,balance,equity,balance_btc,equity_btc
155700,26003.033172062016,26003.033172062016,0.0,0.0
155760,26003.033172062016,26003.033172062016,0.0,0.0
155820,26003.033172062016,26003.033172062016,0.0,0.0
155880,26003.033172062016,26003.033172062016,0.0,0.0
155940,26003.033172062016,26003.033172062016,0.0,0.0
156000,26003.033172062016,26003.033172062016,0.0,0.0
156060,26003.033172062016,26003.033172062016,0.0,0.0
156120,26003.033172062016,26003.033172062016,0.0,0.0
156180,26003.033172062016,26003.033172062016,0.0,0.0
156240,26003.033172062016,26003.033172062016,0.0,0.0
156300,26003.033172062016,26003.033172062016,0.0,0.0
156360,26003.033172062016,26003.033172062016,0.0,0.0
156420,26003.033172062016,26003.033172062016,0.0,0.0
156480,26003.033172062016,26003.033172062016,0.0,0.0
156540,26003.033172062016,26003.033172062016,0.0,0.0
156600,26003.033172062016,26003.033172062016,0.0,0.0
156660,26003.033172062016,26003.033172062016,0.0,0.0
156720,26003.033172062016,26003.033172062016,0.0,0.0
156780,26003.033172062016,26003.033172062016,0.0,0.0
156840,26003.033172062016,26003.033172062016,0.0,0.0
156900,26003.033172062016,26003.033172062016,0.0,0.0
156960,26002.710781146016,26003.033172062016,0.0,0.0
157020,26002.710781146016,25998.400281146016,0.0,-4.310500000000061
157080,26002.710781146016,26019.521731146015,0.0,16.810950000000023
157140,26002.710781146016,26016.849221146014,0.0,14.13843999999982
157200,26041.519902362015,26037.712041146016,0.0,35.001259999999895
157260,26041.519902362015,26041.519902362015,0.0,0.0
157320,26041.519902362015,26041.519902362015,0.0,0.0
157380,26041.519902362015,26041.519902362015,0.0,0.0
157440,26041.519902362015,26041.519902362015,0.0,0.0
157500,26041.519902362015,26041.519902362015,0.0,0.0
157560,26041.519902362015,26041.519902362015,0.0,0.0
157620,26041.519902362015,26041.519902362015,0.0,0.0
157680,26041.519902362015,26041.519902362015,0.0,0.0
157740,26041.197038930015,26041.519902362015,0.0,0.0
157800,26041.197038930015,26030.725698930015,0.0,-10.471339999999886
157860,26039.001313258013,26038.081598930014,0.0,-3.115440000000118
157920,26039.001313258013,26176.806293258014,0.0,137.80497999999915
157980,26039.001313258013,26157.564133258013,0.0,118.56282000000004
158040,26342.595369378014,26278.514853258013,0.0,239.51353999999893
158100,26342.595369378014,26342.595369378014,0.0,0.0
158160,26342.595369378014,26342.595369378014,0.0,0.0
158220,26342.595369378014,26342.595369378014,0.0,0.0
158280,26342.595369378014,26342.595369378014,0.0,0.0
158340,26342.595369378014,26342.595369378014,0.0,0.0
158400,26342.595369378014,26342.595369378014,0.0,0.0
158460,26342.595369378014,26342.595369378014,0.0,0.0
158520,26342.595369378014,26342.595369378014,0.0,0.0
158580,26342.595369378014,26342.595369378014,0.0,0.0
158640,26342.595369378014,26342.595369378014,0.0,0.0
158700,26342.595369378014,26342.595369378014,0.0,0.0
158760,26342.595369378014,26342.595369378014,0.0,0.0
158820,26342.595369378014,26342.595369378014,0.0,0.0
158880,26342.595369378014,26342.595369378014,0.0,0.0
158940,26342.595369378014,26342.595369378014,0.0,0.0
159000,26342.595369378014,26342.595369378014,0.0,0.0
159060,26342.595369378014,26342.595369378014,0.0,0.0
159120,26342.595369378014,26342.595369378014,0.0,0.0
159180,26342.595369378014,26342.595369378014,0.0,0.0
159240,26342.595369378014,26342.595369378014,0.0,0.0
159300,26342.595369378014,26342.595369378014,0.0,0.0
159360,26342.595369378014,26342.595369378014,0.0,0.0
159420,26342.595369378014,26342.595369378014,0.0,0.0
159480,26342.595369378014,26342.595369378014,0.0,0.0
159540,26342.595369378014,26342.595369378014,0.0,0.0
159600,26342.595369378014,26342.595369378014,0.0,0.0
159660,26342.268763878015,26342.595369378014,0.0,0.0
159720,26342.268763878015,26345.340013878016,0.0,3.0712500000000125
159780,26342.268763878015,26342.619763878014,0.0,0.3510000000001172
159840,26381.597225778016,26359.643263878017,0.0,17.374500000000033
159900,26381.597225778016,26381.597225778016,0.0,0.0
159960,26381.597225778016,26381.597225778016,0.0,0.0
160020,26381.597225778016,26381.597225778016,0.0,0.0
160080,26381.597225778016,26381.597225778016,0.0,0.0
160140,26381.597225778016,26381.597225778016,0.0,0.0
160200,26381.597225778016,26381.597225778016,0.0,0.0
160260,26381.597225778016,26381.597225778016,0.0,0.0
160320,26381.597225778016,26381.597225778016,0.0,0.0
160380,26381.597225778016,26381.597225778016,0.0,0.0
160440,26381.597225778016,26381.597225778016,0.0,0.0
160500,26381.597225778016,26381.597225778016,0.0,0.0
160560,26381.597225778016,26381.597225778016,0.0,0.0
160620,26381.270147378014,26381.597225778016,0.0,0.0
160680,26381.270147378014,26395.526147378016,0.0,14.255999999999915
160740,26381.270147378014,26405.646147378015,0.0,24.37600000000009
160800,26381.270147378014,26380.918147378015,0.0,-0.35200000000011755
160860,26381.270147378014,26379.422147378013,0.0,-1.84800000000007
160920,26381.270147378014,26358.478147378013,0.0,-22.79200000000003
160980,26379.045663102013,26361.734147378014,0.0,-19.536000000000115
161040,26379.045663102013,26416.626483102013,0.0,37.5808199999987
161100,26379.045663102013,26403.348903102014,0.0,24.303239999999853
161160,26379.045663102013,26355.82914310201,0.0,-23.216520000001125
161220,26379.045663102013,26432.699343102013,0.0,53.65367999999848
161280,26379.045663102013,26469.736803102012,0.0,90.69113999999907
161340,26379.045663102013,26350.937403102012,0.0,-28.108259999999657
161400,26379.045663102013,26377.492563102012,0.0,-1.553099999999475
161460,26379.045663102013,26487.207303102015,0.0,108.16164000000056
161520,26379.045663102013,26472.532083102014,0.0,93.48642
161580,26379.045663102013,26247.512043102015,0.0,-131.53361999999944
161640,26379.045663102013,26298.52590310201,0.0,-80.51976000000164
161700,26379.045663102013,26387.974863102012,0.0,8.92919999999844
161760,26379.045663102013,26279.65776310201,0.0,-99.38789999999987
161820,26379.045663102013,26235.632103102012,0.0,-143.41356000000155
161880,26359.36849435768,26150.376063102012,0.0,-228.66960000000148
161940,26343.994114492507,26356.84182287399,0.0,-2.5266714836889546
162000,26343.994114492507,25826.030364839993,0.0,-517.9637496525121
162060,26343.994114492507,25645.547724839995,0.0,-698.4463896525107
162120,26343.994114492507,25506.71492484,0.0,-837.2791896525077
162180,26343.994114492507,25823.71648483999,0.0,-520.2776296525149
162240,26343.994114492507,26073.615524839992,0.0,-270.37858965251365
162300,26343.994114492507,26099.06820484,0.0,-244.9259096525072
162360,26343.994114492507,26413.755884839997,0.0,69.76177034749107
162420,26343.994114492507,26080.557164839993,0.0,-263.43694965251336
162480,26343.994114492507,26256.412044839995,0.0,-87.58206965251217
162540,26343.994114492507,26212.44832484,0.0,-131.54578965250835
162600,26426.64397543851,26112.951484839992,0.0,-231.04262965251488
162660,26426.64397543851,26579.278795896,0.0,152.6348204574903
162720,26426.64397543851,26476.590635896,0.0,49.946660457488186
162780,26426.64397543851,26554.361815895998,0.0,127.71784045748934
162840,26426.64397543851,26230.441075895997,0.0,-196.20289954251217
162900,26426.64397543851,26231.951195896,0.0,-194.69277954251032
162960,26426.64397543851,26263.663715895997,0.0,-162.98025954251182
163020,26375.59557669693,26167.016035896,0.0,-259.6279395425119
163080,26375.59557669693,25652.899331758,0.0,-722.6962449389334
163140,26361.38791050848,26010.098311757993,0.0,-365.49726493893775
163200,26345.85240554815,26288.873126957995,0.0,-72.51478355048647
163260,26330.326204956844,26400.401506509992,0.0,54.54910096184115
163320,26330.326204956844,26306.026723901992,0.0,-24.29948105485038
163380,26330.326204956844,26336.73202390199,0.0,6.405818945147148
163440,26330.326204956844,26333.66149390199,0.0,3.335288945147032
163500,26336.437308787597,26306.026723901992,0.0,-24.29948105485038
163560,26336.437308787597,26505.91703053199,0.0,169.47972174439303
163620,26336.437308787597,26449.23451053199,0.0,112.7972017443945
163680,26336.437308787597,26612.388250531993,0.0,275.95094174439527
163740,26336.437308787597,26426.25511053199,0.0,89.81780174439363
163800,26336.437308787597,26428.55305053199,0.0,92.11574174439372
163860,26336.437308787597,26513.57683053199,0.0,177.13952174439422
163920,26336.437308787597,26426.25511053199,0.0,89.81780174439363
163980,26336.437308787597,26336.63545053199,0.0,0.19814174439295612
164040,26336.437308787597,26375.700430531993,0.0,39.26312174439444
164100,26336.437308787597,26335.10349053199,0.0,-1.3338182556061948
164160,26336.437308787597,26166.58789053199,0.0,-169.84941825560531
164220,26268.2006715632,26060.882650531992,0.0,-275.5546582556066
164280,26268.2006715632,25337.30509835598,0.0,-930.8955732072219
164340,26504.77516549883,26476.215738355986,0.0,208.01506679278492
164400,27640.53992487998,27310.093711399986,0.0,602.8330716917465
164460,27640.53992487998,27640.53992487998,0.0,0.0
164520,27640.53992487998,27640.53992487998,0.0,0.0
164580,27640.53992487998,27640.53992487998,0.0,0.0
164640,27640.53992487998,27640.53992487998,0.0,0.0
164700,27640.53992487998,27640.53992487998,0.0,0.0
164760,27640.53992487998,27640.53992487998,0.0,0.0
164820,27640.53992487998,27640.53992487998,0.0,0.0
164880,27640.53992487998,27640.53992487998,0.0,0.0
164940,27640.53992487998,27640.53992487998,0.0,0.0
165000,27640.19723758398,27640.53992487998,0.0,0.0
165060,27637.86660256398,27630.85419758398,0.0,-9.343040000000125
165120,27637.86660256398,27673.657602563977,0.0,35.790999999998974
165180,27637.86660256398,27722.61056256398,0.0,84.74395999999902
165240,27637.86660256398,27682.836282563978,0.0,44.96967999999932
165300,27637.86660256398,27659.88958256398,0.0,22.02298000000117
165360,27960.047716363977,27848.81741256398,0.0,210.95081000000107
165420,27959.70107142798,27960.047716363977,0.0,0.0
165480,28283.14593759198,27962.598471427977,0.0,2.8973999999997666
165540,28325.03748447198,28283.14593759198,0.0,0.0
165600,28325.03748447198,28325.03748447198,0.0,0.0
165660,28325.03748447198,28325.03748447198,0.0,0.0
165720,28324.68629135198,28325.03748447198,0.0,0.0
165780,28324.68629135198,28328.78634135198,0.0,4.100049999999929
165840,28324.68629135198,28349.286591351978,0.0,24.600299999999915
165900,28324.68629135198,28318.29784135198,0.0,-6.388450000000016
165960,28324.68629135198,28332.60034135198,0.0,7.914049999999848
166020,28366.94802394198,28364.16119135198,0.0,39.4748999999998
166080,28366.94802394198,28366.94802394198,0.0,0.0
166140,28366.94802394198,28366.94802394198,0.0,0.0
166200,28366.94802394198,28366.94802394198,0.0,0.0
166260,28366.94802394198,28366.94802394198,0.0,0.0
166320,28366.94802394198,28366.94802394198,0.0,0.0
166380,28366.94802394198,28366.94802394198,0.0,0.0
166440,28366.94802394198,28366.94802394198,0.0,0.0
166500,28366.94802394198,28366.94802394198,0.0,0.0
166560,28366.94802394198,28366.94802394198,0.0,0.0
166620,28366.596330521978,28366.94802394198,0.0,0.0
166680,28366.596330521978,28389.122730521976,0.0,22.526400000000187
166740,28366.596330521978,28381.80165052198,0.0,15.20531999999991
166800,28366.596330521978,28400.667510521977,0.0,34.071179999999956
166860,28364.204450135978,28368.28581052198,0.0,1.689480000000064
166920,28364.204450135978,28320.52652013598,0.0,-43.677929999998774
166980,28364.204450135978,28266.11597013598,0.0,-98.08847999999908
167040,28364.204450135978,28480.03142013598,0.0,115.82697000000022
167100,28364.204450135978,28484.50352013598,0.0,120.29907000000038
167160,28364.204450135978,28395.06152013598,0.0,30.857070000002285
167220,28364.204450135978,28444.25462013598,0.0,80.0501700000015
167280,28364.204450135978,28495.68377013598,0.0,131.4793200000008
167340,28364.204450135978,28379.40917013598,0.0,15.204720000001691
167400,28364.204450135978,28304.87417013598,0.0,-59.33027999999937
167460,28364.204450135978,28364.50217013598,0.0,0.29772000000200904
167520,28364.204450135978,28371.95567013598,0.0,7.751220000000527
167580,28364.204450135978,28410.713870135976,0.0,46.50942000000023
167640,28364.204450135978,28508.35472013598,0.0,144.1502700000004
167700,28364.204450135978,28439.782520135977,0.0,75.57807000000133
167760,28364.204450135978,28641.027020135978,0.0,276.822570000001
167820,28273.16828666895,28301.147420135978,0.0,-63.057029999998626
167880,28346.13180893596,27502.567420115978,0.0,-770.6008665529747
167940,28360.559808033977,28499.180041855972,0.0,153.04823292001416
168000,28710.775565799973,28540.962988011972,0.0,180.4031799779957
168060,28710.775565799973,28710.775565799973,0.0,0.0
168120,28710.775565799973,28710.775565799973,0.0,0.0
168180,28710.775565799973,28710.775565799973,0.0,0.0
168240,28710.775565799973,28710.775565799973,0.0,0.0
168300,28710.775565799973,28710.775565799973,0.0,0.0
168360,28710.775565799973,28710.775565799973,0.0,0.0
168420,28710.419585167972,28710.775565799973,0.0,0.0
168480,28710.419585167972,28732.58536516797,0.0,22.165779999999987
168540,28707.998536315972,28695.074045167974,0.0,-15.345539999999943
168600,28707.998536315972,28696.33195631597,0.0,-11.666580000001085
168660,28707.998536315972,28751.91709631597,0.0,43.91855999999849
168720,28707.998536315972,28637.896296315972,0.0,-70.10224000000161
168780,28707.998536315972,28692.768806315973,0.0,-15.229730000000375
168840,28707.998536315972,28991.36077631597,0.0,283.36224
168900,28707.998536315972,28891.592576315972,0.0,183.59403999999955
168960,29041.96363493397,29040.532246315972,0.0,332.5337099999993
169020,29041.96363493397,29041.96363493397,0.0,0.0
169080,29041.96363493397,29041.96363493397,0.0,0.0
169140,29041.96363493397,29041.96363493397,0.0,0.0
169200,29041.96363493397,29041.96363493397,0.0,0.0
169260,29041.96363493397,29041.96363493397,0.0,0.0
169320,29041.96363493397,29041.96363493397,0.0,0.0
169380,29041.96363493397,29041.96363493397,0.0,0.0
169440,29041.96363493397,29041.96363493397,0.0,0.0
169500,29041.96363493397,29041.96363493397,0.0,0.0
169560,29041.96363493397,29041.96363493397,0.0,0.0
169620,29041.96363493397,29041.96363493397,0.0,0.0
169680,29041.603574181972,29041.96363493397,0.0,0.0
169740,29041.603574181972,29037.20141418197,0.0,-4.402160000000273
169800,29041.603574181972,29050.94693418197,0.0,9.34335999999993
169860,29041.603574181972,29031.36181418197,0.0,-10.241760000000069
169920,29041.603574181972,29032.619574181972,0.0,-8.984000000000128
169980,29084.986843013972,29066.48925418197,0.0,24.885679999999773
170040,29084.986843013972,29084.986843013972,0.0,0.0
170100,29084.986843013972,29084.986843013972,0.0,0.0
170160,29084.986843013972,29084.986843013972,0.0,0.0
170220,29084.986843013972,29084.986843013972,0.0,0.0
170280,29084.986843013972,29084.986843013972,0.0,0.0
170340,29084.986843013972,29084.986843013972,0.0,0.0
170400,29084.986843013972,29084.986843013972,0.0,0.0
170460,29084.986843013972,29084.986843013972,0.0,0.0
170520,29084.986843013972,29084.986843013972,0.0,0.0
170580,29084.986843013972,29084.986843013972,0.0,0.0
170640,29084.986843013972,29084.986843013972,0.0,0.0
170700,29084.986843013972,29084.986843013972,0.0,0.0
170760,29084.986843013972,29084.986843013972,0.0,0.0
170820,29084.986843013972,29084.986843013972,0.0,0.0
170880,29084.986843013972,29084.986843013972,0.0,0.0
170940,29084.986843013972,29084.986843013972,0.0,0.0
171000,29084.986843013972,29084.986843013972,0.0,0.0
171060,29084.986843013972,29084.986843013972,0.0,0.0
171120,29084.986843013972,29084.986843013972,0.0,0.0
171180,29084.986843013972,29084.986843013972,0.0,0.0
171240,29084.986843013972,29084.986843013972,0.0,0.0
171300,29084.986843013972,29084.986843013972,0.0,0.0
171360,29084.986843013972,29084.986843013972,0.0,0.0
171420,29084.986843013972,29084.986843013972,0.0,0.0
171480,29084.986843013972,29084.986843013972,0.0,0.0
171540,29084.986843013972,29084.986843013972,0.0,0.0
171600,29084.986843013972,29084.986843013972,0.0,0.0
171660,29084.986843013972,29084.986843013972,0.0,0.0
171720,29084.986843013972,29084.986843013972,0.0,0.0
171780,29084.986843013972,29084.986843013972,0.0,0.0
171840,29084.986843013972,29084.986843013972,0.0,0.0
171900,29084.986843013972,29084.986843013972,0.0,0.0
171960,29084.986843013972,29084.986843013972,0.0,0.0
172020,29084.986843013972,29084.986843013972,0.0,0.0
172080,29084.986843013972,29084.986843013972,0.0,0.0
172140,29084.986843013972,29084.986843013972,0.0,0.0
172200,29084.986843013972,29084.986843013972,0.0,0.0
172260,29084.986843013972,29084.986843013972,0.0,0.0
172320,29084.986843013972,29084.986843013972,0.0,0.0
172380,29084.62622526997,29084.986843013972,0.0,0.0
172440,29128.040070881972,29106.51783526997,0.0,21.89160999999999
172500,29128.040070881972,29128.040070881972,0.0,0.0
172560,29128.040070881972,29128.040070881972,0.0,0.0
172620,29128.040070881972,29128.040070881972,0.0,0.0
172680,29128.040070881972,29128.040070881972,0.0,0.0
172740,29128.040070881972,29128.040070881972,0.0,0.0
172800,29128.040070881972,29128.040070881972,0.0,0.0
172860,29127.678908705973,29128.040070881972,0.0,0.0
172920,29127.678908705973,29131.438828705974,0.0,3.7599199999999353
172980,29127.678908705973,29122.082748705972,0.0,-5.596160000000005
173040,29127.678908705973,29121.645548705972,0.0,-6.033360000000228
173100,29127.678908705973,29124.531068705972,0.0,-3.147840000000119
173160,29127.678908705973,29143.767868705974,0.0,16.08895999999978
173220,29127.678908705973,29152.774188705975,0.0,25.095279999999914
173280,29127.678908705973,29121.645548705972,0.0,-6.033360000000228
173340,29127.678908705973,29106.868188705972,0.0,-20.81071999999996
173400,29127.678908705973,29109.054188705974,0.0,-18.624720000000085
173460,29127.678908705973,29132.488108705973,0.0,4.809199999999975
173520,29127.678908705973,29149.538908705974,0.0,21.86
173580,29127.678908705973,29152.24954870597,0.0,24.570639999999894
173640,29127.678908705973,29139.220988705973,0.0,11.542079999999816
173700,29127.678908705973,29152.24954870597,0.0,24.570639999999894
173760,29127.678908705973,29133.275068705974,0.0,5.596160000000005
173820,29127.678908705973,29124.356188705973,0.0,-3.322720000000022
173880,29127.678908705973,29117.623308705974,0.0,-10.055600000000174
173940,29127.678908705973,29113.338748705974,0.0,-14.340160000000129
174000,29127.678908705973,29095.763308705973,0.0,-31.915600000000172
174060,29127.678908705973,29111.67738870597,0.0,-16.001519999999985
174120,29125.222662995973,29099.435788705974,0.0,-28.243120000000033
174180,29064.140799211353,28960.301732995977,0.0,-164.920929999998
174240,29117.575483913228,28913.980723515982,0.0,-150.16007569537067
174300,29303.662254962364,29437.226170743987,0.0,319.6506868307592
174360,29303.662254962364,29393.380886235987,0.0,89.71863127362448
174420,29665.29620607599,29538.78708623599,0.0,235.12483127362285
174480,29665.29620607599,29665.29620607599,0.0,0.0
174540,29665.29620607599,29665.29620607599,0.0,0.0
174600,29665.29620607599,29665.29620607599,0.0,0.0
174660,29665.29620607599,29665.29620607599,0.0,0.0
174720,29665.29620607599,29665.29620607599,0.0,0.0
174780,29665.29620607599,29665.29620607599,0.0,0.0
174840,29665.29620607599,29665.29620607599,0.0,0.0
174900,29665.29620607599,29665.29620607599,0.0,0.0
174960,29665.29620607599,29665.29620607599,0.0,0.0
175020,29664.92839619999,29665.29620607599,0.0,0.0
175080,29664.92839619999,29695.76752619999,0.0,30.83912999999985
175140,29664.92839619999,29686.87696619999,0.0,21.948569999999844
175200,29664.92839619999,29678.63467619999,0.0,13.706279999999971
175260,29709.18967871999,29698.91626619999,0.0,33.98787000000008
175320,29709.18967871999,29709.18967871999,0.0,0.0
175380,29709.18967871999,29709.18967871999,0.0,0.0
175440,29709.18967871999,29709.18967871999,0.0,0.0
175500,29709.18967871999,29709.18967871999,0.0,0.0
175560,29709.18967871999,29709.18967871999,0.0,0.0
175620,29709.18967871999,29709.18967871999,0.0,0.0
175680,29709.18967871999,29709.18967871999,0.0,0.0
175740,29709.18967871999,29709.18967871999,0.0,0.0
175800,29709.18967871999,29709.18967871999,0.0,0.0
175860,29709.18967871999,29709.18967871999,0.0,0.0
175920,29709.18967871999,29709.18967871999,0.0,0.0
175980,29709.18967871999,29709.18967871999,0.0,0.0
176040,29709.18967871999,29709.18967871999,0.0,0.0
176100,29709.18967871999,29709.18967871999,0.0,0.0
176160,29709.18967871999,29709.18967871999,0.0,0.0
176220,29709.18967871999,29709.18967871999,0.0,0.0
176280,29709.18967871999,29709.18967871999,0.0,0.0
176340,29709.18967871999,29709.18967871999,0.0,0.0
176400,29709.18967871999,29709.18967871999,0.0,0.0
176460,29709.18967871999,29709.18967871999,0.0,0.0
176520,29709.18967871999,29709.18967871999,0.0,0.0
176580,29709.18967871999,29709.18967871999,0.0,0.0
176640,29709.18967871999,29709.18967871999,0.0,0.0
176700,29709.18967871999,29709.18967871999,0.0,0.0
176760,29709.18967871999,29709.18967871999,0.0,0.0
176820,29709.18967871999,29709.18967871999,0.0,0.0
176880,29709.18967871999,29709.18967871999,0.0,0.0
176940,29709.18967871999,29709.18967871999,0.0,0.0
177000,29709.18967871999,29709.18967871999,0.0,0.0
177060,29709.18967871999,29709.18967871999,0.0,0.0
177120,29709.18967871999,29709.18967871999,0.0,0.0
177180,29708.82131071999,29709.18967871999,0.0,0.0
177240,29708.82131071999,29712.78131071999,0.0,3.96000000000015
177300,29708.82131071999,29700.46131071999,0.0,-8.3599999999999
177360,29708.82131071999,29697.645310719992,0.0,-11.175999999999902
177420,29708.82131071999,29695.269310719992,0.0,-13.551999999999992
177480,29708.82131071999,29697.557310719993,0.0,-11.26400000000001
177540,29708.82131071999,29717.97331071999,0.0,9.15199999999993
177600,29708.82131071999,29735.485310719992,0.0,26.664000000000073
177660,29753.14800191999,29745.341310719992,0.0,36.519999999999925
177720,29753.14800191999,29753.14800191999,0.0,0.0
177780,29753.14800191999,29753.14800191999,0.0,0.0
177840,29752.77910020799,29753.14800191999,0.0,0.0
177900,29752.77910020799,29747.99630020799,0.0,-4.782799999999975
177960,29752.77910020799,29757.04014020799,0.0,4.261040000000264
178020,29752.77910020799,29758.257580207992,0.0,5.478480000000207
178080,29752.77910020799,29740.69166020799,0.0,-12.087439999999942
178140,29752.77910020799,29730.95214020799,0.0,-21.826959999999797
178200,29752.77910020799,29741.996060207992,0.0,-10.783039999999893
178260,29752.77910020799,29751.300780207992,0.0,-1.478319999999953
178320,29750.27017644799,29719.29950020799,0.0,-33.47959999999983
178380,29750.27017644799,29875.332896447988,0.0,125.0627199999994
178440,29750.27017644799,29887.76297644799,0.0,137.49279999999987
178500,29750.27017644799,30045.210656447987,0.0,294.94047999999844
178560,29750.27017644799,29915.38537644799,0.0,165.11519999999928
178620,29750.27017644799,29977.53577644799,0.0,227.26559999999918
178680,29750.27017644799,29871.18953644799,0.0,120.91935999999924
178740,30096.817172031988,30028.637216447987,0.0,278.3670399999978
178800,30096.817172031988,30096.817172031988,0.0,0.0
178860,30096.817172031988,30096.817172031988,0.0,0.0
178920,30096.817172031988,30096.817172031988,0.0,0.0
178980,30096.817172031988,30096.817172031988,0.0,0.0
179040,30096.817172031988,30096.817172031988,0.0,0.0
179100,30096.817172031988,30096.817172031988,0.0,0.0
179160,30096.817172031988,30096.817172031988,0.0,0.0
179220,30096.817172031988,30096.817172031988,0.0,0.0
179280,30096.817172031988,30096.817172031988,0.0,0.0
179340,30096.817172031988,30096.817172031988,0.0,0.0
179400,30096.817172031988,30096.817172031988,0.0,0.0
179460,30096.817172031988,30096.817172031988,0.0,0.0
179520,30096.817172031988,30096.817172031988,0.0,0.0
179580,30096.817172031988,30096.817172031988,0.0,0.0
179640,30096.817172031988,30096.817172031988,0.0,0.0
179700,30096.817172031988,30096.817172031988,0.0,0.0
179760,30096.443994491987,30096.817172031988,0.0,0.0
179820,30093.90603385999,30096.524344491987,0.0,0.08034999999981274
179880,30093.90603385999,30120.66695385999,0.0,26.760919999999192
179940,30093.90603385999,30204.254123859988,0.0,110.34808999999935
180000,30444.376965135987,30440.97809385999,0.0,347.07206000000076
180060,30444.376965135987,30444.376965135987,0.0,0.0
180120,30444.376965135987,30444.376965135987,0.0,0.0
180180,30444.376965135987,30444.376965135987,0.0,0.0
180240,30444.376965135987,30444.376965135987,0.0,0.0
180300,30444.376965135987,30444.376965135987,0.0,0.0
180360,30444.376965135987,30444.376965135987,0.0,0.0
180420,30444.376965135987,30444.376965135987,0.0,0.0
180480,30443.999479455986,30444.376965135987,0.0,0.0
180540,30441.432188743987,30422.382279455986,0.0,-21.61720000000011
180600,30795.940047523985,30366.531608743986,0.0,-74.90058000000292
180660,30792.961312863987,30795.940047523985,0.0,0.0
180720,30772.866807307033,30722.864332863985,0.0,-70.0969800000038
180780,31637.24914186998,30400.705695969984,0.0,-372.16111133704766
180840,31636.85688709798,31637.24914186998,0.0,0.0
180900,31636.85688709798,31641.39596709798,0.0,4.539079999999987
180960,31634.18918278798,31621.36140709798,0.0,-15.495480000000033
181020,31634.18918278798,31587.131982787978,0.0,-47.05720000000137
181080,31634.18918278798,31837.58439278798,0.0,203.39521000000005
181140,31634.18918278798,31858.71437278798,0.0,224.52518999999936
181200,32002.24709528398,31985.49425278798,0.0,351.3050699999998
181260,32002.24709528398,32002.24709528398,0.0,0.0
181320,32002.24709528398,32002.24709528398,0.0,0.0
181380,32002.24709528398,32002.24709528398,0.0,0.0
181440,32001.85030989598,32002.24709528398,0.0,0.0
181500,32001.85030989598,32000.39284989598,0.0,-1.4574599999997675
181560,32001.85030989598,32019.66370989598,0.0,17.813400000000197
181620,32001.85030989598,32039.90620989598,0.0,38.05590000000019
181680,32001.85030989598,32000.95963989598,0.0,-0.8906699999999379
181740,32001.85030989598,32013.105139895983,0.0,11.254829999999947
181800,32001.85030989598,32032.133089895982,0.0,30.282780000000187
181860,32049.62103907798,32038.448749895982,0.0,36.59844000000014
181920,32049.62103907798,32049.62103907798,0.0,0.0
181980,32049.62103907798,32049.62103907798,0.0,0.0
182040,32049.62103907798,32049.62103907798,0.0,0.0
182100,32049.62103907798,32049.62103907798,0.0,0.0
182160,32049.62103907798,32049.62103907798,0.0,0.0
182220,32049.62103907798,32049.62103907798,0.0,0.0
182280,32049.62103907798,32049.62103907798,0.0,0.0
182340,32049.62103907798,32049.62103907798,0.0,0.0
182400,32049.62103907798,32049.62103907798,0.0,0.0
182460,32049.62103907798,32049.62103907798,0.0,0.0
182520,32049.62103907798,32049.62103907798,0.0,0.0
182580,32049.62103907798,32049.62103907798,0.0,0.0
182640,32049.62103907798,32049.62103907798,0.0,0.0
182700,32049.62103907798,32049.62103907798,0.0,0.0
182760,32049.62103907798,32049.62103907798,0.0,0.0
182820,32049.62103907798,32049.62103907798,0.0,0.0
182880,32049.62103907798,32049.62103907798,0.0,0.0
182940,32049.62103907798,32049.62103907798,0.0,0.0
183000,32049.223685795983,32049.62103907798,0.0,0.0
183060,32049.223685795983,32061.053845795985,0.0,11.830159999999802
183120,32049.223685795983,32033.657685795984,0.0,-15.565999999999944
183180,32046.521239243983,32032.334575795983,0.0,-16.88911000000018
183240,31951.220917974304,31842.034829243978,0.0,-204.48641000000458
183300,31393.511989907573,31247.990856607983,0.0,-703.2300613663202
183360,31393.511989907573,30283.086760829985,0.0,-1110.4252290775885
183420,31701.615833089112,30789.14740082998,0.0,-604.364589077591
183480,31765.791481524615,32024.45644540999,0.0,322.84061232087566
183540,31765.791481524615,32045.515223931987,0.0,279.72374240737196
183600,32156.255494391986,32095.428473931985,0.0,329.63699240737145
183660,32153.543939465984,32152.229994391986,0.0,-4.025500000000058
183720,32899.836124372305,31988.617639465985,0.0,-164.92630000000017
183780,33304.09333266797,33146.648633721976,0.0,246.81250934967176
183840,33301.285160615975,33282.71869266797,0.0,-21.374639999999903
183900,33688.764829023974,33480.566220615976,0.0,179.28105999999818
183960,33688.764829023974,33688.764829023974,0.0,0.0
184020,33688.347118045975,33688.764829023974,0.0,0.0
184080,33688.347118045975,33678.864078045975,0.0,-9.483040000000159
184140,33688.347118045975,33711.29268804597,0.0,22.945569999999766
184200,33688.347118045975,33727.633998045974,0.0,39.28687999999988
184260,33688.347118045975,33717.30425804597,0.0,28.957139999999896
184320,33688.347118045975,33708.498578045976,0.0,20.15145999999996
184380,33688.347118045975,33708.837258045976,0.0,20.490139999999773
184440,33688.347118045975,33678.694738045975,0.0,-9.652380000000065
184500,33688.347118045975,33684.53696804598,0.0,-3.8101500000001445
