,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2178,70078,HYPE,94.14628779801687,-0.5465843060000001,6005.270534446687,0.0,6005.270534446687,1.0,-109.99,24.847,157.96,23.991046842458253,close_trailing_long
2179,70083,HYPE,227.45500076529447,-0.803416152,6231.922119059981,0.0,6231.922119059981,1.0,-157.96,25.431,0.0,23.991046842458253,close_grid_long
2180,70097,HYPE,0.0,-0.07727479999999999,6231.844844259981,0.0,6231.844844259981,1.0,15.25,25.336,15.25,25.336,entry_initial_normal_long
2181,70179,HYPE,0.0,-0.52554525,6231.3192990099815,0.0,6231.3192990099815,1.0,105.85,24.825,121.1,24.88934971098266,entry_grid_normal_long
2182,70285,HYPE,0.0,-2.357232652,6228.962066357982,0.0,6228.962066357982,1.0,484.27,24.338,605.37,24.448293622082364,entry_grid_cropped_long
2183,70286,HYPE,-4.479199047524736,-0.147798682,6224.335068628457,0.0,6224.335068628457,1.0,-30.41,24.301,574.96,24.448293622082364,close_unstuck_long
2184,70287,HYPE,-7.916234282174568,-0.147698034,6216.271136312282,0.0,6216.271136312282,1.0,-30.53,24.189,544.43,24.448293622082364,close_unstuck_long
2185,70288,HYPE,-10.314438963278667,-0.14746287600000002,6205.809234473003,0.0,6205.809234473003,1.0,-30.58,24.111,513.85,24.448293622082364,close_unstuck_long
2186,70358,HYPE,7.671132618067971,-0.55553256,6212.924834531071,0.0,6212.924834531071,1.0,-113.3,24.516,400.55,24.448293622082364,close_trailing_long
2187,70369,HYPE,23.673564447197467,-0.5593687020000001,6236.039030276268,0.0,6236.039030276268,1.0,-113.43,24.657,287.12,24.448293622082364,close_trailing_long
2188,70373,HYPE,1.1051681897018655,-0.556957576,6236.5872408899695,0.0,6236.5872408899695,1.0,-113.86,24.458,173.26,24.448293622082364,close_trailing_long
2189,70398,HYPE,13.760758125278645,-0.21061154399999996,6250.137387471248,0.0,6250.137387471248,1.0,-42.51,24.772,130.75,24.448293622082364,close_trailing_long
2190,70467,HYPE,77.62710891273113,-0.6548483,6327.109648083979,0.0,6327.109648083979,1.0,-130.75,25.042,0.0,24.448293622082364,close_grid_long
2191,73703,HYPE,0.0,-0.07843294800000002,6327.0312151359785,0.0,6327.0312151359785,1.0,17.82,22.007,17.82,22.007,entry_initial_normal_long
2192,73710,HYPE,0.0,-0.5334254940000001,6326.497789641979,0.0,6326.497789641979,1.0,123.69,21.563,141.51,21.61891180835277,entry_grid_normal_long
2193,73774,HYPE,74.30522999999924,-0.626719488,6400.1763001539775,0.0,6400.1763001539775,1.0,-141.51,22.144,0.0,21.61891180835277,close_grid_long
2194,73871,HYPE,0.0,-0.079364448,6400.096935705978,0.0,6400.096935705978,1.0,18.28,21.708,18.28,21.708,entry_initial_normal_long
2195,73933,HYPE,0.0,-0.53974752,6399.557188185978,0.0,6399.557188185978,1.0,126.88,21.27,145.16,21.32515734362083,entry_grid_normal_long
2196,74127,HYPE,75.17004000000026,-0.634145976,6474.093082209978,0.0,6474.093082209978,1.0,-145.16,21.843,0.0,21.32515734362083,close_grid_long
2197,74226,HYPE,0.0,-0.08027669600000001,6474.0128055139785,0.0,6474.0128055139785,1.0,18.44,21.767,18.44,21.767,entry_initial_normal_long
2198,74260,HYPE,9.736320000000042,-0.08222396000000001,6483.666901553978,0.0,6483.666901553978,1.0,-18.44,22.295,0.0,21.767,close_grid_long
2199,74266,HYPE,0.0,-0.080406228,6483.586495325978,0.0,6483.586495325978,1.0,18.34,21.921,18.34,21.921,entry_initial_normal_long
2200,74280,HYPE,0.0,-0.5468298800000001,6483.039665445978,0.0,6483.039665445978,1.0,127.3,21.478,145.64,21.53378563581434,entry_grid_normal_long
2201,74335,HYPE,0.0,-2.4524245620000005,6480.587240883979,0.0,6480.587240883979,1.0,582.33,21.057,727.97,21.152387254969298,entry_grid_cropped_long
2202,74336,HYPE,-6.761480639724165,-0.153779312,6473.671980932255,0.0,6473.671980932255,1.0,-36.67,20.968,691.3,21.152387254969298,close_unstuck_long
2203,74337,HYPE,-1.724422208332745,-0.15360219,6471.793956533922,0.0,6471.793956533922,1.0,-36.39,21.105,654.91,21.152387254969298,close_unstuck_long
2204,74338,HYPE,-3.111511571081219,-0.153536296,6468.528908666841,0.0,6468.528908666841,1.0,-36.44,21.067,618.47,21.152387254969298,close_unstuck_long
2205,74350,HYPE,0.22013969669078826,-0.5775042,6468.1715441635315,0.0,6468.1715441635315,1.0,-136.5,21.154,481.97,21.152387254969298,close_trailing_long
2206,74353,HYPE,7.4540935692405945,-0.5789086860000001,6475.046729046772,0.0,6475.046729046772,1.0,-136.49,21.207,345.48,21.152387254969298,close_trailing_long
2207,74357,HYPE,5.139405480995272,-0.57908032,6479.607054207768,0.0,6479.607054207768,1.0,-136.64,21.19,208.84,21.152387254969298,close_trailing_long
2208,74365,HYPE,-1.2121614250586548,-0.21902321400000002,6478.1758695687095,0.0,6478.1758695687095,1.0,-51.83,21.129,157.01,21.152387254969298,close_trailing_long
2209,74412,HYPE,80.64233709727054,-0.680355732,6558.13785093398,0.0,6558.13785093398,1.0,-157.01,21.666,0.0,21.152387254969298,close_grid_long
2210,74601,HYPE,0.0,-0.08133192,6558.0565190139805,0.0,6558.0565190139805,1.0,19.35,21.016,19.35,21.016,entry_initial_normal_long
2211,74639,HYPE,0.0,-0.553142304,6557.50337670998,0.0,6557.50337670998,1.0,134.31,20.592,153.66,20.64539320577899,entry_grid_normal_long
2212,74777,HYPE,0.0,-2.480539936,6555.02283677398,0.0,6555.02283677398,1.0,614.36,20.188,768.02,20.27951199187521,entry_grid_cropped_long
2213,74778,HYPE,-1.287195607926894,-0.15552977199999998,6553.580111394053,0.0,6553.580111394053,1.0,-38.41,20.246,729.61,20.27951199187521,close_unstuck_long
2214,74779,HYPE,-2.7510663274394167,-0.155480352,6550.673564714614,0.0,6550.673564714614,1.0,-38.47,20.208,691.14,20.27951199187521,close_unstuck_long
2215,74781,HYPE,-2.9041912075205794,-0.15540916800000001,6547.613964339093,0.0,6547.613964339093,1.0,-38.46,20.204,652.68,20.27951199187521,close_unstuck_long
2216,74789,HYPE,20.103011730944704,-0.5885572560000001,6567.128418814038,0.0,6567.128418814038,1.0,-144.12,20.419,508.56,20.27951199187521,close_trailing_long
2217,74795,HYPE,38.23174157443837,-0.5939270400000001,6604.766233348477,0.0,6604.766233348477,1.0,-144.55,20.544,364.01,20.27951199187521,close_trailing_long
2218,74799,HYPE,14.754326621181901,-0.592597956,6618.9279620136585,0.0,6618.9279620136585,1.0,-145.38,20.381,218.63,20.27951199187521,close_trailing_long
2219,74810,HYPE,-1.1548651831982344,-0.20783682,6617.56526001046,0.0,6617.56526001046,1.0,-51.3,20.257,167.33,20.27951199187521,close_trailing_long
2220,74885,HYPE,0.0,-2.464858336,6615.10040167446,0.0,6615.10040167446,1.0,621.56,19.828,788.89,19.923769374184587,entry_grid_cropped_long
2221,74887,HYPE,-6.423861848869947,-0.15694980400000003,6608.51959002159,0.0,6608.51959002159,1.0,-39.71,19.762,749.18,19.923769374184587,close_unstuck_long
2222,74888,HYPE,-12.504519579899776,-0.15680955600000002,6595.8582608856905,0.0,6595.8582608856905,1.0,-39.98,19.611,709.2,19.923769374184587,close_unstuck_long
2223,74889,HYPE,-15.574101129834565,-0.15651442000000002,6580.127645335856,0.0,6580.127645335856,1.0,-40.06,19.535,669.14,19.923769374184587,close_unstuck_long
2224,74890,HYPE,0.0,-0.45942611400000005,6579.668219221856,0.0,6579.668219221856,1.0,118.77,19.341,787.91,19.83592238839699,entry_grid_cropped_long
2225,74891,HYPE,-19.72801837181854,-0.15613029000000003,6559.784070560037,0.0,6559.784070560037,1.0,-40.35,19.347,747.56,19.83592238839699,close_unstuck_long
2226,74892,HYPE,-20.32817535686288,-0.15565321199999999,6539.3002419911745,0.0,6539.3002419911745,1.0,-40.26,19.331,707.3,19.83592238839699,close_unstuck_long
2227,74893,HYPE,-19.685987774719386,-0.1551469,6519.459107316455,0.0,6519.459107316455,1.0,-40.1,19.345,667.2,19.83592238839699,close_unstuck_long
2228,74905,HYPE,54.58750639827721,-0.592943136,6573.453670578732,0.0,6573.453670578732,1.0,-146.71,20.208,520.49,19.83592238839699,close_trailing_long
2229,74908,HYPE,41.28116030831685,-0.5950821599999999,6614.139748727049,0.0,6614.139748727049,1.0,-147.92,20.115,372.57,19.83592238839699,close_trailing_long
2230,74910,HYPE,2.6906717109917313,-0.591013872,6616.23940656604,0.0,6616.23940656604,1.0,-148.84,19.854,223.73,19.83592238839699,close_trailing_long
2231,74917,HYPE,-1.1559675401733358,-0.20895844400000002,6614.874480581867,0.0,6614.874480581867,1.0,-52.73,19.814,171.0,19.83592238839699,close_trailing_long
2232,74992,HYPE,0.0,-2.463891336,6612.4105892458665,0.0,6612.4105892458665,1.0,635.22,19.394,806.22,19.4877321431072,entry_grid_cropped_long
2233,74993,HYPE,-3.060335902961925,-0.156887784,6609.193365558905,0.0,6609.193365558905,1.0,-40.41,19.412,765.81,19.4877321431072,close_unstuck_long
2234,74994,HYPE,-4.115065188686206,-0.15683274000000003,6604.921467630218,0.0,6604.921467630218,1.0,-40.45,19.386,725.36,19.4877321431072,close_unstuck_long
2235,74995,HYPE,-2.895109295806511,-0.156725952,6601.8696323824115,0.0,6601.8696323824115,1.0,-40.36,19.416,685.0,19.4877321431072,close_unstuck_long
2236,75002,HYPE,41.1723453193297,-0.5976214400000001,6642.444356261742,0.0,6642.444356261742,1.0,-151.22,19.76,533.78,19.4877321431072,close_trailing_long
2237,75005,HYPE,20.42751174767082,-0.597058216,6662.274809793413,0.0,6662.274809793413,1.0,-152.14,19.622,381.64,19.4877321431072,close_trailing_long
2238,75007,HYPE,7.060474961841364,-0.59617768,6668.739107075254,0.0,6668.739107075254,1.0,-152.6,19.534,229.04,19.4877321431072,close_trailing_long
2239,75040,HYPE,11.645557129454076,-0.2112376,6680.173426604708,0.0,6680.173426604708,1.0,-53.6,19.705,175.44,19.4877321431072,close_trailing_long
2240,75040,HYPE,83.03011281327286,-0.7003915679999999,6762.50314784998,0.0,6762.50314784998,1.0,-175.44,19.961,0.0,19.4877321431072,close_grid_long
2241,75056,HYPE,0.0,-0.08382778799999999,6762.41932006198,0.0,6762.41932006198,1.0,21.34,19.641,21.34,19.641,entry_initial_normal_long
2242,75073,HYPE,0.0,-0.570084256,6761.84923580598,0.0,6761.84923580598,1.0,148.12,19.244,169.46,19.293993980880444,entry_grid_normal_long
2243,75080,HYPE,0.0,-2.5581765300000003,6759.29105927598,0.0,6759.29105927598,1.0,677.95,18.867,847.41,18.95238771078935,entry_grid_cropped_long
2244,75081,HYPE,-2.435534445899991,-0.16038075999999998,6756.69514407008,0.0,6756.69514407008,1.0,-42.44,18.895,804.97,18.95238771078935,close_unstuck_long
2245,75082,HYPE,3.6042773757684166,-0.16029996000000002,6760.139121485848,0.0,6760.139121485848,1.0,-42.1,19.038,762.87,18.95238771078935,close_unstuck_long
2246,75083,HYPE,6.739291655278896,-0.16039629600000002,6766.718016845127,0.0,6766.718016845127,1.0,-41.96,19.113,720.91,18.95238771078935,close_unstuck_long
2247,75085,HYPE,-3.249189468498777,-0.603438568,6762.865388808628,0.0,6762.865388808628,1.0,-159.37,18.932,561.54,18.95238771078935,close_trailing_long
2248,75087,HYPE,-3.2473545745277352,-0.6030977919999999,6759.0149364421,0.0,6759.0149364421,1.0,-159.28,18.932,402.26,18.95238771078935,close_trailing_long
2249,75089,HYPE,0.0,-1.685971952,6757.328964490101,0.0,6757.328964490101,1.0,456.26,18.476,858.52,18.699211713812282,entry_grid_cropped_long
2250,75090,HYPE,-7.71300297379554,-0.16031777600000002,6749.455643740305,0.0,6749.455643740305,1.0,-43.28,18.521,815.24,18.699211713812282,close_unstuck_long
2251,75091,HYPE,-50.34369509559696,-0.160131486,6698.951817158709,0.0,6698.951817158709,1.0,-45.51,17.593,769.73,18.699211713812282,close_unstuck_long
2252,75091,HYPE,0.0,-0.157316606,6698.794500552709,0.0,6698.794500552709,1.0,44.71,17.593,814.44,18.638484434056195,entry_grid_cropped_long
2253,75092,HYPE,-17.62743163616892,-0.15892754400000003,6681.00814137254,0.0,6681.00814137254,1.0,-43.58,18.234,770.86,18.638484434056195,close_unstuck_long
2254,75092,HYPE,0.0,-0.14616633599999998,6680.861975036541,0.0,6680.861975036541,1.0,40.44,18.072,811.3,18.610247492711153,entry_grid_cropped_long
2255,75093,HYPE,-28.695421853343145,-0.15851496000000004,6652.008038223197,0.0,6652.008038223197,1.0,-44.13,17.96,767.17,18.610247492711153,close_unstuck_long
2256,75093,HYPE,0.0,-0.1539172,6651.854121023197,0.0,6651.854121023197,1.0,42.85,17.96,810.02,18.575849446906517,entry_grid_cropped_long
2257,75094,HYPE,-18.828950940433458,-0.15784410000000001,6632.867325982764,0.0,6632.867325982764,1.0,-43.5,18.143,766.52,18.575849446906517,close_unstuck_long
2258,75095,HYPE,1.8658023737306353,-0.15737624000000003,6634.575752116494,0.0,6634.575752116494,1.0,-42.26,18.62,724.26,18.575849446906517,close_unstuck_long
2259,75098,HYPE,-3.323818825836979,-0.59160762,6630.660325670658,0.0,6630.660325670658,1.0,-159.42,18.555,564.84,18.575849446906517,close_trailing_long
2260,75100,HYPE,10.85842762438439,-0.594109704,6640.924643591042,0.0,6640.924643591042,1.0,-159.33,18.644,405.51,18.575849446906517,close_trailing_long
2261,75102,HYPE,18.056565262658033,-0.596478124,6658.3847307297,0.0,6658.3847307297,1.0,-159.58,18.689,245.93,18.575849446906517,close_trailing_long
2262,75104,HYPE,5.049998919007451,-0.232205022,6663.202524626708,0.0,6663.202524626708,1.0,-62.23,18.657,183.7,18.575849446906517,close_trailing_long
2263,75108,HYPE,82.87635660327302,-0.69905198,6745.3798292499805,0.0,6745.3798292499805,1.0,-183.7,19.027,0.0,18.575849446906517,close_grid_long
2264,75116,HYPE,0.0,-0.083642598,6745.296186651981,0.0,6745.296186651981,1.0,22.23,18.813,22.23,18.813,entry_initial_normal_long
2265,75120,HYPE,0.0,-0.5688423800000001,6744.727344271981,0.0,6744.727344271981,1.0,154.3,18.433,176.53,18.480852489661817,entry_grid_normal_long
2266,75122,HYPE,0.0,-2.551477248,6742.175867023981,0.0,6742.175867023981,1.0,705.92,18.072,882.45,18.153789030539972,entry_grid_cropped_long
2267,75123,HYPE,4.303604681738376,-0.15996052800000002,6746.319511177719,0.0,6746.319511177719,1.0,-43.82,18.252,838.63,18.153789030539972,close_unstuck_long
2268,75124,HYPE,14.72433075823,-0.16008406400000003,6760.883757871949,0.0,6760.883757871949,1.0,-43.28,18.494,795.35,18.153789030539972,close_unstuck_long
2269,75125,HYPE,12.963230842427489,-0.16042168800000003,6773.686567026376,0.0,6773.686567026376,1.0,-43.47,18.452,751.88,18.153789030539972,close_unstuck_long
2270,75128,HYPE,81.8111869635676,-0.6210649500000001,6854.876689039944,0.0,6854.876689039944,1.0,-166.55,18.645,585.33,18.153789030539972,close_trailing_long
2271,75131,HYPE,51.44330890248765,-0.6222528900000001,6905.697745052432,0.0,6905.697745052432,1.0,-168.55,18.459,416.78,18.153789030539972,close_trailing_long
2272,75134,HYPE,44.86302261431262,-0.6254752800000001,6949.935292386745,0.0,6949.935292386745,1.0,-169.8,18.418,246.98,18.153789030539972,close_trailing_long
2273,75140,HYPE,187.26294523723746,-0.9341771519999998,7136.264060471982,0.0,7136.264060471982,1.0,-246.98,18.912,0.0,18.153789030539972,close_grid_long
2274,75152,HYPE,0.0,-0.0884625,7136.175597971982,0.0,7136.175597971982,1.0,23.59,18.75,23.59,18.75,entry_initial_normal_long
2275,75194,HYPE,10.73344999999996,-0.09060918999999999,7146.818438781982,0.0,7146.818438781982,1.0,-23.59,19.205,0.0,18.75,close_grid_long
2276,75230,HYPE,0.0,-0.08859317600000002,7146.729845605982,0.0,7146.729845605982,1.0,23.42,18.914,23.42,18.914,entry_initial_normal_long
2277,75288,HYPE,10.749779999999992,-0.09074313200000002,7157.3888824739815,0.0,7157.3888824739815,1.0,-23.42,19.373,0.0,18.914,close_grid_long
2278,75306,HYPE,0.0,-0.088758846,7157.3001236279815,0.0,7157.3001236279815,1.0,23.47,18.909,23.47,18.909,entry_initial_normal_long
2279,75313,HYPE,0.0,-0.6036467140000001,7156.696476913981,0.0,7156.696476913981,1.0,162.91,18.527,186.38,18.57510355188325,entry_grid_normal_long
2280,75325,HYPE,0.0,-2.7072352160000004,7153.989241697981,0.0,7153.989241697981,1.0,745.22,18.164,931.6,18.24624718763418,entry_grid_cropped_long
2281,75326,HYPE,-4.547278493774155,-0.169729448,7149.272233756207,0.0,7149.272233756207,1.0,-46.76,18.149,884.84,18.24624718763418,close_unstuck_long
2282,75327,HYPE,-15.924666806354699,-0.16964352,7133.177923429853,0.0,7133.177923429853,1.0,-47.36,17.91,837.48,18.24624718763418,close_unstuck_long
2283,75328,HYPE,-13.63221995319881,-0.16926268200000003,7119.376440794654,0.0,7119.376440794654,1.0,-47.13,17.957,790.35,18.24624718763418,close_unstuck_long
2284,75332,HYPE,-3.526250198368728,-0.634848032,7115.215342564285,0.0,7115.215342564285,1.0,-174.16,18.226,616.19,18.24624718763418,close_trailing_long
2285,75337,HYPE,3.0900545203947343,-0.635806368,7117.6695907166795,0.0,7117.6695907166795,1.0,-174.06,18.264,442.13,18.24624718763418,close_trailing_long
2286,75339,HYPE,-3.3513203108631484,-0.6347370480000001,7113.6835333578165,0.0,7113.6835333578165,1.0,-174.12,18.227,268.01,18.24624718763418,close_trailing_long
2287,75347,HYPE,15.737341803349032,-0.25202628,7129.168848881165,0.0,7129.168848881165,1.0,-68.2,18.477,199.81,18.24624718763418,close_trailing_long
2288,75347,HYPE,88.46643943881476,-0.746849818,7216.88843850198,0.0,7216.88843850198,1.0,-199.81,18.689,0.0,18.24624718763418,close_grid_long
2289,75367,HYPE,0.0,-0.08946429600000001,7216.79897420598,0.0,7216.79897420598,1.0,24.19,18.492,24.19,18.492,entry_initial_normal_long
2290,75372,HYPE,10.861309999999953,-0.091636558,7227.56864764798,0.0,7227.56864764798,1.0,-24.19,18.941,0.0,18.492,close_grid_long
2291,75385,HYPE,0.0,-0.08961652000000002,7227.479031127979,0.0,7227.479031127979,1.0,23.8,18.827,23.8,18.827,entry_initial_normal_long
2292,75448,HYPE,0.0,-0.60948888,7226.86954224798,0.0,7226.86954224798,1.0,165.2,18.447,189.0,18.494851851851852,entry_grid_normal_long
2293,75476,HYPE,0.0,-2.73387328,7224.13566896798,0.0,7224.13566896798,1.0,755.84,18.085,944.84,18.166984251301805,entry_grid_cropped_long
2294,75477,HYPE,-2.791724614114423,-0.171410328,7221.172534025865,0.0,7221.172534025865,1.0,-47.33,18.108,897.51,18.166984251301805,close_unstuck_long
2295,75478,HYPE,-5.982992094322721,-0.171353418,7215.018188513543,0.0,7215.018188513543,1.0,-47.49,18.041,850.02,18.166984251301805,close_unstuck_long
2296,75479,HYPE,-3.073105244062362,-0.171208716,7211.77387455348,0.0,7211.77387455348,1.0,-47.29,18.102,802.73,18.166984251301805,close_unstuck_long
2297,75490,HYPE,0.0,-0.509186592,7211.2646879614795,0.0,7211.2646879614795,1.0,144.36,17.636,947.09,18.08604908514238,entry_grid_cropped_long
2298,75491,HYPE,-36.70394137007372,-0.171096172,7174.389650419405,0.0,7174.389650419405,1.0,-49.33,17.342,897.76,18.08604908514238,close_unstuck_long
2299,75492,HYPE,-30.117531918988234,-0.170243128,7144.101875372417,0.0,7144.101875372417,1.0,-48.73,17.468,849.03,18.08604908514238,close_unstuck_long
2300,75492,HYPE,0.0,-0.16067066400000002,7143.941204708418,0.0,7143.941204708418,1.0,45.99,17.468,895.02,18.05429104909213,entry_grid_cropped_long
2301,75493,HYPE,-25.843658044586284,-0.16948848,7117.928058183832,0.0,7117.928058183832,1.0,-48.37,17.52,846.65,18.05429104909213,close_unstuck_long
2302,75493,HYPE,0.0,-0.161790452,7117.766267731832,0.0,7117.766267731832,1.0,46.21,17.506,892.86,18.025914226993983,entry_grid_cropped_long
2303,75494,HYPE,-23.840018314300217,-0.168893654,7093.757355763532,0.0,7093.757355763532,1.0,-48.17,17.531,844.69,18.025914226993983,close_unstuck_long
2304,75495,HYPE,-20.367218334852197,-0.16832640000000001,7073.22181102868,0.0,7073.22181102868,1.0,-47.82,17.6,796.87,18.025914226993983,close_unstuck_long
2305,75496,HYPE,0.0,-0.48714432,7072.73466670868,0.0,7072.73466670868,1.0,139.2,17.498,936.07,17.9474097771157,entry_grid_cropped_long
2306,75497,HYPE,-21.99450110601117,-0.167824444,7050.57234115867,0.0,7050.57234115867,1.0,-47.98,17.489,888.09,17.9474097771157,close_unstuck_long
2307,75498,HYPE,-17.5289371951649,-0.167281764,7032.876122199505,0.0,7032.876122199505,1.0,-47.58,17.579,840.51,17.9474097771157,close_unstuck_long
2308,75498,HYPE,0.0,-0.161465034,7032.714657165505,0.0,7032.714657165505,1.0,46.39,17.403,886.9,17.9189339968018,entry_grid_cropped_long
2309,75499,HYPE,-28.351282606038787,-0.16685323999999999,7004.196521319466,0.0,7004.196521319466,1.0,-48.14,17.33,838.76,17.9189339968018,close_unstuck_long
2310,75499,HYPE,0.0,-0.16231278,7004.034208539466,0.0,7004.034208539466,1.0,46.83,17.33,885.59,17.887791166518905,entry_grid_cropped_long
2311,75500,HYPE,-25.31323314125991,-0.166195066,6978.554780332206,0.0,6978.554780332206,1.0,-47.87,17.359,837.72,17.887791166518905,close_unstuck_long
2312,75500,HYPE,0.0,-0.1588802,6978.395900132206,0.0,6978.395900132206,1.0,45.8,17.345,883.52,17.859653902589887,entry_grid_cropped_long
2313,75501,HYPE,-30.405346558469958,-0.165585924,6947.824967649736,0.0,6947.824967649736,1.0,-48.06,17.227,835.46,17.859653902589887,close_unstuck_long
2314,75501,HYPE,0.0,-0.15907411800000001,6947.665893531736,0.0,6947.665893531736,1.0,46.17,17.227,881.63,17.82652250882768,entry_grid_cropped_long
2315,75502,HYPE,-28.7350020474045,-0.16485282,6918.766038664332,0.0,6918.766038664332,1.0,-47.85,17.226,833.78,17.82652250882768,close_unstuck_long
2316,75502,HYPE,0.0,-0.15706666800000002,6918.608971996332,0.0,6918.608971996332,1.0,45.59,17.226,879.37,17.79538905967948,entry_grid_cropped_long
2317,75503,HYPE,-31.63263595864698,-0.16415330000000003,6886.812182737685,0.0,6886.812182737685,1.0,-47.9,17.135,831.47,17.79538905967948,close_unstuck_long
2318,75503,HYPE,0.0,-0.15681952000000002,6886.655363217686,0.0,6886.655363217686,1.0,45.76,17.135,877.23,17.760940393570326,entry_grid_cropped_long
2319,75504,HYPE,-26.79280809852624,-0.163405894,6859.699149225159,0.0,6859.699149225159,1.0,-47.51,17.197,829.72,17.760940393570326,close_unstuck_long
2320,75504,HYPE,0.0,-0.15528891,6859.543860315159,0.0,6859.543860315159,1.0,45.15,17.197,874.87,17.731836745291496,entry_grid_cropped_long
2321,75505,HYPE,0.0,-0.15588080399999998,6859.387979511159,0.0,6859.387979511159,1.0,45.33,17.194,920.2,17.7053423531332,entry_grid_cropped_long
2322,75506,HYPE,-28.510715738546285,-0.16274648400000002,6830.714517288612,0.0,6830.714517288612,1.0,-47.57,17.106,872.63,17.7053423531332,close_unstuck_long
2323,75507,HYPE,-20.810490056072425,-0.16205565600000002,6809.74197157654,0.0,6809.74197157654,1.0,-46.94,17.262,825.69,17.7053423531332,close_unstuck_long
2324,75508,HYPE,-11.023333832410597,-0.16156975,6798.557067994129,0.0,6798.557067994129,1.0,-46.25,17.467,779.44,17.7053423531332,close_unstuck_long
2325,75512,HYPE,-3.31527932703063,-0.60627608,6794.635512587099,0.0,6794.635512587099,1.0,-171.4,17.686,608.04,17.7053423531332,close_trailing_long
2326,75515,HYPE,28.03455490828266,-0.6121919400000001,6822.0578755553815,0.0,6822.0578755553815,1.0,-171.3,17.869,436.74,17.7053423531332,close_trailing_long
2327,75518,HYPE,55.49388868462057,-0.620127144,6876.931637096002,0.0,6876.931637096002,1.0,-171.99,18.028,264.75,17.7053423531332,close_trailing_long
2328,75521,HYPE,10.813067669742768,-0.23470458000000005,6887.510000185745,0.0,6887.510000185745,1.0,-65.67,17.87,199.08,17.7053423531332,close_trailing_long
2329,75579,HYPE,85.5362443382427,-0.7220631600000001,6972.324181363988,0.0,6972.324181363988,1.0,-199.08,18.135,0.0,17.7053423531332,close_grid_long
2330,75689,HYPE,0.0,-0.08644940000000001,6972.237731963988,0.0,6972.237731963988,1.0,22.84,18.925,22.84,18.925,entry_initial_normal_long
2331,75764,HYPE,0.0,-0.587924358,6971.649807605988,0.0,6971.649807605988,1.0,158.53,18.543,181.37,18.591105419859954,entry_grid_normal_long
2332,75769,HYPE,0.0,-2.637372962,6969.012434643988,0.0,6969.012434643988,1.0,725.39,18.179,906.76,18.261429264634522,entry_grid_cropped_long
2333,75770,HYPE,-0.38176139529749553,-0.16533567400000002,6968.46533757469,0.0,6968.46533757469,1.0,-45.29,18.253,861.47,18.261429264634522,close_unstuck_long
2334,75771,HYPE,2.1478187017513797,-0.16533027,6970.447826006442,0.0,6970.447826006442,1.0,-45.15,18.309,816.32,18.261429264634522,close_unstuck_long
2335,75772,HYPE,4.349545920861154,-0.165368864,6974.632003063302,0.0,6974.632003063302,1.0,-45.04,18.358,771.28,18.261429264634522,close_unstuck_long
2336,75776,HYPE,32.829458965106795,-0.629207584,7006.832254444409,0.0,7006.832254444409,1.0,-170.48,18.454,600.8,18.261429264634522,close_trailing_long
2337,75779,HYPE,7.804899846045181,-0.627087978,7014.010066312454,0.0,7014.010066312454,1.0,-171.27,18.307,429.53,18.261429264634522,close_trailing_long
2338,75781,HYPE,-1.4451131289424297,-0.625858864,7011.939094319511,0.0,7011.939094319511,1.0,-171.44,18.253,258.09,18.261429264634522,close_trailing_long
2339,75785,HYPE,11.917457541135498,-0.22608600000000004,7023.630465860647,0.0,7023.630465860647,1.0,-61.25,18.456,196.84,18.261429264634522,close_trailing_long
2340,75790,HYPE,87.31246354934036,-0.73637844,7110.206550969987,0.0,7110.206550969987,1.0,-196.84,18.705,0.0,18.261429264634522,close_grid_long
2341,75797,HYPE,0.0,-0.088153654,7110.118397315987,0.0,7110.118397315987,1.0,23.99,18.373,23.99,18.373,entry_initial_normal_long
2342,75806,HYPE,10.699539999999951,-0.090293562,7120.727643753987,0.0,7120.727643753987,1.0,-23.99,18.819,0.0,18.373,close_grid_long
2343,75842,HYPE,0.0,-0.08828336,7120.639360393987,0.0,7120.639360393987,1.0,22.66,19.48,22.66,19.48,entry_initial_normal_long
2344,75891,HYPE,10.718179999999977,-0.090426996,7131.267113397987,0.0,7131.267113397987,1.0,-22.66,19.953,0.0,19.48,close_grid_long
2345,75907,HYPE,0.0,-0.088428988,7131.178684409987,0.0,7131.178684409987,1.0,22.63,19.538,22.63,19.538,entry_initial_normal_long
2346,75994,HYPE,0.0,-0.6013964880000001,7130.577287921987,0.0,7130.577287921987,1.0,157.08,19.143,179.71,19.192740415113235,entry_grid_normal_long
2347,76070,HYPE,83.79151000000034,-0.706583778,7213.662214143987,0.0,7213.662214143987,1.0,-179.71,19.659,0.0,19.192740415113235,close_grid_long
2348,76121,HYPE,0.0,-0.08944789000000002,7213.572766253987,0.0,7213.572766253987,1.0,22.19,20.155,22.19,20.155,entry_initial_normal_long
2349,76169,HYPE,10.850909999999939,-0.091618072,7224.332058181986,0.0,7224.332058181986,1.0,-22.19,20.644,0.0,20.155,close_grid_long
2350,76234,HYPE,0.0,-0.089554776,7224.242503405986,0.0,7224.242503405986,1.0,22.06,20.298,22.06,20.298,entry_initial_normal_long
2351,76274,HYPE,10.875580000000046,-0.091729892,7235.026353513987,0.0,7235.026353513987,1.0,-22.06,20.791,0.0,20.298,close_grid_long
