,balance,equity,balance_btc,equity_btc
171060,453759.6494945599,453759.6494945599,0.0,0.0
171120,453885.6877497999,453759.6494945599,0.0,0.0
171180,453885.6877497999,453885.6877497999,0.0,0.0
171240,453885.6877497999,453885.6877497999,0.0,0.0
171300,453885.6877497999,453885.6877497999,0.0,0.0
171360,453885.6877497999,453885.6877497999,0.0,0.0
171420,453885.6877497999,453885.6877497999,0.0,0.0
171480,453885.6877497999,453885.6877497999,0.0,0.0
171540,453885.6877497999,453885.6877497999,0.0,0.0
171600,453818.4949826199,453885.6877497999,0.0,0.0
171660,453818.4949826199,453818.4949826199,0.0,0.0
171720,453818.4949826199,453818.4949826199,0.0,0.0
171780,453818.4949826199,453818.4949826199,0.0,0.0
171840,453818.4949826199,453818.4949826199,0.0,0.0
171900,453818.4949826199,453818.4949826199,0.0,0.0
171960,453818.4949826199,453818.4949826199,0.0,0.0
172020,453818.4949826199,453818.4949826199,0.0,0.0
172080,453818.4949826199,453818.4949826199,0.0,0.0
172140,453818.4949826199,453818.4949826199,0.0,0.0
172200,453818.4949826199,453818.4949826199,0.0,0.0
172260,453818.4949826199,453818.4949826199,0.0,0.0
172320,453818.4949826199,453818.4949826199,0.0,0.0
172380,453818.4949826199,453818.4949826199,0.0,0.0
172440,453818.4949826199,453818.4949826199,0.0,0.0
172500,453818.4949826199,453818.4949826199,0.0,0.0
172560,453818.4949826199,453818.4949826199,0.0,0.0
172620,453818.4949826199,453818.4949826199,0.0,0.0
172680,453818.4949826199,453818.4949826199,0.0,0.0
172740,453818.4949826199,453818.4949826199,0.0,0.0
172800,453818.4949826199,453818.4949826199,0.0,0.0
172860,454188.1052026199,453818.4949826199,0.0,0.0
172920,454188.1052026199,454188.1052026199,0.0,0.0
172980,454188.1052026199,454188.1052026199,0.0,0.0
173040,454188.1052026199,454188.1052026199,0.0,0.0
173100,454188.1052026199,454188.1052026199,0.0,0.0
173160,454188.1052026199,454188.1052026199,0.0,0.0
173220,454188.1052026199,454188.1052026199,0.0,0.0
173280,454188.1052026199,454188.1052026199,0.0,0.0
173340,454188.1052026199,454188.1052026199,0.0,0.0
173400,454188.1052026199,454188.1052026199,0.0,0.0
173460,454188.1052026199,454188.1052026199,0.0,0.0
173520,454127.9025994199,454188.1052026199,0.0,0.0
173580,454060.7627102599,454127.9025994199,0.0,0.0
173640,454060.7627102599,454060.7627102599,0.0,0.0
173700,454060.7627102599,454060.7627102599,0.0,0.0
173760,454060.7627102599,454060.7627102599,0.0,0.0
173820,454060.7627102599,454060.7627102599,0.0,0.0
173880,454060.7627102599,454060.7627102599,0.0,0.0
173940,454060.7627102599,454060.7627102599,0.0,0.0
174000,454060.7627102599,454060.7627102599,0.0,0.0
174060,454060.7627102599,454060.7627102599,0.0,0.0
174120,454060.7627102599,454060.7627102599,0.0,0.0
174180,454060.7627102599,454060.7627102599,0.0,0.0
174240,454060.7627102599,454060.7627102599,0.0,0.0
174300,454060.7627102599,454060.7627102599,0.0,0.0
174360,454060.7627102599,454060.7627102599,0.0,0.0
174420,454060.7627102599,454060.7627102599,0.0,0.0
174480,454060.7627102599,454060.7627102599,0.0,0.0
174540,454060.7627102599,454060.7627102599,0.0,0.0
174600,454060.7627102599,454060.7627102599,0.0,0.0
174660,454060.7627102599,454060.7627102599,0.0,0.0
174720,454060.7627102599,454060.7627102599,0.0,0.0
174780,454060.7627102599,454060.7627102599,0.0,0.0
174840,454060.7627102599,454060.7627102599,0.0,0.0
174900,454060.7627102599,454060.7627102599,0.0,0.0
174960,454060.7627102599,454060.7627102599,0.0,0.0
175020,454060.7627102599,454060.7627102599,0.0,0.0
175080,454060.7627102599,454060.7627102599,0.0,0.0
175140,454585.7288382599,454060.7627102599,0.0,0.0
175200,454585.7288382599,454585.7288382599,0.0,0.0
175260,454585.7288382599,454585.7288382599,0.0,0.0
175320,454585.7288382599,454585.7288382599,0.0,0.0
175380,454585.7288382599,454585.7288382599,0.0,0.0
175440,454585.7288382599,454585.7288382599,0.0,0.0
175500,454585.7288382599,454585.7288382599,0.0,0.0
175560,454585.7288382599,454585.7288382599,0.0,0.0
175620,454585.7288382599,454585.7288382599,0.0,0.0
175680,454585.7288382599,454585.7288382599,0.0,0.0
175740,454585.7288382599,454585.7288382599,0.0,0.0
175800,454585.7288382599,454585.7288382599,0.0,0.0
175860,454585.7288382599,454585.7288382599,0.0,0.0
175920,454585.7288382599,454585.7288382599,0.0,0.0
175980,454585.7288382599,454585.7288382599,0.0,0.0
176040,455183.5293844999,454585.7288382599,0.0,0.0
176100,455183.5293844999,455183.5293844999,0.0,0.0
176160,455183.5293844999,455183.5293844999,0.0,0.0
176220,455183.5293844999,455183.5293844999,0.0,0.0
176280,455183.5293844999,455183.5293844999,0.0,0.0
176340,455183.5293844999,455183.5293844999,0.0,0.0
176400,455183.5293844999,455183.5293844999,0.0,0.0
176460,455183.5293844999,455183.5293844999,0.0,0.0
176520,455183.5293844999,455183.5293844999,0.0,0.0
176580,455183.5293844999,455183.5293844999,0.0,0.0
176640,455183.5293844999,455183.5293844999,0.0,0.0
176700,455183.5293844999,455183.5293844999,0.0,0.0
176760,455183.5293844999,455183.5293844999,0.0,0.0
176820,455183.5293844999,455183.5293844999,0.0,0.0
176880,455183.5293844999,455183.5293844999,0.0,0.0
176940,455499.2757854599,455183.5293844999,0.0,0.0
177000,455499.2757854599,455499.2757854599,0.0,0.0
177060,455499.2757854599,455499.2757854599,0.0,0.0
177120,455499.2757854599,455499.2757854599,0.0,0.0
177180,455499.2757854599,455499.2757854599,0.0,0.0
177240,455499.2757854599,455499.2757854599,0.0,0.0
177300,455499.2757854599,455499.2757854599,0.0,0.0
177360,455499.2757854599,455499.2757854599,0.0,0.0
177420,455499.2757854599,455499.2757854599,0.0,0.0
177480,455499.2757854599,455499.2757854599,0.0,0.0
177540,455499.2757854599,455499.2757854599,0.0,0.0
177600,455499.2757854599,455499.2757854599,0.0,0.0
177660,455499.2757854599,455499.2757854599,0.0,0.0
177720,455499.2757854599,455499.2757854599,0.0,0.0
177780,455499.2757854599,455499.2757854599,0.0,0.0
177840,455499.2757854599,455499.2757854599,0.0,0.0
177900,455499.2757854599,455499.2757854599,0.0,0.0
177960,455499.2757854599,455499.2757854599,0.0,0.0
178020,455486.4229329799,455499.2757854599,0.0,0.0
178080,455849.3093176199,455862.23733297986,0.0,375.8143999999977
178140,455849.3093176199,455849.3093176199,0.0,0.0
178200,455849.3093176199,455849.3093176199,0.0,0.0
178260,455849.3093176199,455849.3093176199,0.0,0.0
178320,455849.3093176199,455849.3093176199,0.0,0.0
178380,455849.3093176199,455849.3093176199,0.0,0.0
178440,455849.3093176199,455849.3093176199,0.0,0.0
178500,455849.3093176199,455849.3093176199,0.0,0.0
178560,455849.3093176199,455849.3093176199,0.0,0.0
178620,455849.3093176199,455849.3093176199,0.0,0.0
178680,455849.3093176199,455849.3093176199,0.0,0.0
178740,457102.6843771199,455849.3093176199,0.0,0.0
178800,457102.6843771199,457102.6843771199,0.0,0.0
178860,457102.6843771199,457102.6843771199,0.0,0.0
178920,457102.6843771199,457102.6843771199,0.0,0.0
178980,457102.6843771199,457102.6843771199,0.0,0.0
179040,457102.6843771199,457102.6843771199,0.0,0.0
179100,457102.6843771199,457102.6843771199,0.0,0.0
179160,457102.6843771199,457102.6843771199,0.0,0.0
179220,457102.6843771199,457102.6843771199,0.0,0.0
179280,457102.6843771199,457102.6843771199,0.0,0.0
179340,457102.6843771199,457102.6843771199,0.0,0.0
179400,457102.6843771199,457102.6843771199,0.0,0.0
179460,457102.6843771199,457102.6843771199,0.0,0.0
179520,457102.6843771199,457102.6843771199,0.0,0.0
179580,457102.6843771199,457102.6843771199,0.0,0.0
179640,457102.6843771199,457102.6843771199,0.0,0.0
179700,457102.6843771199,457102.6843771199,0.0,0.0
179760,457102.6843771199,457102.6843771199,0.0,0.0
179820,457102.6843771199,457102.6843771199,0.0,0.0
179880,457102.6843771199,457102.6843771199,0.0,0.0
179940,457102.6843771199,457102.6843771199,0.0,0.0
180000,457102.6843771199,457102.6843771199,0.0,0.0
180060,457102.6843771199,457102.6843771199,0.0,0.0
180120,457102.6843771199,457102.6843771199,0.0,0.0
180180,457102.6843771199,457102.6843771199,0.0,0.0
180240,457102.6843771199,457102.6843771199,0.0,0.0
180300,457102.6843771199,457102.6843771199,0.0,0.0
180360,457102.6843771199,457102.6843771199,0.0,0.0
180420,457102.6843771199,457102.6843771199,0.0,0.0
180480,457102.6843771199,457102.6843771199,0.0,0.0
180540,457102.6843771199,457102.6843771199,0.0,0.0
180600,457102.6843771199,457102.6843771199,0.0,0.0
180660,457102.6843771199,457102.6843771199,0.0,0.0
180720,457102.6843771199,457102.6843771199,0.0,0.0
180780,457102.6843771199,457102.6843771199,0.0,0.0
180840,457102.6843771199,457102.6843771199,0.0,0.0
180900,457102.6843771199,457102.6843771199,0.0,0.0
180960,457102.6843771199,457102.6843771199,0.0,0.0
181020,457102.6843771199,457102.6843771199,0.0,0.0
181080,457102.6843771199,457102.6843771199,0.0,0.0
181140,457102.6843771199,457102.6843771199,0.0,0.0
181200,457102.6843771199,457102.6843771199,0.0,0.0
181260,457102.6843771199,457102.6843771199,0.0,0.0
181320,457102.6843771199,457102.6843771199,0.0,0.0
181380,457102.6843771199,457102.6843771199,0.0,0.0
181440,457102.6843771199,457102.6843771199,0.0,0.0
181500,457102.6843771199,457102.6843771199,0.0,0.0
181560,457102.6843771199,457102.6843771199,0.0,0.0
181620,457102.6843771199,457102.6843771199,0.0,0.0
181680,457102.6843771199,457102.6843771199,0.0,0.0
181740,457102.6843771199,457102.6843771199,0.0,0.0
181800,457102.6843771199,457102.6843771199,0.0,0.0
181860,457102.6843771199,457102.6843771199,0.0,0.0
181920,457102.6843771199,457102.6843771199,0.0,0.0
181980,457102.6843771199,457102.6843771199,0.0,0.0
182040,457102.6843771199,457102.6843771199,0.0,0.0
182100,457102.6843771199,457102.6843771199,0.0,0.0
182160,457102.6843771199,457102.6843771199,0.0,0.0
182220,457102.6843771199,457102.6843771199,0.0,0.0
182280,457102.6843771199,457102.6843771199,0.0,0.0
182340,457102.6843771199,457102.6843771199,0.0,0.0
182400,457102.6843771199,457102.6843771199,0.0,0.0
182460,457102.6843771199,457102.6843771199,0.0,0.0
182520,457102.6843771199,457102.6843771199,0.0,0.0
182580,457102.6843771199,457102.6843771199,0.0,0.0
182640,457389.0885255799,457102.6843771199,0.0,0.0
182700,457389.0885255799,457389.0885255799,0.0,0.0
182760,457389.0885255799,457389.0885255799,0.0,0.0
182820,457389.0885255799,457389.0885255799,0.0,0.0
182880,457389.0885255799,457389.0885255799,0.0,0.0
182940,457389.0885255799,457389.0885255799,0.0,0.0
183000,457389.0885255799,457389.0885255799,0.0,0.0
183060,457293.03812701994,457389.0885255799,0.0,0.0
183120,457293.03812701994,457293.03812701994,0.0,0.0
183180,457312.43390341994,457293.03812701994,0.0,0.0
183240,457312.43390341994,457312.43390341994,0.0,0.0
183300,457312.43390341994,457312.43390341994,0.0,0.0
183360,457312.43390341994,457312.43390341994,0.0,0.0
183420,457312.43390341994,457312.43390341994,0.0,0.0
183480,457312.43390341994,457312.43390341994,0.0,0.0
183540,457312.43390341994,457312.43390341994,0.0,0.0
183600,457651.37030053994,457312.43390341994,0.0,0.0
183660,457651.37030053994,457651.37030053994,0.0,0.0
183720,457651.37030053994,457651.37030053994,0.0,0.0
183780,457651.37030053994,457651.37030053994,0.0,0.0
183840,458262.8359727,457651.37030053994,0.0,0.0
183900,458757.11318074,458262.8359727,0.0,0.0
183960,459278.17034434003,458757.11318074,0.0,0.0
184020,459211.7269321,459278.17034434003,0.0,0.0
184080,459981.40649538,459211.7269321,0.0,0.0
184140,459981.40649538,459981.40649538,0.0,0.0
184200,459981.40649538,459981.40649538,0.0,0.0
184260,459981.40649538,459981.40649538,0.0,0.0
184320,459981.40649538,459981.40649538,0.0,0.0
184380,459981.40649538,459981.40649538,0.0,0.0
184440,459981.40649538,459981.40649538,0.0,0.0
184500,459981.40649538,459981.40649538,0.0,0.0
184560,459981.40649538,459981.40649538,0.0,0.0
184620,459981.40649538,459981.40649538,0.0,0.0
184680,459981.40649538,459981.40649538,0.0,0.0
184740,459981.40649538,459981.40649538,0.0,0.0
184800,459981.40649538,459981.40649538,0.0,0.0
184860,459981.40649538,459981.40649538,0.0,0.0
184920,459981.40649538,459981.40649538,0.0,0.0
184980,459981.40649538,459981.40649538,0.0,0.0
185040,459981.40649538,459981.40649538,0.0,0.0
185100,459981.40649538,459981.40649538,0.0,0.0
185160,459981.40649538,459981.40649538,0.0,0.0
185220,459981.40649538,459981.40649538,0.0,0.0
185280,459981.40649538,459981.40649538,0.0,0.0
185340,459981.40649538,459981.40649538,0.0,0.0
185400,459981.40649538,459981.40649538,0.0,0.0
185460,459981.40649538,459981.40649538,0.0,0.0
185520,459981.40649538,459981.40649538,0.0,0.0
185580,459981.40649538,459981.40649538,0.0,0.0
185640,459981.40649538,459981.40649538,0.0,0.0
185700,459981.40649538,459981.40649538,0.0,0.0
185760,459981.40649538,459981.40649538,0.0,0.0
185820,459981.40649538,459981.40649538,0.0,0.0
185880,459981.40649538,459981.40649538,0.0,0.0
185940,459981.40649538,459981.40649538,0.0,0.0
186000,459981.40649538,459981.40649538,0.0,0.0
186060,459981.40649538,459981.40649538,0.0,0.0
186120,459981.40649538,459981.40649538,0.0,0.0
186180,459981.40649538,459981.40649538,0.0,0.0
186240,459981.40649538,459981.40649538,0.0,0.0
186300,459981.40649538,459981.40649538,0.0,0.0
186360,459981.40649538,459981.40649538,0.0,0.0
186420,459981.40649538,459981.40649538,0.0,0.0
186480,459981.40649538,459981.40649538,0.0,0.0
186540,459981.40649538,459981.40649538,0.0,0.0
186600,459981.40649538,459981.40649538,0.0,0.0
186660,459981.40649538,459981.40649538,0.0,0.0
186720,459981.40649538,459981.40649538,0.0,0.0
186780,459981.40649538,459981.40649538,0.0,0.0
186840,459981.40649538,459981.40649538,0.0,0.0
186900,459981.40649538,459981.40649538,0.0,0.0
186960,459981.40649538,459981.40649538,0.0,0.0
187020,459981.40649538,459981.40649538,0.0,0.0
187080,459981.40649538,459981.40649538,0.0,0.0
187140,459981.40649538,459981.40649538,0.0,0.0
187200,461067.29825958,459981.40649538,0.0,0.0
187260,461067.29825958,461067.29825958,0.0,0.0
187320,461067.29825958,461067.29825958,0.0,0.0
187380,461067.29825958,461067.29825958,0.0,0.0
187440,461067.29825958,461067.29825958,0.0,0.0
187500,461067.29825958,461067.29825958,0.0,0.0
187560,461067.29825958,461067.29825958,0.0,0.0
187620,461067.29825958,461067.29825958,0.0,0.0
187680,461067.29825958,461067.29825958,0.0,0.0
187740,461067.29825958,461067.29825958,0.0,0.0
187800,461067.29825958,461067.29825958,0.0,0.0
187860,461067.29825958,461067.29825958,0.0,0.0
187920,461067.29825958,461067.29825958,0.0,0.0
187980,461067.29825958,461067.29825958,0.0,0.0
188040,461067.29825958,461067.29825958,0.0,0.0
188100,461067.29825958,461067.29825958,0.0,0.0
188160,461067.29825958,461067.29825958,0.0,0.0
188220,461067.29825958,461067.29825958,0.0,0.0
188280,461067.29825958,461067.29825958,0.0,0.0
188340,461067.29825958,461067.29825958,0.0,0.0
188400,461067.29825958,461067.29825958,0.0,0.0
188460,461067.29825958,461067.29825958,0.0,0.0
188520,461067.29825958,461067.29825958,0.0,0.0
188580,461067.29825958,461067.29825958,0.0,0.0
188640,461067.29825958,461067.29825958,0.0,0.0
188700,461067.29825958,461067.29825958,0.0,0.0
188760,461054.28817566,461067.29825958,0.0,0.0
188820,460997.21480616,460907.38117566,0.0,-146.90700000000555
188880,460997.21480616,460997.21480616,0.0,0.0
188940,460997.21480616,460997.21480616,0.0,0.0
189000,460997.21480616,460997.21480616,0.0,0.0
189060,461107.84263066,460997.21480616,0.0,0.0
189120,461107.84263066,461107.84263066,0.0,0.0
189180,461107.84263066,461107.84263066,0.0,0.0
189240,461107.84263066,461107.84263066,0.0,0.0
189300,461107.84263066,461107.84263066,0.0,0.0
189360,461107.84263066,461107.84263066,0.0,0.0
189420,461107.84263066,461107.84263066,0.0,0.0
189480,461107.84263066,461107.84263066,0.0,0.0
189540,461094.83160186,461107.84263066,0.0,0.0
189600,461660.03990606,461660.03990606,0.0,0.0
189660,461660.03990606,461660.03990606,0.0,0.0
189720,464090.09469818,461660.03990606,0.0,0.0
189780,464090.09469818,464090.09469818,0.0,0.0
189840,464090.09469818,464090.09469818,0.0,0.0
189900,464090.09469818,464090.09469818,0.0,0.0
189960,464090.09469818,464090.09469818,0.0,0.0
190020,464090.09469818,464090.09469818,0.0,0.0
190080,464090.09469818,464090.09469818,0.0,0.0
190140,464090.09469818,464090.09469818,0.0,0.0
190200,464090.09469818,464090.09469818,0.0,0.0
190260,464090.09469818,464090.09469818,0.0,0.0
190320,464090.09469818,464090.09469818,0.0,0.0
190380,464090.09469818,464090.09469818,0.0,0.0
190440,464090.09469818,464090.09469818,0.0,0.0
190500,464090.09469818,464090.09469818,0.0,0.0
190560,464090.09469818,464090.09469818,0.0,0.0
190620,464090.09469818,464090.09469818,0.0,0.0
190680,464090.09469818,464090.09469818,0.0,0.0
190740,464090.09469818,464090.09469818,0.0,0.0
190800,464090.09469818,464090.09469818,0.0,0.0
190860,464090.09469818,464090.09469818,0.0,0.0
190920,464090.09469818,464090.09469818,0.0,0.0
190980,464090.09469818,464090.09469818,0.0,0.0
191040,464939.8190466199,464090.09469818,0.0,0.0
191100,464939.8190466199,464939.8190466199,0.0,0.0
191160,464939.8190466199,464939.8190466199,0.0,0.0
191220,464939.8190466199,464939.8190466199,0.0,0.0
191280,464939.8190466199,464939.8190466199,0.0,0.0
191340,464939.8190466199,464939.8190466199,0.0,0.0
191400,464939.8190466199,464939.8190466199,0.0,0.0
191460,464939.8190466199,464939.8190466199,0.0,0.0
191520,464939.8190466199,464939.8190466199,0.0,0.0
191580,464939.8190466199,464939.8190466199,0.0,0.0
191640,464939.8190466199,464939.8190466199,0.0,0.0
191700,464871.96307477984,464939.8190466199,0.0,0.0
191760,464871.96307477984,464871.96307477984,0.0,0.0
191820,464871.96307477984,464871.96307477984,0.0,0.0
191880,464871.96307477984,464871.96307477984,0.0,0.0
191940,464871.96307477984,464871.96307477984,0.0,0.0
192000,464871.96307477984,464871.96307477984,0.0,0.0
192060,464871.96307477984,464871.96307477984,0.0,0.0
192120,464871.96307477984,464871.96307477984,0.0,0.0
192180,464871.96307477984,464871.96307477984,0.0,0.0
192240,464871.96307477984,464871.96307477984,0.0,0.0
192300,464871.96307477984,464871.96307477984,0.0,0.0
192360,464871.96307477984,464871.96307477984,0.0,0.0
192420,464871.96307477984,464871.96307477984,0.0,0.0
192480,464871.96307477984,464871.96307477984,0.0,0.0
192540,464871.96307477984,464871.96307477984,0.0,0.0
192600,464871.96307477984,464871.96307477984,0.0,0.0
192660,464871.96307477984,464871.96307477984,0.0,0.0
192720,464871.96307477984,464871.96307477984,0.0,0.0
192780,464871.96307477984,464871.96307477984,0.0,0.0
192840,464871.96307477984,464871.96307477984,0.0,0.0
192900,464871.96307477984,464871.96307477984,0.0,0.0
192960,464871.96307477984,464871.96307477984,0.0,0.0
193020,464871.96307477984,464871.96307477984,0.0,0.0
193080,464871.96307477984,464871.96307477984,0.0,0.0
193140,464871.96307477984,464871.96307477984,0.0,0.0
193200,464871.96307477984,464871.96307477984,0.0,0.0
193260,464871.96307477984,464871.96307477984,0.0,0.0
193320,464871.96307477984,464871.96307477984,0.0,0.0
193380,464871.96307477984,464871.96307477984,0.0,0.0
193440,464858.8457149998,464871.96307477984,0.0,0.0
193500,465121.3878122998,465381.75271499984,0.0,522.9070000000057
193560,465121.3878122998,465121.3878122998,0.0,0.0
193620,465121.3878122998,465121.3878122998,0.0,0.0
193680,465121.3878122998,465121.3878122998,0.0,0.0
193740,465121.3878122998,465121.3878122998,0.0,0.0
193800,465121.3878122998,465121.3878122998,0.0,0.0
193860,465121.3878122998,465121.3878122998,0.0,0.0
193920,465001.91930045985,465121.3878122998,0.0,0.0
193980,465497.9087261798,465001.91930045985,0.0,0.0
194040,465497.9087261798,465497.9087261798,0.0,0.0
194100,465497.9087261798,465497.9087261798,0.0,0.0
194160,465497.9087261798,465497.9087261798,0.0,0.0
194220,465497.9087261798,465497.9087261798,0.0,0.0
194280,465497.9087261798,465497.9087261798,0.0,0.0
194340,465497.9087261798,465497.9087261798,0.0,0.0
194400,465497.9087261798,465497.9087261798,0.0,0.0
194460,465497.9087261798,465497.9087261798,0.0,0.0
194520,465497.9087261798,465497.9087261798,0.0,0.0
194580,465497.9087261798,465497.9087261798,0.0,0.0
194640,465497.9087261798,465497.9087261798,0.0,0.0
194700,465497.9087261798,465497.9087261798,0.0,0.0
194760,465497.9087261798,465497.9087261798,0.0,0.0
194820,465497.9087261798,465497.9087261798,0.0,0.0
194880,465497.9087261798,465497.9087261798,0.0,0.0
194940,465497.9087261798,465497.9087261798,0.0,0.0
195000,465497.9087261798,465497.9087261798,0.0,0.0
195060,465497.9087261798,465497.9087261798,0.0,0.0
195120,465497.9087261798,465497.9087261798,0.0,0.0
195180,465429.8421508198,465497.9087261798,0.0,0.0
195240,466682.80120671977,465429.8421508198,0.0,0.0
195300,466682.80120671977,466682.80120671977,0.0,0.0
195360,466682.80120671977,466682.80120671977,0.0,0.0
195420,466682.80120671977,466682.80120671977,0.0,0.0
195480,466682.80120671977,466682.80120671977,0.0,0.0
195540,466682.80120671977,466682.80120671977,0.0,0.0
195600,466682.80120671977,466682.80120671977,0.0,0.0
195660,466682.80120671977,466682.80120671977,0.0,0.0
195720,466682.80120671977,466682.80120671977,0.0,0.0
195780,466682.80120671977,466682.80120671977,0.0,0.0
195840,466682.80120671977,466682.80120671977,0.0,0.0
195900,466682.80120671977,466682.80120671977,0.0,0.0
195960,466682.80120671977,466682.80120671977,0.0,0.0
196020,466682.80120671977,466682.80120671977,0.0,0.0
196080,466682.80120671977,466682.80120671977,0.0,0.0
196140,466682.80120671977,466682.80120671977,0.0,0.0
196200,466682.80120671977,466682.80120671977,0.0,0.0
196260,466682.80120671977,466682.80120671977,0.0,0.0
196320,466682.80120671977,466682.80120671977,0.0,0.0
196380,466682.80120671977,466682.80120671977,0.0,0.0
196440,466682.80120671977,466682.80120671977,0.0,0.0
196500,466682.80120671977,466682.80120671977,0.0,0.0
196560,466682.80120671977,466682.80120671977,0.0,0.0
196620,466682.80120671977,466682.80120671977,0.0,0.0
196680,466682.80120671977,466682.80120671977,0.0,0.0
196740,466682.80120671977,466682.80120671977,0.0,0.0
196800,466682.80120671977,466682.80120671977,0.0,0.0
196860,466682.80120671977,466682.80120671977,0.0,0.0
196920,466682.80120671977,466682.80120671977,0.0,0.0
196980,466682.80120671977,466682.80120671977,0.0,0.0
197040,466682.80120671977,466682.80120671977,0.0,0.0
197100,466682.80120671977,466682.80120671977,0.0,0.0
197160,466682.80120671977,466682.80120671977,0.0,0.0
197220,466682.80120671977,466682.80120671977,0.0,0.0
197280,466682.80120671977,466682.80120671977,0.0,0.0
197340,466682.80120671977,466682.80120671977,0.0,0.0
197400,466682.80120671977,466682.80120671977,0.0,0.0
197460,466682.80120671977,466682.80120671977,0.0,0.0
197520,466682.80120671977,466682.80120671977,0.0,0.0
197580,466682.80120671977,466682.80120671977,0.0,0.0
197640,466682.80120671977,466682.80120671977,0.0,0.0
197700,466682.80120671977,466682.80120671977,0.0,0.0
197760,466682.80120671977,466682.80120671977,0.0,0.0
197820,466682.80120671977,466682.80120671977,0.0,0.0
197880,466682.80120671977,466682.80120671977,0.0,0.0
197940,466682.80120671977,466682.80120671977,0.0,0.0
198000,466682.80120671977,466682.80120671977,0.0,0.0
198060,466682.80120671977,466682.80120671977,0.0,0.0
198120,466682.80120671977,466682.80120671977,0.0,0.0
198180,466682.80120671977,466682.80120671977,0.0,0.0
198240,466682.80120671977,466682.80120671977,0.0,0.0
198300,466682.80120671977,466682.80120671977,0.0,0.0
198360,466682.80120671977,466682.80120671977,0.0,0.0
198420,466682.80120671977,466682.80120671977,0.0,0.0
198480,466682.80120671977,466682.80120671977,0.0,0.0
198540,466682.80120671977,466682.80120671977,0.0,0.0
198600,466682.80120671977,466682.80120671977,0.0,0.0
198660,466682.80120671977,466682.80120671977,0.0,0.0
198720,466682.80120671977,466682.80120671977,0.0,0.0
198780,466682.80120671977,466682.80120671977,0.0,0.0
198840,466682.80120671977,466682.80120671977,0.0,0.0
198900,466682.80120671977,466682.80120671977,0.0,0.0
198960,466682.80120671977,466682.80120671977,0.0,0.0
199020,466682.80120671977,466682.80120671977,0.0,0.0
199080,466682.80120671977,466682.80120671977,0.0,0.0
199140,466682.80120671977,466682.80120671977,0.0,0.0
199200,466682.80120671977,466682.80120671977,0.0,0.0
199260,466682.80120671977,466682.80120671977,0.0,0.0
199320,466682.80120671977,466682.80120671977,0.0,0.0
199380,466682.80120671977,466682.80120671977,0.0,0.0
199440,466682.80120671977,466682.80120671977,0.0,0.0
199500,466682.80120671977,466682.80120671977,0.0,0.0
199560,466682.80120671977,466682.80120671977,0.0,0.0
199620,466682.80120671977,466682.80120671977,0.0,0.0
199680,466682.80120671977,466682.80120671977,0.0,0.0
199740,466682.80120671977,466682.80120671977,0.0,0.0
199800,466682.80120671977,466682.80120671977,0.0,0.0
199860,466682.80120671977,466682.80120671977,0.0,0.0
199920,466682.80120671977,466682.80120671977,0.0,0.0
199980,466682.80120671977,466682.80120671977,0.0,0.0
200040,466682.80120671977,466682.80120671977,0.0,0.0
200100,466682.80120671977,466682.80120671977,0.0,0.0
200160,466682.80120671977,466682.80120671977,0.0,0.0
200220,466682.80120671977,466682.80120671977,0.0,0.0
200280,466682.80120671977,466682.80120671977,0.0,0.0
200340,466682.80120671977,466682.80120671977,0.0,0.0
200400,466682.80120671977,466682.80120671977,0.0,0.0
200460,466682.80120671977,466682.80120671977,0.0,0.0
200520,466669.63290065975,466682.80120671977,0.0,0.0
200580,466640.1475586598,465777.45650065975,0.0,-892.1763999999984
200640,466640.1475586598,466640.1475586598,0.0,0.0
200700,466640.1475586598,466640.1475586598,0.0,0.0
200760,466640.1475586598,466640.1475586598,0.0,0.0
200820,466640.1475586598,466640.1475586598,0.0,0.0
200880,466640.1475586598,466640.1475586598,0.0,0.0
200940,466640.1475586598,466640.1475586598,0.0,0.0
201000,466640.1475586598,466640.1475586598,0.0,0.0
201060,466640.1475586598,466640.1475586598,0.0,0.0
201120,466640.1475586598,466640.1475586598,0.0,0.0
201180,466640.1475586598,466640.1475586598,0.0,0.0
201240,466640.1475586598,466640.1475586598,0.0,0.0
201300,466640.1475586598,466640.1475586598,0.0,0.0
201360,466640.1475586598,466640.1475586598,0.0,0.0
201420,466640.1475586598,466640.1475586598,0.0,0.0
201480,466640.1475586598,466640.1475586598,0.0,0.0
201540,466640.1475586598,466640.1475586598,0.0,0.0
201600,466640.1475586598,466640.1475586598,0.0,0.0
201660,466640.1475586598,466640.1475586598,0.0,0.0
201720,466640.1475586598,466640.1475586598,0.0,0.0
201780,466640.1475586598,466640.1475586598,0.0,0.0
201840,466640.1475586598,466640.1475586598,0.0,0.0
201900,466640.1475586598,466640.1475586598,0.0,0.0
201960,466640.1475586598,466640.1475586598,0.0,0.0
202020,466640.1475586598,466640.1475586598,0.0,0.0
202080,466640.1475586598,466640.1475586598,0.0,0.0
202140,466640.1475586598,466640.1475586598,0.0,0.0
202200,466640.1475586598,466640.1475586598,0.0,0.0
202260,466640.1475586598,466640.1475586598,0.0,0.0
202320,466640.1475586598,466640.1475586598,0.0,0.0
202380,466640.1475586598,466640.1475586598,0.0,0.0
202440,466640.1475586598,466640.1475586598,0.0,0.0
202500,466640.1475586598,466640.1475586598,0.0,0.0
