,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1438,55881,FARTCOIN,-10.519200000000788,-3.15786384,111970.23572428018,0.0,111970.23572428018,1.0,-35064.0,0.4503,0.0,0.4506,close_trailing_long
1439,55919,FARTCOIN,0.0,-3.15943656,111967.07628772018,0.0,111967.07628772018,1.0,36282.0,0.4354,36282.0,0.4354,entry_initial_normal_long
1440,55921,FARTCOIN,-10.884600000000816,-3.15725964,111953.03442808018,0.0,111953.03442808018,1.0,-36282.0,0.4351,0.0,0.4354,close_trailing_long
1441,55922,FARTCOIN,0.0,-3.15895788,111949.87547020018,0.0,111949.87547020018,1.0,36486.0,0.4329,36486.0,0.4329,entry_initial_normal_long
1442,55926,FARTCOIN,116.75519999999929,-3.18230892,112063.44836128017,0.0,112063.44836128017,1.0,-36486.0,0.4361,0.0,0.4329,close_trailing_long
1443,55945,FARTCOIN,0.0,-3.162102,112060.28625928017,0.0,112060.28625928017,1.0,36975.0,0.4276,36975.0,0.4276,entry_initial_normal_long
1444,55947,FARTCOIN,92.43750000000009,-3.1805895000000004,112149.54316978017,0.0,112149.54316978017,1.0,-36975.0,0.4301,0.0,0.4276,close_trailing_long
1445,56020,FARTCOIN,0.0,-3.1645286,112146.37864118017,0.0,112146.37864118017,1.0,37186.0,0.4255,37186.0,0.4255,entry_initial_normal_long
1446,56022,FARTCOIN,18.593000000000018,-3.1682472,112161.80339398017,0.0,112161.80339398017,1.0,-37186.0,0.426,0.0,0.4255,close_trailing_long
1447,56040,FARTCOIN,0.0,-3.16488256,112158.63851142017,0.0,112158.63851142017,1.0,37552.0,0.4214,37552.0,0.4214,entry_initial_normal_long
1448,56042,FARTCOIN,52.57280000000046,-3.17539712,112208.03591430017,0.0,112208.03591430017,1.0,-37552.0,0.4228,0.0,0.4214,close_trailing_long
1449,56043,FARTCOIN,0.0,-3.1662183600000002,112204.86969594017,0.0,112204.86969594017,1.0,37747.0,0.4194,37747.0,0.4194,entry_initial_normal_long
1450,56046,FARTCOIN,-7.549399999999169,-3.1647084800000003,112194.15558746018,0.0,112194.15558746018,1.0,-37747.0,0.4192,0.0,0.4194,close_trailing_long
1451,56053,FARTCOIN,0.0,-3.1658198000000004,112190.98976766018,0.0,112190.98976766018,1.0,38170.0,0.4147,38170.0,0.4147,entry_initial_normal_long
1452,56056,FARTCOIN,141.22899999999927,-3.1940656,112329.02470206018,0.0,112329.02470206018,1.0,-38170.0,0.4184,0.0,0.4147,close_trailing_long
1453,56160,FARTCOIN,0.0,-3.1696098,112325.85509226019,0.0,112325.85509226019,1.0,38373.0,0.413,38373.0,0.413,entry_initial_normal_long
1454,56164,FARTCOIN,122.79360000000139,-3.1941685200000003,112445.45452374019,0.0,112445.45452374019,1.0,-38373.0,0.4162,0.0,0.413,close_trailing_long
1455,57136,FARTCOIN,0.0,-3.17288832,112442.2816354202,0.0,112442.2816354202,1.0,34548.0,0.4592,34548.0,0.4592,entry_initial_normal_long
1456,57138,FARTCOIN,3.4547999999996195,-3.1735792800000002,112442.5628561402,0.0,112442.5628561402,1.0,-34548.0,0.4593,0.0,0.4592,close_trailing_long
1457,57974,FARTCOIN,0.0,-3.1728144,112439.3900417402,0.0,112439.3900417402,1.0,29708.0,0.534,29708.0,0.534,entry_initial_normal_long
1458,57980,FARTCOIN,-2.970799999999673,-3.17222024,112433.24702150021,0.0,112433.24702150021,1.0,-29708.0,0.5339,0.0,0.534,close_trailing_long
1459,57983,FARTCOIN,0.0,-3.1725408000000006,112430.0744807002,0.0,112430.0744807002,1.0,30043.0,0.528,30043.0,0.528,entry_initial_normal_long
1460,57987,FARTCOIN,102.14619999999876,-3.19297004,112529.0277106602,0.0,112529.0277106602,1.0,-30043.0,0.5314,0.0,0.528,close_trailing_long
1461,58147,FARTCOIN,0.0,-3.1751888000000004,112525.8525218602,0.0,112525.8525218602,1.0,29842.0,0.532,29842.0,0.532,entry_initial_normal_long
1462,58150,FARTCOIN,59.684000000000054,-3.1871256000000003,112582.34939626021,0.0,112582.34939626021,1.0,-29842.0,0.534,0.0,0.532,close_trailing_long
1463,58411,FARTCOIN,0.0,-3.1767262800000005,112579.17266998021,0.0,112579.17266998021,1.0,30622.0,0.5187,30622.0,0.5187,entry_initial_normal_long
1464,58415,FARTCOIN,79.61719999999804,-3.19264972,112655.59722026021,0.0,112655.59722026021,1.0,-30622.0,0.5213,0.0,0.5187,close_trailing_long
1465,58423,FARTCOIN,0.0,-3.1787712,112652.41844906022,0.0,112652.41844906022,1.0,31140.0,0.5104,31140.0,0.5104,entry_initial_normal_long
1466,58426,FARTCOIN,3.113999999999657,-3.179394,112652.35305506022,0.0,112652.35305506022,1.0,-31140.0,0.5105,0.0,0.5104,close_trailing_long
1467,58549,FARTCOIN,0.0,-3.17871036,112649.17434470021,0.0,112649.17434470021,1.0,31934.0,0.4977,31934.0,0.4977,entry_initial_normal_long
1468,58551,FARTCOIN,-3.1933999999996483,-3.17807168,112642.8028730202,0.0,112642.8028730202,1.0,-31934.0,0.4976,0.0,0.4977,close_trailing_long
1469,58633,FARTCOIN,0.0,-3.1784217600000004,112639.6244512602,0.0,112639.6244512602,1.0,31296.0,0.5078,31296.0,0.5078,entry_initial_normal_long
1470,58636,FARTCOIN,25.036800000000717,-3.1834291200000004,112661.4778221402,0.0,112661.4778221402,1.0,-31296.0,0.5086,0.0,0.5078,close_trailing_long
1471,58669,FARTCOIN,0.0,-3.1789481600000005,112658.2988739802,0.0,112658.2988739802,1.0,32359.0,0.4912,32359.0,0.4912,entry_initial_normal_long
1472,58674,FARTCOIN,0.0,-19.784553000000002,112638.51432098019,0.0,112638.51432098019,1.0,206175.0,0.4798,238534.0,0.48134649903158455,entry_grid_normal_long
1473,58678,FARTCOIN,561.3900000000151,-23.07577916,113176.8285418202,0.0,113176.8285418202,1.0,-238534.0,0.4837,0.0,0.48134649903158455,close_trailing_long
1474,58681,FARTCOIN,0.0,-3.19347516,113173.6350666602,0.0,113173.6350666602,1.0,33307.0,0.4794,33307.0,0.4794,entry_initial_normal_long
1475,58685,FARTCOIN,406.34539999999964,-3.27474424,113576.7057224202,0.0,113576.7057224202,1.0,-33307.0,0.4916,0.0,0.4794,close_trailing_long
1476,58760,FARTCOIN,0.0,-3.2047830400000006,113573.5009393802,0.0,113573.5009393802,1.0,33692.0,0.4756,33692.0,0.4756,entry_initial_normal_long
1477,58763,FARTCOIN,84.23000000000008,-3.2216290400000003,113654.5093103402,0.0,113654.5093103402,1.0,-33692.0,0.4781,0.0,0.4756,close_trailing_long
1478,58895,FARTCOIN,0.0,-3.2069606399999997,113651.3023497002,0.0,113651.3023497002,1.0,34528.0,0.4644,34528.0,0.4644,entry_initial_normal_long
1479,58897,FARTCOIN,86.32000000000008,-3.22422464,113734.3981250602,0.0,113734.3981250602,1.0,-34528.0,0.4669,0.0,0.4644,close_trailing_long
1480,60381,FARTCOIN,0.0,-3.20922812,113731.18889694019,0.0,113731.18889694019,1.0,26383.0,0.6082,26383.0,0.6082,entry_initial_normal_long
1481,60384,FARTCOIN,116.08520000000186,-3.23244516,113844.0416517802,0.0,113844.0416517802,1.0,-26383.0,0.6126,0.0,0.6082,close_trailing_long
1482,60396,FARTCOIN,0.0,-3.2123709000000003,113840.82928088019,0.0,113840.82928088019,1.0,26703.0,0.6015,26703.0,0.6015,entry_initial_normal_long
1483,60403,FARTCOIN,0.0,-19.991215,113820.83806588019,0.0,113820.83806588019,1.0,170138.0,0.5875,196841.0,0.5893992079902053,entry_grid_normal_long
1484,60411,FARTCOIN,0.0,-74.08657162,113746.75149426018,0.0,113746.75149426018,1.0,645241.0,0.5741,842082.0,0.5776762685819196,entry_grid_cropped_long
1485,60421,FARTCOIN,-89.86121527118492,-27.574388120000002,113629.315890869,0.0,113629.315890869,1.0,-238822.0,0.5773,603260.0,0.5776762685819196,close_trailing_long
1486,60481,FARTCOIN,-89.7682769314508,-27.545869500000002,113512.00174443754,0.0,113512.00174443754,1.0,-238575.0,0.5773,364685.0,0.5776762685819196,close_trailing_long
1487,60484,FARTCOIN,-89.6757148602986,-27.517466340000002,113394.80856323724,0.0,113394.80856323724,1.0,-238329.0,0.5773,126356.0,0.5776762685819196,close_trailing_long
1488,60495,FARTCOIN,-47.54379293702357,-14.589063760000002,113332.67570654022,0.0,113332.67570654022,1.0,-126356.0,0.5773,0.0,0.5776762685819196,close_trailing_long
1489,61288,FARTCOIN,0.0,-3.1979616,113329.47774494022,0.0,113329.47774494022,1.0,26230.0,0.6096,26230.0,0.6096,entry_initial_normal_long
1490,61291,FARTCOIN,-10.492000000001756,-3.1958632,113315.78988174022,0.0,113315.78988174022,1.0,-26230.0,0.6092,0.0,0.6096,close_trailing_long
1491,61315,FARTCOIN,0.0,-3.1974126000000003,113312.59246914022,0.0,113312.59246914022,1.0,26779.0,0.597,26779.0,0.597,entry_initial_normal_long
1492,61317,FARTCOIN,21.423200000000612,-3.20169724,113330.81397190022,0.0,113330.81397190022,1.0,-26779.0,0.5978,0.0,0.597,close_trailing_long
1493,61467,FARTCOIN,0.0,-3.19792034,113327.61605156022,0.0,113327.61605156022,1.0,26329.0,0.6073,26329.0,0.6073,entry_initial_normal_long
1494,61471,FARTCOIN,63.18960000000181,-3.2105582600000004,113387.59509330023,0.0,113387.59509330023,1.0,-26329.0,0.6097,0.0,0.6073,close_trailing_long
1495,61473,FARTCOIN,0.0,-3.1995129600000003,113384.39558034024,0.0,113384.39558034024,1.0,26451.0,0.6048,26451.0,0.6048,entry_initial_normal_long
1496,61480,FARTCOIN,34.38629999999915,-3.20639022,113415.57549012023,0.0,113415.57549012023,1.0,-26451.0,0.6061,0.0,0.6048,close_trailing_long
1497,61565,FARTCOIN,0.0,-3.2002785599999997,113412.37521156023,0.0,113412.37521156023,1.0,27204.0,0.5882,27204.0,0.5882,entry_initial_normal_long
1498,61568,FARTCOIN,62.56920000000217,-3.2127924000000005,113471.73161916023,0.0,113471.73161916023,1.0,-27204.0,0.5905,0.0,0.5882,close_trailing_long
1499,61582,FARTCOIN,0.0,-3.2017910400000003,113468.52982812023,0.0,113468.52982812023,1.0,27678.0,0.5784,27678.0,0.5784,entry_initial_normal_long
1500,61597,FARTCOIN,309.9935999999997,-3.2637897600000003,113775.25963836022,0.0,113775.25963836022,1.0,-27678.0,0.5896,0.0,0.5784,close_trailing_long
1501,61696,FARTCOIN,0.0,-3.2103947400000004,113772.04924362022,0.0,113772.04924362022,1.0,28959.0,0.5543,28959.0,0.5543,entry_initial_normal_long
1502,61699,FARTCOIN,20.271300000000984,-3.214449,113789.10609462022,0.0,113789.10609462022,1.0,-28959.0,0.555,0.0,0.5543,close_trailing_long
1503,61701,FARTCOIN,0.0,-3.2108034800000005,113785.89529114022,0.0,113785.89529114022,1.0,29221.0,0.5494,29221.0,0.5494,entry_initial_normal_long
1504,61703,FARTCOIN,225.00170000000116,-3.2558038200000006,114007.64118732022,0.0,114007.64118732022,1.0,-29221.0,0.5571,0.0,0.5494,close_trailing_long
1505,61727,FARTCOIN,0.0,-3.21695434,114004.42423298022,0.0,114004.42423298022,1.0,29261.0,0.5497,29261.0,0.5497,entry_initial_normal_long
1506,61731,FARTCOIN,-8.778299999999033,-3.21519868,113992.43073430023,0.0,113992.43073430023,1.0,-29261.0,0.5494,0.0,0.5497,close_trailing_long
1507,61854,FARTCOIN,0.0,-3.21658358,113989.21415072023,0.0,113989.21415072023,1.0,29141.0,0.5519,29141.0,0.5519,entry_initial_normal_long
1508,61857,FARTCOIN,58.28200000000005,-3.2282399799999997,114044.26791074024,0.0,114044.26791074024,1.0,-29141.0,0.5539,0.0,0.5519,close_trailing_long
1509,62102,FARTCOIN,0.0,-3.2180422,114041.04986854024,0.0,114041.04986854024,1.0,29410.0,0.5471,29410.0,0.5471,entry_initial_normal_long
1510,62114,FARTCOIN,-8.823000000002294,-3.2162775999999997,114029.01059094023,0.0,114029.01059094023,1.0,-29410.0,0.5468,0.0,0.5471,close_trailing_long
1511,62152,FARTCOIN,0.0,-3.2176008000000005,114025.79299014024,0.0,114025.79299014024,1.0,29628.0,0.543,29628.0,0.543,entry_initial_normal_long
1512,62160,FARTCOIN,210.35879999999986,-3.2596725600000003,114232.89211758024,0.0,114232.89211758024,1.0,-29628.0,0.5501,0.0,0.543,close_trailing_long
1513,62177,FARTCOIN,0.0,-3.22329642,114229.66882116024,0.0,114229.66882116024,1.0,29973.0,0.5377,29973.0,0.5377,entry_initial_normal_long
1514,62182,FARTCOIN,0.0,-20.05980392,114209.60901724025,0.0,114209.60901724025,1.0,190973.0,0.5252,220946.0,0.5268957197686313,entry_grid_normal_long
1515,62184,FARTCOIN,-65.33810000001063,-23.27003272,114121.00088452024,0.0,114121.00088452024,1.0,-220946.0,0.5266,0.0,0.5268957197686313,close_trailing_long
1516,62185,FARTCOIN,0.0,-3.2201664,114117.78071812024,0.0,114117.78071812024,1.0,30494.0,0.528,30494.0,0.528,entry_initial_normal_long
1517,62191,FARTCOIN,51.83979999999767,-3.2305343599999996,114166.38998376024,0.0,114166.38998376024,1.0,-30494.0,0.5297,0.0,0.528,close_trailing_long
1518,62460,FARTCOIN,0.0,-3.2214887400000003,114163.16849502023,0.0,114163.16849502023,1.0,30113.0,0.5349,30113.0,0.5349,entry_initial_normal_long
1519,62482,FARTCOIN,-9.033900000002347,-3.21968196,114150.91491306023,0.0,114150.91491306023,1.0,-30113.0,0.5346,0.0,0.5349,close_trailing_long
1520,62678,FARTCOIN,0.0,-3.2210472,114147.69386586023,0.0,114147.69386586023,1.0,30273.0,0.532,30273.0,0.532,entry_initial_normal_long
1521,62680,FARTCOIN,6.054599999999333,-3.2222581200000002,114150.52620774023,0.0,114150.52620774023,1.0,-30273.0,0.5322,0.0,0.532,close_trailing_long
1522,62730,FARTCOIN,0.0,-3.22100716,114147.30520058023,0.0,114147.30520058023,1.0,30086.0,0.5353,30086.0,0.5353,entry_initial_normal_long
1523,62732,FARTCOIN,0.0,-20.04725394,114127.25794664022,0.0,114127.25794664022,1.0,191693.0,0.5229,221779.0,0.5245821538558655,entry_grid_normal_long
1524,62734,FARTCOIN,1356.8097999999975,-23.53962306,115460.52812358022,0.0,115460.52812358022,1.0,-221779.0,0.5307,0.0,0.5245821538558655,close_trailing_long
1525,62735,FARTCOIN,0.0,-3.2580053200000005,115457.27011826022,0.0,115457.27011826022,1.0,31454.0,0.5179,31454.0,0.5179,entry_initial_normal_long
1526,62735,FARTCOIN,0.0,-20.27738262,115436.99273564022,0.0,115436.99273564022,1.0,200409.0,0.5059,231863.0,0.5075278923329725,entry_grid_normal_long
1527,62737,FARTCOIN,109.46430000000737,-23.5572808,115522.89975484023,0.0,115522.89975484023,1.0,-231863.0,0.508,0.0,0.5075278923329725,close_trailing_long
1528,62738,FARTCOIN,0.0,-3.2597376000000002,115519.64001724022,0.0,115519.64001724022,1.0,32160.0,0.5068,32160.0,0.5068,entry_initial_normal_long
1529,62741,FARTCOIN,0.0,-20.285793,115499.35422424022,0.0,115499.35422424022,1.0,204907.0,0.495,237067.0,0.4966007626535959,entry_grid_normal_long
1530,62743,FARTCOIN,3247.6370999999813,-24.19505802,118722.7962662202,0.0,118722.7962662202,1.0,-237067.0,0.5103,0.0,0.4966007626535959,close_trailing_long
1531,62744,FARTCOIN,0.0,-3.3499713000000004,118719.4462949202,0.0,118719.4462949202,1.0,32785.0,0.5109,32785.0,0.5109,entry_initial_normal_long
1532,62748,FARTCOIN,442.59749999999855,-3.4384908,119158.6053041202,0.0,119158.6053041202,1.0,-32785.0,0.5244,0.0,0.5109,close_trailing_long
1533,62752,FARTCOIN,0.0,-3.3623521999999997,119155.2429519202,0.0,119155.2429519202,1.0,33029.0,0.509,33029.0,0.509,entry_initial_normal_long
1534,62757,FARTCOIN,462.4060000000004,-3.4548334000000005,119614.1941185202,0.0,119614.1941185202,1.0,-33029.0,0.523,0.0,0.509,close_trailing_long
1535,62760,FARTCOIN,0.0,-3.37521366,119610.8189048602,0.0,119610.8189048602,1.0,33201.0,0.5083,33201.0,0.5083,entry_initial_normal_long
1536,62762,FARTCOIN,-9.960299999998902,-3.3732216000000004,119597.48538326021,0.0,119597.48538326021,1.0,-33201.0,0.508,0.0,0.5083,close_trailing_long
1537,62790,FARTCOIN,0.0,-3.37472492,119594.11065834021,0.0,119594.11065834021,1.0,33754.0,0.4999,33754.0,0.4999,entry_initial_normal_long
1538,62794,FARTCOIN,604.1966000000009,-3.4955642400000007,120194.81169410021,0.0,120194.81169410021,1.0,-33754.0,0.5178,0.0,0.4999,close_trailing_long
1539,62822,FARTCOIN,0.0,-3.391524,120191.4201701002,0.0,120191.4201701002,1.0,33480.0,0.5065,33480.0,0.5065,entry_initial_normal_long
1540,62824,FARTCOIN,-6.6959999999992625,-3.3901848,120181.3339853002,0.0,120181.3339853002,1.0,-33480.0,0.5063,0.0,0.5065,close_trailing_long
1541,62825,FARTCOIN,0.0,-3.3912144000000004,120177.94277090019,0.0,120177.94277090019,1.0,33643.0,0.504,33643.0,0.504,entry_initial_normal_long
1542,62831,FARTCOIN,0.0,-21.105491760000003,120156.83727914019,0.0,120156.83727914019,1.0,214356.0,0.4923,247999.0,0.49388719631934,entry_grid_normal_long
1543,62835,FARTCOIN,1515.9691999999925,-24.7999,121648.00657914019,0.0,121648.00657914019,1.0,-247999.0,0.5,0.0,0.49388719631934,close_trailing_long
1544,62890,FARTCOIN,0.0,-3.43250672,121644.57407242019,0.0,121644.57407242019,1.0,34456.0,0.4981,34456.0,0.4981,entry_initial_normal_long
1545,62892,FARTCOIN,-10.336799999998862,-3.4304393600000003,121630.8068330602,0.0,121630.8068330602,1.0,-34456.0,0.4978,0.0,0.4981,close_trailing_long
1546,62893,FARTCOIN,0.0,-3.4320327600000007,121627.3748003002,0.0,121627.3748003002,1.0,34646.0,0.4953,34646.0,0.4953,entry_initial_normal_long
1547,62897,FARTCOIN,-10.393800000000779,-3.4299540000000004,121613.5510463002,0.0,121613.5510463002,1.0,-34646.0,0.495,0.0,0.4953,close_trailing_long
1548,62905,FARTCOIN,0.0,-3.4315382399999996,121610.1195080602,0.0,121610.1195080602,1.0,35152.0,0.4881,35152.0,0.4881,entry_initial_normal_long
1549,62908,FARTCOIN,-10.545599999998839,-3.42942912,121596.1444789402,0.0,121596.1444789402,1.0,-35152.0,0.4878,0.0,0.4881,close_trailing_long
1550,63068,FARTCOIN,0.0,-3.43112304,121592.7133559002,0.0,121592.7133559002,1.0,32541.0,0.5272,32541.0,0.5272,entry_initial_normal_long
1551,63070,FARTCOIN,3.2540999999996414,-3.43177386,121592.5356820402,0.0,121592.5356820402,1.0,-32541.0,0.5273,0.0,0.5272,close_trailing_long
1552,63071,FARTCOIN,0.0,-3.43103448,121589.10464756019,0.0,121589.10464756019,1.0,32602.0,0.5262,32602.0,0.5262,entry_initial_normal_long
1553,63083,FARTCOIN,140.18859999999904,-3.4590722000000005,121725.83417536019,0.0,121725.83417536019,1.0,-32602.0,0.5305,0.0,0.5262,close_trailing_long
1554,63650,FARTCOIN,0.0,-3.4347783599999997,121722.39939700019,0.0,121722.39939700019,1.0,31011.0,0.5538,31011.0,0.5538,entry_initial_normal_long
1555,63652,FARTCOIN,43.4154000000021,-3.44346144,121762.3713355602,0.0,121762.3713355602,1.0,-31011.0,0.5552,0.0,0.5538,close_trailing_long
1556,63666,FARTCOIN,0.0,-3.4358154400000003,121758.9355201202,0.0,121758.9355201202,1.0,31649.0,0.5428,31649.0,0.5428,entry_initial_normal_long
1557,63669,FARTCOIN,-9.494699999998954,-3.4339165,121746.0069036202,0.0,121746.0069036202,1.0,-31649.0,0.5425,0.0,0.5428,close_trailing_long
1558,63767,FARTCOIN,0.0,-3.4353312,121742.5715724202,0.0,121742.5715724202,1.0,32830.0,0.5232,32830.0,0.5232,entry_initial_normal_long
1559,63773,FARTCOIN,147.7349999999983,-3.4648782000000002,121886.8416942202,0.0,121886.8416942202,1.0,-32830.0,0.5277,0.0,0.5232,close_trailing_long
1560,64008,FARTCOIN,0.0,-3.4392636000000008,121883.4024306202,0.0,121883.4024306202,1.0,34140.0,0.5037,34140.0,0.5037,entry_initial_normal_long
1561,64015,FARTCOIN,75.10799999999931,-3.4542852,121955.05614542021,0.0,121955.05614542021,1.0,-34140.0,0.5059,0.0,0.5037,close_trailing_long
1562,64190,FARTCOIN,0.0,-3.4412536800000004,121951.61489174022,0.0,121951.61489174022,1.0,35757.0,0.4812,35757.0,0.4812,entry_initial_normal_long
1563,64197,FARTCOIN,529.2035999999993,-3.5470944000000006,122477.27139734021,0.0,122477.27139734021,1.0,-35757.0,0.496,0.0,0.4812,close_trailing_long
1564,64207,FARTCOIN,0.0,-3.4559706,122473.81542674021,0.0,122473.81542674021,1.0,36105.0,0.4786,36105.0,0.4786,entry_initial_normal_long
1565,64211,FARTCOIN,101.09399999999889,-3.4761894,122571.43323734021,0.0,122571.43323734021,1.0,-36105.0,0.4814,0.0,0.4786,close_trailing_long
1566,64215,FARTCOIN,0.0,-3.4585692600000004,122567.97466808022,0.0,122567.97466808022,1.0,36429.0,0.4747,36429.0,0.4747,entry_initial_normal_long
1567,64219,FARTCOIN,7.285799999999197,-3.46002642,122571.80044166022,0.0,122571.80044166022,1.0,-36429.0,0.4749,0.0,0.4747,close_trailing_long
1568,64220,FARTCOIN,0.0,-3.4585721400000002,122568.34186952021,0.0,122568.34186952021,1.0,36723.0,0.4709,36723.0,0.4709,entry_initial_normal_long
1569,64223,FARTCOIN,224.0102999999998,-3.5033742,122788.84879532021,0.0,122788.84879532021,1.0,-36723.0,0.477,0.0,0.4709,close_trailing_long
1570,64238,FARTCOIN,0.0,-3.4647844,122785.38401092021,0.0,122785.38401092021,1.0,36938.0,0.469,36938.0,0.469,entry_initial_normal_long
1571,64242,FARTCOIN,118.20160000000133,-3.48842472,122900.09718620022,0.0,122900.09718620022,1.0,-36938.0,0.4722,0.0,0.469,close_trailing_long
1572,64712,FARTCOIN,0.0,-3.4678857600000006,122896.62930044023,0.0,122896.62930044023,1.0,37434.0,0.4632,37434.0,0.4632,entry_initial_normal_long
1573,64721,FARTCOIN,97.32839999999968,-3.4873514400000003,122990.47034900023,0.0,122990.47034900023,1.0,-37434.0,0.4658,0.0,0.4632,close_trailing_long
1574,64733,FARTCOIN,0.0,-3.4704336000000007,122986.99991540023,0.0,122986.99991540023,1.0,38053.0,0.456,38053.0,0.456,entry_initial_normal_long
1575,64744,FARTCOIN,277.786899999999,-3.5259909800000004,123261.26082442023,0.0,123261.26082442023,1.0,-38053.0,0.4633,0.0,0.456,close_trailing_long
1576,66132,FARTCOIN,0.0,-3.4781184000000005,123257.78270602023,0.0,123257.78270602023,1.0,33966.0,0.512,33966.0,0.512,entry_initial_normal_long
1577,66144,FARTCOIN,0.0,-21.64572828,123236.13697774023,0.0,123236.13697774023,1.0,216414.0,0.5001,250380.0,0.501714327821711,entry_grid_normal_long
1578,66149,FARTCOIN,0.0,-80.21424060000001,123155.92273714022,0.0,123155.92273714022,1.0,820690.0,0.4887,1071070.0,0.49174231039988053,entry_grid_cropped_long
1579,66191,FARTCOIN,0.0,-17.61341472,123138.30932242022,0.0,123138.30932242022,1.0,184976.0,0.4761,1256046.0,0.4894386909396631,entry_trailing_cropped_long
1580,66201,FARTCOIN,190.29594316688943,-3.8698747000000004,123324.7353908871,0.0,123324.7353908871,1.0,-39145.0,0.4943,1216901.0,0.4894386909396631,close_unstuck_long
1581,66202,FARTCOIN,344.6163093565037,-3.8757774000000005,123665.4759228436,0.0,123665.4759228436,1.0,-38890.0,0.4983,1178011.0,0.4894386909396631,close_unstuck_long
1582,66204,FARTCOIN,341.7348598984407,-3.8864582,124003.32432454205,0.0,124003.32432454205,1.0,-39005.0,0.4982,1139006.0,0.4894386909396631,close_unstuck_long
1583,66205,FARTCOIN,144.6802888282731,-3.89706792,124144.10754545032,0.0,124144.10754545032,1.0,-39516.0,0.4931,1099490.0,0.4894386909396631,close_unstuck_long
1584,66206,FARTCOIN,392.9343640423981,-3.9014946000000004,124533.14041489271,0.0,124533.14041489271,1.0,-39054.0,0.4995,1060436.0,0.4894386909396631,close_unstuck_long
1585,66207,FARTCOIN,355.7016871635258,-3.9137235,124884.92837855623,0.0,124884.92837855623,1.0,-39255.0,0.4985,1021181.0,0.4894386909396631,close_unstuck_long
1586,66208,FARTCOIN,240.05208402558324,-3.9247564,125121.05570618181,0.0,125121.05570618181,1.0,-39604.0,0.4955,981577.0,0.4894386909396631,close_unstuck_long
1587,66209,FARTCOIN,189.42391965644296,-3.93225056,125306.54737527826,0.0,125306.54737527826,1.0,-39784.0,0.4942,941793.0,0.4894386909396631,close_unstuck_long
1588,66210,FARTCOIN,54.61435819165749,-3.9380810400000006,125357.22365242991,0.0,125357.22365242991,1.0,-40119.0,0.4908,901674.0,0.4894386909396631,close_unstuck_long
1589,66213,FARTCOIN,62.63815819165661,-3.9396858000000003,125415.92212482156,0.0,125415.92212482156,1.0,-40119.0,0.491,861555.0,0.4894386909396631,close_unstuck_long
1590,66216,FARTCOIN,50.65669448125242,-3.94149868,125462.63732062282,0.0,125462.63732062282,1.0,-40162.0,0.4907,821393.0,0.4894386909396631,close_unstuck_long
1591,66217,FARTCOIN,158.28202612388256,-3.9429567600000004,125616.9763899867,0.0,125616.9763899867,1.0,-39957.0,0.4934,781436.0,0.4894386909396631,close_unstuck_long
1592,66221,FARTCOIN,828.4468813194554,-30.63745706,126414.78581424615,0.0,126414.78581424615,1.0,-311293.0,0.4921,470143.0,0.4894386909396631,close_trailing_long
1593,66227,FARTCOIN,2619.3472893317535,-31.189161200000004,129002.9439423779,0.0,129002.9439423779,1.0,-313270.0,0.4978,156873.0,0.4894386909396631,close_trailing_long
1594,66230,FARTCOIN,997.9176362222366,-15.555526680000002,129985.30605192014,0.0,129985.30605192014,1.0,-156873.0,0.4958,0.0,0.4894386909396631,close_trailing_long
1595,66247,FARTCOIN,0.0,-3.6678371400000005,129981.63821478013,0.0,129981.63821478013,1.0,38151.0,0.4807,38151.0,0.4807,entry_initial_normal_long
1596,66252,FARTCOIN,-11.445300000000858,-3.6655480799999998,129966.52736670013,0.0,129966.52736670013,1.0,-38151.0,0.4804,0.0,0.4807,close_trailing_long
1597,66474,FARTCOIN,0.0,-3.66728756,129962.86007914013,0.0,129962.86007914013,1.0,39022.0,0.4699,39022.0,0.4699,entry_initial_normal_long
1598,66478,FARTCOIN,70.23960000000093,-3.6813354800000004,130029.41834366013,0.0,130029.41834366013,1.0,-39022.0,0.4717,0.0,0.4699,close_trailing_long
1599,66670,FARTCOIN,0.0,-3.66904632,130025.74929734012,0.0,130025.74929734012,1.0,41374.0,0.4434,41374.0,0.4434,entry_initial_normal_long
1600,66671,FARTCOIN,0.0,-22.83424468,130002.91505266013,0.0,130002.91505266013,1.0,263614.0,0.4331,304988.0,0.4344972753026348,entry_grid_normal_long
1601,66676,FARTCOIN,732.8022000000141,-26.64985144,130709.06740122015,0.0,130709.06740122015,1.0,-304988.0,0.4369,0.0,0.4344972753026348,close_trailing_long
1602,67244,FARTCOIN,0.0,-3.68819548,130705.37920574014,0.0,130705.37920574014,1.0,43606.0,0.4229,43606.0,0.4229,entry_initial_normal_long
1603,67248,FARTCOIN,152.62100000000012,-3.71871968,130854.28148606015,0.0,130854.28148606015,1.0,-43606.0,0.4264,0.0,0.4229,close_trailing_long
1604,68500,FARTCOIN,0.0,-3.69235746,130850.58912860016,0.0,130850.58912860016,1.0,43821.0,0.4213,43821.0,0.4213,entry_initial_normal_long
1605,68504,FARTCOIN,70.11359999999958,-3.7063801800000005,130916.99634842016,0.0,130916.99634842016,1.0,-43821.0,0.4229,0.0,0.4213,close_trailing_long
