,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3149,708512,ETH,0.0,-1.13043879,24059.690529044023,0.0,24059.690529044023,1.0,1.613,3504.15,1.613,3504.15,entry_initial_normal_long
3150,708525,ETH,37.03448000000006,-1.1378456860000001,24095.587163358025,0.0,24095.587163358025,1.0,-1.613,3527.11,0.0,3504.15,close_grid_long
3151,708534,ETH,0.0,-1.13205686,24094.455106498026,0.0,24094.455106498026,1.0,1.615,3504.82,1.615,3504.82,entry_initial_normal_long
3152,709404,ETH,37.08040000000006,-1.13947294,24130.396033558027,0.0,24130.396033558027,1.0,-1.615,3527.78,0.0,3504.82,close_grid_long
3153,709642,ETH,0.0,-1.1335593600000002,24129.262474198025,0.0,24129.262474198025,1.0,1.616,3507.3,1.616,3507.3,entry_initial_normal_long
3154,709986,ETH,37.13568000000003,-1.1409864960000002,24165.257167702024,0.0,24165.257167702024,1.0,-1.616,3530.28,0.0,3507.3,close_grid_long
3155,710299,ETH,0.0,-1.13541386,24164.121753842024,0.0,24164.121753842024,1.0,1.61,3526.13,1.61,3526.13,entry_initial_normal_long
3156,710404,ETH,37.19099999999985,-1.1428520600000003,24200.169901782025,0.0,24200.169901782025,1.0,-1.61,3549.23,0.0,3526.13,close_grid_long
3157,710564,ETH,0.0,-1.1367235880000002,24199.033178194026,0.0,24199.033178194026,1.0,1.606,3538.99,1.606,3538.99,entry_initial_normal_long
3158,710674,ETH,37.24314000000009,-1.144172216,24235.132145978027,0.0,24235.132145978027,1.0,-1.606,3562.18,0.0,3538.99,close_grid_long
3159,711615,ETH,0.0,-1.1385346920000001,24233.993611286027,0.0,24233.993611286027,1.0,1.483,3838.62,1.483,3838.62,entry_initial_normal_long
3160,711621,ETH,37.29745000000014,-1.1459941820000001,24270.145067104026,0.0,24270.145067104026,1.0,-1.483,3863.77,0.0,3838.62,close_grid_long
3161,711936,ETH,0.0,-1.1405430960000003,24269.004524008025,0.0,24269.004524008025,1.0,1.463,3897.96,1.463,3897.96,entry_initial_normal_long
3162,711955,ETH,37.36501999999995,-1.1480161,24305.221527908026,0.0,24305.221527908026,1.0,-1.463,3923.5,0.0,3897.96,close_grid_long
3163,711964,ETH,0.0,-1.141565712,24304.079962196025,0.0,24304.079962196025,1.0,1.464,3898.79,1.464,3898.79,entry_initial_normal_long
3164,712010,ETH,37.390559999999944,-1.149043824,24340.321478372025,0.0,24340.321478372025,1.0,-1.464,3924.33,0.0,3898.79,close_grid_long
3165,712052,ETH,0.0,-1.1435943480000001,24339.177884024026,0.0,24339.177884024026,1.0,1.466,3900.39,1.466,3900.39,entry_initial_normal_long
3166,712324,ETH,37.45630000000027,-1.151085608,24375.483098416025,0.0,24375.483098416025,1.0,-1.466,3925.94,0.0,3900.39,close_grid_long
3167,712511,ETH,0.0,-1.145166174,24374.337932242026,0.0,24374.337932242026,1.0,1.473,3887.19,1.473,3887.19,entry_initial_normal_long
3168,712599,ETH,37.51730999999971,-1.152669636,24410.702572606027,0.0,24410.702572606027,1.0,-1.473,3912.66,0.0,3887.19,close_grid_long
3169,712704,ETH,0.0,-1.147122318,24409.555450288026,0.0,24409.555450288026,1.0,1.473,3893.83,1.473,3893.83,entry_initial_normal_long
3170,712775,ETH,37.57623000000032,-1.1546375640000002,24445.977042724026,0.0,24445.977042724026,1.0,-1.473,3919.34,0.0,3893.83,close_grid_long
3171,712864,ETH,0.0,-1.1488692960000002,24444.828173428024,0.0,24444.828173428024,1.0,1.473,3899.76,1.473,3899.76,entry_initial_normal_long
3172,712906,ETH,37.6351499999996,-1.156396326,24481.306927102025,0.0,24481.306927102025,1.0,-1.473,3925.31,0.0,3899.76,close_grid_long
3173,713448,ETH,0.0,-1.149952624,24480.156974478024,0.0,24480.156974478024,1.0,1.418,4054.84,1.418,4054.84,entry_initial_normal_long
3174,713499,ETH,37.66207999999992,-1.15748504,24516.661569438023,0.0,24516.661569438023,1.0,-1.418,4081.4,0.0,4054.84,close_grid_long
3175,713521,ETH,0.0,-1.15172792,24515.509841518022,0.0,24515.509841518022,1.0,1.42,4055.38,1.42,4055.38,entry_initial_normal_long
3176,713524,ETH,37.71519999999992,-1.15927096,24552.065770558023,0.0,24552.065770558023,1.0,-1.42,4081.94,0.0,4055.38,close_grid_long
3177,713677,ETH,0.0,-1.153546856,24550.912223702024,0.0,24550.912223702024,1.0,1.414,4079.02,1.414,4079.02,entry_initial_normal_long
3178,713717,ETH,37.782079999999716,-1.161103272,24587.53320043002,0.0,24587.53320043002,1.0,-1.414,4105.74,0.0,4079.02,close_grid_long
3179,713919,ETH,0.0,-1.155118536,24586.37808189402,0.0,24586.37808189402,1.0,1.404,4113.67,1.404,4113.67,entry_initial_normal_long
3180,713926,ETH,37.837799999999746,-1.1626860959999998,24623.05319579802,0.0,24623.05319579802,1.0,-1.404,4140.62,0.0,4113.67,close_grid_long
3181,713963,ETH,0.0,-1.1568826200000002,24621.896313178022,0.0,24621.896313178022,1.0,1.405,4117.02,1.405,4117.02,entry_initial_normal_long
3182,714007,ETH,0.0,-1.246536696,24620.649776482023,0.0,24620.649776482023,1.0,1.644,3791.17,3.049,3941.32390291899,entry_trailing_normal_long
3183,714072,ETH,78.40837999999964,-2.419100992,24696.639055490024,0.0,24696.639055490024,1.0,-3.049,3967.04,0.0,3941.32390291899,close_grid_long
3184,714073,ETH,0.0,-1.1604839200000001,24695.478571570024,0.0,24695.478571570024,1.0,1.46,3974.26,1.46,3974.26,entry_initial_normal_long
3185,714113,ETH,38.01839999999994,-1.1680876,24732.328883970025,0.0,24732.328883970025,1.0,-1.46,4000.3,0.0,3974.26,close_grid_long
3186,714114,ETH,0.0,-1.1619496820000002,24731.166934288027,0.0,24731.166934288027,1.0,1.447,4015.03,1.447,4015.03,entry_initial_normal_long
3187,714123,ETH,38.070569999999925,-1.1695637960000003,24768.067940492027,0.0,24768.067940492027,1.0,-1.447,4041.34,0.0,4015.03,close_grid_long
3188,714124,ETH,0.0,-1.163947576,24766.903992916028,0.0,24766.903992916028,1.0,1.441,4038.68,1.441,4038.68,entry_initial_normal_long
3189,714518,ETH,0.0,-1.321041696,24765.58295122003,0.0,24765.58295122003,1.0,1.686,3917.68,3.127,3973.4398337064276,entry_trailing_normal_long
3190,714833,ETH,81.0210900000005,-2.50119349,24844.102847730028,0.0,24844.102847730028,1.0,-3.127,3999.35,0.0,3973.4398337064276,close_grid_long
3191,714957,ETH,0.0,-1.16760042,24842.935247310026,0.0,24842.935247310026,1.0,1.47,3971.43,1.47,3971.43,entry_initial_normal_long
3192,715123,ETH,38.24939999999997,-1.1752502999999999,24880.009397010028,0.0,24880.009397010028,1.0,-1.47,3997.45,0.0,3971.43,close_grid_long
3193,715145,ETH,0.0,-1.1688078240000002,24878.840589186028,0.0,24878.840589186028,1.0,1.473,3967.44,1.473,3967.44,entry_initial_normal_long
3194,715152,ETH,38.28326999999968,-1.1764644780000002,24915.947394708026,0.0,24915.947394708026,1.0,-1.473,3993.43,0.0,3967.44,close_grid_long
3195,716315,ETH,0.0,-1.1702047500000001,24914.777189958026,0.0,24914.777189958026,1.0,1.375,4255.29,1.375,4255.29,entry_initial_normal_long
3196,716358,ETH,38.33500000000015,-1.1778717500000002,24951.934318208027,0.0,24951.934318208027,1.0,-1.375,4283.17,0.0,4255.29,close_grid_long
3197,716370,ETH,0.0,-1.1721354480000001,24950.762182760027,0.0,24950.762182760027,1.0,1.377,4256.12,1.377,4256.12,entry_initial_normal_long
3198,716394,ETH,38.39076000000015,-1.1798136000000001,24987.973129160026,0.0,24987.973129160026,1.0,-1.377,4284.0,0.0,4256.12,close_grid_long
3199,716481,ETH,0.0,-1.174300092,24986.798829068026,0.0,24986.798829068026,1.0,1.377,4263.98,1.377,4263.98,entry_initial_normal_long
3200,716505,ETH,38.4596100000004,-1.181992014,25024.076447054027,0.0,25024.076447054027,1.0,-1.377,4291.91,0.0,4263.98,close_grid_long
3201,716584,ETH,0.0,-1.17597425,25022.900472804027,0.0,25022.900472804027,1.0,1.375,4276.27,1.375,4276.27,entry_initial_normal_long
3202,716879,ETH,0.0,-1.315785494,25021.584687310027,0.0,25021.584687310027,1.0,1.609,4088.83,2.984,4175.200643431635,entry_trailing_normal_long
3203,717026,ETH,0.0,-2.8743986340000003,25018.710288676026,0.0,25018.710288676026,1.0,3.491,4116.87,6.475,4143.751643243244,entry_trailing_normal_long
3204,717050,ETH,173.4546099999951,-5.4008493,25186.76404937602,0.0,25186.76404937602,1.0,-6.475,4170.54,0.0,4143.751643243244,close_grid_long
3205,717069,ETH,0.0,-1.1829723,25185.581077076018,0.0,25185.581077076018,1.0,1.425,4150.78,1.425,4150.78,entry_initial_normal_long
3206,717125,ETH,0.0,-1.2170733660000002,25184.36400371002,0.0,25184.36400371002,1.0,1.667,3650.49,3.092,3881.0570278137125,entry_trailing_normal_long
3207,717139,ETH,78.2986300000014,-2.4157053920000005,25260.24692831802,0.0,25260.24692831802,1.0,-3.092,3906.38,0.0,3881.0570278137125,close_grid_long
3208,717140,ETH,0.0,-1.18660254,25259.06032577802,0.0,25259.06032577802,1.0,1.515,3916.18,1.515,3916.18,entry_initial_normal_long
3209,717151,ETH,38.874900000000466,-1.19437752,25296.74084825802,0.0,25296.74084825802,1.0,-1.515,3941.84,0.0,3916.18,close_grid_long
3210,717152,ETH,0.0,-1.18855026,25295.55229799802,0.0,25295.55229799802,1.0,1.506,3946.05,1.506,3946.05,entry_initial_normal_long
3211,717169,ETH,38.93009999999986,-1.1963362800000001,25333.28606171802,0.0,25333.28606171802,1.0,-1.506,3971.9,0.0,3946.05,close_grid_long
3212,717170,ETH,0.0,-1.190038164,25332.09602355402,0.0,25332.09602355402,1.0,1.498,3972.09,1.498,3972.09,entry_initial_normal_long
3213,717239,ETH,38.99293999999962,-1.197836752,25369.89112680202,0.0,25369.89112680202,1.0,-1.498,3998.12,0.0,3972.09,close_grid_long
3214,717240,ETH,0.0,-1.1916645680000002,25368.69946223402,0.0,25368.69946223402,1.0,1.489,4001.56,1.489,4001.56,entry_initial_normal_long
3215,717253,ETH,39.04158000000038,-1.1994728840000002,25406.54156935002,0.0,25406.54156935002,1.0,-1.489,4027.78,0.0,4001.56,close_grid_long
3216,717254,ETH,0.0,-1.1939010140000001,25405.34766833602,0.0,25405.34766833602,1.0,1.483,4025.29,1.483,4025.29,entry_initial_normal_long
3217,717730,ETH,0.0,-1.3239646200000001,25404.02370371602,0.0,25404.02370371602,1.0,1.735,3815.46,3.218,3912.1591578620264,entry_trailing_normal_long
3218,717811,ETH,0.0,-2.8148646000000004,25401.208839116018,0.0,25401.208839116018,1.0,3.765,3738.2,6.983,3818.366199341258,entry_trailing_normal_long
3219,717907,ETH,172.36697999999717,-5.367203630000001,25568.208615486015,0.0,25568.208615486015,1.0,-6.983,3843.05,0.0,3818.366199341258,close_grid_long
3220,717908,ETH,0.0,-1.20131858,25567.007296906017,0.0,25567.007296906017,1.0,1.562,3845.45,1.562,3845.45,entry_initial_normal_long
3221,717963,ETH,39.34678000000009,-1.2091879360000002,25605.144888970015,0.0,25605.144888970015,1.0,-1.562,3870.64,0.0,3845.45,close_grid_long
3222,717964,ETH,0.0,-1.203205008,25603.941683962013,0.0,25603.941683962013,1.0,1.556,3866.34,1.556,3866.34,entry_initial_normal_long
3223,717969,ETH,39.413479999999886,-1.211087704,25642.144076258013,0.0,25642.144076258013,1.0,-1.556,3891.67,0.0,3866.34,close_grid_long
3224,717977,ETH,0.0,-1.204924932,25640.939151326013,0.0,25640.939151326013,1.0,1.557,3869.38,1.557,3869.38,entry_initial_normal_long
3225,717979,ETH,39.469949999999855,-1.212818922,25679.196282404013,0.0,25679.196282404013,1.0,-1.557,3894.73,0.0,3869.38,close_grid_long
3226,717986,ETH,0.0,-1.2066285840000002,25677.989653820012,0.0,25677.989653820012,1.0,1.559,3869.88,1.559,3869.88,entry_initial_normal_long
3227,718189,ETH,0.0,-1.3430659200000001,25676.646587900013,0.0,25676.646587900013,1.0,1.824,3681.65,3.383,3768.3927046999706,entry_trailing_normal_long
3228,718295,ETH,0.0,-2.9322368040000004,25673.714351096012,0.0,25673.714351096012,1.0,3.958,3704.19,7.341,3733.7769431957504,entry_trailing_normal_long
3229,718391,ETH,177.16076999999532,-5.517363462,25845.357757634007,0.0,25845.357757634007,1.0,-7.341,3757.91,0.0,3733.7769431957504,close_grid_long
3230,718392,ETH,0.0,-1.214186376,25844.143571258006,0.0,25844.143571258006,1.0,1.614,3761.42,1.614,3761.42,entry_initial_normal_long
3231,718567,ETH,39.768959999999794,-1.2221401680000001,25882.690391090007,0.0,25882.690391090007,1.0,-1.614,3786.06,0.0,3761.42,close_grid_long
3232,718797,ETH,0.0,-1.2158248800000002,25881.474566210007,0.0,25881.474566210007,1.0,1.608,3780.55,1.608,3780.55,entry_initial_normal_long
3233,718800,ETH,39.83015999999997,-1.2237909120000003,25920.080935298007,0.0,25920.080935298007,1.0,-1.608,3805.32,0.0,3780.55,close_grid_long
3234,718839,ETH,0.0,-1.217597878,25918.863337420007,0.0,25918.863337420007,1.0,1.609,3783.71,1.609,3783.71,entry_initial_normal_long
3235,718849,ETH,39.88710999999994,-1.2255753,25957.524872120008,0.0,25957.524872120008,1.0,-1.609,3808.5,0.0,3783.71,close_grid_long
3236,718853,ETH,0.0,-1.2199100160000003,25956.304962104008,0.0,25956.304962104008,1.0,1.612,3783.84,1.612,3783.84,entry_initial_normal_long
3237,718872,ETH,39.961479999999945,-1.2279023120000003,25995.038539792007,0.0,25995.038539792007,1.0,-1.612,3808.63,0.0,3783.84,close_grid_long
3238,718967,ETH,0.0,-1.2216486800000002,25993.81689111201,0.0,25993.81689111201,1.0,1.61,3793.94,1.61,3793.94,entry_initial_normal_long
3239,718980,ETH,40.008499999999856,-1.22965038,26032.59574073201,0.0,26032.59574073201,1.0,-1.61,3818.79,0.0,3793.94,close_grid_long
3240,719788,ETH,0.0,-1.22324524,26031.37249549201,0.0,26031.37249549201,1.0,1.516,4034.45,1.516,4034.45,entry_initial_normal_long
3241,719909,ETH,40.06788000000044,-1.2312588160000002,26070.20911667601,0.0,26070.20911667601,1.0,-1.516,4060.88,0.0,4034.45,close_grid_long
3242,720025,ETH,0.0,-1.2246474240000003,26068.984469252013,0.0,26068.984469252013,1.0,1.512,4049.76,1.512,4049.76,entry_initial_normal_long
3243,720031,ETH,40.113359999999616,-1.232670096,26107.865159156012,0.0,26107.865159156012,1.0,-1.512,4076.29,0.0,4049.76,close_grid_long
3244,720038,ETH,0.0,-1.2265004840000002,26106.63865867201,0.0,26106.63865867201,1.0,1.514,4050.53,1.514,4050.53,entry_initial_normal_long
3245,720072,ETH,40.16641999999961,-1.2345337680000001,26145.57054490401,0.0,26145.57054490401,1.0,-1.514,4077.06,0.0,4050.53,close_grid_long
3246,720177,ETH,0.0,-1.228436496,26144.34210840801,0.0,26144.34210840801,1.0,1.512,4062.29,1.512,4062.29,entry_initial_normal_long
3247,721208,ETH,0.0,-1.34045975,26143.00164865801,0.0,26143.00164865801,1.0,1.769,3788.75,3.281,3914.806836330387,entry_trailing_normal_long
3248,721453,ETH,0.0,-2.882775532,26140.118873126008,0.0,26140.118873126008,1.0,3.838,3755.57,7.119,3828.9589675516227,entry_trailing_normal_long
3249,721546,ETH,176.2025999999985,-5.486912298,26310.834560828007,0.0,26310.834560828007,1.0,-7.119,3853.71,0.0,3828.9589675516227,close_grid_long
3250,721634,ETH,0.0,-1.2359112540000001,26309.598649574007,0.0,26309.598649574007,1.0,1.623,3807.49,1.623,3807.49,entry_initial_normal_long
3251,721676,ETH,40.47762000000009,-1.244006778,26348.832262796008,0.0,26348.832262796008,1.0,-1.623,3832.43,0.0,3807.49,close_grid_long
3252,721697,ETH,0.0,-1.2376357500000001,26347.594627046008,0.0,26347.594627046008,1.0,1.625,3808.11,1.625,3808.11,entry_initial_normal_long
3253,721812,ETH,40.543749999999704,-1.2457445,26386.89263254601,0.0,26386.89263254601,1.0,-1.625,3833.06,0.0,3808.11,close_grid_long
3254,721926,ETH,0.0,-1.2395648400000001,26385.653067706007,0.0,26385.653067706007,1.0,1.622,3821.1,1.622,3821.1,entry_initial_normal_long
3255,722064,ETH,40.59866000000033,-1.2476845720000003,26425.00404313401,0.0,26425.00404313401,1.0,-1.622,3846.13,0.0,3821.1,close_grid_long
3256,722125,ETH,0.0,-1.241478144,26423.76256499001,0.0,26423.76256499001,1.0,1.623,3824.64,1.623,3824.64,entry_initial_normal_long
3257,722505,ETH,0.0,-1.357568514,26422.404996476012,0.0,26422.404996476012,1.0,1.899,3574.43,3.522,3689.7312010221467,entry_trailing_normal_long
3258,722744,ETH,0.0,-2.86726456,26419.53773191601,0.0,26419.53773191601,1.0,4.12,3479.69,7.642,3576.4925529965976,entry_trailing_normal_long
3259,723132,ETH,0.0,-5.81575608,26413.72197583601,0.0,26413.72197583601,1.0,8.94,3252.66,16.582,3401.9018508020745,entry_trailing_normal_long
3260,723240,ETH,0.0,-12.98258676,26400.73938907601,0.0,26400.73938907601,1.0,19.399,3346.2,35.981,3371.8704396764956,entry_trailing_normal_long
3261,723241,ETH,730.8797145515751,-24.143103488000005,27107.476000139584,0.0,27107.476000139584,1.0,-35.584,3392.41,0.397,3371.8704396764956,close_grid_long
3262,723241,ETH,8.797345448431324,-0.269485982,27116.003859606015,0.0,27116.003859606015,1.0,-0.397,3394.03,0.0,3371.8704396764956,close_grid_long
3263,723242,ETH,0.0,-1.2740860139999999,27114.729773592015,0.0,27114.729773592015,1.0,1.879,3390.33,1.879,3390.33,entry_initial_normal_long
3264,723243,ETH,41.732590000000066,-1.282432532,27155.179931060014,0.0,27155.179931060014,1.0,-1.879,3412.54,0.0,3390.33,close_grid_long
3265,723244,ETH,0.0,-1.275709898,27153.904221162014,0.0,27153.904221162014,1.0,1.867,3416.47,1.867,3416.47,entry_initial_normal_long
3266,723253,ETH,41.783460000000204,-1.2840665900000001,27194.403614572013,0.0,27194.403614572013,1.0,-1.867,3438.85,0.0,3416.47,close_grid_long
3267,723254,ETH,0.0,-1.2779799760000001,27193.125634596014,0.0,27193.125634596014,1.0,1.862,3431.74,1.862,3431.74,entry_initial_normal_long
3268,723315,ETH,41.857760000000034,-1.286351528,27233.697043068012,0.0,27233.697043068012,1.0,-1.862,3454.22,0.0,3431.74,close_grid_long
3269,723532,ETH,0.0,-1.2793481480000002,27232.417694920012,0.0,27232.417694920012,1.0,1.846,3465.19,1.846,3465.19,entry_initial_normal_long
3270,723556,ETH,41.90419999999967,-1.287728988,27273.03416593201,0.0,27273.03416593201,1.0,-1.846,3487.89,0.0,3465.19,close_grid_long
3271,723636,ETH,0.0,-1.281384536,27271.75278139601,0.0,27271.75278139601,1.0,1.844,3474.47,1.844,3474.47,entry_initial_normal_long
3272,723937,ETH,0.0,-1.402045686,27270.35073571001,0.0,27270.35073571001,1.0,2.157,3249.99,4.001,3353.449415146213,entry_trailing_normal_long
3273,723987,ETH,0.0,-3.081820608,27267.26891510201,0.0,27267.26891510201,1.0,4.681,3291.84,8.682,3320.2319914766185,entry_trailing_normal_long
3274,724002,ETH,186.29842999999838,-5.802510516000001,27447.764834586007,0.0,27447.764834586007,1.0,-8.682,3341.69,0.0,3320.2319914766185,close_grid_long
3275,724003,ETH,0.0,-1.2897949860000002,27446.475039600005,0.0,27446.475039600005,1.0,1.929,3343.17,1.929,3343.17,entry_initial_normal_long
3276,724010,ETH,42.24510000000018,-1.2982440060000002,27487.421895594005,0.0,27487.421895594005,1.0,-1.929,3365.07,0.0,3343.17,close_grid_long
3277,724011,ETH,0.0,-1.29123753,27486.130658064005,0.0,27486.130658064005,1.0,1.919,3364.35,1.919,3364.35,entry_initial_normal_long
3278,724024,ETH,42.29475999999993,-1.2996964819999999,27527.125721582004,0.0,27527.125721582004,1.0,-1.919,3386.39,0.0,3364.35,close_grid_long
3279,724054,ETH,0.0,-1.293399464,27525.832322118004,0.0,27525.832322118004,1.0,1.918,3371.74,1.918,3371.74,entry_initial_normal_long
3280,724075,ETH,42.36862000000028,-1.301873188,27566.899068930004,0.0,27566.899068930004,1.0,-1.918,3393.83,0.0,3371.74,close_grid_long
3281,724081,ETH,0.0,-1.2953802460000001,27565.603688684005,0.0,27565.603688684005,1.0,1.921,3371.63,1.921,3371.63,entry_initial_normal_long
3282,724083,ETH,42.434889999999406,-1.303867224,27606.734711460005,0.0,27606.734711460005,1.0,-1.921,3393.72,0.0,3371.63,close_grid_long
3283,724153,ETH,0.0,-1.297324598,27605.437386862006,0.0,27605.437386862006,1.0,1.919,3380.21,1.919,3380.21,entry_initial_normal_long
3284,724296,ETH,0.0,-1.48757292,27603.949813942007,0.0,27603.949813942007,1.0,2.245,3313.08,4.164,3344.0171926032667,entry_trailing_normal_long
3285,724338,ETH,90.82852999999706,-2.803063224,27691.975280718005,0.0,27691.975280718005,1.0,-4.164,3365.83,0.0,3344.0171926032667,close_grid_long
3286,724342,ETH,0.0,-1.301255172,27690.674025546006,0.0,27690.674025546006,1.0,1.946,3343.41,1.946,3343.41,entry_initial_normal_long
3287,724348,ETH,42.617400000000174,-1.309778652,27731.981646894008,0.0,27731.981646894008,1.0,-1.946,3365.31,0.0,3343.41,close_grid_long
3288,724357,ETH,0.0,-1.302830192,27730.67881670201,0.0,27730.67881670201,1.0,1.948,3344.02,1.948,3344.02,entry_initial_normal_long
3289,724366,ETH,42.68067999999972,-1.3113663279999999,27772.04813037401,0.0,27772.04813037401,1.0,-1.948,3365.93,0.0,3344.02,close_grid_long
3290,724371,ETH,0.0,-1.3049575660000001,27770.74317280801,0.0,27770.74317280801,1.0,1.951,3344.33,1.951,3344.33,entry_initial_normal_long
3291,724372,ETH,42.74640999999972,-1.313506848,27812.176075960007,0.0,27812.176075960007,1.0,-1.951,3366.24,0.0,3344.33,close_grid_long
3292,724458,ETH,0.0,-1.30638724,27810.869688720006,0.0,27810.869688720006,1.0,1.948,3353.15,1.948,3353.15,entry_initial_normal_long
3293,724471,ETH,42.797559999999606,-1.314946752,27852.352301968007,0.0,27852.352301968007,1.0,-1.948,3375.12,0.0,3353.15,close_grid_long
3294,724877,ETH,0.0,-1.308574314,27851.043727654007,0.0,27851.043727654007,1.0,1.899,3445.43,1.899,3445.43,entry_initial_normal_long
3295,724891,ETH,42.860430000000314,-1.3171464000000002,27892.587011254007,0.0,27892.587011254007,1.0,-1.899,3468.0,0.0,3445.43,close_grid_long
3296,724931,ETH,0.0,-1.3105022,27891.276509054005,0.0,27891.276509054005,1.0,1.9,3448.69,1.9,3448.69,entry_initial_normal_long
3297,724935,ETH,42.92100000000028,-1.3190864,27932.878422654005,0.0,27932.878422654005,1.0,-1.9,3471.28,0.0,3448.69,close_grid_long
3298,725077,ETH,0.0,-1.312563648,27931.565859006005,0.0,27931.565859006005,1.0,1.892,3468.72,1.892,3468.72,entry_initial_normal_long
3299,725245,ETH,0.0,-1.496514694,27930.069344312004,0.0,27930.069344312004,1.0,2.213,3381.19,4.105,3421.5326942752736,entry_trailing_normal_long
3300,725548,ETH,91.61254000000163,-2.8274008500000005,28018.854483462004,0.0,28018.854483462004,1.0,-4.105,3443.85,0.0,3421.5326942752736,close_grid_long
3301,725623,ETH,0.0,-1.316737314,28017.537746148006,0.0,28017.537746148006,1.0,1.931,3409.47,1.931,3409.47,entry_initial_normal_long
3302,725771,ETH,43.13854000000028,-1.325365022,28059.350921126006,0.0,28059.350921126006,1.0,-1.931,3431.81,0.0,3409.47,close_grid_long
3303,725793,ETH,0.0,-1.318074264,28058.032846862006,0.0,28058.032846862006,1.0,1.937,3402.36,1.937,3402.36,entry_initial_normal_long
3304,726062,ETH,0.0,-1.346439072,28056.686407790006,0.0,28056.686407790006,1.0,2.266,2970.96,4.203,3169.7755603140613,entry_trailing_normal_long
3305,726212,ETH,0.0,-2.9006268060000004,28053.785780984006,0.0,28053.785780984006,1.0,4.917,2949.59,9.12,3051.0636743421055,entry_trailing_normal_long
3306,726454,ETH,0.0,-5.545980918000001,28048.239800066007,0.0,28048.239800066007,1.0,10.669,2599.11,19.789,2807.3983172469552,entry_trailing_normal_long
3307,726460,ETH,0.0,-12.518255022000002,28035.721545044005,0.0,28035.721545044005,1.0,23.151,2703.61,42.94,2751.441090125757,entry_trailing_normal_long
3308,726484,ETH,724.3509899999921,-23.77424628,28736.298288763996,0.0,28736.298288763996,1.0,-42.94,2768.31,0.0,2751.441090125757,close_grid_long
3309,726485,ETH,0.0,-1.3502561400000002,28734.948032623997,0.0,28734.948032623997,1.0,2.445,2761.26,2.445,2761.26,entry_initial_normal_long
3310,726526,ETH,0.0,-1.4571699999999999,28733.490862623996,0.0,28733.490862623996,1.0,2.86,2547.5,5.305,2646.018982092366,entry_trailing_normal_long
3311,726531,ETH,0.0,-2.8349008,28730.655961823995,0.0,28730.655961823995,1.0,6.206,2284.0,11.511,2450.841343063157,entry_trailing_normal_long
3312,726536,ETH,0.0,-5.644154370000001,28725.011807453997,0.0,28725.011807453997,1.0,13.467,2095.55,24.978,2259.2844323004247,entry_trailing_normal_long
3313,726538,ETH,359.57248999998853,-11.358395808000001,29073.225901645987,0.0,29073.225901645987,1.0,-24.978,2273.68,0.0,2259.2844323004247,close_grid_long
3314,726538,ETH,0.0,-13.042304596000003,29060.183597049985,0.0,29060.183597049985,1.0,29.222,2231.59,29.222,2231.59,entry_trailing_normal_long
3315,726539,ETH,1812.932879999999,-13.404891172000001,30859.711585877983,0.0,30859.711585877983,1.0,-29.222,2293.63,0.0,2231.59,close_grid_long
3316,726540,ETH,0.0,-1.449768984,30858.261816893984,0.0,30858.261816893984,1.0,3.106,2333.82,3.106,2333.82,entry_initial_normal_long
3317,726545,ETH,0.0,-1.613496,30856.648320893983,0.0,30856.648320893983,1.0,3.634,2220.0,6.74,2272.451768545994,entry_trailing_normal_long
3318,726551,ETH,0.0,-2.37967723,30854.26864366398,0.0,30854.26864366398,1.0,7.885,1508.99,14.625,1860.8349449572652,entry_trailing_normal_long
3319,726552,ETH,1249.1951799999968,-5.69278125,32097.771042413977,0.0,32097.771042413977,1.0,-14.625,1946.25,0.0,1860.8349449572652,close_grid_long
3320,726553,ETH,0.0,-1.5079927999999998,32096.263049613975,0.0,32096.263049613975,1.0,3.715,2029.6,3.715,2029.6,entry_initial_normal_long
3321,726554,ETH,224.0888000000006,-1.5528105600000002,32318.799039053974,0.0,32318.799039053974,1.0,-3.715,2089.92,0.0,2029.6,close_grid_long
3322,726555,ETH,0.0,-1.5184981,32317.280540953976,0.0,32317.280540953976,1.0,3.605,2106.1,3.605,2106.1,entry_initial_normal_long
3323,726556,ETH,49.749000000000656,-1.5284479000000002,32365.501093053976,0.0,32365.501093053976,1.0,-3.605,2119.9,0.0,2106.1,close_grid_long
3324,726557,ETH,0.0,-1.52082,32363.980273053974,0.0,32363.980273053974,1.0,3.621,2100.0,3.621,2100.0,entry_initial_normal_long
3325,726558,ETH,213.31310999999948,-1.563482622,32575.729900431972,0.0,32575.729900431972,1.0,-3.621,2158.91,0.0,2100.0,close_grid_long
3326,726559,ETH,0.0,-1.530710896,32574.19918953597,0.0,32574.19918953597,1.0,3.406,2247.08,3.406,2247.08,entry_initial_normal_long
3327,726560,ETH,50.170380000000065,-1.5407449720000002,32622.82882456397,0.0,32622.82882456397,1.0,-3.406,2261.81,0.0,2247.08,close_grid_long
3328,726561,ETH,0.0,-1.532720504,32621.29610405997,0.0,32621.29610405997,1.0,3.428,2235.59,3.428,2235.59,entry_initial_normal_long
3329,726563,ETH,50.220199999998755,-1.542764544,32669.97353951597,0.0,32669.97353951597,1.0,-3.428,2250.24,0.0,2235.59,close_grid_long
