,balance,equity,balance_btc,equity_btc
1917060,1065923.284844006,1066185.226594006,0.0,261.94175
1917120,1065923.284844006,1066078.953084006,0.0,155.66823999999457
1917180,1065923.284844006,1066086.4371340058,0.0,163.15228999998777
1917240,1065923.284844006,1064999.753074006,0.0,-923.531770000011
1917300,1065923.284844006,1065379.942814006,0.0,-543.3420300000164
1917360,1065923.284844006,1064884.498704006,0.0,-1038.7861400000083
1917420,1065923.284844006,1065049.147804006,0.0,-874.1370400000219
1917480,1065923.284844006,1064582.143084006,0.0,-1341.1417600000057
1917540,1065923.284844006,1061437.345274006,0.0,-4485.939570000004
1917600,1065923.284844006,1061314.606854006,0.0,-4608.677989999995
1917660,1065923.284844006,1062422.246254006,0.0,-3501.038590000015
1917720,1065923.284844006,1062318.966364006,0.0,-3604.3184799999894
1917780,1065923.284844006,1061727.726414006,0.0,-4195.558429999996
1917840,1065923.284844006,1062524.029334006,0.0,-3399.255510000006
1917900,1065923.284844006,1062727.5954940058,0.0,-3195.6893500000206
1917960,1065923.284844006,1062961.0978540059,0.0,-2962.1869899999947
1918020,1065923.284844006,1062892.2445940059,0.0,-3031.04025
1918080,1065923.284844006,1064077.7181140059,0.0,-1845.5667299999893
1918140,1065923.284844006,1063285.905624006,0.0,-2637.379220000018
1918200,1065923.284844006,1063913.0690140058,0.0,-2010.2158300000096
1918260,1065923.284844006,1063660.1081240058,0.0,-2263.1767200000177
1918320,1065923.284844006,1063154.1863440059,0.0,-2769.0985
1918380,1065923.284844006,1062143.8395940058,0.0,-3779.44525
1918440,1065923.284844006,1062714.124204006,0.0,-3209.1606400000082
1918500,1065923.284844006,1062583.901734006,0.0,-3339.383109999992
1918560,1065923.284844006,1062606.353884006,0.0,-3316.9309600000124
1918620,1065923.284844006,1063003.0085340058,0.0,-2920.276309999999
1918680,1065923.284844006,1062833.869004006,0.0,-3089.415840000015
1918740,1065923.284844006,1062733.582734006,0.0,-3189.702109999992
1918800,1065923.284844006,1063028.454304006,0.0,-2894.830540000022
1918860,1065923.284844006,1063125.746954006,0.0,-2797.5378900000082
1918920,1065923.284844006,1062976.065954006,0.0,-2947.2188900000083
1918980,1065923.284844006,1060901.487294006,0.0,-5021.797549999994
1919040,1065923.284844006,1061875.910604006,0.0,-4047.3742399999946
1919100,1065923.284844006,1061498.714484006,0.0,-4424.570359999992
1919160,1065923.284844006,1061235.275924006,0.0,-4688.008919999991
1919220,1065923.284844006,1063160.173584006,0.0,-2763.1112600000056
1919280,1065923.284844006,1061839.9871640059,0.0,-4083.297679999996
1919340,1065923.284844006,1062208.202424006,0.0,-3715.0824199999906
1919400,1065923.284844006,1062506.0676140059,0.0,-3417.2172299999893
1919460,1065923.284844006,1062998.5181040058,0.0,-2924.7667399999946
1919520,1065923.284844006,1062980.556384006,0.0,-2942.7284600000125
1919580,1065923.284844006,1062705.143344006,0.0,-3218.1415
1919640,1065923.284844006,1062673.710334006,0.0,-3249.574510000006
1919700,1065923.284844006,1063035.938354006,0.0,-2887.346489999995
1919760,1065923.284844006,1063044.919214006,0.0,-2878.365630000003
1919820,1065923.284844006,1062802.435994006,0.0,-3120.848850000021
1919880,1065923.284844006,1062702.149724006,0.0,-3221.1351199999976
1919940,1065923.284844006,1062931.161654006,0.0,-2992.1231900000016
1920000,1065923.284844006,1062675.207144006,0.0,-3248.077700000007
1920060,1065923.284844006,1062296.514214006,0.0,-3626.770630000003
1920120,1065923.284844006,1062232.151384006,0.0,-3691.1334600000127
1920180,1065923.284844006,1062408.774964006,0.0,-3514.509880000003
1920240,1065923.284844006,1062398.297294006,0.0,-3524.9875499999935
1920300,1065923.284844006,1062341.4185140058,0.0,-3581.86633000001
1920360,1065923.284844006,1062447.692024006,0.0,-3475.5928200000044
1920420,1065923.284844006,1062799.442374006,0.0,-3123.842470000018
1920480,1065923.284844006,1062577.914494006,0.0,-3345.3703500000206
1920540,1065923.284844006,1062025.591604006,0.0,-3897.693239999995
1920600,1065923.284844006,1061766.6434740059,0.0,-4156.641369999998
1920660,1065923.284844006,1061678.331684006,0.0,-4244.953160000019
1920720,1065923.284844006,1061718.745554006,0.0,-4204.539290000022
1920780,1065923.284844006,1061964.2223940059,0.0,-3959.062450000007
1920840,1065923.284844006,1062202.215184006,0.0,-3721.069660000019
1920900,1065923.284844006,1062157.3108840059,0.0,-3765.9739600000125
1920960,1065923.284844006,1061892.375514006,0.0,-4030.90933000001
1921020,1065923.284844006,1061965.719204006,0.0,-3957.5656400000084
1921080,1065923.284844006,1062369.857904006,0.0,-3553.4269400000017
1921140,1065923.284844006,1061851.961644006,0.0,-4071.323200000007
1921200,1065923.284844006,1061968.7128240059,0.0,-3954.572020000011
1921260,1065923.284844006,1062643.774134006,0.0,-3279.5107100000123
1921320,1065923.284844006,1062640.780514006,0.0,-3282.5043300000098
1921380,1065923.284844006,1062356.386614006,0.0,-3566.8982299999893
1921440,1065923.284844006,1062142.342784006,0.0,-3780.942059999999
1921500,1065923.284844006,1062528.519764006,0.0,-3394.7650800000097
1921560,1065923.284844006,1062480.621844006,0.0,-3442.6630000000005
1921620,1065923.284844006,1062440.207974006,0.0,-3483.0768699999976
1921680,1065923.284844006,1062265.081204006,0.0,-3658.2036400000084
1921740,1065923.284844006,1062455.176074006,0.0,-3468.108770000011
1921800,1065923.284844006,1062634.7932740059,0.0,-3288.4915700000042
1921860,1065923.284844006,1063591.254864006,0.0,-2332.0299799999893
1921920,1065923.284844006,1063229.026844006,0.0,-2694.2580000000003
1921980,1065923.284844006,1063874.151954006,0.0,-2049.1328900000085
1922040,1065923.284844006,1062513.551664006,0.0,-3409.733179999996
1922100,1065923.284844006,1063041.925594006,0.0,-2881.3592500000004
1922160,1065923.284844006,1063263.453474006,0.0,-2659.8313699999976
1922220,1065923.284844006,1063026.957494006,0.0,-2896.3273500000205
1922280,1065923.284844006,1062857.817964006,0.0,-3065.466880000003
1922340,1065923.284844006,1063519.407984006,0.0,-2403.876859999992
1922400,1065923.284844006,1063555.331424006,0.0,-2367.9534199999907
1922460,1065923.284844006,1062550.971914006,0.0,-3372.312929999996
1922520,1065923.284844006,1062157.3108840059,0.0,-3765.9739600000125
1922580,1065923.284844006,1062455.176074006,0.0,-3468.108770000011
1922640,1065923.284844006,1062342.915324006,0.0,-3580.369520000011
1922700,1065923.284844006,1062360.877044006,0.0,-3562.4077999999936
1922760,1065923.284844006,1061191.8684340059,0.0,-4731.41641000002
1922820,1065923.284844006,1061295.148324006,0.0,-4628.136520000011
1922880,1065923.284844006,1061073.6204440058,0.0,-4849.664400000014
1922940,1065923.284844006,1061184.384384006,0.0,-4738.900460000013
1923000,1065923.284844006,1060186.0121140059,0.0,-5737.27272999999
1923060,1065923.284844006,1060639.545544006,0.0,-5283.739299999994
1923120,1065923.284844006,1060935.913924006,0.0,-4987.370919999991
1923180,1065923.284844006,1063341.287594006,0.0,-2581.9972500000003
1923240,1065923.284844006,1062013.617124006,0.0,-3909.667720000018
1923300,1065923.284844006,1062666.226284006,0.0,-3257.058559999999
1923360,1065923.284844006,1062106.4193440059,0.0,-3816.8655000000003
1923420,1065923.284844006,1062642.277324006,0.0,-3281.007520000011
1923480,1065923.284844006,1062311.482314006,0.0,-3611.8025300000168
1923540,1065923.284844006,1062742.563594006,0.0,-3180.72125
1923600,1065923.284844006,1061862.439314006,0.0,-4060.8455300000164
1923660,1065923.284844006,1061982.1841140059,0.0,-3941.100729999989
1923720,1065923.284844006,1061732.216844006,0.0,-4191.068
1923780,1065923.284844006,1062483.6154640059,0.0,-3439.669380000003
1923840,1065923.284844006,1062904.219074006,0.0,-3019.065770000011
1923900,1065923.284844006,1063408.644044006,0.0,-2514.6407999999933
1923960,1065923.284844006,1063185.619354006,0.0,-2737.665489999995
1924020,1065923.284844006,1062940.142514006,0.0,-2983.1423300000097
1924080,1065923.284844006,1062779.983844006,0.0,-3143.3010000000004
1924140,1065923.284844006,1062567.436824006,0.0,-3355.8480200000113
1924200,1065923.284844006,1062395.303674006,0.0,-3527.981169999991
1924260,1065923.284844006,1061738.204084006,0.0,-4185.080760000006
1924320,1065923.284844006,1061901.356374006,0.0,-4021.928470000018
1924380,1065923.284844006,1061720.242364006,0.0,-4203.042479999989
1924440,1065923.284844006,1061634.924194006,0.0,-4288.360650000014
1924500,1065923.284844006,1061356.517534006,0.0,-4566.767309999999
1924560,1065923.284844006,1061160.4354240058,0.0,-4762.8494199999905
1924620,1065923.284844006,1061709.764694006,0.0,-4213.520150000014
1924680,1067513.3784381018,1062010.6235040058,0.0,-3912.661340000015
1924740,1067513.3784381018,1067513.3784381018,0.0,0.0
1924800,1067513.3784381018,1067513.3784381018,0.0,0.0
1924860,1067513.3784381018,1067513.3784381018,0.0,0.0
1924920,1067513.3784381018,1067513.3784381018,0.0,0.0
1924980,1067513.3784381018,1067513.3784381018,0.0,0.0
1925040,1067513.3784381018,1067513.3784381018,0.0,0.0
1925100,1067513.3784381018,1067513.3784381018,0.0,0.0
1925160,1067513.3784381018,1067513.3784381018,0.0,0.0
1925220,1067513.3784381018,1067513.3784381018,0.0,0.0
1925280,1067513.3784381018,1067513.3784381018,0.0,0.0
1925340,1067463.2238278058,1067513.3784381018,0.0,0.0
1925400,1067463.2238278058,1067613.6821078057,0.0,150.458279999996
1925460,1067463.2238278058,1067255.795907806,0.0,-207.42792000001063
1925520,1067463.2238278058,1067696.945427806,0.0,233.7215999999867
1925580,1067463.2238278058,1067651.6618678058,0.0,188.4380399999947
1925640,1067463.2238278058,1067806.502427806,0.0,343.2785999999867
1925700,1067463.2238278058,1067485.135227806,0.0,21.911400000013284
1925760,1067463.2238278058,1067403.3326678057,0.0,-59.89116000001196
1925820,1067463.2238278058,1067521.6542278058,0.0,58.430400000013286
1925880,1067463.2238278058,1067117.023707806,0.0,-346.20012000001725
1925940,1067463.2238278058,1067715.935307806,0.0,252.71148000000264
1926000,1067463.2238278058,1067168.1503078057,0.0,-295.0735199999973
1926060,1067463.2238278058,1067417.940267806,0.0,-45.28355999999203
1926120,1067463.2238278058,1067469.0668678058,0.0,5.843039999994685
1926180,1067463.2238278058,1065530.638347806,0.0,-1932.5854800000025
1926240,1067463.2238278058,1065388.9446278058,0.0,-2074.2792000000068
1926300,1067463.2238278058,1064836.777347806,0.0,-2626.4464800000023
1926360,1067463.2238278058,1065026.6761478058,0.0,-2436.547680000009
1926420,1067463.2238278058,1065380.1800678058,0.0,-2083.0437599999987
1926480,1067463.2238278058,1065261.8585078057,0.0,-2201.365319999991
1926540,1067463.2238278058,1065539.4029078058,0.0,-1923.8209200000106
1926600,1067463.2238278058,1065511.6484678057,0.0,-1951.5753600000185
1926660,1067463.2238278058,1065193.2027878058,0.0,-2270.0210399999946
1926720,1067463.2238278058,1065577.3826678058,0.0,-1885.8411600000118
1926780,1067463.2238278058,1065155.2230278058,0.0,-2308.0007999999934
1926840,1067463.2238278058,1064844.0811478058,0.0,-2619.142680000009
1926900,1067463.2238278058,1064941.952067806,0.0,-2521.2717599999987
1926960,1067463.2238278058,1064851.384947806,0.0,-2611.8388800000157
1927020,1067463.2238278058,1065225.3395078059,0.0,-2237.8843199999906
1927080,1067463.2238278058,1065511.6484678057,0.0,-1951.5753600000185
1927140,1067463.2238278058,1065575.9219078058,0.0,-1887.3019200000106
1927200,1067463.2238278058,1065926.5043078058,0.0,-1536.7195199999974
1927260,1067463.2238278058,1065860.7701078057,0.0,-1602.4537200000038
1927320,1067463.2238278058,1065502.883907806,0.0,-1960.3399200000106
1927380,1069056.0955465098,1065675.253587806,0.0,-1787.9702400000012
1927440,1069005.8684342178,1069056.0955465098,0.0,0.0
1927500,1069005.8684342178,1069254.6938942177,0.0,248.82546000000804
1927560,1069005.8684342178,1068764.4046742178,0.0,-241.46376000001476
1927620,1069005.8684342178,1068680.4812942178,0.0,-325.3871400000054
1927680,1069005.8684342178,1066410.1330142177,0.0,-2595.7354200000163
1927740,1069005.8684342178,1059730.1264342177,0.0,-9275.742
1927800,1069005.8684342178,1062131.5129742178,0.0,-6874.355460000009
1927860,1069005.8684342178,1061792.8747742178,0.0,-7212.993660000002
1927920,1069005.8684342178,1061632.3897142177,0.0,-7373.478720000023
1927980,1069005.8684342178,1060193.9135342177,0.0,-8811.95490000002
1928040,1069005.8684342178,1060264.5858542176,0.0,-8741.282580000017
1928100,1069005.8684342178,1060541.3857742178,0.0,-8464.482660000001
1928160,1069005.8684342178,1060079.0710142178,0.0,-8926.797420000017
1928220,1069005.8684342178,1061015.4792542178,0.0,-7990.389179999997
1928280,1069005.8684342178,1060673.8963742177,0.0,-8331.972060000022
1928340,1069005.8684342178,1060694.5091342179,0.0,-8311.359300000007
1928400,1069005.8684342178,1061037.5643542178,0.0,-7968.304080000018
1928460,1069005.8684342178,1060707.7601942178,0.0,-8298.10824000002
1928520,1069005.8684342178,1060479.5474942178,0.0,-8526.320940000012
1928580,1069005.8684342178,1059940.6710542177,0.0,-9065.197380000025
1928640,1069005.8684342178,1060214.5262942177,0.0,-8791.342140000006
1928700,1069005.8684342178,1059816.9944942177,0.0,-9188.873940000012
1928760,1069005.8684342178,1059976.0072142177,0.0,-9029.861220000023
1928820,1069005.8684342178,1059581.4200942179,0.0,-9424.448339999999
1928880,1069005.8684342178,1060260.1688342178,0.0,-8745.699600000014
1928940,1069005.8684342178,1060213.0539542178,0.0,-8792.814480000005
1929000,1069005.8684342178,1059672.7051742177,0.0,-9333.163260000016
1929060,1069005.8684342178,1057936.8163142176,0.0,-11069.05212000001
1929120,1069005.8684342178,1058443.3012742177,0.0,-10562.567160000002
1929180,1069005.8684342178,1056907.6506542177,0.0,-12098.217780000012
1929240,1069005.8684342178,1054304.5535342176,0.0,-14701.314900000021
1929300,1069005.8684342178,1056044.8594142178,0.0,-12961.009019999996
1929360,1069005.8684342178,1056302.5189142178,0.0,-12703.349519999996
1929420,1069005.8684342178,1057511.3100542177,0.0,-11494.558380000024
1929480,1069005.8684342178,1057583.4547142177,0.0,-11422.413720000024
1929540,1069005.8684342178,1057238.9271542178,0.0,-11766.941280000012
1929600,1069005.8684342178,1057646.7653342178,0.0,-11359.103100000015
1929660,1069005.8684342178,1057701.2419142178,0.0,-11304.626519999996
1929720,1069005.8684342178,1057676.2121342178,0.0,-11329.656300000008
1929780,1069005.8684342178,1057807.2503942177,0.0,-11198.618039999992
1929840,1069005.8684342178,1058135.5822142176,0.0,-10870.286220000024
1929900,1069005.8684342178,1058150.3056142177,0.0,-10855.562820000003
1929960,1069005.8684342178,1058369.6842742178,0.0,-10636.184160000003
1930020,1069005.8684342178,1058036.9354342178,0.0,-10968.933
1930080,1069005.8684342178,1058045.7694742177,0.0,-10960.098960000008
1930140,1069005.8684342178,1057844.0588942177,0.0,-11161.809539999993
1930200,1069005.8684342178,1058268.0928142178,0.0,-10737.77562000001
1930260,1069005.8684342178,1058435.9395742177,0.0,-10569.928859999995
1930320,1069005.8684342178,1058524.2799742178,0.0,-10481.588460000008
1930380,1069005.8684342178,1058491.8884942178,0.0,-10513.979940000012
1930440,1069005.8684342178,1058768.6884142177,0.0,-10237.180019999996
1930500,1069005.8684342178,1058939.4798542177,0.0,-10066.388580000019
1930560,1069005.8684342178,1059066.1010942177,0.0,-9939.767339999999
1930620,1069005.8684342178,1058661.2075942177,0.0,-10344.660839999999
1930680,1069005.8684342178,1058231.2843142177,0.0,-10774.58412000001
1930740,1069005.8684342178,1057976.5694942176,0.0,-11029.298940000013
1930800,1069005.8684342178,1058225.3949542178,0.0,-10780.473480000004
1930860,1069005.8684342178,1058334.3481142179,0.0,-10671.520320000003
1930920,1069005.8684342178,1058628.8161142177,0.0,-10377.052320000003
1930980,1069005.8684342178,1058756.9096942178,0.0,-10248.95874000002
1931040,1069005.8684342178,1058777.5224542178,0.0,-10228.345980000006
1931100,1069005.8684342178,1058402.0757542178,0.0,-10603.792679999999
1931160,1069005.8684342178,1058125.2758342177,0.0,-10880.592600000014
1931220,1069005.8684342178,1058393.2417142177,0.0,-10612.626720000024
1931280,1069005.8684342178,1058696.5437542177,0.0,-10309.324679999998
1931340,1069005.8684342178,1058522.8076342177,0.0,-10483.060800000007
1931400,1069005.8684342178,1058690.6543942178,0.0,-10315.214039999993
1931460,1069005.8684342178,1058665.6246142178,0.0,-10340.243820000003
1931520,1069005.8684342178,1058630.2884542178,0.0,-10375.579980000004
1931580,1069005.8684342178,1058010.4333142177,0.0,-10995.43512000001
1931640,1069005.8684342178,1058190.0587942176,0.0,-10815.809640000007
1931700,1069005.8684342178,1058394.7140542178,0.0,-10611.154380000025
1931760,1069005.8684342178,1058365.2672542178,0.0,-10640.601179999998
1931820,1069005.8684342178,1057788.1099742178,0.0,-11217.758460000008
1931880,1069005.8684342178,1058326.9864142179,0.0,-10678.882019999997
1931940,1069005.8684342178,1058680.3480142178,0.0,-10325.520420000017
1932000,1069005.8684342178,1058207.7268742176,0.0,-10798.141560000022
1932060,1069005.8684342178,1057286.0420342176,0.0,-11719.82640000002
1932120,1069005.8684342178,1057892.6461142178,0.0,-11113.222320000003
1932180,1069005.8684342178,1058880.5862542177,0.0,-10125.282179999998
1932240,1069005.8684342178,1059070.5181142178,0.0,-9935.350320000003
1932300,1069005.8684342178,1059740.4328142176,0.0,-9265.43562000001
1932360,1069005.8684342178,1058727.4628942178,0.0,-10278.405539999992
1932420,1069005.8684342178,1058571.3948542178,0.0,-10434.473580000018
1932480,1069005.8684342178,1058622.9267542178,0.0,-10382.941679999998
1932540,1069005.8684342178,1058427.1055342178,0.0,-10578.762900000022
1932600,1069005.8684342178,1058201.8375142177,0.0,-10804.030920000017
1932660,1069005.8684342178,1059077.8798142178,0.0,-9927.98862000001
1932720,1069005.8684342178,1058967.4543142177,0.0,-10038.41412000001
1932780,1069005.8684342178,1058974.8160142177,0.0,-10031.052420000016
1932840,1069005.8684342178,1058571.3948542178,0.0,-10434.473580000018
1932900,1069005.8684342178,1058855.5564742177,0.0,-10150.311960000008
1932960,1069005.8684342178,1059113.2159742177,0.0,-9892.652460000008
1933020,1069005.8684342178,1059111.7436342177,0.0,-9894.124800000007
1933080,1069005.8684342178,1058790.7735142177,0.0,-10215.094920000016
1933140,1069005.8684342178,1058516.9182742178,0.0,-10488.950160000002
1933200,1069005.8684342178,1058025.1567142177,0.0,-10980.711720000023
1933260,1069005.8684342178,1057726.2716942178,0.0,-11279.596740000019
1933320,1069005.8684342178,1058173.8630542178,0.0,-10832.005380000024
1933380,1069005.8684342178,1057646.7653342178,0.0,-11359.103100000015
1933440,1069005.8684342178,1057256.5952342178,0.0,-11749.273199999994
1933500,1069005.8684342178,1057551.0632342177,0.0,-11454.805199999993
1933560,1069005.8684342178,1057895.5907942178,0.0,-11110.277640000006
1933620,1069005.8684342178,1057839.6418742177,0.0,-11166.226560000023
1933680,1069005.8684342178,1058007.4886342178,0.0,-10998.379800000008
1933740,1069005.8684342178,1057570.2036542178,0.0,-11435.664780000012
1933800,1069005.8684342178,1056273.0721142178,0.0,-12732.796320000003
1933860,1069005.8684342178,1056907.6506542177,0.0,-12098.217780000012
1933920,1069005.8684342178,1057735.1057342177,0.0,-11270.762699999994
1933980,1069005.8684342178,1057271.3186342178,0.0,-11734.549800000008
1934040,1069005.8684342178,1056817.8379142177,0.0,-12188.030519999997
1934100,1069005.8684342178,1055712.1105742177,0.0,-13293.757859999996
1934160,1069005.8684342178,1055983.0211342177,0.0,-13022.847300000007
1934220,1069005.8684342178,1056651.4634942177,0.0,-12354.404940000013
1934280,1069005.8684342178,1057082.8591142178,0.0,-11923.009320000003
1934340,1069005.8684342178,1056630.8507342178,0.0,-12375.017699999995
1934400,1069005.8684342178,1057028.3825342178,0.0,-11977.485900000022
1934460,1069005.8684342178,1057051.9399742177,0.0,-11953.928460000008
1934520,1069005.8684342178,1058172.3907142177,0.0,-10833.477720000023
1934580,1069005.8684342178,1058430.0502142177,0.0,-10575.818220000023
1934640,1069005.8684342178,1058634.7054742177,0.0,-10371.162960000009
1934700,1069005.8684342178,1058829.0543542178,0.0,-10176.814080000018
1934760,1069005.8684342178,1057902.9524942178,0.0,-11102.915940000014
1934820,1069005.8684342178,1057858.7822942177,0.0,-11147.086140000007
1934880,1069005.8684342178,1058846.7224342178,0.0,-10159.146
1934940,1069005.8684342178,1058801.0798942177,0.0,-10204.788539999992
1935000,1069005.8684342178,1058714.2118342177,0.0,-10291.656600000015
1935060,1069005.8684342178,1058910.0330542177,0.0,-10095.835380000024
1935120,1069005.8684342178,1058184.1694342177,0.0,-10821.699
1935180,1069005.8684342178,1057724.7993542177,0.0,-11281.069080000017
1935240,1069005.8684342178,1057885.2844142178,0.0,-11120.584019999997
1935300,1069005.8684342178,1058029.5737342178,0.0,-10976.294699999993
1935360,1069005.8684342178,1058313.7353542177,0.0,-10692.133080000018
1935420,1069005.8684342178,1058285.7608942178,0.0,-10720.107539999992
1935480,1069005.8684342178,1058282.8162142178,0.0,-10723.052220000023
1935540,1069005.8684342178,1059228.0584942177,0.0,-9777.809940000012
1935600,1069005.8684342178,1058237.1736742177,0.0,-10768.694760000015
1935660,1069005.8684342178,1057860.2546342178,0.0,-11145.613800000008
1935720,1069005.8684342178,1057523.0887742178,0.0,-11482.779660000002
1935780,1069005.8684342178,1057774.8589142177,0.0,-11231.009519999996
1935840,1069005.8684342178,1057614.3738542178,0.0,-11391.494580000019
1935900,1069005.8684342178,1057955.9567342177,0.0,-11049.911699999993
1935960,1069005.8684342178,1058063.4375542176,0.0,-10942.430880000025
1936020,1069005.8684342178,1058007.4886342178,0.0,-10998.379800000008
1936080,1069005.8684342178,1058157.6673142177,0.0,-10848.20112000001
1936140,1069005.8684342178,1058070.7992542177,0.0,-10935.069179999999
1936200,1069005.8684342178,1057972.1524742178,0.0,-11033.715960000009
1936260,1069005.8684342178,1056829.6166342178,0.0,-12176.251800000007
1936320,1069005.8684342178,1056658.8251942177,0.0,-12347.043240000019
1936380,1068948.6872781857,1056803.1145142177,0.0,-12202.753920000017
1936440,1068948.6872781857,1059904.1204381858,0.0,-9044.566839999927
1936500,1068948.6872781857,1052105.5404081857,0.0,-16843.146869999953
1936560,1068948.6872781857,1052910.6375681858,0.0,-16038.04970999996
1936620,1068948.6872781857,1052070.397278186,0.0,-16878.28999999992
1936680,1068948.6872781857,1053223.7309081857,0.0,-15724.956369999953
1936740,1068948.6872781857,1052843.5461381858,0.0,-16105.14113999997
1936800,1068948.6872781857,1053357.9137681858,0.0,-15590.77350999993
1936860,1068948.6872781857,1053878.6710581859,0.0,-15070.016219999967
1936920,1068948.6872781857,1053738.0985381857,0.0,-15210.588739999985
1936980,1068948.6872781857,1053600.7208481857,0.0,-15347.966429999933
1937040,1068948.6872781857,1055763.6207581859,0.0,-13185.066519999938
1937100,1068948.6872781857,1055555.9568081857,0.0,-13392.730469999968
1937160,1068948.6872781857,1055147.0185681859,0.0,-13801.668709999958
1937220,1068948.6872781857,1054840.3148881858,0.0,-14108.37238999997
1937280,1068948.6872781857,1054281.2196381858,0.0,-14667.46763999997
1937340,1068948.6872781857,1053415.4207081858,0.0,-15533.266569999982
1937400,1068948.6872781857,1053172.6136281858,0.0,-15776.073649999978
1937460,1068948.6872781857,1052744.5064081857,0.0,-16204.180869999953
1937520,1068948.6872781857,1051498.5227081857,0.0,-17450.164569999983
1937580,1068948.6872781857,1051287.6639281858,0.0,-17661.023349999934
1937640,1068948.6872781857,1050642.3082681857,0.0,-18306.37900999993
1937700,1068948.6872781857,1052856.3254581857,0.0,-16092.361819999982
1937760,1068948.6872781857,1052600.7390581858,0.0,-16347.948219999967
1937820,1068948.6872781857,1053773.2416681857,0.0,-15175.445609999944
1937880,1068948.6872781857,1055936.1415781858,0.0,-13012.54569999995
1937940,1068948.6872781857,1054709.3268581857,0.0,-14239.360419999924
1938000,1068948.6872781857,1054923.3804681858,0.0,-14025.306809999973
1938060,1068948.6872781857,1055878.6346381858,0.0,-13070.05263999997
1938120,1068948.6872781857,1058482.4210881859,0.0,-10466.26618999994
1938180,1068948.6872781857,1059204.4526681858,0.0,-9744.234609999945
1938240,1068948.6872781857,1057936.1051581858,0.0,-11012.582119999954
1938300,1068948.6872781857,1061095.792028186,0.0,-7852.89524999992
1938360,1068948.6872781857,1057936.1051581858,0.0,-11012.582119999954
1938420,1068948.6872781857,1057562.3100481858,0.0,-11386.377229999976
1938480,1068948.6872781857,1057830.6757681859,0.0,-11118.01150999993
1938540,1068948.6872781857,1059549.4943081858,0.0,-9399.192969999967
1938600,1068948.6872781857,1057341.8667781858,0.0,-11606.820499999922
1938660,1068948.6872781857,1057389.7892281858,0.0,-11558.898049999965
1938720,1068948.6872781857,1057623.0118181857,0.0,-11325.675459999959
1938780,1068948.6872781857,1057131.0079981857,0.0,-11817.679279999948
1938840,1068948.6872781857,1053683.7864281859,0.0,-15264.900849999935
1938900,1068948.6872781857,1051412.2622981858,0.0,-17536.424979999974
1938960,1068948.6872781857,1050843.5825581858,0.0,-18105.104719999967
1939020,1068948.6872781857,1052290.8405481859,0.0,-16657.846729999976
1939080,1068948.6872781857,1053028.8462781857,0.0,-15919.84099999992
1939140,1068948.6872781857,1052469.7510281857,0.0,-16478.936249999922
1939200,1068948.6872781857,1051718.9659781859,0.0,-17229.721299999965
1939260,1068948.6872781857,1051651.8745481858,0.0,-17296.812729999976
1939320,1068948.6872781857,1052303.6198681858,0.0,-16645.06740999999
1939380,1068948.6872781857,1051607.1469281858,0.0,-17341.540349999934
1939440,1068948.6872781857,1053853.1124181857,0.0,-15095.574859999944
1939500,1068948.6872781857,1054504.8577381857,0.0,-14443.829539999955
1939560,1068948.6872781857,1053923.398678186,0.0,-15025.288599999936
1939620,1068948.6872781857,1054377.0645381857,0.0,-14571.622739999984
1939680,1068948.6872781857,1054613.4819581858,0.0,-14335.205319999983
1939740,1068948.6872781857,1053974.5159581858,0.0,-14974.171319999981
1939800,1068948.6872781857,1054450.5456281858,0.0,-14498.14164999998
1939860,1068948.6872781857,1054198.1540581859,0.0,-14750.533219999967
1939920,1068948.6872781857,1053801.9951381858,0.0,-15146.69213999997
1939980,1068948.6872781857,1053677.3967681858,0.0,-15271.29050999993
1940040,1068948.6872781857,1053367.4982581858,0.0,-15581.189019999938
1940100,1068948.6872781857,1054214.1282081858,0.0,-14734.559069999981
1940160,1068948.6872781857,1053917.0090181858,0.0,-15031.67825999993
1940220,1068948.6872781857,1053747.6830281857,0.0,-15201.004249999922
1940280,1068948.6872781857,1054070.360858186,0.0,-14878.326419999923
1940340,1068948.6872781857,1053808.3847981857,0.0,-15140.302479999977
1940400,1068948.6872781857,1053974.5159581858,0.0,-14974.171319999981
1940460,1068948.6872781857,1053747.6830281857,0.0,-15201.004249999922
1940520,1068948.6872781857,1052690.1942981859,0.0,-16258.492979999975
1940580,1068948.6872781857,1053313.1861481857,0.0,-15635.501129999962
1940640,1068948.6872781857,1054047.9970481857,0.0,-14900.690229999977
1940700,1068948.6872781857,1054041.6073881858,0.0,-14907.07988999997
1940760,1068948.6872781857,1053776.4364981859,0.0,-15172.250779999948
1940820,1068948.6872781857,1053306.7964881859,0.0,-15641.890789999956
1940880,1068948.6872781857,1053664.6174481858,0.0,-15284.069829999919
1940940,1068948.6872781857,1053581.5518681859,0.0,-15367.135409999988
1941000,1068948.6872781857,1054204.5437181857,0.0,-14744.143559999973
1941060,1068948.6872781857,1054220.5178681856,0.0,-14728.169409999988
1941120,1068948.6872781857,1054246.0765081858,0.0,-14702.610769999937
1941180,1068948.6872781857,1053012.8721281858,0.0,-15935.815149999979
1941240,1068948.6872781857,1052722.142598186,0.0,-16226.544679999932
1941300,1068948.6872781857,1052734.921918186,0.0,-16213.765359999945
1941360,1068948.6872781857,1052744.5064081857,0.0,-16204.180869999953
1941420,1068948.6872781857,1050802.0497681857,0.0,-18146.63750999993
