,balance,equity,balance_btc,equity_btc
190740,39847.00534497999,39847.00534497999,0.0,0.0
190800,39847.00534497999,39847.00534497999,0.0,0.0
190860,39847.00534497999,39847.00534497999,0.0,0.0
190920,39847.00534497999,39847.00534497999,0.0,0.0
190980,39847.00534497999,39847.00534497999,0.0,0.0
191040,39847.00534497999,39847.00534497999,0.0,0.0
191100,40162.60529639399,39847.00534497999,0.0,0.0
191160,40162.60529639399,40162.60529639399,0.0,0.0
191220,40162.60529639399,40162.60529639399,0.0,0.0
191280,40162.60529639399,40162.60529639399,0.0,0.0
191340,40243.80895876198,40162.60529639399,0.0,0.0
191400,40243.80895876198,40243.80895876198,0.0,0.0
191460,40243.80895876198,40243.80895876198,0.0,0.0
191520,40243.80895876198,40243.80895876198,0.0,0.0
191580,40243.80895876198,40243.80895876198,0.0,0.0
191640,40243.80895876198,40243.80895876198,0.0,0.0
191700,40243.80895876198,40243.80895876198,0.0,0.0
191760,40243.80895876198,40243.80895876198,0.0,0.0
191820,40243.80895876198,40243.80895876198,0.0,0.0
191880,40243.80895876198,40243.80895876198,0.0,0.0
191940,40243.80895876198,40243.80895876198,0.0,0.0
192000,40243.80895876198,40243.80895876198,0.0,0.0
192060,40243.80895876198,40243.80895876198,0.0,0.0
192120,40243.80895876198,40243.80895876198,0.0,0.0
192180,40243.80895876198,40243.80895876198,0.0,0.0
192240,40243.80895876198,40243.80895876198,0.0,0.0
192300,40243.80895876198,40243.80895876198,0.0,0.0
192360,40243.80895876198,40243.80895876198,0.0,0.0
192420,40243.80895876198,40243.80895876198,0.0,0.0
192480,40243.80895876198,40243.80895876198,0.0,0.0
192540,40243.80895876198,40243.80895876198,0.0,0.0
192600,40243.80895876198,40243.80895876198,0.0,0.0
192660,40243.80895876198,40243.80895876198,0.0,0.0
192720,40243.80895876198,40243.80895876198,0.0,0.0
192780,40243.80895876198,40243.80895876198,0.0,0.0
192840,40243.80895876198,40243.80895876198,0.0,0.0
192900,40243.80895876198,40243.80895876198,0.0,0.0
192960,40243.80895876198,40243.80895876198,0.0,0.0
193020,40243.80895876198,40243.80895876198,0.0,0.0
193080,40243.80895876198,40243.80895876198,0.0,0.0
193140,40243.80895876198,40243.80895876198,0.0,0.0
193200,40243.80895876198,40243.80895876198,0.0,0.0
193260,40243.80895876198,40243.80895876198,0.0,0.0
193320,40243.80895876198,40243.80895876198,0.0,0.0
193380,40243.80895876198,40243.80895876198,0.0,0.0
193440,40243.80895876198,40243.80895876198,0.0,0.0
193500,40243.80895876198,40243.80895876198,0.0,0.0
193560,40243.80895876198,40243.80895876198,0.0,0.0
193620,40243.80895876198,40243.80895876198,0.0,0.0
193680,40243.80895876198,40243.80895876198,0.0,0.0
193740,40243.80895876198,40243.80895876198,0.0,0.0
193800,40243.80895876198,40243.80895876198,0.0,0.0
193860,40818.456299561985,40243.80895876198,0.0,0.0
193920,40818.456299561985,40818.456299561985,0.0,0.0
193980,40818.456299561985,40818.456299561985,0.0,0.0
194040,40873.69016453198,40818.456299561985,0.0,0.0
194100,40873.69016453198,40873.69016453198,0.0,0.0
194160,40873.69016453198,40873.69016453198,0.0,0.0
194220,40873.69016453198,40873.69016453198,0.0,0.0
194280,40873.69016453198,40873.69016453198,0.0,0.0
194340,40873.69016453198,40873.69016453198,0.0,0.0
194400,40865.805622063985,40873.69016453198,0.0,0.0
194460,40966.99994945798,41027.214862063985,0.0,161.4092400000008
194520,40966.99994945798,40966.99994945798,0.0,0.0
194580,40966.99994945798,40966.99994945798,0.0,0.0
194640,40966.99994945798,40966.99994945798,0.0,0.0
194700,40966.99994945798,40966.99994945798,0.0,0.0
194760,40966.99994945798,40966.99994945798,0.0,0.0
194820,40966.99994945798,40966.99994945798,0.0,0.0
194880,40966.99994945798,40966.99994945798,0.0,0.0
194940,40966.99994945798,40966.99994945798,0.0,0.0
195000,40966.99994945798,40966.99994945798,0.0,0.0
195060,40966.99994945798,40966.99994945798,0.0,0.0
195120,40966.99994945798,40966.99994945798,0.0,0.0
195180,40966.99994945798,40966.99994945798,0.0,0.0
195240,40966.99994945798,40966.99994945798,0.0,0.0
195300,40966.99994945798,40966.99994945798,0.0,0.0
195360,40966.99994945798,40966.99994945798,0.0,0.0
195420,40966.99994945798,40966.99994945798,0.0,0.0
195480,40966.99994945798,40966.99994945798,0.0,0.0
195540,40966.99994945798,40966.99994945798,0.0,0.0
195600,40966.99994945798,40966.99994945798,0.0,0.0
195660,40966.99994945798,40966.99994945798,0.0,0.0
195720,40966.99994945798,40966.99994945798,0.0,0.0
195780,40966.99994945798,40966.99994945798,0.0,0.0
195840,40966.99994945798,40966.99994945798,0.0,0.0
195900,40966.99994945798,40966.99994945798,0.0,0.0
195960,40966.99994945798,40966.99994945798,0.0,0.0
196020,40966.99994945798,40966.99994945798,0.0,0.0
196080,40966.99994945798,40966.99994945798,0.0,0.0
196140,40966.99994945798,40966.99994945798,0.0,0.0
196200,40966.99994945798,40966.99994945798,0.0,0.0
196260,40966.99994945798,40966.99994945798,0.0,0.0
196320,40966.99994945798,40966.99994945798,0.0,0.0
196380,40966.99994945798,40966.99994945798,0.0,0.0
196440,40966.99994945798,40966.99994945798,0.0,0.0
196500,40966.99994945798,40966.99994945798,0.0,0.0
196560,40966.99994945798,40966.99994945798,0.0,0.0
196620,40966.99994945798,40966.99994945798,0.0,0.0
196680,40966.99994945798,40966.99994945798,0.0,0.0
196740,40966.99994945798,40966.99994945798,0.0,0.0
196800,40966.99994945798,40966.99994945798,0.0,0.0
196860,40966.99994945798,40966.99994945798,0.0,0.0
196920,40966.99994945798,40966.99994945798,0.0,0.0
196980,40966.99994945798,40966.99994945798,0.0,0.0
197040,40966.99994945798,40966.99994945798,0.0,0.0
197100,40966.99994945798,40966.99994945798,0.0,0.0
197160,40966.99994945798,40966.99994945798,0.0,0.0
197220,40966.99994945798,40966.99994945798,0.0,0.0
197280,40966.99994945798,40966.99994945798,0.0,0.0
197340,40966.99994945798,40966.99994945798,0.0,0.0
197400,40966.99994945798,40966.99994945798,0.0,0.0
197460,40966.99994945798,40966.99994945798,0.0,0.0
197520,40966.99994945798,40966.99994945798,0.0,0.0
197580,40966.99994945798,40966.99994945798,0.0,0.0
197640,40966.99994945798,40966.99994945798,0.0,0.0
197700,40966.99994945798,40966.99994945798,0.0,0.0
197760,40966.99994945798,40966.99994945798,0.0,0.0
197820,40966.99994945798,40966.99994945798,0.0,0.0
197880,40966.99994945798,40966.99994945798,0.0,0.0
197940,40966.99994945798,40966.99994945798,0.0,0.0
198000,40966.99994945798,40966.99994945798,0.0,0.0
198060,40966.99994945798,40966.99994945798,0.0,0.0
198120,40966.99994945798,40966.99994945798,0.0,0.0
198180,40966.99994945798,40966.99994945798,0.0,0.0
198240,40966.99994945798,40966.99994945798,0.0,0.0
198300,40959.097383045984,40966.99994945798,0.0,0.0
198360,40959.097383045984,40360.81034304598,0.0,-598.2870400000005
198420,41812.49833147199,40874.24417304598,0.0,-84.85321000000151
198480,41812.49833147199,41812.49833147199,0.0,0.0
198540,41812.49833147199,41812.49833147199,0.0,0.0
198600,41812.49833147199,41812.49833147199,0.0,0.0
198660,41812.49833147199,41812.49833147199,0.0,0.0
198720,41812.49833147199,41812.49833147199,0.0,0.0
198780,41812.49833147199,41812.49833147199,0.0,0.0
198840,41812.49833147199,41812.49833147199,0.0,0.0
198900,41812.49833147199,41812.49833147199,0.0,0.0
198960,41812.49833147199,41812.49833147199,0.0,0.0
199020,41812.49833147199,41812.49833147199,0.0,0.0
199080,41812.49833147199,41812.49833147199,0.0,0.0
199140,41812.49833147199,41812.49833147199,0.0,0.0
199200,41812.49833147199,41812.49833147199,0.0,0.0
199260,42132.93992295599,41812.49833147199,0.0,0.0
199320,42132.93992295599,42132.93992295599,0.0,0.0
199380,42132.93992295599,42132.93992295599,0.0,0.0
199440,42132.93992295599,42132.93992295599,0.0,0.0
199500,42132.93992295599,42132.93992295599,0.0,0.0
199560,42132.93992295599,42132.93992295599,0.0,0.0
199620,42132.93992295599,42132.93992295599,0.0,0.0
199680,42132.93992295599,42132.93992295599,0.0,0.0
199740,42132.93992295599,42132.93992295599,0.0,0.0
199800,42132.93992295599,42132.93992295599,0.0,0.0
199860,42523.746592854,42132.93992295599,0.0,0.0
199920,42523.746592854,42100.46687285399,0.0,-423.2797200000073
199980,42523.746592854,42041.059192853994,0.0,-482.6874000000007
200040,42523.746592854,41760.11037285399,0.0,-763.6362200000056
200100,42523.746592854,42162.34987285399,0.0,-361.396720000002
200160,42826.132674181994,42909.89651285399,0.0,386.14991999999705
200220,42826.132674181994,42826.132674181994,0.0,0.0
200280,42826.132674181994,42826.132674181994,0.0,0.0
200340,42826.132674181994,42826.132674181994,0.0,0.0
200400,42817.871492317994,42826.132674181994,0.0,0.0
200460,42817.871492317994,42234.726482317994,0.0,-583.1450099999998
200520,42884.68841182999,42792.058232318,0.0,-25.8132599999982
200580,42884.68841182999,42884.68841182999,0.0,0.0
200640,42884.68841182999,42884.68841182999,0.0,0.0
200700,42884.68841182999,42884.68841182999,0.0,0.0
200760,42884.68841182999,42884.68841182999,0.0,0.0
200820,42876.41593760599,42884.68841182999,0.0,0.0
200880,42876.41593760599,41502.48505760599,0.0,-1373.930879999998
200940,42876.41593760599,41329.60633760599,0.0,-1546.8095999999991
201000,43095.569968981996,42925.32241760599,0.0,48.906479999999156
201060,43146.336805342005,43095.569968981996,0.0,0.0
201120,43724.995464868014,43232.002405342006,0.0,85.66560000000324
201180,43724.995464868014,43724.995464868014,0.0,0.0
201240,43716.56086060801,43724.995464868014,0.0,0.0
201300,44239.63873258801,43741.40286060801,0.0,24.841999999995057
201360,44231.10490489201,44239.63873258801,0.0,0.0
201420,44423.44053526801,43658.893904892015,0.0,-572.2109999999946
201480,44414.87124603601,44423.44053526801,0.0,0.0
201540,44414.87124603601,44312.38004603601,0.0,-102.49120000000693
201600,44414.87124603601,43916.50778603601,0.0,-498.3634600000037
201660,44414.87124603601,43420.70660603601,0.0,-994.1646400000044
201720,44414.87124603601,43301.56058603601,0.0,-1113.3106599999999
201780,44414.87124603601,43070.95538603601,0.0,-1343.9158599999994
201840,44557.446241900005,44580.13830603601,0.0,165.26705999999717
201900,45097.70080405201,44557.446241900005,0.0,0.0
201960,45097.70080405201,45097.70080405201,0.0,0.0
202020,45097.70080405201,45097.70080405201,0.0,0.0
202080,45097.70080405201,45097.70080405201,0.0,0.0
202140,45097.70080405201,45097.70080405201,0.0,0.0
202200,45097.70080405201,45097.70080405201,0.0,0.0
202260,45097.70080405201,45097.70080405201,0.0,0.0
202320,45097.70080405201,45097.70080405201,0.0,0.0
202380,45089.00145882601,45097.70080405201,0.0,0.0
202440,45160.465547706015,44868.826088826005,0.0,-220.17537000000232
202500,45160.465547706015,45160.465547706015,0.0,0.0
202560,45160.465547706015,45160.465547706015,0.0,0.0
202620,45160.465547706015,45160.465547706015,0.0,0.0
202680,45160.465547706015,45160.465547706015,0.0,0.0
202740,45160.465547706015,45160.465547706015,0.0,0.0
202800,45160.465547706015,45160.465547706015,0.0,0.0
202860,45160.465547706015,45160.465547706015,0.0,0.0
202920,45258.95318070601,45160.465547706015,0.0,0.0
202980,45250.222690272014,45258.95318070601,0.0,0.0
203040,45402.54739281401,44951.73798027201,0.0,-298.4847100000054
203100,45589.747195822005,45132.73075281401,0.0,-269.8166400000042
203160,45589.747195822005,45589.747195822005,0.0,0.0
203220,45589.747195822005,45589.747195822005,0.0,0.0
203280,45589.747195822005,45589.747195822005,0.0,0.0
203340,45589.747195822005,45589.747195822005,0.0,0.0
203400,45589.747195822005,45589.747195822005,0.0,0.0
203460,45589.747195822005,45589.747195822005,0.0,0.0
203520,45589.747195822005,45589.747195822005,0.0,0.0
203580,45589.747195822005,45589.747195822005,0.0,0.0
203640,45589.747195822005,45589.747195822005,0.0,0.0
203700,45589.747195822005,45589.747195822005,0.0,0.0
203760,45589.747195822005,45589.747195822005,0.0,0.0
203820,45589.747195822005,45589.747195822005,0.0,0.0
203880,45589.747195822005,45589.747195822005,0.0,0.0
203940,45952.470792066,45589.747195822005,0.0,0.0
204000,45952.470792066,45952.470792066,0.0,0.0
204060,45952.470792066,45952.470792066,0.0,0.0
204120,45952.470792066,45952.470792066,0.0,0.0
204180,45952.470792066,45952.470792066,0.0,0.0
204240,46014.355800075995,45952.470792066,0.0,0.0
204300,46077.11237151399,46014.355800075995,0.0,0.0
204360,46077.11237151399,46077.11237151399,0.0,0.0
204420,46077.11237151399,46077.11237151399,0.0,0.0
204480,46077.11237151399,46077.11237151399,0.0,0.0
204540,46077.11237151399,46077.11237151399,0.0,0.0
204600,46499.66291535398,46077.11237151399,0.0,0.0
204660,46917.31623174998,46499.66291535398,0.0,0.0
204720,46917.31623174998,46917.31623174998,0.0,0.0
204780,46917.31623174998,46917.31623174998,0.0,0.0
204840,47498.97244194998,46917.31623174998,0.0,0.0
204900,47498.97244194998,47498.97244194998,0.0,0.0
204960,47498.97244194998,47498.97244194998,0.0,0.0
205020,47498.97244194998,47498.97244194998,0.0,0.0
205080,47498.97244194998,47498.97244194998,0.0,0.0
205140,47498.97244194998,47498.97244194998,0.0,0.0
205200,47498.97244194998,47498.97244194998,0.0,0.0
205260,47498.97244194998,47498.97244194998,0.0,0.0
205320,47498.97244194998,47498.97244194998,0.0,0.0
205380,47498.97244194998,47498.97244194998,0.0,0.0
205440,47498.97244194998,47498.97244194998,0.0,0.0
205500,47489.809868139986,47498.97244194998,0.0,0.0
205560,47489.809868139986,47074.00941813999,0.0,-415.8004499999983
205620,47489.809868139986,47157.41481813999,0.0,-332.39505000000094
205680,47657.235169689986,46869.17556813999,0.0,-620.6343000000003
205740,47657.235169689986,47657.235169689986,0.0,0.0
205800,47657.235169689986,47657.235169689986,0.0,0.0
205860,47657.235169689986,47657.235169689986,0.0,0.0
205920,47657.235169689986,47657.235169689986,0.0,0.0
205980,48071.535666025986,47657.235169689986,0.0,0.0
206040,48071.535666025986,48071.535666025986,0.0,0.0
206100,48071.535666025986,48071.535666025986,0.0,0.0
206160,48071.535666025986,48071.535666025986,0.0,0.0
206220,48071.535666025986,48071.535666025986,0.0,0.0
206280,48071.535666025986,48071.535666025986,0.0,0.0
206340,48071.535666025986,48071.535666025986,0.0,0.0
206400,48062.26266410598,48071.535666025986,0.0,0.0
206460,48062.26266410598,47845.58046410598,0.0,-216.68219999999934
206520,48222.316590025985,47910.336064105984,0.0,-151.92659999999987
206580,48222.316590025985,48222.316590025985,0.0,0.0
206640,48222.316590025985,48222.316590025985,0.0,0.0
206700,48328.87686649398,48222.316590025985,0.0,0.0
206760,48774.58736496198,48545.87511649398,0.0,216.9982500000053
206820,48774.58736496198,48774.58736496198,0.0,0.0
206880,48774.58736496198,48774.58736496198,0.0,0.0
206940,48774.58736496198,48774.58736496198,0.0,0.0
207000,48774.58736496198,48774.58736496198,0.0,0.0
207060,48774.58736496198,48774.58736496198,0.0,0.0
207120,48774.58736496198,48774.58736496198,0.0,0.0
207180,48765.17869654398,48774.58736496198,0.0,0.0
207240,48765.17869654398,48631.61756654398,0.0,-133.56113000000198
207300,48765.17869654398,48464.341976543976,0.0,-300.8367200000083
207360,48765.17869654398,48155.72499654398,0.0,-609.4537000000078
207420,48765.17869654398,48341.15452654398,0.0,-424.02417000000685
207480,48765.17869654398,48011.79018654398,0.0,-753.388510000004
207540,48765.17869654398,47690.206106543985,0.0,-1074.9725900000008
207600,48765.17869654398,47843.21788654398,0.0,-921.9608100000073
207660,48765.17869654398,48233.52759654398,0.0,-531.6511000000048
207720,48765.17869654398,48429.330806543985,0.0,-335.84789000000046
207780,48765.17869654398,47438.64436654398,0.0,-1326.5343300000043
207840,48765.17869654398,48029.94412654398,0.0,-735.2345700000002
207900,48765.17869654398,48033.83425654398,0.0,-731.3444400000001
207960,48765.17869654398,47635.74428654398,0.0,-1129.4344100000028
208020,48765.17869654398,48046.80135654398,0.0,-718.3773400000026
208080,48765.17869654398,47933.987586543975,0.0,-831.1911100000069
208140,48765.17869654398,47805.61329654398,0.0,-959.5654000000026
208200,48755.730733007986,46385.71584654398,0.0,-2379.4628500000013
208260,48755.730733007986,44837.96296300797,0.0,-3917.767770000015
208320,48755.730733007986,45483.04766300797,0.0,-3272.683070000016
208380,48755.730733007986,46842.81126300798,0.0,-1912.919470000009
208440,48755.730733007986,46162.92946300798,0.0,-2592.8012700000027
208500,48340.26526490039,44720.18816300798,0.0,-4035.542570000007
208560,48340.26526490039,42565.478457704,0.0,-5774.7868071963885
208620,48340.26526490039,43334.82206770398,0.0,-5005.443197196404
208680,48340.26526490039,45362.402517703995,0.0,-2977.8627471963905
208740,48340.26526490039,43706.22932770401,0.0,-4634.035937196381
208800,48340.26526490039,47185.329987704004,0.0,-1154.9352771963843
208860,48430.63719062349,48761.91590770399,0.0,421.6506428036037
208920,49138.326184548,47807.905774964,0.0,-622.7314156594965
208980,49205.29572446801,49138.326184548,0.0,0.0
209040,49205.29572446801,49205.29572446801,0.0,0.0
209100,49205.29572446801,49205.29572446801,0.0,0.0
209160,49205.29572446801,49205.29572446801,0.0,0.0
209220,49205.29572446801,49205.29572446801,0.0,0.0
209280,49205.29572446801,49205.29572446801,0.0,0.0
209340,49205.29572446801,49205.29572446801,0.0,0.0
209400,49205.29572446801,49205.29572446801,0.0,0.0
209460,49205.29572446801,49205.29572446801,0.0,0.0
209520,49205.29572446801,49205.29572446801,0.0,0.0
209580,49205.29572446801,49205.29572446801,0.0,0.0
209640,49271.95013818402,49205.29572446801,0.0,0.0
209700,49427.064193070015,49271.95013818402,0.0,0.0
209760,49427.064193070015,49427.064193070015,0.0,0.0
209820,49427.064193070015,49427.064193070015,0.0,0.0
209880,49427.064193070015,49427.064193070015,0.0,0.0
209940,49515.31709475201,49529.98918078801,0.0,112.45948000000075
210000,49515.31709475201,49326.461744752014,0.0,-188.85534999999834
210060,49898.266374492014,49121.24884475201,0.0,-394.06825000000083
210120,49898.266374492014,49898.266374492014,0.0,0.0
210180,49898.266374492014,49898.266374492014,0.0,0.0
210240,49888.64096404801,49898.266374492014,0.0,0.0
210300,49965.705252196014,49631.61652404802,0.0,-257.0244399999951
210360,49965.705252196014,49965.705252196014,0.0,0.0
210420,49965.705252196014,49965.705252196014,0.0,0.0
210480,49965.705252196014,49965.705252196014,0.0,0.0
210540,49965.705252196014,49965.705252196014,0.0,0.0
210600,49965.705252196014,49965.705252196014,0.0,0.0
210660,49965.705252196014,49965.705252196014,0.0,0.0
210720,49965.705252196014,49965.705252196014,0.0,0.0
210780,50136.96068636201,49965.705252196014,0.0,0.0
210840,50136.96068636201,50136.96068636201,0.0,0.0
210900,50136.96068636201,50136.96068636201,0.0,0.0
210960,50136.96068636201,50136.96068636201,0.0,0.0
211020,50273.678503528005,50136.96068636201,0.0,0.0
211080,50263.98070206401,50273.678503528005,0.0,0.0
211140,50648.97688601201,49778.45536206401,0.0,-485.52534000000225
211200,50809.04490030401,50648.97688601201,0.0,0.0
211260,50809.04490030401,50809.04490030401,0.0,0.0
211320,50809.04490030401,50809.04490030401,0.0,0.0
211380,50809.04490030401,50809.04490030401,0.0,0.0
211440,50809.04490030401,50809.04490030401,0.0,0.0
211500,50809.04490030401,50809.04490030401,0.0,0.0
211560,50799.24383721401,50809.04490030401,0.0,0.0
211620,50799.24383721401,49927.363737214015,0.0,-871.8800999999977
211680,50929.27270254401,50683.191537214014,0.0,-116.05229999999382
211740,52083.69525602402,50929.27270254401,0.0,0.0
211800,52506.84229528402,52083.69525602402,0.0,0.0
211860,52588.756888744014,52214.500145284015,0.0,-292.34215000000154
211920,52588.756888744014,52588.756888744014,0.0,0.0
211980,53135.16351721601,52588.756888744014,0.0,0.0
212040,53135.16351721601,53135.16351721601,0.0,0.0
212100,53124.91374319601,53135.16351721601,0.0,0.0
212160,53318.57442892601,53337.02304319601,0.0,212.10929999999837
212220,53318.57442892601,53318.57442892601,0.0,0.0
212280,53318.57442892601,53318.57442892601,0.0,0.0
212340,53318.57442892601,53318.57442892601,0.0,0.0
212400,53318.57442892601,53318.57442892601,0.0,0.0
212460,53318.57442892601,53318.57442892601,0.0,0.0
212520,53318.57442892601,53318.57442892601,0.0,0.0
212580,53318.57442892601,53318.57442892601,0.0,0.0
212640,53318.57442892601,53318.57442892601,0.0,0.0
212700,53318.57442892601,53318.57442892601,0.0,0.0
212760,53318.57442892601,53318.57442892601,0.0,0.0
212820,53318.57442892601,53318.57442892601,0.0,0.0
212880,53318.57442892601,53318.57442892601,0.0,0.0
212940,53318.57442892601,53318.57442892601,0.0,0.0
213000,53318.57442892601,53318.57442892601,0.0,0.0
213060,53318.57442892601,53318.57442892601,0.0,0.0
213120,53318.57442892601,53318.57442892601,0.0,0.0
213180,53318.57442892601,53318.57442892601,0.0,0.0
213240,53318.57442892601,53318.57442892601,0.0,0.0
213300,53318.57442892601,53318.57442892601,0.0,0.0
213360,53318.57442892601,53318.57442892601,0.0,0.0
213420,53318.57442892601,53318.57442892601,0.0,0.0
213480,53501.53955546001,53318.57442892601,0.0,0.0
213540,53501.53955546001,53501.53955546001,0.0,0.0
213600,53501.53955546001,53501.53955546001,0.0,0.0
213660,53501.53955546001,53501.53955546001,0.0,0.0
213720,53501.53955546001,53501.53955546001,0.0,0.0
213780,53501.53955546001,53501.53955546001,0.0,0.0
213840,53501.53955546001,53501.53955546001,0.0,0.0
213900,53501.53955546001,53501.53955546001,0.0,0.0
213960,53501.53955546001,53501.53955546001,0.0,0.0
214020,53501.53955546001,53501.53955546001,0.0,0.0
214080,53501.53955546001,53501.53955546001,0.0,0.0
214140,53501.53955546001,53501.53955546001,0.0,0.0
214200,53501.53955546001,53501.53955546001,0.0,0.0
214260,53501.53955546001,53501.53955546001,0.0,0.0
214320,53501.53955546001,53501.53955546001,0.0,0.0
214380,53501.53955546001,53501.53955546001,0.0,0.0
214440,53501.53955546001,53501.53955546001,0.0,0.0
214500,53501.53955546001,53501.53955546001,0.0,0.0
214560,53501.53955546001,53501.53955546001,0.0,0.0
214620,53501.53955546001,53501.53955546001,0.0,0.0
214680,53501.53955546001,53501.53955546001,0.0,0.0
214740,53501.53955546001,53501.53955546001,0.0,0.0
214800,53501.53955546001,53501.53955546001,0.0,0.0
214860,53501.53955546001,53501.53955546001,0.0,0.0
214920,53501.53955546001,53501.53955546001,0.0,0.0
214980,53501.53955546001,53501.53955546001,0.0,0.0
215040,53491.21910712801,53501.53955546001,0.0,0.0
215100,53491.21910712801,53271.496827128016,0.0,-219.72227999999365
215160,53491.21910712801,52794.91610712802,0.0,-696.3029999999934
215220,53491.21910712801,52395.70238712801,0.0,-1095.5167199999976
215280,53491.21910712801,52452.953967128014,0.0,-1038.265139999999
215340,53491.21910712801,53050.22720712802,0.0,-440.9918999999947
215400,53491.21910712801,52213.11626712802,0.0,-1278.1028399999898
215460,53634.05468146402,53396.83136712801,0.0,-94.38773999999991
215520,53634.05468146402,53634.05468146402,0.0,0.0
215580,53634.05468146402,53634.05468146402,0.0,0.0
215640,53634.05468146402,53634.05468146402,0.0,0.0
215700,53634.05468146402,53634.05468146402,0.0,0.0
215760,53634.05468146402,53634.05468146402,0.0,0.0
215820,53634.05468146402,53634.05468146402,0.0,0.0
215880,53634.05468146402,53634.05468146402,0.0,0.0
215940,53634.05468146402,53634.05468146402,0.0,0.0
216000,53634.05468146402,53634.05468146402,0.0,0.0
216060,53634.05468146402,53634.05468146402,0.0,0.0
216120,53634.05468146402,53634.05468146402,0.0,0.0
216180,53634.05468146402,53634.05468146402,0.0,0.0
216240,53634.05468146402,53634.05468146402,0.0,0.0
216300,53634.05468146402,53634.05468146402,0.0,0.0
216360,53634.05468146402,53634.05468146402,0.0,0.0
216420,53634.05468146402,53634.05468146402,0.0,0.0
216480,53634.05468146402,53634.05468146402,0.0,0.0
216540,53634.05468146402,53634.05468146402,0.0,0.0
216600,53634.05468146402,53634.05468146402,0.0,0.0
216660,53634.05468146402,53634.05468146402,0.0,0.0
216720,53634.05468146402,53634.05468146402,0.0,0.0
216780,53634.05468146402,53634.05468146402,0.0,0.0
216840,53634.05468146402,53634.05468146402,0.0,0.0
216900,53634.05468146402,53634.05468146402,0.0,0.0
216960,53634.05468146402,53634.05468146402,0.0,0.0
217020,53634.05468146402,53634.05468146402,0.0,0.0
217080,53634.05468146402,53634.05468146402,0.0,0.0
217140,53634.05468146402,53634.05468146402,0.0,0.0
217200,53634.05468146402,53634.05468146402,0.0,0.0
217260,53634.05468146402,53634.05468146402,0.0,0.0
217320,53634.05468146402,53634.05468146402,0.0,0.0
217380,53634.05468146402,53634.05468146402,0.0,0.0
217440,53634.05468146402,53634.05468146402,0.0,0.0
217500,53634.05468146402,53634.05468146402,0.0,0.0
217560,53634.05468146402,53634.05468146402,0.0,0.0
217620,53634.05468146402,53634.05468146402,0.0,0.0
217680,53634.05468146402,53634.05468146402,0.0,0.0
217740,53634.05468146402,53634.05468146402,0.0,0.0
217800,53634.05468146402,53634.05468146402,0.0,0.0
217860,53623.708659176016,53634.05468146402,0.0,0.0
217920,53706.27325104801,53702.34105917602,0.0,78.63239999999959
217980,53706.27325104801,53706.27325104801,0.0,0.0
218040,53706.27325104801,53706.27325104801,0.0,0.0
218100,53706.27325104801,53706.27325104801,0.0,0.0
218160,53706.27325104801,53706.27325104801,0.0,0.0
218220,53695.913291316014,53706.27325104801,0.0,0.0
218280,53781.560536302015,53758.97541131601,0.0,63.0621199999956
218340,53781.560536302015,53781.560536302015,0.0,0.0
218400,53781.560536302015,53781.560536302015,0.0,0.0
218460,53781.560536302015,53781.560536302015,0.0,0.0
218520,53781.560536302015,53781.560536302015,0.0,0.0
218580,53781.560536302015,53781.560536302015,0.0,0.0
218640,53771.186033646016,53781.560536302015,0.0,0.0
218700,53771.186033646016,52789.79051364601,0.0,-981.3955200000026
218760,53771.186033646016,53578.69835364601,0.0,-192.4876800000073
218820,53854.12022551802,53666.19275364601,0.0,-104.99328000000398
218880,53854.12022551802,53854.12022551802,0.0,0.0
218940,53854.12022551802,53854.12022551802,0.0,0.0
219000,53854.12022551802,53854.12022551802,0.0,0.0
219060,53854.12022551802,53854.12022551802,0.0,0.0
219120,53854.12022551802,53854.12022551802,0.0,0.0
219180,53854.12022551802,53854.12022551802,0.0,0.0
219240,53854.12022551802,53854.12022551802,0.0,0.0
219300,53854.12022551802,53854.12022551802,0.0,0.0
219360,53854.12022551802,53854.12022551802,0.0,0.0
219420,53854.12022551802,53854.12022551802,0.0,0.0
219480,53854.12022551802,53854.12022551802,0.0,0.0
219540,53854.12022551802,53854.12022551802,0.0,0.0
219600,53854.12022551802,53854.12022551802,0.0,0.0
219660,53854.12022551802,53854.12022551802,0.0,0.0
219720,53854.12022551802,53854.12022551802,0.0,0.0
219780,53854.12022551802,53854.12022551802,0.0,0.0
219840,53854.12022551802,53854.12022551802,0.0,0.0
219900,53854.12022551802,53854.12022551802,0.0,0.0
219960,53854.12022551802,53854.12022551802,0.0,0.0
220020,53927.400517752016,53854.12022551802,0.0,0.0
220080,54299.88770909402,53927.400517752016,0.0,0.0
220140,54299.88770909402,54299.88770909402,0.0,0.0
220200,54299.88770909402,54299.88770909402,0.0,0.0
220260,54299.88770909402,54299.88770909402,0.0,0.0
220320,54299.88770909402,54299.88770909402,0.0,0.0
220380,54299.88770909402,54299.88770909402,0.0,0.0
220440,54299.88770909402,54299.88770909402,0.0,0.0
220500,54299.88770909402,54299.88770909402,0.0,0.0
220560,54299.88770909402,54299.88770909402,0.0,0.0
220620,54299.88770909402,54299.88770909402,0.0,0.0
220680,54299.88770909402,54299.88770909402,0.0,0.0
220740,54299.88770909402,54299.88770909402,0.0,0.0
220800,54299.88770909402,54299.88770909402,0.0,0.0
220860,54299.88770909402,54299.88770909402,0.0,0.0
