,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1039,83196,HYPE,0.0,-1.9710252300000002,10215.818531564033,0.0,10215.818531564033,1.0,487.95,20.197,487.95,20.197,entry_initial_normal_long
1040,83213,HYPE,36.59624999999965,-1.9783444799999998,10250.436437084032,0.0,10250.436437084032,1.0,-487.95,20.272,0.0,20.197,close_trailing_long
1041,83261,HYPE,0.0,-1.97730192,10248.459135164032,0.0,10248.459135164032,1.0,496.56,19.91,496.56,19.91,entry_initial_normal_long
1042,83282,HYPE,182.23752000000044,-2.0137494240000002,10428.682905740032,0.0,10428.682905740032,1.0,-496.56,20.277,0.0,19.91,close_trailing_long
1043,83314,HYPE,0.0,-2.011681978,10426.671223762032,0.0,10426.671223762032,1.0,505.27,19.907,505.27,19.907,entry_initial_normal_long
1044,83317,HYPE,18.189720000000687,-2.015319922,10442.845623840032,0.0,10442.845623840032,1.0,-505.27,19.943,0.0,19.907,close_trailing_long
1045,83377,HYPE,0.0,-2.0144121420000003,10440.831211698032,0.0,10440.831211698032,1.0,512.13,19.667,512.13,19.667,entry_initial_normal_long
1046,83383,HYPE,82.45292999999887,-2.030902728,10521.253238970032,0.0,10521.253238970032,1.0,-512.13,19.828,0.0,19.667,close_trailing_long
1047,83666,HYPE,0.0,-2.029568324,10519.223670646032,0.0,10519.223670646032,1.0,503.54,20.153,503.54,20.153,entry_initial_normal_long
1048,83674,HYPE,18.630980000001305,-2.03329452,10535.821356126033,0.0,10535.821356126033,1.0,-503.54,20.19,0.0,20.153,close_trailing_long
1049,83721,HYPE,0.0,-2.032370514,10533.788985612033,0.0,10533.788985612033,1.0,510.21,19.917,510.21,19.917,entry_initial_normal_long
1050,83743,HYPE,31.12280999999997,-2.038595076,10562.873200536033,0.0,10562.873200536033,1.0,-510.21,19.978,0.0,19.917,close_trailing_long
1051,83900,HYPE,0.0,-2.037585704,10560.835614832033,0.0,10560.835614832033,1.0,514.36,19.807,514.36,19.807,entry_initial_normal_long
1052,83907,HYPE,26.232360000000995,-2.0428321760000006,10585.025142656033,0.0,10585.025142656033,1.0,-514.36,19.858,0.0,19.807,close_trailing_long
1053,83966,HYPE,0.0,-2.041862298,10582.983280358034,0.0,10582.983280358034,1.0,525.63,19.423,525.63,19.423,entry_initial_normal_long
1054,83997,HYPE,28.384020000001076,-2.047539102,10609.319761256034,0.0,10609.319761256034,1.0,-525.63,19.477,0.0,19.423,close_trailing_long
1055,84392,HYPE,0.0,-2.0465487000000007,10607.273212556034,0.0,10607.273212556034,1.0,523.95,19.53,523.95,19.53,entry_initial_normal_long
1056,84394,HYPE,20.434049999998916,-2.05063551,10625.656627046033,0.0,10625.656627046033,1.0,-523.95,19.569,0.0,19.53,close_trailing_long
1057,84399,HYPE,0.0,-2.0497138,10623.606913246034,0.0,10623.606913246034,1.0,527.0,19.447,527.0,19.447,entry_initial_normal_long
1058,84401,HYPE,32.67400000000062,-2.0562486,10654.224664646035,0.0,10654.224664646035,1.0,-527.0,19.509,0.0,19.447,close_trailing_long
1059,84410,HYPE,0.0,-2.055221104,10652.169443542036,0.0,10652.169443542036,1.0,531.01,19.352,531.01,19.352,entry_initial_normal_long
1060,84443,HYPE,18.585350000000076,-2.058938174,10668.695855368036,0.0,10668.695855368036,1.0,-531.01,19.387,0.0,19.352,close_trailing_long
1061,84602,HYPE,0.0,-2.05801485,10666.637840518037,0.0,10666.637840518037,1.0,552.25,18.633,552.25,18.633,entry_initial_normal_long
1062,84716,HYPE,0.0,-2.0575961560000002,10664.580244362036,0.0,10664.580244362036,1.0,587.18,17.521,1139.43,18.059955442633594,entry_trailing_normal_long
1063,84797,HYPE,22.775630719221514,-2.4940838640000003,10684.861791217258,0.0,10684.861791217258,1.0,-689.24,18.093,450.19,18.059955442633594,close_trailing_long
1064,84833,HYPE,0.0,-0.4696601000000001,10684.392131117258,0.0,10684.392131117258,1.0,132.86,17.675,583.05,17.972235384133814,entry_initial_partial_long
1065,84967,HYPE,32.51355928077895,-2.1022450799999994,10714.803445318037,0.0,10714.803445318037,1.0,-583.05,18.028,0.0,17.972235384133814,close_trailing_long
1066,85006,HYPE,0.0,-2.066881984,10712.736563334038,0.0,10712.736563334038,1.0,585.32,17.656,585.32,17.656,entry_initial_normal_long
1067,85009,HYPE,18.73024000000002,-2.070628032,10729.396175302038,0.0,10729.396175302038,1.0,-585.32,17.688,0.0,17.656,close_trailing_long
1068,85010,HYPE,0.0,-2.0697108920000002,10727.326464410038,0.0,10727.326464410038,1.0,588.22,17.593,588.22,17.593,entry_initial_normal_long
1069,85016,HYPE,18.823040000000017,-2.0734755000000002,10744.076028910038,0.0,10744.076028910038,1.0,-588.22,17.625,0.0,17.593,close_trailing_long
1070,85024,HYPE,0.0,-2.072526946,10742.003501964038,0.0,10742.003501964038,1.0,594.29,17.437,594.29,17.437,entry_initial_normal_long
1071,85062,HYPE,0.0,-2.072140576,10739.931361388039,0.0,10739.931361388039,1.0,635.47,16.304,1229.76,16.851530062776476,entry_trailing_normal_long
1072,85249,HYPE,0.0,-2.071726222,10737.859635166038,0.0,10737.859635166038,1.0,652.43,15.877,1882.19,16.513725351850766,entry_trailing_normal_long
1073,85250,HYPE,-84.28855503355099,-0.44810274,10653.122977392488,0.0,10653.122977392488,1.0,-140.78,15.915,1741.41,16.513725351850766,close_unstuck_long
1074,85344,HYPE,22.795901816928872,-2.4914271360000004,10673.427452073416,0.0,10673.427452073416,1.0,-752.97,16.544,988.44,16.513725351850766,close_trailing_long
1075,85349,HYPE,173.71919456378174,-2.52633472,10844.620311917199,0.0,10844.620311917199,1.0,-754.4,16.744,234.04,16.513725351850766,close_trailing_long
1076,85353,HYPE,21.59595865284704,-0.7772936480000001,10865.438976922045,0.0,10865.438976922045,1.0,-234.04,16.606,0.0,16.513725351850766,close_trailing_long
1077,85387,HYPE,0.0,-2.0959352699999996,10863.343041652046,0.0,10863.343041652046,1.0,644.15,16.269,644.15,16.269,entry_initial_normal_long
1078,85410,HYPE,24.477700000000166,-2.10083081,10885.719910842046,0.0,10885.719910842046,1.0,-644.15,16.307,0.0,16.269,close_trailing_long
1079,85433,HYPE,0.0,-2.099863146,10883.620047696046,0.0,10883.620047696046,1.0,654.53,16.041,654.53,16.041,entry_initial_normal_long
1080,85443,HYPE,35.999149999999815,-2.107062976,10917.512134720046,0.0,10917.512134720046,1.0,-654.53,16.096,0.0,16.041,close_trailing_long
1081,85494,HYPE,0.0,-2.1059912159999996,10915.406143504046,0.0,10915.406143504046,1.0,658.04,16.002,658.04,16.002,entry_initial_normal_long
1082,85497,HYPE,19.083159999999943,-2.1098078479999995,10932.379495656045,0.0,10932.379495656045,1.0,-658.04,16.031,0.0,16.002,close_trailing_long
1083,85548,HYPE,0.0,-2.1088661579999997,10930.270629498045,0.0,10930.270629498045,1.0,672.17,15.687,672.17,15.687,entry_initial_normal_long
1084,85584,HYPE,22.181610000000838,-2.11330248,10950.338937018047,0.0,10950.338937018047,1.0,-672.17,15.72,0.0,15.687,close_trailing_long
1085,85689,HYPE,0.0,-2.112324876,10948.226612142047,0.0,10948.226612142047,1.0,656.94,16.077,656.94,16.077,entry_initial_normal_long
1086,85703,HYPE,19.051259999999946,-2.1161351280000003,10965.161737014047,0.0,10965.161737014047,1.0,-656.94,16.106,0.0,16.077,close_trailing_long
1087,85750,HYPE,0.0,-2.115181236,10963.046555778046,0.0,10963.046555778046,1.0,661.78,15.981,661.78,15.981,entry_initial_normal_long
1088,85806,HYPE,19.19162000000112,-2.1190195600000004,10980.119156218047,0.0,10980.119156218047,1.0,-661.78,16.01,0.0,15.981,close_trailing_long
1089,85863,HYPE,0.0,-2.1180589600000004,10978.001097258046,0.0,10978.001097258046,1.0,661.48,16.01,661.48,16.01,entry_initial_normal_long
1090,85868,HYPE,19.182919999999942,-2.1218955440000005,10995.062121714045,0.0,10995.062121714045,1.0,-661.48,16.039,0.0,16.01,close_trailing_long
1091,85869,HYPE,0.0,-2.120956586,10992.941165128044,0.0,10992.941165128044,1.0,663.67,15.979,663.67,15.979,entry_initial_normal_long
1092,85875,HYPE,45.793229999999376,-2.1301152319999996,11036.604279896044,0.0,11036.604279896044,1.0,-663.67,16.048,0.0,15.979,close_trailing_long
1093,85878,HYPE,0.0,-2.128954476,11034.475325420044,0.0,11034.475325420044,1.0,669.23,15.906,669.23,15.906,entry_initial_normal_long
1094,85888,HYPE,19.407669999999943,-2.13283601,11051.750159410045,0.0,11051.750159410045,1.0,-669.23,15.935,0.0,15.906,close_trailing_long
1095,85953,HYPE,0.0,-2.1318991800000004,11049.618260230045,0.0,11049.618260230045,1.0,667.47,15.97,667.47,15.97,entry_initial_normal_long
1096,85973,HYPE,41.38313999999959,-2.140175808,11088.861224422044,0.0,11088.861224422044,1.0,-667.47,16.032,0.0,15.97,close_trailing_long
1097,86212,HYPE,0.0,-2.1390310439999998,11086.722193378044,0.0,11086.722193378044,1.0,624.79,17.118,624.79,17.118,entry_initial_normal_long
1098,86237,HYPE,19.368490000001472,-2.142904742,11103.947778636046,0.0,11103.947778636046,1.0,-624.79,17.149,0.0,17.118,close_trailing_long
1099,86337,HYPE,0.0,-2.141942238,11101.805836398045,0.0,11101.805836398045,1.0,617.31,17.349,617.31,17.349,entry_initial_normal_long
1100,86342,HYPE,19.753920000000015,-2.145893022,11119.413863376045,0.0,11119.413863376045,1.0,-617.31,17.381,0.0,17.349,close_trailing_long
1101,86392,HYPE,0.0,-2.1449361600000003,11117.268927216044,0.0,11117.268927216044,1.0,625.2,17.154,625.2,17.154,entry_initial_normal_long
1102,86396,HYPE,19.381199999999254,-2.1488124,11134.501314816043,0.0,11134.501314816043,1.0,-625.2,17.185,0.0,17.154,close_trailing_long
1103,86624,HYPE,0.0,-2.14783536,11132.353479456044,0.0,11132.353479456044,1.0,621.84,17.27,621.84,17.27,entry_initial_normal_long
1104,86633,HYPE,100.11624000000086,-2.1678586080000004,11230.301860848045,0.0,11230.301860848045,1.0,-621.84,17.431,0.0,17.27,close_trailing_long
1105,86640,HYPE,0.0,-2.1663370960000004,11228.135523752046,0.0,11228.135523752046,1.0,631.07,17.164,631.07,17.164,entry_initial_normal_long
1106,86644,HYPE,44.174900000000186,-2.1751720760000004,11270.135251676045,0.0,11270.135251676045,1.0,-631.07,17.234,0.0,17.164,close_trailing_long
1107,86825,HYPE,0.0,-2.174015734,11267.961235942046,0.0,11267.961235942046,1.0,651.41,16.687,651.41,16.687,entry_initial_normal_long
1108,86831,HYPE,143.31019999999924,-2.202677774,11409.068758168045,0.0,11409.068758168045,1.0,-651.41,16.907,0.0,16.687,close_trailing_long
1109,87081,HYPE,0.0,-2.2008294,11406.867928768044,0.0,11406.867928768044,1.0,633.15,17.38,633.15,17.38,entry_initial_normal_long
1110,87100,HYPE,55.71720000000061,-2.21197284,11460.373155928044,0.0,11460.373155928044,1.0,-633.15,17.468,0.0,17.38,close_trailing_long
1111,87275,HYPE,0.0,-2.210721522,11458.162434406044,0.0,11458.162434406044,1.0,649.41,17.021,649.41,17.021,entry_initial_normal_long
1112,87284,HYPE,122.08907999999924,-2.2351393379999998,11578.016375068042,0.0,11578.016375068042,1.0,-649.41,17.209,0.0,17.021,close_trailing_long
1113,87371,HYPE,0.0,-2.2334211,11575.782953968042,0.0,11575.782953968042,1.0,669.25,16.686,669.25,16.686,entry_initial_normal_long
1114,87375,HYPE,60.2324999999999,-2.2454676,11633.769986368043,0.0,11633.769986368043,1.0,-669.25,16.776,0.0,16.686,close_trailing_long
1115,87390,HYPE,0.0,-2.244167552,11631.525818816042,0.0,11631.525818816042,1.0,676.28,16.592,676.28,16.592,entry_initial_normal_long
1116,87395,HYPE,20.288400000000767,-2.2482252320000002,11649.565993584043,0.0,11649.565993584043,1.0,-676.28,16.622,0.0,16.592,close_trailing_long
1117,87406,HYPE,0.0,-2.247218556,11647.318775028043,0.0,11647.318775028043,1.0,682.34,16.467,682.34,16.467,entry_initial_normal_long
1118,87411,HYPE,103.03333999999987,-2.267825224,11748.084289804043,0.0,11748.084289804043,1.0,-682.34,16.618,0.0,16.467,close_trailing_long
1119,87882,HYPE,0.0,-2.266226636,11745.818063168042,0.0,11745.818063168042,1.0,673.43,16.826,673.43,16.826,entry_initial_normal_long
1120,87895,HYPE,51.85410999999877,-2.276597458,11795.395575710041,0.0,11795.395575710041,1.0,-673.43,16.903,0.0,16.826,close_trailing_long
1121,87955,HYPE,0.0,-2.275344192,11793.120231518042,0.0,11793.120231518042,1.0,678.64,16.764,678.64,16.764,entry_initial_normal_long
1122,87969,HYPE,181.87552000000045,-2.311719296,11972.684032222041,0.0,11972.684032222041,1.0,-678.64,17.032,0.0,16.764,close_trailing_long
1123,88206,HYPE,0.0,-2.30952201,11970.374510212041,0.0,11970.374510212041,1.0,676.05,17.081,676.05,17.081,entry_initial_normal_long
1124,88365,HYPE,20.95754999999919,-2.31371352,11989.01834669204,0.0,11989.01834669204,1.0,-676.05,17.112,0.0,17.081,close_trailing_long
1125,88561,HYPE,0.0,-2.3126775999999998,11986.70566909204,0.0,11986.70566909204,1.0,680.8,16.985,680.8,16.985,entry_initial_normal_long
1126,88714,HYPE,0.0,-2.313833912,11984.39183518004,0.0,11984.39183518004,1.0,721.18,16.042,1401.98,16.499919799141214,entry_trailing_normal_long
1127,88951,HYPE,0.0,-2.328673088,11982.06316209204,0.0,11982.06316209204,1.0,747.04,15.586,2149.02,16.182223990470074,entry_trailing_normal_long
1128,88952,HYPE,-102.48473438730208,-0.50002047,11879.078407234738,0.0,11879.078407234738,1.0,-160.83,15.545,1988.19,16.182223990470074,close_unstuck_long
1129,88983,HYPE,0.0,-2.302635456,11876.775771778737,0.0,11876.775771778737,1.0,754.27,15.264,2742.46,15.929681087641278,entry_trailing_normal_long
1130,88984,HYPE,-100.81206808912282,-0.49564066000000007,11775.468063029615,0.0,11775.468063029615,1.0,-161.9,15.307,2580.56,15.929681087641278,close_unstuck_long
1131,88985,HYPE,-120.66611360211168,-0.49141497599999995,11654.310534451504,0.0,11654.310534451504,1.0,-161.82,15.184,2418.74,15.929681087641278,close_unstuck_long
1132,88986,HYPE,-113.89356461595251,-0.48636575400000004,11539.930604081552,0.0,11539.930604081552,1.0,-159.81,15.217,2258.93,15.929681087641278,close_unstuck_long
1133,88987,HYPE,-116.75658558026618,-0.48158771400000006,11422.692430787285,0.0,11422.692430787285,1.0,-158.49,15.193,2100.44,15.929681087641278,close_unstuck_long
1134,88988,HYPE,-117.04956032705148,-0.476686496,11305.166183964233,0.0,11305.166183964233,1.0,-156.97,15.184,1943.47,15.929681087641278,close_unstuck_long
1135,89304,HYPE,0.0,-2.1807783040000004,11302.985405660233,0.0,11302.985405660233,1.0,727.12,14.996,2670.59,15.67546827607315,entry_trailing_normal_long
1136,89305,HYPE,-127.92199795072318,-0.471704156,11174.59170355351,0.0,11174.59170355351,1.0,-158.62,14.869,2511.97,15.67546827607315,close_unstuck_long
1137,89306,HYPE,-127.95512719863814,-0.46633652,11046.170239834872,0.0,11046.170239834872,1.0,-156.91,14.86,2355.06,15.67546827607315,close_unstuck_long
1138,89307,HYPE,-126.32402961894554,-0.46098822,10919.385221995926,0.0,10919.385221995926,1.0,-155.1,14.861,2199.96,15.67546827607315,close_unstuck_long
1139,89308,HYPE,-115.84844448741305,-0.455684516,10803.081092992514,0.0,10803.081092992514,1.0,-152.74,14.917,2047.22,15.67546827607315,close_unstuck_long
1140,89309,HYPE,-116.6768620733033,-0.45081619200000006,10685.95341472721,0.0,10685.95341472721,1.0,-151.24,14.904,1895.98,15.67546827607315,close_unstuck_long
1141,89336,HYPE,0.0,-2.0613400200000003,10683.89207470721,0.0,10683.89207470721,1.0,700.85,14.706,2596.83,15.413821637176547,entry_trailing_normal_long
1142,89337,HYPE,-100.80342689197856,-0.445860798,10582.642787017232,0.0,10582.642787017232,1.0,-151.17,14.747,2445.66,15.413821637176547,close_unstuck_long
1143,89338,HYPE,-85.07562317912652,-0.441638552,10497.125525286105,0.0,10497.125525286105,1.0,-148.78,14.842,2296.88,15.413821637176547,close_unstuck_long
1144,89339,HYPE,-73.40380563574769,-0.4380540080000001,10423.283665642357,0.0,10423.283665642357,1.0,-146.86,14.914,2150.02,15.413821637176547,close_unstuck_long
1145,89340,HYPE,-73.19068578219921,-0.43498304,10349.657996820159,0.0,10349.657996820159,1.0,-145.85,14.912,2004.17,15.413821637176547,close_unstuck_long
1146,89341,HYPE,-77.77451063617573,-0.43190834000000006,10271.451577843984,0.0,10271.451577843984,1.0,-145.15,14.878,1859.02,15.413821637176547,close_unstuck_long
1147,89354,HYPE,194.58622882045356,-2.436660512,10463.601146152438,0.0,10463.601146152438,1.0,-777.79,15.664,1081.23,15.413821637176547,close_trailing_long
1148,89356,HYPE,368.5794239995347,-2.5163133720000004,10829.664256779972,0.0,10829.664256779972,1.0,-792.34,15.879,288.89,15.413821637176547,close_trailing_long
1149,89360,HYPE,217.29680723606754,-0.9340391480000001,11046.027024868039,0.0,11046.027024868039,1.0,-288.89,16.166,0.0,15.413821637176547,close_trailing_long
1150,89492,HYPE,0.0,-2.1307729500000003,11043.896251918039,0.0,11043.896251918039,1.0,673.23,15.825,673.23,15.825,entry_initial_normal_long
1151,89598,HYPE,42.413490000000415,-2.1392556480000002,11084.170486270039,0.0,11084.170486270039,1.0,-673.23,15.888,0.0,15.825,close_trailing_long
1152,89780,HYPE,0.0,-2.1381292800000002,11082.03235699004,0.0,11082.03235699004,1.0,669.84,15.96,669.84,15.96,entry_initial_normal_long
1153,89785,HYPE,60.28559999999991,-2.1501864000000004,11140.167770590038,0.0,11140.167770590038,1.0,-669.84,16.05,0.0,15.96,close_trailing_long
1154,89885,HYPE,0.0,-2.14893484,11138.01883575004,0.0,11138.01883575004,1.0,677.47,15.86,677.47,15.86,entry_initial_normal_long
1155,89887,HYPE,29.131210000000703,-2.1547610820000003,11164.99528466804,0.0,11164.99528466804,1.0,-677.47,15.903,0.0,15.86,close_trailing_long
1156,90039,HYPE,0.0,-2.153725988,11162.84155868004,0.0,11162.84155868004,1.0,684.07,15.742,684.07,15.742,entry_initial_normal_long
1157,90092,HYPE,114.23968999999988,-2.176573926,11274.90467475404,0.0,11274.90467475404,1.0,-684.07,15.909,0.0,15.742,close_trailing_long
1158,90136,HYPE,0.0,-2.1749457960000003,11272.72972895804,0.0,11272.72972895804,1.0,696.83,15.606,696.83,15.606,entry_initial_normal_long
1159,90160,HYPE,20.208069999999942,-2.1789874100000004,11290.75881154804,0.0,11290.75881154804,1.0,-696.83,15.635,0.0,15.606,close_trailing_long
1160,90197,HYPE,0.0,-2.177990014,11288.580821534038,0.0,11288.580821534038,1.0,693.23,15.709,693.23,15.709,entry_initial_normal_long
1161,90204,HYPE,27.035969999999793,-2.183397208,11313.433394326039,0.0,11313.433394326039,1.0,-693.23,15.748,0.0,15.709,close_trailing_long
1162,90208,HYPE,0.0,-2.182379064,11311.25101526204,0.0,11311.25101526204,1.0,697.87,15.636,697.87,15.636,entry_initial_normal_long
1163,90232,HYPE,20.23822999999994,-2.1864267099999997,11329.30281855204,0.0,11329.30281855204,1.0,-697.87,15.665,0.0,15.636,close_trailing_long
1164,90250,HYPE,0.0,-2.185427652,11327.117390900039,0.0,11327.117390900039,1.0,709.14,15.409,709.14,15.409,entry_initial_normal_long
1165,90252,HYPE,74.45969999999905,-2.200319592,11399.376771308038,0.0,11399.376771308038,1.0,-709.14,15.514,0.0,15.409,close_trailing_long
1166,90258,HYPE,0.0,-2.19894012,11397.177831188037,0.0,11397.177831188037,1.0,714.87,15.38,714.87,15.38,entry_initial_normal_long
1167,90286,HYPE,20.016359999999064,-2.202943392,11414.991247796037,0.0,11414.991247796037,1.0,-714.87,15.408,0.0,15.38,close_trailing_long
1168,90517,HYPE,0.0,-2.2019503,11412.789297496038,0.0,11412.789297496038,1.0,706.75,15.578,706.75,15.578,entry_initial_normal_long
1169,90526,HYPE,77.74250000000086,-2.2174988000000004,11488.31429869604,0.0,11488.31429869604,1.0,-706.75,15.688,0.0,15.578,close_trailing_long
1170,90536,HYPE,0.0,-2.216087536,11486.098211160039,0.0,11486.098211160039,1.0,712.66,15.548,712.66,15.548,entry_initial_normal_long
1171,90540,HYPE,64.1393999999999,-2.228915416,11548.008695744038,0.0,11548.008695744038,1.0,-712.66,15.638,0.0,15.548,close_trailing_long
1172,90546,HYPE,0.0,-2.2276208800000004,11545.781074864039,0.0,11545.781074864039,1.0,720.4,15.461,720.4,15.461,entry_initial_normal_long
1173,90563,HYPE,30.977199999999467,-2.23381632,11574.524458544038,0.0,11574.524458544038,1.0,-720.4,15.504,0.0,15.461,close_trailing_long
1174,90595,HYPE,0.0,-2.232733,11572.291725544037,0.0,11572.291725544037,1.0,721.4,15.475,721.4,15.475,entry_initial_normal_long
1175,90598,HYPE,56.99060000000045,-2.24413112,11627.038194424038,0.0,11627.038194424038,1.0,-721.4,15.554,0.0,15.475,close_trailing_long
1176,90659,HYPE,0.0,-2.2428549220000003,11624.795339502038,0.0,11624.795339502038,1.0,725.89,15.449,725.89,15.449,entry_initial_normal_long
1177,90754,HYPE,70.41132999999965,-2.256937188,11692.949732314037,0.0,11692.949732314037,1.0,-725.89,15.546,0.0,15.449,close_trailing_long
1178,90814,HYPE,0.0,-2.2555830300000004,11690.694149284036,0.0,11690.694149284036,1.0,732.57,15.395,732.57,15.395,entry_initial_normal_long
1179,90828,HYPE,20.511960000000347,-2.259685422,11708.946423862037,0.0,11708.946423862037,1.0,-732.57,15.423,0.0,15.395,close_trailing_long
1180,91449,HYPE,0.0,-2.258674698,11706.687749164037,0.0,11706.687749164037,1.0,731.01,15.449,731.01,15.449,entry_initial_normal_long
1181,91498,HYPE,186.40755000000058,-2.295956208,11890.799342956037,0.0,11890.799342956037,1.0,-731.01,15.704,0.0,15.449,close_trailing_long
1182,92032,HYPE,0.0,-2.2937455200000003,11888.505597436037,0.0,11888.505597436037,1.0,740.3,15.492,740.3,15.492,entry_initial_normal_long
1183,92461,HYPE,51.080699999999304,-2.3039616599999997,11937.282335776035,0.0,11937.282335776035,1.0,-740.3,15.561,0.0,15.492,close_trailing_long
1184,93128,HYPE,0.0,-2.3027204580000005,11934.979615318036,0.0,11934.979615318036,1.0,781.59,14.731,781.59,14.731,entry_initial_normal_long
1185,93133,HYPE,178.98411000000078,-2.3385172800000005,12111.625208038036,0.0,12111.625208038036,1.0,-781.59,14.96,0.0,14.731,close_trailing_long
1186,93157,HYPE,0.0,-2.336352994,12109.288855044037,0.0,12109.288855044037,1.0,790.43,14.779,790.43,14.779,entry_initial_normal_long
1187,93335,HYPE,90.1090200000006,-2.3543747980000003,12197.043500246038,0.0,12197.043500246038,1.0,-790.43,14.893,0.0,14.779,close_trailing_long
1188,93442,HYPE,0.0,-2.352823738,12194.690676508038,0.0,12194.690676508038,1.0,799.03,14.723,799.03,14.723,entry_initial_normal_long
1189,93664,HYPE,75.90784999999909,-2.368005308,12268.230521200037,0.0,12268.230521200037,1.0,-799.03,14.818,0.0,14.723,close_trailing_long
1190,93933,HYPE,0.0,-2.3665375780000004,12265.863983622037,0.0,12265.863983622037,1.0,804.89,14.701,804.89,14.701,entry_initial_normal_long
1191,94160,HYPE,104.6356999999992,-2.387464718,12368.112218904036,0.0,12368.112218904036,1.0,-804.89,14.831,0.0,14.701,close_trailing_long
1192,94231,HYPE,0.0,-2.385803216,12365.726415688036,0.0,12365.726415688036,1.0,819.92,14.549,819.92,14.549,entry_initial_normal_long
1193,94240,HYPE,28.697200000000116,-2.391542656,12392.032073032036,0.0,12392.032073032036,1.0,-819.92,14.584,0.0,14.549,close_trailing_long
1194,94443,HYPE,0.0,-2.390427858,12389.641645174037,0.0,12389.641645174037,1.0,815.79,14.651,815.79,14.651,entry_initial_normal_long
1195,94465,HYPE,22.026330000000833,-2.3948331240000003,12409.273142050039,0.0,12409.273142050039,1.0,-815.79,14.678,0.0,14.651,close_trailing_long
1196,94475,HYPE,0.0,-2.393747968,12406.879394082038,0.0,12406.879394082038,1.0,830.24,14.416,830.24,14.416,entry_initial_normal_long
1197,94481,HYPE,22.416479999999375,-2.398231264,12426.897642818038,0.0,12426.897642818038,1.0,-830.24,14.443,0.0,14.416,close_trailing_long
1198,94484,HYPE,0.0,-2.397157152,12424.500485666038,0.0,12424.500485666038,1.0,835.13,14.352,835.13,14.352,entry_initial_normal_long
1199,94512,HYPE,37.58084999999994,-2.4046733220000003,12459.676662344038,0.0,12459.676662344038,1.0,-835.13,14.397,0.0,14.352,close_trailing_long
1200,94623,HYPE,0.0,-2.40348229,12457.273180054039,0.0,12457.273180054039,1.0,863.63,13.915,863.63,13.915,entry_initial_normal_long
1201,94644,HYPE,63.04499000000035,-2.416091288,12517.90207876604,0.0,12517.90207876604,1.0,-863.63,13.988,0.0,13.915,close_trailing_long
1202,94654,HYPE,0.0,-2.4147177600000003,12515.487361006039,0.0,12515.487361006039,1.0,880.32,13.715,880.32,13.715,entry_initial_normal_long
1203,94684,HYPE,22.008000000000315,-2.4191193600000003,12535.076241646038,0.0,12535.076241646038,1.0,-880.32,13.74,0.0,13.715,close_trailing_long
1204,94734,HYPE,0.0,-2.418034728,12532.658206918039,0.0,12532.658206918039,1.0,900.84,13.421,900.84,13.421,entry_initial_normal_long
1205,94757,HYPE,215.3007600000007,-2.46109488,12745.497872038039,0.0,12745.497872038039,1.0,-900.84,13.66,0.0,13.421,close_trailing_long
1206,94996,HYPE,0.0,-2.4586216160000003,12743.039250422038,0.0,12743.039250422038,1.0,903.44,13.607,903.44,13.607,entry_initial_normal_long
1207,95010,HYPE,22.586000000000322,-2.4631388160000003,12763.162111606038,0.0,12763.162111606038,1.0,-903.44,13.632,0.0,13.607,close_trailing_long
1208,95036,HYPE,0.0,-2.4620248760000005,12760.700086730038,0.0,12760.700086730038,1.0,912.74,13.487,912.74,13.487,entry_initial_normal_long
1209,95042,HYPE,22.818500000000324,-2.4665885760000004,12781.051998154038,0.0,12781.051998154038,1.0,-912.74,13.512,0.0,13.487,close_trailing_long
1210,95063,HYPE,0.0,-2.465464542,12778.586533612039,0.0,12778.586533612039,1.0,918.51,13.421,918.51,13.421,entry_initial_normal_long
1211,95110,HYPE,22.962750000000327,-2.470057092,12799.07922652004,0.0,12799.07922652004,1.0,-918.51,13.446,0.0,13.421,close_trailing_long
1212,95681,HYPE,0.0,-2.46893668,12796.61028984004,0.0,12796.61028984004,1.0,862.36,14.315,862.36,14.315,entry_initial_normal_long
1213,95686,HYPE,60.36520000000024,-2.4810097200000003,12854.49448012004,0.0,12854.49448012004,1.0,-862.36,14.385,0.0,14.315,close_trailing_long
1214,95874,HYPE,0.0,-2.479647592,12852.01483252804,0.0,12852.01483252804,1.0,884.83,14.012,884.83,14.012,entry_initial_normal_long
1215,95886,HYPE,23.005579999999824,-2.4842487080000004,12872.536163820041,0.0,12872.536163820041,1.0,-884.83,14.038,0.0,14.012,close_trailing_long
1216,95907,HYPE,0.0,-2.483114448,12870.053049372042,0.0,12870.053049372042,1.0,899.94,13.796,899.94,13.796,entry_initial_normal_long
1217,95949,HYPE,114.2923800000006,-2.5059729240000004,12981.839456448042,0.0,12981.839456448042,1.0,-899.94,13.923,0.0,13.796,close_trailing_long
1218,96087,HYPE,0.0,-2.5042085280000004,12979.335247920042,0.0,12979.335247920042,1.0,886.32,14.127,886.32,14.127,entry_initial_normal_long
1219,96134,HYPE,206.51255999999893,-2.54551104,13183.302296880041,0.0,13183.302296880041,1.0,-886.32,14.36,0.0,14.127,close_trailing_long
1220,96233,HYPE,0.0,-2.5430601600000005,13180.759236720041,0.0,13180.759236720041,1.0,887.94,14.32,887.94,14.32,entry_initial_normal_long
