,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1500,223365,POPCAT,0.0,-0.10584000000000002,13062.322298660027,0.0,13062.322298660027,1.0,1050.0,0.504,1287.0,0.5126365967365967,entry_grid_normal_long
1501,223665,POPCAT,0.0,-0.5341837,13061.788114960027,0.0,13061.788114960027,1.0,5701.0,0.4685,6988.0,0.47662876359473383,entry_grid_normal_long
1502,223871,POPCAT,0.0,-1.7536779,13060.034437060027,0.0,13060.034437060027,1.0,20255.0,0.4329,27243.0,0.44411670153800975,entry_grid_cropped_long
1503,223952,POPCAT,0.0,-22.394215120000002,13037.640221940026,0.0,13037.640221940026,1.0,256579.0,0.4364,283822.0,0.4371406969861392,entry_trailing_cropped_long
1504,223966,POPCAT,-99.24606154738015,-3.53524122,12934.858919172646,0.0,12934.858919172646,1.0,-40663.0,0.4347,243159.0,0.4371406969861392,close_trailing_long
1505,224443,POPCAT,-98.00862817540755,-3.49116264,12833.359128357239,0.0,12833.359128357239,1.0,-40156.0,0.4347,203003.0,0.4371406969861392,close_trailing_long
1506,224694,POPCAT,-101.22390862477326,-3.4629797200000003,12728.672240012465,0.0,12728.672240012465,1.0,-39841.0,0.4346,163162.0,0.4371406969861392,close_trailing_long
1507,224791,POPCAT,-72.73698210427666,-3.44026296,12652.494994948189,0.0,12652.494994948189,1.0,-39516.0,0.4353,123646.0,0.4371406969861392,close_trailing_long
1508,224808,POPCAT,151.58956308143766,-3.4644078000000005,12800.620150229626,0.0,12800.620150229626,1.0,-39279.0,0.441,84367.0,0.4371406969861392,close_trailing_long
1509,224832,POPCAT,677.9196424678132,-3.60989076,13474.92990193744,0.0,13474.92990193744,1.0,-39739.0,0.4542,44628.0,0.4371406969861392,close_trailing_long
1510,224845,POPCAT,768.0247229788387,-3.8109863000000006,14239.143638616279,0.0,14239.143638616279,1.0,-41833.0,0.4555,2795.0,0.4371406969861392,close_trailing_long
1511,224852,POPCAT,45.59447844423614,-0.22506640000000003,14284.513050660515,0.0,14284.513050660515,1.0,-2470.0,0.4556,325.0,0.4371406969861392,close_trailing_long
1512,224853,POPCAT,6.226773479504748,-0.0296595,14290.710164640019,0.0,14290.710164640019,1.0,-325.0,0.4563,0.0,0.4371406969861392,close_grid_long
1513,225118,POPCAT,0.0,-0.2973640000000001,14290.412800640019,0.0,14290.412800640019,1.0,3400.0,0.4373,3400.0,0.4373,entry_initial_normal_long
1514,226308,POPCAT,23.669799999999952,-0.27358600000000005,14313.809014640019,0.0,14313.809014640019,1.0,-3074.0,0.445,326.0,0.4373,close_trailing_long
1515,226309,POPCAT,2.2493999999999876,-0.028961840000000003,14316.02945280002,0.0,14316.02945280002,1.0,-326.0,0.4442,0.0,0.4373,close_grid_long
1516,226593,POPCAT,0.0,-0.29795868000000003,14315.73149412002,0.0,14315.73149412002,1.0,3447.0,0.4322,3447.0,0.4322,entry_initial_normal_long
1517,226743,POPCAT,0.0,-2.35420758,14313.37728654002,0.0,14313.37728654002,1.0,29853.0,0.3943,33300.0,0.39822316216216214,entry_grid_inflated_long
1518,226754,POPCAT,325.35291521621764,-2.68864442,14636.041557336239,0.0,14636.041557336239,1.0,-32941.0,0.4081,359.0,0.39822316216216214,close_trailing_long
1519,226755,POPCAT,3.7252847837838,-0.02933748,14639.737504640023,0.0,14639.737504640023,1.0,-359.0,0.4086,0.0,0.39822316216216214,close_grid_long
1520,226764,POPCAT,0.0,-0.30464768000000003,14639.432856960024,0.0,14639.432856960024,1.0,3776.0,0.4034,3776.0,0.4034,entry_initial_normal_long
1521,226773,POPCAT,-1.0241999999998872,-0.27523668,14638.133420280024,0.0,14638.133420280024,1.0,-3414.0,0.4031,362.0,0.4034,close_trailing_long
1522,226776,POPCAT,-0.010399999999999576,-0.00104676,14638.121973520025,0.0,14638.121973520025,1.0,-13.0,0.4026,349.0,0.4034,close_trailing_long
1523,226788,POPCAT,0.279200000000008,-0.02821316,14638.372960360024,0.0,14638.372960360024,1.0,-349.0,0.4042,0.0,0.4034,close_grid_long
1524,226791,POPCAT,0.0,-0.30463224,14638.068328120024,0.0,14638.068328120024,1.0,3806.0,0.4002,3806.0,0.4002,entry_initial_normal_long
1525,226805,POPCAT,-1.7205000000000015,-0.27507354,14636.072754580024,0.0,14636.072754580024,1.0,-3441.0,0.3997,365.0,0.4002,close_trailing_long
1526,227141,POPCAT,0.0,-0.11839674,14635.954357840024,0.0,14635.954357840024,1.0,1617.0,0.3661,1982.0,0.37237976791120075,entry_grid_normal_long
1527,227383,POPCAT,0.0,-0.59749874,14635.356859100024,0.0,14635.356859100024,1.0,8779.0,0.3403,10761.0,0.3462085679769538,entry_grid_normal_long
1528,227394,POPCAT,-20.766584313725467,-0.7117367600000001,14613.878538026298,0.0,14613.878538026298,1.0,-10339.0,0.3442,422.0,0.3462085679769538,close_trailing_long
1529,227413,POPCAT,0.020871480345693028,-0.0010428000000000002,14613.898366706644,0.0,14613.898366706644,1.0,-15.0,0.3476,407.0,0.3462085679769538,close_trailing_long
1530,227414,POPCAT,1.1361128333797865,-0.028408599999999996,14615.006070940024,0.0,14615.006070940024,1.0,-407.0,0.349,0.0,0.3462085679769538,close_grid_long
1531,227753,POPCAT,0.0,-0.30416526,14614.701905680024,0.0,14614.701905680024,1.0,4221.0,0.3603,4221.0,0.3603,entry_initial_normal_long
1532,227769,POPCAT,-4.579200000000132,-0.27406512,14609.848640560023,0.0,14609.848640560023,1.0,-3816.0,0.3591,405.0,0.3603,close_trailing_long
1533,227782,POPCAT,-0.023800000000000487,-0.0010040799999999999,14609.823836480024,0.0,14609.823836480024,1.0,-14.0,0.3586,391.0,0.3603,close_trailing_long
1534,227788,POPCAT,0.27369999999999156,-0.028230199999999997,14610.069306280024,0.0,14610.069306280024,1.0,-391.0,0.361,0.0,0.3603,close_grid_long
1535,227810,POPCAT,0.0,-0.30408048,14609.765225800023,0.0,14609.765225800023,1.0,4266.0,0.3564,4266.0,0.3564,entry_initial_normal_long
1536,227843,POPCAT,-5.785500000000005,-0.27376986000000003,14603.705955940024,0.0,14603.705955940024,1.0,-3857.0,0.3549,409.0,0.3564,close_trailing_long
1537,227923,POPCAT,0.0029999999999996696,-0.0010697999999999999,14603.707886140024,0.0,14603.707886140024,1.0,-15.0,0.3566,394.0,0.3564,close_trailing_long
1538,227944,POPCAT,0.2757999999999915,-0.028139479999999998,14603.955546660025,0.0,14603.955546660025,1.0,-394.0,0.3571,0.0,0.3564,close_grid_long
1539,228870,POPCAT,0.0,-0.30392688000000007,14603.651619780025,0.0,14603.651619780025,1.0,4033.0,0.3768,4033.0,0.3768,entry_initial_normal_long
1540,228903,POPCAT,-1.093800000000082,-0.2745438,14602.283275980024,0.0,14602.283275980024,1.0,-3646.0,0.3765,387.0,0.3768,close_trailing_long
1541,228910,POPCAT,0.03639999999999988,-0.00106232,14602.318613660023,0.0,14602.318613660023,1.0,-14.0,0.3794,373.0,0.3768,close_trailing_long
1542,228911,POPCAT,1.342799999999997,-0.028377840000000005,14603.633035820023,0.0,14603.633035820023,1.0,-373.0,0.3804,0.0,0.3768,close_grid_long
1543,228956,POPCAT,0.0,-0.30390192,14603.329133900022,0.0,14603.329133900022,1.0,4088.0,0.3717,4088.0,0.3717,entry_initial_normal_long
1544,228991,POPCAT,29.93760000000019,-0.28074816,14632.985985740022,0.0,14632.985985740022,1.0,-3696.0,0.3798,392.0,0.3717,close_trailing_long
1545,228997,POPCAT,3.528000000000003,-0.02984688,14636.484138860022,0.0,14636.484138860022,1.0,-392.0,0.3807,0.0,0.3717,close_grid_long
1546,229034,POPCAT,0.0,-0.30458308,14636.179555780021,0.0,14636.179555780021,1.0,4106.0,0.3709,4106.0,0.3709,entry_initial_normal_long
1547,229038,POPCAT,0.7423999999999182,-0.27550463999999997,14636.64645114002,0.0,14636.64645114002,1.0,-3712.0,0.3711,394.0,0.3709,close_trailing_long
1548,229053,POPCAT,0.09519999999999962,-0.00105756,14636.740593580022,0.0,14636.740593580022,1.0,-14.0,0.3777,380.0,0.3709,close_trailing_long
1549,229054,POPCAT,2.8500000000000023,-0.028758400000000003,14639.561835180022,0.0,14639.561835180022,1.0,-380.0,0.3784,0.0,0.3709,close_grid_long
1550,229145,POPCAT,0.0,-0.30462880000000003,14639.257206380022,0.0,14639.257206380022,1.0,4130.0,0.3688,4130.0,0.3688,entry_initial_normal_long
1551,229165,POPCAT,-5.601000000000005,-0.27429964,14633.381906740022,0.0,14633.381906740022,1.0,-3734.0,0.3673,396.0,0.3688,close_trailing_long
1552,229227,POPCAT,0.022399999999999864,-0.00103712,14633.403269620021,0.0,14633.403269620021,1.0,-14.0,0.3704,382.0,0.3688,close_trailing_long
1553,229258,POPCAT,0.8785999999999881,-0.028352040000000002,14634.25351758002,0.0,14634.25351758002,1.0,-382.0,0.3711,0.0,0.3688,close_grid_long
1554,229295,POPCAT,0.0,-0.30452202000000006,14633.94899556002,0.0,14633.94899556002,1.0,4233.0,0.3597,4233.0,0.3597,entry_initial_normal_long
1555,229307,POPCAT,-3.4443000000000454,-0.27462552,14630.230070040021,0.0,14630.230070040021,1.0,-3827.0,0.3588,406.0,0.3597,close_trailing_long
1556,229358,POPCAT,-0.028000000000000025,-0.00100156,14630.20106848002,0.0,14630.20106848002,1.0,-14.0,0.3577,392.0,0.3597,close_trailing_long
1557,229367,POPCAT,0.27439999999999154,-0.028255360000000004,14630.44721312002,0.0,14630.44721312002,1.0,-392.0,0.3604,0.0,0.3597,close_grid_long
1558,229428,POPCAT,0.0,-0.3044978,14630.14271532002,0.0,14630.14271532002,1.0,4313.0,0.353,4313.0,0.353,entry_initial_normal_long
1559,229458,POPCAT,-7.800000000000007,-0.27377999999999997,14622.06893532002,0.0,14622.06893532002,1.0,-3900.0,0.351,413.0,0.353,close_trailing_long
1560,229459,POPCAT,0.289100000000014,-0.02921562,14622.32881970002,0.0,14622.32881970002,1.0,-413.0,0.3537,0.0,0.353,close_grid_long
1561,229472,POPCAT,0.0,-0.3043102,14622.024509500021,0.0,14622.024509500021,1.0,4366.0,0.3485,4366.0,0.3485,entry_initial_normal_long
1562,229697,POPCAT,7.104600000000094,-0.27652682,14628.852582680021,0.0,14628.852582680021,1.0,-3947.0,0.3503,419.0,0.3485,close_trailing_long
1563,229700,POPCAT,-0.004499999999999504,-0.0010446000000000001,14628.84703808002,0.0,14628.84703808002,1.0,-15.0,0.3482,404.0,0.3485,close_trailing_long
1564,229716,POPCAT,0.2828000000000137,-0.02821536,14629.101622720022,0.0,14629.101622720022,1.0,-404.0,0.3492,0.0,0.3485,close_grid_long
1565,230390,POPCAT,0.0,-0.30445368,14628.79716904002,0.0,14628.79716904002,1.0,4204.0,0.3621,4204.0,0.3621,entry_initial_normal_long
1566,230803,POPCAT,33.068700000000156,-0.28188216000000005,14661.583986880021,0.0,14661.583986880021,1.0,-3801.0,0.3708,403.0,0.3621,close_trailing_long
1567,230804,POPCAT,2.780700000000007,-0.0297414,14664.33494548002,0.0,14664.33494548002,1.0,-403.0,0.369,0.0,0.3621,close_grid_long
1568,230984,POPCAT,0.0,-0.30518792,14664.029757560022,0.0,14664.029757560022,1.0,4324.0,0.3529,4324.0,0.3529,entry_initial_normal_long
1569,231157,POPCAT,5.8650000000000055,-0.2771408,14669.617616760022,0.0,14669.617616760022,1.0,-3910.0,0.3544,414.0,0.3529,close_trailing_long
1570,231162,POPCAT,0.3726000000000049,-0.02929464,14669.960922120023,0.0,14669.960922120023,1.0,-414.0,0.3538,0.0,0.3529,close_grid_long
1571,231225,POPCAT,0.0,-0.30525872,14669.655663400023,0.0,14669.655663400023,1.0,4472.0,0.3413,4472.0,0.3413,entry_initial_normal_long
1572,231280,POPCAT,16.172000000000015,-0.27920958,14685.548453820023,0.0,14685.548453820023,1.0,-4043.0,0.3453,429.0,0.3413,close_trailing_long
1573,231281,POPCAT,2.016299999999992,-0.0296868,14687.535067020024,0.0,14687.535067020024,1.0,-429.0,0.346,0.0,0.3413,close_grid_long
1574,231489,POPCAT,0.0,-0.3056496,14687.229417420023,0.0,14687.229417420023,1.0,4440.0,0.3442,4440.0,0.3442,entry_initial_normal_long
1575,231543,POPCAT,2.8097999999999135,-0.27688572,14689.762331700023,0.0,14689.762331700023,1.0,-4014.0,0.3449,426.0,0.3442,close_trailing_long
1576,231577,POPCAT,0.0014999999999998348,-0.0010329,14689.762798800024,0.0,14689.762798800024,1.0,-15.0,0.3443,411.0,0.3442,close_trailing_long
1577,231587,POPCAT,0.28769999999999113,-0.02835078,14690.022148020023,0.0,14690.022148020023,1.0,-411.0,0.3449,0.0,0.3442,close_grid_long
1578,231668,POPCAT,0.0,-0.30567604000000004,14689.716471980024,0.0,14689.716471980024,1.0,4486.0,0.3407,4486.0,0.3407,entry_initial_normal_long
1579,231726,POPCAT,9.328800000000099,-0.27824160000000003,14698.767030380024,0.0,14698.767030380024,1.0,-4056.0,0.343,430.0,0.3407,close_trailing_long
1580,231727,POPCAT,0.47299999999999565,-0.0293948,14699.210635580024,0.0,14699.210635580024,1.0,-430.0,0.3418,0.0,0.3407,close_grid_long
1581,232118,POPCAT,0.0,-0.30587328,14698.904762300024,0.0,14698.904762300024,1.0,4464.0,0.3426,4464.0,0.3426,entry_initial_normal_long
1582,232143,POPCAT,10.493599999999965,-0.27864544,14709.119716860025,0.0,14709.119716860025,1.0,-4036.0,0.3452,428.0,0.3426,close_trailing_long
1583,232144,POPCAT,1.1555999999999915,-0.02955768,14710.245759180025,0.0,14710.245759180025,1.0,-428.0,0.3453,0.0,0.3426,close_grid_long
1584,232165,POPCAT,0.0,-0.30613128,14709.939627900025,0.0,14709.939627900025,1.0,4494.0,0.3406,4494.0,0.3406,entry_initial_normal_long
1585,232192,POPCAT,10.970099999999919,-0.27896558,14720.630762320025,0.0,14720.630762320025,1.0,-4063.0,0.3433,431.0,0.3406,close_trailing_long
1586,232193,POPCAT,1.249900000000006,-0.029609700000000006,14721.851052620024,0.0,14721.851052620024,1.0,-431.0,0.3435,0.0,0.3406,close_grid_long
1587,232216,POPCAT,0.0,-0.30640576,14721.544646860024,0.0,14721.544646860024,1.0,4538.0,0.3376,4538.0,0.3376,entry_initial_normal_long
1588,232239,POPCAT,-0.4102999999999548,-0.27695250000000005,14720.857394360024,0.0,14720.857394360024,1.0,-4103.0,0.3375,435.0,0.3376,close_trailing_long
1589,232264,POPCAT,0.03750000000000003,-0.0010203000000000002,14720.893874060024,0.0,14720.893874060024,1.0,-15.0,0.3401,420.0,0.3376,close_trailing_long
1590,232275,POPCAT,0.9239999999999915,-0.028543200000000005,14721.789330860025,0.0,14721.789330860025,1.0,-420.0,0.3398,0.0,0.3376,close_grid_long
1591,232299,POPCAT,0.0,-0.30636164,14721.482969220026,0.0,14721.482969220026,1.0,4589.0,0.3338,4589.0,0.3338,entry_initial_normal_long
1592,232312,POPCAT,-6.63839999999996,-0.27565956,14714.568909660025,0.0,14714.568909660025,1.0,-4149.0,0.3322,440.0,0.3338,close_trailing_long
1593,232358,POPCAT,0.0,-0.0010014,14714.567908260025,0.0,14714.567908260025,1.0,-15.0,0.3338,425.0,0.3338,close_trailing_long
1594,232377,POPCAT,0.2975000000000144,-0.0284325,14714.836975760025,0.0,14714.836975760025,1.0,-425.0,0.3345,0.0,0.3338,close_grid_long
1595,232384,POPCAT,0.0,-0.30620590000000003,14714.530769860025,0.0,14714.530769860025,1.0,4655.0,0.3289,4655.0,0.3289,entry_initial_normal_long
1596,232431,POPCAT,14.310599999999825,-0.27973014,14728.561639720025,0.0,14728.561639720025,1.0,-4209.0,0.3323,446.0,0.3289,close_trailing_long
1597,232447,POPCAT,1.5609999999999766,-0.02965008,14730.092989640025,0.0,14730.092989640025,1.0,-446.0,0.3324,0.0,0.3289,close_grid_long
1598,232506,POPCAT,0.0,-0.30651392,14729.786475720024,0.0,14729.786475720024,1.0,4736.0,0.3236,4736.0,0.3236,entry_initial_normal_long
1599,232571,POPCAT,10.705000000000009,-0.27927204000000005,14740.212203680025,0.0,14740.212203680025,1.0,-4282.0,0.3261,454.0,0.3236,close_trailing_long
1600,232573,POPCAT,1.1350000000000011,-0.029609879999999998,14741.317593800024,0.0,14741.317593800024,1.0,-454.0,0.3261,0.0,0.3236,close_grid_long
1601,232995,POPCAT,0.0,-0.30678136,14741.010812440025,0.0,14741.010812440025,1.0,4868.0,0.3151,4868.0,0.3151,entry_initial_normal_long
1602,233011,POPCAT,11.882700000000158,-0.27972756000000004,14752.613784880024,0.0,14752.613784880024,1.0,-4401.0,0.3178,467.0,0.3151,close_trailing_long
1603,233012,POPCAT,1.0741000000000114,-0.029645160000000007,14753.658239720024,0.0,14753.658239720024,1.0,-467.0,0.3174,0.0,0.3151,close_grid_long
1604,233584,POPCAT,0.0,-0.30706128,14753.351178440023,0.0,14753.351178440023,1.0,4644.0,0.3306,4644.0,0.3306,entry_initial_normal_long
1605,234048,POPCAT,-7.978100000000054,-0.27604226,14745.097036180023,0.0,14745.097036180023,1.0,-4199.0,0.3287,445.0,0.3306,close_trailing_long
1606,234463,POPCAT,0.0,-0.1192455,14744.977790680023,0.0,14744.977790680023,1.0,1971.0,0.3025,2416.0,0.3076757036423841,entry_grid_normal_long
1607,234507,POPCAT,0.0,-0.6016102200000001,14744.376180460024,0.0,14744.376180460024,1.0,10701.0,0.2811,13117.0,0.2859949378668903,entry_grid_normal_long
1608,234714,POPCAT,-10.018601936418165,-0.7188751200000001,14733.638703403605,0.0,14733.638703403605,1.0,-12603.0,0.2852,514.0,0.2859949378668903,close_trailing_long
1609,234719,POPCAT,-0.028708881604025405,-0.0010238399999999998,14733.608970682,0.0,14733.608970682,1.0,-18.0,0.2844,496.0,0.2859949378668903,close_trailing_long
1610,234918,POPCAT,0.0,-0.11494704,14733.494023642,0.0,14733.494023642,1.0,2197.0,0.2616,2693.0,0.26609308918751484,entry_grid_normal_long
1611,234989,POPCAT,3.8685960495307814,-0.11471478000000003,14737.247904911532,0.0,14737.247904911532,1.0,-2141.0,0.2679,552.0,0.26609308918751484,close_trailing_long
1612,235160,POPCAT,0.0,-0.11902260000000002,14737.128882311532,0.0,14737.128882311532,1.0,2445.0,0.2434,2997.0,0.24757970811862137,entry_grid_normal_long
1613,235215,POPCAT,1.971161390952866,-0.11938104000000001,14738.980662662485,0.0,14738.980662662485,1.0,-2403.0,0.2484,594.0,0.24757970811862137,close_trailing_long
1614,235220,POPCAT,0.06972612950895143,-0.00105378,14739.049335011994,0.0,14739.049335011994,1.0,-21.0,0.2509,573.0,0.24757970811862137,close_trailing_long
1615,235221,POPCAT,1.4441272480299474,-0.02866146,14740.464800800024,0.0,14740.464800800024,1.0,-573.0,0.2501,0.0,0.24757970811862137,close_grid_long
1616,235283,POPCAT,0.0,-0.3067533,14740.158047500025,0.0,14740.158047500025,1.0,6351.0,0.2415,6351.0,0.2415,entry_initial_normal_long
1617,235290,POPCAT,-1.148400000000033,-0.27710892,14738.732538580025,0.0,14738.732538580025,1.0,-5742.0,0.2413,609.0,0.2415,close_trailing_long
1618,235295,POPCAT,0.03779999999999992,-0.00102186,14738.769316720025,0.0,14738.769316720025,1.0,-21.0,0.2433,588.0,0.2415,close_trailing_long
1619,235296,POPCAT,1.2936000000000045,-0.028659120000000003,14740.034257600026,0.0,14740.034257600026,1.0,-588.0,0.2437,0.0,0.2415,close_grid_long
1620,235311,POPCAT,0.0,-0.30673614000000005,14739.727521460025,0.0,14739.727521460025,1.0,6393.0,0.2399,6393.0,0.2399,entry_initial_normal_long
1621,235451,POPCAT,-4.623999999999972,-0.2763996,14734.827121860026,0.0,14734.827121860026,1.0,-5780.0,0.2391,613.0,0.2399,close_trailing_long
1622,235463,POPCAT,-0.01890000000000025,-0.0010038,14734.807218060027,0.0,14734.807218060027,1.0,-21.0,0.239,592.0,0.2399,close_trailing_long
1623,235468,POPCAT,0.29600000000000026,-0.02846336,14735.074754700026,0.0,14735.074754700026,1.0,-592.0,0.2404,0.0,0.2399,close_grid_long
1624,235553,POPCAT,0.0,-0.30664952000000006,14734.768105180026,0.0,14734.768105180026,1.0,6572.0,0.2333,6572.0,0.2333,entry_initial_normal_long
1625,235561,POPCAT,-7.130400000000039,-0.27582764000000004,14727.361877540026,0.0,14727.361877540026,1.0,-5942.0,0.2321,630.0,0.2333,close_trailing_long
1626,235646,POPCAT,0.026399999999999535,-0.0010318,14727.387245740027,0.0,14727.387245740027,1.0,-22.0,0.2345,608.0,0.2333,close_trailing_long
1627,235647,POPCAT,1.0335999999999874,-0.028576,14728.392269740027,0.0,14728.392269740027,1.0,-608.0,0.235,0.0,0.2333,close_grid_long
1628,236012,POPCAT,0.0,-0.3065265,14728.085743240026,0.0,14728.085743240026,1.0,6575.0,0.2331,6575.0,0.2331,entry_initial_normal_long
1629,236035,POPCAT,4.161500000000037,-0.2779882,14731.969255040027,0.0,14731.969255040027,1.0,-5945.0,0.2338,630.0,0.2331,close_trailing_long
1630,236036,POPCAT,0.7560000000000042,-0.029521800000000004,14732.695733240027,0.0,14732.695733240027,1.0,-630.0,0.2343,0.0,0.2331,close_grid_long
1631,236084,POPCAT,0.0,-0.30659916,14732.389134080027,0.0,14732.389134080027,1.0,6671.0,0.2298,6671.0,0.2298,entry_initial_normal_long
1632,236099,POPCAT,6.635199999999939,-0.27855776000000004,14738.745776320027,0.0,14738.745776320027,1.0,-6032.0,0.2309,639.0,0.2298,close_trailing_long
1633,236103,POPCAT,0.3195000000000003,-0.02943234,14739.035843980027,0.0,14739.035843980027,1.0,-639.0,0.2303,0.0,0.2298,close_grid_long
1634,236130,POPCAT,0.0,-0.30674644,14738.729097540028,0.0,14738.729097540028,1.0,6721.0,0.2282,6721.0,0.2282,entry_initial_normal_long
1635,236281,POPCAT,-7.9000999999999735,-0.27577426,14730.553223280029,0.0,14730.553223280029,1.0,-6077.0,0.2269,644.0,0.2282,close_trailing_long
1636,236297,POPCAT,-0.01979999999999965,-0.0010001200000000002,14730.532423160028,0.0,14730.532423160028,1.0,-22.0,0.2273,622.0,0.2282,close_trailing_long
1637,236298,POPCAT,0.3110000000000003,-0.028450279999999998,14730.814972880027,0.0,14730.814972880027,1.0,-622.0,0.2287,0.0,0.2282,close_grid_long
1638,236307,POPCAT,0.0,-0.30655230000000006,14730.508420580027,0.0,14730.508420580027,1.0,6945.0,0.2207,6945.0,0.2207,entry_initial_normal_long
1639,236319,POPCAT,25.11600000000002,-0.28217826,14755.342242320026,0.0,14755.342242320026,1.0,-6279.0,0.2247,666.0,0.2207,close_trailing_long
1640,236320,POPCAT,2.1311999999999873,-0.029823480000000003,14757.443618840027,0.0,14757.443618840027,1.0,-666.0,0.2239,0.0,0.2207,close_grid_long
1641,236325,POPCAT,0.0,-0.30713256,14757.136486280027,0.0,14757.136486280027,1.0,6993.0,0.2196,6993.0,0.2196,entry_initial_normal_long
1642,236336,POPCAT,28.453500000000027,-0.28339686,14785.306589420028,0.0,14785.306589420028,1.0,-6323.0,0.2241,670.0,0.2196,close_trailing_long
1643,236402,POPCAT,3.015000000000003,-0.0300294,14788.291560020029,0.0,14788.291560020029,1.0,-670.0,0.2241,0.0,0.2196,close_grid_long
1644,236504,POPCAT,0.0,-0.30774176,14787.983818260029,0.0,14787.983818260029,1.0,6928.0,0.2221,6928.0,0.2221,entry_initial_normal_long
1645,236507,POPCAT,-7.516799999999868,-0.27674352,14780.190274740029,0.0,14780.190274740029,1.0,-6264.0,0.2209,664.0,0.2221,close_trailing_long
1646,236566,POPCAT,0.18170000000000042,-0.0010580000000000001,14780.370916740028,0.0,14780.370916740028,1.0,-23.0,0.23,641.0,0.2221,close_trailing_long
1647,236567,POPCAT,7.051000000000006,-0.02988342,14787.392033320028,0.0,14787.392033320028,1.0,-641.0,0.2331,0.0,0.2221,close_grid_long
1648,236737,POPCAT,0.0,-0.3077184,14787.084314920028,0.0,14787.084314920028,1.0,6820.0,0.2256,6820.0,0.2256,entry_initial_normal_long
1649,236750,POPCAT,-8.015799999999972,-0.27660676,14778.791908160028,0.0,14778.791908160028,1.0,-6166.0,0.2243,654.0,0.2256,close_trailing_long
1650,236754,POPCAT,-0.02300000000000002,-0.00103316,14778.767875000029,0.0,14778.767875000029,1.0,-23.0,0.2246,631.0,0.2256,close_trailing_long
1651,236755,POPCAT,1.2620000000000011,-0.02872312,14780.00115188003,0.0,14780.00115188003,1.0,-631.0,0.2276,0.0,0.2256,close_grid_long
1652,236768,POPCAT,0.0,-0.30758084,14779.693571040028,0.0,14779.693571040028,1.0,6823.0,0.2254,6823.0,0.2254,entry_initial_normal_long
1653,236771,POPCAT,-8.019699999999974,-0.27649458,14771.397376460029,0.0,14771.397376460029,1.0,-6169.0,0.2241,654.0,0.2254,close_trailing_long
1654,236778,POPCAT,0.1265000000000001,-0.00106214,14771.52281432003,0.0,14771.52281432003,1.0,-23.0,0.2309,631.0,0.2254,close_trailing_long
1655,236779,POPCAT,3.40740000000001,-0.029126960000000004,14774.90108736003,0.0,14774.90108736003,1.0,-631.0,0.2308,0.0,0.2254,close_grid_long
1656,236784,POPCAT,0.0,-0.30748327999999997,14774.59360408003,0.0,14774.59360408003,1.0,6836.0,0.2249,6836.0,0.2249,entry_initial_normal_long
1657,236787,POPCAT,-8.035299999999973,-0.27641432,14766.28188976003,0.0,14766.28188976003,1.0,-6181.0,0.2236,655.0,0.2249,close_trailing_long
1658,236794,POPCAT,0.018400000000000527,-0.00103822,14766.29925154003,0.0,14766.29925154003,1.0,-23.0,0.2257,632.0,0.2249,close_trailing_long
1659,236795,POPCAT,0.5688000000000075,-0.028541120000000003,14766.83951042003,0.0,14766.83951042003,1.0,-632.0,0.2258,0.0,0.2249,close_grid_long
1660,236841,POPCAT,0.0,-0.30731232,14766.53219810003,0.0,14766.53219810003,1.0,6811.0,0.2256,6811.0,0.2256,entry_initial_normal_long
1661,236844,POPCAT,3.079000000000003,-0.27846476,14769.33273334003,0.0,14769.33273334003,1.0,-6158.0,0.2261,653.0,0.2256,close_trailing_long
1662,236845,POPCAT,0.3265000000000003,-0.029528660000000005,14769.62970468003,0.0,14769.62970468003,1.0,-653.0,0.2261,0.0,0.2256,close_grid_long
1663,236851,POPCAT,0.0,-0.30735744000000004,14769.32234724003,0.0,14769.32234724003,1.0,6812.0,0.2256,6812.0,0.2256,entry_initial_normal_long
1664,236856,POPCAT,-4.92719999999997,-0.27690864000000004,14764.11823860003,0.0,14764.11823860003,1.0,-6159.0,0.2248,653.0,0.2256,close_trailing_long
1665,236859,POPCAT,-0.0298999999999999,-0.0010317800000000002,14764.087306820029,0.0,14764.087306820029,1.0,-23.0,0.2243,630.0,0.2256,close_trailing_long
1666,236929,POPCAT,0.0,-0.11521248,14763.97209434003,0.0,14763.97209434003,1.0,2791.0,0.2064,3421.0,0.20993580824320374,entry_grid_normal_long
1667,236933,POPCAT,-3.088262613270923,-0.11354544000000001,14760.770286286759,0.0,14760.770286286759,1.0,-2719.0,0.2088,702.0,0.20993580824320374,close_trailing_long
1668,236934,POPCAT,0.0,-0.11938560000000001,14760.650900686758,0.0,14760.650900686758,1.0,3109.0,0.192,3811.0,0.1953038408256964,entry_grid_normal_long
1669,236935,POPCAT,0.0,-0.6022784,14760.048622286758,0.0,14760.048622286758,1.0,16880.0,0.1784,20691.0,0.18151345693232462,entry_grid_normal_long
1670,236939,POPCAT,178.65247618538652,-0.757428,14937.943670472145,0.0,14937.943670472145,1.0,-19880.0,0.1905,811.0,0.18151345693232462,close_trailing_long
1671,236940,POPCAT,6.395986427884741,-0.030720680000000007,14944.30893622003,0.0,14944.30893622003,1.0,-811.0,0.1894,0.0,0.18151345693232462,close_grid_long
1672,236941,POPCAT,0.0,-0.31100160000000004,14943.99793462003,0.0,14943.99793462003,1.0,8099.0,0.192,8099.0,0.192,entry_initial_normal_long
