,balance,equity,balance_btc,equity_btc
187320,8496.65060812001,8496.65060812001,0.0,0.0
187380,8496.65060812001,8496.65060812001,0.0,0.0
187440,8496.65060812001,8496.65060812001,0.0,0.0
187500,8496.65060812001,8496.65060812001,0.0,0.0
187560,8496.65060812001,8496.65060812001,0.0,0.0
187620,8496.65060812001,8496.65060812001,0.0,0.0
187680,8496.47376860001,8496.65060812001,0.0,0.0
187740,8496.47376860001,8482.86016860001,0.0,-13.613600000000025
187800,8492.695656680009,8492.266656680009,0.0,-0.4290000000000016
187860,8492.695656680009,8492.629656680008,0.0,-0.06600000000000494
187920,8492.695656680009,8490.58365668001,0.0,-2.111999999999999
187980,8492.695656680009,8489.49465668001,0.0,-3.2010000000000014
188040,8492.695656680009,8489.692656680008,0.0,-3.0029999999999992
188100,8492.695656680009,8489.736656680008,0.0,-2.959000000000004
188160,8492.695656680009,8488.15265668001,0.0,-4.543
188220,8492.695656680009,8488.427656680009,0.0,-4.268000000000006
188280,8492.695656680009,8489.47265668001,0.0,-3.222999999999999
188340,8492.695656680009,8490.62765668001,0.0,-2.068000000000004
188400,8492.695656680009,8489.86865668001,0.0,-2.827000000000006
188460,8492.695656680009,8489.86865668001,0.0,-2.827000000000006
188520,8492.695656680009,8489.35165668001,0.0,-3.343999999999998
188580,8492.695656680009,8489.75865668001,0.0,-2.9370000000000065
188640,8492.695656680009,8489.219656680008,0.0,-3.476000000000008
188700,8493.163055980009,8493.443656680009,0.0,0.7479999999999909
188760,8493.163055980009,8493.163055980009,0.0,0.0
188820,8493.163055980009,8493.163055980009,0.0,0.0
188880,8493.163055980009,8493.163055980009,0.0,0.0
188940,8492.50727680001,8493.163055980009,0.0,0.0
189000,8492.48732904001,8492.88017680001,0.0,0.37289999999999657
189060,8492.60917816001,8492.45552904001,0.0,-0.0317999999999965
189120,8492.60917816001,8492.60917816001,0.0,0.0
189180,8492.60917816001,8492.60917816001,0.0,0.0
189240,8492.60917816001,8492.60917816001,0.0,0.0
189300,8492.60917816001,8492.60917816001,0.0,0.0
189360,8492.60917816001,8492.60917816001,0.0,0.0
189420,8492.60917816001,8492.60917816001,0.0,0.0
189480,8492.60917816001,8492.60917816001,0.0,0.0
189540,8492.60917816001,8492.60917816001,0.0,0.0
189600,8492.60917816001,8492.60917816001,0.0,0.0
189660,8492.60917816001,8492.60917816001,0.0,0.0
189720,8492.60917816001,8492.60917816001,0.0,0.0
189780,8492.60917816001,8492.60917816001,0.0,0.0
189840,8490.85956366001,8492.60917816001,0.0,0.0
189900,8490.85956366001,8490.85956366001,0.0,0.0
189960,8490.85956366001,8490.85956366001,0.0,0.0
190020,8490.85956366001,8490.85956366001,0.0,0.0
190080,8490.85956366001,8490.85956366001,0.0,0.0
190140,8490.85956366001,8490.85956366001,0.0,0.0
190200,8490.85956366001,8490.85956366001,0.0,0.0
190260,8490.85956366001,8490.85956366001,0.0,0.0
190320,8490.85956366001,8490.85956366001,0.0,0.0
190380,8490.85956366001,8490.85956366001,0.0,0.0
190440,8490.85956366001,8490.85956366001,0.0,0.0
190500,8490.85956366001,8490.85956366001,0.0,0.0
190560,8490.85956366001,8490.85956366001,0.0,0.0
190620,8490.85956366001,8490.85956366001,0.0,0.0
190680,8490.85956366001,8490.85956366001,0.0,0.0
190740,8490.85956366001,8490.85956366001,0.0,0.0
190800,8490.85956366001,8490.85956366001,0.0,0.0
190860,8490.85956366001,8490.85956366001,0.0,0.0
190920,8490.85956366001,8490.85956366001,0.0,0.0
190980,8490.85956366001,8490.85956366001,0.0,0.0
191040,8490.85956366001,8490.85956366001,0.0,0.0
191100,8490.85956366001,8490.85956366001,0.0,0.0
191160,8490.85956366001,8490.85956366001,0.0,0.0
191220,8490.85956366001,8490.85956366001,0.0,0.0
191280,8490.85956366001,8490.85956366001,0.0,0.0
191340,8490.85956366001,8490.85956366001,0.0,0.0
191400,8490.85956366001,8490.85956366001,0.0,0.0
191460,8490.85956366001,8490.85956366001,0.0,0.0
191520,8490.85956366001,8490.85956366001,0.0,0.0
191580,8490.85956366001,8490.85956366001,0.0,0.0
191640,8490.85956366001,8490.85956366001,0.0,0.0
191700,8490.85956366001,8490.85956366001,0.0,0.0
191760,8490.85956366001,8490.85956366001,0.0,0.0
191820,8490.85956366001,8490.85956366001,0.0,0.0
191880,8490.85956366001,8490.85956366001,0.0,0.0
191940,8490.85956366001,8490.85956366001,0.0,0.0
192000,8490.85956366001,8490.85956366001,0.0,0.0
192060,8490.68291382001,8490.85956366001,0.0,0.0
192120,8520.19042596001,8504.08451382001,0.0,13.401600000000036
192180,8520.19042596001,8520.19042596001,0.0,0.0
192240,8520.19042596001,8520.19042596001,0.0,0.0
192300,8520.19042596001,8520.19042596001,0.0,0.0
192360,8520.19042596001,8520.19042596001,0.0,0.0
192420,8520.19042596001,8520.19042596001,0.0,0.0
192480,8520.19042596001,8520.19042596001,0.0,0.0
192540,8520.19042596001,8520.19042596001,0.0,0.0
192600,8520.19042596001,8520.19042596001,0.0,0.0
192660,8520.19042596001,8520.19042596001,0.0,0.0
192720,8520.19042596001,8520.19042596001,0.0,0.0
192780,8520.19042596001,8520.19042596001,0.0,0.0
192840,8520.19042596001,8520.19042596001,0.0,0.0
192900,8520.19042596001,8520.19042596001,0.0,0.0
192960,8520.19042596001,8520.19042596001,0.0,0.0
193020,8520.19042596001,8520.19042596001,0.0,0.0
193080,8520.19042596001,8520.19042596001,0.0,0.0
193140,8520.19042596001,8520.19042596001,0.0,0.0
193200,8520.19042596001,8520.19042596001,0.0,0.0
193260,8520.19042596001,8520.19042596001,0.0,0.0
193320,8520.19042596001,8520.19042596001,0.0,0.0
193380,8520.19042596001,8520.19042596001,0.0,0.0
193440,8520.19042596001,8520.19042596001,0.0,0.0
193500,8520.19042596001,8520.19042596001,0.0,0.0
193560,8520.19042596001,8520.19042596001,0.0,0.0
193620,8520.19042596001,8520.19042596001,0.0,0.0
193680,8520.19042596001,8520.19042596001,0.0,0.0
193740,8520.19042596001,8520.19042596001,0.0,0.0
193800,8520.19042596001,8520.19042596001,0.0,0.0
193860,8520.19042596001,8520.19042596001,0.0,0.0
193920,8520.19042596001,8520.19042596001,0.0,0.0
193980,8520.19042596001,8520.19042596001,0.0,0.0
194040,8520.19042596001,8520.19042596001,0.0,0.0
194100,8520.19042596001,8520.19042596001,0.0,0.0
194160,8520.19042596001,8520.19042596001,0.0,0.0
194220,8520.19042596001,8520.19042596001,0.0,0.0
194280,8520.19042596001,8520.19042596001,0.0,0.0
194340,8520.19042596001,8520.19042596001,0.0,0.0
194400,8520.19042596001,8520.19042596001,0.0,0.0
194460,8520.19042596001,8520.19042596001,0.0,0.0
194520,8520.01312386001,8520.19042596001,0.0,0.0
194580,8520.01312386001,8514.08362386001,0.0,-5.929500000000017
194640,8520.01312386001,8508.55612386001,0.0,-11.456999999999965
194700,8520.01312386001,8518.60612386001,0.0,-1.4069999999999565
194760,8520.01312386001,8524.43512386001,0.0,4.42199999999996
194820,8520.01312386001,8526.94762386001,0.0,6.934500000000018
194880,8530.67355378001,8532.77662386001,0.0,12.763500000000045
194940,8530.67355378001,8530.67355378001,0.0,0.0
195000,8530.67355378001,8530.67355378001,0.0,0.0
195060,8530.67355378001,8530.67355378001,0.0,0.0
195120,8530.67355378001,8530.67355378001,0.0,0.0
195180,8530.67355378001,8530.67355378001,0.0,0.0
195240,8530.67355378001,8530.67355378001,0.0,0.0
195300,8530.67355378001,8530.67355378001,0.0,0.0
195360,8530.67355378001,8530.67355378001,0.0,0.0
195420,8530.67355378001,8530.67355378001,0.0,0.0
195480,8530.67355378001,8530.67355378001,0.0,0.0
195540,8526.255654480012,8530.67355378001,0.0,0.0
195600,8526.255654480012,8526.255654480012,0.0,0.0
195660,8526.255654480012,8526.255654480012,0.0,0.0
195720,8526.255654480012,8526.255654480012,0.0,0.0
195780,8526.255654480012,8526.255654480012,0.0,0.0
195840,8526.255654480012,8526.255654480012,0.0,0.0
195900,8526.255654480012,8526.255654480012,0.0,0.0
195960,8526.255654480012,8526.255654480012,0.0,0.0
196020,8526.255654480012,8526.255654480012,0.0,0.0
196080,8526.255654480012,8526.255654480012,0.0,0.0
196140,8526.255654480012,8526.255654480012,0.0,0.0
196200,8526.255654480012,8526.255654480012,0.0,0.0
196260,8526.255654480012,8526.255654480012,0.0,0.0
196320,8526.255654480012,8526.255654480012,0.0,0.0
196380,8526.255654480012,8526.255654480012,0.0,0.0
196440,8526.255654480012,8526.255654480012,0.0,0.0
196500,8526.255654480012,8526.255654480012,0.0,0.0
196560,8526.255654480012,8526.255654480012,0.0,0.0
196620,8526.255654480012,8526.255654480012,0.0,0.0
196680,8526.255654480012,8526.255654480012,0.0,0.0
196740,8526.255654480012,8526.255654480012,0.0,0.0
196800,8526.255654480012,8526.255654480012,0.0,0.0
196860,8526.255654480012,8526.255654480012,0.0,0.0
196920,8526.255654480012,8526.255654480012,0.0,0.0
196980,8526.078160800012,8526.255654480012,0.0,0.0
197040,8530.391196800012,8537.871760800013,0.0,11.793599999999987
197100,8530.815383980012,8531.481996800012,0.0,1.0908000000000033
197160,8530.815383980012,8530.815383980012,0.0,0.0
197220,8530.815383980012,8530.815383980012,0.0,0.0
197280,8530.815383980012,8530.815383980012,0.0,0.0
197340,8530.815383980012,8530.815383980012,0.0,0.0
197400,8530.815383980012,8530.815383980012,0.0,0.0
197460,8530.815383980012,8530.815383980012,0.0,0.0
197520,8530.815383980012,8530.815383980012,0.0,0.0
197580,8530.815383980012,8530.815383980012,0.0,0.0
197640,8530.815383980012,8530.815383980012,0.0,0.0
197700,8530.815383980012,8530.815383980012,0.0,0.0
197760,8528.597615580013,8530.815383980012,0.0,0.0
197820,8528.597615580013,8528.287615580013,0.0,-0.30999999999999917
197880,8528.584593300013,8528.857615580013,0.0,0.26000000000000467
197940,8528.709511780013,8528.180393300012,0.0,-0.40419999999999723
198000,8528.531969520012,8528.709511780013,0.0,0.0
198060,8528.531969520012,8521.516169520013,0.0,-7.015799999999936
198120,8528.531969520012,8495.047469520012,0.0,-33.48449999999997
198180,8528.531969520012,8504.401869520012,0.0,-24.13009999999994
198240,8528.531969520012,8495.153769520013,0.0,-33.378199999999985
198300,8528.531969520012,8491.858469520012,0.0,-36.673499999999976
198360,8528.531969520012,8496.429369520012,0.0,-32.1026
198420,8528.531969520012,8504.295569520013,0.0,-24.23639999999993
198480,8528.531969520012,8508.228669520013,0.0,-20.303300000000007
198540,8528.531969520012,8497.917569520012,0.0,-30.614399999999932
198600,8528.531969520012,8494.622269520012,0.0,-33.90969999999992
198660,8528.531969520012,8488.669469520013,0.0,-39.862499999999976
198720,8528.531969520012,8481.866269520013,0.0,-46.66569999999994
198780,8528.531969520012,8480.803269520013,0.0,-47.72869999999994
198840,8551.36692228001,8470.598469520013,0.0,-57.933499999999995
198900,8551.48610212001,8550.46212228001,0.0,-0.9048000000000043
198960,8551.30818420001,8551.48610212001,0.0,0.0
199020,8549.553981600011,8553.33458420001,0.0,2.0264000000000415
199080,8549.37603186001,8549.553981600011,0.0,0.0
199140,8549.37603186001,8546.69863186001,0.0,-2.6773999999999756
199200,8549.37603186001,8546.942031860011,0.0,-2.434000000000002
199260,8549.37603186001,8530.14743186001,0.0,-19.228599999999908
199320,8549.37603186001,8530.390831860012,0.0,-18.985199999999935
199380,8549.37603186001,8523.08883186001,0.0,-26.28719999999994
199440,8549.37603186001,8525.64453186001,0.0,-23.731499999999954
199500,8549.37603186001,8503.981931860011,0.0,-45.3941
199560,8547.970185320011,8499.600731860011,0.0,-49.77529999999992
199620,8539.22762108001,8466.55598532001,0.0,-81.41420000000186
199680,8539.22762108001,8539.22762108001,0.0,0.0
199740,8537.42804120001,8539.22762108001,0.0,0.0
199800,8537.56579772001,8536.91204120001,0.0,-0.5160000000000005
199860,8537.56579772001,8537.56579772001,0.0,0.0
199920,8537.56579772001,8537.56579772001,0.0,0.0
199980,8537.56579772001,8537.56579772001,0.0,0.0
200040,8537.38813460001,8537.56579772001,0.0,0.0
200100,8544.844043760013,8539.42213460001,0.0,2.0339999999999265
200160,8557.622480400014,8551.606043760014,0.0,6.762000000000022
200220,8557.622480400014,8557.622480400014,0.0,0.0
200280,8557.622480400014,8557.622480400014,0.0,0.0
200340,8554.257514480014,8557.622480400014,0.0,0.0
200400,8555.595767100014,8552.823714480013,0.0,-1.4337999999999909
200460,8563.448467060014,8556.492167100014,0.0,0.8964000000000671
200520,8572.442969380014,8566.442467060015,0.0,2.9940000000000024
200580,8572.442969380014,8572.442969380014,0.0,0.0
200640,8572.442969380014,8572.442969380014,0.0,0.0
200700,8572.442969380014,8572.442969380014,0.0,0.0
200760,8572.442969380014,8572.442969380014,0.0,0.0
200820,8572.442969380014,8572.442969380014,0.0,0.0
200880,8572.442969380014,8572.442969380014,0.0,0.0
200940,8574.699740800013,8572.442969380014,0.0,0.0
201000,8574.699740800013,8574.699740800013,0.0,0.0
201060,8574.699740800013,8574.699740800013,0.0,0.0
201120,8574.699740800013,8574.699740800013,0.0,0.0
201180,8574.699740800013,8574.699740800013,0.0,0.0
201240,8574.699740800013,8574.699740800013,0.0,0.0
201300,8574.699740800013,8574.699740800013,0.0,0.0
201360,8574.699740800013,8574.699740800013,0.0,0.0
201420,8574.521294600014,8574.699740800013,0.0,0.0
201480,8581.965723520014,8586.453294600014,0.0,11.931999999999906
201540,8581.787115220013,8581.965723520014,0.0,0.0
201600,8581.126700660012,8584.345515220013,0.0,2.5584000000000735
201660,8581.126700660012,8576.718700660012,0.0,-4.407999999999998
201720,8581.126700660012,8577.922200660012,0.0,-3.2045000000000012
201780,8581.255527360012,8579.966700660012,0.0,-1.160000000000001
201840,8581.076972760013,8581.255527360012,0.0,0.0
201900,8576.385820860014,8573.584472760012,0.0,-7.492500000000099
201960,8576.385820860014,8576.385820860014,0.0,0.0
202020,8576.191829460015,8576.385820860014,0.0,0.0
202080,8576.191829460015,8576.191829460015,0.0,0.0
202140,8576.191829460015,8576.191829460015,0.0,0.0
202200,8576.191829460015,8576.191829460015,0.0,0.0
202260,8576.191829460015,8576.191829460015,0.0,0.0
202320,8576.191829460015,8576.191829460015,0.0,0.0
202380,8576.191829460015,8576.191829460015,0.0,0.0
202440,8576.191829460015,8576.191829460015,0.0,0.0
202500,8576.191829460015,8576.191829460015,0.0,0.0
202560,8576.191829460015,8576.191829460015,0.0,0.0
202620,8576.191829460015,8576.191829460015,0.0,0.0
202680,8576.191829460015,8576.191829460015,0.0,0.0
202740,8576.191829460015,8576.191829460015,0.0,0.0
202800,8576.191829460015,8576.191829460015,0.0,0.0
202860,8576.191829460015,8576.191829460015,0.0,0.0
202920,8576.191829460015,8576.191829460015,0.0,0.0
202980,8576.191829460015,8576.191829460015,0.0,0.0
203040,8576.013333460014,8576.191829460015,0.0,0.0
203100,8576.013333460014,8538.093333460014,0.0,-37.91999999999991
203160,8576.013333460014,8539.693333460014,0.0,-36.31999999999991
203220,8576.013333460014,8555.533333460015,0.0,-20.479999999999876
203280,8576.013333460014,8537.773333460014,0.0,-38.239999999999874
203340,8571.647675060014,8571.213333460015,0.0,-4.800000000000004
203400,8571.647675060014,8571.647675060014,0.0,0.0
203460,8571.469292340014,8571.647675060014,0.0,0.0
203520,8569.950182040015,8570.300992340015,0.0,-1.1683000000000567
203580,8570.054057040015,8569.902182040014,0.0,-0.047999999999994714
203640,8570.054057040015,8570.054057040015,0.0,0.0
203700,8570.054057040015,8570.054057040015,0.0,0.0
203760,8570.054057040015,8570.054057040015,0.0,0.0
203820,8569.875693040016,8570.054057040015,0.0,0.0
203880,8573.412085940015,8574.691693040017,0.0,4.8160000000000425
203940,8573.412085940015,8573.412085940015,0.0,0.0
204000,8573.412085940015,8573.412085940015,0.0,0.0
204060,8573.412085940015,8573.412085940015,0.0,0.0
204120,8573.412085940015,8573.412085940015,0.0,0.0
204180,8573.412085940015,8573.412085940015,0.0,0.0
204240,8573.412085940015,8573.412085940015,0.0,0.0
204300,8573.412085940015,8573.412085940015,0.0,0.0
204360,8573.412085940015,8573.412085940015,0.0,0.0
204420,8573.412085940015,8573.412085940015,0.0,0.0
204480,8573.412085940015,8573.412085940015,0.0,0.0
204540,8573.412085940015,8573.412085940015,0.0,0.0
204600,8573.412085940015,8573.412085940015,0.0,0.0
204660,8573.412085940015,8573.412085940015,0.0,0.0
204720,8573.412085940015,8573.412085940015,0.0,0.0
204780,8573.412085940015,8573.412085940015,0.0,0.0
204840,8573.412085940015,8573.412085940015,0.0,0.0
204900,8573.412085940015,8573.412085940015,0.0,0.0
204960,8573.412085940015,8573.412085940015,0.0,0.0
205020,8573.412085940015,8573.412085940015,0.0,0.0
205080,8573.412085940015,8573.412085940015,0.0,0.0
205140,8573.412085940015,8573.412085940015,0.0,0.0
205200,8573.412085940015,8573.412085940015,0.0,0.0
205260,8573.412085940015,8573.412085940015,0.0,0.0
205320,8573.412085940015,8573.412085940015,0.0,0.0
205380,8573.412085940015,8573.412085940015,0.0,0.0
205440,8573.412085940015,8573.412085940015,0.0,0.0
205500,8573.412085940015,8573.412085940015,0.0,0.0
205560,8573.412085940015,8573.412085940015,0.0,0.0
205620,8573.412085940015,8573.412085940015,0.0,0.0
205680,8573.412085940015,8573.412085940015,0.0,0.0
205740,8573.412085940015,8573.412085940015,0.0,0.0
205800,8573.412085940015,8573.412085940015,0.0,0.0
205860,8573.412085940015,8573.412085940015,0.0,0.0
205920,8573.412085940015,8573.412085940015,0.0,0.0
205980,8573.412085940015,8573.412085940015,0.0,0.0
206040,8573.412085940015,8573.412085940015,0.0,0.0
206100,8573.412085940015,8573.412085940015,0.0,0.0
206160,8573.412085940015,8573.412085940015,0.0,0.0
206220,8573.412085940015,8573.412085940015,0.0,0.0
206280,8573.412085940015,8573.412085940015,0.0,0.0
206340,8573.412085940015,8573.412085940015,0.0,0.0
206400,8573.412085940015,8573.412085940015,0.0,0.0
206460,8573.412085940015,8573.412085940015,0.0,0.0
206520,8573.412085940015,8573.412085940015,0.0,0.0
206580,8573.412085940015,8573.412085940015,0.0,0.0
206640,8573.412085940015,8573.412085940015,0.0,0.0
206700,8573.233653140016,8573.412085940015,0.0,0.0
206760,8579.952288140015,8577.702453140017,0.0,4.468799999999862
206820,8588.933539020016,8578.342288140015,0.0,-1.6100000000000014
206880,8588.933539020016,8588.933539020016,0.0,0.0
206940,8588.933539020016,8588.933539020016,0.0,0.0
207000,8588.933539020016,8588.933539020016,0.0,0.0
207060,8588.933539020016,8588.933539020016,0.0,0.0
207120,8586.356821260013,8588.933539020016,0.0,0.0
207180,8586.178165020014,8586.356821260013,0.0,0.0
207240,8586.178165020014,8567.333965020014,0.0,-18.844199999999944
207300,8586.178165020014,8527.992565020013,0.0,-58.185600000000015
207360,8586.178165020014,8528.488465020013,0.0,-57.68970000000007
207420,8657.472945100013,8538.075865020013,0.0,-48.10230000000002
207480,8657.472945100013,8657.472945100013,0.0,0.0
207540,8657.472945100013,8657.472945100013,0.0,0.0
207600,8657.472945100013,8657.472945100013,0.0,0.0
207660,8661.340492540014,8657.472945100013,0.0,0.0
207720,8661.340492540014,8661.340492540014,0.0,0.0
207780,8661.340492540014,8661.340492540014,0.0,0.0
207840,8661.340492540014,8661.340492540014,0.0,0.0
207900,8661.340492540014,8661.340492540014,0.0,0.0
207960,8661.340492540014,8661.340492540014,0.0,0.0
208020,8661.340492540014,8661.340492540014,0.0,0.0
208080,8661.340492540014,8661.340492540014,0.0,0.0
208140,8661.340492540014,8661.340492540014,0.0,0.0
208200,8661.340492540014,8661.340492540014,0.0,0.0
208260,8661.340492540014,8661.340492540014,0.0,0.0
208320,8661.340492540014,8661.340492540014,0.0,0.0
208380,8661.340492540014,8661.340492540014,0.0,0.0
208440,8661.340492540014,8661.340492540014,0.0,0.0
208500,8661.340492540014,8661.340492540014,0.0,0.0
208560,8661.340492540014,8661.340492540014,0.0,0.0
208620,8661.340492540014,8661.340492540014,0.0,0.0
208680,8661.340492540014,8661.340492540014,0.0,0.0
208740,8661.340492540014,8661.340492540014,0.0,0.0
208800,8661.340492540014,8661.340492540014,0.0,0.0
208860,8661.340492540014,8661.340492540014,0.0,0.0
208920,8661.340492540014,8661.340492540014,0.0,0.0
208980,8661.340492540014,8661.340492540014,0.0,0.0
209040,8661.340492540014,8661.340492540014,0.0,0.0
209100,8661.340492540014,8661.340492540014,0.0,0.0
209160,8661.340492540014,8661.340492540014,0.0,0.0
209220,8661.340492540014,8661.340492540014,0.0,0.0
209280,8661.340492540014,8661.340492540014,0.0,0.0
209340,8661.340492540014,8661.340492540014,0.0,0.0
209400,8661.340492540014,8661.340492540014,0.0,0.0
209460,8661.340492540014,8661.340492540014,0.0,0.0
209520,8661.340492540014,8661.340492540014,0.0,0.0
209580,8661.160288600013,8661.340492540014,0.0,0.0
209640,8656.529974860014,8655.960475680013,0.0,-0.4237999999999895
209700,8656.529974860014,8656.529974860014,0.0,0.0
209760,8656.529974860014,8656.529974860014,0.0,0.0
209820,8656.529974860014,8656.529974860014,0.0,0.0
209880,8656.529974860014,8656.529974860014,0.0,0.0
209940,8656.529974860014,8656.529974860014,0.0,0.0
210000,8656.349817980014,8656.529974860014,0.0,0.0
210060,8656.349817980014,8655.832917980013,0.0,-0.5169000000001344
210120,8656.334628100014,8662.380317980014,0.0,6.030499999999909
210180,8656.334628100014,8656.334628100014,0.0,0.0
210240,8656.334628100014,8656.334628100014,0.0,0.0
210300,8656.334628100014,8656.334628100014,0.0,0.0
210360,8656.334628100014,8656.334628100014,0.0,0.0
210420,8656.334628100014,8656.334628100014,0.0,0.0
210480,8656.334628100014,8656.334628100014,0.0,0.0
210540,8656.334628100014,8656.334628100014,0.0,0.0
210600,8656.334628100014,8656.334628100014,0.0,0.0
210660,8656.334628100014,8656.334628100014,0.0,0.0
210720,8656.334628100014,8656.334628100014,0.0,0.0
210780,8656.334628100014,8656.334628100014,0.0,0.0
210840,8656.334628100014,8656.334628100014,0.0,0.0
210900,8656.334628100014,8656.334628100014,0.0,0.0
210960,8656.334628100014,8656.334628100014,0.0,0.0
211020,8656.334628100014,8656.334628100014,0.0,0.0
211080,8656.334628100014,8656.334628100014,0.0,0.0
211140,8656.334628100014,8656.334628100014,0.0,0.0
211200,8656.334628100014,8656.334628100014,0.0,0.0
211260,8656.334628100014,8656.334628100014,0.0,0.0
211320,8656.334628100014,8656.334628100014,0.0,0.0
211380,8656.154458500014,8656.334628100014,0.0,0.0
211440,8651.977159140013,8659.643658500014,0.0,3.489200000000144
211500,8651.977159140013,8652.205159140012,0.0,0.22800000000000864
211560,8652.074069100012,8652.083559140014,0.0,0.10640000000000516
211620,8652.074069100012,8652.074069100012,0.0,0.0
211680,8652.074069100012,8652.074069100012,0.0,0.0
211740,8652.074069100012,8652.074069100012,0.0,0.0
211800,8652.074069100012,8652.074069100012,0.0,0.0
211860,8652.074069100012,8652.074069100012,0.0,0.0
211920,8652.074069100012,8652.074069100012,0.0,0.0
211980,8652.074069100012,8652.074069100012,0.0,0.0
212040,8652.074069100012,8652.074069100012,0.0,0.0
212100,8652.074069100012,8652.074069100012,0.0,0.0
212160,8652.074069100012,8652.074069100012,0.0,0.0
212220,8651.894028460012,8652.074069100012,0.0,0.0
212280,8651.894028460012,8652.966428460013,0.0,1.072400000000052
212340,8662.448240540012,8663.230828460011,0.0,11.336799999999942
212400,8662.448240540012,8662.448240540012,0.0,0.0
212460,8662.448240540012,8662.448240540012,0.0,0.0
212520,8662.448240540012,8662.448240540012,0.0,0.0
212580,8662.448240540012,8662.448240540012,0.0,0.0
212640,8662.448240540012,8662.448240540012,0.0,0.0
212700,8662.448240540012,8662.448240540012,0.0,0.0
212760,8662.448240540012,8662.448240540012,0.0,0.0
212820,8662.448240540012,8662.448240540012,0.0,0.0
212880,8662.448240540012,8662.448240540012,0.0,0.0
212940,8662.448240540012,8662.448240540012,0.0,0.0
213000,8662.448240540012,8662.448240540012,0.0,0.0
213060,8662.448240540012,8662.448240540012,0.0,0.0
213120,8662.448240540012,8662.448240540012,0.0,0.0
213180,8662.448240540012,8662.448240540012,0.0,0.0
213240,8662.448240540012,8662.448240540012,0.0,0.0
213300,8662.448240540012,8662.448240540012,0.0,0.0
213360,8662.448240540012,8662.448240540012,0.0,0.0
213420,8662.448240540012,8662.448240540012,0.0,0.0
213480,8662.448240540012,8662.448240540012,0.0,0.0
213540,8662.448240540012,8662.448240540012,0.0,0.0
213600,8662.448240540012,8662.448240540012,0.0,0.0
213660,8662.448240540012,8662.448240540012,0.0,0.0
213720,8662.448240540012,8662.448240540012,0.0,0.0
213780,8662.448240540012,8662.448240540012,0.0,0.0
213840,8662.448240540012,8662.448240540012,0.0,0.0
213900,8662.448240540012,8662.448240540012,0.0,0.0
213960,8662.267906100013,8662.448240540012,0.0,0.0
214020,8657.449737620012,8649.397906100012,0.0,-12.870000000000012
214080,8653.795361800012,8656.748637620012,0.0,-0.7011000000000047
214140,8653.888447480012,8651.640761800012,0.0,-2.1546000000000003
214200,8649.165296840012,8653.888447480012,0.0,0.0
214260,8649.165296840012,8646.211196840011,0.0,-2.9540999999999897
214320,8649.165296840012,8645.346896840012,0.0,-3.8183999999999947
214380,8649.165296840012,8645.114696840012,0.0,-4.0505999999999975
214440,8649.165296840012,8646.069296840013,0.0,-3.0959999999999885
214500,8649.165296840012,8644.443896840012,0.0,-4.721399999999996
214560,8649.165296840012,8645.243696840012,0.0,-3.921599999999998
214620,8649.165296840012,8644.121396840012,0.0,-5.043899999999988
214680,8659.52212058287,8642.237996840013,0.0,-6.927299999999996
214740,8661.774630060012,8661.791241460012,0.0,2.14683857142858
214800,8661.774630060012,8661.774630060012,0.0,0.0
214860,8661.594415860012,8661.774630060012,0.0,0.0
214920,8677.808922060012,8671.171015860013,0.0,9.576600000000074
214980,8677.628300080012,8677.808922060012,0.0,0.0
215040,8677.628300080012,8667.094700080012,0.0,-10.533599999999977
215100,8677.628300080012,8645.296000080012,0.0,-32.33230000000001
215160,8677.628300080012,8647.783100080012,0.0,-29.845199999999963
215220,8676.940279600012,8668.850300080012,0.0,-8.778000000000008
215280,8676.940279600012,8676.940279600012,0.0,0.0
215340,8676.940279600012,8676.940279600012,0.0,0.0
215400,8675.233836080013,8676.940279600012,0.0,0.0
215460,8675.356148740013,8674.798836080014,0.0,-0.4350000000000004
215520,8675.356148740013,8675.356148740013,0.0,0.0
215580,8675.356148740013,8675.356148740013,0.0,0.0
215640,8675.175587320013,8675.356148740013,0.0,0.0
215700,8675.175587320013,8659.440387320014,0.0,-15.735199999999947
215760,8673.748932680013,8598.012587320012,0.0,-77.16300000000007
215820,8673.748932680013,8473.306232680014,0.0,-200.44269999999986
215880,8673.748932680013,8509.846232680013,0.0,-163.90270000000064
215940,8673.748932680013,8249.681432680014,0.0,-424.06749999999954
216000,8673.748932680013,8265.759032680013,0.0,-407.9898999999997
216060,8673.748932680013,8334.454232680013,0.0,-339.2947000000008
216120,8658.876005920014,8407.534232680013,0.0,-266.21470000000073
216180,8650.509783598622,7049.81190592002,0.0,-1609.0640999999937
216240,8806.57806546484,8797.086837920011,0.0,146.57705432139005
216300,11361.666300220022,10954.585110220023,0.0,2148.0070447551825
216360,11361.666300220022,11361.666300220022,0.0,0.0
216420,11361.666300220022,11361.666300220022,0.0,0.0
216480,11361.429910440022,11361.666300220022,0.0,0.0
216540,11397.188971220023,11355.730210440022,0.0,-5.699699999999841
216600,11397.188971220023,11371.624471220022,0.0,-25.5644999999999
216660,11459.324593300022,11323.385371220023,0.0,-73.80360000000002
216720,11459.324593300022,11400.618193300023,0.0,-58.706399999999945
216780,11457.44005966002,11383.294993300022,0.0,-76.02960000000004
216840,12686.57023775707,10597.45965966002,0.0,-859.9804000000005
216900,12810.195629460026,12828.789242760025,0.0,142.21900500295428
