,balance,equity,balance_btc,equity_btc
400860,12241.896311700028,12232.463811700027,0.0,-9.432499999999957
400920,12241.896311700028,12225.379811700028,0.0,-16.516499999999862
400980,12241.896311700028,12228.344311700028,0.0,-13.55199999999993
401040,12241.896311700028,12233.541811700028,0.0,-8.354499999999843
401100,12241.896311700028,12230.076811700028,0.0,-11.819499999999975
401160,12241.896311700028,12232.001811700027,0.0,-9.894499999999974
401220,12253.425129000028,12248.056311700027,0.0,6.160000000000088
401280,12256.238877600028,12253.425129000028,0.0,0.0
401340,12256.027762800028,12256.238877600028,0.0,0.0
401400,12256.027762800028,12255.793762800027,0.0,-0.23400000000000887
401460,12256.027762800028,12255.676762800027,0.0,-0.35100000000012416
401520,12266.539503000027,12266.674762800027,0.0,10.64699999999985
401580,12266.539503000027,12266.539503000027,0.0,0.0
401640,12266.539503000027,12266.539503000027,0.0,0.0
401700,12266.539503000027,12266.539503000027,0.0,0.0
401760,12266.539503000027,12266.539503000027,0.0,0.0
401820,12266.539503000027,12266.539503000027,0.0,0.0
401880,12266.326060800027,12266.539503000027,0.0,0.0
401940,12266.326060800027,12262.020560800027,0.0,-4.305500000000126
402000,12266.326060800027,12263.758560800026,0.0,-2.567500000000135
402060,12266.326060800027,12263.245060800027,0.0,-3.0810000000001168
402120,12264.299345400028,12250.368060800027,0.0,-15.958000000000082
402180,12264.384545400027,12264.299345400028,0.0,0.0
402240,12264.384545400027,12244.384545400027,0.0,-20.0
402300,12264.384545400027,12245.664545400028,0.0,-18.720000000000027
402360,12263.470759600028,12244.384545400027,0.0,-20.0
402420,12263.470759600028,12217.775259600028,0.0,-45.695500000000116
402480,12400.960353300028,12419.312259600028,0.0,155.8414999999996
402540,12400.960353300028,12400.960353300028,0.0,0.0
402600,12400.960353300028,12400.960353300028,0.0,0.0
402660,12400.960353300028,12400.960353300028,0.0,0.0
402720,12400.960353300028,12400.960353300028,0.0,0.0
402780,12400.744354100028,12400.960353300028,0.0,0.0
402840,12400.744354100028,12406.305354100028,0.0,5.560999999999897
402900,12414.96746650003,12416.887854100029,0.0,16.143499999999946
402960,12414.96746650003,12414.96746650003,0.0,0.0
403020,12414.96746650003,12414.96746650003,0.0,0.0
403080,12414.96746650003,12414.96746650003,0.0,0.0
403140,12414.75160970003,12414.96746650003,0.0,0.0
403200,12426.71031750003,12423.15660970003,0.0,8.405000000000046
403260,12426.71031750003,12426.71031750003,0.0,0.0
403320,12426.71031750003,12426.71031750003,0.0,0.0
403380,12426.71031750003,12426.71031750003,0.0,0.0
403440,12426.71031750003,12426.71031750003,0.0,0.0
403500,12426.71031750003,12426.71031750003,0.0,0.0
403560,12430.17094530003,12426.71031750003,0.0,0.0
403620,12430.17094530003,12418.344945300028,0.0,-11.826000000000064
403680,12430.17094530003,12411.62194530003,0.0,-18.548999999999936
403740,12431.65700370003,12433.694445300029,0.0,3.523500000000018
403800,12431.65700370003,12431.65700370003,0.0,0.0
403860,12431.462252400028,12431.65700370003,0.0,0.0
403920,12440.978783400027,12426.523752400028,0.0,-4.938499999999991
403980,12440.763116200027,12440.978783400027,0.0,0.0
404040,12440.763116200027,12435.160616200028,0.0,-5.602499999999859
404100,12440.763116200027,12437.194116200028,0.0,-3.568999999999821
404160,12440.480876200027,12426.030616200027,0.0,-14.732499999999813
404220,12464.029037600027,12399.364876200027,0.0,-41.11599999999988
404280,12463.986046200027,12465.792037600027,0.0,1.7629999999999852
404340,12467.079573000026,12468.071046200026,0.0,4.084999999999951
404400,12467.079573000026,12465.296073000027,0.0,-1.783499999999985
404460,12467.079573000026,12458.466573000027,0.0,-8.612999999999955
404520,12481.823915400026,12477.128073000027,0.0,10.04850000000001
404580,12481.823915400026,12481.823915400026,0.0,0.0
404640,12481.823915400026,12481.823915400026,0.0,0.0
404700,12481.606693800026,12481.823915400026,0.0,0.0
404760,12481.606693800026,12483.999193800026,0.0,2.3924999999999255
404820,12481.323366600025,12471.732193800026,0.0,-9.874500000000044
404880,12481.323366600025,12445.449366600025,0.0,-35.87400000000013
404940,12481.323366600025,12440.961366600024,0.0,-40.36200000000011
405000,12479.159772200024,12482.271366600025,0.0,0.9480000000000074
405060,12511.698527500028,12462.693772200028,0.0,-16.46599999999676
405120,12531.964487400028,12494.272027500028,0.0,-17.426499999999926
405180,12536.318605600027,12538.660487400028,0.0,6.69599999999999
405240,12537.758019200026,12514.882605600027,0.0,-21.435999999999982
405300,12552.994311900027,12537.758019200026,0.0,0.0
405360,12552.994311900027,12552.994311900027,0.0,0.0
405420,12552.994311900027,12552.994311900027,0.0,0.0
405480,12552.776505900027,12552.994311900027,0.0,0.0
405540,12552.992005500026,12556.543005900026,0.0,3.766500000000011
405600,12552.708405500025,12541.832005500026,0.0,-11.160000000000027
405660,12552.053020700025,12506.254405500025,0.0,-46.45400000000023
405720,12579.087345500027,12579.484020700025,0.0,27.431000000000495
405780,12585.083563100026,12579.087345500027,0.0,0.0
405840,12588.584817500026,12585.083563100026,0.0,0.0
405900,12588.584817500026,12588.584817500026,0.0,0.0
405960,12588.584817500026,12588.584817500026,0.0,0.0
406020,12588.584817500026,12588.584817500026,0.0,0.0
406080,12588.584817500026,12588.584817500026,0.0,0.0
406140,12588.584817500026,12588.584817500026,0.0,0.0
406200,12593.953396700026,12588.584817500026,0.0,0.0
406260,12593.953396700026,12593.953396700026,0.0,0.0
406320,12593.953396700026,12593.953396700026,0.0,0.0
406380,12593.953396700026,12593.953396700026,0.0,0.0
406440,12608.333090700025,12593.953396700026,0.0,0.0
406500,12607.914340200026,12608.333090700025,0.0,0.0
406560,12607.914340200026,12604.209340200026,0.0,-3.7049999999998704
406620,12607.914340200026,12594.614340200027,0.0,-13.299999999999919
406680,12612.159814200026,12612.331840200026,0.0,4.417500000000032
406740,12612.159814200026,12612.159814200026,0.0,0.0
406800,12612.159814200026,12612.159814200026,0.0,0.0
406860,12612.159814200026,12612.159814200026,0.0,0.0
406920,12612.159814200026,12612.159814200026,0.0,0.0
406980,12612.159814200026,12612.159814200026,0.0,0.0
407040,12612.159814200026,12612.159814200026,0.0,0.0
407100,12612.159814200026,12612.159814200026,0.0,0.0
407160,12612.159814200026,12612.159814200026,0.0,0.0
407220,12612.159814200026,12612.159814200026,0.0,0.0
407280,12612.159814200026,12612.159814200026,0.0,0.0
407340,12612.159814200026,12612.159814200026,0.0,0.0
407400,12612.159814200026,12612.159814200026,0.0,0.0
407460,12611.941559800025,12612.159814200026,0.0,0.0
407520,12611.941559800025,12605.617059800024,0.0,-6.324500000000067
407580,12611.941559800025,12596.653559800025,0.0,-15.28800000000006
407640,12611.941559800025,12602.705059800024,0.0,-9.236500000000005
407700,12611.655437200025,12591.284559800026,0.0,-20.656999999999965
407760,12611.655437200025,12578.055437200024,0.0,-33.60000000000002
407820,12610.997242000025,12575.701437200025,0.0,-35.95400000000001
407880,12610.997242000025,12533.988242000025,0.0,-77.00899999999955
407940,12683.661901400024,12612.551242000025,0.0,1.554000000000346
408000,12683.661901400024,12683.661901400024,0.0,0.0
408060,12683.812428900024,12683.661901400024,0.0,0.0
408120,12683.812428900024,12677.114928900024,0.0,-6.697499999999984
408180,12683.812428900024,12675.499928900024,0.0,-8.3125
408240,12683.812428900024,12680.487428900024,0.0,-3.324999999999946
408300,12683.812428900024,12672.032428900024,0.0,-11.779999999999951
408360,12683.526732900023,12663.814928900025,0.0,-19.997499999999903
408420,12682.866700100023,12654.464232900023,0.0,-29.0624999999996
408480,12682.866700100023,12600.953700100023,0.0,-81.91299999999966
408540,12681.795319700022,12626.367700100023,0.0,-56.49899999999969
408600,12685.805269700022,12681.795319700022,0.0,0.0
408660,12685.586309700022,12685.805269700022,0.0,0.0
408720,12685.586309700022,12680.386309700021,0.0,-5.200000000000102
408780,12685.517319700022,12681.686309700022,0.0,-3.9000000000000057
408840,12685.517319700022,12685.517319700022,0.0,0.0
408900,12685.517319700022,12685.517319700022,0.0,0.0
408960,12685.517319700022,12685.517319700022,0.0,0.0
409020,12685.517319700022,12685.517319700022,0.0,0.0
409080,12685.517319700022,12685.517319700022,0.0,0.0
409140,12685.298599700021,12685.517319700022,0.0,0.0
409200,12685.298599700021,12690.948599700021,0.0,5.649999999999977
409260,12691.77853970002,12693.248599700022,0.0,7.950000000000017
409320,12691.77853970002,12691.77853970002,0.0,0.0
409380,12691.77853970002,12691.77853970002,0.0,0.0
409440,12693.219112700022,12691.77853970002,0.0,0.0
409500,12699.864852100023,12698.723612700023,0.0,5.504500000000017
409560,12699.864852100023,12699.864852100023,0.0,0.0
409620,12699.864852100023,12699.864852100023,0.0,0.0
409680,12699.864852100023,12699.864852100023,0.0,0.0
409740,12699.864852100023,12699.864852100023,0.0,0.0
409800,12699.864852100023,12699.864852100023,0.0,0.0
409860,12699.864852100023,12699.864852100023,0.0,0.0
409920,12699.864852100023,12699.864852100023,0.0,0.0
409980,12699.864852100023,12699.864852100023,0.0,0.0
410040,12699.864852100023,12699.864852100023,0.0,0.0
410100,12699.864852100023,12699.864852100023,0.0,0.0
410160,12699.864852100023,12699.864852100023,0.0,0.0
410220,12699.864852100023,12699.864852100023,0.0,0.0
410280,12699.864852100023,12699.864852100023,0.0,0.0
410340,12699.864852100023,12699.864852100023,0.0,0.0
410400,12699.645091900024,12699.864852100023,0.0,0.0
410460,12702.097797100023,12704.050591900024,0.0,4.405500000000074
410520,12701.878373500023,12702.097797100023,0.0,0.0
410580,12701.878373500023,12696.037373500023,0.0,-5.840999999999894
410640,12701.878373500023,12697.126373500023,0.0,-4.7519999999998985
410700,12702.500281600023,12710.392373500024,0.0,8.514000000000136
410760,12702.500281600023,12702.500281600023,0.0,0.0
410820,12702.500281600023,12702.500281600023,0.0,0.0
410880,12702.500281600023,12702.500281600023,0.0,0.0
410940,12702.500281600023,12702.500281600023,0.0,0.0
411000,12702.500281600023,12702.500281600023,0.0,0.0
411060,12702.500281600023,12702.500281600023,0.0,0.0
411120,12702.500281600023,12702.500281600023,0.0,0.0
411180,12702.500281600023,12702.500281600023,0.0,0.0
411240,12702.280634800023,12702.500281600023,0.0,0.0
411300,12702.280634800023,12699.322134800022,0.0,-2.958499999999928
411360,12702.280634800023,12682.201634800023,0.0,-20.078999999999933
411420,12701.992932600024,12671.651932600023,0.0,-30.340999999999845
411480,12701.589718600026,12708.245932600024,0.0,6.252999999999924
411540,12700.757388600026,12706.539718600026,0.0,4.949999999999903
411600,12700.757388600026,12690.307388600026,0.0,-10.450000000000017
411660,12705.286158600027,12696.557388600026,0.0,-4.200000000000017
411720,12705.286158600027,12705.286158600027,0.0,0.0
411780,12705.286158600027,12705.286158600027,0.0,0.0
411840,12705.286158600027,12705.286158600027,0.0,0.0
411900,12704.573027900027,12705.286158600027,0.0,0.0
411960,12704.284952700027,12700.230027900026,0.0,-4.343000000000068
412020,12704.284952700027,12666.908452700027,0.0,-37.376500000000185
412080,12703.621113700026,12657.546952700028,0.0,-46.73800000000009
412140,12703.621113700026,12598.788113700028,0.0,-104.83299999999902
412200,12702.090307500026,12567.374113700027,0.0,-136.24699999999967
412260,12702.090307500026,12611.408307500025,0.0,-90.68199999999983
412320,12702.090307500026,12523.973307500026,0.0,-178.11700000000005
412380,12702.090307500026,12468.510807500026,0.0,-233.57949999999968
412440,12702.090307500026,12720.375807500028,0.0,18.285500000001207
412500,12702.090307500026,12603.578307500025,0.0,-98.51200000000013
412560,12698.563160700027,12630.983307500026,0.0,-71.10699999999909
412620,12868.019996600024,12417.639160700022,0.0,-280.9240000000046
412680,12868.019996600024,12862.959996600024,0.0,-5.0600000000000875
412740,12868.019996600024,12844.094996600024,0.0,-23.92499999999997
412800,12868.019996600024,12855.259996600023,0.0,-12.759999999999962
412860,12868.019996600024,12853.664996600024,0.0,-14.355000000000075
412920,12868.019996600024,12860.264996600024,0.0,-7.754999999999981
412980,12868.019996600024,12860.594996600024,0.0,-7.424999999999969
413040,12868.019996600024,12850.969996600024,0.0,-17.04999999999997
413100,12868.019996600024,12852.894996600024,0.0,-15.125
413160,12870.327466600023,12870.327466600023,0.0,0.0
413220,12870.327466600023,12870.327466600023,0.0,0.0
413280,12870.327466600023,12870.327466600023,0.0,0.0
413340,12870.327466600023,12870.327466600023,0.0,0.0
413400,12870.327466600023,12870.327466600023,0.0,0.0
413460,12870.327466600023,12870.327466600023,0.0,0.0
413520,12870.327466600023,12870.327466600023,0.0,0.0
413580,12870.327466600023,12870.327466600023,0.0,0.0
413640,12870.327466600023,12870.327466600023,0.0,0.0
413700,12882.069616600023,12870.327466600023,0.0,0.0
413760,12882.069616600023,12882.069616600023,0.0,0.0
413820,12881.846953000024,12882.069616600023,0.0,0.0
413880,12882.302784800024,12882.800953000024,0.0,0.9540000000000362
413940,12882.011894200024,12870.218784800023,0.0,-12.084000000000005
414000,12882.011894200024,12825.607894200024,0.0,-56.40399999999976
414060,12882.011894200024,12849.511894200024,0.0,-32.499999999999915
414120,12882.011894200024,12855.238894200025,0.0,-26.77299999999982
414180,12882.011894200024,12856.608394200024,0.0,-25.4035
414240,12880.123954200024,12865.696894200024,0.0,-16.314999999999774
414300,12880.123954200024,12880.123954200024,0.0,0.0
414360,12879.899884200024,12880.123954200024,0.0,0.0
414420,12888.254098200025,12890.349884200024,0.0,10.450000000000031
414480,12888.254098200025,12888.254098200025,0.0,0.0
414540,12888.254098200025,12888.254098200025,0.0,0.0
414600,12888.254098200025,12888.254098200025,0.0,0.0
414660,12888.254098200025,12888.254098200025,0.0,0.0
414720,12888.254098200025,12888.254098200025,0.0,0.0
414780,12888.254098200025,12888.254098200025,0.0,0.0
414840,12887.860466500024,12888.254098200025,0.0,0.0
414900,12887.636907500024,12887.860466500024,0.0,0.0
414960,12887.636907500024,12886.328907500025,0.0,-1.3079999999998948
415020,12887.636907500024,12875.047407500024,0.0,-12.589500000000013
415080,12892.589813000024,12862.675907500025,0.0,-24.960999999999913
415140,12892.589813000024,12892.589813000024,0.0,0.0
415200,12892.589813000024,12892.589813000024,0.0,0.0
415260,12892.589813000024,12892.589813000024,0.0,0.0
415320,12892.589813000024,12892.589813000024,0.0,0.0
415380,12892.589813000024,12892.589813000024,0.0,0.0
415440,12892.589813000024,12892.589813000024,0.0,0.0
415500,12892.589813000024,12892.589813000024,0.0,0.0
415560,12892.589813000024,12892.589813000024,0.0,0.0
415620,12892.589813000024,12892.589813000024,0.0,0.0
415680,12892.589813000024,12892.589813000024,0.0,0.0
415740,12892.589813000024,12892.589813000024,0.0,0.0
415800,12892.589813000024,12892.589813000024,0.0,0.0
415860,12892.589813000024,12892.589813000024,0.0,0.0
415920,12892.589813000024,12892.589813000024,0.0,0.0
415980,12892.589813000024,12892.589813000024,0.0,0.0
416040,12892.589813000024,12892.589813000024,0.0,0.0
416100,12892.589813000024,12892.589813000024,0.0,0.0
416160,12892.589813000024,12892.589813000024,0.0,0.0
416220,12892.589813000024,12892.589813000024,0.0,0.0
416280,12894.793023000024,12892.589813000024,0.0,0.0
416340,12894.570762200025,12894.793023000024,0.0,0.0
416400,12894.570762200025,12890.012762200024,0.0,-4.558000000000072
416460,12894.570762200025,12885.295762200025,0.0,-9.275
416520,12894.778678400025,12902.255762200024,0.0,7.684999999999939
416580,12894.778678400025,12881.926678400025,0.0,-12.851999999999975
416640,12894.778678400025,12883.978678400026,0.0,-10.8
416700,12894.484868000025,12873.124678400025,0.0,-21.653999999999954
416760,12894.484868000025,12852.298868000025,0.0,-42.186000000000035
416820,12893.808734000026,12863.728868000024,0.0,-30.756000000000327
416880,12893.808734000026,12843.356734000026,0.0,-50.45200000000012
416940,12893.808734000026,12840.078734000024,0.0,-53.73000000000052
417000,12893.808734000026,12889.546734000025,0.0,-4.262000000000626
417060,12912.188774000026,12938.418734000026,0.0,44.609999999999815
417120,12912.188774000026,12912.188774000026,0.0,0.0
417180,12911.965468400025,12912.188774000026,0.0,0.0
417240,12916.893132400026,12920.197468400025,0.0,8.231999999999994
417300,12916.893132400026,12916.893132400026,0.0,0.0
417360,12916.893132400026,12916.893132400026,0.0,0.0
417420,12916.893132400026,12916.893132400026,0.0,0.0
417480,12916.893132400026,12916.893132400026,0.0,0.0
417540,12916.893132400026,12916.893132400026,0.0,0.0
417600,12928.321581400027,12916.893132400026,0.0,0.0
417660,12928.321581400027,12928.321581400027,0.0,0.0
417720,12928.321581400027,12928.321581400027,0.0,0.0
417780,12928.321581400027,12928.321581400027,0.0,0.0
417840,12928.321581400027,12928.321581400027,0.0,0.0
417900,12928.321581400027,12928.321581400027,0.0,0.0
417960,12928.096819800026,12928.321581400027,0.0,0.0
418020,12944.052821400026,12931.904819800027,0.0,3.808000000000038
418080,12944.052821400026,12944.052821400026,0.0,0.0
418140,12944.052821400026,12944.052821400026,0.0,0.0
418200,12944.052821400026,12944.052821400026,0.0,0.0
418260,12944.052821400026,12944.052821400026,0.0,0.0
418320,12943.829578200026,12944.052821400026,0.0,0.0
418380,12943.829578200026,12946.715578200026,0.0,2.885999999999899
418440,12943.829578200026,12947.603578200025,0.0,3.7740000000000378
418500,12943.439868300025,12947.104078200025,0.0,3.274500000000019
418560,12943.439868300025,12943.439868300025,0.0,0.0
418620,12943.439868300025,12943.439868300025,0.0,0.0
418680,12943.439868300025,12943.439868300025,0.0,0.0
418740,12943.439868300025,12943.439868300025,0.0,0.0
418800,12943.439868300025,12943.439868300025,0.0,0.0
418860,12943.439868300025,12943.439868300025,0.0,0.0
418920,12943.439868300025,12943.439868300025,0.0,0.0
418980,12943.439868300025,12943.439868300025,0.0,0.0
419040,12943.439868300025,12943.439868300025,0.0,0.0
419100,12943.439868300025,12943.439868300025,0.0,0.0
419160,12943.439868300025,12943.439868300025,0.0,0.0
419220,12943.439868300025,12943.439868300025,0.0,0.0
419280,12943.439868300025,12943.439868300025,0.0,0.0
419340,12943.439868300025,12943.439868300025,0.0,0.0
419400,12943.439868300025,12943.439868300025,0.0,0.0
419460,12943.439868300025,12943.439868300025,0.0,0.0
419520,12943.215182100026,12943.439868300025,0.0,0.0
419580,12943.215182100026,12942.160682100026,0.0,-1.0544999999999873
419640,12944.544185100027,12947.821682100026,0.0,4.606500000000069
419700,12944.544185100027,12944.544185100027,0.0,0.0
419760,12944.544185100027,12944.544185100027,0.0,0.0
419820,12944.544185100027,12944.544185100027,0.0,0.0
419880,12944.544185100027,12944.544185100027,0.0,0.0
419940,12944.544185100027,12944.544185100027,0.0,0.0
420000,12944.544185100027,12944.544185100027,0.0,0.0
420060,12944.544185100027,12944.544185100027,0.0,0.0
420120,12944.544185100027,12944.544185100027,0.0,0.0
420180,12944.544185100027,12944.544185100027,0.0,0.0
420240,12944.544185100027,12944.544185100027,0.0,0.0
420300,12944.544185100027,12944.544185100027,0.0,0.0
420360,12944.544185100027,12944.544185100027,0.0,0.0
420420,12944.544185100027,12944.544185100027,0.0,0.0
420480,12944.544185100027,12944.544185100027,0.0,0.0
420540,12944.544185100027,12944.544185100027,0.0,0.0
420600,12944.544185100027,12944.544185100027,0.0,0.0
420660,12944.544185100027,12944.544185100027,0.0,0.0
420720,12944.544185100027,12944.544185100027,0.0,0.0
420780,12944.544185100027,12944.544185100027,0.0,0.0
420840,12944.544185100027,12944.544185100027,0.0,0.0
420900,12944.544185100027,12944.544185100027,0.0,0.0
420960,12944.544185100027,12944.544185100027,0.0,0.0
421020,12944.544185100027,12944.544185100027,0.0,0.0
421080,12944.319100100027,12944.544185100027,0.0,0.0
421140,12944.319100100027,12940.940100100026,0.0,-3.379000000000025
421200,12953.466140300026,12941.703100100027,0.0,-2.615999999999944
421260,12953.466140300026,12953.466140300026,0.0,0.0
421320,12953.242559500026,12953.466140300026,0.0,0.0
421380,12953.339381700025,12956.730559500025,0.0,3.487999999999926
421440,12953.339381700025,12942.944381700025,0.0,-10.395000000000081
421500,12953.339381700025,12931.999381700025,0.0,-21.34000000000013
421560,12953.339381700025,12940.359381700026,0.0,-12.980000000000075
421620,12953.339381700025,12940.194381700025,0.0,-13.145000000000081
421680,12953.339381700025,12947.454381700025,0.0,-5.885000000000119
421740,12950.809596100025,12939.259381700025,0.0,-14.080000000000013
421800,12950.809596100025,12729.959096100027,0.0,-220.85049999999953
421860,12995.917789600026,13023.097096100026,0.0,72.2875000000008
421920,12995.917789600026,12997.193789600025,0.0,1.2759999999999934
421980,12995.917789600026,12990.001789600026,0.0,-5.916000000000059
422040,12995.917789600026,12982.635789600026,0.0,-13.282000000000119
422100,12995.917789600026,12994.641789600026,0.0,-1.2759999999999934
422160,12995.229468800026,12997.077789600025,0.0,1.159999999999934
422220,12995.229468800026,12995.229468800026,0.0,0.0
422280,12995.229468800026,12995.229468800026,0.0,0.0
422340,12995.229468800026,12995.229468800026,0.0,0.0
422400,12995.229468800026,12995.229468800026,0.0,0.0
422460,13012.696783600026,12995.229468800026,0.0,0.0
422520,13012.696783600026,13012.696783600026,0.0,0.0
422580,13012.696783600026,13012.696783600026,0.0,0.0
422640,13012.696783600026,13012.696783600026,0.0,0.0
422700,13012.696783600026,13012.696783600026,0.0,0.0
422760,13012.696783600026,13012.696783600026,0.0,0.0
422820,13012.696783600026,13012.696783600026,0.0,0.0
422880,13012.696783600026,13012.696783600026,0.0,0.0
422940,13012.696783600026,13012.696783600026,0.0,0.0
423000,13012.696783600026,13012.696783600026,0.0,0.0
423060,13012.471919800026,13012.696783600026,0.0,0.0
423120,13012.965814300025,13018.354919800026,0.0,5.882999999999854
423180,13012.965814300025,13014.131314300024,0.0,1.1654999999998863
423240,13021.952418700024,13024.676314300024,0.0,11.710499999999918
423300,13021.952418700024,13021.952418700024,0.0,0.0
423360,13021.952418700024,13021.952418700024,0.0,0.0
423420,13021.952418700024,13021.952418700024,0.0,0.0
423480,13021.952418700024,13021.952418700024,0.0,0.0
423540,13021.952418700024,13021.952418700024,0.0,0.0
423600,13021.952418700024,13021.952418700024,0.0,0.0
423660,13021.952418700024,13021.952418700024,0.0,0.0
423720,13021.952418700024,13021.952418700024,0.0,0.0
423780,13021.952418700024,13021.952418700024,0.0,0.0
423840,13021.952418700024,13021.952418700024,0.0,0.0
423900,13021.952418700024,13021.952418700024,0.0,0.0
423960,13021.952418700024,13021.952418700024,0.0,0.0
424020,13021.952418700024,13021.952418700024,0.0,0.0
424080,13021.952418700024,13021.952418700024,0.0,0.0
424140,13021.952418700024,13021.952418700024,0.0,0.0
424200,13021.952418700024,13021.952418700024,0.0,0.0
424260,13021.952418700024,13021.952418700024,0.0,0.0
424320,13021.952418700024,13021.952418700024,0.0,0.0
424380,13021.952418700024,13021.952418700024,0.0,0.0
424440,13021.952418700024,13021.952418700024,0.0,0.0
424500,13021.952418700024,13021.952418700024,0.0,0.0
424560,13021.952418700024,13021.952418700024,0.0,0.0
424620,13021.952418700024,13021.952418700024,0.0,0.0
424680,13021.952418700024,13021.952418700024,0.0,0.0
424740,13021.952418700024,13021.952418700024,0.0,0.0
424800,13021.726235900025,13021.952418700024,0.0,0.0
424860,13021.500053100026,13026.708235900025,0.0,4.981999999999988
424920,13021.500053100026,13021.500053100026,0.0,0.0
424980,13021.500053100026,13021.500053100026,0.0,0.0
425040,13021.500053100026,13021.500053100026,0.0,0.0
425100,13021.500053100026,13021.500053100026,0.0,0.0
425160,13021.274726700027,13021.500053100026,0.0,0.0
425220,13021.274726700027,13011.758726700027,0.0,-9.515999999999918
425280,13020.980558700026,12993.194726700027,0.0,-28.08000000000003
425340,13020.980558700026,13008.078558700026,0.0,-12.902000000000173
425400,13020.980558700026,13016.496558700026,0.0,-4.484000000000202
425460,13020.980558700026,13013.324558700026,0.0,-7.65600000000009
425520,13020.980558700026,12987.338558700027,0.0,-33.64200000000003
425580,13026.223911500027,13013.690558700026,0.0,-7.290000000000077
425640,13026.223911500027,13026.223911500027,0.0,0.0
425700,13026.223911500027,13026.223911500027,0.0,0.0
425760,13025.998162900027,13026.223911500027,0.0,0.0
425820,13030.425983400026,13031.455162900027,0.0,5.457000000000054
425880,13030.425983400026,13030.425983400026,0.0,0.0
425940,13030.425983400026,13030.425983400026,0.0,0.0
426000,13030.425983400026,13030.425983400026,0.0,0.0
426060,13030.425983400026,13030.425983400026,0.0,0.0
426120,13030.200106400025,13030.425983400026,0.0,0.0
426180,13034.627798500025,13034.640606400026,0.0,4.440500000000067
426240,13048.886714800024,13034.627798500025,0.0,0.0
426300,13048.886714800024,13048.886714800024,0.0,0.0
426360,13048.660709400025,13048.886714800024,0.0,0.0
426420,13068.386212900024,13056.899709400024,0.0,8.238999999999956
426480,13068.386212900024,13068.386212900024,0.0,0.0
426540,13068.386212900024,13068.386212900024,0.0,0.0
426600,13068.386212900024,13068.386212900024,0.0,0.0
426660,13068.386212900024,13068.386212900024,0.0,0.0
426720,13068.160714900025,13068.386212900024,0.0,0.0
426780,13068.160714900025,13062.228214900024,0.0,-5.932499999999976
426840,13068.160714900025,13052.778214900025,0.0,-15.382499999999887
426900,13068.160714900025,13053.303214900025,0.0,-14.857499999999916
426960,13067.867040100025,13041.648214900024,0.0,-26.51249999999991
427020,13067.187635300026,13020.440040100026,0.0,-47.426999999999865
427080,13067.187635300026,13019.896635300025,0.0,-47.291000000000714
427140,13065.622156900026,12953.137635300025,0.0,-114.05000000000078
427200,13065.622156900026,13020.927656900023,0.0,-44.694500000002556
427260,13151.131942600025,13096.241156900023,0.0,30.618999999996433
427320,13151.131942600025,13151.131942600025,0.0,0.0
427380,13151.131942600025,13151.131942600025,0.0,0.0
427440,13151.131942600025,13151.131942600025,0.0,0.0
427500,13151.131942600025,13151.131942600025,0.0,0.0
427560,13151.131942600025,13151.131942600025,0.0,0.0
427620,13151.131942600025,13151.131942600025,0.0,0.0
427680,13155.210120200025,13151.131942600025,0.0,0.0
427740,13154.982267400024,13155.210120200025,0.0,0.0
427800,13154.982267400024,13151.286267400024,0.0,-3.6959999999999806
427860,13154.982267400024,13136.614267400024,0.0,-18.368000000000006
427920,13154.194526600024,13155.878267400025,0.0,0.8959999999999808
427980,13154.194526600024,13154.194526600024,0.0,0.0
428040,13159.723458400023,13154.194526600024,0.0,0.0
428100,13159.496147600023,13159.723458400023,0.0,0.0
428160,13161.526385200023,13166.050147600023,0.0,6.553999999999981
428220,13165.230644200023,13160.728385200022,0.0,-0.7980000000000843
428280,13165.230644200023,13165.230644200023,0.0,0.0
428340,13165.230644200023,13165.230644200023,0.0,0.0
428400,13165.230644200023,13165.230644200023,0.0,0.0
428460,13165.230644200023,13165.230644200023,0.0,0.0
428520,13165.002416200023,13165.230644200023,0.0,0.0
428580,13165.002416200023,13170.873416200022,0.0,5.871000000000007
428640,13167.737595400024,13172.013416200023,0.0,7.011000000000104
428700,13167.737595400024,13167.737595400024,0.0,0.0
428760,13167.737595400024,13167.737595400024,0.0,0.0
428820,13167.737595400024,13167.737595400024,0.0,0.0
428880,13167.737595400024,13167.737595400024,0.0,0.0
428940,13167.509895400024,13167.737595400024,0.0,0.0
429000,13179.297291900024,13176.134895400024,0.0,8.625
429060,13179.297291900024,13179.297291900024,0.0,0.0
429120,13179.297291900024,13179.297291900024,0.0,0.0
429180,13179.297291900024,13179.297291900024,0.0,0.0
429240,13179.297291900024,13179.297291900024,0.0,0.0
429300,13179.297291900024,13179.297291900024,0.0,0.0
429360,13179.297291900024,13179.297291900024,0.0,0.0
429420,13179.297291900024,13179.297291900024,0.0,0.0
429480,13179.297291900024,13179.297291900024,0.0,0.0
429540,13179.297291900024,13179.297291900024,0.0,0.0
429600,13179.297291900024,13179.297291900024,0.0,0.0
429660,13179.297291900024,13179.297291900024,0.0,0.0
429720,13179.297291900024,13179.297291900024,0.0,0.0
429780,13179.297291900024,13179.297291900024,0.0,0.0
429840,13179.297291900024,13179.297291900024,0.0,0.0
429900,13179.297291900024,13179.297291900024,0.0,0.0
429960,13179.297291900024,13179.297291900024,0.0,0.0
