,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7346,717253,SOL,0.0,-2.4783600000000003,143103.95678039963,0.0,143103.95678039963,1.0,869.6,14.25,869.6,14.25,entry_initial_normal_long
7347,717255,SOL,100.00400000000019,-2.4983608,143201.46241959964,0.0,143201.46241959964,1.0,-869.6,14.365,0.0,14.25,close_trailing_long
7348,717256,SOL,0.0,-2.4799824000000004,143198.98243719965,0.0,143198.98243719965,1.0,849.6,14.595,849.6,14.595,entry_initial_normal_long
7349,717257,SOL,0.0,-3.2400670000000003,143195.74237019964,0.0,143195.74237019964,1.0,1144.9,14.15,1994.5,14.33955728252695,entry_grid_normal_long
7350,717259,SOL,0.8829999999971676,-5.720226,143190.90514419964,0.0,143190.90514419964,1.0,-1994.5,14.34,0.0,14.33955728252695,close_trailing_long
7351,717260,SOL,0.0,-2.47968,143188.42546419965,0.0,143188.42546419965,1.0,864.0,14.35,864.0,14.35,entry_initial_normal_long
7352,717262,SOL,0.0,-3.2390825999999997,143185.18638159966,0.0,143185.18638159966,1.0,1164.3,13.91,2028.3,14.097427895281761,entry_grid_normal_long
7353,717268,SOL,309.4620000000035,-5.780654999999999,143488.86772659965,0.0,143488.86772659965,1.0,-2028.3,14.25,0.0,14.097427895281761,close_trailing_long
7354,717269,SOL,0.0,-2.4849935999999997,143486.38273299966,0.0,143486.38273299966,1.0,878.4,14.145,878.4,14.145,entry_initial_normal_long
7355,717274,SOL,0.0,-3.2457054000000007,143483.13702759965,0.0,143483.13702759965,1.0,1183.7,13.71,2062.1,13.895298482129869,entry_grid_normal_long
7356,717276,SOL,298.3889999999957,-5.7903768,143775.73565079964,0.0,143775.73565079964,1.0,-2062.1,14.04,0.0,13.895298482129869,close_trailing_long
7357,717277,SOL,0.0,-2.489735,143773.24591579963,0.0,143773.24591579963,1.0,861.5,14.45,861.5,14.45,entry_initial_normal_long
7358,717277,SOL,0.0,-3.2531220000000003,143769.99279379964,0.0,143769.99279379964,1.0,1161.0,14.01,2022.5,14.197421508034608,entry_grid_normal_long
7359,717282,SOL,611.9650000000045,-5.8652500000000005,144376.09254379963,0.0,144376.09254379963,1.0,-2022.5,14.5,0.0,14.197421508034608,close_trailing_long
7360,717283,SOL,0.0,-2.5002579,144373.59228589962,0.0,144373.59228589962,1.0,873.3,14.315,873.3,14.315,entry_initial_normal_long
7361,717286,SOL,113.52900000000068,-2.5229637,144484.59832219963,0.0,144484.59832219963,1.0,-873.3,14.445,0.0,14.315,close_trailing_long
7362,717287,SOL,0.0,-2.5020765000000003,144482.09624569962,0.0,144482.09624569962,1.0,861.3,14.525,861.3,14.525,entry_initial_normal_long
7363,717289,SOL,0.0,-2.5020765000000003,144479.5941691996,0.0,144479.5941691996,1.0,-861.3,14.525,0.0,14.525,close_trailing_long
7364,717290,SOL,0.0,-2.5020858000000006,144477.09208339962,0.0,144477.09208339962,1.0,835.7,14.97,835.7,14.97,entry_initial_normal_long
7365,717292,SOL,401.1359999999989,-2.582313,144875.64577039963,0.0,144875.64577039963,1.0,-835.7,15.45,0.0,14.97,close_trailing_long
7366,717293,SOL,0.0,-2.5087714,144873.13699899963,0.0,144873.13699899963,1.0,835.7,15.01,835.7,15.01,entry_initial_normal_long
7367,717296,SOL,0.0,-3.2772420000000007,144869.85975699962,0.0,144869.85975699962,1.0,1126.2,14.55,1961.9,14.745943728018757,entry_grid_normal_long
7368,717297,SOL,0.0,-7.5562662,144862.30349079962,0.0,144862.30349079962,1.0,2643.9,14.29,4605.8,14.484215120066004,entry_grid_normal_long
7369,717298,SOL,0.0,-17.4162808,144844.8872099996,0.0,144844.8872099996,1.0,6206.8,14.03,10812.6,14.223480199027062,entry_grid_normal_long
7370,717301,SOL,502.9999999999865,-30.8591604,145317.02804959958,0.0,145317.02804959958,1.0,-10812.6,14.27,0.0,14.223480199027062,close_trailing_long
7371,717302,SOL,0.0,-2.5164,145314.5116495996,0.0,145314.5116495996,1.0,900.0,13.98,900.0,13.98,entry_initial_normal_long
7372,717304,SOL,0.0,-2.5164,145311.9952495996,0.0,145311.9952495996,1.0,-900.0,13.98,0.0,13.98,close_trailing_long
7373,717305,SOL,0.0,-2.5164345999999997,145309.4788149996,0.0,145309.4788149996,1.0,915.4,13.745,915.4,13.745,entry_initial_normal_long
7374,717307,SOL,338.6980000000009,-2.5841742,145645.59264079962,0.0,145645.59264079962,1.0,-915.4,14.115,0.0,13.745,close_trailing_long
7375,717308,SOL,0.0,-2.522208,145643.0704327996,0.0,145643.0704327996,1.0,894.4,14.1,894.4,14.1,entry_initial_normal_long
7376,717310,SOL,0.0,-2.522208,145640.5482247996,0.0,145640.5482247996,1.0,-894.4,14.1,0.0,14.1,close_trailing_long
7377,717311,SOL,0.0,-2.5221438000000003,145638.0260809996,0.0,145638.0260809996,1.0,902.7,13.97,902.7,13.97,entry_initial_normal_long
7378,717313,SOL,361.07999999999873,-2.5943598,145996.5117211996,0.0,145996.5117211996,1.0,-902.7,14.37,0.0,13.97,close_trailing_long
7379,717314,SOL,0.0,-2.5281639000000005,145993.98355729962,0.0,145993.98355729962,1.0,866.7,14.585,866.7,14.585,entry_initial_normal_long
7380,717317,SOL,52.001999999998894,-2.5385643,146043.4469929996,0.0,146043.4469929996,1.0,-866.7,14.645,0.0,14.585,close_trailing_long
7381,717318,SOL,0.0,-2.5291449999999998,146040.9178479996,0.0,146040.9178479996,1.0,853.0,14.825,853.0,14.825,entry_initial_normal_long
7382,717320,SOL,127.9500000000003,-2.554735,146166.3131129996,0.0,146166.3131129996,1.0,-853.0,14.975,0.0,14.825,close_trailing_long
7383,717321,SOL,0.0,-2.5312848,146163.7818281996,0.0,146163.7818281996,1.0,828.3,15.28,828.3,15.28,entry_initial_normal_long
7384,717324,SOL,28.990500000000115,-2.5370828999999997,146190.2352452996,0.0,146190.2352452996,1.0,-828.3,15.315,0.0,15.28,close_trailing_long
7385,717325,SOL,0.0,-2.5316325,146187.7036127996,0.0,146187.7036127996,1.0,832.5,15.205,832.5,15.205,entry_initial_normal_long
7386,717328,SOL,420.41250000000065,-2.6157150000000002,146605.50039779962,0.0,146605.50039779962,1.0,-832.5,15.71,0.0,15.205,close_trailing_long
7387,717331,SOL,0.0,-2.5389372000000003,146602.96146059962,0.0,146602.96146059962,1.0,812.2,15.63,812.2,15.63,entry_initial_normal_long
7388,717334,SOL,0.0,-2.5389372000000003,146600.4225233996,0.0,146600.4225233996,1.0,-812.2,15.63,0.0,15.63,close_trailing_long
7389,717335,SOL,0.0,-2.5388442,146597.88367919961,0.0,146597.88367919961,1.0,815.3,15.57,815.3,15.57,entry_initial_normal_long
7390,717338,SOL,277.2019999999999,-2.5942846,146872.4913945996,0.0,146872.4913945996,1.0,-815.3,15.91,0.0,15.57,close_trailing_long
7391,717350,SOL,0.0,-2.543438,146869.94795659962,0.0,146869.94795659962,1.0,812.6,15.65,812.6,15.65,entry_initial_normal_long
7392,717355,SOL,0.0,-2.543438,146867.40451859962,0.0,146867.40451859962,1.0,-812.6,15.65,0.0,15.65,close_trailing_long
7393,717356,SOL,0.0,-2.5435034,146864.86101519963,0.0,146864.86101519963,1.0,818.9,15.53,818.9,15.53,entry_initial_normal_long
7394,717359,SOL,0.0,-2.5435034,146862.31751179963,0.0,146862.31751179963,1.0,-818.9,15.53,0.0,15.53,close_trailing_long
7395,717360,SOL,0.0,-2.5431736999999996,146859.77433809964,0.0,146859.77433809964,1.0,823.3,15.445,823.3,15.445,entry_initial_normal_long
7396,717362,SOL,160.54350000000022,-2.5752824000000003,147017.74255569963,0.0,147017.74255569963,1.0,-823.3,15.64,0.0,15.445,close_trailing_long
7397,717363,SOL,0.0,-2.5460599999999998,147015.19649569964,0.0,147015.19649569964,1.0,815.0,15.62,815.0,15.62,entry_initial_normal_long
7398,717366,SOL,268.95000000000005,-2.59985,147281.54664569965,0.0,147281.54664569965,1.0,-815.0,15.95,0.0,15.62,close_trailing_long
7399,717476,SOL,0.0,-2.5506416,147278.99600409964,0.0,147278.99600409964,1.0,774.8,16.46,774.8,16.46,entry_initial_normal_long
7400,717479,SOL,0.0,-3.3327672,147275.66323689965,0.0,147275.66323689965,1.0,1044.1,15.96,1818.9,16.17298587058112,entry_grid_normal_long
7401,717480,SOL,0.0,-7.6866496,147267.97658729966,0.0,147267.97658729966,1.0,2451.1,15.68,4270.0,15.889998126463698,entry_grid_normal_long
7402,717483,SOL,0.00800000000996448,-13.570060000000002,147254.41452729967,0.0,147254.41452729967,1.0,-4270.0,15.89,0.0,15.889998126463698,close_trailing_long
7403,717484,SOL,0.0,-2.5501505000000004,147251.86437679967,0.0,147251.86437679967,1.0,788.3,16.175,788.3,16.175,entry_initial_normal_long
7404,717486,SOL,27.59050000000011,-2.5556686,147276.89920819967,0.0,147276.89920819967,1.0,-788.3,16.21,0.0,16.175,close_trailing_long
7405,717487,SOL,0.0,-2.550384,147274.34882419967,0.0,147274.34882419967,1.0,796.0,16.02,796.0,16.02,entry_initial_normal_long
7406,717489,SOL,103.47999999999921,-2.5710800000000003,147375.25774419965,0.0,147375.25774419965,1.0,-796.0,16.15,0.0,16.02,close_trailing_long
7407,717490,SOL,0.0,-2.5521958,147372.70554839965,0.0,147372.70554839965,1.0,793.1,16.09,793.1,16.09,entry_initial_normal_long
7408,717492,SOL,404.48100000000125,-2.6330920000000004,147774.55345639965,0.0,147774.55345639965,1.0,-793.1,16.6,0.0,16.09,close_trailing_long
7409,717493,SOL,0.0,-2.5592112,147771.99424519966,0.0,147771.99424519966,1.0,781.2,16.38,781.2,16.38,entry_initial_normal_long
7410,717495,SOL,0.0,-2.5592112,147769.43503399967,0.0,147769.43503399967,1.0,-781.2,16.38,0.0,16.38,close_trailing_long
7411,717497,SOL,0.0,-2.5589584000000003,147766.87607559966,0.0,147766.87607559966,1.0,781.6,16.37,781.6,16.37,entry_initial_normal_long
7412,717504,SOL,27.356000000000112,-2.5644296000000004,147791.66764599967,0.0,147791.66764599967,1.0,-781.6,16.405,0.0,16.37,close_trailing_long
7413,717505,SOL,0.0,-2.559471,147789.10817499968,0.0,147789.10817499968,1.0,788.5,16.23,788.5,16.23,entry_initial_normal_long
7414,717515,SOL,374.5374999999983,-2.6343785,148161.01129649967,0.0,148161.01129649967,1.0,-788.5,16.705,0.0,16.23,close_trailing_long
7415,717522,SOL,0.0,-2.5657696,148158.44552689965,0.0,148158.44552689965,1.0,785.6,16.33,785.6,16.33,entry_initial_normal_long
7416,717526,SOL,78.56000000000112,-2.5814816,148234.42404529965,0.0,148234.42404529965,1.0,-785.6,16.43,0.0,16.33,close_trailing_long
7417,717527,SOL,0.0,-2.567136,148231.85690929965,0.0,148231.85690929965,1.0,786.5,16.32,786.5,16.32,entry_initial_normal_long
7418,717534,SOL,86.51499999999956,-2.584439,148315.78747029963,0.0,148315.78747029963,1.0,-786.5,16.43,0.0,16.32,close_trailing_long
7419,717535,SOL,0.0,-2.5684988,148313.21897149962,0.0,148313.21897149962,1.0,787.4,16.31,787.4,16.31,entry_initial_normal_long
7420,717545,SOL,35.43300000000134,-2.5755854,148346.07638609962,0.0,148346.07638609962,1.0,-787.4,16.355,0.0,16.31,close_trailing_long
7421,717546,SOL,0.0,-2.568933,148343.50745309962,0.0,148343.50745309962,1.0,788.5,16.29,788.5,16.29,entry_initial_normal_long
7422,717559,SOL,0.0,-3.3556907999999996,148340.15176229962,0.0,148340.15176229962,1.0,1062.6,15.79,1851.1,16.002981470477014,entry_grid_normal_long
7423,717562,SOL,0.0,-7.737939,148332.4138232996,0.0,148332.4138232996,1.0,2494.5,15.51,4345.6,15.719995857879233,entry_grid_normal_long
7424,717563,SOL,0.0,-17.837680600000002,148314.5761426996,0.0,148314.5761426996,1.0,5856.1,15.23,10201.7,15.438722663869745,entry_grid_normal_long
7425,717567,SOL,2155.388000000024,-31.931321000000004,150438.03282169963,0.0,150438.03282169963,1.0,-10201.7,15.65,0.0,15.438722663869745,close_trailing_long
7426,717568,SOL,0.0,-2.6051872,150435.42763449962,0.0,150435.42763449962,1.0,839.3,15.52,839.3,15.52,entry_initial_normal_long
7427,717573,SOL,58.75100000000023,-2.6169374000000003,150491.56169709962,0.0,150491.56169709962,1.0,-839.3,15.59,0.0,15.52,close_trailing_long
7428,717574,SOL,0.0,-2.6060082,150488.95568889962,0.0,150488.95568889962,1.0,812.6,16.035,812.6,16.035,entry_initial_normal_long
7429,717576,SOL,430.67800000000096,-2.6921438,150916.94154509963,0.0,150916.94154509963,1.0,-812.6,16.565,0.0,16.035,close_trailing_long
7430,717582,SOL,0.0,-2.613393,150914.32815209962,0.0,150914.32815209962,1.0,809.1,16.15,809.1,16.15,entry_initial_normal_long
7431,717585,SOL,101.1375,-2.6336205,151012.83203159962,0.0,151012.83203159962,1.0,-809.1,16.275,0.0,16.15,close_trailing_long
7432,717587,SOL,0.0,-2.615008,151010.21702359963,0.0,151010.21702359963,1.0,809.6,16.15,809.6,16.15,entry_initial_normal_long
7433,717589,SOL,12.14400000000046,-2.6174368,151019.74358679962,0.0,151019.74358679962,1.0,-809.6,16.165,0.0,16.15,close_trailing_long
7434,717590,SOL,0.0,-2.615331,151017.12825579962,0.0,151017.12825579962,1.0,809.7,16.15,809.7,16.15,entry_initial_normal_long
7435,717593,SOL,48.58200000000184,-2.6250474,151063.08520839963,0.0,151063.08520839963,1.0,-809.7,16.21,0.0,16.15,close_trailing_long
7436,717624,SOL,0.0,-2.615976,151060.46923239963,0.0,151060.46923239963,1.0,807.4,16.2,807.4,16.2,entry_initial_normal_long
7437,717624,SOL,0.0,-3.4188102000000002,151057.05042219962,0.0,151057.05042219962,1.0,1088.1,15.71,1895.5,15.918718543919809,entry_grid_normal_long
7438,717625,SOL,0.0,-7.8828784,151049.16754379962,0.0,151049.16754379962,1.0,2554.4,15.43,4449.9,15.63817681296209,entry_grid_normal_long
7439,717627,SOL,0.0,-18.170001000000003,151030.99754279963,0.0,151030.99754279963,1.0,5996.7,15.15,10446.6,15.35794689181169,entry_grid_normal_long
7440,717627,SOL,0.0,-41.839221599999995,150989.15832119962,0.0,150989.15832119962,1.0,14077.8,14.86,24524.4,15.072109246301642,entry_grid_normal_long
7441,717628,SOL,0.0,-96.10678279999999,150893.05153839962,0.0,150893.05153839962,1.0,33049.1,14.54,57573.5,14.766660876965965,entry_grid_normal_long
7442,717629,SOL,5207.910035589354,-136.74660480000003,155964.21496918896,0.0,155964.21496918896,1.0,-45949.8,14.88,11623.7,14.766660876965965,close_grid_long
7443,717631,SOL,2305.4344644107155,-34.789734100000004,158234.85969949968,0.0,158234.85969949968,1.0,-11623.7,14.965,0.0,14.766660876965965,close_trailing_long
7444,717632,SOL,0.0,-2.7402725000000006,158232.11942699968,0.0,158232.11942699968,1.0,921.1,14.875,921.1,14.875,entry_initial_normal_long
7445,717634,SOL,0.0,-3.5799092,158228.53951779968,0.0,158228.53951779968,1.0,1241.3,14.42,2162.4,14.613812661857194,entry_grid_normal_long
7446,717634,SOL,0.0,-8.2585594,158220.28095839967,0.0,158220.28095839967,1.0,2914.1,14.17,5076.5,14.359047670639221,entry_grid_normal_long
7447,717636,SOL,4.8344999999920155,-14.579708,158210.53575039966,0.0,158210.53575039966,1.0,-5076.5,14.36,0.0,14.359047670639221,close_trailing_long
7448,717637,SOL,0.0,-2.7396909000000003,158207.79605949967,0.0,158207.79605949967,1.0,965.7,14.185,965.7,14.185,entry_initial_normal_long
7449,717640,SOL,-4.828500000000755,-2.7387252,158200.22883429966,0.0,158200.22883429966,1.0,-965.7,14.18,0.0,14.185,close_trailing_long
7450,717641,SOL,0.0,-2.739659,158197.48917529965,0.0,158197.48917529965,1.0,980.2,13.975,980.2,13.975,entry_initial_normal_long
7451,717642,SOL,0.0,-3.5796390000000007,158193.90953629964,0.0,158193.90953629964,1.0,1320.9,13.55,2301.1,13.731037329972624,entry_grid_normal_long
7452,717643,SOL,0.0,-8.254862000000001,158185.65467429964,0.0,158185.65467429964,1.0,3101.0,13.31,5402.1,13.489346735528777,entry_grid_normal_long
7453,717645,SOL,3.5289999999958233,-14.574865800000003,158174.60880849964,0.0,158174.60880849964,1.0,-5402.1,13.49,0.0,13.489346735528777,close_trailing_long
7454,717645,SOL,0.0,-19.029658599999998,158155.57914989966,0.0,158155.57914989966,1.0,7279.9,13.07,7279.9,13.07,entry_grid_normal_long
7455,717645,SOL,0.0,-43.819529200000005,158111.75962069965,0.0,158111.75962069965,1.0,17090.3,12.82,24370.2,12.894680347309418,entry_grid_normal_long
7456,717646,SOL,0.0,-81.774837,158029.98478369965,0.0,158029.98478369965,1.0,32841.3,12.45,57211.5,12.639419067844752,entry_grid_normal_long
7457,717647,SOL,4323.883750515171,-109.5362268,162244.33230741482,0.0,162244.33230741482,1.0,-42989.1,12.74,14222.4,12.639419067844752,close_grid_long
7458,717650,SOL,8.262249484804107,-35.9542272,162216.6403296996,0.0,162216.6403296996,1.0,-14222.4,12.64,0.0,12.639419067844752,close_trailing_long
7459,717651,SOL,0.0,-2.8091877,162213.8311419996,0.0,162213.8311419996,1.0,1090.1,12.885,1090.1,12.885,entry_initial_normal_long
7460,717651,SOL,0.0,-3.6695620000000004,162210.1615799996,0.0,162210.1615799996,1.0,1469.0,12.49,2559.1,12.658258176702748,entry_grid_normal_long
7461,717651,SOL,0.0,-8.4628644,162201.6987155996,0.0,162201.6987155996,1.0,3448.6,12.27,6007.7,12.435386337533501,entry_grid_normal_long
7462,717654,SOL,3572.260499999982,-15.6560662,165758.30314939958,0.0,165758.30314939958,1.0,-6007.7,13.03,0.0,12.435386337533501,close_trailing_long
7463,717655,SOL,0.0,-2.870406,165755.43274339958,0.0,165755.43274339958,1.0,1079.1,13.3,1079.1,13.3,entry_initial_normal_long
7464,717657,SOL,0.0,-3.748927600000001,165751.68381579957,0.0,165751.68381579957,1.0,1454.2,12.89,2533.3,13.064646113764654,entry_grid_normal_long
7465,717659,SOL,-11.769999999997593,-6.6169796000000005,165733.29683619956,0.0,165733.29683619956,1.0,-2533.3,13.06,0.0,13.064646113764654,close_trailing_long
7466,717660,SOL,0.0,-2.8700866000000005,165730.42674959954,0.0,165730.42674959954,1.0,1094.2,13.115,1094.2,13.115,entry_initial_normal_long
7467,717662,SOL,76.59400000000032,-2.8854054000000007,165804.13534419955,0.0,165804.13534419955,1.0,-1094.2,13.185,0.0,13.115,close_trailing_long
7468,717663,SOL,0.0,-2.8713204,165801.26402379954,0.0,165801.26402379954,1.0,1082.7,13.26,1082.7,13.26,entry_initial_normal_long
7469,717665,SOL,0.0,-3.7525479999999996,165797.51147579955,0.0,165797.51147579955,1.0,1459.0,12.86,2541.7,13.030389896525946,entry_grid_normal_long
7470,717668,SOL,-0.9909999999995124,-6.623670199999999,165789.89680559954,0.0,165789.89680559954,1.0,-2541.7,13.03,0.0,13.030389896525946,close_trailing_long
7471,717668,SOL,0.0,-8.6520552,165781.24475039955,0.0,165781.24475039955,1.0,3425.2,12.63,3425.2,12.63,entry_grid_normal_long
7472,717671,SOL,0.0,-8.6520552,165772.59269519956,0.0,165772.59269519956,1.0,-3425.2,12.63,0.0,12.63,close_trailing_long
7473,717672,SOL,0.0,-2.8708263,165769.72186889956,0.0,165769.72186889956,1.0,1143.3,12.555,1143.3,12.555,entry_initial_normal_long
7474,717674,SOL,0.0,-3.7500638,165765.97180509957,0.0,165765.97180509957,1.0,1540.7,12.17,2684.0,12.333997950819672,entry_grid_normal_long
7475,717674,SOL,0.0,-8.651864,165757.31994109956,0.0,165757.31994109956,1.0,3617.0,11.96,6301.0,12.119309712744009,entry_grid_normal_long
7476,717675,SOL,0.0,-19.937337600000003,165737.38260349957,0.0,165737.38260349957,1.0,8491.2,11.74,14792.2,11.901573701004583,entry_grid_normal_long
7477,717677,SOL,2047.6294999999914,-35.6196176,167749.39248589956,0.0,167749.39248589956,1.0,-14792.2,12.04,0.0,11.901573701004583,close_trailing_long
7478,717678,SOL,0.0,-2.905045,167746.48744089957,0.0,167746.48744089957,1.0,1195.0,12.155,1195.0,12.155,entry_initial_normal_long
7479,717680,SOL,0.0,-3.7941024,167742.69333849958,0.0,167742.69333849958,1.0,1610.4,11.78,2805.4,11.939736579453909,entry_grid_normal_long
7480,717682,SOL,954.5750000000025,-6.8900624,168690.37827609957,0.0,168690.37827609957,1.0,-2805.4,12.28,0.0,11.939736579453909,close_trailing_long
7481,717683,SOL,0.0,-2.9212070000000003,168687.45706909956,0.0,168687.45706909956,1.0,1187.0,12.305,1187.0,12.305,entry_initial_normal_long
7482,717685,SOL,611.3050000000006,-3.0434680000000003,169295.71860109956,0.0,169295.71860109956,1.0,-1187.0,12.82,0.0,12.305,close_trailing_long
7483,717686,SOL,0.0,-2.9317552,169292.78684589957,0.0,169292.78684589957,1.0,1167.1,12.56,1167.1,12.56,entry_initial_normal_long
7484,717690,SOL,350.12999999999874,-3.0017812,169639.91506469957,0.0,169639.91506469957,1.0,-1167.1,12.86,0.0,12.56,close_trailing_long
7485,717691,SOL,0.0,-2.9376515000000003,169636.97741319958,0.0,169636.97741319958,1.0,1143.5,12.845,1143.5,12.845,entry_initial_normal_long
7486,717693,SOL,1057.7374999999988,-3.149199,170691.5657141996,0.0,170691.5657141996,1.0,-1143.5,13.77,0.0,12.845,close_trailing_long
7487,717694,SOL,0.0,-2.955988,170688.6097261996,0.0,170688.6097261996,1.0,1094.0,13.51,1094.0,13.51,entry_initial_normal_long
7488,717696,SOL,257.08999999999935,-3.007406,170942.6923201996,0.0,170942.6923201996,1.0,-1094.0,13.745,0.0,13.51,close_trailing_long
7489,717697,SOL,0.0,-2.9603264,170939.7319937996,0.0,170939.7319937996,1.0,1075.7,13.76,1075.7,13.76,entry_initial_normal_long
7490,717699,SOL,0.0,-3.8675327999999998,170935.86446099958,0.0,170935.86446099958,1.0,1449.6,13.34,2525.3,13.51890706054726,entry_grid_normal_long
7491,717700,SOL,0.0,-8.916122,170926.9483389996,0.0,170926.9483389996,1.0,3403.1,13.1,5928.4,13.278440388637744,entry_grid_normal_long
7492,717703,SOL,9.245999999994634,-15.745830399999997,170920.44850859957,0.0,170920.44850859957,1.0,-5928.4,13.28,0.0,13.278440388637744,close_trailing_long
7493,717704,SOL,0.0,-2.9599245,170917.48858409957,0.0,170917.48858409957,1.0,1111.5,13.315,1111.5,13.315,entry_initial_normal_long
7494,717707,SOL,72.24750000000142,-2.9743740000000005,170986.76171009958,0.0,170986.76171009958,1.0,-1111.5,13.38,0.0,13.315,close_trailing_long
7495,717708,SOL,0.0,-2.961184,170983.80052609957,0.0,170983.80052609957,1.0,1128.5,13.12,1128.5,13.12,entry_initial_normal_long
7496,717712,SOL,0.0,-3.8689152000000004,170979.93161089957,0.0,170979.93161089957,1.0,1520.8,12.72,2649.3,12.890384629902236,entry_grid_normal_long
7497,717712,SOL,0.0,-8.918359599999999,170971.01325129956,0.0,170971.01325129956,1.0,3570.2,12.49,6219.5,12.66055052656966,entry_grid_normal_long
7498,717714,SOL,960.5984999999989,-15.9405785,171915.67117279957,0.0,171915.67117279957,1.0,-6219.5,12.815,0.0,12.66055052656966,close_trailing_long
7499,717715,SOL,0.0,-2.9770264,171912.69414639956,0.0,171912.69414639956,1.0,1152.1,12.92,1152.1,12.92,entry_initial_normal_long
7500,717717,SOL,397.4745000000007,-3.0565213,172307.11212509955,0.0,172307.11212509955,1.0,-1152.1,13.265,0.0,12.92,close_trailing_long
7501,717718,SOL,0.0,-2.9838748000000006,172304.12825029955,0.0,172304.12825029955,1.0,1129.4,13.21,1129.4,13.21,entry_initial_normal_long
7502,717720,SOL,0.0,-3.8993640000000003,172300.22888629953,0.0,172300.22888629953,1.0,1522.0,12.81,2651.4,12.980385456739835,entry_grid_normal_long
7503,717722,SOL,436.45899999999943,-6.9705306,172729.71735569954,0.0,172729.71735569954,1.0,-2651.4,13.145,0.0,12.980385456739835,close_trailing_long
7504,717723,SOL,0.0,-2.9912185000000004,172726.72613719953,0.0,172726.72613719953,1.0,1146.5,13.045,1146.5,13.045,entry_initial_normal_long
7505,717726,SOL,498.7275000000006,-3.090964,173222.36267319953,0.0,173222.36267319953,1.0,-1146.5,13.48,0.0,13.045,close_trailing_long
7506,717727,SOL,0.0,-2.9996568,173219.36301639953,0.0,173219.36301639953,1.0,1101.6,13.615,1101.6,13.615,entry_initial_normal_long
7507,717727,SOL,0.0,-3.9190799999999997,173215.44393639953,0.0,173215.44393639953,1.0,1484.5,13.2,2586.1,13.376777386798654,entry_grid_normal_long
7508,717730,SOL,0.0,-9.040090000000001,173206.40384639954,0.0,173206.40384639954,1.0,3485.0,12.97,6071.1,13.143274530151043,entry_grid_normal_long
7509,717732,SOL,162.25300000000263,-15.991277400000001,173352.66556899954,0.0,173352.66556899954,1.0,-6071.1,13.17,0.0,13.143274530151043,close_trailing_long
7510,717733,SOL,0.0,-3.0020606,173349.66350839954,0.0,173349.66350839954,1.0,1146.7,13.09,1146.7,13.09,entry_initial_normal_long
7511,717734,SOL,0.0,-3.9219714000000003,173345.74153699953,0.0,173345.74153699953,1.0,1545.3,12.69,2692.0,12.86038632986627,entry_grid_normal_long
7512,717735,SOL,0.0,-9.0474838,173336.69405319952,0.0,173336.69405319952,1.0,3627.7,12.47,6319.7,12.636292703767584,entry_grid_normal_long
7513,717737,SOL,0.0,-20.848147200000003,173315.8459059995,0.0,173315.8459059995,1.0,8516.4,12.24,14836.1,12.408807907738556,entry_grid_normal_long
7514,717738,SOL,0.0,-48.023426199999996,173267.8224797995,0.0,173267.8224797995,1.0,19993.1,12.01,34829.2,12.17987912441285,entry_grid_normal_long
7515,717739,SOL,1680.4929791611464,-45.7599834,174902.55547556066,0.0,174902.55547556066,1.0,-18647.1,12.27,16182.1,12.17987912441285,close_grid_long
7516,717741,SOL,1.95602083882386,-39.4195956,174865.09190079948,0.0,174865.09190079948,1.0,-16182.1,12.18,0.0,12.17987912441285,close_trailing_long
7517,717742,SOL,0.0,-3.0282148,174862.06368599948,0.0,174862.06368599948,1.0,1214.2,12.47,1214.2,12.47,entry_initial_normal_long
7518,717745,SOL,163.91699999999975,-3.0609982000000007,175022.9196877995,0.0,175022.9196877995,1.0,-1214.2,12.605,0.0,12.47,close_trailing_long
7519,717746,SOL,0.0,-3.0309216000000005,175019.8887661995,0.0,175019.8887661995,1.0,1187.2,12.765,1187.2,12.765,entry_initial_normal_long
7520,717747,SOL,0.0,-3.961352400000001,175015.9274137995,0.0,175015.9274137995,1.0,1599.9,12.38,2787.1,12.543995550931077,entry_grid_normal_long
7521,717748,SOL,0.0,-9.1343488,175006.7930649995,0.0,175006.7930649995,1.0,3755.9,12.16,6543.0,12.32356931071374,entry_grid_normal_long
7522,717748,SOL,0.0,-21.0557124,174985.7373525995,0.0,174985.7373525995,1.0,8817.3,11.94,15360.3,12.103388345279715,entry_grid_normal_long
7523,717750,SOL,4325.639499999992,-38.0474631,179273.3293894995,0.0,179273.3293894995,1.0,-15360.3,12.385,0.0,12.103388345279715,close_trailing_long
7524,717751,SOL,0.0,-3.1046365000000002,179270.2247529995,0.0,179270.2247529995,1.0,1284.5,12.085,1284.5,12.085,entry_initial_normal_long
7525,717753,SOL,6.422499999998722,-3.105921,179273.5413319995,0.0,179273.5413319995,1.0,-1284.5,12.09,0.0,12.085,close_trailing_long
7526,717754,SOL,0.0,-3.104585,179270.4367469995,0.0,179270.4367469995,1.0,1292.5,12.01,1292.5,12.01,entry_initial_normal_long
7527,717757,SOL,0.0,-3.104585,179267.3321619995,0.0,179267.3321619995,1.0,-1292.5,12.01,0.0,12.01,close_trailing_long
7528,717758,SOL,0.0,-3.1044789,179264.2276830995,0.0,179264.2276830995,1.0,1314.9,11.805,1314.9,11.805,entry_initial_normal_long
