,balance,equity,balance_btc,equity_btc
112980,56320220.673497416,56320220.673497416,0.0,0.0
113040,56320220.673497416,56320220.673497416,0.0,0.0
113100,56320220.673497416,56320220.673497416,0.0,0.0
113160,56320220.673497416,56320220.673497416,0.0,0.0
113220,56320220.673497416,56320220.673497416,0.0,0.0
113280,56320220.673497416,56320220.673497416,0.0,0.0
113340,56320220.673497416,56320220.673497416,0.0,0.0
113400,56320220.673497416,56320220.673497416,0.0,0.0
113460,56320220.673497416,56320220.673497416,0.0,0.0
113520,56320220.673497416,56320220.673497416,0.0,0.0
113580,56320220.673497416,56320220.673497416,0.0,0.0
113640,56320220.673497416,56320220.673497416,0.0,0.0
113700,56320220.673497416,56320220.673497416,0.0,0.0
113760,56320220.673497416,56320220.673497416,0.0,0.0
113820,56320220.673497416,56320220.673497416,0.0,0.0
113880,56320220.673497416,56320220.673497416,0.0,0.0
113940,56320220.673497416,56320220.673497416,0.0,0.0
114000,56320220.673497416,56320220.673497416,0.0,0.0
114060,56320220.673497416,56320220.673497416,0.0,0.0
114120,56320220.673497416,56320220.673497416,0.0,0.0
114180,56320220.673497416,56320220.673497416,0.0,0.0
114240,56320220.673497416,56320220.673497416,0.0,0.0
114300,56320220.673497416,56320220.673497416,0.0,0.0
114360,56320220.673497416,56320220.673497416,0.0,0.0
114420,56320220.673497416,56320220.673497416,0.0,0.0
114480,56320220.673497416,56320220.673497416,0.0,0.0
114540,56320220.673497416,56320220.673497416,0.0,0.0
114600,56320220.673497416,56320220.673497416,0.0,0.0
114660,56320220.673497416,56320220.673497416,0.0,0.0
114720,56460714.29082982,56320220.673497416,0.0,0.0
114780,56460714.29082982,55250658.41570982,0.0,-1210055.8751200002
114840,56460714.29082982,56042533.21633983,0.0,-418181.0744899984
114900,56460714.29082982,55642147.081189826,0.0,-818567.2096399987
114960,56460714.29082982,55846788.883599825,0.0,-613925.4072299966
115020,56614466.12571529,56069225.62534983,0.0,-391488.6654799964
115080,56614466.12571529,56614466.12571529,0.0,0.0
115140,56614466.12571529,56614466.12571529,0.0,0.0
115200,56614466.12571529,56614466.12571529,0.0,0.0
115260,56614466.12571529,56614466.12571529,0.0,0.0
115320,56614466.12571529,56614466.12571529,0.0,0.0
115380,56614466.12571529,56614466.12571529,0.0,0.0
115440,56614466.12571529,56614466.12571529,0.0,0.0
115500,56614466.12571529,56614466.12571529,0.0,0.0
115560,56614466.12571529,56614466.12571529,0.0,0.0
115620,56614466.12571529,56614466.12571529,0.0,0.0
115680,56614466.12571529,56614466.12571529,0.0,0.0
115740,56614466.12571529,56614466.12571529,0.0,0.0
115800,56614466.12571529,56614466.12571529,0.0,0.0
115860,56614466.12571529,56614466.12571529,0.0,0.0
115920,56614466.12571529,56614466.12571529,0.0,0.0
115980,56614466.12571529,56614466.12571529,0.0,0.0
116040,56614466.12571529,56614466.12571529,0.0,0.0
116100,56614466.12571529,56614466.12571529,0.0,0.0
116160,56614466.12571529,56614466.12571529,0.0,0.0
116220,56614466.12571529,56614466.12571529,0.0,0.0
116280,56614466.12571529,56614466.12571529,0.0,0.0
116340,56614466.12571529,56614466.12571529,0.0,0.0
116400,56614466.12571529,56614466.12571529,0.0,0.0
116460,56614466.12571529,56614466.12571529,0.0,0.0
116520,56614466.12571529,56614466.12571529,0.0,0.0
116580,56614466.12571529,56614466.12571529,0.0,0.0
116640,56614466.12571529,56614466.12571529,0.0,0.0
116700,56614466.12571529,56614466.12571529,0.0,0.0
116760,56614466.12571529,56614466.12571529,0.0,0.0
116820,56614466.12571529,56614466.12571529,0.0,0.0
116880,56614466.12571529,56614466.12571529,0.0,0.0
116940,56614466.12571529,56614466.12571529,0.0,0.0
117000,56614466.12571529,56614466.12571529,0.0,0.0
117060,56614466.12571529,56614466.12571529,0.0,0.0
117120,56614466.12571529,56614466.12571529,0.0,0.0
117180,56614466.12571529,56614466.12571529,0.0,0.0
117240,56614466.12571529,56614466.12571529,0.0,0.0
117300,56614466.12571529,56614466.12571529,0.0,0.0
117360,56614466.12571529,56614466.12571529,0.0,0.0
117420,56614466.12571529,56614466.12571529,0.0,0.0
117480,56614466.12571529,56614466.12571529,0.0,0.0
117540,56614466.12571529,56614466.12571529,0.0,0.0
117600,56614466.12571529,56614466.12571529,0.0,0.0
117660,56614466.12571529,56614466.12571529,0.0,0.0
117720,56614466.12571529,56614466.12571529,0.0,0.0
117780,56614466.12571529,56614466.12571529,0.0,0.0
117840,56614466.12571529,56614466.12571529,0.0,0.0
117900,56614466.12571529,56614466.12571529,0.0,0.0
117960,56614466.12571529,56614466.12571529,0.0,0.0
118020,56614466.12571529,56614466.12571529,0.0,0.0
118080,56614466.12571529,56614466.12571529,0.0,0.0
118140,56614466.12571529,56614466.12571529,0.0,0.0
118200,56614466.12571529,56614466.12571529,0.0,0.0
118260,56614466.12571529,56614466.12571529,0.0,0.0
118320,56614466.12571529,56614466.12571529,0.0,0.0
118380,56614466.12571529,56614466.12571529,0.0,0.0
118440,56614466.12571529,56614466.12571529,0.0,0.0
118500,56614466.12571529,56614466.12571529,0.0,0.0
118560,56614466.12571529,56614466.12571529,0.0,0.0
118620,56614466.12571529,56614466.12571529,0.0,0.0
118680,56614466.12571529,56614466.12571529,0.0,0.0
118740,56614466.12571529,56614466.12571529,0.0,0.0
118800,56614466.12571529,56614466.12571529,0.0,0.0
118860,56614466.12571529,56614466.12571529,0.0,0.0
118920,56614466.12571529,56614466.12571529,0.0,0.0
118980,56614466.12571529,56614466.12571529,0.0,0.0
119040,56614466.12571529,56614466.12571529,0.0,0.0
119100,56614466.12571529,56614466.12571529,0.0,0.0
119160,56614466.12571529,56614466.12571529,0.0,0.0
119220,56614466.12571529,56614466.12571529,0.0,0.0
119280,56614466.12571529,56614466.12571529,0.0,0.0
119340,56614466.12571529,56614466.12571529,0.0,0.0
119400,56614466.12571529,56614466.12571529,0.0,0.0
119460,56614466.12571529,56614466.12571529,0.0,0.0
119520,56614466.12571529,56614466.12571529,0.0,0.0
119580,56614466.12571529,56614466.12571529,0.0,0.0
119640,56614466.12571529,56614466.12571529,0.0,0.0
119700,56614466.12571529,56614466.12571529,0.0,0.0
119760,56614466.12571529,56614466.12571529,0.0,0.0
119820,56614466.12571529,56614466.12571529,0.0,0.0
119880,56614466.12571529,56614466.12571529,0.0,0.0
119940,56614466.12571529,56614466.12571529,0.0,0.0
120000,56614466.12571529,56614466.12571529,0.0,0.0
120060,56614466.12571529,56614466.12571529,0.0,0.0
120120,56614466.12571529,56614466.12571529,0.0,0.0
120180,56614466.12571529,56614466.12571529,0.0,0.0
120240,56614466.12571529,56614466.12571529,0.0,0.0
120300,56614466.12571529,56614466.12571529,0.0,0.0
120360,56614466.12571529,56614466.12571529,0.0,0.0
120420,56614466.12571529,56614466.12571529,0.0,0.0
120480,56614466.12571529,56614466.12571529,0.0,0.0
120540,56614466.12571529,56614466.12571529,0.0,0.0
120600,56614466.12571529,56614466.12571529,0.0,0.0
120660,56614466.12571529,56614466.12571529,0.0,0.0
120720,56614466.12571529,56614466.12571529,0.0,0.0
120780,56614466.12571529,56614466.12571529,0.0,0.0
120840,56614466.12571529,56614466.12571529,0.0,0.0
120900,56614466.12571529,56614466.12571529,0.0,0.0
120960,56614466.12571529,56614466.12571529,0.0,0.0
121020,56778517.46516209,56614466.12571529,0.0,0.0
121080,56932269.81340862,56386939.873042084,0.0,-391577.592120003
121140,56925846.74319633,56932269.81340862,0.0,0.0
121200,56925846.74319633,56540076.76047633,0.0,-385769.98272000434
121260,56925846.74319633,56738989.40781633,0.0,-186857.33538000617
121320,56925846.74319633,55822785.698856324,0.0,-1103061.0443400056
121380,56925846.74319633,55937311.16247632,0.0,-988535.5807200049
121440,57076111.38465294,56009643.03423633,0.0,-916203.7089600061
121500,57076111.38465294,57076111.38465294,0.0,0.0
121560,57076111.38465294,57076111.38465294,0.0,0.0
121620,57076111.38465294,57076111.38465294,0.0,0.0
121680,57076111.38465294,57076111.38465294,0.0,0.0
121740,57076111.38465294,57076111.38465294,0.0,0.0
121800,57076111.38465294,57076111.38465294,0.0,0.0
121860,57076111.38465294,57076111.38465294,0.0,0.0
121920,57076111.38465294,57076111.38465294,0.0,0.0
121980,57076111.38465294,57076111.38465294,0.0,0.0
122040,57076111.38465294,57076111.38465294,0.0,0.0
122100,57076111.38465294,57076111.38465294,0.0,0.0
122160,57076111.38465294,57076111.38465294,0.0,0.0
122220,57076111.38465294,57076111.38465294,0.0,0.0
122280,57076111.38465294,57076111.38465294,0.0,0.0
122340,57076111.38465294,57076111.38465294,0.0,0.0
122400,57076111.38465294,57076111.38465294,0.0,0.0
122460,57076111.38465294,57076111.38465294,0.0,0.0
122520,57076111.38465294,57076111.38465294,0.0,0.0
122580,57076111.38465294,57076111.38465294,0.0,0.0
122640,57076111.38465294,57076111.38465294,0.0,0.0
122700,57076111.38465294,57076111.38465294,0.0,0.0
122760,57076111.38465294,57076111.38465294,0.0,0.0
122820,57076111.38465294,57076111.38465294,0.0,0.0
122880,57076111.38465294,57076111.38465294,0.0,0.0
122940,57076111.38465294,57076111.38465294,0.0,0.0
123000,57076111.38465294,57076111.38465294,0.0,0.0
123060,57076111.38465294,57076111.38465294,0.0,0.0
123120,57076111.38465294,57076111.38465294,0.0,0.0
123180,57076111.38465294,57076111.38465294,0.0,0.0
123240,57217097.2873106,57076111.38465294,0.0,0.0
123300,57365218.39836984,57171073.8857106,0.0,-46023.40160000132
123360,57520298.73716938,56926629.723249845,0.0,-438588.6751199966
123420,57513809.32582558,57520298.73716938,0.0,0.0
123480,57513809.32582558,56937547.71682558,0.0,-576261.6089999953
123540,59068599.26772806,55573336.56082559,0.0,-1940472.7649999952
123600,59535773.57993344,58943296.73412806,0.0,-125302.53360000011
123660,59686377.730961405,59535773.57993344,0.0,0.0
123720,59831419.30238768,59686377.730961405,0.0,0.0
123780,59831419.30238768,59793141.59054767,0.0,-38277.71184000286
123840,59990505.3005659,59486919.89582768,0.0,-344499.4065599975
123900,59990505.3005659,59990505.3005659,0.0,0.0
123960,59990505.3005659,59990505.3005659,0.0,0.0
124020,59990505.3005659,59990505.3005659,0.0,0.0
124080,59990505.3005659,59990505.3005659,0.0,0.0
124140,59990505.3005659,59990505.3005659,0.0,0.0
124200,59990505.3005659,59990505.3005659,0.0,0.0
124260,59990505.3005659,59990505.3005659,0.0,0.0
124320,59990505.3005659,59990505.3005659,0.0,0.0
124380,59990505.3005659,59990505.3005659,0.0,0.0
124440,59990505.3005659,59990505.3005659,0.0,0.0
124500,59990505.3005659,59990505.3005659,0.0,0.0
124560,60146294.515516795,59990505.3005659,0.0,0.0
124620,60146294.515516795,60146294.515516795,0.0,0.0
124680,60146294.515516795,60146294.515516795,0.0,0.0
124740,60146294.515516795,60146294.515516795,0.0,0.0
124800,60146294.515516795,60146294.515516795,0.0,0.0
124860,60369221.899670534,60146294.515516795,0.0,0.0
124920,60651328.44949964,60369221.899670534,0.0,0.0
124980,60651328.44949964,60651328.44949964,0.0,0.0
125040,60651328.44949964,60651328.44949964,0.0,0.0
125100,60651328.44949964,60651328.44949964,0.0,0.0
125160,60651328.44949964,60651328.44949964,0.0,0.0
125220,60806788.622219525,60651328.44949964,0.0,0.0
125280,61277550.15829443,60806788.622219525,0.0,0.0
125340,61277550.15829443,61277550.15829443,0.0,0.0
125400,61277550.15829443,61277550.15829443,0.0,0.0
125460,61438233.08679763,61277550.15829443,0.0,0.0
125520,61763438.50873466,61438233.08679763,0.0,0.0
125580,61927015.88288058,61763438.50873466,0.0,0.0
125640,61927015.88288058,61927015.88288058,0.0,0.0
125700,62079041.427463666,61927015.88288058,0.0,0.0
125760,62245759.76652875,61995637.77598367,0.0,-83403.65147999853
125820,62400942.46080205,62245759.76652875,0.0,0.0
125880,62570842.838507816,62117779.884002045,0.0,-283162.5768000003
125940,62888838.41330652,62570842.838507816,0.0,0.0
126000,62888838.41330652,62888838.41330652,0.0,0.0
126060,62888838.41330652,62888838.41330652,0.0,0.0
126120,63191751.35328141,62888838.41330652,0.0,0.0
126180,63355127.44792875,63169506.97038141,0.0,-22244.382900001667
126240,63355127.44792875,63355127.44792875,0.0,0.0
126300,63347979.75412633,63355127.44792875,0.0,0.0
126360,63347979.75412633,63310368.23127633,0.0,-37611.52285000004
126420,63347979.75412633,63062132.18046633,0.0,-285847.5736600019
126480,63347979.75412633,62768762.302236326,0.0,-579217.451890003
126540,63347979.75412633,62355035.55088633,0.0,-992944.2032400034
126600,63347979.75412633,61798385.01270633,0.0,-1549594.7414200006
126660,63347979.75412633,62580704.68798633,0.0,-767275.0661400033
126720,63347979.75412633,62836463.04336633,0.0,-511516.71076000214
126780,63347979.75412633,62279812.50518633,0.0,-1068167.2489400036
126840,63347979.75412633,62332468.637176335,0.0,-1015511.116950001
126900,63347979.75412633,61452359.00248633,0.0,-1895620.7516400001
126960,63347979.75412633,62242200.98233633,0.0,-1105778.7717900036
127020,63324738.38216598,61497492.82990633,0.0,-1850486.9242200009
127080,63324738.38216598,61877006.175736,0.0,-1447732.2064299828
127140,63324738.38216598,59931799.144756004,0.0,-3392939.2374099772
127200,63324738.38216598,59317523.240236,0.0,-4007215.1419299855
127260,63324738.38216598,58020718.552916005,0.0,-5304019.829249975
127320,63324738.38216598,56007258.643656,0.0,-7317479.738509981
127380,63134005.18395061,51843833.06857601,0.0,-11480905.313589977
127440,63865703.888155185,56148550.96037073,0.0,-6985454.223579883
127500,87966855.8080656,71442772.35856435,0.0,7577068.47040917
127560,87966855.8080656,87966855.8080656,0.0,0.0
127620,87966855.8080656,87966855.8080656,0.0,0.0
127680,87966855.8080656,87966855.8080656,0.0,0.0
127740,88193587.3681588,87966855.8080656,0.0,0.0
127800,88193587.3681588,88193587.3681588,0.0,0.0
127860,88193587.3681588,88193587.3681588,0.0,0.0
127920,88193587.3681588,88193587.3681588,0.0,0.0
127980,88193587.3681588,88193587.3681588,0.0,0.0
128040,88193587.3681588,88193587.3681588,0.0,0.0
128100,88193587.3681588,88193587.3681588,0.0,0.0
128160,88193587.3681588,88193587.3681588,0.0,0.0
128220,88193587.3681588,88193587.3681588,0.0,0.0
128280,88193587.3681588,88193587.3681588,0.0,0.0
128340,88193587.3681588,88193587.3681588,0.0,0.0
128400,88193587.3681588,88193587.3681588,0.0,0.0
128460,88193587.3681588,88193587.3681588,0.0,0.0
128520,88193587.3681588,88193587.3681588,0.0,0.0
128580,88193587.3681588,88193587.3681588,0.0,0.0
128640,88193587.3681588,88193587.3681588,0.0,0.0
128700,88193587.3681588,88193587.3681588,0.0,0.0
128760,88193587.3681588,88193587.3681588,0.0,0.0
128820,88193587.3681588,88193587.3681588,0.0,0.0
128880,88193587.3681588,88193587.3681588,0.0,0.0
128940,88193587.3681588,88193587.3681588,0.0,0.0
129000,88193587.3681588,88193587.3681588,0.0,0.0
129060,88193587.3681588,88193587.3681588,0.0,0.0
129120,88193587.3681588,88193587.3681588,0.0,0.0
129180,88193587.3681588,88193587.3681588,0.0,0.0
129240,88193587.3681588,88193587.3681588,0.0,0.0
129300,88193587.3681588,88193587.3681588,0.0,0.0
129360,88193587.3681588,88193587.3681588,0.0,0.0
129420,88193587.3681588,88193587.3681588,0.0,0.0
129480,88193587.3681588,88193587.3681588,0.0,0.0
129540,88193587.3681588,88193587.3681588,0.0,0.0
129600,88638534.37049736,88193587.3681588,0.0,0.0
129660,88877153.67360596,88164876.61689736,0.0,-473657.75360000046
129720,89097971.88509947,88877153.67360596,0.0,0.0
129780,89564183.33481416,89340640.69256887,0.0,0.0
129840,89564183.33481416,89235917.43525416,0.0,-328265.89956000436
129900,89809344.46660185,89150811.46129416,0.0,-413371.8735200017
129960,89809344.46660185,89809344.46660185,0.0,0.0
130020,90028927.21325357,89809344.46660185,0.0,0.0
130080,90028927.21325357,88674170.75933358,0.0,-1354756.4539199972
130140,90028927.21325357,88511098.22321357,0.0,-1517828.99004
130200,90028927.21325357,87984248.49113357,0.0,-2044678.7221199977
130260,90028927.21325357,89037947.95529358,0.0,-990979.2579599953
130320,90269599.69729246,88912507.54289357,0.0,-1116419.6703599954
130380,90269599.69729246,90269599.69729246,0.0,0.0
130440,90269599.69729246,90269599.69729246,0.0,0.0
130500,90269599.69729246,90269599.69729246,0.0,0.0
130560,90269599.69729246,90269599.69729246,0.0,0.0
130620,90269599.69729246,90269599.69729246,0.0,0.0
130680,90269599.69729246,90269599.69729246,0.0,0.0
130740,90269599.69729246,90269599.69729246,0.0,0.0
130800,90269599.69729246,90269599.69729246,0.0,0.0
130860,90269599.69729246,90269599.69729246,0.0,0.0
130920,90269599.69729246,90269599.69729246,0.0,0.0
130980,90269599.69729246,90269599.69729246,0.0,0.0
131040,90269599.69729246,90269599.69729246,0.0,0.0
131100,90269599.69729246,90269599.69729246,0.0,0.0
131160,90269599.69729246,90269599.69729246,0.0,0.0
131220,90269599.69729246,90269599.69729246,0.0,0.0
131280,90269599.69729246,90269599.69729246,0.0,0.0
131340,90269599.69729246,90269599.69729246,0.0,0.0
131400,90269599.69729246,90269599.69729246,0.0,0.0
131460,90269599.69729246,90269599.69729246,0.0,0.0
131520,90269599.69729246,90269599.69729246,0.0,0.0
131580,90269599.69729246,90269599.69729246,0.0,0.0
131640,90269599.69729246,90269599.69729246,0.0,0.0
131700,90269599.69729246,90269599.69729246,0.0,0.0
131760,90269599.69729246,90269599.69729246,0.0,0.0
131820,90269599.69729246,90269599.69729246,0.0,0.0
131880,90269599.69729246,90269599.69729246,0.0,0.0
131940,90269599.69729246,90269599.69729246,0.0,0.0
132000,90269599.69729246,90269599.69729246,0.0,0.0
132060,90269599.69729246,90269599.69729246,0.0,0.0
132120,90269599.69729246,90269599.69729246,0.0,0.0
132180,90269599.69729246,90269599.69729246,0.0,0.0
132240,90269599.69729246,90269599.69729246,0.0,0.0
132300,90269599.69729246,90269599.69729246,0.0,0.0
132360,90269599.69729246,90269599.69729246,0.0,0.0
132420,90269599.69729246,90269599.69729246,0.0,0.0
132480,90269599.69729246,90269599.69729246,0.0,0.0
132540,90269599.69729246,90269599.69729246,0.0,0.0
132600,90269599.69729246,90269599.69729246,0.0,0.0
132660,90269599.69729246,90269599.69729246,0.0,0.0
132720,90480853.14479373,90269599.69729246,0.0,0.0
132780,90480853.14479373,90143220.85359374,0.0,-337632.29119999794
132840,90480853.14479373,88972058.84349373,0.0,-1508794.3013000037
132900,90480853.14479373,89372997.18929373,0.0,-1107855.955500001
132960,90713268.66304672,89763384.52599373,0.0,-717468.618800003
133020,90713268.66304672,90713268.66304672,0.0,0.0
133080,90713268.66304672,90713268.66304672,0.0,0.0
133140,90713268.66304672,90713268.66304672,0.0,0.0
133200,90713268.66304672,90713268.66304672,0.0,0.0
133260,90713268.66304672,90713268.66304672,0.0,0.0
133320,90713268.66304672,90713268.66304672,0.0,0.0
133380,90713268.66304672,90713268.66304672,0.0,0.0
133440,90713268.66304672,90713268.66304672,0.0,0.0
133500,90713268.66304672,90713268.66304672,0.0,0.0
133560,90713268.66304672,90713268.66304672,0.0,0.0
133620,90713268.66304672,90713268.66304672,0.0,0.0
133680,92971933.64629212,90713268.66304672,0.0,0.0
133740,94649446.0732826,92971933.64629212,0.0,0.0
133800,94614720.4095834,92171946.3469726,0.0,-2477499.72631
133860,94614720.4095834,84353984.0372234,0.0,-10260736.372360012
133920,96406988.78671847,86632996.0758234,0.0,-7981724.333760003
133980,96406988.78671847,95271593.90269847,0.0,-1135394.8840200037
134040,96406988.78671847,94636749.45141847,0.0,-1770239.3353000015
134100,96371617.394784,93733316.96305847,0.0,-2673671.823660004
134160,96371617.394784,94038050.05649395,0.0,-2333567.3382900446
134220,96371617.394784,93096479.28772397,0.0,-3275138.1070600334
134280,96081348.6667937,85231594.04270394,0.0,-11140023.352080058
134340,95718001.16975099,85110876.56313354,0.0,-10970472.103660164
134400,95718058.04455574,102172246.58382532,0.0,6454245.414074337
134460,130922732.82715513,103401404.67450672,0.0,7683346.629950992
134520,131612858.19003652,130567719.20028514,0.0,-355013.62686999206
134580,131612858.19003652,129821636.29653652,0.0,-1791221.8935000016
134640,131564565.37446055,128068124.33763653,0.0,-3544733.852399997
134700,136921778.8247191,128239259.97501057,0.0,-3325305.3994499743
134760,136906331.37809426,136921778.8247191,0.0,0.0
134820,136906331.37809426,132950177.98293425,0.0,-3956153.395160008
134880,136906331.37809426,135327969.66085425,0.0,-1578361.7172400083
134940,136906331.37809426,135901919.37621427,0.0,-1004412.0018800033
135000,137280271.91657376,135594446.31441426,0.0,-1311885.0636800036
135060,137280271.91657376,137280271.91657376,0.0,0.0
135120,137280271.91657376,137280271.91657376,0.0,0.0
135180,137280271.91657376,137280271.91657376,0.0,0.0
135240,137280271.91657376,137280271.91657376,0.0,0.0
135300,137280271.91657376,137280271.91657376,0.0,0.0
135360,137280271.91657376,137280271.91657376,0.0,0.0
135420,137280271.91657376,137280271.91657376,0.0,0.0
135480,137280271.91657376,137280271.91657376,0.0,0.0
135540,137280271.91657376,137280271.91657376,0.0,0.0
135600,137280271.91657376,137280271.91657376,0.0,0.0
135660,137280271.91657376,137280271.91657376,0.0,0.0
135720,137280271.91657376,137280271.91657376,0.0,0.0
135780,137280271.91657376,137280271.91657376,0.0,0.0
135840,137280271.91657376,137280271.91657376,0.0,0.0
135900,137280271.91657376,137280271.91657376,0.0,0.0
135960,137280271.91657376,137280271.91657376,0.0,0.0
136020,138357626.2579781,137280271.91657376,0.0,0.0
136080,139959920.51712364,138357626.2579781,0.0,0.0
136140,139959920.51712364,139959920.51712364,0.0,0.0
136200,139959920.51712364,139959920.51712364,0.0,0.0
136260,139959920.51712364,139959920.51712364,0.0,0.0
136320,139959920.51712364,139959920.51712364,0.0,0.0
136380,139959920.51712364,139959920.51712364,0.0,0.0
136440,139959920.51712364,139959920.51712364,0.0,0.0
136500,139959920.51712364,139959920.51712364,0.0,0.0
136560,139959920.51712364,139959920.51712364,0.0,0.0
136620,139959920.51712364,139959920.51712364,0.0,0.0
136680,139959920.51712364,139959920.51712364,0.0,0.0
136740,139959920.51712364,139959920.51712364,0.0,0.0
136800,139959920.51712364,139959920.51712364,0.0,0.0
136860,139959920.51712364,139959920.51712364,0.0,0.0
136920,139959920.51712364,139959920.51712364,0.0,0.0
136980,139959920.51712364,139959920.51712364,0.0,0.0
137040,139959920.51712364,139959920.51712364,0.0,0.0
137100,139959920.51712364,139959920.51712364,0.0,0.0
137160,139959920.51712364,139959920.51712364,0.0,0.0
137220,141029117.53140935,139959920.51712364,0.0,0.0
137280,141029117.53140935,141029117.53140935,0.0,0.0
137340,141029117.53140935,141029117.53140935,0.0,0.0
137400,141029117.53140935,141029117.53140935,0.0,0.0
137460,141029117.53140935,141029117.53140935,0.0,0.0
137520,141384302.4248582,141029117.53140935,0.0,0.0
137580,141725543.15126404,141384302.4248582,0.0,0.0
137640,142462043.5998967,140755863.45419404,0.0,-969679.6970699972
137700,142811453.78390652,142462043.5998967,0.0,0.0
137760,142811453.78390652,141995524.5300765,0.0,-815929.2538300066
137820,143194544.72071752,142672572.20878652,0.0,-138881.57512000398
137880,143194544.72071752,143194544.72071752,0.0,0.0
137940,143194544.72071752,143194544.72071752,0.0,0.0
138000,143194544.72071752,143194544.72071752,0.0,0.0
138060,143194544.72071752,143194544.72071752,0.0,0.0
138120,143194544.72071752,143194544.72071752,0.0,0.0
138180,143194544.72071752,143194544.72071752,0.0,0.0
138240,143194544.72071752,143194544.72071752,0.0,0.0
138300,143194544.72071752,143194544.72071752,0.0,0.0
138360,143194544.72071752,143194544.72071752,0.0,0.0
138420,143194544.72071752,143194544.72071752,0.0,0.0
138480,143194544.72071752,143194544.72071752,0.0,0.0
138540,143194544.72071752,143194544.72071752,0.0,0.0
138600,143194544.72071752,143194544.72071752,0.0,0.0
138660,143194544.72071752,143194544.72071752,0.0,0.0
138720,143602101.16564152,143194544.72071752,0.0,0.0
138780,143602101.16564152,143602101.16564152,0.0,0.0
138840,143602101.16564152,143602101.16564152,0.0,0.0
138900,143602101.16564152,143602101.16564152,0.0,0.0
138960,143602101.16564152,143602101.16564152,0.0,0.0
139020,143602101.16564152,143602101.16564152,0.0,0.0
139080,143971540.71571052,143602101.16564152,0.0,0.0
139140,143971540.71571052,143971540.71571052,0.0,0.0
139200,143971540.71571052,143971540.71571052,0.0,0.0
139260,145400046.5276244,143971540.71571052,0.0,0.0
139320,145779975.91452494,144442947.0267444,0.0,-957099.5008799988
139380,146159483.65507478,143064303.04092494,0.0,-2715672.873599994
139440,146159483.65507478,146159483.65507478,0.0,0.0
139500,146159483.65507478,146159483.65507478,0.0,0.0
139560,146159483.65507478,146159483.65507478,0.0,0.0
139620,147281129.5776606,146159483.65507478,0.0,0.0
139680,147281129.5776606,147281129.5776606,0.0,0.0
139740,147281129.5776606,147281129.5776606,0.0,0.0
139800,147281129.5776606,147281129.5776606,0.0,0.0
139860,147281129.5776606,147281129.5776606,0.0,0.0
139920,147281129.5776606,147281129.5776606,0.0,0.0
139980,147281129.5776606,147281129.5776606,0.0,0.0
140040,147264513.39426005,147281129.5776606,0.0,0.0
140100,147656889.07890296,146641163.02050006,0.0,-623350.3737599963
140160,147656889.07890296,147656889.07890296,0.0,0.0
140220,147656889.07890296,147656889.07890296,0.0,0.0
140280,147656889.07890296,147656889.07890296,0.0,0.0
140340,147656889.07890296,147656889.07890296,0.0,0.0
140400,147656889.07890296,147656889.07890296,0.0,0.0
140460,147656889.07890296,147656889.07890296,0.0,0.0
140520,147656889.07890296,147656889.07890296,0.0,0.0
140580,147656889.07890296,147656889.07890296,0.0,0.0
140640,147656889.07890296,147656889.07890296,0.0,0.0
140700,147656889.07890296,147656889.07890296,0.0,0.0
140760,147656889.07890296,147656889.07890296,0.0,0.0
140820,147656889.07890296,147656889.07890296,0.0,0.0
140880,147656889.07890296,147656889.07890296,0.0,0.0
140940,147656889.07890296,147656889.07890296,0.0,0.0
141000,147656889.07890296,147656889.07890296,0.0,0.0
141060,147656889.07890296,147656889.07890296,0.0,0.0
141120,147656889.07890296,147656889.07890296,0.0,0.0
141180,147656889.07890296,147656889.07890296,0.0,0.0
141240,147656889.07890296,147656889.07890296,0.0,0.0
141300,147656889.07890296,147656889.07890296,0.0,0.0
141360,147656889.07890296,147656889.07890296,0.0,0.0
141420,147656889.07890296,147656889.07890296,0.0,0.0
141480,147656889.07890296,147656889.07890296,0.0,0.0
141540,147656889.07890296,147656889.07890296,0.0,0.0
141600,147656889.07890296,147656889.07890296,0.0,0.0
141660,147656889.07890296,147656889.07890296,0.0,0.0
141720,147656889.07890296,147656889.07890296,0.0,0.0
141780,147656889.07890296,147656889.07890296,0.0,0.0
141840,147656889.07890296,147656889.07890296,0.0,0.0
141900,147656889.07890296,147656889.07890296,0.0,0.0
141960,147656889.07890296,147656889.07890296,0.0,0.0
142020,147656889.07890296,147656889.07890296,0.0,0.0
142080,147656889.07890296,147656889.07890296,0.0,0.0
142140,148039260.22930792,147656889.07890296,0.0,0.0
142200,148039260.22930792,148039260.22930792,0.0,0.0
142260,148039260.22930792,148039260.22930792,0.0,0.0
142320,148039260.22930792,148039260.22930792,0.0,0.0
142380,148039260.22930792,148039260.22930792,0.0,0.0
142440,148396084.95597667,148039260.22930792,0.0,0.0
142500,148396084.95597667,145804885.28667665,0.0,-2591199.6693000114
142560,148396084.95597667,145443687.75701666,0.0,-2952397.1989600062
142620,153778697.4041176,145726364.08457667,0.0,-2669720.871400003
142680,154185367.02188948,153778697.4041176,0.0,0.0
142740,154953927.94345528,154185367.02188948,0.0,0.0
142800,156166931.69122922,153952881.3125953,0.0,-1001046.6308599857
142860,156570668.4093016,156166931.69122922,0.0,0.0
142920,156570668.4093016,156570668.4093016,0.0,0.0
142980,156570668.4093016,156570668.4093016,0.0,0.0
