,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1162,53257,FARTCOIN,4249.508879999926,-174.44233952400003,1542575.5469170557,0.0,1542575.5469170557,1.0,-1770628.7000000002,0.4926,0.0,0.4902,close_grid_long
1163,53258,FARTCOIN,0.0,-174.03259764800003,1542401.5143194078,0.0,1542401.5143194078,1.0,1766111.2000000002,0.4927,1766111.2000000002,0.4927,entry_initial_normal_long
1164,53259,FARTCOIN,9007.16711999999,-175.83403107200002,1551232.8474083357,0.0,1551232.8474083357,1.0,-1766111.2000000002,0.4978,0.0,0.4927,close_grid_long
1165,53260,FARTCOIN,0.0,-175.00931227200002,1551057.8380960636,0.0,1551057.8380960636,1.0,1776383.6,0.4926,1776383.6,0.4926,entry_initial_normal_long
1166,53261,FARTCOIN,4440.959000000004,-175.897504072,1555322.8995919917,0.0,1555322.8995919917,1.0,-1776383.6,0.4951,0.0,0.4926,close_grid_long
1167,53262,FARTCOIN,0.0,-175.47075255600004,1555147.4288394356,0.0,1555147.4288394356,1.0,1763879.7000000002,0.4974,1763879.7000000002,0.4974,entry_initial_normal_long
1168,53280,FARTCOIN,6526.354889999967,-176.77602353400002,1561497.0077059015,0.0,1561497.0077059015,1.0,-1763879.7000000002,0.5011,0.0,0.4974,close_grid_long
1169,53281,FARTCOIN,0.0,-176.16730898999998,1561320.8403969116,0.0,1561320.8403969116,1.0,1753606.5,0.5023,1753606.5,0.5023,entry_initial_normal_long
1170,53282,FARTCOIN,13152.048750000109,-178.79771874000002,1574294.0914281716,0.0,1574294.0914281716,1.0,-1753606.5,0.5098,0.0,0.5023,close_grid_long
1171,53283,FARTCOIN,0.0,-177.61107511200004,1574116.4803530597,0.0,1574116.4803530597,1.0,1775755.6,0.5001,1775755.6,0.5001,entry_initial_normal_long
1172,53284,FARTCOIN,12607.864759999991,-180.132648064,1586544.2124649957,0.0,1586544.2124649957,1.0,-1775755.6,0.5072,0.0,0.5001,close_grid_long
1173,53285,FARTCOIN,0.0,-178.993122924,1586365.2193420718,0.0,1586365.2193420718,1.0,1745933.7000000002,0.5126,1745933.7000000002,0.5126,entry_initial_normal_long
1174,53311,FARTCOIN,4539.427620000082,-179.90100844800003,1590724.745953624,0.0,1590724.745953624,1.0,-1745933.7000000002,0.5152,0.0,0.5126,close_grid_long
1175,53312,FARTCOIN,0.0,-179.464773532,1590545.281180092,0.0,1590545.281180092,1.0,1754641.9000000001,0.5114,1754641.9000000001,0.5114,entry_initial_normal_long
1176,53313,FARTCOIN,4912.997320000044,-180.447372996,1595277.831127096,0.0,1595277.831127096,1.0,-1754641.9000000001,0.5142,0.0,0.5114,close_grid_long
1177,53314,FARTCOIN,0.0,-179.97845183400003,1595097.852675262,0.0,1595097.852675262,1.0,1749741.9000000001,0.5143,1749741.9000000001,0.5143,entry_initial_normal_long
1178,53315,FARTCOIN,4549.328940000082,-180.88831762200005,1599466.29329764,0.0,1599466.29329764,1.0,-1749741.9000000001,0.5169,0.0,0.5143,close_grid_long
1179,53316,FARTCOIN,0.0,-180.450987312,1599285.842310328,0.0,1599285.842310328,1.0,1749912.6,0.5156,1749912.6,0.5156,entry_initial_normal_long
1180,53318,FARTCOIN,10149.49308000005,-182.480885928,1609252.8545044002,0.0,1609252.8545044002,1.0,-1749912.6,0.5214,0.0,0.5156,close_grid_long
1181,53319,FARTCOIN,0.0,-181.55510373,1609071.2994006702,0.0,1609071.2994006702,1.0,1745386.5,0.5201,1745386.5,0.5201,entry_initial_normal_long
1182,53420,FARTCOIN,4538.004900000082,-182.46270471000003,1613426.8415959603,0.0,1613426.8415959603,1.0,-1745386.5,0.5227,0.0,0.5201,close_grid_long
1183,53421,FARTCOIN,0.0,-182.02601046,1613244.8155855003,0.0,1613244.8155855003,1.0,1732591.0,0.5253,1732591.0,0.5253,entry_initial_normal_long
1184,53655,FARTCOIN,4504.736600000081,-182.92695778,1617566.6252277205,0.0,1617566.6252277205,1.0,-1732591.0,0.5279,0.0,0.5253,close_grid_long
1185,53845,FARTCOIN,0.0,-182.49306132400002,1617384.1321663964,0.0,1617384.1321663964,1.0,1831524.1,0.4982,1831524.1,0.4982,entry_initial_normal_long
1186,53846,FARTCOIN,4578.810250000106,-183.40882337400004,1621779.5335930225,0.0,1621779.5335930225,1.0,-1831524.1,0.5007,0.0,0.4982,close_grid_long
1187,53847,FARTCOIN,0.0,-182.96835809799998,1621596.5652349244,0.0,1621596.5652349244,1.0,1836662.9,0.4981,1836662.9,0.4981,entry_initial_normal_long
1188,53848,FARTCOIN,4591.657250000106,-183.88668954800002,1626004.3357953764,0.0,1626004.3357953764,1.0,-1836662.9,0.5006,0.0,0.4981,close_grid_long
1189,53861,FARTCOIN,0.0,-183.444992808,1625820.8908025685,0.0,1625820.8908025685,1.0,1844780.7,0.4972,1844780.7,0.4972,entry_initial_normal_long
1190,53862,FARTCOIN,4611.951750000004,-184.367383158,1630248.4751694105,0.0,1630248.4751694105,1.0,-1844780.7,0.4997,0.0,0.4972,close_grid_long
1191,53925,FARTCOIN,0.0,-183.92382042,1630064.5513489905,0.0,1630064.5513489905,1.0,1858943.0,0.4947,1858943.0,0.4947,entry_initial_normal_long
1192,53935,FARTCOIN,4647.357500000004,-184.85329192,1634527.0555570705,0.0,1634527.0555570705,1.0,-1858943.0,0.4972,0.0,0.4947,close_grid_long
1193,53941,FARTCOIN,0.0,-184.40652993,1634342.6490271406,0.0,1634342.6490271406,1.0,1868353.9,0.4935,1868353.9,0.4935,entry_initial_normal_long
1194,53946,FARTCOIN,4670.884750000004,-185.34070688,1638828.1930702606,0.0,1638828.1930702606,1.0,-1868353.9,0.496,0.0,0.4935,close_grid_long
1195,53955,FARTCOIN,0.0,-184.891774656,1638643.3012956046,0.0,1638643.3012956046,1.0,1876692.8,0.4926,1876692.8,0.4926,entry_initial_normal_long
1196,54092,FARTCOIN,4691.7320000000045,-185.83012105600002,1643149.2031745485,0.0,1643149.2031745485,1.0,-1876692.8,0.4951,0.0,0.4926,close_grid_long
1197,54130,FARTCOIN,0.0,-185.37927374999998,1642963.8239007986,0.0,1642963.8239007986,1.0,1937087.5,0.4785,1937087.5,0.4785,entry_initial_normal_long
1198,54196,FARTCOIN,0.0,-602.8789712,1642360.9449295986,0.0,1642360.9449295986,1.0,6850897.4,0.44,8787984.9,0.44848634466247206,entry_grid_normal_long
1199,54260,FARTCOIN,0.0,-4946.6658904000005,1637414.2790391985,0.0,1637414.2790391985,1.0,60149147.5,0.4112,68937132.4,0.41595319791326274,entry_grid_inflated_long
1200,54269,FARTCOIN,0.0,-1633.4401190900003,1635780.8389201085,0.0,1635780.8389201085,1.0,18753617.900000002,0.4355,87690750.30000001,0.42013349351168683,entry_trailing_cropped_long
1201,54274,FARTCOIN,207104.44718643502,-1219.91920232,1841665.3669042236,0.0,1841665.3669042236,1.0,-14025284.0,0.4349,73665466.3,0.42013349351168683,close_trailing_long
1202,54277,FARTCOIN,16819.98834656407,-88.16449824000001,1858397.1907525477,0.0,1858397.1907525477,1.0,-1009209.0,0.4368,72656257.3,0.42013349351168683,close_trailing_long
1203,54278,FARTCOIN,1239988.4866269995,-6353.063138312,3092032.614241235,0.0,3092032.614241235,1.0,-72656257.3,0.4372,0.0,0.42013349351168683,close_grid_long
1204,54279,FARTCOIN,0.0,-348.841571002,3091683.772670233,0.0,3091683.772670233,1.0,3965009.9,0.4399,3965009.9,0.4399,entry_initial_normal_long
1205,54280,FARTCOIN,8723.021779999919,-350.586175358,3100056.2082748753,0.0,3100056.2082748753,1.0,-3965009.9,0.4421,0.0,0.4399,close_grid_long
1206,54282,FARTCOIN,0.0,-349.746788664,3099706.4614862115,0.0,3099706.4614862115,1.0,3978011.7,0.4396,3978011.7,0.4396,entry_initial_normal_long
1207,54287,FARTCOIN,8751.625740000141,-351.49711381200007,3108106.5901124,0.0,3108106.5901124,1.0,-3978011.7,0.4418,0.0,0.4396,close_grid_long
1208,54288,FARTCOIN,0.0,-350.65502920800003,3107755.935083192,0.0,3107755.935083192,1.0,3959519.3,0.4428,3959519.3,0.4428,entry_initial_normal_long
1209,54289,FARTCOIN,21381.404219999844,-354.931310052,3128782.4079931397,0.0,3128782.4079931397,1.0,-3959519.3,0.4482,0.0,0.4428,close_grid_long
1210,54290,FARTCOIN,0.0,-352.987663472,3128429.4203296676,0.0,3128429.4203296676,1.0,3960813.1,0.4456,3960813.1,0.4456,entry_initial_normal_long
1211,54294,FARTCOIN,8713.78881999992,-354.730421236,3136788.4787284317,0.0,3136788.4787284317,1.0,-3960813.1,0.4478,0.0,0.4456,close_grid_long
1212,54295,FARTCOIN,0.0,-353.890906096,3136434.587822336,0.0,3136434.587822336,1.0,3956740.9,0.4472,3956740.9,0.4472,entry_initial_normal_long
1213,54302,FARTCOIN,8704.829980000139,-355.63187209200004,3144783.785930244,0.0,3144783.785930244,1.0,-3956740.9,0.4494,0.0,0.4472,close_grid_long
1214,54303,FARTCOIN,0.0,-354.79293868,3144428.992991564,0.0,3144428.992991564,1.0,3949164.5,0.4492,3949164.5,0.4492,entry_initial_normal_long
1215,54304,FARTCOIN,8688.16190000014,-356.53057106000006,3152760.624320504,0.0,3152760.624320504,1.0,-3949164.5,0.4514,0.0,0.4492,close_grid_long
1216,54305,FARTCOIN,0.0,-355.692879,3152404.9314415036,0.0,3152404.9314415036,1.0,3952143.1,0.45,3952143.1,0.45,entry_initial_normal_long
1217,54306,FARTCOIN,8694.714819999921,-357.431821964,3160742.2144395397,0.0,3160742.2144395397,1.0,-3952143.1,0.4522,0.0,0.45,close_grid_long
1218,54307,FARTCOIN,0.0,-356.5933590860001,3160385.6210804535,0.0,3160385.6210804535,1.0,3945489.7,0.4519,3945489.7,0.4519,entry_initial_normal_long
1219,54323,FARTCOIN,8680.07733999992,-358.329374554,3168707.3690458992,0.0,3168707.3690458992,1.0,-3945489.7,0.4541,0.0,0.4519,close_grid_long
1220,54359,FARTCOIN,0.0,-357.491976778,3168349.877069121,0.0,3168349.877069121,1.0,3951934.3,0.4523,3951934.3,0.4523,entry_initial_normal_long
1221,54363,FARTCOIN,8694.255460000139,-359.23082787000004,3176684.9017012515,0.0,3176684.9017012515,1.0,-3951934.3,0.4545,0.0,0.4523,close_grid_long
1222,54374,FARTCOIN,0.0,-358.392000212,3176326.5097010396,0.0,3176326.5097010396,1.0,3969782.9,0.4514,3969782.9,0.4514,entry_initial_normal_long
1223,54376,FARTCOIN,8733.52237999992,-360.138704688,3184699.8933763513,0.0,3184699.8933763513,1.0,-3969782.9,0.4536,0.0,0.4514,close_grid_long
1224,54383,FARTCOIN,0.0,-359.29624874000007,3184340.5971276113,0.0,3184340.5971276113,1.0,3983328.7,0.451,3983328.7,0.451,entry_initial_normal_long
1225,54432,FARTCOIN,8763.32313999992,-361.048913368,3192742.8713542433,0.0,3192742.8713542433,1.0,-3983328.7,0.4532,0.0,0.451,close_grid_long
1226,54445,FARTCOIN,0.0,-360.203651106,3192382.6677031373,0.0,3192382.6677031373,1.0,4035443.1,0.4463,4035443.1,0.4463,entry_initial_normal_long
1227,54493,FARTCOIN,8877.974820000143,-361.97924607000004,3200898.6632770672,0.0,3200898.6632770672,1.0,-4035443.1,0.4485,0.0,0.4463,close_grid_long
1228,54632,FARTCOIN,0.0,-361.12378848000003,3200537.539488587,0.0,3200537.539488587,1.0,4133743.0,0.4368,4133743.0,0.4368,entry_initial_normal_long
1229,54635,FARTCOIN,8680.860299999962,-362.85996054000003,3208855.539828047,0.0,3208855.539828047,1.0,-4133743.0,0.4389,0.0,0.4368,close_grid_long
1230,54645,FARTCOIN,0.0,-362.02148101,3208493.518347037,0.0,3208493.518347037,1.0,4150670.5,0.4361,4150670.5,0.4361,entry_initial_normal_long
1231,54649,FARTCOIN,8716.408049999962,-363.76476262,3216846.161634417,0.0,3216846.161634417,1.0,-4150670.5,0.4382,0.0,0.4361,close_grid_long
1232,54651,FARTCOIN,0.0,-362.922978928,3216483.238655489,0.0,3216483.238655489,1.0,4163870.8,0.4358,4163870.8,0.4358,entry_initial_normal_long
1233,54654,FARTCOIN,8744.128679999962,-364.671804664,3224862.695530825,0.0,3224862.695530825,1.0,-4163870.8,0.4379,0.0,0.4358,close_grid_long
1234,54682,FARTCOIN,0.0,-363.827399728,3224498.868131097,0.0,3224498.868131097,1.0,4189629.2,0.4342,4189629.2,0.4342,entry_initial_normal_long
1235,54721,FARTCOIN,8798.221320000193,-365.587043992,3232931.502407105,0.0,3232931.502407105,1.0,-4189629.2,0.4363,0.0,0.4342,close_grid_long
1236,54760,FARTCOIN,0.0,-364.73771544000004,3232566.7646916653,0.0,3232566.7646916653,1.0,4236210.4,0.4305,4236210.4,0.4305,entry_initial_normal_long
1237,54761,FARTCOIN,8896.041839999962,-366.516923808,3241096.2896078574,0.0,3241096.2896078574,1.0,-4236210.4,0.4326,0.0,0.4305,close_grid_long
1238,54762,FARTCOIN,0.0,-365.65886185600004,3240730.6307460014,0.0,3240730.6307460014,1.0,4247895.7,0.4304,4247895.7,0.4304,entry_initial_normal_long
1239,54768,FARTCOIN,8920.58096999996,-367.4429780500001,3249283.7687379513,0.0,3249283.7687379513,1.0,-4247895.7,0.4325,0.0,0.4304,close_grid_long
1240,54770,FARTCOIN,0.0,-366.58257400800005,3248917.1861639433,0.0,3248917.1861639433,1.0,4263579.600000001,0.4299,4263579.600000001,0.4299,entry_initial_normal_long
1241,54771,FARTCOIN,8953.517159999961,-368.37327744000004,3257502.3300465033,0.0,3257502.3300465033,1.0,-4263579.600000001,0.432,0.0,0.4299,close_grid_long
1242,55758,FARTCOIN,0.0,-367.50978522,3257134.8202612833,0.0,3257134.8202612833,1.0,3795020.5,0.4842,3795020.5,0.4842,entry_initial_normal_long
1243,55901,FARTCOIN,0.0,-1195.08143496,3255939.7388263233,0.0,3255939.7388263233,1.0,13421849.0,0.4452,17216869.5,0.4537965569698951,entry_grid_normal_long
1244,56053,FARTCOIN,0.0,-9806.753285592,3246132.9855407313,0.0,3246132.9855407313,1.0,117841303.6,0.4161,135058173.1,0.42090546039571747,entry_grid_inflated_long
1245,56133,FARTCOIN,-1485.1900508192953,-608.2140085420001,3244039.58148137,0.0,3244039.58148137,1.0,-7228595.3,0.4207,127829577.8,0.42090546039571747,close_trailing_long
1246,56138,FARTCOIN,-16.937374273442806,-6.936181868,3244015.707925229,0.0,3244015.707925229,1.0,-82436.2,0.4207,127747141.6,0.42090546039571747,close_trailing_long
1247,56173,FARTCOIN,-1.8853333180139966,-0.078761578,3244013.743830333,0.0,3244013.743830333,1.0,-940.1,0.4189,127746201.5,0.42090546039571747,close_trailing_long
1248,56188,FARTCOIN,0.3396979114110406,-0.006575138,3244014.0769531066,0.0,3244014.0769531066,1.0,-77.3,0.4253,127746124.2,0.42090546039571747,close_trailing_long
1249,56294,FARTCOIN,435580.93834516936,-3990.20038586,3675604.814912416,0.0,3675604.814912416,1.0,-46365331.0,0.4303,81380793.2,0.42090546039571747,close_grid_long
1250,56295,FARTCOIN,772673.164065327,-7005.2586786560005,4441272.720299087,0.0,4441272.720299087,1.0,-81380793.2,0.4304,0.0,0.42090546039571747,close_grid_long
1251,58422,FARTCOIN,0.0,-501.06216542,4440771.658133668,0.0,4440771.658133668,1.0,4884599.0,0.5129,4884599.0,0.5129,entry_initial_normal_long
1252,58443,FARTCOIN,12699.957399999686,-503.60215689999995,4452968.013376768,0.0,4452968.013376768,1.0,-4884599.0,0.5155,0.0,0.5129,close_grid_long
1253,58445,FARTCOIN,0.0,-502.381626192,4452465.631750576,0.0,4452465.631750576,1.0,4913748.3,0.5112,4913748.3,0.5112,entry_initial_normal_long
1254,58457,FARTCOIN,12775.74558000023,-504.93677530800005,4464736.440555268,0.0,4464736.440555268,1.0,-4913748.3,0.5138,0.0,0.5112,close_grid_long
1255,58473,FARTCOIN,0.0,-503.70932976000006,4464232.731225508,0.0,4464232.731225508,1.0,4942203.0,0.5096,4942203.0,0.5096,entry_initial_normal_long
1256,58503,FARTCOIN,12355.507499999736,-506.18043126000003,4476082.058294248,0.0,4476082.058294248,1.0,-4942203.0,0.5121,0.0,0.5096,close_grid_long
1257,58538,FARTCOIN,0.0,-504.9893395280001,4475577.06895472,0.0,4475577.06895472,1.0,4990999.600000001,0.5059,4990999.600000001,0.5059,entry_initial_normal_long
1258,58539,FARTCOIN,12477.498999999736,-507.4848393280001,4487547.083115391,0.0,4487547.083115391,1.0,-4990999.600000001,0.5084,0.0,0.5059,close_grid_long
1259,58545,FARTCOIN,0.0,-506.282822612,4487040.80029278,0.0,4487040.80029278,1.0,5008733.9,0.5054,5008733.9,0.5054,entry_initial_normal_long
1260,58564,FARTCOIN,12521.83475000029,-508.7871895620001,4499053.847853218,0.0,4499053.847853218,1.0,-5008733.9,0.5079,0.0,0.5054,close_grid_long
1261,58659,FARTCOIN,0.0,-507.5810022720001,4498546.2668509465,0.0,4498546.2668509465,1.0,5067701.7,0.5008,5067701.7,0.5008,entry_initial_normal_long
1262,58924,FARTCOIN,0.0,-1650.7028292600003,4496895.564021686,0.0,4496895.564021686,1.0,17922940.6,0.4605,22990642.3,0.4693831088686027,entry_grid_normal_long
1263,58954,FARTCOIN,76257.45754999822,-2173.535323042,4570979.486248642,0.0,4570979.486248642,1.0,-22990642.3,0.4727,0.0,0.4693831088686027,close_grid_long
1264,58955,FARTCOIN,0.0,-515.69562105,4570463.790627592,0.0,4570463.790627592,1.0,5445571.5,0.4735,5445571.5,0.4735,entry_initial_normal_long
1265,58956,FARTCOIN,12524.814450000133,-518.20058394,4582470.404493652,0.0,4582470.404493652,1.0,-5445571.5,0.4758,0.0,0.4735,close_grid_long
1266,60406,FARTCOIN,0.0,-516.9920184,4581953.4124752525,0.0,4581953.4124752525,1.0,4418735.2,0.585,4418735.2,0.585,entry_initial_normal_long
1267,60506,FARTCOIN,12814.33208000006,-519.554884816,4594248.189670437,0.0,4594248.189670437,1.0,-4418735.2,0.5879,0.0,0.585,close_grid_long
1268,61307,FARTCOIN,0.0,-518.3207883480001,4593729.868882089,0.0,4593729.868882089,1.0,4289314.7,0.6042,4289314.7,0.6042,entry_initial_normal_long
1269,61308,FARTCOIN,17586.19026999997,-521.838026402,4610794.221125687,0.0,4610794.221125687,1.0,-4289314.7,0.6083,0.0,0.6042,close_grid_long
1270,61309,FARTCOIN,0.0,-520.1875015820001,4610274.033624104,0.0,4610274.033624104,1.0,4305475.100000001,0.6041,4305475.100000001,0.6041,entry_initial_normal_long
1271,61310,FARTCOIN,12485.87779000006,-522.6846771400001,4622237.226736965,0.0,4622237.226736965,1.0,-4305475.100000001,0.607,0.0,0.6041,close_grid_long
1272,61314,FARTCOIN,0.0,-521.478486874,4621715.7482500905,0.0,4621715.7482500905,1.0,4319020.100000001,0.6037,4319020.100000001,0.6037,entry_initial_normal_long
1273,61326,FARTCOIN,12525.158290000061,-523.9835185320002,4633716.923021559,0.0,4633716.923021559,1.0,-4319020.100000001,0.6066,0.0,0.6037,close_grid_long
1274,61565,FARTCOIN,0.0,-522.7736225040001,4633194.149399054,0.0,4633194.149399054,1.0,4413826.600000001,0.5922,4413826.600000001,0.5922,entry_initial_normal_long
1275,62103,FARTCOIN,0.0,-1699.97043645,4631494.178962604,0.0,4631494.178962604,1.0,15610380.5,0.5445,20024207.1,0.5550142504653779,entry_grid_normal_long
1276,62120,FARTCOIN,75806.63271000102,-2237.9053854960002,4705062.9062871095,0.0,4705062.9062871095,1.0,-20024207.1,0.5588,0.0,0.5550142504653779,close_grid_long
1277,62151,FARTCOIN,0.0,-530.82284632,4704532.083440789,0.0,4704532.083440789,1.0,4857456.5,0.5464,4857456.5,0.5464,entry_initial_normal_long
1278,62155,FARTCOIN,13115.132550000173,-533.4458728300001,4717113.770117959,0.0,4717113.770117959,1.0,-4857456.5,0.5491,0.0,0.5464,close_grid_long
1279,62167,FARTCOIN,0.0,-532.182416436,4716581.587701523,0.0,4716581.587701523,1.0,4878826.7,0.5454,4878826.7,0.5454,entry_initial_normal_long
1280,62169,FARTCOIN,13172.832090000175,-534.816982854,4729219.602808669,0.0,4729219.602808669,1.0,-4878826.7,0.5481,0.0,0.5454,close_grid_long
1281,62173,FARTCOIN,0.0,-533.5481963820001,4728686.054612287,0.0,4728686.054612287,1.0,4895835.9,0.5449,4895835.9,0.5449,entry_initial_normal_long
1282,62215,FARTCOIN,13218.756929999632,-536.1919477680001,4741368.619594519,0.0,4741368.619594519,1.0,-4895835.9,0.5476,0.0,0.5449,close_grid_long
1283,62461,FARTCOIN,0.0,-534.91883196,4740833.700762559,0.0,4740833.700762559,1.0,5031215.5,0.5316,5031215.5,0.5316,entry_initial_normal_long
1284,62473,FARTCOIN,13081.160300000234,-537.53506402,4753377.325998539,0.0,4753377.325998539,1.0,-5031215.5,0.5342,0.0,0.5316,close_grid_long
1285,62476,FARTCOIN,0.0,-536.2736543100001,4752841.052344229,0.0,4752841.052344229,1.0,5054417.100000001,0.5305,5054417.100000001,0.5305,entry_initial_normal_long
1286,62478,FARTCOIN,13141.484460000238,-538.9019512020002,4765443.634853028,0.0,4765443.634853028,1.0,-5054417.100000001,0.5331,0.0,0.5305,close_grid_long
1287,62571,FARTCOIN,0.0,-537.6349650000001,4764905.999888028,0.0,4764905.999888028,1.0,5120333.0,0.525,5120333.0,0.525,entry_initial_normal_long
1288,62577,FARTCOIN,13312.86579999967,-540.29753816,4777678.5681498675,0.0,4777678.5681498675,1.0,-5120333.0,0.5276,0.0,0.525,close_grid_long
1289,62732,FARTCOIN,0.0,-539.0153064720001,4777139.552843396,0.0,4777139.552843396,1.0,5165950.800000001,0.5217,5165950.800000001,0.5217,entry_initial_normal_long
1290,62733,FARTCOIN,20663.80319999945,-543.148067112,4797260.2079762835,0.0,4797260.2079762835,1.0,-5165950.800000001,0.5257,0.0,0.5217,close_grid_long
1291,62734,FARTCOIN,0.0,-541.224501056,4796718.983475228,0.0,4796718.983475228,1.0,5188118.300000001,0.5216,5188118.300000001,0.5216,entry_initial_normal_long
1292,62747,FARTCOIN,13489.107580000244,-543.9223225720001,4809664.168732656,0.0,4809664.168732656,1.0,-5188118.300000001,0.5242,0.0,0.5216,close_grid_long
1293,62748,FARTCOIN,0.0,-542.623908288,4809121.544824368,0.0,4809121.544824368,1.0,5216534.4,0.5201,5216534.4,0.5201,entry_initial_normal_long
1294,62749,FARTCOIN,13562.989440000245,-545.3365061760002,4822139.197758192,0.0,4822139.197758192,1.0,-5216534.4,0.5227,0.0,0.5201,close_grid_long
1295,62750,FARTCOIN,0.0,-544.031332,4821595.166426192,0.0,4821595.166426192,1.0,5231070.5,0.52,5231070.5,0.52,entry_initial_normal_long
1296,62756,FARTCOIN,13600.783299999664,-546.7514886600001,4834649.198237532,0.0,4834649.198237532,1.0,-5231070.5,0.5226,0.0,0.52,close_grid_long
1297,62758,FARTCOIN,0.0,-545.44270446,4834103.755533072,0.0,4834103.755533072,1.0,5251711.0,0.5193,5251711.0,0.5193,entry_initial_normal_long
1298,62765,FARTCOIN,13654.448600000245,-548.17359418,4847210.030538892,0.0,4847210.030538892,1.0,-5251711.0,0.5219,0.0,0.5193,close_grid_long
1299,62766,FARTCOIN,0.0,-546.8598080400001,4846663.1707308525,0.0,4846663.1707308525,1.0,5271446.0,0.5187,5271446.0,0.5187,entry_initial_normal_long
1300,62767,FARTCOIN,13705.759599999661,-549.6009599600001,4859819.329370893,0.0,4859819.329370893,1.0,-5271446.0,0.5213,0.0,0.5187,close_grid_long
1301,62768,FARTCOIN,0.0,-548.28239025,4859271.046980643,0.0,4859271.046980643,1.0,5299462.5,0.5173,5299462.5,0.5173,entry_initial_normal_long
1302,62769,FARTCOIN,13778.602500000248,-551.03811075,4872498.611369893,0.0,4872498.611369893,1.0,-5299462.5,0.5199,0.0,0.5173,close_grid_long
1303,62770,FARTCOIN,0.0,-549.712852992,4871948.898516901,0.0,4871948.898516901,1.0,5302014.4,0.5184,5302014.4,0.5184,entry_initial_normal_long
1304,62797,FARTCOIN,13785.237440000248,-552.4699004800001,4885181.666056421,0.0,4885181.666056421,1.0,-5302014.4,0.521,0.0,0.5184,close_grid_long
1305,62799,FARTCOIN,0.0,-551.14375076,4884630.522305661,0.0,4884630.522305661,1.0,5342611.0,0.5158,5342611.0,0.5158,entry_initial_normal_long
1306,62801,FARTCOIN,13890.788599999656,-553.92190848,4897967.38899718,0.0,4897967.38899718,1.0,-5342611.0,0.5184,0.0,0.5158,close_grid_long
1307,62802,FARTCOIN,0.0,-552.586236016,4897414.8027611645,0.0,4897414.8027611645,1.0,5358671.800000001,0.5156,5358671.800000001,0.5156,entry_initial_normal_long
1308,62806,FARTCOIN,13932.546680000252,-555.3727453520002,4910791.976695812,0.0,4910791.976695812,1.0,-5358671.800000001,0.5182,0.0,0.5156,close_grid_long
1309,62810,FARTCOIN,0.0,-554.0330963000001,4910237.943599512,0.0,4910237.943599512,1.0,5378962.100000001,0.515,5378962.100000001,0.515,entry_initial_normal_long
1310,62812,FARTCOIN,13985.301459999655,-556.830156592,4923666.41490292,0.0,4923666.41490292,1.0,-5378962.100000001,0.5176,0.0,0.515,close_grid_long
1311,62815,FARTCOIN,0.0,-555.4855794620001,4923110.929323458,0.0,4923110.929323458,1.0,5396207.300000001,0.5147,5396207.300000001,0.5147,entry_initial_normal_long
1312,62816,FARTCOIN,14030.138979999654,-558.2916072580001,4936582.7766962,0.0,4936582.7766962,1.0,-5396207.300000001,0.5173,0.0,0.5147,close_grid_long
1313,62820,FARTCOIN,0.0,-556.9428039180001,4936025.833892281,0.0,4936025.833892281,1.0,5414571.300000001,0.5143,5414571.300000001,0.5143,entry_initial_normal_long
1314,62842,FARTCOIN,14077.885380000254,-559.7583809940002,4949543.960891288,0.0,4949543.960891288,1.0,-5414571.300000001,0.5169,0.0,0.5143,close_grid_long
1315,62866,FARTCOIN,0.0,-558.40507868,4948985.5558126075,0.0,4948985.5558126075,1.0,5465985.5,0.5108,5465985.5,0.5108,entry_initial_normal_long
1316,62871,FARTCOIN,14211.562299999649,-561.24739114,4962635.870721467,0.0,4962635.870721467,1.0,-5465985.5,0.5134,0.0,0.5108,close_grid_long
1317,62872,FARTCOIN,0.0,-559.882095872,4962075.988625594,0.0,4962075.988625594,1.0,5484738.4,0.5104,5484738.4,0.5104,entry_initial_normal_long
1318,62873,FARTCOIN,14260.319840000257,-562.7341598400001,4975773.574305755,0.0,4975773.574305755,1.0,-5484738.4,0.513,0.0,0.5104,close_grid_long
1319,62876,FARTCOIN,0.0,-561.3642848500001,4975212.210020905,0.0,4975212.210020905,1.0,5502492.5,0.5101,5502492.5,0.5101,entry_initial_normal_long
1320,62883,FARTCOIN,14306.480500000258,-564.2255809500001,4988954.464939956,0.0,4988954.464939956,1.0,-5502492.5,0.5127,0.0,0.5101,close_grid_long
1321,62884,FARTCOIN,0.0,-562.85134483,4988391.613595125,0.0,4988391.613595125,1.0,5523565.7,0.5095,5523565.7,0.5095,entry_initial_normal_long
1322,62931,FARTCOIN,13808.91425000032,-565.61312768,5001634.914717445,0.0,5001634.914717445,1.0,-5523565.7,0.512,0.0,0.5095,close_grid_long
1323,63755,FARTCOIN,0.0,-564.2819527860001,5001070.632764659,0.0,5001070.632764659,1.0,5320403.100000001,0.5303,5320403.100000001,0.5303,entry_initial_normal_long
1324,63760,FARTCOIN,13833.04806000025,-567.0485623980001,5014336.632262262,0.0,5014336.632262262,1.0,-5320403.100000001,0.5329,0.0,0.5303,close_grid_long
1325,63766,FARTCOIN,0.0,-565.7149492340001,5013770.917313027,0.0,5013770.917313027,1.0,5339956.100000001,0.5297,5339956.100000001,0.5297,entry_initial_normal_long
