,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1108,73549,FARTCOIN,0.0,-53.994180240000006,283998.85126247944,0.0,283998.85126247944,1.0,-922662.0,0.2926,0.0,0.2926,close_trailing_long
1109,73551,FARTCOIN,0.0,-53.973662399999995,283944.87760007946,0.0,283944.87760007946,1.0,924840.0,0.2918,924840.0,0.2918,entry_initial_normal_long
1110,73567,FARTCOIN,-92.48399999998982,-53.95516560000001,283798.43843447947,0.0,283798.43843447947,1.0,-924840.0,0.2917,0.0,0.2918,close_trailing_long
1111,74341,FARTCOIN,0.0,-53.9355375,283744.50289697945,0.0,283744.50289697945,1.0,799045.0,0.3375,799045.0,0.3375,entry_initial_normal_long
1112,74347,FARTCOIN,3675.6069999999945,-54.67065890000001,287365.4392380795,0.0,287365.4392380795,1.0,-799045.0,0.3421,0.0,0.3375,close_trailing_long
1113,74376,FARTCOIN,0.0,-54.613458660000006,287310.82577941945,0.0,287310.82577941945,1.0,814883.0,0.3351,814883.0,0.3351,entry_initial_normal_long
1114,74381,FARTCOIN,-162.97660000002728,-54.58086333999999,287093.2683160794,0.0,287093.2683160794,1.0,-814883.0,0.3349,0.0,0.3351,close_trailing_long
1115,74385,FARTCOIN,0.0,-54.561751980000004,287038.7065640994,0.0,287038.7065640994,1.0,817527.0,0.3337,817527.0,0.3337,entry_initial_normal_long
1116,74415,FARTCOIN,2861.3445000000024,-55.13402088,289844.91704321944,0.0,289844.91704321944,1.0,-817527.0,0.3372,0.0,0.3337,close_trailing_long
1117,74750,FARTCOIN,0.0,-55.084681499999995,289789.83236171945,0.0,289789.83236171945,1.0,781343.0,0.3525,781343.0,0.3525,entry_initial_normal_long
1118,74754,FARTCOIN,-937.6115999999835,-54.89715918000001,288797.3236025395,0.0,288797.3236025395,1.0,-781343.0,0.3513,0.0,0.3525,close_trailing_long
1119,74755,FARTCOIN,0.0,-54.8856002,288742.4380023395,0.0,288742.4380023395,1.0,780734.0,0.3515,780734.0,0.3515,entry_initial_normal_long
1120,74767,FARTCOIN,2420.275400000037,-55.36965528000001,291107.3437470595,0.0,291107.3437470595,1.0,-780734.0,0.3546,0.0,0.3515,close_trailing_long
1121,74923,FARTCOIN,0.0,-55.3246296,291052.01911745954,0.0,291052.01911745954,1.0,799720.0,0.3459,799720.0,0.3459,entry_initial_normal_long
1122,74930,FARTCOIN,-79.9719999999912,-55.3086352,290916.73848225956,0.0,290916.73848225956,1.0,-799720.0,0.3458,0.0,0.3459,close_trailing_long
1123,74931,FARTCOIN,0.0,-55.288391759999996,290861.45009049954,0.0,290861.45009049954,1.0,802677.0,0.3444,802677.0,0.3444,entry_initial_normal_long
1124,74943,FARTCOIN,0.0,-55.288391759999996,290806.1616987395,0.0,290806.1616987395,1.0,-802677.0,0.3444,0.0,0.3444,close_trailing_long
1125,75035,FARTCOIN,0.0,-55.26733556000001,290750.8943631795,0.0,290750.8943631795,1.0,799354.0,0.3457,799354.0,0.3457,entry_initial_normal_long
1126,75038,FARTCOIN,1678.6433999999927,-55.60306424,292373.9346989395,0.0,292373.9346989395,1.0,-799354.0,0.3478,0.0,0.3457,close_trailing_long
1127,75041,FARTCOIN,0.0,-55.56532144,292318.3693774995,0.0,292318.3693774995,1.0,805528.0,0.3449,805528.0,0.3449,entry_initial_normal_long
1128,75046,FARTCOIN,805.5280000000007,-55.72642704,293068.1709504595,0.0,293068.1709504595,1.0,-805528.0,0.3459,0.0,0.3449,close_trailing_long
1129,75714,FARTCOIN,0.0,-55.69727820000001,293012.4736722595,0.0,293012.4736722595,1.0,720534.0,0.3865,720534.0,0.3865,entry_initial_normal_long
1130,75720,FARTCOIN,1945.4417999999857,-56.086366559999995,294901.8291056995,0.0,294901.8291056995,1.0,-720534.0,0.3892,0.0,0.3865,close_trailing_long
1131,75722,FARTCOIN,0.0,-56.04572342000001,294845.7833822795,0.0,294845.7833822795,1.0,726169.0,0.3859,726169.0,0.3859,entry_initial_normal_long
1132,75861,FARTCOIN,0.0,-49.4874117,294796.2959705795,0.0,294796.2959705795,1.0,690201.0,0.3585,1416370.0,0.3725479045729576,entry_trailing_normal_long
1133,76360,FARTCOIN,0.0,-76.96442416000001,294719.3315464195,0.0,294719.3315464195,1.0,1193617.0,0.3224,2609987.0,0.3496139239007704,entry_trailing_normal_long
1134,76872,FARTCOIN,0.0,-147.93931164,294571.3922347795,0.0,294571.3922347795,1.0,2199514.0,0.3363,4809501.0,0.343525108862645,entry_trailing_normal_long
1135,76914,FARTCOIN,3683.3283102244313,-71.52571686000002,298183.1948281439,0.0,298183.1948281439,1.0,-1030333.0,0.3471,3779168.0,0.343525108862645,close_trailing_long
1136,76917,FARTCOIN,3728.4899099626373,-72.40269972,301839.28203838656,0.0,301839.28203838656,1.0,-1042966.0,0.3471,2736202.0,0.343525108862645,close_trailing_long
1137,76921,FARTCOIN,4513.233417827111,-73.43824824000001,306279.0772079737,0.0,306279.0772079737,1.0,-1055754.0,0.3478,1680448.0,0.343525108862645,close_trailing_long
1138,76925,FARTCOIN,21398.781277190225,-77.88234680000001,327599.97613836394,0.0,327599.97613836394,1.0,-1071284.0,0.3635,609164.0,0.343525108862645,close_trailing_long
1139,76927,FARTCOIN,7964.752984795718,-43.44557648,335521.28354667965,0.0,335521.28354667965,1.0,-609164.0,0.3566,0.0,0.343525108862645,close_trailing_long
1140,77341,FARTCOIN,0.0,-63.76541244,335457.51813423965,0.0,335457.51813423965,1.0,866849.0,0.3678,866849.0,0.3678,entry_initial_normal_long
1141,77359,FARTCOIN,4680.984599999965,-64.70160935999999,340073.8011248796,0.0,340073.8011248796,1.0,-866849.0,0.3732,0.0,0.3678,close_trailing_long
1142,77372,FARTCOIN,0.0,-64.63063656,340009.17048831965,0.0,340009.17048831965,1.0,884382.0,0.3654,884382.0,0.3654,entry_initial_normal_long
1143,77381,FARTCOIN,-884.3820000000007,-64.45376016,339060.33472815965,0.0,339060.33472815965,1.0,-884382.0,0.3644,0.0,0.3654,close_trailing_long
1144,77393,FARTCOIN,0.0,-64.43802586000001,338995.89670229965,0.0,338995.89670229965,1.0,889291.0,0.3623,889291.0,0.3623,entry_initial_normal_long
1145,77396,FARTCOIN,1422.8655999999914,-64.72259898,340354.03970331966,0.0,340354.03970331966,1.0,-889291.0,0.3639,0.0,0.3623,close_trailing_long
1146,77521,FARTCOIN,0.0,-64.683905,340289.3557983197,0.0,340289.3557983197,1.0,904670.0,0.3575,904670.0,0.3575,entry_initial_normal_long
1147,77553,FARTCOIN,180.9340000000303,-64.7200918,340405.5697065197,0.0,340405.5697065197,1.0,-904670.0,0.3577,0.0,0.3575,close_trailing_long
1148,77771,FARTCOIN,0.0,-64.693638,340340.8760685197,0.0,340340.8760685197,1.0,911178.0,0.355,911178.0,0.355,entry_initial_normal_long
1149,77777,FARTCOIN,2004.591600000032,-65.09455632,342280.37311219977,0.0,342280.37311219977,1.0,-911178.0,0.3572,0.0,0.355,close_trailing_long
1150,78005,FARTCOIN,0.0,-65.04997844,342215.3231337598,0.0,342215.3231337598,1.0,955774.0,0.3403,955774.0,0.3403,entry_initial_normal_long
1151,78031,FARTCOIN,2485.0123999999914,-65.54698092000001,344634.7885528398,0.0,344634.7885528398,1.0,-955774.0,0.3429,0.0,0.3403,close_trailing_long
1152,78442,FARTCOIN,0.0,-65.497443,344569.2911098398,0.0,344569.2911098398,1.0,978450.0,0.3347,978450.0,0.3347,entry_initial_normal_long
1153,78860,FARTCOIN,0.0,-59.78383091999999,344509.5072789198,0.0,344509.5072789198,1.0,901989.0,0.3314,1880439.0,0.33311709106224663,entry_trailing_normal_long
1154,79156,FARTCOIN,0.0,-107.41110156,344402.0961773598,0.0,344402.0961773598,1.0,1584702.0,0.3389,3465141.0,0.33576177055998585,entry_trailing_normal_long
1155,79160,FARTCOIN,47.11705845806355,-82.77342396,344366.4398118579,0.0,344366.4398118579,1.0,-1232481.0,0.3358,2232660.0,0.33576177055998585,close_trailing_long
1156,79216,FARTCOIN,6825.0536650897475,-84.12041578,351107.37306116766,0.0,351107.37306116766,1.0,-1232353.0,0.3413,1000307.0,0.33576177055998585,close_trailing_long
1157,79231,FARTCOIN,3639.3463764522135,-67.90083916,354678.8185984599,0.0,354678.8185984599,1.0,-1000307.0,0.3394,0.0,0.33576177055998585,close_trailing_long
1158,79291,FARTCOIN,0.0,-67.40625216,354611.41234629985,0.0,354611.41234629985,1.0,1041184.0,0.3237,1041184.0,0.3237,entry_initial_normal_long
1159,79308,FARTCOIN,4060.617600000015,-68.21837568,358603.8115706199,0.0,358603.8115706199,1.0,-1041184.0,0.3276,0.0,0.3237,close_trailing_long
1160,79455,FARTCOIN,0.0,-68.15220052000001,358535.6593700999,0.0,358535.6593700999,1.0,1064213.0,0.3202,1064213.0,0.3202,entry_initial_normal_long
1161,79466,FARTCOIN,1489.898200000013,-68.45018016,359957.1073899399,0.0,359957.1073899399,1.0,-1064213.0,0.3216,0.0,0.3202,close_trailing_long
1162,79467,FARTCOIN,0.0,-68.40942240000001,359888.6979675399,0.0,359888.6979675399,1.0,1072248.0,0.319,1072248.0,0.319,entry_initial_normal_long
1163,79518,FARTCOIN,0.0,-61.74513818,359826.9528293599,0.0,359826.9528293599,1.0,957883.0,0.3223,2030131.0,0.32055704922490225,entry_trailing_normal_long
1164,79549,FARTCOIN,-616.4487984807098,-86.34748716,359124.15654371923,0.0,359124.15654371923,1.0,-1348758.0,0.3201,681373.0,0.32055704922490225,close_trailing_long
1165,79559,FARTCOIN,1323.8741984806877,-43.948558500000004,360404.08218369994,0.0,360404.08218369994,1.0,-681373.0,0.3225,0.0,0.32055704922490225,close_trailing_long
1166,79697,FARTCOIN,0.0,-68.49437718,360335.58780651994,0.0,360335.58780651994,1.0,1118093.0,0.3063,1118093.0,0.3063,entry_initial_normal_long
1167,79703,FARTCOIN,-894.4744000000256,-68.3154823,359372.7979242199,0.0,359372.7979242199,1.0,-1118093.0,0.3055,0.0,0.3063,close_trailing_long
1168,79704,FARTCOIN,0.0,-68.29834240000001,359304.4995818199,0.0,359304.4995818199,1.0,1123328.0,0.304,1123328.0,0.304,entry_initial_normal_long
1169,79734,FARTCOIN,4043.980799999991,-69.10713856,363279.3732432599,0.0,363279.3732432599,1.0,-1123328.0,0.3076,0.0,0.304,close_trailing_long
1170,80101,FARTCOIN,0.0,-69.0407855,363210.3324577599,0.0,363210.3324577599,1.0,1141925.0,0.3023,1141925.0,0.3023,entry_initial_normal_long
1171,80106,FARTCOIN,-799.3475000000387,-68.880916,362342.10404175986,0.0,362342.10404175986,1.0,-1141925.0,0.3016,0.0,0.3023,close_trailing_long
1172,80107,FARTCOIN,0.0,-68.8626764,362273.24136535986,0.0,362273.24136535986,1.0,1156190.0,0.2978,1156190.0,0.2978,entry_initial_normal_long
1173,80111,FARTCOIN,6937.140000000006,-70.2501044,369140.1312609599,0.0,369140.1312609599,1.0,-1156190.0,0.3038,0.0,0.2978,close_trailing_long
1174,80112,FARTCOIN,0.0,-70.15463308,369069.9766278799,0.0,369069.9766278799,1.0,1166522.0,0.3007,1166522.0,0.3007,entry_initial_normal_long
1175,80115,FARTCOIN,7582.392999999942,-71.67111168,376580.69851619983,0.0,376580.69851619983,1.0,-1166522.0,0.3072,0.0,0.3007,close_trailing_long
1176,80117,FARTCOIN,0.0,-71.56873792,376509.1297782798,0.0,376509.1297782798,1.0,1191224.0,0.3004,1191224.0,0.3004,entry_initial_normal_long
1177,80120,FARTCOIN,-1191.224000000001,-71.33049312,375246.5752851598,0.0,375246.5752851598,1.0,-1191224.0,0.2994,0.0,0.3004,close_trailing_long
1178,80121,FARTCOIN,0.0,-71.31517844,375175.2601067198,0.0,375175.2601067198,1.0,1196162.0,0.2981,1196162.0,0.2981,entry_initial_normal_long
1179,80126,FARTCOIN,1674.6268000000148,-71.6501038,376778.2368029198,0.0,376778.2368029198,1.0,-1196162.0,0.2995,0.0,0.2981,close_trailing_long
1180,80127,FARTCOIN,0.0,-71.6062248,376706.63057811983,0.0,376706.63057811983,1.0,1198230.0,0.2988,1198230.0,0.2988,entry_initial_normal_long
1181,80138,FARTCOIN,838.7609999999742,-71.773977,377473.6176011198,0.0,377473.6176011198,1.0,-1198230.0,0.2995,0.0,0.2988,close_trailing_long
1182,80381,FARTCOIN,0.0,-71.73843563999999,377401.8791654798,0.0,377401.8791654798,1.0,1216318.0,0.2949,1216318.0,0.2949,entry_initial_normal_long
1183,80413,FARTCOIN,2675.899599999975,-72.27361556,380005.5051499198,0.0,380005.5051499198,1.0,-1216318.0,0.2971,0.0,0.2949,close_trailing_long
1184,80459,FARTCOIN,0.0,-72.21956868000001,379933.2855812398,0.0,379933.2855812398,1.0,1249906.0,0.2889,1249906.0,0.2889,entry_initial_normal_long
1185,80462,FARTCOIN,-124.99059999998623,-72.19457056,379736.1004106798,0.0,379736.1004106798,1.0,-1249906.0,0.2888,0.0,0.2889,close_trailing_long
1186,80464,FARTCOIN,0.0,-72.16839256000002,379663.93201811984,0.0,379663.93201811984,1.0,1252054.0,0.2882,1252054.0,0.2882,entry_initial_normal_long
1187,80469,FARTCOIN,-876.4378000000424,-71.993105,378715.5011131198,0.0,378715.5011131198,1.0,-1252054.0,0.2875,0.0,0.2882,close_trailing_long
1188,80513,FARTCOIN,0.0,-71.97439872000001,378643.5267143998,0.0,378643.5267143998,1.0,1260056.0,0.2856,1260056.0,0.2856,entry_initial_normal_long
1189,80517,FARTCOIN,2394.106399999946,-72.45322,380965.1798943998,0.0,380965.1798943998,1.0,-1260056.0,0.2875,0.0,0.2856,close_trailing_long
1190,80520,FARTCOIN,0.0,-72.40200006,380892.77789433976,0.0,380892.77789433976,1.0,1271549.0,0.2847,1271549.0,0.2847,entry_initial_normal_long
1191,80582,FARTCOIN,0.0,-62.89541664,380829.8824776998,0.0,380829.8824776998,1.0,1154468.0,0.2724,2426017.0,0.2788468025986628,entry_trailing_normal_long
1192,80645,FARTCOIN,-1553.7115856290598,-91.20728022,379184.96361185075,0.0,379184.96361185075,1.0,-1641009.0,0.2779,785008.0,0.2788468025986628,close_trailing_long
1193,80651,FARTCOIN,0.0,-20.25437164,379164.70924021077,0.0,379164.70924021077,1.0,375359.0,0.2698,1160367.0,0.2759203157400814,entry_initial_partial_long
1194,80662,FARTCOIN,2065.086885628955,-64.44678318000001,381165.3493426597,0.0,381165.3493426597,1.0,-1160367.0,0.2777,0.0,0.2759203157400814,close_trailing_long
1195,81066,FARTCOIN,0.0,-72.44004054,381092.9093021197,0.0,381092.9093021197,1.0,1358081.0,0.2667,1358081.0,0.2667,entry_initial_normal_long
1196,81070,FARTCOIN,4617.475400000019,-73.36353562000001,385637.0211664997,0.0,385637.0211664997,1.0,-1358081.0,0.2701,0.0,0.2667,close_trailing_long
1197,81084,FARTCOIN,0.0,-73.2898413,385563.7313251997,0.0,385563.7313251997,1.0,1380223.0,0.2655,1380223.0,0.2655,entry_initial_normal_long
1198,81090,FARTCOIN,1656.2675999999708,-73.62109482,387146.3778303797,0.0,387146.3778303797,1.0,-1380223.0,0.2667,0.0,0.2655,close_trailing_long
1199,81093,FARTCOIN,0.0,-73.57670320000001,387072.8011271797,0.0,387072.8011271797,1.0,1391390.0,0.2644,1391390.0,0.2644,entry_initial_normal_long
1200,81098,FARTCOIN,6817.810999999944,-74.9402654,393815.67186177964,0.0,393815.67186177964,1.0,-1391390.0,0.2693,0.0,0.2644,close_trailing_long
1201,81253,FARTCOIN,0.0,-74.84419844,393740.8276633396,0.0,393740.8276633396,1.0,1411622.0,0.2651,1411622.0,0.2651,entry_initial_normal_long
1202,81260,FARTCOIN,0.0,-74.84419844,393665.9834648996,0.0,393665.9834648996,1.0,-1411622.0,0.2651,0.0,0.2651,close_trailing_long
1203,81261,FARTCOIN,0.0,-74.81575098,393591.1677139196,0.0,393591.1677139196,1.0,1418577.0,0.2637,1418577.0,0.2637,entry_initial_normal_long
1204,81270,FARTCOIN,4965.019500000004,-75.80875488000001,398480.3784590396,0.0,398480.3784590396,1.0,-1418577.0,0.2672,0.0,0.2637,close_trailing_long
1205,81532,FARTCOIN,0.0,-75.73070784000001,398404.6477511996,0.0,398404.6477511996,1.0,1400864.0,0.2703,1400864.0,0.2703,entry_initial_normal_long
1206,81537,FARTCOIN,5463.36960000002,-76.82338176,403791.1939694396,0.0,403791.1939694396,1.0,-1400864.0,0.2742,0.0,0.2703,close_trailing_long
1207,82073,FARTCOIN,0.0,-76.74003988000001,403714.4539295596,0.0,403714.4539295596,1.0,1329062.0,0.2887,1329062.0,0.2887,entry_initial_normal_long
1208,82089,FARTCOIN,6778.216199999992,-78.09568312,410414.5744464396,0.0,410414.5744464396,1.0,-1329062.0,0.2938,0.0,0.2887,close_trailing_long
1209,82774,FARTCOIN,0.0,-77.9987852,410336.5756612396,0.0,410336.5756612396,1.0,1379045.0,0.2828,1379045.0,0.2828,entry_initial_normal_long
1210,82779,FARTCOIN,-689.5225000000006,-77.86088070000001,409569.1922805396,0.0,409569.1922805396,1.0,-1379045.0,0.2823,0.0,0.2828,close_trailing_long
1211,82780,FARTCOIN,0.0,-77.83815940000001,409491.3541211396,0.0,409491.3541211396,1.0,1386995.0,0.2806,1386995.0,0.2806,entry_initial_normal_long
1212,82800,FARTCOIN,4577.083499999958,-78.7535761,413989.6840450396,0.0,413989.6840450396,1.0,-1386995.0,0.2839,0.0,0.2806,close_trailing_long
1213,83140,FARTCOIN,0.0,-78.67823990000001,413911.0058051396,0.0,413911.0058051396,1.0,1321435.0,0.2977,1321435.0,0.2977,entry_initial_normal_long
1214,83147,FARTCOIN,-132.1435000000588,-78.6518112,413700.2104939395,0.0,413700.2104939395,1.0,-1321435.0,0.2976,0.0,0.2977,close_trailing_long
1215,83148,FARTCOIN,0.0,-78.6232062,413621.5872877395,0.0,413621.5872877395,1.0,1323623.0,0.297,1323623.0,0.297,entry_initial_normal_long
1216,83153,FARTCOIN,-1323.6230000000012,-78.3584816,412219.6058061395,0.0,412219.6058061395,1.0,-1323623.0,0.296,0.0,0.297,close_trailing_long
1217,83154,FARTCOIN,0.0,-78.34185852,412141.2639476195,0.0,412141.2639476195,1.0,1329631.0,0.2946,1329631.0,0.2946,entry_initial_normal_long
1218,83158,FARTCOIN,-1196.667899999942,-78.10252494000001,410866.49352267955,0.0,410866.49352267955,1.0,-1329631.0,0.2937,0.0,0.2946,close_trailing_long
1219,83162,FARTCOIN,0.0,-78.08469095999999,410788.40883171954,0.0,410788.40883171954,1.0,1320783.0,0.2956,1320783.0,0.2956,entry_initial_normal_long
1220,83168,FARTCOIN,3830.270700000018,-78.8507451,414539.82878661953,0.0,414539.82878661953,1.0,-1320783.0,0.2985,0.0,0.2956,close_trailing_long
1221,83189,FARTCOIN,0.0,-78.78280368000001,414461.04598293954,0.0,414461.04598293954,1.0,1341669.0,0.2936,1341669.0,0.2936,entry_initial_normal_long
1222,83192,FARTCOIN,4830.00839999999,-79.74880536000002,419211.30557757954,0.0,419211.30557757954,1.0,-1341669.0,0.2972,0.0,0.2936,close_trailing_long
1223,85069,FARTCOIN,0.0,-79.67060068,419131.63497689954,0.0,419131.63497689954,1.0,1334069.0,0.2986,1334069.0,0.2986,entry_initial_normal_long
1224,85082,FARTCOIN,-1334.069000000001,-79.40378688,417718.16219001956,0.0,417718.16219001956,1.0,-1334069.0,0.2976,0.0,0.2986,close_trailing_long
1225,85111,FARTCOIN,0.0,-79.3868166,417638.7753734196,0.0,417638.7753734196,1.0,1351035.0,0.2938,1351035.0,0.2938,entry_initial_normal_long
1226,85120,FARTCOIN,405.31049999995537,-79.4678787,417964.61799471953,0.0,417964.61799471953,1.0,-1351035.0,0.2941,0.0,0.2938,close_trailing_long
1227,85124,FARTCOIN,0.0,-79.43369616,417885.18429855956,0.0,417885.18429855956,1.0,1360632.0,0.2919,1360632.0,0.2919,entry_initial_normal_long
1228,85129,FARTCOIN,2449.1376000000323,-79.92352368000002,420254.3983748796,0.0,420254.3983748796,1.0,-1360632.0,0.2937,0.0,0.2919,close_trailing_long
1229,85192,FARTCOIN,0.0,-79.86884752000002,420174.52952735964,0.0,420174.52952735964,1.0,1381336.0,0.2891,1381336.0,0.2891,entry_initial_normal_long
1230,85202,FARTCOIN,414.40079999995436,-79.95172768,420508.9785996796,0.0,420508.9785996796,1.0,-1381336.0,0.2894,0.0,0.2891,close_trailing_long
1231,85205,FARTCOIN,0.0,-79.91720304,420429.0613966396,0.0,420429.0613966396,1.0,1390348.0,0.2874,1390348.0,0.2874,entry_initial_normal_long
1232,85208,FARTCOIN,1251.3132000000166,-80.16746568,421600.20713095966,0.0,421600.20713095966,1.0,-1390348.0,0.2883,0.0,0.2874,close_trailing_long
1233,85218,FARTCOIN,0.0,-80.12461599999999,421520.0825149597,0.0,421520.0825149597,1.0,1400780.0,0.286,1400780.0,0.286,entry_initial_normal_long
1234,85226,FARTCOIN,1961.0920000000174,-80.5168344,423400.65768055967,0.0,423400.65768055967,1.0,-1400780.0,0.2874,0.0,0.286,close_trailing_long
1235,85231,FARTCOIN,0.0,-80.46677944000001,423320.19090111967,0.0,423320.19090111967,1.0,1413682.0,0.2846,1413682.0,0.2846,entry_initial_normal_long
1236,85250,FARTCOIN,2544.6275999999552,-80.97570496,425783.8427961596,0.0,425783.8427961596,1.0,-1413682.0,0.2864,0.0,0.2846,close_trailing_long
1237,85339,FARTCOIN,0.0,-80.91972966,425702.92306649964,0.0,425702.92306649964,1.0,1470733.0,0.2751,1470733.0,0.2751,entry_initial_normal_long
1238,85344,FARTCOIN,147.0732999999838,-80.94914432,425769.04722217965,0.0,425769.04722217965,1.0,-1470733.0,0.2752,0.0,0.2751,close_trailing_long
1239,85423,FARTCOIN,0.0,-80.91687868,425688.13034349965,0.0,425688.13034349965,1.0,1490731.0,0.2714,1490731.0,0.2714,entry_initial_normal_long
1240,85503,FARTCOIN,596.2924000000171,-81.03613716,426203.38660633966,0.0,426203.38660633966,1.0,-1490731.0,0.2718,0.0,0.2714,close_trailing_long
1241,86312,FARTCOIN,0.0,-80.99946316000002,426122.38714317966,0.0,426122.38714317966,1.0,1384133.0,0.2926,1384133.0,0.2926,entry_initial_normal_long
1242,86329,FARTCOIN,2629.852699999941,-81.5254337,428670.7144094796,0.0,428670.7144094796,1.0,-1384133.0,0.2945,0.0,0.2926,close_trailing_long
1243,87193,FARTCOIN,0.0,-81.46837452000001,428589.24603495956,0.0,428589.24603495956,1.0,1411441.0,0.2886,1411441.0,0.2886,entry_initial_normal_long
1244,87445,FARTCOIN,0.0,-72.29513088,428516.95090407954,0.0,428516.95090407954,1.0,1410912.0,0.2562,2822353.0,0.27240303640260444,entry_trailing_normal_long
1245,87906,FARTCOIN,0.0,-124.82273536000001,428392.12816871953,0.0,428392.12816871953,1.0,2378482.0,0.2624,5200835.0,0.2678283782892555,entry_trailing_normal_long
1246,88767,FARTCOIN,0.0,-218.005446,428174.1227227195,0.0,428174.1227227195,1.0,4382900.0,0.2487,9583735.0,0.25908045598088847,entry_trailing_normal_long
1247,88781,FARTCOIN,-1748.3927581847142,-102.54573084,426323.1842336948,0.0,426323.1842336948,1.0,-1985781.0,0.2582,7597954.0,0.25908045598088847,close_trailing_long
1248,88814,FARTCOIN,0.0,-333.34142943999996,425989.8428042548,0.0,425989.8428042548,1.0,6403024.0,0.2603,14000978.0,0.2596381862782597,entry_trailing_normal_long
1249,88820,FARTCOIN,12541.724103734936,-104.8788524,438426.68805558974,0.0,438426.68805558974,1.0,-1971407.0,0.266,12029571.0,0.2596381862782597,close_trailing_long
1250,88823,FARTCOIN,9458.642892489628,-107.25093132,447778.08001675934,0.0,447778.08001675934,1.0,-2028962.0,0.2643,10000609.0,0.2596381862782597,close_trailing_long
1251,88827,FARTCOIN,9038.720504925452,-109.4142192,456707.3863024848,0.0,456707.3863024848,1.0,-2072239.0,0.264,7928370.0,0.2596381862782597,close_trailing_long
1252,88832,FARTCOIN,13868.800133348885,-112.52604088,470463.6603949537,0.0,470463.6603949537,1.0,-2113562.0,0.2662,5814808.0,0.2596381862782597,close_trailing_long
1253,88840,FARTCOIN,0.0,-278.92581596,470184.7345789937,0.0,470184.7345789937,1.0,4900313.0,0.2846,10715121.0,0.27105389500280164,entry_trailing_normal_long
1254,88846,FARTCOIN,21981.15173071561,-117.38726912,492048.4990405893,0.0,492048.4990405893,1.0,-2084291.0,0.2816,8630830.0,0.27105389500280164,close_trailing_long
1255,88850,FARTCOIN,17550.260773149068,-121.75525384000001,509477.0045598984,0.0,509477.0045598984,1.0,-2181212.0,0.2791,6449618.0,0.27105389500280164,close_trailing_long
1256,88853,FARTCOIN,26754.08459912755,-127.78428917999999,536103.304869846,0.0,536103.304869846,1.0,-2258471.0,0.2829,4191147.0,0.27105389500280164,close_trailing_long
1257,88856,FARTCOIN,27201.70286415684,-134.27241949999998,563170.7353145028,0.0,563170.7353145028,1.0,-2376503.0,0.2825,1814644.0,0.27105389500280164,close_trailing_long
1258,88859,FARTCOIN,18048.639756536075,-101.9829928,581117.3920782389,0.0,581117.3920782389,1.0,-1814644.0,0.281,0.0,0.27105389500280164,close_trailing_long
1259,89376,FARTCOIN,0.0,-110.44069520000001,581006.9513830389,0.0,581006.9513830389,1.0,1645912.0,0.3355,1645912.0,0.3355,entry_initial_normal_long
1260,89386,FARTCOIN,1645.9120000000014,-110.76987760000002,582542.0935054389,0.0,582542.0935054389,1.0,-1645912.0,0.3365,0.0,0.3355,close_trailing_long
1261,89417,FARTCOIN,0.0,-110.71139452,582431.3821109189,0.0,582431.3821109189,1.0,1670359.0,0.3314,1670359.0,0.3314,entry_initial_normal_long
1262,89421,FARTCOIN,1336.2872000000382,-110.97865196000001,583656.6906589589,0.0,583656.6906589589,1.0,-1670359.0,0.3322,0.0,0.3314,close_trailing_long
1263,89422,FARTCOIN,0.0,-110.92326172,583545.7673972389,0.0,583545.7673972389,1.0,1677098.0,0.3307,1677098.0,0.3307,entry_initial_normal_long
1264,89445,FARTCOIN,7043.811599999969,-112.33202404000001,590477.2469731988,0.0,590477.2469731988,1.0,-1677098.0,0.3349,0.0,0.3307,close_trailing_long
1265,89469,FARTCOIN,0.0,-112.21949304000002,590365.0274801588,0.0,590365.0274801588,1.0,1713798.0,0.3274,1713798.0,0.3274,entry_initial_normal_long
1266,89479,FARTCOIN,171.37979999998112,-112.253769,590424.1535111588,0.0,590424.1535111588,1.0,-1713798.0,0.3275,0.0,0.3274,close_trailing_long
1267,89484,FARTCOIN,0.0,-112.2094197,590311.9440914588,0.0,590311.9440914588,1.0,1723647.0,0.3255,1723647.0,0.3255,entry_initial_normal_long
1268,89486,FARTCOIN,-1896.0116999999825,-111.83021736000002,588304.1021740988,0.0,588304.1021740988,1.0,-1723647.0,0.3244,0.0,0.3255,close_trailing_long
1269,89492,FARTCOIN,0.0,-111.80646496,588192.2957091389,0.0,588192.2957091389,1.0,1724344.0,0.3242,1724344.0,0.3242,entry_initial_normal_long
1270,89500,FARTCOIN,5345.466399999986,-112.87555824,593424.8865508989,0.0,593424.8865508989,1.0,-1724344.0,0.3273,0.0,0.3242,close_trailing_long
1271,89682,FARTCOIN,0.0,-112.77967792,593312.1068729789,0.0,593312.1068729789,1.0,1707748.0,0.3302,1707748.0,0.3302,entry_initial_normal_long
1272,89719,FARTCOIN,1707.7480000000014,-113.12122752,594906.7336454588,0.0,594906.7336454588,1.0,-1707748.0,0.3312,0.0,0.3302,close_trailing_long
1273,89817,FARTCOIN,0.0,-113.06133632000001,594793.6723091388,0.0,594793.6723091388,1.0,1757248.0,0.3217,1757248.0,0.3217,entry_initial_normal_long
1274,89821,FARTCOIN,4568.844799999984,-113.97510528,599248.5420038588,0.0,599248.5420038588,1.0,-1757248.0,0.3243,0.0,0.3217,close_trailing_long
