,balance,equity,balance_btc,equity_btc
113460,947529.6645686982,947529.6645686982,0.0,0.0
113520,947529.6645686982,947529.6645686982,0.0,0.0
113580,947529.6645686982,947529.6645686982,0.0,0.0
113640,947529.6645686982,947529.6645686982,0.0,0.0
113700,947529.6645686982,947529.6645686982,0.0,0.0
113760,947529.6645686982,947529.6645686982,0.0,0.0
113820,945766.2307795781,947529.6645686982,0.0,0.0
113880,954232.2235773582,945766.2307795781,0.0,0.0
113940,954232.2235773582,954232.2235773582,0.0,0.0
114000,954232.2235773582,954232.2235773582,0.0,0.0
114060,954232.2235773582,954232.2235773582,0.0,0.0
114120,954232.2235773582,954232.2235773582,0.0,0.0
114180,955956.1468569983,954232.2235773582,0.0,0.0
114240,955956.1468569983,955956.1468569983,0.0,0.0
114300,955956.1468569983,955956.1468569983,0.0,0.0
114360,955956.1468569983,955956.1468569983,0.0,0.0
114420,955956.1468569983,955956.1468569983,0.0,0.0
114480,955956.1468569983,955956.1468569983,0.0,0.0
114540,955956.1468569983,955956.1468569983,0.0,0.0
114600,955956.1468569983,955956.1468569983,0.0,0.0
114660,955774.4685657984,955956.1468569983,0.0,0.0
114720,976070.2278009583,968511.1741657984,0.0,12736.705599999932
114780,975904.5707586583,896343.7746009583,0.0,-79726.45319999996
114840,975904.5707586583,906049.0790586582,0.0,-69855.49170000016
114900,975904.5707586583,885056.1862586581,0.0,-90848.38450000023
114960,975904.5707586583,894598.4102586581,0.0,-81306.16050000023
115020,975904.5707586583,907957.5238586583,0.0,-67947.04690000012
115080,975608.5624810783,958531.3110586582,0.0,-17373.25970000012
115140,975608.5624810783,897640.7652810785,0.0,-77967.79719999981
115200,975608.5624810783,901157.5136810781,0.0,-74451.0488000002
115260,975608.5624810783,895882.3910810782,0.0,-79726.17140000011
115320,975608.5624810783,887969.7071810781,0.0,-87638.85530000021
115380,975608.5624810783,957425.4880810783,0.0,-18183.074400000052
115440,977704.4392264728,949512.8041810782,0.0,-26095.758300000154
115500,977704.4392264728,938633.9718060383,0.0,-39070.46742043447
115560,977704.4392264728,956576.3462060385,0.0,-21128.09302043427
115620,977704.4392264728,918448.8006060383,0.0,-59255.63862043443
115680,977704.4392264728,885367.5478060385,0.0,-92336.89142043421
115740,1006742.0118391779,954333.5494060384,0.0,-23370.889820434335
115800,1006550.681714878,1006742.0118391779,0.0,0.0
115860,1009474.0669344378,994379.5542148779,0.0,-12171.127500000011
115920,1009474.0669344378,1009474.0669344378,0.0,0.0
115980,1009474.0669344378,1009474.0669344378,0.0,0.0
116040,1009474.0669344378,1009474.0669344378,0.0,0.0
116100,1009474.0669344378,1009474.0669344378,0.0,0.0
116160,1007444.3928699177,1009474.0669344378,0.0,0.0
116220,1007444.3928699177,1007444.3928699177,0.0,0.0
116280,1007444.3928699177,1007444.3928699177,0.0,0.0
116340,1007444.3928699177,1007444.3928699177,0.0,0.0
116400,1007444.3928699177,1007444.3928699177,0.0,0.0
116460,1007444.3928699177,1007444.3928699177,0.0,0.0
116520,1007444.3928699177,1007444.3928699177,0.0,0.0
116580,1007444.3928699177,1007444.3928699177,0.0,0.0
116640,1007444.3928699177,1007444.3928699177,0.0,0.0
116700,1007444.3928699177,1007444.3928699177,0.0,0.0
116760,1003773.1775980778,1004903.6822394177,0.0,-2349.247000000002
116820,1003773.1775980778,1003773.1775980778,0.0,0.0
116880,1003773.1775980778,1003773.1775980778,0.0,0.0
116940,1003773.1775980778,1003773.1775980778,0.0,0.0
117000,1003773.1775980778,1003773.1775980778,0.0,0.0
117060,1003773.1775980778,1003773.1775980778,0.0,0.0
117120,1003773.1775980778,1003773.1775980778,0.0,0.0
117180,1003773.1775980778,1003773.1775980778,0.0,0.0
117240,1003773.1775980778,1003773.1775980778,0.0,0.0
117300,1003773.1775980778,1003773.1775980778,0.0,0.0
117360,1003773.1775980778,1003773.1775980778,0.0,0.0
117420,1003773.1775980778,1003773.1775980778,0.0,0.0
117480,1000675.7948725979,1003773.1775980778,0.0,0.0
117540,1014858.5000595178,998781.6584725978,0.0,-1894.136400000025
117600,1014858.5000595178,1014858.5000595178,0.0,0.0
117660,1014858.5000595178,1014858.5000595178,0.0,0.0
117720,1014858.5000595178,1014858.5000595178,0.0,0.0
117780,1014858.5000595178,1014858.5000595178,0.0,0.0
117840,1053998.5576068778,1014858.5000595178,0.0,0.0
117900,1053998.5576068778,1053998.5576068778,0.0,0.0
117960,1053998.5576068778,1053998.5576068778,0.0,0.0
118020,1054512.087042258,1053998.5576068778,0.0,0.0
118080,1052743.1615546579,1044875.219442258,0.0,-9636.867599999934
118140,1052743.1615546579,1052743.1615546579,0.0,0.0
118200,1052743.1615546579,1052743.1615546579,0.0,0.0
118260,1052743.1615546579,1052743.1615546579,0.0,0.0
118320,1052743.1615546579,1052743.1615546579,0.0,0.0
118380,1052743.1615546579,1052743.1615546579,0.0,0.0
118440,1052743.1615546579,1052743.1615546579,0.0,0.0
118500,1052743.1615546579,1052743.1615546579,0.0,0.0
118560,1052743.1615546579,1052743.1615546579,0.0,0.0
118620,1052743.1615546579,1052743.1615546579,0.0,0.0
118680,1052743.1615546579,1052743.1615546579,0.0,0.0
118740,1052743.1615546579,1052743.1615546579,0.0,0.0
118800,1052743.1615546579,1052743.1615546579,0.0,0.0
118860,1059913.9708568577,1052743.1615546579,0.0,0.0
118920,1073233.4138014978,1059913.9708568577,0.0,0.0
118980,1073233.4138014978,1073233.4138014978,0.0,0.0
119040,1073233.4138014978,1073233.4138014978,0.0,0.0
119100,1073233.4138014978,1073233.4138014978,0.0,0.0
119160,1073233.4138014978,1073233.4138014978,0.0,0.0
119220,1073233.4138014978,1073233.4138014978,0.0,0.0
119280,1073233.4138014978,1073233.4138014978,0.0,0.0
119340,1073233.4138014978,1073233.4138014978,0.0,0.0
119400,1073233.4138014978,1073233.4138014978,0.0,0.0
119460,1073233.4138014978,1073233.4138014978,0.0,0.0
119520,1073233.4138014978,1073233.4138014978,0.0,0.0
119580,1066960.840414938,1073233.4138014978,0.0,0.0
119640,1096533.770480138,1071225.694414938,0.0,4264.853999999961
119700,1096533.770480138,1096533.770480138,0.0,0.0
119760,1096533.770480138,1096533.770480138,0.0,0.0
119820,1096533.770480138,1096533.770480138,0.0,0.0
119880,1096533.770480138,1096533.770480138,0.0,0.0
119940,1096533.770480138,1096533.770480138,0.0,0.0
120000,1105550.827482938,1096533.770480138,0.0,0.0
120060,1105550.827482938,1105550.827482938,0.0,0.0
120120,1105550.827482938,1105550.827482938,0.0,0.0
120180,1122171.606755898,1105550.827482938,0.0,0.0
120240,1151879.0935965376,1120786.755415098,0.0,-1171.5840000000878
120300,1151879.0935965376,1151879.0935965376,0.0,0.0
120360,1151879.0935965376,1151879.0935965376,0.0,0.0
120420,1151879.0935965376,1151879.0935965376,0.0,0.0
120480,1151660.1803395376,1151879.0935965376,0.0,0.0
120540,1189688.2271179974,1171479.7953395376,0.0,19819.614999999892
120600,1196493.8973833974,1189688.2271179974,0.0,0.0
120660,1195438.3021644575,1196493.8973833974,0.0,0.0
120720,1195438.3021644575,1195438.3021644575,0.0,0.0
120780,1195438.3021644575,1195438.3021644575,0.0,0.0
120840,1188840.0217404177,1195438.3021644575,0.0,0.0
120900,1188840.0217404177,1188840.0217404177,0.0,0.0
120960,1188840.0217404177,1188840.0217404177,0.0,0.0
121020,1188614.0841025177,1188840.0217404177,0.0,0.0
121080,1188614.0841025177,1162125.7001025176,0.0,-26488.38400000007
121140,1188614.0841025177,1172679.6656025175,0.0,-15934.418500000083
121200,1188614.0841025177,1148053.7461025175,0.0,-40560.33800000013
121260,1188614.0841025177,1156124.4256025176,0.0,-32489.6585000001
121320,1188614.0841025177,1123013.9456025176,0.0,-65600.13850000013
121380,1188614.0841025177,1128187.4581025178,0.0,-60426.62600000001
121440,1188407.1490437977,1130463.8036025176,0.0,-58150.28050000003
121500,1227645.8167519178,1153488.1601437978,0.0,-34918.988900000026
121560,1227645.8167519178,1227645.8167519178,0.0,0.0
121620,1227645.8167519178,1227645.8167519178,0.0,0.0
121680,1227645.8167519178,1227645.8167519178,0.0,0.0
121740,1227645.8167519178,1227645.8167519178,0.0,0.0
121800,1227645.8167519178,1227645.8167519178,0.0,0.0
121860,1222919.791276238,1227645.8167519178,0.0,0.0
121920,1222796.804914618,1185440.1297762378,0.0,-37479.661500000104
121980,1222796.804914618,1222796.804914618,0.0,0.0
122040,1222796.804914618,1222796.804914618,0.0,0.0
122100,1222796.804914618,1222796.804914618,0.0,0.0
122160,1222796.804914618,1222796.804914618,0.0,0.0
122220,1222796.804914618,1222796.804914618,0.0,0.0
122280,1222796.804914618,1222796.804914618,0.0,0.0
122340,1222796.804914618,1222796.804914618,0.0,0.0
122400,1241032.6219802178,1222796.804914618,0.0,0.0
122460,1240796.7652043176,1241032.6219802178,0.0,0.0
122520,1240796.7652043176,1232505.4237043175,0.0,-8291.341500000031
122580,1237797.6806845176,1230804.6357043178,0.0,-9992.129499999844
122640,1237797.6806845176,1237797.6806845176,0.0,0.0
122700,1237797.6806845176,1237797.6806845176,0.0,0.0
122760,1237797.6806845176,1237797.6806845176,0.0,0.0
122820,1237797.6806845176,1237797.6806845176,0.0,0.0
122880,1237797.6806845176,1237797.6806845176,0.0,0.0
122940,1237797.6806845176,1237797.6806845176,0.0,0.0
123000,1237797.6806845176,1237797.6806845176,0.0,0.0
123060,1237797.6806845176,1237797.6806845176,0.0,0.0
123120,1250703.2919349978,1237797.6806845176,0.0,0.0
123180,1250465.5972438378,1250703.2919349978,0.0,0.0
123240,1248173.7692923578,1227851.0836438378,0.0,-22614.513599999977
123300,1248173.7692923578,1203181.2853923577,0.0,-44992.483900000014
123360,1247956.056114998,1188930.2723923577,0.0,-59243.49690000003
123420,1247956.056114998,1184892.009214998,0.0,-63064.0469
123480,1247956.056114998,1095652.9916149979,0.0,-152303.06450000015
123540,1247956.056114998,1004456.9780149978,0.0,-243499.07810000013
123600,1242896.0785025659,1047902.2892149978,0.0,-200053.76690000013
123660,1242896.0785025659,1234491.4681818776,0.0,-8404.610320688265
123720,1242896.0785025659,1159995.4849818777,0.0,-82900.59352068813
123780,1242896.0785025659,1094130.1339818775,0.0,-148765.94452068844
123840,1265675.9852318196,1071417.943981878,0.0,-171478.13452068795
123900,1281839.7437414185,1332260.3289455182,0.0,66584.34371369862
123960,1281839.7437414185,1281839.7437414185,0.0,0.0
124020,1281839.7437414185,1281839.7437414185,0.0,0.0
124080,1281839.7437414185,1281839.7437414185,0.0,0.0
124140,1281839.7437414185,1281839.7437414185,0.0,0.0
124200,1281839.7437414185,1281839.7437414185,0.0,0.0
124260,1283248.7540920984,1281839.7437414185,0.0,0.0
124320,1283248.7540920984,1283248.7540920984,0.0,0.0
124380,1283248.7540920984,1283248.7540920984,0.0,0.0
124440,1283248.7540920984,1283248.7540920984,0.0,0.0
124500,1283004.8742298984,1283248.7540920984,0.0,0.0
124560,1288420.3482704982,1248606.5362298985,0.0,-34398.338000000076
124620,1308839.3373940182,1288420.3482704982,0.0,0.0
124680,1308839.3373940182,1308839.3373940182,0.0,0.0
124740,1311081.2698892984,1308839.3373940182,0.0,0.0
124800,1311024.0619929982,1311081.2698892984,0.0,0.0
124860,1332369.3737919787,1318875.2501929984,0.0,7851.188200000161
124920,1347892.0731316986,1332369.3737919787,0.0,0.0
124980,1347892.0731316986,1347892.0731316986,0.0,0.0
125040,1347892.0731316986,1347892.0731316986,0.0,0.0
125100,1347892.0731316986,1347892.0731316986,0.0,0.0
125160,1347892.0731316986,1347892.0731316986,0.0,0.0
125220,1347635.9078633788,1347892.0731316986,0.0,0.0
125280,1347635.9078633788,1339744.3340633789,0.0,-7891.573799999927
125340,1348097.0149118989,1332570.1760633788,0.0,-15065.731799999934
125400,1348097.0149118989,1348097.0149118989,0.0,0.0
125460,1347840.8106874188,1348097.0149118989,0.0,0.0
125520,1356050.004444659,1354564.677387419,0.0,6723.866700000089
125580,1356050.004444659,1356050.004444659,0.0,0.0
125640,1356050.004444659,1356050.004444659,0.0,0.0
125700,1362529.522335939,1356050.004444659,0.0,0.0
125760,1362529.522335939,1362529.522335939,0.0,0.0
125820,1365723.491078579,1362529.522335939,0.0,0.0
125880,1365723.491078579,1365723.491078579,0.0,0.0
125940,1365723.491078579,1365723.491078579,0.0,0.0
126000,1365723.491078579,1365723.491078579,0.0,0.0
126060,1365723.491078579,1365723.491078579,0.0,0.0
126120,1365463.937011379,1365723.491078579,0.0,0.0
126180,1382020.5070465792,1350246.305011379,0.0,-15217.631999999954
126240,1382020.5070465792,1382020.5070465792,0.0,0.0
126300,1400485.1373104192,1382020.5070465792,0.0,0.0
126360,1390620.8707858594,1402450.8311104192,0.0,1965.6938000000953
126420,1390620.8707858594,1390620.8707858594,0.0,0.0
126480,1390620.8707858594,1390620.8707858594,0.0,0.0
126540,1400327.8334551791,1390620.8707858594,0.0,0.0
126600,1422850.633563179,1415720.8734551792,0.0,15393.039999999948
126660,1422850.633563179,1422850.633563179,0.0,0.0
126720,1422850.633563179,1422850.633563179,0.0,0.0
126780,1447187.4464788788,1422850.633563179,0.0,0.0
126840,1447187.4464788788,1447187.4464788788,0.0,0.0
126900,1447187.4464788788,1447187.4464788788,0.0,0.0
126960,1447187.4464788788,1447187.4464788788,0.0,0.0
127020,1444132.990929279,1447187.4464788788,0.0,0.0
127080,1444132.990929279,1444132.990929279,0.0,0.0
127140,1444132.990929279,1444132.990929279,0.0,0.0
127200,1444132.990929279,1444132.990929279,0.0,0.0
127260,1461453.3683670792,1444132.990929279,0.0,0.0
127320,1461453.3683670792,1461453.3683670792,0.0,0.0
127380,1466430.0114832593,1461453.3683670792,0.0,0.0
127440,1485121.5354062591,1489888.855483259,0.0,23458.843999999906
127500,1485121.5354062591,1485121.5354062591,0.0,0.0
127560,1485121.5354062591,1485121.5354062591,0.0,0.0
127620,1485121.5354062591,1485121.5354062591,0.0,0.0
127680,1485121.5354062591,1485121.5354062591,0.0,0.0
127740,1484839.289852719,1485121.5354062591,0.0,0.0
127800,1500690.152432099,1500975.625252719,0.0,16136.335399999976
127860,1500690.152432099,1500690.152432099,0.0,0.0
127920,1500690.152432099,1500690.152432099,0.0,0.0
127980,1500690.152432099,1500690.152432099,0.0,0.0
128040,1500690.152432099,1500690.152432099,0.0,0.0
128100,1500690.152432099,1500690.152432099,0.0,0.0
128160,1500690.152432099,1500690.152432099,0.0,0.0
128220,1500690.152432099,1500690.152432099,0.0,0.0
128280,1500690.152432099,1500690.152432099,0.0,0.0
128340,1500690.152432099,1500690.152432099,0.0,0.0
128400,1500690.152432099,1500690.152432099,0.0,0.0
128460,1500690.152432099,1500690.152432099,0.0,0.0
128520,1500690.152432099,1500690.152432099,0.0,0.0
128580,1500690.152432099,1500690.152432099,0.0,0.0
128640,1500690.152432099,1500690.152432099,0.0,0.0
128700,1500690.152432099,1500690.152432099,0.0,0.0
128760,1500690.152432099,1500690.152432099,0.0,0.0
128820,1500690.152432099,1500690.152432099,0.0,0.0
128880,1500690.152432099,1500690.152432099,0.0,0.0
128940,1514391.034706759,1500690.152432099,0.0,0.0
129000,1514391.034706759,1514391.034706759,0.0,0.0
129060,1514391.034706759,1514391.034706759,0.0,0.0
129120,1514391.034706759,1514391.034706759,0.0,0.0
129180,1514391.034706759,1514391.034706759,0.0,0.0
129240,1514391.034706759,1514391.034706759,0.0,0.0
129300,1514391.034706759,1514391.034706759,0.0,0.0
129360,1514391.034706759,1514391.034706759,0.0,0.0
129420,1506234.8837095993,1514391.034706759,0.0,0.0
129480,1511067.182612779,1506234.8837095993,0.0,0.0
129540,1510780.006129339,1511067.182612779,0.0,0.0
129600,1504203.4798993994,1518546.780529339,0.0,7766.774400000043
129660,1504203.4798993994,1435800.0328993993,0.0,-68403.44700000006
129720,1504203.4798993994,1476190.6396993995,0.0,-28012.840199999988
129780,1504203.4798993994,1437428.6863993993,0.0,-66774.79350000006
129840,1504203.4798993994,1420164.9592993995,0.0,-84038.52059999996
129900,1504203.4798993994,1418210.5750993993,0.0,-85992.9048000001
129960,1504203.4798993994,1448503.5301993995,0.0,-55699.94970000001
130020,1504203.4798993994,1416256.1908993993,0.0,-87947.28900000008
130080,1504203.4798993994,1359253.3183993993,0.0,-144950.16150000013
130140,1504203.4798993994,1354693.0885993994,0.0,-149510.3913
130200,1504203.4798993994,1341012.3991993994,0.0,-163191.0807000001
130260,1504203.4798993994,1368048.0472993995,0.0,-136155.4326
130320,1503939.1135514395,1365116.4709993994,0.0,-139087.00890000004
130380,1503480.5426980795,1404909.9687514396,0.0,-99029.14479999985
130440,1528658.7706223,1481154.7784980799,0.0,-22325.764199999725
130500,1528658.7706223,1528658.7706223,0.0,0.0
130560,1528658.7706223,1528658.7706223,0.0,0.0
130620,1528658.7706223,1528658.7706223,0.0,0.0
130680,1528658.7706223,1528658.7706223,0.0,0.0
130740,1528658.7706223,1528658.7706223,0.0,0.0
130800,1528658.7706223,1528658.7706223,0.0,0.0
130860,1528658.7706223,1528658.7706223,0.0,0.0
130920,1528658.7706223,1528658.7706223,0.0,0.0
130980,1528658.7706223,1528658.7706223,0.0,0.0
131040,1528658.7706223,1528658.7706223,0.0,0.0
131100,1528658.7706223,1528658.7706223,0.0,0.0
131160,1528658.7706223,1528658.7706223,0.0,0.0
131220,1528658.7706223,1528658.7706223,0.0,0.0
131280,1528658.7706223,1528658.7706223,0.0,0.0
131340,1528658.7706223,1528658.7706223,0.0,0.0
131400,1528658.7706223,1528658.7706223,0.0,0.0
131460,1528658.7706223,1528658.7706223,0.0,0.0
131520,1528658.7706223,1528658.7706223,0.0,0.0
131580,1528658.7706223,1528658.7706223,0.0,0.0
131640,1528658.7706223,1528658.7706223,0.0,0.0
131700,1528658.7706223,1528658.7706223,0.0,0.0
131760,1537617.1755855202,1528658.7706223,0.0,0.0
131820,1537617.1755855202,1537617.1755855202,0.0,0.0
131880,1564795.9803413602,1537617.1755855202,0.0,0.0
131940,1564795.9803413602,1564795.9803413602,0.0,0.0
132000,1564795.9803413602,1564795.9803413602,0.0,0.0
132060,1564795.9803413602,1564795.9803413602,0.0,0.0
132120,1564795.9803413602,1564795.9803413602,0.0,0.0
132180,1564795.9803413602,1564795.9803413602,0.0,0.0
132240,1564795.9803413602,1564795.9803413602,0.0,0.0
132300,1564795.9803413602,1564795.9803413602,0.0,0.0
132360,1564795.9803413602,1564795.9803413602,0.0,0.0
132420,1564795.9803413602,1564795.9803413602,0.0,0.0
132480,1564795.9803413602,1564795.9803413602,0.0,0.0
132540,1564795.9803413602,1564795.9803413602,0.0,0.0
132600,1564795.9803413602,1564795.9803413602,0.0,0.0
132660,1564795.9803413602,1564795.9803413602,0.0,0.0
132720,1564498.5927705402,1564795.9803413602,0.0,0.0
132780,1564498.5927705402,1539873.36967054,0.0,-24625.22309999999
132840,1564498.5927705402,1505823.67847054,0.0,-58674.91429999995
132900,1564498.5927705402,1516768.22207054,0.0,-47730.37069999998
132960,1581350.6343683605,1527104.7354705401,0.0,-37393.85729999993
133020,1581350.6343683605,1581350.6343683605,0.0,0.0
133080,1581350.6343683605,1581350.6343683605,0.0,0.0
133140,1581350.6343683605,1581350.6343683605,0.0,0.0
133200,1581350.6343683605,1581350.6343683605,0.0,0.0
133260,1581350.6343683605,1581350.6343683605,0.0,0.0
133320,1581350.6343683605,1581350.6343683605,0.0,0.0
133380,1581350.6343683605,1581350.6343683605,0.0,0.0
133440,1581350.6343683605,1581350.6343683605,0.0,0.0
133500,1581050.1006165205,1581350.6343683605,0.0,0.0
133560,1601763.4358138603,1573827.1206165203,0.0,-7222.980000000167
133620,1601763.4358138603,1601763.4358138603,0.0,0.0
133680,1766941.3623808003,1601763.4358138603,0.0,0.0
133740,1788066.4958746005,1788406.3803706004,0.0,0.0
133800,1788066.4958746005,1617096.3713746006,0.0,-170970.1245
133860,1788066.4958746005,1521846.4823746006,0.0,-266220.01349999994
133920,1787756.3170774004,1537949.8808746005,0.0,-250116.61500000002
133980,1787756.3170774004,1572291.1645774005,0.0,-215465.15249999988
134040,1787756.3170774004,1539568.5190774007,0.0,-248187.79799999978
134100,1787756.3170774004,1487351.5315774006,0.0,-300404.7854999998
134160,1787756.3170774004,1415640.2020774004,0.0,-372116.11500000005
134220,1787756.3170774004,1404500.5780774006,0.0,-383255.73899999994
134280,1787756.3170774004,1304940.1885774005,0.0,-482816.1284999998
134340,1787756.3170774004,1217911.8760774005,0.0,-569844.4409999999
134400,1787756.3170774004,1247153.3890774003,0.0,-540602.9280000001
134460,1787756.3170774004,1245760.9360774006,0.0,-541995.3809999998
134520,1787756.3170774004,1277091.1285774005,0.0,-510665.1884999998
134580,1787756.3170774004,1213734.5170774006,0.0,-574021.7999999998
134640,1787756.3170774004,1148289.2260774006,0.0,-639467.0909999999
134700,1787756.3170774004,1082147.7085774005,0.0,-705608.6085
134760,1787756.3170774004,1174745.8330774005,0.0,-613010.4839999998
134820,1787756.3170774004,1027842.0415774005,0.0,-759914.2754999999
134880,1787756.3170774004,1107211.8625774002,0.0,-680544.4545000001
134940,1787312.8657876004,1128098.6575774003,0.0,-659657.6595000001
135000,1786469.9725583205,1070531.5732876002,0.0,-716781.2925000002
135060,1786469.9725583205,1277310.7951583217,0.0,-509159.1773999988
135120,1786469.9725583205,1114184.8384583213,0.0,-672285.1340999992
135180,1784862.5564382805,1525545.946658322,0.0,-260924.0258999986
135240,1764720.1081242468,1753050.0708382812,0.0,-31812.485599999396
135300,1990318.8463215197,2116877.12179026,0.0,352157.0136660131
135360,1990318.8463215197,1990318.8463215197,0.0,0.0
135420,1990318.8463215197,1990318.8463215197,0.0,0.0
135480,1990318.8463215197,1990318.8463215197,0.0,0.0
135540,1990318.8463215197,1990318.8463215197,0.0,0.0
135600,1990318.8463215197,1990318.8463215197,0.0,0.0
135660,1990318.8463215197,1990318.8463215197,0.0,0.0
135720,1990318.8463215197,1990318.8463215197,0.0,0.0
135780,1990318.8463215197,1990318.8463215197,0.0,0.0
135840,1990318.8463215197,1990318.8463215197,0.0,0.0
135900,1990318.8463215197,1990318.8463215197,0.0,0.0
135960,1989940.5886237996,1990318.8463215197,0.0,0.0
136020,1989940.5886237996,1899411.0768237996,0.0,-90529.51180000004
136080,1989596.6155085997,1808881.5650237994,0.0,-181059.02360000007
136140,1988991.0449663997,1886499.2847085996,0.0,-103097.33080000007
136200,2044902.190031979,2147711.2729527196,0.0,125568.02586952824
136260,2044902.190031979,2044902.190031979,0.0,0.0
136320,2044902.190031979,2044902.190031979,0.0,0.0
136380,2044902.190031979,2044902.190031979,0.0,0.0
136440,2044902.190031979,2044902.190031979,0.0,0.0
136500,2044902.190031979,2044902.190031979,0.0,0.0
136560,2044902.190031979,2044902.190031979,0.0,0.0
136620,2044902.190031979,2044902.190031979,0.0,0.0
136680,2044902.190031979,2044902.190031979,0.0,0.0
136740,2044902.190031979,2044902.190031979,0.0,0.0
136800,2044902.190031979,2044902.190031979,0.0,0.0
136860,2044902.190031979,2044902.190031979,0.0,0.0
136920,2044902.190031979,2044902.190031979,0.0,0.0
136980,2044902.190031979,2044902.190031979,0.0,0.0
137040,2044902.190031979,2044902.190031979,0.0,0.0
137100,2053137.3628974587,2044902.190031979,0.0,0.0
137160,2049950.9817618188,2053137.3628974587,0.0,0.0
137220,2065144.5103517305,2031333.8433618187,0.0,-18617.13839999997
137280,2096350.291842679,2084359.703407179,0.0,19215.19305544851
137340,2096350.291842679,2096350.291842679,0.0,0.0
137400,2096350.291842679,2096350.291842679,0.0,0.0
137460,2096350.291842679,2096350.291842679,0.0,0.0
137520,2095951.882979479,2096350.291842679,0.0,0.0
137580,2095951.882979479,2053740.6749794788,0.0,-42211.208000000086
137640,2095951.882979479,1988800.3549794788,0.0,-107151.52800000014
137700,2095951.882979479,2037099.7179794789,0.0,-58852.16500000005
137760,2095951.882979479,1969724.135979479,0.0,-126227.74700000006
137820,2095951.882979479,1985147.461979479,0.0,-110804.42099999996
137880,2095588.1816079388,2025329.284979479,0.0,-70622.59800000011
137940,2095588.1816079388,2064618.044607939,0.0,-30970.136999999966
138000,2103709.923547339,1992371.741807939,0.0,-103216.43979999985
138060,2103709.923547339,2103709.923547339,0.0,0.0
138120,2103709.923547339,2103709.923547339,0.0,0.0
138180,2103709.923547339,2103709.923547339,0.0,0.0
138240,2103709.923547339,2103709.923547339,0.0,0.0
138300,2103709.923547339,2103709.923547339,0.0,0.0
138360,2103709.923547339,2103709.923547339,0.0,0.0
138420,2162088.789943839,2103709.923547339,0.0,0.0
138480,2162088.789943839,2162088.789943839,0.0,0.0
138540,2162088.789943839,2162088.789943839,0.0,0.0
138600,2161677.887537919,2162088.789943839,0.0,0.0
138660,2161677.887537919,2148249.704337919,0.0,-13428.183199999963
138720,2161677.887537919,2112296.826737919,0.0,-49381.060800000094
138780,2161677.887537919,2137853.691537919,0.0,-23824.19600000002
138840,2161677.887537919,2142185.363537919,0.0,-19492.524000000016
138900,2161677.887537919,2093237.4699379192,0.0,-68440.41759999991
138960,2161677.887537919,2089338.965137919,0.0,-72338.92239999997
139020,2161677.887537919,2078076.617937919,0.0,-83601.26959999993
139080,2161677.887537919,2076343.9491379191,0.0,-85333.93839999998
139140,2161677.887537919,2120093.836337919,0.0,-41584.05119999999
139200,2161677.887537919,2095836.473137919,0.0,-65841.41439999997
139260,2161677.887537919,2039524.737137919,0.0,-122153.15040000001
139320,2161677.887537919,1980180.830737919,0.0,-181497.05679999996
139380,2161677.887537919,1934265.107537919,0.0,-227412.77999999997
139440,2161301.838127919,2000972.856337919,0.0,-160705.03120000008
139500,2161301.838127919,1993989.223127919,0.0,-167312.615
139560,2158669.559252826,2018002.0847279187,0.0,-143299.75340000025
139620,2157899.6074974663,1891468.5999363994,0.0,-267200.9593164267
139680,2157899.6074974663,1915881.2880810406,0.0,-242018.31941642557
139740,2789051.919390841,1986871.6150810402,0.0,-171027.99241642613
139800,2789051.919390841,2789051.919390841,0.0,0.0
139860,2805307.516322321,2789051.919390841,0.0,0.0
139920,2798346.1566162203,2805307.516322321,0.0,0.0
139980,2801661.51652266,2831712.70411622,0.0,33366.54750000003
140040,2801129.06412916,2801661.51652266,0.0,0.0
140100,2811008.300314,2745113.84122916,0.0,-56015.22289999998
140160,2811008.300314,2811008.300314,0.0,0.0
140220,2811008.300314,2811008.300314,0.0,0.0
140280,2811008.300314,2811008.300314,0.0,0.0
140340,2811008.300314,2811008.300314,0.0,0.0
140400,2811008.300314,2811008.300314,0.0,0.0
140460,3178993.894293819,2811008.300314,0.0,0.0
140520,3178993.894293819,3178993.894293819,0.0,0.0
140580,3178993.894293819,3178993.894293819,0.0,0.0
140640,3178389.7302867393,3178993.894293819,0.0,0.0
140700,3180262.1680602194,3180866.8274867395,0.0,2477.097200000071
140760,3180262.1680602194,3180262.1680602194,0.0,0.0
140820,3180262.1680602194,3180262.1680602194,0.0,0.0
140880,3180262.1680602194,3180262.1680602194,0.0,0.0
140940,3180262.1680602194,3180262.1680602194,0.0,0.0
141000,3180262.1680602194,3180262.1680602194,0.0,0.0
141060,3180262.1680602194,3180262.1680602194,0.0,0.0
141120,3180262.1680602194,3180262.1680602194,0.0,0.0
141180,3180262.1680602194,3180262.1680602194,0.0,0.0
141240,3180262.1680602194,3180262.1680602194,0.0,0.0
141300,3180262.1680602194,3180262.1680602194,0.0,0.0
141360,3180262.1680602194,3180262.1680602194,0.0,0.0
141420,3180262.1680602194,3180262.1680602194,0.0,0.0
141480,3180262.1680602194,3180262.1680602194,0.0,0.0
141540,3180262.1680602194,3180262.1680602194,0.0,0.0
141600,3180262.1680602194,3180262.1680602194,0.0,0.0
141660,3180262.1680602194,3180262.1680602194,0.0,0.0
141720,3180262.1680602194,3180262.1680602194,0.0,0.0
141780,3180262.1680602194,3180262.1680602194,0.0,0.0
