,balance,equity,balance_btc,equity_btc
134460,178942.24002713014,178942.24002713014,0.0,0.0
134520,178942.24002713014,178942.24002713014,0.0,0.0
134580,178942.24002713014,178942.24002713014,0.0,0.0
134640,178942.24002713014,178942.24002713014,0.0,0.0
134700,178942.24002713014,178942.24002713014,0.0,0.0
134760,178942.24002713014,178942.24002713014,0.0,0.0
134820,178942.24002713014,178942.24002713014,0.0,0.0
134880,178942.24002713014,178942.24002713014,0.0,0.0
134940,178942.24002713014,178942.24002713014,0.0,0.0
135000,178942.24002713014,178942.24002713014,0.0,0.0
135060,178942.24002713014,178942.24002713014,0.0,0.0
135120,178942.24002713014,178942.24002713014,0.0,0.0
135180,178942.24002713014,178942.24002713014,0.0,0.0
135240,178942.24002713014,178942.24002713014,0.0,0.0
135300,178942.24002713014,178942.24002713014,0.0,0.0
135360,178942.24002713014,178942.24002713014,0.0,0.0
135420,178942.24002713014,178942.24002713014,0.0,0.0
135480,178942.24002713014,178942.24002713014,0.0,0.0
135540,178942.24002713014,178942.24002713014,0.0,0.0
135600,178942.24002713014,178942.24002713014,0.0,0.0
135660,178942.24002713014,178942.24002713014,0.0,0.0
135720,178942.24002713014,178942.24002713014,0.0,0.0
135780,178942.24002713014,178942.24002713014,0.0,0.0
135840,178942.24002713014,178942.24002713014,0.0,0.0
135900,178942.24002713014,178942.24002713014,0.0,0.0
135960,178942.24002713014,178942.24002713014,0.0,0.0
136020,178942.24002713014,178942.24002713014,0.0,0.0
136080,178942.24002713014,178942.24002713014,0.0,0.0
136140,178942.24002713014,178942.24002713014,0.0,0.0
136200,178922.36606240214,178942.24002713014,0.0,0.0
136260,178922.36606240214,178170.07665240215,0.0,-752.2894100000035
136320,178887.30288563215,177121.94309240213,0.0,-1800.4229700000083
136380,185110.84315185537,171945.32797563213,0.0,-6941.974910000012
136440,190969.95355790408,190747.51392764412,0.0,5636.6707757887525
136500,190969.95355790408,190568.4556779041,0.0,-401.4978799999931
136560,192135.30687653008,190624.47863790407,0.0,-345.47492000000756
136620,192113.96762903008,192135.30687653008,0.0,0.0
136680,192113.96762903008,191725.11911903007,0.0,-388.8485100000035
136740,192113.96762903008,191649.2462390301,0.0,-464.72138999999515
136800,192708.97223810008,192313.1339390301,0.0,199.16631000000757
136860,192708.97223810008,192708.97223810008,0.0,0.0
136920,192708.97223810008,192708.97223810008,0.0,0.0
136980,192708.97223810008,192708.97223810008,0.0,0.0
137040,192708.97223810008,192708.97223810008,0.0,0.0
137100,192708.97223810008,192708.97223810008,0.0,0.0
137160,192708.97223810008,192708.97223810008,0.0,0.0
137220,192708.97223810008,192708.97223810008,0.0,0.0
137280,192708.97223810008,192708.97223810008,0.0,0.0
137340,192708.97223810008,192708.97223810008,0.0,0.0
137400,192708.97223810008,192708.97223810008,0.0,0.0
137460,192708.97223810008,192708.97223810008,0.0,0.0
137520,192708.97223810008,192708.97223810008,0.0,0.0
137580,192708.97223810008,192708.97223810008,0.0,0.0
137640,192708.97223810008,192708.97223810008,0.0,0.0
137700,192708.97223810008,192708.97223810008,0.0,0.0
137760,192708.97223810008,192708.97223810008,0.0,0.0
137820,192708.97223810008,192708.97223810008,0.0,0.0
137880,192708.97223810008,192708.97223810008,0.0,0.0
137940,192708.97223810008,192708.97223810008,0.0,0.0
138000,192708.97223810008,192708.97223810008,0.0,0.0
138060,192708.97223810008,192708.97223810008,0.0,0.0
138120,192708.97223810008,192708.97223810008,0.0,0.0
138180,192708.97223810008,192708.97223810008,0.0,0.0
138240,192708.97223810008,192708.97223810008,0.0,0.0
138300,192708.97223810008,192708.97223810008,0.0,0.0
138360,192708.97223810008,192708.97223810008,0.0,0.0
138420,192708.97223810008,192708.97223810008,0.0,0.0
138480,192708.97223810008,192708.97223810008,0.0,0.0
138540,192708.97223810008,192708.97223810008,0.0,0.0
138600,192708.97223810008,192708.97223810008,0.0,0.0
138660,192708.97223810008,192708.97223810008,0.0,0.0
138720,192708.97223810008,192708.97223810008,0.0,0.0
138780,192708.97223810008,192708.97223810008,0.0,0.0
138840,192708.97223810008,192708.97223810008,0.0,0.0
138900,192708.97223810008,192708.97223810008,0.0,0.0
138960,192708.97223810008,192708.97223810008,0.0,0.0
139020,192708.97223810008,192708.97223810008,0.0,0.0
139080,192708.97223810008,192708.97223810008,0.0,0.0
139140,193260.5573464601,192708.97223810008,0.0,0.0
139200,193857.2808969001,191730.62704646008,0.0,-1529.930299999997
139260,194438.02805986808,193857.2808969001,0.0,0.0
139320,194438.02805986808,194438.02805986808,0.0,0.0
139380,194438.02805986808,194438.02805986808,0.0,0.0
139440,194438.02805986808,194438.02805986808,0.0,0.0
139500,194438.02805986808,194438.02805986808,0.0,0.0
139560,194438.02805986808,194438.02805986808,0.0,0.0
139620,194438.02805986808,194438.02805986808,0.0,0.0
139680,194438.02805986808,194438.02805986808,0.0,0.0
139740,194438.02805986808,194438.02805986808,0.0,0.0
139800,194438.02805986808,194438.02805986808,0.0,0.0
139860,194438.02805986808,194438.02805986808,0.0,0.0
139920,194438.02805986808,194438.02805986808,0.0,0.0
139980,194438.02805986808,194438.02805986808,0.0,0.0
140040,194438.02805986808,194438.02805986808,0.0,0.0
140100,194438.02805986808,194438.02805986808,0.0,0.0
140160,194438.02805986808,194438.02805986808,0.0,0.0
140220,194438.02805986808,194438.02805986808,0.0,0.0
140280,194438.02805986808,194438.02805986808,0.0,0.0
140340,194438.02805986808,194438.02805986808,0.0,0.0
140400,194438.02805986808,194438.02805986808,0.0,0.0
140460,194438.02805986808,194438.02805986808,0.0,0.0
140520,194438.02805986808,194438.02805986808,0.0,0.0
140580,194438.02805986808,194438.02805986808,0.0,0.0
140640,194438.02805986808,194438.02805986808,0.0,0.0
140700,194438.02805986808,194438.02805986808,0.0,0.0
140760,194438.02805986808,194438.02805986808,0.0,0.0
140820,194438.02805986808,194438.02805986808,0.0,0.0
140880,194438.02805986808,194438.02805986808,0.0,0.0
140940,194438.02805986808,194438.02805986808,0.0,0.0
141000,194438.02805986808,194438.02805986808,0.0,0.0
141060,194438.02805986808,194438.02805986808,0.0,0.0
141120,194438.02805986808,194438.02805986808,0.0,0.0
141180,195020.4897275481,194438.02805986808,0.0,0.0
141240,195020.4897275481,195020.4897275481,0.0,0.0
141300,195020.4897275481,195020.4897275481,0.0,0.0
141360,195599.49171903808,195020.4897275481,0.0,0.0
141420,195599.49171903808,195599.49171903808,0.0,0.0
141480,195599.49171903808,195599.49171903808,0.0,0.0
141540,195599.49171903808,195599.49171903808,0.0,0.0
141600,195599.49171903808,195599.49171903808,0.0,0.0
141660,195599.49171903808,195599.49171903808,0.0,0.0
141720,195599.49171903808,195599.49171903808,0.0,0.0
141780,195599.49171903808,195599.49171903808,0.0,0.0
141840,195599.49171903808,195599.49171903808,0.0,0.0
141900,195599.49171903808,195599.49171903808,0.0,0.0
141960,195599.49171903808,195599.49171903808,0.0,0.0
142020,195599.49171903808,195599.49171903808,0.0,0.0
142080,195599.49171903808,195599.49171903808,0.0,0.0
142140,195599.49171903808,195599.49171903808,0.0,0.0
142200,195599.49171903808,195599.49171903808,0.0,0.0
142260,195599.49171903808,195599.49171903808,0.0,0.0
142320,195599.49171903808,195599.49171903808,0.0,0.0
142380,195599.49171903808,195599.49171903808,0.0,0.0
142440,195599.49171903808,195599.49171903808,0.0,0.0
142500,195599.49171903808,195599.49171903808,0.0,0.0
142560,195599.49171903808,195599.49171903808,0.0,0.0
142620,195599.49171903808,195599.49171903808,0.0,0.0
142680,195599.49171903808,195599.49171903808,0.0,0.0
142740,195599.49171903808,195599.49171903808,0.0,0.0
142800,195599.49171903808,195599.49171903808,0.0,0.0
142860,195599.49171903808,195599.49171903808,0.0,0.0
142920,195599.49171903808,195599.49171903808,0.0,0.0
142980,195599.49171903808,195599.49171903808,0.0,0.0
143040,195599.49171903808,195599.49171903808,0.0,0.0
143100,195599.49171903808,195599.49171903808,0.0,0.0
143160,195599.49171903808,195599.49171903808,0.0,0.0
143220,195599.49171903808,195599.49171903808,0.0,0.0
143280,195599.49171903808,195599.49171903808,0.0,0.0
143340,195577.7677305581,195599.49171903808,0.0,0.0
143400,195577.7677305581,193892.5693305581,0.0,-1685.198400000003
143460,195577.7677305581,193543.19893055808,0.0,-2034.5688000000039
143520,195577.7677305581,193502.0965305581,0.0,-2075.6711999999934
143580,196179.3054647981,194050.12853055808,0.0,-1527.639200000005
143640,196179.3054647981,196179.3054647981,0.0,0.0
143700,197917.5094492941,196179.3054647981,0.0,0.0
143760,198508.0687645741,197515.5203692941,0.0,-401.9890800000027
143820,198508.0687645741,195580.70824457408,0.0,-2927.360520000002
143880,198508.0687645741,195623.2364845741,0.0,-2884.83228
143940,198508.0687645741,194786.8477645741,0.0,-3721.2210000000023
144000,199123.8153050221,197338.5421645741,0.0,-1169.5266000000065
144060,199123.8153050221,199123.8153050221,0.0,0.0
144120,199123.8153050221,199123.8153050221,0.0,0.0
144180,199123.8153050221,199123.8153050221,0.0,0.0
144240,199123.8153050221,199123.8153050221,0.0,0.0
144300,199123.8153050221,199123.8153050221,0.0,0.0
144360,199123.8153050221,199123.8153050221,0.0,0.0
144420,199123.8153050221,199123.8153050221,0.0,0.0
144480,199123.8153050221,199123.8153050221,0.0,0.0
144540,199123.8153050221,199123.8153050221,0.0,0.0
144600,199123.8153050221,199123.8153050221,0.0,0.0
144660,199123.8153050221,199123.8153050221,0.0,0.0
144720,199123.8153050221,199123.8153050221,0.0,0.0
144780,199123.8153050221,199123.8153050221,0.0,0.0
144840,199123.8153050221,199123.8153050221,0.0,0.0
144900,199123.8153050221,199123.8153050221,0.0,0.0
144960,200305.7193910981,199123.8153050221,0.0,0.0
145020,200305.7193910981,200305.7193910981,0.0,0.0
145080,200305.7193910981,200305.7193910981,0.0,0.0
145140,200305.7193910981,200305.7193910981,0.0,0.0
145200,200305.7193910981,200305.7193910981,0.0,0.0
145260,200305.7193910981,200305.7193910981,0.0,0.0
145320,200305.7193910981,200305.7193910981,0.0,0.0
145380,200305.7193910981,200305.7193910981,0.0,0.0
145440,200305.7193910981,200305.7193910981,0.0,0.0
145500,200305.7193910981,200305.7193910981,0.0,0.0
145560,200305.7193910981,200305.7193910981,0.0,0.0
145620,200305.7193910981,200305.7193910981,0.0,0.0
145680,200305.7193910981,200305.7193910981,0.0,0.0
145740,200305.7193910981,200305.7193910981,0.0,0.0
145800,200305.7193910981,200305.7193910981,0.0,0.0
145860,200305.7193910981,200305.7193910981,0.0,0.0
145920,200305.7193910981,200305.7193910981,0.0,0.0
145980,200305.7193910981,200305.7193910981,0.0,0.0
146040,200305.7193910981,200305.7193910981,0.0,0.0
146100,200305.7193910981,200305.7193910981,0.0,0.0
146160,200305.7193910981,200305.7193910981,0.0,0.0
146220,200305.7193910981,200305.7193910981,0.0,0.0
146280,201476.2722159381,200305.7193910981,0.0,0.0
146340,202075.7412579201,200654.8100959381,0.0,-821.4621199999975
146400,202703.0429265081,202304.26957792012,0.0,228.5283200000002
146460,203283.01696907007,202759.69446059407,0.0,79.16446999999448
146520,203283.01696907007,202473.75536907007,0.0,-809.2616000000007
146580,203283.01696907007,201238.18631907008,0.0,-2044.8306499999962
146640,203283.01696907007,200139.90271907006,0.0,-3143.1142500000037
146700,203283.01696907007,200139.90271907006,0.0,-3143.1142500000037
146760,203283.01696907007,201057.54756907007,0.0,-2225.469399999999
146820,203283.01696907007,199807.52741907007,0.0,-3475.4895499999993
146880,203283.01696907007,199027.16801907006,0.0,-4255.848950000003
146940,203283.01696907007,198680.34161907007,0.0,-4602.675350000003
147000,203283.01696907007,200486.72911907008,0.0,-2796.2878500000033
147060,203283.01696907007,200978.06651907007,0.0,-2304.950450000006
147120,203283.01696907007,200848.00661907007,0.0,-2435.010349999998
147180,203243.17937242007,198355.19186907005,0.0,-4927.825100000003
147240,203243.17937242007,199547.7299724201,0.0,-3695.4493999999904
147300,203243.17937242007,201674.00017242008,0.0,-1569.1791999999953
147360,203243.17937242007,196719.58417242006,0.0,-6523.5952
147420,203243.17937242007,201859.7907724201,0.0,-1383.3885999999882
147480,203243.17937242007,199527.08657242008,0.0,-3716.092799999979
147540,205655.98822773207,206380.69537242007,0.0,3137.516
147600,205655.98822773207,205655.98822773207,0.0,0.0
147660,205655.98822773207,205655.98822773207,0.0,0.0
147720,205655.98822773207,205655.98822773207,0.0,0.0
147780,205655.98822773207,205655.98822773207,0.0,0.0
147840,205655.98822773207,205655.98822773207,0.0,0.0
147900,205655.98822773207,205655.98822773207,0.0,0.0
147960,205655.98822773207,205655.98822773207,0.0,0.0
148020,205655.98822773207,205655.98822773207,0.0,0.0
148080,205655.98822773207,205655.98822773207,0.0,0.0
148140,205655.98822773207,205655.98822773207,0.0,0.0
148200,205655.98822773207,205655.98822773207,0.0,0.0
148260,205655.98822773207,205655.98822773207,0.0,0.0
148320,205655.98822773207,205655.98822773207,0.0,0.0
148380,205655.98822773207,205655.98822773207,0.0,0.0
148440,205655.98822773207,205655.98822773207,0.0,0.0
148500,206360.82329008408,205655.98822773207,0.0,0.0
148560,206360.82329008408,206360.82329008408,0.0,0.0
148620,206360.82329008408,206360.82329008408,0.0,0.0
148680,206360.82329008408,206360.82329008408,0.0,0.0
148740,206360.82329008408,206360.82329008408,0.0,0.0
148800,206360.82329008408,206360.82329008408,0.0,0.0
148860,206360.82329008408,206360.82329008408,0.0,0.0
148920,206360.82329008408,206360.82329008408,0.0,0.0
148980,206360.82329008408,206360.82329008408,0.0,0.0
149040,206360.82329008408,206360.82329008408,0.0,0.0
149100,206360.82329008408,206360.82329008408,0.0,0.0
149160,206973.4499590281,206360.82329008408,0.0,0.0
149220,206973.4499590281,206973.4499590281,0.0,0.0
149280,206973.4499590281,206973.4499590281,0.0,0.0
149340,206973.4499590281,206973.4499590281,0.0,0.0
149400,206973.4499590281,206973.4499590281,0.0,0.0
149460,206973.4499590281,206973.4499590281,0.0,0.0
149520,206973.4499590281,206973.4499590281,0.0,0.0
149580,206973.4499590281,206973.4499590281,0.0,0.0
149640,206973.4499590281,206973.4499590281,0.0,0.0
149700,206973.4499590281,206973.4499590281,0.0,0.0
149760,206973.4499590281,206973.4499590281,0.0,0.0
149820,206973.4499590281,206973.4499590281,0.0,0.0
149880,206973.4499590281,206973.4499590281,0.0,0.0
149940,206973.4499590281,206973.4499590281,0.0,0.0
150000,206973.4499590281,206973.4499590281,0.0,0.0
150060,206973.4499590281,206973.4499590281,0.0,0.0
150120,206973.4499590281,206973.4499590281,0.0,0.0
150180,206973.4499590281,206973.4499590281,0.0,0.0
150240,206973.4499590281,206973.4499590281,0.0,0.0
150300,206973.4499590281,206973.4499590281,0.0,0.0
150360,206973.4499590281,206973.4499590281,0.0,0.0
150420,207587.2173347161,206973.4499590281,0.0,0.0
150480,207587.2173347161,207587.2173347161,0.0,0.0
150540,207587.2173347161,207587.2173347161,0.0,0.0
150600,207587.2173347161,207587.2173347161,0.0,0.0
150660,207564.16195659607,207587.2173347161,0.0,0.0
150720,208208.04416427607,207711.61975659605,0.0,147.45779999998064
150780,208208.04416427607,208208.04416427607,0.0,0.0
150840,208208.04416427607,208208.04416427607,0.0,0.0
150900,208208.04416427607,208208.04416427607,0.0,0.0
150960,208208.04416427607,208208.04416427607,0.0,0.0
151020,208208.04416427607,208208.04416427607,0.0,0.0
151080,208208.04416427607,208208.04416427607,0.0,0.0
151140,208208.04416427607,208208.04416427607,0.0,0.0
151200,208208.04416427607,208208.04416427607,0.0,0.0
151260,208208.04416427607,208208.04416427607,0.0,0.0
151320,208208.04416427607,208208.04416427607,0.0,0.0
151380,208208.04416427607,208208.04416427607,0.0,0.0
151440,208208.04416427607,208208.04416427607,0.0,0.0
151500,208208.04416427607,208208.04416427607,0.0,0.0
151560,208208.04416427607,208208.04416427607,0.0,0.0
151620,208208.04416427607,208208.04416427607,0.0,0.0
151680,208208.04416427607,208208.04416427607,0.0,0.0
151740,208208.04416427607,208208.04416427607,0.0,0.0
151800,208208.04416427607,208208.04416427607,0.0,0.0
151860,208208.04416427607,208208.04416427607,0.0,0.0
151920,208208.04416427607,208208.04416427607,0.0,0.0
151980,208208.04416427607,208208.04416427607,0.0,0.0
152040,208208.04416427607,208208.04416427607,0.0,0.0
152100,208208.04416427607,208208.04416427607,0.0,0.0
152160,208208.04416427607,208208.04416427607,0.0,0.0
152220,208208.04416427607,208208.04416427607,0.0,0.0
152280,208208.04416427607,208208.04416427607,0.0,0.0
152340,208208.04416427607,208208.04416427607,0.0,0.0
152400,208208.04416427607,208208.04416427607,0.0,0.0
152460,208208.04416427607,208208.04416427607,0.0,0.0
152520,208208.04416427607,208208.04416427607,0.0,0.0
152580,208208.04416427607,208208.04416427607,0.0,0.0
152640,208208.04416427607,208208.04416427607,0.0,0.0
152700,208208.04416427607,208208.04416427607,0.0,0.0
152760,208208.04416427607,208208.04416427607,0.0,0.0
152820,208208.04416427607,208208.04416427607,0.0,0.0
152880,208208.04416427607,208208.04416427607,0.0,0.0
152940,208208.04416427607,208208.04416427607,0.0,0.0
153000,208208.04416427607,208208.04416427607,0.0,0.0
153060,208184.91984248406,208208.04416427607,0.0,0.0
153120,208824.80977131607,208197.92272248407,0.0,13.00288000001589
153180,208824.80977131607,208824.80977131607,0.0,0.0
153240,208801.61693769007,208824.80977131607,0.0,0.0
153300,209420.01459355006,208228.80806769006,0.0,-572.8088699999984
153360,210066.04415504407,209201.29158355008,0.0,-218.72300999998475
153420,210066.04415504407,210066.04415504407,0.0,0.0
153480,210042.71346654606,210066.04415504407,0.0,0.0
153540,210042.71346654606,209487.31647654608,0.0,-555.3969899999893
153600,210688.40194744806,209219.65527654605,0.0,-823.0581900000074
153660,210688.40194744806,210688.40194744806,0.0,0.0
153720,210688.40194744806,210688.40194744806,0.0,0.0
153780,210688.40194744806,210688.40194744806,0.0,0.0
153840,210688.40194744806,210688.40194744806,0.0,0.0
153900,210688.40194744806,210688.40194744806,0.0,0.0
153960,210688.40194744806,210688.40194744806,0.0,0.0
154020,210688.40194744806,210688.40194744806,0.0,0.0
154080,210688.40194744806,210688.40194744806,0.0,0.0
154140,210688.40194744806,210688.40194744806,0.0,0.0
154200,210688.40194744806,210688.40194744806,0.0,0.0
154260,210688.40194744806,210688.40194744806,0.0,0.0
154320,210688.40194744806,210688.40194744806,0.0,0.0
154380,210688.40194744806,210688.40194744806,0.0,0.0
154440,210688.40194744806,210688.40194744806,0.0,0.0
154500,210688.40194744806,210688.40194744806,0.0,0.0
154560,210688.40194744806,210688.40194744806,0.0,0.0
154620,210688.40194744806,210688.40194744806,0.0,0.0
154680,210688.40194744806,210688.40194744806,0.0,0.0
154740,210688.40194744806,210688.40194744806,0.0,0.0
154800,210688.40194744806,210688.40194744806,0.0,0.0
154860,210688.40194744806,210688.40194744806,0.0,0.0
154920,210688.40194744806,210688.40194744806,0.0,0.0
154980,210688.40194744806,210688.40194744806,0.0,0.0
155040,210665.00212060407,210688.40194744806,0.0,0.0
155100,210665.00212060407,209325.1401606041,0.0,-1339.861959999988
155160,211318.03094096808,209975.17220060408,0.0,-689.8299199999947
155220,211318.03094096808,211318.03094096808,0.0,0.0
155280,211318.03094096808,211318.03094096808,0.0,0.0
155340,211318.03094096808,211318.03094096808,0.0,0.0
155400,211318.03094096808,211318.03094096808,0.0,0.0
155460,211318.03094096808,211318.03094096808,0.0,0.0
155520,211318.03094096808,211318.03094096808,0.0,0.0
155580,211318.03094096808,211318.03094096808,0.0,0.0
155640,211318.03094096808,211318.03094096808,0.0,0.0
155700,211318.03094096808,211318.03094096808,0.0,0.0
155760,211318.03094096808,211318.03094096808,0.0,0.0
155820,211318.03094096808,211318.03094096808,0.0,0.0
155880,211318.03094096808,211318.03094096808,0.0,0.0
155940,211318.03094096808,211318.03094096808,0.0,0.0
156000,211318.03094096808,211318.03094096808,0.0,0.0
156060,211318.03094096808,211318.03094096808,0.0,0.0
156120,211318.03094096808,211318.03094096808,0.0,0.0
156180,211318.03094096808,211318.03094096808,0.0,0.0
156240,211318.03094096808,211318.03094096808,0.0,0.0
156300,211318.03094096808,211318.03094096808,0.0,0.0
156360,211318.03094096808,211318.03094096808,0.0,0.0
156420,211318.03094096808,211318.03094096808,0.0,0.0
156480,211318.03094096808,211318.03094096808,0.0,0.0
156540,211318.03094096808,211318.03094096808,0.0,0.0
156600,211318.03094096808,211318.03094096808,0.0,0.0
156660,211318.03094096808,211318.03094096808,0.0,0.0
156720,211318.03094096808,211318.03094096808,0.0,0.0
156780,211318.03094096808,211318.03094096808,0.0,0.0
156840,211318.03094096808,211318.03094096808,0.0,0.0
156900,211318.03094096808,211318.03094096808,0.0,0.0
156960,211318.03094096808,211318.03094096808,0.0,0.0
157020,211318.03094096808,211318.03094096808,0.0,0.0
157080,211318.03094096808,211318.03094096808,0.0,0.0
157140,211318.03094096808,211318.03094096808,0.0,0.0
157200,211318.03094096808,211318.03094096808,0.0,0.0
157260,211318.03094096808,211318.03094096808,0.0,0.0
157320,211318.03094096808,211318.03094096808,0.0,0.0
157380,211318.03094096808,211318.03094096808,0.0,0.0
157440,211318.03094096808,211318.03094096808,0.0,0.0
157500,211318.03094096808,211318.03094096808,0.0,0.0
157560,211318.03094096808,211318.03094096808,0.0,0.0
157620,211318.03094096808,211318.03094096808,0.0,0.0
157680,211318.03094096808,211318.03094096808,0.0,0.0
157740,211294.56120819406,211318.03094096808,0.0,0.0
157800,212580.93066829207,211269.23916819406,0.0,-25.322039999985968
157860,212557.32068266007,212580.93066829207,0.0,0.0
157920,213846.21344438006,212928.08452266006,0.0,370.7638399999989
157980,213846.21344438006,213846.21344438006,0.0,0.0
158040,213846.21344438006,213846.21344438006,0.0,0.0
158100,215118.0207673041,213846.21344438006,0.0,0.0
158160,215758.11416753606,215118.0207673041,0.0,0.0
158220,215758.11416753606,215758.11416753606,0.0,0.0
158280,215758.11416753606,215758.11416753606,0.0,0.0
158340,215758.11416753606,215758.11416753606,0.0,0.0
158400,215758.11416753606,215758.11416753606,0.0,0.0
158460,215758.11416753606,215758.11416753606,0.0,0.0
158520,215758.11416753606,215758.11416753606,0.0,0.0
158580,215758.11416753606,215758.11416753606,0.0,0.0
158640,217046.88995294407,215758.11416753606,0.0,0.0
158700,217046.88995294407,217046.88995294407,0.0,0.0
158760,217046.88995294407,217046.88995294407,0.0,0.0
158820,217046.88995294407,217046.88995294407,0.0,0.0
158880,217022.78395718406,217046.88995294407,0.0,0.0
158940,217693.29461030406,216908.11555718406,0.0,-114.66839999999635
159000,217693.29461030406,217693.29461030406,0.0,0.0
159060,217693.29461030406,217693.29461030406,0.0,0.0
159120,217693.29461030406,217693.29461030406,0.0,0.0
159180,217693.29461030406,217693.29461030406,0.0,0.0
159240,217693.29461030406,217693.29461030406,0.0,0.0
159300,217693.29461030406,217693.29461030406,0.0,0.0
159360,217693.29461030406,217693.29461030406,0.0,0.0
159420,217693.29461030406,217693.29461030406,0.0,0.0
159480,217693.29461030406,217693.29461030406,0.0,0.0
159540,217693.29461030406,217693.29461030406,0.0,0.0
159600,217693.29461030406,217693.29461030406,0.0,0.0
159660,217693.29461030406,217693.29461030406,0.0,0.0
159720,217693.29461030406,217693.29461030406,0.0,0.0
159780,217693.29461030406,217693.29461030406,0.0,0.0
159840,217693.29461030406,217693.29461030406,0.0,0.0
159900,217693.29461030406,217693.29461030406,0.0,0.0
159960,217693.29461030406,217693.29461030406,0.0,0.0
160020,217693.29461030406,217693.29461030406,0.0,0.0
160080,217693.29461030406,217693.29461030406,0.0,0.0
160140,217693.29461030406,217693.29461030406,0.0,0.0
160200,217693.29461030406,217693.29461030406,0.0,0.0
160260,217693.29461030406,217693.29461030406,0.0,0.0
160320,217693.29461030406,217693.29461030406,0.0,0.0
160380,217693.29461030406,217693.29461030406,0.0,0.0
160440,217693.29461030406,217693.29461030406,0.0,0.0
160500,217693.29461030406,217693.29461030406,0.0,0.0
160560,217693.29461030406,217693.29461030406,0.0,0.0
160620,217693.29461030406,217693.29461030406,0.0,0.0
160680,217693.29461030406,217693.29461030406,0.0,0.0
160740,217693.29461030406,217693.29461030406,0.0,0.0
160800,218341.64155464008,217693.29461030406,0.0,0.0
160860,218317.3917562801,218341.64155464008,0.0,0.0
160920,218994.39837858008,218324.0087062801,0.0,6.616949999984579
160980,219647.02606222007,218994.39837858008,0.0,0.0
161040,219647.02606222007,219647.02606222007,0.0,0.0
161100,219647.02606222007,219647.02606222007,0.0,0.0
161160,219647.02606222007,219647.02606222007,0.0,0.0
161220,219647.02606222007,219647.02606222007,0.0,0.0
161280,219647.02606222007,219647.02606222007,0.0,0.0
161340,219647.02606222007,219647.02606222007,0.0,0.0
161400,219647.02606222007,219647.02606222007,0.0,0.0
161460,219647.02606222007,219647.02606222007,0.0,0.0
161520,220303.77484996404,219647.02606222007,0.0,0.0
161580,220303.77484996404,220303.77484996404,0.0,0.0
161640,220303.77484996404,220303.77484996404,0.0,0.0
161700,220303.77484996404,220303.77484996404,0.0,0.0
161760,220303.77484996404,220303.77484996404,0.0,0.0
161820,220303.77484996404,220303.77484996404,0.0,0.0
161880,220303.77484996404,220303.77484996404,0.0,0.0
161940,220279.30710615203,220303.77484996404,0.0,0.0
162000,220279.30710615203,220051.757916152,0.0,-227.54919000000862
162060,220279.30710615203,219513.91437615204,0.0,-765.3927300000046
162120,220279.30710615203,219100.18857615202,0.0,-1179.1185299999956
162180,220958.03255556803,220044.862486152,0.0,-234.44462000001707
162240,220958.03255556803,220958.03255556803,0.0,0.0
162300,220958.03255556803,220958.03255556803,0.0,0.0
162360,220958.03255556803,220958.03255556803,0.0,0.0
162420,220958.03255556803,220958.03255556803,0.0,0.0
162480,220958.03255556803,220958.03255556803,0.0,0.0
162540,220958.03255556803,220958.03255556803,0.0,0.0
162600,220958.03255556803,220958.03255556803,0.0,0.0
162660,220958.03255556803,220958.03255556803,0.0,0.0
162720,220958.03255556803,220958.03255556803,0.0,0.0
162780,220958.03255556803,220958.03255556803,0.0,0.0
162840,220958.03255556803,220958.03255556803,0.0,0.0
162900,220958.03255556803,220958.03255556803,0.0,0.0
162960,220958.03255556803,220958.03255556803,0.0,0.0
163020,220933.49216163604,220958.03255556803,0.0,0.0
163080,220933.49216163604,220497.30604163607,0.0,-436.1861199999832
163140,221612.33706250406,221327.46672163604,0.0,393.9745600000066
163200,221612.33706250406,221612.33706250406,0.0,0.0
163260,221612.33706250406,221612.33706250406,0.0,0.0
163320,221612.33706250406,221612.33706250406,0.0,0.0
163380,221612.33706250406,221612.33706250406,0.0,0.0
163440,221612.33706250406,221612.33706250406,0.0,0.0
163500,221612.33706250406,221612.33706250406,0.0,0.0
163560,221612.33706250406,221612.33706250406,0.0,0.0
163620,221612.33706250406,221612.33706250406,0.0,0.0
163680,221612.33706250406,221612.33706250406,0.0,0.0
163740,221612.33706250406,221612.33706250406,0.0,0.0
163800,221612.33706250406,221612.33706250406,0.0,0.0
163860,221612.33706250406,221612.33706250406,0.0,0.0
163920,221612.33706250406,221612.33706250406,0.0,0.0
163980,221612.33706250406,221612.33706250406,0.0,0.0
164040,221612.33706250406,221612.33706250406,0.0,0.0
164100,221612.33706250406,221612.33706250406,0.0,0.0
164160,221612.33706250406,221612.33706250406,0.0,0.0
164220,221587.72398269604,221612.33706250406,0.0,0.0
164280,222270.44716733604,220044.13614269602,0.0,-1543.5878400000076
164340,222270.44716733604,222270.44716733604,0.0,0.0
164400,222270.44716733604,222270.44716733604,0.0,0.0
164460,222270.44716733604,222270.44716733604,0.0,0.0
164520,222270.44716733604,222270.44716733604,0.0,0.0
164580,222270.44716733604,222270.44716733604,0.0,0.0
164640,222270.44716733604,222270.44716733604,0.0,0.0
164700,222270.44716733604,222270.44716733604,0.0,0.0
164760,222270.44716733604,222270.44716733604,0.0,0.0
164820,222270.44716733604,222270.44716733604,0.0,0.0
