,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1263,93285,HYPE,102.38927999999956,-3.585087504,32190.556179204075,0.0,32190.556179204075,1.0,-1218.92,14.706,0.0,14.622,close_grid_long
1264,93448,HYPE,0.0,-3.575184822,32186.980994382076,0.0,32186.980994382076,1.0,1224.63,14.597,1224.63,14.597,entry_initial_normal_long
1265,93454,HYPE,102.86891999999956,-3.5957586060000004,32286.254155776078,0.0,32286.254155776078,1.0,-1224.63,14.681,0.0,14.597,close_grid_long
1266,93478,HYPE,0.0,-3.5858289500000002,32282.66832682608,0.0,32282.66832682608,1.0,1230.13,14.575,1230.13,14.575,entry_initial_normal_long
1267,93481,HYPE,103.33092000000174,-3.6064951340000007,32382.39275169208,0.0,32382.39275169208,1.0,-1230.13,14.659,0.0,14.575,close_grid_long
1268,93483,HYPE,0.0,-3.596501646,32378.79625004608,0.0,32378.79625004608,1.0,1234.13,14.571,1234.13,14.571,entry_initial_normal_long
1269,93486,HYPE,103.66691999999955,-3.61723503,32478.84593501608,0.0,32478.84593501608,1.0,-1234.13,14.655,0.0,14.571,close_grid_long
1270,93488,HYPE,0.0,-3.607211636,32475.23872338008,0.0,32475.23872338008,1.0,1238.23,14.566,1238.23,14.566,entry_initial_normal_long
1271,93489,HYPE,104.01131999999954,-3.6280139000000005,32575.62202948008,0.0,32575.62202948008,1.0,-1238.23,14.65,0.0,14.566,close_grid_long
1272,93497,HYPE,0.0,-3.617969736,32572.004059744082,0.0,32572.004059744082,1.0,1242.52,14.559,1242.52,14.559,entry_initial_normal_long
1273,93499,HYPE,104.37168000000175,-3.638844072,32672.736895672082,0.0,32672.736895672082,1.0,-1242.52,14.643,0.0,14.559,close_grid_long
1274,93506,HYPE,0.0,-3.628744928,32669.108150744083,0.0,32669.108150744083,1.0,1246.82,14.552,1246.82,14.552,entry_initial_normal_long
1275,93608,HYPE,104.73287999999954,-3.6496915039999993,32770.19133924008,0.0,32770.19133924008,1.0,-1246.82,14.636,0.0,14.552,close_grid_long
1276,93618,HYPE,0.0,-3.6395634599999998,32766.55177578008,0.0,32766.55177578008,1.0,1261.11,14.43,1261.11,14.43,entry_initial_normal_long
1277,93645,HYPE,104.67213000000022,-3.660497886,32867.56340789408,0.0,32867.56340789408,1.0,-1261.11,14.513,0.0,14.43,close_grid_long
1278,93963,HYPE,0.0,-3.6504040000000004,32863.91300389408,0.0,32863.91300389408,1.0,1258.76,14.5,1258.76,14.5,entry_initial_normal_long
1279,94012,HYPE,105.73583999999953,-3.6715511679999997,32965.97729272608,0.0,32965.97729272608,1.0,-1258.76,14.584,0.0,14.5,close_grid_long
1280,94104,HYPE,0.0,-3.6613180160000005,32962.31597471008,0.0,32962.31597471008,1.0,1269.88,14.416,1269.88,14.416,entry_initial_normal_long
1281,94146,HYPE,105.40004000000025,-3.6823980240000007,33064.03361668608,0.0,33064.03361668608,1.0,-1269.88,14.499,0.0,14.416,close_grid_long
1282,94456,HYPE,0.0,-3.672222274,33060.36139441208,0.0,33060.36139441208,1.0,1267.07,14.491,1267.07,14.491,entry_initial_normal_long
1283,94465,HYPE,106.43387999999953,-3.69350905,33163.10176536208,0.0,33163.10176536208,1.0,-1267.07,14.575,0.0,14.491,close_grid_long
1284,94475,HYPE,0.0,-3.683209386,33159.41855597608,0.0,33159.41855597608,1.0,1272.09,14.477,1272.09,14.477,entry_initial_normal_long
1285,94509,HYPE,105.58347000000023,-3.70432608,33261.29769989608,0.0,33261.29769989608,1.0,-1272.09,14.56,0.0,14.477,close_grid_long
1286,94511,HYPE,0.0,-3.694105104,33257.60359479208,0.0,33257.60359479208,1.0,1279.92,14.431,1279.92,14.431,entry_initial_normal_long
1287,94514,HYPE,106.23336000000025,-3.7153517760000003,33360.12160301608,0.0,33360.12160301608,1.0,-1279.92,14.514,0.0,14.431,close_grid_long
1288,94518,HYPE,0.0,-3.7050901,33356.41651291608,0.0,33356.41651291608,1.0,1284.26,14.425,1284.26,14.425,entry_initial_normal_long
1289,94534,HYPE,106.59357999999796,-3.726408816,33459.28368410008,0.0,33459.28368410008,1.0,-1284.26,14.508,0.0,14.425,close_grid_long
1290,94541,HYPE,0.0,-3.71611803,33455.56756607008,0.0,33455.56756607008,1.0,1290.05,14.403,1290.05,14.403,entry_initial_normal_long
1291,94627,HYPE,0.0,-6.556332815999999,33449.01123325408,0.0,33449.01123325408,1.0,2395.62,13.684,3685.67,13.93566277773105,entry_grid_normal_long
1292,94644,HYPE,51.041352645570356,-2.7283314240000003,33497.32425447565,0.0,33497.32425447565,1.0,-975.24,13.988,2710.43,13.93566277773105,close_trailing_long
1293,94795,HYPE,215.03798735443166,-7.59733529,33704.764906540084,0.0,33704.764906540084,1.0,-2710.43,14.015,0.0,13.93566277773105,close_grid_long
1294,94843,HYPE,0.0,-3.743360108,33701.021546432086,0.0,33701.021546432086,1.0,1347.89,13.886,1347.89,13.886,entry_initial_normal_long
1295,94857,HYPE,107.83120000000011,-3.7649263480000004,33805.08782008409,0.0,33805.08782008409,1.0,-1347.89,13.966,0.0,13.886,close_grid_long
1296,94928,HYPE,0.0,-3.7545027520000005,33801.333317332086,0.0,33801.333317332086,1.0,1357.18,13.832,1357.18,13.832,entry_initial_normal_long
1297,95075,HYPE,0.0,-6.623799896000001,33794.70951743609,0.0,33794.70951743609,1.0,2520.28,13.141,3877.46,13.382862296451801,entry_grid_normal_long
1298,95110,HYPE,-27.558029929902926,-2.74038408,33764.41110342619,0.0,33764.41110342619,1.0,-1025.9,13.356,2851.56,13.382862296451801,close_trailing_long
1299,95115,HYPE,0.2870725210833871,-0.006909439999999999,33764.691266507274,0.0,33764.691266507274,1.0,-2.56,13.495,2849.0,13.382862296451801,close_trailing_long
1300,95116,HYPE,216.9163174088175,-7.6689382,33973.938645716094,0.0,33973.938645716094,1.0,-2849.0,13.459,0.0,13.382862296451801,close_grid_long
1301,95117,HYPE,0.0,-3.7732680000000003,33970.1653777161,0.0,33970.1653777161,1.0,1398.75,13.488,1398.75,13.488,entry_initial_normal_long
1302,95118,HYPE,109.10250000000165,-3.7950885000000003,34075.472789216095,0.0,34075.472789216095,1.0,-1398.75,13.566,0.0,13.488,close_grid_long
1303,95119,HYPE,0.0,-3.7845569280000007,34071.68823228809,0.0,34071.68823228809,1.0,1394.56,13.569,1394.56,13.569,entry_initial_normal_long
1304,95125,HYPE,108.77567999999917,-3.806312064,34176.65760022409,0.0,34176.65760022409,1.0,-1394.56,13.647,0.0,13.569,close_grid_long
1305,95146,HYPE,0.0,-3.7957886000000007,34172.86181162409,0.0,34172.86181162409,1.0,1400.66,13.55,1400.66,13.55,entry_initial_normal_long
1306,95155,HYPE,109.25147999999918,-3.8176388960000005,34278.29565272809,0.0,34278.29565272809,1.0,-1400.66,13.628,0.0,13.55,close_grid_long
1307,95874,HYPE,0.0,-3.8070847199999998,34274.48856800809,0.0,34274.48856800809,1.0,1366.8,13.927,1366.8,13.927,entry_initial_normal_long
1308,95876,HYPE,109.3440000000001,-3.82895352,34380.003614488094,0.0,34380.003614488094,1.0,-1366.8,14.007,0.0,13.927,close_grid_long
1309,95882,HYPE,0.0,-3.8183590960000005,34376.18525539209,0.0,34376.18525539209,1.0,1371.34,13.922,1371.34,13.922,entry_initial_normal_long
1310,95886,HYPE,109.70720000000009,-3.8403005360000004,34482.052154856094,0.0,34482.052154856094,1.0,-1371.34,14.002,0.0,13.922,close_grid_long
1311,95896,HYPE,0.0,-3.82969238,34478.22246247609,0.0,34478.22246247609,1.0,1376.3,13.913,1376.3,13.913,entry_initial_normal_long
1312,95899,HYPE,110.1040000000001,-3.8517131800000004,34584.474749296096,0.0,34584.474749296096,1.0,-1376.3,13.993,0.0,13.913,close_grid_long
1313,95902,HYPE,0.0,-3.8410816220000004,34580.6336676741,0.0,34580.6336676741,1.0,1380.79,13.909,1380.79,13.909,entry_initial_normal_long
1314,95947,HYPE,110.4632000000001,-3.8631742620000007,34687.2336934121,0.0,34687.2336934121,1.0,-1380.79,13.989,0.0,13.909,close_grid_long
1315,96096,HYPE,0.0,-3.8524756480000004,34683.3812177641,0.0,34683.3812177641,1.0,1386.98,13.888,1386.98,13.888,entry_initial_normal_long
1316,96099,HYPE,110.9584000000001,-3.8746673280000006,34790.4649504361,0.0,34790.4649504361,1.0,-1386.98,13.968,0.0,13.888,close_grid_long
1317,96104,HYPE,0.0,-3.8639443259999995,34786.6010061101,0.0,34786.6010061101,1.0,1391.61,13.883,1391.61,13.883,entry_initial_normal_long
1318,96105,HYPE,111.32880000000009,-3.8862100859999993,34894.043596024094,0.0,34894.043596024094,1.0,-1391.61,13.963,0.0,13.883,close_grid_long
1319,96341,HYPE,0.0,-3.87546444,34890.16813158409,0.0,34890.16813158409,1.0,1390.85,13.932,1390.85,13.932,entry_initial_normal_long
1320,96563,HYPE,111.26800000000009,-3.89771804,34997.53841354409,0.0,34997.53841354409,1.0,-1390.85,14.012,0.0,13.932,close_grid_long
1321,96714,HYPE,0.0,-3.886940188,34993.65147335609,0.0,34993.65147335609,1.0,1417.66,13.709,1417.66,13.709,entry_initial_normal_long
1322,96925,HYPE,111.99514000000089,-3.9093392160000007,35101.73727414009,0.0,35101.73727414009,1.0,-1417.66,13.788,0.0,13.709,close_grid_long
1323,97036,HYPE,0.0,-3.8985275260000005,35097.83874661409,0.0,35097.83874661409,1.0,1442.51,13.513,1442.51,13.513,entry_initial_normal_long
1324,97042,HYPE,0.0,-6.877932823999999,35090.960813790094,0.0,35090.960813790094,1.0,2678.74,12.838,4121.25,13.0742618744313,entry_grid_normal_long
1325,97049,HYPE,104.3957242638768,-2.8721926200000003,35192.48434543397,0.0,35192.48434543397,1.0,-1090.43,13.17,3030.82,13.0742618744313,close_trailing_long
1326,97050,HYPE,320.4732257361246,-7.989241520000001,35504.968329650095,0.0,35504.968329650095,1.0,-3030.82,13.18,0.0,13.0742618744313,close_grid_long
1327,97051,HYPE,0.0,-3.9433210200000004,35501.025008630095,0.0,35501.025008630095,1.0,1498.45,13.158,1498.45,13.158,entry_initial_normal_long
1328,97052,HYPE,200.79230000000052,-3.9834794800000006,35697.8338291501,0.0,35697.8338291501,1.0,-1498.45,13.292,0.0,13.158,close_grid_long
1329,97053,HYPE,0.0,-3.9647177639999995,35693.8691113861,0.0,35693.8691113861,1.0,1514.87,13.086,1514.87,13.086,entry_initial_normal_long
1330,97054,HYPE,113.61524999999891,-3.9874408139999993,35803.4969205721,0.0,35803.4969205721,1.0,-1514.87,13.161,0.0,13.086,close_grid_long
1331,97055,HYPE,0.0,-3.9764688040000005,35799.5204517681,0.0,35799.5204517681,1.0,1506.01,13.202,1506.01,13.202,entry_initial_normal_long
1332,97056,HYPE,114.45676000000077,-3.9993601560000003,35909.9778516121,0.0,35909.9778516121,1.0,-1506.01,13.278,0.0,13.202,close_grid_long
1333,97057,HYPE,0.0,-3.9882985000000004,35905.9895531121,0.0,35905.9895531121,1.0,1502.75,13.27,1502.75,13.27,entry_initial_normal_long
1334,97058,HYPE,115.71174999999994,-4.01144085,36017.6898622621,0.0,36017.6898622621,1.0,-1502.75,13.347,0.0,13.27,close_grid_long
1335,97059,HYPE,0.0,-4.0002592,36013.6896030621,0.0,36013.6896030621,1.0,1498.0,13.352,1498.0,13.352,entry_initial_normal_long
1336,97060,HYPE,384.98599999999954,-4.0772564000000004,36394.5983466621,0.0,36394.5983466621,1.0,-1498.0,13.609,0.0,13.352,close_grid_long
1337,97061,HYPE,0.0,-4.042123611999999,36390.556223050095,0.0,36390.556223050095,1.0,1508.03,13.402,1508.03,13.402,entry_initial_normal_long
1338,97062,HYPE,116.11830999999994,-4.065347274,36502.60918577609,0.0,36502.60918577609,1.0,-1508.03,13.479,0.0,13.402,close_grid_long
1339,97063,HYPE,0.0,-4.054118628,36498.55506714809,0.0,36498.55506714809,1.0,1526.63,13.278,1526.63,13.278,entry_initial_normal_long
1340,97064,HYPE,117.55050999999995,-4.077628730000001,36612.02794841809,0.0,36612.02794841809,1.0,-1526.63,13.355,0.0,13.278,close_grid_long
1341,97065,HYPE,0.0,-4.066264062000001,36607.96168435609,0.0,36607.96168435609,1.0,1526.49,13.319,1526.49,13.319,entry_initial_normal_long
1342,97106,HYPE,117.53972999999993,-4.089772008,36721.41164234809,0.0,36721.41164234809,1.0,-1526.49,13.396,0.0,13.319,close_grid_long
1343,97107,HYPE,0.0,-4.078400844,36717.333241504086,0.0,36717.333241504086,1.0,1524.18,13.379,1524.18,13.379,entry_initial_normal_long
1344,97108,HYPE,117.36185999999994,-4.101873216,36830.59322828809,0.0,36830.59322828809,1.0,-1524.18,13.456,0.0,13.379,close_grid_long
1345,97109,HYPE,0.0,-4.0905375479999995,36826.50269074009,0.0,36826.50269074009,1.0,1528.83,13.378,1528.83,13.378,entry_initial_normal_long
1346,97110,HYPE,117.71990999999993,-4.11408153,36940.10851921009,0.0,36940.10851921009,1.0,-1528.83,13.455,0.0,13.378,close_grid_long
1347,97111,HYPE,0.0,-4.102713472,36936.00580573809,0.0,36936.00580573809,1.0,1533.61,13.376,1533.61,13.376,entry_initial_normal_long
1348,97124,HYPE,118.08796999999993,-4.126331066,37049.96744467209,0.0,37049.96744467209,1.0,-1533.61,13.453,0.0,13.376,close_grid_long
1349,97127,HYPE,0.0,-4.11490672,37045.85253795209,0.0,37045.85253795209,1.0,1540.01,13.36,1540.01,13.36,entry_initial_normal_long
1350,97128,HYPE,118.58076999999993,-4.138622874,37160.294685078086,0.0,37160.294685078086,1.0,-1540.01,13.437,0.0,13.36,close_grid_long
1351,97129,HYPE,0.0,-4.127167828,37156.16751725008,0.0,37156.16751725008,1.0,1544.83,13.358,1544.83,13.358,entry_initial_normal_long
1352,97130,HYPE,118.95190999999993,-4.15095821,37270.96846904008,0.0,37270.96846904008,1.0,-1544.83,13.435,0.0,13.358,close_grid_long
1353,97134,HYPE,0.0,-4.139435670000001,37266.829033370086,0.0,37266.829033370086,1.0,1549.77,13.355,1549.77,13.355,entry_initial_normal_long
1354,97138,HYPE,119.33228999999993,-4.163302128000001,37381.998021242085,0.0,37381.998021242085,1.0,-1549.77,13.432,0.0,13.355,close_grid_long
1355,97316,HYPE,0.0,-4.151776464,37377.846244778084,0.0,37377.846244778084,1.0,1545.94,13.428,1545.94,13.428,entry_initial_normal_long
1356,97406,HYPE,0.0,-7.324584634000001,37370.521660144084,0.0,37370.521660144084,1.0,2870.81,12.757,4416.75,12.991861773928795,entry_grid_normal_long
1357,97412,HYPE,-30.221293159972706,-3.030335724,37337.27003126011,0.0,37337.27003126011,1.0,-1168.57,12.966,3248.18,12.991861773928795,close_trailing_long
1358,97418,HYPE,-0.016940526654215464,-0.007505908000000001,37337.245584825454,0.0,37337.245584825454,1.0,-2.89,12.986,3245.29,12.991861773928795,close_trailing_long
1359,97420,HYPE,0.0002113822607120497,-2.6026e-05,37337.24577018171,0.0,37337.24577018171,1.0,-0.01,13.013,3245.28,12.991861773928795,close_trailing_long
1360,97445,HYPE,240.59930230436274,-8.480565696000001,37569.36450679007,0.0,37569.36450679007,1.0,-3245.28,13.066,0.0,12.991861773928795,close_grid_long
1361,97446,HYPE,0.0,-4.172593248,37565.191913542076,0.0,37565.191913542076,1.0,1595.76,13.074,1595.76,13.074,entry_initial_normal_long
1362,97447,HYPE,119.68199999999887,-4.196529648,37680.67738389407,0.0,37680.67738389407,1.0,-1595.76,13.149,0.0,13.074,close_grid_long
1363,97448,HYPE,0.0,-4.184954532,37676.49242936207,0.0,37676.49242936207,1.0,1590.27,13.158,1590.27,13.158,entry_initial_normal_long
1364,97472,HYPE,120.86052000000082,-4.209126636000001,37793.14382272607,0.0,37793.14382272607,1.0,-1590.27,13.234,0.0,13.158,close_grid_long
1365,97482,HYPE,0.0,-4.197449600000001,37788.94637312608,0.0,37788.94637312608,1.0,1592.96,13.175,1592.96,13.175,entry_initial_normal_long
1366,97487,HYPE,121.06495999999798,-4.221662592,37905.789670534075,0.0,37905.789670534075,1.0,-1592.96,13.251,0.0,13.175,close_grid_long
1367,97492,HYPE,0.0,-4.209963912,37901.57970662208,0.0,37901.57970662208,1.0,1598.68,13.167,1598.68,13.167,entry_initial_normal_long
1368,97495,HYPE,121.49968000000082,-4.234263848,38018.84512277408,0.0,38018.84512277408,1.0,-1598.68,13.243,0.0,13.167,close_grid_long
1369,97550,HYPE,0.0,-4.222500872,38014.62262190208,0.0,38014.62262190208,1.0,1605.88,13.147,1605.88,13.147,entry_initial_normal_long
1370,97551,HYPE,122.04688000000083,-4.246910248000001,38132.42259165408,0.0,38132.42259165408,1.0,-1605.88,13.223,0.0,13.147,close_grid_long
1371,97554,HYPE,0.0,-4.23512824,38128.187463414084,0.0,38128.187463414084,1.0,1611.05,13.144,1611.05,13.144,entry_initial_normal_long
1372,97573,HYPE,122.43980000000082,-4.259616200000001,38246.36764721409,0.0,38246.36764721409,1.0,-1611.05,13.22,0.0,13.144,close_grid_long
1373,97620,HYPE,0.0,-4.247789634000001,38242.11985758009,0.0,38242.11985758009,1.0,1621.17,13.101,1621.17,13.101,entry_initial_normal_long
1374,97643,HYPE,123.20891999999796,-4.272431418,38361.056346162084,0.0,38361.056346162084,1.0,-1621.17,13.177,0.0,13.101,close_grid_long
1375,97646,HYPE,0.0,-4.260526928000001,38356.79581923408,0.0,38356.79581923408,1.0,1629.14,13.076,1629.14,13.076,entry_initial_normal_long
1376,97855,HYPE,122.18549999999885,-4.284964028,38474.69635520608,0.0,38474.69635520608,1.0,-1629.14,13.151,0.0,13.076,close_grid_long
1377,98199,HYPE,0.0,-4.273131456,38470.42322375008,0.0,38470.42322375008,1.0,1650.24,12.947,1650.24,12.947,entry_initial_normal_long
1378,98270,HYPE,123.76800000000176,-4.297885056,38589.89333869408,0.0,38589.89333869408,1.0,-1650.24,13.022,0.0,12.947,close_grid_long
1379,98272,HYPE,0.0,-4.285930418,38585.607408276075,0.0,38585.607408276075,1.0,1666.51,12.859,1666.51,12.859,entry_initial_normal_long
1380,98273,HYPE,171.6505299999996,-4.320260524,38752.937677752074,0.0,38752.937677752074,1.0,-1666.51,12.962,0.0,12.859,close_grid_long
1381,98274,HYPE,0.0,-4.304035034,38748.63364271807,0.0,38748.63364271807,1.0,1673.81,12.857,1673.81,12.857,entry_initial_normal_long
1382,98275,HYPE,123.86193999999973,-4.328807422,38868.16677529607,0.0,38868.16677529607,1.0,-1673.81,12.931,0.0,12.857,close_grid_long
1383,98276,HYPE,0.0,-4.3168391040000005,38863.84993619207,0.0,38863.84993619207,1.0,1678.92,12.856,1678.92,12.856,entry_initial_normal_long
1384,98277,HYPE,124.24007999999974,-4.3416871200000005,38983.74832907207,0.0,38983.74832907207,1.0,-1678.92,12.93,0.0,12.856,close_grid_long
1385,98278,HYPE,0.0,-4.329664236,38979.41866483607,0.0,38979.41866483607,1.0,1684.17,12.854,1684.17,12.854,entry_initial_normal_long
1386,98441,HYPE,0.0,-7.638606,38971.78005883607,0.0,38971.78005883607,1.0,3127.5,12.212,4811.67,12.436711407889568,entry_grid_normal_long
1387,98459,HYPE,13.098509501710788,-3.169280034,38981.709288303784,0.0,38981.709288303784,1.0,-1273.11,12.447,3538.56,12.436711407889568,close_trailing_long
1388,98460,HYPE,248.72040049828843,-8.851353984000001,39221.57833481807,0.0,39221.57833481807,1.0,-3538.56,12.507,0.0,12.436711407889568,close_grid_long
1389,98461,HYPE,0.0,-4.35608799,39217.22224682807,0.0,39217.22224682807,1.0,1737.57,12.535,1737.57,12.535,entry_initial_normal_long
1390,98489,HYPE,125.10503999999857,-4.381108998,39337.94617783007,0.0,39337.94617783007,1.0,-1737.57,12.607,0.0,12.535,close_grid_long
1391,98490,HYPE,0.0,-4.3690039800000005,39333.57717385007,0.0,39333.57717385007,1.0,1734.42,12.595,1734.42,12.595,entry_initial_normal_long
1392,98498,HYPE,126.61265999999762,-4.394326512,39455.795507338065,0.0,39455.795507338065,1.0,-1734.42,12.668,0.0,12.595,close_grid_long
1393,98539,HYPE,0.0,-4.382106436000001,39451.41340090206,0.0,39451.41340090206,1.0,1743.22,12.569,1743.22,12.569,entry_initial_normal_long
1394,98544,HYPE,127.2550599999976,-4.4075574479999995,39574.26090345406,0.0,39574.26090345406,1.0,-1743.22,12.642,0.0,12.569,close_grid_long
1395,98545,HYPE,0.0,-4.395264120000001,39569.86563933406,0.0,39569.86563933406,1.0,1749.15,12.564,1749.15,12.564,entry_initial_normal_long
1396,98550,HYPE,127.6879500000007,-4.420801710000001,39693.13278762406,0.0,39693.13278762406,1.0,-1749.15,12.637,0.0,12.564,close_grid_long
1397,98553,HYPE,0.0,-4.408461332000001,39688.72432629206,0.0,39688.72432629206,1.0,1755.38,12.557,1755.38,12.557,entry_initial_normal_long
1398,98581,HYPE,126.38735999999857,-4.433738804,39810.67794748806,0.0,39810.67794748806,1.0,-1755.38,12.629,0.0,12.557,close_grid_long
1399,98591,HYPE,0.0,-4.421504865999999,39806.25644262206,0.0,39806.25644262206,1.0,1764.79,12.527,1764.79,12.527,entry_initial_normal_long
1400,98818,HYPE,127.06488000000168,-4.4469178419999995,39928.874404780065,0.0,39928.874404780065,1.0,-1764.79,12.599,0.0,12.527,close_grid_long
1401,98874,HYPE,0.0,-4.434650768,39924.43975401206,0.0,39924.43975401206,1.0,1803.29,12.296,1803.29,12.296,entry_initial_normal_long
1402,98875,HYPE,128.0335900000027,-4.460257486000001,40048.013086526065,0.0,40048.013086526065,1.0,-1803.29,12.367,0.0,12.296,close_grid_long
1403,98881,HYPE,0.0,-4.447884784,40043.565201742065,0.0,40043.565201742065,1.0,1809.26,12.292,1809.26,12.292,entry_initial_normal_long
1404,98910,HYPE,128.45745999999951,-4.473576276,40167.54908546607,0.0,40167.54908546607,1.0,-1809.26,12.363,0.0,12.292,close_grid_long
1405,99106,HYPE,0.0,-4.461148368,40163.08793709807,0.0,40163.08793709807,1.0,1814.36,12.294,1814.36,12.294,entry_initial_normal_long
1406,99115,HYPE,128.8195599999995,-4.48691228,40287.42058481807,0.0,40287.42058481807,1.0,-1814.36,12.365,0.0,12.294,close_grid_long
1407,99169,HYPE,0.0,-4.474471344,40282.94611347407,0.0,40282.94611347407,1.0,1824.23,12.264,1824.23,12.264,entry_initial_normal_long
1408,99177,HYPE,129.52033000000276,-4.500375410000001,40407.96606806407,0.0,40407.96606806407,1.0,-1824.23,12.335,0.0,12.264,close_grid_long
1409,99194,HYPE,0.0,-4.4878631680000005,40403.47820489608,0.0,40403.47820489608,1.0,1832.08,12.248,1832.08,12.248,entry_initial_normal_long
1410,99224,HYPE,130.07768000000274,-4.513878704000001,40529.04200619208,0.0,40529.04200619208,1.0,-1832.08,12.319,0.0,12.248,close_grid_long
1411,102274,HYPE,0.0,-4.501306264,40524.54069992808,0.0,40524.54069992808,1.0,1590.68,14.149,1590.68,14.149,entry_initial_normal_long
1412,102906,HYPE,0.0,-7.941237876,40516.59946205208,0.0,40516.59946205208,1.0,2953.89,13.442,4544.57,13.689462523407055,entry_grid_normal_long
1413,103597,HYPE,0.0,-21.915096336000005,40494.68436571608,0.0,40494.68436571608,1.0,8439.27,12.984,12983.84,13.23092416265142,entry_grid_normal_long
1414,103734,HYPE,-31.832641968972904,-5.637839872,40457.213883875105,0.0,40457.213883875105,1.0,-2132.96,13.216,10850.88,13.23092416265142,close_trailing_long
1415,103748,HYPE,-53.11314136854915,-5.628370788,40398.472371718555,0.0,40398.472371718555,1.0,-2130.99,13.206,8719.89,13.23092416265142,close_trailing_long
1416,103799,HYPE,89.53275353567061,-5.648696794,40482.356428460225,0.0,40482.356428460225,1.0,-2127.89,13.273,6592.0,13.23092416265142,close_trailing_long
1417,103815,HYPE,-1.9706012632470877,-5.64209226,40474.74373493698,0.0,40474.74373493698,1.0,-2132.31,13.23,4459.69,13.23092416265142,close_trailing_long
1418,103834,HYPE,67.42865625303422,-2.6735894960000004,40539.49880169401,0.0,40539.49880169401,1.0,-1005.26,13.298,3454.43,13.23092416265142,close_trailing_long
1419,103835,HYPE,318.0695348120588,-9.204674178,40848.36366232807,0.0,40848.36366232807,1.0,-3454.43,13.323,0.0,13.23092416265142,close_grid_long
1420,105093,HYPE,0.0,-4.53676383,40843.82689849807,0.0,40843.82689849807,1.0,1713.15,13.241,1713.15,13.241,entry_initial_normal_long
1421,105565,HYPE,130.19940000000088,-4.562803710000001,40969.46349478807,0.0,40969.46349478807,1.0,-1713.15,13.317,0.0,13.241,close_grid_long
1422,107615,HYPE,0.0,-4.550207038,40964.91328775007,0.0,40964.91328775007,1.0,1578.07,14.417,1578.07,14.417,entry_initial_normal_long
1423,107616,HYPE,130.9798100000003,-4.576403,41091.316694750065,0.0,41091.316694750065,1.0,-1578.07,14.5,0.0,14.417,close_grid_long
1424,108329,HYPE,0.0,-4.563753572000001,41086.75294117806,0.0,41086.75294117806,1.0,1547.14,14.749,1547.14,14.749,entry_initial_normal_long
1425,108347,HYPE,131.50689999999858,-4.590054952,41213.66978622606,0.0,41213.66978622606,1.0,-1547.14,14.834,0.0,14.749,close_grid_long
1426,108402,HYPE,0.0,-4.577332762,41209.092453464065,0.0,41209.092453464065,1.0,1556.81,14.701,1556.81,14.701,entry_initial_normal_long
1427,108417,HYPE,132.32884999999857,-4.603798532,41336.81750493206,0.0,41336.81750493206,1.0,-1556.81,14.786,0.0,14.701,close_grid_long
1428,108615,HYPE,0.0,-4.591015560000001,41332.226489372064,0.0,41332.226489372064,1.0,1569.9,14.622,1569.9,14.622,entry_initial_normal_long
1429,108647,HYPE,131.87159999999943,-4.61738988,41459.480699492065,0.0,41459.480699492065,1.0,-1569.9,14.706,0.0,14.622,close_grid_long
1430,108668,HYPE,0.0,-4.604645856,41454.876053636064,0.0,41454.876053636064,1.0,1579.53,14.576,1579.53,14.576,entry_initial_normal_long
1431,108669,HYPE,132.6805199999994,-4.63118196,41582.925391676064,0.0,41582.925391676064,1.0,-1579.53,14.66,0.0,14.576,close_grid_long
1432,108938,HYPE,0.0,-4.618341492,41578.30705018406,0.0,41578.30705018406,1.0,1585.86,14.561,1585.86,14.561,entry_initial_normal_long
1433,108941,HYPE,133.2122399999994,-4.64498394,41706.87430624406,0.0,41706.87430624406,1.0,-1585.86,14.645,0.0,14.561,close_grid_long
1434,108970,HYPE,0.0,-4.6321254000000005,41702.24218084406,0.0,41702.24218084406,1.0,1593.0,14.539,1593.0,14.539,entry_initial_normal_long
1435,110413,HYPE,133.81199999999941,-4.6588878,41831.395293044065,0.0,41831.395293044065,1.0,-1593.0,14.623,0.0,14.539,close_grid_long
1436,113410,HYPE,0.0,-4.645938731999999,41826.749354312065,0.0,41826.749354312065,1.0,1498.11,15.506,1498.11,15.506,entry_initial_normal_long
1437,113427,HYPE,133.3317900000006,-4.67260509,41955.408539222066,0.0,41955.408539222066,1.0,-1498.11,15.595,0.0,15.506,close_grid_long
1438,114539,HYPE,0.0,-4.659714456000001,41950.748824766066,0.0,41950.748824766066,1.0,1423.77,16.364,1423.77,16.364,entry_initial_normal_long
1439,114540,HYPE,133.83437999999663,-4.686481332,42079.89672343406,0.0,42079.89672343406,1.0,-1423.77,16.458,0.0,16.364,close_grid_long
1440,115134,HYPE,0.0,-4.67354682,42075.22317661406,0.0,42075.22317661406,1.0,1414.94,16.515,1414.94,16.515,entry_initial_normal_long
1441,115179,HYPE,134.4192999999984,-4.70043068,42204.94204593406,0.0,42204.94204593406,1.0,-1414.94,16.61,0.0,16.515,close_grid_long
1442,115395,HYPE,0.0,-4.687438428,42200.25460750606,0.0,42200.25460750606,1.0,1430.58,16.383,1430.58,16.383,entry_initial_normal_long
1443,115854,HYPE,134.4745200000017,-4.714333332,42330.014794174065,0.0,42330.014794174065,1.0,-1430.58,16.477,0.0,16.383,close_grid_long
