,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3195,634073,BTC,0.0,-2.9133,1190452.977072783,0.0,1190452.977072783,1.0,0.45,32370.0,90.624,32840.63866838562,entry_grid_cropped_long
3196,634081,BTC,-214.10178745738398,-2.9785184000000005,1190235.8967669257,0.0,1190235.8967669257,1.0,-0.46,32375.2,90.164,32840.63866838562,close_unstuck_long
3197,634082,BTC,-203.6301487889987,-2.9740446,1190029.2925735367,0.0,1190029.2925735367,1.0,-0.459,32397.0,89.705,32840.63866838562,close_unstuck_long
3198,634082,BTC,0.0,-2.9092506000000005,1190026.3833229367,0.0,1190026.3833229367,1.0,0.449,32397.0,90.154,32838.42918503374,entry_grid_cropped_long
3199,634083,BTC,-212.0734251155195,-2.9787208000000005,1189811.3311770211,0.0,1189811.3311770211,1.0,-0.46,32377.4,89.694,32838.42918503374,close_unstuck_long
3200,634084,BTC,0.0,-5.82669,1189805.5044870211,0.0,1189805.5044870211,1.0,0.9,32370.5,90.594,32833.78057401612,entry_grid_cropped_long
3201,634087,BTC,-208.003064047416,-2.9791072,1189594.5223157736,0.0,1189594.5223157736,1.0,-0.46,32381.6,90.134,32833.78057401612,close_unstuck_long
3202,634088,BTC,0.0,-2.9082628,1189591.6140529737,0.0,1189591.6140529737,1.0,0.449,32386.0,90.583,32831.56102423599,entry_grid_cropped_long
3203,634089,BTC,-205.4764101243191,-2.9728420200000008,1189383.1648008293,0.0,1189383.1648008293,1.0,-0.459,32383.9,90.124,32831.56102423599,close_unstuck_long
3204,634091,BTC,-171.09094910008378,-2.9731528000000003,1189209.1006989293,0.0,1189209.1006989293,1.0,-0.458,32458.0,89.666,32831.56102423599,close_unstuck_long
3205,634093,BTC,-186.61151012431978,-2.9766150000000002,1189019.512573805,0.0,1189019.512573805,1.0,-0.459,32425.0,89.207,32831.56102423599,close_unstuck_long
3206,634094,BTC,-178.87694910008378,-2.9715956000000006,1188837.6640291049,0.0,1188837.6640291049,1.0,-0.458,32441.0,88.749,32831.56102423599,close_unstuck_long
3207,634096,BTC,-186.15251012431978,-2.9767068000000005,1188648.5348121806,0.0,1188648.5348121806,1.0,-0.459,32426.0,88.29,32831.56102423599,close_unstuck_long
3208,634097,BTC,-189.13601012431977,-2.9761101000000005,1188456.4226919562,0.0,1188456.4226919562,1.0,-0.459,32419.5,87.831,32831.56102423599,close_unstuck_long
3209,634099,BTC,-158.95394910008378,-2.9755802,1188294.493162656,0.0,1188294.493162656,1.0,-0.458,32484.5,87.373,32831.56102423599,close_unstuck_long
3210,634100,BTC,-155.40788807584778,-2.9697231,1188136.11555148,0.0,1188136.11555148,1.0,-0.457,32491.5,86.916,32831.56102423599,close_unstuck_long
3211,634101,BTC,-119.2718270516118,-2.970384,1188013.8733404286,0.0,1188013.8733404286,1.0,-0.456,32570.0,86.46,32831.56102423599,close_unstuck_long
3212,634103,BTC,-79.6527660273758,-2.9717415000000003,1187931.2488329012,0.0,1187931.2488329012,1.0,-0.455,32656.5,86.005,32831.56102423599,close_unstuck_long
3213,634104,BTC,-55.64270500313981,-2.9699772,1187872.6361506982,0.0,1187872.6361506982,1.0,-0.454,32709.0,85.551,32831.56102423599,close_unstuck_long
3214,634106,BTC,-97.39776602737581,-2.9681925000000002,1187772.2701921707,0.0,1187772.2701921707,1.0,-0.455,32617.5,85.096,32831.56102423599,close_unstuck_long
3215,634107,BTC,-86.47776602737581,-2.9703765,1187682.8220496434,0.0,1187682.8220496434,1.0,-0.455,32641.5,84.641,32831.56102423599,close_unstuck_long
3216,634108,BTC,-91.4827660273758,-2.9693755000000004,1187588.369908116,0.0,1187588.369908116,1.0,-0.455,32630.5,84.186,32831.56102423599,close_unstuck_long
3217,634110,BTC,-96.0327660273758,-2.9684655,1187489.3686765886,0.0,1187489.3686765886,1.0,-0.455,32620.5,83.731,32831.56102423599,close_unstuck_long
3218,634111,BTC,-96.0327660273758,-2.9684655,1187390.3674450612,0.0,1187390.3674450612,1.0,-0.455,32620.5,83.276,32831.56102423599,close_unstuck_long
3219,634112,BTC,-69.03570500313981,-2.9672986000000003,1187318.3644414581,0.0,1187318.3644414581,1.0,-0.454,32679.5,82.822,32831.56102423599,close_unstuck_long
3220,634113,BTC,-59.95570500313981,-2.9691146,1187255.439621855,0.0,1187255.439621855,1.0,-0.454,32699.5,82.368,32831.56102423599,close_unstuck_long
3221,634115,BTC,-61.54470500313981,-2.9687968000000002,1187190.9261200519,0.0,1187190.9261200519,1.0,-0.454,32696.0,81.914,32831.56102423599,close_unstuck_long
3222,634117,BTC,-75.3302660273758,-2.9726060000000003,1187112.6232480246,0.0,1187112.6232480246,1.0,-0.455,32666.0,81.459,32831.56102423599,close_unstuck_long
3223,634118,BTC,-54.734705003139815,-2.9701588,1187054.9183842214,0.0,1187054.9183842214,1.0,-0.454,32711.0,81.005,32831.56102423599,close_unstuck_long
3224,634119,BTC,-50.42170500313981,-2.9710214,1187001.5256578182,0.0,1187001.5256578182,1.0,-0.454,32720.5,80.551,32831.56102423599,close_unstuck_long
3225,634120,BTC,-53.14570500313981,-2.9704766,1186945.409476215,0.0,1186945.409476215,1.0,-0.454,32714.5,80.097,32831.56102423599,close_unstuck_long
3226,634121,BTC,-53.14570500313981,-2.9704766,1186889.2932946119,0.0,1186889.2932946119,1.0,-0.454,32714.5,79.643,32831.56102423599,close_unstuck_long
3227,634122,BTC,-67.90070500313982,-2.9675256,1186818.4250640087,0.0,1186818.4250640087,1.0,-0.454,32682.0,79.189,32831.56102423599,close_unstuck_long
3228,634123,BTC,-57.91270500313981,-2.9695232000000003,1186757.5428358056,0.0,1186757.5428358056,1.0,-0.454,32704.0,78.735,32831.56102423599,close_unstuck_long
3229,634124,BTC,-44.19514397890382,-2.9657004000000002,1186710.3819914267,0.0,1186710.3819914267,1.0,-0.453,32734.0,78.282,32831.56102423599,close_unstuck_long
3230,634126,BTC,-62.45270500313981,-2.9686152000000003,1186644.9606712235,0.0,1186644.9606712235,1.0,-0.454,32694.0,77.828,32831.56102423599,close_unstuck_long
3231,634127,BTC,-66.76570500313981,-2.9677526000000003,1186575.2272136204,0.0,1186575.2272136204,1.0,-0.454,32684.5,77.374,32831.56102423599,close_unstuck_long
3232,634128,BTC,-75.39170500313982,-2.9660274,1186496.8694812173,0.0,1186496.8694812173,1.0,-0.454,32665.5,76.92,32831.56102423599,close_unstuck_long
3233,634129,BTC,-77.66170500313982,-2.9655734000000002,1186416.2422028142,0.0,1186416.2422028142,1.0,-0.454,32660.5,76.466,32831.56102423599,close_unstuck_long
3234,634130,BTC,-77.88870500313982,-2.9655280000000004,1186335.387969811,0.0,1186335.387969811,1.0,-0.454,32660.0,76.012,32831.56102423599,close_unstuck_long
3235,634134,BTC,-87.1602660273758,-2.9702400000000004,1186245.2574637835,0.0,1186245.2574637835,1.0,-0.455,32640.0,75.557,32831.56102423599,close_unstuck_long
3236,634135,BTC,-77.66170500313982,-2.9655734000000002,1186164.6301853803,0.0,1186164.6301853803,1.0,-0.454,32660.5,75.103,32831.56102423599,close_unstuck_long
3237,634136,BTC,-54.61414397890382,-2.9636166000000004,1186107.0524248015,0.0,1186107.0524248015,1.0,-0.453,32711.0,74.65,32831.56102423599,close_unstuck_long
3238,634137,BTC,-42.383143978903824,-2.9660628,1186061.7032180226,0.0,1186061.7032180226,1.0,-0.453,32738.0,74.197,32831.56102423599,close_unstuck_long
3239,634138,BTC,-41.02414397890382,-2.9663346,1186017.7127394436,0.0,1186017.7127394436,1.0,-0.453,32741.0,73.744,32831.56102423599,close_unstuck_long
3240,634140,BTC,-48.27214397890382,-2.964885,1185966.4757104646,0.0,1185966.4757104646,1.0,-0.453,32725.0,73.291,32831.56102423599,close_unstuck_long
3241,634141,BTC,-7.711582954667829,-2.9664308000000004,1185955.7976967099,0.0,1185955.7976967099,1.0,-0.452,32814.5,72.839,32831.56102423599,close_unstuck_long
3242,634142,BTC,-41.250643978903824,-2.9662893,1185911.580763431,0.0,1185911.580763431,1.0,-0.453,32740.5,72.386,32831.56102423599,close_unstuck_long
3243,634143,BTC,-31.51114397890382,-2.9682372,1185877.101382252,0.0,1185877.101382252,1.0,-0.453,32762.0,71.933,32831.56102423599,close_unstuck_long
3244,634144,BTC,-7.259582954667829,-2.9665212000000003,1185866.8752780973,0.0,1185866.8752780973,1.0,-0.452,32815.5,71.481,32831.56102423599,close_unstuck_long
3245,634145,BTC,-16.75158295466783,-2.9646228,1185847.1590723426,0.0,1185847.1590723426,1.0,-0.452,32794.5,71.029,32831.56102423599,close_unstuck_long
3246,634146,BTC,-8.841582954667828,-2.9662048000000003,1185835.351284588,0.0,1185835.351284588,1.0,-0.452,32812.0,70.577,32831.56102423599,close_unstuck_long
3247,634148,BTC,-18.559582954667828,-2.9642612,1185813.8274404334,0.0,1185813.8274404334,1.0,-0.452,32790.5,70.125,32831.56102423599,close_unstuck_long
3248,634149,BTC,-12.231582954667829,-2.9655268,1185798.6303306788,0.0,1185798.6303306788,1.0,-0.452,32804.5,69.673,32831.56102423599,close_unstuck_long
3249,634151,BTC,-35.13514397890382,-2.9675124,1185760.5276743,0.0,1185760.5276743,1.0,-0.453,32754.0,69.22,32831.56102423599,close_unstuck_long
3250,634152,BTC,-33.32314397890382,-2.9678748,1185724.236655521,0.0,1185724.236655521,1.0,-0.453,32758.0,68.767,32831.56102423599,close_unstuck_long
3251,634153,BTC,-40.57114397890382,-2.9664252,1185680.699086342,0.0,1185680.699086342,1.0,-0.453,32742.0,68.314,32831.56102423599,close_unstuck_long
3252,634154,BTC,-23.53158295466783,-2.9632668000000004,1185654.2042365873,0.0,1185654.2042365873,1.0,-0.452,32779.5,67.862,32831.56102423599,close_unstuck_long
3253,634155,BTC,-10.19758295466783,-2.9659336,1185641.0407200325,0.0,1185641.0407200325,1.0,-0.452,32809.0,67.41,32831.56102423599,close_unstuck_long
3254,634156,BTC,-2.5135829546678288,-2.9674704000000003,1185635.5596666778,0.0,1185635.5596666778,1.0,-0.452,32826.0,66.958,32831.56102423599,close_unstuck_long
3255,634157,BTC,2.910417045332171,-2.9685552,1185635.5015285232,0.0,1185635.5015285232,1.0,-0.452,32838.0,66.506,32831.56102423599,close_unstuck_long
3256,634158,BTC,7.639478069568162,-2.9629347000000004,1185640.1780718928,0.0,1185640.1780718928,1.0,-0.451,32848.5,66.055,32831.56102423599,close_unstuck_long
3257,634160,BTC,-1.8355829546678288,-2.9676060000000004,1185635.374882938,0.0,1185635.374882938,1.0,-0.452,32827.5,65.603,32831.56102423599,close_unstuck_long
3258,634161,BTC,7.864978069568163,-2.9629798000000003,1185640.2768812077,0.0,1185640.2768812077,1.0,-0.451,32849.0,65.152,32831.56102423599,close_unstuck_long
3259,634162,BTC,-0.7055829546678287,-2.967832,1185636.603466253,0.0,1185636.603466253,1.0,-0.452,32830.0,64.7,32831.56102423599,close_unstuck_long
3260,634163,BTC,18.23797806956816,-2.9650544,1185651.8763899226,0.0,1185651.8763899226,1.0,-0.451,32872.0,64.249,32831.56102423599,close_unstuck_long
3261,634164,BTC,1.7804170453321713,-2.9683292000000003,1185650.6884777679,0.0,1185650.6884777679,1.0,-0.452,32835.5,63.797,32831.56102423599,close_unstuck_long
3262,634165,BTC,-23.98358295466783,-2.9631764,1185623.7417184133,0.0,1185623.7417184133,1.0,-0.452,32778.5,63.345,32831.56102423599,close_unstuck_long
3263,634166,BTC,-38.30614397890382,-2.9668782,1185582.4686962345,0.0,1185582.4686962345,1.0,-0.453,32747.0,62.892,32831.56102423599,close_unstuck_long
3264,634167,BTC,-46.686643978903824,-2.9652021000000004,1185532.8168501556,0.0,1185532.8168501556,1.0,-0.453,32728.5,62.439,32831.56102423599,close_unstuck_long
3265,634168,BTC,-54.61414397890382,-2.9636166000000004,1185475.2390895768,0.0,1185475.2390895768,1.0,-0.453,32711.0,61.986,32831.56102423599,close_unstuck_long
3266,634195,BTC,2785.332600329226,-64.40788640000001,1188196.163803506,0.0,1188196.163803506,1.0,-9.724,33118.0,52.262,32831.56102423599,close_trailing_long
3267,634212,BTC,7850.613696771798,-65.5719678,1195981.2055324777,0.0,1195981.2055324777,1.0,-9.747,33637.0,42.515,32831.56102423599,close_trailing_long
3268,634220,BTC,7308.596291220694,-65.8838083,1203223.9180153983,0.0,1203223.9180153983,1.0,-9.811,33576.5,32.704,32831.56102423599,close_trailing_long
3269,634236,BTC,7184.7576907907705,-66.24645299999999,1210342.4292531891,0.0,1210342.4292531891,1.0,-9.87,33559.5,22.834,32831.56102423599,close_trailing_long
3270,634242,BTC,5990.942151385084,-66.38853600000002,1216266.982868574,0.0,1216266.982868574,1.0,-9.928,33435.0,12.906,32831.56102423599,close_trailing_long
3271,634262,BTC,469.70273565441653,-6.1480804000000004,1216730.5375238284,0.0,1216730.5375238284,1.0,-0.922,33341.0,11.984,32831.56102423599,close_trailing_long
3272,634523,BTC,0.0,-131.31000350000002,1216599.2275203285,0.0,1216599.2275203285,1.0,20.225,32462.3,32.209,32599.690919135774,entry_grid_normal_long
3273,634574,BTC,4058.6850717663397,-66.3436357,1220591.568956395,0.0,1220591.568956395,1.0,-10.051,33003.5,22.158,32599.690919135774,close_trailing_long
3274,634582,BTC,2097.6960263620185,-65.9188382,1222623.346144557,0.0,1222623.346144557,1.0,-10.046,32808.5,12.112,32599.690919135774,close_trailing_long
3275,634829,BTC,6805.8966893433135,-25.980465919999997,1229403.2623679803,0.0,1229403.2623679803,1.0,-3.776,34402.1,8.336,32599.690919135774,close_grid_long
3276,634830,BTC,7039.292780041463,-26.16406384,1236416.3910841818,0.0,1236416.3910841818,1.0,-3.797,34453.6,4.539,32599.690919135774,close_grid_long
3277,635040,BTC,7273.706470739628,-26.347865280000004,1243663.7496896414,0.0,1243663.7496896414,1.0,-3.818,34504.8,0.721,32599.690919135774,close_grid_long
3278,635041,BTC,1445.827847303107,-4.990041,1245104.5874959445,0.0,1245104.5874959445,1.0,-0.721,34605.0,0.0,32599.690919135774,close_grid_long
3279,652072,BTC,0.0,-93.7414104,1245010.8460855444,0.0,1245010.8460855444,1.0,14.19,33030.8,14.19,33030.8,entry_initial_normal_long
3280,652074,BTC,467.6973999999942,-13.286041,1245465.2574445445,0.0,1245465.2574445445,1.0,-1.997,33265.0,12.193,33030.8,close_trailing_long
3281,652075,BTC,0.0,-134.41261508,1245330.8448294646,0.0,1245330.8448294646,1.0,20.578,32659.3,32.771,32797.52280369839,entry_grid_normal_long
3282,652078,BTC,2995.9848093802652,-67.67669060000001,1248259.152948245,0.0,1248259.152948245,1.0,-10.226,33090.5,22.545,32797.52280369839,close_trailing_long
3283,652080,BTC,-761.5685502456389,-66.97109646,1247430.6133015393,0.0,1247430.6133015393,1.0,-10.233,32723.1,12.312,32797.52280369839,close_trailing_long
3284,652086,BTC,0.6918175704128807,-0.052614400000000006,1247431.2525047096,0.0,1247431.2525047096,1.0,-0.008,32884.0,12.304,32797.52280369839,close_trailing_long
3285,652088,BTC,0.0,-134.67639110000002,1247296.5761136096,0.0,1247296.5761136096,1.0,20.765,32428.7,33.069,32565.92809207127,entry_grid_normal_long
3286,652092,BTC,733.1067302848506,-67.330131,1247962.3527128946,0.0,1247962.3527128946,1.0,-10.315,32637.0,22.754,32565.92809207127,close_trailing_long
3287,652094,BTC,145.22208982449433,-67.24512000000001,1248040.329682719,0.0,1248040.329682719,1.0,-10.32,32580.0,12.434,32565.92809207127,close_trailing_long
3288,652098,BTC,10.730588685434281,-0.23662079999999996,1248050.8236506043,0.0,1248050.8236506043,1.0,-0.036,32864.0,12.398,32565.92809207127,close_trailing_long
3289,652102,BTC,0.14407190792873006,-0.006542,1248050.9611805123,0.0,1248050.9611805123,1.0,-0.001,32710.0,12.397,32565.92809207127,close_trailing_long
3290,652246,BTC,0.0,-134.73642468000003,1247916.2247558322,0.0,1247916.2247558322,1.0,20.922,32199.7,33.319,32335.96248258974,entry_grid_normal_long
3291,652248,BTC,-373.7580815551765,-67.13878000000001,1247475.327894277,0.0,1247475.327894277,1.0,-10.393,32300.0,22.926,32335.96248258974,close_trailing_long
3292,652251,BTC,2457.624805892593,-67.68565500000001,1249865.2670451696,0.0,1249865.2670451696,1.0,-10.39,32572.5,12.536,32335.96248258974,close_trailing_long
3293,652254,BTC,18.529200557128295,-0.210656,1249883.5855897267,0.0,1249883.5855897267,1.0,-0.032,32915.0,12.504,32335.96248258974,close_trailing_long
3294,652351,BTC,0.0,-134.94228938,1249748.6433003468,0.0,1249748.6433003468,1.0,21.103,31972.3,33.607,32107.606206513585,entry_grid_normal_long
3295,652354,BTC,648.8326371180909,-67.44657370000002,1250330.029363765,0.0,1250330.029363765,1.0,-10.483,32169.5,23.124,32107.606206513585,close_trailing_long
3296,652357,BTC,491.82210608552293,-67.44727920000001,1250754.4041906504,0.0,1250754.4041906504,1.0,-10.488,32154.5,12.636,32107.606206513585,close_trailing_long
3297,652363,BTC,3.3453889785381183,-0.21900080000000002,1250757.5305788289,0.0,1250757.5305788289,1.0,-0.034,32206.0,12.602,32107.606206513585,close_trailing_long
3298,652366,BTC,0.0,-135.0369124,1250622.4936664288,0.0,1250622.4936664288,1.0,21.268,31746.5,33.87,31880.856670046775,entry_grid_normal_long
3299,652369,BTC,-35.46321904417285,-67.3571575,1250519.6732898846,0.0,1250519.6732898846,1.0,-10.565,31877.5,23.305,31880.856670046775,close_trailing_long
3300,652371,BTC,-764.3758623741261,-67.2049988,1249688.0924287105,0.0,1249688.0924287105,1.0,-10.564,31808.5,12.741,31880.856670046775,close_trailing_long
3301,652373,BTC,-4.341400202806471,-0.38170200000000004,1249683.3693265077,0.0,1249683.3693265077,1.0,-0.06,31808.5,12.681,31880.856670046775,close_trailing_long
3302,652382,BTC,0.4456433299532255,-0.006465300000000001,1249683.8085045377,0.0,1249683.8085045377,1.0,-0.001,32326.5,12.68,31880.856670046775,close_trailing_long
3303,652990,BTC,0.0,-134.915444,1249548.8930605378,0.0,1249548.8930605378,1.0,21.4,31522.3,34.08,31655.706648362473,entry_grid_normal_long
3304,653002,BTC,-763.3764787414357,-67.15368818000002,1248718.3628936163,0.0,1248718.3628936163,1.0,-10.631,31583.9,23.449,31655.706648362473,close_trailing_long
3305,653007,BTC,-172.1794322029138,-67.22760960000001,1248478.9558518133,0.0,1248478.9558518133,1.0,-10.624,31639.5,12.825,31655.706648362473,close_trailing_long
3306,653014,BTC,2.461361208076778,-0.4183476000000001,1248480.9988654214,0.0,1248480.9988654214,1.0,-0.066,31693.0,12.759,31655.706648362473,close_trailing_long
3307,653024,BTC,0.4452933516375269,-0.0064202,1248481.437738573,0.0,1248481.437738573,1.0,-0.001,32101.0,12.758,31655.706648362473,close_trailing_long
3308,653062,BTC,0.0,-134.78902808,1248346.648710493,0.0,1248346.648710493,1.0,21.532,31299.7,34.29,31432.156483517305,entry_grid_normal_long
3309,653069,BTC,-450.90574770109293,-67.149488,1247828.5934747919,0.0,1247828.5934747919,1.0,-10.696,31390.0,23.594,31432.156483517305,close_trailing_long
3310,653081,BTC,1259.8650347164937,-67.46021000000002,1249020.9982995084,0.0,1249020.9982995084,1.0,-10.691,31550.0,12.903,31432.156483517305,close_trailing_long
3311,653087,BTC,19.168488791169366,-0.30558240000000003,1249039.8612058996,0.0,1249039.8612058996,1.0,-0.048,31831.5,12.855,31432.156483517305,close_trailing_long
3312,653343,BTC,6950.574065930792,-26.535840000000004,1255963.8994318305,0.0,1255963.8994318305,1.0,-4.0,33169.8,8.855,31432.156483517305,close_grid_long
3313,653344,BTC,7190.080666809888,-26.728329239999997,1263127.2517694004,0.0,1263127.2517694004,1.0,-4.023,33219.4,4.832,31432.156483517305,close_grid_long
3314,653845,BTC,0.0,-65.27114674,1263061.9806226604,0.0,1263061.9806226604,1.0,10.573,30866.9,15.405,31044.200832739734,entry_initial_partial_long
3315,653846,BTC,0.0,-159.6000613,1262902.3805613604,0.0,1262902.3805613604,1.0,25.999,30693.5,41.404,30823.983681005593,entry_grid_normal_long
3316,653850,BTC,0.0,-376.20379764000006,1262526.1767637203,0.0,1262526.1767637203,1.0,61.758,30457.9,103.162,30604.82744158077,entry_grid_cropped_long
3317,654022,BTC,38.095867585903996,-3.1599164,1262561.1127149062,0.0,1262561.1127149062,1.0,-0.515,30678.8,102.647,30604.82744158077,close_unstuck_long
3318,654024,BTC,-771.3388759623186,-67.8496588,1261721.924180144,0.0,1261721.924180144,1.0,-11.11,30535.4,91.537,30604.82744158077,close_trailing_long
3319,654033,BTC,35.76029502748589,-3.1533283200000004,1261754.5311468514,0.0,1261754.5311468514,1.0,-0.514,30674.4,91.023,30604.82744158077,close_unstuck_long
3320,654034,BTC,44.54969502748514,-3.1550862000000004,1261795.925755679,0.0,1261795.925755679,1.0,-0.514,30691.5,90.509,30604.82744158077,close_unstuck_long
3321,654035,BTC,88.32452246906591,-3.1577202000000004,1261881.092557948,0.0,1261881.092557948,1.0,-0.513,30777.0,89.996,30604.82744158077,close_unstuck_long
3322,654036,BTC,137.03617735222744,-3.1552206000000003,1262014.9735147003,0.0,1262014.9735147003,1.0,-0.511,30873.0,89.485,30604.82744158077,close_unstuck_long
3323,654037,BTC,105.56034991064668,-3.1550464000000003,1262117.378818211,0.0,1262117.378818211,1.0,-0.512,30811.0,88.973,30604.82744158077,close_unstuck_long
3324,654039,BTC,1012.5624338039883,-68.1819552,1263061.759296815,0.0,1263061.759296815,1.0,-11.106,30696.0,77.867,30604.82744158077,close_trailing_long
3325,654041,BTC,41.80386758590437,-3.160658,1263100.4025064008,0.0,1263100.4025064008,1.0,-0.515,30686.0,77.352,30604.82744158077,close_unstuck_long
3326,654042,BTC,42.26736758590512,-3.1607507000000004,1263139.5091232867,0.0,1263139.5091232867,1.0,-0.515,30686.9,76.837,30604.82744158077,close_unstuck_long
3327,654043,BTC,64.33869502748514,-3.159044,1263200.6887743142,0.0,1263200.6887743142,1.0,-0.514,30730.0,76.323,30604.82744158077,close_unstuck_long
3328,654044,BTC,125.52834991064668,-3.1590400000000005,1263323.0580842248,0.0,1263323.0580842248,1.0,-0.512,30850.0,75.811,30604.82744158077,close_unstuck_long
3329,654045,BTC,157.73167735222745,-3.1593597000000004,1263477.630401877,0.0,1263477.630401877,1.0,-0.511,30913.5,75.3,30604.82744158077,close_unstuck_long
3330,654048,BTC,1880.8605045050192,-68.4290664,1265290.061839982,0.0,1265290.061839982,1.0,-11.118,30774.0,64.182,30604.82744158077,close_trailing_long
3331,654051,BTC,8062.937265439727,-69.7634172,1273283.2356882216,0.0,1273283.2356882216,1.0,-11.134,31329.0,53.048,30604.82744158077,close_trailing_long
3332,654056,BTC,10304.011344529074,-70.64009960000001,1283516.6069331507,0.0,1283516.6069331507,1.0,-11.204,31524.5,41.844,30604.82744158077,close_trailing_long
3333,654060,BTC,11025.869047345222,-71.341479,1294471.1345014959,0.0,1294471.1345014959,1.0,-11.295,31581.0,30.549,30604.82744158077,close_trailing_long
3334,654064,BTC,9052.11511295347,-71.5343409,1303451.7152735493,0.0,1303451.7152735493,1.0,-11.391,31399.5,19.158,30604.82744158077,close_trailing_long
3335,654067,BTC,4431.358364295467,-33.817066,1307849.2565718447,0.0,1307849.2565718447,1.0,-5.38,31428.5,13.778,30604.82744158077,close_trailing_long
3336,654086,BTC,7280.586746319537,-27.78851088,1315102.0548072841,0.0,1315102.0548072841,1.0,-4.302,32297.2,9.476,30604.82744158077,close_grid_long
3337,654087,BTC,7688.048487721596,-28.016906399999996,1322762.0863886056,0.0,1322762.0863886056,1.0,-4.326,32382.0,5.15,30604.82744158077,close_grid_long
3338,654087,BTC,7736.499687721599,-28.026596639999998,1330470.5594796871,0.0,1330470.5594796871,1.0,-4.326,32393.2,0.824,30604.82744158077,close_grid_long
3339,654089,BTC,1513.0885881374456,-5.346293279999999,1331978.3017745446,0.0,1331978.3017745446,1.0,-0.824,32441.1,0.0,30604.82744158077,close_grid_long
3340,659372,BTC,0.0,-100.28338354000002,1331878.0183910045,0.0,1331878.0183910045,1.0,16.571,30258.7,16.571,30258.7,entry_initial_normal_long
3341,659377,BTC,-41.27640000000169,-14.104402400000001,1331822.6375886046,0.0,1331822.6375886046,1.0,-2.332,30241.0,14.239,30258.7,close_trailing_long
3342,659381,BTC,-0.03620000000000073,-0.0060445,1331822.5953441046,0.0,1331822.5953441046,1.0,-0.001,30222.5,14.238,30258.7,close_trailing_long
3343,659630,BTC,7412.176799999997,-28.2976953,1339206.4744488045,0.0,1339206.4744488045,1.0,-4.431,31931.5,9.807,30258.7,close_grid_long
3344,660275,BTC,7666.548000000001,-28.499863040000005,1346844.5225857645,0.0,1346844.5225857645,1.0,-4.456,31979.2,5.351,30258.7,close_grid_long
3345,660321,BTC,7922.407999999999,-28.70232854,1354738.2282572244,0.0,1354738.2282572244,1.0,-4.481,32026.7,0.87,30258.7,close_grid_long
3346,660322,BTC,1621.9409999999993,-5.589402,1356354.5798552244,0.0,1356354.5798552244,1.0,-0.87,32123.0,0.0,30258.7,close_grid_long
3347,703387,BTC,0.0,-102.11766188000003,1356252.4621933443,0.0,1356252.4621933443,1.0,13.858,36844.3,13.858,36844.3,entry_initial_normal_long
3348,703398,BTC,795.9899999999943,-14.528475,1357033.9237183442,0.0,1357033.9237183442,1.0,-1.95,37252.5,11.908,36844.3,close_trailing_long
3349,703705,BTC,0.0,-146.42634006,1356887.497378284,0.0,1356887.497378284,1.0,20.097,36429.9,32.005,36584.08450867052,entry_grid_normal_long
3350,703765,BTC,1532.4673428901451,-73.39417750000001,1358346.5705436743,0.0,1358346.5705436743,1.0,-9.989,36737.5,22.016,36584.08450867052,close_trailing_long
3351,703790,BTC,2408.91399780344,-73.64263500000001,1360681.8419064777,0.0,1360681.8419064777,1.0,-9.999,36825.0,12.017,36584.08450867052,close_trailing_long
3352,704340,BTC,7572.672399537551,-28.908696960000004,1368225.6056090551,0.0,1368225.6056090551,1.0,-3.744,38606.7,8.273,36584.08450867052,close_grid_long
3353,704341,BTC,7832.7643248554805,-29.1143685,1376029.2555654107,0.0,1376029.2555654107,1.0,-3.765,38664.5,4.508,36584.08450867052,close_grid_long
3354,704344,BTC,8095.907265664735,-29.327967060000002,1384095.8348640155,0.0,1384095.8348640155,1.0,-3.787,38721.9,0.721,36584.08450867052,close_grid_long
3355,704887,BTC,1582.534069248553,-5.5919318,1385672.777001464,0.0,1385672.777001464,1.0,-0.721,38779.0,0.0,36584.08450867052,close_grid_long
3356,764893,BTC,0.0,-104.331942,1385568.445059464,0.0,1385568.445059464,1.0,10.725,48639.6,10.725,48639.6,entry_initial_normal_long
3357,764898,BTC,855.2640000000022,-14.860212,1386408.8488474642,0.0,1386408.8488474642,1.0,-1.51,49206.0,9.215,48639.6,close_trailing_long
3358,764903,BTC,0.0,-149.58722304,1386259.2616244243,0.0,1386259.2616244243,1.0,15.552,48092.6,24.767,48296.12101586789,entry_grid_normal_long
3359,764904,BTC,0.0,-453.8997647,1385805.3618597242,0.0,1385805.3618597242,1.0,48.077,47205.5,72.844,47576.311744275445,entry_grid_inflated_long
3360,764910,BTC,-300.55563384086327,-74.587122,1385430.2191038833,0.0,1385430.2191038833,1.0,-7.845,47538.0,64.999,47576.311744275445,close_trailing_long
3361,764911,BTC,0.0,-74.23136448000001,1385355.9877394033,0.0,1385355.9877394033,1.0,7.904,46958.1,72.903,47509.2864417947,entry_grid_cropped_long
3362,764948,BTC,-846.4469274137671,-74.44879590000001,1384435.0920160895,0.0,1384435.0920160895,1.0,-7.853,47401.5,65.05,47509.2864417947,close_trailing_long
3363,764950,BTC,0.0,-74.11733714,1384360.9746789495,0.0,1384360.9746789495,1.0,7.903,46891.9,72.953,47442.404955776256,entry_grid_cropped_long
