,balance,equity,balance_btc,equity_btc
1234440,4105138.5282582305,4105138.5282582305,0.0,0.0
1234500,4105138.5282582305,4105138.5282582305,0.0,0.0
1234560,4105138.5282582305,4105138.5282582305,0.0,0.0
1234620,4105138.5282582305,4105138.5282582305,0.0,0.0
1234680,4105138.5282582305,4105138.5282582305,0.0,0.0
1234740,4105138.5282582305,4105138.5282582305,0.0,0.0
1234800,4105138.5282582305,4105138.5282582305,0.0,0.0
1234860,4105138.5282582305,4105138.5282582305,0.0,0.0
1234920,4105138.5282582305,4105138.5282582305,0.0,0.0
1234980,4105138.5282582305,4105138.5282582305,0.0,0.0
1235040,4105138.5282582305,4105138.5282582305,0.0,0.0
1235100,4105138.5282582305,4105138.5282582305,0.0,0.0
1235160,4105138.5282582305,4105138.5282582305,0.0,0.0
1235220,4105138.5282582305,4105138.5282582305,0.0,0.0
1235280,4105138.5282582305,4105138.5282582305,0.0,0.0
1235340,4105138.5282582305,4105138.5282582305,0.0,0.0
1235400,4105138.5282582305,4105138.5282582305,0.0,0.0
1235460,4105138.5282582305,4105138.5282582305,0.0,0.0
1235520,4105138.5282582305,4105138.5282582305,0.0,0.0
1235580,4105138.5282582305,4105138.5282582305,0.0,0.0
1235640,4105138.5282582305,4105138.5282582305,0.0,0.0
1235700,4105138.5282582305,4105138.5282582305,0.0,0.0
1235760,4105138.5282582305,4105138.5282582305,0.0,0.0
1235820,4105138.5282582305,4105138.5282582305,0.0,0.0
1235880,4105138.5282582305,4105138.5282582305,0.0,0.0
1235940,4105138.5282582305,4105138.5282582305,0.0,0.0
1236000,4105138.5282582305,4105138.5282582305,0.0,0.0
1236060,4105138.5282582305,4105138.5282582305,0.0,0.0
1236120,4105138.5282582305,4105138.5282582305,0.0,0.0
1236180,4105138.5282582305,4105138.5282582305,0.0,0.0
1236240,4105138.5282582305,4105138.5282582305,0.0,0.0
1236300,4105138.5282582305,4105138.5282582305,0.0,0.0
1236360,4105138.5282582305,4105138.5282582305,0.0,0.0
1236420,4105138.5282582305,4105138.5282582305,0.0,0.0
1236480,4105138.5282582305,4105138.5282582305,0.0,0.0
1236540,4105138.5282582305,4105138.5282582305,0.0,0.0
1236600,4105138.5282582305,4105138.5282582305,0.0,0.0
1236660,4105138.5282582305,4105138.5282582305,0.0,0.0
1236720,4105138.5282582305,4105138.5282582305,0.0,0.0
1236780,4105138.5282582305,4105138.5282582305,0.0,0.0
1236840,4105138.5282582305,4105138.5282582305,0.0,0.0
1236900,4105138.5282582305,4105138.5282582305,0.0,0.0
1236960,4105138.5282582305,4105138.5282582305,0.0,0.0
1237020,4105138.5282582305,4105138.5282582305,0.0,0.0
1237080,4105138.5282582305,4105138.5282582305,0.0,0.0
1237140,4105138.5282582305,4105138.5282582305,0.0,0.0
1237200,4105138.5282582305,4105138.5282582305,0.0,0.0
1237260,4105138.5282582305,4105138.5282582305,0.0,0.0
1237320,4105138.5282582305,4105138.5282582305,0.0,0.0
1237380,4105138.5282582305,4105138.5282582305,0.0,0.0
1237440,4105138.5282582305,4105138.5282582305,0.0,0.0
1237500,4105138.5282582305,4105138.5282582305,0.0,0.0
1237560,4105138.5282582305,4105138.5282582305,0.0,0.0
1237620,4105138.5282582305,4105138.5282582305,0.0,0.0
1237680,4105138.5282582305,4105138.5282582305,0.0,0.0
1237740,4105138.5282582305,4105138.5282582305,0.0,0.0
1237800,4105138.5282582305,4105138.5282582305,0.0,0.0
1237860,4105138.5282582305,4105138.5282582305,0.0,0.0
1237920,4105138.5282582305,4105138.5282582305,0.0,0.0
1237980,4105138.5282582305,4105138.5282582305,0.0,0.0
1238040,4105138.5282582305,4105138.5282582305,0.0,0.0
1238100,4105138.5282582305,4105138.5282582305,0.0,0.0
1238160,4105138.5282582305,4105138.5282582305,0.0,0.0
1238220,4105138.5282582305,4105138.5282582305,0.0,0.0
1238280,4105138.5282582305,4105138.5282582305,0.0,0.0
1238340,4105138.5282582305,4105138.5282582305,0.0,0.0
1238400,4105138.5282582305,4105138.5282582305,0.0,0.0
1238460,4105138.5282582305,4105138.5282582305,0.0,0.0
1238520,4105138.5282582305,4105138.5282582305,0.0,0.0
1238580,4105138.5282582305,4105138.5282582305,0.0,0.0
1238640,4105138.5282582305,4105138.5282582305,0.0,0.0
1238700,4105138.5282582305,4105138.5282582305,0.0,0.0
1238760,4105138.5282582305,4105138.5282582305,0.0,0.0
1238820,4105138.5282582305,4105138.5282582305,0.0,0.0
1238880,4105138.5282582305,4105138.5282582305,0.0,0.0
1238940,4105138.5282582305,4105138.5282582305,0.0,0.0
1239000,4105138.5282582305,4105138.5282582305,0.0,0.0
1239060,4105138.5282582305,4105138.5282582305,0.0,0.0
1239120,4105138.5282582305,4105138.5282582305,0.0,0.0
1239180,4105138.5282582305,4105138.5282582305,0.0,0.0
1239240,4105138.5282582305,4105138.5282582305,0.0,0.0
1239300,4105138.5282582305,4105138.5282582305,0.0,0.0
1239360,4105138.5282582305,4105138.5282582305,0.0,0.0
1239420,4105138.5282582305,4105138.5282582305,0.0,0.0
1239480,4105138.5282582305,4105138.5282582305,0.0,0.0
1239540,4105138.5282582305,4105138.5282582305,0.0,0.0
1239600,4105138.5282582305,4105138.5282582305,0.0,0.0
1239660,4105138.5282582305,4105138.5282582305,0.0,0.0
1239720,4105138.5282582305,4105138.5282582305,0.0,0.0
1239780,4105138.5282582305,4105138.5282582305,0.0,0.0
1239840,4105138.5282582305,4105138.5282582305,0.0,0.0
1239900,4105138.5282582305,4105138.5282582305,0.0,0.0
1239960,4105138.5282582305,4105138.5282582305,0.0,0.0
1240020,4105138.5282582305,4105138.5282582305,0.0,0.0
1240080,4105138.5282582305,4105138.5282582305,0.0,0.0
1240140,4105138.5282582305,4105138.5282582305,0.0,0.0
1240200,4105138.5282582305,4105138.5282582305,0.0,0.0
1240260,4105138.5282582305,4105138.5282582305,0.0,0.0
1240320,4105138.5282582305,4105138.5282582305,0.0,0.0
1240380,4105138.5282582305,4105138.5282582305,0.0,0.0
1240440,4105138.5282582305,4105138.5282582305,0.0,0.0
1240500,4105138.5282582305,4105138.5282582305,0.0,0.0
1240560,4105138.5282582305,4105138.5282582305,0.0,0.0
1240620,4105138.5282582305,4105138.5282582305,0.0,0.0
1240680,4105138.5282582305,4105138.5282582305,0.0,0.0
1240740,4105138.5282582305,4105138.5282582305,0.0,0.0
1240800,4105138.5282582305,4105138.5282582305,0.0,0.0
1240860,4105138.5282582305,4105138.5282582305,0.0,0.0
1240920,4105138.5282582305,4105138.5282582305,0.0,0.0
1240980,4105138.5282582305,4105138.5282582305,0.0,0.0
1241040,4105138.5282582305,4105138.5282582305,0.0,0.0
1241100,4105138.5282582305,4105138.5282582305,0.0,0.0
1241160,4105138.5282582305,4105138.5282582305,0.0,0.0
1241220,4105138.5282582305,4105138.5282582305,0.0,0.0
1241280,4105138.5282582305,4105138.5282582305,0.0,0.0
1241340,4105138.5282582305,4105138.5282582305,0.0,0.0
1241400,4105138.5282582305,4105138.5282582305,0.0,0.0
1241460,4105138.5282582305,4105138.5282582305,0.0,0.0
1241520,4105138.5282582305,4105138.5282582305,0.0,0.0
1241580,4105138.5282582305,4105138.5282582305,0.0,0.0
1241640,4105138.5282582305,4105138.5282582305,0.0,0.0
1241700,4105138.5282582305,4105138.5282582305,0.0,0.0
1241760,4105138.5282582305,4105138.5282582305,0.0,0.0
1241820,4105138.5282582305,4105138.5282582305,0.0,0.0
1241880,4105138.5282582305,4105138.5282582305,0.0,0.0
1241940,4105138.5282582305,4105138.5282582305,0.0,0.0
1242000,4105138.5282582305,4105138.5282582305,0.0,0.0
1242060,4105138.5282582305,4105138.5282582305,0.0,0.0
1242120,4105138.5282582305,4105138.5282582305,0.0,0.0
1242180,4105138.5282582305,4105138.5282582305,0.0,0.0
1242240,4105138.5282582305,4105138.5282582305,0.0,0.0
1242300,4105138.5282582305,4105138.5282582305,0.0,0.0
1242360,4105138.5282582305,4105138.5282582305,0.0,0.0
1242420,4105138.5282582305,4105138.5282582305,0.0,0.0
1242480,4105138.5282582305,4105138.5282582305,0.0,0.0
1242540,4105138.5282582305,4105138.5282582305,0.0,0.0
1242600,4105138.5282582305,4105138.5282582305,0.0,0.0
1242660,4105138.5282582305,4105138.5282582305,0.0,0.0
1242720,4105138.5282582305,4105138.5282582305,0.0,0.0
1242780,4105138.5282582305,4105138.5282582305,0.0,0.0
1242840,4105138.5282582305,4105138.5282582305,0.0,0.0
1242900,4105138.5282582305,4105138.5282582305,0.0,0.0
1242960,4105138.5282582305,4105138.5282582305,0.0,0.0
1243020,4105138.5282582305,4105138.5282582305,0.0,0.0
1243080,4105138.5282582305,4105138.5282582305,0.0,0.0
1243140,4105138.5282582305,4105138.5282582305,0.0,0.0
1243200,4105138.5282582305,4105138.5282582305,0.0,0.0
1243260,4105138.5282582305,4105138.5282582305,0.0,0.0
1243320,4105138.5282582305,4105138.5282582305,0.0,0.0
1243380,4105138.5282582305,4105138.5282582305,0.0,0.0
1243440,4105138.5282582305,4105138.5282582305,0.0,0.0
1243500,4105138.5282582305,4105138.5282582305,0.0,0.0
1243560,4105138.5282582305,4105138.5282582305,0.0,0.0
1243620,4105138.5282582305,4105138.5282582305,0.0,0.0
1243680,4105138.5282582305,4105138.5282582305,0.0,0.0
1243740,4105138.5282582305,4105138.5282582305,0.0,0.0
1243800,4105138.5282582305,4105138.5282582305,0.0,0.0
1243860,4105138.5282582305,4105138.5282582305,0.0,0.0
1243920,4105138.5282582305,4105138.5282582305,0.0,0.0
1243980,4105138.5282582305,4105138.5282582305,0.0,0.0
1244040,4105138.5282582305,4105138.5282582305,0.0,0.0
1244100,4105138.5282582305,4105138.5282582305,0.0,0.0
1244160,4105138.5282582305,4105138.5282582305,0.0,0.0
1244220,4105138.5282582305,4105138.5282582305,0.0,0.0
1244280,4105138.5282582305,4105138.5282582305,0.0,0.0
1244340,4105138.5282582305,4105138.5282582305,0.0,0.0
1244400,4105138.5282582305,4105138.5282582305,0.0,0.0
1244460,4105138.5282582305,4105138.5282582305,0.0,0.0
1244520,4105138.5282582305,4105138.5282582305,0.0,0.0
1244580,4105138.5282582305,4105138.5282582305,0.0,0.0
1244640,4105138.5282582305,4105138.5282582305,0.0,0.0
1244700,4105138.5282582305,4105138.5282582305,0.0,0.0
1244760,4105138.5282582305,4105138.5282582305,0.0,0.0
1244820,4105138.5282582305,4105138.5282582305,0.0,0.0
1244880,4105138.5282582305,4105138.5282582305,0.0,0.0
1244940,4105138.5282582305,4105138.5282582305,0.0,0.0
1245000,4105138.5282582305,4105138.5282582305,0.0,0.0
1245060,4105138.5282582305,4105138.5282582305,0.0,0.0
1245120,4105138.5282582305,4105138.5282582305,0.0,0.0
1245180,4105138.5282582305,4105138.5282582305,0.0,0.0
1245240,4105138.5282582305,4105138.5282582305,0.0,0.0
1245300,4105138.5282582305,4105138.5282582305,0.0,0.0
1245360,4105138.5282582305,4105138.5282582305,0.0,0.0
1245420,4105138.5282582305,4105138.5282582305,0.0,0.0
1245480,4105138.5282582305,4105138.5282582305,0.0,0.0
1245540,4105138.5282582305,4105138.5282582305,0.0,0.0
1245600,4105138.5282582305,4105138.5282582305,0.0,0.0
1245660,4105138.5282582305,4105138.5282582305,0.0,0.0
1245720,4105138.5282582305,4105138.5282582305,0.0,0.0
1245780,4105138.5282582305,4105138.5282582305,0.0,0.0
1245840,4105138.5282582305,4105138.5282582305,0.0,0.0
1245900,4105138.5282582305,4105138.5282582305,0.0,0.0
1245960,4105138.5282582305,4105138.5282582305,0.0,0.0
1246020,4105138.5282582305,4105138.5282582305,0.0,0.0
1246080,4105138.5282582305,4105138.5282582305,0.0,0.0
1246140,4105138.5282582305,4105138.5282582305,0.0,0.0
1246200,4105138.5282582305,4105138.5282582305,0.0,0.0
1246260,4105138.5282582305,4105138.5282582305,0.0,0.0
1246320,4105138.5282582305,4105138.5282582305,0.0,0.0
1246380,4105138.5282582305,4105138.5282582305,0.0,0.0
1246440,4105138.5282582305,4105138.5282582305,0.0,0.0
1246500,4105138.5282582305,4105138.5282582305,0.0,0.0
1246560,4105138.5282582305,4105138.5282582305,0.0,0.0
1246620,4105138.5282582305,4105138.5282582305,0.0,0.0
1246680,4105138.5282582305,4105138.5282582305,0.0,0.0
1246740,4105138.5282582305,4105138.5282582305,0.0,0.0
1246800,4105138.5282582305,4105138.5282582305,0.0,0.0
1246860,4105138.5282582305,4105138.5282582305,0.0,0.0
1246920,4105138.5282582305,4105138.5282582305,0.0,0.0
1246980,4105138.5282582305,4105138.5282582305,0.0,0.0
1247040,4105138.5282582305,4105138.5282582305,0.0,0.0
1247100,4105138.5282582305,4105138.5282582305,0.0,0.0
1247160,4105138.5282582305,4105138.5282582305,0.0,0.0
1247220,4105138.5282582305,4105138.5282582305,0.0,0.0
1247280,4105138.5282582305,4105138.5282582305,0.0,0.0
1247340,4105138.5282582305,4105138.5282582305,0.0,0.0
1247400,4105138.5282582305,4105138.5282582305,0.0,0.0
1247460,4105138.5282582305,4105138.5282582305,0.0,0.0
1247520,4105138.5282582305,4105138.5282582305,0.0,0.0
1247580,4105138.5282582305,4105138.5282582305,0.0,0.0
1247640,4105138.5282582305,4105138.5282582305,0.0,0.0
1247700,4105138.5282582305,4105138.5282582305,0.0,0.0
1247760,4105138.5282582305,4105138.5282582305,0.0,0.0
1247820,4105138.5282582305,4105138.5282582305,0.0,0.0
1247880,4105138.5282582305,4105138.5282582305,0.0,0.0
1247940,4105138.5282582305,4105138.5282582305,0.0,0.0
1248000,4105138.5282582305,4105138.5282582305,0.0,0.0
1248060,4105138.5282582305,4105138.5282582305,0.0,0.0
1248120,4105138.5282582305,4105138.5282582305,0.0,0.0
1248180,4105138.5282582305,4105138.5282582305,0.0,0.0
1248240,4105138.5282582305,4105138.5282582305,0.0,0.0
1248300,4105138.5282582305,4105138.5282582305,0.0,0.0
1248360,4105138.5282582305,4105138.5282582305,0.0,0.0
1248420,4105138.5282582305,4105138.5282582305,0.0,0.0
1248480,4105138.5282582305,4105138.5282582305,0.0,0.0
1248540,4105138.5282582305,4105138.5282582305,0.0,0.0
1248600,4105138.5282582305,4105138.5282582305,0.0,0.0
1248660,4105138.5282582305,4105138.5282582305,0.0,0.0
1248720,4105138.5282582305,4105138.5282582305,0.0,0.0
1248780,4105138.5282582305,4105138.5282582305,0.0,0.0
1248840,4105138.5282582305,4105138.5282582305,0.0,0.0
1248900,4105138.5282582305,4105138.5282582305,0.0,0.0
1248960,4105138.5282582305,4105138.5282582305,0.0,0.0
1249020,4105138.5282582305,4105138.5282582305,0.0,0.0
1249080,4105138.5282582305,4105138.5282582305,0.0,0.0
1249140,4105138.5282582305,4105138.5282582305,0.0,0.0
1249200,4105138.5282582305,4105138.5282582305,0.0,0.0
1249260,4105138.5282582305,4105138.5282582305,0.0,0.0
1249320,4105138.5282582305,4105138.5282582305,0.0,0.0
1249380,4105138.5282582305,4105138.5282582305,0.0,0.0
1249440,4105138.5282582305,4105138.5282582305,0.0,0.0
1249500,4105138.5282582305,4105138.5282582305,0.0,0.0
1249560,4105138.5282582305,4105138.5282582305,0.0,0.0
1249620,4105138.5282582305,4105138.5282582305,0.0,0.0
1249680,4105138.5282582305,4105138.5282582305,0.0,0.0
1249740,4105138.5282582305,4105138.5282582305,0.0,0.0
1249800,4105138.5282582305,4105138.5282582305,0.0,0.0
1249860,4105138.5282582305,4105138.5282582305,0.0,0.0
1249920,4105138.5282582305,4105138.5282582305,0.0,0.0
1249980,4105138.5282582305,4105138.5282582305,0.0,0.0
1250040,4105138.5282582305,4105138.5282582305,0.0,0.0
1250100,4105138.5282582305,4105138.5282582305,0.0,0.0
1250160,4105138.5282582305,4105138.5282582305,0.0,0.0
1250220,4105138.5282582305,4105138.5282582305,0.0,0.0
1250280,4105138.5282582305,4105138.5282582305,0.0,0.0
1250340,4105138.5282582305,4105138.5282582305,0.0,0.0
1250400,4105138.5282582305,4105138.5282582305,0.0,0.0
1250460,4105138.5282582305,4105138.5282582305,0.0,0.0
1250520,4105138.5282582305,4105138.5282582305,0.0,0.0
1250580,4105138.5282582305,4105138.5282582305,0.0,0.0
1250640,4105138.5282582305,4105138.5282582305,0.0,0.0
1250700,4105138.5282582305,4105138.5282582305,0.0,0.0
1250760,4105138.5282582305,4105138.5282582305,0.0,0.0
1250820,4105138.5282582305,4105138.5282582305,0.0,0.0
1250880,4105138.5282582305,4105138.5282582305,0.0,0.0
1250940,4105138.5282582305,4105138.5282582305,0.0,0.0
1251000,4105138.5282582305,4105138.5282582305,0.0,0.0
1251060,4105138.5282582305,4105138.5282582305,0.0,0.0
1251120,4105138.5282582305,4105138.5282582305,0.0,0.0
1251180,4105138.5282582305,4105138.5282582305,0.0,0.0
1251240,4105138.5282582305,4105138.5282582305,0.0,0.0
1251300,4105138.5282582305,4105138.5282582305,0.0,0.0
1251360,4105138.5282582305,4105138.5282582305,0.0,0.0
1251420,4105138.5282582305,4105138.5282582305,0.0,0.0
1251480,4105138.5282582305,4105138.5282582305,0.0,0.0
1251540,4105138.5282582305,4105138.5282582305,0.0,0.0
1251600,4105138.5282582305,4105138.5282582305,0.0,0.0
1251660,4105138.5282582305,4105138.5282582305,0.0,0.0
1251720,4105138.5282582305,4105138.5282582305,0.0,0.0
1251780,4105138.5282582305,4105138.5282582305,0.0,0.0
1251840,4105138.5282582305,4105138.5282582305,0.0,0.0
1251900,4105138.5282582305,4105138.5282582305,0.0,0.0
1251960,4105138.5282582305,4105138.5282582305,0.0,0.0
1252020,4105138.5282582305,4105138.5282582305,0.0,0.0
1252080,4105138.5282582305,4105138.5282582305,0.0,0.0
1252140,4105138.5282582305,4105138.5282582305,0.0,0.0
1252200,4105138.5282582305,4105138.5282582305,0.0,0.0
1252260,4105138.5282582305,4105138.5282582305,0.0,0.0
1252320,4105138.5282582305,4105138.5282582305,0.0,0.0
1252380,4105138.5282582305,4105138.5282582305,0.0,0.0
1252440,4105138.5282582305,4105138.5282582305,0.0,0.0
1252500,4105138.5282582305,4105138.5282582305,0.0,0.0
1252560,4105138.5282582305,4105138.5282582305,0.0,0.0
1252620,4105138.5282582305,4105138.5282582305,0.0,0.0
1252680,4105138.5282582305,4105138.5282582305,0.0,0.0
1252740,4105138.5282582305,4105138.5282582305,0.0,0.0
1252800,4105138.5282582305,4105138.5282582305,0.0,0.0
1252860,4105138.5282582305,4105138.5282582305,0.0,0.0
1252920,4105138.5282582305,4105138.5282582305,0.0,0.0
1252980,4105138.5282582305,4105138.5282582305,0.0,0.0
1253040,4105138.5282582305,4105138.5282582305,0.0,0.0
1253100,4105138.5282582305,4105138.5282582305,0.0,0.0
1253160,4105138.5282582305,4105138.5282582305,0.0,0.0
1253220,4105138.5282582305,4105138.5282582305,0.0,0.0
1253280,4105138.5282582305,4105138.5282582305,0.0,0.0
1253340,4105138.5282582305,4105138.5282582305,0.0,0.0
1253400,4105138.5282582305,4105138.5282582305,0.0,0.0
1253460,4105138.5282582305,4105138.5282582305,0.0,0.0
1253520,4105138.5282582305,4105138.5282582305,0.0,0.0
1253580,4105138.5282582305,4105138.5282582305,0.0,0.0
1253640,4105138.5282582305,4105138.5282582305,0.0,0.0
1253700,4105138.5282582305,4105138.5282582305,0.0,0.0
1253760,4105138.5282582305,4105138.5282582305,0.0,0.0
1253820,4105138.5282582305,4105138.5282582305,0.0,0.0
1253880,4105138.5282582305,4105138.5282582305,0.0,0.0
1253940,4105138.5282582305,4105138.5282582305,0.0,0.0
1254000,4105138.5282582305,4105138.5282582305,0.0,0.0
1254060,4105138.5282582305,4105138.5282582305,0.0,0.0
1254120,4105138.5282582305,4105138.5282582305,0.0,0.0
1254180,4105138.5282582305,4105138.5282582305,0.0,0.0
1254240,4105138.5282582305,4105138.5282582305,0.0,0.0
1254300,4105138.5282582305,4105138.5282582305,0.0,0.0
1254360,4105138.5282582305,4105138.5282582305,0.0,0.0
1254420,4105138.5282582305,4105138.5282582305,0.0,0.0
1254480,4105138.5282582305,4105138.5282582305,0.0,0.0
1254540,4105138.5282582305,4105138.5282582305,0.0,0.0
1254600,4105138.5282582305,4105138.5282582305,0.0,0.0
1254660,4105138.5282582305,4105138.5282582305,0.0,0.0
1254720,4105138.5282582305,4105138.5282582305,0.0,0.0
1254780,4105138.5282582305,4105138.5282582305,0.0,0.0
1254840,4105138.5282582305,4105138.5282582305,0.0,0.0
1254900,4105138.5282582305,4105138.5282582305,0.0,0.0
1254960,4105138.5282582305,4105138.5282582305,0.0,0.0
1255020,4105138.5282582305,4105138.5282582305,0.0,0.0
1255080,4105138.5282582305,4105138.5282582305,0.0,0.0
1255140,4105138.5282582305,4105138.5282582305,0.0,0.0
1255200,4105138.5282582305,4105138.5282582305,0.0,0.0
1255260,4105138.5282582305,4105138.5282582305,0.0,0.0
1255320,4105138.5282582305,4105138.5282582305,0.0,0.0
1255380,4105138.5282582305,4105138.5282582305,0.0,0.0
1255440,4105138.5282582305,4105138.5282582305,0.0,0.0
1255500,4105138.5282582305,4105138.5282582305,0.0,0.0
1255560,4105138.5282582305,4105138.5282582305,0.0,0.0
1255620,4105138.5282582305,4105138.5282582305,0.0,0.0
1255680,4105138.5282582305,4105138.5282582305,0.0,0.0
1255740,4105138.5282582305,4105138.5282582305,0.0,0.0
1255800,4105138.5282582305,4105138.5282582305,0.0,0.0
1255860,4105138.5282582305,4105138.5282582305,0.0,0.0
1255920,4105138.5282582305,4105138.5282582305,0.0,0.0
1255980,4105138.5282582305,4105138.5282582305,0.0,0.0
1256040,4105138.5282582305,4105138.5282582305,0.0,0.0
1256100,4105138.5282582305,4105138.5282582305,0.0,0.0
1256160,4105138.5282582305,4105138.5282582305,0.0,0.0
1256220,4105138.5282582305,4105138.5282582305,0.0,0.0
1256280,4105138.5282582305,4105138.5282582305,0.0,0.0
1256340,4105138.5282582305,4105138.5282582305,0.0,0.0
1256400,4105138.5282582305,4105138.5282582305,0.0,0.0
1256460,4105138.5282582305,4105138.5282582305,0.0,0.0
1256520,4105138.5282582305,4105138.5282582305,0.0,0.0
1256580,4105138.5282582305,4105138.5282582305,0.0,0.0
1256640,4105138.5282582305,4105138.5282582305,0.0,0.0
1256700,4105138.5282582305,4105138.5282582305,0.0,0.0
1256760,4105138.5282582305,4105138.5282582305,0.0,0.0
1256820,4105138.5282582305,4105138.5282582305,0.0,0.0
1256880,4105138.5282582305,4105138.5282582305,0.0,0.0
1256940,4105138.5282582305,4105138.5282582305,0.0,0.0
1257000,4105138.5282582305,4105138.5282582305,0.0,0.0
1257060,4105138.5282582305,4105138.5282582305,0.0,0.0
1257120,4105138.5282582305,4105138.5282582305,0.0,0.0
1257180,4105138.5282582305,4105138.5282582305,0.0,0.0
1257240,4105138.5282582305,4105138.5282582305,0.0,0.0
1257300,4105138.5282582305,4105138.5282582305,0.0,0.0
1257360,4105138.5282582305,4105138.5282582305,0.0,0.0
1257420,4105138.5282582305,4105138.5282582305,0.0,0.0
1257480,4105138.5282582305,4105138.5282582305,0.0,0.0
1257540,4105138.5282582305,4105138.5282582305,0.0,0.0
1257600,4105138.5282582305,4105138.5282582305,0.0,0.0
1257660,4105138.5282582305,4105138.5282582305,0.0,0.0
1257720,4105138.5282582305,4105138.5282582305,0.0,0.0
1257780,4105138.5282582305,4105138.5282582305,0.0,0.0
1257840,4105138.5282582305,4105138.5282582305,0.0,0.0
1257900,4105138.5282582305,4105138.5282582305,0.0,0.0
1257960,4105138.5282582305,4105138.5282582305,0.0,0.0
1258020,4105138.5282582305,4105138.5282582305,0.0,0.0
1258080,4105138.5282582305,4105138.5282582305,0.0,0.0
1258140,4105138.5282582305,4105138.5282582305,0.0,0.0
1258200,4105138.5282582305,4105138.5282582305,0.0,0.0
1258260,4105138.5282582305,4105138.5282582305,0.0,0.0
1258320,4105138.5282582305,4105138.5282582305,0.0,0.0
1258380,4105138.5282582305,4105138.5282582305,0.0,0.0
1258440,4105138.5282582305,4105138.5282582305,0.0,0.0
1258500,4105138.5282582305,4105138.5282582305,0.0,0.0
1258560,4105138.5282582305,4105138.5282582305,0.0,0.0
1258620,4105138.5282582305,4105138.5282582305,0.0,0.0
1258680,4105138.5282582305,4105138.5282582305,0.0,0.0
1258740,4105138.5282582305,4105138.5282582305,0.0,0.0
1258800,4105138.5282582305,4105138.5282582305,0.0,0.0
1258860,4105138.5282582305,4105138.5282582305,0.0,0.0
1258920,4105138.5282582305,4105138.5282582305,0.0,0.0
1258980,4105138.5282582305,4105138.5282582305,0.0,0.0
1259040,4105138.5282582305,4105138.5282582305,0.0,0.0
1259100,4105138.5282582305,4105138.5282582305,0.0,0.0
1259160,4105138.5282582305,4105138.5282582305,0.0,0.0
1259220,4105138.5282582305,4105138.5282582305,0.0,0.0
1259280,4105138.5282582305,4105138.5282582305,0.0,0.0
1259340,4105138.5282582305,4105138.5282582305,0.0,0.0
1259400,4105138.5282582305,4105138.5282582305,0.0,0.0
1259460,4105138.5282582305,4105138.5282582305,0.0,0.0
1259520,4105138.5282582305,4105138.5282582305,0.0,0.0
1259580,4105138.5282582305,4105138.5282582305,0.0,0.0
1259640,4105138.5282582305,4105138.5282582305,0.0,0.0
1259700,4105138.5282582305,4105138.5282582305,0.0,0.0
1259760,4105138.5282582305,4105138.5282582305,0.0,0.0
1259820,4105138.5282582305,4105138.5282582305,0.0,0.0
1259880,4105138.5282582305,4105138.5282582305,0.0,0.0
1259940,4105138.5282582305,4105138.5282582305,0.0,0.0
1260000,4105138.5282582305,4105138.5282582305,0.0,0.0
1260060,4105138.5282582305,4105138.5282582305,0.0,0.0
1260120,4105138.5282582305,4105138.5282582305,0.0,0.0
1260180,4105138.5282582305,4105138.5282582305,0.0,0.0
1260240,4105138.5282582305,4105138.5282582305,0.0,0.0
1260300,4105138.5282582305,4105138.5282582305,0.0,0.0
1260360,4105138.5282582305,4105138.5282582305,0.0,0.0
1260420,4105138.5282582305,4105138.5282582305,0.0,0.0
1260480,4105138.5282582305,4105138.5282582305,0.0,0.0
1260540,4105138.5282582305,4105138.5282582305,0.0,0.0
1260600,4105138.5282582305,4105138.5282582305,0.0,0.0
1260660,4105138.5282582305,4105138.5282582305,0.0,0.0
1260720,4105138.5282582305,4105138.5282582305,0.0,0.0
1260780,4105138.5282582305,4105138.5282582305,0.0,0.0
1260840,4105138.5282582305,4105138.5282582305,0.0,0.0
1260900,4105138.5282582305,4105138.5282582305,0.0,0.0
1260960,4105138.5282582305,4105138.5282582305,0.0,0.0
1261020,4105138.5282582305,4105138.5282582305,0.0,0.0
1261080,4105138.5282582305,4105138.5282582305,0.0,0.0
1261140,4105138.5282582305,4105138.5282582305,0.0,0.0
1261200,4105138.5282582305,4105138.5282582305,0.0,0.0
1261260,4105138.5282582305,4105138.5282582305,0.0,0.0
1261320,4105138.5282582305,4105138.5282582305,0.0,0.0
1261380,4105138.5282582305,4105138.5282582305,0.0,0.0
1261440,4105138.5282582305,4105138.5282582305,0.0,0.0
1261500,4105138.5282582305,4105138.5282582305,0.0,0.0
1261560,4105138.5282582305,4105138.5282582305,0.0,0.0
1261620,4105138.5282582305,4105138.5282582305,0.0,0.0
1261680,4105138.5282582305,4105138.5282582305,0.0,0.0
1261740,4105138.5282582305,4105138.5282582305,0.0,0.0
1261800,4105138.5282582305,4105138.5282582305,0.0,0.0
1261860,4105138.5282582305,4105138.5282582305,0.0,0.0
1261920,4105138.5282582305,4105138.5282582305,0.0,0.0
1261980,4105138.5282582305,4105138.5282582305,0.0,0.0
1262040,4105138.5282582305,4105138.5282582305,0.0,0.0
1262100,4105138.5282582305,4105138.5282582305,0.0,0.0
1262160,4105138.5282582305,4105138.5282582305,0.0,0.0
1262220,4105138.5282582305,4105138.5282582305,0.0,0.0
1262280,4105138.5282582305,4105138.5282582305,0.0,0.0
1262340,4105138.5282582305,4105138.5282582305,0.0,0.0
