,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2136,207210,HYPE,0.0,-1.4163206900000003,54477.75021985597,0.0,54477.75021985597,1.0,196.15,36.103,646.23,36.64935447131826,entry_grid_normal_long
2137,207263,HYPE,0.0,-2.018119584,54475.73210027197,0.0,54475.73210027197,1.0,281.64,35.828,927.87,36.400045545173356,entry_grid_normal_long
2138,207490,HYPE,0.0,-2.8732007760000005,54472.85889949597,0.0,54472.85889949597,1.0,404.38,35.526,1332.25,36.13474508538187,entry_grid_normal_long
2139,207783,HYPE,0.0,-4.085706816,54468.773192679975,0.0,54468.773192679975,1.0,580.62,35.184,1912.87,35.84616216470539,entry_grid_normal_long
2140,208129,HYPE,134.00633100670532,-8.617118952,54594.16240473468,0.0,54594.16240473468,1.0,-1198.22,35.958,714.65,35.84616216470539,close_trailing_long
2141,208160,HYPE,0.0,-2.182213344,54591.98019139068,0.0,54591.98019139068,1.0,311.46,35.032,1026.11,35.59903568916267,entry_grid_normal_long
2142,208184,HYPE,0.0,-3.10616176,54588.87402963068,0.0,54588.87402963068,1.0,447.2,34.729,1473.31,35.334950085865636,entry_grid_normal_long
2143,208199,HYPE,0.0,-4.41559328,54584.45843635068,0.0,54584.45843635068,1.0,642.1,34.384,2115.41,35.04630388955649,entry_grid_normal_long
2144,208239,HYPE,0.0,-6.26550424,54578.19293211068,0.0,54578.19293211068,1.0,921.94,33.98,3037.35,34.72264405188954,entry_grid_normal_long
2145,208274,HYPE,0.0,-8.867204764,54569.32572734668,0.0,54569.32572734668,1.0,1323.74,33.493,4361.09,34.34940501824238,entry_grid_normal_long
2146,208351,HYPE,300.985339663766,-10.317066804000001,54859.99400020645,0.0,54859.99400020645,1.0,-1493.02,34.551,2868.07,34.34940501824238,close_trailing_long
2147,208355,HYPE,68.4366997687409,-10.32517263,54918.105527345186,0.0,54918.105527345186,1.0,-1500.97,34.395,1367.1,34.34940501824238,close_trailing_long
2148,208358,HYPE,120.27606539586203,-4.20575178,55034.17584096105,0.0,55034.17584096105,1.0,-608.7,34.547,758.4,34.34940501824238,close_trailing_long
2149,208525,HYPE,0.0,-2.219046208,55031.956794753045,0.0,55031.956794753045,1.0,330.53,33.568,1088.93,34.11222007460077,entry_grid_normal_long
2150,208538,HYPE,0.0,-3.1585197320000002,55028.79827502104,0.0,55028.79827502104,1.0,474.58,33.277,1563.51,33.85870155345026,entry_grid_normal_long
2151,208552,HYPE,0.0,-4.48981049,55024.308464531045,0.0,55024.308464531045,1.0,681.41,32.945,2244.92,33.581361881864396,entry_grid_normal_long
2152,208672,HYPE,-114.19542105767545,-9.891184895999999,54900.221858577366,0.0,54900.221858577366,1.0,-1476.12,33.504,768.8,33.581361881864396,close_trailing_long
2153,208775,HYPE,707.0177852226506,-5.3048737599999995,55601.93477004002,0.0,55601.93477004002,1.0,-768.8,34.501,0.0,33.581361881864396,close_grid_long
2154,209018,HYPE,0.0,-1.1296025760000001,55600.805167464016,0.0,55600.805167464016,1.0,165.84,34.057,165.84,34.057,entry_initial_normal_long
2155,209081,HYPE,0.0,-1.1296184040000001,55599.67554906002,0.0,55599.67554906002,1.0,169.14,33.393,334.98,33.72172935697654,entry_grid_normal_long
2156,209264,HYPE,325.0212599999991,-2.324225232,55922.372583828015,0.0,55922.372583828015,1.0,-334.98,34.692,0.0,33.72172935697654,close_grid_long
2157,209445,HYPE,0.0,-1.136111834,55921.236471994016,0.0,55921.236471994016,1.0,166.21,34.177,166.21,34.177,entry_initial_normal_long
2158,209563,HYPE,0.0,-1.1361230400000002,55920.100348954016,0.0,55920.100348954016,1.0,169.52,33.51,335.73,33.84021198582194,entry_grid_normal_long
2159,209612,HYPE,0.0,-1.1360505,55918.96429845402,0.0,55918.96429845402,1.0,171.35,33.15,507.08,33.606978918513846,entry_grid_normal_long
2160,209640,HYPE,0.0,-1.4538264,55917.51047205402,0.0,55917.51047205402,1.0,221.0,32.892,728.08,33.38995559553895,entry_grid_normal_long
2161,209656,HYPE,0.0,-2.071526604,55915.43894545002,0.0,55915.43894545002,1.0,317.31,32.642,1045.39,33.16292664938444,entry_grid_normal_long
2162,209663,HYPE,0.0,-2.9491899200000002,55912.48975553002,0.0,55912.48975553002,1.0,455.6,32.366,1500.99,32.92103311147976,entry_grid_normal_long
2163,209671,HYPE,0.0,-4.19381976,55908.29593577002,0.0,55908.29593577002,1.0,654.16,32.055,2155.15,32.65816313945665,entry_grid_normal_long
2164,209698,HYPE,-101.4709898978704,-8.797475166,55798.02747070615,0.0,55798.02747070615,1.0,-1350.01,32.583,805.14,32.65816313945665,close_trailing_long
2165,209745,HYPE,0.0,-2.23986488,55795.787605826146,0.0,55795.787605826146,1.0,350.9,31.916,1156.04,32.43288975303806,entry_grid_normal_long
2166,209748,HYPE,0.0,-3.188135474,55792.59947035214,0.0,55792.59947035214,1.0,503.83,31.639,1659.87,32.191915776598236,entry_grid_normal_long
2167,209779,HYPE,-32.671351085284336,-5.398745924,55754.529373342855,0.0,55754.529373342855,1.0,-839.54,32.153,820.33,32.191915776598236,close_trailing_long
2168,209886,HYPE,722.7798209831692,-5.4261548180000005,56471.88303950802,0.0,56471.88303950802,1.0,-820.33,33.073,0.0,32.191915776598236,close_grid_long
2169,209907,HYPE,0.0,-1.147298764,56470.73574074402,0.0,56470.73574074402,1.0,175.31,32.722,175.31,32.722,entry_initial_normal_long
2170,209943,HYPE,0.0,-1.1472596720000001,56469.58848107202,0.0,56469.58848107202,1.0,178.79,32.084,354.1,32.399864953403,entry_grid_normal_long
2171,209989,HYPE,0.0,-1.147237894,56468.44124317802,0.0,56468.44124317802,1.0,180.73,31.739,534.83,32.17654516388385,entry_grid_normal_long
2172,210050,HYPE,0.0,-1.4680940560000002,56466.97314912202,0.0,56466.97314912202,1.0,233.09,31.492,767.92,31.968762279924995,entry_grid_normal_long
2173,210271,HYPE,0.0,-2.091821368,56464.881327754025,0.0,56464.881327754025,1.0,334.67,31.252,1102.59,31.75120286779311,entry_grid_normal_long
2174,210289,HYPE,0.0,-2.9782288340000003,56461.903098920026,0.0,56461.903098920026,1.0,480.53,30.989,1583.12,31.519848741725205,entry_grid_normal_long
2175,210298,HYPE,0.0,-4.23497448,56457.668124440024,0.0,56457.668124440024,1.0,689.96,30.69,2273.08,31.267960362151797,entry_grid_normal_long
2176,210312,HYPE,-102.46292046069854,-8.883872096000001,56346.32133188332,0.0,56346.32133188332,1.0,-1423.88,31.196,849.2,31.267960362151797,close_trailing_long
2177,210329,HYPE,726.948860460696,-5.455940160000001,57067.81425218402,0.0,57067.81425218402,1.0,-849.2,32.124,0.0,31.267960362151797,close_grid_long
2178,210358,HYPE,0.0,-1.159413026,57066.65483915802,0.0,57066.65483915802,1.0,182.51,31.763,182.51,31.763,entry_initial_normal_long
2179,210376,HYPE,169.91681000000017,-1.1933963880000003,57235.378252770024,0.0,57235.378252770024,1.0,-182.51,32.694,0.0,31.763,close_grid_long
2180,210511,HYPE,0.0,-1.1627883280000002,57234.21546444202,0.0,57234.21546444202,1.0,181.21,32.084,181.21,32.084,entry_initial_normal_long
2181,210756,HYPE,170.51860999999917,-1.19689205,57403.53718239202,0.0,57403.53718239202,1.0,-181.21,33.025,0.0,32.084,close_grid_long
2182,211051,HYPE,0.0,-1.1662284180000002,57402.37095397402,0.0,57402.37095397402,1.0,178.59,32.651,178.59,32.651,entry_initial_normal_long
2183,211103,HYPE,0.0,-1.166205992,57401.204747982025,0.0,57401.204747982025,1.0,182.14,32.014,360.73,32.32936559199401,entry_grid_normal_long
2184,211120,HYPE,0.0,-1.1661527400000002,57400.038595242026,0.0,57400.038595242026,1.0,184.11,31.67,544.84,32.10655559430292,entry_grid_normal_long
2185,211130,HYPE,0.0,-1.49227827,57398.546316972024,0.0,57398.546316972024,1.0,237.45,31.423,782.29,31.899074639839448,entry_grid_normal_long
2186,211169,HYPE,687.5745199999973,-5.128380323999999,58080.99245664802,0.0,58080.99245664802,1.0,-782.29,32.778,0.0,31.899074639839448,close_grid_long
2187,211174,HYPE,0.0,-1.180003874,58079.81245277402,0.0,58079.81245277402,1.0,181.69,32.473,181.69,32.473,entry_initial_normal_long
2188,211232,HYPE,0.0,-1.1799533400000002,58078.632499434025,0.0,58078.632499434025,1.0,185.3,31.839,366.99,32.15288174064688,entry_grid_normal_long
2189,211279,HYPE,339.8761400000006,-2.4279324420000004,58416.08070699203,0.0,58416.08070699203,1.0,-366.99,33.079,0.0,32.15288174064688,close_grid_long
2190,211592,HYPE,0.0,-1.1867755199999999,58414.89393147203,0.0,58414.89393147203,1.0,179.76,33.01,179.76,33.01,entry_initial_normal_long
2191,211617,HYPE,0.0,-1.1867317560000001,58413.707199716024,0.0,58413.707199716024,1.0,183.33,32.366,363.09,32.68483400809717,entry_grid_normal_long
2192,211648,HYPE,0.0,-1.186715152,58412.520484564026,0.0,58412.520484564026,1.0,185.32,32.018,548.41,32.45949588811291,entry_grid_normal_long
2193,211689,HYPE,502.6200199999968,-3.6607464319999994,58911.47975813202,0.0,58911.47975813202,1.0,-548.41,33.376,0.0,32.45949588811291,close_grid_long
2194,211698,HYPE,0.0,-1.19684725,58910.28291088202,0.0,58910.28291088202,1.0,182.03,32.875,182.03,32.875,entry_initial_normal_long
2195,211794,HYPE,0.0,-1.1968484200000002,58909.086062462025,0.0,58909.086062462025,1.0,185.65,32.234,367.68,32.55134451153177,entry_grid_normal_long
2196,211804,HYPE,0.0,-1.196782884,58907.88927957803,0.0,58907.88927957803,1.0,187.66,31.887,555.34,32.32684980372384,entry_grid_normal_long
2197,211806,HYPE,0.0,-1.531517434,58906.35776214403,0.0,58906.35776214403,1.0,242.03,31.639,797.37,32.11806305730087,entry_grid_normal_long
2198,211847,HYPE,0.0,-2.182223796,58904.17553834803,0.0,58904.17553834803,1.0,347.51,31.398,1144.88,31.899499440989445,entry_grid_normal_long
2199,211853,HYPE,0.0,-3.106824336,58901.06871401203,0.0,58901.06871401203,1.0,498.96,31.133,1643.84,31.666841420089547,entry_grid_normal_long
2200,211913,HYPE,-52.461981007641825,-4.815977572,58843.79075543238,0.0,58843.79075543238,1.0,-762.07,31.598,881.77,31.666841420089547,close_trailing_long
2201,212247,HYPE,0.0,-2.3784476680000006,58841.41230776438,0.0,58841.41230776438,1.0,384.29,30.946,1266.06,31.448042824978565,entry_grid_normal_long
2202,212378,HYPE,-5.268587075457481,-2.358681624,58833.785039064926,0.0,58833.785039064926,1.0,-375.18,31.434,890.88,31.448042824978565,close_trailing_long
2203,212451,HYPE,767.0095280830941,-5.756688383999999,59595.03787876402,0.0,59595.03787876402,1.0,-890.88,32.309,0.0,31.448042824978565,close_grid_long
2204,213122,HYPE,0.0,-1.21071375,59593.82716501402,0.0,59593.82716501402,1.0,185.55,32.625,185.55,32.625,entry_initial_normal_long
2205,213686,HYPE,0.0,-1.2106818240000001,59592.616483190024,0.0,59592.616483190024,1.0,189.24,31.988,374.79,32.30336420395422,entry_grid_normal_long
2206,213740,HYPE,0.0,-1.21067441,59591.40580878002,0.0,59591.40580878002,1.0,191.29,31.645,566.08,32.080889485585075,entry_grid_normal_long
2207,214098,HYPE,513.4971200000003,-3.7347694080000005,60101.16815937202,0.0,60101.16815937202,1.0,-566.08,32.988,0.0,32.080889485585075,close_grid_long
2208,214752,HYPE,0.0,-1.221017824,60099.94714154802,0.0,60099.94714154802,1.0,183.16,33.332,183.16,33.332,entry_initial_normal_long
2209,214901,HYPE,0.0,-1.2209995200000001,60098.72614202802,0.0,60098.72614202802,1.0,186.8,32.682,369.96,33.00380235701157,entry_grid_normal_long
2210,215065,HYPE,351.5351199999988,-2.5123243680000003,60447.74893766002,0.0,60447.74893766002,1.0,-369.96,33.954,0.0,33.00380235701157,close_grid_long
2211,215093,HYPE,0.0,-1.2280362120000001,60446.52090144802,0.0,60446.52090144802,1.0,184.34,33.309,184.34,33.309,entry_initial_normal_long
2212,215196,HYPE,0.0,-1.228043718,60445.29285773002,0.0,60445.29285773002,1.0,188.01,32.659,372.35,32.98079669665637,entry_grid_normal_long
2213,215612,HYPE,353.43585000000064,-2.5267671000000003,60796.20194063002,0.0,60796.20194063002,1.0,-372.35,33.93,0.0,32.98079669665637,close_grid_long
2214,217016,HYPE,0.0,-1.2351172499999998,60794.96682338002,0.0,60794.96682338002,1.0,166.75,37.035,166.75,37.035,entry_initial_normal_long
2215,217230,HYPE,0.0,-1.235116368,60793.73170701202,0.0,60793.73170701202,1.0,170.07,36.312,336.82,36.66993673178552,entry_grid_normal_long
2216,217311,HYPE,0.0,-1.235070204,60792.49663680802,0.0,60792.49663680802,1.0,171.91,35.922,508.73,36.41719401254103,entry_grid_normal_long
2217,218647,HYPE,0.0,-1.5804375640000004,60790.91619924402,0.0,60790.91619924402,1.0,221.71,35.642,730.44,36.18189985488199,entry_grid_normal_long
2218,218647,HYPE,0.0,-2.252000828,60788.66419841602,0.0,60788.66419841602,1.0,318.34,35.371,1048.78,35.93576447872767,entry_grid_normal_long
2219,218647,HYPE,0.0,-3.206233368,60785.45796504802,0.0,60785.45796504802,1.0,457.08,35.073,1505.86,35.67388595885408,entry_grid_normal_long
2220,218661,HYPE,0.0,-4.55917716,60780.89878788802,0.0,60780.89878788802,1.0,656.28,34.735,2162.14,35.38890345213539,entry_grid_normal_long
2221,218764,HYPE,-78.422698468601,-9.570249294,60692.90584012542,0.0,60692.90584012542,1.0,-1354.37,35.331,807.77,35.38890345213539,close_trailing_long
2222,218925,HYPE,782.8071184685954,-5.873780331999999,61469.83917826202,0.0,61469.83917826202,1.0,-807.77,36.358,0.0,35.38890345213539,close_grid_long
2223,219018,HYPE,0.0,-1.2488294880000002,61468.590348774014,0.0,61468.590348774014,1.0,174.96,35.689,174.96,35.689,entry_initial_normal_long
2224,219234,HYPE,0.0,-1.248830184,61467.341518590016,0.0,61467.341518590016,1.0,178.44,34.993,353.4,35.337573174872674,entry_grid_normal_long
2225,219287,HYPE,0.0,-1.248773658,61466.092744932015,0.0,61466.092744932015,1.0,180.37,34.617,533.77,35.094079191412035,entry_grid_normal_long
2226,219741,HYPE,0.0,-1.5980285220000001,61464.494716410016,0.0,61464.494716410016,1.0,232.63,34.347,766.4,34.867313752609604,entry_grid_normal_long
2227,219886,HYPE,0.0,-2.2770129719999996,61462.217703438015,0.0,61462.217703438015,1.0,334.01,34.086,1100.41,34.63015977681046,entry_grid_normal_long
2228,219897,HYPE,0.0,-3.241768968,61458.975934470014,0.0,61458.975934470014,1.0,479.58,33.798,1579.99,34.377571351717414,entry_grid_normal_long
2229,219926,HYPE,-48.762183705971424,-5.026424256,61405.18732650804,0.0,61405.18732650804,1.0,-732.48,34.311,847.51,34.377571351717414,close_trailing_long
2230,220034,HYPE,0.0,-2.4817298400000003,61402.70559666804,0.0,61402.70559666804,1.0,369.36,33.595,1216.87,34.14003525133665,entry_grid_normal_long
2231,220037,HYPE,0.0,-3.5323826040000004,61399.173214064045,0.0,61399.173214064045,1.0,530.34,33.303,1747.21,33.88596546282017,entry_grid_normal_long
2232,220039,HYPE,0.0,-5.021285474,61394.15192859004,0.0,61394.15192859004,1.0,761.47,32.971,2508.68,33.60824221753832,entry_grid_normal_long
2233,220064,HYPE,92.0906686693646,-11.120027136000001,61475.12257012341,0.0,61475.12257012341,1.0,-1651.62,33.664,857.06,33.60824221753832,close_trailing_long
2234,220099,HYPE,0.0,-2.45365288,61472.668917243405,0.0,61472.668917243405,1.0,373.52,32.845,1230.58,33.376574034165515,entry_grid_normal_long
2235,220111,HYPE,-23.88606959682699,-2.354813064,61446.428034582575,0.0,61446.428034582575,1.0,-353.48,33.309,877.1,33.376574034165515,close_trailing_long
2236,220227,HYPE,801.1659146334264,-6.015151800000001,62241.578797416005,0.0,62241.578797416005,1.0,-877.1,34.29,0.0,33.376574034165515,close_grid_long
2237,220327,HYPE,0.0,-1.2645257500000002,62240.31427166601,0.0,62240.31427166601,1.0,186.25,33.947,186.25,33.947,entry_initial_normal_long
2238,220613,HYPE,185.3187499999995,-1.3015895000000002,62424.33143216601,0.0,62424.33143216601,1.0,-186.25,34.942,0.0,33.947,close_grid_long
2239,220863,HYPE,0.0,-1.268234496,62423.06319767001,0.0,62423.06319767001,1.0,184.68,34.336,184.68,34.336,entry_initial_normal_long
2240,221145,HYPE,185.78808000000004,-1.305392112,62607.54588555801,0.0,62607.54588555801,1.0,-184.68,35.342,0.0,34.336,close_grid_long
2241,221323,HYPE,0.0,-1.271967048,62606.27391851001,0.0,62606.27391851001,1.0,183.72,34.617,183.72,34.617,entry_initial_normal_long
2242,221358,HYPE,0.0,-1.2719425080000002,62605.00197600201,0.0,62605.00197600201,1.0,187.37,33.942,371.09,34.276180387507075,entry_grid_normal_long
2243,221364,HYPE,0.0,-1.27189676,62603.73007924201,0.0,62603.73007924201,1.0,189.4,33.577,560.49,34.03991432496566,entry_grid_normal_long
2244,221404,HYPE,539.2394,-3.923654196,63139.04582504601,0.0,63139.04582504601,1.0,-560.49,35.002,0.0,34.03991432496566,close_grid_long
2245,221405,HYPE,0.0,-1.2827046359999998,63137.76312041,0.0,63137.76312041,1.0,185.91,34.498,185.91,34.498,entry_initial_normal_long
2246,221503,HYPE,0.0,-1.2827116500000002,63136.480408760006,0.0,63136.480408760006,1.0,189.61,33.825,375.52,34.15818446420963,entry_grid_normal_long
2247,221651,HYPE,0.0,-1.2826653840000002,63135.197743376004,0.0,63135.197743376004,1.0,191.66,33.462,567.18,33.92293160901301,entry_grid_normal_long
2248,221651,HYPE,0.0,-1.6413910380000003,63133.556352338004,0.0,63133.556352338004,1.0,247.19,33.201,814.37,33.70379991895576,entry_grid_normal_long
2249,222623,HYPE,756.7126700000002,-5.640815242000001,63884.62820709601,0.0,63884.62820709601,1.0,-814.37,34.633,0.0,33.70379991895576,close_grid_long
2250,223808,HYPE,0.0,-1.2978513360000001,63883.33035576001,0.0,63883.33035576001,1.0,185.88,34.911,185.88,34.911,entry_initial_normal_long
2251,224241,HYPE,190.15523999999928,-1.335882384,64072.149713376006,0.0,64072.149713376006,1.0,-185.88,35.934,0.0,34.911,close_grid_long
2252,224566,HYPE,0.0,-1.30167264,64070.848040736004,0.0,64070.848040736004,1.0,183.2,35.526,183.2,35.526,entry_initial_normal_long
2253,224625,HYPE,0.0,-1.3016395440000001,64069.546401192005,0.0,64069.546401192005,1.0,186.84,34.833,370.04,35.17609155766944,entry_grid_normal_long
2254,225265,HYPE,374.4466000000023,-2.6782015040000005,64441.31479968801,0.0,64441.31479968801,1.0,-370.04,36.188,0.0,35.17609155766944,close_grid_long
2255,226965,HYPE,0.0,-1.3092206000000002,64440.00557908801,0.0,64440.00557908801,1.0,163.96,39.925,163.96,39.925,entry_initial_normal_long
2256,227239,HYPE,191.8332000000003,-1.3475872400000002,64630.49119184801,0.0,64630.49119184801,1.0,-163.96,41.095,0.0,39.925,close_grid_long
2257,227599,HYPE,0.0,-1.3130210100000002,64629.17817083801,0.0,64629.17817083801,1.0,159.91,41.055,159.91,41.055,entry_initial_normal_long
2258,227914,HYPE,192.37173000000047,-1.351495356,64820.198405482006,0.0,64820.198405482006,1.0,-159.91,42.258,0.0,41.055,close_grid_long
2259,228117,HYPE,0.0,-1.3168989119999999,64818.881506570004,0.0,64818.881506570004,1.0,157.72,41.748,157.72,41.748,entry_initial_normal_long
2260,228360,HYPE,192.89155999999983,-1.355477224,65010.417589346005,0.0,65010.417589346005,1.0,-157.72,42.971,0.0,41.748,close_grid_long
2261,228615,HYPE,0.0,-1.3207891200000001,65009.096800226005,0.0,65009.096800226005,1.0,155.68,42.42,155.68,42.42,entry_initial_normal_long
2262,228815,HYPE,0.0,-1.3207123680000001,65007.77608785801,0.0,65007.77608785801,1.0,158.77,41.592,314.45,42.00193175385594,entry_grid_normal_long
2263,228837,HYPE,0.0,-1.3206722100000001,65006.45541564801,0.0,65006.45541564801,1.0,160.49,41.145,474.94,41.712360487640545,entry_grid_normal_long
2264,228860,HYPE,0.0,-1.6900733500000003,65004.76534229801,0.0,65004.76534229801,1.0,206.99,40.825,681.93,41.443015030868274,entry_grid_normal_long
2265,229616,HYPE,0.0,-2.40815216,65002.357190138006,0.0,65002.357190138006,1.0,297.2,40.514,979.13,41.16102666653049,entry_grid_normal_long
2266,229755,HYPE,79.88139509748567,-1.8790066680000002,65080.35957856749,0.0,65080.35957856749,1.0,-226.31,41.514,752.82,41.16102666653049,close_trailing_long
2267,229815,HYPE,847.6552449025165,-6.366899868000001,65921.64792360201,0.0,65921.64792360201,1.0,-752.82,42.287,0.0,41.16102666653049,close_grid_long
2268,230101,HYPE,0.0,-1.3392627040000002,65920.30866089801,0.0,65920.30866089801,1.0,159.08,42.094,159.08,42.094,entry_initial_normal_long
2269,230174,HYPE,0.0,-1.3392263040000003,65918.96943459401,0.0,65918.96943459401,1.0,162.24,41.273,321.32,41.67946296526827,entry_grid_normal_long
2270,230174,HYPE,0.0,-1.339224,65917.63021059401,0.0,65917.63021059401,1.0,164.0,40.83,485.32,41.39241127503503,entry_grid_normal_long
2271,230175,HYPE,0.0,-1.713738624,65915.91647197,0.0,65915.91647197,1.0,211.51,40.512,696.83,41.12517853708939,entry_grid_normal_long
2272,230175,HYPE,0.0,-2.4419105520000004,65913.474561418,0.0,65913.474561418,1.0,303.69,40.204,1000.52,40.84557122296406,entry_grid_normal_long
2273,230179,HYPE,92.60315897733174,-1.9077099920000002,66004.17001040334,0.0,66004.17001040334,1.0,-231.26,41.246,769.26,40.84557122296406,close_trailing_long
2274,230403,HYPE,0.0,-2.676447632,66001.49356277134,0.0,66001.49356277134,1.0,335.26,39.916,1104.52,40.5634142242579,entry_grid_normal_long
2275,230410,HYPE,0.0,-3.8094659060000007,65997.68409686534,0.0,65997.68409686534,1.0,481.37,39.569,1585.89,40.26157665977926,entry_grid_normal_long
2276,230412,HYPE,0.0,-5.414962136,65992.26913472934,0.0,65992.26913472934,1.0,691.16,39.173,2277.05,39.93115763333142,entry_grid_normal_long
2277,230427,HYPE,0.0,-7.6828074840000005,65984.58632724534,0.0,65984.58632724534,1.0,992.38,38.709,3269.43,39.560192421607844,entry_grid_normal_long
2278,230433,HYPE,0.0,-10.871549424000001,65973.71477782134,0.0,65973.71477782134,1.0,1424.88,38.149,4694.31,39.13184835023195,entry_grid_normal_long
2279,230444,HYPE,220.47883147499115,-12.444587190000002,66181.74902210633,0.0,66181.74902210633,1.0,-1584.45,39.271,3109.86,39.13184835023195,close_trailing_long
2280,230469,HYPE,0.0,-10.240135836,66171.50888627034,0.0,66171.50888627034,1.0,1355.34,37.777,4465.2,38.720605816190165,entry_grid_normal_long
2281,230516,HYPE,-86.09469320853601,-12.420381738,66072.9938113238,0.0,66072.9938113238,1.0,-1606.07,38.667,2859.13,38.720605816190165,close_trailing_long
2282,230523,HYPE,-143.69905530784374,-12.390352416,65916.90440359995,0.0,65916.90440359995,1.0,-1603.68,38.631,1255.45,38.720605816190165,close_trailing_long
2283,230563,HYPE,0.0,-4.131091929999999,65912.77331166995,0.0,65912.77331166995,1.0,547.15,37.751,1802.6,38.42629769329632,entry_grid_normal_long
2284,230592,HYPE,74.12709894205952,-7.6409084599999995,65979.25950215201,0.0,65979.25950215201,1.0,-992.3,38.501,810.3,38.42629769329632,close_trailing_long
2285,230684,HYPE,852.1943791219933,-6.39780468,66825.056076594,0.0,66825.056076594,1.0,-810.3,39.478,0.0,38.42629769329632,close_grid_long
2286,230702,HYPE,0.0,-1.357625368,66823.69845122601,0.0,66823.69845122601,1.0,173.14,39.206,173.14,39.206,entry_initial_normal_long
2287,230829,HYPE,0.0,-1.3575823560000002,66822.34086887001,0.0,66822.34086887001,1.0,176.58,38.441,349.72,38.81973756147775,entry_grid_normal_long
2288,230893,HYPE,390.72902,-2.793353528,67210.27653534201,0.0,67210.27653534201,1.0,-349.72,39.937,0.0,38.81973756147775,close_grid_long
2289,230936,HYPE,0.0,-1.36545589,67208.91107945201,0.0,67208.91107945201,1.0,174.41,39.145,174.41,39.145,entry_initial_normal_long
2290,230996,HYPE,200.04826999999972,-1.4054655440000001,67407.55388390801,0.0,67407.55388390801,1.0,-174.41,40.292,0.0,39.145,close_grid_long
2291,231098,HYPE,0.0,-1.3694515100000002,67406.184432398,0.0,67406.184432398,1.0,173.59,39.445,173.59,39.445,entry_initial_normal_long
2292,231158,HYPE,200.6700399999998,-1.409585518,67605.44488688001,0.0,67605.44488688001,1.0,-173.59,40.601,0.0,39.445,close_grid_long
2293,231247,HYPE,0.0,-1.37344464,67604.07144224,0.0,67604.07144224,1.0,173.1,39.672,173.1,39.672,entry_initial_normal_long
2294,231309,HYPE,201.31530000000066,-1.4137077,67803.97303454,0.0,67803.97303454,1.0,-173.1,40.835,0.0,39.672,close_grid_long
2295,231518,HYPE,0.0,-1.37748555,67802.59554899001,0.0,67802.59554899001,1.0,171.01,40.275,171.01,40.275,entry_initial_normal_long
2296,231637,HYPE,201.79179999999994,-1.4178439099999998,68002.96950508001,0.0,68002.96950508001,1.0,-171.01,41.455,0.0,40.275,close_grid_long
2297,232281,HYPE,0.0,-1.3815450800000002,68001.58796,0.0,68001.58796,1.0,165.8,41.663,165.8,41.663,entry_initial_normal_long
2298,232579,HYPE,0.0,-1.381547,68000.206413,0.0,68000.206413,1.0,169.1,40.85,334.9,41.252494475962976,entry_grid_normal_long
2299,232784,HYPE,0.0,-1.3814904460000001,67998.824922554,0.0,67998.824922554,1.0,170.93,40.411,505.83,40.9681367850859,entry_grid_normal_long
2300,232841,HYPE,0.0,-1.76787673,67997.05704582401,0.0,67997.05704582401,1.0,220.45,40.097,726.28,40.703717960015425,entry_grid_normal_long
2301,232850,HYPE,0.0,-2.5190723520000002,67994.537973472,0.0,67994.537973472,1.0,316.53,39.792,1042.81,40.42697906617697,entry_grid_normal_long
2302,232962,HYPE,0.0,-3.5863925760000006,67990.951580896,0.0,67990.951580896,1.0,454.48,39.456,1497.29,40.13225288354294,entry_grid_normal_long
2303,233050,HYPE,0.0,-5.09980876,67985.851772136,0.0,67985.851772136,1.0,652.55,39.076,2149.84,39.81164399211104,entry_grid_normal_long
2304,233172,HYPE,236.15018226399013,-10.770018606,68211.23193579399,0.0,68211.23193579399,1.0,-1346.69,39.987,803.15,39.81164399211104,close_trailing_long
2305,233625,HYPE,875.7194277360214,-6.57008826,69080.38127527,0.0,69080.38127527,1.0,-803.15,40.902,0.0,39.81164399211104,close_grid_long
2306,233787,HYPE,0.0,-1.403441232,69078.977834038,0.0,69078.977834038,1.0,174.54,40.204,174.54,40.204,entry_initial_normal_long
2307,234344,HYPE,205.6081199999995,-1.444562856,69283.141391182,0.0,69283.141391182,1.0,-174.54,41.382,0.0,40.204,close_grid_long
2308,234501,HYPE,0.0,-1.4075563560000002,69281.733834826,0.0,69281.733834826,1.0,173.37,40.594,173.37,40.594,entry_initial_normal_long
2309,234834,HYPE,206.13693,-1.4487837420000003,69486.421981084,0.0,69486.421981084,1.0,-173.37,41.783,0.0,40.594,close_grid_long
2310,235910,HYPE,0.0,-1.4116464000000002,69485.010334684,0.0,69485.010334684,1.0,159.4,44.28,159.4,44.28,entry_initial_normal_long
2311,236076,HYPE,0.0,-1.4116278239999998,69483.59870686001,0.0,69483.59870686001,1.0,162.57,43.416,321.97,43.8437466844737,entry_grid_normal_long
2312,236081,HYPE,0.0,-1.4115947000000002,69482.18711216001,0.0,69482.18711216001,1.0,164.33,42.95,486.3,43.54173271643018,entry_grid_normal_long
2313,236083,HYPE,0.0,-1.80636462,69480.38074754001,0.0,69480.38074754001,1.0,211.94,42.615,698.24,43.26043727085242,entry_grid_normal_long
2314,236153,HYPE,0.0,-2.5739148419999998,69477.80683269801,0.0,69477.80683269801,1.0,304.31,42.291,1002.55,42.96617817565208,entry_grid_normal_long
