,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
903,79916,SOL,1.7009999999999974,-0.0317604,1336.482235281998,0.0,1336.482235281998,1.0,-5.7,27.86,0.0,27.56157894736842,close_grid_long
904,80270,SOL,0.0,-0.0099468,1336.472288481998,0.0,1336.472288481998,1.0,1.8,27.63,1.8,27.63,entry_initial_normal_long
905,80313,SOL,0.5580000000000042,-0.0100584,1337.020230081998,0.0,1337.020230081998,1.0,-1.8,27.94,0.0,27.63,close_grid_long
906,80399,DOGE,0.0,-0.010163492,1337.0100665899981,0.0,1337.0100665899981,1.0,251.0,0.20246,251.0,0.20246,entry_initial_normal_long
907,80399,SOL,0.0,-0.010434800000000001,1336.9996317899981,0.0,1336.9996317899981,1.0,1.9,27.46,1.9,27.46,entry_initial_normal_long
908,80432,SOL,0.5889999999999975,-0.0105526,1337.578079189998,0.0,1337.578079189998,1.0,-1.9,27.77,0.0,27.46,close_grid_long
909,80434,DOGE,0.5547099999999974,-0.010274434,1338.122514755998,0.0,1338.122514755998,1.0,-251.0,0.20467,0.0,0.20246,close_grid_long
910,80757,DOGE,0.0,-0.010179972,1338.112334783998,0.0,1338.112334783998,1.0,246.0,0.20691,246.0,0.20691,entry_initial_normal_long
911,80774,SOL,0.0,-0.01008,1338.102254783998,0.0,1338.102254783998,1.0,1.8,28.0,1.8,28.0,entry_initial_normal_long
912,80875,SOL,0.5760000000000005,-0.0101952,1338.668059583998,0.0,1338.668059583998,1.0,-1.8,28.32,0.0,28.0,close_grid_long
913,81047,SOL,0.0,-0.010029600000000001,1338.658029983998,0.0,1338.658029983998,1.0,1.8,27.86,1.8,27.86,entry_initial_normal_long
914,81121,SOL,0.5580000000000042,-0.010141200000000001,1339.205888783998,0.0,1339.205888783998,1.0,-1.8,28.17,0.0,27.86,close_grid_long
915,81163,SOL,0.0,-0.0099396,1339.195949183998,0.0,1339.195949183998,1.0,1.8,27.61,1.8,27.61,entry_initial_normal_long
916,81195,SOL,0.5580000000000042,-0.010051200000000001,1339.743897983998,0.0,1339.743897983998,1.0,-1.8,27.92,0.0,27.61,close_grid_long
917,82143,SOL,0.0,-0.010072800000000002,1339.733825183998,0.0,1339.733825183998,1.0,1.8,27.98,1.8,27.98,entry_initial_normal_long
918,82223,SOL,0.5760000000000005,-0.010188000000000001,1340.2996371839981,0.0,1340.2996371839981,1.0,-1.8,28.3,0.0,27.98,close_grid_long
919,82549,DOGE,0.0,-0.010093714,1340.289543469998,0.0,1340.289543469998,1.0,251.0,0.20107,497.0,0.20396062374245472,entry_grid_normal_long
920,82842,DOGE,1.083150000000001,-0.020490315999999998,1341.352203153998,0.0,1341.352203153998,1.0,-497.0,0.20614,0.0,0.20396062374245472,close_grid_long
921,82885,SOL,0.0,-0.0104856,1341.341717553998,0.0,1341.341717553998,1.0,1.7,30.84,1.7,30.84,entry_initial_normal_long
922,82914,SOL,0.5950000000000024,-0.0106046,1341.926112953998,0.0,1341.926112953998,1.0,-1.7,31.19,0.0,30.84,close_grid_long
923,83169,SOL,0.0,-0.010211200000000002,1341.915901753998,0.0,1341.915901753998,1.0,1.6,31.91,1.6,31.91,entry_initial_normal_long
924,83172,SOL,0.5760000000000048,-0.010326400000000001,1342.481575353998,0.0,1342.481575353998,1.0,-1.6,32.27,0.0,31.91,close_grid_long
925,83206,SOL,0.0,-0.0101856,1342.471389753998,0.0,1342.471389753998,1.0,1.6,31.83,1.6,31.83,entry_initial_normal_long
926,83213,SOL,0.5759999999999991,-0.0103008,1343.037088953998,0.0,1343.037088953998,1.0,-1.6,32.19,0.0,31.83,close_grid_long
927,83225,SOL,0.0,-0.0101632,1343.0269257539978,0.0,1343.0269257539978,1.0,1.6,31.76,1.6,31.76,entry_initial_normal_long
928,83260,SOL,0.5759999999999934,-0.0102784,1343.5926473539978,0.0,1343.5926473539978,1.0,-1.6,32.12,0.0,31.76,close_grid_long
929,83395,SOL,0.0,-0.010067200000000002,1343.5825801539977,0.0,1343.5825801539977,1.0,1.6,31.46,1.6,31.46,entry_initial_normal_long
930,83398,DOGE,0.0,-0.010235736,1343.5723444179978,0.0,1343.5723444179978,1.0,252.0,0.20309,252.0,0.20309,entry_initial_normal_long
931,83407,SOL,0.0,-0.0103938,1343.5619506179978,0.0,1343.5619506179978,1.0,1.7,30.57,3.3,31.001515151515154,entry_grid_normal_long
932,83420,DOGE,0.0,-0.010104832000000001,1343.5518457859978,0.0,1343.5518457859978,1.0,256.0,0.19736,508.0,0.20020244094488188,entry_grid_normal_long
933,83444,SOL,0.0,-0.01204,1343.5398057859977,0.0,1343.5398057859977,1.0,2.0,30.1,5.3,30.661320754716982,entry_grid_normal_long
934,83514,SOL,1.7419999999999862,-0.0328494,1345.2489563859976,0.0,1345.2489563859976,1.0,-5.3,30.99,0.0,30.661320754716982,close_grid_long
935,83598,SOL,0.0,-0.0103972,1345.2385591859977,0.0,1345.2385591859977,1.0,1.7,30.58,1.7,30.58,entry_initial_normal_long
936,83601,SOL,0.5780000000000057,-0.010512800000000001,1345.8060463859977,0.0,1345.8060463859977,1.0,-1.7,30.92,0.0,30.58,close_grid_long
937,83663,SOL,0.0,-0.010346200000000002,1345.7957001859977,0.0,1345.7957001859977,1.0,1.7,30.43,1.7,30.43,entry_initial_normal_long
938,83774,SOL,0.5779999999999997,-0.0104618,1346.3632383859976,0.0,1346.3632383859976,1.0,-1.7,30.77,0.0,30.43,close_grid_long
939,83928,DOGE,1.090960000000008,-0.020558760000000002,1347.4336396259976,0.0,1347.4336396259976,1.0,-508.0,0.20235,0.0,0.20020244094488188,close_grid_long
940,84529,SOL,0.0,-0.010416,1347.4232236259975,0.0,1347.4232236259975,1.0,1.6,32.55,1.6,32.55,entry_initial_normal_long
941,84827,SOL,0.6000000000000001,-0.010536,1348.0126876259974,0.0,1348.0126876259974,1.0,-1.6,32.925,0.0,32.55,close_grid_long
942,85161,SOL,0.0,-0.010107,1348.0025806259973,0.0,1348.0025806259973,1.0,1.5,33.69,1.5,33.69,entry_initial_normal_long
943,85171,SOL,0.5700000000000038,-0.010221000000000001,1348.5623596259973,0.0,1348.5623596259973,1.0,-1.5,34.07,0.0,33.69,close_grid_long
944,85849,SOL,0.0,-0.0099204,1348.5524392259972,0.0,1348.5524392259972,1.0,1.4,35.43,1.4,35.43,entry_initial_normal_long
945,85906,SOL,0.5599999999999979,-0.010032399999999999,1349.1024068259972,0.0,1349.1024068259972,1.0,-1.4,35.83,0.0,35.43,close_grid_long
946,86071,SOL,0.0,-0.010572,1349.0918348259972,0.0,1349.0918348259972,1.0,1.5,35.24,1.5,35.24,entry_initial_normal_long
947,86076,SOL,0.5999999999999979,-0.010692,1349.6811428259973,0.0,1349.6811428259973,1.0,-1.5,35.64,0.0,35.24,close_grid_long
948,86413,SOL,0.0,-0.010506000000000001,1349.6706368259972,0.0,1349.6706368259972,1.0,1.5,35.02,1.5,35.02,entry_initial_normal_long
949,86418,SOL,0.5849999999999902,-0.010622999999999999,1350.2450138259971,0.0,1350.2450138259971,1.0,-1.5,35.41,0.0,35.02,close_grid_long
950,86428,SOL,0.0,-0.010491,1350.2345228259971,0.0,1350.2345228259971,1.0,1.5,34.97,1.5,34.97,entry_initial_normal_long
951,86433,DOGE,0.0,-0.010259620000000002,1350.2242632059972,0.0,1350.2242632059972,1.0,245.0,0.20938,245.0,0.20938,entry_initial_normal_long
952,86479,DOGE,0.5610499999999967,-0.01037183,1350.7749413759973,0.0,1350.7749413759973,1.0,-245.0,0.21167,0.0,0.20938,close_grid_long
953,86489,SOL,0.5850000000000009,-0.010608000000000001,1351.3493333759973,0.0,1351.3493333759973,1.0,-1.5,35.36,0.0,34.97,close_grid_long
954,86729,DOGE,0.0,-0.010297951999999999,1351.3390354239973,0.0,1351.3390354239973,1.0,248.0,0.20762,248.0,0.20762,entry_initial_normal_long
955,86731,SOL,0.0,-0.010479,1351.3285564239973,0.0,1351.3285564239973,1.0,1.5,34.93,1.5,34.93,entry_initial_normal_long
956,86772,DOGE,0.5629599999999986,-0.010410544,1351.8811058799972,0.0,1351.8811058799972,1.0,-248.0,0.20989,0.0,0.20762,close_grid_long
957,86776,SOL,0.5850000000000009,-0.010596000000000001,1352.4555098799972,0.0,1352.4555098799972,1.0,-1.5,35.32,0.0,34.93,close_grid_long
958,87101,SOL,0.0,-0.01044,1352.4450698799972,0.0,1352.4450698799972,1.0,1.5,34.8,1.5,34.8,entry_initial_normal_long
959,87106,DOGE,0.0,-0.010280096,1352.434789783997,0.0,1352.434789783997,1.0,248.0,0.20726,248.0,0.20726,entry_initial_normal_long
960,87163,SOL,0.0,-0.010143000000000001,1352.424646783997,0.0,1352.424646783997,1.0,1.5,33.81,3.0,34.305,entry_grid_normal_long
961,87164,DOGE,0.0,-0.010191346,1352.414455437997,0.0,1352.414455437997,1.0,253.0,0.20141,501.0,0.20430580838323353,entry_grid_normal_long
962,87164,SOL,0.0,-0.011991600000000002,1352.402463837997,0.0,1352.402463837997,1.0,1.8,33.31,4.8,33.931875000000005,entry_grid_normal_long
963,87187,SOL,1.7189999999999712,-0.0329184,1354.088545437997,0.0,1354.088545437997,1.0,-4.8,34.29,0.0,33.931875000000005,close_grid_long
964,87196,SOL,0.0,-0.010203,1354.078342437997,0.0,1354.078342437997,1.0,1.5,34.01,1.5,34.01,entry_initial_normal_long
965,87202,SOL,0.5700000000000038,-0.010317000000000002,1354.638025437997,0.0,1354.638025437997,1.0,-1.5,34.39,0.0,34.01,close_grid_long
966,87237,SOL,0.0,-0.010146,1354.6278794379969,0.0,1354.6278794379969,1.0,1.5,33.82,1.5,33.82,entry_initial_normal_long
967,87292,SOL,0.5700000000000038,-0.010260000000000002,1355.1876194379968,0.0,1355.1876194379968,1.0,-1.5,34.2,0.0,33.82,close_grid_long
968,87596,DOGE,1.094280000000003,-0.020690298000000003,1356.2612091399967,0.0,1356.2612091399967,1.0,-501.0,0.20649,0.0,0.20430580838323353,close_grid_long
969,87928,SOL,0.0,-0.010272,1356.2509371399967,0.0,1356.2509371399967,1.0,1.5,34.24,1.5,34.24,entry_initial_normal_long
970,88403,SOL,0.0,-0.009981,1356.2409561399968,0.0,1356.2409561399968,1.0,1.5,33.27,3.0,33.755,entry_grid_normal_long
971,88643,SOL,0.0,-0.011800800000000002,1356.2291553399969,0.0,1356.2291553399969,1.0,1.8,32.78,4.8,33.389375,entry_grid_normal_long
972,88933,DOGE,0.0,-0.010305360000000001,1356.2188499799968,0.0,1356.2188499799968,1.0,260.0,0.19818,260.0,0.19818,entry_initial_normal_long
973,88946,SOL,0.0,-0.018792,1356.2000579799967,0.0,1356.2000579799967,1.0,2.9,32.4,7.7,33.01675324675325,entry_grid_normal_long
974,89074,SOL,2.54002597402597,-0.0493728,1358.6907111540227,0.0,1358.6907111540227,1.0,-7.4,33.36,0.3,33.01675324675325,close_grid_long
975,89075,SOL,0.11497402597402555,-0.002004,1358.8036811799966,0.0,1358.8036811799966,1.0,-0.3,33.4,0.0,33.01675324675325,close_grid_long
976,89361,DOGE,0.0,-0.010245788,1358.7934353919966,0.0,1358.7934353919966,1.0,266.0,0.19259,526.0,0.19535311787072243,entry_grid_normal_long
977,89372,DOGE,1.0977000000000035,-0.020770688000000002,1359.8703647039965,0.0,1359.8703647039965,1.0,-526.0,0.19744,0.0,0.19535311787072243,close_grid_long
978,89545,SOL,0.0,-0.010322999999999999,1359.8600417039966,0.0,1359.8600417039966,1.0,1.5,34.41,1.5,34.41,entry_initial_normal_long
979,89572,SOL,0.5850000000000009,-0.01044,1360.4346017039966,0.0,1360.4346017039966,1.0,-1.5,34.8,0.0,34.41,close_grid_long
980,89852,SOL,0.0,-0.010266,1360.4243357039966,0.0,1360.4243357039966,1.0,1.5,34.22,1.5,34.22,entry_initial_normal_long
981,89908,SOL,0.5700000000000038,-0.010380000000000002,1360.9839557039966,0.0,1360.9839557039966,1.0,-1.5,34.6,0.0,34.22,close_grid_long
982,90070,SOL,0.0,-0.010182,1360.9737737039966,0.0,1360.9737737039966,1.0,1.5,33.94,1.5,33.94,entry_initial_normal_long
983,90169,SOL,0.5700000000000038,-0.010296000000000001,1361.5334777039966,0.0,1361.5334777039966,1.0,-1.5,34.32,0.0,33.94,close_grid_long
984,91450,SOL,0.0,-0.010023999999999998,1361.5234537039967,0.0,1361.5234537039967,1.0,1.4,35.8,1.4,35.8,entry_initial_normal_long
985,91568,SOL,0.5600000000000079,-0.010136000000000001,1362.0733177039967,0.0,1362.0733177039967,1.0,-1.4,36.2,0.0,35.8,close_grid_long
986,92054,SOL,0.0,-0.0101332,1362.0631845039968,0.0,1362.0631845039968,1.0,1.4,36.19,1.4,36.19,entry_initial_normal_long
987,92099,SOL,0.5740000000000052,-0.010248,1362.6269365039968,0.0,1362.6269365039968,1.0,-1.4,36.6,0.0,36.19,close_grid_long
988,92281,SOL,0.0,-0.010164,1362.6167725039968,0.0,1362.6167725039968,1.0,1.4,36.3,1.4,36.3,entry_initial_normal_long
989,92294,SOL,0.5740000000000052,-0.0102788,1363.1804937039967,0.0,1363.1804937039967,1.0,-1.4,36.71,0.0,36.3,close_grid_long
990,92423,SOL,0.0,-0.0103208,1363.1701729039967,0.0,1363.1701729039967,1.0,1.4,36.86,1.4,36.86,entry_initial_normal_long
991,92667,SOL,0.5740000000000052,-0.010435600000000001,1363.7337373039966,0.0,1363.7337373039966,1.0,-1.4,37.27,0.0,36.86,close_grid_long
992,93016,SOL,0.0,-0.0102956,1363.7234417039965,0.0,1363.7234417039965,1.0,1.4,36.77,1.4,36.77,entry_initial_normal_long
993,93215,SOL,0.0,-0.010004399999999998,1363.7134373039964,0.0,1363.7134373039964,1.0,1.4,35.73,2.8,36.25,entry_grid_normal_long
994,93333,SOL,1.1199999999999959,-0.020524,1364.8129133039965,0.0,1364.8129133039965,1.0,-2.8,36.65,0.0,36.25,close_grid_long
995,94181,SOL,0.0,-0.0102284,1364.8026849039966,0.0,1364.8026849039966,1.0,1.3,39.34,1.3,39.34,entry_initial_normal_long
996,94495,SOL,0.5719999999999971,-0.010342800000000001,1365.3643421039965,0.0,1365.3643421039965,1.0,-1.3,39.78,0.0,39.34,close_grid_long
997,94791,SOL,0.0,-0.010158200000000001,1365.3541839039965,0.0,1365.3541839039965,1.0,1.3,39.07,1.3,39.07,entry_initial_normal_long
998,94834,SOL,0.5719999999999971,-0.0102726,1365.9159113039966,0.0,1365.9159113039966,1.0,-1.3,39.51,0.0,39.07,close_grid_long
999,95157,DOGE,0.0,-0.010413702,1365.9054976019966,0.0,1365.9054976019966,1.0,233.0,0.22347,233.0,0.22347,entry_initial_normal_long
1000,95158,SOL,0.0,-0.0102804,1365.8952172019965,0.0,1365.8952172019965,1.0,1.3,39.54,1.3,39.54,entry_initial_normal_long
1001,95244,DOGE,0.5661899999999971,-0.01052694,1366.4508802619964,0.0,1366.4508802619964,1.0,-233.0,0.2259,0.0,0.22347,close_grid_long
1002,95359,SOL,0.0,-0.009989200000000002,1366.4408910619964,0.0,1366.4408910619964,1.0,1.3,38.42,2.6,38.980000000000004,entry_grid_normal_long
1003,95360,DOGE,0.0,-0.010384218,1366.4305068439965,0.0,1366.4305068439965,1.0,223.0,0.23283,223.0,0.23283,entry_initial_normal_long
1004,95366,DOGE,0.566419999999997,-0.010497502,1366.9864293419964,0.0,1366.9864293419964,1.0,-223.0,0.23537,0.0,0.23283,close_grid_long
1005,95375,DOGE,0.0,-0.010413312000000001,1366.9760160299963,0.0,1366.9760160299963,1.0,224.0,0.23244,224.0,0.23244,entry_initial_normal_long
1006,95376,SOL,0.0,-0.012112000000000001,1366.9639040299965,0.0,1366.9639040299965,1.0,1.6,37.85,4.2,38.54952380952381,entry_grid_normal_long
1007,95387,DOGE,0.566720000000001,-0.010526656,1367.5200973739964,0.0,1367.5200973739964,1.0,-224.0,0.23497,0.0,0.23244,close_grid_long
1008,95544,SOL,1.7239999999999924,-0.0327264,1369.2113709739963,0.0,1369.2113709739963,1.0,-4.2,38.96,0.0,38.54952380952381,close_grid_long
1009,95712,DOGE,0.0,-0.010403850000000001,1369.2009671239962,0.0,1369.2009671239962,1.0,215.0,0.24195,215.0,0.24195,entry_initial_normal_long
1010,95739,DOGE,0.5676000000000008,-0.01051737,1369.7580497539961,0.0,1369.7580497539961,1.0,-215.0,0.24459,0.0,0.24195,close_grid_long
1011,95912,SOL,0.0,-0.010791199999999999,1369.747258553996,0.0,1369.747258553996,1.0,1.4,38.54,1.4,38.54,entry_initial_normal_long
1012,95917,DOGE,0.0,-0.010437948,1369.7368206059962,0.0,1369.7368206059962,1.0,199.0,0.26226,199.0,0.26226,entry_initial_normal_long
1013,95920,DOGE,0.5691400000000058,-0.010551776000000002,1370.2954088299962,0.0,1370.2954088299962,1.0,-199.0,0.26512,0.0,0.26226,close_grid_long
1014,95928,DOGE,0.0,-0.010429988000000001,1370.2849788419962,0.0,1370.2849788419962,1.0,199.0,0.26206,199.0,0.26206,entry_initial_normal_long
1015,95977,DOGE,0.0,-0.010288668,1370.2746901739963,0.0,1370.2746901739963,1.0,202.0,0.25467,401.0,0.2583373566084788,entry_grid_normal_long
1016,96040,DOGE,1.1078200000000065,-0.02094022,1371.3615699539964,0.0,1371.3615699539964,1.0,-401.0,0.2611,0.0,0.2583373566084788,close_grid_long
1017,96227,SOL,0.6019999999999995,-0.010911599999999999,1371.9526583539964,0.0,1371.9526583539964,1.0,-1.4,38.97,0.0,38.54,close_grid_long
1018,96305,DOGE,0.0,-0.010434302000000001,1371.9422240519964,0.0,1371.9422240519964,1.0,197.0,0.26483,197.0,0.26483,entry_initial_normal_long
1019,96308,DOGE,0.5693300000000008,-0.010548168000000002,1372.5010058839964,0.0,1372.5010058839964,1.0,-197.0,0.26772,0.0,0.26483,close_grid_long
1020,96317,DOGE,0.0,-0.01047222,1372.4905336639963,0.0,1372.4905336639963,1.0,198.0,0.26445,198.0,0.26445,entry_initial_normal_long
1021,96320,DOGE,0.5722200000000007,-0.010586664,1373.0521669999964,0.0,1373.0521669999964,1.0,-198.0,0.26734,0.0,0.26445,close_grid_long
1022,96375,DOGE,0.0,-0.010431432,1373.0417355679965,0.0,1373.0417355679965,1.0,198.0,0.26342,198.0,0.26342,entry_initial_normal_long
1023,96382,DOGE,0.5702399999999987,-0.01054548,1373.6014300879965,0.0,1373.6014300879965,1.0,-198.0,0.2663,0.0,0.26342,close_grid_long
1024,96452,DOGE,0.0,-0.010468195999999999,1373.5909618919966,0.0,1373.5909618919966,1.0,199.0,0.26302,199.0,0.26302,entry_initial_normal_long
1025,96512,DOGE,0.0,-0.01032624,1373.5806356519965,0.0,1373.5806356519965,1.0,202.0,0.2556,401.0,0.25928224438902747,entry_grid_normal_long
1026,96578,DOGE,1.1098699999999857,-0.02101641,1374.6694892419966,0.0,1374.6694892419966,1.0,-401.0,0.26205,0.0,0.25928224438902747,close_grid_long
1027,96694,DOGE,0.0,-0.010483560000000001,1374.6590056819966,0.0,1374.6590056819966,1.0,204.0,0.25695,204.0,0.25695,entry_initial_normal_long
1028,96705,SOL,0.0,-0.010626000000000002,1374.6483796819966,0.0,1374.6483796819966,1.0,1.4,37.95,1.4,37.95,entry_initial_normal_long
1029,96719,DOGE,0.0,-0.01033758,1374.6380421019967,0.0,1374.6380421019967,1.0,207.0,0.2497,411.0,0.2532985401459854,entry_grid_normal_long
1030,96733,DOGE,0.0,-0.012054,1374.6259881019967,0.0,1374.6259881019967,1.0,245.0,0.246,656.0,0.2505727134146341,entry_grid_normal_long
1031,96845,DOGE,0.0,-0.019065312,1374.6069227899966,0.0,1374.6069227899966,1.0,392.0,0.24318,1048.0,0.2478075,entry_grid_normal_long
1032,96861,DOGE,0.0,-0.030076796000000003,1374.5768459939966,0.0,1374.5768459939966,1.0,626.0,0.24023,1674.0,0.24497385902031066,entry_grid_normal_long
1033,96986,DOGE,0.0,-0.047412,1374.5294339939967,0.0,1374.5294339939967,1.0,1000.0,0.23706,2674.0,0.24201430067314883,entry_grid_normal_long
1034,97055,DOGE,2.0459348167539346,-0.04953809,1376.5258307207507,0.0,1376.5258307207507,1.0,-1015.0,0.24403,1659.0,0.24201430067314883,close_grid_long
1035,97123,DOGE,2.314386215407647,-0.04968858600000001,1378.7905283501584,0.0,1378.7905283501584,1.0,-1017.0,0.24429,642.0,0.24201430067314883,close_grid_long
1036,97125,DOGE,1.621498967838456,-0.031398936,1380.3806283819968,0.0,1380.3806283819968,1.0,-642.0,0.24454,0.0,0.24201430067314883,close_grid_long
1037,97177,SOL,0.6019999999999995,-0.0107464,1380.9718819819968,0.0,1380.9718819819968,1.0,-1.4,38.38,0.0,37.95,close_grid_long
1038,97256,DOGE,0.0,-0.010498008000000001,1380.9613839739968,0.0,1380.9613839739968,1.0,218.0,0.24078,218.0,0.24078,entry_initial_normal_long
1039,97283,SOL,0.0,-0.010486,1380.950897973997,0.0,1380.950897973997,1.0,1.4,37.45,1.4,37.45,entry_initial_normal_long
1040,97317,DOGE,0.0,-0.010389156,1380.940508817997,0.0,1380.940508817997,1.0,222.0,0.23399,440.0,0.23735413636363636,entry_grid_normal_long
1041,97325,DOGE,0.0,-0.012125352,1380.9283834659968,0.0,1380.9283834659968,1.0,263.0,0.23052,703.0,0.23479741109530586,entry_grid_normal_long
1042,97358,DOGE,1.7241699999999738,-0.03335735,1382.6191961159968,0.0,1382.6191961159968,1.0,-703.0,0.23725,0.0,0.23479741109530586,close_grid_long
1043,97626,DOGE,0.0,-0.010533012,1382.6086631039968,0.0,1382.6086631039968,1.0,222.0,0.23723,222.0,0.23723,entry_initial_normal_long
1044,97636,DOGE,0.574980000000002,-0.010648008,1383.1729950959968,0.0,1383.1729950959968,1.0,-222.0,0.23982,0.0,0.23723,close_grid_long
1045,97640,DOGE,0.0,-0.010514364,1383.1624807319968,0.0,1383.1624807319968,1.0,222.0,0.23681,222.0,0.23681,entry_initial_normal_long
1046,97692,DOGE,0.5727599999999997,-0.010628916,1383.7246118159967,0.0,1383.7246118159967,1.0,-222.0,0.23939,0.0,0.23681,close_grid_long
1047,97751,SOL,0.5879999999999924,-0.0106036,1384.3020082159967,0.0,1384.3020082159967,1.0,-1.4,37.87,0.0,37.45,close_grid_long
1048,98108,DOGE,0.0,-0.010555753999999999,1384.2914524619966,0.0,1384.2914524619966,1.0,209.0,0.25253,209.0,0.25253,entry_initial_normal_long
1049,98122,DOGE,0.5747500000000063,-0.010670704000000001,1384.8555317579967,0.0,1384.8555317579967,1.0,-209.0,0.25528,0.0,0.25253,close_grid_long
1050,98469,DOGE,0.0,-0.010525930000000001,1384.8450058279966,0.0,1384.8450058279966,1.0,205.0,0.25673,205.0,0.25673,entry_initial_normal_long
1051,98478,DOGE,0.5739999999999936,-0.01064073,1385.4083650979967,0.0,1385.4083650979967,1.0,-205.0,0.25953,0.0,0.25673,close_grid_long
1052,98506,DOGE,0.0,-0.01056162,1385.3978034779966,0.0,1385.3978034779966,1.0,206.0,0.25635,206.0,0.25635,entry_initial_normal_long
1053,98508,SOL,0.0,-0.010903199999999998,1385.3869002779966,0.0,1385.3869002779966,1.0,1.4,38.94,1.4,38.94,entry_initial_normal_long
1054,98550,DOGE,0.0,-0.010413216000000001,1385.3764870619966,0.0,1385.3764870619966,1.0,209.0,0.24912,415.0,0.25270886746987953,entry_grid_normal_long
1055,98553,DOGE,0.0,-0.012173328,1385.3643137339966,0.0,1385.3643137339966,1.0,248.0,0.24543,663.0,0.24998615384615386,entry_grid_normal_long
1056,98574,DOGE,1.7263499999999796,-0.033493433999999996,1387.0571702999966,0.0,1387.0571702999966,1.0,-663.0,0.25259,0.0,0.24998615384615386,close_grid_long
1057,98795,DOGE,0.0,-0.01058358,1387.0465867199966,0.0,1387.0465867199966,1.0,210.0,0.25199,210.0,0.25199,entry_initial_normal_long
1058,98810,DOGE,0.5775000000000063,-0.010699080000000001,1387.6133876399967,0.0,1387.6133876399967,1.0,-210.0,0.25474,0.0,0.25199,close_grid_long
1059,98858,SOL,0.6160000000000068,-0.0110264,1388.2183612399967,0.0,1388.2183612399967,1.0,-1.4,39.38,0.0,38.94,close_grid_long
1060,98959,DOGE,0.0,-0.010549578,1388.2078116619966,0.0,1388.2078116619966,1.0,211.0,0.24999,211.0,0.24999,entry_initial_normal_long
1061,98974,DOGE,0.5760300000000022,-0.010664784,1388.7731768779965,0.0,1388.7731768779965,1.0,-211.0,0.25272,0.0,0.24999,close_grid_long
1062,99348,DOGE,0.0,-0.01058167,1388.7625952079966,0.0,1388.7625952079966,1.0,209.0,0.25315,209.0,0.25315,entry_initial_normal_long
1063,99463,DOGE,0.5768400000000085,-0.010697038,1389.3287381699965,0.0,1389.3287381699965,1.0,-209.0,0.25591,0.0,0.25315,close_grid_long
1064,99542,SOL,0.0,-0.010535200000000002,1389.3182029699965,0.0,1389.3182029699965,1.0,1.3,40.52,1.3,40.52,entry_initial_normal_long
1065,99551,SOL,0.5849999999999945,-0.0106522,1389.8925507699964,0.0,1389.8925507699964,1.0,-1.3,40.97,0.0,40.52,close_grid_long
1066,99606,SOL,0.0,-0.0104962,1389.8820545699964,0.0,1389.8820545699964,1.0,1.3,40.37,1.3,40.37,entry_initial_normal_long
1067,99648,DOGE,0.0,-0.010577104,1389.8714774659963,0.0,1389.8714774659963,1.0,212.0,0.24946,212.0,0.24946,entry_initial_normal_long
1068,99662,DOGE,0.5766400000000059,-0.010692432000000002,1390.4374250339963,0.0,1390.4374250339963,1.0,-212.0,0.25218,0.0,0.24946,close_grid_long
1069,99703,DOGE,0.0,-0.01057332,1390.4268517139963,0.0,1390.4268517139963,1.0,213.0,0.2482,213.0,0.2482,entry_initial_normal_long
1070,99728,SOL,0.0,-0.0101998,1390.4166519139962,0.0,1390.4166519139962,1.0,1.3,39.23,2.6,39.8,entry_grid_normal_long
1071,99838,SOL,1.1440000000000126,-0.020924800000000004,1391.5397271139962,0.0,1391.5397271139962,1.0,-2.6,40.24,0.0,39.8,close_grid_long
1072,99850,DOGE,0.5772300000000038,-0.010688766000000002,1392.106268347996,0.0,1392.106268347996,1.0,-213.0,0.25091,0.0,0.2482,close_grid_long
1073,100558,DOGE,0.0,-0.010610388,1392.095657959996,0.0,1392.095657959996,1.0,201.0,0.26394,201.0,0.26394,entry_initial_normal_long
1074,100559,DOGE,0.6150600000000015,-0.0107334,1392.699984559996,0.0,1392.699984559996,1.0,-201.0,0.267,0.0,0.26394,close_grid_long
1075,100647,DOGE,0.0,-0.010619232000000001,1392.689365327996,0.0,1392.689365327996,1.0,201.0,0.26416,201.0,0.26416,entry_initial_normal_long
1076,100657,SOL,0.0,-0.0108888,1392.678476527996,0.0,1392.678476527996,1.0,1.3,41.88,1.3,41.88,entry_initial_normal_long
1077,100685,SOL,0.6109999999999985,-0.011011000000000002,1393.278465527996,0.0,1393.278465527996,1.0,-1.3,42.35,0.0,41.88,close_grid_long
1078,100689,DOGE,0.5788799999999987,-0.010735008,1393.8466105199961,0.0,1393.8466105199961,1.0,-201.0,0.26704,0.0,0.26416,close_grid_long
1079,101420,SOL,0.0,-0.0102192,1393.8363913199962,0.0,1393.8363913199962,1.0,1.2,42.58,1.2,42.58,entry_initial_normal_long
1080,101421,DOGE,0.0,-0.010631984000000002,1393.8257593359963,0.0,1393.8257593359963,1.0,193.0,0.27544,193.0,0.27544,entry_initial_normal_long
1081,101496,DOGE,0.0,-0.010492664,1393.8152666719964,0.0,1393.8152666719964,1.0,196.0,0.26767,389.0,0.2715250385604113,entry_grid_normal_long
1082,101502,DOGE,0.0,-0.012236144000000001,1393.8030305279963,0.0,1393.8030305279963,1.0,232.0,0.26371,621.0,0.26860541062801935,entry_grid_normal_long
