,balance,equity,balance_btc,equity_btc
1189140,39696.81406064204,39696.81406064204,0.0,0.0
1189200,39696.81406064204,39696.81406064204,0.0,0.0
1189260,39696.81406064204,39696.81406064204,0.0,0.0
1189320,39696.81406064204,39696.81406064204,0.0,0.0
1189380,39696.81406064204,39696.81406064204,0.0,0.0
1189440,39696.81406064204,39696.81406064204,0.0,0.0
1189500,39696.81406064204,39696.81406064204,0.0,0.0
1189560,39696.81406064204,39696.81406064204,0.0,0.0
1189620,39696.511963042045,39696.81406064204,0.0,0.0
1189680,39696.511963042045,39694.33636304204,0.0,-2.1756000000001747
1189740,39696.511963042045,39698.06596304204,0.0,1.553999999999967
1189800,39696.511963042045,39690.21826304204,0.0,-6.293699999999963
1189860,39713.300446642046,39703.038763042045,0.0,6.526799999999971
1189920,39713.300446642046,39713.300446642046,0.0,0.0
1189980,39713.300446642046,39713.300446642046,0.0,0.0
1190040,39713.300446642046,39713.300446642046,0.0,0.0
1190100,39713.300446642046,39713.300446642046,0.0,0.0
1190160,39713.300446642046,39713.300446642046,0.0,0.0
1190220,39713.300446642046,39713.300446642046,0.0,0.0
1190280,39713.300446642046,39713.300446642046,0.0,0.0
1190340,39713.300446642046,39713.300446642046,0.0,0.0
1190400,39713.300446642046,39713.300446642046,0.0,0.0
1190460,39713.300446642046,39713.300446642046,0.0,0.0
1190520,39713.300446642046,39713.300446642046,0.0,0.0
1190580,39713.300446642046,39713.300446642046,0.0,0.0
1190640,39713.300446642046,39713.300446642046,0.0,0.0
1190700,39713.300446642046,39713.300446642046,0.0,0.0
1190760,39713.300446642046,39713.300446642046,0.0,0.0
1190820,39713.300446642046,39713.300446642046,0.0,0.0
1190880,39713.300446642046,39713.300446642046,0.0,0.0
1190940,39713.300446642046,39713.300446642046,0.0,0.0
1191000,39713.300446642046,39713.300446642046,0.0,0.0
1191060,39713.300446642046,39713.300446642046,0.0,0.0
1191120,39713.300446642046,39713.300446642046,0.0,0.0
1191180,39713.300446642046,39713.300446642046,0.0,0.0
1191240,39713.300446642046,39713.300446642046,0.0,0.0
1191300,39713.300446642046,39713.300446642046,0.0,0.0
1191360,39713.300446642046,39713.300446642046,0.0,0.0
1191420,39713.300446642046,39713.300446642046,0.0,0.0
1191480,39713.300446642046,39713.300446642046,0.0,0.0
1191540,39713.300446642046,39713.300446642046,0.0,0.0
1191600,39713.300446642046,39713.300446642046,0.0,0.0
1191660,39713.300446642046,39713.300446642046,0.0,0.0
1191720,39713.300446642046,39713.300446642046,0.0,0.0
1191780,39713.300446642046,39713.300446642046,0.0,0.0
1191840,39713.300446642046,39713.300446642046,0.0,0.0
1191900,39713.300446642046,39713.300446642046,0.0,0.0
1191960,39713.300446642046,39713.300446642046,0.0,0.0
1192020,39713.300446642046,39713.300446642046,0.0,0.0
1192080,39713.300446642046,39713.300446642046,0.0,0.0
1192140,39713.300446642046,39713.300446642046,0.0,0.0
1192200,39713.300446642046,39713.300446642046,0.0,0.0
1192260,39712.69579084205,39713.300446642046,0.0,0.0
1192320,39729.50603684205,39731.10237084205,0.0,18.406579999999956
1192380,39729.50603684205,39736.51997684205,0.0,7.013939999999966
1192440,39729.50603684205,39741.11531684205,0.0,11.609279999999863
1192500,39729.50603684205,39741.35717684205,0.0,11.851140000000104
1192560,39729.50603684205,39740.63159684205,0.0,11.12556000000005
1192620,39729.50603684205,39738.69671684205,0.0,9.190680000000128
1192680,39729.50603684205,39737.72927684205,0.0,8.223239999999834
1192740,39729.50603684205,39743.29205684205,0.0,13.786020000000025
1192800,39745.888714174056,39739.906016842055,0.0,10.399979999999996
1192860,39745.888714174056,39745.888714174056,0.0,0.0
1192920,39745.888714174056,39745.888714174056,0.0,0.0
1192980,39745.888714174056,39745.888714174056,0.0,0.0
1193040,39745.888714174056,39745.888714174056,0.0,0.0
1193100,39745.888714174056,39745.888714174056,0.0,0.0
1193160,39745.888714174056,39745.888714174056,0.0,0.0
1193220,39745.888714174056,39745.888714174056,0.0,0.0
1193280,39745.888714174056,39745.888714174056,0.0,0.0
1193340,39745.888714174056,39745.888714174056,0.0,0.0
1193400,39745.888714174056,39745.888714174056,0.0,0.0
1193460,39745.888714174056,39745.888714174056,0.0,0.0
1193520,39745.888714174056,39745.888714174056,0.0,0.0
1193580,39745.888714174056,39745.888714174056,0.0,0.0
1193640,39745.888714174056,39745.888714174056,0.0,0.0
1193700,39745.888714174056,39745.888714174056,0.0,0.0
1193760,39745.888714174056,39745.888714174056,0.0,0.0
1193820,39745.888714174056,39745.888714174056,0.0,0.0
1193880,39745.888714174056,39745.888714174056,0.0,0.0
1193940,39745.888714174056,39745.888714174056,0.0,0.0
1194000,39745.888714174056,39745.888714174056,0.0,0.0
1194060,39745.888714174056,39745.888714174056,0.0,0.0
1194120,39745.888714174056,39745.888714174056,0.0,0.0
1194180,39745.888714174056,39745.888714174056,0.0,0.0
1194240,39745.888714174056,39745.888714174056,0.0,0.0
1194300,39745.888714174056,39745.888714174056,0.0,0.0
1194360,39745.888714174056,39745.888714174056,0.0,0.0
1194420,39745.888714174056,39745.888714174056,0.0,0.0
1194480,39745.888714174056,39745.888714174056,0.0,0.0
1194540,39745.888714174056,39745.888714174056,0.0,0.0
1194600,39745.888714174056,39745.888714174056,0.0,0.0
1194660,39745.888714174056,39745.888714174056,0.0,0.0
1194720,39745.888714174056,39745.888714174056,0.0,0.0
1194780,39869.89010989205,39745.888714174056,0.0,0.0
1194840,39869.89010989205,39877.99423989205,0.0,8.104130000000156
1194900,39886.201306782044,39882.17897989204,0.0,12.28887000000004
1194960,39902.65936378205,39893.83470678204,0.0,7.633400000000121
1195020,39902.65936378205,39902.65936378205,0.0,0.0
1195080,39902.65936378205,39902.65936378205,0.0,0.0
1195140,39902.65936378205,39902.65936378205,0.0,0.0
1195200,39902.65936378205,39902.65936378205,0.0,0.0
1195260,39902.65936378205,39902.65936378205,0.0,0.0
1195320,39902.65936378205,39902.65936378205,0.0,0.0
1195380,39902.35542638205,39902.65936378205,0.0,0.0
1195440,39919.70895678205,39903.53282638205,0.0,1.177399999999945
1195500,39919.70895678205,39919.70895678205,0.0,0.0
1195560,39935.813914782055,39919.70895678205,0.0,0.0
1195620,39952.58647478205,39947.42831478205,0.0,11.614399999999936
1195680,39952.58647478205,39952.58647478205,0.0,0.0
1195740,39952.58647478205,39952.58647478205,0.0,0.0
1195800,39952.58647478205,39952.58647478205,0.0,0.0
1195860,39952.58647478205,39952.58647478205,0.0,0.0
1195920,39952.58647478205,39952.58647478205,0.0,0.0
1195980,39952.58647478205,39952.58647478205,0.0,0.0
1196040,39952.28242238205,39952.58647478205,0.0,0.0
1196100,39968.89498598205,39963.78802238205,0.0,11.505600000000236
1196160,39968.89498598205,39968.89498598205,0.0,0.0
1196220,39968.89498598205,39968.89498598205,0.0,0.0
1196280,39968.89498598205,39968.89498598205,0.0,0.0
1196340,39968.89498598205,39968.89498598205,0.0,0.0
1196400,39968.89498598205,39968.89498598205,0.0,0.0
1196460,39968.89498598205,39968.89498598205,0.0,0.0
1196520,39968.28652391805,39968.89498598205,0.0,0.0
1196580,39968.28652391805,39975.39656391805,0.0,7.110040000000167
1196640,39968.28652391805,39949.89304391805,0.0,-18.393479999999855
1196700,39968.28652391805,39948.371803918046,0.0,-19.91471999999994
1196760,39985.058913118046,39951.558203918044,0.0,-16.72832000000001
1196820,40001.88676911805,39981.044833118045,0.0,-4.0140800000000105
1196880,40001.88676911805,39990.84804911805,0.0,-11.038720000000072
1196940,40001.88676911805,39991.60068911805,0.0,-10.286080000000016
1197000,40001.88676911805,39987.08484911805,0.0,-14.801920000000006
1197060,40001.88676911805,39989.84452911805,0.0,-12.042240000000032
1197120,40001.88676911805,39991.85156911805,0.0,-10.03519999999994
1197180,40001.88676911805,39975.29348911805,0.0,-26.59327999999996
1197240,40001.88676911805,39990.09540911805,0.0,-11.791359999999955
1197300,40001.88676911805,39992.10244911805,0.0,-9.784320000000037
1197360,40001.88676911805,39993.85860911805,0.0,-8.028160000000021
1197420,40001.88676911805,39995.61476911805,0.0,-6.272000000000006
1197480,40001.88676911805,39999.377969118046,0.0,-2.508800000000072
1197540,40001.88676911805,40000.63236911805,0.0,-1.254400000000036
1197600,40018.38810006205,40005.90084911805,0.0,4.0140800000000105
1197660,40018.38810006205,40018.38810006205,0.0,0.0
1197720,40018.38810006205,40018.38810006205,0.0,0.0
1197780,40018.38810006205,40018.38810006205,0.0,0.0
1197840,40018.38810006205,40018.38810006205,0.0,0.0
1197900,40018.38810006205,40018.38810006205,0.0,0.0
1197960,40018.38810006205,40018.38810006205,0.0,0.0
1198020,40018.38810006205,40018.38810006205,0.0,0.0
1198080,40018.38810006205,40018.38810006205,0.0,0.0
1198140,40018.38810006205,40018.38810006205,0.0,0.0
1198200,40018.08349846205,40018.38810006205,0.0,0.0
1198260,40034.73550486205,40034.73550486205,0.0,0.0
1198320,40034.73550486205,40034.73550486205,0.0,0.0
1198380,40034.73550486205,40034.73550486205,0.0,0.0
1198440,40034.430731662054,40034.73550486205,0.0,0.0
1198500,40034.430731662054,40036.66413166205,0.0,2.233399999999983
1198560,40051.30252246206,40042.67713166206,0.0,8.246400000000008
1198620,40051.30252246206,40051.30252246206,0.0,0.0
1198680,40051.30252246206,40051.30252246206,0.0,0.0
1198740,40051.30252246206,40051.30252246206,0.0,0.0
1198800,40051.30252246206,40051.30252246206,0.0,0.0
1198860,40051.30252246206,40051.30252246206,0.0,0.0
1198920,40051.30252246206,40051.30252246206,0.0,0.0
1198980,40051.30252246206,40051.30252246206,0.0,0.0
1199040,40051.30252246206,40051.30252246206,0.0,0.0
1199100,40051.30252246206,40051.30252246206,0.0,0.0
1199160,40051.30252246206,40051.30252246206,0.0,0.0
1199220,40051.30252246206,40051.30252246206,0.0,0.0
1199280,40051.30252246206,40051.30252246206,0.0,0.0
1199340,40051.30252246206,40051.30252246206,0.0,0.0
1199400,40051.30252246206,40051.30252246206,0.0,0.0
1199460,40051.30252246206,40051.30252246206,0.0,0.0
1199520,40051.30252246206,40051.30252246206,0.0,0.0
1199580,40051.30252246206,40051.30252246206,0.0,0.0
1199640,40051.30252246206,40051.30252246206,0.0,0.0
1199700,40051.30252246206,40051.30252246206,0.0,0.0
1199760,40051.30252246206,40051.30252246206,0.0,0.0
1199820,40051.30252246206,40051.30252246206,0.0,0.0
1199880,40050.99755006206,40051.30252246206,0.0,0.0
1199940,40050.99755006206,40041.14615006206,0.0,-9.851400000000075
1200000,40068.37104126206,40049.22935006206,0.0,-1.768200000000067
1200060,40068.37104126206,40068.37104126206,0.0,0.0
1200120,40068.37104126206,40068.37104126206,0.0,0.0
1200180,40068.37104126206,40068.37104126206,0.0,0.0
1200240,40068.37104126206,40068.37104126206,0.0,0.0
1200300,40068.37104126206,40068.37104126206,0.0,0.0
1200360,40068.37104126206,40068.37104126206,0.0,0.0
1200420,40068.37104126206,40068.37104126206,0.0,0.0
1200480,40068.37104126206,40068.37104126206,0.0,0.0
1200540,40068.37104126206,40068.37104126206,0.0,0.0
1200600,40068.37104126206,40068.37104126206,0.0,0.0
1200660,40068.37104126206,40068.37104126206,0.0,0.0
1200720,40068.37104126206,40068.37104126206,0.0,0.0
1200780,40068.37104126206,40068.37104126206,0.0,0.0
1200840,40068.37104126206,40068.37104126206,0.0,0.0
1200900,40068.37104126206,40068.37104126206,0.0,0.0
1200960,40068.37104126206,40068.37104126206,0.0,0.0
1201020,40068.37104126206,40068.37104126206,0.0,0.0
1201080,40068.37104126206,40068.37104126206,0.0,0.0
1201140,40068.37104126206,40068.37104126206,0.0,0.0
1201200,40068.37104126206,40068.37104126206,0.0,0.0
1201260,40068.37104126206,40068.37104126206,0.0,0.0
1201320,40068.37104126206,40068.37104126206,0.0,0.0
1201380,40068.37104126206,40068.37104126206,0.0,0.0
1201440,40068.37104126206,40068.37104126206,0.0,0.0
1201500,40068.37104126206,40068.37104126206,0.0,0.0
1201560,40068.37104126206,40068.37104126206,0.0,0.0
1201620,40068.37104126206,40068.37104126206,0.0,0.0
1201680,40068.37104126206,40068.37104126206,0.0,0.0
1201740,40068.37104126206,40068.37104126206,0.0,0.0
1201800,40068.37104126206,40068.37104126206,0.0,0.0
1201860,40068.37104126206,40068.37104126206,0.0,0.0
1201920,40068.37104126206,40068.37104126206,0.0,0.0
1201980,40068.37104126206,40068.37104126206,0.0,0.0
1202040,40068.37104126206,40068.37104126206,0.0,0.0
1202100,40068.37104126206,40068.37104126206,0.0,0.0
1202160,40068.37104126206,40068.37104126206,0.0,0.0
1202220,40068.37104126206,40068.37104126206,0.0,0.0
1202280,40068.37104126206,40068.37104126206,0.0,0.0
1202340,40068.37104126206,40068.37104126206,0.0,0.0
1202400,40068.37104126206,40068.37104126206,0.0,0.0
1202460,40068.37104126206,40068.37104126206,0.0,0.0
1202520,40068.37104126206,40068.37104126206,0.0,0.0
1202580,40068.37104126206,40068.37104126206,0.0,0.0
1202640,40068.37104126206,40068.37104126206,0.0,0.0
1202700,40068.37104126206,40068.37104126206,0.0,0.0
1202760,40068.37104126206,40068.37104126206,0.0,0.0
1202820,40068.37104126206,40068.37104126206,0.0,0.0
1202880,40068.37104126206,40068.37104126206,0.0,0.0
1202940,40068.37104126206,40068.37104126206,0.0,0.0
1203000,40068.37104126206,40068.37104126206,0.0,0.0
1203060,40068.37104126206,40068.37104126206,0.0,0.0
1203120,40068.37104126206,40068.37104126206,0.0,0.0
1203180,40068.37104126206,40068.37104126206,0.0,0.0
1203240,40068.37104126206,40068.37104126206,0.0,0.0
1203300,40068.37104126206,40068.37104126206,0.0,0.0
1203360,40068.37104126206,40068.37104126206,0.0,0.0
1203420,40068.37104126206,40068.37104126206,0.0,0.0
1203480,40068.37104126206,40068.37104126206,0.0,0.0
1203540,40068.37104126206,40068.37104126206,0.0,0.0
1203600,40068.37104126206,40068.37104126206,0.0,0.0
1203660,40068.37104126206,40068.37104126206,0.0,0.0
1203720,40068.37104126206,40068.37104126206,0.0,0.0
1203780,40068.37104126206,40068.37104126206,0.0,0.0
1203840,40068.37104126206,40068.37104126206,0.0,0.0
1203900,40068.37104126206,40068.37104126206,0.0,0.0
1203960,40068.37104126206,40068.37104126206,0.0,0.0
1204020,40068.37104126206,40068.37104126206,0.0,0.0
1204080,40068.37104126206,40068.37104126206,0.0,0.0
1204140,40068.37104126206,40068.37104126206,0.0,0.0
1204200,40068.37104126206,40068.37104126206,0.0,0.0
1204260,40068.37104126206,40068.37104126206,0.0,0.0
1204320,40068.37104126206,40068.37104126206,0.0,0.0
1204380,40068.37104126206,40068.37104126206,0.0,0.0
1204440,40068.37104126206,40068.37104126206,0.0,0.0
1204500,40068.37104126206,40068.37104126206,0.0,0.0
1204560,40068.37104126206,40068.37104126206,0.0,0.0
1204620,40068.37104126206,40068.37104126206,0.0,0.0
1204680,40068.37104126206,40068.37104126206,0.0,0.0
1204740,40068.37104126206,40068.37104126206,0.0,0.0
1204800,40068.37104126206,40068.37104126206,0.0,0.0
1204860,40068.37104126206,40068.37104126206,0.0,0.0
1204920,40068.37104126206,40068.37104126206,0.0,0.0
1204980,40068.37104126206,40068.37104126206,0.0,0.0
1205040,40068.37104126206,40068.37104126206,0.0,0.0
1205100,40068.37104126206,40068.37104126206,0.0,0.0
1205160,40068.37104126206,40068.37104126206,0.0,0.0
1205220,40068.37104126206,40068.37104126206,0.0,0.0
1205280,40068.37104126206,40068.37104126206,0.0,0.0
1205340,40068.37104126206,40068.37104126206,0.0,0.0
1205400,40068.37104126206,40068.37104126206,0.0,0.0
1205460,40068.37104126206,40068.37104126206,0.0,0.0
1205520,40068.37104126206,40068.37104126206,0.0,0.0
1205580,40068.37104126206,40068.37104126206,0.0,0.0
1205640,40068.37104126206,40068.37104126206,0.0,0.0
1205700,40068.37104126206,40068.37104126206,0.0,0.0
1205760,40068.37104126206,40068.37104126206,0.0,0.0
1205820,40068.37104126206,40068.37104126206,0.0,0.0
1205880,40068.37104126206,40068.37104126206,0.0,0.0
1205940,40068.37104126206,40068.37104126206,0.0,0.0
1206000,40068.37104126206,40068.37104126206,0.0,0.0
1206060,40068.37104126206,40068.37104126206,0.0,0.0
1206120,40068.37104126206,40068.37104126206,0.0,0.0
1206180,40068.37104126206,40068.37104126206,0.0,0.0
1206240,40068.37104126206,40068.37104126206,0.0,0.0
1206300,40068.37104126206,40068.37104126206,0.0,0.0
1206360,40068.37104126206,40068.37104126206,0.0,0.0
1206420,40068.37104126206,40068.37104126206,0.0,0.0
1206480,40068.37104126206,40068.37104126206,0.0,0.0
1206540,40068.37104126206,40068.37104126206,0.0,0.0
1206600,40068.37104126206,40068.37104126206,0.0,0.0
1206660,40068.37104126206,40068.37104126206,0.0,0.0
1206720,40068.37104126206,40068.37104126206,0.0,0.0
1206780,40068.37104126206,40068.37104126206,0.0,0.0
1206840,40068.37104126206,40068.37104126206,0.0,0.0
1206900,40068.37104126206,40068.37104126206,0.0,0.0
1206960,40068.37104126206,40068.37104126206,0.0,0.0
1207020,40068.37104126206,40068.37104126206,0.0,0.0
1207080,40068.06606526206,40068.37104126206,0.0,0.0
1207140,40068.06606526206,40074.21226526206,0.0,6.146199999999772
1207200,40068.06606526206,40065.809865262054,0.0,-2.256199999999993
1207260,40084.873666062056,40082.53686526206,0.0,14.470799999999995
1207320,40084.873666062056,40084.873666062056,0.0,0.0
1207380,40084.873666062056,40084.873666062056,0.0,0.0
1207440,40084.873666062056,40084.873666062056,0.0,0.0
1207500,40084.873666062056,40084.873666062056,0.0,0.0
1207560,40084.873666062056,40084.873666062056,0.0,0.0
1207620,40084.873666062056,40084.873666062056,0.0,0.0
1207680,40084.873666062056,40084.873666062056,0.0,0.0
1207740,40084.873666062056,40084.873666062056,0.0,0.0
1207800,40084.873666062056,40084.873666062056,0.0,0.0
1207860,40084.873666062056,40084.873666062056,0.0,0.0
1207920,40084.873666062056,40084.873666062056,0.0,0.0
1207980,40084.873666062056,40084.873666062056,0.0,0.0
1208040,40084.873666062056,40084.873666062056,0.0,0.0
1208100,40084.873666062056,40084.873666062056,0.0,0.0
1208160,40084.873666062056,40084.873666062056,0.0,0.0
1208220,40084.873666062056,40084.873666062056,0.0,0.0
1208280,40084.873666062056,40084.873666062056,0.0,0.0
1208340,40084.873666062056,40084.873666062056,0.0,0.0
1208400,40084.873666062056,40084.873666062056,0.0,0.0
1208460,40084.873666062056,40084.873666062056,0.0,0.0
1208520,40084.873666062056,40084.873666062056,0.0,0.0
1208580,40084.873666062056,40084.873666062056,0.0,0.0
1208640,40084.873666062056,40084.873666062056,0.0,0.0
1208700,40084.873666062056,40084.873666062056,0.0,0.0
1208760,40084.873666062056,40084.873666062056,0.0,0.0
1208820,40084.873666062056,40084.873666062056,0.0,0.0
1208880,40084.873666062056,40084.873666062056,0.0,0.0
1208940,40084.873666062056,40084.873666062056,0.0,0.0
1209000,40084.873666062056,40084.873666062056,0.0,0.0
1209060,40084.873666062056,40084.873666062056,0.0,0.0
1209120,40084.873666062056,40084.873666062056,0.0,0.0
1209180,40084.873666062056,40084.873666062056,0.0,0.0
1209240,40084.873666062056,40084.873666062056,0.0,0.0
1209300,40084.873666062056,40084.873666062056,0.0,0.0
1209360,40084.873666062056,40084.873666062056,0.0,0.0
1209420,40084.873666062056,40084.873666062056,0.0,0.0
1209480,40084.873666062056,40084.873666062056,0.0,0.0
1209540,40084.873666062056,40084.873666062056,0.0,0.0
1209600,40084.873666062056,40084.873666062056,0.0,0.0
1209660,40084.873666062056,40084.873666062056,0.0,0.0
1209720,40084.873666062056,40084.873666062056,0.0,0.0
1209780,40084.873666062056,40084.873666062056,0.0,0.0
1209840,40084.873666062056,40084.873666062056,0.0,0.0
1209900,40084.873666062056,40084.873666062056,0.0,0.0
1209960,40084.873666062056,40084.873666062056,0.0,0.0
1210020,40084.873666062056,40084.873666062056,0.0,0.0
1210080,40084.263525758055,40084.873666062056,0.0,0.0
1210140,40118.08317811805,40104.80004575806,0.0,20.53651999999983
1210200,40118.08317811805,40118.08317811805,0.0,0.0
1210260,40118.08317811805,40118.08317811805,0.0,0.0
1210320,40118.08317811805,40118.08317811805,0.0,0.0
1210380,40118.08317811805,40118.08317811805,0.0,0.0
1210440,40118.08317811805,40118.08317811805,0.0,0.0
1210500,40118.08317811805,40118.08317811805,0.0,0.0
1210560,40118.08317811805,40118.08317811805,0.0,0.0
1210620,40118.08317811805,40118.08317811805,0.0,0.0
1210680,40118.08317811805,40118.08317811805,0.0,0.0
1210740,40118.08317811805,40118.08317811805,0.0,0.0
1210800,40118.08317811805,40118.08317811805,0.0,0.0
1210860,40118.08317811805,40118.08317811805,0.0,0.0
1210920,40118.08317811805,40118.08317811805,0.0,0.0
1210980,40118.08317811805,40118.08317811805,0.0,0.0
1211040,40118.08317811805,40118.08317811805,0.0,0.0
1211100,40118.08317811805,40118.08317811805,0.0,0.0
1211160,40118.08317811805,40118.08317811805,0.0,0.0
1211220,40118.08317811805,40118.08317811805,0.0,0.0
1211280,40118.08317811805,40118.08317811805,0.0,0.0
1211340,40118.08317811805,40118.08317811805,0.0,0.0
1211400,40118.08317811805,40118.08317811805,0.0,0.0
1211460,40118.08317811805,40118.08317811805,0.0,0.0
1211520,40118.08317811805,40118.08317811805,0.0,0.0
1211580,40118.08317811805,40118.08317811805,0.0,0.0
1211640,40118.08317811805,40118.08317811805,0.0,0.0
1211700,40118.08317811805,40118.08317811805,0.0,0.0
1211760,40118.08317811805,40118.08317811805,0.0,0.0
1211820,40118.08317811805,40118.08317811805,0.0,0.0
1211880,40118.08317811805,40118.08317811805,0.0,0.0
1211940,40118.08317811805,40118.08317811805,0.0,0.0
1212000,40118.08317811805,40118.08317811805,0.0,0.0
1212060,40118.08317811805,40118.08317811805,0.0,0.0
1212120,40118.08317811805,40118.08317811805,0.0,0.0
1212180,40118.08317811805,40118.08317811805,0.0,0.0
1212240,40118.08317811805,40118.08317811805,0.0,0.0
1212300,40118.08317811805,40118.08317811805,0.0,0.0
1212360,40118.08317811805,40118.08317811805,0.0,0.0
1212420,40118.08317811805,40118.08317811805,0.0,0.0
1212480,40118.08317811805,40118.08317811805,0.0,0.0
1212540,40118.08317811805,40118.08317811805,0.0,0.0
1212600,40118.08317811805,40118.08317811805,0.0,0.0
1212660,40118.08317811805,40118.08317811805,0.0,0.0
1212720,40118.08317811805,40118.08317811805,0.0,0.0
1212780,40118.08317811805,40118.08317811805,0.0,0.0
1212840,40118.08317811805,40118.08317811805,0.0,0.0
1212900,40118.08317811805,40118.08317811805,0.0,0.0
1212960,40118.08317811805,40118.08317811805,0.0,0.0
1213020,40118.08317811805,40118.08317811805,0.0,0.0
1213080,40118.08317811805,40118.08317811805,0.0,0.0
1213140,40118.08317811805,40118.08317811805,0.0,0.0
1213200,40118.08317811805,40118.08317811805,0.0,0.0
1213260,40118.08317811805,40118.08317811805,0.0,0.0
1213320,40118.08317811805,40118.08317811805,0.0,0.0
1213380,40118.08317811805,40118.08317811805,0.0,0.0
1213440,40118.08317811805,40118.08317811805,0.0,0.0
1213500,40118.08317811805,40118.08317811805,0.0,0.0
1213560,40118.08317811805,40118.08317811805,0.0,0.0
1213620,40118.08317811805,40118.08317811805,0.0,0.0
1213680,40118.08317811805,40118.08317811805,0.0,0.0
1213740,40118.08317811805,40118.08317811805,0.0,0.0
1213800,40118.08317811805,40118.08317811805,0.0,0.0
1213860,40118.08317811805,40118.08317811805,0.0,0.0
1213920,40118.08317811805,40118.08317811805,0.0,0.0
1213980,40118.08317811805,40118.08317811805,0.0,0.0
1214040,40118.08317811805,40118.08317811805,0.0,0.0
1214100,40118.08317811805,40118.08317811805,0.0,0.0
1214160,40118.08317811805,40118.08317811805,0.0,0.0
1214220,40118.08317811805,40118.08317811805,0.0,0.0
1214280,40118.08317811805,40118.08317811805,0.0,0.0
1214340,40118.08317811805,40118.08317811805,0.0,0.0
1214400,40118.08317811805,40118.08317811805,0.0,0.0
1214460,40118.08317811805,40118.08317811805,0.0,0.0
1214520,40118.08317811805,40118.08317811805,0.0,0.0
1214580,40118.08317811805,40118.08317811805,0.0,0.0
1214640,40118.08317811805,40118.08317811805,0.0,0.0
1214700,40118.08317811805,40118.08317811805,0.0,0.0
1214760,40118.08317811805,40118.08317811805,0.0,0.0
1214820,40118.08317811805,40118.08317811805,0.0,0.0
1214880,40118.08317811805,40118.08317811805,0.0,0.0
1214940,40118.08317811805,40118.08317811805,0.0,0.0
1215000,40118.08317811805,40118.08317811805,0.0,0.0
1215060,40118.08317811805,40118.08317811805,0.0,0.0
1215120,40118.08317811805,40118.08317811805,0.0,0.0
1215180,40118.08317811805,40118.08317811805,0.0,0.0
1215240,40118.08317811805,40118.08317811805,0.0,0.0
1215300,40118.08317811805,40118.08317811805,0.0,0.0
1215360,40118.08317811805,40118.08317811805,0.0,0.0
1215420,40118.08317811805,40118.08317811805,0.0,0.0
1215480,40118.08317811805,40118.08317811805,0.0,0.0
1215540,40118.08317811805,40118.08317811805,0.0,0.0
1215600,40118.08317811805,40118.08317811805,0.0,0.0
1215660,40118.08317811805,40118.08317811805,0.0,0.0
1215720,40118.08317811805,40118.08317811805,0.0,0.0
1215780,40118.08317811805,40118.08317811805,0.0,0.0
1215840,40118.08317811805,40118.08317811805,0.0,0.0
1215900,40118.08317811805,40118.08317811805,0.0,0.0
1215960,40118.08317811805,40118.08317811805,0.0,0.0
1216020,40118.08317811805,40118.08317811805,0.0,0.0
1216080,40118.08317811805,40118.08317811805,0.0,0.0
1216140,40117.77789811805,40118.08317811805,0.0,0.0
1216200,40135.06909811805,40132.65789811805,0.0,14.879999999999995
1216260,40135.06909811805,40135.06909811805,0.0,0.0
1216320,40135.06909811805,40135.06909811805,0.0,0.0
1216380,40135.06909811805,40135.06909811805,0.0,0.0
1216440,40135.06909811805,40135.06909811805,0.0,0.0
1216500,40135.06909811805,40135.06909811805,0.0,0.0
1216560,40135.06909811805,40135.06909811805,0.0,0.0
1216620,40135.06909811805,40135.06909811805,0.0,0.0
1216680,40135.06909811805,40135.06909811805,0.0,0.0
1216740,40135.06909811805,40135.06909811805,0.0,0.0
1216800,40135.06909811805,40135.06909811805,0.0,0.0
1216860,40135.06909811805,40135.06909811805,0.0,0.0
1216920,40135.06909811805,40135.06909811805,0.0,0.0
1216980,40135.06909811805,40135.06909811805,0.0,0.0
1217040,40135.06909811805,40135.06909811805,0.0,0.0
1217100,40135.06909811805,40135.06909811805,0.0,0.0
1217160,40135.06909811805,40135.06909811805,0.0,0.0
1217220,40135.06909811805,40135.06909811805,0.0,0.0
1217280,40135.06909811805,40135.06909811805,0.0,0.0
1217340,40135.06909811805,40135.06909811805,0.0,0.0
1217400,40135.06909811805,40135.06909811805,0.0,0.0
1217460,40135.06909811805,40135.06909811805,0.0,0.0
1217520,40135.06909811805,40135.06909811805,0.0,0.0
1217580,40135.06909811805,40135.06909811805,0.0,0.0
1217640,40135.06909811805,40135.06909811805,0.0,0.0
1217700,40135.06909811805,40135.06909811805,0.0,0.0
1217760,40135.06909811805,40135.06909811805,0.0,0.0
1217820,40135.06909811805,40135.06909811805,0.0,0.0
1217880,40135.06909811805,40135.06909811805,0.0,0.0
1217940,40135.06909811805,40135.06909811805,0.0,0.0
1218000,40135.06909811805,40135.06909811805,0.0,0.0
1218060,40135.06909811805,40135.06909811805,0.0,0.0
1218120,40135.06909811805,40135.06909811805,0.0,0.0
1218180,40135.06909811805,40135.06909811805,0.0,0.0
1218240,40135.06909811805,40135.06909811805,0.0,0.0
1218300,40135.06909811805,40135.06909811805,0.0,0.0
1218360,40135.06909811805,40135.06909811805,0.0,0.0
1218420,40135.06909811805,40135.06909811805,0.0,0.0
1218480,40135.06909811805,40135.06909811805,0.0,0.0
1218540,40135.06909811805,40135.06909811805,0.0,0.0
