,balance,equity,balance_btc,equity_btc
168900,2696.090770100001,2696.090770100001,0.0,0.0
168960,2696.090770100001,2696.090770100001,0.0,0.0
169020,2696.090770100001,2696.090770100001,0.0,0.0
169080,2696.090770100001,2696.090770100001,0.0,0.0
169140,2696.090770100001,2696.090770100001,0.0,0.0
169200,2696.090770100001,2696.090770100001,0.0,0.0
169260,2696.090770100001,2696.090770100001,0.0,0.0
169320,2696.090770100001,2696.090770100001,0.0,0.0
169380,2696.090770100001,2696.090770100001,0.0,0.0
169440,2696.090770100001,2696.090770100001,0.0,0.0
169500,2696.090770100001,2696.090770100001,0.0,0.0
169560,2696.090770100001,2696.090770100001,0.0,0.0
169620,2696.090770100001,2696.090770100001,0.0,0.0
169680,2696.090770100001,2696.090770100001,0.0,0.0
169740,2696.090770100001,2696.090770100001,0.0,0.0
169800,2696.090770100001,2696.090770100001,0.0,0.0
169860,2696.090770100001,2696.090770100001,0.0,0.0
169920,2696.090770100001,2696.090770100001,0.0,0.0
169980,2696.090770100001,2696.090770100001,0.0,0.0
170040,2696.090770100001,2696.090770100001,0.0,0.0
170100,2696.090770100001,2696.090770100001,0.0,0.0
170160,2696.090770100001,2696.090770100001,0.0,0.0
170220,2696.090770100001,2696.090770100001,0.0,0.0
170280,2696.090770100001,2696.090770100001,0.0,0.0
170340,2696.090770100001,2696.090770100001,0.0,0.0
170400,2696.090770100001,2696.090770100001,0.0,0.0
170460,2696.090770100001,2696.090770100001,0.0,0.0
170520,2696.090770100001,2696.090770100001,0.0,0.0
170580,2696.090770100001,2696.090770100001,0.0,0.0
170640,2696.090770100001,2696.090770100001,0.0,0.0
170700,2696.090770100001,2696.090770100001,0.0,0.0
170760,2696.090770100001,2696.090770100001,0.0,0.0
170820,2696.090770100001,2696.090770100001,0.0,0.0
170880,2696.090770100001,2696.090770100001,0.0,0.0
170940,2696.090770100001,2696.090770100001,0.0,0.0
171000,2696.090770100001,2696.090770100001,0.0,0.0
171060,2696.090770100001,2696.090770100001,0.0,0.0
171120,2696.090770100001,2696.090770100001,0.0,0.0
171180,2696.090770100001,2696.090770100001,0.0,0.0
171240,2696.090770100001,2696.090770100001,0.0,0.0
171300,2696.090770100001,2696.090770100001,0.0,0.0
171360,2696.090770100001,2696.090770100001,0.0,0.0
171420,2696.090770100001,2696.090770100001,0.0,0.0
171480,2696.090770100001,2696.090770100001,0.0,0.0
171540,2696.090770100001,2696.090770100001,0.0,0.0
171600,2696.090770100001,2696.090770100001,0.0,0.0
171660,2696.090770100001,2696.090770100001,0.0,0.0
171720,2696.090770100001,2696.090770100001,0.0,0.0
171780,2696.090770100001,2696.090770100001,0.0,0.0
171840,2696.090770100001,2696.090770100001,0.0,0.0
171900,2696.090770100001,2696.090770100001,0.0,0.0
171960,2696.090770100001,2696.090770100001,0.0,0.0
172020,2696.090770100001,2696.090770100001,0.0,0.0
172080,2696.090770100001,2696.090770100001,0.0,0.0
172140,2696.090770100001,2696.090770100001,0.0,0.0
172200,2696.090770100001,2696.090770100001,0.0,0.0
172260,2696.090770100001,2696.090770100001,0.0,0.0
172320,2696.090770100001,2696.090770100001,0.0,0.0
172380,2696.090770100001,2696.090770100001,0.0,0.0
172440,2696.090770100001,2696.090770100001,0.0,0.0
172500,2696.090770100001,2696.090770100001,0.0,0.0
172560,2696.090770100001,2696.090770100001,0.0,0.0
172620,2696.090770100001,2696.090770100001,0.0,0.0
172680,2696.090770100001,2696.090770100001,0.0,0.0
172740,2696.090770100001,2696.090770100001,0.0,0.0
172800,2696.090770100001,2696.090770100001,0.0,0.0
172860,2696.090770100001,2696.090770100001,0.0,0.0
172920,2696.090770100001,2696.090770100001,0.0,0.0
172980,2696.090770100001,2696.090770100001,0.0,0.0
173040,2696.090770100001,2696.090770100001,0.0,0.0
173100,2696.090770100001,2696.090770100001,0.0,0.0
173160,2696.090770100001,2696.090770100001,0.0,0.0
173220,2696.090770100001,2696.090770100001,0.0,0.0
173280,2696.090770100001,2696.090770100001,0.0,0.0
173340,2696.090770100001,2696.090770100001,0.0,0.0
173400,2696.090770100001,2696.090770100001,0.0,0.0
173460,2696.090770100001,2696.090770100001,0.0,0.0
173520,2696.090770100001,2696.090770100001,0.0,0.0
173580,2696.090770100001,2696.090770100001,0.0,0.0
173640,2696.090770100001,2696.090770100001,0.0,0.0
173700,2696.090770100001,2696.090770100001,0.0,0.0
173760,2696.090770100001,2696.090770100001,0.0,0.0
173820,2696.090770100001,2696.090770100001,0.0,0.0
173880,2696.090770100001,2696.090770100001,0.0,0.0
173940,2696.090770100001,2696.090770100001,0.0,0.0
174000,2696.090770100001,2696.090770100001,0.0,0.0
174060,2696.090770100001,2696.090770100001,0.0,0.0
174120,2696.090770100001,2696.090770100001,0.0,0.0
174180,2696.090770100001,2696.090770100001,0.0,0.0
174240,2696.090770100001,2696.090770100001,0.0,0.0
174300,2696.090770100001,2696.090770100001,0.0,0.0
174360,2696.090770100001,2696.090770100001,0.0,0.0
174420,2696.090770100001,2696.090770100001,0.0,0.0
174480,2696.090770100001,2696.090770100001,0.0,0.0
174540,2696.090770100001,2696.090770100001,0.0,0.0
174600,2696.090770100001,2696.090770100001,0.0,0.0
174660,2696.090770100001,2696.090770100001,0.0,0.0
174720,2696.090770100001,2696.090770100001,0.0,0.0
174780,2696.090770100001,2696.090770100001,0.0,0.0
174840,2696.090770100001,2696.090770100001,0.0,0.0
174900,2696.090770100001,2696.090770100001,0.0,0.0
174960,2696.090770100001,2696.090770100001,0.0,0.0
175020,2696.090770100001,2696.090770100001,0.0,0.0
175080,2696.090770100001,2696.090770100001,0.0,0.0
175140,2696.090770100001,2696.090770100001,0.0,0.0
175200,2696.090770100001,2696.090770100001,0.0,0.0
175260,2696.090770100001,2696.090770100001,0.0,0.0
175320,2696.090770100001,2696.090770100001,0.0,0.0
175380,2696.090770100001,2696.090770100001,0.0,0.0
175440,2696.090770100001,2696.090770100001,0.0,0.0
175500,2696.090770100001,2696.090770100001,0.0,0.0
175560,2696.090770100001,2696.090770100001,0.0,0.0
175620,2696.090770100001,2696.090770100001,0.0,0.0
175680,2696.090770100001,2696.090770100001,0.0,0.0
175740,2696.090770100001,2696.090770100001,0.0,0.0
175800,2696.090770100001,2696.090770100001,0.0,0.0
175860,2696.090770100001,2696.090770100001,0.0,0.0
175920,2696.090770100001,2696.090770100001,0.0,0.0
175980,2696.090770100001,2696.090770100001,0.0,0.0
176040,2696.090770100001,2696.090770100001,0.0,0.0
176100,2696.090770100001,2696.090770100001,0.0,0.0
176160,2696.090770100001,2696.090770100001,0.0,0.0
176220,2696.090770100001,2696.090770100001,0.0,0.0
176280,2696.090770100001,2696.090770100001,0.0,0.0
176340,2696.090770100001,2696.090770100001,0.0,0.0
176400,2696.090770100001,2696.090770100001,0.0,0.0
176460,2696.090770100001,2696.090770100001,0.0,0.0
176520,2696.090770100001,2696.090770100001,0.0,0.0
176580,2696.090770100001,2696.090770100001,0.0,0.0
176640,2696.090770100001,2696.090770100001,0.0,0.0
176700,2696.090770100001,2696.090770100001,0.0,0.0
176760,2696.090770100001,2696.090770100001,0.0,0.0
176820,2696.090770100001,2696.090770100001,0.0,0.0
176880,2696.090770100001,2696.090770100001,0.0,0.0
176940,2696.090770100001,2696.090770100001,0.0,0.0
177000,2696.090770100001,2696.090770100001,0.0,0.0
177060,2696.090770100001,2696.090770100001,0.0,0.0
177120,2696.090770100001,2696.090770100001,0.0,0.0
177180,2696.090770100001,2696.090770100001,0.0,0.0
177240,2696.090770100001,2696.090770100001,0.0,0.0
177300,2696.090770100001,2696.090770100001,0.0,0.0
177360,2696.090770100001,2696.090770100001,0.0,0.0
177420,2696.090770100001,2696.090770100001,0.0,0.0
177480,2696.090770100001,2696.090770100001,0.0,0.0
177540,2696.090770100001,2696.090770100001,0.0,0.0
177600,2696.090770100001,2696.090770100001,0.0,0.0
177660,2696.090770100001,2696.090770100001,0.0,0.0
177720,2696.090770100001,2696.090770100001,0.0,0.0
177780,2696.090770100001,2696.090770100001,0.0,0.0
177840,2696.090770100001,2696.090770100001,0.0,0.0
177900,2696.090770100001,2696.090770100001,0.0,0.0
177960,2694.2778023600013,2696.090770100001,0.0,0.0
178020,2694.2778023600013,2694.2778023600013,0.0,0.0
178080,2694.2778023600013,2694.2778023600013,0.0,0.0
178140,2694.2778023600013,2694.2778023600013,0.0,0.0
178200,2694.2778023600013,2694.2778023600013,0.0,0.0
178260,2694.2778023600013,2694.2778023600013,0.0,0.0
178320,2694.2778023600013,2694.2778023600013,0.0,0.0
178380,2694.2778023600013,2694.2778023600013,0.0,0.0
178440,2694.2778023600013,2694.2778023600013,0.0,0.0
178500,2694.2778023600013,2694.2778023600013,0.0,0.0
178560,2694.2778023600013,2694.2778023600013,0.0,0.0
178620,2694.2778023600013,2694.2778023600013,0.0,0.0
178680,2694.2778023600013,2694.2778023600013,0.0,0.0
178740,2694.2778023600013,2694.2778023600013,0.0,0.0
178800,2694.2778023600013,2694.2778023600013,0.0,0.0
178860,2694.2778023600013,2694.2778023600013,0.0,0.0
178920,2694.2778023600013,2694.2778023600013,0.0,0.0
178980,2694.2778023600013,2694.2778023600013,0.0,0.0
179040,2694.2778023600013,2694.2778023600013,0.0,0.0
179100,2694.2778023600013,2694.2778023600013,0.0,0.0
179160,2694.2778023600013,2694.2778023600013,0.0,0.0
179220,2694.2778023600013,2694.2778023600013,0.0,0.0
179280,2694.2778023600013,2694.2778023600013,0.0,0.0
179340,2694.2778023600013,2694.2778023600013,0.0,0.0
179400,2694.2778023600013,2694.2778023600013,0.0,0.0
179460,2694.2778023600013,2694.2778023600013,0.0,0.0
179520,2694.2778023600013,2694.2778023600013,0.0,0.0
179580,2694.2778023600013,2694.2778023600013,0.0,0.0
179640,2694.2778023600013,2694.2778023600013,0.0,0.0
179700,2694.2778023600013,2694.2778023600013,0.0,0.0
179760,2694.2778023600013,2694.2778023600013,0.0,0.0
179820,2694.2778023600013,2694.2778023600013,0.0,0.0
179880,2694.2778023600013,2694.2778023600013,0.0,0.0
179940,2694.2778023600013,2694.2778023600013,0.0,0.0
180000,2694.2778023600013,2694.2778023600013,0.0,0.0
180060,2694.2778023600013,2694.2778023600013,0.0,0.0
180120,2694.2778023600013,2694.2778023600013,0.0,0.0
180180,2694.2778023600013,2694.2778023600013,0.0,0.0
180240,2694.2778023600013,2694.2778023600013,0.0,0.0
180300,2694.2778023600013,2694.2778023600013,0.0,0.0
180360,2694.2778023600013,2694.2778023600013,0.0,0.0
180420,2694.2778023600013,2694.2778023600013,0.0,0.0
180480,2694.2778023600013,2694.2778023600013,0.0,0.0
180540,2694.2778023600013,2694.2778023600013,0.0,0.0
180600,2694.2778023600013,2694.2778023600013,0.0,0.0
180660,2694.2778023600013,2694.2778023600013,0.0,0.0
180720,2694.2778023600013,2694.2778023600013,0.0,0.0
180780,2694.2778023600013,2694.2778023600013,0.0,0.0
180840,2694.2778023600013,2694.2778023600013,0.0,0.0
180900,2694.2778023600013,2694.2778023600013,0.0,0.0
180960,2694.2778023600013,2694.2778023600013,0.0,0.0
181020,2694.2778023600013,2694.2778023600013,0.0,0.0
181080,2694.2778023600013,2694.2778023600013,0.0,0.0
181140,2694.2778023600013,2694.2778023600013,0.0,0.0
181200,2694.2778023600013,2694.2778023600013,0.0,0.0
181260,2694.2778023600013,2694.2778023600013,0.0,0.0
181320,2694.2778023600013,2694.2778023600013,0.0,0.0
181380,2694.2778023600013,2694.2778023600013,0.0,0.0
181440,2694.2778023600013,2694.2778023600013,0.0,0.0
181500,2691.927713880001,2694.2778023600013,0.0,0.0
181560,2691.927713880001,2691.927713880001,0.0,0.0
181620,2691.927713880001,2691.927713880001,0.0,0.0
181680,2691.927713880001,2691.927713880001,0.0,0.0
181740,2691.927713880001,2691.927713880001,0.0,0.0
181800,2691.927713880001,2691.927713880001,0.0,0.0
181860,2691.927713880001,2691.927713880001,0.0,0.0
181920,2691.927713880001,2691.927713880001,0.0,0.0
181980,2691.927713880001,2691.927713880001,0.0,0.0
182040,2691.927713880001,2691.927713880001,0.0,0.0
182100,2691.927713880001,2691.927713880001,0.0,0.0
182160,2691.927713880001,2691.927713880001,0.0,0.0
182220,2691.927713880001,2691.927713880001,0.0,0.0
182280,2691.927713880001,2691.927713880001,0.0,0.0
182340,2691.927713880001,2691.927713880001,0.0,0.0
182400,2691.927713880001,2691.927713880001,0.0,0.0
182460,2691.927713880001,2691.927713880001,0.0,0.0
182520,2691.927713880001,2691.927713880001,0.0,0.0
182580,2691.927713880001,2691.927713880001,0.0,0.0
182640,2691.927713880001,2691.927713880001,0.0,0.0
182700,2691.927713880001,2691.927713880001,0.0,0.0
182760,2691.927713880001,2691.927713880001,0.0,0.0
182820,2691.927713880001,2691.927713880001,0.0,0.0
182880,2691.927713880001,2691.927713880001,0.0,0.0
182940,2691.927713880001,2691.927713880001,0.0,0.0
183000,2691.927713880001,2691.927713880001,0.0,0.0
183060,2691.927713880001,2691.927713880001,0.0,0.0
183120,2691.927713880001,2691.927713880001,0.0,0.0
183180,2691.927713880001,2691.927713880001,0.0,0.0
183240,2691.927713880001,2691.927713880001,0.0,0.0
183300,2691.927713880001,2691.927713880001,0.0,0.0
183360,2691.927713880001,2691.927713880001,0.0,0.0
183420,2691.927713880001,2691.927713880001,0.0,0.0
183480,2691.927713880001,2691.927713880001,0.0,0.0
183540,2691.927713880001,2691.927713880001,0.0,0.0
183600,2691.927713880001,2691.927713880001,0.0,0.0
183660,2691.927713880001,2691.927713880001,0.0,0.0
183720,2691.927713880001,2691.927713880001,0.0,0.0
183780,2691.927713880001,2691.927713880001,0.0,0.0
183840,2691.927713880001,2691.927713880001,0.0,0.0
183900,2691.927713880001,2691.927713880001,0.0,0.0
183960,2691.927713880001,2691.927713880001,0.0,0.0
184020,2691.927713880001,2691.927713880001,0.0,0.0
184080,2691.927713880001,2691.927713880001,0.0,0.0
184140,2691.927713880001,2691.927713880001,0.0,0.0
184200,2691.927713880001,2691.927713880001,0.0,0.0
184260,2691.927713880001,2691.927713880001,0.0,0.0
184320,2691.927713880001,2691.927713880001,0.0,0.0
184380,2691.927713880001,2691.927713880001,0.0,0.0
184440,2691.927713880001,2691.927713880001,0.0,0.0
184500,2691.927713880001,2691.927713880001,0.0,0.0
184560,2691.927713880001,2691.927713880001,0.0,0.0
184620,2691.927713880001,2691.927713880001,0.0,0.0
184680,2691.927713880001,2691.927713880001,0.0,0.0
184740,2691.927713880001,2691.927713880001,0.0,0.0
184800,2691.927713880001,2691.927713880001,0.0,0.0
184860,2691.927713880001,2691.927713880001,0.0,0.0
184920,2691.927713880001,2691.927713880001,0.0,0.0
184980,2691.927713880001,2691.927713880001,0.0,0.0
185040,2691.927713880001,2691.927713880001,0.0,0.0
185100,2691.927713880001,2691.927713880001,0.0,0.0
185160,2691.927713880001,2691.927713880001,0.0,0.0
185220,2691.7551414800014,2691.927713880001,0.0,0.0
185280,2692.7107434000013,2697.051341480001,0.0,5.296199999999942
185340,2692.7107434000013,2692.7107434000013,0.0,0.0
185400,2692.5383722000015,2692.7107434000013,0.0,0.0
185460,2692.5383722000015,2686.2087722000015,0.0,-6.3295999999999975
185520,2689.3306082000017,2695.0407722000014,0.0,2.5024000000000513
185580,2689.158475400002,2689.3306082000017,0.0,0.0
185640,2689.158475400002,2700.118875400002,0.0,10.960400000000003
185700,2689.158475400002,2703.954075400002,0.0,14.795599999999977
185760,2702.237691800002,2704.0104754000017,0.0,14.852000000000034
185820,2702.237691800002,2702.237691800002,0.0,0.0
185880,2702.237691800002,2702.237691800002,0.0,0.0
185940,2702.237691800002,2702.237691800002,0.0,0.0
186000,2702.237691800002,2702.237691800002,0.0,0.0
186060,2702.237691800002,2702.237691800002,0.0,0.0
186120,2702.237691800002,2702.237691800002,0.0,0.0
186180,2702.237691800002,2702.237691800002,0.0,0.0
186240,2702.237691800002,2702.237691800002,0.0,0.0
186300,2702.237691800002,2702.237691800002,0.0,0.0
186360,2702.237691800002,2702.237691800002,0.0,0.0
186420,2702.237691800002,2702.237691800002,0.0,0.0
186480,2702.237691800002,2702.237691800002,0.0,0.0
186540,2702.237691800002,2702.237691800002,0.0,0.0
186600,2702.237691800002,2702.237691800002,0.0,0.0
186660,2702.237691800002,2702.237691800002,0.0,0.0
186720,2702.237691800002,2702.237691800002,0.0,0.0
186780,2702.237691800002,2702.237691800002,0.0,0.0
186840,2702.237691800002,2702.237691800002,0.0,0.0
186900,2702.237691800002,2702.237691800002,0.0,0.0
186960,2702.237691800002,2702.237691800002,0.0,0.0
187020,2702.237691800002,2702.237691800002,0.0,0.0
187080,2702.237691800002,2702.237691800002,0.0,0.0
187140,2702.237691800002,2702.237691800002,0.0,0.0
187200,2703.0655935600016,2702.237691800002,0.0,0.0
187260,2703.0655935600016,2697.7189935600018,0.0,-5.346599999999992
187320,2703.0655935600016,2708.4724935600016,0.0,5.406900000000052
187380,2713.5427587600016,2713.5427587600016,0.0,0.0
187440,2713.5427587600016,2713.5427587600016,0.0,0.0
187500,2713.5427587600016,2713.5427587600016,0.0,0.0
187560,2713.5427587600016,2713.5427587600016,0.0,0.0
187620,2713.5427587600016,2713.5427587600016,0.0,0.0
187680,2713.5427587600016,2713.5427587600016,0.0,0.0
187740,2713.5427587600016,2713.5427587600016,0.0,0.0
187800,2713.5427587600016,2713.5427587600016,0.0,0.0
187860,2713.5427587600016,2713.5427587600016,0.0,0.0
187920,2713.5427587600016,2713.5427587600016,0.0,0.0
187980,2713.3687731600016,2713.5427587600016,0.0,0.0
188040,2718.5202222600014,2719.840973160002,0.0,6.472200000000001
188100,2718.5202222600014,2718.5202222600014,0.0,0.0
188160,2718.5202222600014,2718.5202222600014,0.0,0.0
188220,2718.5202222600014,2718.5202222600014,0.0,0.0
188280,2718.5202222600014,2718.5202222600014,0.0,0.0
188340,2718.5202222600014,2718.5202222600014,0.0,0.0
188400,2718.5202222600014,2718.5202222600014,0.0,0.0
188460,2718.5202222600014,2718.5202222600014,0.0,0.0
188520,2718.5202222600014,2718.5202222600014,0.0,0.0
188580,2718.5202222600014,2718.5202222600014,0.0,0.0
188640,2718.5202222600014,2718.5202222600014,0.0,0.0
188700,2718.5202222600014,2718.5202222600014,0.0,0.0
188760,2718.5202222600014,2718.5202222600014,0.0,0.0
188820,2718.5202222600014,2718.5202222600014,0.0,0.0
188880,2718.5202222600014,2718.5202222600014,0.0,0.0
188940,2718.5202222600014,2718.5202222600014,0.0,0.0
189000,2718.5202222600014,2718.5202222600014,0.0,0.0
189060,2718.5202222600014,2718.5202222600014,0.0,0.0
189120,2718.5202222600014,2718.5202222600014,0.0,0.0
189180,2718.5202222600014,2718.5202222600014,0.0,0.0
189240,2718.5202222600014,2718.5202222600014,0.0,0.0
189300,2718.5202222600014,2718.5202222600014,0.0,0.0
189360,2718.5202222600014,2718.5202222600014,0.0,0.0
189420,2718.5202222600014,2718.5202222600014,0.0,0.0
189480,2718.5202222600014,2718.5202222600014,0.0,0.0
189540,2718.5202222600014,2718.5202222600014,0.0,0.0
189600,2718.5202222600014,2718.5202222600014,0.0,0.0
189660,2718.5202222600014,2718.5202222600014,0.0,0.0
189720,2718.5202222600014,2718.5202222600014,0.0,0.0
189780,2718.5202222600014,2718.5202222600014,0.0,0.0
189840,2718.5202222600014,2718.5202222600014,0.0,0.0
189900,2718.5202222600014,2718.5202222600014,0.0,0.0
189960,2718.5202222600014,2718.5202222600014,0.0,0.0
190020,2718.5202222600014,2718.5202222600014,0.0,0.0
190080,2718.5202222600014,2718.5202222600014,0.0,0.0
190140,2718.5202222600014,2718.5202222600014,0.0,0.0
190200,2718.5202222600014,2718.5202222600014,0.0,0.0
190260,2718.5202222600014,2718.5202222600014,0.0,0.0
190320,2718.5202222600014,2718.5202222600014,0.0,0.0
190380,2718.5202222600014,2718.5202222600014,0.0,0.0
190440,2718.5202222600014,2718.5202222600014,0.0,0.0
190500,2718.5202222600014,2718.5202222600014,0.0,0.0
190560,2718.5202222600014,2718.5202222600014,0.0,0.0
190620,2718.5202222600014,2718.5202222600014,0.0,0.0
190680,2718.5202222600014,2718.5202222600014,0.0,0.0
190740,2718.5202222600014,2718.5202222600014,0.0,0.0
190800,2718.5202222600014,2718.5202222600014,0.0,0.0
190860,2718.5202222600014,2718.5202222600014,0.0,0.0
190920,2718.5202222600014,2718.5202222600014,0.0,0.0
190980,2718.5202222600014,2718.5202222600014,0.0,0.0
191040,2718.5202222600014,2718.5202222600014,0.0,0.0
191100,2718.5202222600014,2718.5202222600014,0.0,0.0
191160,2718.5202222600014,2718.5202222600014,0.0,0.0
191220,2718.5202222600014,2718.5202222600014,0.0,0.0
191280,2718.5202222600014,2718.5202222600014,0.0,0.0
191340,2718.5202222600014,2718.5202222600014,0.0,0.0
191400,2718.5202222600014,2718.5202222600014,0.0,0.0
191460,2718.5202222600014,2718.5202222600014,0.0,0.0
191520,2718.5202222600014,2718.5202222600014,0.0,0.0
191580,2718.5202222600014,2718.5202222600014,0.0,0.0
191640,2718.5202222600014,2718.5202222600014,0.0,0.0
191700,2718.5202222600014,2718.5202222600014,0.0,0.0
191760,2718.5202222600014,2718.5202222600014,0.0,0.0
191820,2718.5202222600014,2718.5202222600014,0.0,0.0
191880,2718.5202222600014,2718.5202222600014,0.0,0.0
191940,2718.5202222600014,2718.5202222600014,0.0,0.0
192000,2718.5202222600014,2718.5202222600014,0.0,0.0
192060,2718.5202222600014,2718.5202222600014,0.0,0.0
192120,2718.5202222600014,2718.5202222600014,0.0,0.0
192180,2718.5202222600014,2718.5202222600014,0.0,0.0
192240,2718.5202222600014,2718.5202222600014,0.0,0.0
192300,2718.5202222600014,2718.5202222600014,0.0,0.0
192360,2718.5202222600014,2718.5202222600014,0.0,0.0
192420,2718.5202222600014,2718.5202222600014,0.0,0.0
192480,2718.5202222600014,2718.5202222600014,0.0,0.0
192540,2718.5202222600014,2718.5202222600014,0.0,0.0
192600,2718.5202222600014,2718.5202222600014,0.0,0.0
192660,2718.5202222600014,2718.5202222600014,0.0,0.0
192720,2718.5202222600014,2718.5202222600014,0.0,0.0
192780,2718.5202222600014,2718.5202222600014,0.0,0.0
192840,2718.5202222600014,2718.5202222600014,0.0,0.0
192900,2718.5202222600014,2718.5202222600014,0.0,0.0
192960,2718.5202222600014,2718.5202222600014,0.0,0.0
193020,2718.5202222600014,2718.5202222600014,0.0,0.0
193080,2718.5202222600014,2718.5202222600014,0.0,0.0
193140,2718.5202222600014,2718.5202222600014,0.0,0.0
193200,2718.5202222600014,2718.5202222600014,0.0,0.0
193260,2718.5202222600014,2718.5202222600014,0.0,0.0
193320,2718.5202222600014,2718.5202222600014,0.0,0.0
193380,2718.5202222600014,2718.5202222600014,0.0,0.0
193440,2718.5202222600014,2718.5202222600014,0.0,0.0
193500,2718.5202222600014,2718.5202222600014,0.0,0.0
193560,2718.5202222600014,2718.5202222600014,0.0,0.0
193620,2718.5202222600014,2718.5202222600014,0.0,0.0
193680,2718.5202222600014,2718.5202222600014,0.0,0.0
193740,2718.5202222600014,2718.5202222600014,0.0,0.0
193800,2718.5202222600014,2718.5202222600014,0.0,0.0
193860,2718.5202222600014,2718.5202222600014,0.0,0.0
193920,2718.5202222600014,2718.5202222600014,0.0,0.0
193980,2718.5202222600014,2718.5202222600014,0.0,0.0
194040,2718.5202222600014,2718.5202222600014,0.0,0.0
194100,2718.5202222600014,2718.5202222600014,0.0,0.0
194160,2718.5202222600014,2718.5202222600014,0.0,0.0
194220,2718.5202222600014,2718.5202222600014,0.0,0.0
194280,2718.5202222600014,2718.5202222600014,0.0,0.0
194340,2718.5202222600014,2718.5202222600014,0.0,0.0
194400,2718.5202222600014,2718.5202222600014,0.0,0.0
194460,2718.5202222600014,2718.5202222600014,0.0,0.0
194520,2718.5202222600014,2718.5202222600014,0.0,0.0
194580,2718.5202222600014,2718.5202222600014,0.0,0.0
194640,2718.5202222600014,2718.5202222600014,0.0,0.0
194700,2718.5202222600014,2718.5202222600014,0.0,0.0
194760,2718.5202222600014,2718.5202222600014,0.0,0.0
194820,2718.5202222600014,2718.5202222600014,0.0,0.0
194880,2718.5202222600014,2718.5202222600014,0.0,0.0
194940,2760.201151894462,2718.5202222600014,0.0,0.0
195000,2787.043710558149,2833.3587763400014,0.0,73.15762444553978
195060,2798.553462142299,2822.9960511200024,0.0,35.95234056185331
195120,2798.553462142299,2809.7289836800023,0.0,11.17552153770341
195180,2798.553462142299,2817.6103836800025,0.0,19.05692153770345
195240,2815.812457360002,2819.776983680002,0.0,21.223521537703352
195300,2815.812457360002,2815.812457360002,0.0,0.0
195360,2815.631778960002,2815.812457360002,0.0,0.0
195420,2815.631778960002,2829.519778960002,0.0,13.887999999999963
195480,2834.711247760002,2836.956578960002,0.0,21.324800000000064
195540,2834.711247760002,2834.711247760002,0.0,0.0
195600,2834.711247760002,2834.711247760002,0.0,0.0
195660,2834.711247760002,2834.711247760002,0.0,0.0
195720,2834.711247760002,2834.711247760002,0.0,0.0
195780,2834.711247760002,2834.711247760002,0.0,0.0
195840,2834.711247760002,2834.711247760002,0.0,0.0
195900,2834.711247760002,2834.711247760002,0.0,0.0
195960,2834.711247760002,2834.711247760002,0.0,0.0
196020,2834.711247760002,2834.711247760002,0.0,0.0
196080,2834.711247760002,2834.711247760002,0.0,0.0
196140,2834.711247760002,2834.711247760002,0.0,0.0
196200,2834.711247760002,2834.711247760002,0.0,0.0
196260,2834.711247760002,2834.711247760002,0.0,0.0
196320,2834.711247760002,2834.711247760002,0.0,0.0
196380,2834.711247760002,2834.711247760002,0.0,0.0
196440,2834.711247760002,2834.711247760002,0.0,0.0
196500,2834.711247760002,2834.711247760002,0.0,0.0
196560,2834.711247760002,2834.711247760002,0.0,0.0
196620,2834.711247760002,2834.711247760002,0.0,0.0
196680,2834.711247760002,2834.711247760002,0.0,0.0
196740,2834.711247760002,2834.711247760002,0.0,0.0
196800,2834.711247760002,2834.711247760002,0.0,0.0
196860,2834.711247760002,2834.711247760002,0.0,0.0
196920,2834.711247760002,2834.711247760002,0.0,0.0
196980,2834.711247760002,2834.711247760002,0.0,0.0
197040,2834.711247760002,2834.711247760002,0.0,0.0
197100,2834.711247760002,2834.711247760002,0.0,0.0
197160,2834.711247760002,2834.711247760002,0.0,0.0
197220,2834.711247760002,2834.711247760002,0.0,0.0
197280,2834.711247760002,2834.711247760002,0.0,0.0
197340,2834.711247760002,2834.711247760002,0.0,0.0
197400,2831.861031440002,2834.711247760002,0.0,0.0
197460,2831.861031440002,2831.861031440002,0.0,0.0
197520,2831.861031440002,2831.861031440002,0.0,0.0
197580,2831.861031440002,2831.861031440002,0.0,0.0
197640,2831.861031440002,2831.861031440002,0.0,0.0
197700,2831.861031440002,2831.861031440002,0.0,0.0
197760,2831.861031440002,2831.861031440002,0.0,0.0
197820,2831.861031440002,2831.861031440002,0.0,0.0
197880,2831.861031440002,2831.861031440002,0.0,0.0
197940,2831.861031440002,2831.861031440002,0.0,0.0
198000,2831.861031440002,2831.861031440002,0.0,0.0
198060,2831.861031440002,2831.861031440002,0.0,0.0
198120,2831.861031440002,2831.861031440002,0.0,0.0
198180,2831.861031440002,2831.861031440002,0.0,0.0
198240,2831.861031440002,2831.861031440002,0.0,0.0
198300,2831.861031440002,2831.861031440002,0.0,0.0
198360,2831.861031440002,2831.861031440002,0.0,0.0
198420,2831.861031440002,2831.861031440002,0.0,0.0
198480,2831.861031440002,2831.861031440002,0.0,0.0
198540,2831.861031440002,2831.861031440002,0.0,0.0
198600,2831.861031440002,2831.861031440002,0.0,0.0
198660,2831.861031440002,2831.861031440002,0.0,0.0
198720,2831.861031440002,2831.861031440002,0.0,0.0
198780,2831.861031440002,2831.861031440002,0.0,0.0
198840,2831.861031440002,2831.861031440002,0.0,0.0
