,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1787,448488,SUI,0.0,-4.9738698,77579.32665721992,0.0,77579.32665721992,1.0,14310.0,1.7379,14310.0,1.7379,entry_initial_normal_long
1788,448509,SUI,2.861999999999685,-4.9744422,77577.21421501992,0.0,77577.21421501992,1.0,-14310.0,1.7381,0.0,1.7379,close_trailing_long
1789,449307,SUI,0.0,-4.9729518,77572.24126321993,0.0,77572.24126321993,1.0,14610.0,1.7019,14610.0,1.7019,entry_initial_normal_long
1790,449335,SUI,-23.37600000000067,-4.9682766,77543.89698661993,0.0,77543.89698661993,1.0,-14610.0,1.7003,0.0,1.7019,close_trailing_long
1791,451928,SUI,0.0,-4.9722876,77538.92469901993,0.0,77538.92469901993,1.0,14780.0,1.6821,14780.0,1.6821,entry_initial_normal_long
1792,451996,SUI,-31.03799999999986,-4.96608,77502.92061901993,0.0,77502.92061901993,1.0,-14780.0,1.68,0.0,1.6821,close_trailing_long
1793,452330,SUI,0.0,-4.9680156,77497.95260341994,0.0,77497.95260341994,1.0,15420.0,1.6109,15420.0,1.6109,entry_initial_normal_long
1794,452342,SUI,0.0,-4.9680156,77492.98458781994,0.0,77492.98458781994,1.0,-15420.0,1.6109,0.0,1.6109,close_trailing_long
1795,452481,SUI,0.0,-4.967544,77488.01704381994,0.0,77488.01704381994,1.0,15740.0,1.578,15740.0,1.578,entry_initial_normal_long
1796,452495,SUI,179.4359999999977,-5.0034312,77662.44961261994,0.0,77662.44961261994,1.0,-15740.0,1.5894,0.0,1.578,close_trailing_long
1797,458409,SUI,0.0,-4.9794906,77657.47012201993,0.0,77657.47012201993,1.0,15330.0,1.6241,15330.0,1.6241,entry_initial_normal_long
1798,458509,SUI,393.98099999999744,-5.058286799999999,78046.39283521993,0.0,78046.39283521993,1.0,-15330.0,1.6498,0.0,1.6241,close_trailing_long
1799,458802,SUI,0.0,-5.0051294,78041.38770581993,0.0,78041.38770581993,1.0,15830.0,1.5809,15830.0,1.5809,entry_initial_normal_long
1800,458809,SUI,-3.1659999999996513,-5.0044962,78033.21720961994,0.0,78033.21720961994,1.0,-15830.0,1.5807,0.0,1.5809,close_trailing_long
1801,459525,SUI,0.0,-5.0032152,78028.21399441993,0.0,78028.21399441993,1.0,16360.0,1.5291,16360.0,1.5291,entry_initial_normal_long
1802,459532,SUI,-47.44399999999841,-4.993726400000001,77975.77626801994,0.0,77975.77626801994,1.0,-16360.0,1.5262,0.0,1.5291,close_trailing_long
1803,459533,SUI,0.0,-4.999890000000001,77970.77637801993,0.0,77970.77637801993,1.0,16420.0,1.5225,16420.0,1.5225,entry_initial_normal_long
1804,459547,SUI,-34.48199999999985,-4.9929936,77931.30138441993,0.0,77931.30138441993,1.0,-16420.0,1.5204,0.0,1.5225,close_trailing_long
1805,459974,SUI,0.0,-4.9976774,77926.30370701994,0.0,77926.30370701994,1.0,16430.0,1.5209,16430.0,1.5209,entry_initial_normal_long
1806,460086,SUI,-60.790999999996956,-4.985519200000001,77860.52718781994,0.0,77860.52718781994,1.0,-16430.0,1.5172,0.0,1.5209,close_trailing_long
1807,460117,SUI,0.0,-4.991952,77855.53523581995,0.0,77855.53523581995,1.0,16800.0,1.4857,16800.0,1.4857,entry_initial_normal_long
1808,460141,SUI,62.160000000000615,-5.004384000000001,77912.69085181995,0.0,77912.69085181995,1.0,-16800.0,1.4894,0.0,1.4857,close_trailing_long
1809,463060,SUI,0.0,-4.994528,77907.69632381995,0.0,77907.69632381995,1.0,17600.0,1.4189,17600.0,1.4189,entry_initial_normal_long
1810,463091,SUI,38.719999999999644,-5.0022720000000005,77941.41405181996,0.0,77941.41405181996,1.0,-17600.0,1.4211,0.0,1.4189,close_trailing_long
1811,463281,SUI,0.0,-4.9980839999999995,77936.41596781995,0.0,77936.41596781995,1.0,18200.0,1.3731,18200.0,1.3731,entry_initial_normal_long
1812,463288,SUI,0.0,-42.3873888,77894.02857901996,0.0,77894.02857901996,1.0,160170.0,1.3232,178370.0,1.3282915512698323,entry_grid_cropped_long
1813,463358,SUI,0.0,-92.8236588,77801.20492021996,0.0,77801.20492021996,1.0,420740.0,1.1031,599110.0,1.1701451452988598,entry_trailing_cropped_long
1814,463444,SUI,2381.671338485442,-20.064564,80162.8116947054,0.0,80162.8116947054,1.0,-83700.0,1.1986,515410.0,1.1701451452988598,close_grid_long
1815,463445,SUI,279.8574059855458,-2.2207399999999997,80440.44836069093,0.0,80440.44836069093,1.0,-9250.0,1.2004,506160.0,1.1701451452988598,close_grid_long
1816,463459,SUI,1220.2594921466912,-8.3906024,81652.31725043763,0.0,81652.31725043763,1.0,-34810.0,1.2052,471350.0,1.1701451452988598,close_trailing_long
1817,463492,SUI,1733.1080165912847,-8.6148672,83376.81039982892,0.0,83376.81039982892,1.0,-35330.0,1.2192,436020.0,1.1701451452988598,close_trailing_long
1818,463502,SUI,1582.2831576171363,-8.760224,84950.33333344605,0.0,84950.33333344605,1.0,-36080.0,1.214,399940.0,1.1701451452988598,close_trailing_long
1819,463523,SUI,2288.4884588139107,-9.0606048,87229.76118745995,0.0,87229.76118745995,1.0,-36760.0,1.2324,363180.0,1.1701451452988598,close_trailing_long
1820,463540,SUI,2274.620764968039,-9.28952,89495.09243242799,0.0,89495.09243242799,1.0,-37750.0,1.2304,325430.0,1.1701451452988598,close_trailing_long
1821,463564,SUI,2062.5605225751606,-9.4764564,91548.17649860315,0.0,91548.17649860315,1.0,-38730.0,1.2234,286700.0,1.1701451452988598,close_trailing_long
1822,463587,SUI,2331.240794712166,-9.736138,93869.68115531531,0.0,93869.68115531531,1.0,-39610.0,1.229,247090.0,1.1701451452988598,close_trailing_long
1823,463592,SUI,2110.4061979603125,-9.9283404,95970.15901287562,0.0,95970.15901287562,1.0,-40620.0,1.2221,206470.0,1.1701451452988598,close_trailing_long
1824,463609,SUI,1875.2811157383535,-10.094281800000001,97835.34584681397,0.0,97835.34584681397,1.0,-41530.0,1.2153,164940.0,1.1701451452988598,close_trailing_long
1825,463680,SUI,2931.5579994992663,-10.492760400000002,100756.41108591323,0.0,100756.41108591323,1.0,-42330.0,1.2394,122610.0,1.1701451452988598,close_trailing_long
1826,463695,SUI,2561.7116649697164,-10.716008,103307.40674288294,0.0,103307.40674288294,1.0,-43600.0,1.2289,79010.0,1.1701451452988598,close_trailing_long
1827,463714,SUI,3068.8720051409614,-11.074872,106365.20387602391,0.0,106365.20387602391,1.0,-44700.0,1.2388,34310.0,1.1701451452988598,close_trailing_long
1828,463721,SUI,2091.3610647961223,-8.4478082,108448.11713262003,0.0,108448.11713262003,1.0,-34310.0,1.2311,0.0,1.1701451452988598,close_trailing_long
1829,463772,SUI,0.0,-6.9525456000000005,108441.16458702003,0.0,108441.16458702003,1.0,28940.0,1.2012,28940.0,1.2012,entry_initial_normal_long
1830,463778,SUI,46.304000000001324,-6.9618064,108480.50678062002,0.0,108480.50678062002,1.0,-28940.0,1.2028,0.0,1.2012,close_trailing_long
1831,463780,SUI,0.0,-6.955588,108473.55119262003,0.0,108473.55119262003,1.0,29030.0,1.198,29030.0,1.198,entry_initial_normal_long
1832,463786,SUI,-81.28399999999749,-6.939331200000001,108385.32786142002,0.0,108385.32786142002,1.0,-29030.0,1.1952,0.0,1.198,close_trailing_long
1833,463787,SUI,0.0,-6.9489568,108378.37890462003,0.0,108378.37890462003,1.0,29080.0,1.1948,29080.0,1.1948,entry_initial_normal_long
1834,463817,SUI,-61.06799999999973,-6.9367432,108310.37416142003,0.0,108310.37416142003,1.0,-29080.0,1.1927,0.0,1.1948,close_trailing_long
1835,464645,SUI,0.0,-6.943760000000001,108303.43040142003,0.0,108303.43040142003,1.0,29000.0,1.1972,29000.0,1.1972,entry_initial_normal_long
1836,464650,SUI,101.5000000000017,-6.964060000000001,108397.96634142003,0.0,108397.96634142003,1.0,-29000.0,1.2007,0.0,1.1972,close_trailing_long
1837,464653,SUI,0.0,-6.950826,108391.01551542003,0.0,108391.01551542003,1.0,29100.0,1.1943,29100.0,1.1943,entry_initial_normal_long
1838,464662,SUI,-17.459999999998075,-6.947334,108366.60818142003,0.0,108366.60818142003,1.0,-29100.0,1.1937,0.0,1.1943,close_trailing_long
1839,464663,SUI,0.0,-6.9471744,108359.66100702003,0.0,108359.66100702003,1.0,29180.0,1.1904,29180.0,1.1904,entry_initial_normal_long
1840,464677,SUI,-5.835999999999357,-6.9460072,108346.87899982002,0.0,108346.87899982002,1.0,-29180.0,1.1902,0.0,1.1904,close_trailing_long
1841,464682,SUI,0.0,-6.9477504,108339.93124942003,0.0,108339.93124942003,1.0,29360.0,1.1832,29360.0,1.1832,entry_initial_normal_long
1842,464714,SUI,0.0,-58.92325560000001,108281.00799382002,0.0,108281.00799382002,1.0,258390.0,1.1402,287750.0,1.1445874196351,entry_grid_cropped_long
1843,464716,SUI,-52.08740052129297,-10.954730000000001,108217.96586329873,0.0,108217.96586329873,1.0,-47900.0,1.1435,239850.0,1.1445874196351,close_trailing_long
1844,464720,SUI,-42.480777932241025,-10.949783799999999,108164.53530156649,0.0,108164.53530156649,1.0,-47870.0,1.1437,191980.0,1.1445874196351,close_trailing_long
1845,464739,SUI,0.0,-21.816723200000002,108142.71857836649,0.0,108142.71857836649,1.0,100040.0,1.0904,292020.0,1.12602393268114,entry_grid_cropped_long
1846,464818,SUI,353.83515371615596,-11.0224758,108485.53125628264,0.0,108485.53125628264,1.0,-48630.0,1.1333,243390.0,1.12602393268114,close_trailing_long
1847,464825,SUI,91.51456381398147,-11.003792399999998,108566.04202769663,0.0,108566.04202769663,1.0,-48780.0,1.1279,194610.0,1.12602393268114,close_trailing_long
1848,464832,SUI,-54.870393493258845,-10.983523600000002,108500.18811060337,0.0,108500.18811060337,1.0,-48820.0,1.1249,145790.0,1.12602393268114,close_trailing_long
1849,464872,SUI,0.0,-33.136823,108467.05128760338,0.0,108467.05128760338,1.0,153910.0,1.0765,299700.0,1.1005910715568348,entry_grid_cropped_long
1850,464897,SUI,0.0,-129.27138000000002,108337.77990760337,0.0,108337.77990760337,1.0,665250.0,0.9716,964950.0,1.0116628262040348,entry_trailing_cropped_long
1851,465033,SUI,3321.3373994340677,-27.940720600000002,111631.17658643743,0.0,111631.17658643743,1.0,-134810.0,1.0363,830140.0,1.0116628262040348,close_grid_long
1852,465035,SUI,370.5664026080423,-3.0807752,111998.66221384547,0.0,111998.66221384547,1.0,-14860.0,1.0366,815280.0,1.0116628262040348,close_grid_long
1853,465039,SUI,1470.5935912638517,-11.634859000000002,113457.62094610932,0.0,113457.62094610932,1.0,-56050.0,1.0379,759230.0,1.0116628262040348,close_trailing_long
1854,465046,SUI,1966.6987281349043,-11.8817828,115412.43789144423,0.0,115412.43789144423,1.0,-56780.0,1.0463,702450.0,1.0116628262040348,close_trailing_long
1855,465051,SUI,2041.0751584549457,-12.094944,117441.41810589918,0.0,117441.41810589918,1.0,-57760.0,1.047,644690.0,1.0116628262040348,close_trailing_long
1856,465055,SUI,3029.35507572683,-12.498979199999999,120458.27420242601,0.0,120458.27420242601,1.0,-58780.0,1.0632,585910.0,1.0116628262040348,close_trailing_long
1857,465060,SUI,2793.6682081587446,-12.757364,123239.18504658475,0.0,123239.18504658475,1.0,-60290.0,1.058,525620.0,1.0116628262040348,close_trailing_long
1858,465063,SUI,2605.188879735137,-13.0009104,125831.37301591989,0.0,125831.37301591989,1.0,-61680.0,1.0539,463940.0,1.0116628262040348,close_trailing_long
1859,465067,SUI,3100.9572056698853,-13.363096400000002,128918.96712518978,0.0,128918.96712518978,1.0,-62980.0,1.0609,400960.0,1.0116628262040348,close_trailing_long
1860,465073,SUI,3112.2624533156786,-13.676949600000002,132017.55262890545,0.0,132017.55262890545,1.0,-64520.0,1.0599,336440.0,1.0116628262040348,close_trailing_long
1861,465077,SUI,2883.108072699414,-13.944734199999997,134886.71596740486,0.0,134886.71596740486,1.0,-66070.0,1.0553,270370.0,1.0116628262040348,close_trailing_long
1862,465089,SUI,3128.222602965614,-14.285116,138000.65345437048,0.0,138000.65345437048,1.0,-67510.0,1.058,202860.0,1.0116628262040348,close_trailing_long
1863,465094,SUI,3393.904594087314,-14.653891199999999,141379.90415725778,0.0,141379.90415725778,1.0,-69070.0,1.0608,133790.0,1.0116628262040348,close_trailing_long
1864,465110,SUI,4043.0264178024954,-15.1256576,145407.80491746028,0.0,145407.80491746028,1.0,-70760.0,1.0688,63030.0,1.0116628262040348,close_trailing_long
1865,465114,SUI,3298.81206435969,-13.412784,148693.20419781996,0.0,148693.20419781996,1.0,-63030.0,1.064,0.0,1.0116628262040348,close_trailing_long
1866,465967,SUI,0.0,-9.534542400000001,148683.66965541994,0.0,148683.66965541994,1.0,42960.0,1.1097,42960.0,1.1097,entry_initial_normal_long
1867,465973,SUI,-111.69599999999724,-9.5122032,148562.46145221996,0.0,148562.46145221996,1.0,-42960.0,1.1071,0.0,1.1097,close_trailing_long
1868,465974,SUI,0.0,-9.5265944,148552.93485781996,0.0,148552.93485781996,1.0,43060.0,1.1062,43060.0,1.1062,entry_initial_normal_long
1869,465980,SUI,-30.14200000000624,-9.520565999999999,148513.27229181994,0.0,148513.27229181994,1.0,-43060.0,1.1055,0.0,1.1062,close_trailing_long
1870,466162,SUI,0.0,-9.523335,148503.74895681994,0.0,148503.74895681994,1.0,42610.0,1.1175,42610.0,1.1175,entry_initial_normal_long
1871,466169,SUI,-119.30799999999633,-9.4994734,148374.94148341994,0.0,148374.94148341994,1.0,-42610.0,1.1147,0.0,1.1175,close_trailing_long
1872,467448,SUI,0.0,-9.512323400000001,148365.42916001994,0.0,148365.42916001994,1.0,38690.0,1.2293,38690.0,1.2293,entry_initial_normal_long
1873,467455,SUI,-27.083000000005608,-9.506906800000001,148328.83925321992,0.0,148328.83925321992,1.0,-38690.0,1.2286,0.0,1.2293,close_trailing_long
1874,467456,SUI,0.0,-9.50988,148319.32937321992,0.0,148319.32937321992,1.0,38800.0,1.2255,38800.0,1.2255,entry_initial_normal_long
1875,467487,SUI,-170.71999999999844,-9.475736000000001,148139.13363721993,0.0,148139.13363721993,1.0,-38800.0,1.2211,0.0,1.2255,close_trailing_long
1876,467493,SUI,0.0,-9.497741000000001,148129.63589621993,0.0,148129.63589621993,1.0,39050.0,1.2161,39050.0,1.2161,entry_initial_normal_long
1877,467529,SUI,234.3000000000002,-9.544601,148354.39129521992,0.0,148354.39129521992,1.0,-39050.0,1.2221,0.0,1.2161,close_trailing_long
1878,467600,SUI,0.0,-9.512095,148344.8792002199,0.0,148344.8792002199,1.0,39950.0,1.1905,39950.0,1.1905,entry_initial_normal_long
1879,467606,SUI,-171.78499999999883,-9.477737999999999,148163.6164622199,0.0,148163.6164622199,1.0,-39950.0,1.1862,0.0,1.1905,close_trailing_long
1880,467607,SUI,0.0,-9.500014600000002,148154.11644761992,0.0,148154.11644761992,1.0,40210.0,1.1813,40210.0,1.1813,entry_initial_normal_long
1881,467610,SUI,-160.84000000000015,-9.4678466,147983.80860101993,0.0,147983.80860101993,1.0,-40210.0,1.1773,0.0,1.1813,close_trailing_long
1882,467611,SUI,0.0,-9.4878432,147974.32075781992,0.0,147974.32075781992,1.0,40230.0,1.1792,40230.0,1.1792,entry_initial_normal_long
1883,467618,SUI,140.80500000000237,-9.516004200000001,148105.60975361994,0.0,148105.60975361994,1.0,-40230.0,1.1827,0.0,1.1792,close_trailing_long
1884,467619,SUI,0.0,-9.496848,148096.11290561993,0.0,148096.11290561993,1.0,40200.0,1.1812,40200.0,1.1812,entry_initial_normal_long
1885,467636,SUI,-172.85999999999882,-9.462276000000001,147913.79062961994,0.0,147913.79062961994,1.0,-40200.0,1.1769,0.0,1.1812,close_trailing_long
1886,467656,SUI,0.0,-9.484770000000001,147904.30585961993,0.0,147904.30585961993,1.0,40620.0,1.1675,40620.0,1.1675,entry_initial_normal_long
1887,467700,SUI,0.0,-80.4423998,147823.86345981993,0.0,147823.86345981993,1.0,357490.0,1.1251,398110.0,1.1294261611112506,entry_grid_cropped_long
1888,467753,SUI,3199.1073031574206,-15.609235800000002,151007.36152717736,0.0,151007.36152717736,1.0,-66270.0,1.1777,331840.0,1.1294261611112506,close_trailing_long
1889,467764,SUI,3423.8488927683297,-15.977200000000002,154415.2332199457,0.0,154415.2332199457,1.0,-67700.0,1.18,264140.0,1.1294261611112506,close_trailing_long
1890,467772,SUI,3258.45112787924,-16.287466000000002,157657.39688182494,0.0,157657.39688182494,1.0,-69220.0,1.1765,194920.0,1.1294261611112506,close_trailing_long
1891,467778,SUI,2740.5349326568007,-16.513675199999998,160381.41813928174,0.0,160381.41813928174,1.0,-70680.0,1.1682,124240.0,1.1294261611112506,close_trailing_long
1892,467784,SUI,2083.2190161010885,-16.657792,162447.97936338282,0.0,162447.97936338282,1.0,-71900.0,1.1584,52340.0,1.1294261611112506,close_trailing_long
1893,467796,SUI,1490.3207274371398,-12.1208972,163926.17919361996,0.0,163926.17919361996,1.0,-52340.0,1.1579,0.0,1.1294261611112506,close_trailing_long
1894,468046,SUI,0.0,-10.5097088,163915.66948481995,0.0,163915.66948481995,1.0,46160.0,1.1384,46160.0,1.1384,entry_initial_normal_long
1895,468091,SUI,1767.928,-10.863294400000001,165672.73419041996,0.0,165672.73419041996,1.0,-46160.0,1.1767,0.0,1.1384,close_trailing_long
1896,468266,SUI,0.0,-10.6232256,165662.11096481996,0.0,165662.11096481996,1.0,47290.0,1.1232,47290.0,1.1232,entry_initial_normal_long
1897,468276,SUI,80.39300000000165,-10.6393042,165731.86466061996,0.0,165731.86466061996,1.0,-47290.0,1.1249,0.0,1.1232,close_trailing_long
1898,468277,SUI,0.0,-10.626973600000001,165721.23768701995,0.0,165721.23768701995,1.0,47480.0,1.1191,47480.0,1.1191,entry_initial_normal_long
1899,468282,SUI,-189.92000000000016,-10.5889896,165520.72869741995,0.0,165520.72869741995,1.0,-47480.0,1.1151,0.0,1.1191,close_trailing_long
1900,468283,SUI,0.0,-10.6129288,165510.11576861996,0.0,165510.11576861996,1.0,47660.0,1.1134,47660.0,1.1134,entry_initial_normal_long
1901,468293,SUI,352.6840000000035,-10.6834656,165852.11630301995,0.0,165852.11630301995,1.0,-47660.0,1.1208,0.0,1.1134,close_trailing_long
1902,468627,SUI,0.0,-10.6337714,165841.48253161996,0.0,165841.48253161996,1.0,46270.0,1.1491,46270.0,1.1491,entry_initial_normal_long
1903,468653,SUI,916.1460000000019,-10.817000600000002,166746.81153101995,0.0,166746.81153101995,1.0,-46270.0,1.1689,0.0,1.1491,close_trailing_long
1904,468797,SUI,0.0,-10.690488,166736.12104301996,0.0,166736.12104301996,1.0,46440.0,1.151,46440.0,1.151,entry_initial_normal_long
1905,468802,SUI,227.55599999999555,-10.7359992,166952.94104381994,0.0,166952.94104381994,1.0,-46440.0,1.1559,0.0,1.151,close_trailing_long
1906,468803,SUI,0.0,-10.705015600000001,166942.23602821995,0.0,166942.23602821995,1.0,46580.0,1.1491,46580.0,1.1491,entry_initial_normal_long
1907,468812,SUI,540.3280000000026,-10.813081200000001,167471.75094701996,0.0,167471.75094701996,1.0,-46580.0,1.1607,0.0,1.1491,close_trailing_long
1908,468822,SUI,0.0,-10.7389332,167461.01201381997,0.0,167461.01201381997,1.0,46940.0,1.1439,46940.0,1.1439,entry_initial_normal_long
1909,468829,SUI,65.71600000000319,-10.7520764,167515.97593741998,0.0,167515.97593741998,1.0,-46940.0,1.1453,0.0,1.1439,close_trailing_long
1910,468941,SUI,0.0,-10.7396816,167505.23625581997,0.0,167505.23625581997,1.0,47420.0,1.1324,47420.0,1.1324,entry_initial_normal_long
1911,468945,SUI,180.19600000000122,-10.775720800000002,167674.65653501998,0.0,167674.65653501998,1.0,-47420.0,1.1362,0.0,1.1324,close_trailing_long
1912,470903,SUI,0.0,-10.7497936,167663.90674141998,0.0,167663.90674141998,1.0,43430.0,1.2376,43430.0,1.2376,entry_initial_normal_long
1913,470935,SUI,-117.26099999999673,-10.7263414,167535.91940001998,0.0,167535.91940001998,1.0,-43430.0,1.2349,0.0,1.2376,close_trailing_long
1914,471330,SUI,0.0,-10.7428088,167525.17659122,0.0,167525.17659122,1.0,44180.0,1.2158,44180.0,1.2158,entry_initial_normal_long
1915,471336,SUI,-145.79400000000356,-10.71365,167368.66894121998,0.0,167368.66894121998,1.0,-44180.0,1.2125,0.0,1.2158,close_trailing_long
1916,471337,SUI,0.0,-10.730854400000002,167357.93808681998,0.0,167357.93808681998,1.0,44240.0,1.2128,44240.0,1.2128,entry_initial_normal_long
1917,471349,SUI,0.0,-10.730854400000002,167347.20723241998,0.0,167347.20723241998,1.0,-44240.0,1.2128,0.0,1.2128,close_trailing_long
1918,472402,SUI,0.0,-10.7289856,167336.47824681998,0.0,167336.47824681998,1.0,44320.0,1.2104,44320.0,1.2104,entry_initial_normal_long
1919,472413,SUI,-115.23199999999716,-10.7059392,167210.54030762,0.0,167210.54030762,1.0,-44320.0,1.2078,0.0,1.2104,close_trailing_long
1920,472414,SUI,0.0,-10.7221968,167199.81811082,0.0,167199.81811082,1.0,44520.0,1.2042,44520.0,1.2042,entry_initial_normal_long
1921,472457,SUI,0.0,-90.93822720000001,167108.87988362,0.0,167108.87988362,1.0,391840.0,1.1604,436360.0,1.1648687322394355,entry_grid_cropped_long
1922,472517,SUI,3328.7249774498046,-17.5866282,170420.0182328698,0.0,170420.0182328698,1.0,-72630.0,1.2107,363730.0,1.1648687322394355,close_trailing_long
1923,472531,SUI,3120.6630030250144,-17.880498000000003,173522.8007378948,0.0,173522.8007378948,1.0,-74070.0,1.207,289660.0,1.1648687322394355,close_trailing_long
1924,472540,SUI,2853.2342145017788,-18.1415268,176357.8934255966,0.0,176357.8934255966,1.0,-75420.0,1.2027,214240.0,1.1648687322394355,close_trailing_long
1925,472548,SUI,2692.811673847262,-18.396,179032.30909944384,0.0,179032.30909944384,1.0,-76650.0,1.2,137590.0,1.1648687322394355,close_trailing_long
1926,472575,SUI,3193.0532571271237,-18.7686276,182206.59372897097,0.0,182206.59372897097,1.0,-77820.0,1.2059,59770.0,1.1648687322394355,close_trailing_long
1927,472585,SUI,2506.231874048943,-14.426087200000001,184698.3995158199,0.0,184698.3995158199,1.0,-59770.0,1.2068,0.0,1.1648687322394355,close_trailing_long
1928,473703,SUI,0.0,-11.842142800000001,184686.55737301992,0.0,184686.55737301992,1.0,44860.0,1.3199,44860.0,1.3199,entry_initial_normal_long
1929,473752,SUI,744.6759999999977,-11.991078,185419.2422950199,0.0,185419.2422950199,1.0,-44860.0,1.3365,0.0,1.3199,close_trailing_long
1930,479201,SUI,0.0,-11.8879488,185407.35434621992,0.0,185407.35434621992,1.0,45360.0,1.3104,45360.0,1.3104,entry_initial_normal_long
1931,479239,SUI,371.9519999999993,-11.9623392,185767.3440070199,0.0,185767.3440070199,1.0,-45360.0,1.3186,0.0,1.3104,close_trailing_long
1932,480386,SUI,0.0,-11.912049600000001,185755.4319574199,0.0,185755.4319574199,1.0,46160.0,1.2903,46160.0,1.2903,entry_initial_normal_long
1933,480391,SUI,-129.247999999996,-11.886200000000002,185614.2977574199,0.0,185614.2977574199,1.0,-46160.0,1.2875,0.0,1.2903,close_trailing_long
1934,480392,SUI,0.0,-11.899999200000002,185602.39775821991,0.0,185602.39775821991,1.0,46210.0,1.2876,46210.0,1.2876,entry_initial_normal_long
1935,480421,SUI,110.90399999999805,-11.92218,185701.3795782199,0.0,185701.3795782199,1.0,-46210.0,1.29,0.0,1.2876,close_trailing_long
1936,480461,SUI,0.0,-11.9056554,185689.4739228199,0.0,185689.4739228199,1.0,46810.0,1.2717,46810.0,1.2717,entry_initial_normal_long
1937,480472,SUI,-149.7920000000043,-11.875697,185527.8062258199,0.0,185527.8062258199,1.0,-46810.0,1.2685,0.0,1.2717,close_trailing_long
1938,481081,SUI,0.0,-11.8947068,185515.9115190199,0.0,185515.9115190199,1.0,48380.0,1.2293,48380.0,1.2293,entry_initial_normal_long
1939,481119,SUI,309.63199999999813,-11.9566332,185813.58688581988,0.0,185813.58688581988,1.0,-48380.0,1.2357,0.0,1.2293,close_trailing_long
1940,481213,SUI,0.0,-11.9140236,185801.6728622199,0.0,185801.6728622199,1.0,49260.0,1.2093,49260.0,1.2093,entry_initial_normal_long
1941,481256,SUI,1128.053999999996,-12.1396344,186917.5872278199,0.0,186917.5872278199,1.0,-49260.0,1.2322,0.0,1.2093,close_trailing_long
1942,482466,SUI,0.0,-11.984500800000001,186905.6027270199,0.0,186905.6027270199,1.0,50220.0,1.1932,50220.0,1.1932,entry_initial_normal_long
1943,482478,SUI,-35.15400000000728,-11.977469999999999,186858.4712570199,0.0,186858.4712570199,1.0,-50220.0,1.1925,0.0,1.1932,close_trailing_long
1944,482479,SUI,0.0,-11.980726400000002,186846.4905306199,0.0,186846.4905306199,1.0,50390.0,1.1888,50390.0,1.1888,entry_initial_normal_long
1945,482488,SUI,40.311999999995564,-11.988788800000002,186874.81374181987,0.0,186874.81374181987,1.0,-50390.0,1.1896,0.0,1.1888,close_trailing_long
1946,483917,SUI,0.0,-11.9819742,186862.83176761988,0.0,186862.83176761988,1.0,52410.0,1.1431,52410.0,1.1431,entry_initial_normal_long
1947,484000,SUI,560.7869999999964,-12.094131599999999,187411.52463601987,0.0,187411.52463601987,1.0,-52410.0,1.1538,0.0,1.1431,close_trailing_long
1948,488281,SUI,0.0,-12.0170664,187399.50756961986,0.0,187399.50756961986,1.0,51540.0,1.1658,51540.0,1.1658,entry_initial_normal_long
1949,488341,SUI,541.1699999999976,-12.125300399999999,187928.55226921986,0.0,187928.55226921986,1.0,-51540.0,1.1763,0.0,1.1658,close_trailing_long
1950,488697,SUI,0.0,-12.0485562,187916.50371301986,0.0,187916.50371301986,1.0,52970.0,1.1373,52970.0,1.1373,entry_initial_normal_long
1951,488703,SUI,52.970000000005925,-12.059150200000001,187957.41456281987,0.0,187957.41456281987,1.0,-52970.0,1.1383,0.0,1.1373,close_trailing_long
1952,488990,SUI,0.0,-12.0524492,187945.36211361986,0.0,187945.36211361986,1.0,54620.0,1.1033,54620.0,1.1033,entry_initial_normal_long
1953,489009,SUI,-5.4619999999993984,-12.0513568,187927.84875681988,0.0,187927.84875681988,1.0,-54620.0,1.1032,0.0,1.1033,close_trailing_long
1954,489132,SUI,0.0,-12.048795,187915.79996181987,0.0,187915.79996181987,1.0,55550.0,1.0845,55550.0,1.0845,entry_initial_normal_long
1955,489137,SUI,38.88499999999572,-12.056572,187942.62838981987,0.0,187942.62838981987,1.0,-55550.0,1.0852,0.0,1.0845,close_trailing_long
1956,489138,SUI,0.0,-12.050328200000001,187930.57806161986,0.0,187930.57806161986,1.0,55670.0,1.0823,55670.0,1.0823,entry_initial_normal_long
1957,489165,SUI,684.7409999999987,-12.1872764,188603.13178521986,0.0,188603.13178521986,1.0,-55670.0,1.0946,0.0,1.0823,close_trailing_long
1958,490025,SUI,0.0,-12.093216,188591.03856921985,0.0,188591.03856921985,1.0,55200.0,1.0954,55200.0,1.0954,entry_initial_normal_long
1959,490072,SUI,270.48000000000695,-12.147312000000001,188849.37125721984,0.0,188849.37125721984,1.0,-55200.0,1.1003,0.0,1.0954,close_trailing_long
1960,491137,SUI,0.0,-12.1094598,188837.26179741984,0.0,188837.26179741984,1.0,54690.0,1.1071,54690.0,1.1071,entry_initial_normal_long
1961,491159,SUI,519.5550000000035,-12.2133708,189344.60342661984,0.0,189344.60342661984,1.0,-54690.0,1.1166,0.0,1.1071,close_trailing_long
1962,494740,SUI,0.0,-12.140455600000001,189332.46297101985,0.0,189332.46297101985,1.0,56420.0,1.0759,56420.0,1.0759,entry_initial_normal_long
1963,494824,SUI,801.1639999999994,-12.3006884,190121.32628261985,0.0,190121.32628261985,1.0,-56420.0,1.0901,0.0,1.0759,close_trailing_long
