,balance,equity,balance_btc,equity_btc
131460,633054.417911183,631079.5737111829,0.0,-1974.8442000000164
131520,633054.417911183,632034.081741183,0.0,-1020.3361700000191
131580,633054.417911183,631441.628481183,0.0,-1612.7894299999832
131640,641005.6738683169,639176.434931183,0.0,6122.017019999998
131700,641005.6738683169,641005.6738683169,0.0,0.0
131760,640926.530872223,641005.6738683169,0.0,0.0
131820,640849.852228777,639287.058982223,0.0,-1639.471889999983
131880,640849.852228777,631946.0623287769,0.0,-8903.789900000036
131940,640849.852228777,637755.146288777,0.0,-3094.705940000054
132000,640849.852228777,632346.688808777,0.0,-8503.163420000023
132060,640849.852228777,636953.8933287769,0.0,-3895.958900000084
132120,640849.852228777,638356.086008777,0.0,-2493.766220000031
132180,640849.852228777,651977.3863287771,0.0,11127.534100000012
132240,640849.852228777,649974.253928777,0.0,9124.401699999935
132300,640849.852228777,652912.181448777,0.0,12062.329219999967
132360,656425.622261513,648972.687728777,0.0,8122.835499999897
132420,656425.622261513,656425.622261513,0.0,0.0
132480,656425.622261513,656425.622261513,0.0,0.0
132540,656425.622261513,656425.622261513,0.0,0.0
132600,656425.622261513,656425.622261513,0.0,0.0
132660,656344.575425733,656425.622261513,0.0,0.0
132720,656344.575425733,654104.379675733,0.0,-2240.195749999983
132780,656344.575425733,656034.394475733,0.0,-310.18094999995054
132840,656344.575425733,656930.472775733,0.0,585.8973500000427
132900,656344.575425733,653863.127825733,0.0,-2481.4475999999718
132960,656344.575425733,650968.105625733,0.0,-5376.469799999959
133020,656344.575425733,649555.0590757331,0.0,-6789.516349999973
133080,656266.052206377,648452.193475733,0.0,-7892.381949999974
133140,656266.052206377,642349.016246377,0.0,-13917.035959999996
133200,656266.052206377,645787.923246377,0.0,-10478.128959999947
133260,656159.262894985,637878.437146377,0.0,-18387.615059999964
133320,656159.262894985,620112.5300149849,0.0,-36046.73288000016
133380,655900.2882263712,641964.074574985,0.0,-14195.188320000094
133440,655900.2882263712,651556.1069604328,0.0,-4344.181265938279
133500,655471.5797796851,615019.6454847289,0.0,-40719.20833593832
133560,654966.3760792251,503755.73836374655,0.0,-151715.8414159386
133620,623423.2923015,411284.2526532875,0.0,-243682.12342593758
133680,623423.2923015,525137.7993229831,0.0,-98285.49297851685
133740,623423.2923015,474493.0844429836,0.0,-148930.20785851634
133800,623423.2923015,420172.54348298325,0.0,-203250.74881851673
133860,571825.6956720648,391174.3599629834,0.0,-232248.9323385166
133920,571643.9813652468,379330.5871626664,0.0,-192495.10850939841
133980,534502.2141971536,394448.2676282973,0.0,-167873.3614617725
134040,534502.2141971536,534502.2141971536,0.0,0.0
134100,534436.2208535835,534502.2141971536,0.0,0.0
134160,534372.2824125675,534245.7638735835,0.0,-190.45698000000723
134220,534285.3265466475,530583.6696425675,0.0,-3788.6127700000375
134280,533905.2993795702,520139.5726966475,0.0,-14145.753850000008
134340,575068.0818038095,443732.8058383039,0.0,-90172.49354126629
134400,575068.0818038095,575068.0818038095,0.0,0.0
134460,575068.0818038095,575068.0818038095,0.0,0.0
134520,575068.0818038095,575068.0818038095,0.0,0.0
134580,575068.0818038095,575068.0818038095,0.0,0.0
134640,575068.0818038095,575068.0818038095,0.0,0.0
134700,575068.0818038095,575068.0818038095,0.0,0.0
134760,575068.0818038095,575068.0818038095,0.0,0.0
134820,575068.0818038095,575068.0818038095,0.0,0.0
134880,575068.0818038095,575068.0818038095,0.0,0.0
134940,575068.0818038095,575068.0818038095,0.0,0.0
135000,575068.0818038095,575068.0818038095,0.0,0.0
135060,575068.0818038095,575068.0818038095,0.0,0.0
135120,575068.0818038095,575068.0818038095,0.0,0.0
135180,575068.0818038095,575068.0818038095,0.0,0.0
135240,575068.0818038095,575068.0818038095,0.0,0.0
135300,575068.0818038095,575068.0818038095,0.0,0.0
135360,575068.0818038095,575068.0818038095,0.0,0.0
135420,575068.0818038095,575068.0818038095,0.0,0.0
135480,575068.0818038095,575068.0818038095,0.0,0.0
135540,575068.0818038095,575068.0818038095,0.0,0.0
135600,575068.0818038095,575068.0818038095,0.0,0.0
135660,575068.0818038095,575068.0818038095,0.0,0.0
135720,575068.0818038095,575068.0818038095,0.0,0.0
135780,575068.0818038095,575068.0818038095,0.0,0.0
135840,575068.0818038095,575068.0818038095,0.0,0.0
135900,575068.0818038095,575068.0818038095,0.0,0.0
135960,575068.0818038095,575068.0818038095,0.0,0.0
136020,575068.0818038095,575068.0818038095,0.0,0.0
136080,575068.0818038095,575068.0818038095,0.0,0.0
136140,575068.0818038095,575068.0818038095,0.0,0.0
136200,574997.0799229254,575068.0818038095,0.0,0.0
136260,574928.2888887294,567987.5680729254,0.0,-7009.511849999983
136320,574679.2654410094,563061.9427887293,0.0,-11866.346100000039
136380,573407.7129406512,515382.6840310097,0.0,-59296.581409999744
136440,573407.7129406512,572659.7643359944,0.0,-747.948604656878
136500,573407.7129406512,580367.0796359944,0.0,6959.366695343191
136560,573407.7129406512,580931.0295359943,0.0,7523.316595343045
136620,573407.7129406512,581400.9877859943,0.0,7993.274845343119
136680,573407.7129406512,570309.9730859944,0.0,-3097.739854656911
136740,573407.7129406512,569558.0398859944,0.0,-3849.6730546568283
136800,594156.3126325443,576137.4553859944,0.0,2729.7424453431977
136860,601545.6040071003,594156.3126325443,0.0,0.0
136920,601545.6040071003,601545.6040071003,0.0,0.0
136980,601545.6040071003,601545.6040071003,0.0,0.0
137040,601545.6040071003,601545.6040071003,0.0,0.0
137100,601545.6040071003,601545.6040071003,0.0,0.0
137160,601545.6040071003,601545.6040071003,0.0,0.0
137220,601545.6040071003,601545.6040071003,0.0,0.0
137280,601545.6040071003,601545.6040071003,0.0,0.0
137340,601545.6040071003,601545.6040071003,0.0,0.0
137400,601545.6040071003,601545.6040071003,0.0,0.0
137460,609013.8655927784,601545.6040071003,0.0,0.0
137520,616573.5661253245,609013.8655927784,0.0,0.0
137580,616573.5661253245,616573.5661253245,0.0,0.0
137640,616573.5661253245,616573.5661253245,0.0,0.0
137700,616573.5661253245,616573.5661253245,0.0,0.0
137760,616573.5661253245,616573.5661253245,0.0,0.0
137820,616573.5661253245,616573.5661253245,0.0,0.0
137880,616573.5661253245,616573.5661253245,0.0,0.0
137940,616573.5661253245,616573.5661253245,0.0,0.0
138000,616573.5661253245,616573.5661253245,0.0,0.0
138060,616573.5661253245,616573.5661253245,0.0,0.0
138120,616573.5661253245,616573.5661253245,0.0,0.0
138180,616573.5661253245,616573.5661253245,0.0,0.0
138240,616573.5661253245,616573.5661253245,0.0,0.0
138300,616573.5661253245,616573.5661253245,0.0,0.0
138360,616573.5661253245,616573.5661253245,0.0,0.0
138420,616497.4397049145,616573.5661253245,0.0,0.0
138480,616497.4397049145,615816.3713049145,0.0,-681.0684000000258
138540,616497.4397049145,618058.2214549144,0.0,1560.781749999992
138600,616497.4397049145,618398.7556549144,0.0,1901.3159500000047
138660,624223.6612527545,622286.5211049145,0.0,5789.081400000017
138720,624223.6612527545,624223.6612527545,0.0,0.0
138780,624223.6612527545,624223.6612527545,0.0,0.0
138840,624223.6612527545,624223.6612527545,0.0,0.0
138900,624223.6612527545,624223.6612527545,0.0,0.0
138960,624146.5902913065,624223.6612527545,0.0,0.0
139020,624146.5902913065,625803.9699113065,0.0,1657.3796199999797
139080,631961.5621855425,620803.7398713065,0.0,-3342.850419999994
139140,631807.9390877865,631961.5621855425,0.0,0.0
139200,654321.7267125347,621368.2728077865,0.0,-10439.666279999983
139260,654240.9396417947,654321.7267125347,0.0,0.0
139320,662425.9190070706,659243.3277817946,0.0,5002.388139999995
139380,662425.9190070706,662425.9190070706,0.0,0.0
139440,662425.9190070706,662425.9190070706,0.0,0.0
139500,662425.9190070706,662425.9190070706,0.0,0.0
139560,662425.9190070706,662425.9190070706,0.0,0.0
139620,662425.9190070706,662425.9190070706,0.0,0.0
139680,662344.1313369466,662425.9190070706,0.0,0.0
139740,670648.9940512127,659930.6474769466,0.0,-2413.4838600000217
139800,670648.9940512127,670648.9940512127,0.0,0.0
139860,670648.9940512127,670648.9940512127,0.0,0.0
139920,670648.9940512127,670648.9940512127,0.0,0.0
139980,670648.9940512127,670648.9940512127,0.0,0.0
140040,670648.9940512127,670648.9940512127,0.0,0.0
140100,670648.9940512127,670648.9940512127,0.0,0.0
140160,670648.9940512127,670648.9940512127,0.0,0.0
140220,670648.9940512127,670648.9940512127,0.0,0.0
140280,670648.9940512127,670648.9940512127,0.0,0.0
140340,670648.9940512127,670648.9940512127,0.0,0.0
140400,670648.9940512127,670648.9940512127,0.0,0.0
140460,670648.9940512127,670648.9940512127,0.0,0.0
140520,670566.1910800526,670648.9940512127,0.0,0.0
140580,670566.1910800526,674107.8781800526,0.0,3541.6871000000187
140640,678959.4317610527,676534.0732800526,0.0,5967.882200000011
140700,678959.4317610527,678959.4317610527,0.0,0.0
140760,678959.4317610527,678959.4317610527,0.0,0.0
140820,678959.4317610527,678959.4317610527,0.0,0.0
140880,678959.4317610527,678959.4317610527,0.0,0.0
140940,678959.4317610527,678959.4317610527,0.0,0.0
141000,678959.4317610527,678959.4317610527,0.0,0.0
141060,678959.4317610527,678959.4317610527,0.0,0.0
141120,678875.6027270447,678959.4317610527,0.0,0.0
141180,678875.6027270447,680864.9140470447,0.0,1989.311320000011
141240,678875.6027270447,679011.8569270447,0.0,136.25419999997288
141300,678875.6027270447,675060.4851270447,0.0,-3815.1176000000155
141360,678875.6027270447,677376.8065270447,0.0,-1498.7961999999923
141420,678875.6027270447,682908.7270470447,0.0,4033.1243199999917
141480,687346.8261002847,679447.8703670447,0.0,572.2676399999733
141540,687346.8261002847,687346.8261002847,0.0,0.0
141600,687346.8261002847,687346.8261002847,0.0,0.0
141660,687346.8261002847,687346.8261002847,0.0,0.0
141720,687346.8261002847,687346.8261002847,0.0,0.0
141780,687346.8261002847,687346.8261002847,0.0,0.0
141840,687261.9615239647,687346.8261002847,0.0,0.0
141900,695846.2131775647,686274.1431239647,0.0,-987.8183999999887
141960,695846.2131775647,695846.2131775647,0.0,0.0
142020,695846.2131775647,695846.2131775647,0.0,0.0
142080,695846.2131775647,695846.2131775647,0.0,0.0
142140,695846.2131775647,695846.2131775647,0.0,0.0
142200,695846.2131775647,695846.2131775647,0.0,0.0
142260,695846.2131775647,695846.2131775647,0.0,0.0
142320,695846.2131775647,695846.2131775647,0.0,0.0
142380,695846.2131775647,695846.2131775647,0.0,0.0
142440,695846.2131775647,695846.2131775647,0.0,0.0
142500,695846.2131775647,695846.2131775647,0.0,0.0
142560,695846.2131775647,695846.2131775647,0.0,0.0
142620,695846.2131775647,695846.2131775647,0.0,0.0
142680,695760.2991884727,695846.2131775647,0.0,0.0
142740,695760.2991884727,698728.5164684728,0.0,2968.2172800000494
142800,695760.2991884727,696104.8244084727,0.0,344.52522000004444
142860,695760.2991884727,693799.1556284727,0.0,-1961.1435599999486
142920,695760.2991884727,695839.8050084726,0.0,79.50582000000301
142980,695760.2991884727,698516.5009484726,0.0,2756.2017599999785
143040,695760.2991884727,691625.9965484727,0.0,-4134.302639999968
143100,695760.2991884727,695362.7700884726,0.0,-397.52910000001503
143160,695760.2991884727,695786.8011284727,0.0,26.501940000032388
143220,695760.2991884727,698516.5009484726,0.0,2756.2017599999785
143280,695760.2991884727,701590.7259884727,0.0,5830.426799999969
143340,695677.0603898846,692686.0741484726,0.0,-3074.2250399999907
143400,695563.8562647806,675475.2894898846,0.0,-20201.770899999974
143460,695563.8562647806,674379.8539847806,0.0,-21184.002279999997
143520,695563.8562647806,673843.5982247808,0.0,-21720.25803999986
143580,696092.4563173737,680993.6750247806,0.0,-14570.18124000001
143640,721250.6984931929,717126.5286339327,0.0,21034.072316559035
143700,721161.647905413,721250.6984931929,0.0,0.0
143760,720958.036695319,714802.506655413,0.0,-6359.14124999999
143820,720958.036695319,700816.0362953191,0.0,-20142.000399999935
143880,720958.036695319,701387.9273153191,0.0,-19570.109379999914
143940,720671.0423365168,690140.737255319,0.0,-30817.299439999948
144000,746779.9264623411,723846.8958751791,0.0,3175.8535386623043
144060,746779.9264623411,746779.9264623411,0.0,0.0
144120,746779.9264623411,746779.9264623411,0.0,0.0
144180,746687.7238542611,746779.9264623411,0.0,0.0
144240,756024.6720387811,753723.5768542611,0.0,7035.852999999983
144300,756024.6720387811,756024.6720387811,0.0,0.0
144360,756024.6720387811,756024.6720387811,0.0,0.0
144420,756024.6720387811,756024.6720387811,0.0,0.0
144480,756024.6720387811,756024.6720387811,0.0,0.0
144540,755931.3280023031,756024.6720387811,0.0,0.0
144600,755931.3280023031,756619.0443323031,0.0,687.7163299999906
144660,765374.4027905272,759399.8103623032,0.0,3468.4823599999895
144720,765374.4027905272,765374.4027905272,0.0,0.0
144780,765374.4027905272,765374.4027905272,0.0,0.0
144840,765374.4027905272,765374.4027905272,0.0,0.0
144900,765279.9043758712,765374.4027905272,0.0,0.0
144960,765279.9043758712,763116.6442158711,0.0,-2163.2601600000285
145020,765279.9043758712,763987.9573358712,0.0,-1291.9470400000312
145080,765279.9043758712,762635.9197358711,0.0,-2643.984640000029
145140,765279.9043758712,771679.5490158711,0.0,6399.644639999975
145200,765279.9043758712,764348.5006958712,0.0,-931.4036800000175
145260,765279.9043758712,769546.3341358711,0.0,4266.429759999984
145320,765279.9043758712,766061.0816558711,0.0,781.177279999994
145380,765279.9043758712,764288.4101358711,0.0,-991.4942400000375
145440,765279.9043758712,766361.5344558712,0.0,1081.6300799999876
145500,774828.0119342392,773121.7224558712,0.0,7841.818079999976
145560,774828.0119342392,774828.0119342392,0.0,0.0
145620,774828.0119342392,774828.0119342392,0.0,0.0
145680,774828.0119342392,774828.0119342392,0.0,0.0
145740,774828.0119342392,774828.0119342392,0.0,0.0
145800,774828.0119342392,774828.0119342392,0.0,0.0
145860,774828.0119342392,774828.0119342392,0.0,0.0
145920,774828.0119342392,774828.0119342392,0.0,0.0
145980,774828.0119342392,774828.0119342392,0.0,0.0
146040,774828.0119342392,774828.0119342392,0.0,0.0
146100,774732.3463049352,774828.0119342392,0.0,0.0
146160,774732.3463049352,773927.7322649353,0.0,-804.6140399999247
146220,784312.4477166113,777444.1936249352,0.0,2711.847320000032
146280,784218.6147897313,781191.8175766113,0.0,-3120.630139999993
146340,784218.6147897313,779141.4271497313,0.0,-5077.187640000027
146400,784218.6147897313,782890.0079097312,0.0,-1328.6068800000642
146460,784218.6147897313,777146.2148097312,0.0,-7072.399980000103
146520,784218.6147897313,768742.1385897313,0.0,-15476.476200000065
146580,784091.0084517814,758403.3110097313,0.0,-25815.303780000027
146640,784091.0084517814,744705.5554617811,0.0,-39385.45299000028
146700,784091.0084517814,744705.5554617811,0.0,-39385.45299000028
146760,784091.0084517814,757681.9112717812,0.0,-26409.097180000215
146820,783878.9413317114,740005.4580817812,0.0,-44085.550370000215
146880,783878.9413317114,728405.8979717111,0.0,-55473.0433600002
146940,783878.9413317114,720117.6237317112,0.0,-63761.317600000206
147000,783878.9413317114,763285.7187317112,0.0,-20593.222600000205
147060,783878.9413317114,775027.440571711,0.0,-8851.50076000027
147120,783878.9413317114,771919.3377317113,0.0,-11959.603600000082
147180,783878.9413317114,712347.3666317111,0.0,-71531.57470000019
147240,783878.9413317114,711656.6771117112,0.0,-72222.26422000011
147300,783878.9413317114,729441.9322517113,0.0,-54437.009080000156
147360,781658.9689524628,688000.5610517112,0.0,-95878.3802800002
147420,778857.3100976783,772968.0954145394,0.0,-8690.87353792334
147480,778857.3100976783,763664.6218639995,0.0,-15192.688233678835
147540,778903.4712943158,795369.9412639994,0.0,16512.631166321065
147600,778903.4712943158,800019.5463668396,0.0,21116.07507252378
147660,807148.6662566415,787744.4649368394,0.0,8840.993642523654
147720,807148.6662566415,807148.6662566415,0.0,0.0
147780,807148.6662566415,807148.6662566415,0.0,0.0
147840,807148.6662566415,807148.6662566415,0.0,0.0
147900,807049.0101165135,807148.6662566415,0.0,0.0
147960,817124.9391322494,807894.4354765135,0.0,845.4253599999936
148020,817124.9391322494,817124.9391322494,0.0,0.0
148080,817124.9391322494,817124.9391322494,0.0,0.0
148140,817124.9391322494,817124.9391322494,0.0,0.0
148200,817124.9391322494,817124.9391322494,0.0,0.0
148260,817124.9391322494,817124.9391322494,0.0,0.0
148320,827224.3529407594,817124.9391322494,0.0,0.0
148380,827224.3529407594,827224.3529407594,0.0,0.0
148440,827224.3529407594,827224.3529407594,0.0,0.0
148500,827122.2180979594,827224.3529407594,0.0,0.0
148560,827122.2180979594,825495.8670979595,0.0,-1626.3509999999653
148620,837459.1684404755,834050.4733579594,0.0,6928.255260000032
148680,837459.1684404755,837459.1684404755,0.0,0.0
148740,837459.1684404755,837459.1684404755,0.0,0.0
148800,837459.1684404755,837459.1684404755,0.0,0.0
148860,837459.1684404755,837459.1684404755,0.0,0.0
148920,837459.1684404755,837459.1684404755,0.0,0.0
148980,837459.1684404755,837459.1684404755,0.0,0.0
149040,837459.1684404755,837459.1684404755,0.0,0.0
149100,837459.1684404755,837459.1684404755,0.0,0.0
149160,837355.7699322455,837459.1684404755,0.0,0.0
149220,847812.8495558854,837674.8814322454,0.0,319.11149999993654
149280,847812.8495558854,847812.8495558854,0.0,0.0
149340,847812.8495558854,847812.8495558854,0.0,0.0
149400,847812.8495558854,847812.8495558854,0.0,0.0
149460,847708.1727184454,847812.8495558854,0.0,0.0
149520,858291.8126900254,855101.8705684454,0.0,7393.697849999939
149580,858291.8126900254,858291.8126900254,0.0,0.0
149640,858291.8126900254,858291.8126900254,0.0,0.0
149700,858291.8126900254,858291.8126900254,0.0,0.0
149760,858291.8126900254,858291.8126900254,0.0,0.0
149820,858291.8126900254,858291.8126900254,0.0,0.0
149880,858291.8126900254,858291.8126900254,0.0,0.0
149940,858291.8126900254,858291.8126900254,0.0,0.0
150000,858291.8126900254,858291.8126900254,0.0,0.0
150060,858185.8420501355,858291.8126900254,0.0,0.0
150120,868912.9543102555,865767.3580501355,0.0,7581.516000000063
150180,868912.9543102555,868912.9543102555,0.0,0.0
150240,868912.9543102555,868912.9543102555,0.0,0.0
150300,868912.9543102555,868912.9543102555,0.0,0.0
150360,868805.6723218155,868912.9543102555,0.0,0.0
150420,868805.6723218155,866122.0252018155,0.0,-2683.6471199999883
150480,868805.6723218155,864364.8753018156,0.0,-4440.797019999979
150540,868805.6723218155,864205.1344018156,0.0,-4600.537919999947
150600,868805.6723218155,868422.2941618155,0.0,-383.37816000001453
150660,868805.6723218155,867847.2269218155,0.0,-958.4453999999229
150720,868805.6723218155,857559.9129618155,0.0,-11245.759360000011
150780,868805.6723218155,861265.9018418154,0.0,-7539.770480000021
150840,868805.6723218155,873470.1066018156,0.0,4664.434280000026
150900,868805.6723218155,874364.6556418155,0.0,5558.983319999984
150960,868805.6723218155,869444.6359218155,0.0,638.9635999999864
151020,879686.3662185916,871744.9048818155,0.0,2939.2325600000736
151080,879686.3662185916,879686.3662185916,0.0,0.0
151140,879686.3662185916,879686.3662185916,0.0,0.0
151200,879577.7540525015,879686.3662185916,0.0,0.0
151260,879577.7540525015,884247.2924525015,0.0,4669.538399999947
151320,890589.4984202015,885317.3950025016,0.0,5739.640949999987
151380,890589.4984202015,890589.4984202015,0.0,0.0
151440,890589.4984202015,890589.4984202015,0.0,0.0
151500,890589.4984202015,890589.4984202015,0.0,0.0
151560,890589.4984202015,890589.4984202015,0.0,0.0
151620,890589.4984202015,890589.4984202015,0.0,0.0
151680,890589.4984202015,890589.4984202015,0.0,0.0
151740,890589.4984202015,890589.4984202015,0.0,0.0
151800,890589.4984202015,890589.4984202015,0.0,0.0
151860,890589.4984202015,890589.4984202015,0.0,0.0
151920,890589.4984202015,890589.4984202015,0.0,0.0
151980,890589.4984202015,890589.4984202015,0.0,0.0
152040,890589.4984202015,890589.4984202015,0.0,0.0
152100,890589.4984202015,890589.4984202015,0.0,0.0
152160,890479.5400814814,890589.4984202015,0.0,0.0
152220,890479.5400814814,893857.6288414815,0.0,3378.0887600000547
152280,890479.5400814814,891068.3812414815,0.0,588.841160000059
152340,890479.5400814814,893392.7542414815,0.0,2913.214160000037
152400,890479.5400814814,892896.8880014815,0.0,2417.3479200000916
152460,901617.2970696975,899777.0320814814,0.0,9297.492000000022
152520,901617.2970696975,901617.2970696975,0.0,0.0
152580,901617.2970696975,901617.2970696975,0.0,0.0
152640,901617.2970696975,901617.2970696975,0.0,0.0
152700,901617.2970696975,901617.2970696975,0.0,0.0
152760,901617.2970696975,901617.2970696975,0.0,0.0
152820,901617.2970696975,901617.2970696975,0.0,0.0
152880,901617.2970696975,901617.2970696975,0.0,0.0
152940,901617.2970696975,901617.2970696975,0.0,0.0
153000,901617.2970696975,901617.2970696975,0.0,0.0
153060,901505.9771834596,901382.3365034595,0.0,-123.64068000004129
153120,901505.9771834596,894674.8296134595,0.0,-6831.147570000002
153180,901505.9771834596,896807.6313434595,0.0,-4698.345840000032
153240,901398.1235390116,896869.4516834595,0.0,-4636.525500000065
153300,901398.1235390116,886622.6564090116,0.0,-14775.467129999988
153360,901398.1235390116,885944.1208590117,0.0,-15454.002679999941
153420,901398.1235390116,902414.0292090116,0.0,1015.9056700000257
153480,901251.4461335716,886746.0265090115,0.0,-14652.097030000057
153540,901251.4461335716,880641.4430035715,0.0,-20610.00313000008
153600,901251.4461335716,876471.6570035712,0.0,-24779.78913000036
153660,901251.4461335716,897320.5870035714,0.0,-3930.8591300000676
153720,901251.4461335716,880328.7090535715,0.0,-20922.737080000094
153780,900887.9523463845,901803.1069535714,0.0,551.6608199998551
153840,900893.0249218919,913420.2033200314,0.0,12532.25097364683
153900,900893.0249218919,916355.7207589032,0.0,15462.69583701134
153960,900893.0249218919,905181.8830389034,0.0,4288.8581170114785
154020,900893.0249218919,892966.4163789032,0.0,-7926.608542988647
154080,933440.4239392433,907833.3021589032,0.0,6940.277237011354
154140,933440.4239392433,933440.4239392433,0.0,0.0
154200,933440.4239392433,933440.4239392433,0.0,0.0
154260,933440.4239392433,933440.4239392433,0.0,0.0
154320,933440.4239392433,933440.4239392433,0.0,0.0
154380,933440.4239392433,933440.4239392433,0.0,0.0
154440,933440.4239392433,933440.4239392433,0.0,0.0
154500,933440.4239392433,933440.4239392433,0.0,0.0
154560,933440.4239392433,933440.4239392433,0.0,0.0
154620,933440.4239392433,933440.4239392433,0.0,0.0
154680,933440.4239392433,933440.4239392433,0.0,0.0
154740,933325.1749395393,933440.4239392433,0.0,0.0
154800,933325.1749395393,933132.1172595393,0.0,-193.0576800000073
154860,933325.1749395393,929077.9059795394,0.0,-4247.268959999932
154920,945016.2589608834,933228.6460995392,0.0,-96.52884000000365
154980,945016.2589608834,945016.2589608834,0.0,0.0
155040,944899.5807093474,945016.2589608834,0.0,0.0
155100,944786.5355821634,930954.8837193474,0.0,-13944.696989999986
155160,944786.5355821634,938951.8944821632,0.0,-5834.641100000089
155220,944786.5355821634,945469.0444821634,0.0,682.508900000004
155280,967653.6968024633,961566.4049821633,0.0,16779.869399999996
155340,967653.6968024633,967653.6968024633,0.0,0.0
155400,967653.6968024633,967653.6968024633,0.0,0.0
155460,967653.6968024633,967653.6968024633,0.0,0.0
155520,967653.6968024633,967653.6968024633,0.0,0.0
155580,967653.6968024633,967653.6968024633,0.0,0.0
155640,967653.6968024633,967653.6968024633,0.0,0.0
155700,967653.6968024633,967653.6968024633,0.0,0.0
155760,967653.6968024633,967653.6968024633,0.0,0.0
155820,967653.6968024633,967653.6968024633,0.0,0.0
155880,967653.6968024633,967653.6968024633,0.0,0.0
155940,967653.6968024633,967653.6968024633,0.0,0.0
156000,967653.6968024633,967653.6968024633,0.0,0.0
156060,967653.6968024633,967653.6968024633,0.0,0.0
156120,967653.6968024633,967653.6968024633,0.0,0.0
156180,967653.6968024633,967653.6968024633,0.0,0.0
156240,967653.6968024633,967653.6968024633,0.0,0.0
156300,967653.6968024633,967653.6968024633,0.0,0.0
156360,967653.6968024633,967653.6968024633,0.0,0.0
156420,967653.6968024633,967653.6968024633,0.0,0.0
156480,967653.6968024633,967653.6968024633,0.0,0.0
156540,967653.6968024633,967653.6968024633,0.0,0.0
156600,967653.6968024633,967653.6968024633,0.0,0.0
156660,967653.6968024633,967653.6968024633,0.0,0.0
156720,967653.6968024633,967653.6968024633,0.0,0.0
156780,967653.6968024633,967653.6968024633,0.0,0.0
156840,967653.6968024633,967653.6968024633,0.0,0.0
156900,967653.6968024633,967653.6968024633,0.0,0.0
156960,967653.6968024633,967653.6968024633,0.0,0.0
157020,967653.6968024633,967653.6968024633,0.0,0.0
157080,967653.6968024633,967653.6968024633,0.0,0.0
157140,967653.6968024633,967653.6968024633,0.0,0.0
157200,967653.6968024633,967653.6968024633,0.0,0.0
157260,967653.6968024633,967653.6968024633,0.0,0.0
157320,967653.6968024633,967653.6968024633,0.0,0.0
157380,967534.2235994553,967653.6968024633,0.0,0.0
157440,967534.2235994553,972283.3184794552,0.0,4749.094879999916
157500,979619.7138754553,978912.9274394553,0.0,11378.703839999978
157560,979498.7632619654,979619.7138754553,0.0,0.0
157620,979498.7632619654,984462.3603619654,0.0,4963.597099999997
157680,979498.7632619654,983269.8078119652,0.0,3771.044549999914
157740,979498.7632619654,989168.1082619652,0.0,9669.344999999908
157800,979498.7632619654,972085.5987619653,0.0,-7413.164500000014
157860,979381.5787893473,974825.2465119653,0.0,-4673.516750000101
157920,979381.5787893473,980246.3747493472,0.0,864.7959599998688
157980,979381.5787893473,978445.3962693473,0.0,-936.1825200000471
158040,979381.5787893473,989765.8324293472,0.0,10384.25363999985
158100,979381.5787893473,979860.4507893472,0.0,478.8719999998542
158160,979381.5787893473,975358.0045893474,0.0,-4023.574199999936
158220,979381.5787893473,976322.8144893472,0.0,-3058.7643000001276
158280,979381.5787893473,974714.7979893473,0.0,-4666.780800000036
158340,979381.5787893473,982754.8804893473,0.0,3373.301699999964
158400,979381.5787893473,979024.2822093472,0.0,-357.2965800000252
158460,979381.5787893473,957734.1437493473,0.0,-21647.435039999997
158520,979381.5787893473,978509.7169293474,0.0,-871.8618599999685
158580,979381.5787893473,970340.9931093472,0.0,-9040.585680000126
158640,979381.5787893473,950658.8711493474,0.0,-28722.70763999996
158700,979381.5787893473,957541.1817693473,0.0,-21840.397020000004
158760,979381.5787893473,963715.9651293473,0.0,-15665.613659999997
158820,979222.2083720993,954518.1107493473,0.0,-24863.46804000004
158880,979222.2083720993,944901.631892099,0.0,-34320.57648000026
158940,978831.4492115318,932183.883992099,0.0,-47038.324380000355
159000,978831.4492115318,975103.5041461389,0.0,-3727.9450653928684
159060,978831.4492115318,953964.9051461391,0.0,-24866.544065392733
159120,978831.4492115318,933221.420146139,0.0,-45610.02906539282
159180,978831.4492115318,942605.3776461389,0.0,-36226.07156539293
159240,978831.4492115318,950408.8791461389,0.0,-28422.57006539287
159300,978831.4492115318,959990.3936461391,0.0,-18841.05556539274
159360,978831.4492115318,973621.8266461389,0.0,-5209.622565392925
159420,978831.4492115318,974214.4976461389,0.0,-4616.951565392902
159480,1014235.7995126868,963250.0841461389,0.0,-15581.365065392967
159540,1014235.7995126868,1014235.7995126868,0.0,0.0
159600,1014235.7995126868,1014235.7995126868,0.0,0.0
159660,1014235.7995126868,1014235.7995126868,0.0,0.0
159720,1014235.7995126868,1014235.7995126868,0.0,0.0
159780,1014235.7995126868,1014235.7995126868,0.0,0.0
159840,1014235.7995126868,1014235.7995126868,0.0,0.0
159900,1014235.7995126868,1014235.7995126868,0.0,0.0
159960,1014235.7995126868,1014235.7995126868,0.0,0.0
160020,1014235.7995126868,1014235.7995126868,0.0,0.0
160080,1014235.7995126868,1014235.7995126868,0.0,0.0
160140,1014235.7995126868,1014235.7995126868,0.0,0.0
160200,1014235.7995126868,1014235.7995126868,0.0,0.0
160260,1014235.7995126868,1014235.7995126868,0.0,0.0
