,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
842,87420,HYPE,-0.05871549704149505,-0.012685888000000001,84381.29630741758,0.0,84381.29630741758,1.0,-3.79,16.736,9291.01,16.75149221557823,close_trailing_long
843,87423,HYPE,-0.0002149221557823111,-3.346e-05,84381.29605903542,0.0,84381.29605903542,1.0,-0.01,16.73,9291.0,16.75149221557823,close_trailing_long
844,87533,HYPE,3080.038825062636,-31.7436306,87429.59125349806,0.0,87429.59125349806,1.0,-9291.0,17.083,0.0,16.75149221557823,close_grid_long
845,87739,HYPE,0.0,-10.794650864000001,87418.79660263406,0.0,87418.79660263406,1.0,3177.14,16.988,3177.14,16.988,entry_initial_normal_long
846,88015,HYPE,1105.6447199999966,-11.015779808,88513.42554282605,0.0,88513.42554282605,1.0,-3177.14,17.336,0.0,16.988,close_grid_long
847,88206,HYPE,0.0,-10.928466508000001,88502.49707631805,0.0,88502.49707631805,1.0,3211.61,17.014,3211.61,17.014,entry_initial_normal_long
848,88531,HYPE,1117.6402799999967,-11.151994563999999,89608.98536175405,0.0,89608.98536175405,1.0,-3211.61,17.362,0.0,17.014,close_grid_long
849,88562,HYPE,0.0,-11.063731260000003,89597.92163049405,0.0,89597.92163049405,1.0,3267.3,16.931,3267.3,16.931,entry_initial_normal_long
850,88640,HYPE,0.0,-10.719252648,89587.20237784604,0.0,89587.20237784604,1.0,3252.99,16.476,6520.29,16.703999291442557,entry_grid_normal_long
851,88645,HYPE,0.0,-14.577490268000004,89572.62488757804,0.0,89572.62488757804,1.0,4498.67,16.202,11018.96,16.499049899446046,entry_grid_normal_long
852,88724,HYPE,0.0,-24.226222098,89548.39866548004,0.0,89548.39866548004,1.0,7602.53,15.933,18621.49,16.26795070480396,entry_grid_normal_long
853,88749,HYPE,779.5176153817409,-27.708866559999997,90300.20741430178,0.0,90300.20741430178,1.0,-8468.48,16.36,10153.01,16.26795070480396,close_trailing_long
854,88862,HYPE,0.0,-22.033747178,90278.17366712379,0.0,90278.17366712379,1.0,7005.07,15.727,17158.08,16.0470986308131,entry_grid_normal_long
855,88959,HYPE,0.0,-36.483026396,90241.69064072779,0.0,90241.69064072779,1.0,11838.22,15.409,28996.3,15.786584290250193,entry_grid_normal_long
856,89303,HYPE,0.0,-65.44037398,90176.25026674778,0.0,90176.25026674778,1.0,21828.01,14.99,50824.31,15.444467499025205,entry_grid_inflated_long
857,89310,HYPE,0.0,-4.90794714,90171.34231960778,0.0,90171.34231960778,1.0,1637.62,14.985,52461.93,15.430125038392253,entry_trailing_cropped_long
858,89324,HYPE,-792.0536003174203,-7.9052491840000005,89371.38347010636,0.0,89371.38347010636,1.0,-2612.96,15.127,49848.97,15.430125038392253,close_unstuck_long
859,89325,HYPE,-787.6686431840177,-7.835116739999999,88575.87971018234,0.0,88575.87971018234,1.0,-2589.95,15.126,47259.02,15.430125038392253,close_unstuck_long
860,89342,HYPE,-1041.594474197906,-7.76535252,87526.51988346444,0.0,87526.51988346444,1.0,-2583.8,15.027,44675.22,15.430125038392253,close_unstuck_long
861,89343,HYPE,-995.2050716882562,-7.673377919999999,86523.64143385619,0.0,86523.64143385619,1.0,-2550.99,15.04,42124.23,15.430125038392253,close_unstuck_long
862,89345,HYPE,-824.053221418304,-7.585432560000002,85692.00277987789,0.0,85692.00277987789,1.0,-2511.4,15.102,39612.83,15.430125038392253,close_unstuck_long
863,89354,HYPE,2583.7242833631144,-34.609482688,88241.11758055301,0.0,88241.11758055301,1.0,-11047.46,15.664,28565.37,15.430125038392253,close_trailing_long
864,89356,HYPE,5106.441961996266,-36.128186622,93311.43135592727,0.0,93311.43135592727,1.0,-11376.09,15.879,17189.28,15.430125038392253,close_trailing_long
865,89360,HYPE,12683.539320064796,-55.583255808000004,105939.38742018407,0.0,105939.38742018407,1.0,-17189.28,16.168,0.0,15.430125038392253,close_grid_long
866,89511,HYPE,0.0,-13.079996208000003,105926.30742397606,0.0,105926.30742397606,1.0,4196.88,15.583,4196.88,15.583,entry_initial_normal_long
867,89594,HYPE,1338.804719999996,-13.347757152,107251.76438682406,0.0,107251.76438682406,1.0,-4196.88,15.902,0.0,15.583,close_grid_long
868,89894,HYPE,0.0,-13.242044832,107238.52234199205,0.0,107238.52234199205,1.0,4193.44,15.789,4193.44,15.789,entry_initial_normal_long
869,90151,HYPE,0.0,-12.829713539999998,107225.69262845205,0.0,107225.69262845205,1.0,4174.98,15.365,8368.42,15.577467653392155,entry_grid_normal_long
870,90165,HYPE,2623.7703600000223,-26.596512444,109822.86647600807,0.0,109822.86647600807,1.0,-8368.42,15.891,0.0,15.577467653392155,close_grid_long
871,90198,HYPE,0.0,-13.559488584,109809.30698742408,0.0,109809.30698742408,1.0,4320.51,15.692,4320.51,15.692,entry_initial_normal_long
872,90266,HYPE,0.0,-13.13726964,109796.16971778407,0.0,109796.16971778407,1.0,4301.66,15.27,8622.17,15.481461293386701,entry_grid_normal_long
873,90373,HYPE,2686.1396899999813,-27.233986162,112455.07542162205,0.0,112455.07542162205,1.0,-8622.17,15.793,0.0,15.481461293386701,close_grid_long
874,90517,HYPE,0.0,-13.884494338,112441.19092728406,0.0,112441.19092728406,1.0,4453.87,15.587,4453.87,15.587,entry_initial_normal_long
875,90673,HYPE,0.0,-13.452135168,112427.73879211606,0.0,112427.73879211606,1.0,4434.38,15.168,8888.25,15.37795938795601,entry_grid_normal_long
876,90767,HYPE,2755.718470000006,-27.8877732,115155.56948891607,0.0,115155.56948891607,1.0,-8888.25,15.688,0.0,15.37795938795601,close_grid_long
877,90814,HYPE,0.0,-14.217887736000002,115141.35160118007,0.0,115141.35160118007,1.0,4628.52,15.359,4628.52,15.359,entry_initial_normal_long
878,90986,HYPE,1453.3552800000004,-14.508558792000002,116580.19832238807,0.0,116580.19832238807,1.0,-4628.52,15.673,0.0,15.359,close_grid_long
879,91429,HYPE,0.0,-14.393792000000001,116565.80453038806,0.0,116565.80453038806,1.0,4620.8,15.575,4620.8,15.575,entry_initial_normal_long
880,91531,HYPE,1469.4144000000065,-14.687674880000001,118020.53125550807,0.0,118020.53125550807,1.0,-4620.8,15.893,0.0,15.575,close_grid_long
881,91814,HYPE,0.0,-14.571625860000001,118005.95962964807,0.0,118005.95962964807,1.0,4667.7,15.609,4667.7,15.609,entry_initial_normal_long
882,92060,HYPE,0.0,-14.117889800000002,117991.84173984807,0.0,117991.84173984807,1.0,4647.1,15.19,9314.8,15.399963316442651,entry_grid_normal_long
883,92833,HYPE,0.0,-19.19927295,117972.64246689806,0.0,117972.64246689806,1.0,6426.75,14.937,15741.55,15.21095083076317,entry_grid_normal_long
884,92976,HYPE,0.0,-31.907093263999997,117940.73537363406,0.0,117940.73537363406,1.0,10860.88,14.689,26602.43,14.997855811292425,entry_grid_normal_long
885,93034,HYPE,-143.4300637602785,-36.25973596400001,117761.04557390978,0.0,117761.04557390978,1.0,-12097.87,14.986,14504.56,14.997855811292425,close_trailing_long
886,93036,HYPE,-0.6598134295625873,-0.06615856,117760.31960192022,0.0,117760.31960192022,1.0,-22.1,14.968,14482.46,14.997855811292425,close_trailing_long
887,93039,HYPE,0.011262976983681713,-0.00027221399999999995,117760.3305926832,0.0,117760.3305926832,1.0,-0.09,15.123,14482.37,14.997855811292425,close_trailing_long
888,93260,HYPE,0.0,-28.973122156,117731.35747052719,0.0,117731.35747052719,1.0,9992.11,14.498,24474.48,14.793781434612178,entry_grid_normal_long
889,93335,HYPE,971.9391134251847,-29.178186884000002,118674.11839706838,0.0,118674.11839706838,1.0,-9795.94,14.893,14678.54,14.793781434612178,close_trailing_long
890,93361,HYPE,4304.020440787753,-44.29102659600001,122933.84781126013,0.0,122933.84781126013,1.0,-14678.54,15.087,0.0,14.793781434612178,close_grid_long
891,93442,HYPE,0.0,-15.178251678,122918.66955958214,0.0,122918.66955958214,1.0,5149.01,14.739,5149.01,14.739,entry_initial_normal_long
892,93529,HYPE,0.0,-14.705648412000002,122903.96391117014,0.0,122903.96391117014,1.0,5126.42,14.343,10275.43,14.541435292732276,entry_grid_normal_long
893,93662,HYPE,3006.2281699999894,-30.485145724000002,125879.70693544613,0.0,125879.70693544613,1.0,-10275.43,14.834,0.0,14.541435292732276,close_grid_long
894,93939,HYPE,0.0,-15.541988196,125864.16494725013,0.0,125864.16494725013,1.0,5291.43,14.686,5291.43,14.686,entry_initial_normal_long
895,94120,HYPE,0.0,-15.058026552,125849.10692069813,0.0,125849.10692069813,1.0,5268.36,14.291,10559.79,14.488931478750995,entry_grid_normal_long
896,94157,HYPE,3084.182250000034,-31.216851198000004,128902.07231950016,0.0,128902.07231950016,1.0,-10559.79,14.781,0.0,14.488931478750995,close_grid_long
897,94232,HYPE,0.0,-15.915136952000001,128886.15718254817,0.0,128886.15718254817,1.0,5475.14,14.534,5475.14,14.534,entry_initial_normal_long
898,94279,HYPE,1631.5917200000004,-16.241455296000005,130501.50744725217,0.0,130501.50744725217,1.0,-5475.14,14.832,0.0,14.534,close_grid_long
899,94442,HYPE,0.0,-16.112614336,130485.39483291616,0.0,130485.39483291616,1.0,5490.94,14.672,5490.94,14.672,entry_initial_normal_long
900,94486,HYPE,0.0,-15.610908412000002,130469.78392450417,0.0,130469.78392450417,1.0,5466.77,14.278,10957.71,14.475434533310338,entry_grid_normal_long
901,94622,HYPE,0.0,-21.230750214000004,130448.55317429017,0.0,130448.55317429017,1.0,7560.27,14.041,18517.98,14.2980694876007,entry_grid_normal_long
902,94624,HYPE,0.0,-35.280971872,130413.27220241817,0.0,130413.27220241817,1.0,12776.48,13.807,31294.46,14.09758226120534,entry_grid_normal_long
903,94702,HYPE,0.0,-58.35348518600001,130354.91871723217,0.0,130354.91871723217,1.0,21591.61,13.513,52886.07,13.85891691517256,entry_grid_normal_long
904,94780,HYPE,1685.5157736190702,-52.19905506400001,131988.23543578724,0.0,131988.23543578724,1.0,-18710.68,13.949,34175.39,13.85891691517256,close_trailing_long
905,94785,HYPE,-447.0703116681439,-45.947884528,131495.2172395911,0.0,131495.2172395911,1.0,-16609.27,13.832,17566.12,13.85891691517256,close_trailing_long
906,94799,HYPE,9.584511195528348,-0.18377361,131504.61797717662,0.0,131504.61797717662,1.0,-65.61,14.005,17500.51,13.85891691517256,close_trailing_long
907,94822,HYPE,4814.094276853456,-49.470441668,136269.24181236207,0.0,136269.24181236207,1.0,-17500.51,14.134,0.0,13.85891691517256,close_grid_long
908,94928,HYPE,0.0,-16.824737719999998,136252.4170746421,0.0,136252.4170746421,1.0,6100.34,13.79,6100.34,13.79,entry_initial_normal_long
909,95064,HYPE,0.0,-16.30086444,136236.11621020208,0.0,136236.11621020208,1.0,6073.8,13.419,12174.14,13.604904395710909,entry_grid_normal_long
910,95074,HYPE,0.0,-22.16809236,136213.94811784208,0.0,136213.94811784208,1.0,8399.55,13.196,20573.69,13.437962397605874,entry_grid_normal_long
911,95091,HYPE,0.0,-36.838396864,136177.10972097807,0.0,136177.10972097807,1.0,14194.82,12.976,34768.51,13.249358598340853,entry_grid_normal_long
912,95100,HYPE,563.5294093589204,-42.010066130000006,136698.629064207,0.0,136698.629064207,1.0,-15811.09,13.285,18957.42,13.249358598340853,close_trailing_long
913,95111,HYPE,4979.00336064115,-51.230531808,141626.40189304014,0.0,141626.40189304014,1.0,-18957.42,13.512,0.0,13.249358598340853,close_grid_long
914,95809,HYPE,0.0,-17.4861606,141608.91573244013,0.0,141608.91573244013,1.0,6197.25,14.108,6197.25,14.108,entry_initial_normal_long
915,95908,HYPE,0.0,-16.941695831999997,141591.97403660812,0.0,141591.97403660812,1.0,6170.04,13.729,12367.29,13.918916930063093,entry_grid_normal_long
916,95921,HYPE,0.0,-23.040293562,141568.93374304613,0.0,141568.93374304613,1.0,8532.81,13.501,20900.1,13.748295461265734,entry_grid_normal_long
917,95936,HYPE,-8.19273327213444,-5.24278624,141555.498223534,0.0,141555.498223534,1.0,-1907.3,13.744,18992.8,13.748295461265734,close_trailing_long
918,95942,HYPE,0.05346816972168007,-0.00496008,141555.54673162373,0.0,141555.54673162373,1.0,-1.8,13.778,18991.0,13.748295461265734,close_trailing_long
919,95949,HYPE,5178.931895102465,-53.2545622,146681.2240645262,0.0,146681.2240645262,1.0,-18991.0,14.021,0.0,13.748295461265734,close_grid_long
920,96087,HYPE,0.0,-18.110279721999998,146663.1137848042,0.0,146663.1137848042,1.0,6441.73,14.057,6441.73,14.057,entry_initial_normal_long
921,96133,HYPE,1855.2182400000015,-18.48132337,148499.85070143422,0.0,148499.85070143422,1.0,-6441.73,14.345,0.0,14.057,close_grid_long
922,96265,HYPE,0.0,-18.334807687999998,148481.51589374623,0.0,148481.51589374623,1.0,6488.36,14.129,6488.36,14.129,entry_initial_normal_long
923,96373,HYPE,0.0,-17.763900486,148463.75199326023,0.0,148463.75199326023,1.0,6460.07,13.749,12948.43,13.939415115963865,entry_grid_normal_long
924,96739,HYPE,0.0,-24.158700834000005,148439.59329242623,0.0,148439.59329242623,1.0,8933.77,13.521,21882.2,13.768590225845664,entry_grid_normal_long
925,96926,HYPE,-55.09740511153245,-5.488127918,148379.00775939669,0.0,148379.00775939669,1.0,-1996.99,13.741,19885.21,13.768590225845664,close_trailing_long
926,96938,HYPE,-0.1832067316083283,-0.022296012,148378.80225665309,0.0,148378.80225665309,1.0,-8.11,13.746,19877.1,13.768590225845664,close_trailing_long
927,96963,HYPE,0.0013322932246301099,-8.2878e-05,148378.8035060683,0.0,148378.8035060683,1.0,-0.03,13.813,19877.07,13.768590225845664,close_trailing_long
928,96967,HYPE,0.0001340977415433642,-2.7564000000000002e-05,148378.80361260203,0.0,148378.80361260203,1.0,-0.01,13.782,19877.06,13.768590225845664,close_trailing_long
929,97018,HYPE,5434.582485452191,-55.82273530400001,153757.56336275022,0.0,153757.56336275022,1.0,-19877.06,14.042,0.0,13.768590225845664,close_grid_long
930,97036,HYPE,0.0,-18.983961216,153738.57940153423,0.0,153738.57940153423,1.0,6966.08,13.626,6966.08,13.626,entry_initial_normal_long
931,97038,HYPE,0.0,-18.39283992,153720.18656161422,0.0,153720.18656161422,1.0,6935.46,13.26,13901.54,13.443403081960703,entry_grid_normal_long
932,97039,HYPE,0.0,-25.014292960000002,153695.17226865422,0.0,153695.17226865422,1.0,9591.37,13.04,23492.91,13.278707085669677,entry_grid_normal_long
933,97042,HYPE,0.0,-41.569421878,153653.60284677622,0.0,153653.60284677622,1.0,16208.93,12.823,39701.84,13.09265716324483,entry_grid_normal_long
934,97045,HYPE,0.0,-68.749144344,153584.8537024322,0.0,153584.8537024322,1.0,27392.28,12.549,67094.12,12.870700168509552,entry_grid_normal_long
935,97047,HYPE,3971.303171980916,-61.89827006400001,157494.25860434913,0.0,157494.25860434913,1.0,-23737.64,13.038,43356.48,12.870700168509552,close_trailing_long
936,97049,HYPE,12976.587158018961,-114.20096832000002,170356.6447940481,0.0,170356.6447940481,1.0,-43356.48,13.17,0.0,12.870700168509552,close_grid_long
937,97050,HYPE,0.0,-21.03340844,170335.6113856081,0.0,170335.6113856081,1.0,7979.29,13.18,7979.29,13.18,entry_initial_normal_long
938,97059,HYPE,2154.4082999999964,-21.4642901,172468.5553955081,0.0,172468.5553955081,1.0,-7979.29,13.45,0.0,13.18,close_grid_long
939,97060,HYPE,0.0,-21.294166224000005,172447.2612292841,0.0,172447.2612292841,1.0,7885.56,13.502,7885.56,13.502,entry_initial_normal_long
940,97065,HYPE,0.0,-20.631094302,172426.63013498212,0.0,172426.63013498212,1.0,7851.09,13.139,15736.65,13.320897562696,entry_grid_normal_long
941,97083,HYPE,0.0,-28.0579515,172398.57218348212,0.0,172398.57218348212,1.0,10857.5,12.921,26594.15,13.157632792550242,entry_grid_normal_long
942,97091,HYPE,51.857785136414634,-6.397033884000001,172444.03293473454,0.0,172444.03293473454,1.0,-2426.98,13.179,24167.17,13.157632792550242,close_trailing_long
943,97106,HYPE,6316.505734863582,-64.859850846,178695.67881875212,0.0,178695.67881875212,1.0,-24167.17,13.419,0.0,13.157632792550242,close_grid_long
944,97107,HYPE,0.0,-22.063009094,178673.6158096581,0.0,178673.6158096581,1.0,8301.23,13.289,8301.23,13.289,entry_initial_normal_long
945,97108,HYPE,2257.934560000002,-22.514596005999998,180909.0357736521,0.0,180909.0357736521,1.0,-8301.23,13.561,0.0,13.289,close_grid_long
946,97111,HYPE,0.0,-22.336269796000003,180886.6995038561,0.0,180886.6995038561,1.0,8402.78,13.291,8402.78,13.291,entry_initial_normal_long
947,97124,HYPE,2285.5561600000024,-22.793381028000006,183149.4622828281,0.0,183149.4622828281,1.0,-8402.78,13.563,0.0,13.291,close_grid_long
948,97308,HYPE,0.0,-22.612884580000003,183126.8493982481,0.0,183126.8493982481,1.0,8322.74,13.585,8322.74,13.585,entry_initial_normal_long
949,97335,HYPE,0.0,-21.90879212,183104.9406061281,0.0,183104.9406061281,1.0,8286.23,13.22,16608.97,13.402901173281666,entry_grid_normal_long
950,97360,HYPE,0.0,-29.794336,183075.1462701281,0.0,183075.1462701281,1.0,11459.36,13.0,28068.33,13.238410104911836,entry_grid_normal_long
951,97405,HYPE,0.0,-49.514324032000005,183025.6319460961,0.0,183025.6319460961,1.0,19365.74,12.784,47434.07,13.05288969848044,entry_grid_normal_long
952,97420,HYPE,-558.4741939341494,-56.201838966000004,182410.95591319597,0.0,182410.95591319597,1.0,-21571.29,13.027,25862.78,13.05288969848044,close_trailing_long
953,97433,HYPE,0.0,-45.027625302000004,182365.92828789397,0.0,182365.92828789397,1.0,17844.03,12.617,43706.81,12.874930500442975,entry_grid_normal_long
954,97442,HYPE,1899.976355882039,-45.65098039600001,184220.25366338002,0.0,184220.25366338002,1.0,-17581.06,12.983,26125.75,12.874930500442975,close_trailing_long
955,97447,HYPE,6663.881978051965,-68.60621950000001,190815.52942193198,0.0,190815.52942193198,1.0,-26125.75,13.13,0.0,12.874930500442975,close_grid_long
956,97451,HYPE,0.0,-23.559390512,190791.97003141997,0.0,190791.97003141997,1.0,9027.97,13.048,9027.97,13.048,entry_initial_normal_long
957,97474,HYPE,2410.467989999995,-24.04148411,193178.39653730998,0.0,193178.39653730998,1.0,-9027.97,13.315,0.0,13.048,close_grid_long
958,97555,HYPE,0.0,-23.85113664,193154.54540066997,0.0,193154.54540066997,1.0,9089.61,13.12,9089.61,13.12,entry_initial_normal_long
959,97674,HYPE,0.0,-23.108474272,193131.43692639796,0.0,193131.43692639796,1.0,9050.08,12.767,18139.69,12.94388462867888,entry_grid_normal_long
960,97855,HYPE,4736.551890000004,-47.90692129,197820.08189510796,0.0,197820.08189510796,1.0,-18139.69,13.205,0.0,12.94388462867888,close_grid_long
961,97983,HYPE,0.0,-24.424223178,197795.65767192995,0.0,197795.65767192995,1.0,9385.99,13.011,9385.99,13.011,entry_initial_normal_long
962,97991,HYPE,2496.6733400000003,-24.923557846,200267.40745408394,0.0,200267.40745408394,1.0,-9385.99,13.277,0.0,13.011,close_grid_long
963,98005,HYPE,0.0,-24.726386879999996,200242.68106720393,0.0,200242.68106720393,1.0,9504.3,13.008,9504.3,13.008,entry_initial_normal_long
964,98034,HYPE,2528.1438,-25.23201564,202745.59285156394,0.0,202745.59285156394,1.0,-9504.3,13.274,0.0,13.008,close_grid_long
965,98043,HYPE,0.0,-25.032358860000002,202720.56049270395,0.0,202720.56049270395,1.0,9620.43,13.01,9620.43,13.01,entry_initial_normal_long
966,98047,HYPE,2559.03438,-25.544165736000004,205254.05070696794,0.0,205254.05070696794,1.0,-9620.43,13.276,0.0,13.01,close_grid_long
967,98178,HYPE,0.0,-25.342070616,205228.70863635195,0.0,205228.70863635195,1.0,9662.22,13.114,9662.22,13.114,entry_initial_normal_long
968,98215,HYPE,0.0,-24.552990468,205204.15564588396,0.0,205204.15564588396,1.0,9619.57,12.762,19281.79,12.938389299956071,entry_grid_normal_long
969,98271,HYPE,5025.040790000018,-50.90006924200001,210178.29636664197,0.0,210178.29636664197,1.0,-19281.79,13.199,0.0,12.938389299956071,close_grid_long
970,98272,HYPE,0.0,-25.950052967999998,210152.34631367397,0.0,210152.34631367397,1.0,10084.74,12.866,10084.74,12.866,entry_initial_normal_long
971,98378,HYPE,0.0,-25.142038000000003,210127.20427567398,0.0,210127.20427567398,1.0,10040.75,12.52,20125.49,12.693378140855202,entry_grid_normal_long
972,98432,HYPE,0.0,-34.191852192,210093.012423482,0.0,210093.012423482,1.0,13885.58,12.312,34011.07,12.53767422783229,entry_grid_normal_long
973,98461,HYPE,-8.29951956207069,-7.78052464,210076.93237927993,0.0,210076.93237927993,1.0,-3103.52,12.535,30907.55,12.53767422783229,close_trailing_long
974,98464,HYPE,0.05504882231579358,-0.0059287920000000004,210076.98149931023,0.0,210076.98149931023,1.0,-2.36,12.561,30905.19,12.53767422783229,close_trailing_long
975,98509,HYPE,7674.555170739752,-79.030751868,217672.505918182,0.0,217672.505918182,1.0,-30905.19,12.786,0.0,12.53767422783229,close_grid_long
976,98547,HYPE,0.0,-26.875347136000002,217645.630571046,0.0,217645.630571046,1.0,10753.58,12.496,10753.58,12.496,entry_initial_normal_long
977,98754,HYPE,0.0,-26.038524159999998,217619.592046886,0.0,217619.592046886,1.0,10706.63,12.16,21460.21,12.32836754533157,entry_grid_normal_long
978,98818,HYPE,5335.704689999983,-53.981012234000005,222901.315724652,0.0,222901.315724652,1.0,-21460.21,12.577,0.0,12.32836754533157,close_grid_long
979,98874,HYPE,0.0,-27.520927219999997,222873.794797432,0.0,222873.794797432,1.0,11185.55,12.302,11185.55,12.302,entry_initial_normal_long
980,98997,HYPE,2818.7586000000074,-28.084678940000003,225664.46871849202,0.0,225664.46871849202,1.0,-11185.55,12.554,0.0,12.302,close_grid_long
981,99100,HYPE,0.0,-27.862101120000002,225636.60661737202,0.0,225636.60661737202,1.0,11205.8,12.432,11205.8,12.432,entry_initial_normal_long
982,99213,HYPE,0.0,-26.994533556000004,225609.61208381603,0.0,225609.61208381603,1.0,11156.61,12.098,22362.41,12.265367345469475,entry_grid_normal_long
983,99230,HYPE,5537.662949999962,-55.964167266000004,231091.31086655,0.0,231091.31086655,1.0,-22362.41,12.513,0.0,12.265367345469475,close_grid_long
984,99263,HYPE,0.0,-28.532138844000002,231062.778727706,0.0,231062.778727706,1.0,11601.26,12.297,11601.26,12.297,entry_initial_normal_long
985,99287,HYPE,2923.517519999987,-29.116842348000002,233957.17940535798,0.0,233957.17940535798,1.0,-11601.26,12.549,0.0,12.297,close_grid_long
986,100637,HYPE,0.0,-28.885967448000006,233928.29343790998,0.0,233928.29343790998,1.0,10402.61,13.884,10402.61,13.884,entry_initial_normal_long
987,100980,HYPE,2954.341239999989,-29.476835696000002,236853.15784221396,0.0,236853.15784221396,1.0,-10402.61,14.168,0.0,13.884,close_grid_long
988,101921,HYPE,0.0,-29.243530158,236823.91431205595,0.0,236823.91431205595,1.0,10175.91,14.369,10175.91,14.369,entry_initial_normal_long
989,102359,HYPE,0.0,-28.332941886,236795.58137016994,0.0,236795.58137016994,1.0,10131.21,13.983,20307.12,14.176424831290701,entry_grid_normal_long
990,102655,HYPE,0.0,-38.532777180000004,236757.04859298994,0.0,236757.04859298994,1.0,14010.9,13.751,34318.02,14.002738098526663,entry_grid_normal_long
991,102865,HYPE,0.0,-64.03402596800001,236693.01456702195,0.0,236693.01456702195,1.0,23677.72,13.522,57995.74,13.806468819261553,entry_grid_normal_long
992,103161,HYPE,0.0,-105.90147585600003,236587.11309116596,0.0,236587.11309116596,1.0,40014.16,13.233,98009.9,13.57234070476554,entry_grid_normal_long
993,103219,HYPE,-913.3876443794333,-93.94394828,235579.78149850652,0.0,235579.78149850652,1.0,-34675.9,13.546,63334.0,13.57234070476554,close_trailing_long
994,103244,HYPE,-824.965059366083,-84.849488984,234669.96695015643,0.0,234669.96695015643,1.0,-31319.02,13.546,32014.98,13.57234070476554,close_trailing_long
995,103249,HYPE,-2.2676447372114144,-0.335163312,234667.36414210722,0.0,234667.36414210722,1.0,-123.64,13.554,31891.34,13.57234070476554,close_trailing_long
996,103271,HYPE,0.00023734628440550407,-0.0009772560000000001,234667.36340219752,0.0,234667.36340219752,1.0,-0.36,13.573,31890.98,13.57234070476554,close_trailing_long
997,103397,HYPE,0.0,-57.73634432,234609.62705787751,0.0,234609.62705787751,1.0,22003.18,13.12,53894.16,13.38766514904145,entry_grid_normal_long
998,103624,HYPE,0.0,-95.593347024,234514.03371085352,0.0,234514.03371085352,1.0,37184.28,12.854,91078.44,13.169787522588921,entry_grid_normal_long
999,103734,HYPE,1636.9697993398574,-93.62922777600001,236057.37428241738,0.0,236057.37428241738,1.0,-35422.68,13.216,55655.76,13.169787522588921,close_trailing_long
1000,103748,HYPE,818.232152971318,-59.67873277200001,236815.9277026167,0.0,236815.9277026167,1.0,-22595.31,13.206,33060.45,13.169787522588921,close_trailing_long
1001,103879,HYPE,8635.80204882508,-88.80698079,245362.92277065178,0.0,245362.92277065178,1.0,-33060.45,13.431,0.0,13.169787522588921,close_grid_long
1002,104535,HYPE,0.0,-30.294209856,245332.6285607958,0.0,245332.6285607958,1.0,11230.06,13.488,11230.06,13.488,entry_initial_normal_long
1003,104648,HYPE,3099.4965599999978,-30.914109167999996,248401.2110116278,0.0,248401.2110116278,1.0,-11230.06,13.764,0.0,13.488,close_grid_long
1004,104903,HYPE,0.0,-30.66934005,248370.5416715778,0.0,248370.5416715778,1.0,11371.65,13.485,11371.65,13.485,entry_initial_normal_long
1005,105153,HYPE,0.0,-29.714356408,248340.82731516982,0.0,248340.82731516982,1.0,11321.48,13.123,22693.13,13.304400155024888,entry_grid_normal_long
1006,105264,HYPE,0.0,-40.41105253,248300.41626263983,0.0,248300.41626263983,1.0,15657.13,12.905,38350.26,13.14133841439406,entry_grid_normal_long
1007,105350,HYPE,-92.18076300119303,-9.180132780000001,248199.05536685864,0.0,248199.05536685864,1.0,-3499.86,13.115,34850.4,13.14133841439406,close_trailing_long
1008,105357,HYPE,0.052067747316465046,-0.03738438,248199.07005022594,0.0,248199.07005022594,1.0,-14.22,13.145,34836.18,13.14133841439406,close_trailing_long
1009,105366,HYPE,0.0005966158560594081,-2.6402000000000006e-05,248199.0706204398,0.0,248199.0706204398,1.0,-0.01,13.201,34836.17,13.14133841439406,close_trailing_long
1010,105624,HYPE,9080.451308638063,-93.37487006799999,257186.14705900988,0.0,257186.14705900988,1.0,-34836.17,13.402,0.0,13.14133841439406,close_grid_long
1011,105931,HYPE,0.0,-31.753966320000004,257154.3930926899,0.0,257154.3930926899,1.0,12082.94,13.14,12082.94,13.14,entry_initial_normal_long
1012,106226,HYPE,3250.310860000002,-32.404028492,260372.2999241979,0.0,260372.2999241979,1.0,-12082.94,13.409,0.0,13.14,close_grid_long
1013,107562,HYPE,0.0,-32.147358112,260340.1525660859,0.0,260340.1525660859,1.0,11016.16,14.591,11016.16,14.591,entry_initial_normal_long
1014,107673,HYPE,3293.831840000014,-32.80612448,263601.1782816059,0.0,263601.1782816059,1.0,-11016.16,14.89,0.0,14.591,close_grid_long
1015,108212,HYPE,0.0,-32.546025716,263568.6322558899,0.0,263568.6322558899,1.0,10864.61,14.978,10864.61,14.978,entry_initial_normal_long
1016,108621,HYPE,0.0,-31.532610624000007,263537.0996452659,0.0,263537.0996452659,1.0,10816.62,14.576,21681.23,14.777444900496883,entry_grid_normal_long
1017,108849,HYPE,6451.360549999943,-65.36890845,269923.0912868158,0.0,269923.0912868158,1.0,-21681.23,15.075,0.0,14.777444900496883,close_grid_long
1018,108935,HYPE,0.0,-33.326560001999994,269889.7647268138,0.0,269889.7647268138,1.0,11311.71,14.731,11311.71,14.731,entry_initial_normal_long
1019,108989,HYPE,0.0,-32.28884208,269857.47588473384,0.0,269857.47588473384,1.0,11262.24,14.335,22573.95,14.53343390988285,entry_grid_normal_long
