,balance,equity,balance_btc,equity_btc
938340,85619343.9798311,85619343.9798311,0.0,0.0
938400,85619343.9798311,85619343.9798311,0.0,0.0
938460,85619343.9798311,85619343.9798311,0.0,0.0
938520,85619343.9798311,85619343.9798311,0.0,0.0
938580,85619343.9798311,85619343.9798311,0.0,0.0
938640,85619343.9798311,85619343.9798311,0.0,0.0
938700,85619343.9798311,85619343.9798311,0.0,0.0
938760,85619343.9798311,85619343.9798311,0.0,0.0
938820,85617298.36569613,85619343.9798311,0.0,0.0
938880,85617298.36569613,85760161.85289614,0.0,142863.48720000035
938940,85744395.48304813,85756283.64489613,0.0,138985.27920000037
939000,85744395.48304813,85744395.48304813,0.0,0.0
939060,85744395.48304813,85744395.48304813,0.0,0.0
939120,85744395.48304813,85744395.48304813,0.0,0.0
939180,85744395.48304813,85744395.48304813,0.0,0.0
939240,85744395.48304813,85744395.48304813,0.0,0.0
939300,85744395.48304813,85744395.48304813,0.0,0.0
939360,85744395.48304813,85744395.48304813,0.0,0.0
939420,85744395.48304813,85744395.48304813,0.0,0.0
939480,85744395.48304813,85744395.48304813,0.0,0.0
939540,85744395.48304813,85744395.48304813,0.0,0.0
939600,85744395.48304813,85744395.48304813,0.0,0.0
939660,85744395.48304813,85744395.48304813,0.0,0.0
939720,85744395.48304813,85744395.48304813,0.0,0.0
939780,85744395.48304813,85744395.48304813,0.0,0.0
939840,85759084.33558135,85744395.48304813,0.0,0.0
939900,85754345.98394379,85737028.76218134,0.0,-22055.573399999645
939960,85903723.133369,85657609.36774379,0.0,-96736.61619999466
940020,85903723.133369,85903723.133369,0.0,0.0
940080,85903723.133369,85903723.133369,0.0,0.0
940140,85903723.133369,85903723.133369,0.0,0.0
940200,85903723.133369,85903723.133369,0.0,0.0
940260,85903723.133369,85903723.133369,0.0,0.0
940320,85903723.133369,85903723.133369,0.0,0.0
940380,85903723.133369,85903723.133369,0.0,0.0
940440,85903723.133369,85903723.133369,0.0,0.0
940500,85977367.03214046,85903723.133369,0.0,0.0
940560,85977367.03214046,85977367.03214046,0.0,0.0
940620,86176332.35232379,85977367.03214046,0.0,0.0
940680,86176332.35232379,86176332.35232379,0.0,0.0
940740,86176332.35232379,86176332.35232379,0.0,0.0
940800,86176332.35232379,86176332.35232379,0.0,0.0
940860,86176332.35232379,86176332.35232379,0.0,0.0
940920,86176332.35232379,86176332.35232379,0.0,0.0
940980,86176332.35232379,86176332.35232379,0.0,0.0
941040,86176332.35232379,86176332.35232379,0.0,0.0
941100,86176332.35232379,86176332.35232379,0.0,0.0
941160,86176332.35232379,86176332.35232379,0.0,0.0
941220,86176332.35232379,86176332.35232379,0.0,0.0
941280,86176332.35232379,86176332.35232379,0.0,0.0
941340,86176332.35232379,86176332.35232379,0.0,0.0
941400,86176332.35232379,86176332.35232379,0.0,0.0
941460,86176332.35232379,86176332.35232379,0.0,0.0
941520,86176332.35232379,86176332.35232379,0.0,0.0
941580,86176332.35232379,86176332.35232379,0.0,0.0
941640,86176332.35232379,86176332.35232379,0.0,0.0
941700,86176332.35232379,86176332.35232379,0.0,0.0
941760,86176332.35232379,86176332.35232379,0.0,0.0
941820,86176332.35232379,86176332.35232379,0.0,0.0
941880,86176332.35232379,86176332.35232379,0.0,0.0
941940,86176332.35232379,86176332.35232379,0.0,0.0
942000,86176332.35232379,86176332.35232379,0.0,0.0
942060,86176332.35232379,86176332.35232379,0.0,0.0
942120,86176332.35232379,86176332.35232379,0.0,0.0
942180,86288233.6063265,86176332.35232379,0.0,0.0
942240,86288233.6063265,86288233.6063265,0.0,0.0
942300,86288233.6063265,86288233.6063265,0.0,0.0
942360,86288233.6063265,86288233.6063265,0.0,0.0
942420,86288233.6063265,86288233.6063265,0.0,0.0
942480,86288233.6063265,86288233.6063265,0.0,0.0
942540,86288233.6063265,86288233.6063265,0.0,0.0
942600,86288233.6063265,86288233.6063265,0.0,0.0
942660,86288233.6063265,86288233.6063265,0.0,0.0
942720,86288233.6063265,86288233.6063265,0.0,0.0
942780,86288233.6063265,86288233.6063265,0.0,0.0
942840,86288233.6063265,86288233.6063265,0.0,0.0
942900,86288233.6063265,86288233.6063265,0.0,0.0
942960,86288233.6063265,86288233.6063265,0.0,0.0
943020,86288233.6063265,86288233.6063265,0.0,0.0
943080,86288233.6063265,86288233.6063265,0.0,0.0
943140,86288233.6063265,86288233.6063265,0.0,0.0
943200,86288233.6063265,86288233.6063265,0.0,0.0
943260,86288233.6063265,86288233.6063265,0.0,0.0
943320,86288233.6063265,86288233.6063265,0.0,0.0
943380,86288233.6063265,86288233.6063265,0.0,0.0
943440,86288233.6063265,86288233.6063265,0.0,0.0
943500,86288233.6063265,86288233.6063265,0.0,0.0
943560,86288233.6063265,86288233.6063265,0.0,0.0
943620,86288233.6063265,86288233.6063265,0.0,0.0
943680,86288233.6063265,86288233.6063265,0.0,0.0
943740,86288233.6063265,86288233.6063265,0.0,0.0
943800,86288233.6063265,86288233.6063265,0.0,0.0
943860,86288233.6063265,86288233.6063265,0.0,0.0
943920,86288233.6063265,86288233.6063265,0.0,0.0
943980,86288233.6063265,86288233.6063265,0.0,0.0
944040,86288233.6063265,86288233.6063265,0.0,0.0
944100,86288233.6063265,86288233.6063265,0.0,0.0
944160,86288233.6063265,86288233.6063265,0.0,0.0
944220,86288233.6063265,86288233.6063265,0.0,0.0
944280,86288233.6063265,86288233.6063265,0.0,0.0
944340,86288233.6063265,86288233.6063265,0.0,0.0
944400,86288233.6063265,86288233.6063265,0.0,0.0
944460,86288233.6063265,86288233.6063265,0.0,0.0
944520,86288233.6063265,86288233.6063265,0.0,0.0
944580,86288233.6063265,86288233.6063265,0.0,0.0
944640,86288233.6063265,86288233.6063265,0.0,0.0
944700,86288233.6063265,86288233.6063265,0.0,0.0
944760,86288233.6063265,86288233.6063265,0.0,0.0
944820,86286172.00537486,86288233.6063265,0.0,0.0
944880,86348288.02463156,86096757.95567486,0.0,-189414.04970000035
944940,86348288.02463156,86348288.02463156,0.0,0.0
945000,86348288.02463156,86348288.02463156,0.0,0.0
945060,86348288.02463156,86348288.02463156,0.0,0.0
945120,86348288.02463156,86348288.02463156,0.0,0.0
945180,86348288.02463156,86348288.02463156,0.0,0.0
945240,86348288.02463156,86348288.02463156,0.0,0.0
945300,86348288.02463156,86348288.02463156,0.0,0.0
945360,86348288.02463156,86348288.02463156,0.0,0.0
945420,86348288.02463156,86348288.02463156,0.0,0.0
945480,86348288.02463156,86348288.02463156,0.0,0.0
945540,86348288.02463156,86348288.02463156,0.0,0.0
945600,86348288.02463156,86348288.02463156,0.0,0.0
945660,86348288.02463156,86348288.02463156,0.0,0.0
945720,86348288.02463156,86348288.02463156,0.0,0.0
945780,86348288.02463156,86348288.02463156,0.0,0.0
945840,86348288.02463156,86348288.02463156,0.0,0.0
945900,86348288.02463156,86348288.02463156,0.0,0.0
945960,86348288.02463156,86348288.02463156,0.0,0.0
946020,86348288.02463156,86348288.02463156,0.0,0.0
946080,86348288.02463156,86348288.02463156,0.0,0.0
946140,86348288.02463156,86348288.02463156,0.0,0.0
946200,86348288.02463156,86348288.02463156,0.0,0.0
946260,86348288.02463156,86348288.02463156,0.0,0.0
946320,86348288.02463156,86348288.02463156,0.0,0.0
946380,86348288.02463156,86348288.02463156,0.0,0.0
946440,86348288.02463156,86348288.02463156,0.0,0.0
946500,86348288.02463156,86348288.02463156,0.0,0.0
946560,86348288.02463156,86348288.02463156,0.0,0.0
946620,86348288.02463156,86348288.02463156,0.0,0.0
946680,86348288.02463156,86348288.02463156,0.0,0.0
946740,86348288.02463156,86348288.02463156,0.0,0.0
946800,86348288.02463156,86348288.02463156,0.0,0.0
946860,86348288.02463156,86348288.02463156,0.0,0.0
946920,86348288.02463156,86348288.02463156,0.0,0.0
946980,86348288.02463156,86348288.02463156,0.0,0.0
947040,86348288.02463156,86348288.02463156,0.0,0.0
947100,86348288.02463156,86348288.02463156,0.0,0.0
947160,86348288.02463156,86348288.02463156,0.0,0.0
947220,86348288.02463156,86348288.02463156,0.0,0.0
947280,86348288.02463156,86348288.02463156,0.0,0.0
947340,86348288.02463156,86348288.02463156,0.0,0.0
947400,86348288.02463156,86348288.02463156,0.0,0.0
947460,86348288.02463156,86348288.02463156,0.0,0.0
947520,86348288.02463156,86348288.02463156,0.0,0.0
947580,86348288.02463156,86348288.02463156,0.0,0.0
947640,86348288.02463156,86348288.02463156,0.0,0.0
947700,86348288.02463156,86348288.02463156,0.0,0.0
947760,86348288.02463156,86348288.02463156,0.0,0.0
947820,86348288.02463156,86348288.02463156,0.0,0.0
947880,86348288.02463156,86348288.02463156,0.0,0.0
947940,86348288.02463156,86348288.02463156,0.0,0.0
948000,86348288.02463156,86348288.02463156,0.0,0.0
948060,86348288.02463156,86348288.02463156,0.0,0.0
948120,86348288.02463156,86348288.02463156,0.0,0.0
948180,86348288.02463156,86348288.02463156,0.0,0.0
948240,86348288.02463156,86348288.02463156,0.0,0.0
948300,86348288.02463156,86348288.02463156,0.0,0.0
948360,86348288.02463156,86348288.02463156,0.0,0.0
948420,86348288.02463156,86348288.02463156,0.0,0.0
948480,86348288.02463156,86348288.02463156,0.0,0.0
948540,86348288.02463156,86348288.02463156,0.0,0.0
948600,86348288.02463156,86348288.02463156,0.0,0.0
948660,86348288.02463156,86348288.02463156,0.0,0.0
948720,86348288.02463156,86348288.02463156,0.0,0.0
948780,86348288.02463156,86348288.02463156,0.0,0.0
948840,86348288.02463156,86348288.02463156,0.0,0.0
948900,86348288.02463156,86348288.02463156,0.0,0.0
948960,86348288.02463156,86348288.02463156,0.0,0.0
949020,86348288.02463156,86348288.02463156,0.0,0.0
949080,86348288.02463156,86348288.02463156,0.0,0.0
949140,86348288.02463156,86348288.02463156,0.0,0.0
949200,86348288.02463156,86348288.02463156,0.0,0.0
949260,86392834.22971407,86348288.02463156,0.0,0.0
949320,86390770.13430676,86392834.22971407,0.0,0.0
949380,86424887.21971576,86452012.07330675,0.0,61241.939
949440,86424887.21971576,86424887.21971576,0.0,0.0
949500,86424887.21971576,86424887.21971576,0.0,0.0
949560,86424887.21971576,86424887.21971576,0.0,0.0
949620,86424887.21971576,86424887.21971576,0.0,0.0
949680,86424887.21971576,86424887.21971576,0.0,0.0
949740,86424887.21971576,86424887.21971576,0.0,0.0
949800,86424887.21971576,86424887.21971576,0.0,0.0
949860,86424887.21971576,86424887.21971576,0.0,0.0
949920,86424887.21971576,86424887.21971576,0.0,0.0
949980,86424887.21971576,86424887.21971576,0.0,0.0
950040,86424887.21971576,86424887.21971576,0.0,0.0
950100,86424887.21971576,86424887.21971576,0.0,0.0
950160,86424887.21971576,86424887.21971576,0.0,0.0
950220,86424887.21971576,86424887.21971576,0.0,0.0
950280,86424887.21971576,86424887.21971576,0.0,0.0
950340,86424887.21971576,86424887.21971576,0.0,0.0
950400,86424887.21971576,86424887.21971576,0.0,0.0
950460,86424887.21971576,86424887.21971576,0.0,0.0
950520,86424887.21971576,86424887.21971576,0.0,0.0
950580,86424887.21971576,86424887.21971576,0.0,0.0
950640,86424887.21971576,86424887.21971576,0.0,0.0
950700,86424887.21971576,86424887.21971576,0.0,0.0
950760,86424887.21971576,86424887.21971576,0.0,0.0
950820,86424887.21971576,86424887.21971576,0.0,0.0
950880,86424887.21971576,86424887.21971576,0.0,0.0
950940,86424887.21971576,86424887.21971576,0.0,0.0
951000,86424887.21971576,86424887.21971576,0.0,0.0
951060,86424887.21971576,86424887.21971576,0.0,0.0
951120,86424887.21971576,86424887.21971576,0.0,0.0
951180,86424887.21971576,86424887.21971576,0.0,0.0
951240,86424887.21971576,86424887.21971576,0.0,0.0
951300,86424887.21971576,86424887.21971576,0.0,0.0
951360,86424887.21971576,86424887.21971576,0.0,0.0
951420,86424887.21971576,86424887.21971576,0.0,0.0
951480,86424887.21971576,86424887.21971576,0.0,0.0
951540,86424887.21971576,86424887.21971576,0.0,0.0
951600,86424887.21971576,86424887.21971576,0.0,0.0
951660,86424887.21971576,86424887.21971576,0.0,0.0
951720,86424887.21971576,86424887.21971576,0.0,0.0
951780,86424887.21971576,86424887.21971576,0.0,0.0
951840,86424887.21971576,86424887.21971576,0.0,0.0
951900,86424887.21971576,86424887.21971576,0.0,0.0
951960,86424887.21971576,86424887.21971576,0.0,0.0
952020,86424887.21971576,86424887.21971576,0.0,0.0
952080,86424887.21971576,86424887.21971576,0.0,0.0
952140,86424887.21971576,86424887.21971576,0.0,0.0
952200,86424887.21971576,86424887.21971576,0.0,0.0
952260,86424887.21971576,86424887.21971576,0.0,0.0
952320,86424887.21971576,86424887.21971576,0.0,0.0
952380,86424887.21971576,86424887.21971576,0.0,0.0
952440,86424887.21971576,86424887.21971576,0.0,0.0
952500,86424887.21971576,86424887.21971576,0.0,0.0
952560,86424887.21971576,86424887.21971576,0.0,0.0
952620,86424887.21971576,86424887.21971576,0.0,0.0
952680,86424887.21971576,86424887.21971576,0.0,0.0
952740,86424887.21971576,86424887.21971576,0.0,0.0
952800,86424887.21971576,86424887.21971576,0.0,0.0
952860,86424887.21971576,86424887.21971576,0.0,0.0
952920,86424887.21971576,86424887.21971576,0.0,0.0
952980,86424887.21971576,86424887.21971576,0.0,0.0
953040,86424887.21971576,86424887.21971576,0.0,0.0
953100,86424887.21971576,86424887.21971576,0.0,0.0
953160,86424887.21971576,86424887.21971576,0.0,0.0
953220,86424887.21971576,86424887.21971576,0.0,0.0
953280,86424887.21971576,86424887.21971576,0.0,0.0
953340,86424887.21971576,86424887.21971576,0.0,0.0
953400,86424887.21971576,86424887.21971576,0.0,0.0
953460,86424887.21971576,86424887.21971576,0.0,0.0
953520,86424887.21971576,86424887.21971576,0.0,0.0
953580,86424887.21971576,86424887.21971576,0.0,0.0
953640,86424887.21971576,86424887.21971576,0.0,0.0
953700,86424887.21971576,86424887.21971576,0.0,0.0
953760,86424887.21971576,86424887.21971576,0.0,0.0
953820,86424887.21971576,86424887.21971576,0.0,0.0
953880,86424887.21971576,86424887.21971576,0.0,0.0
953940,86424887.21971576,86424887.21971576,0.0,0.0
954000,86424887.21971576,86424887.21971576,0.0,0.0
954060,86424887.21971576,86424887.21971576,0.0,0.0
954120,86424887.21971576,86424887.21971576,0.0,0.0
954180,86424887.21971576,86424887.21971576,0.0,0.0
954240,86424887.21971576,86424887.21971576,0.0,0.0
954300,86424887.21971576,86424887.21971576,0.0,0.0
954360,86424887.21971576,86424887.21971576,0.0,0.0
954420,86424887.21971576,86424887.21971576,0.0,0.0
954480,86424887.21971576,86424887.21971576,0.0,0.0
954540,86424887.21971576,86424887.21971576,0.0,0.0
954600,86424887.21971576,86424887.21971576,0.0,0.0
954660,86424887.21971576,86424887.21971576,0.0,0.0
954720,86424887.21971576,86424887.21971576,0.0,0.0
954780,86424887.21971576,86424887.21971576,0.0,0.0
954840,86424887.21971576,86424887.21971576,0.0,0.0
954900,86424887.21971576,86424887.21971576,0.0,0.0
954960,86424887.21971576,86424887.21971576,0.0,0.0
955020,86424887.21971576,86424887.21971576,0.0,0.0
955080,86424887.21971576,86424887.21971576,0.0,0.0
955140,86424887.21971576,86424887.21971576,0.0,0.0
955200,86424887.21971576,86424887.21971576,0.0,0.0
955260,86424887.21971576,86424887.21971576,0.0,0.0
955320,86424887.21971576,86424887.21971576,0.0,0.0
955380,86424887.21971576,86424887.21971576,0.0,0.0
955440,86424887.21971576,86424887.21971576,0.0,0.0
955500,86424887.21971576,86424887.21971576,0.0,0.0
955560,86424887.21971576,86424887.21971576,0.0,0.0
955620,86424887.21971576,86424887.21971576,0.0,0.0
955680,86424887.21971576,86424887.21971576,0.0,0.0
955740,86424887.21971576,86424887.21971576,0.0,0.0
955800,86424887.21971576,86424887.21971576,0.0,0.0
955860,86424887.21971576,86424887.21971576,0.0,0.0
955920,86424887.21971576,86424887.21971576,0.0,0.0
955980,86424887.21971576,86424887.21971576,0.0,0.0
956040,86424887.21971576,86424887.21971576,0.0,0.0
956100,86424887.21971576,86424887.21971576,0.0,0.0
956160,86424887.21971576,86424887.21971576,0.0,0.0
956220,86424887.21971576,86424887.21971576,0.0,0.0
956280,86424887.21971576,86424887.21971576,0.0,0.0
956340,86424887.21971576,86424887.21971576,0.0,0.0
956400,86424887.21971576,86424887.21971576,0.0,0.0
956460,86424887.21971576,86424887.21971576,0.0,0.0
956520,86424887.21971576,86424887.21971576,0.0,0.0
956580,86424887.21971576,86424887.21971576,0.0,0.0
956640,86424887.21971576,86424887.21971576,0.0,0.0
956700,86424887.21971576,86424887.21971576,0.0,0.0
956760,86424887.21971576,86424887.21971576,0.0,0.0
956820,86424887.21971576,86424887.21971576,0.0,0.0
956880,86424887.21971576,86424887.21971576,0.0,0.0
956940,86424887.21971576,86424887.21971576,0.0,0.0
957000,86424887.21971576,86424887.21971576,0.0,0.0
957060,86424887.21971576,86424887.21971576,0.0,0.0
957120,86424887.21971576,86424887.21971576,0.0,0.0
957180,86424887.21971576,86424887.21971576,0.0,0.0
957240,86424887.21971576,86424887.21971576,0.0,0.0
957300,86424887.21971576,86424887.21971576,0.0,0.0
957360,86424887.21971576,86424887.21971576,0.0,0.0
957420,86424887.21971576,86424887.21971576,0.0,0.0
957480,86424887.21971576,86424887.21971576,0.0,0.0
957540,86424887.21971576,86424887.21971576,0.0,0.0
957600,86424887.21971576,86424887.21971576,0.0,0.0
957660,86424887.21971576,86424887.21971576,0.0,0.0
957720,86424887.21971576,86424887.21971576,0.0,0.0
957780,86424887.21971576,86424887.21971576,0.0,0.0
957840,86424887.21971576,86424887.21971576,0.0,0.0
957900,86424887.21971576,86424887.21971576,0.0,0.0
957960,86424887.21971576,86424887.21971576,0.0,0.0
958020,86424887.21971576,86424887.21971576,0.0,0.0
958080,86424887.21971576,86424887.21971576,0.0,0.0
958140,86424887.21971576,86424887.21971576,0.0,0.0
958200,86424887.21971576,86424887.21971576,0.0,0.0
958260,86424887.21971576,86424887.21971576,0.0,0.0
958320,86424887.21971576,86424887.21971576,0.0,0.0
958380,86424887.21971576,86424887.21971576,0.0,0.0
958440,86424887.21971576,86424887.21971576,0.0,0.0
958500,86424887.21971576,86424887.21971576,0.0,0.0
958560,86424887.21971576,86424887.21971576,0.0,0.0
958620,86424887.21971576,86424887.21971576,0.0,0.0
958680,86424887.21971576,86424887.21971576,0.0,0.0
958740,86424887.21971576,86424887.21971576,0.0,0.0
958800,86424887.21971576,86424887.21971576,0.0,0.0
958860,86424887.21971576,86424887.21971576,0.0,0.0
958920,86424887.21971576,86424887.21971576,0.0,0.0
958980,86424887.21971576,86424887.21971576,0.0,0.0
959040,86424887.21971576,86424887.21971576,0.0,0.0
959100,86424887.21971576,86424887.21971576,0.0,0.0
959160,86424887.21971576,86424887.21971576,0.0,0.0
959220,86424887.21971576,86424887.21971576,0.0,0.0
959280,86424887.21971576,86424887.21971576,0.0,0.0
959340,86424887.21971576,86424887.21971576,0.0,0.0
959400,86424887.21971576,86424887.21971576,0.0,0.0
959460,86424887.21971576,86424887.21971576,0.0,0.0
959520,86424887.21971576,86424887.21971576,0.0,0.0
959580,86424887.21971576,86424887.21971576,0.0,0.0
959640,86424887.21971576,86424887.21971576,0.0,0.0
959700,86550545.03511523,86424887.21971576,0.0,0.0
959760,86550545.03511523,86495121.39761522,0.0,-55423.6375
959820,86545762.96037859,86377548.55761522,0.0,-172996.4775
959880,86591016.2362434,86720779.4511786,0.0,175016.49080000335
959940,86928371.92868927,86591016.2362434,0.0,0.0
960000,86907674.8654002,86938163.37268928,0.0,9791.443999999245
960060,86869283.46841483,86566760.23650017,0.0,-340914.6289000275
960120,86897100.20052163,86880655.27841483,0.0,11371.81
960180,86897100.20052163,86884803.61852163,0.0,-12296.582
960240,86897100.20052163,86851789.96902163,0.0,-45310.2315
960300,86946338.60187323,86895095.32302164,0.0,-2004.8775
960360,86946338.60187323,86946338.60187323,0.0,0.0
960420,86946338.60187323,86946338.60187323,0.0,0.0
960480,86946338.60187323,86946338.60187323,0.0,0.0
960540,86946338.60187323,86946338.60187323,0.0,0.0
960600,86986339.42722066,86948783.96402766,0.0,4522.6865999996035
960660,86986339.42722066,86986339.42722066,0.0,0.0
960720,86986339.42722066,86986339.42722066,0.0,0.0
960780,86986339.42722066,86986339.42722066,0.0,0.0
960840,86986339.42722066,86986339.42722066,0.0,0.0
960900,86986339.42722066,86986339.42722066,0.0,0.0
960960,86986339.42722066,86986339.42722066,0.0,0.0
961020,87039914.26445585,86986339.42722066,0.0,0.0
961080,87037834.70459566,87039914.26445585,0.0,0.0
961140,87017918.31045496,87068724.25359565,0.0,30889.549000000407
961200,87180249.42245297,86959821.36645496,0.0,-58096.944
961260,87199091.4208503,87180249.42245297,0.0,0.0
961320,87242001.96394321,87278491.53185031,0.0,79400.11099999999
961380,87242001.96394321,87242001.96394321,0.0,0.0
961440,87242001.96394321,87242001.96394321,0.0,0.0
961500,87242001.96394321,87242001.96394321,0.0,0.0
961560,87242001.96394321,87242001.96394321,0.0,0.0
961620,87274314.73179564,87242001.96394321,0.0,0.0
961680,87359217.33147849,87274314.73179564,0.0,0.0
961740,87400611.92939049,87373014.9398785,0.0,13797.60839999914
961800,87400611.92939049,87400611.92939049,0.0,0.0
961860,87892844.42360699,87400611.92939049,0.0,0.0
961920,87892844.42360699,87892844.42360699,0.0,0.0
961980,87892844.42360699,87892844.42360699,0.0,0.0
962040,87892844.42360699,87892844.42360699,0.0,0.0
962100,87892844.42360699,87892844.42360699,0.0,0.0
962160,87892844.42360699,87892844.42360699,0.0,0.0
962220,88021323.9453222,87892844.42360699,0.0,0.0
962280,88021323.9453222,88021323.9453222,0.0,0.0
962340,88103421.59268226,88021323.9453222,0.0,0.0
962400,88103421.59268226,88103421.59268226,0.0,0.0
962460,88103421.59268226,88103421.59268226,0.0,0.0
962520,88103421.59268226,88103421.59268226,0.0,0.0
962580,88103421.59268226,88103421.59268226,0.0,0.0
962640,88103421.59268226,88103421.59268226,0.0,0.0
962700,88103421.59268226,88103421.59268226,0.0,0.0
962760,88103421.59268226,88103421.59268226,0.0,0.0
962820,88103421.59268226,88103421.59268226,0.0,0.0
962880,88103421.59268226,88103421.59268226,0.0,0.0
962940,88103421.59268226,88103421.59268226,0.0,0.0
963000,88103421.59268226,88103421.59268226,0.0,0.0
963060,88103421.59268226,88103421.59268226,0.0,0.0
963120,88103421.59268226,88103421.59268226,0.0,0.0
963180,88103421.59268226,88103421.59268226,0.0,0.0
963240,88103421.59268226,88103421.59268226,0.0,0.0
963300,88103421.59268226,88103421.59268226,0.0,0.0
963360,88103421.59268226,88103421.59268226,0.0,0.0
963420,88103421.59268226,88103421.59268226,0.0,0.0
963480,88103421.59268226,88103421.59268226,0.0,0.0
963540,88103421.59268226,88103421.59268226,0.0,0.0
963600,88103421.59268226,88103421.59268226,0.0,0.0
963660,88103421.59268226,88103421.59268226,0.0,0.0
963720,88103421.59268226,88103421.59268226,0.0,0.0
963780,88103421.59268226,88103421.59268226,0.0,0.0
963840,88103421.59268226,88103421.59268226,0.0,0.0
963900,88103421.59268226,88103421.59268226,0.0,0.0
963960,88103421.59268226,88103421.59268226,0.0,0.0
964020,88103421.59268226,88103421.59268226,0.0,0.0
964080,88103421.59268226,88103421.59268226,0.0,0.0
964140,88103421.59268226,88103421.59268226,0.0,0.0
964200,88103421.59268226,88103421.59268226,0.0,0.0
964260,88103421.59268226,88103421.59268226,0.0,0.0
964320,88103421.59268226,88103421.59268226,0.0,0.0
964380,88103421.59268226,88103421.59268226,0.0,0.0
964440,88103421.59268226,88103421.59268226,0.0,0.0
964500,88103421.59268226,88103421.59268226,0.0,0.0
964560,88103421.59268226,88103421.59268226,0.0,0.0
964620,88103421.59268226,88103421.59268226,0.0,0.0
964680,88158177.818326,88103421.59268226,0.0,0.0
964740,88151200.73864064,88158177.818326,0.0,0.0
964800,88173938.5114188,87984494.31984062,0.0,-166706.41880000563
964860,88233021.23546375,88156506.7588188,0.0,-17431.75260000091
964920,88301222.32639462,88233021.23546375,0.0,0.0
964980,88301222.32639462,88301222.32639462,0.0,0.0
965040,88301222.32639462,88301222.32639462,0.0,0.0
965100,88301222.32639462,88301222.32639462,0.0,0.0
965160,88301222.32639462,88301222.32639462,0.0,0.0
965220,88301222.32639462,88301222.32639462,0.0,0.0
965280,88301222.32639462,88301222.32639462,0.0,0.0
965340,88301222.32639462,88301222.32639462,0.0,0.0
965400,88301222.32639462,88301222.32639462,0.0,0.0
965460,88301222.32639462,88301222.32639462,0.0,0.0
965520,88301222.32639462,88301222.32639462,0.0,0.0
965580,88301222.32639462,88301222.32639462,0.0,0.0
965640,88301222.32639462,88301222.32639462,0.0,0.0
965700,88301222.32639462,88301222.32639462,0.0,0.0
965760,88301222.32639462,88301222.32639462,0.0,0.0
965820,88301222.32639462,88301222.32639462,0.0,0.0
965880,88301222.32639462,88301222.32639462,0.0,0.0
965940,88301222.32639462,88301222.32639462,0.0,0.0
966000,88301222.32639462,88301222.32639462,0.0,0.0
966060,88301222.32639462,88301222.32639462,0.0,0.0
966120,88301222.32639462,88301222.32639462,0.0,0.0
966180,88301222.32639462,88301222.32639462,0.0,0.0
966240,88301222.32639462,88301222.32639462,0.0,0.0
966300,88301222.32639462,88301222.32639462,0.0,0.0
966360,88301222.32639462,88301222.32639462,0.0,0.0
966420,88301222.32639462,88301222.32639462,0.0,0.0
966480,88301222.32639462,88301222.32639462,0.0,0.0
966540,88301222.32639462,88301222.32639462,0.0,0.0
966600,88301222.32639462,88301222.32639462,0.0,0.0
966660,88301222.32639462,88301222.32639462,0.0,0.0
966720,88301222.32639462,88301222.32639462,0.0,0.0
966780,88301222.32639462,88301222.32639462,0.0,0.0
966840,88301222.32639462,88301222.32639462,0.0,0.0
966900,88301222.32639462,88301222.32639462,0.0,0.0
966960,88301222.32639462,88301222.32639462,0.0,0.0
967020,88301222.32639462,88301222.32639462,0.0,0.0
967080,88301222.32639462,88301222.32639462,0.0,0.0
967140,88301222.32639462,88301222.32639462,0.0,0.0
967200,88301222.32639462,88301222.32639462,0.0,0.0
967260,88301222.32639462,88301222.32639462,0.0,0.0
967320,88301222.32639462,88301222.32639462,0.0,0.0
967380,88301222.32639462,88301222.32639462,0.0,0.0
967440,88301222.32639462,88301222.32639462,0.0,0.0
967500,88301222.32639462,88301222.32639462,0.0,0.0
967560,88301222.32639462,88301222.32639462,0.0,0.0
967620,88301222.32639462,88301222.32639462,0.0,0.0
967680,88301222.32639462,88301222.32639462,0.0,0.0
967740,88301222.32639462,88301222.32639462,0.0,0.0
967800,88301222.32639462,88301222.32639462,0.0,0.0
967860,88301222.32639462,88301222.32639462,0.0,0.0
967920,88301222.32639462,88301222.32639462,0.0,0.0
967980,88301222.32639462,88301222.32639462,0.0,0.0
968040,88301222.32639462,88301222.32639462,0.0,0.0
968100,88301222.32639462,88301222.32639462,0.0,0.0
968160,88301222.32639462,88301222.32639462,0.0,0.0
968220,88299112.63070437,88301222.32639462,0.0,0.0
968280,88299112.63070437,88203558.25150438,0.0,-95554.37920000042
968340,88294233.93068005,88136154.74750437,0.0,-162957.88320000042
968400,88294233.93068005,88102156.77788006,0.0,-192077.1527999966
968460,88294233.93068005,88462222.31788005,0.0,167988.3872000034
968520,88505742.46203846,88595279.64988005,0.0,301045.7192000034
968580,88503627.88345486,88505742.46203846,0.0,0.0
968640,88503627.88345486,88392842.98545486,0.0,-110784.89799999916
968700,88503627.88345486,88485578.16545486,0.0,-18049.71799999915
968760,88503627.88345486,88412443.16545486,0.0,-91184.71799999915
968820,88503627.88345486,88451350.98545486,0.0,-52276.89799999915
968880,88503627.88345486,88448571.85545486,0.0,-55056.027999999154
968940,88503627.88345486,88514685.89545485,0.0,11058.012000000852
969000,88503627.88345486,88445061.37545486,0.0,-58566.50799999915
969060,88583642.10782486,88598206.06545486,0.0,94578.18200000086
