,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4462,1173395,BTC,83705.136,-3737.0975776,155791806.7765717,0.0,155791806.7765717,1.0,-962.128,19421.0,0.0,19334.0,close_trailing_long
4463,1173396,BTC,0.0,-3722.1783985,155788084.5981732,0.0,155788084.5981732,1.0,958.213,19422.5,958.213,19422.5,entry_initial_normal_long
4464,1173400,BTC,-2874.639,-3721.6034707000003,155781488.3557025,0.0,155781488.3557025,1.0,-958.213,19419.5,0.0,19422.5,close_trailing_long
4465,1173401,BTC,0.0,-3721.9307707999997,155777766.42493168,0.0,155777766.42493168,1.0,962.137,19342.0,962.137,19342.0,entry_initial_normal_long
4466,1173460,BTC,0.0,-8607.02357248,155769159.4013592,0.0,155769159.4013592,1.0,2278.244,18889.6,3240.381,19023.927037098416,entry_grid_normal_long
4467,1173476,BTC,797370.153599998,-12488.428374,156554041.1265852,0.0,156554041.1265852,1.0,-3240.381,19270.0,0.0,19023.927037098416,close_trailing_long
4468,1173477,BTC,0.0,-3740.3876808,156550300.7389044,0.0,156550300.7389044,1.0,972.388,19233.0,972.388,19233.0,entry_initial_normal_long
4469,1173581,BTC,96752.606,-3759.7382020000005,156643293.6067024,0.0,156643293.6067024,1.0,-972.388,19332.5,0.0,19233.0,close_trailing_long
4470,1174025,BTC,0.0,-3742.5207336999997,156639551.08596867,0.0,156639551.08596867,1.0,1002.631,18663.5,1002.631,18663.5,entry_initial_normal_long
4471,1174074,BTC,0.0,-8654.6060194,156630896.47994927,0.0,156630896.47994927,1.0,2374.13,18226.9,3376.761,18356.535675903626,entry_grid_normal_long
4472,1174172,BTC,0.0,-28640.110724160004,156602256.3692251,0.0,156602256.3692251,1.0,7995.832,17909.4,11372.593,18042.163945047534,entry_grid_normal_long
4473,1174184,BTC,-31433.222099954095,-41030.95083284001,156529792.1962923,0.0,156529792.1962923,1.0,-11372.593,18039.4,0.0,18042.163945047534,close_trailing_long
4474,1174185,BTC,0.0,-3739.8105624,156526052.3857299,0.0,156526052.3857299,1.0,1041.788,17949.0,1041.788,17949.0,entry_initial_normal_long
4475,1174189,BTC,33858.11,-3746.5821843999997,156556163.91354552,0.0,156556163.91354552,1.0,-1041.788,17981.5,0.0,17949.0,close_trailing_long
4476,1174190,BTC,0.0,-3740.4396070000003,156552423.47393852,0.0,156552423.47393852,1.0,1045.838,17882.5,1045.838,17882.5,entry_initial_normal_long
4477,1174231,BTC,-2823.762600000761,-3739.87485448,156545859.83648404,0.0,156545859.83648404,1.0,-1045.838,17879.8,0.0,17882.5,close_trailing_long
4478,1174232,BTC,0.0,-3740.1938068000004,156542119.64267725,0.0,156542119.64267725,1.0,1044.922,17897.0,1044.922,17897.0,entry_initial_normal_long
4479,1174241,BTC,38139.653,-3747.8217374,156576511.47393984,0.0,156576511.47393984,1.0,-1044.922,17933.5,0.0,17897.0,close_trailing_long
4480,1174519,BTC,0.0,-3740.926992,156572770.54694784,0.0,156572770.54694784,1.0,1013.664,18452.5,1013.664,18452.5,entry_initial_normal_long
4481,1174592,BTC,93257.088,-3759.5784096,156662268.05653822,0.0,156662268.05653822,1.0,-1013.664,18544.5,0.0,18452.5,close_trailing_long
4482,1174640,BTC,0.0,-3742.9744906000005,156658525.0820476,0.0,156658525.0820476,1.0,1024.967,18259.0,1024.967,18259.0,entry_initial_normal_long
4483,1174656,BTC,145032.8305,-3771.9810567000004,156799785.9314909,0.0,156799785.9314909,1.0,-1024.967,18400.5,0.0,18259.0,close_trailing_long
4484,1174723,BTC,0.0,-3746.2601952600003,156796039.67129564,0.0,156796039.67129564,1.0,1030.557,18175.9,1030.557,18175.9,entry_initial_normal_long
4485,1174774,BTC,123254.61719999851,-3770.9111187,156915523.37737694,0.0,156915523.37737694,1.0,-1030.557,18295.5,0.0,18175.9,close_trailing_long
4486,1175915,BTC,0.0,-3749.0275658,156911774.34981114,0.0,156911774.34981114,1.0,940.445,19932.2,940.445,19932.2,entry_initial_normal_long
4487,1175973,BTC,69875.06349999932,-3763.0025785000007,156977886.41073263,0.0,156977886.41073263,1.0,-940.445,20006.5,0.0,19932.2,close_trailing_long
4488,1175992,BTC,0.0,-3750.5173401599995,156974135.89339247,0.0,156974135.89339247,1.0,950.528,19728.6,950.528,19728.6,entry_initial_normal_long
4489,1176029,BTC,122998.32320000138,-3775.1170048000004,157093359.09958768,0.0,157093359.09958768,1.0,-950.528,19858.0,0.0,19728.6,close_trailing_long
4490,1176859,BTC,0.0,-3753.2728958400007,157089605.82669184,0.0,157089605.82669184,1.0,928.458,20212.4,928.458,20212.4,entry_initial_normal_long
4491,1176871,BTC,-2878.2198000020267,-3752.69725188,157082974.90963995,0.0,157082974.90963995,1.0,-928.458,20209.3,0.0,20212.4,close_trailing_long
4492,1176917,BTC,0.0,-3753.02646534,157079221.88317463,0.0,157079221.88317463,1.0,933.027,20112.1,933.027,20112.1,entry_initial_normal_long
4493,1177092,BTC,147791.47680000137,-3782.5847607,157223230.77521393,0.0,157223230.77521393,1.0,-933.027,20270.5,0.0,20112.1,close_trailing_long
4494,1178496,BTC,0.0,-3756.3762073600005,157219474.39900658,0.0,157219474.39900658,1.0,903.392,20790.4,903.392,20790.4,entry_initial_normal_long
4495,1178530,BTC,71458.30719999869,-3770.6678688,157287162.03833777,0.0,157287162.03833777,1.0,-903.392,20869.5,0.0,20790.4,close_trailing_long
4496,1178736,BTC,0.0,-3757.90500976,157283404.13332802,0.0,157283404.13332802,1.0,918.929,20447.2,918.929,20447.2,entry_initial_normal_long
4497,1178740,BTC,28762.47769999933,-3763.6575052999997,157308402.9535227,0.0,157308402.9535227,1.0,-918.929,20478.5,0.0,20447.2,close_trailing_long
4498,1179105,BTC,0.0,-3758.4139805,157304644.5395422,0.0,157304644.5395422,1.0,936.443,20067.5,936.443,20067.5,entry_initial_normal_long
4499,1179142,BTC,9364.43,-3760.2868665,157310248.6826757,0.0,157310248.6826757,1.0,-936.443,20077.5,0.0,20067.5,close_trailing_long
4500,1179153,BTC,0.0,-3758.4545055000003,157306490.2281702,0.0,157306490.2281702,1.0,941.775,19954.1,941.775,19954.1,entry_initial_normal_long
4501,1179164,BTC,184022.83500000136,-3795.2590725000005,157486717.80409768,0.0,157486717.80409768,1.0,-941.775,20149.5,0.0,19954.1,close_trailing_long
4502,1179679,BTC,0.0,-3762.67422006,157482955.12987763,0.0,157482955.12987763,1.0,935.193,20117.1,935.193,20117.1,entry_initial_normal_long
4503,1179709,BTC,16739.95470000136,-3766.022211,157495929.06236663,0.0,157495929.06236663,1.0,-935.193,20135.0,0.0,20117.1,close_trailing_long
4504,1179960,BTC,0.0,-3762.89142894,157492166.1709377,0.0,157492166.1709377,1.0,949.779,19809.3,949.779,19809.3,entry_initial_normal_long
4505,1179974,BTC,127460.3418000007,-3788.3834973,157615838.1292404,0.0,157615838.1292404,1.0,-949.779,19943.5,0.0,19809.3,close_trailing_long
4506,1186747,BTC,0.0,-3765.758112,157612072.37112838,0.0,157612072.37112838,1.0,901.762,20880.0,901.762,20880.0,entry_initial_normal_long
4507,1187901,BTC,165022.446,-3798.7626011999996,157773296.0545272,0.0,157773296.0545272,1.0,-901.762,21063.0,0.0,20880.0,close_trailing_long
4508,1188459,BTC,0.0,-3769.5205701200002,157769526.53395706,0.0,157769526.53395706,1.0,927.713,20316.2,927.713,20316.2,entry_initial_normal_long
4509,1188509,BTC,-2875.910300002025,-3768.94538806,157762881.678269,0.0,157762881.678269,1.0,-927.713,20313.1,0.0,20316.2,close_trailing_long
4510,1190634,BTC,0.0,-3769.27180734,157759112.40646166,0.0,157759112.40646166,1.0,959.361,19644.7,959.361,19644.7,entry_initial_normal_long
4511,1190783,BTC,0.0,-8716.49249384,157750395.91396782,0.0,157750395.91396782,1.0,2271.671,19185.2,3231.032,19321.635163594787,entry_grid_normal_long
4512,1191068,BTC,0.0,-28844.8991222,157721551.0148456,0.0,157721551.0148456,1.0,7650.761,18851.0,10881.793,18990.7414262429,entry_grid_normal_long
4513,1191122,BTC,345590.22559998283,-41399.781468500005,158025741.4589771,0.0,158025741.4589771,1.0,-10881.793,19022.5,0.0,18990.7414262429,close_trailing_long
4514,1191493,BTC,0.0,-3775.5491892000005,158021965.9097879,0.0,158021965.9097879,1.0,1012.255,18649.2,1012.255,18649.2,entry_initial_normal_long
4515,1191514,BTC,156697.07399999927,-3806.888604,158174856.09518388,0.0,158174856.09518388,1.0,-1012.255,18804.0,0.0,18649.2,close_trailing_long
4516,1191927,BTC,0.0,-3779.11268898,158171076.9824949,0.0,158171076.9824949,1.0,963.219,19617.1,963.219,19617.1,entry_initial_normal_long
4517,1191959,BTC,52399.1136000014,-3789.5925117,158219686.5035832,0.0,158219686.5035832,1.0,-963.219,19671.5,0.0,19617.1,close_trailing_long
4518,1191971,BTC,0.0,-3780.18587394,158215906.31770927,0.0,158215906.31770927,1.0,968.727,19511.1,968.727,19511.1,entry_initial_normal_long
4519,1192143,BTC,57058.02030000141,-3791.597478,158269172.74053127,0.0,158269172.74053127,1.0,-968.727,19570.0,0.0,19511.1,close_trailing_long
4520,1192322,BTC,0.0,-3781.3661549999997,158265391.37437627,0.0,158265391.37437627,1.0,988.05,19135.5,988.05,19135.5,entry_initial_normal_long
4521,1192423,BTC,42980.174999999996,-3789.96219,158304581.58718628,0.0,158304581.58718628,1.0,-988.05,19179.0,0.0,19135.5,close_trailing_long
4522,1194858,BTC,0.0,-3782.2125358800004,158300799.3746504,0.0,158300799.3746504,1.0,1001.571,18881.4,1001.571,18881.4,entry_initial_normal_long
4523,1194863,BTC,277034.5385999986,-3837.6194436000005,158573996.2938068,0.0,158573996.2938068,1.0,-1001.571,19158.0,0.0,18881.4,close_trailing_long
4524,1197969,BTC,0.0,-3788.64969246,158570207.64411435,0.0,158570207.64411435,1.0,955.991,19815.3,955.991,19815.3,entry_initial_normal_long
4525,1198077,BTC,-2867.973,-3788.0760978599997,158563551.59501648,0.0,158563551.59501648,1.0,-955.991,19812.3,0.0,19815.3,close_trailing_long
4526,1198159,BTC,0.0,-3788.4020654600004,158559763.19295102,0.0,158559763.19295102,1.0,972.737,19472.9,972.737,19472.9,entry_initial_normal_long
4527,1198330,BTC,-2334.5688000014156,-3787.9351517,158553640.68899933,0.0,158553640.68899933,1.0,-972.737,19470.5,0.0,19472.9,close_trailing_long
4528,1198990,BTC,0.0,-3788.16267156,158549852.52632776,0.0,158549852.52632776,1.0,954.553,19842.6,954.553,19842.6,entry_initial_normal_long
4529,1199032,BTC,46200.36520000139,-3797.4027446000005,158592255.48878315,0.0,158592255.48878315,1.0,-954.553,19891.0,0.0,19842.6,close_trailing_long
4530,1202304,BTC,0.0,-3789.08656848,158588466.40221468,0.0,158588466.40221468,1.0,885.582,21393.2,885.582,21393.2,entry_initial_normal_long
4531,1202342,BTC,50743.84859999936,-3799.2353382,158635411.01547647,0.0,158635411.01547647,1.0,-885.582,21450.5,0.0,21393.2,close_trailing_long
4532,1202531,BTC,0.0,-3790.1184243800003,158631620.89705208,0.0,158631620.89705208,1.0,894.457,21186.7,894.457,21186.7,entry_initial_normal_long
4533,1202572,BTC,112969.91909999934,-3812.7124082000005,158740778.10374388,0.0,158740778.10374388,1.0,-894.457,21313.0,0.0,21186.7,close_trailing_long
4534,1207467,BTC,0.0,-3792.6341172400007,158736985.46962664,0.0,158736985.46962664,1.0,952.258,19913.9,952.258,19913.9,entry_initial_normal_long
4535,1207521,BTC,39613.93279999861,-3800.5569038000003,158772798.84552282,0.0,158772798.84552282,1.0,-952.258,19955.5,0.0,19913.9,close_trailing_long
4536,1208681,BTC,0.0,-3793.3992948,158769005.44622803,0.0,158769005.44622803,1.0,975.518,19443.0,975.518,19443.0,entry_initial_normal_long
4537,1208717,BTC,10242.939,-3795.4478826,158775452.93734542,0.0,158775452.93734542,1.0,-975.518,19453.5,0.0,19443.0,close_trailing_long
4538,1209715,BTC,0.0,-3793.4646568800003,158771659.47268853,0.0,158771659.47268853,1.0,978.388,19386.3,978.388,19386.3,entry_initial_normal_long
4539,1209718,BTC,28568.929600000713,-3799.1784428000005,158796429.22384572,0.0,158796429.22384572,1.0,-978.388,19415.5,0.0,19386.3,close_trailing_long
4540,1209719,BTC,0.0,-3793.96295166,158792635.26089406,0.0,158792635.26089406,1.0,978.971,19377.3,978.971,19377.3,entry_initial_normal_long
4541,1209726,BTC,0.0,-8773.563804000001,158783861.69709006,0.0,158783861.69709006,1.0,2318.105,18924.0,3297.076,19058.59427513955,entry_grid_normal_long
4542,1209729,BTC,243672.79169999732,-12616.261314000001,159014918.22747606,0.0,159014918.22747606,1.0,-3297.076,19132.5,0.0,19058.59427513955,close_trailing_long
4543,1209730,BTC,0.0,-3799.1835642000005,159011119.04391187,0.0,159011119.04391187,1.0,995.541,19081.0,995.541,19081.0,entry_initial_normal_long
4544,1209733,BTC,88603.149,-3816.9041940000006,159095905.28871787,0.0,159095905.28871787,1.0,-995.541,19170.0,0.0,19081.0,close_trailing_long
4545,1209734,BTC,0.0,-3801.1211212,159092104.16759667,0.0,159092104.16759667,1.0,987.766,19241.0,987.766,19241.0,entry_initial_normal_long
4546,1209786,BTC,-2864.521400001437,-3800.54821692,159085439.09797975,0.0,159085439.09797975,1.0,-987.766,19238.1,0.0,19241.0,close_trailing_long
4547,1215802,BTC,0.0,-3800.8674038800004,159081638.23057586,0.0,159081638.23057586,1.0,913.837,20796.2,913.837,20796.2,entry_initial_normal_long
4548,1215806,BTC,134151.27159999934,-3827.6976582,159211961.80451766,0.0,159211961.80451766,1.0,-913.837,20943.0,0.0,20796.2,close_trailing_long
4549,1217316,BTC,0.0,-3803.8934476800005,159208157.91107,0.0,159208157.91107,1.0,879.456,21626.4,879.456,21626.4,entry_initial_normal_long
4550,1217338,BTC,22953.801599998722,-3808.484208,159227303.22846198,0.0,159227303.22846198,1.0,-879.456,21652.5,0.0,21626.4,close_trailing_long
4551,1217343,BTC,0.0,-3804.2600038400005,159223498.96845815,0.0,159223498.96845815,1.0,882.446,21555.2,882.446,21555.2,entry_initial_normal_long
4552,1217403,BTC,-2912.071799999358,-3803.6775894800007,159216783.21906868,0.0,159216783.21906868,1.0,-882.446,21551.9,0.0,21555.2,close_trailing_long
4553,1218013,BTC,0.0,-3804.0093312,159212979.20973748,0.0,159212979.20973748,1.0,881.088,21587.0,881.088,21587.0,entry_initial_normal_long
4554,1218053,BTC,161239.104,-3836.2571519999997,159370382.0565855,0.0,159370382.0565855,1.0,-881.088,21770.0,0.0,21587.0,close_trailing_long
4555,1220074,BTC,0.0,-3807.6784614400003,159366574.37812406,0.0,159366574.37812406,1.0,812.329,23436.8,812.329,23436.8,entry_initial_normal_long
4556,1220114,BTC,132572.0928000006,-3834.19288,159495312.27804404,0.0,159495312.27804404,1.0,-812.329,23600.0,0.0,23436.8,close_trailing_long
4557,1220251,BTC,0.0,-3810.66141444,159491501.6166296,0.0,159491501.6166296,1.0,818.058,23290.9,818.058,23290.9,entry_initial_normal_long
4558,1220331,BTC,2535.9797999988095,-3811.1686104000005,159490226.4278192,0.0,159490226.4278192,1.0,-818.058,23294.0,0.0,23290.9,close_trailing_long
4559,1220652,BTC,0.0,-3810.54021218,159486415.887607,0.0,159486415.887607,1.0,834.353,22835.3,834.353,22835.3,entry_initial_normal_long
4560,1220817,BTC,3504.282600000607,-3811.2410687,159486108.9291383,0.0,159486108.9291383,1.0,-834.353,22839.5,0.0,22835.3,close_trailing_long
4561,1221173,BTC,0.0,-3810.4419876600004,159482298.48715064,0.0,159482298.48715064,1.0,847.869,22470.7,847.869,22470.7,entry_initial_normal_long
4562,1221259,BTC,211373.7416999994,-3852.7167360000003,159689819.51211464,0.0,159689819.51211464,1.0,-847.869,22720.0,0.0,22470.7,close_trailing_long
4563,1223097,BTC,0.0,-3815.30715456,159686004.20496008,0.0,159686004.20496008,1.0,840.928,22685.1,840.928,22685.1,entry_initial_normal_long
4564,1223106,BTC,2018.2272000012238,-3815.7108000000003,159684206.7213601,0.0,159684206.7213601,1.0,-840.928,22687.5,0.0,22685.1,close_trailing_long
4565,1223107,BTC,0.0,-3815.17340496,159680391.54795513,0.0,159680391.54795513,1.0,841.934,22657.2,841.934,22657.2,entry_initial_normal_long
4566,1223223,BTC,24247.699199999388,-3820.0229448,159700819.22421032,0.0,159700819.22421032,1.0,-841.934,22686.0,0.0,22657.2,close_trailing_long
4567,1224091,BTC,0.0,-3815.5738932,159697003.65031713,0.0,159697003.65031713,1.0,862.452,22120.5,862.452,22120.5,entry_initial_normal_long
4568,1224135,BTC,125055.54,-3840.5850012000005,159818218.60531592,0.0,159818218.60531592,1.0,-862.452,22265.5,0.0,22120.5,close_trailing_long
4569,1226345,BTC,0.0,-3818.3765222000006,159814400.2287937,0.0,159814400.2287937,1.0,863.89,22099.9,863.89,22099.9,entry_initial_normal_long
4570,1226386,BTC,2678.058999998743,-3818.9121339999997,159813259.3756597,0.0,159813259.3756597,1.0,-863.89,22103.0,0.0,22099.9,close_trailing_long
4571,1226387,BTC,0.0,-3818.2566435000003,159809441.1190162,0.0,159809441.1190162,1.0,867.687,22002.5,867.687,22002.5,entry_initial_normal_long
4572,1227448,BTC,57701.1855,-3829.7968806000003,159863312.5076356,0.0,159863312.5076356,1.0,-867.687,22069.0,0.0,22002.5,close_trailing_long
4573,1227594,BTC,0.0,-3819.4532583200003,159859493.0543773,0.0,159859493.0543773,1.0,886.579,21540.4,886.579,21540.4,entry_initial_normal_long
4574,1227613,BTC,78550.8993999987,-3835.1634382,159934208.79033908,0.0,159934208.79033908,1.0,-886.579,21629.0,0.0,21540.4,close_trailing_long
4575,1227673,BTC,0.0,-3821.14960056,159930387.64073852,0.0,159930387.64073852,1.0,893.034,21394.2,893.034,21394.2,entry_initial_normal_long
4576,1227876,BTC,0.0,-8836.468577399999,159921551.1721611,0.0,159921551.1721611,1.0,2114.615,20893.8,3007.649,21042.379243655094,entry_grid_normal_long
4577,1227904,BTC,219921.56970000052,-12701.602491900001,160128771.1393692,0.0,160128771.1393692,1.0,-3007.649,21115.5,0.0,21042.379243655094,close_trailing_long
4578,1234630,BTC,0.0,-3825.7964098200005,160124945.34295937,0.0,160124945.34295937,1.0,797.709,23979.9,797.709,23979.9,entry_initial_normal_long
4579,1234635,BTC,1675.1888999988391,-3826.1314476,160122794.40041178,0.0,160122794.40041178,1.0,-797.709,23982.0,0.0,23979.9,close_trailing_long
4580,1234637,BTC,0.0,-3825.6517328400005,160118968.74867895,0.0,160118968.74867895,1.0,798.378,23958.9,798.378,23958.9,entry_initial_normal_long
4581,1235981,BTC,77522.50379999884,-3841.1562336000006,160192650.09624535,0.0,160192650.09624535,1.0,-798.378,24056.0,0.0,23958.9,close_trailing_long
4582,1236235,BTC,0.0,-3827.324108,160188822.77213734,0.0,160188822.77213734,1.0,823.3,23243.8,823.3,23243.8,entry_initial_normal_long
4583,1236311,BTC,93609.21000000059,-3846.04595,160278585.93618736,0.0,160278585.93618736,1.0,-823.3,23357.5,0.0,23243.8,close_trailing_long
4584,1240588,BTC,0.0,-3829.376200480001,160274756.5599869,0.0,160274756.5599869,1.0,839.816,22798.9,839.816,22798.9,entry_initial_normal_long
4585,1240781,BTC,231033.3815999988,-3875.5828768,160501914.35871008,0.0,160501914.35871008,1.0,-839.816,23074.0,0.0,22798.9,close_trailing_long
4586,1241657,BTC,0.0,-3834.7121691,160498079.64654097,0.0,160498079.64654097,1.0,854.235,22445.3,854.235,22445.3,entry_initial_normal_long
4587,1241735,BTC,80041.81950000062,-3850.720533,160574270.74550796,0.0,160574270.74550796,1.0,-854.235,22539.0,0.0,22445.3,close_trailing_long
4588,1248691,BTC,0.0,-3836.4402530999996,160570434.30525485,0.0,160570434.30525485,1.0,837.669,22899.5,837.669,22899.5,entry_initial_normal_long
4589,1248812,BTC,109734.639,-3858.3871809,160676310.55707395,0.0,160676310.55707395,1.0,-837.669,23030.5,0.0,22899.5,close_trailing_long
4590,1249324,BTC,0.0,-3838.8797411200003,160672471.67733282,0.0,160672471.67733282,1.0,846.008,22688.2,846.008,22688.2,entry_initial_normal_long
4591,1249389,BTC,109388.8343999994,-3860.757508,160777999.7542248,0.0,160777999.7542248,1.0,-846.008,22817.5,0.0,22688.2,close_trailing_long
4592,1256896,BTC,0.0,-3841.306779,160774158.4474458,0.0,160774158.4474458,1.0,794.085,24187.0,794.085,24187.0,entry_initial_normal_long
4593,1259728,BTC,81790.755,-3857.664930000001,160852091.53751582,0.0,160852091.53751582,1.0,-794.085,24290.0,0.0,24187.0,close_trailing_long
4594,1259809,BTC,0.0,-3843.0761489999995,160848248.46136683,0.0,160848248.46136683,1.0,810.15,23718.3,810.15,23718.3,entry_initial_normal_long
4595,1259815,BTC,143963.65500000058,-3871.86888,160988340.24748683,0.0,160988340.24748683,1.0,-810.15,23896.0,0.0,23718.3,close_trailing_long
4596,1262641,BTC,0.0,-3846.33472592,160984493.9127609,0.0,160984493.9127609,1.0,859.447,22376.8,859.447,22376.8,entry_initial_normal_long
4597,1262642,BTC,0.0,-8894.7053078,160975599.2074531,0.0,160975599.2074531,1.0,2035.085,21853.4,2894.532,22008.8083906483,entry_grid_normal_long
4598,1262642,BTC,0.0,-29434.613967480007,160946164.59348562,0.0,160946164.59348562,1.0,6853.962,21472.7,9748.494,21631.881807179656,entry_grid_normal_long
4599,1262647,BTC,2545509.135999968,-42684.755828400004,163448988.9736572,0.0,163448988.9736572,1.0,-9748.494,21893.0,0.0,21631.881807179656,close_trailing_long
4600,1262648,BTC,0.0,-3905.1213691000003,163445083.8522881,0.0,163445083.8522881,1.0,887.911,21990.5,887.911,21990.5,entry_initial_normal_long
4601,1262671,BTC,46615.3275,-3914.4444346000005,163487784.7353535,0.0,163487784.7353535,1.0,-887.911,22043.0,0.0,21990.5,close_trailing_long
4602,1262672,BTC,0.0,-3906.0508476,163483878.6845059,0.0,163483878.6845059,1.0,886.188,22038.5,886.188,22038.5,entry_initial_normal_long
4603,1262910,BTC,0.0,-9032.794163000002,163474845.89034292,0.0,163474845.89034292,1.0,2098.405,21523.0,2984.593,21676.062717094093,entry_grid_normal_long
4604,1263389,BTC,0.0,-29891.64659716,163444954.24374577,0.0,163444954.24374577,1.0,7067.218,21148.1,10051.811,21304.863177272236,entry_grid_normal_long
4605,1263433,BTC,363240.5121999832,-42903.139710200005,163765291.61623555,0.0,163765291.61623555,1.0,-10051.811,21341.0,0.0,21304.863177272236,close_trailing_long
4606,1263560,BTC,0.0,-3912.68068036,163761378.9355552,0.0,163761378.9355552,1.0,935.663,20908.6,935.663,20908.6,entry_initial_normal_long
4607,1263583,BTC,286219.31170000136,-3969.9245427,164043628.32271248,0.0,164043628.32271248,1.0,-935.663,21214.5,0.0,20908.6,close_trailing_long
4608,1267063,BTC,0.0,-3919.3318054,164039708.99090707,0.0,164039708.99090707,1.0,937.886,20894.5,937.886,20894.5,entry_initial_normal_long
4609,1267090,BTC,122394.12299999999,-3943.81063,164158159.30327708,0.0,164158159.30327708,1.0,-937.886,21025.0,0.0,20894.5,close_trailing_long
4610,1273224,BTC,0.0,-3922.0673607600006,164154237.23591632,0.0,164154237.23591632,1.0,931.457,21053.4,931.457,21053.4,entry_initial_normal_long
4611,1273304,BTC,0.0,-9069.811871460002,164145167.42404485,0.0,164145167.42404485,1.0,2205.597,20560.9,3137.054,20707.13355941594,entry_grid_normal_long
4612,1273721,BTC,0.0,-30014.0604442,164115153.36360064,0.0,164115153.36360064,1.0,7428.23,20202.7,10565.284,20352.476883924748,entry_grid_normal_long
4613,1274704,BTC,0.0,-46979.8435436,164068173.52005705,0.0,164068173.52005705,1.0,11868.692,19791.5,22433.976,20055.692138571423,entry_grid_cropped_long
4614,1275125,BTC,0.0,-238150.56565650002,163830022.95440054,0.0,163830022.95440054,1.0,59322.597,20072.5,81756.573,20067.887928504537,entry_trailing_cropped_long
4615,1275129,BTC,-20286.93122802308,-1644.5878379,163808091.43533462,0.0,163808091.43533462,1.0,-410.767,20018.5,81345.806,20067.887928504537,close_unstuck_long
4616,1275130,BTC,-6309.296893716173,-1644.3691680000002,163800137.7692729,0.0,163800137.7692729,1.0,-410.016,20052.5,80935.79,20067.887928504537,close_unstuck_long
4617,1275131,BTC,2503.2416654674093,-1644.2894436000001,163800996.72149476,0.0,163800996.72149476,1.0,-409.557,20074.0,80526.233,20067.887928504537,close_unstuck_long
4618,1275133,BTC,-18225.328340534787,-1644.2977824,163781127.09537184,0.0,163781127.09537184,1.0,-410.592,20023.5,80115.641,20067.887928504537,close_unstuck_long
4619,1275134,BTC,-23163.484374521675,-1644.0968124,163756319.51418492,0.0,163756319.51418492,1.0,-410.788,20011.5,79704.853,20067.887928504537,close_unstuck_long
4620,1275135,BTC,-26250.272063944092,-1643.848704,163728425.39341697,0.0,163728425.39341697,1.0,-410.88,20004.0,79293.973,20067.887928504537,close_unstuck_long
4621,1275137,BTC,-25627.650883165134,-1643.5678569000002,163701154.1746769,0.0,163701154.1746769,1.0,-410.779,20005.5,78883.194,20067.887928504537,close_unstuck_long
4622,1275138,BTC,-29745.358029370254,-1643.2941756,163669765.52247193,0.0,163669765.52247193,1.0,-410.916,19995.5,78472.278,20067.887928504537,close_unstuck_long
4623,1275139,BTC,-26648.434029957207,-1642.9824104000002,163641474.10603157,0.0,163641474.10603157,1.0,-410.684,20003.0,78061.594,20067.887928504537,close_unstuck_long
4624,1275140,BTC,-24996.321288967505,-1642.694742,163614835.0900006,0.0,163614835.0900006,1.0,-410.53,20007.0,77651.064,20067.887928504537,close_unstuck_long
4625,1275141,BTC,-27669.281280177307,-1642.4290597,163585523.37966073,0.0,163585523.37966073,1.0,-410.597,20000.5,77240.467,20067.887928504537,close_unstuck_long
4626,1275142,BTC,-27252.44381489788,-1642.1351509,163556628.80069494,0.0,163556628.80069494,1.0,-410.503,20001.5,76829.964,20067.887928504537,close_unstuck_long
4627,1275143,BTC,-21280.951781351203,-1641.8444256,163533706.004488,0.0,163533706.004488,1.0,-410.133,20016.0,76419.831,20067.887928504537,close_unstuck_long
4628,1275145,BTC,-26008.76433262501,-1641.6132799,163506055.62687546,0.0,163506055.62687546,1.0,-410.311,20004.5,76009.52,20067.887928504537,close_unstuck_long
4629,1275146,BTC,-33624.984978389926,-1641.3382584,163470789.30363867,0.0,163470789.30363867,1.0,-410.622,19986.0,75598.898,20067.887928504537,close_unstuck_long
4630,1275147,BTC,-23530.829712643743,-1640.9850651000002,163445617.48886093,0.0,163445617.48886093,1.0,-410.031,20010.5,75188.867,20067.887928504537,close_unstuck_long
4631,1275148,BTC,-22293.938221580673,-1640.7307462,163421682.81989315,0.0,163421682.81989315,1.0,-409.906,20013.5,74778.961,20067.887928504537,close_unstuck_long
4632,1275150,BTC,-27842.400902066158,-1640.4920000000002,163392199.92699108,0.0,163392199.92699108,1.0,-410.123,20000.0,74368.838,20067.887928504537,close_unstuck_long
4633,1275152,BTC,-31953.834220700253,-1640.195492,163358605.89727837,0.0,163358605.89727837,1.0,-410.254,19990.0,73958.584,20067.887928504537,close_unstuck_long
4634,1275153,BTC,-32770.82715184605,-1639.855496,163324195.2146305,0.0,163324195.2146305,1.0,-410.21,19988.0,73548.374,20067.887928504537,close_unstuck_long
4635,1275154,BTC,-27208.893333798904,-1639.5109541,163295346.8103426,0.0,163295346.8103426,1.0,-409.847,20001.5,73138.527,20067.887928504537,close_unstuck_long
4636,1275155,BTC,-27409.669782231627,-1639.2219570000002,163266297.9186034,0.0,163266297.9186034,1.0,-409.785,20001.0,72728.742,20067.887928504537,close_unstuck_long
4637,1275156,BTC,-30283.410825155446,-1638.9321728,163234375.57560542,0.0,163234375.57560542,1.0,-409.856,19994.0,72318.886,20067.887928504537,close_unstuck_long
