,balance,equity,balance_btc,equity_btc
178440,28667.557399516012,28800.03641951601,0.0,132.47901999999848
178500,28667.557399516012,28951.743059516008,0.0,284.18565999999714
178560,28667.557399516012,28826.65161951601,0.0,159.09421999999793
178620,28667.557399516012,28886.53581951601,0.0,218.97841999999784
178680,28667.557399516012,28784.06729951601,0.0,116.50989999999788
178740,29001.46783844801,28935.77393951601,0.0,268.21653999999654
178800,29001.46783844801,29001.46783844801,0.0,0.0
178860,29001.46783844801,29001.46783844801,0.0,0.0
178920,29001.46783844801,29001.46783844801,0.0,0.0
178980,29001.46783844801,29001.46783844801,0.0,0.0
179040,29001.46783844801,29001.46783844801,0.0,0.0
179100,29001.46783844801,29001.46783844801,0.0,0.0
179160,29001.46783844801,29001.46783844801,0.0,0.0
179220,29001.46783844801,29001.46783844801,0.0,0.0
179280,29001.46783844801,29001.46783844801,0.0,0.0
179340,29001.46783844801,29001.46783844801,0.0,0.0
179400,29001.46783844801,29001.46783844801,0.0,0.0
179460,29001.46783844801,29001.46783844801,0.0,0.0
179520,29001.46783844801,29001.46783844801,0.0,0.0
179580,29001.46783844801,29001.46783844801,0.0,0.0
179640,29001.46783844801,29001.46783844801,0.0,0.0
179700,29001.46783844801,29001.46783844801,0.0,0.0
179760,29001.10826900001,29001.46783844801,0.0,0.0
179820,28998.66286757201,29001.185689000013,0.0,0.07741999999981956
179880,28998.66286757201,29024.447687572007,0.0,25.784819999998106
179940,28998.66286757201,29104.98648757201,0.0,106.32361999999824
180000,29336.35220421201,29333.07728757201,0.0,334.4144199999996
180060,29336.35220421201,29336.35220421201,0.0,0.0
180120,29336.35220421201,29336.35220421201,0.0,0.0
180180,29336.35220421201,29336.35220421201,0.0,0.0
180240,29336.35220421201,29336.35220421201,0.0,0.0
180300,29336.35220421201,29336.35220421201,0.0,0.0
180360,29336.35220421201,29336.35220421201,0.0,0.0
180420,29336.35220421201,29336.35220421201,0.0,0.0
180480,29335.98849575001,29336.35220421201,0.0,0.0
180540,29333.51485955001,29315.16026575001,0.0,-20.828230000000104
180600,29675.09010859001,29261.34738955001,0.0,-72.16746999999891
180660,29672.219833438012,29675.09010859001,0.0,0.0
180720,29652.857825664734,29604.67511343801,0.0,-67.54472000000113
180780,30485.76895367,29294.247332366005,0.0,-358.61049329873003
180840,30485.390983668003,30485.76895367,0.0,0.0
180900,30485.390983668003,30489.764763668005,0.0,4.373779999999987
180960,30482.820418938005,30470.459803668004,0.0,-14.93118000000003
181020,30482.820418938005,30437.476878938007,0.0,-45.34353999999683
181080,30482.820418938005,30678.80939893801,0.0,195.98898000000452
181140,30482.820418938005,30699.169958938008,0.0,216.34954000000388
181200,30837.47612905001,30821.33331893801,0.0,338.51290000000427
181260,30837.47612905001,30837.47612905001,0.0,0.0
181320,30837.47612905001,30837.47612905001,0.0,0.0
181380,30837.47612905001,30837.47612905001,0.0,0.0
181440,30837.09379984201,30837.47612905001,0.0,0.0
181500,30837.09379984201,30835.689439842008,0.0,-1.404359999999776
181560,30837.09379984201,30854.25819984201,0.0,17.16440000000019
181620,30837.09379984201,30873.763199842007,0.0,36.66940000000019
181680,30837.09379984201,30836.23557984201,0.0,-0.85821999999994
181740,30837.09379984201,30847.938579842008,0.0,10.844779999999949
181800,30837.09379984201,30866.273279842007,0.0,29.17948000000018
181860,30883.124086254007,30872.358839842007,0.0,35.265040000000134
181920,30883.124086254007,30883.124086254007,0.0,0.0
181980,30883.124086254007,30883.124086254007,0.0,0.0
182040,30883.124086254007,30883.124086254007,0.0,0.0
182100,30883.124086254007,30883.124086254007,0.0,0.0
182160,30883.124086254007,30883.124086254007,0.0,0.0
182220,30883.124086254007,30883.124086254007,0.0,0.0
182280,30883.124086254007,30883.124086254007,0.0,0.0
182340,30883.124086254007,30883.124086254007,0.0,0.0
182400,30883.124086254007,30883.124086254007,0.0,0.0
182460,30883.124086254007,30883.124086254007,0.0,0.0
182520,30883.124086254007,30883.124086254007,0.0,0.0
182580,30883.124086254007,30883.124086254007,0.0,0.0
182640,30883.124086254007,30883.124086254007,0.0,0.0
182700,30883.124086254007,30883.124086254007,0.0,0.0
182760,30883.124086254007,30883.124086254007,0.0,0.0
182820,30883.124086254007,30883.124086254007,0.0,0.0
182880,30883.124086254007,30883.124086254007,0.0,0.0
182940,30883.124086254007,30883.124086254007,0.0,0.0
183000,30882.74118125401,30883.124086254007,0.0,0.0
183060,30882.74118125401,30894.14118125401,0.0,11.39999999999981
183120,30882.74118125401,30867.74118125401,0.0,-14.999999999999947
183180,30880.13703186201,30866.466181254007,0.0,-16.275000000000173
183240,30788.30166754546,30683.087751862007,0.0,-197.0492800000021
183300,30250.899873076538,30110.662125270002,0.0,-677.6395422754593
183360,30250.899873076538,29180.883904699996,0.0,-1070.0159683765398
183420,30547.788599396645,29668.528124699995,0.0,-582.3717483765422
183480,30609.632773532576,30858.88480943,0.0,311.0962100333554
183540,30609.632773532576,30879.176227344,0.0,269.54345381142366
183600,30985.886311346,30927.272977344,0.0,317.6402038114232
183660,30983.273450168,30982.007311346,0.0,-3.879000000000055
183720,31702.404415284334,30824.349800168,0.0,-158.92364999999896
183780,32091.946550263994,31940.232920333994,0.0,237.82850504965856
183840,32089.240308837994,32071.348070263994,0.0,-20.59847999999991
183900,32462.655118235998,32262.014048837995,0.0,172.77374000000233
183960,32462.655118235998,32462.655118235998,0.0,0.0
184020,32462.252651463998,32462.655118235998,0.0,0.0
184080,32462.252651463998,32453.115691463998,0.0,-9.136960000000153
184140,32462.252651463998,32484.360831463997,0.0,22.108179999999773
184200,32462.252651463998,32500.105771463997,0.0,37.85311999999989
184260,32462.252651463998,32490.153011463997,0.0,27.900359999999896
184320,32462.252651463998,32481.668691463998,0.0,19.416039999999963
184380,32462.252651463998,32481.995011463998,0.0,19.74235999999978
184440,32462.252651463998,32452.952531463998,0.0,-9.300120000000062
184500,32462.252651463998,32458.581551463998,0.0,-3.671100000000139
184560,32462.252651463998,32466.576391463997,0.0,4.323739999999777
184620,32462.252651463998,32465.026371464,0.0,2.773719999999912
184680,32462.252651463998,32465.760591463997,0.0,3.5079399999999397
184740,32510.30375231,32499.371551464,0.0,37.11889999999986
184800,32885.678300875996,32486.85496231,0.0,-23.448789999999942
184860,32885.678300875996,32885.678300875996,0.0,0.0
184920,32885.678300875996,32885.678300875996,0.0,0.0
184980,32885.678300875996,32885.678300875996,0.0,0.0
185040,32885.678300875996,32885.678300875996,0.0,0.0
185100,32885.678300875996,32885.678300875996,0.0,0.0
185160,32885.270581387995,32885.678300875996,0.0,0.0
185220,32882.497722481996,32872.953511388,0.0,-12.317069999999983
185280,32882.497722481996,32851.021272481994,0.0,-31.476449999999776
185340,32882.497722481996,32879.522712481994,0.0,-2.9750099999994637
185400,32403.500793412146,32692.320072481998,0.0,-190.17764999999812
185460,32475.339441518445,31672.900945094007,0.0,-730.5998483181394
185520,32875.020265994004,32696.195143946006,0.0,220.85570242756273
185580,32875.020265994004,32875.020265994004,0.0,0.0
185640,32875.020265994004,32875.020265994004,0.0,0.0
185700,32875.020265994004,32875.020265994004,0.0,0.0
185760,32875.020265994004,32875.020265994004,0.0,0.0
185820,32875.020265994004,32875.020265994004,0.0,0.0
185880,32875.020265994004,32875.020265994004,0.0,0.0
185940,32875.020265994004,32875.020265994004,0.0,0.0
186000,32875.020265994004,32875.020265994004,0.0,0.0
186060,32875.020265994004,32875.020265994004,0.0,0.0
186120,32875.020265994004,32875.020265994004,0.0,0.0
186180,32875.020265994004,32875.020265994004,0.0,0.0
186240,32875.020265994004,32875.020265994004,0.0,0.0
186300,32875.020265994004,32875.020265994004,0.0,0.0
186360,32875.020265994004,32875.020265994004,0.0,0.0
186420,32875.020265994004,32875.020265994004,0.0,0.0
186480,32874.61267071401,32875.020265994004,0.0,0.0
186540,32874.61267071401,32887.304550714005,0.0,12.691880000000003
186600,32871.840625690005,32881.96911071401,0.0,7.3564399999998
186660,33254.339674218005,33013.651665690006,0.0,141.81104000000065
186720,33254.339674218005,33254.339674218005,0.0,0.0
186780,33254.339674218005,33254.339674218005,0.0,0.0
186840,33254.339674218005,33254.339674218005,0.0,0.0
186900,33254.339674218005,33254.339674218005,0.0,0.0
186960,33254.339674218005,33254.339674218005,0.0,0.0
187020,33254.339674218005,33254.339674218005,0.0,0.0
187080,33254.339674218005,33254.339674218005,0.0,0.0
187140,33253.927377774,33254.339674218005,0.0,0.0
187200,33253.927377774,33262.094517774,0.0,8.167140000000025
187260,33253.927377774,33243.117927774,0.0,-10.80944999999984
187320,33253.927377774,33250.244157774,0.0,-3.6832199999999498
187380,33253.927377774,33241.756737774005,0.0,-12.170639999999796
187440,33253.927377774,33243.598347774,0.0,-10.329029999999822
187500,33253.927377774,33256.329477774,0.0,2.402100000000091
187560,33253.927377774,33278.508867774,0.0,24.58149000000017
187620,33253.927377774,33286.355727774004,0.0,32.42835000000009
187680,33253.927377774,33269.541027774,0.0,15.613650000000021
187740,33251.12340697,33301.68380697,0.0,50.56040000000321
187800,33251.12340697,33313.12892697001,0.0,62.00552000000365
187860,33251.12340697,33284.516126970004,0.0,33.39272000000482
187920,33251.12340697,33397.69564697,0.0,146.5722400000031
187980,33251.12340697,33279.429406970004,0.0,28.30600000000312
188040,33251.12340697,33296.59708697,0.0,45.473680000003775
188100,33251.12340697,33384.343006970004,0.0,133.21960000000485
188160,33251.12340697,33496.250846970004,0.0,245.12744000000382
188220,33249.01560069837,33258.446686970005,0.0,7.323280000004584
188280,33388.21554256314,33585.887103042005,0.0,336.87150234363884
188340,33388.21554256314,33604.556718738,0.0,216.34117617485407
188400,33388.21554256314,33599.046478738,0.0,210.83093617485224
188460,33388.21554256314,33601.112818737995,0.0,212.89727617485232
188520,33388.21554256314,33534.301158737995,0.0,146.08561617485387
188580,33388.21554256314,33483.331438737994,0.0,95.11589617485275
188640,33800.10866180599,33641.75083873799,0.0,253.53529617485304
188700,33800.10866180599,33800.10866180599,0.0,0.0
188760,33800.10866180599,33800.10866180599,0.0,0.0
188820,33800.10866180599,33800.10866180599,0.0,0.0
188880,33800.10866180599,33800.10866180599,0.0,0.0
188940,33800.10866180599,33800.10866180599,0.0,0.0
189000,33800.10866180599,33800.10866180599,0.0,0.0
189060,33800.10866180599,33800.10866180599,0.0,0.0
189120,33800.10866180599,33800.10866180599,0.0,0.0
189180,33799.68960755599,33800.10866180599,0.0,0.0
189240,33799.68960755599,33823.839607555994,0.0,24.150000000000098
189300,33850.14787580599,33818.66460755599,0.0,18.975000000000207
189360,33850.14787580599,33850.14787580599,0.0,0.0
189420,33850.14787580599,33850.14787580599,0.0,0.0
189480,33850.14787580599,33850.14787580599,0.0,0.0
189540,33850.14787580599,33850.14787580599,0.0,0.0
189600,33850.14787580599,33850.14787580599,0.0,0.0
189660,33850.14787580599,33850.14787580599,0.0,0.0
189720,33850.14787580599,33850.14787580599,0.0,0.0
189780,33850.14787580599,33850.14787580599,0.0,0.0
189840,33850.14787580599,33850.14787580599,0.0,0.0
189900,33850.14787580599,33850.14787580599,0.0,0.0
189960,33850.14787580599,33850.14787580599,0.0,0.0
190020,33850.14787580599,33850.14787580599,0.0,0.0
190080,33850.14787580599,33850.14787580599,0.0,0.0
190140,33849.72820829599,33850.14787580599,0.0,0.0
190200,33900.22848475999,33884.464338295984,0.0,34.736130000000166
190260,33900.22848475999,33900.22848475999,0.0,0.0
190320,33900.22848475999,33900.22848475999,0.0,0.0
190380,33900.22848475999,33900.22848475999,0.0,0.0
190440,33900.22848475999,33900.22848475999,0.0,0.0
190500,33900.22848475999,33900.22848475999,0.0,0.0
190560,33900.22848475999,33900.22848475999,0.0,0.0
190620,33900.22848475999,33900.22848475999,0.0,0.0
190680,33900.22848475999,33900.22848475999,0.0,0.0
190740,33900.22848475999,33900.22848475999,0.0,0.0
190800,33900.22848475999,33900.22848475999,0.0,0.0
190860,33900.22848475999,33900.22848475999,0.0,0.0
190920,33900.22848475999,33900.22848475999,0.0,0.0
190980,33900.22848475999,33900.22848475999,0.0,0.0
191040,33900.22848475999,33900.22848475999,0.0,0.0
191100,33899.80816927999,33900.22848475999,0.0,0.0
191160,33950.35273878399,33904.46307927999,0.0,4.654909999999996
191220,33950.35273878399,33950.35273878399,0.0,0.0
191280,33950.35273878399,33950.35273878399,0.0,0.0
191340,33949.931795294,33950.35273878399,0.0,0.0
191400,33949.931795294,33947.00161529399,0.0,-2.9301800000000195
191460,33949.931795294,33919.936005293996,0.0,-29.995790000000223
191520,33947.06895707,33913.073215293996,0.0,-36.85858000000012
191580,33947.06895707,33910.09240707,0.0,-36.97655000000022
191640,33947.06895707,33763.130807069996,0.0,-183.93814999999927
191700,33947.06895707,34250.55344707,0.0,303.4844900000004
191760,34342.102685918,34306.27638707,0.0,359.20742999999885
191820,34342.102685918,34342.102685918,0.0,0.0
191880,34342.102685918,34342.102685918,0.0,0.0
191940,34342.102685918,34342.102685918,0.0,0.0
192000,34342.102685918,34342.102685918,0.0,0.0
192060,34342.102685918,34342.102685918,0.0,0.0
192120,34342.102685918,34342.102685918,0.0,0.0
192180,34342.102685918,34342.102685918,0.0,0.0
192240,34342.102685918,34342.102685918,0.0,0.0
192300,34342.102685918,34342.102685918,0.0,0.0
192360,34342.102685918,34342.102685918,0.0,0.0
192420,34342.102685918,34342.102685918,0.0,0.0
192480,34342.102685918,34342.102685918,0.0,0.0
192540,34342.102685918,34342.102685918,0.0,0.0
192600,34342.102685918,34342.102685918,0.0,0.0
192660,34342.102685918,34342.102685918,0.0,0.0
192720,34342.102685918,34342.102685918,0.0,0.0
192780,34342.102685918,34342.102685918,0.0,0.0
192840,34342.102685918,34342.102685918,0.0,0.0
192900,34342.102685918,34342.102685918,0.0,0.0
192960,34342.102685918,34342.102685918,0.0,0.0
193020,34342.102685918,34342.102685918,0.0,0.0
193080,34342.102685918,34342.102685918,0.0,0.0
193140,34342.102685918,34342.102685918,0.0,0.0
193200,34342.102685918,34342.102685918,0.0,0.0
193260,34342.102685918,34342.102685918,0.0,0.0
193320,34342.102685918,34342.102685918,0.0,0.0
193380,34342.102685918,34342.102685918,0.0,0.0
193440,34342.102685918,34342.102685918,0.0,0.0
193500,34342.102685918,34342.102685918,0.0,0.0
193560,34342.102685918,34342.102685918,0.0,0.0
193620,34342.102685918,34342.102685918,0.0,0.0
193680,34342.102685918,34342.102685918,0.0,0.0
193740,34342.102685918,34342.102685918,0.0,0.0
193800,34342.102685918,34342.102685918,0.0,0.0
193860,34341.676879182,34342.102685918,0.0,0.0
193920,34341.676879182,34373.501119182,0.0,31.82423999999979
193980,34341.676879182,34344.308959182,0.0,2.6320799999998163
194040,34338.781003686,34312.404959182,0.0,-29.271920000000073
194100,34338.781003686,34414.865803686,0.0,76.08479999999813
194160,34338.781003686,34151.379723686,0.0,-187.40128000000212
194220,34338.781003686,34437.034103686005,0.0,98.25309999999821
194280,34338.781003686,34312.258243686,0.0,-26.522760000001263
194340,34738.287619678005,34603.613043686004,0.0,264.83203999999927
194400,34737.856905102,34738.287619678005,0.0,0.0
194460,34737.856905102,34752.427985102004,0.0,14.571080000000068
194520,34737.856905102,34751.854965102,0.0,13.998059999999949
194580,34737.856905102,34724.759305102,0.0,-13.097600000000012
194640,34734.927606822,34702.902685102,0.0,-34.954219999999964
194700,34734.927606822,34548.446746821995,0.0,-186.48086000000336
194760,34734.927606822,34646.60580682199,0.0,-88.3218000000035
194820,34734.927606822,34606.302086822,0.0,-128.62552000000196
194880,34734.927606822,34933.932326821996,0.0,199.00471999999658
194940,34734.927606822,34779.868106821996,0.0,44.940499999997684
195000,34734.927606822,34662.207246822,0.0,-72.72036000000291
195060,34734.927606822,34497.74206682199,0.0,-237.185540000003
195120,34624.676450756124,34501.64242682199,0.0,-233.28518000000284
195180,34974.290370360366,34598.761192366,0.0,-25.91525839012238
195240,35601.313140138,35338.53797361001,0.0,209.60456111588087
195300,35601.313140138,35601.313140138,0.0,0.0
195360,35601.313140138,35601.313140138,0.0,0.0
195420,35601.313140138,35601.313140138,0.0,0.0
195480,35601.313140138,35601.313140138,0.0,0.0
195540,35601.313140138,35601.313140138,0.0,0.0
195600,35601.313140138,35601.313140138,0.0,0.0
195660,35601.313140138,35601.313140138,0.0,0.0
195720,35601.313140138,35601.313140138,0.0,0.0
195780,35601.313140138,35601.313140138,0.0,0.0
195840,35601.313140138,35601.313140138,0.0,0.0
195900,35601.313140138,35601.313140138,0.0,0.0
195960,35601.313140138,35601.313140138,0.0,0.0
196020,35601.313140138,35601.313140138,0.0,0.0
196080,35601.313140138,35601.313140138,0.0,0.0
196140,35601.313140138,35601.313140138,0.0,0.0
196200,35601.313140138,35601.313140138,0.0,0.0
196260,35601.313140138,35601.313140138,0.0,0.0
196320,35601.313140138,35601.313140138,0.0,0.0
196380,35601.313140138,35601.313140138,0.0,0.0
196440,35601.313140138,35601.313140138,0.0,0.0
196500,35601.313140138,35601.313140138,0.0,0.0
196560,35601.313140138,35601.313140138,0.0,0.0
196620,35601.313140138,35601.313140138,0.0,0.0
196680,35601.313140138,35601.313140138,0.0,0.0
196740,35601.313140138,35601.313140138,0.0,0.0
196800,35601.313140138,35601.313140138,0.0,0.0
196860,35601.313140138,35601.313140138,0.0,0.0
196920,35601.313140138,35601.313140138,0.0,0.0
196980,35601.313140138,35601.313140138,0.0,0.0
197040,35601.313140138,35601.313140138,0.0,0.0
197100,35601.313140138,35601.313140138,0.0,0.0
197160,35601.313140138,35601.313140138,0.0,0.0
197220,35601.313140138,35601.313140138,0.0,0.0
197280,35601.313140138,35601.313140138,0.0,0.0
197340,35601.313140138,35601.313140138,0.0,0.0
197400,35601.313140138,35601.313140138,0.0,0.0
197460,35601.313140138,35601.313140138,0.0,0.0
197520,35601.313140138,35601.313140138,0.0,0.0
197580,35601.313140138,35601.313140138,0.0,0.0
197640,35601.313140138,35601.313140138,0.0,0.0
197700,35601.313140138,35601.313140138,0.0,0.0
197760,35601.313140138,35601.313140138,0.0,0.0
197820,35601.313140138,35601.313140138,0.0,0.0
197880,35601.313140138,35601.313140138,0.0,0.0
197940,35601.313140138,35601.313140138,0.0,0.0
198000,35601.313140138,35601.313140138,0.0,0.0
198060,35601.313140138,35601.313140138,0.0,0.0
198120,35601.313140138,35601.313140138,0.0,0.0
198180,35601.313140138,35601.313140138,0.0,0.0
198240,35601.313140138,35601.313140138,0.0,0.0
198300,35597.869574352,35601.313140138,0.0,0.0
198360,35597.869574352,35565.388184352,0.0,-32.481389999999855
198420,36012.16822341,35792.129594352,0.0,194.2600199999997
198480,36012.16822341,36012.16822341,0.0,0.0
198540,36012.16822341,36012.16822341,0.0,0.0
198600,36012.16822341,36012.16822341,0.0,0.0
198660,36012.16822341,36012.16822341,0.0,0.0
198720,36012.16822341,36012.16822341,0.0,0.0
198780,36012.16822341,36012.16822341,0.0,0.0
198840,36012.16822341,36012.16822341,0.0,0.0
198900,36011.721708426,36012.16822341,0.0,0.0
198960,36011.721708426,36013.406228426,0.0,1.684519999999977
199020,36011.721708426,36024.758428425994,0.0,13.03672000000006
199080,36011.721708426,36031.276788425996,0.0,19.555079999999958
199140,36065.38872857,36026.442948425996,0.0,14.721240000000037
199200,36065.38872857,36065.38872857,0.0,0.0
199260,36064.941558253995,36065.38872857,0.0,0.0
199320,36064.941558253995,36051.767708253996,0.0,-13.173849999999907
199380,36061.90035226999,36051.554078254,0.0,-13.387479999999917
199440,36061.90035226999,36124.76180226999,0.0,62.86144999999998
199500,36061.90035226999,36085.742992269996,0.0,23.842640000000507
199560,36481.40594025399,36192.62060226999,0.0,130.72025000000053
199620,36481.40594025399,36481.40594025399,0.0,0.0
199680,36481.40594025399,36481.40594025399,0.0,0.0
199740,36481.40594025399,36481.40594025399,0.0,0.0
199800,36481.40594025399,36481.40594025399,0.0,0.0
199860,36477.877560803994,36481.40594025399,0.0,0.0
199920,36905.996225108785,36338.34899080399,0.0,-139.52857000000364
199980,36905.996225108785,37066.478472978,0.0,160.48224786921585
200040,36905.996225108785,36934.337232977996,0.0,28.341007869213605
200100,37360.65083577,37123.526232978,0.0,217.53000786921527
200160,37360.65083577,37360.65083577,0.0,0.0
200220,37360.65083577,37360.65083577,0.0,0.0
200280,37360.18759918,37360.65083577,0.0,0.0
200340,37415.385192412,37371.57272918,0.0,11.385130000000121
200400,37412.230371232,37428.130392412,0.0,12.745200000000018
200460,37412.230371232,37332.733721232,0.0,-79.49665000000157
200520,37412.230371232,37579.272971232,0.0,167.04259999999917
200580,37412.230371232,37526.331911231995,0.0,114.10153999999716
200640,37412.230371232,37468.200551231996,0.0,55.97017999999987
200700,37847.019268002,37721.487191232,0.0,309.2568199999996
200760,37846.550025886,37847.019268002,0.0,0.0
200820,37810.004649294104,37861.393385886,0.0,14.843359999999956
200880,38575.78304033202,37309.16048875001,0.0,-520.0814982524769
200940,38632.793428336015,38575.78304033202,0.0,0.0
201000,38632.31445680802,38632.793428336015,0.0,0.0
201060,38629.05695430802,38638.22227680802,0.0,5.9078199999999095
201120,38576.82696579826,38425.22896430802,0.0,-203.82799000000034
201180,38598.88667479634,38439.96189270603,0.0,-136.8650730922308
201240,38584.50546960834,38632.42494936203,0.0,33.53827456568952
201300,38958.08223040649,37965.61633667803,0.0,-586.0036285939719
201360,38852.98599487627,39086.37465770604,0.0,128.29242729954768
201420,38910.19193930744,37689.76078311204,0.0,-1163.2252117642256
201480,39576.70684938804,39297.605998340034,0.0,387.4140590325941
201540,39869.80066272149,39552.676249388045,0.0,-24.03060000000039
201600,40546.12235221204,40611.66374276404,0.0,741.8630800425418
201660,40546.12235221204,40542.664552212045,0.0,-3.457800000000131
201720,40546.12235221204,40535.51843221204,0.0,-10.603919999999857
201780,40546.12235221204,40521.68723221204,0.0,-24.435119999999834
201840,40606.54155200404,40606.54155200404,0.0,0.0
201900,40602.61403095204,40606.54155200404,0.0,0.0
201960,40602.61403095204,40747.31945095205,0.0,144.70542000000452
202020,41074.05729619205,40826.25017095205,0.0,223.63614000000752
202080,41135.27830900805,41084.775456192045,0.0,10.718160000000228
202140,41135.27830900805,41135.27830900805,0.0,0.0
202200,41135.27830900805,41135.27830900805,0.0,0.0
202260,41135.27830900805,41135.27830900805,0.0,0.0
202320,41135.27830900805,41135.27830900805,0.0,0.0
202380,41134.76826657605,41135.27830900805,0.0,0.0
202440,41134.76826657605,41089.97082657605,0.0,-44.79744000000031
202500,41134.76826657605,41134.47354657605,0.0,-0.2947200000003602
202560,41134.76826657605,41156.50386657605,0.0,21.735599999999604
202620,41196.06338064005,41150.09370657605,0.0,15.325439999999885
202680,41196.06338064005,41196.06338064005,0.0,0.0
202740,41196.06338064005,41196.06338064005,0.0,0.0
202800,41195.55260719605,41196.06338064005,0.0,0.0
202860,41195.55260719605,41196.05086719605,0.0,0.4982600000003561
202920,41192.07880102605,41172.846187196046,0.0,-22.70641999999968
202980,41192.07880102605,41142.80548102605,0.0,-49.273320000001185
203040,41074.40584835543,40891.269231026046,0.0,-300.8095700000014
203100,41119.40938995397,40066.28741258203,0.0,-1008.1184357734007
203160,41185.712830929224,40947.566704626035,0.0,-171.84268532793905
203220,41196.71270060883,40883.043752370046,0.0,-302.66907855917975
203280,41703.93092416004,41364.96688291004,0.0,168.2541823012158
203340,41703.93092416004,41703.93092416004,0.0,0.0
203400,41703.93092416004,41703.93092416004,0.0,0.0
203460,41703.93092416004,41703.93092416004,0.0,0.0
203520,41703.93092416004,41703.93092416004,0.0,0.0
203580,41703.93092416004,41703.93092416004,0.0,0.0
203640,41703.93092416004,41703.93092416004,0.0,0.0
203700,41703.93092416004,41703.93092416004,0.0,0.0
203760,41703.93092416004,41703.93092416004,0.0,0.0
203820,41703.93092416004,41703.93092416004,0.0,0.0
203880,41765.07137643405,41703.93092416004,0.0,0.0
203940,41761.549551616044,41750.04558643405,0.0,-15.025790000000246
204000,41761.549551616044,41997.58252161604,0.0,236.03296999999628
204060,41761.549551616044,41853.423881616036,0.0,91.87432999999467
204120,42247.20729868804,42005.681321616044,0.0,244.1317699999966
204180,42247.20729868804,42247.20729868804,0.0,0.0
204240,42246.68346773604,42247.20729868804,0.0,0.0
204300,42243.12088070804,42243.97226773604,0.0,-2.711200000000424
204360,42734.54369105804,42252.68948070804,0.0,9.568599999999593
204420,42734.01386408804,42734.54369105804,0.0,0.0
204480,42734.01386408804,42770.94756408804,0.0,36.933700000000265
204540,42797.72758583804,42760.10086408804,0.0,26.087000000000177
204600,42797.19697169804,42797.72758583804,0.0,0.0
204660,42793.58825040204,42762.03457169804,0.0,-35.162399999999735
204720,42793.58825040204,42653.57943040204,0.0,-140.00882000000232
204780,42793.58825040204,42816.82135040204,0.0,23.233099999998785
204840,42793.58825040204,43016.57791040204,0.0,222.98965999999874
204900,43290.49411615004,43102.49471040204,0.0,308.9064600000007
204960,43286.84365537004,43334.22241615004,0.0,43.72830000000001
205020,43286.84365537004,43308.114195370035,0.0,21.27054000000066
205080,43286.84365537004,43187.59411537004,0.0,-99.24954000000001
205140,43286.84365537004,43351.03915537004,0.0,64.19549999999839
205200,43286.84365537004,43584.37483537004,0.0,297.53118000000205
205260,43286.84365537004,43280.59819537004,0.0,-6.245460000001686
205320,43256.282971723456,42987.82795537004,0.0,-299.01569999999975
205380,43789.00657536202,43361.698040002026,0.0,105.41506827856723
205440,43789.00657536202,43789.00657536202,0.0,0.0
205500,43788.46366281802,43789.00657536202,0.0,0.0
205560,43788.46366281802,43792.06222281802,0.0,3.5985599999999622
205620,43788.46366281802,43797.05614281802,0.0,8.592479999999803
205680,43788.46366281802,43779.797742818024,0.0,-8.665920000000154
205740,43788.46366281802,43837.00750281802,0.0,48.543840000000095
205800,43853.709829826024,43845.08590281802,0.0,56.622240000000055
205860,43853.709829826024,43853.709829826024,0.0,0.0
205920,43853.16614482603,43853.709829826024,0.0,0.0
205980,43849.468516514025,43851.617394826026,0.0,-1.5487500000000587
206040,43849.468516514025,44006.021776514026,0.0,156.55325999999715
206100,44359.51584489802,44127.83905651403,0.0,278.37054000000035
206160,44359.51584489802,44359.51584489802,0.0,0.0
206220,44359.51584489802,44359.51584489802,0.0,0.0
206280,44359.51584489802,44359.51584489802,0.0,0.0
206340,44359.51584489802,44359.51584489802,0.0,0.0
206400,44358.96586484202,44359.51584489802,0.0,0.0
206460,44358.96586484202,44348.76352484202,0.0,-10.202339999999863
206520,44358.96586484202,44352.60788484202,0.0,-6.357979999999891
206580,44358.96586484202,44362.21878484202,0.0,3.2529200000002985
206640,44425.087407814026,44411.75188484202,0.0,52.7860199999999
206700,44424.53663315802,44425.087407814026,0.0,0.0
206760,44420.790758002026,44402.47903315802,0.0,-22.057599999999976
206820,44420.790758002026,44292.31289800202,0.0,-128.47786000000661
206880,44937.44533710202,44523.18149800202,0.0,102.39073999999397
206940,44937.44533710202,44937.44533710202,0.0,0.0
207000,44937.44533710202,44937.44533710202,0.0,0.0
207060,44937.44533710202,44937.44533710202,0.0,0.0
207120,44936.88818727802,44937.44533710202,0.0,0.0
207180,44936.88818727802,44951.829267278015,0.0,14.941080000000387
207240,44933.09894731002,44908.83554727802,0.0,-28.05263999999962
207300,44933.09894731002,45022.20143731002,0.0,89.10248999999801
207360,44933.09894731002,44878.12813731002,0.0,-54.97081000000171
207420,44933.09894731002,44964.69318731002,0.0,31.594239999998706
207480,44933.09894731002,44810.93428731002,0.0,-122.16465999999996
207540,44933.09894731002,44660.80748731002,0.0,-272.2914599999985
207600,44933.09894731002,44732.238787310016,0.0,-200.8601600000015
207660,44933.09894731002,44914.44913731002,0.0,-18.649810000000333
207720,44933.09894731002,45005.85698731002,0.0,72.7580400000017
207780,44933.09894731002,44543.36958731002,0.0,-389.7293600000001
207840,44933.09894731002,44819.40918731002,0.0,-113.6897599999982
207900,44933.09894731002,44821.22523731002,0.0,-111.87370999999814
