,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3009,97405,HYPE,-43.474761536492444,-0.32353497,13591.045158775722,0.0,13591.045158775722,1.0,-126.45,12.793,2100.3,13.136809897481157,close_unstuck_long
3010,97406,HYPE,0.0,-0.937935104,13590.107223671721,0.0,13590.107223671721,1.0,367.76,12.752,2468.06,13.07947025099863,entry_grid_cropped_long
3011,97407,HYPE,-39.979686808657,-0.322469958,13549.805066905064,0.0,13549.805066905064,1.0,-126.33,12.763,2341.73,13.07947025099863,close_unstuck_long
3012,97408,HYPE,-30.23690483004861,-0.321514872,13519.246647203016,0.0,13519.246647203016,1.0,-125.22,12.838,2216.51,13.07947025099863,close_unstuck_long
3013,97409,HYPE,-23.072499224229617,-0.32080272000000004,13495.853345258785,0.0,13495.853345258785,1.0,-124.4,12.894,2092.11,13.07947025099863,close_unstuck_long
3014,97432,HYPE,0.0,-0.9382090080000001,13494.915136250786,0.0,13494.915136250786,1.0,369.49,12.696,2461.6,13.0219107681251,entry_grid_cropped_long
3015,97433,HYPE,-49.02933253681265,-0.32022144,13445.565582273974,0.0,13445.565582273974,1.0,-126.72,12.635,2334.88,13.0219107681251,close_unstuck_long
3016,97434,HYPE,-54.4653952137688,-0.31905609600000007,13390.781130964206,0.0,13390.781130964206,1.0,-126.69,12.592,2208.19,13.0219107681251,close_unstuck_long
3017,97434,HYPE,0.0,-0.30613670400000004,13390.474994260205,0.0,13390.474994260205,1.0,121.56,12.592,2329.75,12.99947919693794,entry_grid_cropped_long
3018,97435,HYPE,-28.042847723171786,-0.317740476,13362.114406061033,0.0,13362.114406061033,1.0,-124.37,12.774,2205.38,12.99947919693794,close_unstuck_long
3019,97436,HYPE,-24.453848956825237,-0.317054332,13337.343502772208,0.0,13337.343502772208,1.0,-123.83,12.802,2081.55,12.99947919693794,close_unstuck_long
3020,97442,HYPE,-6.63089302969955,-1.18932212,13329.523287622509,0.0,13329.523287622509,1.0,-457.96,12.985,1623.59,12.99947919693794,close_trailing_long
3021,97447,HYPE,25.86900635347357,-1.195120128,13354.197173847982,0.0,13354.197173847982,1.0,-457.69,13.056,1165.9,12.99947919693794,close_trailing_long
3022,97450,HYPE,39.67238382804622,-1.2000647160000002,13392.669492960029,0.0,13392.669492960029,1.0,-458.53,13.086,707.37,12.99947919693794,close_trailing_long
3023,97457,HYPE,11.93183644524172,-0.46872968400000004,13404.13259972127,0.0,13404.13259972127,1.0,-179.37,13.066,528.0,12.99947919693794,close_trailing_long
3024,97474,HYPE,167.12298401676773,-1.4061696000000001,13569.849414138038,0.0,13569.849414138038,1.0,-528.0,13.316,0.0,12.99947919693794,close_grid_long
3025,97482,HYPE,0.0,-0.168240384,13569.681173754037,0.0,13569.681173754037,1.0,63.96,13.152,63.96,13.152,entry_initial_normal_long
3026,97649,HYPE,0.0,-1.1441479399999999,13568.537025814037,0.0,13568.537025814037,1.0,443.95,12.886,507.91,12.919496800614281,entry_grid_normal_long
3027,97857,HYPE,159.73932000000045,-1.3443361880000002,13726.932009626038,0.0,13726.932009626038,1.0,-507.91,13.234,0.0,12.919496800614281,close_grid_long
3028,97983,HYPE,0.0,-0.17019651600000002,13726.761813110039,0.0,13726.761813110039,1.0,65.43,13.006,65.43,13.006,entry_initial_normal_long
3029,98049,HYPE,20.675879999999932,-0.174331692,13747.26336141804,0.0,13747.26336141804,1.0,-65.43,13.322,0.0,13.006,close_grid_long
3030,98178,HYPE,0.0,-0.17044452000000002,13747.09291689804,0.0,13747.09291689804,1.0,65.08,13.095,65.08,13.095,entry_initial_normal_long
3031,98205,HYPE,0.0,-1.1591391800000002,13745.93377771804,0.0,13745.93377771804,1.0,451.73,12.83,516.81,12.863370484317256,entry_grid_normal_long
3032,98271,HYPE,161.57005999999885,-1.361897712,13906.14194000604,0.0,13906.14194000604,1.0,-516.81,13.176,0.0,12.863370484317256,close_grid_long
3033,98284,HYPE,0.0,-0.172411848,13905.96952815804,0.0,13905.96952815804,1.0,67.74,12.726,67.74,12.726,entry_initial_normal_long
3034,98387,HYPE,0.0,-1.172559822,13904.79696833604,0.0,13904.79696833604,1.0,470.19,12.469,537.93,12.50136328146785,entry_grid_normal_long
3035,98438,HYPE,0.0,-5.26023168,13899.53673665604,0.0,13899.53673665604,1.0,2151.6,12.224,2689.53,12.27947513134265,entry_grid_cropped_long
3036,98439,HYPE,-4.372776435287869,-0.32981171000000004,13894.834148510752,0.0,13894.834148510752,1.0,-134.65,12.247,2554.88,12.27947513134265,close_unstuck_long
3037,98440,HYPE,-5.046401186601161,-0.329701544,13889.458045780151,0.0,13889.458045780151,1.0,-134.66,12.242,2420.22,12.27947513134265,close_unstuck_long
3038,98441,HYPE,-7.47860245630265,-0.329583488,13881.649859835848,0.0,13881.649859835848,1.0,-134.81,12.224,2285.41,12.27947513134265,close_unstuck_long
3039,98446,HYPE,44.668763475812284,-1.248153824,13925.07046948766,0.0,13925.07046948766,1.0,-504.59,12.368,1780.82,12.27947513134265,close_trailing_long
3040,98454,HYPE,26.586512768291108,-1.2484176880000002,13950.408564567952,0.0,13950.408564567952,1.0,-506.17,12.332,1274.65,12.27947513134265,close_trailing_long
3041,98456,HYPE,50.97515564745589,-1.25555484,14000.128165375407,0.0,14000.128165375407,1.0,-507.09,12.38,767.56,12.27947513134265,close_trailing_long
3042,98459,HYPE,29.9397682024741,-0.455637774,14029.612295803881,0.0,14029.612295803881,1.0,-183.09,12.443,584.47,12.27947513134265,close_trailing_long
3043,98460,HYPE,174.47882998416088,-1.470292732,14202.620833056042,0.0,14202.620833056042,1.0,-584.47,12.578,0.0,12.27947513134265,close_grid_long
3044,98547,HYPE,0.0,-0.17610134000000002,14202.444731716043,0.0,14202.444731716043,1.0,70.61,12.47,70.61,12.47,entry_initial_normal_long
3045,98679,HYPE,0.0,-1.1976327960000002,14201.247098920043,0.0,14201.247098920043,1.0,490.11,12.218,560.72,12.249733699529177,entry_grid_normal_long
3046,98731,HYPE,167.24388000000002,-1.4071829120000001,14367.083796008043,0.0,14367.083796008043,1.0,-560.72,12.548,0.0,12.249733699529177,close_grid_long
3047,98751,HYPE,0.0,-0.178121172,14366.905674836042,0.0,14366.905674836042,1.0,72.46,12.291,72.46,12.291,entry_initial_normal_long
3048,98818,HYPE,21.66553999999996,-0.18245427999999997,14388.388760556041,0.0,14388.388760556041,1.0,-72.46,12.59,0.0,12.291,close_grid_long
3049,98872,HYPE,0.0,-0.17838884,14388.21037171604,0.0,14388.21037171604,1.0,71.96,12.395,71.96,12.395,entry_initial_normal_long
3050,99024,HYPE,21.73191999999997,-0.18273522399999997,14409.759556492041,0.0,14409.759556492041,1.0,-71.96,12.697,0.0,12.395,close_grid_long
3051,99081,HYPE,0.0,-0.178666668,14409.580889824041,0.0,14409.580889824041,1.0,70.38,12.693,70.38,12.693,entry_initial_normal_long
3052,99100,HYPE,0.0,-1.215119774,14408.36577005004,0.0,14408.36577005004,1.0,488.51,12.437,558.89,12.46923761384172,entry_grid_normal_long
3053,99111,HYPE,0.0,-5.45063679,14402.915133260041,0.0,14402.915133260041,1.0,2235.15,12.193,2794.04,12.24825562984066,entry_grid_cropped_long
3054,99112,HYPE,-9.29367719774932,-0.34175382800000004,14393.279702234291,0.0,14393.279702234291,1.0,-140.27,12.182,2653.77,12.24825562984066,close_unstuck_long
3055,99114,HYPE,5.66183767734185,-0.34153588800000007,14398.600004023632,0.0,14398.600004023632,1.0,-138.96,12.289,2514.81,12.24825562984066,close_unstuck_long
3056,99115,HYPE,12.150840379665448,-0.341657856,14410.409186547298,0.0,14410.409186547298,1.0,-138.48,12.336,2376.33,12.24825562984066,close_unstuck_long
3057,99120,HYPE,27.6987059891775,-1.29197403,14436.815918506476,0.0,14436.815918506476,1.0,-525.15,12.301,1851.18,12.24825562984066,close_trailing_long
3058,99128,HYPE,66.68148058453039,-1.30212225,14502.195276841006,0.0,14502.195276841006,1.0,-526.11,12.375,1325.07,12.24825562984066,close_trailing_long
3059,99136,HYPE,68.04011218550997,-1.3082241460000001,14568.927164880517,0.0,14568.927164880517,1.0,-528.49,12.377,796.58,12.24825562984066,close_trailing_long
3060,99163,HYPE,31.516386014659904,-0.463824618,14599.979726277177,0.0,14599.979726277177,1.0,-186.77,12.417,609.81,12.24825562984066,close_trailing_long
3061,99246,HYPE,181.56749436686675,-1.530135252,14780.017085392044,0.0,14780.017085392044,1.0,-609.81,12.546,0.0,12.24825562984066,close_grid_long
3062,99263,HYPE,0.0,-0.18324900000000002,14779.833836392045,0.0,14779.833836392045,1.0,74.25,12.34,74.25,12.34,entry_initial_normal_long
3063,99298,HYPE,22.275000000000052,-0.18770400000000004,14801.921132392044,0.0,14801.921132392044,1.0,-74.25,12.64,0.0,12.34,close_grid_long
3064,99314,HYPE,0.0,-0.18350973,14801.737622662044,0.0,14801.737622662044,1.0,73.61,12.465,73.61,12.465,entry_initial_normal_long
3065,99460,HYPE,22.30383000000006,-0.18797049600000001,14823.853482166043,0.0,14823.853482166043,1.0,-73.61,12.768,0.0,12.465,close_grid_long
3066,99564,HYPE,0.0,-0.183800664,14823.669681502044,0.0,14823.669681502044,1.0,72.09,12.748,72.09,12.748,entry_initial_normal_long
3067,99656,HYPE,22.34790000000004,-0.188270244,14845.829311258045,0.0,14845.829311258045,1.0,-72.09,13.058,0.0,12.748,close_grid_long
3068,99865,HYPE,0.0,-0.1840698,14845.645241458045,0.0,14845.645241458045,1.0,66.75,13.788,66.75,13.788,entry_initial_normal_long
3069,99879,HYPE,0.0,-1.251797976,14844.393443482046,0.0,14844.393443482046,1.0,463.32,13.509,530.07,13.5441335672647,entry_grid_normal_long
3070,99933,HYPE,174.32223000000033,-1.470732222,15017.244941260045,0.0,15017.244941260045,1.0,-530.07,13.873,0.0,13.5441335672647,close_grid_long
3071,99940,HYPE,0.0,-0.18619891400000002,15017.058742346046,0.0,15017.058742346046,1.0,68.09,13.673,68.09,13.673,entry_initial_normal_long
3072,100044,HYPE,22.605880000000052,-0.19072009000000004,15039.473902256046,0.0,15039.473902256046,1.0,-68.09,14.005,0.0,13.673,close_grid_long
3073,100117,HYPE,0.0,-0.186457918,15039.287444338046,0.0,15039.287444338046,1.0,67.67,13.777,67.67,13.777,entry_initial_normal_long
3074,100272,HYPE,22.669450000000058,-0.190991808,15061.765902530045,0.0,15061.765902530045,1.0,-67.67,14.112,0.0,13.777,close_grid_long
3075,100293,HYPE,0.0,-0.18675384,15061.579148690045,0.0,15061.579148690045,1.0,66.3,14.084,66.3,14.084,entry_initial_normal_long
3076,100345,HYPE,22.674600000000034,-0.19128876,15084.062459930044,0.0,15084.062459930044,1.0,-66.3,14.426,0.0,14.084,close_grid_long
3077,100425,HYPE,0.0,-0.187031768,15083.875428162044,0.0,15083.875428162044,1.0,66.22,14.122,66.22,14.122,entry_initial_normal_long
3078,100498,HYPE,22.713459999999998,-0.19157446,15106.397313702044,0.0,15106.397313702044,1.0,-66.22,14.465,0.0,14.122,close_grid_long
3079,100563,HYPE,0.0,-0.18729260400000003,15106.210021098044,0.0,15106.210021098044,1.0,65.62,14.271,65.62,14.271,entry_initial_normal_long
3080,100625,HYPE,0.0,-1.273767402,15104.936253696043,0.0,15104.936253696043,1.0,455.47,13.983,521.09,14.01926736264369,entry_grid_normal_long
3081,101086,HYPE,177.55236999999912,-1.49657048,15280.992053216043,0.0,15280.992053216043,1.0,-521.09,14.36,0.0,14.01926736264369,close_grid_long
3082,101276,HYPE,0.0,-0.189450992,15280.802602224043,0.0,15280.802602224043,1.0,66.02,14.348,66.02,14.348,entry_initial_normal_long
3083,101620,HYPE,23.040979999999895,-0.194059188,15303.649523036043,0.0,15303.649523036043,1.0,-66.02,14.697,0.0,14.348,close_grid_long
3084,101916,HYPE,0.0,-0.18973206,15303.459790976043,0.0,15303.459790976043,1.0,65.47,14.49,65.47,14.49,entry_initial_normal_long
3085,102274,HYPE,0.0,-1.290308542,15302.169482434043,0.0,15302.169482434043,1.0,454.43,14.197,519.9,14.233896922485092,entry_grid_normal_long
3086,102417,HYPE,0.0,-5.788967776,15296.380514658043,0.0,15296.380514658043,1.0,2079.52,13.919,2599.42,13.981981322756615,entry_grid_cropped_long
3087,102419,HYPE,-8.604624300690169,-0.362957112,15287.412933245354,0.0,15287.412933245354,1.0,-130.41,13.916,2469.01,13.981981322756615,close_unstuck_long
3088,102420,HYPE,-8.861365421324859,-0.36273798,15278.18882984403,0.0,15278.18882984403,1.0,-130.35,13.914,2338.66,13.981981322756615,close_unstuck_long
3089,102421,HYPE,-9.510925981642032,-0.36252417600000003,15268.315379686388,0.0,15268.315379686388,1.0,-130.32,13.909,2208.34,13.981981322756615,close_unstuck_long
3090,102447,HYPE,21.943003661970142,-1.367408068,15288.890975280357,0.0,15288.890975280357,1.0,-487.42,14.027,1720.92,13.981981322756615,close_trailing_long
3091,102467,HYPE,41.00783598895149,-1.373066656,15328.52574461331,0.0,15328.52574461331,1.0,-488.08,14.066,1232.84,13.981981322756615,close_trailing_long
3092,102473,HYPE,28.39085952227739,-1.3740667199999999,15355.542537415586,0.0,15355.542537415586,1.0,-489.34,14.04,743.5,13.981981322756615,close_trailing_long
3093,102484,HYPE,18.60002217629324,-0.5086093500000001,15373.63395024188,0.0,15373.63395024188,1.0,-180.55,14.085,562.95,13.981981322756615,close_trailing_long
3094,102659,HYPE,0.0,-5.72871424,15367.90523600188,0.0,15367.90523600188,1.0,2095.36,13.67,2658.31,13.736068248490898,entry_grid_cropped_long
3095,102661,HYPE,-10.422111173535015,-0.3646686,15357.118456228345,0.0,15357.118456228345,1.0,-133.5,13.658,2524.81,13.736068248490898,close_unstuck_long
3096,102662,HYPE,-10.548495031170761,-0.364396074,15346.205565123175,0.0,15346.205565123175,1.0,-133.41,13.657,2391.4,13.736068248490898,close_unstuck_long
3097,102663,HYPE,-10.139136841351837,-0.36414828,15335.702280001824,0.0,15335.702280001824,1.0,-133.29,13.66,2258.11,13.736068248490898,close_unstuck_long
3098,102683,HYPE,24.384159729530637,-1.37389581,15358.712543921354,0.0,15358.712543921354,1.0,-498.33,13.785,1759.78,13.736068248490898,close_trailing_long
3099,102695,HYPE,-6.023021456837508,-1.369874784,15351.319647680517,0.0,15351.319647680517,1.0,-499.08,13.724,1260.7,13.736068248490898,close_trailing_long
3100,102699,HYPE,8.446234922800263,-1.372109304,15358.393773299316,0.0,15358.393773299316,1.0,-498.84,13.753,761.86,13.736068248490898,close_trailing_long
3101,102720,HYPE,15.84379673237315,-0.5217602800000001,15373.71580975169,0.0,15373.71580975169,1.0,-188.77,13.82,573.09,13.736068248490898,close_trailing_long
3102,102907,HYPE,0.0,-5.7285933600000005,15367.98721639169,0.0,15367.98721639169,1.0,2132.76,13.43,2705.85,13.494824233615187,entry_grid_cropped_long
3103,102908,HYPE,-6.348429593547017,-0.36465596800000005,15361.274130830143,0.0,15361.274130830143,1.0,-135.58,13.448,2570.27,13.494824233615187,close_unstuck_long
3104,102909,HYPE,-7.298027835883124,-0.36449303800000005,15353.61160995626,0.0,15353.61160995626,1.0,-135.59,13.441,2434.68,13.494824233615187,close_unstuck_long
3105,102910,HYPE,-1.1918892344032368,-0.36431080400000004,15352.055409917857,0.0,15352.055409917857,1.0,-135.07,13.486,2299.61,13.494824233615187,close_unstuck_long
3106,102968,HYPE,-7.527449345119502,-1.36897488,15343.158985692738,0.0,15343.158985692738,1.0,-507.78,13.48,1791.83,13.494824233615187,close_trailing_long
3107,103024,HYPE,22.926249682628253,-1.3742829200000002,15364.710952455367,0.0,15364.710952455367,1.0,-507.49,13.54,1284.34,13.494824233615187,close_trailing_long
3108,103032,HYPE,-7.53367552323788,-1.3701072,15355.807169732128,0.0,15355.807169732128,1.0,-508.2,13.48,776.14,13.494824233615187,close_trailing_long
3109,103210,HYPE,-2.666832906705773,-0.520123942,15352.620212883423,0.0,15352.620212883423,1.0,-192.91,13.481,583.23,13.494824233615187,close_trailing_long
3110,103393,HYPE,0.0,-5.718860136,15346.901352747424,0.0,15346.901352747424,1.0,2167.22,13.194,2750.45,13.257789459096289,entry_grid_cropped_long
3111,103394,HYPE,-15.902931663199757,-0.36416624400000003,15330.634254840224,0.0,15330.634254840224,1.0,-138.54,13.143,2611.91,13.257789459096289,close_unstuck_long
3112,103395,HYPE,-7.686113779695716,-0.36376790800000003,15322.58437315253,0.0,15322.58437315253,1.0,-137.77,13.202,2474.14,13.257789459096289,close_unstuck_long
3113,103396,HYPE,-14.204475352516239,-0.36357789,15308.016319910013,0.0,15308.016319910013,1.0,-138.19,13.155,2335.95,13.257789459096289,close_unstuck_long
3114,103524,HYPE,9.900728570954286,-1.368540052,15316.548508428968,0.0,15316.548508428968,1.0,-515.38,13.277,1820.57,13.257789459096289,close_trailing_long
3115,103532,HYPE,14.547329627816536,-1.370238324,15329.725599732785,0.0,15329.725599732785,1.0,-515.67,13.286,1304.9,13.257789459096289,close_trailing_long
3116,103616,HYPE,0.0,-3.8220776,15325.903522132785,0.0,15325.903522132785,1.0,1478.56,12.925,2783.46,13.081013366520356,entry_grid_cropped_long
3117,103617,HYPE,-22.374770803079187,-0.36365092400000004,15303.165100405706,0.0,15303.165100405706,1.0,-140.71,12.922,2642.75,13.081013366520356,close_unstuck_long
3118,103618,HYPE,-21.063376793123282,-0.363128342,15281.738595270583,0.0,15281.738595270583,1.0,-140.41,12.931,2502.34,13.081013366520356,close_unstuck_long
3119,103620,HYPE,-24.44365759511438,-0.362609258,15256.932328417468,0.0,15256.932328417468,1.0,-140.47,12.907,2361.87,13.081013366520356,close_unstuck_long
3120,103719,HYPE,38.517441389502416,-1.3696986000000002,15294.08007120697,0.0,15294.08007120697,1.0,-520.6,13.155,1841.27,13.081013366520356,close_trailing_long
3121,103734,HYPE,70.44547441402153,-1.379406784,15363.146138836992,0.0,15363.146138836992,1.0,-521.87,13.216,1319.4,13.081013366520356,close_trailing_long
3122,103748,HYPE,65.5217428690336,-1.3845962760000001,15427.283285430025,0.0,15427.283285430025,1.0,-524.23,13.206,795.17,13.081013366520356,close_trailing_long
3123,103754,HYPE,7.049652341220238,-0.50005816,15433.832879611246,0.0,15433.832879611246,1.0,-190.6,13.118,604.57,13.081013366520356,close_trailing_long
3124,103874,HYPE,192.24517900278795,-1.620126686,15624.457931928033,0.0,15624.457931928033,1.0,-604.57,13.399,0.0,13.081013366520356,close_grid_long
3125,104123,HYPE,0.0,-0.193728384,15624.264203544033,0.0,15624.264203544033,1.0,71.73,13.504,71.73,13.504,entry_initial_normal_long
3126,104288,HYPE,23.527440000000087,-0.19843387200000004,15647.593209672033,0.0,15647.593209672033,1.0,-71.73,13.832,0.0,13.504,close_grid_long
3127,104412,HYPE,0.0,-0.19399766400000001,15647.399212008033,0.0,15647.399212008033,1.0,70.56,13.747,70.56,13.747,entry_initial_normal_long
3128,104919,HYPE,0.0,-1.319315488,15646.079896520034,0.0,15646.079896520034,1.0,489.76,13.469,560.32,13.50400799543118,entry_grid_normal_long
3129,105099,HYPE,0.0,-5.91906202,15640.160834500033,0.0,15640.160834500033,1.0,2241.22,13.205,2801.54,13.264802879844655,entry_grid_cropped_long
3130,105100,HYPE,-12.789585626119775,-0.37111158,15627.000137293913,0.0,15627.000137293913,1.0,-140.85,13.174,2660.69,13.264802879844655,close_unstuck_long
3131,105101,HYPE,-3.473147264647057,-0.37079944000000004,15623.156190589267,0.0,15623.156190589267,1.0,-140.03,13.24,2520.66,13.264802879844655,close_unstuck_long
3132,105102,HYPE,-3.0517490918563617,-0.37072454200000005,15619.73371695541,0.0,15619.73371695541,1.0,-139.97,13.243,2380.69,13.264802879844655,close_unstuck_long
3133,105264,HYPE,0.0,-1.103996718,15618.62972023741,0.0,15618.62972023741,1.0,428.67,12.877,2809.36,13.205629452265773,entry_grid_cropped_long
3134,105265,HYPE,-48.176602242703325,-0.37060757400000005,15570.082510420707,0.0,15570.082510420707,1.0,-143.97,12.871,2665.39,13.205629452265773,close_unstuck_long
3135,105266,HYPE,-44.0586901535041,-0.369450312,15525.654369955202,0.0,15525.654369955202,1.0,-143.22,12.898,2522.17,13.205629452265773,close_unstuck_long
3136,105267,HYPE,-42.3260565438031,-0.368397042,15482.959916369398,0.0,15482.959916369398,1.0,-142.69,12.909,2379.48,13.205629452265773,close_unstuck_long
3137,105568,HYPE,47.29361874575252,-1.391639136,15528.861895979151,0.0,15528.861895979151,1.0,-523.33,13.296,1856.15,13.205629452265773,close_trailing_long
3138,105570,HYPE,23.28921309474089,-1.390932,15550.760177073891,0.0,15550.760177073891,1.0,-524.88,13.25,1331.27,13.205629452265773,close_trailing_long
3139,105573,HYPE,22.27080730006387,-1.392682752,15571.638301621955,0.0,15571.638301621955,1.0,-525.62,13.248,805.65,13.205629452265773,close_trailing_long
3140,105579,HYPE,-2.944762446577369,-0.5310432780000001,15568.162495897377,0.0,15568.162495897377,1.0,-201.29,13.191,604.36,13.205629452265773,close_trailing_long
3141,106315,HYPE,194.22350422865676,-1.635035544,15760.750964582034,0.0,15760.750964582034,1.0,-604.36,13.527,0.0,13.205629452265773,close_grid_long
3142,106750,HYPE,0.0,-0.19540587999999998,15760.555558702034,0.0,15760.555558702034,1.0,70.3,13.898,70.3,13.898,entry_initial_normal_long
3143,106931,HYPE,23.761400000000066,-0.20015816,15784.116800542033,0.0,15784.116800542033,1.0,-70.3,14.236,0.0,13.898,close_grid_long
3144,107201,HYPE,0.0,-0.195696404,15783.921104138033,0.0,15783.921104138033,1.0,65.86,14.857,65.86,14.857,entry_initial_normal_long
3145,107417,HYPE,23.77546000000004,-0.200451496,15807.496112642033,0.0,15807.496112642033,1.0,-65.86,15.218,0.0,14.857,close_grid_long
3146,107478,HYPE,0.0,-0.1959912,15807.300121442033,0.0,15807.300121442033,1.0,65.2,15.03,65.2,15.03,entry_initial_normal_long
3147,107560,HYPE,0.0,-1.3328797120000002,15805.967241730033,0.0,15805.967241730033,1.0,452.56,14.726,517.76,14.764281829419037,entry_grid_normal_long
3148,107614,HYPE,0.0,-5.979458912000001,15799.987782818034,0.0,15799.987782818034,1.0,2070.88,14.437,2588.64,14.502460411644726,entry_grid_cropped_long
3149,107615,HYPE,-6.28483078620449,-0.37490785200000004,15793.32804417983,0.0,15793.32804417983,1.0,-129.69,14.454,2458.95,14.502460411644726,close_unstuck_long
3150,107616,HYPE,-6.41254236973886,-0.37476629,15786.540735520091,0.0,15786.540735520091,1.0,-129.65,14.453,2329.3,14.502460411644726,close_unstuck_long
3151,107617,HYPE,-1.9988766215466678,-0.374604846,15784.167254052545,0.0,15784.167254052545,1.0,-129.29,14.487,2200.01,14.502460411644726,close_unstuck_long
3152,107626,HYPE,-4.110067977008213,-1.40823704,15778.648949035536,0.0,15778.648949035536,1.0,-485.8,14.494,1714.21,14.502460411644726,close_trailing_long
3153,107631,HYPE,54.652600292971606,-1.4194964900000002,15831.882052838508,0.0,15831.882052838508,1.0,-485.63,14.615,1228.58,14.502460411644726,close_trailing_long
3154,107636,HYPE,48.015385217874574,-1.422925854,15878.474512202381,0.0,15878.474512202381,1.0,-487.27,14.601,741.31,14.502460411644726,close_trailing_long
3155,107639,HYPE,10.721889071017554,-0.524464992,15888.671936281398,0.0,15888.671936281398,1.0,-180.08,14.562,561.23,14.502460411644726,close_trailing_long
3156,107657,HYPE,197.85579317263043,-1.66741433,16084.86031512403,0.0,16084.86031512403,1.0,-561.23,14.855,0.0,14.502460411644726,close_grid_long
3157,107721,HYPE,0.0,-0.199419876,16084.66089524803,0.0,16084.66089524803,1.0,66.46,15.003,66.46,15.003,entry_initial_normal_long
3158,107781,HYPE,24.257900000000014,-0.204271456,16108.714523792029,0.0,16108.714523792029,1.0,-66.46,15.368,0.0,15.003,close_grid_long
3159,107815,HYPE,0.0,-0.19973888399999998,16108.514784908028,0.0,16108.514784908028,1.0,66.46,15.027,66.46,15.027,entry_initial_normal_long
3160,107960,HYPE,24.257900000000014,-0.20459046399999997,16132.568094444028,0.0,16132.568094444028,1.0,-66.46,15.392,0.0,15.027,close_grid_long
3161,108044,HYPE,0.0,-0.20003238,16132.368062064028,0.0,16132.368062064028,1.0,65.55,15.258,65.55,15.258,entry_initial_normal_long
3162,108213,HYPE,0.0,-1.3604201,16131.007641964028,0.0,16131.007641964028,1.0,454.99,14.95,520.54,14.98878549198909,entry_grid_normal_long
3163,108610,HYPE,0.0,-6.10229538,16124.905346584028,0.0,16124.905346584028,1.0,2081.7,14.657,2602.24,14.723368828394,entry_grid_cropped_long
3164,108611,HYPE,-9.581235299972336,-0.38262870000000004,16114.941482584056,0.0,16114.941482584056,1.0,-130.59,14.65,2471.65,14.723368828394,close_unstuck_long
3165,108612,HYPE,-9.444132105416948,-0.38239110000000004,16105.11495937864,0.0,16105.11495937864,1.0,-130.5,14.651,2341.15,14.723368828394,close_unstuck_long
3166,108614,HYPE,-10.618632105416992,-0.3821562,16094.114171073223,0.0,16094.114171073223,1.0,-130.5,14.642,2210.65,14.723368828394,close_unstuck_long
3167,108683,HYPE,-7.986515061715891,-1.4351384740000002,16084.692517537507,0.0,16084.692517537507,1.0,-487.91,14.707,1722.74,14.723368828394,close_trailing_long
3168,108725,HYPE,9.08493189851844,-1.4376988080000002,16092.339750628025,0.0,16092.339750628025,1.0,-487.62,14.742,1235.12,14.723368828394,close_trailing_long
3169,108769,HYPE,30.55524337970325,-1.442699592,16121.452294415729,0.0,16121.452294415729,1.0,-487.86,14.786,747.26,14.723368828394,close_trailing_long
3170,108774,HYPE,4.024479477296265,-0.54866145,16124.928112443025,0.0,16124.928112443025,1.0,-186.05,14.745,561.21,14.723368828394,close_trailing_long
3171,108858,HYPE,200.70618981700332,-1.692721602,16323.94158065803,0.0,16323.94158065803,1.0,-561.21,15.081,0.0,14.723368828394,close_grid_long
3172,108903,HYPE,0.0,-0.20240160000000001,16323.73917905803,0.0,16323.73917905803,1.0,67.92,14.9,67.92,14.9,entry_initial_normal_long
3173,108936,HYPE,0.0,-1.376510512,16322.36266854603,0.0,16322.36266854603,1.0,471.44,14.599,539.36,14.636904034411154,entry_grid_normal_long
3174,108989,HYPE,0.0,-6.174714078000001,16316.187954468029,0.0,16316.187954468029,1.0,2157.03,14.313,2696.39,14.37779065713788,entry_grid_cropped_long
3175,108990,HYPE,-9.98608963046917,-0.3871520640000001,16305.81471277356,0.0,16305.81471277356,1.0,-135.33,14.304,2561.06,14.37779065713788,close_unstuck_long
3176,108991,HYPE,-2.9365089559006305,-0.38692291199999995,16302.491280905659,0.0,16302.491280905659,1.0,-134.76,14.356,2426.3,14.37779065713788,close_unstuck_long
3177,108992,HYPE,-0.10636710475881148,-0.38682756200000007,16301.9980862389,0.0,16301.9980862389,1.0,-134.53,14.377,2291.77,14.37779065713788,close_unstuck_long
3178,109068,HYPE,-7.991493670909281,-1.453692916,16292.552899651992,0.0,16292.552899651992,1.0,-506.09,14.362,1785.68,14.37779065713788,close_trailing_long
3179,109191,HYPE,6.175485619660941,-1.4556924000000002,16297.272692871653,0.0,16297.272692871653,1.0,-505.8,14.39,1279.88,14.37779065713788,close_trailing_long
3180,109227,HYPE,-7.9891250723386,-1.453262056,16287.830305743315,0.0,16287.830305743315,1.0,-505.94,14.362,773.94,14.37779065713788,close_trailing_long
3181,109510,HYPE,-1.8927298378947617,-0.555524352,16285.38205155342,0.0,16285.38205155342,1.0,-193.32,14.368,580.62,14.37779065713788,close_trailing_long
3182,109985,HYPE,0.0,-6.066467034,16279.315584519421,0.0,16279.315584519421,1.0,2157.81,14.057,2738.43,14.125016152082544,entry_grid_cropped_long
3183,109986,HYPE,-11.00382123439151,-0.3862936800000001,16267.92546960503,0.0,16267.92546960503,1.0,-137.52,14.045,2600.91,14.125016152082544,close_unstuck_long
