,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
760,72603,FARTCOIN,38184.911100000165,-389.72853710000004,6400832.701674317,0.0,6400832.701674317,1.0,-6061097.0,0.3215,0.0,0.3152,close_grid_long
761,72765,FARTCOIN,0.0,-384.33799580000004,6400448.363678517,0.0,6400448.363678517,1.0,6110302.0,0.3145,6110302.0,0.3145,entry_initial_normal_long
762,72817,FARTCOIN,37883.8723999999,-391.91477027999997,6437940.321308237,0.0,6437940.321308237,1.0,-6110302.0,0.3207,0.0,0.3145,close_grid_long
763,72843,FARTCOIN,0.0,-386.5661283,6437553.755179937,0.0,6437553.755179937,1.0,6165329.0,0.3135,6165329.0,0.3135,entry_initial_normal_long
764,72870,FARTCOIN,38225.0397999999,-394.21113626,6475384.583843677,0.0,6475384.583843677,1.0,-6165329.0,0.3197,0.0,0.3135,close_grid_long
765,72881,FARTCOIN,0.0,-388.81449792,6474995.769345758,0.0,6474995.769345758,1.0,6207128.0,0.3132,6207128.0,0.3132,entry_initial_normal_long
766,72987,FARTCOIN,38484.19360000024,-396.51133664,6513083.451609118,0.0,6513083.451609118,1.0,-6207128.0,0.3194,0.0,0.3132,close_grid_long
767,73114,FARTCOIN,0.0,-391.07806496,6512692.3735441575,0.0,6512692.3735441575,1.0,6259252.0,0.3124,6259252.0,0.3124,entry_initial_normal_long
768,73161,FARTCOIN,38807.362399999896,-398.83953744,6551100.896406718,0.0,6551100.896406718,1.0,-6259252.0,0.3186,0.0,0.3124,close_grid_long
769,73172,FARTCOIN,0.0,-393.36083108,6550707.535575638,0.0,6550707.535575638,1.0,6307903.0,0.3118,6307903.0,0.3118,entry_initial_normal_long
770,73208,FARTCOIN,39108.9985999999,-401.1826308,6589415.3515448375,0.0,6589415.3515448375,1.0,-6307903.0,0.318,0.0,0.3118,close_grid_long
771,73242,FARTCOIN,0.0,-395.66142271999996,6589019.690122117,0.0,6589019.690122117,1.0,6357028.0,0.3112,6357028.0,0.3112,entry_initial_normal_long
772,73620,FARTCOIN,39413.57360000024,-403.54413744000004,6628029.719584677,0.0,6628029.719584677,1.0,-6357028.0,0.3174,0.0,0.3112,close_grid_long
773,74404,FARTCOIN,0.0,-397.98005730000006,6627631.739527377,0.0,6627631.739527377,1.0,6094641.0,0.3265,6094641.0,0.3265,entry_initial_normal_long
774,74409,FARTCOIN,39615.166500000036,-405.90309060000004,6666841.002936778,0.0,6666841.002936778,1.0,-6094641.0,0.333,0.0,0.3265,close_grid_long
775,74923,FARTCOIN,0.0,-400.31043642000003,6666440.6925003575,0.0,6666440.6925003575,1.0,5789853.0,0.3457,5789853.0,0.3457,entry_initial_normal_long
776,74968,FARTCOIN,39949.9857000001,-408.30043356000004,6705982.377766797,0.0,6705982.377766797,1.0,-5789853.0,0.3526,0.0,0.3457,close_grid_long
777,75033,FARTCOIN,0.0,-402.66069455999997,6705579.717072237,0.0,6705579.717072237,1.0,5812077.0,0.3464,5812077.0,0.3464,entry_initial_normal_long
778,75254,FARTCOIN,40103.3313000001,-410.68136082,6745272.367011418,0.0,6745272.367011418,1.0,-5812077.0,0.3533,0.0,0.3464,close_grid_long
779,75802,FARTCOIN,0.0,-405.0198838,6744867.347127617,0.0,6744867.347127617,1.0,5458489.0,0.371,5458489.0,0.371,entry_initial_normal_long
780,75939,FARTCOIN,0.0,-1364.2754511599999,6743503.071676457,0.0,6743503.071676457,1.0,20307762.0,0.3359,25766251.0,0.34333581066178387,entry_grid_normal_long
781,76321,FARTCOIN,0.0,-11571.493467780001,6731931.5782086775,0.0,6731931.5782086775,1.0,189634439.0,0.3051,215400690.0,0.30967377130361096,entry_grid_inflated_long
782,76341,FARTCOIN,7788.537084103829,-2133.8297757,6737586.285517082,0.0,6737586.285517082,1.0,-34427715.0,0.3099,180972975.0,0.30967377130361096,close_trailing_long
783,76344,FARTCOIN,25023.395665546024,-2139.0677766400004,6760470.613405988,0.0,6760470.613405988,1.0,-34456633.0,0.3104,146516342.0,0.30967377130361096,close_trailing_long
784,76347,FARTCOIN,797.5458593194404,-1883.4329313800001,6759384.726333927,0.0,6759384.726333927,1.0,-30407377.0,0.3097,116108965.0,0.30967377130361096,close_trailing_long
785,76353,FARTCOIN,35.92416518765545,-1.162268,6759419.488231115,0.0,6759419.488231115,1.0,-18650.0,0.3116,116090315.0,0.30967377130361096,close_trailing_long
786,76354,FARTCOIN,407201.1040794224,-4729.2171073,7161891.375203238,0.0,7161891.375203238,1.0,-75043115.0,0.3151,41047200.0,0.30967377130361096,close_grid_long
787,76354,FARTCOIN,239150.37454642047,-2590.07832,7398451.671429658,0.0,7398451.671429658,1.0,-41047200.0,0.3155,0.0,0.30967377130361096,close_grid_long
788,76355,FARTCOIN,0.0,-444.2400604800001,7398007.431369178,0.0,7398007.431369178,1.0,7022448.0,0.3163,7022448.0,0.3163,entry_initial_normal_long
789,76359,FARTCOIN,44241.42239999981,-453.08834496000003,7441795.765424218,0.0,7441795.765424218,1.0,-7022448.0,0.3226,0.0,0.3163,close_grid_long
790,76360,FARTCOIN,0.0,-446.84259568,7441348.922828538,0.0,7441348.922828538,1.0,6929941.0,0.3224,6929941.0,0.3224,entry_initial_normal_long
791,76380,FARTCOIN,44351.62239999973,-455.71292015999995,7485244.832308378,0.0,7485244.832308378,1.0,-6929941.0,0.3288,0.0,0.3224,close_grid_long
792,76381,FARTCOIN,0.0,-449.45150250000006,7484795.380805878,0.0,7484795.380805878,1.0,6861855.0,0.3275,6861855.0,0.3275,entry_initial_normal_long
793,76418,FARTCOIN,44602.05750000004,-458.37191400000006,7528939.066391878,0.0,7528939.066391878,1.0,-6861855.0,0.334,0.0,0.3275,close_grid_long
794,76446,FARTCOIN,0.0,-452.07517836,7528486.991213518,0.0,7528486.991213518,1.0,6876714.0,0.3287,6876714.0,0.3287,entry_initial_normal_long
795,76870,FARTCOIN,44698.64100000004,-461.01490656000004,7572724.617306958,0.0,7572724.617306958,1.0,-6876714.0,0.3352,0.0,0.3287,close_grid_long
796,77521,FARTCOIN,0.0,-454.70423244000006,7572269.913074518,0.0,7572269.913074518,1.0,6384502.0,0.3561,6384502.0,0.3561,entry_initial_normal_long
797,77582,FARTCOIN,45329.964199999966,-463.77022528000003,7617136.107049238,0.0,7617136.107049238,1.0,-6384502.0,0.3632,0.0,0.3561,close_grid_long
798,77770,FARTCOIN,0.0,-457.37094042,7616678.736108818,0.0,7616678.736108818,1.0,6400377.0,0.3573,6400377.0,0.3573,entry_initial_normal_long
799,78636,FARTCOIN,0.0,-1540.6340061,7615138.102102718,0.0,7615138.102102718,1.0,23811963.0,0.3235,30212340.0,0.3306604100377528,entry_grid_normal_long
800,79155,FARTCOIN,191533.84739999974,-2036.3117160000002,7804635.637786718,0.0,7804635.637786718,1.0,-30212340.0,0.337,0.0,0.3306604100377528,close_grid_long
801,79291,FARTCOIN,0.0,-468.62934846,7804167.008438258,0.0,7804167.008438258,1.0,7229703.0,0.3241,7229703.0,0.3241,entry_initial_normal_long
802,79322,FARTCOIN,46270.09920000012,-477.88336830000003,7849959.224269958,0.0,7849959.224269958,1.0,-7229703.0,0.3305,0.0,0.3241,close_grid_long
803,79407,FARTCOIN,0.0,-471.35081604000004,7849487.873453918,0.0,7849487.873453918,1.0,7260487.0,0.3246,7260487.0,0.3246,entry_initial_normal_long
804,79423,FARTCOIN,46467.11680000012,-480.64423940000006,7895474.346014518,0.0,7895474.346014518,1.0,-7260487.0,0.331,0.0,0.3246,close_grid_long
805,79453,FARTCOIN,0.0,-474.08372754,7895000.262286978,0.0,7895000.262286978,1.0,7309339.0,0.3243,7309339.0,0.3243,entry_initial_normal_long
806,80381,FARTCOIN,0.0,-1596.8120088000003,7893403.450278178,0.0,7893403.450278178,1.0,27193665.0,0.2936,34503004.0,0.30010368609353555,entry_grid_normal_long
807,80578,FARTCOIN,0.0,-13544.760883500001,7879858.689394678,0.0,7879858.689394678,1.0,253932525.0,0.2667,288435529.0,0.27069578900316404,entry_grid_inflated_long
808,80581,FARTCOIN,87785.93024195197,-2513.42363044,7965131.19600619,0.0,7965131.19600619,1.0,-46100947.0,0.2726,242334582.0,0.27069578900316404,close_trailing_long
809,80584,FARTCOIN,177275.59334510908,-2558.3307768000004,8139848.458574499,0.0,8139848.458574499,1.0,-46599832.0,0.2745,195734750.0,0.27069578900316404,close_trailing_long
810,80586,FARTCOIN,125469.81309033897,-1963.57027476,8263354.701390078,0.0,8263354.701390078,1.0,-35805439.0,0.2742,159929311.0,0.27069578900316404,close_trailing_long
811,80587,FARTCOIN,535684.8820166897,-5789.01971536,8793250.563691407,0.0,8793250.563691407,1.0,-104949596.0,0.2758,54979715.0,0.27069578900316404,close_grid_long
812,80587,FARTCOIN,286126.03740590555,-3033.7806736999996,9076342.820423612,0.0,9076342.820423612,1.0,-54979715.0,0.2759,0.0,0.27069578900316404,close_grid_long
813,80588,FARTCOIN,0.0,-544.98900384,9075797.831419772,0.0,9075797.831419772,1.0,9826704.0,0.2773,9826704.0,0.2773,entry_initial_normal_long
814,80671,FARTCOIN,54046.87200000005,-555.79837824,9129288.90504153,0.0,9129288.90504153,1.0,-9826704.0,0.2828,0.0,0.2773,close_grid_long
815,80672,FARTCOIN,0.0,-548.1681348000001,9128740.736906732,0.0,9128740.736906732,1.0,9771268.0,0.2805,9771268.0,0.2805,entry_initial_normal_long
816,80687,FARTCOIN,54719.10079999994,-559.11195496,9182900.72575177,0.0,9182900.72575177,1.0,-9771268.0,0.2861,0.0,0.2805,close_grid_long
817,80688,FARTCOIN,0.0,-551.3872769999999,9182349.338474771,0.0,9182349.338474771,1.0,9673461.0,0.285,9673461.0,0.285,entry_initial_normal_long
818,80691,FARTCOIN,55138.727700000374,-562.41502254,9236925.65115223,0.0,9236925.65115223,1.0,-9673461.0,0.2907,0.0,0.285,close_grid_long
819,80692,FARTCOIN,0.0,-554.63122064,9236371.01993159,0.0,9236371.01993159,1.0,9625672.0,0.2881,9625672.0,0.2881,entry_initial_normal_long
820,81085,FARTCOIN,0.0,-1867.920016,9234503.09991559,0.0,9234503.09991559,1.0,35811350.0,0.2608,45437022.0,0.2665834081995955,entry_grid_normal_long
821,81098,FARTCOIN,232482.69419999997,-2469.04777548,9464516.74634011,0.0,9464516.74634011,1.0,-45437022.0,0.2717,0.0,0.2665834081995955,close_grid_long
822,81100,FARTCOIN,0.0,-568.2969336,9463948.44940651,0.0,9463948.44940651,1.0,10370382.0,0.274,10370382.0,0.274,entry_initial_normal_long
823,81129,FARTCOIN,56000.06279999959,-579.49694616,9519369.01526035,0.0,9519369.01526035,1.0,-10370382.0,0.2794,0.0,0.274,close_grid_long
824,81146,FARTCOIN,0.0,-571.5905356,9518797.42472475,0.0,9518797.42472475,1.0,10362410.0,0.2758,10362410.0,0.2758,entry_initial_normal_long
825,81348,FARTCOIN,56993.25500000005,-582.9891865999999,9575207.690538151,0.0,9575207.690538151,1.0,-10362410.0,0.2813,0.0,0.2758,close_grid_long
826,81531,FARTCOIN,0.0,-574.94333628,9574632.747201871,0.0,9574632.747201871,1.0,10541682.0,0.2727,10541682.0,0.2727,entry_initial_normal_long
827,81543,FARTCOIN,56925.08280000017,-586.3283528400001,9630971.501649031,0.0,9630971.501649031,1.0,-10541682.0,0.2781,0.0,0.2727,close_grid_long
828,82075,FARTCOIN,0.0,-578.2917012600001,9630393.209947772,0.0,9630393.209947772,1.0,10099401.0,0.2863,10099401.0,0.2863,entry_initial_normal_long
829,82081,FARTCOIN,57566.58569999983,-589.8050184,9687369.990629371,0.0,9687369.990629371,1.0,-10099401.0,0.292,0.0,0.2863,close_grid_long
830,82571,FARTCOIN,0.0,-581.6781532400001,9686788.312476132,0.0,9686788.312476132,1.0,10008227.0,0.2906,10008227.0,0.2906,entry_initial_normal_long
831,82672,FARTCOIN,58047.716599999716,-593.28769656,9744242.741379572,0.0,9744242.741379572,1.0,-10008227.0,0.2964,0.0,0.2906,close_grid_long
832,82686,FARTCOIN,0.0,-585.09304308,9743657.648336492,0.0,9743657.648336492,1.0,10094773.0,0.2898,10094773.0,0.2898,entry_initial_normal_long
833,82967,FARTCOIN,58549.68339999972,-596.80297976,9801610.528756732,0.0,9801610.528756732,1.0,-10094773.0,0.2956,0.0,0.2898,close_grid_long
834,84027,FARTCOIN,0.0,-588.5377239800001,9801021.991032751,0.0,9801021.991032751,1.0,9170111.0,0.3209,9170111.0,0.3209,entry_initial_normal_long
835,84283,FARTCOIN,58688.71039999965,-600.27546606,9859110.425966691,0.0,9859110.425966691,1.0,-9170111.0,0.3273,0.0,0.3209,close_grid_long
836,84333,FARTCOIN,0.0,-591.9902715400001,9858518.43569515,0.0,9858518.43569515,1.0,9346231.0,0.3167,9346231.0,0.3167,entry_initial_normal_long
837,84338,FARTCOIN,58881.25530000026,-603.7665226,9916795.924472552,0.0,9916795.924472552,1.0,-9346231.0,0.323,0.0,0.3167,close_grid_long
838,84347,FARTCOIN,0.0,-595.45401944,9916200.470453111,0.0,9916200.470453111,1.0,9400916.0,0.3167,9400916.0,0.3167,entry_initial_normal_long
839,84390,FARTCOIN,59225.77080000026,-607.2991736000001,9974818.942079512,0.0,9974818.942079512,1.0,-9400916.0,0.323,0.0,0.3167,close_grid_long
840,84400,FARTCOIN,0.0,-598.9379944000001,9974220.004085112,0.0,9974220.004085112,1.0,9476867.0,0.316,9476867.0,0.316,entry_initial_normal_long
841,85218,FARTCOIN,0.0,-2017.4476539200002,9972202.556431193,0.0,9972202.556431193,1.0,35257736.0,0.2861,44734603.0,0.2924342089634729,entry_grid_normal_long
842,85848,FARTCOIN,248983.45239999838,-2666.1823388000003,10218519.826492392,0.0,10218519.826492392,1.0,-44734603.0,0.298,0.0,0.2924342089634729,close_grid_long
843,86703,FARTCOIN,0.0,-613.5710028,10217906.255489592,0.0,10217906.255489592,1.0,10434881.0,0.294,10434881.0,0.294,entry_initial_normal_long
844,86772,FARTCOIN,60522.30980000029,-625.67546476,10277802.889824832,0.0,10277802.889824832,1.0,-10434881.0,0.2998,0.0,0.294,close_grid_long
845,86986,FARTCOIN,0.0,-617.1306960000001,10277185.759128831,0.0,10277185.759128831,1.0,10495420.0,0.294,10495420.0,0.294,entry_initial_normal_long
846,87136,FARTCOIN,60873.436000000285,-629.3053832,10337429.889745632,0.0,10337429.889745632,1.0,-10495420.0,0.2998,0.0,0.294,close_grid_long
847,87190,FARTCOIN,0.0,-620.7109893600001,10336809.178756272,0.0,10336809.178756272,1.0,10606818.0,0.2926,10606818.0,0.2926,entry_initial_normal_long
848,87388,FARTCOIN,0.0,-2090.6758858800004,10334718.502870392,0.0,10334718.502870392,1.0,39461606.0,0.2649,50068424.0,0.2707681467305622,entry_grid_normal_long
849,88725,FARTCOIN,0.0,-17733.965553,10316984.537317391,0.0,10316984.537317391,1.0,368536275.0,0.2406,418604699.0,0.24420834831861266,entry_grid_inflated_long
850,88766,FARTCOIN,0.0,-10505.601201000001,10306478.936116392,0.0,10306478.936116392,1.0,214312550.0,0.2451,632917249.0,0.24451027111476306,entry_trailing_cropped_long
851,88767,FARTCOIN,67243.6235467387,-798.3088946400001,10372924.25076849,0.0,10372924.25076849,1.0,-16049636.0,0.2487,616867613.0,0.24451027111476306,close_unstuck_long
852,88768,FARTCOIN,66088.40334251906,-803.4555606,10438209.198550409,0.0,10438209.198550409,1.0,-16159605.0,0.2486,600708008.0,0.24451027111476306,close_unstuck_long
853,88769,FARTCOIN,129466.45976165698,-808.51232964,10566867.145982426,0.0,10566867.145982426,1.0,-16003807.0,0.2526,584704201.0,0.24451027111476306,close_unstuck_long
854,88770,FARTCOIN,67324.06175871789,-818.47781224,10633372.729928903,0.0,10633372.729928903,1.0,-16461742.0,0.2486,568242459.0,0.24451027111476306,close_unstuck_long
855,88771,FARTCOIN,98469.36392381636,-823.6291203000001,10731018.46473242,0.0,10731018.46473242,1.0,-16439703.0,0.2505,551802756.0,0.24451027111476306,close_unstuck_long
856,88772,FARTCOIN,153695.78664772995,-831.1924807800001,10883883.05889937,0.0,10883883.05889937,1.0,-16368501.0,0.2539,535434255.0,0.24451027111476306,close_unstuck_long
857,88773,FARTCOIN,200162.49147671703,-843.0328852399999,11083202.517490845,0.0,11083202.517490845,1.0,-16420586.0,0.2567,519013669.0,0.24451027111476306,close_unstuck_long
858,88774,FARTCOIN,208600.72908033046,-858.4715948000002,11290944.774976376,0.0,11290944.774976376,1.0,-16701782.0,0.257,502311887.0,0.24451027111476306,close_unstuck_long
859,88776,FARTCOIN,789071.992776964,-3734.1082783200004,12076282.659475021,0.0,12076282.659475021,1.0,-73131772.0,0.2553,429180115.0,0.24451027111476306,close_trailing_long
860,88779,FARTCOIN,929995.902749427,-4011.0409878400005,13002267.521236608,0.0,13002267.521236608,1.0,-78218428.0,0.2564,350961687.0,0.24451027111476306,close_trailing_long
861,88781,FARTCOIN,748822.0371463002,-3481.8698894000004,13747607.688493509,0.0,13747607.688493509,1.0,-68138354.0,0.2555,282823333.0,0.24451027111476306,close_trailing_long
862,88782,FARTCOIN,3504104.4182890905,-14531.462849540001,17237180.643933058,0.0,17237180.643933058,1.0,-282823333.0,0.2569,0.0,0.24451027111476306,close_grid_long
863,88785,FARTCOIN,0.0,-1035.0065061600003,17236145.637426898,0.0,17236145.637426898,1.0,20634101.0,0.2508,20634101.0,0.2508,entry_initial_normal_long
864,88801,FARTCOIN,103170.50500000009,-1055.6406071600002,17338260.501819737,0.0,17338260.501819737,1.0,-20634101.0,0.2558,0.0,0.2508,close_grid_long
865,89691,FARTCOIN,0.0,-1041.0758599,17337219.425959837,0.0,17337219.425959837,1.0,16090817.0,0.3235,16090817.0,0.3235,entry_initial_normal_long
866,89707,FARTCOIN,102981.22880000027,-1061.6721056600002,17439138.982654177,0.0,17439138.982654177,1.0,-16090817.0,0.3299,0.0,0.3235,close_grid_long
867,89814,FARTCOIN,0.0,-1047.13311612,17438091.849538058,0.0,17438091.849538058,1.0,16174438.0,0.3237,16174438.0,0.3237,entry_initial_normal_long
868,89824,FARTCOIN,103516.40320000028,-1067.83639676,17540540.416341297,0.0,17540540.416341297,1.0,-16174438.0,0.3301,0.0,0.3237,close_grid_long
869,90199,FARTCOIN,0.0,-1053.22177488,17539487.194566417,0.0,17539487.194566417,1.0,15054628.0,0.3498,15054628.0,0.3498,entry_initial_normal_long
870,90210,FARTCOIN,103876.93320000026,-1073.99716152,17642290.130604897,0.0,17642290.130604897,1.0,-15054628.0,0.3567,0.0,0.3498,close_grid_long
871,90213,FARTCOIN,0.0,-1059.3313127800002,17641230.799292117,0.0,17641230.799292117,1.0,15146287.0,0.3497,15146287.0,0.3497,entry_initial_normal_long
872,90365,FARTCOIN,0.0,-3568.0975767200002,17637662.7017154,0.0,17637662.7017154,1.0,56350246.0,0.3166,71496533.0,0.3236121176323333,entry_grid_normal_long
873,90451,FARTCOIN,0.0,-30265.464345200002,17607397.237370197,0.0,17607397.237370197,1.0,526172885.0,0.2876,597669418.0,0.2919079693876859,entry_grid_inflated_long
874,90453,FARTCOIN,-10313.896468468063,-5574.90424648,17591508.43665525,0.0,17591508.43665525,1.0,-95526118.0,0.2918,502143300.0,0.2919079693876859,close_trailing_long
875,90472,FARTCOIN,524158.9403086887,-5676.76620368,18109990.610760257,0.0,18109990.610760257,1.0,-95439916.0,0.2974,406703384.0,0.2919079693876859,close_trailing_long
876,90475,FARTCOIN,60780.567002313874,-4492.369785960001,18166278.80797661,0.0,18166278.80797661,1.0,-76740174.0,0.2927,329963210.0,0.2919079693876859,close_trailing_long
877,90478,FARTCOIN,1046682.7407858036,-12700.469890080001,19200261.078872334,0.0,19200261.078872334,1.0,-213956703.0,0.2968,116006507.0,0.2919079693876859,close_grid_long
878,90482,FARTCOIN,637111.2876716328,-6900.06703636,19830472.299507607,0.0,19830472.299507607,1.0,-116006507.0,0.2974,0.0,0.2919079693876859,close_grid_long
879,90483,FARTCOIN,0.0,-1190.7207369,19829281.57877071,0.0,19829281.57877071,1.0,20147559.0,0.2955,20147559.0,0.2955,entry_initial_normal_long
880,90715,FARTCOIN,0.0,-4010.1983765000004,19825271.38039421,0.0,19825271.38039421,1.0,74956979.0,0.2675,95104538.0,0.2734317006723696,entry_grid_normal_long
881,90845,FARTCOIN,0.0,-34019.758215,19791251.62217921,0.0,19791251.62217921,1.0,699995025.0,0.243,795099563.0,0.2466400382639878,entry_grid_inflated_long
882,90856,FARTCOIN,45744.50543204823,-6277.8299532,19830718.29765806,0.0,19830718.29765806,1.0,-127081578.0,0.247,668017985.0,0.2466400382639878,close_trailing_long
883,90867,FARTCOIN,20368.72733518771,-6285.25550128,19844801.769491967,0.0,19844801.769491967,1.0,-127334998.0,0.2468,540682987.0,0.2466400382639878,close_trailing_long
884,90873,FARTCOIN,266084.1352405138,-5614.9172814,20105270.98745108,0.0,20105270.98745108,1.0,-112749343.0,0.249,427933644.0,0.2466400382639878,close_trailing_long
885,90877,FARTCOIN,1165847.00211438,-14057.553731760001,21257060.4358337,0.0,21257060.4358337,1.0,-280254261.0,0.2508,147679383.0,0.2466400382639878,close_grid_long
886,90894,FARTCOIN,688180.2739778926,-7422.365789580002,21937818.344022013,0.0,21937818.344022013,1.0,-147679383.0,0.2513,0.0,0.2466400382639878,close_grid_long
887,90895,FARTCOIN,0.0,-1317.2562915,21936501.087730512,0.0,21936501.087730512,1.0,26084283.0,0.2525,26084283.0,0.2525,entry_initial_normal_long
888,91339,FARTCOIN,0.0,-4436.85012552,21932064.23760499,0.0,21932064.23760499,1.0,97043966.0,0.2286,123128249.0,0.2336631302626581,entry_grid_normal_long
889,91599,FARTCOIN,558616.8266999992,-5865.8297823600005,22484815.23452263,0.0,22484815.23452263,1.0,-123128249.0,0.2382,0.0,0.2336631302626581,close_grid_long
890,91602,FARTCOIN,0.0,-1350.1007291600001,22483465.13379347,0.0,22483465.13379347,1.0,28579609.0,0.2362,28579609.0,0.2362,entry_initial_normal_long
891,91606,FARTCOIN,134324.1623000003,-1376.96556162,22616412.33053185,0.0,22616412.33053185,1.0,-28579609.0,0.2409,0.0,0.2362,close_grid_long
892,91610,FARTCOIN,0.0,-1358.0024826600002,22615054.32804919,0.0,22615054.32804919,1.0,28759053.0,0.2361,28759053.0,0.2361,entry_initial_normal_long
893,91710,FARTCOIN,0.0,-4572.97403594,22610481.35401325,0.0,22610481.35401325,1.0,106995181.0,0.2137,135754234.0,0.2184453605550159,entry_grid_normal_long
894,91734,FARTCOIN,577585.3188000029,-6046.493582360001,23182020.17923089,0.0,23182020.17923089,1.0,-135754234.0,0.2227,0.0,0.2184453605550159,close_grid_long
895,91735,FARTCOIN,0.0,-1391.9643888,23180628.214842092,0.0,23180628.214842092,1.0,31237980.0,0.2228,31237980.0,0.2228,entry_initial_normal_long
896,91759,FARTCOIN,137447.11200000046,-1419.4538112000002,23316655.873030894,0.0,23316655.873030894,1.0,-31237980.0,0.2272,0.0,0.2228,close_grid_long
897,91760,FARTCOIN,0.0,-1400.0485842,23315255.824446693,0.0,23315255.824446693,1.0,30622235.0,0.2286,30622235.0,0.2286,entry_initial_normal_long
898,91778,FARTCOIN,140862.28099999978,-1428.2210404,23454689.884406295,0.0,23454689.884406295,1.0,-30622235.0,0.2332,0.0,0.2286,close_grid_long
899,91815,FARTCOIN,0.0,-1408.3368696999999,23453281.547536593,0.0,23453281.547536593,1.0,30656005.0,0.2297,30656005.0,0.2297,entry_initial_normal_long
900,91851,FARTCOIN,141017.62300000063,-1436.5403943000001,23592862.630142294,0.0,23592862.630142294,1.0,-30656005.0,0.2343,0.0,0.2297,close_grid_long
901,91978,FARTCOIN,0.0,-1416.63343246,23591445.996709835,0.0,23591445.996709835,1.0,30649793.0,0.2311,30649793.0,0.2311,entry_initial_normal_long
902,91998,FARTCOIN,140989.0477999998,-1444.83124202,23730990.213267814,0.0,23730990.213267814,1.0,-30649793.0,0.2357,0.0,0.2311,close_grid_long
903,92980,FARTCOIN,0.0,-1424.92728392,23729565.285983894,0.0,23729565.285983894,1.0,27028211.0,0.2636,27028211.0,0.2636,entry_initial_normal_long
904,93002,FARTCOIN,140546.69719999953,-1453.03662336,23868658.94656053,0.0,23868658.94656053,1.0,-27028211.0,0.2688,0.0,0.2636,close_grid_long
905,93088,FARTCOIN,0.0,-1433.19363848,23867225.75292205,0.0,23867225.75292205,1.0,27164398.0,0.2638,27164398.0,0.2638,entry_initial_normal_long
906,93304,FARTCOIN,141254.86960000102,-1461.4446124000003,24007019.17790965,0.0,24007019.17790965,1.0,-27164398.0,0.269,0.0,0.2638,close_grid_long
907,94369,FARTCOIN,0.0,-1441.50145264,24005577.67645701,0.0,24005577.67645701,1.0,22341932.0,0.3226,22341932.0,0.3226,entry_initial_normal_long
908,94466,FARTCOIN,142988.3648000004,-1470.0991256000002,24147095.94213141,0.0,24147095.94213141,1.0,-22341932.0,0.329,0.0,0.3226,close_grid_long
909,94472,FARTCOIN,0.0,-1449.91234656,24145646.02978485,0.0,24145646.02978485,1.0,22740156.0,0.3188,22740156.0,0.3188,entry_initial_normal_long
910,94490,FARTCOIN,143262.98280000064,-1478.56494312,24287430.44764173,0.0,24287430.44764173,1.0,-22740156.0,0.3251,0.0,0.3188,close_grid_long
911,94567,FARTCOIN,0.0,-1458.3387717,24285972.10887003,0.0,24285972.10887003,1.0,22822203.0,0.3195,22822203.0,0.3195,entry_initial_normal_long
912,94850,FARTCOIN,0.0,-4912.7609106400005,24281059.347959388,0.0,24281059.347959388,1.0,84907724.0,0.2893,107729927.0,0.29569776290389577,entry_grid_normal_long
913,94928,FARTCOIN,614301.5861000011,-6493.95999956,24888866.974059828,0.0,24888866.974059828,1.0,-107729927.0,0.3014,0.0,0.29569776290389577,close_grid_long
914,94929,FARTCOIN,0.0,-1494.45201906,24887372.52204077,0.0,24887372.52204077,1.0,24882651.0,0.3003,24882651.0,0.3003,entry_initial_normal_long
915,95086,FARTCOIN,0.0,-5034.142307699999,24882338.37973307,0.0,24882338.37973307,1.0,92573415.0,0.2719,117456066.0,0.2779164392735578,entry_grid_normal_long
916,95144,FARTCOIN,620586.2574000035,-6652.711578240001,25496271.925554834,0.0,25496271.925554834,1.0,-117456066.0,0.2832,0.0,0.2779164392735578,close_grid_long
917,95145,FARTCOIN,0.0,-1530.9236230200002,25494741.001931813,0.0,25494741.001931813,1.0,26830067.0,0.2853,26830067.0,0.2853,entry_initial_normal_long
918,95613,FARTCOIN,152931.38189999954,-1561.5098994,25646110.873932414,0.0,25646110.873932414,1.0,-26830067.0,0.291,0.0,0.2853,close_grid_long
919,95765,FARTCOIN,0.0,-1539.9207502000002,25644570.953182213,0.0,25644570.953182213,1.0,27917345.0,0.2758,27917345.0,0.2758,entry_initial_normal_long
920,95857,FARTCOIN,153545.39750000014,-1570.6298297,25796545.720852513,0.0,25796545.720852513,1.0,-27917345.0,0.2813,0.0,0.2758,close_grid_long
921,95903,FARTCOIN,0.0,-1548.95357426,25794996.767278254,0.0,25794996.767278254,1.0,28173037.0,0.2749,28173037.0,0.2749,entry_initial_normal_long
922,95923,FARTCOIN,154951.70350000015,-1579.94391496,25948368.526863296,0.0,25948368.526863296,1.0,-28173037.0,0.2804,0.0,0.2749,close_grid_long
923,95975,FARTCOIN,0.0,-1558.0698062400002,25946810.457057055,0.0,25946810.457057055,1.0,28256616.0,0.2757,28256616.0,0.2757,entry_initial_normal_long
924,95989,FARTCOIN,155411.38800000015,-1589.1520838400002,26100632.692973215,0.0,26100632.692973215,1.0,-28256616.0,0.2812,0.0,0.2757,close_grid_long
925,96010,FARTCOIN,0.0,-1567.2125008799999,26099065.480472334,0.0,26099065.480472334,1.0,28453386.0,0.2754,28453386.0,0.2754,entry_initial_normal_long
