,balance,equity,balance_btc,equity_btc
73080,6512692.3735441575,6513083.451609118,0.0,0.0
73140,6550707.535575638,6487655.365544157,0.0,-25037.008000000023
73200,6589019.690122117,6545030.422875637,0.0,-5677.112700000075
73260,6589019.690122117,6580755.553722117,0.0,-8264.136399999796
73320,6589019.690122117,6490485.756122118,0.0,-98533.93399999973
73380,6589019.690122117,6599190.934922118,0.0,10171.244800000291
73440,6589019.690122117,6507649.731722117,0.0,-81369.95839999986
73500,6589019.690122117,6571855.714522118,0.0,-17163.975599999874
73560,6589019.690122117,6461243.427322118,0.0,-127776.26279999969
73620,6628029.719584677,6628029.719584677,0.0,0.0
73680,6628029.719584677,6628029.719584677,0.0,0.0
73740,6628029.719584677,6628029.719584677,0.0,0.0
73800,6628029.719584677,6628029.719584677,0.0,0.0
73860,6628029.719584677,6628029.719584677,0.0,0.0
73920,6628029.719584677,6628029.719584677,0.0,0.0
73980,6628029.719584677,6628029.719584677,0.0,0.0
74040,6628029.719584677,6628029.719584677,0.0,0.0
74100,6628029.719584677,6628029.719584677,0.0,0.0
74160,6628029.719584677,6628029.719584677,0.0,0.0
74220,6628029.719584677,6628029.719584677,0.0,0.0
74280,6628029.719584677,6628029.719584677,0.0,0.0
74340,6628029.719584677,6628029.719584677,0.0,0.0
74400,6666841.002936778,6628029.719584677,0.0,0.0
74460,6666841.002936778,6666841.002936778,0.0,0.0
74520,6666841.002936778,6666841.002936778,0.0,0.0
74580,6666841.002936778,6666841.002936778,0.0,0.0
74640,6666841.002936778,6666841.002936778,0.0,0.0
74700,6666841.002936778,6666841.002936778,0.0,0.0
74760,6666841.002936778,6666841.002936778,0.0,0.0
74820,6666841.002936778,6666841.002936778,0.0,0.0
74880,6666440.6925003575,6666841.002936778,0.0,0.0
74940,6705982.377766797,6672809.530800357,0.0,6368.838299999941
75000,6705579.717072237,6705982.377766797,0.0,0.0
75060,6705579.717072237,6711973.001772237,0.0,6393.284699999941
75120,6705579.717072237,6661407.9318722375,0.0,-44171.78519999998
75180,6705579.717072237,6670707.255072237,0.0,-34872.46200000003
75240,6745272.367011418,6691049.524572237,0.0,-14530.192500000014
75300,6745272.367011418,6745272.367011418,0.0,0.0
75360,6745272.367011418,6745272.367011418,0.0,0.0
75420,6745272.367011418,6745272.367011418,0.0,0.0
75480,6745272.367011418,6745272.367011418,0.0,0.0
75540,6745272.367011418,6745272.367011418,0.0,0.0
75600,6745272.367011418,6745272.367011418,0.0,0.0
75660,6745272.367011418,6745272.367011418,0.0,0.0
75720,6745272.367011418,6745272.367011418,0.0,0.0
75780,6744867.347127617,6745272.367011418,0.0,0.0
75840,6744867.347127617,6611134.366627617,0.0,-133732.98050000012
75900,6743503.071676457,6653164.731927617,0.0,-91702.6151999999
75960,6743503.071676457,6598289.359576458,0.0,-145213.71209999928
76020,6743503.071676457,6469458.104576458,0.0,-274044.96709999937
76080,6743503.071676457,6443691.853576458,0.0,-299811.2180999994
76140,6743503.071676457,6482341.230076458,0.0,-261161.84159999937
76200,6743503.071676457,6255598.221276458,0.0,-487904.8503999987
76260,6743503.071676457,6054621.463476458,0.0,-688881.6081999994
76320,7441348.922828538,5804688.828776458,0.0,-938814.2428999991
76380,7528939.066391878,7485244.832308378,0.0,0.0
76440,7528486.991213518,7528939.066391878,0.0,0.0
76500,7528486.991213518,7454906.151413518,0.0,-73580.83979999991
76560,7528486.991213518,7469347.250813519,0.0,-59139.74039999997
76620,7528486.991213518,7492728.078413518,0.0,-35758.91279999988
76680,7528486.991213518,7538114.390813518,0.0,9627.399600000084
76740,7528486.991213518,7476911.636213518,0.0,-51575.35500000005
76800,7528486.991213518,7523673.291413519,0.0,-4813.699799999851
76860,7572724.617306958,7515421.234613518,0.0,-13065.756600000088
76920,7572724.617306958,7572724.617306958,0.0,0.0
76980,7572724.617306958,7572724.617306958,0.0,0.0
77040,7572724.617306958,7572724.617306958,0.0,0.0
77100,7572724.617306958,7572724.617306958,0.0,0.0
77160,7572724.617306958,7572724.617306958,0.0,0.0
77220,7572724.617306958,7572724.617306958,0.0,0.0
77280,7572724.617306958,7572724.617306958,0.0,0.0
77340,7572724.617306958,7572724.617306958,0.0,0.0
77400,7572724.617306958,7572724.617306958,0.0,0.0
77460,7572724.617306958,7572724.617306958,0.0,0.0
77520,7572269.913074518,7572724.617306958,0.0,0.0
77580,7617136.107049238,7584400.4668745175,0.0,12130.553799999727
77640,7617136.107049238,7617136.107049238,0.0,0.0
77700,7617136.107049238,7617136.107049238,0.0,0.0
77760,7616678.736108818,7617136.107049238,0.0,0.0
77820,7616678.736108818,7637159.942508818,0.0,20481.206399999875
77880,7616678.736108818,7560995.456208819,0.0,-55683.27989999991
77940,7616678.736108818,7587237.001908818,0.0,-29441.734199999955
78000,7616678.736108818,7552034.928408818,0.0,-64643.80769999998
78060,7616678.736108818,7557795.267708818,0.0,-58883.46839999991
78120,7616678.736108818,7515552.779508818,0.0,-101125.95659999987
78180,7616678.736108818,7543074.400608818,0.0,-73604.33550000006
78240,7616678.736108818,7588517.077308818,0.0,-28161.658800000096
78300,7616678.736108818,7591717.265808818,0.0,-24961.47030000009
78360,7616678.736108818,7534753.910508818,0.0,-81924.82560000021
78420,7616678.736108818,7521953.156508818,0.0,-94725.57959999987
78480,7616678.736108818,7447068.745608818,0.0,-169609.99050000016
78540,7616678.736108818,7437468.180108818,0.0,-179210.55600000016
78600,7615138.102102718,7441308.406308819,0.0,-175370.32979999986
78660,7615138.102102718,7401826.593502717,0.0,-213311.50860000096
78720,7615138.102102718,7081575.789502718,0.0,-533562.3126000009
78780,7615138.102102718,7305147.105502718,0.0,-309990.99660000036
78840,7615138.102102718,7492463.613502718,0.0,-122674.48860000088
78900,7615138.102102718,7407869.0615027165,0.0,-207269.04060000164
78960,7615138.102102718,7377656.721502717,0.0,-237481.38060000166
79020,7615138.102102718,7392762.891502717,0.0,-222375.21060000165
79080,7615138.102102718,7489442.379502717,0.0,-125695.72260000056
79140,7804635.637786718,7453187.571502716,0.0,-161950.5306000016
79200,7804635.637786718,7804635.637786718,0.0,0.0
79260,7804167.008438258,7804635.637786718,0.0,0.0
79320,7849959.224269958,7844653.345238258,0.0,40486.336799999954
79380,7895474.346014518,7849959.224269958,0.0,0.0
79440,7895000.262286978,7895474.346014518,0.0,0.0
79500,7895000.262286978,7772203.367086978,0.0,-122796.89519999987
79560,7895000.262286978,7873072.245286978,0.0,-21928.017000000018
79620,7895000.262286978,7862839.170686978,0.0,-32161.091599999705
79680,7895000.262286978,7806557.260386978,0.0,-88443.0019
79740,7895000.262286978,7780974.5738869775,0.0,-114025.68840000001
79800,7895000.262286978,7819714.070586978,0.0,-75286.19169999982
79860,7895000.262286978,7787552.978986978,0.0,-107447.28329999994
79920,7895000.262286978,7801440.723086978,0.0,-93559.53919999984
79980,7895000.262286978,7833601.814686978,0.0,-61398.44759999973
80040,7895000.262286978,7804364.458686978,0.0,-90635.80359999975
80100,7895000.262286978,7764163.094186978,0.0,-130837.16809999979
80160,7895000.262286978,7740773.209386978,0.0,-154227.05289999966
80220,7895000.262286978,7761970.292486978,0.0,-133029.96979999996
80280,7895000.262286978,7762701.226386978,0.0,-132299.03589999964
80340,7893403.450278178,7732732.936486978,0.0,-162267.3258
80400,7893403.450278178,7565497.730978177,0.0,-327905.7193000006
80460,7893403.450278178,7548246.2289781775,0.0,-345157.22130000056
80520,7879858.689394678,7351579.106178176,0.0,-541824.3441000019
80580,9075797.831419772,8429100.795594677,0.0,549242.1061999988
80640,9236371.01993159,9096433.90981977,0.0,20636.078399999908
80700,9236371.01993159,9223857.64633159,0.0,-12513.373600000225
80760,9236371.01993159,9156477.94233159,0.0,-79893.07760000028
80820,9236371.01993159,9180542.12233159,0.0,-55828.897600000266
80880,9236371.01993159,9120862.95593159,0.0,-115508.0640000001
80940,9236371.01993159,9103536.74633159,0.0,-132834.27360000034
81000,9236371.01993159,9152627.67353159,0.0,-83743.34640000039
81060,9463948.44940651,9062146.35673159,0.0,-174224.66320000004
81120,9518797.42472475,9431800.26520651,0.0,-32148.18420000049
81180,9518797.42472475,9523978.62972475,0.0,5181.2050000000045
81240,9518797.42472475,9458695.44672475,0.0,-60101.97799999971
81300,9575207.690538151,9463876.65172475,0.0,-54920.7729999997
81360,9575207.690538151,9575207.690538151,0.0,0.0
81420,9575207.690538151,9575207.690538151,0.0,0.0
81480,9574632.747201871,9575207.690538151,0.0,0.0
81540,9630971.501649031,9552495.215001872,0.0,-22137.532199999903
81600,9630971.501649031,9630971.501649031,0.0,0.0
81660,9630971.501649031,9630971.501649031,0.0,0.0
81720,9630971.501649031,9630971.501649031,0.0,0.0
81780,9630971.501649031,9630971.501649031,0.0,0.0
81840,9630971.501649031,9630971.501649031,0.0,0.0
81900,9630971.501649031,9630971.501649031,0.0,0.0
81960,9630971.501649031,9630971.501649031,0.0,0.0
82020,9630393.209947772,9630971.501649031,0.0,0.0
82080,9687369.990629371,9668770.933747772,0.0,38377.72380000026
82140,9687369.990629371,9687369.990629371,0.0,0.0
82200,9687369.990629371,9687369.990629371,0.0,0.0
82260,9687369.990629371,9687369.990629371,0.0,0.0
82320,9687369.990629371,9687369.990629371,0.0,0.0
82380,9687369.990629371,9687369.990629371,0.0,0.0
82440,9687369.990629371,9687369.990629371,0.0,0.0
82500,9687369.990629371,9687369.990629371,0.0,0.0
82560,9686788.312476132,9687369.990629371,0.0,0.0
82620,9744242.741379572,9697797.362176131,0.0,11009.0496999999
82680,9743657.648336492,9744242.741379572,0.0,0.0
82740,9743657.648336492,9753752.421336493,0.0,10094.773000000008
82800,9743657.648336492,9682079.533036493,0.0,-61578.11529999994
82860,9743657.648336492,9689145.874136493,0.0,-54511.77420000016
82920,9801610.528756732,9683089.010336492,0.0,-60568.63800000006
82980,9801610.528756732,9801610.528756732,0.0,0.0
83040,9801610.528756732,9801610.528756732,0.0,0.0
83100,9801610.528756732,9801610.528756732,0.0,0.0
83160,9801610.528756732,9801610.528756732,0.0,0.0
83220,9801610.528756732,9801610.528756732,0.0,0.0
83280,9801610.528756732,9801610.528756732,0.0,0.0
83340,9801610.528756732,9801610.528756732,0.0,0.0
83400,9801610.528756732,9801610.528756732,0.0,0.0
83460,9801610.528756732,9801610.528756732,0.0,0.0
83520,9801610.528756732,9801610.528756732,0.0,0.0
83580,9801610.528756732,9801610.528756732,0.0,0.0
83640,9801610.528756732,9801610.528756732,0.0,0.0
83700,9801610.528756732,9801610.528756732,0.0,0.0
83760,9801610.528756732,9801610.528756732,0.0,0.0
83820,9801610.528756732,9801610.528756732,0.0,0.0
83880,9801610.528756732,9801610.528756732,0.0,0.0
83940,9801610.528756732,9801610.528756732,0.0,0.0
84000,9801021.991032751,9801610.528756732,0.0,0.0
84060,9801021.991032751,9787266.824532751,0.0,-13755.166500000012
84120,9801021.991032751,9745084.313932752,0.0,-55937.67709999995
84180,9801021.991032751,9773511.65803275,0.0,-27510.333000000024
84240,9859110.425966691,9789100.84673275,0.0,-11921.144300000215
84300,9916200.470453111,9859110.425966691,0.0,0.0
84360,9974220.004085112,9905859.462853111,0.0,-10341.007599999904
84420,9974220.004085112,9934417.162685113,0.0,-39802.84139999982
84480,9974220.004085112,9961900.076985111,0.0,-12319.92710000022
84540,9974220.004085112,9897457.381385112,0.0,-76762.62269999996
84600,9974220.004085112,9960952.390285112,0.0,-13267.613800000117
84660,9974220.004085112,9897457.381385112,0.0,-76762.62269999996
84720,9974220.004085112,9857654.539985113,0.0,-116565.4640999998
84780,9974220.004085112,9852916.106485114,0.0,-121303.8975999998
84840,9974220.004085112,9950527.836585112,0.0,-23692.16750000002
84900,9974220.004085112,9975167.690785112,0.0,947.6866999998956
84960,9974220.004085112,9901248.128185112,0.0,-72971.87589999985
85020,9974220.004085112,9878503.647385113,0.0,-95716.35669999997
85080,9974220.004085112,9778048.857185112,0.0,-196171.14689999996
85140,9974220.004085112,9809322.518285112,0.0,-164897.48580000026
85200,9972202.556431193,9733507.582285112,0.0,-240712.4217999998
85260,9972202.556431193,9568060.805031192,0.0,-404141.7514000017
85320,9972202.556431193,9469644.678431192,0.0,-502557.8780000008
85380,9972202.556431193,9402542.773931192,0.0,-569659.7825000009
85440,9972202.556431193,8897041.760031193,0.0,-1075160.7963999999
85500,9972202.556431193,9107294.394131193,0.0,-864908.1623000007
85560,9972202.556431193,8973090.585131193,0.0,-999111.9713000008
85620,9972202.556431193,8682315.665631192,0.0,-1289886.890800001
85680,9972202.556431193,8874674.458531193,0.0,-1097528.0979
85740,9972202.556431193,9143082.07653119,0.0,-829120.4799000021
85800,10218519.826492392,9751472.67733119,0.0,-220729.87910000206
85860,10218519.826492392,10218519.826492392,0.0,0.0
85920,10218519.826492392,10218519.826492392,0.0,0.0
85980,10218519.826492392,10218519.826492392,0.0,0.0
86040,10218519.826492392,10218519.826492392,0.0,0.0
86100,10218519.826492392,10218519.826492392,0.0,0.0
86160,10218519.826492392,10218519.826492392,0.0,0.0
86220,10218519.826492392,10218519.826492392,0.0,0.0
86280,10218519.826492392,10218519.826492392,0.0,0.0
86340,10218519.826492392,10218519.826492392,0.0,0.0
86400,10218519.826492392,10218519.826492392,0.0,0.0
86460,10218519.826492392,10218519.826492392,0.0,0.0
86520,10218519.826492392,10218519.826492392,0.0,0.0
86580,10218519.826492392,10218519.826492392,0.0,0.0
86640,10218519.826492392,10218519.826492392,0.0,0.0
86700,10217906.255489592,10218519.826492392,0.0,0.0
86760,10277802.889824832,10243993.457989592,0.0,26087.202500000025
86820,10277802.889824832,10277802.889824832,0.0,0.0
86880,10277802.889824832,10277802.889824832,0.0,0.0
86940,10277185.759128831,10277802.889824832,0.0,0.0
87000,10277185.759128831,10335960.111128831,0.0,58774.35199999993
87060,10277185.759128831,10286631.637128832,0.0,9445.878000000124
87120,10337429.889745632,10286631.637128832,0.0,9445.878000000124
87180,10336809.178756272,10337429.889745632,0.0,0.0
87240,10336809.178756272,10172403.499756273,0.0,-164405.67900000015
87300,10336809.178756272,10172403.499756273,0.0,-164405.67900000015
87360,10334718.502870392,10118308.727956273,0.0,-218500.45080000008
87420,10334718.502870392,9369992.76267039,0.0,-964725.7402000023
87480,10334718.502870392,9359979.077870391,0.0,-974739.4250000013
87540,10334718.502870392,9364985.92027039,0.0,-969732.5826000018
87600,10334718.502870392,9585286.985870391,0.0,-749431.517000001
87660,10334718.502870392,9505177.507470388,0.0,-829540.9954000034
87720,10334718.502870392,9740499.10027039,0.0,-594219.4026000015
87780,10334718.502870392,9490156.98027039,0.0,-844561.5226000018
87840,10334718.502870392,9344958.55067039,0.0,-989759.9522000024
87900,10334718.502870392,9740499.10027039,0.0,-594219.4026000015
87960,10334718.502870392,9940772.796270391,0.0,-393945.7066000013
88020,10334718.502870392,9775546.997070389,0.0,-559171.5058000026
88080,10334718.502870392,9830622.263470389,0.0,-504096.2394000031
88140,10334718.502870392,9885697.529870389,0.0,-449020.9730000036
88200,10334718.502870392,9805588.05147039,0.0,-529130.4514000032
88260,10334718.502870392,9610321.197870389,0.0,-724397.3050000038
88320,10334718.502870392,9720471.73067039,0.0,-614246.7722000021
88380,10334718.502870392,9765533.31227039,0.0,-569185.1906000015
88440,10334718.502870392,9880690.68747039,0.0,-454027.81540000305
88500,10334718.502870392,9845642.79067039,0.0,-489075.71220000193
88560,10334718.502870392,9815601.73627039,0.0,-519116.7666000014
88620,10334718.502870392,9720471.73067039,0.0,-614246.7722000021
88680,10316984.537317391,9289883.28427039,0.0,-1044835.2186000019
88740,17236145.637426898,7969303.577517387,0.0,-2347680.959800004
88800,17338260.501819737,17331062.502026897,0.0,94916.86459999986
88860,17338260.501819737,17338260.501819737,0.0,0.0
88920,17338260.501819737,17338260.501819737,0.0,0.0
88980,17338260.501819737,17338260.501819737,0.0,0.0
89040,17338260.501819737,17338260.501819737,0.0,0.0
89100,17338260.501819737,17338260.501819737,0.0,0.0
89160,17338260.501819737,17338260.501819737,0.0,0.0
89220,17338260.501819737,17338260.501819737,0.0,0.0
89280,17338260.501819737,17338260.501819737,0.0,0.0
89340,17338260.501819737,17338260.501819737,0.0,0.0
89400,17338260.501819737,17338260.501819737,0.0,0.0
89460,17338260.501819737,17338260.501819737,0.0,0.0
89520,17338260.501819737,17338260.501819737,0.0,0.0
89580,17338260.501819737,17338260.501819737,0.0,0.0
89640,17337219.425959837,17338260.501819737,0.0,0.0
89700,17439138.982654177,17371010.141659837,0.0,33790.71569999985
89760,17438091.849538058,17439138.982654177,0.0,0.0
89820,17540540.416341297,17447796.512338057,0.0,9704.662799999829
89880,17540540.416341297,17540540.416341297,0.0,0.0
89940,17540540.416341297,17540540.416341297,0.0,0.0
90000,17540540.416341297,17540540.416341297,0.0,0.0
90060,17540540.416341297,17540540.416341297,0.0,0.0
90120,17540540.416341297,17540540.416341297,0.0,0.0
90180,17641230.799292117,17540540.416341297,0.0,0.0
90240,17641230.799292117,17401919.464692116,0.0,-239311.33460000055
90300,17641230.799292117,17282263.79739212,0.0,-358967.0019
90360,17637662.7017154,17256515.109492116,0.0,-384715.6898000005
90420,19200261.078872334,16135369.1400154,0.0,-1502293.5616999993
90480,19829281.57877071,19466151.54414397,0.0,265890.46527163504
90540,19829281.57877071,19732573.29557071,0.0,-96708.28319999941
90600,19829281.57877071,19428345.154670708,0.0,-400936.4240999995
90660,19825271.38039421,19444463.20187071,0.0,-384818.3769000001
90720,19825271.38039421,19337223.35879421,0.0,-488048.0216000022
90780,19825271.38039421,19242118.820794206,0.0,-583152.5596000022
90840,21936501.087730512,17729956.66659421,0.0,-2095314.7137999993
90900,21936501.087730512,21897374.663230512,0.0,-39126.42450000004
90960,21936501.087730512,21886940.950030513,0.0,-49560.137700000334
91020,21936501.087730512,21798254.38783051,0.0,-138246.69989999998
91080,21936501.087730512,21845206.097230513,0.0,-91294.99050000009
91140,21936501.087730512,21709567.825630512,0.0,-226933.26210000034
91200,21936501.087730512,21576537.982330512,0.0,-359963.1054000002
91260,21936501.087730512,21542628.41443051,0.0,-393872.6733000001
91320,21932064.23760499,21378297.431530513,0.0,-558203.6562000001
91380,21932064.23760499,21751911.57030499,0.0,-180152.6673000015
91440,21932064.23760499,22035106.54300499,0.0,103042.30539999805
91500,21932064.23760499,21505655.07230499,0.0,-426409.16530000174
91560,22615054.32804919,20631444.50440499,0.0,-1300619.733200001
91620,22615054.32804919,22249814.35494919,0.0,-365239.97310000047
91680,23180628.214842092,22459755.44184919,0.0,-155298.88620000044
91740,23454689.884406295,23152514.032842092,0.0,-28114.18200000037
91800,23592862.630142294,23454689.884406295,0.0,0.0
91860,23592862.630142294,23592862.630142294,0.0,0.0
91920,23591445.996709835,23592862.630142294,0.0,0.0
91980,23730990.213267814,23582251.058809835,0.0,-9194.937899999839
92040,23730990.213267814,23730990.213267814,0.0,0.0
92100,23730990.213267814,23730990.213267814,0.0,0.0
92160,23730990.213267814,23730990.213267814,0.0,0.0
92220,23730990.213267814,23730990.213267814,0.0,0.0
92280,23730990.213267814,23730990.213267814,0.0,0.0
92340,23730990.213267814,23730990.213267814,0.0,0.0
92400,23730990.213267814,23730990.213267814,0.0,0.0
92460,23730990.213267814,23730990.213267814,0.0,0.0
92520,23730990.213267814,23730990.213267814,0.0,0.0
92580,23730990.213267814,23730990.213267814,0.0,0.0
92640,23730990.213267814,23730990.213267814,0.0,0.0
92700,23730990.213267814,23730990.213267814,0.0,0.0
92760,23730990.213267814,23730990.213267814,0.0,0.0
92820,23730990.213267814,23730990.213267814,0.0,0.0
92880,23730990.213267814,23730990.213267814,0.0,0.0
92940,23729565.285983894,23730990.213267814,0.0,0.0
93000,23868658.94656053,23829569.666683894,0.0,100004.38069999948
93060,23867225.75292205,23868658.94656053,0.0,0.0
93120,23867225.75292205,23802031.19772205,0.0,-65194.55519999885
93180,23867225.75292205,23723254.44352205,0.0,-143971.3093999992
93240,23867225.75292205,23815613.396722052,0.0,-51612.35619999884
93300,24007019.17790965,23973166.905122053,0.0,105941.15220000039
93360,24007019.17790965,24007019.17790965,0.0,0.0
93420,24007019.17790965,24007019.17790965,0.0,0.0
93480,24007019.17790965,24007019.17790965,0.0,0.0
93540,24007019.17790965,24007019.17790965,0.0,0.0
93600,24007019.17790965,24007019.17790965,0.0,0.0
93660,24007019.17790965,24007019.17790965,0.0,0.0
93720,24007019.17790965,24007019.17790965,0.0,0.0
93780,24007019.17790965,24007019.17790965,0.0,0.0
93840,24007019.17790965,24007019.17790965,0.0,0.0
93900,24007019.17790965,24007019.17790965,0.0,0.0
93960,24007019.17790965,24007019.17790965,0.0,0.0
94020,24007019.17790965,24007019.17790965,0.0,0.0
94080,24007019.17790965,24007019.17790965,0.0,0.0
94140,24007019.17790965,24007019.17790965,0.0,0.0
94200,24007019.17790965,24007019.17790965,0.0,0.0
94260,24007019.17790965,24007019.17790965,0.0,0.0
94320,24005577.67645701,24007019.17790965,0.0,0.0
94380,24005577.67645701,23949722.846457012,0.0,-55854.83000000005
94440,24287430.44764173,23643638.37805701,0.0,-361939.29839999985
94500,24287430.44764173,24287430.44764173,0.0,0.0
94560,24285972.10887003,24287430.44764173,0.0,0.0
94620,24285972.10887003,24018952.33377003,0.0,-267019.77509999974
94680,24285972.10887003,23902559.09847003,0.0,-383413.01039999956
94740,24285972.10887003,23688030.39027003,0.0,-597941.7186
94800,24281059.347959388,23765625.88047003,0.0,-520346.22839999973
94860,24281059.347959388,23699558.74435939,0.0,-581500.6035999986
94920,24887372.52204077,23634920.78815939,0.0,-646138.5597999976
94980,24887372.52204077,24673381.72344077,0.0,-213990.79859999992
95040,24882338.37973307,24685823.04894077,0.0,-201549.47309999992
95100,25494741.001931813,24163925.48473307,0.0,-718412.894999999
95160,25494741.001931813,25347175.63343181,0.0,-147565.36850000013
95220,25494741.001931813,25247904.385531813,0.0,-246836.61639999962
95280,25494741.001931813,25049361.889731813,0.0,-445379.1122000001
95340,25494741.001931813,24942041.621731814,0.0,-552699.3802000002
95400,25494741.001931813,25135218.10413181,0.0,-359522.8978000006
95460,25494741.001931813,24995701.755731814,0.0,-499039.24620000017
95520,25494741.001931813,25374005.700431813,0.0,-120735.3015000001
95580,25646110.873932414,25347175.63343181,0.0,-147565.36850000013
95640,25646110.873932414,25646110.873932414,0.0,0.0
95700,25646110.873932414,25646110.873932414,0.0,0.0
95760,25644570.953182213,25646110.873932414,0.0,0.0
95820,25796545.720852513,25569194.12168221,0.0,-75376.83149999945
95880,25948368.526863296,25796545.720852513,0.0,0.0
95940,26100632.692973215,25948368.526863296,0.0,0.0
96000,26099065.480472334,26100632.692973215,0.0,0.0
96060,26253960.592246853,25979561.259272333,0.0,-119504.22119999948
96120,26253960.592246853,26253960.592246853,0.0,0.0
96180,26253960.592246853,26253960.592246853,0.0,0.0
96240,26406832.439771272,26253960.592246853,0.0,0.0
96300,26562304.731502775,26507813.64527127,0.0,100981.20550000008
96360,26562304.731502775,26544860.006302774,0.0,-17444.72519999969
96420,26556933.062637616,26341338.212302774,0.0,-220966.51919999986
96480,27219591.56228054,25869616.704637617,0.0,-687316.3579999987
96540,27219591.56228054,27270156.09508054,0.0,50564.532799999695
96600,27377455.299167056,27206950.42908054,0.0,-12641.133200000362
96660,27377455.299167056,27296409.739767056,0.0,-81045.55939999972
96720,27377455.299167056,27259004.096967056,0.0,-118451.20219999907
96780,27377455.299167056,27137435.757867057,0.0,-240019.54129999952
96840,27377455.299167056,26866244.847567055,0.0,-511210.4515999999
96900,27377455.299167056,26900533.353467055,0.0,-476921.9456999994
96960,27377455.299167056,26947290.406967055,0.0,-430164.89219999936
97020,27377455.299167056,27037687.377067056,0.0,-339767.9220999989
97080,27377455.299167056,27131201.484067056,0.0,-246253.81509999884
97140,27377455.299167056,27146787.168567054,0.0,-230668.13060000056
97200,27377455.299167056,27040804.513967056,0.0,-336650.7851999993
97260,27377455.299167056,26950407.543867055,0.0,-427047.75529999967
97320,27377455.299167056,26975344.639067058,0.0,-402110.660099999
97380,27377455.299167056,26754027.919167057,0.0,-623427.3799999997
97440,27377455.299167056,26878713.395167056,0.0,-498741.9039999996
97500,27377455.299167056,26931704.722467057,0.0,-445750.57669999934
97560,27377455.299167056,26969110.365267057,0.0,-408344.9339
97620,27377455.299167056,26937938.996267054,0.0,-439516.30290000007
97680,27377455.299167056,26797667.835767057,0.0,-579787.4633999993
97740,27371918.893228915,26710388.002567057,0.0,-667067.2966000001
97800,27371918.893228915,26416065.072228912,0.0,-955853.8210000014
97860,27371918.893228915,25842213.885228917,0.0,-1529705.0079999994
97920,27371918.893228915,26401350.939228915,0.0,-970567.9539999998
97980,28071440.348648112,27696194.643228915,0.0,324275.7500000005
98040,28071440.348648112,28071440.348648112,0.0,0.0
98100,28071440.348648112,28071440.348648112,0.0,0.0
98160,28071440.348648112,28071440.348648112,0.0,0.0
98220,28071440.348648112,28071440.348648112,0.0,0.0
98280,28071440.348648112,28071440.348648112,0.0,0.0
98340,28071440.348648112,28071440.348648112,0.0,0.0
98400,28071440.348648112,28071440.348648112,0.0,0.0
98460,28071440.348648112,28071440.348648112,0.0,0.0
98520,28071440.348648112,28071440.348648112,0.0,0.0
98580,28071440.348648112,28071440.348648112,0.0,0.0
98640,28236315.81314383,28071440.348648112,0.0,0.0
98700,28236315.81314383,28236315.81314383,0.0,0.0
98760,28236315.81314383,28236315.81314383,0.0,0.0
98820,28234620.36358073,28236315.81314383,0.0,0.0
98880,28400385.32143721,28120669.57828073,0.0,-113950.78529999992
98940,28400385.32143721,28177091.89423721,0.0,-223293.4272000006
99000,28400385.32143721,27992177.02483721,0.0,-408208.2966000006
99060,28400385.32143721,27964265.34643721,0.0,-436119.9750000004
99120,28400385.32143721,27992177.02483721,0.0,-408208.2966000006
99180,28400385.32143721,28306183.40683721,0.0,-94201.91460000028
99240,28400385.32143721,28093356.85903721,0.0,-307028.4624000001
99300,28400385.32143721,27873552.39163721,0.0,-526832.9298
99360,28400385.32143721,28002643.90423721,0.0,-397741.4171999998
99420,28400385.32143721,28163136.05503721,0.0,-237249.26640000002
99480,28394640.22914961,27943331.58763721,0.0,-457053.73380000005
99540,28394640.22914961,28230992.66154961,0.0,-163647.56760000015
99600,29110990.385764427,28675663.378149606,0.0,281023.1489999966
99660,29282789.936663628,29252025.60566443,0.0,141035.21990000035
99720,29282789.936663628,29263585.14516363,0.0,-19204.791500000018
99780,29457680.290937528,29386495.810763627,0.0,103705.8741000003
99840,29457680.290937528,29457680.290937528,0.0,0.0
99900,29457680.290937528,29457680.290937528,0.0,0.0
99960,29455911.504518967,29457680.290937528,0.0,0.0
100020,29631294.073541846,29452059.61771897,0.0,-3851.886799999576
100080,29631294.073541846,29631294.073541846,0.0,0.0
100140,29631294.073541846,29631294.073541846,0.0,0.0
100200,29629514.862477448,29631294.073541846,0.0,0.0
100260,29629514.862477448,29005635.65807745,0.0,-623879.2044000007
100320,29623523.036947347,28955571.277477447,0.0,-673943.5850000005
100380,29623523.036947347,28071159.072847344,0.0,-1552363.964100002
100440,29623523.036947347,27180399.749547347,0.0,-2443123.2874
100500,30371939.504398488,28780130.77914735,0.0,-843392.2577999993
100560,30371939.504398488,30371939.504398488,0.0,0.0
100620,30371939.504398488,30371939.504398488,0.0,0.0
100680,30371939.504398488,30371939.504398488,0.0,0.0
100740,30370115.821277406,30371939.504398488,0.0,0.0
100800,30370115.821277406,30436612.926877405,0.0,66497.1055999996
100860,30551122.605148245,30224653.402777407,0.0,-145462.41850000012
100920,30551122.605148245,30551122.605148245,0.0,0.0
100980,30551122.605148245,30551122.605148245,0.0,0.0
101040,30551122.605148245,30551122.605148245,0.0,0.0
101100,30551122.605148245,30551122.605148245,0.0,0.0
101160,30551122.605148245,30551122.605148245,0.0,0.0
101220,30551122.605148245,30551122.605148245,0.0,0.0
101280,30551122.605148245,30551122.605148245,0.0,0.0
