,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7413,876657,DOGE,17.506440000000154,-0.385933638,25044.31700122196,0.0,25044.31700122196,1.0,-20841.0,0.09259,0.0,0.09175,close_trailing_long
7414,877102,DOGE,0.0,-0.38268951,25043.93431171196,0.0,25043.93431171196,1.0,21315.0,0.08977,21315.0,0.08977,entry_initial_normal_long
7415,877107,DOGE,23.659649999999996,-0.38742144000000006,25067.20654027196,0.0,25067.20654027196,1.0,-21315.0,0.09088,0.0,0.08977,close_trailing_long
7416,877263,SOL,0.0,-0.3830874,25066.82345287196,0.0,25066.82345287196,1.0,83.9,22.83,83.9,22.83,entry_initial_normal_long
7417,877264,DOGE,0.0,-0.38303136,25066.440421511958,0.0,25066.440421511958,1.0,21480.0,0.08916,21480.0,0.08916,entry_initial_normal_long
7418,877268,DOGE,8.806799999999864,-0.38479272000000003,25074.862428791956,0.0,25074.862428791956,1.0,-21480.0,0.08957,0.0,0.08916,close_trailing_long
7419,877296,SOL,5.873000000000024,-0.384262,25080.351166791956,0.0,25080.351166791956,1.0,-83.9,22.9,0.0,22.83,close_trailing_long
7420,877380,DOGE,0.0,-0.383234992,25079.967931799954,0.0,25079.967931799954,1.0,21686.0,0.08836,21686.0,0.08836,entry_initial_normal_long
7421,877382,DOGE,14.095900000000253,-0.38605417200000003,25093.677777627956,0.0,25093.677777627956,1.0,-21686.0,0.08901,0.0,0.08836,close_trailing_long
7422,877383,DOGE,0.0,-0.38344053000000006,25093.294337097956,0.0,25093.294337097956,1.0,21705.0,0.08833,21705.0,0.08833,entry_initial_normal_long
7423,877384,SOL,0.0,-0.3832296,25092.911107497956,0.0,25092.911107497956,1.0,85.2,22.49,85.2,22.49,entry_initial_normal_long
7424,877389,SOL,10.65,-0.3853596,25103.175747897956,0.0,25103.175747897956,1.0,-85.2,22.615,0.0,22.49,close_trailing_long
7425,877398,DOGE,12.588899999999938,-0.38595831,25115.378689587957,0.0,25115.378689587957,1.0,-21705.0,0.08891,0.0,0.08833,close_trailing_long
7426,878655,DOGE,0.0,-0.38377519600000004,25114.994914391955,0.0,25114.994914391955,1.0,21038.0,0.09121,21038.0,0.09121,entry_initial_normal_long
7427,878668,DOGE,17.461539999999946,-0.38726750400000004,25132.069186887955,0.0,25132.069186887955,1.0,-21038.0,0.09204,0.0,0.09121,close_trailing_long
7428,879070,SOL,0.0,-0.38384640000000003,25131.685340487955,0.0,25131.685340487955,1.0,78.4,24.48,78.4,24.48,entry_initial_normal_long
7429,879075,DOGE,0.0,-0.38402826,25131.301312227955,0.0,25131.301312227955,1.0,21210.0,0.09053,21210.0,0.09053,entry_initial_normal_long
7430,879138,SOL,5.488000000000023,-0.38494400000000006,25136.404368227955,0.0,25136.404368227955,1.0,-78.4,24.55,0.0,24.48,close_trailing_long
7431,879150,DOGE,18.87690000000004,-0.38780364,25154.893464587956,0.0,25154.893464587956,1.0,-21210.0,0.09142,0.0,0.09053,close_trailing_long
7432,879233,SOL,0.0,-0.38432,25154.509144587955,0.0,25154.509144587955,1.0,80.0,24.02,80.0,24.02,entry_initial_normal_long
7433,879273,SOL,25.200000000000102,-0.38936000000000004,25179.319784587955,0.0,25179.319784587955,1.0,-80.0,24.335,0.0,24.02,close_trailing_long
7434,882253,DOGE,0.0,-0.384753216,25178.935031371955,0.0,25178.935031371955,1.0,20659.0,0.09312,20659.0,0.09312,entry_initial_normal_long
7435,882335,DOGE,31.401680000000155,-0.391033552,25209.945677819956,0.0,25209.945677819956,1.0,-20659.0,0.09464,0.0,0.09312,close_trailing_long
7436,882850,DOGE,0.0,-0.38522881800000003,25209.560449001958,0.0,25209.560449001958,1.0,20709.0,0.09301,20709.0,0.09301,entry_initial_normal_long
7437,882850,SOL,0.0,-0.385332,25209.175117001956,0.0,25209.175117001956,1.0,81.5,23.64,81.5,23.64,entry_initial_normal_long
7438,882897,SOL,1.6299999999999653,-0.385658,25210.419459001958,0.0,25210.419459001958,1.0,-81.5,23.66,0.0,23.64,close_trailing_long
7439,884898,DOGE,0.0,-0.7674488640000001,25209.652010137957,0.0,25209.652010137957,1.0,42903.0,0.08944,63612.0,0.09060221986417658,entry_grid_normal_long
7440,884907,SOL,0.0,-0.38515400000000005,25209.266856137958,0.0,25209.266856137958,1.0,85.4,22.55,85.4,22.55,entry_initial_normal_long
7441,884910,SOL,9.820999999999867,-0.3871182,25218.700737937957,0.0,25218.700737937957,1.0,-85.4,22.665,0.0,22.55,close_trailing_long
7442,884915,SOL,0.0,-0.38554239999999995,25218.315195537958,0.0,25218.315195537958,1.0,85.6,22.52,85.6,22.52,entry_initial_normal_long
7443,884923,SOL,7.703999999999987,-0.38708319999999996,25225.632112337957,0.0,25225.632112337957,1.0,-85.6,22.61,0.0,22.52,close_trailing_long
7444,885462,DOGE,3.2739214770794565,-0.763380512,25228.142653303035,0.0,25228.142653303035,1.0,-42092.0,0.09068,21520.0,0.09060221986417658,close_trailing_long
7445,885602,DOGE,15.877028522920199,-0.39312736000000004,25243.626554465955,0.0,25243.626554465955,1.0,-21520.0,0.09134,0.0,0.09060221986417658,close_trailing_long
7446,886067,SOL,0.0,-0.38594700000000004,25243.240607465956,0.0,25243.240607465956,1.0,85.5,22.57,85.5,22.57,entry_initial_normal_long
7447,886070,SOL,15.81749999999989,-0.3891105,25258.668996965956,0.0,25258.668996965956,1.0,-85.5,22.755,0.0,22.57,close_trailing_long
7448,887371,SOL,0.0,-0.385896,25258.283100965957,0.0,25258.283100965957,1.0,84.0,22.97,84.0,22.97,entry_initial_normal_long
7449,887382,DOGE,0.0,-0.38595186,25257.897149105956,0.0,25257.897149105956,1.0,21690.0,0.08897,21690.0,0.08897,entry_initial_normal_long
7450,887392,DOGE,1.5183000000000133,-0.38625552,25259.029193585957,0.0,25259.029193585957,1.0,-21690.0,0.08904,0.0,0.08897,close_trailing_long
7451,887417,SOL,25.20000000000006,-0.390936,25283.838257585958,0.0,25283.838257585958,1.0,-84.0,23.27,0.0,22.97,close_trailing_long
7452,888017,DOGE,0.0,-0.38635545600000004,25283.451902129957,0.0,25283.451902129957,1.0,21992.0,0.08784,21992.0,0.08784,entry_initial_normal_long
7453,888017,SOL,0.0,-0.3864432,25283.065458929956,0.0,25283.065458929956,1.0,85.8,22.52,85.8,22.52,entry_initial_normal_long
7454,888022,DOGE,0.0,-0.769707534,25282.295751395955,0.0,25282.295751395955,1.0,45561.0,0.08447,67553.0,0.08556710952881441,entry_grid_normal_long
7455,888032,DOGE,32.29079445738932,-0.770897602,25313.815648251344,0.0,25313.815648251344,1.0,-44669.0,0.08629,22884.0,0.08556710952881441,close_trailing_long
7456,888041,DOGE,29.586505542611164,-0.39754084800000006,25343.004612945955,0.0,25343.004612945955,1.0,-22884.0,0.08686,0.0,0.08556710952881441,close_trailing_long
7457,888042,DOGE,0.0,-0.38725941,25342.617353535956,0.0,25342.617353535956,1.0,22305.0,0.08681,22305.0,0.08681,entry_initial_normal_long
7458,888188,DOGE,24.98159999999991,-0.39225573,25367.206697805956,0.0,25367.206697805956,1.0,-22305.0,0.08793,0.0,0.08681,close_trailing_long
7459,888198,SOL,7.721999999999988,-0.3879876,25374.540710205954,0.0,25374.540710205954,1.0,-85.8,22.61,0.0,22.52,close_trailing_long
7460,889000,DOGE,0.0,-0.387741426,25374.152968779956,0.0,25374.152968779956,1.0,22881.0,0.08473,22881.0,0.08473,entry_initial_normal_long
7461,889000,SOL,0.0,-0.3877224,25373.765246379957,0.0,25373.765246379957,1.0,88.4,21.93,88.4,21.93,entry_initial_normal_long
7462,889007,DOGE,0.0,-0.772479288,25372.992767091957,0.0,25372.992767091957,1.0,47403.0,0.08148,70284.0,0.08253803952535428,entry_grid_normal_long
7463,889015,DOGE,4.273863059159543,-0.76804585,25376.498584301116,0.0,25376.498584301116,1.0,-46475.0,0.08263,23809.0,0.08253803952535428,close_trailing_long
7464,889025,DOGE,1.7133069408399813,-0.393372298,25377.818518943957,0.0,25377.818518943957,1.0,-23809.0,0.08261,0.0,0.08253803952535428,close_trailing_long
7465,889026,DOGE,0.0,-0.387785736,25377.43073320796,0.0,25377.43073320796,1.0,23451.0,0.08268,23451.0,0.08268,entry_initial_normal_long
7466,889037,DOGE,10.318439999999905,-0.389849424,25387.35932378396,0.0,25387.35932378396,1.0,-23451.0,0.08312,0.0,0.08268,close_trailing_long
7467,889038,DOGE,0.0,-0.38792655000000004,25386.97139723396,0.0,25386.97139723396,1.0,23355.0,0.08305,23355.0,0.08305,entry_initial_normal_long
7468,889086,DOGE,1.6348500000000143,-0.38825352,25388.21799371396,0.0,25388.21799371396,1.0,-23355.0,0.08312,0.0,0.08305,close_trailing_long
7469,889091,DOGE,0.0,-0.387944704,25387.830049009957,0.0,25387.830049009957,1.0,23404.0,0.08288,23404.0,0.08288,entry_initial_normal_long
7470,889126,SOL,0.0,-0.7719495999999999,25387.05809940996,0.0,25387.05809940996,1.0,183.1,21.08,271.5,21.356758747697974,entry_grid_normal_long
7471,889200,SOL,0.0,-2.3040000000000003,25384.754099409958,0.0,25384.754099409958,1.0,562.5,20.48,834.0,20.765419664268585,entry_grid_normal_long
7472,889210,DOGE,0.0,-0.7728668399999999,25383.981232569957,0.0,25383.981232569957,1.0,48486.0,0.0797,71890.0,0.08073525831130893,entry_grid_normal_long
7473,889262,DOGE,27.79452668855292,-0.773076712,25411.00268254651,0.0,25411.00268254651,1.0,-47533.0,0.08132,24357.0,0.08073525831130893,close_trailing_long
7474,889271,DOGE,13.511843311448487,-0.395996106,25424.11852975196,0.0,25424.11852975196,1.0,-24357.0,0.08129,0.0,0.08073525831130893,close_trailing_long
7475,889458,SOL,7.326320143884928,-0.7702011,25430.674648795844,0.0,25430.674648795844,1.0,-185.1,20.805,648.9,20.765419664268585,close_trailing_long
7476,889549,SOL,11.960278177457806,-0.7715431999999999,25441.863383773303,0.0,25441.863383773303,1.0,-185.2,20.83,463.7,20.765419664268585,close_trailing_long
7477,889707,SOL,13.819736211031238,-0.7723304000000001,25454.910789584334,0.0,25454.910789584334,1.0,-185.3,20.84,278.4,20.765419664268585,close_trailing_long
7478,889726,SOL,12.900194244604563,-0.7725618000000001,25467.038422028938,0.0,25467.038422028938,1.0,-185.4,20.835,93.0,20.765419664268585,close_trailing_long
7479,889761,SOL,26.000971223021786,-0.39143700000000003,25492.64795625196,0.0,25492.64795625196,1.0,-93.0,21.045,0.0,20.765419664268585,close_trailing_long
7480,890570,SOL,0.0,-0.3894372,25492.25851905196,0.0,25492.25851905196,1.0,96.3,20.22,96.3,20.22,entry_initial_normal_long
7481,890590,SOL,9.630000000000136,-0.3913632,25501.49715585196,0.0,25501.49715585196,1.0,-96.3,20.32,0.0,20.22,close_trailing_long
7482,890623,SOL,0.0,-0.3895652,25501.10759065196,0.0,25501.10759065196,1.0,97.1,20.06,97.1,20.06,entry_initial_normal_long
7483,890643,SOL,6.311500000000124,-0.3908275,25507.028263151962,0.0,25507.028263151962,1.0,-97.1,20.125,0.0,20.06,close_trailing_long
7484,890656,DOGE,0.0,-0.389765688,25506.638497463962,0.0,25506.638497463962,1.0,24492.0,0.07957,24492.0,0.07957,entry_initial_normal_long
7485,890656,SOL,0.0,-0.38982300000000003,25506.24867446396,0.0,25506.24867446396,1.0,97.7,19.95,97.7,19.95,entry_initial_normal_long
7486,890673,SOL,12.2125,-0.39226550000000004,25518.06890896396,0.0,25518.06890896396,1.0,-97.7,20.075,0.0,19.95,close_trailing_long
7487,890716,DOGE,31.594679999999986,-0.396084624,25549.26750433996,0.0,25549.26750433996,1.0,-24492.0,0.08086,0.0,0.07957,close_trailing_long
7488,893481,SOL,0.0,-0.3905172,25548.87698713996,0.0,25548.87698713996,1.0,91.8,21.27,91.8,21.27,entry_initial_normal_long
7489,893484,DOGE,0.0,-0.390406588,25548.48658055196,0.0,25548.48658055196,1.0,23881.0,0.08174,23881.0,0.08174,entry_initial_normal_long
7490,893528,SOL,33.50700000000018,-0.39721860000000003,25581.596361951957,0.0,25581.596361951957,1.0,-91.8,21.635,0.0,21.27,close_trailing_long
7491,893542,DOGE,13.13455000000021,-0.39303349800000004,25594.337878453956,0.0,25594.337878453956,1.0,-23881.0,0.08229,0.0,0.08174,close_trailing_long
7492,893689,SOL,0.0,-0.39097240000000005,25593.946906053956,0.0,25593.946906053956,1.0,93.4,20.93,93.4,20.93,entry_initial_normal_long
7493,893707,SOL,18.679999999999936,-0.3947084,25612.232197653957,0.0,25612.232197653957,1.0,-93.4,21.13,0.0,20.93,close_trailing_long
7494,893709,SOL,0.0,-0.3914786,25611.84071905396,0.0,25611.84071905396,1.0,93.7,20.89,93.7,20.89,entry_initial_normal_long
7495,893862,SOL,12.180999999999907,-0.3939148,25623.62780425396,0.0,25623.62780425396,1.0,-93.7,21.02,0.0,20.89,close_trailing_long
7496,894144,DOGE,0.0,-0.39153696000000004,25623.23626729396,0.0,25623.23626729396,1.0,24160.0,0.08103,24160.0,0.08103,entry_initial_normal_long
7497,894150,SOL,0.0,-0.3914638000000001,25622.84480349396,0.0,25622.84480349396,1.0,95.9,20.41,95.9,20.41,entry_initial_normal_long
7498,894239,SOL,3.8359999999999186,-0.392231,25626.288572493962,0.0,25626.288572493962,1.0,-95.9,20.45,0.0,20.41,close_trailing_long
7499,894429,DOGE,5.315199999999951,-0.3926,25631.211172493964,0.0,25631.211172493964,1.0,-24160.0,0.08125,0.0,0.08103,close_trailing_long
7500,894640,SOL,0.0,-0.391833,25630.819339493963,0.0,25630.819339493963,1.0,98.5,19.89,98.5,19.89,entry_initial_normal_long
7501,894662,SOL,1.969999999999958,-0.392227,25632.397112493964,0.0,25632.397112493964,1.0,-98.5,19.91,0.0,19.89,close_trailing_long
7502,894669,SOL,0.0,-0.39184199999999997,25632.005270493963,0.0,25632.005270493963,1.0,99.0,19.79,99.0,19.79,entry_initial_normal_long
7503,894712,SOL,49.5,-0.401742,25681.103528493964,0.0,25681.103528493964,1.0,-99.0,20.29,0.0,19.79,close_trailing_long
7504,899207,SOL,0.0,-0.392506,25680.711022493964,0.0,25680.711022493964,1.0,85.7,22.9,85.7,22.9,entry_initial_normal_long
7505,899217,SOL,4.713499999999976,-0.3934487,25685.031073793965,0.0,25685.031073793965,1.0,-85.7,22.955,0.0,22.9,close_trailing_long
7506,899254,SOL,0.0,-0.39266500000000004,25684.638408793966,0.0,25684.638408793966,1.0,86.3,22.75,86.3,22.75,entry_initial_normal_long
7507,899257,DOGE,0.0,-0.39246886000000003,25684.245939933968,0.0,25684.245939933968,1.0,22810.0,0.08603,22810.0,0.08603,entry_initial_normal_long
7508,899615,DOGE,5.018199999999954,-0.3934725,25688.870667433966,0.0,25688.870667433966,1.0,-22810.0,0.08625,0.0,0.08603,close_trailing_long
7509,900237,SOL,8.198499999999902,-0.39430469999999995,25696.674862733966,0.0,25696.674862733966,1.0,-86.3,22.845,0.0,22.75,close_trailing_long
7510,903265,DOGE,0.0,-0.39265756399999996,25696.282205169966,0.0,25696.282205169966,1.0,22642.0,0.08671,22642.0,0.08671,entry_initial_normal_long
7511,903268,DOGE,7.698280000000158,-0.39419722,25703.586287949965,0.0,25703.586287949965,1.0,-22642.0,0.08705,0.0,0.08671,close_trailing_long
7512,903750,SOL,0.0,-0.3928456,25703.193442349966,0.0,25703.193442349966,1.0,81.2,24.19,81.2,24.19,entry_initial_normal_long
7513,903754,SOL,4.465999999999977,-0.39373880000000006,25707.265703549965,0.0,25707.265703549965,1.0,-81.2,24.245,0.0,24.19,close_trailing_long
7514,904675,SOL,0.0,-0.39290400000000003,25706.872799549965,0.0,25706.872799549965,1.0,76.5,25.68,76.5,25.68,entry_initial_normal_long
7515,904695,SOL,25.24500000000014,-0.39795300000000006,25731.719846549964,0.0,25731.719846549964,1.0,-76.5,26.01,0.0,25.68,close_trailing_long
7516,905642,SOL,0.0,-0.39323500000000006,25731.326611549965,0.0,25731.326611549965,1.0,77.5,25.37,77.5,25.37,entry_initial_normal_long
7517,906206,SOL,1.9374999999998899,-0.3936225,25732.870489049965,0.0,25732.870489049965,1.0,-77.5,25.395,0.0,25.37,close_trailing_long
7518,906401,SOL,0.0,-0.39310800000000007,25732.477381049965,0.0,25732.477381049965,1.0,79.9,24.6,79.9,24.6,entry_initial_normal_long
7519,906423,SOL,23.570499999999853,-0.3978221,25755.650058949963,0.0,25755.650058949963,1.0,-79.9,24.895,0.0,24.6,close_trailing_long
7520,906678,SOL,0.0,-0.39365940000000005,25755.256399549962,0.0,25755.256399549962,1.0,80.9,24.33,80.9,24.33,entry_initial_normal_long
7521,906679,DOGE,0.0,-0.3935479680000001,25754.862851581962,0.0,25754.862851581962,1.0,23628.0,0.08328,23628.0,0.08328,entry_initial_normal_long
7522,906682,DOGE,9.92375999999976,-0.39553272,25764.39107886196,0.0,25764.39107886196,1.0,-23628.0,0.0837,0.0,0.08328,close_trailing_long
7523,906688,SOL,2.8315000000000117,-0.3942257,25766.82835316196,0.0,25766.82835316196,1.0,-80.9,24.365,0.0,24.33,close_trailing_long
7524,906695,SOL,0.0,-0.3936594,25766.43469376196,0.0,25766.43469376196,1.0,81.1,24.27,81.1,24.27,entry_initial_normal_long
7525,906728,SOL,6.48800000000015,-0.39495700000000006,25772.52773676196,0.0,25772.52773676196,1.0,-81.1,24.35,0.0,24.27,close_trailing_long
7526,906974,SOL,0.0,-0.39364800000000005,25772.13408876196,0.0,25772.13408876196,1.0,83.4,23.6,83.4,23.6,entry_initial_normal_long
7527,907005,SOL,5.003999999999894,-0.3946488,25776.74343996196,0.0,25776.74343996196,1.0,-83.4,23.66,0.0,23.6,close_trailing_long
7528,907070,SOL,0.0,-0.393681,25776.34975896196,0.0,25776.34975896196,1.0,84.3,23.35,84.3,23.35,entry_initial_normal_long
7529,907073,SOL,2.10749999999988,-0.3941025,25778.063156461958,0.0,25778.063156461958,1.0,-84.3,23.375,0.0,23.35,close_trailing_long
7530,907074,SOL,0.0,-0.3938104,25777.669346061957,0.0,25777.669346061957,1.0,84.4,23.33,84.4,23.33,entry_initial_normal_long
7531,907081,SOL,2.532000000000096,-0.3943168,25779.807029261956,0.0,25779.807029261956,1.0,-84.4,23.36,0.0,23.33,close_trailing_long
7532,907513,DOGE,0.0,-0.393934086,25779.413095175954,0.0,25779.413095175954,1.0,23751.0,0.08293,23751.0,0.08293,entry_initial_normal_long
7533,907530,DOGE,13.538070000000026,-0.39664170000000004,25792.554523475956,0.0,25792.554523475956,1.0,-23751.0,0.0835,0.0,0.08293,close_trailing_long
7534,908686,SOL,0.0,-0.3942724000000001,25792.160251075955,0.0,25792.160251075955,1.0,82.9,23.78,82.9,23.78,entry_initial_normal_long
7535,908689,SOL,8.289999999999823,-0.3959304,25800.054320675954,0.0,25800.054320675954,1.0,-82.9,23.88,0.0,23.78,close_trailing_long
7536,908691,SOL,0.0,-0.39441600000000004,25799.659904675955,0.0,25799.659904675955,1.0,83.0,23.76,83.0,23.76,entry_initial_normal_long
7537,908753,SOL,18.674999999999823,-0.398151,25817.936753675953,0.0,25817.936753675953,1.0,-83.0,23.985,0.0,23.76,close_trailing_long
7538,910376,DOGE,0.0,-0.39450682800000003,25817.542246847952,0.0,25817.542246847952,1.0,24191.0,0.08154,24191.0,0.08154,entry_initial_normal_long
7539,910378,SOL,0.0,-0.394616,25817.14763084795,0.0,25817.14763084795,1.0,85.6,23.05,85.6,23.05,entry_initial_normal_long
7540,910641,SOL,1.7119999999999633,-0.3949584,25818.46467244795,0.0,25818.46467244795,1.0,-85.6,23.07,0.0,23.05,close_trailing_long
7541,910998,DOGE,4.838199999999802,-0.395474468,25822.90739797995,0.0,25822.90739797995,1.0,-24191.0,0.08174,0.0,0.08154,close_trailing_long
7542,911643,SOL,0.0,-0.39471600000000007,25822.51268197995,0.0,25822.51268197995,1.0,88.9,22.2,88.9,22.2,entry_initial_normal_long
7543,911663,SOL,26.758900000000175,-0.40006778000000004,25848.871514199953,0.0,25848.871514199953,1.0,-88.9,22.501,0.0,22.2,close_trailing_long
7544,912045,SOL,0.0,-0.39500959999999996,25848.476504599952,0.0,25848.476504599952,1.0,91.1,21.68,91.1,21.68,entry_initial_normal_long
7545,912049,SOL,5.283799999999984,-0.39606636,25853.364238239952,0.0,25853.364238239952,1.0,-91.1,21.738,0.0,21.68,close_trailing_long
7546,912098,SOL,0.0,-0.39522700000000005,25852.96901123995,0.0,25852.96901123995,1.0,91.7,21.55,91.7,21.55,entry_initial_normal_long
7547,912107,SOL,1.833999999999961,-0.39559380000000005,25854.40741743995,0.0,25854.40741743995,1.0,-91.7,21.57,0.0,21.55,close_trailing_long
7548,912121,DOGE,0.0,-0.395067596,25854.01234984395,0.0,25854.01234984395,1.0,25186.0,0.07843,25186.0,0.07843,entry_initial_normal_long
7549,912121,SOL,0.0,-0.395232,25853.61711784395,0.0,25853.61711784395,1.0,92.0,21.48,92.0,21.48,entry_initial_normal_long
7550,912125,SOL,21.43600000000005,-0.3995192,25874.653598643952,0.0,25874.653598643952,1.0,-92.0,21.713,0.0,21.48,close_trailing_long
7551,912148,DOGE,16.11904000000004,-0.398291404,25890.37434723995,0.0,25890.37434723995,1.0,-25186.0,0.07907,0.0,0.07843,close_trailing_long
7552,916468,SOL,0.0,-0.395415,25889.978932239952,0.0,25889.978932239952,1.0,90.9,21.75,90.9,21.75,entry_initial_normal_long
7553,916482,SOL,14.271300000000004,-0.39826926000000007,25903.851962979952,0.0,25903.851962979952,1.0,-90.9,21.907,0.0,21.75,close_trailing_long
7554,919596,SOL,0.0,-0.39571500000000004,25903.456247979953,0.0,25903.456247979953,1.0,92.5,21.39,92.5,21.39,entry_initial_normal_long
7555,919598,DOGE,0.0,-0.39581024,25903.060437739954,0.0,25903.060437739954,1.0,25243.0,0.0784,25243.0,0.0784,entry_initial_normal_long
7556,919607,DOGE,0.0,-0.788519088,25902.271918651953,0.0,25902.271918651953,1.0,52296.0,0.07539,77539.0,0.07636991243116367,entry_grid_normal_long
7557,919607,SOL,0.0,-0.7878592,25901.484059451952,0.0,25901.484059451952,1.0,191.6,20.56,284.1,20.830239352340723,entry_grid_normal_long
7558,919608,DOGE,0.0,-2.3539892520000003,25899.130070199953,0.0,25899.130070199953,1.0,160638.0,0.07327,238177.0,0.07427918270865785,entry_grid_normal_long
7559,919613,DOGE,3.205861878518728,-0.7837368840000001,25901.552195194472,0.0,25901.552195194472,1.0,-52713.0,0.07434,185464.0,0.07427918270865785,close_trailing_long
7560,919616,DOGE,3.2061659649754386,-0.783811224,25903.974549935447,0.0,25903.974549935447,1.0,-52718.0,0.07434,132746.0,0.07427918270865785,close_trailing_long
7561,919645,DOGE,3.2064700514321496,-0.7838855640000001,25906.397134422878,0.0,25906.397134422878,1.0,-52723.0,0.07434,80023.0,0.07427918270865785,close_trailing_long
7562,919659,DOGE,24.82525413788853,-0.7882836,25930.434104960765,0.0,25930.434104960765,1.0,-52728.0,0.07475,27295.0,0.07427918270865785,close_trailing_long
7563,919706,DOGE,18.03700796718406,-0.4090974600000001,25948.06201546795,0.0,25948.06201546795,1.0,-27295.0,0.07494,0.0,0.07427918270865785,close_trailing_long
7564,919707,DOGE,0.0,-0.39650561999999995,25947.66550984795,0.0,25947.66550984795,1.0,26469.0,0.0749,26469.0,0.0749,entry_initial_normal_long
7565,919734,SOL,6.3605060190080165,-0.7861555200000001,25953.23986034696,0.0,25953.23986034696,1.0,-188.4,20.864,95.7,20.830239352340723,close_trailing_long
7566,919829,SOL,27.921493980992842,-0.40427508000000006,25980.757079247953,0.0,25980.757079247953,1.0,-95.7,21.122,0.0,20.830239352340723,close_trailing_long
7567,919835,DOGE,19.057680000000325,-0.40031715600000006,25999.414442091955,0.0,25999.414442091955,1.0,-26469.0,0.07562,0.0,0.0749,close_trailing_long
7568,922205,DOGE,0.0,-0.39728278,25999.017159311956,0.0,25999.017159311956,1.0,27085.0,0.07334,27085.0,0.07334,entry_initial_normal_long
7569,922222,DOGE,10.021449999999874,-0.39928707,26008.639322241957,0.0,26008.639322241957,1.0,-27085.0,0.07371,0.0,0.07334,close_trailing_long
7570,922228,DOGE,0.0,-0.39742182400000003,26008.241900417957,0.0,26008.241900417957,1.0,27176.0,0.07312,27176.0,0.07312,entry_initial_normal_long
7571,922253,DOGE,8.152799999999857,-0.399052384,26015.995648033957,0.0,26015.995648033957,1.0,-27176.0,0.07342,0.0,0.07312,close_trailing_long
7572,922261,DOGE,0.0,-0.3975426,26015.598105433957,0.0,26015.598105433957,1.0,27300.0,0.07281,27300.0,0.07281,entry_initial_normal_long
7573,922261,SOL,0.0,-0.39753600000000006,26015.200569433957,0.0,26015.200569433957,1.0,98.4,20.2,98.4,20.2,entry_initial_normal_long
7574,922264,DOGE,16.652999999999984,-0.40087320000000004,26031.452696233955,0.0,26031.452696233955,1.0,-27300.0,0.07342,0.0,0.07281,close_trailing_long
7575,922266,SOL,21.155999999999988,-0.40176720000000005,26052.206929033957,0.0,26052.206929033957,1.0,-98.4,20.415,0.0,20.2,close_trailing_long
7576,922284,DOGE,0.0,-0.39808356,26051.808845473955,0.0,26051.808845473955,1.0,27420.0,0.07259,27420.0,0.07259,entry_initial_normal_long
7577,922292,DOGE,3.290399999999866,-0.39874163999999995,26054.700503833956,0.0,26054.700503833956,1.0,-27420.0,0.07271,0.0,0.07259,close_trailing_long
7578,926177,SOL,0.0,-0.39800160000000007,26054.302502233957,0.0,26054.302502233957,1.0,99.9,19.92,99.9,19.92,entry_initial_normal_long
7579,926180,SOL,28.171800000000005,-0.40363596000000007,26082.070666273958,0.0,26082.070666273958,1.0,-99.9,20.202,0.0,19.92,close_trailing_long
7580,926185,SOL,0.0,-0.398398,26081.672268273956,0.0,26081.672268273956,1.0,100.1,19.9,100.1,19.9,entry_initial_normal_long
7581,926192,SOL,14.41440000000019,-0.40128088,26095.685387393958,0.0,26095.685387393958,1.0,-100.1,20.044,0.0,19.9,close_trailing_long
7582,927057,SOL,0.0,-0.3987654,26095.286621993957,0.0,26095.286621993957,1.0,102.3,19.49,102.3,19.49,entry_initial_normal_long
7583,927071,SOL,18.414000000000335,-0.4024482000000001,26113.29817379396,0.0,26113.29817379396,1.0,-102.3,19.67,0.0,19.49,close_trailing_long
7584,927163,SOL,0.0,-0.398889,26112.89928479396,0.0,26112.89928479396,1.0,103.5,19.27,103.5,19.27,entry_initial_normal_long
7585,927280,SOL,4.968000000000188,-0.3998826000000001,26117.46740219396,0.0,26117.46740219396,1.0,-103.5,19.318,0.0,19.27,close_trailing_long
7586,927506,SOL,0.0,-0.39903120000000003,26117.068370993962,0.0,26117.068370993962,1.0,105.9,18.84,105.9,18.84,entry_initial_normal_long
7587,927513,SOL,4.977300000000064,-0.40002666000000003,26121.645644333963,0.0,26121.645644333963,1.0,-105.9,18.887,0.0,18.84,close_trailing_long
7588,927545,SOL,0.0,-0.399162,26121.24648233396,0.0,26121.24648233396,1.0,106.5,18.74,106.5,18.74,entry_initial_normal_long
7589,927578,SOL,9.691500000000115,-0.40110029999999997,26130.53688203396,0.0,26130.53688203396,1.0,-106.5,18.831,0.0,18.74,close_trailing_long
7590,927837,SOL,0.0,-0.39923000000000003,26130.13765203396,0.0,26130.13765203396,1.0,107.9,18.5,107.9,18.5,entry_initial_normal_long
7591,927864,SOL,14.99809999999993,-0.40222962000000007,26144.73352241396,0.0,26144.73352241396,1.0,-107.9,18.639,0.0,18.5,close_trailing_long
7592,928071,SOL,0.0,-0.39960080000000003,26144.33392161396,0.0,26144.33392161396,1.0,109.3,18.28,109.3,18.28,entry_initial_normal_long
7593,928075,SOL,6.339399999999981,-0.40086868000000003,26150.27245293396,0.0,26150.27245293396,1.0,-109.3,18.338,0.0,18.28,close_trailing_long
