,balance,equity,balance_btc,equity_btc
915900,25890.37434723995,25890.37434723995,0.0,0.0
915960,25890.37434723995,25890.37434723995,0.0,0.0
916020,25890.37434723995,25890.37434723995,0.0,0.0
916080,25890.37434723995,25890.37434723995,0.0,0.0
916140,25890.37434723995,25890.37434723995,0.0,0.0
916200,25890.37434723995,25890.37434723995,0.0,0.0
916260,25890.37434723995,25890.37434723995,0.0,0.0
916320,25890.37434723995,25890.37434723995,0.0,0.0
916380,25890.37434723995,25890.37434723995,0.0,0.0
916440,25903.851962979952,25890.37434723995,0.0,0.0
916500,25903.851962979952,25903.851962979952,0.0,0.0
916560,25903.851962979952,25903.851962979952,0.0,0.0
916620,25903.851962979952,25903.851962979952,0.0,0.0
916680,25903.851962979952,25903.851962979952,0.0,0.0
916740,25903.851962979952,25903.851962979952,0.0,0.0
916800,25903.851962979952,25903.851962979952,0.0,0.0
916860,25903.851962979952,25903.851962979952,0.0,0.0
916920,25903.851962979952,25903.851962979952,0.0,0.0
916980,25903.851962979952,25903.851962979952,0.0,0.0
917040,25903.851962979952,25903.851962979952,0.0,0.0
917100,25903.851962979952,25903.851962979952,0.0,0.0
917160,25903.851962979952,25903.851962979952,0.0,0.0
917220,25903.851962979952,25903.851962979952,0.0,0.0
917280,25903.851962979952,25903.851962979952,0.0,0.0
917340,25903.851962979952,25903.851962979952,0.0,0.0
917400,25903.851962979952,25903.851962979952,0.0,0.0
917460,25903.851962979952,25903.851962979952,0.0,0.0
917520,25903.851962979952,25903.851962979952,0.0,0.0
917580,25903.851962979952,25903.851962979952,0.0,0.0
917640,25903.851962979952,25903.851962979952,0.0,0.0
917700,25903.851962979952,25903.851962979952,0.0,0.0
917760,25903.851962979952,25903.851962979952,0.0,0.0
917820,25903.851962979952,25903.851962979952,0.0,0.0
917880,25903.851962979952,25903.851962979952,0.0,0.0
917940,25903.851962979952,25903.851962979952,0.0,0.0
918000,25903.851962979952,25903.851962979952,0.0,0.0
918060,25903.851962979952,25903.851962979952,0.0,0.0
918120,25903.851962979952,25903.851962979952,0.0,0.0
918180,25903.851962979952,25903.851962979952,0.0,0.0
918240,25903.851962979952,25903.851962979952,0.0,0.0
918300,25903.851962979952,25903.851962979952,0.0,0.0
918360,25903.851962979952,25903.851962979952,0.0,0.0
918420,25903.851962979952,25903.851962979952,0.0,0.0
918480,25903.851962979952,25903.851962979952,0.0,0.0
918540,25903.851962979952,25903.851962979952,0.0,0.0
918600,25903.851962979952,25903.851962979952,0.0,0.0
918660,25903.851962979952,25903.851962979952,0.0,0.0
918720,25903.851962979952,25903.851962979952,0.0,0.0
918780,25903.851962979952,25903.851962979952,0.0,0.0
918840,25903.851962979952,25903.851962979952,0.0,0.0
918900,25903.851962979952,25903.851962979952,0.0,0.0
918960,25903.851962979952,25903.851962979952,0.0,0.0
919020,25903.851962979952,25903.851962979952,0.0,0.0
919080,25903.851962979952,25903.851962979952,0.0,0.0
919140,25903.851962979952,25903.851962979952,0.0,0.0
919200,25903.851962979952,25903.851962979952,0.0,0.0
919260,25903.851962979952,25903.851962979952,0.0,0.0
919320,25903.851962979952,25903.851962979952,0.0,0.0
919380,25903.851962979952,25903.851962979952,0.0,0.0
919440,25903.851962979952,25903.851962979952,0.0,0.0
919500,25903.851962979952,25903.851962979952,0.0,0.0
919560,25903.974549935447,25903.851962979952,0.0,0.0
919620,25930.434104960765,25762.18938209195,0.0,-141.78516784349512
919680,25953.23986034696,25922.21016292795,0.0,-8.223942032815213
919740,25953.23986034696,25960.58162432795,0.0,7.34176398099286
919800,25999.414442091955,25982.08508432795,0.0,28.8452239809929
919860,25999.414442091955,25999.414442091955,0.0,0.0
919920,25999.414442091955,25999.414442091955,0.0,0.0
919980,25999.414442091955,25999.414442091955,0.0,0.0
920040,25999.414442091955,25999.414442091955,0.0,0.0
920100,25999.414442091955,25999.414442091955,0.0,0.0
920160,25999.414442091955,25999.414442091955,0.0,0.0
920220,25999.414442091955,25999.414442091955,0.0,0.0
920280,25999.414442091955,25999.414442091955,0.0,0.0
920340,25999.414442091955,25999.414442091955,0.0,0.0
920400,25999.414442091955,25999.414442091955,0.0,0.0
920460,25999.414442091955,25999.414442091955,0.0,0.0
920520,25999.414442091955,25999.414442091955,0.0,0.0
920580,25999.414442091955,25999.414442091955,0.0,0.0
920640,25999.414442091955,25999.414442091955,0.0,0.0
920700,25999.414442091955,25999.414442091955,0.0,0.0
920760,25999.414442091955,25999.414442091955,0.0,0.0
920820,25999.414442091955,25999.414442091955,0.0,0.0
920880,25999.414442091955,25999.414442091955,0.0,0.0
920940,25999.414442091955,25999.414442091955,0.0,0.0
921000,25999.414442091955,25999.414442091955,0.0,0.0
921060,25999.414442091955,25999.414442091955,0.0,0.0
921120,25999.414442091955,25999.414442091955,0.0,0.0
921180,25999.414442091955,25999.414442091955,0.0,0.0
921240,25999.414442091955,25999.414442091955,0.0,0.0
921300,25999.414442091955,25999.414442091955,0.0,0.0
921360,25999.414442091955,25999.414442091955,0.0,0.0
921420,25999.414442091955,25999.414442091955,0.0,0.0
921480,25999.414442091955,25999.414442091955,0.0,0.0
921540,25999.414442091955,25999.414442091955,0.0,0.0
921600,25999.414442091955,25999.414442091955,0.0,0.0
921660,25999.414442091955,25999.414442091955,0.0,0.0
921720,25999.414442091955,25999.414442091955,0.0,0.0
921780,25999.414442091955,25999.414442091955,0.0,0.0
921840,25999.414442091955,25999.414442091955,0.0,0.0
921900,25999.414442091955,25999.414442091955,0.0,0.0
921960,25999.414442091955,25999.414442091955,0.0,0.0
922020,25999.414442091955,25999.414442091955,0.0,0.0
922080,25999.414442091955,25999.414442091955,0.0,0.0
922140,25999.414442091955,25999.414442091955,0.0,0.0
922200,26015.995648033957,25999.414442091955,0.0,0.0
922260,26054.700503833956,26015.995648033957,0.0,0.0
922320,26054.700503833956,26054.700503833956,0.0,0.0
922380,26054.700503833956,26054.700503833956,0.0,0.0
922440,26054.700503833956,26054.700503833956,0.0,0.0
922500,26054.700503833956,26054.700503833956,0.0,0.0
922560,26054.700503833956,26054.700503833956,0.0,0.0
922620,26054.700503833956,26054.700503833956,0.0,0.0
922680,26054.700503833956,26054.700503833956,0.0,0.0
922740,26054.700503833956,26054.700503833956,0.0,0.0
922800,26054.700503833956,26054.700503833956,0.0,0.0
922860,26054.700503833956,26054.700503833956,0.0,0.0
922920,26054.700503833956,26054.700503833956,0.0,0.0
922980,26054.700503833956,26054.700503833956,0.0,0.0
923040,26054.700503833956,26054.700503833956,0.0,0.0
923100,26054.700503833956,26054.700503833956,0.0,0.0
923160,26054.700503833956,26054.700503833956,0.0,0.0
923220,26054.700503833956,26054.700503833956,0.0,0.0
923280,26054.700503833956,26054.700503833956,0.0,0.0
923340,26054.700503833956,26054.700503833956,0.0,0.0
923400,26054.700503833956,26054.700503833956,0.0,0.0
923460,26054.700503833956,26054.700503833956,0.0,0.0
923520,26054.700503833956,26054.700503833956,0.0,0.0
923580,26054.700503833956,26054.700503833956,0.0,0.0
923640,26054.700503833956,26054.700503833956,0.0,0.0
923700,26054.700503833956,26054.700503833956,0.0,0.0
923760,26054.700503833956,26054.700503833956,0.0,0.0
923820,26054.700503833956,26054.700503833956,0.0,0.0
923880,26054.700503833956,26054.700503833956,0.0,0.0
923940,26054.700503833956,26054.700503833956,0.0,0.0
924000,26054.700503833956,26054.700503833956,0.0,0.0
924060,26054.700503833956,26054.700503833956,0.0,0.0
924120,26054.700503833956,26054.700503833956,0.0,0.0
924180,26054.700503833956,26054.700503833956,0.0,0.0
924240,26054.700503833956,26054.700503833956,0.0,0.0
924300,26054.700503833956,26054.700503833956,0.0,0.0
924360,26054.700503833956,26054.700503833956,0.0,0.0
924420,26054.700503833956,26054.700503833956,0.0,0.0
924480,26054.700503833956,26054.700503833956,0.0,0.0
924540,26054.700503833956,26054.700503833956,0.0,0.0
924600,26054.700503833956,26054.700503833956,0.0,0.0
924660,26054.700503833956,26054.700503833956,0.0,0.0
924720,26054.700503833956,26054.700503833956,0.0,0.0
924780,26054.700503833956,26054.700503833956,0.0,0.0
924840,26054.700503833956,26054.700503833956,0.0,0.0
924900,26054.700503833956,26054.700503833956,0.0,0.0
924960,26054.700503833956,26054.700503833956,0.0,0.0
925020,26054.700503833956,26054.700503833956,0.0,0.0
925080,26054.700503833956,26054.700503833956,0.0,0.0
925140,26054.700503833956,26054.700503833956,0.0,0.0
925200,26054.700503833956,26054.700503833956,0.0,0.0
925260,26054.700503833956,26054.700503833956,0.0,0.0
925320,26054.700503833956,26054.700503833956,0.0,0.0
925380,26054.700503833956,26054.700503833956,0.0,0.0
925440,26054.700503833956,26054.700503833956,0.0,0.0
925500,26054.700503833956,26054.700503833956,0.0,0.0
925560,26054.700503833956,26054.700503833956,0.0,0.0
925620,26054.700503833956,26054.700503833956,0.0,0.0
925680,26054.700503833956,26054.700503833956,0.0,0.0
925740,26054.700503833956,26054.700503833956,0.0,0.0
925800,26054.700503833956,26054.700503833956,0.0,0.0
925860,26054.700503833956,26054.700503833956,0.0,0.0
925920,26054.700503833956,26054.700503833956,0.0,0.0
925980,26054.700503833956,26054.700503833956,0.0,0.0
926040,26054.700503833956,26054.700503833956,0.0,0.0
926100,26054.700503833956,26054.700503833956,0.0,0.0
926160,26095.685387393958,26054.700503833956,0.0,0.0
926220,26095.685387393958,26095.685387393958,0.0,0.0
926280,26095.685387393958,26095.685387393958,0.0,0.0
926340,26095.685387393958,26095.685387393958,0.0,0.0
926400,26095.685387393958,26095.685387393958,0.0,0.0
926460,26095.685387393958,26095.685387393958,0.0,0.0
926520,26095.685387393958,26095.685387393958,0.0,0.0
926580,26095.685387393958,26095.685387393958,0.0,0.0
926640,26095.685387393958,26095.685387393958,0.0,0.0
926700,26095.685387393958,26095.685387393958,0.0,0.0
926760,26095.685387393958,26095.685387393958,0.0,0.0
926820,26095.685387393958,26095.685387393958,0.0,0.0
926880,26095.685387393958,26095.685387393958,0.0,0.0
926940,26095.685387393958,26095.685387393958,0.0,0.0
927000,26095.286621993957,26095.685387393958,0.0,0.0
927060,26113.29817379396,26106.130421993956,0.0,10.843800000000169
927120,26112.89928479396,26113.29817379396,0.0,0.0
927180,26112.89928479396,26116.10778479396,0.0,3.2084999999998765
927240,26117.46740219396,26116.41828479396,0.0,3.518999999999888
927300,26117.46740219396,26117.46740219396,0.0,0.0
927360,26117.46740219396,26117.46740219396,0.0,0.0
927420,26117.46740219396,26117.46740219396,0.0,0.0
927480,26121.645644333963,26117.46740219396,0.0,0.0
927540,26130.53688203396,26121.645644333963,0.0,0.0
927600,26130.53688203396,26130.53688203396,0.0,0.0
927660,26130.53688203396,26130.53688203396,0.0,0.0
927720,26130.53688203396,26130.53688203396,0.0,0.0
927780,26130.13765203396,26130.53688203396,0.0,0.0
927840,26144.73352241396,26128.734952033963,0.0,-1.402700000000181
927900,26144.73352241396,26144.73352241396,0.0,0.0
927960,26144.73352241396,26144.73352241396,0.0,0.0
928020,26150.27245293396,26144.73352241396,0.0,0.0
928080,26185.56751295596,26150.27245293396,0.0,0.0
928140,26185.56751295596,26185.56751295596,0.0,0.0
928200,26185.56751295596,26185.56751295596,0.0,0.0
928260,26185.56751295596,26185.56751295596,0.0,0.0
928320,26185.56751295596,26185.56751295596,0.0,0.0
928380,26185.56751295596,26185.56751295596,0.0,0.0
928440,26185.56751295596,26185.56751295596,0.0,0.0
928500,26185.56751295596,26185.56751295596,0.0,0.0
928560,26185.56751295596,26185.56751295596,0.0,0.0
928620,26185.56751295596,26185.56751295596,0.0,0.0
928680,26185.56751295596,26185.56751295596,0.0,0.0
928740,26185.56751295596,26185.56751295596,0.0,0.0
928800,26185.56751295596,26185.56751295596,0.0,0.0
928860,26185.56751295596,26185.56751295596,0.0,0.0
928920,26185.56751295596,26185.56751295596,0.0,0.0
928980,26185.56751295596,26185.56751295596,0.0,0.0
929040,26185.56751295596,26185.56751295596,0.0,0.0
929100,26185.56751295596,26185.56751295596,0.0,0.0
929160,26185.56751295596,26185.56751295596,0.0,0.0
929220,26195.896800295963,26185.56751295596,0.0,0.0
929280,26195.09626897596,26195.896800295963,0.0,0.0
929340,26194.29889885996,26155.604728975963,0.0,-39.49154000000028
929400,26197.855296558668,26012.66601885996,0.0,-181.63288000000017
929460,26201.338070316546,26084.35895342196,0.0,-113.49634313670803
929520,26203.707795658665,26103.835215021958,0.0,-97.5028552945867
929580,26203.707795658665,26234.42715252196,0.0,30.71935686329235
929640,26210.871591998664,26107.29915252196,0.0,-96.40864313670835
929700,26210.871591998664,26156.838948861958,0.0,-54.03264313670714
929760,26210.871591998664,26169.551748861955,0.0,-41.319843136709125
929820,26210.871591998664,26245.828548861955,0.0,34.956956863290706
929880,26210.871591998664,26235.234548861958,0.0,24.362956863291874
929940,26213.39244992658,26252.184948861955,0.0,41.31335686329118
930000,26224.49856998658,26170.18184934196,0.0,-43.21060058462322
930060,26224.49856998658,26193.416609401957,0.0,-31.081960584623715
930120,26224.09769018658,26113.064369401956,0.0,-111.43420058462412
930180,26232.055475798574,25966.566989601957,0.0,-257.53070058462293
930240,26232.055475798574,25584.36985521395,0.0,-647.6856205846244
930300,26289.258606092757,26090.206655213955,0.0,-141.84882058462009
930360,26439.984887115057,26422.152778801956,0.0,132.89417270919975
930420,26727.214882555956,26702.307687473956,0.0,262.3228003588992
930480,26727.214882555956,26727.214882555956,0.0,0.0
930540,26727.214882555956,26727.214882555956,0.0,0.0
930600,26727.214882555956,26727.214882555956,0.0,0.0
930660,26727.214882555956,26727.214882555956,0.0,0.0
930720,26727.214882555956,26727.214882555956,0.0,0.0
930780,26727.214882555956,26727.214882555956,0.0,0.0
930840,26727.214882555956,26727.214882555956,0.0,0.0
930900,26727.214882555956,26727.214882555956,0.0,0.0
930960,26727.214882555956,26727.214882555956,0.0,0.0
931020,26727.214882555956,26727.214882555956,0.0,0.0
931080,26727.214882555956,26727.214882555956,0.0,0.0
931140,26727.214882555956,26727.214882555956,0.0,0.0
931200,26727.214882555956,26727.214882555956,0.0,0.0
931260,26727.214882555956,26727.214882555956,0.0,0.0
931320,26727.214882555956,26727.214882555956,0.0,0.0
931380,26727.214882555956,26727.214882555956,0.0,0.0
931440,26726.397947379955,26727.214882555956,0.0,0.0
931500,26745.473997539957,26643.356527379954,0.0,-83.0414200000001
931560,26794.466085327957,26810.97605753996,0.0,65.50206000000004
931620,26794.466085327957,26794.466085327957,0.0,0.0
931680,26794.466085327957,26794.466085327957,0.0,0.0
931740,26794.466085327957,26794.466085327957,0.0,0.0
931800,26794.466085327957,26794.466085327957,0.0,0.0
931860,26794.466085327957,26794.466085327957,0.0,0.0
931920,26794.466085327957,26794.466085327957,0.0,0.0
931980,26794.466085327957,26794.466085327957,0.0,0.0
932040,26794.466085327957,26794.466085327957,0.0,0.0
932100,26794.466085327957,26794.466085327957,0.0,0.0
932160,26794.466085327957,26794.466085327957,0.0,0.0
932220,26794.466085327957,26794.466085327957,0.0,0.0
932280,26794.466085327957,26794.466085327957,0.0,0.0
932340,26794.466085327957,26794.466085327957,0.0,0.0
932400,26794.466085327957,26794.466085327957,0.0,0.0
932460,26794.466085327957,26794.466085327957,0.0,0.0
932520,26794.466085327957,26794.466085327957,0.0,0.0
932580,26794.466085327957,26794.466085327957,0.0,0.0
932640,26794.466085327957,26794.466085327957,0.0,0.0
932700,26794.466085327957,26794.466085327957,0.0,0.0
932760,26794.466085327957,26794.466085327957,0.0,0.0
932820,26794.466085327957,26794.466085327957,0.0,0.0
932880,26794.466085327957,26794.466085327957,0.0,0.0
932940,26794.466085327957,26794.466085327957,0.0,0.0
933000,26794.466085327957,26794.466085327957,0.0,0.0
933060,26794.466085327957,26794.466085327957,0.0,0.0
933120,26794.466085327957,26794.466085327957,0.0,0.0
933180,26794.466085327957,26794.466085327957,0.0,0.0
933240,26794.466085327957,26794.466085327957,0.0,0.0
933300,26794.466085327957,26794.466085327957,0.0,0.0
933360,26794.466085327957,26794.466085327957,0.0,0.0
933420,26794.466085327957,26794.466085327957,0.0,0.0
933480,26794.466085327957,26794.466085327957,0.0,0.0
933540,26794.466085327957,26794.466085327957,0.0,0.0
933600,26794.466085327957,26794.466085327957,0.0,0.0
933660,26794.466085327957,26794.466085327957,0.0,0.0
933720,26794.466085327957,26794.466085327957,0.0,0.0
933780,26794.466085327957,26794.466085327957,0.0,0.0
933840,26794.466085327957,26794.466085327957,0.0,0.0
933900,26794.466085327957,26794.466085327957,0.0,0.0
933960,26794.466085327957,26794.466085327957,0.0,0.0
934020,26794.466085327957,26794.466085327957,0.0,0.0
934080,26794.466085327957,26794.466085327957,0.0,0.0
934140,26794.466085327957,26794.466085327957,0.0,0.0
934200,26794.466085327957,26794.466085327957,0.0,0.0
934260,26794.466085327957,26794.466085327957,0.0,0.0
934320,26794.466085327957,26794.466085327957,0.0,0.0
934380,26794.466085327957,26794.466085327957,0.0,0.0
934440,26793.647103747957,26794.466085327957,0.0,0.0
934500,26795.635032999955,26785.549143747958,0.0,-8.097960000000368
934560,26810.109405219955,26810.521932999956,0.0,14.88689999999993
934620,26810.109405219955,26810.109405219955,0.0,0.0
934680,26810.109405219955,26810.109405219955,0.0,0.0
934740,26810.109405219955,26810.109405219955,0.0,0.0
934800,26810.109405219955,26810.109405219955,0.0,0.0
934860,26810.109405219955,26810.109405219955,0.0,0.0
934920,26810.109405219955,26810.109405219955,0.0,0.0
934980,26810.109405219955,26810.109405219955,0.0,0.0
935040,26810.109405219955,26810.109405219955,0.0,0.0
935100,26810.109405219955,26810.109405219955,0.0,0.0
935160,26810.109405219955,26810.109405219955,0.0,0.0
935220,26810.109405219955,26810.109405219955,0.0,0.0
935280,26810.109405219955,26810.109405219955,0.0,0.0
935340,26810.109405219955,26810.109405219955,0.0,0.0
935400,26810.109405219955,26810.109405219955,0.0,0.0
935460,26810.109405219955,26810.109405219955,0.0,0.0
935520,26810.109405219955,26810.109405219955,0.0,0.0
935580,26810.109405219955,26810.109405219955,0.0,0.0
935640,26810.109405219955,26810.109405219955,0.0,0.0
935700,26810.109405219955,26810.109405219955,0.0,0.0
935760,26810.109405219955,26810.109405219955,0.0,0.0
935820,26810.109405219955,26810.109405219955,0.0,0.0
935880,26810.109405219955,26810.109405219955,0.0,0.0
935940,26810.109405219955,26810.109405219955,0.0,0.0
936000,26810.109405219955,26810.109405219955,0.0,0.0
936060,26810.109405219955,26810.109405219955,0.0,0.0
936120,26810.109405219955,26810.109405219955,0.0,0.0
936180,26810.109405219955,26810.109405219955,0.0,0.0
936240,26810.109405219955,26810.109405219955,0.0,0.0
936300,26810.109405219955,26810.109405219955,0.0,0.0
936360,26810.109405219955,26810.109405219955,0.0,0.0
936420,26810.109405219955,26810.109405219955,0.0,0.0
936480,26823.668958413953,26810.109405219955,0.0,0.0
936540,26850.955090073952,26803.62580841395,0.0,-20.043149999999684
936600,26873.68671452995,26862.99459007395,0.0,12.039499999999867
936660,26873.68671452995,26873.68671452995,0.0,0.0
936720,26873.68671452995,26873.68671452995,0.0,0.0
936780,26873.68671452995,26873.68671452995,0.0,0.0
936840,26873.68671452995,26873.68671452995,0.0,0.0
936900,26873.68671452995,26873.68671452995,0.0,0.0
936960,26873.68671452995,26873.68671452995,0.0,0.0
937020,26873.68671452995,26873.68671452995,0.0,0.0
937080,26873.68671452995,26873.68671452995,0.0,0.0
937140,26873.68671452995,26873.68671452995,0.0,0.0
937200,26873.68671452995,26873.68671452995,0.0,0.0
937260,26873.68671452995,26873.68671452995,0.0,0.0
937320,26873.68671452995,26873.68671452995,0.0,0.0
937380,26873.68671452995,26873.68671452995,0.0,0.0
937440,26872.865424081952,26873.68671452995,0.0,0.0
937500,26896.940053453953,26893.741704081953,0.0,20.876279999999998
937560,26927.725905083953,26896.940053453953,0.0,0.0
937620,26926.90282720395,26927.725905083953,0.0,0.0
937680,26933.068922697952,26906.382327203948,0.0,-20.520499999999657
937740,26931.42932079395,26857.50273269795,0.0,-75.56619000000016
937800,26931.42932079395,26675.106500793954,0.0,-256.3228199999999
937860,26931.42932079395,26709.26807079395,0.0,-222.16125000000068
937920,26931.42932079395,26822.886930793953,0.0,-108.54238999999959
937980,26931.42932079395,26728.53275079395,0.0,-202.89657000000057
938040,26931.42932079395,26935.18303079395,0.0,3.7537099999996215
938100,26964.214201046838,26944.661970793954,0.0,13.232650000000557
938160,26964.214201046838,26956.815461511953,0.0,-7.398739534883732
938220,26964.214201046838,26950.568861511954,0.0,-13.645339534883714
938280,26964.214201046838,26936.460161511954,0.0,-27.754039534883738
938340,26964.214201046838,26936.675561511955,0.0,-27.538639534883856
938400,26967.275651691954,26966.400761511955,0.0,2.1865604651161217
938460,26967.275651691954,26967.275651691954,0.0,0.0
938520,26967.275651691954,26967.275651691954,0.0,0.0
938580,26967.275651691954,26967.275651691954,0.0,0.0
938640,26967.275651691954,26967.275651691954,0.0,0.0
938700,26967.275651691954,26967.275651691954,0.0,0.0
938760,26967.275651691954,26967.275651691954,0.0,0.0
938820,26967.275651691954,26967.275651691954,0.0,0.0
938880,26967.275651691954,26967.275651691954,0.0,0.0
938940,26967.275651691954,26967.275651691954,0.0,0.0
939000,26967.275651691954,26967.275651691954,0.0,0.0
939060,26967.275651691954,26967.275651691954,0.0,0.0
939120,26967.275651691954,26967.275651691954,0.0,0.0
939180,26967.275651691954,26967.275651691954,0.0,0.0
939240,26967.275651691954,26967.275651691954,0.0,0.0
939300,26967.275651691954,26967.275651691954,0.0,0.0
939360,26967.275651691954,26967.275651691954,0.0,0.0
939420,26967.275651691954,26967.275651691954,0.0,0.0
939480,26967.275651691954,26967.275651691954,0.0,0.0
939540,26967.275651691954,26967.275651691954,0.0,0.0
939600,26967.275651691954,26967.275651691954,0.0,0.0
939660,26967.275651691954,26967.275651691954,0.0,0.0
939720,26967.275651691954,26967.275651691954,0.0,0.0
939780,26967.275651691954,26967.275651691954,0.0,0.0
939840,26967.275651691954,26967.275651691954,0.0,0.0
939900,26967.275651691954,26967.275651691954,0.0,0.0
939960,26967.275651691954,26967.275651691954,0.0,0.0
940020,26967.275651691954,26967.275651691954,0.0,0.0
940080,26967.275651691954,26967.275651691954,0.0,0.0
940140,26967.275651691954,26967.275651691954,0.0,0.0
940200,26967.275651691954,26967.275651691954,0.0,0.0
940260,26967.275651691954,26967.275651691954,0.0,0.0
940320,26967.275651691954,26967.275651691954,0.0,0.0
940380,26967.275651691954,26967.275651691954,0.0,0.0
940440,26967.275651691954,26967.275651691954,0.0,0.0
940500,26966.863578057953,26967.275651691954,0.0,0.0
940560,26976.67589947595,26965.535080657955,0.0,-0.9164299999998804
940620,26976.67589947595,26976.67589947595,0.0,0.0
940680,26976.67589947595,26976.67589947595,0.0,0.0
940740,26976.67589947595,26976.67589947595,0.0,0.0
940800,26976.67589947595,26976.67589947595,0.0,0.0
940860,26976.67589947595,26976.67589947595,0.0,0.0
940920,26976.67589947595,26976.67589947595,0.0,0.0
940980,26976.67589947595,26976.67589947595,0.0,0.0
941040,26976.67589947595,26976.67589947595,0.0,0.0
941100,26976.67589947595,26976.67589947595,0.0,0.0
941160,26976.67589947595,26976.67589947595,0.0,0.0
941220,26976.67589947595,26976.67589947595,0.0,0.0
941280,26976.67589947595,26976.67589947595,0.0,0.0
941340,26976.67589947595,26976.67589947595,0.0,0.0
941400,26976.67589947595,26976.67589947595,0.0,0.0
941460,26976.67589947595,26976.67589947595,0.0,0.0
941520,26976.67589947595,26976.67589947595,0.0,0.0
941580,26976.67589947595,26976.67589947595,0.0,0.0
941640,26976.67589947595,26976.67589947595,0.0,0.0
941700,26976.67589947595,26976.67589947595,0.0,0.0
941760,26976.67589947595,26976.67589947595,0.0,0.0
941820,26976.67589947595,26976.67589947595,0.0,0.0
941880,26976.67589947595,26976.67589947595,0.0,0.0
941940,26976.67589947595,26976.67589947595,0.0,0.0
942000,26975.851658613952,26976.67589947595,0.0,0.0
942060,27014.787506709952,26947.28384861395,0.0,-28.567810000000218
942120,27128.905566415953,27128.32512670995,0.0,113.5376200000005
942180,27128.905566415953,27135.918566415952,0.0,7.013000000000006
942240,27157.098331351954,27164.812126415953,0.0,35.90656000000009
942300,27157.098331351954,27157.098331351954,0.0,0.0
942360,27157.098331351954,27157.098331351954,0.0,0.0
942420,27157.098331351954,27157.098331351954,0.0,0.0
942480,27161.306407671953,27157.098331351954,0.0,0.0
942540,27171.722845751952,27146.764007671954,0.0,-14.542400000000088
942600,27171.722845751952,27171.722845751952,0.0,0.0
942660,27171.722845751952,27171.722845751952,0.0,0.0
942720,27171.722845751952,27171.722845751952,0.0,0.0
942780,27171.722845751952,27171.722845751952,0.0,0.0
942840,27171.722845751952,27171.722845751952,0.0,0.0
942900,27171.722845751952,27171.722845751952,0.0,0.0
942960,27171.722845751952,27171.722845751952,0.0,0.0
943020,27171.722845751952,27171.722845751952,0.0,0.0
943080,27171.722845751952,27171.722845751952,0.0,0.0
943140,27171.722845751952,27171.722845751952,0.0,0.0
943200,27171.722845751952,27171.722845751952,0.0,0.0
943260,27171.722845751952,27171.722845751952,0.0,0.0
943320,27171.722845751952,27171.722845751952,0.0,0.0
943380,27171.722845751952,27171.722845751952,0.0,0.0
943440,27171.722845751952,27171.722845751952,0.0,0.0
943500,27171.722845751952,27171.722845751952,0.0,0.0
943560,27171.722845751952,27171.722845751952,0.0,0.0
943620,27171.722845751952,27171.722845751952,0.0,0.0
943680,27171.722845751952,27171.722845751952,0.0,0.0
943740,27171.722845751952,27171.722845751952,0.0,0.0
943800,27171.722845751952,27171.722845751952,0.0,0.0
943860,27171.722845751952,27171.722845751952,0.0,0.0
943920,27171.722845751952,27171.722845751952,0.0,0.0
943980,27171.722845751952,27171.722845751952,0.0,0.0
944040,27171.722845751952,27171.722845751952,0.0,0.0
944100,27171.722845751952,27171.722845751952,0.0,0.0
944160,27171.722845751952,27171.722845751952,0.0,0.0
944220,27234.65777467595,27171.722845751952,0.0,0.0
944280,27234.65777467595,27234.65777467595,0.0,0.0
944340,27234.65777467595,27234.65777467595,0.0,0.0
944400,27234.65777467595,27234.65777467595,0.0,0.0
944460,27234.65777467595,27234.65777467595,0.0,0.0
944520,27234.65777467595,27234.65777467595,0.0,0.0
944580,27234.65777467595,27234.65777467595,0.0,0.0
944640,27234.65777467595,27234.65777467595,0.0,0.0
944700,27234.65777467595,27234.65777467595,0.0,0.0
944760,27234.65777467595,27234.65777467595,0.0,0.0
944820,27234.65777467595,27234.65777467595,0.0,0.0
944880,27234.65777467595,27234.65777467595,0.0,0.0
944940,27234.65777467595,27234.65777467595,0.0,0.0
945000,27234.65777467595,27234.65777467595,0.0,0.0
945060,27261.88365743395,27234.65777467595,0.0,0.0
945120,27267.41547221395,27261.88365743395,0.0,0.0
945180,27267.41547221395,27246.49387221395,0.0,-20.92160000000002
945240,27300.14946361395,27263.77287221395,0.0,-3.642599999999806
945300,27300.14946361395,27300.14946361395,0.0,0.0
945360,27300.14946361395,27300.14946361395,0.0,0.0
945420,27300.14946361395,27300.14946361395,0.0,0.0
945480,27300.14946361395,27300.14946361395,0.0,0.0
945540,27300.14946361395,27300.14946361395,0.0,0.0
945600,27300.14946361395,27300.14946361395,0.0,0.0
945660,27300.14946361395,27300.14946361395,0.0,0.0
945720,27300.14946361395,27300.14946361395,0.0,0.0
945780,27300.14946361395,27300.14946361395,0.0,0.0
945840,27310.32965061395,27300.14946361395,0.0,0.0
945900,27322.40537245395,27310.32965061395,0.0,0.0
945960,27331.182131653954,27329.858972453952,0.0,7.453600000000168
946020,27331.182131653954,27331.182131653954,0.0,0.0
946080,27331.182131653954,27331.182131653954,0.0,0.0
946140,27331.182131653954,27331.182131653954,0.0,0.0
946200,27331.182131653954,27331.182131653954,0.0,0.0
946260,27331.182131653954,27331.182131653954,0.0,0.0
946320,27331.182131653954,27331.182131653954,0.0,0.0
