,balance,equity,balance_btc,equity_btc
56880,5617.398089362,5617.398089362,0.0,0.0
56940,5617.398089362,5617.398089362,0.0,0.0
57000,5617.398089362,5617.398089362,0.0,0.0
57060,5617.398089362,5617.398089362,0.0,0.0
57120,5661.906411190001,5617.398089362,0.0,0.0
57180,5661.906411190001,5661.906411190001,0.0,0.0
57240,5661.906411190001,5661.906411190001,0.0,0.0
57300,5661.906411190001,5661.906411190001,0.0,0.0
57360,5661.906411190001,5661.906411190001,0.0,0.0
57420,5661.906411190001,5661.906411190001,0.0,0.0
57480,5661.906411190001,5661.906411190001,0.0,0.0
57540,5661.906411190001,5661.906411190001,0.0,0.0
57600,5661.906411190001,5661.906411190001,0.0,0.0
57660,5670.754131162001,5661.906411190001,0.0,0.0
57720,5670.754131162001,5670.754131162001,0.0,0.0
57780,5670.754131162001,5670.754131162001,0.0,0.0
57840,5670.754131162001,5670.754131162001,0.0,0.0
57900,5670.754131162001,5670.754131162001,0.0,0.0
57960,5670.424750010001,5670.754131162001,0.0,0.0
58020,5670.424750010001,5649.872430010001,0.0,-20.552320000000087
58080,5690.945757946,5664.682190010001,0.0,-5.742560000000039
58140,5704.45534097,5690.945757946,0.0,0.0
58200,5704.45534097,5704.45534097,0.0,0.0
58260,5704.45534097,5704.45534097,0.0,0.0
58320,5726.771729414,5704.45534097,0.0,0.0
58380,5737.3153980160005,5724.251945144,0.0,-2.187150000000106
58440,5737.3153980160005,5659.893248016001,0.0,-77.42214999999983
58500,5737.3153980160005,5662.714298016001,0.0,-74.60109999999979
58560,5737.3153980160005,5649.8628480160005,0.0,-87.45254999999976
58620,5737.3153980160005,5707.537648016,0.0,-29.777749999999852
58680,5737.3153980160005,5587.486298016001,0.0,-149.82909999999984
58740,5737.3153980160005,5584.978698016001,0.0,-152.33669999999992
58800,5737.3153980160005,5569.619648016001,0.0,-167.6957499999998
58860,5737.3153980160005,5573.694498016001,0.0,-163.6208999999999
58920,5737.017032344001,5520.721448016001,0.0,-216.5939499999998
58980,5737.017032344001,5551.851782344001,0.0,-185.16524999999973
59040,5767.915321400001,5624.484212344001,0.0,-112.5328199999998
59100,5767.915321400001,5767.915321400001,0.0,0.0
59160,5767.915321400001,5767.915321400001,0.0,0.0
59220,5767.915321400001,5767.915321400001,0.0,0.0
59280,5767.915321400001,5767.915321400001,0.0,0.0
59340,5767.915321400001,5767.915321400001,0.0,0.0
59400,5767.915321400001,5767.915321400001,0.0,0.0
59460,5767.915321400001,5767.915321400001,0.0,0.0
59520,5767.915321400001,5767.915321400001,0.0,0.0
59580,5767.915321400001,5767.915321400001,0.0,0.0
59640,5767.915321400001,5767.915321400001,0.0,0.0
59700,5767.915321400001,5767.915321400001,0.0,0.0
59760,5767.915321400001,5767.915321400001,0.0,0.0
59820,5767.915321400001,5767.915321400001,0.0,0.0
59880,5767.915321400001,5767.915321400001,0.0,0.0
59940,5767.915321400001,5767.915321400001,0.0,0.0
60000,5767.915321400001,5767.915321400001,0.0,0.0
60060,5767.915321400001,5767.915321400001,0.0,0.0
60120,5767.915321400001,5767.915321400001,0.0,0.0
60180,5767.915321400001,5767.915321400001,0.0,0.0
60240,5767.915321400001,5767.915321400001,0.0,0.0
60300,5767.915321400001,5767.915321400001,0.0,0.0
60360,5767.58030104,5767.915321400001,0.0,0.0
60420,5767.58030104,5647.17814104,0.0,-120.40216000000022
60480,5794.155183332002,5625.04142104,0.0,-142.53888000000018
60540,5794.155183332002,5794.155183332002,0.0,0.0
60600,5794.155183332002,5794.155183332002,0.0,0.0
60660,5794.155183332002,5794.155183332002,0.0,0.0
60720,5794.155183332002,5794.155183332002,0.0,0.0
60780,5794.155183332002,5794.155183332002,0.0,0.0
60840,5794.155183332002,5794.155183332002,0.0,0.0
60900,5794.155183332002,5794.155183332002,0.0,0.0
60960,5794.155183332002,5794.155183332002,0.0,0.0
61020,5794.155183332002,5794.155183332002,0.0,0.0
61080,5806.077112912002,5794.155183332002,0.0,0.0
61140,5806.077112912002,5771.813012912002,0.0,-34.26410000000003
61200,5806.077112912002,5753.363112912002,0.0,-52.71400000000004
61260,5806.077112912002,5773.130862912002,0.0,-32.94625000000018
61320,5806.077112912002,5690.106312912002,0.0,-115.9708000000001
61380,5806.077112912002,5751.254552912002,0.0,-54.8225600000001
61440,5805.750870880002,5742.293172912002,0.0,-63.783939999999994
61500,5805.750870880002,5648.929850880003,0.0,-156.82101999999978
61560,5805.750870880002,5616.5658508800025,0.0,-189.18501999999967
61620,5805.750870880002,5530.957850880002,0.0,-274.7930200000001
61680,5805.750870880002,5441.695850880003,0.0,-364.0550200000001
61740,5805.750870880002,5411.419850880003,0.0,-394.3310199999997
61800,5799.387460490003,5467.273850880002,0.0,-338.47702000000004
61860,5967.569742052189,5276.749270490004,0.0,-522.6381899999985
61920,6010.0792102240075,5930.478125428009,0.0,-37.09161662418054
61980,6038.576662342007,6010.0792102240075,0.0,0.0
62040,6088.430962566006,6058.3706323420065,0.0,19.793969999999913
62100,6080.5508063500065,6083.661262566006,0.0,-4.7697000000001815
62160,6089.741734200006,6081.828206350006,0.0,1.2773999999998593
62220,6090.6703366000065,6065.372334200007,0.0,-24.369399999999807
62280,6090.585904826006,6090.6703366000065,0.0,0.0
62340,6096.102364868007,6094.826374826006,0.0,4.240469999999895
62400,6095.748284666007,6096.102364868007,0.0,0.0
62460,6095.748284666007,6078.054104666007,0.0,-17.694179999999868
62520,6102.247035184007,6102.957024666007,0.0,7.208739999999933
62580,6118.124980520006,6091.975495184007,0.0,-10.271539999999973
62640,6134.788131024006,6118.124980520006,0.0,0.0
62700,6130.581936166007,6134.788131024006,0.0,0.0
62760,6152.233438138009,6105.761376166007,0.0,-24.820559999999947
62820,6203.857298128008,6153.9429574180085,0.0,0.0
62880,6203.506146160008,6165.825018128007,0.0,-38.03228000000007
62940,6367.120477872008,6367.120477872008,0.0,0.0
63000,6367.120477872008,6367.120477872008,0.0,0.0
63060,6383.324341118008,6367.120477872008,0.0,0.0
63120,6383.324341118008,6383.324341118008,0.0,0.0
63180,6383.324341118008,6383.324341118008,0.0,0.0
63240,6383.324341118008,6383.324341118008,0.0,0.0
63300,6383.324341118008,6383.324341118008,0.0,0.0
63360,6383.324341118008,6383.324341118008,0.0,0.0
63420,6383.324341118008,6383.324341118008,0.0,0.0
63480,6398.613027830008,6383.324341118008,0.0,0.0
63540,6398.613027830008,6398.613027830008,0.0,0.0
63600,6398.241367520008,6398.613027830008,0.0,0.0
63660,6398.241367520008,6379.268917520008,0.0,-18.972450000000126
63720,6398.241367520008,6323.350117520008,0.0,-74.89124999999989
63780,6398.241367520008,6288.4008675200075,0.0,-109.84050000000009
63840,6398.241367520008,6272.756917520008,0.0,-125.48445000000022
63900,6398.241367520008,6269.0955675200075,0.0,-129.14580000000018
63960,6398.241367520008,6273.089767520008,0.0,-125.15159999999989
64020,6398.241367520008,6227.8221675200075,0.0,-170.41920000000007
64080,6398.241367520008,6182.221717520008,0.0,-216.01965000000004
64140,6398.241367520008,6153.929467520008,0.0,-244.31190000000007
64200,6398.241367520008,6166.577767520008,0.0,-231.66359999999997
64260,6398.241367520008,6099.342067520008,0.0,-298.8993
64320,6398.241367520008,6121.643017520008,0.0,-276.59835000000004
64380,6398.241367520008,6106.664767520007,0.0,-291.57660000000004
64440,6398.241367520008,6115.318867520008,0.0,-282.92250000000007
64500,6397.918010032008,6133.958467520008,0.0,-264.2829000000001
64560,6397.918010032008,6061.987040032008,0.0,-335.93097000000034
64620,6397.918010032008,6054.0765200320075,0.0,-343.8414900000006
64680,6397.918010032008,6035.6186400320075,0.0,-362.29937000000035
64740,6397.296599528008,5936.077930032008,0.0,-461.8400800000004
64800,6397.296599528008,6014.001449528008,0.0,-383.2951499999999
64860,6397.296599528008,6208.531379528009,0.0,-188.7652199999996
64920,6397.296599528008,6152.391869528008,0.0,-244.90472999999994
64980,6397.296599528008,6084.502229528009,0.0,-312.79436999999973
65040,6397.296599528008,6188.947829528009,0.0,-208.3487699999996
65100,6397.296599528008,6254.226329528009,0.0,-143.07026999999954
65160,6392.438617868008,6298.615709528009,0.0,-98.68089000000009
65220,6392.438617868008,6392.438617868008,0.0,0.0
65280,6392.438617868008,6392.438617868008,0.0,0.0
65340,6392.438617868008,6392.438617868008,0.0,0.0
65400,6392.438617868008,6392.438617868008,0.0,0.0
65460,6392.438617868008,6392.438617868008,0.0,0.0
65520,6392.438617868008,6392.438617868008,0.0,0.0
65580,6392.438617868008,6392.438617868008,0.0,0.0
65640,6392.438617868008,6392.438617868008,0.0,0.0
65700,6421.621938656007,6392.438617868008,0.0,0.0
65760,6421.621938656007,6421.621938656007,0.0,0.0
65820,6421.621938656007,6421.621938656007,0.0,0.0
65880,6421.248945904007,6421.621938656007,0.0,0.0
65940,6463.830040150006,6426.444795904007,0.0,5.195850000000197
66000,6463.830040150006,6462.428800150006,0.0,-1.4012400000002345
66060,6463.830040150006,6429.849970150006,0.0,-33.98007000000015
66120,6463.830040150006,6424.595320150006,0.0,-39.23471999999995
66180,6463.4933610540065,6221.415520150006,0.0,-242.41452000000012
66240,6463.4933610540065,6285.706631054007,0.0,-177.78673
66300,6463.4933610540065,6165.680961054007,0.0,-297.81239999999985
66360,6463.4933610540065,6189.269821054007,0.0,-274.2235399999998
66420,6463.4933610540065,6197.595301054007,0.0,-265.89805999999993
66480,6463.4933610540065,6189.269821054007,0.0,-274.2235399999998
66540,6463.4933610540065,6155.967901054007,0.0,-307.52545999999995
66600,6463.4933610540065,6110.177761054007,0.0,-353.3155999999999
66660,6463.4933610540065,6047.736661054007,0.0,-415.75669999999997
66720,6463.4933610540065,6004.721681054007,0.0,-458.77167999999983
66780,6463.4933610540065,5965.175651054007,0.0,-498.31770999999975
66840,6463.4933610540065,5931.179941054007,0.0,-532.3134199999998
66900,6463.4933610540065,5913.141401054007,0.0,-550.3519599999997
66960,6463.4933610540065,5863.188521054007,0.0,-600.3048399999997
67020,6463.4933610540065,5972.807341054006,0.0,-490.6860199999998
67080,6463.4933610540065,5979.051451054007,0.0,-484.4419099999997
67140,6463.4933610540065,5909.672451054007,0.0,-553.8209099999998
67200,6463.4933610540065,5888.8587510540065,0.0,-574.6346099999998
67260,6463.4933610540065,5863.882311054007,0.0,-599.6110499999998
67320,6462.886569134006,5900.653181054006,0.0,-562.8401799999999
67380,6462.886569134006,5986.864849134006,0.0,-476.02171999999985
67440,6462.886569134006,5821.978849134007,0.0,-640.9077199999992
67500,6462.886569134006,5756.024449134006,0.0,-706.8621199999997
67560,6462.886569134006,5903.047799134007,0.0,-559.8387699999998
67620,6462.886569134006,5874.192749134007,0.0,-588.6938199999996
67680,6462.886569134006,5886.559199134006,0.0,-576.3273699999995
67740,6462.886569134006,5947.017399134007,0.0,-515.8691699999993
67800,6462.886569134006,5988.238899134007,0.0,-474.64766999999927
67860,6462.886569134006,5789.001649134007,0.0,-673.8849199999994
67920,6462.797731286006,6078.150521286007,0.0,-384.6472099999987
67980,6462.797731286006,6184.146761286007,0.0,-278.65096999999895
68040,6462.797731286006,6157.647701286007,0.0,-305.1500299999993
68100,6456.382542814005,6020.735891286007,0.0,-442.06183999999894
68160,6456.059207281933,5757.101712814004,0.0,-699.2808300000019
68220,6456.059207281933,5922.323863018007,0.0,-533.7353442639262
68280,6456.059207281933,6278.2810630180065,0.0,-177.77814426392587
68340,6456.618740457027,5716.659703018003,0.0,-739.3995042639299
68400,6456.618740457027,5792.432604428003,0.0,-664.1861360290238
68460,6456.618740457027,5215.947184428004,0.0,-1240.671556029023
68520,6456.618740457027,4857.4013744280055,0.0,-1599.2173660290223
68580,6456.618740457027,5286.250284428004,0.0,-1170.3684560290228
68640,6508.837623145327,5982.250974428006,0.0,-474.3677660290213
68700,6519.725598190314,6316.798546420005,0.0,-192.03907672532222
68760,6519.725598190314,6106.206389332004,0.0,-413.51920885831015
68820,6519.725598190314,5823.487229332004,0.0,-696.23836885831
68880,6514.936992286313,5655.9499493320045,0.0,-863.775648858309
68940,7253.950352790146,5784.467423428005,0.0,-730.4695688583085
69000,7667.4252102020055,7758.728059488005,0.0,504.7777066978588
69060,7667.4252102020055,7667.4252102020055,0.0,0.0
69120,7667.4252102020055,7667.4252102020055,0.0,0.0
69180,7667.4252102020055,7667.4252102020055,0.0,0.0
69240,7667.4252102020055,7667.4252102020055,0.0,0.0
69300,7667.4252102020055,7667.4252102020055,0.0,0.0
69360,7667.4252102020055,7667.4252102020055,0.0,0.0
69420,7670.197079880005,7667.4252102020055,0.0,0.0
69480,7670.197079880005,7670.197079880005,0.0,0.0
69540,7668.331867484004,7670.197079880005,0.0,0.0
69600,7668.331867484004,7603.791427484004,0.0,-64.54043999999993
69660,7685.869515308004,7691.079727484004,0.0,22.747860000000138
69720,7685.869515308004,7685.869515308004,0.0,0.0
69780,7685.869515308004,7685.869515308004,0.0,0.0
69840,7685.869515308004,7685.869515308004,0.0,0.0
69900,7685.869515308004,7685.869515308004,0.0,0.0
69960,7685.869515308004,7685.869515308004,0.0,0.0
70020,7688.122113978005,7685.869515308004,0.0,0.0
70080,7688.122113978005,7614.170913978004,0.0,-73.95120000000013
70140,7688.122113978005,7552.544913978005,0.0,-135.57720000000018
70200,7687.739423578005,7355.341713978005,0.0,-332.7804000000001
70260,7687.739423578005,7219.169463578004,0.0,-468.5699600000006
70320,7687.739423578005,7225.272003578005,0.0,-462.4674200000001
70380,7687.739423578005,7262.904333578004,0.0,-424.8350900000003
70440,7687.739423578005,7313.758833578005,0.0,-373.9805900000003
70500,7687.739423578005,7202.896023578004,0.0,-484.8434000000005
70560,7687.739423578005,7225.272003578005,0.0,-462.4674200000001
70620,7687.739423578005,7184.5884035780045,0.0,-503.1510200000002
70680,7687.739423578005,7215.101103578005,0.0,-472.63832000000014
70740,7687.739423578005,7221.203643578005,0.0,-466.5357800000003
70800,7687.739423578005,7198.827663578004,0.0,-488.91176000000064
70860,7687.739423578005,7125.597183578005,0.0,-562.1422400000005
70920,7687.739423578005,6919.127913578004,0.0,-768.6115100000003
70980,7687.739423578005,6886.581033578004,0.0,-801.15839
71040,7687.739423578005,6905.905743578004,0.0,-781.8336800000005
71100,7687.063480750005,6808.2651035780045,0.0,-879.4743200000005
71160,7687.063480750005,6957.398840750004,0.0,-729.6646400000004
71220,7687.063480750005,6810.351290750004,0.0,-876.7121899999999
71280,7687.063480750005,6776.107340750005,0.0,-910.9561399999994
71340,7687.063480750005,6868.767440750005,0.0,-818.2960399999996
71400,7687.063480750005,6683.447240750004,0.0,-1003.6162400000004
71460,7687.063480750005,6514.2418407500045,0.0,-1172.8216399999997
71520,7687.063480750005,6274.534190750004,0.0,-1412.5292900000002
71580,7687.063480750005,5944.180790750005,0.0,-1742.8826899999995
71640,7679.264017680004,5903.893790750005,0.0,-1783.1696899999995
71700,7684.517248632774,6557.072127679992,0.0,-1122.1918900000117
71760,7685.228602233374,6888.785421763997,0.0,-795.7318268687769
71820,8922.130733925997,7480.071212707994,0.0,-205.1573895253794
71880,8922.130733925997,8922.130733925997,0.0,0.0
71940,8922.130733925997,8922.130733925997,0.0,0.0
72000,8922.130733925997,8922.130733925997,0.0,0.0
72060,8922.130733925997,8922.130733925997,0.0,0.0
72120,8922.130733925997,8922.130733925997,0.0,0.0
72180,8922.130733925997,8922.130733925997,0.0,0.0
72240,8921.612500677997,8922.130733925997,0.0,0.0
72300,8976.513621341997,8925.749100677996,0.0,4.136600000000004
72360,8976.513621341997,8976.513621341997,0.0,0.0
72420,8976.513621341997,8976.513621341997,0.0,0.0
72480,8975.992230661997,8976.513621341997,0.0,0.0
72540,8995.001929997998,8974.334390661998,0.0,-1.6578399999998175
72600,8995.001929997998,8995.001929997998,0.0,0.0
72660,8995.001929997998,8995.001929997998,0.0,0.0
72720,8994.479464137998,8995.001929997998,0.0,0.0
72780,9047.970868651997,8997.817904137997,0.0,3.3384400000000958
72840,9068.136152235997,9047.970868651997,0.0,0.0
72900,9118.438337947999,9039.324552235996,0.0,-28.81160000000012
72960,9185.069322829999,9118.438337947999,0.0,0.0
73020,9185.069322829999,9185.069322829999,0.0,0.0
73080,9192.591689989998,9185.069322829999,0.0,0.0
73140,9236.20642324,9175.705588933999,0.0,-16.352159999999632
73200,9244.658884944,9245.73429324,0.0,9.527870000000394
73260,9260.601249951998,9253.353784944,0.0,8.694900000000008
73320,9271.431763759998,9156.515519951998,0.0,-104.0857300000002
73380,9270.893242477998,9271.431763759998,0.0,0.0
73440,9291.656939899998,9227.392512477998,0.0,-43.50073000000014
73500,9301.708897327999,9291.656939899998,0.0,0.0
73560,9301.163771888,9216.244997327998,0.0,-85.46390000000008
73620,9437.113962067999,9437.113962067999,0.0,0.0
73680,9437.113962067999,9437.113962067999,0.0,0.0
73740,9437.113962067999,9437.113962067999,0.0,0.0
73800,9437.113962067999,9437.113962067999,0.0,0.0
73860,9437.113962067999,9437.113962067999,0.0,0.0
73920,9437.113962067999,9437.113962067999,0.0,0.0
73980,9437.113962067999,9437.113962067999,0.0,0.0
74040,9437.113962067999,9437.113962067999,0.0,0.0
74100,9437.113962067999,9437.113962067999,0.0,0.0
74160,9437.113962067999,9437.113962067999,0.0,0.0
74220,9437.113962067999,9437.113962067999,0.0,0.0
74280,9437.113962067999,9437.113962067999,0.0,0.0
74340,9442.093965965998,9437.113962067999,0.0,0.0
74400,9489.632380715999,9433.801465965998,0.0,-8.292500000000008
74460,9489.632380715999,9489.632380715999,0.0,0.0
74520,9489.632380715999,9489.632380715999,0.0,0.0
74580,9489.632380715999,9489.632380715999,0.0,0.0
74640,9489.632380715999,9489.632380715999,0.0,0.0
74700,9489.632380715999,9489.632380715999,0.0,0.0
74760,9489.632380715999,9489.632380715999,0.0,0.0
74820,9489.632380715999,9489.632380715999,0.0,0.0
74880,9489.081187079999,9489.632380715999,0.0,0.0
74940,9496.443310464,9476.41734708,0.0,-12.663839999999922
75000,9506.367039015999,9496.443310464,0.0,0.0
75060,9529.638535920001,9504.777519016,0.0,-1.589519999999825
75120,9529.638535920001,9472.810845920001,0.0,-56.82768999999996
75180,9529.638535920001,9484.81669592,0.0,-44.82183999999995
75240,9543.489124792002,9511.22956592,0.0,-18.408969999999748
75300,9543.489124792002,9543.489124792002,0.0,0.0
75360,9543.489124792002,9543.489124792002,0.0,0.0
75420,9543.489124792002,9543.489124792002,0.0,0.0
75480,9543.489124792002,9543.489124792002,0.0,0.0
75540,9543.489124792002,9543.489124792002,0.0,0.0
75600,9543.489124792002,9543.489124792002,0.0,0.0
75660,9543.489124792002,9543.489124792002,0.0,0.0
75720,9559.824804428004,9543.489124792002,0.0,0.0
75780,9569.795968366006,9551.704164428005,0.0,-8.120639999999925
75840,9569.795968366006,9355.765458366006,0.0,-214.03051000000025
75900,9569.795968366006,9409.828528366006,0.0,-159.96744000000004
75960,9569.795968366006,9286.149998366007,0.0,-283.64597
76020,9569.795968366006,9250.601678366007,0.0,-319.1942900000002
76080,9569.795968366006,9243.195778366005,0.0,-326.60019000000017
76140,9569.795968366006,9255.045218366005,0.0,-314.75075000000027
76200,9569.795968366006,9186.910938366007,0.0,-382.88503000000014
76260,9569.795968366006,9133.588458366006,0.0,-436.20751
76320,9569.327165926006,9061.751228366005,0.0,-508.04474000000033
76380,9569.327165926006,9230.386575926006,0.0,-338.94058999999936
76440,9569.327165926006,9287.589435926007,0.0,-281.73772999999915
76500,9569.327165926006,9107.180415926008,0.0,-462.1467499999988
76560,9569.327165926006,9130.648255926008,0.0,-438.67890999999895
76620,9569.327165926006,9171.716975926007,0.0,-397.6101899999994
76680,9569.327165926006,9272.922035926007,0.0,-296.4051299999992
76740,9569.327165926006,9148.249135926008,0.0,-421.0780299999993
76800,9569.327165926006,9247.987455926008,0.0,-321.3397099999989
76860,9663.469405598007,9225.986355926007,0.0,-343.3408099999989
76920,9663.469405598007,9663.469405598007,0.0,0.0
76980,9663.469405598007,9663.469405598007,0.0,0.0
77040,9663.469405598007,9663.469405598007,0.0,0.0
77100,9663.469405598007,9663.469405598007,0.0,0.0
77160,9663.469405598007,9663.469405598007,0.0,0.0
77220,9663.469405598007,9663.469405598007,0.0,0.0
77280,9663.469405598007,9663.469405598007,0.0,0.0
77340,9663.469405598007,9663.469405598007,0.0,0.0
77400,9663.469405598007,9663.469405598007,0.0,0.0
77460,9663.469405598007,9663.469405598007,0.0,0.0
77520,9662.908111058006,9663.469405598007,0.0,0.0
77580,9675.615382274007,9648.856231058007,0.0,-14.051879999999754
77640,9675.615382274007,9675.615382274007,0.0,0.0
77700,9675.615382274007,9675.615382274007,0.0,0.0
77760,9670.788868862008,9675.615382274007,0.0,0.0
77820,9664.935475162007,9665.496886326007,0.0,0.0
77880,9659.074959950007,9610.437205162007,0.0,-54.49827000000014
77940,9653.160002522007,9670.261239950007,0.0,11.186279999999655
78000,9653.160002522007,9633.891122522007,0.0,-19.268880000000106
78060,9653.160002522007,9643.525562522007,0.0,-9.634440000000275
78120,9653.160002522007,9590.536142522007,0.0,-62.623860000000235
78180,9658.218244096006,9622.650942522007,0.0,-30.509060000000204
78240,9658.218244096006,9658.218244096006,0.0,0.0
78300,9657.657254912006,9658.218244096006,0.0,0.0
78360,9662.842956160006,9679.827494912006,0.0,22.17023999999984
78420,9662.281698186005,9662.842956160006,0.0,0.0
78480,9662.281698186005,9588.627968186005,0.0,-73.65373000000017
78540,9662.281698186005,9577.869558186005,0.0,-84.4121399999999
78600,9662.281698186005,9582.007408186006,0.0,-80.2742899999999
78660,9662.281698186005,9532.353208186005,0.0,-129.92848999999995
78720,9662.281698186005,9445.458358186004,0.0,-216.82334000000003
78780,9662.281698186005,9503.388258186005,0.0,-158.89343999999997
78840,9662.281698186005,9551.387318186005,0.0,-110.8943800000002
78900,9662.281698186005,9533.180778186004,0.0,-129.10092000000003
78960,9662.281698186005,9527.387788186004,0.0,-134.89391000000032
79020,9662.281698186005,9527.387788186004,0.0,-134.89391000000032
79080,9662.281698186005,9552.214888186005,0.0,-110.06681000000029
79140,9697.643309156005,9545.594328186005,0.0,-116.68737000000002
79200,9697.643309156005,9697.643309156005,0.0,0.0
79260,9697.643309156005,9697.643309156005,0.0,0.0
79320,9697.643309156005,9697.643309156005,0.0,0.0
79380,9743.578055780004,9697.643309156005,0.0,0.0
79440,9737.496969450005,9743.578055780004,0.0,0.0
79500,9726.986880150005,9607.629929450006,0.0,-129.8670399999998
79560,9721.403504186006,9726.986880150005,0.0,0.0
79620,9729.556782484005,9721.403504186006,0.0,0.0
79680,9729.556782484005,9707.086782484006,0.0,-22.47000000000002
79740,9726.507333378007,9672.932382484005,0.0,-56.62440000000025
79800,9729.948812142007,9726.507333378007,0.0,0.0
79860,9741.685428442008,9729.948812142007,0.0,0.0
79920,9741.685428442008,9741.685428442008,0.0,0.0
79980,9741.685428442008,9741.685428442008,0.0,0.0
80040,9729.621040082007,9741.685428442008,0.0,0.0
80100,9739.404938994008,9732.393280082008,0.0,2.7722399999996945
80160,9854.44483145801,9723.628258994007,0.0,-15.776680000000322
80220,9854.44483145801,9854.44483145801,0.0,0.0
80280,9868.86048607001,9854.44483145801,0.0,0.0
80340,9911.186626096012,9877.433616070011,0.0,8.573130000000114
80400,9905.216408964014,9829.244926096013,0.0,-81.94169999999954
80460,9905.216408964014,9841.200368964013,0.0,-64.01603999999995
80520,9904.676794542014,9784.943848964014,0.0,-120.27255999999967
80580,9903.651034996014,9558.642984542015,0.0,-346.0338099999996
80640,9902.920537858014,9829.656274996014,0.0,-73.99475999999916
80700,9919.692066818014,9902.920537858014,0.0,0.0
80760,9959.336261966013,9921.755846818014,0.0,2.0637799999997726
80820,9987.874305392013,9959.336261966013,0.0,0.0
80880,10026.047943860014,9982.628655392013,0.0,-5.245650000000004
80940,10102.312355804013,10022.285650848014,0.0,-3.179940000000238
81000,10096.086162234013,10102.312355804013,0.0,0.0
81060,10120.606339514015,10064.914642234013,0.0,-31.171520000000147
81120,10120.606339514015,10120.606339514015,0.0,0.0
81180,10150.256707628016,10120.606339514015,0.0,0.0
81240,10204.426243366017,10153.537117628015,0.0,3.280409999999639
81300,10315.387413154018,10204.426243366017,0.0,0.0
81360,10315.387413154018,10315.387413154018,0.0,0.0
81420,10315.387413154018,10315.387413154018,0.0,0.0
81480,10339.656503654016,10315.387413154018,0.0,0.0
81540,10339.656503654016,10339.656503654016,0.0,0.0
81600,10339.656503654016,10339.656503654016,0.0,0.0
81660,10339.656503654016,10339.656503654016,0.0,0.0
81720,10339.656503654016,10339.656503654016,0.0,0.0
81780,10339.656503654016,10339.656503654016,0.0,0.0
81840,10339.656503654016,10339.656503654016,0.0,0.0
81900,10339.656503654016,10339.656503654016,0.0,0.0
81960,10339.656503654016,10339.656503654016,0.0,0.0
82020,10339.055935202015,10339.656503654016,0.0,0.0
82080,10395.750055520015,10356.768745202015,0.0,17.712809999999784
82140,10395.750055520015,10395.750055520015,0.0,0.0
82200,10395.750055520015,10395.750055520015,0.0,0.0
82260,10395.750055520015,10395.750055520015,0.0,0.0
82320,10395.750055520015,10395.750055520015,0.0,0.0
82380,10395.750055520015,10395.750055520015,0.0,0.0
82440,10395.750055520015,10395.750055520015,0.0,0.0
82500,10395.750055520015,10395.750055520015,0.0,0.0
82560,10396.688354784017,10395.750055520015,0.0,0.0
82620,10436.980627596016,10437.592724784017,0.0,40.90437000000015
82680,10464.120072852016,10436.980627596016,0.0,0.0
82740,10463.512277236016,10464.120072852016,0.0,0.0
82800,10463.512277236016,10425.419237236016,0.0,-38.09303999999992
82860,10463.512277236016,10432.826217236016,0.0,-30.686060000000143
82920,10486.178905804016,10426.477377236015,0.0,-37.03490000000003
82980,10486.178905804016,10486.178905804016,0.0,0.0
83040,10486.178905804016,10486.178905804016,0.0,0.0
83100,10486.178905804016,10486.178905804016,0.0,0.0
83160,10486.178905804016,10486.178905804016,0.0,0.0
83220,10486.178905804016,10486.178905804016,0.0,0.0
83280,10486.178905804016,10486.178905804016,0.0,0.0
83340,10486.178905804016,10486.178905804016,0.0,0.0
83400,10486.178905804016,10486.178905804016,0.0,0.0
83460,10486.178905804016,10486.178905804016,0.0,0.0
83520,10486.178905804016,10486.178905804016,0.0,0.0
83580,10486.178905804016,10486.178905804016,0.0,0.0
83640,10486.178905804016,10486.178905804016,0.0,0.0
83700,10486.178905804016,10486.178905804016,0.0,0.0
83760,10486.178905804016,10486.178905804016,0.0,0.0
83820,10486.178905804016,10486.178905804016,0.0,0.0
83880,10486.178905804016,10486.178905804016,0.0,0.0
83940,10486.178905804016,10486.178905804016,0.0,0.0
84000,10485.569825938015,10486.178905804016,0.0,0.0
84060,10485.569825938015,10460.025935938014,0.0,-25.54389000000034
84120,10485.569825938015,10418.398855938016,0.0,-67.17096999999995
84180,10480.231342142015,10446.780955938015,0.0,-38.78886999999993
84240,10480.231342142015,10480.231342142015,0.0,0.0
84300,10479.622611062015,10480.231342142015,0.0,0.0
84360,10493.657341902015,10491.247011062016,0.0,11.624400000000334
84420,10564.878867600017,10479.060841902015,0.0,-14.596500000000013
84480,10558.111169100017,10564.878867600017,0.0,0.0
84540,10566.367224780017,10526.569409100017,0.0,-31.541759999999808
84600,10565.753486360018,10566.367224780017,0.0,0.0
84660,10575.493554376017,10568.745386360019,0.0,2.991900000000224
84720,10575.493554376017,10544.458214376016,0.0,-31.035339999999916
84780,10586.890532136016,10538.451374376016,0.0,-37.042180000000364
84840,10586.890532136016,10586.890532136016,0.0,0.0
84900,10586.890532136016,10586.890532136016,0.0,0.0
84960,10586.890532136016,10586.890532136016,0.0,0.0
85020,10585.847268468016,10586.890532136016,0.0,0.0
85080,10585.847268468016,10515.625278468016,0.0,-70.22198999999961
85140,10585.847268468016,10548.191998468017,0.0,-37.65526999999981
85200,10585.847268468016,10466.775198468016,0.0,-119.07206999999988
