,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2218,150772,FARTCOIN,0.0,-1.868292504,32163.615227792023,0.0,32163.615227792023,1.0,10789.4,0.8658,10789.4,0.8658,entry_initial_normal_long
2219,150797,FARTCOIN,94.94672000000033,-1.8872818480000002,32256.67466594402,0.0,32256.67466594402,1.0,-10789.4,0.8746,0.0,0.8658,close_trailing_long
2220,150826,FARTCOIN,0.0,-1.873597512,32254.80106843202,0.0,32254.80106843202,1.0,10856.4,0.8629,10856.4,0.8629,entry_initial_normal_long
2221,150837,FARTCOIN,224.72748000000055,-1.9185430080000003,32477.610005424023,0.0,32477.610005424023,1.0,-10856.4,0.8836,0.0,0.8629,close_trailing_long
2222,151337,FARTCOIN,0.0,-1.8864218799999999,32475.723583544022,0.0,32475.723583544022,1.0,10514.0,0.8971,10514.0,0.8971,entry_initial_normal_long
2223,151343,FARTCOIN,-10.51400000000001,-1.88431908,32463.325264464023,0.0,32463.325264464023,1.0,-10514.0,0.8961,0.0,0.8971,close_trailing_long
2224,151344,FARTCOIN,0.0,-1.88559954,32461.439664924023,0.0,32461.439664924023,1.0,10543.5,0.8942,10543.5,0.8942,entry_initial_normal_long
2225,151385,FARTCOIN,30.576150000000144,-1.8917147700000003,32490.124100154022,0.0,32490.124100154022,1.0,-10543.5,0.8971,0.0,0.8942,close_trailing_long
2226,151614,FARTCOIN,0.0,-1.887150144,32488.23695001002,0.0,32488.23695001002,1.0,10512.2,0.8976,10512.2,0.8976,entry_initial_normal_long
2227,151634,FARTCOIN,66.22686000000088,-1.9003955160000001,32552.563414494023,0.0,32552.563414494023,1.0,-10512.2,0.9039,0.0,0.8976,close_trailing_long
2228,151674,FARTCOIN,0.0,-1.8907728079999997,32550.672641686022,0.0,32550.672641686022,1.0,10555.9,0.8956,10555.9,0.8956,entry_initial_normal_long
2229,151689,FARTCOIN,213.22917999999996,-1.9334186439999999,32761.96840304202,0.0,32761.96840304202,1.0,-10555.9,0.9158,0.0,0.8956,close_trailing_long
2230,151944,FARTCOIN,0.0,-1.9029479040000004,32760.06545513802,0.0,32760.06545513802,1.0,10600.2,0.8976,10600.2,0.8976,entry_initial_normal_long
2231,151980,FARTCOIN,11.66022000000107,-1.9052799480000002,32769.82039519002,0.0,32769.82039519002,1.0,-10600.2,0.8987,0.0,0.8976,close_trailing_long
2232,152005,FARTCOIN,0.0,-1.9034064200000003,32767.916988770023,0.0,32767.916988770023,1.0,10676.5,0.8914,10676.5,0.8914,entry_initial_normal_long
2233,152011,FARTCOIN,153.74160000000086,-1.93415474,32919.724434030024,0.0,32919.724434030024,1.0,-10676.5,0.9058,0.0,0.8914,close_trailing_long
2234,152041,FARTCOIN,0.0,-1.9121092979999998,32917.812324732025,0.0,32917.812324732025,1.0,10716.9,0.8921,10716.9,0.8921,entry_initial_normal_long
2235,152050,FARTCOIN,70.73154000000054,-1.926255606,32986.61760912603,0.0,32986.61760912603,1.0,-10716.9,0.8987,0.0,0.8921,close_trailing_long
2236,152057,FARTCOIN,0.0,-1.915987358,32984.70162176803,0.0,32984.70162176803,1.0,10753.1,0.8909,10753.1,0.8909,entry_initial_normal_long
2237,152724,FARTCOIN,0.0,-1.781412864,32982.92020890403,0.0,32982.92020890403,1.0,10543.4,0.8448,21296.5,0.8680769661681498,entry_trailing_normal_long
2238,152838,FARTCOIN,-14.417010000002822,-3.69451682,32964.808682084025,0.0,32964.808682084025,1.0,-21296.5,0.8674,0.0,0.8680769661681498,close_trailing_long
2239,153133,FARTCOIN,0.0,-1.9147321440000005,32962.89394994002,0.0,32962.89394994002,1.0,11559.6,0.8282,11559.6,0.8282,entry_initial_normal_long
2240,153167,FARTCOIN,384.93467999999996,-1.9917190800000002,33345.83691086002,0.0,33345.83691086002,1.0,-11559.6,0.8615,0.0,0.8282,close_trailing_long
2241,153709,FARTCOIN,0.0,-1.9368654340000002,33343.900045426024,0.0,33343.900045426024,1.0,10919.3,0.8869,10919.3,0.8869,entry_initial_normal_long
2242,153715,FARTCOIN,42.58527000000016,-1.9453824880000001,33384.53993293802,0.0,33384.53993293802,1.0,-10919.3,0.8908,0.0,0.8869,close_trailing_long
2243,153717,FARTCOIN,0.0,-1.9391003180000002,33382.600832620024,0.0,33382.600832620024,1.0,10939.3,0.8863,10939.3,0.8863,entry_initial_normal_long
2244,153728,FARTCOIN,233.00708999999983,-1.985701736,33613.622220884026,0.0,33613.622220884026,1.0,-10939.3,0.9076,0.0,0.8863,close_trailing_long
2245,154056,FARTCOIN,0.0,-1.9524080900000003,33611.669812794025,0.0,33611.669812794025,1.0,10740.5,0.9089,10740.5,0.9089,entry_initial_normal_long
2246,154123,FARTCOIN,-15.036700000000728,-1.9494007500000001,33594.683712044025,0.0,33594.683712044025,1.0,-10740.5,0.9075,0.0,0.9089,close_trailing_long
2247,154135,FARTCOIN,0.0,-1.9513137200000001,33592.73239832403,0.0,33592.73239832403,1.0,10828.6,0.901,10828.6,0.901,entry_initial_normal_long
2248,154152,FARTCOIN,2.1657199999997614,-1.951746864,33592.94637146003,0.0,33592.94637146003,1.0,-10828.6,0.9012,0.0,0.901,close_trailing_long
2249,154154,FARTCOIN,0.0,-1.951210048,33590.99516141203,0.0,33590.99516141203,1.0,10849.7,0.8992,10849.7,0.8992,entry_initial_normal_long
2250,154157,FARTCOIN,-2.169939999999761,-1.9507760600000001,33586.87444535203,0.0,33586.87444535203,1.0,-10849.7,0.899,0.0,0.8992,close_trailing_long
2251,154160,FARTCOIN,0.0,-1.950862012,33584.92358334002,0.0,33584.92358334002,1.0,10853.8,0.8987,10853.8,0.8987,entry_initial_normal_long
2252,154179,FARTCOIN,3.256139999999641,-1.95151324,33586.228210100024,0.0,33586.228210100024,1.0,-10853.8,0.899,0.0,0.8987,close_trailing_long
2253,154206,FARTCOIN,0.0,-1.9508167440000002,33584.277393356024,0.0,33584.277393356024,1.0,10897.2,0.8951,10897.2,0.8951,entry_initial_normal_long
2254,154401,FARTCOIN,96.98508000000021,-1.9702137600000003,33679.292259596026,0.0,33679.292259596026,1.0,-10897.2,0.904,0.0,0.8951,close_trailing_long
2255,154718,FARTCOIN,0.0,-1.9562275920000005,33677.33603200402,0.0,33677.33603200402,1.0,11029.7,0.8868,11029.7,0.8868,entry_initial_normal_long
2256,154756,FARTCOIN,-17.647520000000508,-1.9526980880000004,33657.73581391602,0.0,33657.73581391602,1.0,-11029.7,0.8852,0.0,0.8868,close_trailing_long
2257,154864,FARTCOIN,0.0,-1.9549728600000003,33655.78084105602,0.0,33655.78084105602,1.0,11125.5,0.8786,11125.5,0.8786,entry_initial_normal_long
2258,154893,FARTCOIN,26.70119999999953,-1.9603131000000003,33680.52172795602,0.0,33680.52172795602,1.0,-11125.5,0.881,0.0,0.8786,close_trailing_long
2259,154924,FARTCOIN,0.0,-1.95629168,33678.56543627602,0.0,33678.56543627602,1.0,11191.6,0.874,11191.6,0.874,entry_initial_normal_long
2260,155067,FARTCOIN,63.79212000000043,-1.9690501040000004,33740.38850617202,0.0,33740.38850617202,1.0,-11191.6,0.8797,0.0,0.874,close_trailing_long
2261,155236,FARTCOIN,0.0,-1.9597673060000003,33738.42873886602,0.0,33738.42873886602,1.0,11272.1,0.8693,11272.1,0.8693,entry_initial_normal_long
2262,155343,FARTCOIN,-18.035359999999265,-1.9561602340000002,33718.437218632025,0.0,33718.437218632025,1.0,-11272.1,0.8677,0.0,0.8693,close_trailing_long
2263,155367,FARTCOIN,0.0,-1.9584924,33716.478726232024,0.0,33716.478726232024,1.0,11493.5,0.852,11493.5,0.852,entry_initial_normal_long
2264,155389,FARTCOIN,-8.04545000000039,-1.95688331,33706.47639292202,0.0,33706.47639292202,1.0,-11493.5,0.8513,0.0,0.852,close_trailing_long
2265,155422,FARTCOIN,0.0,-1.957798276,33704.51859464602,0.0,33704.51859464602,1.0,11540.9,0.8482,11540.9,0.8482,entry_initial_normal_long
2266,155433,FARTCOIN,13.849080000001036,-1.960568092,33716.40710655402,0.0,33716.40710655402,1.0,-11540.9,0.8494,0.0,0.8482,close_trailing_long
2267,155435,FARTCOIN,0.0,-1.9583766059999999,33714.44872994802,0.0,33714.44872994802,1.0,11559.3,0.8471,11559.3,0.8471,entry_initial_normal_long
2268,156547,FARTCOIN,0.0,-1.7179925619999998,33712.73073738602,0.0,33712.73073738602,1.0,11333.9,0.7579,22893.2,0.8029391190397148,entry_trailing_normal_long
2269,157092,FARTCOIN,0.0,-3.4617454960000003,33709.268991890014,0.0,33709.268991890014,1.0,22446.8,0.7711,45340.0,0.7871762973092192,entry_trailing_normal_long
2270,157166,FARTCOIN,8.398045498808472,-4.08613275,33713.580904638824,0.0,33713.580904638824,1.0,-25943.7,0.7875,19396.3,0.7871762973092192,close_trailing_long
2271,157173,FARTCOIN,68.34679450119023,-3.067330882,33778.860368258014,0.0,33778.860368258014,1.0,-19396.3,0.7907,0.0,0.7871762973092192,close_trailing_long
2272,157378,FARTCOIN,0.0,-1.962004,33776.89836425801,0.0,33776.89836425801,1.0,12962.5,0.7568,12962.5,0.7568,entry_initial_normal_long
2273,157394,FARTCOIN,84.25624999999935,-1.9788552499999998,33859.175759008016,0.0,33859.175759008016,1.0,-12962.5,0.7633,0.0,0.7568,close_trailing_long
2274,157740,FARTCOIN,0.0,-1.96666632,33857.20909268802,0.0,33857.20909268802,1.0,12942.0,0.7598,12942.0,0.7598,entry_initial_normal_long
2275,157756,FARTCOIN,66.00419999999991,-1.9798671600000002,33921.23342552802,0.0,33921.23342552802,1.0,-12942.0,0.7649,0.0,0.7598,close_trailing_long
2276,158991,FARTCOIN,0.0,-1.9702809239999999,33919.263144604025,0.0,33919.263144604025,1.0,11964.3,0.8234,11964.3,0.8234,entry_initial_normal_long
2277,159016,FARTCOIN,47.85720000000004,-1.979852364,33965.140492240025,0.0,33965.140492240025,1.0,-11964.3,0.8274,0.0,0.8234,close_trailing_long
2278,159037,FARTCOIN,0.0,-1.9728314880000002,33963.16766075203,0.0,33963.16766075203,1.0,12019.2,0.8207,12019.2,0.8207,entry_initial_normal_long
2279,159044,FARTCOIN,-18.02879999999935,-1.9692257280000003,33943.16963502403,0.0,33943.16963502403,1.0,-12019.2,0.8192,0.0,0.8207,close_trailing_long
2280,159045,FARTCOIN,0.0,-1.9715532040000003,33941.19808182003,0.0,33941.19808182003,1.0,12020.2,0.8201,12020.2,0.8201,entry_initial_normal_long
2281,159077,FARTCOIN,78.13129999999941,-1.987179464,34017.342202356034,0.0,34017.342202356034,1.0,-12020.2,0.8266,0.0,0.8201,close_trailing_long
2282,159327,FARTCOIN,0.0,-1.9758679320000003,34015.366334424034,0.0,34015.366334424034,1.0,12192.2,0.8103,12192.2,0.8103,entry_initial_normal_long
2283,159349,FARTCOIN,-4.876880000000817,-1.9748925560000001,34008.51456186803,0.0,34008.51456186803,1.0,-12192.2,0.8099,0.0,0.8103,close_trailing_long
2284,159352,FARTCOIN,0.0,-1.9753415680000004,34006.53922030003,0.0,34006.53922030003,1.0,12217.6,0.8084,12217.6,0.8084,entry_initial_normal_long
2285,159365,FARTCOIN,12.217600000000012,-1.9777850880000003,34016.77903521203,0.0,34016.77903521203,1.0,-12217.6,0.8094,0.0,0.8084,close_trailing_long
2286,160297,FARTCOIN,0.0,-1.97583364,34014.80320157203,0.0,34014.80320157203,1.0,11251.9,0.878,11251.9,0.878,entry_initial_normal_long
2287,160334,FARTCOIN,83.26405999999957,-1.992486452,34096.07477512003,0.0,34096.07477512003,1.0,-11251.9,0.8854,0.0,0.878,close_trailing_long
2288,160603,FARTCOIN,0.0,-1.9804392720000001,34094.09433584803,0.0,34094.09433584803,1.0,11230.8,0.8817,11230.8,0.8817,entry_initial_normal_long
2289,160618,FARTCOIN,35.93855999999978,-1.9876269840000003,34128.04526886403,0.0,34128.04526886403,1.0,-11230.8,0.8849,0.0,0.8817,close_trailing_long
2290,160631,FARTCOIN,0.0,-1.982291514,34126.062977350026,0.0,34126.062977350026,1.0,11264.3,0.8799,11264.3,0.8799,entry_initial_normal_long
2291,160657,FARTCOIN,63.0800799999993,-1.9949075299999999,34187.14814982002,0.0,34187.14814982002,1.0,-11264.3,0.8855,0.0,0.8799,close_trailing_long
2292,160680,FARTCOIN,0.0,-1.98571764,34185.16243218003,0.0,34185.16243218003,1.0,11318.5,0.8772,11318.5,0.8772,entry_initial_normal_long
2293,160691,FARTCOIN,-18.10959999999926,-1.9820957200000002,34165.070736460024,0.0,34165.070736460024,1.0,-11318.5,0.8756,0.0,0.8772,close_trailing_long
2294,160692,FARTCOIN,0.0,-1.9844493840000004,34163.086287076025,0.0,34163.086287076025,1.0,11343.6,0.8747,11343.6,0.8747,entry_initial_normal_long
2295,160705,FARTCOIN,233.67815999999945,-2.0311850160000002,34394.73326206002,0.0,34394.73326206002,1.0,-11343.6,0.8953,0.0,0.8747,close_trailing_long
2296,160786,FARTCOIN,0.0,-1.997787834,34392.73547422602,0.0,34392.73547422602,1.0,11430.3,0.8739,11430.3,0.8739,entry_initial_normal_long
2297,160804,FARTCOIN,2.286059999999748,-1.998245046,34393.02328918002,0.0,34393.02328918002,1.0,-11430.3,0.8741,0.0,0.8739,close_trailing_long
2298,160805,FARTCOIN,0.0,-1.9976845859999999,34391.02560459402,0.0,34391.02560459402,1.0,11453.3,0.8721,11453.3,0.8721,entry_initial_normal_long
2299,160817,FARTCOIN,64.13848000000056,-2.010512282,34453.15357231202,0.0,34453.15357231202,1.0,-11453.3,0.8777,0.0,0.8721,close_trailing_long
2300,160821,FARTCOIN,0.0,-2.001171438,34451.152400874016,0.0,34451.152400874016,1.0,11489.1,0.8709,11489.1,0.8709,entry_initial_normal_long
2301,160966,FARTCOIN,0.0,-1.964182836,34449.18821803801,0.0,34449.18821803801,1.0,11265.1,0.8718,22754.2,0.8713455700486064,entry_trailing_normal_long
2302,160981,FARTCOIN,103.63241000000156,-3.9860807560000002,34548.834547282015,0.0,34548.834547282015,1.0,-22754.2,0.8759,0.0,0.8713455700486064,close_trailing_long
2303,162222,FARTCOIN,0.0,-2.0067226760000003,34546.827824606014,0.0,34546.827824606014,1.0,9608.9,1.0442,9608.9,1.0442,entry_initial_normal_long
2304,162233,FARTCOIN,-18.256910000000122,-2.0030712939999997,34526.56784331201,0.0,34526.56784331201,1.0,-9608.9,1.0423,0.0,1.0442,close_trailing_long
2305,162234,FARTCOIN,0.0,-2.0054332799999997,34524.56241003201,0.0,34524.56241003201,1.0,9648.0,1.0393,9648.0,1.0393,entry_initial_normal_long
2306,162242,FARTCOIN,183.31200000000123,-2.04209568,34705.83231435202,0.0,34705.83231435202,1.0,-9648.0,1.0583,0.0,1.0393,close_trailing_long
2307,163206,FARTCOIN,0.0,-2.0158556240000003,34703.81645872802,0.0,34703.81645872802,1.0,8938.7,1.1276,8938.7,1.1276,entry_initial_normal_long
2308,163217,FARTCOIN,102.7950500000006,-2.0364146340000002,34804.57509409402,0.0,34804.57509409402,1.0,-8938.7,1.1391,0.0,1.1276,close_trailing_long
2309,163554,FARTCOIN,0.0,-2.021584268,34802.55350982602,0.0,34802.55350982602,1.0,8881.4,1.1381,8881.4,1.1381,entry_initial_normal_long
2310,163567,FARTCOIN,62.16980000000104,-2.0340182280000003,34862.68929159802,0.0,34862.68929159802,1.0,-8881.4,1.1451,0.0,1.1381,close_trailing_long
2311,163568,FARTCOIN,0.0,-2.02497024,34860.66432135802,0.0,34860.66432135802,1.0,8908.8,1.1365,8908.8,1.1365,entry_initial_normal_long
2312,163661,FARTCOIN,-13.363200000000505,-2.0222976,34845.27882375802,0.0,34845.27882375802,1.0,-8908.8,1.135,0.0,1.1365,close_trailing_long
2313,163697,FARTCOIN,0.0,-2.0239465400000003,34843.254877218016,0.0,34843.254877218016,1.0,9063.8,1.1165,9063.8,1.1165,entry_initial_normal_long
2314,163709,FARTCOIN,53.47642000000015,-2.034641824,34894.696655394015,0.0,34894.696655394015,1.0,-9063.8,1.1224,0.0,1.1165,close_trailing_long
2315,163765,FARTCOIN,0.0,-2.0268182840000004,34892.669837110014,0.0,34892.669837110014,1.0,9079.1,1.1162,9079.1,1.1162,entry_initial_normal_long
2316,163770,FARTCOIN,69.00115999999845,-2.0406185160000003,34959.63037859401,0.0,34959.63037859401,1.0,-9079.1,1.1238,0.0,1.1162,close_trailing_long
2317,163778,FARTCOIN,0.0,-2.0305971,34957.59978149401,0.0,34957.59978149401,1.0,9105.0,1.1151,9105.0,1.1151,entry_initial_normal_long
2318,163781,FARTCOIN,46.43550000000095,-2.0398842000000004,35001.99539729401,0.0,35001.99539729401,1.0,-9105.0,1.1202,0.0,1.1151,close_trailing_long
2319,163857,FARTCOIN,0.0,-2.0330626360000004,34999.96233465801,0.0,34999.96233465801,1.0,9122.6,1.1143,9122.6,1.1143,entry_initial_normal_long
2320,163863,FARTCOIN,-2.736779999999699,-2.0325152800000006,34995.19303937801,0.0,34995.19303937801,1.0,-9122.6,1.114,0.0,1.1143,close_trailing_long
2321,163864,FARTCOIN,0.0,-2.03265408,34993.16038529801,0.0,34993.16038529801,1.0,9126.5,1.1136,9126.5,1.1136,entry_initial_normal_long
2322,163876,FARTCOIN,-18.253000000000018,-2.02900348,34972.87838181801,0.0,34972.87838181801,1.0,-9126.5,1.1116,0.0,1.1136,close_trailing_long
2323,163877,FARTCOIN,0.0,-2.031366568,34970.84701525001,0.0,34970.84701525001,1.0,9132.2,1.1122,9132.2,1.1122,entry_initial_normal_long
2324,164924,FARTCOIN,0.0,-1.9623805560000005,34968.88463469401,0.0,34968.88463469401,1.0,8954.1,1.0958,18086.3,1.104080747305972,entry_trailing_normal_long
2325,165077,FARTCOIN,0.0,-3.623324488,34965.26131020601,0.0,34965.26131020601,1.0,16126.6,1.1234,34212.9,1.113187074466064,entry_trailing_cropped_long
2326,165084,FARTCOIN,53.52828515548543,-4.24736208,35014.5422332815,0.0,35014.5422332815,1.0,-19029.4,1.116,15183.5,1.113187074466064,close_trailing_long
2327,165164,FARTCOIN,177.84320484451882,-3.4159838300000005,35188.96945429602,0.0,35188.96945429602,1.0,-15183.5,1.1249,0.0,1.113187074466064,close_trailing_long
2328,165224,FARTCOIN,0.0,-2.04391974,35186.92553455602,0.0,35186.92553455602,1.0,9543.0,1.0709,9543.0,1.0709,entry_initial_normal_long
2329,165250,FARTCOIN,210.90030000000007,-2.0860998,35395.739734756025,0.0,35395.739734756025,1.0,-9543.0,1.093,0.0,1.0709,close_trailing_long
2330,165730,FARTCOIN,0.0,-2.055921976,35393.68381278002,0.0,35393.68381278002,1.0,9350.2,1.0994,9350.2,1.0994,entry_initial_normal_long
2331,166016,FARTCOIN,74.80160000000008,-2.070882296,35466.41453048402,0.0,35466.41453048402,1.0,-9350.2,1.1074,0.0,1.0994,close_trailing_long
2332,166373,FARTCOIN,0.0,-2.060028576,35464.35450190802,0.0,35464.35450190802,1.0,9566.4,1.0767,9566.4,1.0767,entry_initial_normal_long
2333,166454,FARTCOIN,135.8428799999999,-2.087197152,35598.11018475602,0.0,35598.11018475602,1.0,-9566.4,1.0909,0.0,1.0767,close_trailing_long
2334,166466,FARTCOIN,0.0,-2.0676821519999997,35596.04250260402,0.0,35596.04250260402,1.0,9712.9,1.0644,9712.9,1.0644,entry_initial_normal_long
2335,166472,FARTCOIN,-10.68419000000098,-2.065545314,35583.29276729002,0.0,35583.29276729002,1.0,-9712.9,1.0633,0.0,1.0644,close_trailing_long
2336,166581,FARTCOIN,0.0,-2.066813952,35581.22595333802,0.0,35581.22595333802,1.0,9654.4,1.0704,9654.4,1.0704,entry_initial_normal_long
2337,166591,FARTCOIN,131.29984000000053,-2.09307392,35710.43271941802,0.0,35710.43271941802,1.0,-9654.4,1.084,0.0,1.0704,close_trailing_long
2338,166612,FARTCOIN,0.0,-2.074203674,35708.358515744025,0.0,35708.358515744025,1.0,9700.7,1.0691,9700.7,1.0691,entry_initial_normal_long
2339,166630,FARTCOIN,244.4576400000011,-2.1230952020000005,35950.69306054203,0.0,35950.69306054203,1.0,-9700.7,1.0943,0.0,1.0691,close_trailing_long
2340,166658,FARTCOIN,0.0,-2.0881536,35948.604906942026,0.0,35948.604906942026,1.0,9776.0,1.068,9776.0,1.068,entry_initial_normal_long
2341,166725,FARTCOIN,29.32799999999894,-2.0940192,35975.83888774202,0.0,35975.83888774202,1.0,-9776.0,1.071,0.0,1.068,close_trailing_long
2342,166728,FARTCOIN,0.0,-2.08962719,35973.749260552024,0.0,35973.749260552024,1.0,9870.7,1.0585,9870.7,1.0585,entry_initial_normal_long
2343,167161,FARTCOIN,6.90948999999924,-2.0910090880000003,35978.56774146402,0.0,35978.56774146402,1.0,-9870.7,1.0592,0.0,1.0585,close_trailing_long
2344,167342,FARTCOIN,0.0,-2.0897784600000002,35976.47796300402,0.0,35976.47796300402,1.0,10203.0,1.0241,10203.0,1.0241,entry_initial_normal_long
2345,167458,FARTCOIN,-18.365400000000243,-2.0861053800000002,35956.02645762402,0.0,35956.02645762402,1.0,-10203.0,1.0223,0.0,1.0241,close_trailing_long
2346,167501,FARTCOIN,0.0,-2.0884644000000003,35953.93799322402,0.0,35953.93799322402,1.0,10318.5,1.012,10318.5,1.012,entry_initial_normal_long
2347,167505,FARTCOIN,-7.222949999999204,-2.08701981,35944.62802341402,0.0,35944.62802341402,1.0,-10318.5,1.0113,0.0,1.012,close_trailing_long
2348,167506,FARTCOIN,0.0,-2.0878029899999997,35942.54022042402,0.0,35942.54022042402,1.0,10328.5,1.0107,10328.5,1.0107,entry_initial_normal_long
2349,167517,FARTCOIN,-18.591300000000246,-2.08408473,35921.864835694025,0.0,35921.864835694025,1.0,-10328.5,1.0089,0.0,1.0107,close_trailing_long
2350,167518,FARTCOIN,0.0,-2.086491868,35919.77834382602,0.0,35919.77834382602,1.0,10372.3,1.0058,10372.3,1.0058,entry_initial_normal_long
2351,167525,FARTCOIN,-18.670140000000245,-2.0827578399999997,35899.02544598602,0.0,35899.02544598602,1.0,-10372.3,1.004,0.0,1.0058,close_trailing_long
2352,167526,FARTCOIN,0.0,-2.085164212,35896.94028177402,0.0,35896.94028177402,1.0,10365.7,1.0058,10365.7,1.0058,entry_initial_normal_long
2353,167539,FARTCOIN,34.206810000000836,-2.0920055740000003,35929.055086200024,0.0,35929.055086200024,1.0,-10365.7,1.0091,0.0,1.0058,close_trailing_long
2354,167540,FARTCOIN,0.0,-2.086909234,35926.968176966024,0.0,35926.968176966024,1.0,10365.1,1.0067,10365.1,1.0067,entry_initial_normal_long
2355,167551,FARTCOIN,65.30012999999971,-2.09996926,35990.168337706025,0.0,35990.168337706025,1.0,-10365.1,1.013,0.0,1.0067,close_trailing_long
2356,167561,FARTCOIN,0.0,-2.0904546100000005,35988.077883096026,0.0,35988.077883096026,1.0,10395.1,1.0055,10395.1,1.0055,entry_initial_normal_long
2357,167574,FARTCOIN,13.513629999998512,-2.093157336,35999.49835576003,0.0,35999.49835576003,1.0,-10395.1,1.0068,0.0,1.0055,close_trailing_long
2358,167581,FARTCOIN,0.0,-2.090988136,35997.40736762403,0.0,35997.40736762403,1.0,10416.4,1.0037,10416.4,1.0037,entry_initial_normal_long
2359,167651,FARTCOIN,-8.333120000001395,-2.0893215119999997,35986.984926112025,0.0,35986.984926112025,1.0,-10416.4,1.0029,0.0,1.0037,close_trailing_long
2360,167668,FARTCOIN,0.0,-2.09026272,35984.89466339203,0.0,35984.89466339203,1.0,10514.4,0.994,10514.4,0.994,entry_initial_normal_long
2361,167675,FARTCOIN,1.0514399999998842,-2.090473008,35983.85563038403,0.0,35983.85563038403,1.0,-10514.4,0.9941,0.0,0.994,close_trailing_long
2362,168548,FARTCOIN,0.0,-2.09008223,35981.76554815403,0.0,35981.76554815403,1.0,10368.5,1.0079,10368.5,1.0079,entry_initial_normal_long
2363,168559,FARTCOIN,7.257949999999201,-2.09153382,35986.93196433403,0.0,35986.93196433403,1.0,-10368.5,1.0086,0.0,1.0079,close_trailing_long
2364,168560,FARTCOIN,0.0,-2.0902532380000003,35984.84171109603,0.0,35984.84171109603,1.0,10387.9,1.0061,10387.9,1.0061,entry_initial_normal_long
2365,168725,FARTCOIN,0.0,-2.036856294,35982.80485480203,0.0,35982.80485480203,1.0,10185.3,0.9999,20573.2,1.0030305280656386,entry_trailing_normal_long
2366,168951,FARTCOIN,287.3967400000012,-4.184588880000001,36266.01700592203,0.0,36266.01700592203,1.0,-20573.2,1.017,0.0,1.0030305280656386,close_trailing_long
2367,169928,FARTCOIN,0.0,-2.1064642240000007,36263.91054169803,0.0,36263.91054169803,1.0,9958.7,1.0576,9958.7,1.0576,entry_initial_normal_long
2368,169935,FARTCOIN,78.67372999999797,-2.12219897,36340.46207272803,0.0,36340.46207272803,1.0,-9958.7,1.0655,0.0,1.0576,close_trailing_long
2369,169943,FARTCOIN,0.0,-2.11080248,36338.35127024803,0.0,36338.35127024803,1.0,9989.6,1.0565,9989.6,1.0565,entry_initial_normal_long
2370,169955,FARTCOIN,166.82631999999938,-2.144167744,36503.03342250403,0.0,36503.03342250403,1.0,-9989.6,1.0732,0.0,1.0565,close_trailing_long
2371,169970,FARTCOIN,0.0,-2.1202335,36500.91318900403,0.0,36500.91318900403,1.0,10048.5,1.055,10048.5,1.055,entry_initial_normal_long
2372,169979,FARTCOIN,9.043650000001236,-2.1220422300000004,36507.834796774034,0.0,36507.834796774034,1.0,-10048.5,1.0559,0.0,1.055,close_trailing_long
2373,169980,FARTCOIN,0.0,-2.1205086,36505.71428817404,0.0,36505.71428817404,1.0,10115.0,1.0482,10115.0,1.0482,entry_initial_normal_long
2374,169984,FARTCOIN,4.045999999999554,-2.1213178,36507.638970374035,0.0,36507.638970374035,1.0,-10115.0,1.0486,0.0,1.0482,close_trailing_long
2375,169985,FARTCOIN,0.0,-2.1205022400000004,36505.51846813403,0.0,36505.51846813403,1.0,10116.9,1.048,10116.9,1.048,entry_initial_normal_long
2376,170000,FARTCOIN,12.140279999998663,-2.122930296,36515.535817838034,0.0,36515.535817838034,1.0,-10116.9,1.0492,0.0,1.048,close_trailing_long
2377,170001,FARTCOIN,0.0,-2.1209570500000003,36513.414860788034,0.0,36513.414860788034,1.0,10123.9,1.0475,10123.9,1.0475,entry_initial_normal_long
2378,170014,FARTCOIN,17.210629999998105,-2.124399176,36528.50109161203,0.0,36528.50109161203,1.0,-10123.9,1.0492,0.0,1.0475,close_trailing_long
2379,170016,FARTCOIN,0.0,-2.1217224,36526.37936921203,0.0,36526.37936921203,1.0,10115.0,1.0488,10115.0,1.0488,entry_initial_normal_long
2380,170051,FARTCOIN,52.598000000000944,-2.132242,36576.84512721203,0.0,36576.84512721203,1.0,-10115.0,1.054,0.0,1.0488,close_trailing_long
2381,170734,FARTCOIN,0.0,-2.12451918,36574.72060803203,0.0,36574.72060803203,1.0,9309.9,1.141,9309.9,1.141,entry_initial_normal_long
2382,170740,FARTCOIN,31.65366000000065,-2.130849912,36604.24341812003,0.0,36604.24341812003,1.0,-9309.9,1.1444,0.0,1.141,close_trailing_long
2383,170749,FARTCOIN,0.0,-2.1261228,36602.11729532003,0.0,36602.11729532003,1.0,9325.1,1.14,9325.1,1.14,entry_initial_normal_long
2384,170755,FARTCOIN,-6.527569999999281,-2.124817286,36593.46490803403,0.0,36593.46490803403,1.0,-9325.1,1.1393,0.0,1.14,close_trailing_long
2385,170756,FARTCOIN,0.0,-2.125496576,36591.33941145803,0.0,36591.33941145803,1.0,9328.9,1.1392,9328.9,1.1392,entry_initial_normal_long
2386,170766,FARTCOIN,29.852480000000853,-2.1314670720000004,36619.06042438603,0.0,36619.06042438603,1.0,-9328.9,1.1424,0.0,1.1392,close_trailing_long
