,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
532,39656,FARTCOIN,64.04803202421695,-0.484338792,29512.39216828088,0.0,29512.39216828088,1.0,-2452.1,0.9876,380302.1000000001,0.9614803343973668,close_unstuck_long
533,39658,FARTCOIN,899.895623612595,-9.0452124,30403.242579493475,0.0,30403.242579493475,1.0,-46102.0,0.981,334200.1000000001,0.9614803343973668,close_trailing_long
534,39661,FARTCOIN,1069.5399902652196,-9.34674048,31463.435829278693,0.0,31463.435829278693,1.0,-47493.6,0.984,286706.5,0.9614803343973668,close_trailing_long
535,39666,FARTCOIN,2758.2703404363047,-10.002967296000001,34211.703202419,0.0,34211.703202419,1.0,-49149.8,1.0176,237556.7,0.9614803343973668,close_trailing_long
536,39672,FARTCOIN,4939.174946834969,-11.264694462000001,39139.613454791965,0.0,39139.613454791965,1.0,-53442.9,1.0539,184113.8,0.9614803343973668,close_trailing_long
537,39675,FARTCOIN,4990.299812644032,-12.755214558,44117.158052877996,0.0,44117.158052877996,1.0,-61140.9,1.0431,122972.9,0.9614803343973668,close_trailing_long
538,39678,FARTCOIN,4729.027184503872,-14.19817733,48831.98706005187,0.0,48831.98706005187,1.0,-68916.5,1.0301,54056.4,0.9614803343973668,close_trailing_long
539,39680,FARTCOIN,3195.796291682179,-11.033992368,52016.74935936605,0.0,52016.74935936605,1.0,-54056.4,1.0206,0.0,0.9614803343973668,close_trailing_long
540,39874,FARTCOIN,0.0,-12.357159942000001,52004.392199424045,0.0,52004.392199424045,1.0,63834.9,0.9679,63834.9,0.9679,entry_initial_normal_long
541,39905,FARTCOIN,670.2664500000042,-12.491213232000002,52662.16743619205,0.0,52662.16743619205,1.0,-63834.9,0.9784,0.0,0.9679,close_trailing_long
542,39907,FARTCOIN,0.0,-12.51047878,52649.65695741205,0.0,52649.65695741205,1.0,65534.2,0.9545,65534.2,0.9545,entry_initial_normal_long
543,40083,FARTCOIN,0.0,-11.280801792000002,52638.37615562005,0.0,52638.37615562005,1.0,61900.8,0.9112,127435.0,0.9334672802605251,entry_trailing_normal_long
544,40102,FARTCOIN,0.0,-20.651731590000004,52617.72442403005,0.0,52617.72442403005,1.0,107393.3,0.9615,234828.3,0.9462873972600407,entry_trailing_normal_long
545,40110,FARTCOIN,2848.9140178277016,-16.3756212,55450.26282065775,0.0,55450.26282065775,1.0,-83515.0,0.9804,151313.3,0.9462873972600407,close_trailing_long
546,40114,FARTCOIN,1875.7413484862816,-17.031869368,57308.97229977603,0.0,57308.97229977603,1.0,-88010.9,0.9676,63302.4,0.9462873972600407,close_trailing_long
547,40121,FARTCOIN,0.0,-13.585781196,57295.38651858003,0.0,57295.38651858003,1.0,65404.3,1.0386,128706.7,0.993197473917939,entry_trailing_normal_long
548,40124,FARTCOIN,3717.25934061192,-17.954431846000002,60994.691427345955,0.0,60994.691427345955,1.0,-86644.3,1.0361,42062.4,0.993197473917939,close_trailing_long
549,40129,FARTCOIN,3411.366893074084,-9.037527264000001,64397.020793156036,0.0,64397.020793156036,1.0,-42062.4,1.0743,0.0,0.993197473917939,close_trailing_long
550,40409,FARTCOIN,0.0,-15.298220256,64381.722572900035,0.0,64381.722572900035,1.0,75688.8,1.0106,75688.8,1.0106,entry_initial_normal_long
551,40412,FARTCOIN,211.9286400000103,-15.340605984000003,64578.31060691604,0.0,64578.31060691604,1.0,-75688.8,1.0134,0.0,1.0106,close_trailing_long
552,40422,FARTCOIN,0.0,-15.341283100000002,64562.96932381604,0.0,64562.96932381604,1.0,76135.4,1.0075,76135.4,1.0075,entry_initial_normal_long
553,40428,FARTCOIN,1697.819419999999,-15.680846984,66245.10789683204,0.0,66245.10789683204,1.0,-76135.4,1.0298,0.0,1.0075,close_trailing_long
554,40440,FARTCOIN,0.0,-15.737253942000002,66229.37064289003,0.0,66229.37064289003,1.0,78240.3,1.0057,78240.3,1.0057,entry_initial_normal_long
555,40444,FARTCOIN,539.8580699999927,-15.845225555999999,66753.38348733402,0.0,66753.38348733402,1.0,-78240.3,1.0126,0.0,1.0057,close_trailing_long
556,40682,FARTCOIN,0.0,-15.85799626,66737.52549107402,0.0,66737.52549107402,1.0,77773.4,1.0195,77773.4,1.0195,entry_initial_normal_long
557,40685,FARTCOIN,62.21871999999314,-15.870440003999999,66783.87377107001,0.0,66783.87377107001,1.0,-77773.4,1.0203,0.0,1.0195,close_trailing_long
558,40686,FARTCOIN,0.0,-15.865251864000001,66768.008519206,0.0,66768.008519206,1.0,78046.3,1.0164,78046.3,1.0164,entry_initial_normal_long
559,41224,FARTCOIN,0.0,-14.507020338,66753.501498868,0.0,66753.501498868,1.0,77025.7,0.9417,155072.0,0.9792958174912297,entry_trailing_normal_long
560,41600,FARTCOIN,0.0,-22.535114472,66730.966384396,0.0,66730.966384396,1.0,130683.8,0.8622,285755.8,0.9257447560819412,entry_trailing_normal_long
561,41762,FARTCOIN,0.0,-39.6188838,66691.347500596,0.0,66691.347500596,1.0,240815.0,0.8226,526570.8,0.8785738828852643,entry_trailing_normal_long
562,41865,FARTCOIN,0.0,-75.2168115,66616.13068909601,0.0,66616.13068909601,1.0,443757.0,0.8475,970327.8,0.8643629605067483,entry_trailing_normal_long
563,41866,FARTCOIN,-105.706361169645,-1.09563296,66509.32869496636,0.0,66509.32869496636,1.0,-6460.1,0.848,963867.7,0.8643629605067483,close_unstuck_long
564,41867,FARTCOIN,-53.43513615786852,-1.0938824,66454.7996764085,0.0,66454.7996764085,1.0,-6389.5,0.856,957478.2,0.8643629605067483,close_unstuck_long
565,41872,FARTCOIN,-342.1460867404523,-19.893929632,66092.75966003604,0.0,66092.75966003604,1.0,-115474.4,0.8614,842003.8,0.8643629605067483,close_trailing_long
566,41889,FARTCOIN,1095.2841617143379,-20.072661534,67167.97116021637,0.0,67167.97116021637,1.0,-114845.3,0.8739,727158.5,0.8643629605067483,close_trailing_long
567,41891,FARTCOIN,1439.9015263035321,-20.464580158,68587.40810636191,0.0,68587.40810636191,1.0,-116713.7,0.8767,610444.8,0.8643629605067483,close_trailing_long
568,41895,FARTCOIN,1243.8874105096868,-20.851750296000002,69810.4437665756,0.0,69810.4437665756,1.0,-119180.1,0.8748,491264.7,0.8643629605067483,close_trailing_long
569,41898,FARTCOIN,101.53732684073886,-20.990669112000003,69890.99042430434,0.0,69890.99042430434,1.0,-121305.3,0.8652,369959.4,0.8643629605067483,close_trailing_long
570,41993,FARTCOIN,308.1115223697983,-21.056186114,70178.04576056014,0.0,70178.04576056014,1.0,-121445.3,0.8669,248514.1,0.8643629605067483,close_trailing_long
571,42030,FARTCOIN,455.70991766902966,-21.171934642000004,70612.58374358717,0.0,70612.58374358717,1.0,-121944.1,0.8681,126570.0,0.8643629605067483,close_trailing_long
572,42051,FARTCOIN,642.580556190391,-21.339844864000003,71233.82445491356,0.0,71233.82445491356,1.0,-122699.2,0.8696,3870.8,0.8643629605067483,close_trailing_long
573,42073,FARTCOIN,203.36037247047878,-0.7098273040000002,71436.47500008004,0.0,71436.47500008004,1.0,-3870.8,0.9169,0.0,0.8643629605067483,close_trailing_long
574,42540,FARTCOIN,0.0,-16.970529096,71419.50447098404,0.0,71419.50447098404,1.0,85090.9,0.9972,85090.9,0.9972,entry_initial_normal_long
575,42896,FARTCOIN,0.0,-15.769380899999998,71403.73509008404,0.0,71403.73509008404,1.0,81445.0,0.9681,166535.9,0.9829685369941256,entry_trailing_normal_long
576,42898,FARTCOIN,778.0647214762171,-21.604595862000004,72160.19521569826,0.0,72160.19521569826,1.0,-109103.1,0.9901,57432.8,0.9829685369941256,close_trailing_long
577,42911,FARTCOIN,0.0,-4.449677736,72155.74553796226,0.0,72155.74553796226,1.0,24467.6,0.9093,81900.4,0.9609601915433408,entry_initial_partial_long
578,42933,FARTCOIN,0.0,-15.138845888,72140.60669207426,0.0,72140.60669207426,1.0,83446.4,0.9071,165346.8,0.9337782981677072,entry_trailing_normal_long
579,42940,FARTCOIN,0.0,-25.31856859,72115.28812348426,0.0,72115.28812348426,1.0,139342.7,0.9085,304689.5,0.9222178528025292,entry_trailing_normal_long
580,42943,FARTCOIN,702.5972061957492,-21.803232360000003,72796.08209732002,0.0,72796.08209732002,1.0,-117449.0,0.9282,187240.5,0.9222178528025292,close_trailing_long
581,42947,FARTCOIN,4692.7722910083,-22.805778408000002,77466.04860992031,0.0,77466.04860992031,1.0,-118557.8,0.9618,68682.7,0.9222178528025292,close_trailing_long
582,42950,FARTCOIN,4772.221471319728,-13.622526718,82224.64755452205,0.0,82224.64755452205,1.0,-68682.7,0.9917,0.0,0.9222178528025292,close_trailing_long
583,43185,FARTCOIN,0.0,-19.533371562000003,82205.11418296004,0.0,82205.11418296004,1.0,96327.9,1.0139,96327.9,1.0139,entry_initial_normal_long
584,43256,FARTCOIN,-337.1476500000056,-19.465942031999997,81848.50059092803,0.0,81848.50059092803,1.0,-96327.9,1.0104,0.0,1.0139,close_trailing_long
585,43316,FARTCOIN,0.0,-19.444019444,81829.05657148403,0.0,81829.05657148403,1.0,100000.1,0.9722,100000.1,0.9722,entry_initial_normal_long
586,43320,FARTCOIN,-150.0001499999946,-19.414019414000002,81659.64240207004,0.0,81659.64240207004,1.0,-100000.1,0.9707,0.0,0.9722,close_trailing_long
587,43321,FARTCOIN,0.0,-19.399145439999998,81640.24325663004,0.0,81640.24325663004,1.0,100712.0,0.9631,100712.0,0.9631,entry_initial_normal_long
588,43331,FARTCOIN,1863.1720000000073,-19.77177984,83483.64347679005,0.0,83483.64347679005,1.0,-100712.0,0.9816,0.0,0.9631,close_trailing_long
589,43338,FARTCOIN,0.0,-19.83244912,83463.81102767005,0.0,83463.81102767005,1.0,102865.4,0.964,102865.4,0.964,entry_initial_normal_long
590,43349,FARTCOIN,2571.635000000002,-20.346776119999998,86015.09925155005,0.0,86015.09925155005,1.0,-102865.4,0.989,0.0,0.964,close_trailing_long
591,43366,FARTCOIN,0.0,-20.43383823,85994.66541332005,0.0,85994.66541332005,1.0,106481.7,0.9595,106481.7,0.9595,entry_initial_normal_long
592,43385,FARTCOIN,543.0566699999993,-20.542449564,86517.17963375605,0.0,86517.17963375605,1.0,-106481.7,0.9646,0.0,0.9595,close_trailing_long
593,44281,FARTCOIN,0.0,-20.553098719999998,86496.62653503605,0.0,86496.62653503605,1.0,85353.4,1.204,85353.4,1.204,entry_initial_normal_long
594,44289,FARTCOIN,332.8782600000012,-20.619674372,86808.88512066405,0.0,86808.88512066405,1.0,-85353.4,1.2079,0.0,1.204,close_trailing_long
595,44296,FARTCOIN,0.0,-20.622402752,86788.26271791206,0.0,86788.26271791206,1.0,86041.4,1.1984,86041.4,1.1984,entry_initial_normal_long
596,44316,FARTCOIN,-111.85381999998768,-20.600031988,86655.80886592407,0.0,86655.80886592407,1.0,-86041.4,1.1971,0.0,1.1984,close_trailing_long
597,44443,FARTCOIN,0.0,-20.586040992,86635.22282493208,0.0,86635.22282493208,1.0,88027.2,1.1693,88027.2,1.1693,entry_initial_normal_long
598,44451,FARTCOIN,536.9659199999995,-20.693434176,87151.49531075607,0.0,87151.49531075607,1.0,-88027.2,1.1754,0.0,1.1693,close_trailing_long
599,44615,FARTCOIN,0.0,-20.703807792,87130.79150296407,0.0,87130.79150296407,1.0,89402.4,1.1579,89402.4,1.1579,entry_initial_normal_long
600,45338,FARTCOIN,0.0,-19.160798896000003,87111.63070406807,0.0,87111.63070406807,1.0,92332.3,1.0376,181734.7,1.0967802705812373,entry_trailing_normal_long
601,45407,FARTCOIN,0.0,-33.43336539,87078.19733867807,0.0,87078.19733867807,1.0,153153.3,1.0915,334888.0,1.0943654606614748,entry_trailing_normal_long
602,45432,FARTCOIN,3422.1023425314143,-26.841856160000003,90473.45782504948,0.0,90473.45782504948,1.0,-119509.6,1.123,215378.4,1.0943654606614748,close_trailing_long
603,45436,FARTCOIN,2574.5953089410714,-27.692259588,93020.36087440256,0.0,93020.36087440256,1.0,-124169.4,1.1151,91209.0,1.0943654606614748,close_trailing_long
604,45440,FARTCOIN,1371.285298527542,-20.23745292,94371.40872001009,0.0,94371.40872001009,1.0,-91209.0,1.1094,0.0,1.0943654606614748,close_trailing_long
605,45530,FARTCOIN,0.0,-22.418957700000004,94348.98976231008,0.0,94348.98976231008,1.0,105999.8,1.0575,105999.8,1.0575,entry_initial_normal_long
606,45536,FARTCOIN,169.59967999998133,-22.452877636,94496.13656467406,0.0,94496.13656467406,1.0,-105999.8,1.0591,0.0,1.0575,close_trailing_long
607,45619,FARTCOIN,0.0,-22.448607276,94473.68795739806,0.0,94473.68795739806,1.0,106079.8,1.0581,106079.8,1.0581,entry_initial_normal_long
608,45627,FARTCOIN,1803.3565999999898,-22.809278596000002,96254.23527880205,0.0,96254.23527880205,1.0,-106079.8,1.0751,0.0,1.0581,close_trailing_long
609,45680,FARTCOIN,0.0,-22.866261656,96231.36901714605,0.0,96231.36901714605,1.0,108959.6,1.0493,108959.6,1.0493,entry_initial_normal_long
610,45950,FARTCOIN,0.0,-20.575514152,96210.79350299404,0.0,96210.79350299404,1.0,112754.9,0.9124,221714.5,0.9796782756202234,entry_trailing_normal_long
611,46149,FARTCOIN,0.0,-34.78689519,96176.00660780404,0.0,96176.00660780404,1.0,186845.5,0.9309,408560.0,0.9573706554484042,entry_trailing_normal_long
612,46178,FARTCOIN,291.10664451962725,-28.948546682000003,96438.16470564167,0.0,96438.16470564167,1.0,-150883.7,0.9593,257676.3,0.9573706554484042,close_trailing_long
613,46183,FARTCOIN,216.25268393369015,-29.012329200000003,96625.40506037536,0.0,96625.40506037536,1.0,-151295.0,0.9588,106381.3,0.9573706554484042,close_trailing_long
614,46187,FARTCOIN,-358.57470845332205,-20.297552040000003,96246.53279988203,0.0,96246.53279988203,1.0,-106381.3,0.954,0.0,0.9573706554484042,close_trailing_long
615,46315,FARTCOIN,0.0,-22.864416558000002,96223.66838332402,0.0,96223.66838332402,1.0,129162.9,0.8851,129162.9,0.8851,entry_initial_normal_long
616,46329,FARTCOIN,1782.4480200000044,-23.220906162000002,97982.89549716203,0.0,97982.89549716203,1.0,-129162.9,0.8989,0.0,0.8851,close_trailing_long
617,46604,FARTCOIN,0.0,-23.276912960000004,97959.61858420202,0.0,97959.61858420202,1.0,134083.6,0.868,134083.6,0.868,entry_initial_normal_long
618,46611,FARTCOIN,-67.04179999999262,-23.263504600000005,97869.31327960202,0.0,97869.31327960202,1.0,-134083.6,0.8675,0.0,0.868,close_trailing_long
619,46612,FARTCOIN,0.0,-23.24992556,97846.06335404202,0.0,97846.06335404202,1.0,134610.5,0.8636,134610.5,0.8636,entry_initial_normal_long
620,46617,FARTCOIN,-80.76630000000605,-23.233772300000002,97742.06328174201,0.0,97742.06328174201,1.0,-134610.5,0.863,0.0,0.8636,close_trailing_long
621,46637,FARTCOIN,0.0,-23.2196961,97718.84358564201,0.0,97718.84358564201,1.0,135455.0,0.8571,135455.0,0.8571,entry_initial_normal_long
622,46648,FARTCOIN,94.81850000000459,-23.2386598,97790.42342584202,0.0,97790.42342584202,1.0,-135455.0,0.8578,0.0,0.8571,close_trailing_long
623,46653,FARTCOIN,0.0,-23.231198232,97767.19222761002,0.0,97767.19222761002,1.0,136429.4,0.8514,136429.4,0.8514,entry_initial_normal_long
624,46677,FARTCOIN,1105.0781399999994,-23.45221386,98848.81815375002,0.0,98848.81815375002,1.0,-136429.4,0.8595,0.0,0.8514,close_trailing_long
625,47002,FARTCOIN,0.0,-23.48261602,98825.33553773002,0.0,98825.33553773002,1.0,140969.0,0.8329,140969.0,0.8329,entry_initial_normal_long
626,47024,FARTCOIN,3918.9382000000064,-24.26640366,102720.00733407002,0.0,102720.00733407002,1.0,-140969.0,0.8607,0.0,0.8329,close_trailing_long
627,47060,FARTCOIN,0.0,-24.402268864,102695.60506520602,0.0,102695.60506520602,1.0,147928.4,0.8248,147928.4,0.8248,entry_initial_normal_long
628,47065,FARTCOIN,-428.992360000002,-24.316470392,102242.29623481401,0.0,102242.29623481401,1.0,-147928.4,0.8219,0.0,0.8248,close_trailing_long
629,47066,FARTCOIN,0.0,-24.288784926,102218.00744988801,0.0,102218.00744988801,1.0,147688.1,0.8223,147688.1,0.8223,entry_initial_normal_long
630,47079,FARTCOIN,575.9835900000022,-24.403981644000005,102769.58705824401,0.0,102769.58705824401,1.0,-147688.1,0.8262,0.0,0.8223,close_trailing_long
631,47099,FARTCOIN,0.0,-24.414049452000004,102745.17300879202,0.0,102745.17300879202,1.0,149908.2,0.8143,149908.2,0.8143,entry_initial_normal_long
632,47105,FARTCOIN,2518.4577599999893,-24.917741004000003,105238.713027788,0.0,105238.713027788,1.0,-149908.2,0.8311,0.0,0.8143,close_trailing_long
633,47207,FARTCOIN,0.0,-25.000619900000004,105213.712407888,0.0,105213.712407888,1.0,154802.6,0.8075,154802.6,0.8075,entry_initial_normal_long
634,47263,FARTCOIN,0.0,-21.716935056,105191.995472832,0.0,105191.995472832,1.0,146696.4,0.7402,301499.0,0.774754724824958,entry_trailing_normal_long
635,47300,FARTCOIN,0.0,-35.642665044000005,105156.352807788,0.0,105156.352807788,1.0,254082.3,0.7014,555581.3,0.7412076324383128,entry_trailing_normal_long
636,47324,FARTCOIN,0.0,-66.6536638,105089.69914398801,0.0,105089.69914398801,1.0,468205.0,0.7118,1023786.3,0.7277587314852718,entry_trailing_normal_long
637,47338,FARTCOIN,-446.5067429442838,-31.478601815999998,104611.71379922773,0.0,104611.71379922773,1.0,-216884.4,0.7257,806901.9,0.7277587314852718,close_trailing_long
638,47347,FARTCOIN,-12.680004334062824,-31.421780366,104567.61201452767,0.0,104567.61201452767,1.0,-215897.9,0.7277,591004.0,0.7277587314852718,close_trailing_long
639,47351,FARTCOIN,3936.591610231093,-32.19838948,108472.00523527876,0.0,108472.00523527876,1.0,-215806.9,0.746,375197.1000000001,0.7277587314852718,close_trailing_long
640,47354,FARTCOIN,882.311287795926,-32.760374832000004,109321.55614824269,0.0,109321.55614824269,1.0,-223864.8,0.7317,151332.3,0.7277587314852718,close_trailing_long
641,47356,FARTCOIN,36.51171925139718,-22.03398288,109336.03388461408,0.0,109336.03388461408,1.0,-151332.3,0.728,0.0,0.7277587314852718,close_trailing_long
642,47388,FARTCOIN,0.0,-25.973984358,109310.05990025608,0.0,109310.05990025608,1.0,184134.3,0.7053,184134.3,0.7053,entry_initial_normal_long
643,47395,FARTCOIN,1601.968409999987,-26.29437804,110885.73393221607,0.0,110885.73393221607,1.0,-184134.3,0.714,0.0,0.7053,close_trailing_long
644,47416,FARTCOIN,0.0,-26.342121228,110859.39181098808,0.0,110859.39181098808,1.0,187541.8,0.7023,187541.8,0.7023,entry_initial_normal_long
645,47497,FARTCOIN,0.0,-23.242405371999997,110836.14940561607,0.0,110836.14940561607,1.0,174833.8,0.6647,362375.6000000001,0.684159289422356,entry_trailing_normal_long
646,47528,FARTCOIN,0.0,-40.89102472,110795.25838089608,0.0,110795.25838089608,1.0,305384.8,0.6695,667760.4,0.6774552018957698,entry_trailing_normal_long
647,47569,FARTCOIN,0.0,-74.74335259400002,110720.51502830208,0.0,110720.51502830208,1.0,562741.7000000001,0.6641,1230502.1,0.6713475089315166,entry_trailing_normal_long
648,47589,FARTCOIN,2935.9319673606437,-33.846534176,113622.60046148673,0.0,113622.60046148673,1.0,-247705.9,0.6832,982796.2,0.6713475089315166,close_trailing_long
649,47589,FARTCOIN,0.0,-123.38384307200002,113499.21661841472,0.0,113499.21661841472,1.0,902984.8,0.6832,1885781.0,0.6770229395764199,entry_trailing_cropped_long
650,47593,FARTCOIN,2713.596996882834,-34.636755128,116178.17686016955,0.0,116178.17686016955,1.0,-251793.8,0.6878,1633987.2000000002,0.6770229395764199,close_trailing_long
651,47597,FARTCOIN,4375.616622392251,-35.773895599999996,120518.0195869618,0.0,120518.0195869618,1.0,-257737.0,0.694,1376250.2000000002,0.6770229395764199,close_trailing_long
652,47602,FARTCOIN,4592.541324738419,-37.120928832000004,125073.43998286822,0.0,125073.43998286822,1.0,-267364.8,0.6942,1108885.4000000001,0.6770229395764199,close_trailing_long
653,47605,FARTCOIN,2990.3195773790994,-38.168883248,128025.59067699932,0.0,128025.59067699932,1.0,-277470.8,0.6878,831414.6000000001,0.6770229395764199,close_trailing_long
654,47609,FARTCOIN,4765.020701505212,-39.4106152,132751.2007633045,0.0,132751.2007633045,1.0,-284020.0,0.6938,547394.6,0.6770229395764199,close_trailing_long
655,47612,FARTCOIN,4999.805412161851,-40.87709968000001,137710.12907578636,0.0,137710.12907578636,1.0,-294503.6000000001,0.694,252891.0,0.6770229395764199,close_trailing_long
656,47614,FARTCOIN,7252.170487579593,-35.69303574,144926.60652762596,0.0,144926.60652762596,1.0,-252891.0,0.7057,0.0,0.6770229395764199,close_trailing_long
657,47673,FARTCOIN,0.0,-34.428909776,144892.17761784996,0.0,144892.17761784996,1.0,260194.3,0.6616,260194.3,0.6616,entry_initial_normal_long
658,47732,FARTCOIN,0.0,-29.90688354,144862.27073430995,0.0,144862.27073430995,1.0,242553.8,0.6165,502748.1,0.6398412377490835,entry_trailing_normal_long
659,47735,FARTCOIN,-762.1255004912995,-43.362755184,144056.78247863465,0.0,144056.78247863465,1.0,-340046.7,0.6376,162701.4,0.6398412377490835,close_trailing_long
660,47738,FARTCOIN,42.10098049126221,-20.829033228,144078.05442589792,0.0,144078.05442589792,1.0,-162701.4,0.6401,0.0,0.6398412377490835,close_trailing_long
661,47741,FARTCOIN,0.0,-34.22733264,144043.82709325792,0.0,144043.82709325792,1.0,276472.8,0.619,276472.8,0.619,entry_initial_normal_long
662,47744,FARTCOIN,-580.5928799999974,-34.111214064,143429.12299919393,0.0,143429.12299919393,1.0,-276472.8,0.6169,0.0,0.619,close_trailing_long
663,47745,FARTCOIN,0.0,-34.07316507600001,143395.04983411793,0.0,143395.04983411793,1.0,275762.1000000001,0.6178,275762.1000000001,0.6178,entry_initial_normal_long
664,47749,FARTCOIN,4136.431500000005,-34.900451376000014,147496.58088274195,0.0,147496.58088274195,1.0,-275762.1000000001,0.6328,0.0,0.6178,close_trailing_long
665,47759,FARTCOIN,0.0,-35.03943099,147461.54145175195,0.0,147461.54145175195,1.0,284180.3,0.6165,284180.3,0.6165,entry_initial_normal_long
666,47761,FARTCOIN,-596.7786300000289,-34.920075264,146829.84274648794,0.0,146829.84274648794,1.0,-284180.3,0.6144,0.0,0.6165,close_trailing_long
667,47764,FARTCOIN,0.0,-34.88104024,146794.96170624794,0.0,146794.96170624794,1.0,283493.5,0.6152,283493.5,0.6152,entry_initial_normal_long
668,47770,FARTCOIN,8221.311500000007,-36.52530254,154979.74790370793,0.0,154979.74790370793,1.0,-283493.5,0.6442,0.0,0.6152,close_trailing_long
669,47984,FARTCOIN,0.0,-36.81714762000001,154942.93075608794,0.0,154942.93075608794,1.0,286961.4,0.6415,286961.4,0.6415,entry_initial_normal_long
670,47988,FARTCOIN,-373.0498199999908,-36.742537656,154533.13839843194,0.0,154533.13839843194,1.0,-286961.4,0.6402,0.0,0.6415,close_trailing_long
671,47993,FARTCOIN,0.0,-36.711052424000016,154496.42734600793,0.0,154496.42734600793,1.0,286939.6000000001,0.6397,286939.6000000001,0.6397,entry_initial_normal_long
672,47998,FARTCOIN,-28.693960000028707,-36.70531363200001,154431.0280723759,0.0,154431.0280723759,1.0,-286939.6000000001,0.6396,0.0,0.6397,close_trailing_long
673,48000,FARTCOIN,0.0,-36.686791722,154394.3412806539,0.0,154394.3412806539,1.0,287649.3,0.6377,287649.3,0.6377,entry_initial_normal_long
674,48004,FARTCOIN,2732.6683499999863,-37.233325392,157089.77630526188,0.0,157089.77630526188,1.0,-287649.3,0.6472,0.0,0.6377,close_trailing_long
675,48011,FARTCOIN,0.0,-37.318398714000004,157052.45790654788,0.0,157052.45790654788,1.0,293706.9,0.6353,293706.9,0.6353,entry_initial_normal_long
676,48026,FARTCOIN,-646.1551799999941,-37.189167678000004,156369.11355886987,0.0,156369.11355886987,1.0,-293706.9,0.6331,0.0,0.6353,close_trailing_long
677,48029,FARTCOIN,0.0,-37.147197456,156331.96636141386,0.0,156331.96636141386,1.0,295240.8,0.6291,295240.8,0.6291,entry_initial_normal_long
678,48036,FARTCOIN,8857.224000000007,-38.918642256,165150.27171915787,0.0,165150.27171915787,1.0,-295240.8,0.6591,0.0,0.6291,close_trailing_long
679,48079,FARTCOIN,0.0,-39.233268628000005,165111.03845052986,0.0,165111.03845052986,1.0,312466.3,0.6278,312466.3,0.6278,entry_initial_normal_long
680,48085,FARTCOIN,1124.8786799999802,-39.458244363999995,166196.45888616584,0.0,166196.45888616584,1.0,-312466.3,0.6314,0.0,0.6278,close_trailing_long
681,48136,FARTCOIN,0.0,-39.48179302800002,166156.97709313783,0.0,166156.97709313783,1.0,318504.3000000001,0.6198,318504.3000000001,0.6198,entry_initial_normal_long
682,48140,FARTCOIN,-668.8590299999972,-39.34802122200002,165448.77004191582,0.0,165448.77004191582,1.0,-318504.3000000001,0.6177,0.0,0.6198,close_trailing_long
683,48141,FARTCOIN,0.0,-39.304173696000014,165409.46586821982,0.0,165409.46586821982,1.0,318613.6000000001,0.6168,318613.6000000001,0.6168,entry_initial_normal_long
684,48307,FARTCOIN,0.0,-35.56006557600001,165373.90580264383,0.0,165373.90580264383,1.0,305656.4,0.5817,624270.0,0.5996142636359268,entry_trailing_normal_long
685,48354,FARTCOIN,-875.8096085772343,-49.50151270000002,164448.5946813666,0.0,164448.5946813666,1.0,-414238.6000000001,0.5975,210031.4,0.5996142636359268,close_trailing_long
686,48358,FARTCOIN,312.05128857718717,-25.249974908,164735.3959950358,0.0,164735.3959950358,1.0,-210031.4,0.6011,0.0,0.5996142636359268,close_trailing_long
687,48496,FARTCOIN,0.0,-39.134703776,164696.26129125978,0.0,164696.26129125978,1.0,332382.4,0.5887,332382.4,0.5887,entry_initial_normal_long
688,48499,FARTCOIN,1362.7678399999977,-39.407257344,166019.62187391578,0.0,166019.62187391578,1.0,-332382.4,0.5928,0.0,0.5887,close_trailing_long
689,48505,FARTCOIN,0.0,-39.439782512000015,165980.18209140378,0.0,165980.18209140378,1.0,335600.6000000001,0.5876,335600.6000000001,0.5876,entry_initial_normal_long
690,48507,FARTCOIN,-369.1606599999967,-39.365950380000015,165571.65548102377,0.0,165571.65548102377,1.0,-335600.6000000001,0.5865,0.0,0.5876,close_trailing_long
691,48508,FARTCOIN,0.0,-39.33336243200001,165532.32211859178,0.0,165532.32211859178,1.0,337683.4,0.5824,337683.4,0.5824,entry_initial_normal_long
692,48580,FARTCOIN,1080.5868799999935,-39.54947980800001,166573.35951878378,0.0,166573.35951878378,1.0,-337683.4,0.5856,0.0,0.5824,close_trailing_long
693,48580,FARTCOIN,0.0,-35.79942624,166537.56009254378,0.0,166537.56009254378,1.0,305664.5,0.5856,305664.5,0.5856,entry_trailing_normal_long
694,48582,FARTCOIN,-366.79739999999356,-35.72606676000001,166135.03662578377,0.0,166135.03662578377,1.0,-305664.5,0.5844,0.0,0.5856,close_trailing_long
695,48637,FARTCOIN,0.0,-39.46720601600001,166095.56941976777,0.0,166095.56941976777,1.0,348896.8000000001,0.5656,348896.8000000001,0.5656,entry_initial_normal_long
696,48643,FARTCOIN,1116.4697599999936,-39.69049996800001,167172.34867979976,0.0,167172.34867979976,1.0,-348896.8000000001,0.5688,0.0,0.5656,close_trailing_long
697,48644,FARTCOIN,0.0,-39.71363172000001,167132.63504807977,0.0,167132.63504807977,1.0,352383.6000000001,0.5635,352383.6000000001,0.5635,entry_initial_normal_long
698,48647,FARTCOIN,-669.5288400000047,-39.57972595200001,166423.52648212775,0.0,166423.52648212775,1.0,-352383.6000000001,0.5616,0.0,0.5635,close_trailing_long
