,balance,equity,balance_btc,equity_btc
111240,2479915.1732187923,2337006.285608792,0.0,-142908.88761000003
111300,2479915.1732187923,2321803.212458792,0.0,-158111.96076000005
111360,2479915.1732187923,2370453.046538792,0.0,-109462.12668000034
111420,2479915.1732187923,2322816.750668792,0.0,-157098.42255000016
111480,2479915.1732187923,2330925.0563487923,0.0,-148990.11686999994
111540,2479915.1732187923,2264031.534488792,0.0,-215883.63873000044
111600,2479915.1732187923,2246801.384918792,0.0,-233113.78830000025
111660,2479915.1732187923,2256936.767018792,0.0,-222978.40620000023
111720,2479367.12369146,2292410.604368792,0.0,-187504.56885000019
111780,2479367.12369146,2249863.03421146,0.0,-229504.08948000017
111840,2479367.12369146,2283536.6041214596,0.0,-195830.5195700006
111900,2479367.12369146,2269671.01651146,0.0,-209696.10718000017
111960,2479367.12369146,2271651.8147414597,0.0,-207715.30895000038
112020,2479367.12369146,2394461.3050014596,0.0,-84905.81869000071
112080,2479367.12369146,2356826.1386314593,0.0,-122540.98506000097
112140,2479367.12369146,2267690.218281459,0.0,-211676.90541000105
112200,2508186.7648104047,2337018.156331459,0.0,-142348.96736000097
112260,2623175.3062991076,2561965.9809591286,0.0,53779.21614872379
112320,2623175.3062991076,2623175.3062991076,0.0,0.0
112380,2623175.3062991076,2623175.3062991076,0.0,0.0
112440,2623175.3062991076,2623175.3062991076,0.0,0.0
112500,2623175.3062991076,2623175.3062991076,0.0,0.0
112560,2623175.3062991076,2623175.3062991076,0.0,0.0
112620,2622552.1421494116,2623175.3062991076,0.0,0.0
112680,2655246.5992224994,2618386.6063894113,0.0,-4165.53576000012
112740,2655246.5992224994,2655246.5992224994,0.0,0.0
112800,2655246.5992224994,2655246.5992224994,0.0,0.0
112860,2655246.5992224994,2655246.5992224994,0.0,0.0
112920,2655246.5992224994,2655246.5992224994,0.0,0.0
112980,2655246.5992224994,2655246.5992224994,0.0,0.0
113040,2655246.5992224994,2655246.5992224994,0.0,0.0
113100,2655246.5992224994,2655246.5992224994,0.0,0.0
113160,2655246.5992224994,2655246.5992224994,0.0,0.0
113220,2655246.5992224994,2655246.5992224994,0.0,0.0
113280,2655246.5992224994,2655246.5992224994,0.0,0.0
113340,2655246.5992224994,2655246.5992224994,0.0,0.0
113400,2643725.9001584956,2655246.5992224994,0.0,0.0
113460,2643725.9001584956,2643725.9001584956,0.0,0.0
113520,2643725.9001584956,2643725.9001584956,0.0,0.0
113580,2643725.9001584956,2643725.9001584956,0.0,0.0
113640,2643725.9001584956,2643725.9001584956,0.0,0.0
113700,2643725.9001584956,2643725.9001584956,0.0,0.0
113760,2643725.9001584956,2643725.9001584956,0.0,0.0
113820,2640837.149056656,2643725.9001584956,0.0,0.0
113880,2679586.752038027,2640837.149056656,0.0,0.0
113940,2679586.752038027,2679586.752038027,0.0,0.0
114000,2679586.752038027,2679586.752038027,0.0,0.0
114060,2679586.752038027,2679586.752038027,0.0,0.0
114120,2679586.752038027,2679586.752038027,0.0,0.0
114180,2694732.256705795,2679586.752038027,0.0,0.0
114240,2694732.256705795,2694732.256705795,0.0,0.0
114300,2694732.256705795,2694732.256705795,0.0,0.0
114360,2694732.256705795,2694732.256705795,0.0,0.0
114420,2694732.256705795,2694732.256705795,0.0,0.0
114480,2694732.256705795,2694732.256705795,0.0,0.0
114540,2694732.256705795,2694732.256705795,0.0,0.0
114600,2694732.256705795,2694732.256705795,0.0,0.0
114660,2694092.093414755,2694732.256705795,0.0,0.0
114720,2766449.4246296426,2738124.489094755,0.0,44032.395679999856
114780,2766449.4246296426,2483030.8606296424,0.0,-283418.5640000003
114840,2766449.4246296426,2560643.9443096425,0.0,-205805.48032000012
114900,2766449.4246296426,2521401.3739096425,0.0,-245048.05072000014
114960,2766449.4246296426,2541458.6876696427,0.0,-224990.73695999995
115020,2765851.3822189285,2563260.1156696426,0.0,-203189.3089599999
115080,2765851.3822189285,2685816.2754589296,0.0,-80035.10675999895
115140,2765851.3822189285,2595660.1150689293,0.0,-170191.26714999942
115200,2765851.3822189285,2602464.3535889294,0.0,-163387.0286299992
115260,2765851.3822189285,2593959.0554389292,0.0,-171892.32677999922
115320,2765851.3822189285,2578649.518768929,0.0,-187201.86344999942
115380,2765851.3822189285,2707930.050648929,0.0,-57921.331569999486
115440,2765851.3822189285,2697723.6928689294,0.0,-68127.68934999932
115500,2765851.3822189285,2631382.367298929,0.0,-134469.01491999955
115560,2765851.3822189285,2682414.156198929,0.0,-83437.2260199995
115620,2765851.3822189285,2565041.0417289296,0.0,-200810.34048999887
115680,2765851.3822189285,2468080.642818929,0.0,-297770.7393999995
115740,2849589.0730724917,2679012.0369389295,0.0,-86839.34527999914
115800,2848912.1218410674,2849589.0730724917,0.0,0.0
115860,2866938.6589804585,2807751.3427810674,0.0,-41160.779060000255
115920,2866938.6589804585,2866938.6589804585,0.0,0.0
115980,2866938.6589804585,2866938.6589804585,0.0,0.0
116040,2866938.6589804585,2866938.6589804585,0.0,0.0
116100,2866938.6589804585,2866938.6589804585,0.0,0.0
116160,2862266.3459246065,2866938.6589804585,0.0,0.0
116220,2862266.3459246065,2862266.3459246065,0.0,0.0
116280,2862266.3459246065,2862266.3459246065,0.0,0.0
116340,2862266.3459246065,2862266.3459246065,0.0,0.0
116400,2862266.3459246065,2862266.3459246065,0.0,0.0
116460,2862266.3459246065,2862266.3459246065,0.0,0.0
116520,2862266.3459246065,2862266.3459246065,0.0,0.0
116580,2862266.3459246065,2862266.3459246065,0.0,0.0
116640,2862266.3459246065,2862266.3459246065,0.0,0.0
116700,2862266.3459246065,2862266.3459246065,0.0,0.0
116760,2849231.2778751506,2854913.5385920946,0.0,-6672.844480000191
116820,2849231.2778751506,2849231.2778751506,0.0,0.0
116880,2849231.2778751506,2849231.2778751506,0.0,0.0
116940,2849231.2778751506,2849231.2778751506,0.0,0.0
117000,2849231.2778751506,2849231.2778751506,0.0,0.0
117060,2849231.2778751506,2849231.2778751506,0.0,0.0
117120,2849231.2778751506,2849231.2778751506,0.0,0.0
117180,2849231.2778751506,2849231.2778751506,0.0,0.0
117240,2849231.2778751506,2849231.2778751506,0.0,0.0
117300,2849231.2778751506,2849231.2778751506,0.0,0.0
117360,2849231.2778751506,2849231.2778751506,0.0,0.0
117420,2849231.2778751506,2849231.2778751506,0.0,0.0
117480,2836748.5825803783,2849231.2778751506,0.0,0.0
117540,2853224.667082034,2828544.698320378,0.0,-8203.884260000337
117600,2853224.667082034,2853224.667082034,0.0,0.0
117660,2853224.667082034,2853224.667082034,0.0,0.0
117720,2853224.667082034,2853224.667082034,0.0,0.0
117780,2853224.667082034,2853224.667082034,0.0,0.0
117840,2990837.3471882227,2853224.667082034,0.0,0.0
117900,2990837.3471882227,2990837.3471882227,0.0,0.0
117960,2990837.3471882227,2990837.3471882227,0.0,0.0
118020,2993451.347043051,2990837.3471882227,0.0,0.0
118080,2989558.865295087,2959246.7622630512,0.0,-34204.584779999765
118140,2989558.865295087,2989558.865295087,0.0,0.0
118200,2989558.865295087,2989558.865295087,0.0,0.0
118260,2989558.865295087,2989558.865295087,0.0,0.0
118320,2989558.865295087,2989558.865295087,0.0,0.0
118380,2989558.865295087,2989558.865295087,0.0,0.0
118440,2989558.865295087,2989558.865295087,0.0,0.0
118500,2989558.865295087,2989558.865295087,0.0,0.0
118560,2989558.865295087,2989558.865295087,0.0,0.0
118620,2989558.865295087,2989558.865295087,0.0,0.0
118680,2989558.865295087,2989558.865295087,0.0,0.0
118740,2989558.865295087,2989558.865295087,0.0,0.0
118800,2989558.865295087,2989558.865295087,0.0,0.0
118860,3014300.8187260116,2989558.865295087,0.0,0.0
118920,3061640.169950112,3014300.8187260116,0.0,0.0
118980,3061640.169950112,3061640.169950112,0.0,0.0
119040,3061640.169950112,3061640.169950112,0.0,0.0
119100,3061640.169950112,3061640.169950112,0.0,0.0
119160,3061640.169950112,3061640.169950112,0.0,0.0
119220,3061640.169950112,3061640.169950112,0.0,0.0
119280,3061640.169950112,3061640.169950112,0.0,0.0
119340,3061640.169950112,3061640.169950112,0.0,0.0
119400,3061640.169950112,3061640.169950112,0.0,0.0
119460,3061640.169950112,3061640.169950112,0.0,0.0
119520,3061640.169950112,3061640.169950112,0.0,0.0
119580,3042023.4265924036,3061640.169950112,0.0,0.0
119640,3149666.780169371,3056538.2427124036,0.0,14514.816119999936
119700,3149666.780169371,3149666.780169371,0.0,0.0
119760,3149666.780169371,3149666.780169371,0.0,0.0
119820,3149666.780169371,3149666.780169371,0.0,0.0
119880,3149666.780169371,3149666.780169371,0.0,0.0
119940,3149666.780169371,3149666.780169371,0.0,0.0
120000,3149666.780169371,3149666.780169371,0.0,0.0
120060,3149666.780169371,3149666.780169371,0.0,0.0
120120,3149666.780169371,3149666.780169371,0.0,0.0
120180,3212332.8572107796,3149666.780169371,0.0,0.0
120240,3304367.649618375,3208775.937564864,0.0,-2793.7946399996927
120300,3304367.649618375,3304367.649618375,0.0,0.0
120360,3304367.649618375,3304367.649618375,0.0,0.0
120420,3304367.649618375,3304367.649618375,0.0,0.0
120480,3303582.660731491,3304367.649618375,0.0,0.0
120540,3436738.199261203,3373311.7726514908,0.0,69729.11191999978
120600,3462757.6958196308,3436738.199261203,0.0,0.0
120660,3466909.479572579,3462757.6958196308,0.0,0.0
120720,3466909.479572579,3466909.479572579,0.0,0.0
120780,3466909.479572579,3466909.479572579,0.0,0.0
120840,3438578.952774865,3466909.479572579,0.0,0.0
120900,3438578.952774865,3438578.952774865,0.0,0.0
120960,3438578.952774865,3438578.952774865,0.0,0.0
121020,3437762.080517157,3438578.952774865,0.0,0.0
121080,3437762.080517157,3344221.376767157,0.0,-93540.70374999967
121140,3437762.080517157,3380889.3326371573,0.0,-56872.74787999955
121200,3437762.080517157,3292586.9082971574,0.0,-145175.1722199998
121260,3437762.080517157,3317281.654087157,0.0,-120480.42643000002
121320,3437762.080517157,3203536.158327157,0.0,-234225.92218999995
121380,3437762.080517157,3217754.3452971573,0.0,-220007.73521999986
121440,3437762.080517157,3226734.252857157,0.0,-211027.82766
121500,3624124.963131935,3335241.4692071574,0.0,-102520.61130999951
121560,3624124.963131935,3624124.963131935,0.0,0.0
121620,3624124.963131935,3624124.963131935,0.0,0.0
121680,3624124.963131935,3624124.963131935,0.0,0.0
121740,3624124.963131935,3624124.963131935,0.0,0.0
121800,3624124.963131935,3624124.963131935,0.0,0.0
121860,3623264.012381891,3624124.963131935,0.0,0.0
121920,3591219.0329092224,3476146.4510218906,0.0,-147117.5613600003
121980,3591219.0329092224,3591219.0329092224,0.0,0.0
122040,3591219.0329092224,3591219.0329092224,0.0,0.0
122100,3591219.0329092224,3591219.0329092224,0.0,0.0
122160,3591219.0329092224,3591219.0329092224,0.0,0.0
122220,3591219.0329092224,3591219.0329092224,0.0,0.0
122280,3591219.0329092224,3591219.0329092224,0.0,0.0
122340,3591219.0329092224,3591219.0329092224,0.0,0.0
122400,3657401.9656908438,3591219.0329092224,0.0,0.0
122460,3656533.1096277437,3667491.654567743,0.0,10958.544939999661
122520,3656533.1096277437,3625222.981227744,0.0,-31310.128400000027
122580,3643142.7070149155,3619743.7087577432,0.0,-36789.40087000029
122640,3643142.7070149155,3643142.7070149155,0.0,0.0
122700,3643142.7070149155,3643142.7070149155,0.0,0.0
122760,3643142.7070149155,3643142.7070149155,0.0,0.0
122820,3643142.7070149155,3643142.7070149155,0.0,0.0
122880,3643142.7070149155,3643142.7070149155,0.0,0.0
122940,3643142.7070149155,3643142.7070149155,0.0,0.0
123000,3643142.7070149155,3643142.7070149155,0.0,0.0
123060,3643142.7070149155,3643142.7070149155,0.0,0.0
123120,3619456.2088655513,3643142.7070149155,0.0,0.0
123180,3618596.3672327474,3619456.2088655513,0.0,0.0
123240,3611767.309845429,3534613.1943327477,0.0,-83983.17289999967
123300,3611767.309845429,3446810.1773654292,0.0,-164957.13247999983
123360,3591121.842468523,3394524.657695429,0.0,-217242.65214999978
123420,3590909.623806307,3511874.4533059644,0.0,-79247.38916255845
123480,3590909.623806307,3390336.3939637495,0.0,-200573.22984255763
123540,3590909.623806307,3233375.1792437495,0.0,-357534.4445625576
123600,3640415.948625806,3308473.0018037492,0.0,-282436.6220025576
123660,3640415.948625806,3640415.948625806,0.0,0.0
123720,3640415.948625806,3640415.948625806,0.0,0.0
123780,3639551.12777045,3640415.948625806,0.0,0.0
123840,3667751.4972641845,3665299.731800451,0.0,25748.604030000854
123900,3667751.4972641845,3667751.4972641845,0.0,0.0
123960,3667751.4972641845,3667751.4972641845,0.0,0.0
124020,3667751.4972641845,3667751.4972641845,0.0,0.0
124080,3667751.4972641845,3667751.4972641845,0.0,0.0
124140,3667751.4972641845,3667751.4972641845,0.0,0.0
124200,3667751.4972641845,3667751.4972641845,0.0,0.0
124260,3738018.2497512125,3667751.4972641845,0.0,0.0
124320,3738018.2497512125,3738018.2497512125,0.0,0.0
124380,3738018.2497512125,3738018.2497512125,0.0,0.0
124440,3738018.2497512125,3738018.2497512125,0.0,0.0
124500,3737130.2423960124,3738018.2497512125,0.0,0.0
124560,3774292.0816291957,3611857.776216012,0.0,-125272.46618000028
124620,3846592.099158486,3774292.0816291957,0.0,0.0
124680,3846592.099158486,3846592.099158486,0.0,0.0
124740,3846592.099158486,3846592.099158486,0.0,0.0
124800,3859887.548012106,3846592.099158486,0.0,0.0
124860,3938549.4651915086,3884538.2637321064,0.0,24650.71572000012
124920,3938549.4651915086,3938549.4651915086,0.0,0.0
124980,3938549.4651915086,3938549.4651915086,0.0,0.0
125040,3938549.4651915086,3938549.4651915086,0.0,0.0
125100,3938549.4651915086,3938549.4651915086,0.0,0.0
125160,3938549.4651915086,3938549.4651915086,0.0,0.0
125220,3937613.8194473246,3938549.4651915086,0.0,0.0
125280,3937613.8194473246,3910526.5780673246,0.0,-27087.24137999993
125340,3968128.033752885,3883439.3366873246,0.0,-54174.48275999986
125400,3968128.033752885,3968128.033752885,0.0,0.0
125460,3967185.361289409,3968128.033752885,0.0,0.0
125520,3997396.1533266455,3990096.9027894097,0.0,22911.541500000527
125580,3997396.1533266455,3997396.1533266455,0.0,0.0
125640,3997396.1533266455,3997396.1533266455,0.0,0.0
125700,4049719.9076700974,3997396.1533266455,0.0,0.0
125760,4049719.9076700974,4049719.9076700974,0.0,0.0
125820,4055694.3862467497,4049719.9076700974,0.0,0.0
125880,4055694.3862467497,4055694.3862467497,0.0,0.0
125940,4055694.3862467497,4055694.3862467497,0.0,0.0
126000,4055694.3862467497,4055694.3862467497,0.0,0.0
126060,4055694.3862467497,4055694.3862467497,0.0,0.0
126120,4036916.4425839037,4055694.3862467497,0.0,0.0
126180,4036916.4425839037,4036916.4425839037,0.0,0.0
126240,4036916.4425839037,4036916.4425839037,0.0,0.0
126300,4102367.3347869054,4036916.4425839037,0.0,0.0
126360,4073651.3349833395,4111627.5696969056,0.0,9260.234910000123
126420,4162233.8198748278,4200100.79738334,0.0,126449.46240000012
126480,4162233.8198748278,4162233.8198748278,0.0,0.0
126540,4176482.7463585055,4162233.8198748278,0.0,0.0
126600,4258284.624763887,4232794.121468506,0.0,56311.375109999935
126660,4258284.624763887,4258284.624763887,0.0,0.0
126720,4258284.624763887,4258284.624763887,0.0,0.0
126780,4350470.338898247,4258284.624763887,0.0,0.0
126840,4350470.338898247,4350470.338898247,0.0,0.0
126900,4350470.338898247,4350470.338898247,0.0,0.0
126960,4350470.338898247,4350470.338898247,0.0,0.0
127020,4340165.216594823,4350470.338898247,0.0,0.0
127080,4340165.216594823,4340165.216594823,0.0,0.0
127140,4340165.216594823,4340165.216594823,0.0,0.0
127200,4340165.216594823,4340165.216594823,0.0,0.0
127260,4404014.876464034,4340165.216594823,0.0,0.0
127320,4404014.876464034,4404014.876464034,0.0,0.0
127380,4402968.654286334,4404014.876464034,0.0,0.0
127440,4471863.861524534,4488469.7237863345,0.0,85501.06949999993
127500,4471863.861524534,4471863.861524534,0.0,0.0
127560,4471863.861524534,4471863.861524534,0.0,0.0
127620,4471863.861524534,4471863.861524534,0.0,0.0
127680,4471863.861524534,4471863.861524534,0.0,0.0
127740,4471863.861524534,4471863.861524534,0.0,0.0
127800,4471863.861524534,4471863.861524534,0.0,0.0
127860,4471863.861524534,4471863.861524534,0.0,0.0
127920,4471863.861524534,4471863.861524534,0.0,0.0
127980,4471863.861524534,4471863.861524534,0.0,0.0
128040,4471863.861524534,4471863.861524534,0.0,0.0
128100,4471863.861524534,4471863.861524534,0.0,0.0
128160,4471863.861524534,4471863.861524534,0.0,0.0
128220,4471863.861524534,4471863.861524534,0.0,0.0
128280,4471863.861524534,4471863.861524534,0.0,0.0
128340,4471863.861524534,4471863.861524534,0.0,0.0
128400,4471863.861524534,4471863.861524534,0.0,0.0
128460,4471863.861524534,4471863.861524534,0.0,0.0
128520,4471863.861524534,4471863.861524534,0.0,0.0
128580,4471863.861524534,4471863.861524534,0.0,0.0
128640,4471863.861524534,4471863.861524534,0.0,0.0
128700,4471863.861524534,4471863.861524534,0.0,0.0
128760,4471863.861524534,4471863.861524534,0.0,0.0
128820,4471863.861524534,4471863.861524534,0.0,0.0
128880,4471863.861524534,4471863.861524534,0.0,0.0
128940,4524260.538675734,4471863.861524534,0.0,0.0
129000,4524260.538675734,4524260.538675734,0.0,0.0
129060,4524260.538675734,4524260.538675734,0.0,0.0
129120,4524260.538675734,4524260.538675734,0.0,0.0
129180,4524260.538675734,4524260.538675734,0.0,0.0
129240,4524260.538675734,4524260.538675734,0.0,0.0
129300,4524260.538675734,4524260.538675734,0.0,0.0
129360,4524260.538675734,4524260.538675734,0.0,0.0
129420,4496168.311639774,4524260.538675734,0.0,0.0
129480,4515390.095502813,4496168.311639774,0.0,0.0
129540,4514317.414915677,4515390.095502813,0.0,0.0
129600,4489743.316327181,4543334.924035678,0.0,29017.509120000163
129660,4489743.316327181,4241697.229567181,0.0,-248046.0867599997
129720,4489743.316327181,4386390.780177182,0.0,-103352.53614999942
129780,4489743.316327181,4240481.317377181,0.0,-249261.99894999954
129840,4489743.316327181,4176037.971307181,0.0,-313705.3450199999
129900,4489743.316327181,4167526.585977181,0.0,-322216.7303499996
129960,4489743.316327181,4279390.507457181,0.0,-210352.80886999978
130020,4489743.316327181,4162662.937217181,0.0,-327080.37910999975
130080,4489743.316327181,3947446.479587181,0.0,-542296.8367399997
130140,4489743.316327181,3931639.6211171807,0.0,-558103.6952099999
130200,4489743.316327181,3880571.309137181,0.0,-609172.0071899998
130260,4489743.316327181,3982707.9330971814,0.0,-507035.3832299995
130320,4488757.9203685885,3970548.811197181,0.0,-519194.50512999954
130380,4487047.566662828,4127585.6575385896,0.0,-361172.26282999915
130440,4590741.235891812,4418304.048792829,0.0,-68743.51786999922
130500,4590741.235891812,4590741.235891812,0.0,0.0
130560,4590741.235891812,4590741.235891812,0.0,0.0
130620,4590741.235891812,4590741.235891812,0.0,0.0
130680,4590741.235891812,4590741.235891812,0.0,0.0
130740,4590741.235891812,4590741.235891812,0.0,0.0
130800,4590741.235891812,4590741.235891812,0.0,0.0
130860,4590741.235891812,4590741.235891812,0.0,0.0
130920,4590741.235891812,4590741.235891812,0.0,0.0
130980,4590741.235891812,4590741.235891812,0.0,0.0
131040,4590741.235891812,4590741.235891812,0.0,0.0
131100,4590741.235891812,4590741.235891812,0.0,0.0
131160,4590741.235891812,4590741.235891812,0.0,0.0
131220,4590741.235891812,4590741.235891812,0.0,0.0
131280,4590741.235891812,4590741.235891812,0.0,0.0
131340,4590741.235891812,4590741.235891812,0.0,0.0
131400,4590741.235891812,4590741.235891812,0.0,0.0
131460,4590741.235891812,4590741.235891812,0.0,0.0
131520,4590741.235891812,4590741.235891812,0.0,0.0
131580,4590741.235891812,4590741.235891812,0.0,0.0
131640,4590741.235891812,4590741.235891812,0.0,0.0
131700,4590741.235891812,4590741.235891812,0.0,0.0
131760,4623298.837878003,4590741.235891812,0.0,0.0
131820,4623298.837878003,4623298.837878003,0.0,0.0
131880,4721030.037923362,4623298.837878003,0.0,0.0
131940,4721030.037923362,4721030.037923362,0.0,0.0
132000,4721030.037923362,4721030.037923362,0.0,0.0
132060,4721030.037923362,4721030.037923362,0.0,0.0
132120,4721030.037923362,4721030.037923362,0.0,0.0
132180,4721030.037923362,4721030.037923362,0.0,0.0
132240,4721030.037923362,4721030.037923362,0.0,0.0
132300,4721030.037923362,4721030.037923362,0.0,0.0
132360,4721030.037923362,4721030.037923362,0.0,0.0
132420,4721030.037923362,4721030.037923362,0.0,0.0
132480,4721030.037923362,4721030.037923362,0.0,0.0
132540,4721030.037923362,4721030.037923362,0.0,0.0
132600,4721030.037923362,4721030.037923362,0.0,0.0
132660,4721030.037923362,4721030.037923362,0.0,0.0
132720,4719908.5053030085,4721030.037923362,0.0,0.0
132780,4719908.5053030085,4624707.843113009,0.0,-95200.66218999971
132840,4719908.5053030085,4497391.294883008,0.0,-222517.21042000034
132900,4719908.5053030085,4540977.140223009,0.0,-178931.36508000005
132960,4723464.7186938375,4583415.989633008,0.0,-136492.51567000026
133020,4723464.7186938375,4723464.7186938375,0.0,0.0
133080,4723464.7186938375,4723464.7186938375,0.0,0.0
133140,4723464.7186938375,4723464.7186938375,0.0,0.0
133200,4723464.7186938375,4723464.7186938375,0.0,0.0
133260,4723464.7186938375,4723464.7186938375,0.0,0.0
133320,4723464.7186938375,4723464.7186938375,0.0,0.0
133380,4723464.7186938375,4723464.7186938375,0.0,0.0
133440,4723464.7186938375,4723464.7186938375,0.0,0.0
133500,4722342.607687149,4723464.7186938375,0.0,0.0
133560,4722342.607687149,4696452.71712715,0.0,-25889.890559999545
133620,4722342.607687149,4692137.735367149,0.0,-30204.872320000268
133680,5368684.48290033,4804267.282880685,0.0,0.0
133740,5368684.48290033,5195853.48990033,0.0,-172830.99299999973
133800,5368684.48290033,4575916.23240033,0.0,-792768.2504999996
133860,5368684.48290033,4231506.644900329,0.0,-1137177.838
133920,5367520.60546585,4286612.17890033,0.0,-1082072.3039999998
133980,5367520.60546585,4421493.720445852,0.0,-946026.8850199983
134040,5367520.60546585,4287359.161965852,0.0,-1080161.443499998
134100,5367520.60546585,4096475.3672058517,0.0,-1271045.2382599984
134160,5367520.60546585,3830785.760985852,0.0,-1536734.8444799976
134220,5367520.60546585,3786934.0784058524,0.0,-1580586.5270599972
134280,5367520.60546585,3420643.5533258514,0.0,-1946877.0521399984
134340,5367520.60546585,3093045.6893458515,0.0,-2274474.9161199983
134400,5367520.60546585,3198805.6296858513,0.0,-2168714.9757799986
134460,5367520.60546585,3206544.161905852,0.0,-2160976.4435599977
134520,5367520.60546585,3317463.123725853,0.0,-2050057.4817399972
134580,5367520.60546585,3082727.6463858513,0.0,-2284792.9590799985
134640,5367520.60546585,2842833.147565852,0.0,-2524687.457899998
134700,5367520.60546585,2590041.0950458525,0.0,-2777479.5104199974
134760,5367520.60546585,2938275.0449458514,0.0,-2429245.5605199984
134820,5367520.60546585,2391418.7680658516,0.0,-2976101.837399998
134880,5367520.60546585,2690642.0139058516,0.0,-2676878.591559998
134940,5365878.493460464,2762868.3146258523,0.0,-2604652.2908399976
135000,5362758.789068176,2563843.871950465,0.0,-2802034.6215099995
135060,5362758.789068176,3314953.980228175,0.0,-2047804.8088400015
135120,5362758.789068176,2745610.8168781744,0.0,-2617147.972190002
135180,5356810.713588298,4269698.669538177,0.0,-1093060.1195299996
135240,5269213.340100961,5140754.802928298,0.0,-216055.91066000055
135300,6040623.927324845,6535870.970747997,0.0,1266657.6306470362
135360,6040623.927324845,6040623.927324845,0.0,0.0
135420,6040623.927324845,6040623.927324845,0.0,0.0
135480,6040623.927324845,6040623.927324845,0.0,0.0
135540,6040623.927324845,6040623.927324845,0.0,0.0
135600,6040623.927324845,6040623.927324845,0.0,0.0
135660,6040623.927324845,6040623.927324845,0.0,0.0
135720,6040623.927324845,6040623.927324845,0.0,0.0
135780,6040623.927324845,6040623.927324845,0.0,0.0
135840,6040623.927324845,6040623.927324845,0.0,0.0
135900,6040623.927324845,6040623.927324845,0.0,0.0
135960,6039188.910664662,6040623.927324845,0.0,0.0
136020,6039188.910664662,5697370.303864663,0.0,-341818.6067999994
136080,6037884.325819261,5350890.534244662,0.0,-688298.3764200001
136140,6035586.213047549,5646807.456239259,0.0,-391076.8695800022
136200,6252815.04511854,6621668.346797402,0.0,462218.1799351593
136260,6252815.04511854,6252815.04511854,0.0,0.0
136320,6252815.04511854,6252815.04511854,0.0,0.0
136380,6252815.04511854,6252815.04511854,0.0,0.0
136440,6252815.04511854,6252815.04511854,0.0,0.0
136500,6252815.04511854,6252815.04511854,0.0,0.0
136560,6252815.04511854,6252815.04511854,0.0,0.0
136620,6252815.04511854,6252815.04511854,0.0,0.0
136680,6252815.04511854,6252815.04511854,0.0,0.0
136740,6252815.04511854,6252815.04511854,0.0,0.0
136800,6252815.04511854,6252815.04511854,0.0,0.0
136860,6252815.04511854,6252815.04511854,0.0,0.0
136920,6252815.04511854,6252815.04511854,0.0,0.0
136980,6252815.04511854,6252815.04511854,0.0,0.0
137040,6252815.04511854,6252815.04511854,0.0,0.0
137100,6275305.242329223,6252815.04511854,0.0,0.0
137160,6263131.995604971,6275305.242329223,0.0,0.0
137220,6323981.966473958,6188952.334804972,0.0,-74179.66079999955
137280,6441639.4258594,6395844.084041872,0.0,71862.11756791324
137340,6441639.4258594,6441639.4258594,0.0,0.0
137400,6441639.4258594,6441639.4258594,0.0,0.0
137460,6441639.4258594,6441639.4258594,0.0,0.0
137520,6440109.14355772,6441639.4258594,0.0,0.0
137580,6440109.14355772,6281094.47895772,0.0,-159014.66459999979
137640,6440109.14355772,6026982.80905772,0.0,-413126.33450000035
137700,6440109.14355772,6215617.852357719,0.0,-224491.29120000039
137760,6440109.14355772,5950593.411357719,0.0,-489515.7322000006
137820,6440109.14355772,6011393.13605772,0.0,-428716.00750000036
137880,6438712.530127928,6165730.898757719,0.0,-274378.24480000004
137940,6438712.530127928,6318196.3569279285,0.0,-120516.17319999955
138000,6470340.173576162,6037689.600687928,0.0,-401022.9294400005
138060,6470340.173576162,6470340.173576162,0.0,0.0
138120,6470340.173576162,6470340.173576162,0.0,0.0
138180,6470340.173576162,6470340.173576162,0.0,0.0
138240,6470340.173576162,6470340.173576162,0.0,0.0
138300,6470340.173576162,6470340.173576162,0.0,0.0
138360,6470340.173576162,6470340.173576162,0.0,0.0
138420,6693217.484062234,6470340.173576162,0.0,0.0
138480,6693217.484062234,6693217.484062234,0.0,0.0
138540,6693217.484062234,6693217.484062234,0.0,0.0
138600,6691627.436625746,6693217.484062234,0.0,0.0
138660,6691627.436625746,6637977.586385746,0.0,-53649.850240000604
138720,6691627.436625746,6500499.845145746,0.0,-191127.59148000035
138780,6691627.436625746,6599416.756525746,0.0,-92210.68010000009
138840,6691627.436625746,6617858.892545746,0.0,-73768.54408000025
138900,6691627.436625746,6426731.301065746,0.0,-264896.1355600006
138960,6691627.436625746,6411642.280685746,0.0,-279985.15593999985
139020,6691627.436625746,6371404.893005746,0.0,-320222.54362000007
139080,6691627.436625746,6357992.430445746,0.0,-333635.0061800005
139140,6691627.436625746,6527324.770265746,0.0,-164302.6663600005
139200,6691627.436625746,6435114.0901657455,0.0,-256513.34646000058
139260,6691627.436625746,6220514.689205746,0.0,-471112.7474200002
139320,6691627.436625746,5984120.036585746,0.0,-707507.4000400002
139380,6691627.436625746,5811434.5811257465,0.0,-880192.8554999998
139440,6690171.963161962,6071301.043225746,0.0,-620326.3934000005
139500,6690171.963161962,6049220.730001963,0.0,-640951.2331599997
139560,6650511.410614451,6142171.638401961,0.0,-548000.3247600008
139620,6647532.395280354,5618163.449369576,0.0,-1032347.9612448754
139680,6647532.395280354,5737072.626745478,0.0,-910459.7685348756
139740,9076665.855167452,5990225.051795478,0.0,-657307.3434848754
