,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3633,740874,DOGE,0.0,-0.13173324,6041.613837408001,0.0,6041.613837408001,1.0,5230.0,0.12594,5230.0,0.12594,entry_initial_normal_long
3634,740878,DOGE,0.0,-0.2937818,6041.320055608001,0.0,6041.320055608001,1.0,11894.0,0.1235,17124.0,0.12424522307871991,entry_trailing_normal_long
3635,740881,DOGE,0.0,-0.9439540800000001,6040.376101528001,0.0,6040.376101528001,1.0,38942.0,0.1212,56066.0,0.122130089537331,entry_trailing_normal_long
3636,740883,DOGE,3.8480853736668053,-0.588557312,6043.635629589668,0.0,6043.635629589668,1.0,-24064.0,0.12229,32002.0,0.122130089537331,close_trailing_long
3637,740886,DOGE,0.0,-1.7393464,6041.896283189668,0.0,6041.896283189668,1.0,72776.0,0.1195,104778.0,0.12030329959890115,entry_trailing_normal_long
3638,740892,DOGE,0.0,-0.485551068,6041.410732121668,0.0,6041.410732121668,1.0,20562.0,0.11807,125340.0,0.11993692728078559,entry_trailing_cropped_long
3639,740897,DOGE,3.99838000241813,-0.58894638,6044.820165744086,0.0,6044.820165744086,1.0,-24519.0,0.1201,100821.0,0.11993692728078559,close_trailing_long
3640,740903,DOGE,0.0,-0.5895830400000001,6044.2305827040855,0.0,6044.2305827040855,1.0,25239.0,0.1168,126060.0,0.11930886994586772,entry_trailing_cropped_long
3641,740941,DOGE,3.973628264956436,-0.589249934,6047.614961035042,0.0,6047.614961035042,1.0,-24661.0,0.11947,101399.0,0.11930886994586772,close_trailing_long
3642,740950,DOGE,81.16914052506455,-0.60473676,6128.179364800107,0.0,6128.179364800107,1.0,-24663.0,0.1226,76736.0,0.11930886994586772,close_trailing_long
3643,740953,DOGE,47.26312231287411,-0.60580608,6174.836681032981,0.0,6174.836681032981,1.0,-24992.0,0.1212,51744.0,0.11930886994586772,close_trailing_long
3644,740957,DOGE,60.21343702315926,-0.61292988,6234.43718817614,0.0,6234.43718817614,1.0,-25182.0,0.1217,26562.0,0.11930886994586772,close_trailing_long
3645,740960,DOGE,48.08198162631339,-0.6163020000000001,6281.902867802453,0.0,6281.902867802453,1.0,-25425.0,0.1212,1137.0,0.11930886994586772,close_trailing_long
3646,740961,DOGE,0.0,-0.109750128,6281.793117674453,0.0,6281.793117674453,1.0,4584.0,0.11971,5721.0,0.11963027881986568,entry_initial_partial_long
3647,740964,DOGE,0.9709748715484551,-0.13707516,6282.627017386002,0.0,6282.627017386002,1.0,-5721.0,0.1198,0.0,0.11963027881986568,close_trailing_long
3648,740965,DOGE,0.0,-0.136990848,6282.490026538002,0.0,6282.490026538002,1.0,5728.0,0.11958,5728.0,0.11958,entry_initial_normal_long
3649,740970,DOGE,0.0,-0.30298476,6282.187041778002,0.0,6282.187041778002,1.0,13026.0,0.1163,18754.0,0.11730180441505814,entry_trailing_normal_long
3650,740988,DOGE,3.7169599999995877,-0.44071899999999997,6285.4632827780015,0.0,6285.4632827780015,1.0,-18754.0,0.1175,0.0,0.11730180441505814,close_trailing_long
3651,740989,DOGE,0.0,-0.13705368,6285.326229098002,0.0,6285.326229098002,1.0,5847.0,0.1172,5847.0,0.1172,entry_initial_normal_long
3652,740991,DOGE,3.5082000000000195,-0.13775532000000001,6288.696673778002,0.0,6288.696673778002,1.0,-5847.0,0.1178,0.0,0.1172,close_trailing_long
3653,740992,DOGE,0.0,-0.1371177,6288.559556078002,0.0,6288.559556078002,1.0,5815.0,0.1179,5815.0,0.1179,entry_initial_normal_long
3654,740997,DOGE,0.9303999999999621,-0.13730378000000001,6289.352652298002,0.0,6289.352652298002,1.0,-5815.0,0.11806,0.0,0.1179,close_trailing_long
3655,740998,DOGE,0.0,-0.1371232,6289.215529098002,0.0,6289.215529098002,1.0,5840.0,0.1174,5840.0,0.1174,entry_initial_normal_long
3656,741003,DOGE,10.511999999999977,-0.1392256,6299.588303498002,0.0,6299.588303498002,1.0,-5840.0,0.1192,0.0,0.1174,close_trailing_long
3657,741014,DOGE,0.0,-0.13734542000000002,6299.450958078001,0.0,6299.450958078001,1.0,5842.0,0.11755,5842.0,0.11755,entry_initial_normal_long
3658,741018,DOGE,12.560299999999994,-0.13985748,6311.871400598001,0.0,6311.871400598001,1.0,-5842.0,0.1197,0.0,0.11755,close_trailing_long
3659,741407,DOGE,0.0,-0.13762996800000002,6311.733770630001,0.0,6311.733770630001,1.0,5218.0,0.13188,5218.0,0.13188,entry_initial_normal_long
3660,741410,DOGE,0.0,-0.30282032000000003,6311.430950310001,0.0,6311.430950310001,1.0,11866.0,0.1276,17084.0,0.12890724888784827,entry_trailing_normal_long
3661,741414,DOGE,10.126560000000238,-0.4424756000000001,6321.115034710001,0.0,6321.115034710001,1.0,-17084.0,0.1295,0.0,0.12890724888784827,close_trailing_long
3662,741415,DOGE,0.0,-0.137826,6320.977208710001,0.0,6320.977208710001,1.0,5301.0,0.13,5301.0,0.13,entry_initial_normal_long
3663,741418,DOGE,2.6505000000000023,-0.1383561,6323.489352610001,0.0,6323.489352610001,1.0,-5301.0,0.1305,0.0,0.13,close_trailing_long
3664,741419,DOGE,0.0,-0.13786020000000002,6323.351492410001,0.0,6323.351492410001,1.0,5282.0,0.1305,5282.0,0.1305,entry_initial_normal_long
3665,741427,DOGE,0.8979400000000184,-0.138039788,6324.1113926220005,0.0,6324.1113926220005,1.0,-5282.0,0.13067,0.0,0.1305,close_trailing_long
3666,741428,DOGE,0.0,-0.137878,6323.973514622001,0.0,6323.973514622001,1.0,5303.0,0.13,5303.0,0.13,entry_initial_normal_long
3667,741437,DOGE,0.9015100000000185,-0.13805830200000002,6324.736966320001,0.0,6324.736966320001,1.0,-5303.0,0.13017,0.0,0.13,close_trailing_long
3668,741438,DOGE,0.0,-0.13791138000000003,6324.59905494,0.0,6324.59905494,1.0,5333.0,0.1293,5333.0,0.1293,entry_initial_normal_long
3669,741449,DOGE,0.0,-0.30780864,6324.2912463,0.0,6324.2912463,1.0,12128.0,0.1269,17461.0,0.12763301643663022,entry_trailing_normal_long
3670,741465,DOGE,0.0,-0.9927,6323.2985463,0.0,6323.2985463,1.0,39708.0,0.125,57169.0,0.12580419633017895,entry_trailing_normal_long
3671,741467,DOGE,4.054894549143645,-0.616144464,6326.737296385144,0.0,6326.737296385144,1.0,-24456.0,0.12597,32713.0,0.12580419633017895,close_trailing_long
3672,741472,DOGE,29.260119996851394,-0.6215126000000001,6355.3759037819955,0.0,6355.3759037819955,1.0,-24469.0,0.127,8244.0,0.12580419633017895,close_trailing_long
3673,741475,DOGE,16.453405454004738,-0.21071664,6371.618592596,0.0,6371.618592596,1.0,-8244.0,0.1278,0.0,0.12580419633017895,close_trailing_long
3674,741494,DOGE,0.0,-0.13892373,6371.479668866,0.0,6371.479668866,1.0,5445.0,0.12757,5445.0,0.12757,entry_initial_normal_long
3675,741496,DOGE,1.2523500000000434,-0.1391742,6372.592844666,0.0,6372.592844666,1.0,-5445.0,0.1278,0.0,0.12757,close_trailing_long
3676,741498,DOGE,0.0,-0.138935088,6372.453909578,0.0,6372.453909578,1.0,5451.0,0.12744,5451.0,0.12744,entry_initial_normal_long
3677,741500,DOGE,0.926670000000019,-0.13912042200000002,6373.241459156,0.0,6373.241459156,1.0,-5451.0,0.12761,0.0,0.12744,close_trailing_long
3678,741529,DOGE,0.0,-0.138945024,6373.102514132,0.0,6373.102514132,1.0,5472.0,0.12696,5472.0,0.12696,entry_initial_normal_long
3679,741534,DOGE,0.0,-0.30736680000000005,6372.795147332,0.0,6372.795147332,1.0,12444.0,0.1235,17916.0,0.12455677160080375,entry_trailing_normal_long
3680,741544,DOGE,0.0,-0.9924994800000001,6371.802647852,0.0,6371.802647852,1.0,40743.0,0.1218,58659.0,0.12264199048739324,entry_trailing_normal_long
3681,741546,DOGE,3.9943224691863675,-0.62085224,6375.176118081186,0.0,6375.176118081186,1.0,-25279.0,0.1228,33380.0,0.12264199048739324,close_trailing_long
3682,741548,DOGE,19.171576592849988,-0.62420656,6393.723488114037,0.0,6393.723488114037,1.0,-25292.0,0.1234,8088.0,0.12264199048739324,close_trailing_long
3683,741550,DOGE,1.277980937963501,-0.19864128,6394.8028277720005,0.0,6394.8028277720005,1.0,-8088.0,0.1228,0.0,0.12264199048739324,close_trailing_long
3684,741551,DOGE,0.0,-0.13941732,6394.663410452001,0.0,6394.663410452001,1.0,5649.0,0.1234,5649.0,0.1234,entry_initial_normal_long
3685,741560,DOGE,2.2595999999999865,-0.13986924,6396.783141212,0.0,6396.783141212,1.0,-5649.0,0.1238,0.0,0.1234,close_trailing_long
3686,741561,DOGE,0.0,-0.13946269400000003,6396.643678518,0.0,6396.643678518,1.0,5587.0,0.12481,5587.0,0.12481,entry_initial_normal_long
3687,741564,DOGE,2.1789300000000082,-0.13989848000000002,6398.682710038001,0.0,6398.682710038001,1.0,-5587.0,0.1252,0.0,0.12481,close_trailing_long
3688,741575,DOGE,0.0,-0.13950845000000003,6398.543201588001,0.0,6398.543201588001,1.0,5605.0,0.12445,5605.0,0.12445,entry_initial_normal_long
3689,741578,DOGE,3.64324999999991,-0.1402371,6402.046214488,0.0,6402.046214488,1.0,-5605.0,0.1251,0.0,0.12445,close_trailing_long
3690,741582,DOGE,0.0,-0.13958006400000003,6401.906634424,0.0,6401.906634424,1.0,5616.0,0.12427,5616.0,0.12427,entry_initial_normal_long
3691,741585,DOGE,4.099679999999969,-0.1404,6405.865914424,0.0,6405.865914424,1.0,-5616.0,0.125,0.0,0.12427,close_trailing_long
3692,741708,DOGE,0.0,-0.13966117200000003,6405.726253252,0.0,6405.726253252,1.0,5586.0,0.12501,5586.0,0.12501,entry_initial_normal_long
3693,741711,DOGE,11.116139999999954,-0.14188440000000002,6416.700508852,0.0,6416.700508852,1.0,-5586.0,0.127,0.0,0.12501,close_trailing_long
3694,741738,DOGE,0.0,-0.1398992,6416.560609652,0.0,6416.560609652,1.0,5600.0,0.12491,5600.0,0.12491,entry_initial_normal_long
3695,741751,DOGE,0.9520000000000195,-0.1400896,6417.372520051999,0.0,6417.372520051999,1.0,-5600.0,0.12508,0.0,0.12491,close_trailing_long
3696,741752,DOGE,0.0,-0.139913872,6417.2326061799995,0.0,6417.2326061799995,1.0,5624.0,0.12439,5624.0,0.12439,entry_initial_normal_long
3697,741764,DOGE,0.0,-0.3110528,6416.92155338,0.0,6416.92155338,1.0,12790.0,0.1216,18414.0,0.1224521212121212,entry_trailing_normal_long
3698,741768,DOGE,0.0,-1.0041625,6415.917390879999,0.0,6415.917390879999,1.0,41875.0,0.1199,60289.0,0.12067949144951816,entry_trailing_normal_long
3699,741771,DOGE,8.29091518386418,-0.6260055999999999,6423.582300463863,0.0,6423.582300463863,1.0,-25868.0,0.121,34421.0,0.12067949144951816,close_trailing_long
3700,741796,DOGE,0.0,-1.8542255760000002,6421.728074887863,0.0,6421.728074887863,1.0,78277.0,0.11844,112698.0,0.11912400091557848,entry_trailing_normal_long
3701,741799,DOGE,15.107879985292023,-0.6279222600000001,6436.2080326131545,0.0,6436.2080326131545,1.0,-26229.0,0.1197,86469.0,0.11912400091557848,close_trailing_long
3702,741803,DOGE,17.770663931272967,-0.6298604800000001,6453.348836064428,0.0,6453.348836064428,1.0,-26288.0,0.1198,60181.0,0.11912400091557848,close_trailing_long
3703,741817,DOGE,15.182183867182399,-0.63101052,6467.90000941161,0.0,6467.90000941161,1.0,-26358.0,0.1197,33823.0,0.11912400091557848,close_trailing_long
3704,741820,DOGE,31.067543812247777,-0.6356170800000001,6498.331936143858,0.0,6498.331936143858,1.0,-26418.0,0.1203,7405.0,0.11912400091557848,close_trailing_long
3705,741822,DOGE,8.708273220141374,-0.1781643,6506.862045063999,0.0,6506.862045063999,1.0,-7405.0,0.1203,0.0,0.11912400091557848,close_trailing_long
3706,741827,DOGE,0.0,-0.14186327199999998,6506.7201817919995,0.0,6506.7201817919995,1.0,5909.0,0.12004,5909.0,0.12004,entry_initial_normal_long
3707,741829,DOGE,2.127239999999995,-0.14228872,6508.705133072,0.0,6508.705133072,1.0,-5909.0,0.1204,0.0,0.12004,close_trailing_long
3708,741848,DOGE,0.0,-0.1419049,6508.563228172,0.0,6508.563228172,1.0,5930.0,0.11965,5930.0,0.11965,entry_initial_normal_long
3709,741855,DOGE,1.4825000000000013,-0.1422014,6509.903526772,0.0,6509.903526772,1.0,-5930.0,0.1199,0.0,0.11965,close_trailing_long
3710,741862,DOGE,0.0,-0.14194329600000002,6509.761583476,0.0,6509.761583476,1.0,5952.0,0.11924,5952.0,0.11924,entry_initial_normal_long
3711,741867,DOGE,0.0,-0.31671900000000003,6509.444864476,0.0,6509.444864476,1.0,13535.0,0.117,19487.0,0.1176841730384359,entry_trailing_normal_long
3712,741893,DOGE,0.0,-1.0183587,6508.426505775999,0.0,6508.426505775999,1.0,44315.0,0.1149,63802.0,0.11575036801354191,entry_trailing_normal_long
3713,741907,DOGE,0.0,-1.7617104000000001,6506.664795375999,0.0,6506.664795375999,1.0,78090.0,0.1128,141892.0,0.11412663842922788,entry_trailing_cropped_long
3714,741921,DOGE,13.1495110744786,-0.63669468,6519.177611770478,0.0,6519.177611770478,1.0,-27779.0,0.1146,114113.0,0.11412663842922788,close_trailing_long
3715,741924,DOGE,43.728438136469514,-0.64313002,6562.262919886947,0.0,6562.262919886947,1.0,-27793.0,0.1157,86320.0,0.11412663842922788,close_trailing_long
3716,741928,DOGE,46.81563666549167,-0.6479473200000001,6608.430609232439,0.0,6608.430609232439,1.0,-27977.0,0.1158,58343.0,0.11412663842922788,close_trailing_long
3717,741930,DOGE,44.32788889493369,-0.6519463600000001,6652.106551767372,0.0,6652.106551767372,1.0,-28174.0,0.1157,30169.0,0.11412663842922788,close_trailing_long
3718,741932,DOGE,55.96453414709724,-0.6585192000000001,6707.41256671447,0.0,6707.41256671447,1.0,-28360.0,0.1161,1809.0,0.11412663842922788,close_trailing_long
3719,741935,DOGE,6.283311081526762,-0.04254768,6713.653330115997,0.0,6713.653330115997,1.0,-1809.0,0.1176,0.0,0.11412663842922788,close_trailing_long
3720,741956,DOGE,0.0,-0.14636954000000002,6713.506960575997,0.0,6713.506960575997,1.0,6365.0,0.11498,6365.0,0.11498,entry_initial_normal_long
3721,741975,DOGE,0.0,-0.324819,6713.182141575997,0.0,6713.182141575997,1.0,14475.0,0.1122,20840.0,0.11304907389635316,entry_trailing_normal_long
3722,741977,DOGE,13.565300000000088,-0.4739016,6726.273539975997,0.0,6726.273539975997,1.0,-20840.0,0.1137,0.0,0.11304907389635316,close_trailing_long
3723,741978,DOGE,0.0,-0.1466576,6726.1268823759965,0.0,6726.1268823759965,1.0,6455.0,0.1136,6455.0,0.1136,entry_initial_normal_long
3724,741983,DOGE,4.518499999999951,-0.1475613,6730.497821075996,0.0,6730.497821075996,1.0,-6455.0,0.1143,0.0,0.1136,close_trailing_long
3725,741984,DOGE,0.0,-0.146745768,6730.351075307996,0.0,6730.351075307996,1.0,6443.0,0.11388,6443.0,0.11388,entry_initial_normal_long
3726,741987,DOGE,5.283260000000008,-0.14780242000000002,6735.486532887996,0.0,6735.486532887996,1.0,-6443.0,0.1147,0.0,0.11388,close_trailing_long
3727,741992,DOGE,0.0,-0.14686474200000002,6735.339668145996,0.0,6735.339668145996,1.0,6459.0,0.11369,6459.0,0.11369,entry_initial_normal_long
3728,741995,DOGE,5.231790000000033,-0.14791110000000002,6740.423547045996,0.0,6740.423547045996,1.0,-6459.0,0.1145,0.0,0.11369,close_trailing_long
3729,741998,DOGE,0.0,-0.146969352,6740.276577693996,0.0,6740.276577693996,1.0,6471.0,0.11356,6471.0,0.11356,entry_initial_normal_long
3730,742003,DOGE,4.141440000000011,-0.14779764,6744.270220053996,0.0,6744.270220053996,1.0,-6471.0,0.1142,0.0,0.11356,close_trailing_long
3731,742011,DOGE,0.0,-0.147056784,6744.123163269996,0.0,6744.123163269996,1.0,6492.0,0.11326,6492.0,0.11326,entry_initial_normal_long
3732,742017,DOGE,15.191279999999967,-0.15009504,6759.164348229996,0.0,6759.164348229996,1.0,-6492.0,0.1156,0.0,0.11326,close_trailing_long
3733,742168,DOGE,0.0,-0.147361188,6759.016987041996,0.0,6759.016987041996,1.0,6474.0,0.11381,6474.0,0.11381,entry_initial_normal_long
3734,742171,DOGE,0.9711000000000727,-0.14755540800000003,6759.840531633996,0.0,6759.840531633996,1.0,-6474.0,0.11396,0.0,0.11381,close_trailing_long
3735,742294,DOGE,0.0,-0.14738871,6759.693142923996,0.0,6759.693142923996,1.0,6439.0,0.11445,6439.0,0.11445,entry_initial_normal_long
3736,742297,DOGE,5.473150000000023,-0.14848334000000002,6765.017809583996,0.0,6765.017809583996,1.0,-6439.0,0.1153,0.0,0.11445,close_trailing_long
3737,742307,DOGE,0.0,-0.14750463,6764.870304953995,0.0,6764.870304953995,1.0,6461.0,0.11415,6461.0,0.11415,entry_initial_normal_long
3738,742311,DOGE,7.430149999999989,-0.14899066,6772.151464293996,0.0,6772.151464293996,1.0,-6461.0,0.1153,0.0,0.11415,close_trailing_long
3739,742352,DOGE,0.0,-0.14765390400000003,6772.003810389995,0.0,6772.003810389995,1.0,6488.0,0.11379,6488.0,0.11379,entry_initial_normal_long
3740,742358,DOGE,6.5528799999999805,-0.14896448,6778.407725909995,0.0,6778.407725909995,1.0,-6488.0,0.1148,0.0,0.11379,close_trailing_long
3741,742520,DOGE,0.0,-0.14779644,6778.259929469995,0.0,6778.259929469995,1.0,6270.0,0.11786,6270.0,0.11786,entry_initial_normal_long
3742,742532,DOGE,2.1317999999999566,-0.14822280000000002,6780.2435066699945,0.0,6780.2435066699945,1.0,-6270.0,0.1182,0.0,0.11786,close_trailing_long
3743,742533,DOGE,0.0,-0.14783088,6780.095675789995,0.0,6780.095675789995,1.0,6288.0,0.11755,6288.0,0.11755,entry_initial_normal_long
3744,742536,DOGE,8.488800000000024,-0.14952864,6788.4349471499945,0.0,6788.4349471499945,1.0,-6288.0,0.1189,0.0,0.11755,close_trailing_long
3745,742761,DOGE,0.0,-0.14801693200000002,6788.286930217994,0.0,6788.286930217994,1.0,6202.0,0.11933,6202.0,0.11933,entry_initial_normal_long
3746,742767,DOGE,0.0,-0.32805904,6787.958871177994,0.0,6787.958871177994,1.0,14104.0,0.1163,20306.0,0.11722544371121836,entry_trailing_normal_long
3747,742776,DOGE,0.0,-1.0611704400000002,6786.8977007379945,0.0,6786.8977007379945,1.0,46178.0,0.1149,66484.0,0.11561025299320138,entry_trailing_normal_long
3748,742782,DOGE,8.2760437551891,-0.66209034,6794.511654153183,0.0,6794.511654153183,1.0,-28563.0,0.1159,37921.0,0.11561025299320138,close_trailing_long
3749,742793,DOGE,14.004315659406423,-0.6639759000000001,6807.85199391259,0.0,6807.85199391259,1.0,-28595.0,0.1161,9326.0,0.11561025299320138,close_trailing_long
3750,742795,DOGE,1.7695805854039415,-0.21599016000000001,6809.405584337994,0.0,6809.405584337994,1.0,-9326.0,0.1158,0.0,0.11561025299320138,close_trailing_long
3751,742796,DOGE,0.0,-0.1484679,6809.257116437994,0.0,6809.257116437994,1.0,6405.0,0.1159,6405.0,0.1159,entry_initial_normal_long
3752,742799,DOGE,7.045500000000024,-0.149877,6816.152739437995,0.0,6816.152739437995,1.0,-6405.0,0.117,0.0,0.1159,close_trailing_long
3753,742800,DOGE,0.0,-0.1486134,6816.004126037995,0.0,6816.004126037995,1.0,6351.0,0.117,6351.0,0.117,entry_initial_normal_long
3754,742802,DOGE,1.2701999999999483,-0.14886744,6817.125458597995,0.0,6817.125458597995,1.0,-6351.0,0.1172,0.0,0.117,close_trailing_long
3755,742803,DOGE,0.0,-0.148634046,6816.976824551995,0.0,6816.976824551995,1.0,6347.0,0.11709,6347.0,0.11709,entry_initial_normal_long
3756,742812,DOGE,2.60226999999996,-0.1491545,6819.429940051995,0.0,6819.429940051995,1.0,-6347.0,0.1175,0.0,0.11709,close_trailing_long
3757,742815,DOGE,0.0,-0.1486928,6819.2812472519945,0.0,6819.2812472519945,1.0,6368.0,0.11675,6368.0,0.11675,entry_initial_normal_long
3758,742818,DOGE,0.9551999999999832,-0.14888384000000002,6820.087563411995,0.0,6820.087563411995,1.0,-6368.0,0.1169,0.0,0.11675,close_trailing_long
3759,742822,DOGE,0.0,-0.14870504,6819.938858371995,0.0,6819.938858371995,1.0,6380.0,0.11654,6380.0,0.11654,entry_initial_normal_long
3760,742832,DOGE,2.296799999999995,-0.1491644,6822.086493971995,0.0,6822.086493971995,1.0,-6380.0,0.1169,0.0,0.11654,close_trailing_long
3761,742882,DOGE,0.0,-0.148733568,6821.937760403995,0.0,6821.937760403995,1.0,6432.0,0.11562,6432.0,0.11562,entry_initial_normal_long
3762,742888,DOGE,0.964799999999983,-0.148926528,6822.753633875995,0.0,6822.753633875995,1.0,-6432.0,0.11577,0.0,0.11562,close_trailing_long
3763,742889,DOGE,0.0,-0.148753296,6822.604880579995,0.0,6822.604880579995,1.0,6444.0,0.11542,6444.0,0.11542,entry_initial_normal_long
3764,742891,DOGE,0.9666000000000724,-0.14894661600000003,6823.422533963994,0.0,6823.422533963994,1.0,-6444.0,0.11557,0.0,0.11542,close_trailing_long
3765,742892,DOGE,0.0,-0.14876928,6823.273764683994,0.0,6823.273764683994,1.0,6457.0,0.1152,6457.0,0.1152,entry_initial_normal_long
3766,742896,DOGE,5.165600000000058,-0.14980240000000003,6828.289562283994,0.0,6828.289562283994,1.0,-6457.0,0.116,0.0,0.1152,close_trailing_long
3767,742907,DOGE,0.0,-0.14888188800000002,6828.140680395994,0.0,6828.140680395994,1.0,6472.0,0.11502,6472.0,0.11502,entry_initial_normal_long
3768,742914,DOGE,3.1065600000000533,-0.14950320000000003,6831.097737195994,0.0,6831.097737195994,1.0,-6472.0,0.1155,0.0,0.11502,close_trailing_long
3769,743129,DOGE,0.0,-0.148932756,6830.948804439994,0.0,6830.948804439994,1.0,6254.0,0.11907,6254.0,0.11907,entry_initial_normal_long
3770,743135,DOGE,5.816220000000001,-0.150096,6836.614928439994,0.0,6836.614928439994,1.0,-6254.0,0.12,0.0,0.11907,close_trailing_long
3771,743209,DOGE,0.0,-0.14907186000000003,6836.465856579995,0.0,6836.465856579995,1.0,6282.0,0.11865,6282.0,0.11865,entry_initial_normal_long
3772,743212,DOGE,7.224299999999989,-0.15051672000000002,6843.539639859994,0.0,6843.539639859994,1.0,-6282.0,0.1198,0.0,0.11865,close_trailing_long
3773,743231,DOGE,0.0,-0.149203072,6843.390436787994,0.0,6843.390436787994,1.0,6304.0,0.11834,6304.0,0.11834,entry_initial_normal_long
3774,743256,DOGE,3.530240000000031,-0.14990912,6846.770767667994,0.0,6846.770767667994,1.0,-6304.0,0.1189,0.0,0.11834,close_trailing_long
3775,743268,DOGE,0.0,-0.14927458,6846.621493087994,0.0,6846.621493087994,1.0,6370.0,0.11717,6370.0,0.11717,entry_initial_normal_long
3776,743270,DOGE,1.019200000000047,-0.14947842,6847.491214667994,0.0,6847.491214667994,1.0,-6370.0,0.11733,0.0,0.11717,close_trailing_long
3777,743271,DOGE,0.0,-0.149300416,6847.341914251994,0.0,6847.341914251994,1.0,6376.0,0.11708,6376.0,0.11708,entry_initial_normal_long
3778,743277,DOGE,17.98032000000002,-0.15289648000000003,6865.169337771994,0.0,6865.169337771994,1.0,-6376.0,0.1199,0.0,0.11708,close_trailing_long
3779,743562,DOGE,0.0,-0.149690926,6865.0196468459935,0.0,6865.0196468459935,1.0,6017.0,0.12439,6017.0,0.12439,entry_initial_normal_long
3780,743569,DOGE,9.687370000000001,-0.15162840000000002,6874.555388445993,0.0,6874.555388445993,1.0,-6017.0,0.126,0.0,0.12439,close_trailing_long
3781,743607,DOGE,0.0,-0.14988094200000002,6874.405507503993,0.0,6874.405507503993,1.0,6047.0,0.12393,6047.0,0.12393,entry_initial_normal_long
3782,743613,DOGE,1.6326900000000384,-0.15020748,6875.887990023994,0.0,6875.887990023994,1.0,-6047.0,0.1242,0.0,0.12393,close_trailing_long
3783,743614,DOGE,0.0,-0.14991022400000004,6875.738079799993,0.0,6875.738079799993,1.0,6056.0,0.12377,6056.0,0.12377,entry_initial_normal_long
3784,743622,DOGE,3.209679999999932,-0.15055216000000002,6878.797207639993,0.0,6878.797207639993,1.0,-6056.0,0.1243,0.0,0.12377,close_trailing_long
3785,743625,DOGE,0.0,-0.14999175,6878.647215889993,0.0,6878.647215889993,1.0,6075.0,0.12345,6075.0,0.12345,entry_initial_normal_long
3786,743634,DOGE,3.9487499999999867,-0.1507815,6882.445184389993,0.0,6882.445184389993,1.0,-6075.0,0.1241,0.0,0.12345,close_trailing_long
3787,743683,DOGE,0.0,-0.150062484,6882.295121905993,0.0,6882.295121905993,1.0,6123.0,0.12254,6123.0,0.12254,entry_initial_normal_long
3788,743685,DOGE,0.9796800000000451,-0.15025842,6883.124543485993,0.0,6883.124543485993,1.0,-6123.0,0.1227,0.0,0.12254,close_trailing_long
3789,744467,DOGE,0.0,-0.15007304,6882.974470445993,0.0,6882.974470445993,1.0,5108.0,0.1469,5108.0,0.1469,entry_initial_normal_long
3790,744472,DOGE,8.17279999999995,-0.1517076,6890.995562845993,0.0,6890.995562845993,1.0,-5108.0,0.1485,0.0,0.1469,close_trailing_long
3791,744497,DOGE,0.0,-0.15025186199999999,6890.845310983993,0.0,6890.845310983993,1.0,5127.0,0.14653,5127.0,0.14653,entry_initial_normal_long
3792,744505,DOGE,0.0,-0.335336158,6890.509974825993,0.0,6890.509974825993,1.0,11659.0,0.14381,16786.0,0.14464077802931014,entry_trailing_normal_long
3793,744510,DOGE,0.0,-1.0825862800000001,6889.4273885459925,0.0,6889.4273885459925,1.0,38173.0,0.1418,54959.0,0.142667652249859,entry_trailing_normal_long
3794,744518,DOGE,21.90644273731305,-0.67480512,6910.6590261633055,0.0,6910.6590261633055,1.0,-23496.0,0.1436,31463.0,0.142667652249859,close_trailing_long
3795,744521,DOGE,12.546371775322934,-0.67498752,6922.530410418628,0.0,6922.530410418628,1.0,-23568.0,0.1432,7895.0,0.142667652249859,close_trailing_long
3796,744524,DOGE,8.150385487363147,-0.22690230000000003,6930.453893605991,0.0,6930.453893605991,1.0,-7895.0,0.1437,0.0,0.142667652249859,close_trailing_long
3797,744525,DOGE,0.0,-0.15110504000000002,6930.30278856599,0.0,6930.30278856599,1.0,5254.0,0.1438,5254.0,0.1438,entry_initial_normal_long
3798,744531,DOGE,0.9982599999999775,-0.15130469200000002,6931.149743873991,0.0,6931.149743873991,1.0,-5254.0,0.14399,0.0,0.1438,close_trailing_long
3799,744532,DOGE,0.0,-0.15112418,6930.998619693991,0.0,6930.998619693991,1.0,5273.0,0.1433,5273.0,0.1433,entry_initial_normal_long
3800,744561,DOGE,0.0,-0.33191088,6930.666708813991,0.0,6930.666708813991,1.0,11991.0,0.1384,17264.0,0.13989662303058387,entry_trailing_normal_long
3801,744578,DOGE,0.0,-1.0780796000000001,6929.588629213991,0.0,6929.588629213991,1.0,39260.0,0.1373,56524.0,0.13809308081522892,entry_trailing_normal_long
3802,744583,DOGE,5.052138815370864,-0.67534656,6933.965421469362,0.0,6933.965421469362,1.0,-24416.0,0.1383,32108.0,0.13809308081522892,close_trailing_long
3803,744594,DOGE,46.5879426031426,-0.684068,6979.869296072505,0.0,6979.869296072505,1.0,-24431.0,0.14,7677.0,0.13809308081522892,close_trailing_long
3804,744599,DOGE,10.033218581487558,-0.21403476000000002,6989.688479893993,0.0,6989.688479893993,1.0,-7677.0,0.1394,0.0,0.13809308081522892,close_trailing_long
3805,744600,DOGE,0.0,-0.1523942,6989.536085693992,0.0,6989.536085693992,1.0,5470.0,0.1393,5470.0,0.1393,entry_initial_normal_long
