,balance,equity,balance_btc,equity_btc
1013400,12698.138299383998,12698.138299383998,0.0,0.0
1013460,12698.138299383998,12698.138299383998,0.0,0.0
1013520,12698.138299383998,12698.138299383998,0.0,0.0
1013580,12698.138299383998,12698.138299383998,0.0,0.0
1013640,12698.138299383998,12698.138299383998,0.0,0.0
1013700,12698.138299383998,12698.138299383998,0.0,0.0
1013760,12698.138299383998,12698.138299383998,0.0,0.0
1013820,12698.138299383998,12698.138299383998,0.0,0.0
1013880,12698.138299383998,12698.138299383998,0.0,0.0
1013940,12698.138299383998,12698.138299383998,0.0,0.0
1014000,12698.138299383998,12698.138299383998,0.0,0.0
1014060,12698.138299383998,12698.138299383998,0.0,0.0
1014120,12698.138299383998,12698.138299383998,0.0,0.0
1014180,12698.138299383998,12698.138299383998,0.0,0.0
1014240,12698.138299383998,12698.138299383998,0.0,0.0
1014300,12698.138299383998,12698.138299383998,0.0,0.0
1014360,12698.138299383998,12698.138299383998,0.0,0.0
1014420,12698.138299383998,12698.138299383998,0.0,0.0
1014480,12698.138299383998,12698.138299383998,0.0,0.0
1014540,12698.138299383998,12698.138299383998,0.0,0.0
1014600,12698.138299383998,12698.138299383998,0.0,0.0
1014660,12697.861434599998,12680.575774599998,0.0,-17.285659999999933
1014720,12697.861434599998,12693.264184599997,0.0,-4.597250000000004
1014780,12697.861434599998,12693.080294599999,0.0,-4.781139999999933
1014840,12697.861434599998,12689.770274599998,0.0,-8.091159999999926
1014900,12697.861434599998,12692.528624599998,0.0,-5.3328099999999745
1014960,12697.861434599998,12685.356914599997,0.0,-12.504520000000001
1015020,12697.243531831999,12684.437464599998,0.0,-13.4239699999999
1015080,12706.72628836,12710.031411831998,0.0,12.787880000000435
1015140,12706.72628836,12706.72628836,0.0,0.0
1015200,12706.72628836,12706.72628836,0.0,0.0
1015260,12706.72628836,12706.72628836,0.0,0.0
1015320,12706.72628836,12706.72628836,0.0,0.0
1015380,12706.72628836,12706.72628836,0.0,0.0
1015440,12706.72628836,12706.72628836,0.0,0.0
1015500,12706.72628836,12706.72628836,0.0,0.0
1015560,12706.449246078,12706.72628836,0.0,0.0
1015620,12765.648849112002,12710.653226078,0.0,4.203979999999961
1015680,12772.587025376002,12774.427449112001,0.0,8.778600000000116
1015740,12772.587025376002,12772.587025376002,0.0,0.0
1015800,12772.587025376002,12772.587025376002,0.0,0.0
1015860,12772.587025376002,12772.587025376002,0.0,0.0
1015920,12772.587025376002,12772.587025376002,0.0,0.0
1015980,12772.587025376002,12772.587025376002,0.0,0.0
1016040,12772.587025376002,12772.587025376002,0.0,0.0
1016100,12772.587025376002,12772.587025376002,0.0,0.0
1016160,12772.587025376002,12772.587025376002,0.0,0.0
1016220,12772.587025376002,12772.587025376002,0.0,0.0
1016280,12772.587025376002,12772.587025376002,0.0,0.0
1016340,12772.587025376002,12772.587025376002,0.0,0.0
1016400,12772.587025376002,12772.587025376002,0.0,0.0
1016460,12772.587025376002,12772.587025376002,0.0,0.0
1016520,12772.587025376002,12772.587025376002,0.0,0.0
1016580,12772.587025376002,12772.587025376002,0.0,0.0
1016640,12772.587025376002,12772.587025376002,0.0,0.0
1016700,12772.587025376002,12772.587025376002,0.0,0.0
1016760,12772.587025376002,12772.587025376002,0.0,0.0
1016820,12772.587025376002,12772.587025376002,0.0,0.0
1016880,12772.587025376002,12772.587025376002,0.0,0.0
1016940,12772.587025376002,12772.587025376002,0.0,0.0
1017000,12772.587025376002,12772.587025376002,0.0,0.0
1017060,12772.587025376002,12772.587025376002,0.0,0.0
1017120,12772.587025376002,12772.587025376002,0.0,0.0
1017180,12772.587025376002,12772.587025376002,0.0,0.0
1017240,12772.587025376002,12772.587025376002,0.0,0.0
1017300,12772.587025376002,12772.587025376002,0.0,0.0
1017360,12772.587025376002,12772.587025376002,0.0,0.0
1017420,12772.587025376002,12772.587025376002,0.0,0.0
1017480,12772.587025376002,12772.587025376002,0.0,0.0
1017540,12772.587025376002,12772.587025376002,0.0,0.0
1017600,12772.587025376002,12772.587025376002,0.0,0.0
1017660,12772.587025376002,12772.587025376002,0.0,0.0
1017720,12772.587025376002,12772.587025376002,0.0,0.0
1017780,12772.587025376002,12772.587025376002,0.0,0.0
1017840,12772.587025376002,12772.587025376002,0.0,0.0
1017900,12772.587025376002,12772.587025376002,0.0,0.0
1017960,12772.587025376002,12772.587025376002,0.0,0.0
1018020,12772.587025376002,12772.587025376002,0.0,0.0
1018080,12772.587025376002,12772.587025376002,0.0,0.0
1018140,12772.587025376002,12772.587025376002,0.0,0.0
1018200,12772.587025376002,12772.587025376002,0.0,0.0
1018260,12772.587025376002,12772.587025376002,0.0,0.0
1018320,12772.587025376002,12772.587025376002,0.0,0.0
1018380,12772.587025376002,12772.587025376002,0.0,0.0
1018440,12783.711704652002,12772.587025376002,0.0,0.0
1018500,12785.957970954001,12785.265864652001,0.0,1.5541599999999367
1018560,12785.957970954001,12785.957970954001,0.0,0.0
1018620,12785.957970954001,12785.957970954001,0.0,0.0
1018680,12785.957970954001,12785.957970954001,0.0,0.0
1018740,12785.957970954001,12785.957970954001,0.0,0.0
1018800,12785.957970954001,12785.957970954001,0.0,0.0
1018860,12785.957970954001,12785.957970954001,0.0,0.0
1018920,12785.957970954001,12785.957970954001,0.0,0.0
1018980,12785.957970954001,12785.957970954001,0.0,0.0
1019040,12785.957970954001,12785.957970954001,0.0,0.0
1019100,12785.957970954001,12785.957970954001,0.0,0.0
1019160,12785.957970954001,12785.957970954001,0.0,0.0
1019220,12785.957970954001,12785.957970954001,0.0,0.0
1019280,12785.957970954001,12785.957970954001,0.0,0.0
1019340,12785.957970954001,12785.957970954001,0.0,0.0
1019400,12785.957970954001,12785.957970954001,0.0,0.0
1019460,12785.957970954001,12785.957970954001,0.0,0.0
1019520,12785.957970954001,12785.957970954001,0.0,0.0
1019580,12785.957970954001,12785.957970954001,0.0,0.0
1019640,12785.957970954001,12785.957970954001,0.0,0.0
1019700,12785.957970954001,12785.957970954001,0.0,0.0
1019760,12785.957970954001,12785.957970954001,0.0,0.0
1019820,12785.957970954001,12785.957970954001,0.0,0.0
1019880,12796.631204382002,12785.957970954001,0.0,0.0
1019940,12796.631204382002,12796.631204382002,0.0,0.0
1020000,12796.631204382002,12796.631204382002,0.0,0.0
1020060,12796.631204382002,12796.631204382002,0.0,0.0
1020120,12796.631204382002,12796.631204382002,0.0,0.0
1020180,12796.631204382002,12796.631204382002,0.0,0.0
1020240,12796.631204382002,12796.631204382002,0.0,0.0
1020300,12796.631204382002,12796.631204382002,0.0,0.0
1020360,12796.631204382002,12796.631204382002,0.0,0.0
1020420,12796.631204382002,12796.631204382002,0.0,0.0
1020480,12796.631204382002,12796.631204382002,0.0,0.0
1020540,12796.631204382002,12796.631204382002,0.0,0.0
1020600,12796.631204382002,12796.631204382002,0.0,0.0
1020660,12796.631204382002,12796.631204382002,0.0,0.0
1020720,12796.631204382002,12796.631204382002,0.0,0.0
1020780,12796.631204382002,12796.631204382002,0.0,0.0
1020840,12796.631204382002,12796.631204382002,0.0,0.0
1020900,12796.631204382002,12796.631204382002,0.0,0.0
1020960,12796.631204382002,12796.631204382002,0.0,0.0
1021020,12796.631204382002,12796.631204382002,0.0,0.0
1021080,12796.631204382002,12796.631204382002,0.0,0.0
1021140,12796.631204382002,12796.631204382002,0.0,0.0
1021200,12796.631204382002,12796.631204382002,0.0,0.0
1021260,12796.631204382002,12796.631204382002,0.0,0.0
1021320,12796.631204382002,12796.631204382002,0.0,0.0
1021380,12796.631204382002,12796.631204382002,0.0,0.0
1021440,12807.871406364002,12796.631204382002,0.0,0.0
1021500,12807.871406364002,12807.871406364002,0.0,0.0
1021560,12807.871406364002,12807.871406364002,0.0,0.0
1021620,12807.871406364002,12807.871406364002,0.0,0.0
1021680,12807.871406364002,12807.871406364002,0.0,0.0
1021740,12807.871406364002,12807.871406364002,0.0,0.0
1021800,12807.871406364002,12807.871406364002,0.0,0.0
1021860,12807.871406364002,12807.871406364002,0.0,0.0
1021920,12807.871406364002,12807.871406364002,0.0,0.0
1021980,12807.871406364002,12807.871406364002,0.0,0.0
1022040,12807.871406364002,12807.871406364002,0.0,0.0
1022100,12807.871406364002,12807.871406364002,0.0,0.0
1022160,12807.871406364002,12807.871406364002,0.0,0.0
1022220,12807.871406364002,12807.871406364002,0.0,0.0
1022280,12807.871406364002,12807.871406364002,0.0,0.0
1022340,12807.871406364002,12807.871406364002,0.0,0.0
1022400,12807.871406364002,12807.871406364002,0.0,0.0
1022460,12807.871406364002,12807.871406364002,0.0,0.0
1022520,12807.871406364002,12807.871406364002,0.0,0.0
1022580,12807.871406364002,12807.871406364002,0.0,0.0
1022640,12807.871406364002,12807.871406364002,0.0,0.0
1022700,12807.871406364002,12807.871406364002,0.0,0.0
1022760,12807.871406364002,12807.871406364002,0.0,0.0
1022820,12807.871406364002,12807.871406364002,0.0,0.0
1022880,12807.871406364002,12807.871406364002,0.0,0.0
1022940,12807.871406364002,12807.871406364002,0.0,0.0
1023000,12807.871406364002,12807.871406364002,0.0,0.0
1023060,12807.871406364002,12807.871406364002,0.0,0.0
1023120,12807.871406364002,12807.871406364002,0.0,0.0
1023180,12807.871406364002,12807.871406364002,0.0,0.0
1023240,12807.871406364002,12807.871406364002,0.0,0.0
1023300,12807.871406364002,12807.871406364002,0.0,0.0
1023360,12807.871406364002,12807.871406364002,0.0,0.0
1023420,12807.871406364002,12807.871406364002,0.0,0.0
1023480,12807.871406364002,12807.871406364002,0.0,0.0
1023540,12807.871406364002,12807.871406364002,0.0,0.0
1023600,12807.871406364002,12807.871406364002,0.0,0.0
1023660,12807.871406364002,12807.871406364002,0.0,0.0
1023720,12807.871406364002,12807.871406364002,0.0,0.0
1023780,12807.871406364002,12807.871406364002,0.0,0.0
1023840,12807.871406364002,12807.871406364002,0.0,0.0
1023900,12807.871406364002,12807.871406364002,0.0,0.0
1023960,12807.871406364002,12807.871406364002,0.0,0.0
1024020,12807.871406364002,12807.871406364002,0.0,0.0
1024080,12807.871406364002,12807.871406364002,0.0,0.0
1024140,12807.871406364002,12807.871406364002,0.0,0.0
1024200,12807.871406364002,12807.871406364002,0.0,0.0
1024260,12807.871406364002,12807.871406364002,0.0,0.0
1024320,12807.871406364002,12807.871406364002,0.0,0.0
1024380,12807.871406364002,12807.871406364002,0.0,0.0
1024440,12807.871406364002,12807.871406364002,0.0,0.0
1024500,12807.871406364002,12807.871406364002,0.0,0.0
1024560,12807.871406364002,12807.871406364002,0.0,0.0
1024620,12807.871406364002,12807.871406364002,0.0,0.0
1024680,12807.871406364002,12807.871406364002,0.0,0.0
1024740,12807.871406364002,12807.871406364002,0.0,0.0
1024800,12807.871406364002,12807.871406364002,0.0,0.0
1024860,12807.871406364002,12807.871406364002,0.0,0.0
1024920,12807.871406364002,12807.871406364002,0.0,0.0
1024980,12807.871406364002,12807.871406364002,0.0,0.0
1025040,12807.871406364002,12807.871406364002,0.0,0.0
1025100,12807.871406364002,12807.871406364002,0.0,0.0
1025160,12807.871406364002,12807.871406364002,0.0,0.0
1025220,12807.871406364002,12807.871406364002,0.0,0.0
1025280,12807.871406364002,12807.871406364002,0.0,0.0
1025340,12807.871406364002,12807.871406364002,0.0,0.0
1025400,12807.871406364002,12807.871406364002,0.0,0.0
1025460,12807.871406364002,12807.871406364002,0.0,0.0
1025520,12807.871406364002,12807.871406364002,0.0,0.0
1025580,12807.871406364002,12807.871406364002,0.0,0.0
1025640,12807.871406364002,12807.871406364002,0.0,0.0
1025700,12807.871406364002,12807.871406364002,0.0,0.0
1025760,12807.871406364002,12807.871406364002,0.0,0.0
1025820,12807.871406364002,12807.871406364002,0.0,0.0
1025880,12807.871406364002,12807.871406364002,0.0,0.0
1025940,12807.871406364002,12807.871406364002,0.0,0.0
1026000,12807.871406364002,12807.871406364002,0.0,0.0
1026060,12807.871406364002,12807.871406364002,0.0,0.0
1026120,12807.871406364002,12807.871406364002,0.0,0.0
1026180,12807.871406364002,12807.871406364002,0.0,0.0
1026240,12807.871406364002,12807.871406364002,0.0,0.0
1026300,12807.871406364002,12807.871406364002,0.0,0.0
1026360,12807.871406364002,12807.871406364002,0.0,0.0
1026420,12807.871406364002,12807.871406364002,0.0,0.0
1026480,12807.871406364002,12807.871406364002,0.0,0.0
1026540,12807.871406364002,12807.871406364002,0.0,0.0
1026600,12807.871406364002,12807.871406364002,0.0,0.0
1026660,12807.871406364002,12807.871406364002,0.0,0.0
1026720,12807.871406364002,12807.871406364002,0.0,0.0
1026780,12807.871406364002,12807.871406364002,0.0,0.0
1026840,12807.871406364002,12807.871406364002,0.0,0.0
1026900,12807.871406364002,12807.871406364002,0.0,0.0
1026960,12807.871406364002,12807.871406364002,0.0,0.0
1027020,12807.871406364002,12807.871406364002,0.0,0.0
1027080,12807.871406364002,12807.871406364002,0.0,0.0
1027140,12807.871406364002,12807.871406364002,0.0,0.0
1027200,12807.871406364002,12807.871406364002,0.0,0.0
1027260,12807.871406364002,12807.871406364002,0.0,0.0
1027320,12807.871406364002,12807.871406364002,0.0,0.0
1027380,12807.871406364002,12807.871406364002,0.0,0.0
1027440,12807.871406364002,12807.871406364002,0.0,0.0
1027500,12807.871406364002,12807.871406364002,0.0,0.0
1027560,12807.871406364002,12807.871406364002,0.0,0.0
1027620,12807.871406364002,12807.871406364002,0.0,0.0
1027680,12807.871406364002,12807.871406364002,0.0,0.0
1027740,12807.871406364002,12807.871406364002,0.0,0.0
1027800,12807.871406364002,12807.871406364002,0.0,0.0
1027860,12807.871406364002,12807.871406364002,0.0,0.0
1027920,12807.871406364002,12807.871406364002,0.0,0.0
1027980,12807.871406364002,12807.871406364002,0.0,0.0
1028040,12807.871406364002,12807.871406364002,0.0,0.0
1028100,12807.871406364002,12807.871406364002,0.0,0.0
1028160,12807.871406364002,12807.871406364002,0.0,0.0
1028220,12807.871406364002,12807.871406364002,0.0,0.0
1028280,12807.871406364002,12807.871406364002,0.0,0.0
1028340,12807.871406364002,12807.871406364002,0.0,0.0
1028400,12807.871406364002,12807.871406364002,0.0,0.0
1028460,12807.871406364002,12807.871406364002,0.0,0.0
1028520,12807.871406364002,12807.871406364002,0.0,0.0
1028580,12807.871406364002,12807.871406364002,0.0,0.0
1028640,12807.871406364002,12807.871406364002,0.0,0.0
1028700,12807.871406364002,12807.871406364002,0.0,0.0
1028760,12807.871406364002,12807.871406364002,0.0,0.0
1028820,12807.871406364002,12807.871406364002,0.0,0.0
1028880,12807.871406364002,12807.871406364002,0.0,0.0
1028940,12807.871406364002,12807.871406364002,0.0,0.0
1029000,12807.871406364002,12807.871406364002,0.0,0.0
1029060,12807.871406364002,12807.871406364002,0.0,0.0
1029120,12807.871406364002,12807.871406364002,0.0,0.0
1029180,12807.871406364002,12807.871406364002,0.0,0.0
1029240,12807.871406364002,12807.871406364002,0.0,0.0
1029300,12807.871406364002,12807.871406364002,0.0,0.0
1029360,12807.871406364002,12807.871406364002,0.0,0.0
1029420,12807.871406364002,12807.871406364002,0.0,0.0
1029480,12807.871406364002,12807.871406364002,0.0,0.0
1029540,12807.871406364002,12807.871406364002,0.0,0.0
1029600,12807.871406364002,12807.871406364002,0.0,0.0
1029660,12807.871406364002,12807.871406364002,0.0,0.0
1029720,12807.871406364002,12807.871406364002,0.0,0.0
1029780,12807.871406364002,12807.871406364002,0.0,0.0
1029840,12807.871406364002,12807.871406364002,0.0,0.0
1029900,12807.871406364002,12807.871406364002,0.0,0.0
1029960,12807.871406364002,12807.871406364002,0.0,0.0
1030020,12809.245608492003,12807.871406364002,0.0,0.0
1030080,12809.245608492003,12809.245608492003,0.0,0.0
1030140,12809.245608492003,12809.245608492003,0.0,0.0
1030200,12809.245608492003,12809.245608492003,0.0,0.0
1030260,12809.245608492003,12809.245608492003,0.0,0.0
1030320,12809.245608492003,12809.245608492003,0.0,0.0
1030380,12809.245608492003,12809.245608492003,0.0,0.0
1030440,12809.245608492003,12809.245608492003,0.0,0.0
1030500,12809.245608492003,12809.245608492003,0.0,0.0
1030560,12809.245608492003,12809.245608492003,0.0,0.0
1030620,12809.245608492003,12809.245608492003,0.0,0.0
1030680,12809.245608492003,12809.245608492003,0.0,0.0
1030740,12809.245608492003,12809.245608492003,0.0,0.0
1030800,12809.245608492003,12809.245608492003,0.0,0.0
1030860,12809.245608492003,12809.245608492003,0.0,0.0
1030920,12809.245608492003,12809.245608492003,0.0,0.0
1030980,12809.245608492003,12809.245608492003,0.0,0.0
1031040,12809.245608492003,12809.245608492003,0.0,0.0
1031100,12809.245608492003,12809.245608492003,0.0,0.0
1031160,12809.245608492003,12809.245608492003,0.0,0.0
1031220,12809.245608492003,12809.245608492003,0.0,0.0
1031280,12809.245608492003,12809.245608492003,0.0,0.0
1031340,12809.245608492003,12809.245608492003,0.0,0.0
1031400,12809.245608492003,12809.245608492003,0.0,0.0
1031460,12809.245608492003,12809.245608492003,0.0,0.0
1031520,12809.245608492003,12809.245608492003,0.0,0.0
1031580,12809.245608492003,12809.245608492003,0.0,0.0
1031640,12809.245608492003,12809.245608492003,0.0,0.0
1031700,12809.245608492003,12809.245608492003,0.0,0.0
1031760,12809.245608492003,12809.245608492003,0.0,0.0
1031820,12809.245608492003,12809.245608492003,0.0,0.0
1031880,12809.245608492003,12809.245608492003,0.0,0.0
1031940,12809.245608492003,12809.245608492003,0.0,0.0
1032000,12809.245608492003,12809.245608492003,0.0,0.0
1032060,12809.245608492003,12809.245608492003,0.0,0.0
1032120,12809.245608492003,12809.245608492003,0.0,0.0
1032180,12809.245608492003,12809.245608492003,0.0,0.0
1032240,12809.245608492003,12809.245608492003,0.0,0.0
1032300,12809.245608492003,12809.245608492003,0.0,0.0
1032360,12809.245608492003,12809.245608492003,0.0,0.0
1032420,12809.245608492003,12809.245608492003,0.0,0.0
1032480,12809.245608492003,12809.245608492003,0.0,0.0
1032540,12809.245608492003,12809.245608492003,0.0,0.0
1032600,12809.245608492003,12809.245608492003,0.0,0.0
1032660,12809.245608492003,12809.245608492003,0.0,0.0
1032720,12809.245608492003,12809.245608492003,0.0,0.0
1032780,12809.245608492003,12809.245608492003,0.0,0.0
1032840,12809.245608492003,12809.245608492003,0.0,0.0
1032900,12809.245608492003,12809.245608492003,0.0,0.0
1032960,12809.245608492003,12809.245608492003,0.0,0.0
1033020,12809.245608492003,12809.245608492003,0.0,0.0
1033080,12809.245608492003,12809.245608492003,0.0,0.0
1033140,12809.245608492003,12809.245608492003,0.0,0.0
1033200,12809.245608492003,12809.245608492003,0.0,0.0
1033260,12809.245608492003,12809.245608492003,0.0,0.0
1033320,12809.245608492003,12809.245608492003,0.0,0.0
1033380,12809.245608492003,12809.245608492003,0.0,0.0
1033440,12809.245608492003,12809.245608492003,0.0,0.0
1033500,12809.245608492003,12809.245608492003,0.0,0.0
1033560,12809.245608492003,12809.245608492003,0.0,0.0
1033620,12809.245608492003,12809.245608492003,0.0,0.0
1033680,12809.245608492003,12809.245608492003,0.0,0.0
1033740,12809.245608492003,12809.245608492003,0.0,0.0
1033800,12809.245608492003,12809.245608492003,0.0,0.0
1033860,12809.245608492003,12809.245608492003,0.0,0.0
1033920,12809.245608492003,12809.245608492003,0.0,0.0
1033980,12809.245608492003,12809.245608492003,0.0,0.0
1034040,12809.245608492003,12809.245608492003,0.0,0.0
1034100,12809.245608492003,12809.245608492003,0.0,0.0
1034160,12809.245608492003,12809.245608492003,0.0,0.0
1034220,12809.245608492003,12809.245608492003,0.0,0.0
1034280,12809.245608492003,12809.245608492003,0.0,0.0
1034340,12809.245608492003,12809.245608492003,0.0,0.0
1034400,12809.245608492003,12809.245608492003,0.0,0.0
1034460,12809.245608492003,12809.245608492003,0.0,0.0
1034520,12809.245608492003,12809.245608492003,0.0,0.0
1034580,12809.245608492003,12809.245608492003,0.0,0.0
1034640,12809.245608492003,12809.245608492003,0.0,0.0
1034700,12809.245608492003,12809.245608492003,0.0,0.0
1034760,12809.245608492003,12809.245608492003,0.0,0.0
1034820,12809.245608492003,12809.245608492003,0.0,0.0
1034880,12809.245608492003,12809.245608492003,0.0,0.0
1034940,12809.245608492003,12809.245608492003,0.0,0.0
1035000,12809.245608492003,12809.245608492003,0.0,0.0
1035060,12809.245608492003,12809.245608492003,0.0,0.0
1035120,12809.245608492003,12809.245608492003,0.0,0.0
1035180,12809.245608492003,12809.245608492003,0.0,0.0
1035240,12809.245608492003,12809.245608492003,0.0,0.0
1035300,12809.245608492003,12809.245608492003,0.0,0.0
1035360,12809.245608492003,12809.245608492003,0.0,0.0
1035420,12809.245608492003,12809.245608492003,0.0,0.0
1035480,12809.245608492003,12809.245608492003,0.0,0.0
1035540,12809.245608492003,12809.245608492003,0.0,0.0
1035600,12809.245608492003,12809.245608492003,0.0,0.0
1035660,12809.245608492003,12809.245608492003,0.0,0.0
1035720,12809.245608492003,12809.245608492003,0.0,0.0
1035780,12809.245608492003,12809.245608492003,0.0,0.0
1035840,12809.245608492003,12809.245608492003,0.0,0.0
1035900,12809.245608492003,12809.245608492003,0.0,0.0
1035960,12809.245608492003,12809.245608492003,0.0,0.0
1036020,12809.245608492003,12809.245608492003,0.0,0.0
1036080,12809.245608492003,12809.245608492003,0.0,0.0
1036140,12809.245608492003,12809.245608492003,0.0,0.0
1036200,12809.245608492003,12809.245608492003,0.0,0.0
1036260,12809.245608492003,12809.245608492003,0.0,0.0
1036320,12809.245608492003,12809.245608492003,0.0,0.0
1036380,12809.245608492003,12809.245608492003,0.0,0.0
1036440,12809.245608492003,12809.245608492003,0.0,0.0
1036500,12809.245608492003,12809.245608492003,0.0,0.0
1036560,12809.245608492003,12809.245608492003,0.0,0.0
1036620,12809.245608492003,12809.245608492003,0.0,0.0
1036680,12809.245608492003,12809.245608492003,0.0,0.0
1036740,12809.245608492003,12809.245608492003,0.0,0.0
1036800,12809.245608492003,12809.245608492003,0.0,0.0
1036860,12809.245608492003,12809.245608492003,0.0,0.0
1036920,12809.245608492003,12809.245608492003,0.0,0.0
1036980,12809.245608492003,12809.245608492003,0.0,0.0
1037040,12809.245608492003,12809.245608492003,0.0,0.0
1037100,12809.245608492003,12809.245608492003,0.0,0.0
1037160,12809.245608492003,12809.245608492003,0.0,0.0
1037220,12809.245608492003,12809.245608492003,0.0,0.0
1037280,12809.245608492003,12809.245608492003,0.0,0.0
1037340,12809.245608492003,12809.245608492003,0.0,0.0
1037400,12809.245608492003,12809.245608492003,0.0,0.0
1037460,12809.245608492003,12809.245608492003,0.0,0.0
1037520,12809.245608492003,12809.245608492003,0.0,0.0
1037580,12809.245608492003,12809.245608492003,0.0,0.0
1037640,12809.245608492003,12809.245608492003,0.0,0.0
1037700,12809.245608492003,12809.245608492003,0.0,0.0
1037760,12809.245608492003,12809.245608492003,0.0,0.0
1037820,12809.245608492003,12809.245608492003,0.0,0.0
1037880,12809.245608492003,12809.245608492003,0.0,0.0
1037940,12809.245608492003,12809.245608492003,0.0,0.0
1038000,12809.245608492003,12809.245608492003,0.0,0.0
1038060,12809.245608492003,12809.245608492003,0.0,0.0
1038120,12809.245608492003,12809.245608492003,0.0,0.0
1038180,12809.245608492003,12809.245608492003,0.0,0.0
1038240,12809.245608492003,12809.245608492003,0.0,0.0
1038300,12809.245608492003,12809.245608492003,0.0,0.0
1038360,12809.245608492003,12809.245608492003,0.0,0.0
1038420,12818.711034780004,12809.245608492003,0.0,0.0
1038480,12818.711034780004,12818.711034780004,0.0,0.0
1038540,12818.711034780004,12818.711034780004,0.0,0.0
1038600,12818.711034780004,12818.711034780004,0.0,0.0
1038660,12818.711034780004,12818.711034780004,0.0,0.0
1038720,12818.711034780004,12818.711034780004,0.0,0.0
1038780,12818.711034780004,12818.711034780004,0.0,0.0
1038840,12818.711034780004,12818.711034780004,0.0,0.0
1038900,12818.711034780004,12818.711034780004,0.0,0.0
1038960,12818.711034780004,12818.711034780004,0.0,0.0
1039020,12818.711034780004,12818.711034780004,0.0,0.0
1039080,12818.431539060004,12818.711034780004,0.0,0.0
1039140,12818.431539060004,12832.416459060005,0.0,13.984919999999923
1039200,12838.618629204004,12839.915619060004,0.0,21.48408000000011
1039260,12838.618629204004,12838.618629204004,0.0,0.0
1039320,12838.618629204004,12838.618629204004,0.0,0.0
1039380,12838.618629204004,12838.618629204004,0.0,0.0
1039440,12838.618629204004,12838.618629204004,0.0,0.0
1039500,12838.618629204004,12838.618629204004,0.0,0.0
1039560,12838.618629204004,12838.618629204004,0.0,0.0
1039620,12838.618629204004,12838.618629204004,0.0,0.0
1039680,12838.618629204004,12838.618629204004,0.0,0.0
1039740,12838.618629204004,12838.618629204004,0.0,0.0
1039800,12838.618629204004,12838.618629204004,0.0,0.0
1039860,12838.618629204004,12838.618629204004,0.0,0.0
1039920,12838.618629204004,12838.618629204004,0.0,0.0
1039980,12838.618629204004,12838.618629204004,0.0,0.0
1040040,12838.618629204004,12838.618629204004,0.0,0.0
1040100,12838.618629204004,12838.618629204004,0.0,0.0
1040160,12838.618629204004,12838.618629204004,0.0,0.0
1040220,12838.618629204004,12838.618629204004,0.0,0.0
1040280,12838.618629204004,12838.618629204004,0.0,0.0
1040340,12838.618629204004,12838.618629204004,0.0,0.0
1040400,12838.618629204004,12838.618629204004,0.0,0.0
1040460,12838.618629204004,12838.618629204004,0.0,0.0
1040520,12838.618629204004,12838.618629204004,0.0,0.0
1040580,12838.618629204004,12838.618629204004,0.0,0.0
1040640,12838.618629204004,12838.618629204004,0.0,0.0
1040700,12838.618629204004,12838.618629204004,0.0,0.0
1040760,12838.618629204004,12838.618629204004,0.0,0.0
1040820,12838.618629204004,12838.618629204004,0.0,0.0
1040880,12838.618629204004,12838.618629204004,0.0,0.0
1040940,12838.618629204004,12838.618629204004,0.0,0.0
1041000,12838.618629204004,12838.618629204004,0.0,0.0
1041060,12838.618629204004,12838.618629204004,0.0,0.0
1041120,12838.618629204004,12838.618629204004,0.0,0.0
1041180,12838.618629204004,12838.618629204004,0.0,0.0
1041240,12838.618629204004,12838.618629204004,0.0,0.0
1041300,12838.618629204004,12838.618629204004,0.0,0.0
1041360,12838.618629204004,12838.618629204004,0.0,0.0
1041420,12838.618629204004,12838.618629204004,0.0,0.0
1041480,12838.618629204004,12838.618629204004,0.0,0.0
1041540,12838.618629204004,12838.618629204004,0.0,0.0
1041600,12838.618629204004,12838.618629204004,0.0,0.0
1041660,12838.618629204004,12838.618629204004,0.0,0.0
1041720,12838.618629204004,12838.618629204004,0.0,0.0
1041780,12838.618629204004,12838.618629204004,0.0,0.0
1041840,12838.618629204004,12838.618629204004,0.0,0.0
1041900,12838.618629204004,12838.618629204004,0.0,0.0
1041960,12838.618629204004,12838.618629204004,0.0,0.0
1042020,12838.618629204004,12838.618629204004,0.0,0.0
1042080,12838.618629204004,12838.618629204004,0.0,0.0
1042140,12838.618629204004,12838.618629204004,0.0,0.0
1042200,12838.618629204004,12838.618629204004,0.0,0.0
1042260,12838.618629204004,12838.618629204004,0.0,0.0
1042320,12838.618629204004,12838.618629204004,0.0,0.0
1042380,12838.618629204004,12838.618629204004,0.0,0.0
1042440,12838.618629204004,12838.618629204004,0.0,0.0
1042500,12838.618629204004,12838.618629204004,0.0,0.0
1042560,12838.618629204004,12838.618629204004,0.0,0.0
1042620,12838.618629204004,12838.618629204004,0.0,0.0
1042680,12838.618629204004,12838.618629204004,0.0,0.0
1042740,12838.618629204004,12838.618629204004,0.0,0.0
1042800,12838.618629204004,12838.618629204004,0.0,0.0
1042860,12838.618629204004,12838.618629204004,0.0,0.0
1042920,12838.618629204004,12838.618629204004,0.0,0.0
1042980,12838.618629204004,12838.618629204004,0.0,0.0
1043040,12838.618629204004,12838.618629204004,0.0,0.0
1043100,12838.618629204004,12838.618629204004,0.0,0.0
1043160,12838.618629204004,12838.618629204004,0.0,0.0
