,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
352,168819,RENDER,186.38920000000044,-1.31115614,30357.419894080052,0.0,30357.419894080052,1.0,-656.3,9.989,0.0,9.705,close_grid_long
353,169081,RENDER,0.0,-1.2817440000000002,30356.138150080053,0.0,30356.138150080053,1.0,648.0,9.89,648.0,9.89,entry_initial_normal_long
354,180830,RENDER,0.0,-8.299619640000001,30347.83853044005,0.0,30347.83853044005,1.0,6072.3,6.834,6720.3,7.128672559260746,entry_trailing_normal_long
355,181158,RENDER,1386.582300000008,-9.8586801,31724.562150340058,0.0,31724.562150340058,1.0,-6720.3,7.335,0.0,7.128672559260746,close_grid_long
356,181270,RENDER,0.0,-1.3394556000000002,31723.22269474006,0.0,31723.22269474006,1.0,924.4,7.245,924.4,7.245,entry_initial_normal_long
357,181403,RENDER,195.97279999999975,-1.37865016,31917.81684458006,0.0,31917.81684458006,1.0,-924.4,7.457,0.0,7.245,close_grid_long
358,181457,RENDER,0.0,-1.34754138,31916.469303200058,0.0,31916.469303200058,1.0,923.1,7.299,923.1,7.299,entry_initial_normal_long
359,181510,RENDER,196.62029999999925,-1.38686544,32111.702737760057,0.0,32111.702737760057,1.0,-923.1,7.512,0.0,7.299,close_grid_long
360,181659,RENDER,0.0,-1.35574806,32110.346989700058,0.0,32110.346989700058,1.0,913.7,7.419,913.7,7.419,entry_initial_normal_long
361,181746,RENDER,198.2729000000005,-1.3954026400000001,32307.22448706006,0.0,32307.22448706006,1.0,-913.7,7.636,0.0,7.419,close_grid_long
362,181944,RENDER,0.0,-1.3639268400000002,32305.86056022006,0.0,32305.86056022006,1.0,874.2,7.801,874.2,7.801,entry_initial_normal_long
363,185583,RENDER,0.0,-10.11675104,32295.743809180058,0.0,32295.743809180058,1.0,6608.8,7.654,7483.0,7.671173246024322,entry_trailing_cropped_long
364,185896,RENDER,0.0,-46.5464076,32249.19740158006,0.0,32249.19740158006,1.0,30886.8,7.535,38369.8,7.561556938008538,entry_grid_cropped_long
365,185936,RENDER,-6.886089750792973,-4.07142858,32238.239883249265,0.0,32238.239883249265,1.0,-2693.1,7.559,35676.7,7.561556938008538,close_trailing_long
366,186007,RENDER,195.02396718721604,-4.11029828,32429.15355215648,0.0,32429.15355215648,1.0,-2692.1,7.634,32984.6,7.561556938008538,close_trailing_long
367,186041,RENDER,380.3338561790784,-4.17155724,32805.31585109556,0.0,32805.31585109556,1.0,-2708.1,7.702,30276.5,7.561556938008538,close_trailing_long
368,186080,RENDER,595.6852683256102,-4.2621141,33396.73900532117,0.0,33396.73900532117,1.0,-2739.5,7.779,27537.0,7.561556938008538,close_trailing_long
369,186098,RENDER,85.6325821140584,-0.64443328,33481.72715415523,0.0,33481.72715415523,1.0,-414.8,7.768,27122.2,7.561556938008538,close_trailing_long
370,186099,RENDER,2994.054902105298,-22.01329146,36453.76876480053,0.0,36453.76876480053,1.0,-14160.1,7.773,12962.1,7.561556938008538,close_grid_long
371,186099,RENDER,2805.5566138395257,-20.16384276,39239.161535880055,0.0,39239.161535880055,1.0,-12962.1,7.778,0.0,7.561556938008538,close_grid_long
372,186175,RENDER,0.0,-1.65663432,39237.50490156005,0.0,39237.50490156005,1.0,1079.1,7.676,1079.1,7.676,entry_initial_normal_long
373,186598,RENDER,241.7184000000002,-1.7049779999999999,39477.518323560056,0.0,39477.518323560056,1.0,-1079.1,7.9,0.0,7.676,close_grid_long
374,186769,RENDER,0.0,-1.6667172000000003,39475.851606360055,0.0,39475.851606360055,1.0,1063.5,7.836,1063.5,7.836,entry_initial_normal_long
375,198996,RENDER,0.0,-12.3620258,39463.48958056005,0.0,39463.48958056005,1.0,8313.4,7.435,9376.9,7.480480222674871,entry_trailing_cropped_long
376,199101,RENDER,0.0,-56.876900080000006,39406.61268048005,0.0,39406.61268048005,1.0,38702.3,7.348,48079.2,7.373837655368642,entry_grid_cropped_long
377,199201,RENDER,47.627632344132095,-0.5330680000000001,39453.70724482418,0.0,39453.70724482418,1.0,-355.0,7.508,47724.2,7.373837655368642,close_unstuck_long
378,199202,RENDER,49.77164857859531,-0.5336442800000001,39502.94524912278,0.0,39502.94524912278,1.0,-355.1,7.514,47369.1,7.373837655368642,close_unstuck_long
379,199203,RENDER,54.01763234413202,-0.534346,39556.42853546691,0.0,39556.42853546691,1.0,-355.0,7.526,47014.1,7.373837655368642,close_unstuck_long
380,199205,RENDER,53.39772975091092,-0.5351068800000001,39609.29115833782,0.0,39609.29115833782,1.0,-355.6,7.524,46658.5,7.373837655368642,close_unstuck_long
381,199206,RENDER,51.365043392152785,-0.53573268,39660.12046904997,0.0,39660.12046904997,1.0,-356.3,7.518,46302.2,7.373837655368642,close_unstuck_long
382,199212,RENDER,53.532875861079134,-0.5364612000000001,39713.11688371105,0.0,39713.11688371105,1.0,-356.5,7.524,45945.7,7.373837655368642,close_unstuck_long
383,199214,RENDER,54.64832456446859,-0.5371267200000001,39767.22808155552,0.0,39767.22808155552,1.0,-356.8,7.527,45588.9,7.373837655368642,close_unstuck_long
384,199270,RENDER,650.9842484076279,-5.152370200000001,40413.05995976315,0.0,40413.05995976315,1.0,-3405.4,7.565,42183.5,7.373837655368642,close_trailing_long
385,199353,RENDER,1312.167126065741,-5.36616142,41719.860924408895,0.0,41719.860924408895,1.0,-3460.7,7.753,38722.8,7.373837655368642,close_trailing_long
386,199366,RENDER,1597.5321924299885,-5.58826092,43311.80485591888,0.0,43311.80485591888,1.0,-3572.6,7.821,35150.2,7.373837655368642,close_trailing_long
387,199367,RENDER,16104.498046261153,-55.05927328,59361.24362890003,0.0,59361.24362890003,1.0,-35150.2,7.832,0.0,7.373837655368642,close_grid_long
388,199517,RENDER,0.0,-2.50617798,59358.73745092003,0.0,59358.73745092003,1.0,1636.1,7.659,1636.1,7.659,entry_initial_normal_long
389,200894,RENDER,366.4864000000003,-2.57947526,59722.644375660035,0.0,59722.644375660035,1.0,-1636.1,7.883,0.0,7.659,close_grid_long
390,201371,RENDER,0.0,-2.52153264,59720.122843020035,0.0,59720.122843020035,1.0,1580.7,7.976,1580.7,7.976,entry_initial_normal_long
391,202388,RENDER,368.30309999999946,-2.5951932600000003,60085.83074976003,0.0,60085.83074976003,1.0,-1580.7,8.209,0.0,7.976,close_grid_long
392,202527,RENDER,0.0,-2.5367609600000005,60083.29398880003,0.0,60083.29398880003,1.0,1563.2,8.114,1563.2,8.114,entry_initial_normal_long
393,204369,RENDER,370.4784000000002,-2.6108566400000006,60451.16153216003,0.0,60451.16153216003,1.0,-1563.2,8.351,0.0,8.114,close_grid_long
394,204494,RENDER,0.0,-2.5521911999999998,60448.609340960036,0.0,60448.609340960036,1.0,1549.6,8.235,1549.6,8.235,entry_initial_normal_long
395,204903,RENDER,373.4536000000022,-2.62688192,60819.43605904004,0.0,60819.43605904004,1.0,-1549.6,8.476,0.0,8.235,close_grid_long
396,205254,RENDER,0.0,-2.56781238,60816.86824666004,0.0,60816.86824666004,1.0,1491.7,8.607,1491.7,8.607,entry_initial_normal_long
397,205374,RENDER,375.908400000001,-2.6429940600000004,61190.13365260004,0.0,61190.13365260004,1.0,-1491.7,8.859,0.0,8.607,close_grid_long
398,205540,RENDER,0.0,-2.5834305,61187.550222100035,0.0,61187.550222100035,1.0,1463.7,8.825,1463.7,8.825,entry_initial_normal_long
399,216566,RENDER,0.0,-19.16106816,61168.389153940036,0.0,61168.389153940036,1.0,13350.8,7.176,14814.5,7.33892424989031,entry_trailing_cropped_long
400,216567,RENDER,0.0,-88.15925756,61080.229896380035,0.0,61080.229896380035,1.0,61366.6,7.183,76181.1,7.213321691338139,entry_grid_cropped_long
401,216568,RENDER,-15.129708181162295,-0.82621752,61064.27397067887,0.0,61064.27397067887,1.0,-574.8,7.187,75606.3,7.213321691338139,close_unstuck_long
402,216569,RENDER,-20.903133365099382,-0.8260726999999999,61042.54476461377,0.0,61042.54476461377,1.0,-575.5,7.177,75030.8,7.213321691338139,close_unstuck_long
403,216571,RENDER,-30.745287225571026,-0.8256912000000001,61010.973786188195,0.0,61010.973786188195,1.0,-576.6,7.16,74454.2,7.213321691338139,close_unstuck_long
404,216572,RENDER,-22.038804688564,-0.8252685,60988.109712999634,0.0,60988.109712999634,1.0,-575.1,7.175,73879.1,7.213321691338139,close_unstuck_long
405,216573,RENDER,-20.874076012028873,-0.82492438,60966.410712607605,0.0,60966.410712607605,1.0,-574.7,7.177,73304.4,7.213321691338139,close_unstuck_long
406,216574,RENDER,-11.075193475021461,-0.82472016,60954.51079897258,0.0,60954.51079897258,1.0,-573.2,7.194,72731.2,7.213321691338139,close_unstuck_long
407,216575,RENDER,-4.188739614549247,-0.82451052,60949.49754883803,0.0,60949.49754883803,1.0,-572.1,7.206,72159.1,7.213321691338139,close_unstuck_long
408,216576,RENDER,-2.471143107148248,-0.8244212399999999,60946.20198449088,0.0,60946.20198449088,1.0,-571.8,7.209,71587.3,7.213321691338139,close_unstuck_long
409,216598,RENDER,126.3261445418937,-7.722023740000002,61064.80610529277,0.0,61064.80610529277,1.0,-5335.1,7.237,66252.2,7.213321691338139,close_trailing_long
410,216989,RENDER,0.0,-14.137850400000001,61050.66825489277,0.0,61050.66825489277,1.0,10127.4,6.98,76379.6,7.182384869243523,entry_grid_cropped_long
411,217876,RENDER,-98.52273403673799,-0.8258057999999999,60951.31971505603,0.0,60951.31971505603,1.0,-588.6,7.015,75791.0,7.182384869243523,close_unstuck_long
412,217877,RENDER,-92.35344127209923,-0.8244539999999999,60858.14181978393,0.0,60858.14181978393,1.0,-586.8,7.025,75204.2,7.182384869243523,close_unstuck_long
413,217878,RENDER,-94.0176103505532,-0.82325928,60763.300950153374,0.0,60763.300950153374,1.0,-586.2,7.022,74618.0,7.182384869243523,close_unstuck_long
414,217879,RENDER,-89.08419455976356,-0.8219476000000001,60673.39480799361,0.0,60673.39480799361,1.0,-584.6,7.03,74033.4,7.182384869243523,close_unstuck_long
415,217880,RENDER,-87.76460969052016,-0.8207750400000001,60584.80942326309,0.0,60584.80942326309,1.0,-583.6,7.032,73449.8,7.182384869243523,close_unstuck_long
416,217881,RENDER,-90.0063787689743,-0.8194648,60493.98357969412,0.0,60493.98357969412,1.0,-583.0,7.028,72866.8,7.182384869243523,close_unstuck_long
417,217882,RENDER,-85.12280146510902,-0.8182868,60408.04249142901,0.0,60408.04249142901,1.0,-581.5,7.036,72285.3,7.182384869243523,close_unstuck_long
418,217883,RENDER,-82.64017810894087,-0.8172032,60324.585110120075,0.0,60324.585110120075,1.0,-580.4,7.04,71704.9,7.182384869243523,close_unstuck_long
419,217886,RENDER,-84.29414718739483,-0.81601052,60239.47495241268,0.0,60239.47495241268,1.0,-579.8,7.037,71125.1,7.182384869243523,close_unstuck_long
420,217976,RENDER,0.0,-6.065102340000001,60233.40985007268,0.0,60233.40985007268,1.0,4370.3,6.939,75495.4,7.168295734090191,entry_grid_cropped_long
421,218246,RENDER,-159.63666055366696,-0.81479176,60072.958397759015,0.0,60072.958397759015,1.0,-590.6,6.898,74904.8,7.168295734090191,close_unstuck_long
422,218247,RENDER,-157.9725282323042,-0.812544,59914.17332552671,0.0,59914.17332552671,1.0,-588.8,6.9,74316.0,7.168295734090191,close_unstuck_long
423,218247,RENDER,0.0,-0.5475840000000001,59913.62574152671,0.0,59913.62574152671,1.0,396.8,6.9,74712.8,7.166870814300181,entry_grid_cropped_long
424,218248,RENDER,-153.69198091277627,-0.8105089000000001,59759.123251713936,0.0,59759.123251713936,1.0,-586.9,6.905,74125.9,7.166870814300181,close_unstuck_long
425,218248,RENDER,0.0,-0.5577859,59758.56546581394,0.0,59758.56546581394,1.0,403.9,6.905,74529.8,7.1654516554953025,entry_grid_cropped_long
426,218249,RENDER,-154.8893346235988,-0.80838314,59602.86774805034,0.0,59602.86774805034,1.0,-585.7,6.901,73944.1,7.1654516554953025,close_unstuck_long
427,218249,RENDER,0.0,-0.56270754,59602.30504051034,0.0,59602.30504051034,1.0,407.7,6.901,74351.8,7.164001563635449,entry_grid_cropped_long
428,218250,RENDER,-153.03511331946584,-0.8062916400000001,59448.46363555088,0.0,59448.46363555088,1.0,-584.1,6.902,73767.7,7.164001563635449,close_unstuck_long
429,218250,RENDER,0.0,-0.5585276800000001,59447.90510787088,0.0,59447.90510787088,1.0,405.2,6.892,74172.9,7.1625156431229025,entry_grid_cropped_long
430,218251,RENDER,-51.45814311537001,-0.8040864000000001,59395.64287835551,0.0,59395.64287835551,1.0,-568.5,7.072,73604.4,7.1625156431229025,close_unstuck_long
431,218252,RENDER,-50.26803372949639,-0.80346492,59344.571379706016,0.0,59344.571379706016,1.0,-567.9,7.074,73036.5,7.1625156431229025,close_unstuck_long
432,218253,RENDER,-25.670822721316988,-0.8027976,59318.0977593847,0.0,59318.0977593847,1.0,-564.0,7.117,72472.5,7.1625156431229025,close_unstuck_long
433,218254,RENDER,0.831239851174459,-0.802368,59318.12663123587,0.0,59318.12663123587,1.0,-560.0,7.164,71912.5,7.1625156431229025,close_unstuck_long
434,218256,RENDER,-12.08748830644659,-0.8023627600000001,59305.23678016943,0.0,59305.23678016943,1.0,-561.8,7.141,71350.7,7.1625156431229025,close_unstuck_long
435,218257,RENDER,-12.649288306446778,-0.8022503999999999,59291.78524146298,0.0,59291.78524146298,1.0,-561.8,7.14,70788.9,7.1625156431229025,close_unstuck_long
436,218258,RENDER,15.885725830357211,-0.8020841400000001,59306.868883153336,0.0,59306.868883153336,1.0,-557.7,7.191,70231.2,7.1625156431229025,close_unstuck_long
437,218262,RENDER,-23.610040068093582,-7.485120600000001,59275.773722485246,0.0,59275.773722485246,1.0,-5228.5,7.158,65002.7,7.1625156431229025,close_trailing_long
438,218284,RENDER,655.74360373265,-7.61698032,59923.9003458979,0.0,59923.9003458979,1.0,-5225.7,7.288,59777.0,7.1625156431229025,close_trailing_long
439,218288,RENDER,726.3161089460176,-7.713034,60642.50342084392,0.0,60642.50342084392,1.0,-5282.9,7.3,54494.1,7.1625156431229025,close_trailing_long
440,218291,RENDER,336.3857218566834,-3.6503972200000008,60975.2387454806,0.0,60975.2387454806,1.0,-2501.3,7.297,51992.8,7.1625156431229025,close_trailing_long
441,218372,RENDER,5430.821976929169,-40.08505932,66365.97566308978,0.0,66365.97566308978,1.0,-27224.3,7.362,24768.5,7.1625156431229025,close_grid_long
442,218373,RENDER,5163.844793310402,-36.5137227,71493.30673370018,0.0,71493.30673370018,1.0,-24768.5,7.371,0.0,7.1625156431229025,close_grid_long
443,218916,RENDER,0.0,-3.0184783200000003,71490.28825538019,0.0,71490.28825538019,1.0,2005.9,7.524,2005.9,7.524,entry_initial_normal_long
444,220781,RENDER,441.29799999999955,-3.10673792,71928.47951746019,0.0,71928.47951746019,1.0,-2005.9,7.744,0.0,7.524,close_grid_long
445,221074,RENDER,0.0,-3.0368338,71925.44268366019,0.0,71925.44268366019,1.0,1930.6,7.865,1930.6,7.865,entry_initial_normal_long
446,221769,RENDER,444.0380000000008,-3.1256414,72366.3550422602,0.0,72366.3550422602,1.0,-1930.6,8.095,0.0,7.865,close_grid_long
447,221838,RENDER,0.0,-3.05523536,72363.29980690019,0.0,72363.29980690019,1.0,1919.6,7.958,1919.6,7.958,entry_initial_normal_long
448,225057,RENDER,0.0,-22.66077968,72340.6390272202,0.0,72340.6390272202,1.0,15831.2,7.157,17750.8,7.243621425513217,entry_trailing_cropped_long
449,225058,RENDER,0.0,-104.2613601,72236.37766712019,0.0,72236.37766712019,1.0,73268.7,7.115,91019.5,7.140084000681172,entry_grid_cropped_long
450,225059,RENDER,-1.426498466262526,-0.9771922000000001,72233.97397645393,0.0,72233.97397645393,1.0,-684.5,7.138,90335.0,7.140084000681172,close_unstuck_long
451,225060,RENDER,27.158845936530156,-0.9770544,72260.15576799045,0.0,72260.15576799045,1.0,-680.4,7.18,89654.6,7.140084000681172,close_unstuck_long
452,225061,RENDER,61.450123939595535,-0.97748658,72320.62840535004,0.0,72320.62840535004,1.0,-675.9,7.231,88978.7,7.140084000681172,close_unstuck_long
453,225062,RENDER,81.4611087410943,-0.9783471400000001,72401.11116695113,0.0,72401.11116695113,1.0,-673.7,7.261,88305.0,7.140084000681172,close_unstuck_long
454,225063,RENDER,66.91667353918685,-0.9794367,72467.04840379032,0.0,72467.04840379032,1.0,-676.5,7.239,87628.5,7.140084000681172,close_unstuck_long
455,225064,RENDER,110.65863554293318,-0.980331,72576.72670833326,0.0,72576.72670833326,1.0,-671.0,7.305,86957.5,7.140084000681172,close_unstuck_long
456,225065,RENDER,112.13416834238868,-0.98176852,72687.87910815564,0.0,72687.87910815564,1.0,-671.8,7.307,86285.7,7.140084000681172,close_unstuck_long
457,225067,RENDER,1670.7920268212904,-9.513736,74349.15739897694,0.0,74349.15739897694,1.0,-6428.2,7.4,79857.5,7.140084000681172,close_trailing_long
458,225070,RENDER,1656.398078721158,-9.720775680000001,75995.8347020181,0.0,75995.8347020181,1.0,-6575.2,7.392,73282.3,7.140084000681172,close_trailing_long
459,225074,RENDER,1740.1226482219772,-9.94543984,77726.01191040008,0.0,77726.01191040008,1.0,-6720.8,7.399,66561.5,7.140084000681172,close_trailing_long
460,225075,RENDER,16368.537788660156,-98.32464780000001,93996.22505126023,0.0,93996.22505126023,1.0,-66561.5,7.386,0.0,7.140084000681172,close_grid_long
461,225276,RENDER,0.0,-3.9684574799999996,93992.25659378023,0.0,93992.25659378023,1.0,2780.2,7.137,2780.2,7.137,entry_initial_normal_long
462,227155,RENDER,0.0,-29.4339703,93962.82262348023,0.0,93962.82262348023,1.0,20285.3,7.255,23065.5,7.240776870217424,entry_trailing_cropped_long
463,227313,RENDER,0.0,-135.42428592000002,93827.39833756023,0.0,93827.39833756023,1.0,95208.3,7.112,118273.8,7.137113785977959,entry_grid_cropped_long
464,227401,RENDER,-25.848160160233938,-11.844152160000002,93789.70602524,0.0,93789.70602524,1.0,-8301.2,7.134,109972.6,7.137113785977959,close_trailing_long
465,227418,RENDER,-117.11337328790987,-11.82104588,93660.77160607208,0.0,93660.77160607208,1.0,-8297.8,7.123,101674.8,7.137113785977959,close_trailing_long
466,227442,RENDER,1515.4683238722394,-12.1312896,95164.10864034432,0.0,95164.10864034432,1.0,-8286.4,7.32,93388.4,7.137113785977959,close_trailing_long
467,227452,RENDER,1548.2115903371662,-12.32768548,96699.99254520149,0.0,96699.99254520149,1.0,-8419.4,7.321,84969.0,7.137113785977959,close_trailing_long
468,227460,RENDER,181.75878569133724,-2.5580368,96879.19329409282,0.0,96879.19329409282,1.0,-1766.6,7.24,83202.4,7.137113785977959,close_trailing_long
469,227521,RENDER,8633.391998618565,-63.689244640000005,105448.89604807139,0.0,105448.89604807139,1.0,-43408.7,7.336,39793.7,7.137113785977959,close_grid_long
470,229003,RENDER,0.0,-132.6618538,105316.23419427138,0.0,105316.23419427138,1.0,94826.2,6.995,134619.9,7.0370088958992785,entry_grid_cropped_long
471,229419,RENDER,-53.03867203808386,-1.4246606,105261.7708616333,0.0,105261.7708616333,1.0,-1019.8,6.985,133600.1,7.0370088958992785,close_unstuck_long
472,229601,RENDER,0.0,-1.09905544,105260.67180619329,0.0,105260.67180619329,1.0,809.2,6.791,134409.3,7.035527819823727,entry_grid_cropped_long
473,229797,RENDER,-162.00629351755813,-1.423953,105097.24155967573,0.0,105097.24155967573,1.0,-1035.0,6.879,133374.3,7.035527819823727,close_unstuck_long
474,229798,RENDER,-160.69134344187506,-1.4216832000000001,104935.12853303386,0.0,104935.12853303386,1.0,-1033.2,6.88,132341.1,7.035527819823727,close_unstuck_long
475,229831,RENDER,-154.11832389231552,-1.41948004,104779.59072910155,0.0,104779.59072910155,1.0,-1030.7,6.886,131310.4,7.035527819823727,close_unstuck_long
476,229832,RENDER,-150.73316825266795,-1.4173428600000002,104627.44021798889,0.0,104627.44021798889,1.0,-1028.7,6.889,130281.7,7.035527819823727,close_unstuck_long
477,229833,RENDER,-123.34817080760239,-1.4153622,104502.67668498128,0.0,104502.67668498128,1.0,-1023.4,6.915,129258.3,7.035527819823727,close_unstuck_long
478,229834,RENDER,-126.31954855174354,-1.41364224,104374.94349418955,0.0,104374.94349418955,1.0,-1022.6,6.912,128235.7,7.035527819823727,close_unstuck_long
479,229835,RENDER,-100.27176223460691,-1.4119569800000003,104273.25977497494,0.0,104273.25977497494,1.0,-1017.7,6.937,127218.0,7.035527819823727,close_unstuck_long
480,229836,RENDER,-92.96480659495978,-1.41060416,104178.88436421998,0.0,104178.88436421998,1.0,-1015.7,6.944,126202.3,7.035527819823727,close_unstuck_long
481,229837,RENDER,-89.79376764720644,-1.40926842,104087.68132815277,0.0,104087.68132815277,1.0,-1014.3,6.947,125188.0,7.035527819823727,close_unstuck_long
482,229938,RENDER,452.8222599887193,-13.23560392,104527.26798422149,0.0,104527.26798422149,1.0,-9341.9,7.084,115846.1,7.035527819823727,close_trailing_long
483,229941,RENDER,41.95531110568585,-13.2090112,104556.01428412717,0.0,104556.01428412717,1.0,-9381.4,7.04,106464.7,7.035527819823727,close_trailing_long
484,229958,RENDER,-33.104708443873534,-13.19751696,104509.7120587233,0.0,104509.7120587233,1.0,-9383.9,7.032,97080.8,7.035527819823727,close_trailing_long
485,229971,RENDER,-85.1388352949715,-8.22917368,104416.34404974832,0.0,104416.34404974832,1.0,-5860.4,7.021,91220.4,7.035527819823727,close_trailing_long
486,230106,RENDER,0.0,-59.25226048000001,104357.09178926832,0.0,104357.09178926832,1.0,43338.4,6.836,134558.8,6.97126434194901,entry_grid_cropped_long
487,230180,RENDER,-24.65257142019422,-1.4116304000000002,104331.02758744813,0.0,104331.02758744813,1.0,-1016.0,6.947,133542.8,6.97126434194901,close_unstuck_long
488,230181,RENDER,-21.5918128150247,-1.411406,104308.02436863311,0.0,104308.02436863311,1.0,-1015.4,6.95,132527.4,6.97126434194901,close_unstuck_long
489,230182,RENDER,-1.2797669207882991,-1.4110068,104305.33359491231,0.0,104305.33359491231,1.0,-1012.2,6.97,131515.2,6.97126434194901,close_unstuck_long
490,230183,RENDER,2.7673916843815602,-1.41097968,104306.6900069167,0.0,104306.6900069167,1.0,-1011.6,6.974,130503.6,6.97126434194901,close_unstuck_long
491,230184,RENDER,3.7786181185759005,-1.4110425,104309.05758253527,0.0,104309.05758253527,1.0,-1011.5,6.975,129492.1,6.97126434194901,close_unstuck_long
492,230185,RENDER,17.90414680247416,-1.4110791,104325.55065023774,0.0,104325.55065023774,1.0,-1009.5,6.989,128482.6,6.97126434194901,close_unstuck_long
493,230186,RENDER,57.96082711738865,-1.41128262,104382.10019473513,0.0,104382.10019473513,1.0,-1003.9,7.029,127478.7,6.97126434194901,close_unstuck_long
494,230191,RENDER,-134.86507382530743,-13.155269580000002,104234.07985132982,0.0,104234.07985132982,1.0,-9454.7,6.957,118024.0,6.97126434194901,close_trailing_long
495,230196,RENDER,167.44766835680957,-13.19704914,104388.33047054663,0.0,104388.33047054663,1.0,-9441.3,6.989,108582.7,6.97126434194901,close_trailing_long
496,230201,RENDER,-49.775405996278714,-13.172984640000001,104325.38207991036,0.0,104325.38207991036,1.0,-9455.2,6.966,99127.5,6.97126434194901,close_trailing_long
497,230206,RENDER,-88.65402221261725,-10.06076548,104226.66729221774,0.0,104226.66729221774,1.0,-7228.6,6.959,91898.9,6.97126434194901,close_trailing_long
498,230238,RENDER,0.0,-59.13796836,104167.52932385774,0.0,104167.52932385774,1.0,43650.7,6.774,135549.6,6.907739797346048,entry_grid_cropped_long
499,230304,RENDER,18.576104159865377,-1.40916396,104184.69626405761,0.0,104184.69626405761,1.0,-1017.3,6.926,134532.3,6.907739797346048,close_unstuck_long
500,230305,RENDER,21.621626099069307,-1.4093586000000002,104204.90853155668,0.0,104204.90853155668,1.0,-1017.0,6.929,133515.3,6.907739797346048,close_unstuck_long
501,230306,RENDER,28.718017936945813,-1.4096726400000001,104232.21687685362,0.0,104232.21687685362,1.0,-1016.2,6.936,132499.1,6.907739797346048,close_unstuck_long
502,230308,RENDER,26.698748038273013,-1.4099595600000001,104257.50566533189,0.0,104257.50566533189,1.0,-1016.7,6.934,131482.4,6.907739797346048,close_unstuck_long
503,230309,RENDER,29.742995997742337,-1.4102921000000002,104285.83836922963,0.0,104285.83836922963,1.0,-1016.5,6.937,130465.9,6.907739797346048,close_unstuck_long
504,230310,RENDER,36.833113855884235,-1.41074304,104321.26074004552,0.0,104321.26074004552,1.0,-1015.8,6.944,129450.1,6.907739797346048,close_unstuck_long
505,230311,RENDER,49.959697531637815,-1.4111578800000002,104369.80927969715,0.0,104369.80927969715,1.0,-1014.2,6.957,128435.9,6.907739797346048,close_unstuck_long
506,230323,RENDER,431.8049634200304,-13.267019300000001,104788.34722381718,0.0,104788.34722381718,1.0,-9540.5,6.953,118895.4,6.907739797346048,close_trailing_long
507,230343,RENDER,538.9052291816779,-13.34135264,105313.91110035886,0.0,105313.91110035886,1.0,-9578.8,6.964,109316.6,6.907739797346048,close_trailing_long
508,230396,RENDER,1359.8837189090673,-13.57186264,106660.22295662793,0.0,106660.22295662793,1.0,-9626.8,7.049,99689.8,6.907739797346048,close_trailing_long
509,230420,RENDER,687.9513129450128,-6.865866980000001,107341.30840259294,0.0,107341.30840259294,1.0,-4870.1,7.049,94819.7,6.907739797346048,close_trailing_long
510,230711,RENDER,9554.08238058414,-70.56477,116824.82601317708,0.0,116824.82601317708,1.0,-49693.5,7.1,45126.2,6.907739797346048,close_grid_long
511,230713,RENDER,8946.729557002756,-64.13335543999999,125707.42221473984,0.0,125707.42221473984,1.0,-45126.2,7.106,0.0,6.907739797346048,close_grid_long
512,231315,RENDER,0.0,-5.30735868,125702.11485605984,0.0,125702.11485605984,1.0,3718.2,7.137,3718.2,7.137,entry_initial_normal_long
513,239953,RENDER,0.0,-39.363866300000005,125662.75098975984,0.0,125662.75098975984,1.0,33106.7,5.945,36824.9,6.065355911353459,entry_trailing_cropped_long
514,239954,RENDER,0.0,-181.11202560000004,125481.63896415984,0.0,125481.63896415984,1.0,152451.2,5.94,189276.1,5.964388810314668,entry_grid_cropped_long
515,239957,RENDER,-62.19352070504514,-1.6974322800000003,125417.74801117479,0.0,125417.74801117479,1.0,-1433.4,5.921,187842.7,5.964388810314668,close_unstuck_long
516,239958,RENDER,-36.26537665347209,-1.6966535200000004,125379.78598100132,0.0,125379.78598100132,1.0,-1428.4,5.939,186414.3,5.964388810314668,close_unstuck_long
517,239959,RENDER,-50.61661539306965,-1.69604974,125327.47331586825,0.0,125327.47331586825,1.0,-1430.3,5.929,184984.0,5.964388810314668,close_unstuck_long
518,239960,RENDER,-57.796387560289766,-1.6954488000000003,125267.98147950796,0.0,125267.98147950796,1.0,-1431.0,5.924,183553.0,5.964388810314668,close_unstuck_long
519,239963,RENDER,-59.20669315513291,-1.6945703000000003,125207.08021605283,0.0,125207.08021605283,1.0,-1430.5,5.923,182122.5,5.964388810314668,close_unstuck_long
520,239975,RENDER,-47.675882248314764,-1.6937749800000002,125157.71055882452,0.0,125157.71055882452,1.0,-1427.9,5.931,180694.6,5.964388810314668,close_unstuck_long
521,239976,RENDER,-46.222071200062544,-1.69311144,125109.79537618445,0.0,125109.79537618445,1.0,-1427.1,5.932,179267.5,5.964388810314668,close_unstuck_long
522,239981,RENDER,-40.47108798459117,-1.69247232,125067.63181587987,0.0,125067.63181587987,1.0,-1425.6,5.936,177841.9,5.964388810314668,close_unstuck_long
523,240087,RENDER,418.5542792665776,-15.87824744,125470.30784770644,0.0,125470.30784770644,1.0,-13240.7,5.996,164601.2,5.964388810314668,close_trailing_long
524,240101,RENDER,47.9685159471665,-15.854946880000002,125502.4214167736,0.0,125502.4214167736,1.0,-13283.3,5.968,151317.9,5.964388810314668,close_trailing_long
