,balance,equity,balance_btc,equity_btc
220440,71490.28825538019,71753.06115538019,0.0,262.77290000000045
220500,71490.28825538019,71582.55965538019,0.0,92.27140000000053
220560,71490.28825538019,71558.48885538019,0.0,68.20059999999962
220620,71490.28825538019,71712.94315538018,0.0,222.65489999999954
220680,71490.28825538019,71741.0257553802,0.0,250.7375
220740,71928.47951746019,71817.24995538019,0.0,326.9617000000005
220800,71928.47951746019,71928.47951746019,0.0,0.0
220860,71928.47951746019,71928.47951746019,0.0,0.0
220920,71928.47951746019,71928.47951746019,0.0,0.0
220980,71928.47951746019,71928.47951746019,0.0,0.0
221040,71925.44268366019,71928.47951746019,0.0,0.0
221100,71925.44268366019,72000.73608366019,0.0,75.29339999999942
221160,71925.44268366019,71952.47108366019,0.0,27.028399999998737
221220,71925.44268366019,71969.84648366019,0.0,44.40379999999939
221280,71925.44268366019,71977.56888366019,0.0,52.12620000000026
221340,71925.44268366019,72122.36388366019,0.0,196.9211999999989
221400,71925.44268366019,71875.24708366019,0.0,-50.195599999999615
221460,71925.44268366019,71931.2344836602,0.0,5.791800000000219
221520,71925.44268366019,71923.51208366019,0.0,-1.9306000000006447
221580,71925.44268366019,72247.85288366019,0.0,322.41019999999963
221640,71925.44268366019,72079.8906836602,0.0,154.44800000000012
221700,71925.44268366019,72103.05788366019,0.0,177.6151999999993
221760,72366.3550422602,72176.4206836602,0.0,250.97799999999978
221820,72363.29980690019,72366.3550422602,0.0,0.0
221880,72363.29980690019,72313.39020690019,0.0,-49.909599999999614
221940,72363.29980690019,72244.2846069002,0.0,-119.01520000000053
222000,72363.29980690019,71929.4702069002,0.0,-433.8295999999999
222060,72363.29980690019,71935.22900690019,0.0,-428.07079999999974
222120,72363.29980690019,71476.44460690019,0.0,-886.8551999999995
222180,72363.29980690019,71653.0478069002,0.0,-710.2520000000002
222240,72363.29980690019,71432.2938069002,0.0,-931.0060000000005
222300,72363.29980690019,71484.12300690019,0.0,-879.1768000000003
222360,72363.29980690019,71428.4546069002,0.0,-934.8452000000001
222420,72363.29980690019,71453.40940690019,0.0,-909.8904000000003
222480,72363.29980690019,71522.5150069002,0.0,-840.7848000000012
222540,72363.29980690019,71388.1430069002,0.0,-975.1568
222600,72363.29980690019,71509.0778069002,0.0,-854.2220000000005
222660,72363.29980690019,71288.3238069002,0.0,-1074.9760000000008
222720,72363.29980690019,71393.90180690019,0.0,-969.3979999999998
222780,72363.29980690019,71144.3538069002,0.0,-1218.9459999999995
222840,72363.29980690019,71184.6654069002,0.0,-1178.6343999999997
222900,72363.29980690019,71226.89660690019,0.0,-1136.4032000000009
222960,72363.29980690019,71422.69580690018,0.0,-940.6040000000004
223020,72363.29980690019,71255.69060690019,0.0,-1107.6091999999999
223080,72363.29980690019,71215.3790069002,0.0,-1147.9207999999996
223140,72363.29980690019,71336.31380690019,0.0,-1026.9860000000003
223200,72363.29980690019,71409.25860690018,0.0,-954.0411999999998
223260,72363.29980690019,71497.56020690019,0.0,-865.7396000000009
223320,72363.29980690019,71651.12820690019,0.0,-712.1716000000008
223380,72363.29980690019,71532.1130069002,0.0,-831.1867999999996
223440,72363.29980690019,71363.18820690019,0.0,-1000.1115999999997
223500,72363.29980690019,71253.77100690019,0.0,-1109.5288000000005
223560,72363.29980690019,71226.89660690019,0.0,-1136.4032000000009
223620,72363.29980690019,71009.98180690019,0.0,-1353.318
223680,72363.29980690019,70963.9114069002,0.0,-1399.3884
223740,72363.29980690019,70608.78540690019,0.0,-1754.5144000000012
223800,72363.29980690019,70710.5242069002,0.0,-1652.7755999999995
223860,72363.29980690019,70627.98140690019,0.0,-1735.3183999999997
223920,72363.29980690019,70384.19220690019,0.0,-1979.107600000001
223980,72363.29980690019,70656.7754069002,0.0,-1706.5244000000005
224040,72363.29980690019,70885.20780690019,0.0,-1478.0920000000008
224100,72363.29980690019,71190.42420690019,0.0,-1172.8755999999994
224160,72363.29980690019,71148.1930069002,0.0,-1215.1068
224220,72363.29980690019,71075.24820690019,0.0,-1288.0516000000005
224280,72363.29980690019,71311.3590069002,0.0,-1051.9408
224340,72363.29980690019,71232.65540690019,0.0,-1130.6444000000008
224400,72363.29980690019,71311.3590069002,0.0,-1051.9408
224460,72363.29980690019,71094.4442069002,0.0,-1268.8556000000008
224520,72363.29980690019,70269.0162069002,0.0,-2094.2836
224580,72363.29980690019,70096.25220690019,0.0,-2267.0476
224640,72363.29980690019,69833.26700690019,0.0,-2530.032800000001
224700,72363.29980690019,69560.6838069002,0.0,-2802.616
224760,72363.29980690019,69739.20660690019,0.0,-2624.0932
224820,72363.29980690019,69923.48820690019,0.0,-2439.8115999999995
224880,72363.29980690019,70000.27220690019,0.0,-2363.0275999999994
224940,72363.29980690019,70042.50340690018,0.0,-2320.796400000001
225000,72233.97397645393,70180.71460690019,0.0,-2182.585200000001
225060,93996.22505126023,80411.19332052021,0.0,8151.037552529757
225120,93996.22505126023,93996.22505126023,0.0,0.0
225180,93996.22505126023,93996.22505126023,0.0,0.0
225240,93992.25659378023,93996.22505126023,0.0,0.0
225300,93992.25659378023,93961.67439378022,0.0,-30.582199999997865
225360,93992.25659378023,94050.64079378023,0.0,58.38420000000221
225420,93992.25659378023,93355.59079378023,0.0,-636.6657999999977
225480,93992.25659378023,93591.90779378024,0.0,-400.3487999999979
225540,93992.25659378023,93483.47999378023,0.0,-508.7765999999995
225600,93992.25659378023,93288.86599378023,0.0,-703.3905999999978
225660,93992.25659378023,93494.60079378024,0.0,-497.65579999999824
225720,93992.25659378023,92869.05579378022,0.0,-1123.2007999999996
225780,93992.25659378023,93141.51539378022,0.0,-850.7411999999977
225840,93992.25659378023,92996.94499378023,0.0,-995.311599999999
225900,93992.25659378023,93044.20839378022,0.0,-948.048199999998
225960,93992.25659378023,92721.70519378023,0.0,-1270.5513999999996
226020,93992.25659378023,93016.40639378023,0.0,-975.8501999999999
226080,93992.25659378023,92855.15479378022,0.0,-1137.1017999999995
226140,93992.25659378023,92532.65159378023,0.0,-1459.6049999999984
226200,93992.25659378023,92543.77239378022,0.0,-1448.4841999999996
226260,93992.25659378023,92535.43179378023,0.0,-1456.8247999999976
226320,93992.25659378023,92382.52079378023,0.0,-1609.7357999999992
226380,93992.25659378023,92460.36639378023,0.0,-1531.8901999999978
226440,93992.25659378023,92251.85139378023,0.0,-1740.4051999999983
226500,93992.25659378023,92518.75059378023,0.0,-1473.505999999998
226560,93992.25659378023,92527.09119378023,0.0,-1465.1653999999978
226620,93992.25659378023,92616.05759378024,0.0,-1376.1989999999978
226680,93992.25659378023,92610.49719378023,0.0,-1381.7593999999997
226740,93992.25659378023,92963.58259378023,0.0,-1028.6739999999977
226800,93992.25659378023,93244.38279378023,0.0,-747.8737999999978
226860,93992.25659378023,93119.27379378023,0.0,-872.9827999999976
226920,93992.25659378023,93158.19659378023,0.0,-834.0599999999995
226980,93992.25659378023,92969.14299378023,0.0,-1023.1135999999984
227040,93992.25659378023,93063.66979378022,0.0,-928.5867999999989
227100,93962.82262348023,93380.61259378023,0.0,-611.6439999999993
227160,93962.82262348023,94129.42772348024,0.0,166.60510000001693
227220,93962.82262348023,94613.80322348024,0.0,650.9806000000148
227280,93827.39833756023,92607.10472348025,0.0,-1355.7178999999792
227340,93827.39833756023,91330.19063756021,0.0,-2497.2077000000177
227400,96699.99254520149,93459.11903756029,0.0,-368.27929999993694
227460,96879.19329409282,103775.52522764023,0.0,6896.331933547408
227520,105448.89604807139,110015.70522764025,0.0,13136.511933547423
227580,105448.89604807139,107633.02158300027,0.0,2184.1255349288826
227640,105448.89604807139,104409.73188300025,0.0,-1039.164165071133
227700,105448.89604807139,106280.03578300028,0.0,831.1397349288904
227760,105448.89604807139,104688.28778300027,0.0,-760.6082650711108
227820,105448.89604807139,105444.36808300024,0.0,-4.527965071141166
227880,105448.89604807139,104966.84368300026,0.0,-482.05236507112386
227940,105448.89604807139,106240.24208300027,0.0,791.3460349288772
228000,105448.89604807139,105882.09878300026,0.0,433.2027349288636
228060,105448.89604807139,103096.53978300028,0.0,-2352.3562650711124
228120,105448.89604807139,104688.28778300027,0.0,-760.6082650711108
228180,105448.89604807139,106916.73498300028,0.0,1467.838934928891
228240,105448.89604807139,109463.53178300028,0.0,4014.635734928893
228300,105448.89604807139,109065.59478300026,0.0,3616.698734928866
228360,105448.89604807139,105205.60588300027,0.0,-243.29016507111484
228420,105448.89604807139,105603.54288300026,0.0,154.64683492887664
228480,105448.89604807139,106001.47988300025,0.0,552.5838349288681
228540,105448.89604807139,106837.14758300025,0.0,1388.2515349288644
228600,105448.89604807139,109941.05618300027,0.0,4492.160134928876
228660,105448.89604807139,104290.35078300025,0.0,-1158.5452650711377
228720,105448.89604807139,107314.67198300027,0.0,1865.7759349288824
228780,105448.89604807139,106319.82948300026,0.0,870.9334349288683
228840,105448.89604807139,103375.09568300025,0.0,-2073.8003650711253
228900,105448.89604807139,101186.44218300027,0.0,-4262.453865071114
228960,105316.23419427138,101743.55398300025,0.0,-3705.3420650711396
229020,105316.23419427138,100064.86052920013,0.0,-5251.373665071248
229080,105316.23419427138,93872.3451292001,0.0,-11443.889065071284
229140,105316.23419427138,87006.73022920008,0.0,-18309.503965071304
229200,105316.23419427138,87545.20982920015,0.0,-17771.024365071244
229260,105316.23419427138,84448.95212920006,0.0,-20867.282065071322
229320,105316.23419427138,89026.02872920016,0.0,-16290.205465071227
229380,105261.7708616333,85525.91132920005,0.0,-19790.32286507132
229440,105261.7708616333,95641.37516860009,0.0,-9620.395693033213
229500,105261.7708616333,82815.76556860007,0.0,-22446.005293033224
229560,105260.67180619329,80945.36416860015,0.0,-24316.40669303314
229620,105260.67180619329,78576.68651315996,0.0,-26683.98529303333
229680,105260.67180619329,82608.96551315999,0.0,-22651.706293033298
229740,104935.12853303386,71049.76571315996,0.0,-34210.906093033336
229800,104087.68132815277,79191.10287696001,0.0,-25744.02565607384
229860,104087.68132815277,96385.13662006003,0.0,-7702.544708092738
229920,104416.34404974832,94632.50462006,0.0,-9455.176708092768
229980,104416.34404974832,98165.20891429996,0.0,-6251.135135448359
230040,104416.34404974832,104550.63691429999,0.0,134.29286455166695
230100,104357.09178926832,90593.91571430003,0.0,-13822.428335448294
230160,104226.66729221774,80504.61465381981,0.0,-23852.477135448516
230220,104167.52932385774,94828.68675787983,0.0,-9397.980534337907
230280,104788.34722381718,87936.84768951988,0.0,-16230.681634337854
230340,106660.22295662793,115400.97472243983,0.0,10612.627498622653
230400,107341.30840259294,125427.84490715986,0.0,18767.62195053194
230460,107341.30840259294,112201.78544017982,0.0,4860.477037586883
230520,107341.30840259294,104142.11094017983,0.0,-3199.1974624131135
230580,107341.30840259294,100444.14264017985,0.0,-6897.165762413085
230640,107341.30840259294,107365.98074017989,0.0,24.672337586952636
230700,125707.42221473984,120545.91904017983,0.0,13204.61063758689
230760,125707.42221473984,125707.42221473984,0.0,0.0
230820,125707.42221473984,125707.42221473984,0.0,0.0
230880,125707.42221473984,125707.42221473984,0.0,0.0
230940,125707.42221473984,125707.42221473984,0.0,0.0
231000,125707.42221473984,125707.42221473984,0.0,0.0
231060,125707.42221473984,125707.42221473984,0.0,0.0
231120,125707.42221473984,125707.42221473984,0.0,0.0
231180,125707.42221473984,125707.42221473984,0.0,0.0
231240,125707.42221473984,125707.42221473984,0.0,0.0
231300,125702.11485605984,125707.42221473984,0.0,0.0
231360,125702.11485605984,125650.06005605984,0.0,-52.05479999999757
231420,125702.11485605984,125430.68625605984,0.0,-271.42859999999814
231480,125702.11485605984,125724.42405605984,0.0,22.309200000000843
231540,125702.11485605984,125508.76845605984,0.0,-193.3463999999985
231600,125702.11485605984,125360.04045605984,0.0,-342.07439999999866
231660,125702.11485605984,124925.01105605984,0.0,-777.1037999999986
231720,125702.11485605984,124858.08345605985,0.0,-844.0313999999978
231780,125702.11485605984,124780.00125605984,0.0,-922.1135999999975
231840,125702.11485605984,124664.73705605984,0.0,-1037.3777999999995
231900,125702.11485605984,124397.02665605984,0.0,-1305.0882
231960,125702.11485605984,124798.59225605984,0.0,-903.5225999999979
232020,125702.11485605984,124798.59225605984,0.0,-903.5225999999979
232080,125702.11485605984,124954.75665605984,0.0,-747.3581999999985
232140,125702.11485605984,124776.28305605984,0.0,-925.8317999999987
232200,125702.11485605984,124768.84665605985,0.0,-933.2681999999979
232260,125702.11485605984,124590.37305605983,0.0,-1111.741799999998
232320,125702.11485605984,124489.98165605984,0.0,-1212.1331999999986
232380,125702.11485605984,124389.59025605983,0.0,-1312.524599999999
232440,125702.11485605984,124211.11665605984,0.0,-1490.998199999999
232500,125702.11485605984,124449.08145605984,0.0,-1253.033399999999
232560,125702.11485605984,124571.78205605983,0.0,-1130.3327999999976
232620,125702.11485605984,124727.94645605984,0.0,-974.1683999999983
232680,125702.11485605984,124787.43765605983,0.0,-914.6771999999983
232740,125702.11485605984,124854.36525605984,0.0,-847.7495999999991
232800,125702.11485605984,125136.94845605984,0.0,-565.1663999999972
232860,125702.11485605984,125099.76645605984,0.0,-602.3483999999996
232920,125702.11485605984,125211.31245605984,0.0,-490.8023999999988
232980,125702.11485605984,125166.69405605985,0.0,-535.4207999999971
233040,125702.11485605984,125196.43965605984,0.0,-505.6751999999971
233100,125702.11485605984,125032.83885605984,0.0,-669.2759999999989
233160,125702.11485605984,125140.66665605984,0.0,-561.4481999999992
233220,125702.11485605984,125248.49445605984,0.0,-453.62039999999956
233280,125702.11485605984,125021.68425605985,0.0,-680.4305999999993
233340,125702.11485605984,125215.03065605984,0.0,-487.0841999999975
233400,125702.11485605984,125066.30265605984,0.0,-635.8121999999977
233460,125702.11485605984,125107.20285605984,0.0,-594.9119999999972
233520,125702.11485605984,125345.16765605984,0.0,-356.947199999997
233580,125702.11485605984,125471.58645605984,0.0,-230.5283999999977
233640,125702.11485605984,125326.57665605984,0.0,-375.5381999999999
233700,125702.11485605984,125434.40445605984,0.0,-267.7103999999969
233760,125702.11485605984,125679.80565605983,0.0,-22.309199999997542
233820,125702.11485605984,125516.20485605983,0.0,-185.90999999999934
233880,125702.11485605984,125241.05805605983,0.0,-461.05679999999876
233940,125702.11485605984,125281.95825605984,0.0,-420.15659999999826
234000,125702.11485605984,125363.75865605984,0.0,-338.3561999999974
234060,125702.11485605984,125452.99545605984,0.0,-249.1193999999973
234120,125702.11485605984,125460.43185605983,0.0,-241.68299999999815
234180,125702.11485605984,125017.96605605984,0.0,-684.1487999999973
234240,125702.11485605984,124999.37505605984,0.0,-702.7397999999969
234300,125702.11485605984,125070.02085605984,0.0,-632.0939999999997
234360,125702.11485605984,125062.58445605983,0.0,-639.5303999999988
234420,125702.11485605984,125189.00325605983,0.0,-513.1115999999996
234480,125702.11485605984,125218.74885605984,0.0,-483.3659999999996
234540,125702.11485605984,124947.32025605984,0.0,-754.7945999999978
234600,125702.11485605984,124627.55505605983,0.0,-1074.5597999999989
234660,125702.11485605984,124568.06385605985,0.0,-1134.0509999999988
234720,125702.11485605984,124110.72525605984,0.0,-1591.3895999999997
234780,125702.11485605984,123768.65085605984,0.0,-1933.4639999999984
234840,125702.11485605984,123318.74865605985,0.0,-2383.3661999999968
234900,125702.11485605984,123114.24765605984,0.0,-2587.867199999999
234960,125702.11485605984,123236.94825605984,0.0,-2465.1665999999977
235020,125702.11485605984,122723.83665605984,0.0,-2978.278199999997
235080,125702.11485605984,122493.30825605984,0.0,-3208.806599999998
235140,125702.11485605984,122039.68785605984,0.0,-3662.426999999998
235200,125702.11485605984,121634.40405605984,0.0,-4067.7107999999976
235260,125702.11485605984,121467.08505605983,0.0,-4235.0297999999975
235320,125702.11485605984,121727.35905605984,0.0,-3974.7557999999995
235380,125702.11485605984,121184.50185605984,0.0,-4517.612999999999
235440,125702.11485605984,121106.41965605984,0.0,-4595.695199999999
235500,125702.11485605984,121578.63105605984,0.0,-4123.4838
235560,125702.11485605984,121526.57625605984,0.0,-4175.538599999997
235620,125702.11485605984,122411.50785605983,0.0,-3290.606999999999
235680,125702.11485605984,122634.59985605984,0.0,-3067.514999999997
235740,125702.11485605984,121798.00485605984,0.0,-3904.109999999999
235800,125702.11485605984,121493.11245605984,0.0,-4209.0023999999985
235860,125702.11485605984,121310.92065605984,0.0,-4391.194199999996
235920,125702.11485605984,121675.30425605984,0.0,-4026.810599999997
235980,125702.11485605984,122430.09885605983,0.0,-3272.0159999999996
236040,125702.11485605984,122311.11645605984,0.0,-3390.9983999999995
236100,125702.11485605984,122359.45305605984,0.0,-3342.6617999999967
236160,125702.11485605984,122236.75245605984,0.0,-3465.362399999998
236220,125702.11485605984,122180.97945605984,0.0,-3521.135399999997
236280,125702.11485605984,122091.74265605984,0.0,-3610.372199999997
236340,125702.11485605984,122340.86205605984,0.0,-3361.2527999999993
236400,125702.11485605984,122352.01665605984,0.0,-3350.098199999999
236460,125702.11485605984,122448.68985605983,0.0,-3253.4249999999997
236520,125702.11485605984,122430.09885605983,0.0,-3272.0159999999996
236580,125702.11485605984,122050.84245605984,0.0,-3651.272399999997
236640,125702.11485605984,121727.35905605984,0.0,-3974.7557999999995
236700,125702.11485605984,121612.09485605983,0.0,-4090.0199999999986
236760,125702.11485605984,121619.53125605984,0.0,-4082.5835999999995
236820,125702.11485605984,121485.67605605983,0.0,-4216.438799999998
236880,125702.11485605984,121344.38445605984,0.0,-4357.730399999999
236940,125702.11485605984,121151.03805605984,0.0,-4551.076799999997
237000,125702.11485605984,121385.28465605984,0.0,-4316.8301999999985
237060,125702.11485605984,121433.62125605984,0.0,-4268.493599999999
237120,125702.11485605984,121489.39425605984,0.0,-4212.7206
237180,125702.11485605984,121095.26505605984,0.0,-4606.849799999999
237240,125702.11485605984,120991.15545605985,0.0,-4710.959399999998
237300,125702.11485605984,120686.26305605983,0.0,-5015.851799999998
237360,125702.11485605984,120585.87165605984,0.0,-5116.243199999998
237420,125702.11485605984,120072.76005605984,0.0,-5629.354799999997
237480,125702.11485605984,119630.29425605983,0.0,-6071.8206
237540,125702.11485605984,119626.57605605984,0.0,-6075.5387999999975
237600,125702.11485605984,119712.09465605984,0.0,-5990.020199999999
237660,125702.11485605984,120143.40585605984,0.0,-5558.708999999997
237720,125702.11485605984,120373.93425605985,0.0,-5328.180599999999
237780,125702.11485605984,120392.52525605983,0.0,-5309.589599999999
237840,125702.11485605984,120522.66225605983,0.0,-5179.452599999999
237900,125702.11485605984,120671.39025605984,0.0,-5030.724599999999
237960,125702.11485605984,120626.77185605984,0.0,-5075.342999999997
238020,125702.11485605984,120927.94605605984,0.0,-4774.1687999999995
238080,125702.11485605984,121169.62905605984,0.0,-4532.485799999998
238140,125702.11485605984,120976.28265605983,0.0,-4725.8322
238200,125702.11485605984,120615.61725605984,0.0,-5086.497599999998
238260,125702.11485605984,120727.16325605984,0.0,-4974.951599999997
238320,125702.11485605984,120820.11825605984,0.0,-4881.996599999999
238380,125702.11485605984,120507.78945605984,0.0,-5194.325399999997
238440,125702.11485605984,120013.26885605985,0.0,-5688.845999999998
238500,125702.11485605984,119671.19445605983,0.0,-6030.920399999999
238560,125702.11485605984,119615.42145605983,0.0,-6086.693399999998
238620,125702.11485605984,119273.34705605984,0.0,-6428.767799999997
238680,125702.11485605984,119552.21205605984,0.0,-6149.902799999999
238740,125702.11485605984,119660.03985605984,0.0,-6042.075
238800,125702.11485605984,119797.61325605983,0.0,-5904.501599999997
238860,125702.11485605984,120396.24345605983,0.0,-5305.871399999998
238920,125702.11485605984,120210.33345605985,0.0,-5491.781399999998
238980,125702.11485605984,119834.79525605984,0.0,-5867.319599999997
239040,125702.11485605984,119622.85785605984,0.0,-6079.256999999999
239100,125702.11485605984,119552.21205605984,0.0,-6149.902799999999
239160,125702.11485605984,119916.59565605984,0.0,-5785.519199999997
239220,125702.11485605984,120161.99685605984,0.0,-5540.117999999998
239280,125702.11485605984,120440.86185605984,0.0,-5261.252999999997
239340,125702.11485605984,120429.70725605985,0.0,-5272.407599999997
239400,125702.11485605984,120359.06145605983,0.0,-5343.053399999997
239460,125702.11485605984,120381.37065605984,0.0,-5320.744199999996
239520,125702.11485605984,120340.47045605985,0.0,-5361.644399999997
239580,125702.11485605984,120660.23565605984,0.0,-5041.879199999999
239640,125702.11485605984,120716.00865605984,0.0,-4986.106199999997
239700,125702.11485605984,120797.80905605984,0.0,-4904.305799999999
239760,125702.11485605984,120742.03605605983,0.0,-4960.078799999998
239820,125702.11485605984,120500.35305605984,0.0,-5201.761799999997
239880,125702.11485605984,120764.34525605984,0.0,-4937.769599999998
239940,125067.63181587987,121132.44705605984,0.0,-4569.6677999999965
240000,125067.63181587987,112727.39395077959,0.0,-12340.23786510028
240060,125502.4214167736,122686.5403507796,0.0,-2381.0914651002713
240120,125365.59558785247,126654.13065645973,0.0,1151.7092396861206
240180,125365.59558785247,127380.55994067973,0.0,2014.9643528272543
240240,125365.59558785247,129961.99594067967,0.0,4596.4003528272
240300,125365.59558785247,120023.46734067968,0.0,-5342.128247172795
240360,125365.59558785247,119378.10834067968,0.0,-5987.487247172782
240420,125365.59558785247,119894.39554067963,0.0,-5471.200047172839
240480,125365.59558785247,114602.4517406797,0.0,-10763.143847172772
240540,125365.59558785247,118216.46214067965,0.0,-7149.133447172826
240600,125365.59558785247,118474.60574067962,0.0,-6890.989847172854
240660,125294.31313409247,109955.86694067964,0.0,-15409.728647172833
240720,125294.31313409247,106609.09988691987,0.0,-18685.213247172604
240780,125294.31313409247,104894.01848691981,0.0,-20400.29464717267
240840,125124.99323152011,113278.8608869199,0.0,-12015.452247172576
240900,127077.3025744075,134606.66044169985,0.0,9481.667210179741
240960,127510.24690417471,130722.43238619987,0.0,3645.1298117923675
241020,127510.24690417471,126312.12477267982,0.0,-1198.122131494895
241080,127510.24690417471,134253.84477267988,0.0,6743.5978685051705
241140,149499.06057647985,136768.7227726799,0.0,9258.475868505187
241200,149499.06057647985,149499.06057647985,0.0,0.0
241260,149499.06057647985,149499.06057647985,0.0,0.0
241320,149492.74869791986,149499.06057647985,0.0,0.0
241380,149492.74869791986,149445.85509791985,0.0,-46.893600000001776
241440,149492.74869791986,150034.63029791985,0.0,541.8815999999958
241500,149492.74869791986,149675.11269791986,0.0,182.3639999999961
241560,149492.74869791986,149372.90949791984,0.0,-119.83920000000299
241620,149492.74869791986,148617.40149791987,0.0,-875.3472000000007
241680,149492.74869791986,148721.60949791985,0.0,-771.1392000000029
241740,149492.74869791986,148325.61909791984,0.0,-1167.129600000001
241800,149492.74869791986,148257.88389791985,0.0,-1234.8648000000005
241860,149492.74869791986,148263.09429791986,0.0,-1229.6544000000033
241920,149492.74869791986,148325.61909791984,0.0,-1167.129600000001
241980,149492.74869791986,148653.87429791986,0.0,-838.8744000000024
242040,149492.74869791986,149065.49589791984,0.0,-427.25280000000384
242100,149492.74869791986,149232.22869791987,0.0,-260.5200000000037
242160,149492.74869791986,148763.29269791985,0.0,-729.4560000000029
242220,149492.74869791986,148982.12949791984,0.0,-510.6192000000039
242280,149492.74869791986,149091.54789791987,0.0,-401.20079999999973
242340,149492.74869791986,148716.39909791987,0.0,-776.3496
242400,149492.74869791986,148685.13669791986,0.0,-807.6120000000012
242460,149492.74869791986,148252.67349791987,0.0,-1240.0752000000023
242520,149492.74869791986,147856.68309791986,0.0,-1636.0656000000001
242580,149492.74869791986,147778.52709791987,0.0,-1714.221600000003
242640,149492.74869791986,148065.09909791985,0.0,-1427.6496
242700,149492.74869791986,148158.88629791985,0.0,-1333.8624000000011
242760,149492.74869791986,147742.05429791985,0.0,-1750.6944000000015
242820,149492.74869791986,147606.58389791986,0.0,-1886.1648000000005
242880,149492.74869791986,147611.79429791984,0.0,-1880.9544000000033
242940,149492.74869791986,147497.16549791986,0.0,-1995.5831999999998
243000,149492.74869791986,147559.69029791985,0.0,-1933.0584000000022
243060,149492.74869791986,147064.70229791987,0.0,-2428.0464000000006
243120,149492.74869791986,146663.50149791985,0.0,-2829.2472000000007
243180,149492.74869791986,146512.39989791985,0.0,-2980.3488
243240,149492.74869791986,146778.13029791985,0.0,-2714.618400000004
243300,149492.74869791986,146251.87989791986,0.0,-3240.868800000004
243360,149492.74869791986,145855.88949791985,0.0,-3636.8592000000017
243420,149492.74869791986,146298.77349791984,0.0,-3193.975200000002
243480,149492.74869791986,146231.03829791985,0.0,-3261.7104000000013
243540,149492.74869791986,145611.00069791987,0.0,-3881.7480000000005
243600,149492.74869791986,144891.96549791985,0.0,-4600.7832
243660,149492.74869791986,145303.58709791987,0.0,-4189.161600000001
243720,149492.74869791986,145683.94629791984,0.0,-3808.8024000000037
243780,149492.74869791986,145678.73589791986,0.0,-3814.012800000001
243840,149492.74869791986,145308.79749791985,0.0,-4183.951200000004
243900,149492.74869791986,145569.31749791987,0.0,-3923.4312000000004
243960,149492.74869791986,145501.58229791987,0.0,-3991.1663999999996
244020,149492.74869791986,145267.11429791985,0.0,-4225.634399999999
244080,149492.74869791986,144667.91829791985,0.0,-4824.830400000001
244140,149492.74869791986,144443.87109791985,0.0,-5048.877600000002
244200,149492.74869791986,145048.27749791986,0.0,-4444.471200000003
244260,149492.74869791986,144813.80949791986,0.0,-4678.9392000000025
244320,149492.74869791986,144720.02229791984,0.0,-4772.726400000001
244380,149492.74869791986,143620.62789791985,0.0,-5872.120800000003
244440,149492.74869791986,142990.16949791985,0.0,-6502.579200000001
244500,149492.74869791986,142031.45589791986,0.0,-7461.292800000001
244560,149492.74869791986,143156.90229791985,0.0,-6335.8464
244620,149492.74869791986,142724.43909791985,0.0,-6768.309600000001
244680,149492.74869791986,142672.33509791986,0.0,-6820.413600000001
244740,149492.74869791986,142062.71829791987,0.0,-7430.030400000001
244800,149492.74869791986,142437.86709791987,0.0,-7054.8816
244860,149492.74869791986,141093.58389791986,0.0,-8399.1648
244920,149456.92010573985,138055.92069791985,0.0,-11436.828000000001
244980,155559.67121083985,144795.74090573986,0.0,-4661.179199999985
245040,155553.10353783984,155559.67121083985,0.0,0.0
245100,156509.49123523984,155262.49853783983,0.0,-290.60500000000116
245160,156509.49123523984,156509.49123523984,0.0,0.0
245220,156509.49123523984,156509.49123523984,0.0,0.0
245280,156509.49123523984,156509.49123523984,0.0,0.0
245340,156509.49123523984,156509.49123523984,0.0,0.0
245400,156509.49123523984,156509.49123523984,0.0,0.0
245460,156509.49123523984,156509.49123523984,0.0,0.0
245520,156502.88341181984,156509.49123523984,0.0,0.0
245580,156502.88341181984,156201.08741181984,0.0,-301.79599999999357
245640,156502.88341181984,156351.98541181986,0.0,-150.89799999999678
245700,157461.82963895984,157015.93661181984,0.0,513.0532000000038
245760,157461.82963895984,157461.82963895984,0.0,0.0
245820,157461.82963895984,157461.82963895984,0.0,0.0
245880,157461.82963895984,157461.82963895984,0.0,0.0
245940,157461.82963895984,157461.82963895984,0.0,0.0
246000,157461.82963895984,157461.82963895984,0.0,0.0
246060,157461.82963895984,157461.82963895984,0.0,0.0
246120,157461.82963895984,157461.82963895984,0.0,0.0
246180,157455.18161225985,157461.82963895984,0.0,0.0
246240,157455.18161225985,157673.82311225985,0.0,218.6414999999965
246300,157455.18161225985,156779.38061225985,0.0,-675.8010000000021
246360,157455.18161225985,157051.02611225986,0.0,-404.1554999999996
246420,157455.18161225985,156514.36061225986,0.0,-940.8210000000023
246480,157455.18161225985,156567.36461225984,0.0,-887.8170000000023
246540,157455.18161225985,156090.32861225985,0.0,-1364.8530000000028
246600,157455.18161225985,154778.47961225986,0.0,-2676.7019999999993
246660,157455.18161225985,155063.37611225984,0.0,-2391.8055000000045
246720,157455.18161225985,154069.55111225985,0.0,-3385.6305000000007
246780,157455.18161225985,154149.05711225985,0.0,-3306.1245000000035
246840,157455.18161225985,154043.04911225985,0.0,-3412.132500000004
246900,157455.18161225985,154645.96961225985,0.0,-2809.2120000000027
246960,157455.18161225985,155235.63911225984,0.0,-2219.5424999999996
