,balance,equity,balance_btc,equity_btc
919080,223027.2917380396,223027.2917380396,0.0,0.0
919140,223027.2917380396,223027.2917380396,0.0,0.0
919200,223027.2917380396,223027.2917380396,0.0,0.0
919260,223027.2917380396,223027.2917380396,0.0,0.0
919320,223027.2917380396,223027.2917380396,0.0,0.0
919380,223027.2917380396,223027.2917380396,0.0,0.0
919440,223027.2917380396,223027.2917380396,0.0,0.0
919500,223027.2917380396,223027.2917380396,0.0,0.0
919560,223027.2917380396,223027.2917380396,0.0,0.0
919620,223027.2917380396,223027.2917380396,0.0,0.0
919680,223027.2917380396,223027.2917380396,0.0,0.0
919740,223027.2917380396,223027.2917380396,0.0,0.0
919800,223027.2917380396,223027.2917380396,0.0,0.0
919860,223027.2917380396,223027.2917380396,0.0,0.0
919920,223027.2917380396,223027.2917380396,0.0,0.0
919980,223027.2917380396,223027.2917380396,0.0,0.0
920040,223027.2917380396,223027.2917380396,0.0,0.0
920100,223027.2917380396,223027.2917380396,0.0,0.0
920160,223027.2917380396,223027.2917380396,0.0,0.0
920220,223027.2917380396,223027.2917380396,0.0,0.0
920280,223027.2917380396,223027.2917380396,0.0,0.0
920340,223474.3649982396,223027.2917380396,0.0,0.0
920400,223396.6195052396,223474.3649982396,0.0,0.0
920460,223396.6195052396,223396.6195052396,0.0,0.0
920520,223396.6195052396,223396.6195052396,0.0,0.0
920580,223396.6195052396,223396.6195052396,0.0,0.0
920640,223284.2802860396,223396.6195052396,0.0,0.0
920700,223284.2802860396,223284.2802860396,0.0,0.0
920760,223276.1526756396,223284.2802860396,0.0,0.0
920820,223532.9640668396,223757.7246756396,0.0,481.5719999999979
920880,223532.9640668396,223532.9640668396,0.0,0.0
920940,223532.9640668396,223532.9640668396,0.0,0.0
921000,223524.8323956396,223532.9640668396,0.0,0.0
921060,224274.99246894996,222566.34939563958,0.0,-958.4829999999953
921120,225035.00920303963,224471.3780540396,0.0,196.385585089649
921180,225035.00920303963,225035.00920303963,0.0,0.0
921240,225035.00920303963,225035.00920303963,0.0,0.0
921300,225026.82267283963,225035.00920303963,0.0,0.0
921360,225856.56652303963,225393.31767283962,0.0,366.49499999999955
921420,225856.56652303963,225856.56652303963,0.0,0.0
921480,225621.44585943964,225856.56652303963,0.0,0.0
921540,231718.82281203964,233253.29585943965,0.0,7631.850000000017
921600,232458.66560083965,231877.61081203964,0.0,158.787999999999
921660,232458.66560083965,232458.66560083965,0.0,0.0
921720,232732.34465563964,232458.66560083965,0.0,0.0
921780,232732.34465563964,232732.34465563964,0.0,0.0
921840,233259.53941643963,232732.34465563964,0.0,0.0
921900,233259.53941643963,233259.53941643963,0.0,0.0
921960,233259.53941643963,233259.53941643963,0.0,0.0
922020,232983.63550463965,233259.53941643963,0.0,0.0
922080,232983.63550463965,232983.63550463965,0.0,0.0
922140,232975.15811503964,232983.63550463965,0.0,0.0
922200,233113.10343503964,232367.53811503964,0.0,-607.6200000000023
922260,233113.10343503964,233113.10343503964,0.0,0.0
922320,233113.10343503964,233113.10343503964,0.0,0.0
922380,233113.10343503964,233113.10343503964,0.0,0.0
922440,232988.09782383963,233113.10343503964,0.0,0.0
922500,232830.07923183963,232838.52982383964,0.0,-149.56799999999737
922560,232830.07923183963,232830.07923183963,0.0,0.0
922620,232830.07923183963,232830.07923183963,0.0,0.0
922680,232830.07923183963,232830.07923183963,0.0,0.0
922740,232830.07923183963,232830.07923183963,0.0,0.0
922800,232830.07923183963,232830.07923183963,0.0,0.0
922860,232830.07923183963,232830.07923183963,0.0,0.0
922920,232830.07923183963,232830.07923183963,0.0,0.0
922980,232830.07923183963,232830.07923183963,0.0,0.0
923040,232830.07923183963,232830.07923183963,0.0,0.0
923100,232830.07923183963,232830.07923183963,0.0,0.0
923160,232830.07923183963,232830.07923183963,0.0,0.0
923220,232830.07923183963,232830.07923183963,0.0,0.0
923280,232830.07923183963,232830.07923183963,0.0,0.0
923340,232830.07923183963,232830.07923183963,0.0,0.0
923400,232830.07923183963,232830.07923183963,0.0,0.0
923460,232830.07923183963,232830.07923183963,0.0,0.0
923520,232830.07923183963,232830.07923183963,0.0,0.0
923580,232830.07923183963,232830.07923183963,0.0,0.0
923640,232830.07923183963,232830.07923183963,0.0,0.0
923700,232830.07923183963,232830.07923183963,0.0,0.0
923760,232830.07923183963,232830.07923183963,0.0,0.0
923820,232830.07923183963,232830.07923183963,0.0,0.0
923880,232830.07923183963,232830.07923183963,0.0,0.0
923940,232830.07923183963,232830.07923183963,0.0,0.0
924000,232830.07923183963,232830.07923183963,0.0,0.0
924060,232821.60764143962,232830.07923183963,0.0,0.0
924120,233777.08352088093,232434.31164143962,0.0,-387.2959999999961
924180,233573.3680094334,232218.6255612397,0.0,-1558.457959641234
924240,234802.9215084693,232991.8688076397,0.0,-581.4992017937157
924300,236302.9864404397,236302.9864404397,0.0,0.0
924360,236302.9864404397,236302.9864404397,0.0,0.0
924420,236302.9864404397,236302.9864404397,0.0,0.0
924480,236302.9864404397,236302.9864404397,0.0,0.0
924540,236302.9864404397,236302.9864404397,0.0,0.0
924600,236302.9864404397,236302.9864404397,0.0,0.0
924660,236302.9864404397,236302.9864404397,0.0,0.0
924720,236302.9864404397,236302.9864404397,0.0,0.0
924780,236302.9864404397,236302.9864404397,0.0,0.0
924840,236302.9864404397,236302.9864404397,0.0,0.0
924900,236302.9864404397,236302.9864404397,0.0,0.0
924960,236302.9864404397,236302.9864404397,0.0,0.0
925020,236302.9864404397,236302.9864404397,0.0,0.0
925080,236302.9864404397,236302.9864404397,0.0,0.0
925140,236302.9864404397,236302.9864404397,0.0,0.0
925200,236302.9864404397,236302.9864404397,0.0,0.0
925260,236302.9864404397,236302.9864404397,0.0,0.0
925320,236302.9864404397,236302.9864404397,0.0,0.0
925380,236720.0427564397,236218.1880324397,0.0,-76.20000000000515
925440,236720.0427564397,236720.0427564397,0.0,0.0
925500,236720.0427564397,236720.0427564397,0.0,0.0
925560,236720.0427564397,236720.0427564397,0.0,0.0
925620,236720.0427564397,236720.0427564397,0.0,0.0
925680,236720.0427564397,236720.0427564397,0.0,0.0
925740,236720.0427564397,236720.0427564397,0.0,0.0
925800,236720.0427564397,236720.0427564397,0.0,0.0
925860,236720.0427564397,236720.0427564397,0.0,0.0
925920,236720.0427564397,236720.0427564397,0.0,0.0
925980,236711.42751623972,236720.0427564397,0.0,0.0
926040,236638.3663412397,235726.24751623973,0.0,-985.1800000000044
926100,236613.33441936306,235713.24234123976,0.0,-925.1239999999526
926160,236613.33441936306,227237.18213063976,0.0,-9376.152288723313
926220,236613.33441936306,228132.73313063974,0.0,-8480.601288723326
926280,236613.33441936306,228327.41813063974,0.0,-8285.916288723318
926340,236613.33441936306,227704.42613063977,0.0,-8908.908288723307
926400,236613.33441936306,230572.78513063976,0.0,-6040.549288723306
926460,236739.11136716837,237036.32713063972,0.0,422.9927112766737
926520,236595.66289290934,238490.01927263977,0.0,1750.9079054713811
926580,237001.25799463975,236255.55503983973,0.0,-340.10785306960116
926640,237001.25799463975,237001.25799463975,0.0,0.0
926700,237001.25799463975,237001.25799463975,0.0,0.0
926760,237001.25799463975,237001.25799463975,0.0,0.0
926820,237001.25799463975,237001.25799463975,0.0,0.0
926880,237001.25799463975,237001.25799463975,0.0,0.0
926940,237001.25799463975,237001.25799463975,0.0,0.0
927000,237001.25799463975,237001.25799463975,0.0,0.0
927060,237001.25799463975,237001.25799463975,0.0,0.0
927120,237001.25799463975,237001.25799463975,0.0,0.0
927180,237001.25799463975,237001.25799463975,0.0,0.0
927240,237001.25799463975,237001.25799463975,0.0,0.0
927300,237001.25799463975,237001.25799463975,0.0,0.0
927360,237001.25799463975,237001.25799463975,0.0,0.0
927420,237001.25799463975,237001.25799463975,0.0,0.0
927480,237001.25799463975,237001.25799463975,0.0,0.0
927540,237001.25799463975,237001.25799463975,0.0,0.0
927600,237001.25799463975,237001.25799463975,0.0,0.0
927660,237001.25799463975,237001.25799463975,0.0,0.0
927720,237001.25799463975,237001.25799463975,0.0,0.0
927780,237001.25799463975,237001.25799463975,0.0,0.0
927840,237001.25799463975,237001.25799463975,0.0,0.0
927900,237001.25799463975,237001.25799463975,0.0,0.0
927960,237001.25799463975,237001.25799463975,0.0,0.0
928020,237001.25799463975,237001.25799463975,0.0,0.0
928080,237001.25799463975,237001.25799463975,0.0,0.0
928140,237001.25799463975,237001.25799463975,0.0,0.0
928200,237001.25799463975,237001.25799463975,0.0,0.0
928260,237001.25799463975,237001.25799463975,0.0,0.0
928320,237001.25799463975,237001.25799463975,0.0,0.0
928380,237001.25799463975,237001.25799463975,0.0,0.0
928440,237001.25799463975,237001.25799463975,0.0,0.0
928500,237001.25799463975,237001.25799463975,0.0,0.0
928560,237001.25799463975,237001.25799463975,0.0,0.0
928620,237001.25799463975,237001.25799463975,0.0,0.0
928680,237001.25799463975,237001.25799463975,0.0,0.0
928740,237001.25799463975,237001.25799463975,0.0,0.0
928800,237001.25799463975,237001.25799463975,0.0,0.0
928860,237001.25799463975,237001.25799463975,0.0,0.0
928920,237001.25799463975,237001.25799463975,0.0,0.0
928980,237001.25799463975,237001.25799463975,0.0,0.0
929040,237001.25799463975,237001.25799463975,0.0,0.0
929100,237001.25799463975,237001.25799463975,0.0,0.0
929160,237001.25799463975,237001.25799463975,0.0,0.0
929220,237001.25799463975,237001.25799463975,0.0,0.0
929280,237001.25799463975,237001.25799463975,0.0,0.0
929340,237001.25799463975,237001.25799463975,0.0,0.0
929400,237001.25799463975,237001.25799463975,0.0,0.0
929460,237001.25799463975,237001.25799463975,0.0,0.0
929520,237001.25799463975,237001.25799463975,0.0,0.0
929580,237001.25799463975,237001.25799463975,0.0,0.0
929640,237001.25799463975,237001.25799463975,0.0,0.0
929700,237001.25799463975,237001.25799463975,0.0,0.0
929760,237001.25799463975,237001.25799463975,0.0,0.0
929820,237001.25799463975,237001.25799463975,0.0,0.0
929880,237001.25799463975,237001.25799463975,0.0,0.0
929940,237001.25799463975,237001.25799463975,0.0,0.0
930000,237001.25799463975,237001.25799463975,0.0,0.0
930060,237001.25799463975,237001.25799463975,0.0,0.0
930120,237001.25799463975,237001.25799463975,0.0,0.0
930180,237001.25799463975,237001.25799463975,0.0,0.0
930240,237001.25799463975,237001.25799463975,0.0,0.0
930300,237001.25799463975,237001.25799463975,0.0,0.0
930360,236992.63269963974,237001.25799463975,0.0,0.0
930420,237398.39950963974,237586.94769963974,0.0,594.315
930480,237398.39950963974,237398.39950963974,0.0,0.0
930540,237398.39950963974,237398.39950963974,0.0,0.0
930600,237389.76340403975,237398.39950963974,0.0,0.0
930660,237389.76340403975,236653.71540403974,0.0,-736.0480000000016
930720,237316.48822963974,236812.66740403976,0.0,-577.0960000000032
930780,237662.35389708247,235509.76822963974,0.0,-1806.7200000000041
930840,237662.35389708247,239416.38316203974,0.0,1754.029264957269
930900,238089.4563295218,240305.96316203976,0.0,2643.609264957275
930960,239268.2239638295,239854.45027823976,0.0,1764.9939487179647
931020,240464.15290523978,240554.68422023978,0.0,1286.4602564102565
931080,240455.40372323978,240464.15290523978,0.0,0.0
931140,240503.98507283977,240147.56772323977,0.0,-307.8359999999996
931200,240848.43986403977,240503.98507283977,0.0,0.0
931260,240848.43986403977,240848.43986403977,0.0,0.0
931320,240839.67684123977,240848.43986403977,0.0,0.0
931380,240672.83010273305,240019.09284123976,0.0,-820.5840000000001
931440,240672.83010273305,237163.51247423977,0.0,-3509.3176284932656
931500,240631.38870273303,237578.50247423977,0.0,-3094.327628493277
931560,240631.38870273303,234423.88007423977,0.0,-6207.508628493258
931620,240440.99205513616,239571.18407423978,0.0,-1060.2046284932667
931680,240440.99205513616,235777.55585943974,0.0,-4663.4361956964085
931740,240427.24027233614,234705.07785943974,0.0,-5735.914195696407
931800,240427.24027233614,221776.00007663976,0.0,-18651.240195696402
931860,240427.24027233614,220874.48807663974,0.0,-19552.75219569641
931920,240427.24027233614,220890.30407663976,0.0,-19536.936195696373
931980,240427.24027233614,212428.74407663976,0.0,-27998.49619569639
932040,240427.24027233614,219166.36007663977,0.0,-21260.88019569636
932100,240427.24027233614,215797.55207663978,0.0,-24629.688195696373
932160,240427.24027233614,210894.59207663976,0.0,-29532.648195696398
932220,240427.24027233614,212507.82407663978,0.0,-27919.416195696365
932280,240427.24027233614,208000.26407663975,0.0,-32426.976195696396
932340,240427.24027233614,209613.49607663977,0.0,-30813.744195696363
932400,240427.24027233614,207731.39207663975,0.0,-32695.8481956964
932460,240427.24027233614,205880.92007663977,0.0,-34546.320195696375
932520,240427.24027233614,194999.51207663977,0.0,-45427.72819569637
932580,240427.24027233614,195695.41607663978,0.0,-44731.824195696376
932640,240427.24027233614,205011.04007663977,0.0,-35416.20019569638
932700,240427.24027233614,198225.97607663978,0.0,-42201.26419569637
932760,239723.41563707835,207304.36007663974,0.0,-33122.88019569639
932820,239011.99280503215,217199.83712603984,0.0,-22523.578511038504
932880,239011.99280503215,240816.11360943984,0.0,1804.1208044076914
932940,239011.99280503215,215787.77360943978,0.0,-23224.21919559235
933000,239011.99280503215,228121.88360943983,0.0,-10890.10919559231
933060,239011.99280503215,234243.92360943975,0.0,-4768.069195592384
933120,239011.99280503215,225285.93860943985,0.0,-13726.054195592298
933180,239011.99280503215,201563.03360943976,0.0,-37448.95919559238
933240,239011.99280503215,215382.63860943975,0.0,-23629.354195592405
933300,239011.99280503215,218398.64360943972,0.0,-20613.34919559244
933360,239011.99280503215,198276.93860943982,0.0,-40735.05419559232
933420,239011.99280503215,205839.45860943978,0.0,-33172.53419559236
933480,239011.99280503215,201427.9886094397,0.0,-37584.00419559247
933540,239011.99280503215,205704.4136094397,0.0,-33307.57919559244
933600,239011.99280503215,206604.71360943982,0.0,-32407.27919559234
933660,239011.99280503215,223890.4736094397,0.0,-15121.519195592444
933720,247849.9436495698,246127.88360943986,0.0,7115.890804407706
933780,249147.50164267744,256824.66588223973,0.0,8974.722232669932
933840,249147.50164267744,242583.67240823974,0.0,-6563.829234437711
933900,249147.50164267744,244802.39240823977,0.0,-4345.109234437654
933960,249147.50164267744,241632.79240823974,0.0,-7514.709234437707
934020,249147.50164267744,238802.7924082398,0.0,-10344.709234437647
934080,249147.50164267744,235021.91240823976,0.0,-14125.589234437683
934140,249147.50164267744,236244.47240823982,0.0,-12903.029234437616
934200,249147.50164267744,244259.03240823976,0.0,-4888.4692344376945
934260,251875.69461531733,254492.3124082398,0.0,5344.810765562385
934320,260184.94489636016,266960.45964483975,0.0,15084.765029522405
934380,268602.01074503973,269572.87020703976,0.0,9387.925310679593
934440,268602.01074503973,268602.01074503973,0.0,0.0
934500,268602.01074503973,268602.01074503973,0.0,0.0
934560,268602.01074503973,268602.01074503973,0.0,0.0
934620,268602.01074503973,268602.01074503973,0.0,0.0
934680,268602.01074503973,268602.01074503973,0.0,0.0
934740,268602.01074503973,268602.01074503973,0.0,0.0
934800,268602.01074503973,268602.01074503973,0.0,0.0
934860,268602.01074503973,268602.01074503973,0.0,0.0
934920,268602.01074503973,268602.01074503973,0.0,0.0
934980,268602.01074503973,268602.01074503973,0.0,0.0
935040,268602.01074503973,268602.01074503973,0.0,0.0
935100,268602.01074503973,268602.01074503973,0.0,0.0
935160,268602.01074503973,268602.01074503973,0.0,0.0
935220,268602.01074503973,268602.01074503973,0.0,0.0
935280,268602.01074503973,268602.01074503973,0.0,0.0
935340,268602.01074503973,268602.01074503973,0.0,0.0
935400,268602.01074503973,268602.01074503973,0.0,0.0
935460,268602.01074503973,268602.01074503973,0.0,0.0
935520,268602.01074503973,268602.01074503973,0.0,0.0
935580,268602.01074503973,268602.01074503973,0.0,0.0
935640,268602.01074503973,268602.01074503973,0.0,0.0
935700,268602.01074503973,268602.01074503973,0.0,0.0
935760,268602.01074503973,268602.01074503973,0.0,0.0
935820,268602.01074503973,268602.01074503973,0.0,0.0
935880,268879.3278942397,268602.01074503973,0.0,0.0
935940,268879.3278942397,268879.3278942397,0.0,0.0
936000,268910.77549748064,268879.3278942397,0.0,0.0
936060,275294.1712072397,264905.2760726396,0.0,-4005.499424841008
936120,275294.1712072397,275294.1712072397,0.0,0.0
936180,275294.1712072397,275294.1712072397,0.0,0.0
936240,275294.1712072397,275294.1712072397,0.0,0.0
936300,275294.1712072397,275294.1712072397,0.0,0.0
936360,275294.1712072397,275294.1712072397,0.0,0.0
936420,275294.1712072397,275294.1712072397,0.0,0.0
936480,275294.1712072397,275294.1712072397,0.0,0.0
936540,275294.1712072397,275294.1712072397,0.0,0.0
936600,275294.1712072397,275294.1712072397,0.0,0.0
936660,275294.1712072397,275294.1712072397,0.0,0.0
936720,275081.46364363964,275294.1712072397,0.0,0.0
936780,275777.87457163964,275749.3836436396,0.0,667.9199999999959
936840,275777.87457163964,275777.87457163964,0.0,0.0
936900,276027.4921906396,275777.87457163964,0.0,0.0
936960,276017.4510170396,276027.4921906396,0.0,0.0
937020,275885.20228983957,275550.74701703957,0.0,-466.70399999999796
937080,275885.20228983957,275885.20228983957,0.0,0.0
937140,275885.20228983957,275885.20228983957,0.0,0.0
937200,275885.20228983957,275885.20228983957,0.0,0.0
937260,276038.56498083955,275885.20228983957,0.0,0.0
937320,276173.45422923955,276359.03798083955,0.0,320.47299999999456
937380,276173.45422923955,276173.45422923955,0.0,0.0
937440,276173.45422923955,276173.45422923955,0.0,0.0
937500,276173.45422923955,276173.45422923955,0.0,0.0
937560,276173.45422923955,276173.45422923955,0.0,0.0
937620,276173.45422923955,276173.45422923955,0.0,0.0
937680,276173.45422923955,276173.45422923955,0.0,0.0
937740,276173.45422923955,276173.45422923955,0.0,0.0
937800,276173.45422923955,276173.45422923955,0.0,0.0
937860,276173.45422923955,276173.45422923955,0.0,0.0
937920,276173.45422923955,276173.45422923955,0.0,0.0
937980,276173.45422923955,276173.45422923955,0.0,0.0
938040,276173.45422923955,276173.45422923955,0.0,0.0
938100,276173.45422923955,276173.45422923955,0.0,0.0
938160,276173.45422923955,276173.45422923955,0.0,0.0
938220,276173.45422923955,276173.45422923955,0.0,0.0
938280,276173.45422923955,276173.45422923955,0.0,0.0
938340,276173.45422923955,276173.45422923955,0.0,0.0
938400,276173.45422923955,276173.45422923955,0.0,0.0
938460,276173.45422923955,276173.45422923955,0.0,0.0
938520,276173.45422923955,276173.45422923955,0.0,0.0
938580,276173.45422923955,276173.45422923955,0.0,0.0
938640,276173.45422923955,276173.45422923955,0.0,0.0
938700,276173.45422923955,276173.45422923955,0.0,0.0
938760,276316.1199392396,276173.45422923955,0.0,0.0
938820,276316.1199392396,276316.1199392396,0.0,0.0
938880,276316.1199392396,276316.1199392396,0.0,0.0
938940,276316.1199392396,276316.1199392396,0.0,0.0
939000,276316.1199392396,276316.1199392396,0.0,0.0
939060,276316.1199392396,276316.1199392396,0.0,0.0
939120,276316.1199392396,276316.1199392396,0.0,0.0
939180,276316.1199392396,276316.1199392396,0.0,0.0
939240,276316.1199392396,276316.1199392396,0.0,0.0
939300,276316.1199392396,276316.1199392396,0.0,0.0
939360,276316.1199392396,276316.1199392396,0.0,0.0
939420,276316.1199392396,276316.1199392396,0.0,0.0
939480,276260.7469042396,276316.1199392396,0.0,0.0
939540,276260.7469042396,276260.7469042396,0.0,0.0
939600,276260.7469042396,276260.7469042396,0.0,0.0
939660,276260.7469042396,276260.7469042396,0.0,0.0
939720,276260.7469042396,276260.7469042396,0.0,0.0
939780,276260.7469042396,276260.7469042396,0.0,0.0
939840,276373.66032763955,276260.7469042396,0.0,0.0
939900,276363.60230703955,276373.66032763955,0.0,0.0
939960,276722.5980944395,276630.12230703956,0.0,266.5200000000002
940020,276722.5980944395,276722.5980944395,0.0,0.0
940080,276722.5980944395,276722.5980944395,0.0,0.0
940140,276722.5980944395,276722.5980944395,0.0,0.0
940200,276722.5980944395,276722.5980944395,0.0,0.0
940260,276722.5980944395,276722.5980944395,0.0,0.0
940320,276722.5980944395,276722.5980944395,0.0,0.0
940380,276722.5980944395,276722.5980944395,0.0,0.0
940440,276722.5980944395,276722.5980944395,0.0,0.0
940500,276722.5980944395,276722.5980944395,0.0,0.0
940560,276722.5980944395,276722.5980944395,0.0,0.0
940620,276722.5980944395,276722.5980944395,0.0,0.0
940680,276722.5980944395,276722.5980944395,0.0,0.0
940740,276722.5980944395,276722.5980944395,0.0,0.0
940800,276919.02842003945,276722.5980944395,0.0,0.0
940860,276919.02842003945,276919.02842003945,0.0,0.0
940920,276919.02842003945,276919.02842003945,0.0,0.0
940980,276919.02842003945,276919.02842003945,0.0,0.0
941040,276919.02842003945,276919.02842003945,0.0,0.0
941100,276919.02842003945,276919.02842003945,0.0,0.0
941160,278927.49593723955,276919.02842003945,0.0,0.0
941220,279303.12786383956,278884.1569372396,0.0,-43.33900000000029
941280,279292.9639120396,279303.12786383956,0.0,0.0
941340,280021.5788388986,278584.4269120396,0.0,-708.5369999999983
941400,280021.5788388986,276517.2576724396,0.0,-3504.321166459004
941460,280021.5788388986,273250.2006724396,0.0,-6771.378166459018
941520,280021.5788388986,278549.3446724396,0.0,-1472.2341664590035
941580,280021.5788388986,276865.29467243963,0.0,-3156.2841664590173
941640,280021.5788388986,277157.19667243963,0.0,-2864.382166459
941700,280021.5788388986,275574.18967243965,0.0,-4447.389166459
941760,279973.09933449863,274586.2136724396,0.0,-5435.365166458991
941820,279973.09933449863,263529.0791680396,0.0,-16444.020166459
941880,280964.1786778861,279112.9071680396,0.0,-860.1921664590762
941940,282267.3299499804,282357.75542303955,0.0,1393.5767451534768
942000,286006.7576870396,284155.9604486396,0.0,1888.6304986591454
942060,286006.7576870396,286006.7576870396,0.0,0.0
942120,286006.7576870396,286006.7576870396,0.0,0.0
942180,286006.7576870396,286006.7576870396,0.0,0.0
942240,286006.7576870396,286006.7576870396,0.0,0.0
942300,286006.7576870396,286006.7576870396,0.0,0.0
942360,286006.7576870396,286006.7576870396,0.0,0.0
942420,286006.7576870396,286006.7576870396,0.0,0.0
942480,286006.7576870396,286006.7576870396,0.0,0.0
942540,287447.80838363967,286006.7576870396,0.0,0.0
942600,287277.5638420397,287447.80838363967,0.0,0.0
942660,287277.5638420397,287277.5638420397,0.0,0.0
942720,287277.5638420397,287277.5638420397,0.0,0.0
942780,287277.5638420397,287277.5638420397,0.0,0.0
942840,287277.5638420397,287277.5638420397,0.0,0.0
942900,287277.5638420397,287277.5638420397,0.0,0.0
942960,287277.5638420397,287277.5638420397,0.0,0.0
943020,287277.5638420397,287277.5638420397,0.0,0.0
943080,287277.5638420397,287277.5638420397,0.0,0.0
943140,287277.5638420397,287277.5638420397,0.0,0.0
943200,287277.5638420397,287277.5638420397,0.0,0.0
943260,287277.5638420397,287277.5638420397,0.0,0.0
943320,287277.5638420397,287277.5638420397,0.0,0.0
943380,287277.5638420397,287277.5638420397,0.0,0.0
943440,287277.5638420397,287277.5638420397,0.0,0.0
943500,287277.5638420397,287277.5638420397,0.0,0.0
943560,287277.5638420397,287277.5638420397,0.0,0.0
943620,287277.5638420397,287277.5638420397,0.0,0.0
943680,287277.5638420397,287277.5638420397,0.0,0.0
943740,287277.5638420397,287277.5638420397,0.0,0.0
943800,287277.5638420397,287277.5638420397,0.0,0.0
943860,287277.5638420397,287277.5638420397,0.0,0.0
943920,287277.5638420397,287277.5638420397,0.0,0.0
943980,287277.5638420397,287277.5638420397,0.0,0.0
944040,287267.1120244397,287277.5638420397,0.0,0.0
944100,287385.9943348397,286923.7200244397,0.0,-343.392000000004
944160,287385.9943348397,287385.9943348397,0.0,0.0
944220,287385.9943348397,287385.9943348397,0.0,0.0
944280,287385.9943348397,287385.9943348397,0.0,0.0
944340,287385.9943348397,287385.9943348397,0.0,0.0
944400,287385.9943348397,287385.9943348397,0.0,0.0
944460,287385.9943348397,287385.9943348397,0.0,0.0
944520,287385.9943348397,287385.9943348397,0.0,0.0
944580,287385.9943348397,287385.9943348397,0.0,0.0
944640,287385.9943348397,287385.9943348397,0.0,0.0
944700,287385.9943348397,287385.9943348397,0.0,0.0
944760,287385.9943348397,287385.9943348397,0.0,0.0
944820,287385.9943348397,287385.9943348397,0.0,0.0
944880,287385.9943348397,287385.9943348397,0.0,0.0
944940,287385.9943348397,287385.9943348397,0.0,0.0
945000,287385.9943348397,287385.9943348397,0.0,0.0
945060,287385.9943348397,287385.9943348397,0.0,0.0
945120,287385.9943348397,287385.9943348397,0.0,0.0
945180,287385.9943348397,287385.9943348397,0.0,0.0
945240,287385.9943348397,287385.9943348397,0.0,0.0
945300,287385.9943348397,287385.9943348397,0.0,0.0
945360,287385.9943348397,287385.9943348397,0.0,0.0
945420,287375.5361038397,287385.9943348397,0.0,0.0
945480,287630.0098758397,287037.8561038397,0.0,-337.68000000000444
945540,287630.0098758397,287630.0098758397,0.0,0.0
945600,287630.0098758397,287630.0098758397,0.0,0.0
945660,287630.0098758397,287630.0098758397,0.0,0.0
945720,287630.0098758397,287630.0098758397,0.0,0.0
945780,287630.0098758397,287630.0098758397,0.0,0.0
945840,287630.0098758397,287630.0098758397,0.0,0.0
945900,287630.0098758397,287630.0098758397,0.0,0.0
945960,287630.0098758397,287630.0098758397,0.0,0.0
946020,287630.0098758397,287630.0098758397,0.0,0.0
946080,287630.0098758397,287630.0098758397,0.0,0.0
946140,287630.0098758397,287630.0098758397,0.0,0.0
946200,287630.0098758397,287630.0098758397,0.0,0.0
946260,287630.0098758397,287630.0098758397,0.0,0.0
946320,287630.0098758397,287630.0098758397,0.0,0.0
946380,287630.0098758397,287630.0098758397,0.0,0.0
946440,287630.0098758397,287630.0098758397,0.0,0.0
946500,287630.0098758397,287630.0098758397,0.0,0.0
946560,287630.0098758397,287630.0098758397,0.0,0.0
946620,287630.0098758397,287630.0098758397,0.0,0.0
946680,287630.0098758397,287630.0098758397,0.0,0.0
946740,287630.0098758397,287630.0098758397,0.0,0.0
946800,287630.0098758397,287630.0098758397,0.0,0.0
946860,287630.0098758397,287630.0098758397,0.0,0.0
946920,287630.0098758397,287630.0098758397,0.0,0.0
946980,287630.0098758397,287630.0098758397,0.0,0.0
947040,287630.0098758397,287630.0098758397,0.0,0.0
947100,287630.0098758397,287630.0098758397,0.0,0.0
947160,287630.0098758397,287630.0098758397,0.0,0.0
947220,287630.0098758397,287630.0098758397,0.0,0.0
947280,287630.0098758397,287630.0098758397,0.0,0.0
947340,287630.0098758397,287630.0098758397,0.0,0.0
947400,287630.0098758397,287630.0098758397,0.0,0.0
947460,287630.0098758397,287630.0098758397,0.0,0.0
947520,287630.0098758397,287630.0098758397,0.0,0.0
947580,287630.0098758397,287630.0098758397,0.0,0.0
947640,287630.0098758397,287630.0098758397,0.0,0.0
947700,287630.0098758397,287630.0098758397,0.0,0.0
947760,287630.0098758397,287630.0098758397,0.0,0.0
947820,287630.0098758397,287630.0098758397,0.0,0.0
947880,287630.0098758397,287630.0098758397,0.0,0.0
947940,287630.0098758397,287630.0098758397,0.0,0.0
948000,287630.0098758397,287630.0098758397,0.0,0.0
948060,287630.0098758397,287630.0098758397,0.0,0.0
948120,287630.0098758397,287630.0098758397,0.0,0.0
948180,287630.0098758397,287630.0098758397,0.0,0.0
948240,287630.0098758397,287630.0098758397,0.0,0.0
948300,287630.0098758397,287630.0098758397,0.0,0.0
948360,287630.0098758397,287630.0098758397,0.0,0.0
948420,287630.0098758397,287630.0098758397,0.0,0.0
948480,287630.0098758397,287630.0098758397,0.0,0.0
948540,287630.0098758397,287630.0098758397,0.0,0.0
948600,287630.0098758397,287630.0098758397,0.0,0.0
948660,287630.0098758397,287630.0098758397,0.0,0.0
948720,287630.0098758397,287630.0098758397,0.0,0.0
948780,287630.0098758397,287630.0098758397,0.0,0.0
948840,287630.0098758397,287630.0098758397,0.0,0.0
948900,287630.0098758397,287630.0098758397,0.0,0.0
948960,287630.0098758397,287630.0098758397,0.0,0.0
