,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2389,661443,SUI,0.0,-8.125085400000001,47204.47869052017,0.0,47204.47869052017,1.0,49890.0,0.8143,97820.0,0.8327057408084251,entry_grid_cropped_long
2390,661486,SUI,-29.415517769244957,-2.7070722,47172.356100550925,0.0,47172.356100550925,1.0,-16290.0,0.8309,81530.0,0.8327057408084251,close_trailing_long
2391,661556,SUI,102.47053963883923,-2.731784,47272.09485618977,0.0,47272.09485618977,1.0,-16280.0,0.839,65250.0,0.8327057408084251,close_trailing_long
2392,661562,SUI,172.89831000650355,-2.7525312000000004,47442.24063499627,0.0,47442.24063499627,1.0,-16320.0,0.8433,48930.0,0.8327057408084251,close_trailing_long
2393,661565,SUI,140.6880229660823,-2.7544162,47580.17424176235,0.0,47580.17424176235,1.0,-16370.0,0.8413,32560.0,0.8327057408084251,close_trailing_long
2394,661577,SUI,83.64773592566006,-2.7513352,47661.07064248801,0.0,47661.07064248801,1.0,-16420.0,0.8378,16140.0,0.8327057408084251,close_trailing_long
2395,661591,SUI,59.62534335201978,-2.6998992000000004,47717.99608664003,0.0,47717.99608664003,1.0,-16140.0,0.8364,0.0,0.8327057408084251,close_trailing_long
2396,661862,SUI,0.0,-1.7367272000000002,47716.25935944003,0.0,47716.25935944003,1.0,10660.0,0.8146,10660.0,0.8146,entry_initial_normal_long
2397,661925,SUI,0.0,-14.728170000000002,47701.53118944003,0.0,47701.53118944003,1.0,93810.0,0.785,104470.0,0.7880203503398104,entry_grid_cropped_long
2398,661996,SUI,51.84590408729901,-2.7526800000000002,47750.62441352733,0.0,47750.62441352733,1.0,-17400.0,0.791,87070.0,0.7880203503398104,close_trailing_long
2399,662005,SUI,-49.10229941609957,-2.7340664,47698.788047711234,0.0,47698.788047711234,1.0,-17410.0,0.7852,69660.0,0.7880203503398104,close_trailing_long
2400,662014,SUI,-49.074095912701466,-2.7324960000000003,47646.98145579853,0.0,47646.98145579853,1.0,-17400.0,0.7852,52260.0,0.7880203503398104,close_trailing_long
2401,662033,SUI,-22.947688905906197,-2.7345692,47621.29919769262,0.0,47621.29919769262,1.0,-17380.0,0.7867,34880.0,0.7880203503398104,close_trailing_long
2402,662079,SUI,221.98251459749193,-2.7819792,47840.49973309011,0.0,47840.49973309011,1.0,-17370.0,0.8008,17510.0,0.7880203503398104,close_trailing_long
2403,662084,SUI,184.61488657030745,-2.787114,48022.32750566042,0.0,48022.32750566042,1.0,-17450.0,0.7986,60.0,0.7880203503398104,close_trailing_long
2404,662111,SUI,1.7567789796113753,-0.009807600000000001,48024.07447704003,0.0,48024.07447704003,1.0,-60.0,0.8173,0.0,0.7880203503398104,close_trailing_long
2405,663495,SUI,0.0,-1.7477380000000002,48022.32673904003,0.0,48022.32673904003,1.0,10700.0,0.8167,10700.0,0.8167,entry_initial_normal_long
2406,663509,SUI,-25.67999999999955,-1.7426020000000002,47994.90413704003,0.0,47994.90413704003,1.0,-10700.0,0.8143,0.0,0.8167,close_trailing_long
2407,663517,SUI,0.0,-1.7460324,47993.15810464003,0.0,47993.15810464003,1.0,10770.0,0.8106,10770.0,0.8106,entry_initial_normal_long
2408,663681,SUI,-31.233000000000146,-1.7397858000000002,47960.185318840035,0.0,47960.185318840035,1.0,-10770.0,0.8077,0.0,0.8106,close_trailing_long
2409,664724,SUI,0.0,-1.7457648,47958.43955404004,0.0,47958.43955404004,1.0,11080.0,0.7878,11080.0,0.7878,entry_initial_normal_long
2410,664735,SUI,-4.431999999999512,-1.7448784,47952.262675640035,0.0,47952.262675640035,1.0,-11080.0,0.7874,0.0,0.7878,close_trailing_long
2411,664736,SUI,0.0,-1.7440478,47950.518627840036,0.0,47950.518627840036,1.0,11110.0,0.7849,11110.0,0.7849,entry_initial_normal_long
2412,664866,SUI,159.98399999999964,-1.7760446,48108.72658324004,0.0,48108.72658324004,1.0,-11110.0,0.7993,0.0,0.7849,close_trailing_long
2413,668062,SUI,0.0,-1.750275,48106.97630824004,0.0,48106.97630824004,1.0,11250.0,0.7779,11250.0,0.7779,entry_initial_normal_long
2414,668068,SUI,3.3749999999996283,-1.75095,48108.60035824004,0.0,48108.60035824004,1.0,-11250.0,0.7782,0.0,0.7779,close_trailing_long
2415,668070,SUI,0.0,-1.7502048000000003,48106.850153440035,0.0,48106.850153440035,1.0,11280.0,0.7758,11280.0,0.7758,entry_initial_normal_long
2416,668200,SUI,66.55199999999893,-1.7635151999999998,48171.63863824003,0.0,48171.63863824003,1.0,-11280.0,0.7817,0.0,0.7758,close_trailing_long
2417,670445,SUI,0.0,-1.7525671999999999,48169.88607104003,0.0,48169.88607104003,1.0,10970.0,0.7988,10970.0,0.7988,entry_initial_normal_long
2418,670456,SUI,-31.812999999998933,-1.7462046000000002,48136.32686644003,0.0,48136.32686644003,1.0,-10970.0,0.7959,0.0,0.7988,close_trailing_long
2419,670457,SUI,0.0,-1.75218,48134.57468644003,0.0,48134.57468644003,1.0,11020.0,0.795,11020.0,0.795,entry_initial_normal_long
2420,670470,SUI,73.83399999999921,-1.7669468000000002,48206.64173964003,0.0,48206.64173964003,1.0,-11020.0,0.8017,0.0,0.795,close_trailing_long
2421,670494,SUI,0.0,-1.7536024000000001,48204.88813724003,0.0,48204.88813724003,1.0,11110.0,0.7892,11110.0,0.7892,entry_initial_normal_long
2422,670504,SUI,-3.332999999999633,-1.7529358000000002,48199.80220144003,0.0,48199.80220144003,1.0,-11110.0,0.7889,0.0,0.7892,close_trailing_long
2423,671034,SUI,0.0,-1.7541444,48198.048057040025,0.0,48198.048057040025,1.0,11190.0,0.7838,11190.0,0.7838,entry_initial_normal_long
2424,671051,SUI,-31.332000000000278,-1.747878,48164.96817904003,0.0,48164.96817904003,1.0,-11190.0,0.781,0.0,0.7838,close_trailing_long
2425,671095,SUI,0.0,-1.753082,48163.215097040025,0.0,48163.215097040025,1.0,11300.0,0.7757,11300.0,0.7757,entry_initial_normal_long
2426,671100,SUI,-31.639999999999024,-1.7467540000000001,48129.828343040026,0.0,48129.828343040026,1.0,-11300.0,0.7729,0.0,0.7757,close_trailing_long
2427,671101,SUI,0.0,-1.7510400000000002,48128.07730304002,0.0,48128.07730304002,1.0,11400.0,0.768,11400.0,0.768,entry_initial_normal_long
2428,671139,SUI,44.460000000000164,-1.759932,48170.77737104002,0.0,48170.77737104002,1.0,-11400.0,0.7719,0.0,0.768,close_trailing_long
2429,673381,SUI,0.0,-1.752,48169.02537104002,0.0,48169.02537104002,1.0,10950.0,0.8,10950.0,0.8,entry_initial_normal_long
2430,673386,SUI,29.564999999999173,-1.7579130000000003,48196.83245804002,0.0,48196.83245804002,1.0,-10950.0,0.8027,0.0,0.8,close_trailing_long
2431,673404,SUI,0.0,-1.7530615999999999,48195.07939644002,0.0,48195.07939644002,1.0,11020.0,0.7954,11020.0,0.7954,entry_initial_normal_long
2432,673424,SUI,-13.223999999999767,-1.7504168000000002,48180.10497964002,0.0,48180.10497964002,1.0,-11020.0,0.7942,0.0,0.7954,close_trailing_long
2433,674898,SUI,0.0,-1.752506,48178.35247364002,0.0,48178.35247364002,1.0,10570.0,0.829,10570.0,0.829,entry_initial_normal_long
2434,674913,SUI,32.76699999999991,-1.7590593999999997,48209.36041424002,0.0,48209.36041424002,1.0,-10570.0,0.8321,0.0,0.829,close_trailing_long
2435,675168,SUI,0.0,-1.7537940000000003,48207.606620240025,0.0,48207.606620240025,1.0,10850.0,0.8082,10850.0,0.8082,entry_initial_normal_long
2436,675225,SUI,-6.510000000000487,-1.752492,48199.34412824002,0.0,48199.34412824002,1.0,-10850.0,0.8076,0.0,0.8082,close_trailing_long
2437,677700,SUI,0.0,-1.753164,48197.59096424002,0.0,48197.59096424002,1.0,9450.0,0.9276,9450.0,0.9276,entry_initial_normal_long
2438,677724,SUI,-3.7799999999995837,-1.7524080000000002,48192.05855624002,0.0,48192.05855624002,1.0,-9450.0,0.9272,0.0,0.9276,close_trailing_long
2439,679101,SUI,0.0,-1.7533242,48190.305232040024,0.0,48190.305232040024,1.0,9770.0,0.8973,9770.0,0.8973,entry_initial_normal_long
2440,679110,SUI,-1.9539999999997848,-1.7529334,48186.59829864003,0.0,48186.59829864003,1.0,-9770.0,0.8971,0.0,0.8973,close_trailing_long
2441,679111,SUI,0.0,-1.752828,48184.84547064003,0.0,48184.84547064003,1.0,9800.0,0.8943,9800.0,0.8943,entry_initial_normal_long
2442,679154,SUI,45.080000000000474,-1.7618440000000004,48228.16362664003,0.0,48228.16362664003,1.0,-9800.0,0.8989,0.0,0.8943,close_trailing_long
2443,681212,SUI,0.0,-1.7556196000000002,48226.40800704003,0.0,48226.40800704003,1.0,9820.0,0.8939,9820.0,0.8939,entry_initial_normal_long
2444,682104,SUI,2.9459999999996755,-1.7562088,48227.59779824003,0.0,48227.59779824003,1.0,-9820.0,0.8942,0.0,0.8939,close_trailing_long
2445,689360,SUI,0.0,-1.7548448,48225.84295344003,0.0,48225.84295344003,1.0,8440.0,1.0396,8440.0,1.0396,entry_initial_normal_long
2446,689400,SUI,71.7399999999996,-1.7691928000000001,48295.81376064003,0.0,48295.81376064003,1.0,-8440.0,1.0481,0.0,1.0396,close_trailing_long
2447,691774,SUI,0.0,-1.7580264,48294.05573424003,0.0,48294.05573424003,1.0,7540.0,1.1658,7540.0,1.1658,entry_initial_normal_long
2448,691866,SUI,25.636000000000525,-1.7631536,48317.92858064003,0.0,48317.92858064003,1.0,-7540.0,1.1692,0.0,1.1658,close_trailing_long
2449,693160,SUI,0.0,-1.7568156,48316.17176504003,0.0,48316.17176504003,1.0,6620.0,1.3269,6620.0,1.3269,entry_initial_normal_long
2450,693168,SUI,-1.3239999999998542,-1.7565508000000003,48313.091214240034,0.0,48313.091214240034,1.0,-6620.0,1.3267,0.0,1.3269,close_trailing_long
2451,693169,SUI,0.0,-1.7576129999999999,48311.33360124003,0.0,48311.33360124003,1.0,6630.0,1.3255,6630.0,1.3255,entry_initial_normal_long
2452,693231,SUI,19.890000000000754,-1.7615910000000001,48329.46201024003,0.0,48329.46201024003,1.0,-6630.0,1.3285,0.0,1.3255,close_trailing_long
2453,694961,SUI,0.0,-1.7579616000000002,48327.70404864003,0.0,48327.70404864003,1.0,5960.0,1.4748,5960.0,1.4748,entry_initial_normal_long
2454,694966,SUI,-19.072000000000546,-1.7541472000000002,48306.87790144003,0.0,48306.87790144003,1.0,-5960.0,1.4716,0.0,1.4748,close_trailing_long
2455,694967,SUI,0.0,-1.7570436000000003,48305.120857840026,0.0,48305.120857840026,1.0,5980.0,1.4691,5980.0,1.4691,entry_initial_normal_long
2456,694985,SUI,-13.753999999999813,-1.7542928,48289.61256504003,0.0,48289.61256504003,1.0,-5980.0,1.4668,0.0,1.4691,close_trailing_long
2457,694986,SUI,0.0,-1.7564456,48287.85611944003,0.0,48287.85611944003,1.0,5980.0,1.4686,5980.0,1.4686,entry_initial_normal_long
2458,694997,SUI,-5.979999999999341,-1.7552496,48280.12086984003,0.0,48280.12086984003,1.0,-5980.0,1.4676,0.0,1.4686,close_trailing_long
2459,695504,SUI,0.0,-1.7579250000000002,48278.36294484003,0.0,48278.36294484003,1.0,6010.0,1.4625,6010.0,1.4625,entry_initial_normal_long
2460,695525,SUI,99.16500000000109,-1.7777580000000002,48375.750186840036,0.0,48375.750186840036,1.0,-6010.0,1.479,0.0,1.4625,close_trailing_long
2461,695634,SUI,0.0,-1.7598144,48373.990372440036,0.0,48373.990372440036,1.0,6040.0,1.4568,6040.0,1.4568,entry_initial_normal_long
2462,695654,SUI,70.66799999999893,-1.773948,48442.88442444003,0.0,48442.88442444003,1.0,-6040.0,1.4685,0.0,1.4568,close_trailing_long
2463,698262,SUI,0.0,-1.761225,48441.12319944003,0.0,48441.12319944003,1.0,5750.0,1.5315,5750.0,1.5315,entry_initial_normal_long
2464,698275,SUI,46.574999999999974,-1.7705400000000002,48485.92765944003,0.0,48485.92765944003,1.0,-5750.0,1.5396,0.0,1.5315,close_trailing_long
2465,698281,SUI,0.0,-1.7652738000000001,48484.162385640026,0.0,48484.162385640026,1.0,5770.0,1.5297,5770.0,1.5297,entry_initial_normal_long
2466,698306,SUI,102.12900000000029,-1.7856996000000003,48584.50568604003,0.0,48584.50568604003,1.0,-5770.0,1.5474,0.0,1.5297,close_trailing_long
2467,700128,SUI,0.0,-1.7679266,48582.73775944003,0.0,48582.73775944003,1.0,5870.0,1.5059,5870.0,1.5059,entry_initial_normal_long
2468,700159,SUI,-2.3479999999997414,-1.767457,48578.62230244003,0.0,48578.62230244003,1.0,-5870.0,1.5055,0.0,1.5059,close_trailing_long
2469,704115,SUI,0.0,-1.7662399999999998,48576.856062440034,0.0,48576.856062440034,1.0,5320.0,1.66,5320.0,1.66,entry_initial_normal_long
2470,704126,SUI,0.0,-1.7662399999999998,48575.08982244004,0.0,48575.08982244004,1.0,-5320.0,1.66,0.0,1.66,close_trailing_long
2471,704130,SUI,0.0,-1.7674818,48573.322340640036,0.0,48573.322340640036,1.0,5370.0,1.6457,5370.0,1.6457,entry_initial_normal_long
2472,704137,SUI,-32.22000000000003,-1.7610378000000002,48539.34130284004,0.0,48539.34130284004,1.0,-5370.0,1.6397,0.0,1.6457,close_trailing_long
2473,704138,SUI,0.0,-1.7652856000000001,48537.57601724004,0.0,48537.57601724004,1.0,5380.0,1.6406,5380.0,1.6406,entry_initial_normal_long
2474,704155,SUI,33.35599999999991,-1.7719568,48569.16006044004,0.0,48569.16006044004,1.0,-5380.0,1.6468,0.0,1.6406,close_trailing_long
2475,705060,SUI,0.0,-1.7659208,48567.39413964004,0.0,48567.39413964004,1.0,5320.0,1.6597,5320.0,1.6597,entry_initial_normal_long
2476,705075,SUI,68.09600000000077,-1.7795400000000001,48633.71059964004,0.0,48633.71059964004,1.0,-5320.0,1.6725,0.0,1.6597,close_trailing_long
2477,705200,SUI,0.0,-1.768878,48631.94172164004,0.0,48631.94172164004,1.0,5370.0,1.647,5370.0,1.647,entry_initial_normal_long
2478,705203,SUI,-32.22000000000003,-1.762434,48597.95928764004,0.0,48597.95928764004,1.0,-5370.0,1.641,0.0,1.647,close_trailing_long
2479,705204,SUI,0.0,-1.7692668000000003,48596.19002084004,0.0,48596.19002084004,1.0,5380.0,1.6443,5380.0,1.6443,entry_initial_normal_long
2480,705464,SUI,164.6279999999998,-1.8021924,48759.01582844004,0.0,48759.01582844004,1.0,-5380.0,1.6749,0.0,1.6443,close_trailing_long
2481,708449,SUI,0.0,-1.7747812000000003,48757.24104724004,0.0,48757.24104724004,1.0,5090.0,1.7434,5090.0,1.7434,entry_initial_normal_long
2482,708491,SUI,115.03399999999976,-1.7977880000000002,48870.47725924003,0.0,48870.47725924003,1.0,-5090.0,1.766,0.0,1.7434,close_trailing_long
2483,708552,SUI,0.0,-1.7799516,48868.69730764003,0.0,48868.69730764003,1.0,5180.0,1.7181,5180.0,1.7181,entry_initial_normal_long
2484,708578,SUI,56.98000000000063,-1.7913476000000004,48923.88596004003,0.0,48923.88596004003,1.0,-5180.0,1.7291,0.0,1.7181,close_trailing_long
2485,710741,SUI,0.0,-1.7805392,48922.10542084003,0.0,48922.10542084003,1.0,4840.0,1.8394,4840.0,1.8394,entry_initial_normal_long
2486,710746,SUI,17.42400000000023,-1.7840239999999998,48937.74539684003,0.0,48937.74539684003,1.0,-4840.0,1.843,0.0,1.8394,close_trailing_long
2487,710807,SUI,0.0,-1.7811336,48935.96426324003,0.0,48935.96426324003,1.0,4890.0,1.8212,4890.0,1.8212,entry_initial_normal_long
2488,710822,SUI,0.0,-15.104390600000002,48920.85987264003,0.0,48920.85987264003,1.0,43030.0,1.7551,47920.0,1.7618451794657766,entry_grid_cropped_long
2489,710842,SUI,136.0974678631024,-2.8391244,49054.11821610313,0.0,49054.11821610313,1.0,-7980.0,1.7789,39940.0,1.7618451794657766,close_trailing_long
2490,710846,SUI,-9.961435726212997,-2.81696,49041.33982037692,0.0,49041.33982037692,1.0,-8000.0,1.7606,31940.0,1.7618451794657766,close_trailing_long
2491,710855,SUI,442.83856427378686,-2.90752,49481.2708646507,0.0,49481.2708646507,1.0,-8000.0,1.8172,23940.0,1.7618451794657766,close_trailing_long
2492,710861,SUI,417.66140171118394,-2.9271504000000004,49896.00511596189,0.0,49896.00511596189,1.0,-8070.0,1.8136,15870.0,1.7618451794657766,close_trailing_long
2493,710865,SUI,425.3542391485791,-2.9533548000000005,50318.40600031047,0.0,50318.40600031047,1.0,-8140.0,1.8141,7730.0,1.7618451794657766,close_trailing_long
2494,710867,SUI,342.08976272954743,-2.7922306000000003,50657.70353244001,0.0,50657.70353244001,1.0,-7730.0,1.8061,0.0,1.7618451794657766,close_trailing_long
2495,710900,SUI,0.0,-1.8415266000000001,50655.86200584001,0.0,50655.86200584001,1.0,5210.0,1.7673,5210.0,1.7673,entry_initial_normal_long
2496,710908,SUI,-33.34400000000095,-1.8348577999999998,50620.683148040014,0.0,50620.683148040014,1.0,-5210.0,1.7609,0.0,1.7673,close_trailing_long
2497,710912,SUI,0.0,-1.8415876000000002,50618.841560440014,0.0,50618.841560440014,1.0,5230.0,1.7606,5230.0,1.7606,entry_initial_normal_long
2498,710919,SUI,10.46000000000001,-1.8436796,50627.45788084001,0.0,50627.45788084001,1.0,-5230.0,1.7626,0.0,1.7606,close_trailing_long
2499,710920,SUI,0.0,-1.8404976,50625.61738324001,0.0,50625.61738324001,1.0,5240.0,1.7562,5240.0,1.7562,entry_initial_normal_long
2500,710941,SUI,104.8000000000001,-1.8614576000000003,50728.55592564001,0.0,50728.55592564001,1.0,-5240.0,1.7762,0.0,1.7562,close_trailing_long
2501,710950,SUI,0.0,-1.844718,50726.71120764001,0.0,50726.71120764001,1.0,5300.0,1.7403,5300.0,1.7403,entry_initial_normal_long
2502,710954,SUI,22.789999999999843,-1.849276,50747.65193164001,0.0,50747.65193164001,1.0,-5300.0,1.7446,0.0,1.7403,close_trailing_long
2503,710955,SUI,0.0,-1.8452250000000001,50745.80670664001,0.0,50745.80670664001,1.0,5310.0,1.7375,5310.0,1.7375,entry_initial_normal_long
2504,710961,SUI,0.0,-15.6656864,50730.14102024001,0.0,50730.14102024001,1.0,46780.0,1.6744,52090.0,1.6808323478594742,entry_grid_cropped_long
2505,710963,SUI,-53.22877942023554,-2.9072792,50674.00496161977,0.0,50674.00496161977,1.0,-8680.0,1.6747,43410.0,1.6808323478594742,close_trailing_long
2506,710967,SUI,316.17454405835895,-2.9777982,50987.20170747813,0.0,50987.20170747813,1.0,-8670.0,1.7173,34740.0,1.6808323478594742,close_trailing_long
2507,710974,SUI,589.1899266653844,-3.0492095999999997,51573.342424543516,0.0,51573.342424543516,1.0,-8720.0,1.7484,26020.0,1.6808323478594742,close_trailing_long
2508,710977,SUI,402.7886918794367,-3.045546,51973.085570422954,0.0,51973.085570422954,1.0,-8820.0,1.7265,17200.0,1.6808323478594742,close_trailing_long
2509,710981,SUI,488.6624275292743,-3.0862524000000002,52458.66174555223,0.0,52458.66174555223,1.0,-8890.0,1.7358,8310.0,1.6808323478594742,close_trailing_long
2510,710988,SUI,584.75518928777,-2.9104944000000006,53040.50644044,0.0,53040.50644044,1.0,-8310.0,1.7512,0.0,1.6808323478594742,close_trailing_long
2511,711161,SUI,0.0,-1.931046,53038.57539444,0.0,53038.57539444,1.0,5700.0,1.6939,5700.0,1.6939,entry_initial_normal_long
2512,711166,SUI,124.83000000000017,-1.956012,53161.44938244,0.0,53161.44938244,1.0,-5700.0,1.7158,0.0,1.6939,close_trailing_long
2513,712053,SUI,0.0,-1.9360342000000001,53159.51334824,0.0,53159.51334824,1.0,5290.0,1.8299,5290.0,1.8299,entry_initial_normal_long
2514,712061,SUI,25.920999999999495,-1.9412184000000001,53183.49312984,0.0,53183.49312984,1.0,-5290.0,1.8348,0.0,1.8299,close_trailing_long
2515,712074,SUI,0.0,-1.9339020000000002,53181.55922784,0.0,53181.55922784,1.0,5310.0,1.821,5310.0,1.821,entry_initial_normal_long
2516,712083,SUI,11.15099999999995,-1.9361322,53190.77409564,0.0,53190.77409564,1.0,-5310.0,1.8231,0.0,1.821,close_trailing_long
2517,712084,SUI,0.0,-1.9357494000000004,53188.83834624,0.0,53188.83834624,1.0,5330.0,1.8159,5330.0,1.8159,entry_initial_normal_long
2518,712109,SUI,44.77199999999981,-1.9447038,53231.66564244,0.0,53231.66564244,1.0,-5330.0,1.8243,0.0,1.8159,close_trailing_long
2519,712443,SUI,0.0,-1.9361608000000001,53229.729481639995,0.0,53229.729481639995,1.0,5320.0,1.8197,5320.0,1.8197,entry_initial_normal_long
2520,712506,SUI,0.0,-16.431232,53213.29824963999,0.0,53213.29824963999,1.0,46850.0,1.7536,52170.0,1.7603405022043321,entry_grid_cropped_long
2521,712512,SUI,41.360035844352794,-3.0677438,53251.590541684345,0.0,53251.590541684345,1.0,-8690.0,1.7651,43480.0,1.7603405022043321,close_trailing_long
2522,712516,SUI,-4.702369177689314,-3.062052,53243.82612050666,0.0,53243.82612050666,1.0,-8700.0,1.7598,34780.0,1.7603405022043321,close_trailing_long
2523,712546,SUI,148.4176308223112,-3.0926760000000004,53389.15107532897,0.0,53389.15107532897,1.0,-8700.0,1.7774,26080.0,1.7603405022043321,close_trailing_long
2524,712550,SUI,209.79882077822364,-3.1119936000000004,53595.83790250719,0.0,53595.83790250719,1.0,-8720.0,1.7844,17360.0,1.7603405022043321,close_trailing_long
2525,712560,SUI,462.52060571209313,-3.1731000000000003,54055.18540821929,0.0,54055.18540821929,1.0,-8750.0,1.8132,8610.0,1.7603405022043321,close_trailing_long
2526,712564,SUI,263.9782760206997,-3.084102,54316.07958223999,0.0,54316.07958223999,1.0,-8610.0,1.791,0.0,1.7603405022043321,close_trailing_long
2527,713270,SUI,0.0,-1.9748860000000001,54314.104696239985,0.0,54314.104696239985,1.0,5300.0,1.8631,5300.0,1.8631,entry_initial_normal_long
2528,713324,SUI,-27.55999999999932,-1.9693740000000002,54284.57532223999,0.0,54284.57532223999,1.0,-5300.0,1.8579,0.0,1.8631,close_trailing_long
2529,713671,SUI,0.0,-1.9767058000000002,54282.59861643999,0.0,54282.59861643999,1.0,5410.0,1.8269,5410.0,1.8269,entry_initial_normal_long
2530,713678,SUI,25.4269999999996,-1.9817912000000002,54306.04382523998,0.0,54306.04382523998,1.0,-5410.0,1.8316,0.0,1.8269,close_trailing_long
2531,713684,SUI,0.0,-1.9776059999999998,54304.06621923998,0.0,54304.06621923998,1.0,5430.0,1.821,5430.0,1.821,entry_initial_normal_long
2532,713709,SUI,0.0,-16.759294999999998,54287.30692423998,0.0,54287.30692423998,1.0,47750.0,1.7549,53180.0,1.7616492102294097,entry_grid_cropped_long
2533,713717,SUI,23.485997367430063,-3.1263396,54307.66658200741,0.0,54307.66658200741,1.0,-8860.0,1.7643,44320.0,1.7616492102294097,close_trailing_long
2534,713740,SUI,0.0,-3.1246036000000004,54304.54197840741,0.0,54304.54197840741,1.0,9340.0,1.6727,53660.0,1.7461668094924978,entry_grid_cropped_long
2535,713982,SUI,-56.919276862930275,-3.1107624,54244.51193914448,0.0,54244.51193914448,1.0,-8940.0,1.7398,44720.0,1.7461668094924978,close_trailing_long
2536,714064,SUI,0.0,-3.100273,54241.411666144486,0.0,54241.411666144486,1.0,9350.0,1.6579,54070.0,1.7309033608378863,entry_grid_cropped_long
2537,714766,SUI,115.29771885064453,-3.1421474000000003,54353.56723759513,0.0,54353.56723759513,1.0,-9010.0,1.7437,45060.0,1.7309033608378863,close_trailing_long
2538,714776,SUI,152.57665163388674,-3.1565268,54502.98736242902,0.0,54502.98736242902,1.0,-9030.0,1.7478,36030.0,1.7309033608378863,close_trailing_long
2539,714799,SUI,550.2095844171295,-3.242977,55049.95396984615,0.0,55049.95396984615,1.0,-9050.0,1.7917,26980.0,1.7309033608378863,close_trailing_long
2540,714806,SUI,420.40928194171835,-3.2481732,55467.11507858787,0.0,55467.11507858787,1.0,-9140.0,1.7769,17840.0,1.7309033608378863,close_trailing_long
2541,714811,SUI,398.762046683067,-3.2680764,55862.60904887094,0.0,55862.60904887094,1.0,-9210.0,1.7742,8630.0,1.7309033608378863,close_trailing_long
2542,714817,SUI,367.60899596904176,-3.061061,56227.15698383998,0.0,56227.15698383998,1.0,-8630.0,1.7735,0.0,1.7309033608378863,close_trailing_long
2543,715107,SUI,0.0,-2.045322,56225.11166183998,0.0,56225.11166183998,1.0,5970.0,1.713,5970.0,1.713,entry_initial_normal_long
2544,715113,SUI,-11.343000000000076,-2.0430534000000002,56211.725608439985,0.0,56211.725608439985,1.0,-5970.0,1.7111,0.0,1.713,close_trailing_long
2545,715114,SUI,0.0,-2.0437248,56209.68188363998,0.0,56209.68188363998,1.0,5980.0,1.7088,5980.0,1.7088,entry_initial_normal_long
2546,715126,SUI,-37.07600000000123,-2.0363096,56170.56957403998,0.0,56170.56957403998,1.0,-5980.0,1.7026,0.0,1.7088,close_trailing_long
2547,715127,SUI,0.0,-2.0454652,56168.524108839985,0.0,56168.524108839985,1.0,5990.0,1.7074,5990.0,1.7074,entry_initial_normal_long
2548,715154,SUI,190.4820000000003,-2.0835616000000003,56356.922547239985,0.0,56356.922547239985,1.0,-5990.0,1.7392,0.0,1.7074,close_trailing_long
2549,719945,SUI,0.0,-2.0509192000000005,56354.87162803998,0.0,56354.87162803998,1.0,5060.0,2.0266,5060.0,2.0266,entry_initial_normal_long
2550,719974,SUI,117.3919999999983,-2.0743976,56470.18923043998,0.0,56470.18923043998,1.0,-5060.0,2.0498,0.0,2.0266,close_trailing_long
2551,719996,SUI,0.0,-2.0533620000000004,56468.13586843998,0.0,56468.13586843998,1.0,5100.0,2.0131,5100.0,2.0131,entry_initial_normal_long
2552,720009,SUI,8.670000000000178,-2.0550960000000003,56474.750772439984,0.0,56474.750772439984,1.0,-5100.0,2.0148,0.0,2.0131,close_trailing_long
2553,720354,SUI,0.0,-2.054946,56472.69582643999,0.0,56472.69582643999,1.0,5050.0,2.0346,5050.0,2.0346,entry_initial_normal_long
2554,720363,SUI,9.089999999998998,-2.0567640000000003,56479.72906243998,0.0,56479.72906243998,1.0,-5050.0,2.0364,0.0,2.0346,close_trailing_long
2555,720365,SUI,0.0,-2.0561892,56477.672873239986,0.0,56477.672873239986,1.0,5070.0,2.0278,5070.0,2.0278,entry_initial_normal_long
2556,720374,SUI,-37.51800000000037,-2.0486856,56438.10618763998,0.0,56438.10618763998,1.0,-5070.0,2.0204,0.0,2.0278,close_trailing_long
2557,720375,SUI,0.0,-2.0527264,56436.053461239986,0.0,56436.053461239986,1.0,5080.0,2.0204,5080.0,2.0204,entry_initial_normal_long
2558,720385,SUI,-20.320000000000018,-2.0486624,56413.68479883999,0.0,56413.68479883999,1.0,-5080.0,2.0164,0.0,2.0204,close_trailing_long
2559,720425,SUI,0.0,-2.05343,56411.63136883999,0.0,56411.63136883999,1.0,5140.0,1.9975,5140.0,1.9975,entry_initial_normal_long
2560,720496,SUI,-14.906000000000642,-2.0504488,56394.674920039986,0.0,56394.674920039986,1.0,-5140.0,1.9946,0.0,1.9975,close_trailing_long
2561,720864,SUI,0.0,-2.051088,56392.623832039986,0.0,56392.623832039986,1.0,5190.0,1.976,5190.0,1.976,entry_initial_normal_long
2562,720873,SUI,-37.36799999999934,-2.0436144,56353.212217639986,0.0,56353.212217639986,1.0,-5190.0,1.9688,0.0,1.976,close_trailing_long
2563,720875,SUI,0.0,-2.0489888,56351.163228839985,0.0,56351.163228839985,1.0,5210.0,1.9664,5210.0,1.9664,entry_initial_normal_long
2564,720904,SUI,115.66199999999999,-2.0721212,56464.75310763998,0.0,56464.75310763998,1.0,-5210.0,1.9886,0.0,1.9664,close_trailing_long
