,balance,equity,balance_btc,equity_btc
45960,1091.368882600001,1093.646768800001,0.0,1.2710000000000092
46020,1092.493684800001,1093.377882600001,0.0,2.009000000000008
46080,1092.493684800001,1093.9696848000008,0.0,1.4759999999999975
46140,1097.360106000001,1096.470684800001,0.0,3.976999999999995
46200,1097.360106000001,1097.360106000001,0.0,0.0
46260,1097.360106000001,1097.360106000001,0.0,0.0
46320,1097.360106000001,1097.360106000001,0.0,0.0
46380,1097.360106000001,1097.360106000001,0.0,0.0
46440,1097.360106000001,1097.360106000001,0.0,0.0
46500,1097.360106000001,1097.360106000001,0.0,0.0
46560,1097.360106000001,1097.360106000001,0.0,0.0
46620,1097.360106000001,1097.360106000001,0.0,0.0
46680,1097.360106000001,1097.360106000001,0.0,0.0
46740,1097.360106000001,1097.360106000001,0.0,0.0
46800,1097.360106000001,1097.360106000001,0.0,0.0
46860,1097.360106000001,1097.360106000001,0.0,0.0
46920,1097.360106000001,1097.360106000001,0.0,0.0
46980,1097.360106000001,1097.360106000001,0.0,0.0
47040,1097.360106000001,1097.360106000001,0.0,0.0
47100,1097.360106000001,1097.360106000001,0.0,0.0
47160,1097.360106000001,1097.360106000001,0.0,0.0
47220,1097.360106000001,1097.360106000001,0.0,0.0
47280,1097.360106000001,1097.360106000001,0.0,0.0
47340,1097.360106000001,1097.360106000001,0.0,0.0
47400,1097.913643500001,1097.360106000001,0.0,0.0
47460,1097.913643500001,1097.3886435000009,0.0,-0.5250000000000021
47520,1099.576468500001,1101.738643500001,0.0,3.8250000000000384
47580,1100.5358160000012,1100.813968500001,0.0,1.237500000000047
47640,1100.5358160000012,1100.5358160000012,0.0,0.0
47700,1100.4828360000013,1100.5358160000012,0.0,0.0
47760,1100.4828360000013,1100.0703360000014,0.0,-0.41249999999999787
47820,1100.4828360000013,1100.0703360000014,0.0,-0.41249999999999787
47880,1100.4828360000013,1100.2953360000013,0.0,-0.18749999999998934
47940,1100.4828360000013,1100.8578360000013,0.0,0.3749999999999787
48000,1101.8545710000012,1101.1953360000014,0.0,0.7124999999999915
48060,1101.8018010000012,1101.8545710000012,0.0,0.0
48120,1101.6942163000012,1102.0268010000011,0.0,0.22500000000000853
48180,1101.6942163000012,1101.6942163000012,0.0,0.0
48240,1101.6410923000012,1101.6942163000012,0.0,0.0
48300,1108.6770963000013,1108.9370923000013,0.0,7.295999999999952
48360,1108.4716835000013,1108.9430963000013,0.0,0.26600000000002805
48420,1108.4182859000014,1108.4716835000013,0.0,0.0
48480,1108.4182859000014,1106.5182859000013,0.0,-1.9
48540,1108.4182859000014,1102.0722859000014,0.0,-6.346000000000006
48600,1108.4182859000014,1098.2722859000014,0.0,-10.146000000000006
48660,1108.4182859000014,1100.8562859000012,0.0,-7.562000000000034
48720,1108.4182859000014,1107.2402859000013,0.0,-1.1780000000000086
48780,1108.4182859000014,1105.1122859000013,0.0,-3.306000000000017
48840,1108.4182859000014,1104.6942859000014,0.0,-3.724000000000015
48900,1108.4182859000014,1104.6562859000014,0.0,-3.762000000000034
48960,1113.5318547000013,1114.3082859000015,0.0,5.889999999999989
49020,1113.5318547000013,1113.5318547000013,0.0,0.0
49080,1113.5318547000013,1113.5318547000013,0.0,0.0
49140,1113.4783243000013,1113.5318547000013,0.0,0.0
49200,1113.4783243000013,1112.3618243000014,0.0,-1.1164999999999694
49260,1113.4783243000013,1111.1683243000014,0.0,-2.3099999999999783
49320,1113.4783243000013,1105.5858243000014,0.0,-7.892499999999989
49380,1113.4783243000013,1108.6273243000014,0.0,-4.850999999999965
49440,1113.4783243000013,1107.7418243000013,0.0,-5.736499999999981
49500,1113.4783243000013,1106.5098243000014,0.0,-6.968500000000009
49560,1113.4783243000013,1105.5858243000014,0.0,-7.892499999999989
49620,1113.4783243000013,1107.0488243000013,0.0,-6.429500000000007
49680,1113.4783243000013,1107.9728243000013,0.0,-5.505499999999972
49740,1113.4783243000013,1102.1593243000013,0.0,-11.318999999999992
49800,1113.4783243000013,1102.5443243000013,0.0,-10.933999999999958
49860,1113.4783243000013,1103.2373243000013,0.0,-10.240999999999987
49920,1113.4783243000013,1105.0853243000013,0.0,-8.392999999999972
49980,1113.4783243000013,1099.4643243000014,0.0,-14.014000000000003
50040,1113.4783243000013,1100.8118243000013,0.0,-12.666499999999969
50100,1113.4783243000013,1100.6193243000014,0.0,-12.85899999999996
50160,1113.4783243000013,1102.3518243000012,0.0,-11.126500000000002
50220,1113.4783243000013,1100.6578243000013,0.0,-12.820499999999994
50280,1113.4783243000013,1096.4228243000014,0.0,-17.055499999999974
50340,1113.4783243000013,1100.1188243000013,0.0,-13.359499999999995
50400,1113.4783243000013,1101.5818243000012,0.0,-11.896499999999959
50460,1113.4783243000013,1103.1603243000013,0.0,-10.317999999999971
50520,1113.4783243000013,1102.6213243000013,0.0,-10.856999999999974
50580,1113.4783243000013,1104.0073243000013,0.0,-9.470999999999977
50640,1113.4783243000013,1107.9728243000013,0.0,-5.505499999999972
50700,1120.7596522000015,1108.4733243000014,0.0,-5.004999999999989
50760,1120.7596522000015,1120.7596522000015,0.0,0.0
50820,1120.7596522000015,1120.7596522000015,0.0,0.0
50880,1120.7596522000015,1120.7596522000015,0.0,0.0
50940,1120.7596522000015,1120.7596522000015,0.0,0.0
51000,1120.7596522000015,1120.7596522000015,0.0,0.0
51060,1120.7596522000015,1120.7596522000015,0.0,0.0
51120,1120.7596522000015,1120.7596522000015,0.0,0.0
51180,1120.7053634000015,1120.7596522000015,0.0,0.0
51240,1120.7053634000015,1121.8508634000016,0.0,1.1455000000000248
51300,1121.5446278000015,1121.8508634000016,0.0,1.1455000000000248
51360,1121.5941766000014,1123.0061278000014,0.0,1.4614999999999618
51420,1121.5941766000014,1116.6961766000013,0.0,-4.898000000000036
51480,1121.5941766000014,1118.6316766000014,0.0,-2.9625000000000004
51540,1120.8291564000015,1121.7916766000014,0.0,0.1974999999999888
51600,1119.7069084000016,1120.8291564000015,0.0,0.0
51660,1119.7069084000016,1119.1869084000016,0.0,-0.5199999999999818
51720,1120.9584044000014,1122.0669084000015,0.0,2.3600000000000136
51780,1121.5700044000014,1120.6384044000015,0.0,-0.3199999999999932
51840,1121.5700044000014,1122.0100044000014,0.0,0.4399999999999977
51900,1121.5700044000014,1120.1700044000013,0.0,-1.3999999999999773
51960,1121.5700044000014,1118.2100044000015,0.0,-3.359999999999957
52020,1121.5700044000014,1120.4500044000015,0.0,-1.1200000000000045
52080,1121.5700044000014,1124.4500044000015,0.0,2.8799999999999955
52140,1129.3143644000013,1127.1300044000013,0.0,5.560000000000002
52200,1129.3143644000013,1129.3143644000013,0.0,0.0
52260,1129.3143644000013,1129.3143644000013,0.0,0.0
52320,1129.3143644000013,1129.3143644000013,0.0,0.0
52380,1129.3143644000013,1129.3143644000013,0.0,0.0
52440,1129.3143644000013,1129.3143644000013,0.0,0.0
52500,1129.3143644000013,1129.3143644000013,0.0,0.0
52560,1129.3143644000013,1129.3143644000013,0.0,0.0
52620,1129.3143644000013,1129.3143644000013,0.0,0.0
52680,1129.3143644000013,1129.3143644000013,0.0,0.0
52740,1129.3143644000013,1129.3143644000013,0.0,0.0
52800,1129.3143644000013,1129.3143644000013,0.0,0.0
52860,1129.3143644000013,1129.3143644000013,0.0,0.0
52920,1129.2602220000012,1129.3143644000013,0.0,0.0
52980,1133.1572892000013,1133.5162220000013,0.0,4.256000000000017
53040,1133.1572892000013,1133.1572892000013,0.0,0.0
53100,1133.1572892000013,1133.1572892000013,0.0,0.0
53160,1133.1572892000013,1133.1572892000013,0.0,0.0
53220,1133.1572892000013,1133.1572892000013,0.0,0.0
53280,1133.1572892000013,1133.1572892000013,0.0,0.0
53340,1133.1028392000012,1133.1572892000013,0.0,0.0
53400,1133.5938942000014,1133.327839200001,0.0,0.22500000000000853
53460,1135.9390392000014,1136.3313942000013,0.0,2.737500000000015
53520,1135.9390392000014,1135.9390392000014,0.0,0.0
53580,1144.0031442000013,1135.9390392000014,0.0,0.0
53640,1144.0031442000013,1144.0031442000013,0.0,0.0
53700,1144.0031442000013,1144.0031442000013,0.0,0.0
53760,1144.7752167000012,1144.0031442000013,0.0,0.0
53820,1144.065274200001,1145.6752167000013,0.0,0.9000000000000341
53880,1144.065274200001,1143.615274200001,0.0,-0.45000000000001705
53940,1145.809931700001,1145.865274200001,0.0,1.800000000000015
54000,1145.809931700001,1145.809931700001,0.0,0.0
54060,1145.809931700001,1145.809931700001,0.0,0.0
54120,1145.809931700001,1145.809931700001,0.0,0.0
54180,1145.809931700001,1145.809931700001,0.0,0.0
54240,1145.809931700001,1145.809931700001,0.0,0.0
54300,1145.754446700001,1145.809931700001,0.0,0.0
54360,1145.754446700001,1142.904446700001,0.0,-2.850000000000019
54420,1145.754446700001,1141.704446700001,0.0,-4.049999999999994
54480,1145.754446700001,1141.8544467000008,0.0,-3.9000000000000234
54540,1145.754446700001,1138.329446700001,0.0,-7.425000000000015
54600,1145.754446700001,1138.4044467000008,0.0,-7.35000000000003
54660,1145.754446700001,1141.816946700001,0.0,-3.9374999999999893
54720,1145.754446700001,1144.516946700001,0.0,-1.2374999999999936
54780,1145.754446700001,1146.579446700001,0.0,0.8249999999999957
54840,1145.286544200001,1146.766946700001,0.0,1.012499999999985
54900,1145.286544200001,1145.286544200001,0.0,0.0
54960,1145.286544200001,1145.286544200001,0.0,0.0
55020,1145.286544200001,1145.286544200001,0.0,0.0
55080,1145.286544200001,1145.286544200001,0.0,0.0
55140,1145.286544200001,1145.286544200001,0.0,0.0
55200,1145.286544200001,1145.286544200001,0.0,0.0
55260,1145.286544200001,1145.286544200001,0.0,0.0
55320,1145.286544200001,1145.286544200001,0.0,0.0
55380,1145.286544200001,1145.286544200001,0.0,0.0
55440,1145.286544200001,1145.286544200001,0.0,0.0
55500,1145.286544200001,1145.286544200001,0.0,0.0
55560,1145.286544200001,1145.286544200001,0.0,0.0
55620,1145.286544200001,1145.286544200001,0.0,0.0
55680,1145.231150000001,1145.286544200001,0.0,0.0
55740,1145.231150000001,1145.728150000001,0.0,0.497000000000002
55800,1147.944202000001,1148.781150000001,0.0,3.55
55860,1147.944202000001,1147.944202000001,0.0,0.0
55920,1147.944202000001,1147.944202000001,0.0,0.0
55980,1147.944202000001,1147.944202000001,0.0,0.0
56040,1147.944202000001,1147.944202000001,0.0,0.0
56100,1147.8891400000011,1147.944202000001,0.0,0.0
56160,1148.3589730000012,1147.5041400000011,0.0,-0.384999999999998
56220,1148.3589730000012,1148.3589730000012,0.0,0.0
56280,1148.3589730000012,1148.3589730000012,0.0,0.0
56340,1148.3589730000012,1148.3589730000012,0.0,0.0
56400,1148.3589730000012,1148.3589730000012,0.0,0.0
56460,1148.3035330000012,1148.3589730000012,0.0,0.0
56520,1148.3035330000012,1142.2835330000012,0.0,-6.019999999999996
56580,1148.3035330000012,1143.7185330000011,0.0,-4.585000000000008
56640,1148.3035330000012,1142.9835330000012,0.0,-5.319999999999986
56700,1148.3035330000012,1137.9085330000012,0.0,-10.394999999999996
56760,1148.3035330000012,1138.6785330000012,0.0,-9.625
56820,1148.3035330000012,1137.7335330000012,0.0,-10.569999999999986
56880,1148.3035330000012,1143.578533000001,0.0,-4.72500000000003
56940,1148.3035330000012,1142.5985330000012,0.0,-5.705000000000034
57000,1148.3035330000012,1144.068533000001,0.0,-4.235000000000028
57060,1148.3035330000012,1143.193533000001,0.0,-5.110000000000028
57120,1148.3035330000012,1145.4685330000011,0.0,-2.835000000000008
57180,1148.3035330000012,1147.2535330000012,0.0,-1.04999999999999
57240,1148.3035330000012,1142.5985330000012,0.0,-5.705000000000034
57300,1148.3035330000012,1138.5035330000012,0.0,-9.79999999999999
57360,1148.3035330000012,1140.673533000001,0.0,-7.630000000000024
57420,1148.3035330000012,1141.5835330000011,0.0,-6.720000000000006
57480,1148.3035330000012,1139.8685330000012,0.0,-8.434999999999988
57540,1148.3035330000012,1141.7235330000012,0.0,-6.580000000000034
57600,1148.3035330000012,1145.538533000001,0.0,-2.765000000000022
57660,1148.3035330000012,1143.788533000001,0.0,-4.515000000000022
57720,1148.3035330000012,1142.913533000001,0.0,-5.390000000000022
57780,1148.3035330000012,1142.528533000001,0.0,-5.77500000000002
57840,1148.3035330000012,1140.673533000001,0.0,-7.630000000000024
57900,1148.3035330000012,1139.6585330000012,0.0,-8.644999999999996
57960,1148.3035330000012,1141.863533000001,0.0,-6.440000000000012
58020,1148.3035330000012,1140.4285330000012,0.0,-7.875
58080,1148.3035330000012,1135.0035330000012,0.0,-13.29999999999999
58140,1148.3035330000012,1134.5135330000012,0.0,-13.789999999999992
58200,1148.3035330000012,1132.9385330000011,0.0,-15.365000000000002
58260,1148.3035330000012,1132.0635330000011,0.0,-16.240000000000002
58320,1148.3035330000012,1131.5735330000011,0.0,-16.730000000000004
58380,1148.3035330000012,1132.203533000001,0.0,-16.10000000000003
58440,1148.3035330000012,1134.6185330000012,0.0,-13.684999999999988
58500,1148.3035330000012,1138.1185330000012,0.0,-10.184999999999988
58560,1148.3035330000012,1139.413533000001,0.0,-8.890000000000022
58620,1148.3035330000012,1131.643533000001,0.0,-16.660000000000018
58680,1148.3035330000012,1128.8785330000012,0.0,-19.42499999999999
58740,1148.3035330000012,1129.508533000001,0.0,-18.795000000000016
58800,1148.3035330000012,1131.7835330000012,0.0,-16.519999999999996
58860,1148.3035330000012,1131.923533000001,0.0,-16.380000000000024
58920,1148.3035330000012,1133.603533000001,0.0,-14.70000000000001
58980,1148.3035330000012,1131.7835330000012,0.0,-16.519999999999996
59040,1148.3035330000012,1132.8335330000011,0.0,-15.470000000000006
59100,1148.3035330000012,1135.8435330000011,0.0,-12.460000000000008
59160,1148.3035330000012,1141.548533000001,0.0,-6.755000000000024
59220,1148.3035330000012,1143.788533000001,0.0,-4.515000000000022
59280,1148.3035330000012,1145.363533000001,0.0,-2.940000000000012
59340,1148.3035330000012,1143.6485330000012,0.0,-4.654999999999994
59400,1148.2128688000012,1144.8035330000012,0.0,-3.5
59460,1148.2128688000012,1148.0798688000011,0.0,-0.1330000000000382
59520,1148.2128688000012,1144.9518688000012,0.0,-3.2610000000000694
59580,1147.3465898434795,1153.0478688000012,0.0,4.835000000000019
59640,1147.3465898434795,1147.2576768000013,0.0,-0.08891304347827145
59700,1147.3465898434795,1147.2176768000013,0.0,-0.1289130434782635
59760,1147.3465898434795,1147.6576768000011,0.0,0.31108695652173424
59820,1147.3231418434796,1146.1576768000011,0.0,-1.1889130434782658
59880,1147.3231418434796,1141.7892288000014,0.0,-5.533913043478229
59940,1147.3231418434796,1139.4092288000013,0.0,-7.913913043478253
60000,1147.3231418434796,1143.4342288000014,0.0,-3.888913043478233
60060,1147.3231418434796,1143.8192288000014,0.0,-3.503913043478235
60120,1147.3231418434796,1140.3542288000012,0.0,-6.968913043478267
60180,1147.3231418434796,1145.1842288000014,0.0,-2.138913043478233
60240,1152.1980328000013,1152.1980328000013,0.0,0.0
60300,1152.1980328000013,1152.1980328000013,0.0,0.0
60360,1152.1980328000013,1152.1980328000013,0.0,0.0
60420,1152.1980328000013,1152.1980328000013,0.0,0.0
60480,1152.1980328000013,1152.1980328000013,0.0,0.0
60540,1152.1980328000013,1152.1980328000013,0.0,0.0
60600,1152.1980328000013,1152.1980328000013,0.0,0.0
60660,1152.1980328000013,1152.1980328000013,0.0,0.0
60720,1152.1980328000013,1152.1980328000013,0.0,0.0
60780,1152.1980328000013,1152.1980328000013,0.0,0.0
60840,1152.1980328000013,1152.1980328000013,0.0,0.0
60900,1152.1980328000013,1152.1980328000013,0.0,0.0
60960,1152.1425706000014,1152.1980328000013,0.0,0.0
61020,1152.1425706000014,1151.0730706000013,0.0,-1.0695000000000079
61080,1152.1425706000014,1147.4505706000014,0.0,-4.691999999999998
61140,1152.1425706000014,1151.6250706000014,0.0,-0.5174999999999707
61200,1152.1425706000014,1153.3500706000013,0.0,1.2075000000000295
61260,1152.1425706000014,1154.5230706000013,0.0,2.380499999999992
61320,1155.2259805000015,1158.2835706000014,0.0,6.1410000000000045
61380,1155.2259805000015,1155.2259805000015,0.0,0.0
61440,1155.1703803000014,1155.2259805000015,0.0,0.0
61500,1162.5997828000013,1162.4498803000015,0.0,7.279499999999999
61560,1162.5997828000013,1162.5997828000013,0.0,0.0
61620,1162.5997828000013,1162.5997828000013,0.0,0.0
61680,1162.5997828000013,1162.5997828000013,0.0,0.0
61740,1162.5997828000013,1162.5997828000013,0.0,0.0
61800,1162.5997828000013,1162.5997828000013,0.0,0.0
61860,1162.5997828000013,1162.5997828000013,0.0,0.0
61920,1162.5997828000013,1162.5997828000013,0.0,0.0
61980,1162.5997828000013,1162.5997828000013,0.0,0.0
62040,1162.5997828000013,1162.5997828000013,0.0,0.0
62100,1162.5997828000013,1162.5997828000013,0.0,0.0
62160,1162.5997828000013,1162.5997828000013,0.0,0.0
62220,1162.5997828000013,1162.5997828000013,0.0,0.0
62280,1162.5997828000013,1162.5997828000013,0.0,0.0
62340,1162.5997828000013,1162.5997828000013,0.0,0.0
62400,1162.5997828000013,1162.5997828000013,0.0,0.0
62460,1162.5997828000013,1162.5997828000013,0.0,0.0
62520,1162.5997828000013,1162.5997828000013,0.0,0.0
62580,1162.5997828000013,1162.5997828000013,0.0,0.0
62640,1162.5997828000013,1162.5997828000013,0.0,0.0
62700,1162.5435112000014,1162.5997828000013,0.0,0.0
62760,1162.4971132000014,1161.1905112000013,0.0,-1.3530000000000355
62820,1162.4971132000014,1160.9131132000014,0.0,-1.583999999999966
62880,1162.4971132000014,1159.8571132000013,0.0,-2.6399999999999904
62940,1162.4971132000014,1158.6361132000013,0.0,-3.8610000000000055
63000,1162.3420198000015,1161.1111132000015,0.0,-1.3860000000000054
63060,1162.3420198000015,1162.3420198000015,0.0,0.0
63120,1162.3420198000015,1162.3420198000015,0.0,0.0
63180,1162.3058650000016,1162.3420198000015,0.0,0.0
63240,1162.3058650000016,1160.1608650000016,0.0,-2.1450000000000187
63300,1162.3058650000016,1150.6568650000015,0.0,-11.649000000000003
63360,1162.3058650000016,1155.1448650000016,0.0,-7.161000000000005
63420,1162.3058650000016,1153.7258650000017,0.0,-8.580000000000028
63480,1162.3058650000016,1152.0758650000016,0.0,-10.230000000000027
63540,1162.3058650000016,1156.5638650000017,0.0,-5.742000000000029
63600,1162.3058650000016,1156.7288650000016,0.0,-5.577000000000039
63660,1162.3058650000016,1153.3298650000017,0.0,-8.975999999999996
63720,1162.3058650000016,1152.4058650000015,0.0,-9.899999999999999
63780,1162.3058650000016,1148.7428650000015,0.0,-13.562999999999997
63840,1162.3058650000016,1144.3538650000016,0.0,-17.952000000000037
63900,1162.3058650000016,1146.9278650000017,0.0,-15.378000000000036
63960,1162.3058650000016,1147.3238650000017,0.0,-14.98200000000002
64020,1162.3058650000016,1151.6138650000016,0.0,-10.692000000000029
64080,1162.3058650000016,1153.1648650000016,0.0,-9.141000000000034
64140,1162.3058650000016,1153.7918650000015,0.0,-8.51400000000004
64200,1162.3058650000016,1150.6898650000016,0.0,-11.616000000000033
64260,1162.3058650000016,1148.2478650000016,0.0,-14.058000000000016
64320,1162.3058650000016,1150.1618650000016,0.0,-12.144000000000021
64380,1162.3058650000016,1155.5408650000015,0.0,-6.765000000000037
64440,1162.3058650000016,1156.9268650000015,0.0,-5.3790000000000315
64500,1162.3058650000016,1161.2828650000017,0.0,-1.0230000000000075
64560,1162.3058650000016,1162.1408650000017,0.0,-0.1650000000000375
64620,1161.6229564000016,1162.1408650000017,0.0,-0.1650000000000375
64680,1161.6229564000016,1161.6229564000016,0.0,0.0
64740,1161.6229564000016,1161.6229564000016,0.0,0.0
64800,1161.6229564000016,1161.6229564000016,0.0,0.0
64860,1161.6229564000016,1161.6229564000016,0.0,0.0
64920,1161.6229564000016,1161.6229564000016,0.0,0.0
64980,1161.6229564000016,1161.6229564000016,0.0,0.0
65040,1161.6229564000016,1161.6229564000016,0.0,0.0
65100,1161.6229564000016,1161.6229564000016,0.0,0.0
65160,1161.6229564000016,1161.6229564000016,0.0,0.0
65220,1161.5666534000015,1161.6229564000016,0.0,0.0
65280,1163.8260339000014,1164.3941534000014,0.0,2.8274999999999686
65340,1163.8346789000013,1166.8810339000015,0.0,3.0549999999999926
65400,1163.8346789000013,1163.8346789000013,0.0,0.0
65460,1163.8346789000013,1163.8346789000013,0.0,0.0
65520,1163.7783499000013,1163.8346789000013,0.0,0.0
65580,1168.1086434000013,1168.9783499000014,0.0,5.200000000000028
65640,1168.1086434000013,1168.1086434000013,0.0,0.0
65700,1168.1086434000013,1168.1086434000013,0.0,0.0
65760,1168.1086434000013,1168.1086434000013,0.0,0.0
65820,1168.1086434000013,1168.1086434000013,0.0,0.0
65880,1168.0526306000013,1168.1086434000013,0.0,0.0
65940,1168.0526306000013,1168.5326306000013,0.0,0.4800000000000182
66000,1168.0526306000013,1170.3246306000012,0.0,2.2720000000000256
66060,1167.8686434000012,1167.8686434000012,0.0,0.0
66120,1167.8686434000012,1167.8686434000012,0.0,0.0
66180,1167.8686434000012,1167.8686434000012,0.0,0.0
66240,1167.8686434000012,1167.8686434000012,0.0,0.0
66300,1167.8686434000012,1167.8686434000012,0.0,0.0
66360,1167.8122594000013,1167.8686434000012,0.0,0.0
66420,1167.8122594000013,1162.2762594000012,0.0,-5.535999999999968
66480,1167.8122594000013,1164.2282594000012,0.0,-3.5839999999999694
66540,1167.8122594000013,1166.2442594000013,0.0,-1.5679999999999836
66600,1167.8122594000013,1162.0202594000014,0.0,-5.7919999999999625
66660,1167.8122594000013,1166.2762594000012,0.0,-1.5359999999999674
66720,1167.8122594000013,1168.0682594000014,0.0,0.25600000000004003
66780,1166.9560354000012,1168.0682594000014,0.0,0.25600000000004003
66840,1166.9001378000012,1166.9560354000012,0.0,0.0
66900,1166.3003490000012,1167.1561378000013,0.0,0.25599999999999457
66960,1166.3003490000012,1166.3003490000012,0.0,0.0
67020,1166.2446306000013,1166.2126306000014,0.0,-0.03200000000001637
67080,1166.2446306000013,1166.5326306000013,0.0,0.2880000000000109
67140,1166.2446306000013,1168.3886306000013,0.0,2.1440000000000055
67200,1166.2446306000013,1167.5566306000012,0.0,1.3119999999999892
67260,1169.8361826000014,1170.8526306000012,0.0,4.6079999999999925
67320,1169.8361826000014,1169.8361826000014,0.0,0.0
67380,1169.8361826000014,1169.8361826000014,0.0,0.0
67440,1169.8361826000014,1169.8361826000014,0.0,0.0
67500,1169.8361826000014,1169.8361826000014,0.0,0.0
67560,1169.8361826000014,1169.8361826000014,0.0,0.0
67620,1169.7802386000014,1169.8361826000014,0.0,0.0
67680,1169.7802386000014,1169.5597386000015,0.0,-0.22049999999997852
67740,1170.1967001000014,1166.9767386000015,0.0,-2.803500000000002
67800,1170.1967001000014,1170.1967001000014,0.0,0.0
67860,1170.1967001000014,1170.1967001000014,0.0,0.0
67920,1170.1967001000014,1170.1967001000014,0.0,0.0
67980,1170.1967001000014,1170.1967001000014,0.0,0.0
68040,1170.1967001000014,1170.1967001000014,0.0,0.0
68100,1170.1967001000014,1170.1967001000014,0.0,0.0
68160,1170.1967001000014,1170.1967001000014,0.0,0.0
68220,1170.1967001000014,1170.1967001000014,0.0,0.0
68280,1170.1967001000014,1170.1967001000014,0.0,0.0
68340,1170.1967001000014,1170.1967001000014,0.0,0.0
68400,1170.1967001000014,1170.1967001000014,0.0,0.0
68460,1170.1967001000014,1170.1967001000014,0.0,0.0
68520,1170.1967001000014,1170.1967001000014,0.0,0.0
68580,1170.1967001000014,1170.1967001000014,0.0,0.0
68640,1170.1967001000014,1170.1967001000014,0.0,0.0
68700,1170.1967001000014,1170.1967001000014,0.0,0.0
68760,1170.1967001000014,1170.1967001000014,0.0,0.0
68820,1170.1967001000014,1170.1967001000014,0.0,0.0
68880,1170.1967001000014,1170.1967001000014,0.0,0.0
68940,1170.1967001000014,1170.1967001000014,0.0,0.0
69000,1170.1967001000014,1170.1967001000014,0.0,0.0
69060,1170.1967001000014,1170.1967001000014,0.0,0.0
69120,1170.1967001000014,1170.1967001000014,0.0,0.0
69180,1170.1967001000014,1170.1967001000014,0.0,0.0
69240,1170.1967001000014,1170.1967001000014,0.0,0.0
69300,1170.1967001000014,1170.1967001000014,0.0,0.0
69360,1170.1967001000014,1170.1967001000014,0.0,0.0
69420,1170.1967001000014,1170.1967001000014,0.0,0.0
69480,1170.1967001000014,1170.1967001000014,0.0,0.0
69540,1170.1967001000014,1170.1967001000014,0.0,0.0
69600,1170.1967001000014,1170.1967001000014,0.0,0.0
69660,1170.1967001000014,1170.1967001000014,0.0,0.0
69720,1170.1967001000014,1170.1967001000014,0.0,0.0
69780,1170.1967001000014,1170.1967001000014,0.0,0.0
69840,1170.1400193000013,1170.1967001000014,0.0,0.0
69900,1170.1400193000013,1163.8920193000013,0.0,-6.247999999999977
69960,1177.8697809000014,1168.3580193000014,0.0,-1.7820000000000051
70020,1177.8132145000013,1177.8697809000014,0.0,0.0
70080,1177.8132145000013,1173.2812145000014,0.0,-4.532000000000005
70140,1176.8108373000014,1169.1232145000013,0.0,-8.690000000000007
70200,1176.8108373000014,1176.8108373000014,0.0,0.0
70260,1176.8108373000014,1176.8108373000014,0.0,0.0
70320,1176.8108373000014,1176.8108373000014,0.0,0.0
70380,1176.8108373000014,1176.8108373000014,0.0,0.0
70440,1176.8108373000014,1176.8108373000014,0.0,0.0
70500,1176.8108373000014,1176.8108373000014,0.0,0.0
70560,1176.8108373000014,1176.8108373000014,0.0,0.0
70620,1176.8108373000014,1176.8108373000014,0.0,0.0
70680,1176.8108373000014,1176.8108373000014,0.0,0.0
70740,1176.8108373000014,1176.8108373000014,0.0,0.0
70800,1177.8092733000015,1176.8108373000014,0.0,0.0
70860,1179.6962373000015,1181.0092733000015,0.0,3.2000000000000455
70920,1179.6962373000015,1174.3962373000015,0.0,-5.2999999999999545
70980,1179.6962373000015,1171.5962373000016,0.0,-8.099999999999966
71040,1179.6962373000015,1173.4562373000015,0.0,-6.239999999999952
71100,1179.6962373000015,1176.0162373000016,0.0,-3.67999999999995
71160,1179.6962373000015,1160.9362373000015,0.0,-18.75999999999999
71220,1179.6962373000015,1169.2762373000014,0.0,-10.419999999999959
71280,1179.6962373000015,1163.4362373000015,0.0,-16.25999999999999
71340,1180.7457916000014,1151.8562373000016,0.0,-27.839999999999975
71400,1186.6177896000015,1180.7457916000014,0.0,0.0
71460,1187.1109812000016,1185.2757896000014,0.0,-1.34200000000003
71520,1194.2566384000017,1187.1109812000016,0.0,0.0
71580,1194.3616162000017,1191.5506384000018,0.0,-2.7059999999999778
71640,1203.0409827000017,1180.2766162000016,0.0,-14.08499999999998
71700,1204.3197117000018,1203.0409827000017,0.0,0.0
71760,1204.4242962000017,1204.3197117000018,0.0,0.0
71820,1204.3658322000017,1204.4242962000017,0.0,0.0
71880,1207.0293237000017,1208.1008322000018,0.0,3.7350000000000563
71940,1207.0293237000017,1207.0293237000017,0.0,0.0
72000,1207.0293237000017,1207.0293237000017,0.0,0.0
72060,1207.0293237000017,1207.0293237000017,0.0,0.0
72120,1207.0293237000017,1207.0293237000017,0.0,0.0
72180,1207.0293237000017,1207.0293237000017,0.0,0.0
72240,1207.0293237000017,1207.0293237000017,0.0,0.0
72300,1207.0293237000017,1207.0293237000017,0.0,0.0
72360,1207.0293237000017,1207.0293237000017,0.0,0.0
72420,1207.0293237000017,1207.0293237000017,0.0,0.0
72480,1207.0293237000017,1207.0293237000017,0.0,0.0
72540,1207.0293237000017,1207.0293237000017,0.0,0.0
72600,1207.0293237000017,1207.0293237000017,0.0,0.0
72660,1207.0293237000017,1207.0293237000017,0.0,0.0
72720,1206.9707925000016,1207.0293237000017,0.0,0.0
72780,1206.9707925000016,1202.8367925000016,0.0,-4.134000000000008
72840,1206.9707925000016,1198.4882925000015,0.0,-8.482500000000044
