,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5874,1780956,SOL,0.0,-70.93421400000001,1473438.0738351608,0.0,1473438.0738351608,1.0,1645.5,215.54,1645.5,215.54,entry_initial_normal_long
5875,1781043,SOL,-49.36500000000187,-70.924341,1473317.784494161,0.0,1473317.784494161,1.0,-1645.5,215.51,0.0,215.54,close_trailing_long
5876,1781585,SOL,0.0,-70.925836,1473246.858658161,0.0,1473246.858658161,1.0,1526.6,232.3,1526.6,232.3,entry_initial_normal_long
5877,1781637,SOL,1725.057999999993,-71.27084760000001,1474900.645810561,0.0,1474900.645810561,1.0,-1526.6,233.43,0.0,232.3,close_trailing_long
5878,1781646,SOL,0.0,-71.000048,1474829.6457625611,0.0,1474829.6457625611,1.0,1528.0,232.33,1528.0,232.33,entry_initial_normal_long
5879,1781816,SOL,733.4399999999844,-71.146736,1475491.939026561,0.0,1475491.939026561,1.0,-1528.0,232.81,0.0,232.33,close_trailing_long
5880,1781877,SOL,0.0,-71.0315648,1475420.907461761,0.0,1475420.907461761,1.0,1529.6,232.19,1529.6,232.19,entry_initial_normal_long
5881,1781942,SOL,1376.6400000000085,-71.3068928,1476726.240568961,0.0,1476726.240568961,1.0,-1529.6,233.09,0.0,232.19,close_trailing_long
5882,1781956,SOL,0.0,-71.0887694,1476655.151799561,0.0,1476655.151799561,1.0,1530.7,232.21,1530.7,232.21,entry_initial_normal_long
5883,1781997,SOL,-244.91199999999478,-71.03978700000002,1476339.200012561,0.0,1476339.200012561,1.0,-1530.7,232.05,0.0,232.21,close_trailing_long
5884,1782172,SOL,0.0,-71.0706332,1476268.129379361,0.0,1476268.129379361,1.0,1526.3,232.82,1526.3,232.82,entry_initial_normal_long
5885,1782212,SOL,1404.1960000000242,-71.3514724,1477600.973906961,0.0,1477600.973906961,1.0,-1526.3,233.74,0.0,232.82,close_trailing_long
5886,1783078,SOL,0.0,-71.1319848,1477529.841922161,0.0,1477529.841922161,1.0,1475.4,241.06,1475.4,241.06,entry_initial_normal_long
5887,1783177,SOL,2936.0460000000135,-71.71919400000002,1480394.168728161,0.0,1480394.168728161,1.0,-1475.4,243.05,0.0,241.06,close_trailing_long
5888,1783296,SOL,0.0,-71.2675632,1480322.9011649608,0.0,1480322.9011649608,1.0,1480.3,240.72,1480.3,240.72,entry_initial_normal_long
5889,1783344,SOL,-370.075,-71.1935482,1479881.632616761,0.0,1479881.632616761,1.0,-1480.3,240.47,0.0,240.72,close_trailing_long
5890,1783350,SOL,0.0,-71.24139000000001,1479810.3912267608,0.0,1479810.3912267608,1.0,1485.0,239.87,1485.0,239.87,entry_initial_normal_long
5891,1783413,SOL,-29.700000000015194,-71.23545,1479709.4557767608,0.0,1479709.4557767608,1.0,-1485.0,239.85,0.0,239.87,close_trailing_long
5892,1783415,SOL,0.0,-71.232672,1479638.2231047607,0.0,1479638.2231047607,1.0,1489.6,239.1,1489.6,239.1,entry_initial_normal_long
5893,1783530,SOL,-372.4,-71.158192,1479194.6649127607,0.0,1479194.6649127607,1.0,-1489.6,238.85,0.0,239.1,close_trailing_long
5894,1783763,SOL,0.0,-71.20769040000002,1479123.4572223607,0.0,1479123.4572223607,1.0,1496.4,237.93,1496.4,237.93,entry_initial_normal_long
5895,1783807,SOL,2289.492000000002,-71.66558880000001,1481341.2836335606,0.0,1481341.2836335606,1.0,-1496.4,239.46,0.0,237.93,close_trailing_long
5896,1784544,SOL,0.0,-71.3116108,1481269.9720227607,0.0,1481269.9720227607,1.0,1470.1,242.54,1470.1,242.54,entry_initial_normal_long
5897,1784831,SOL,617.4420000000233,-71.4350992,1481815.9789235606,0.0,1481815.9789235606,1.0,-1470.1,242.96,0.0,242.54,close_trailing_long
5898,1784971,SOL,0.0,-71.33527720000001,1481744.6436463606,0.0,1481744.6436463606,1.0,1477.9,241.34,1477.9,241.34,entry_initial_normal_long
5899,1786035,SOL,-1270.9940000000202,-71.0810784,1480402.5685679605,0.0,1480402.5685679605,1.0,-1477.9,240.48,0.0,241.34,close_trailing_long
5900,1786080,SOL,0.0,-71.26586640000001,1480331.3027015605,0.0,1480331.3027015605,1.0,1508.4,236.23,1508.4,236.23,entry_initial_normal_long
5901,1786140,SOL,1417.8959999999965,-71.5494456,1481677.6492559605,0.0,1481677.6492559605,1.0,-1508.4,237.17,0.0,236.23,close_trailing_long
5902,1786146,SOL,0.0,-71.3289912,1481606.3202647604,0.0,1481606.3202647604,1.0,1509.8,236.22,1509.8,236.22,entry_initial_normal_long
5903,1786523,SOL,-120.78400000001888,-71.30483439999999,1481414.2314303603,0.0,1481414.2314303603,1.0,-1509.8,236.14,0.0,236.22,close_trailing_long
5904,1786740,SOL,0.0,-71.31621120000001,1481342.9152191603,0.0,1481342.9152191603,1.0,1518.4,234.84,1518.4,234.84,entry_initial_normal_long
5905,1786875,SOL,1791.7120000000104,-71.67455360000001,1483062.9526655602,0.0,1483062.9526655602,1.0,-1518.4,236.02,0.0,234.84,close_trailing_long
5906,1788663,SOL,0.0,-71.3964096,1482991.5562559601,0.0,1482991.5562559601,1.0,1387.2,257.34,1387.2,257.34,entry_initial_normal_long
5907,1788712,SOL,-749.0879999999496,-71.246592,1482171.2216639603,0.0,1482171.2216639603,1.0,-1387.2,256.8,0.0,257.34,close_trailing_long
5908,1788713,SOL,0.0,-71.35348,1482099.8681839602,0.0,1482099.8681839602,1.0,1388.2,257.0,1388.2,257.0,entry_initial_normal_long
5909,1788838,SOL,2248.8840000000064,-71.80325680000001,1484276.9489271601,0.0,1484276.9489271601,1.0,-1388.2,258.62,0.0,257.0,close_trailing_long
5910,1788848,SOL,0.0,-71.4553944,1484205.49353276,0.0,1484205.49353276,1.0,1388.4,257.33,1388.4,257.33,entry_initial_normal_long
5911,1789780,SOL,6372.756000000045,-72.72994560000002,1490505.51958716,0.0,1490505.51958716,1.0,-1388.4,261.92,0.0,257.33,close_trailing_long
5912,1790128,SOL,0.0,-71.75324,1490433.76634716,0.0,1490433.76634716,1.0,1397.5,256.72,1397.5,256.72,entry_initial_normal_long
5913,1790194,SOL,-852.475000000019,-71.58274500000002,1489509.70860216,0.0,1489509.70860216,1.0,-1397.5,256.11,0.0,256.72,close_trailing_long
5914,1790467,SOL,0.0,-71.70408479999999,1489438.00451736,0.0,1489438.00451736,1.0,1390.8,257.78,1390.8,257.78,entry_initial_normal_long
5915,1791116,SOL,639.7680000000506,-71.8320384,1490005.94047896,0.0,1490005.94047896,1.0,-1390.8,258.24,0.0,257.78,close_trailing_long
5916,1791211,SOL,0.0,-71.72694179999999,1489934.21353716,0.0,1489934.21353716,1.0,1401.3,255.93,1401.3,255.93,entry_initial_normal_long
5917,1791267,SOL,-714.6630000000271,-71.5840092,1489147.96652796,0.0,1489147.96652796,1.0,-1401.3,255.42,0.0,255.93,close_trailing_long
5918,1791268,SOL,0.0,-71.68594180000001,1489076.28058616,0.0,1489076.28058616,1.0,1403.9,255.31,1403.9,255.31,entry_initial_normal_long
5919,1791460,SOL,-856.3790000000192,-71.514666,1488148.38692016,0.0,1488148.38692016,1.0,-1403.9,254.7,0.0,255.31,close_trailing_long
5920,1791461,SOL,0.0,-71.6394748,1488076.7474453598,0.0,1488076.7474453598,1.0,1407.4,254.51,1407.4,254.51,entry_initial_normal_long
5921,1792975,SOL,253.33200000000963,-71.6901412,1488258.38930416,0.0,1488258.38930416,1.0,-1407.4,254.69,0.0,254.51,close_trailing_long
5922,1793074,SOL,0.0,-71.64563500000001,1488186.74366916,0.0,1488186.74366916,1.0,1422.5,251.83,1422.5,251.83,entry_initial_normal_long
5923,1796486,SOL,0.0,-112.40863999999999,1488074.33502916,0.0,1488074.33502916,1.0,2320.0,242.26,3742.5,245.89749498997995,entry_trailing_normal_long
5924,1805168,SOL,0.0,-286.2710472,1487788.0639819598,0.0,1487788.0639819598,1.0,6103.6,234.51,9846.1,238.83838382709902,entry_trailing_normal_long
5925,1805460,SOL,-1011.6520561439866,-146.9555514,1486629.456374416,0.0,1486629.456374416,1.0,-3080.7,238.51,6765.4,238.83838382709902,close_trailing_long
5926,1805668,SOL,1267.078065041079,-147.29665500000002,1487749.237784457,0.0,1487749.237784457,1.0,-3078.3,239.25,3687.1,238.83838382709902,close_trailing_long
5927,1807496,SOL,0.0,-293.04013560000004,1487456.197648857,0.0,1487456.197648857,1.0,6013.3,243.66,9700.4,241.82731464773582,entry_trailing_normal_long
5928,1807540,SOL,3841.0888415876516,-147.895956,1491149.3905344447,0.0,1491149.3905344447,1.0,-3042.0,243.09,6658.4,241.82731464773582,close_trailing_long
5929,1807557,SOL,-1486.0660182703673,-147.193266,1489516.1312501743,0.0,1489516.1312501743,1.0,-3049.5,241.34,3608.9,241.82731464773582,close_trailing_long
5930,1807739,SOL,-1697.6918799328182,-146.9913348,1487671.4480354413,0.0,1487671.4480354413,1.0,-3046.2,241.27,562.7,241.82731464773582,close_trailing_long
5931,1807906,SOL,0.0,-44.87508400000001,1487626.5729514414,0.0,1487626.5729514414,1.0,944.5,237.56,1507.2,239.15316477725645,entry_initial_partial_long
5932,1808183,SOL,326.81404771908586,-72.15569280000001,1487881.2313063606,0.0,1487881.2313063606,1.0,-1507.2,239.37,0.0,239.15316477725645,close_trailing_long
5933,1808615,SOL,0.0,-71.62821400000001,1487809.6030923605,0.0,1487809.6030923605,1.0,1502.9,238.3,1502.9,238.3,entry_initial_normal_long
5934,1808746,SOL,195.3769999999932,-71.66728940000002,1487933.3128029606,0.0,1487933.3128029606,1.0,-1502.9,238.43,0.0,238.3,close_trailing_long
5935,1808747,SOL,0.0,-71.6272458,1487861.6855571605,0.0,1487861.6855571605,1.0,1503.7,238.17,1503.7,238.17,entry_initial_normal_long
5936,1809163,SOL,-887.1829999999624,-71.4498092,1486903.0527479607,0.0,1486903.0527479607,1.0,-1503.7,237.58,0.0,238.17,close_trailing_long
5937,1809611,SOL,0.0,-71.57868239999999,1486831.4740655606,0.0,1486831.4740655606,1.0,1510.8,236.89,1510.8,236.89,entry_initial_normal_long
5938,1810304,SOL,921.5880000000205,-71.763,1487681.2990655606,0.0,1487681.2990655606,1.0,-1510.8,237.5,0.0,236.89,close_trailing_long
5939,1811027,SOL,0.0,-71.6153148,1487609.6837507605,0.0,1487609.6837507605,1.0,1496.1,239.34,1496.1,239.34,entry_initial_normal_long
5940,1811359,SOL,1107.1140000000134,-71.8367376,1488644.9610131604,0.0,1488644.9610131604,1.0,-1496.1,240.08,0.0,239.34,close_trailing_long
5941,1811368,SOL,0.0,-71.66110499999999,1488573.2999081605,0.0,1488573.2999081605,1.0,1499.5,238.95,1499.5,238.95,entry_initial_normal_long
5942,1813809,SOL,0.0,-107.587327,1488465.7125811605,0.0,1488465.7125811605,1.0,2445.5,219.97,3945.0,227.18432446134346,entry_trailing_normal_long
5943,1815926,SOL,0.0,-285.58795319999996,1488180.1246279604,0.0,1488180.1246279604,1.0,6433.9,221.94,10378.9,223.9333576775959,entry_trailing_normal_long
5944,1816185,SOL,2519.6466568133,-147.699804,1490552.0714807736,0.0,1490552.0714807736,1.0,-3286.6,224.7,7092.3,223.9333576775959,close_trailing_long
5945,1816232,SOL,7494.478861122106,-148.93213980000002,1497897.6182020956,0.0,1497897.6182020956,1.0,-3291.9,226.21,3800.4,223.9333576775959,close_trailing_long
5946,1816264,SOL,4554.070466745034,-149.0696022,1502302.6190666407,0.0,1502302.6190666407,1.0,-3308.1,225.31,492.3,223.9333576775959,close_trailing_long
5947,1816369,SOL,2262.9270153195425,-22.5010638,1504543.0450181603,0.0,1504543.0450181603,1.0,-492.3,228.53,0.0,223.9333576775959,close_trailing_long
5948,1816963,SOL,0.0,-72.4283232,1504470.6166949603,0.0,1504470.6166949603,1.0,1604.1,225.76,1604.1,225.76,entry_initial_normal_long
5949,1817086,SOL,7025.957999999992,-73.8335148,1511422.7411801603,0.0,1511422.7411801603,1.0,-1604.1,230.14,0.0,225.76,close_trailing_long
5950,1817522,SOL,0.0,-72.76031,1511349.9808701603,0.0,1511349.9808701603,1.0,1589.0,228.95,1589.0,228.95,entry_initial_normal_long
5951,1817664,SOL,2844.3100000000327,-73.329172,1514120.9616981603,0.0,1514120.9616981603,1.0,-1589.0,230.74,0.0,228.95,close_trailing_long
5952,1817668,SOL,0.0,-72.89108780000001,1514048.0706103602,0.0,1514048.0706103602,1.0,1591.3,229.03,1591.3,229.03,entry_initial_normal_long
5953,1817724,SOL,3516.7730000000124,-73.5944424,1517491.2491679604,0.0,1517491.2491679604,1.0,-1591.3,231.24,0.0,229.03,close_trailing_long
5954,1818020,SOL,0.0,-73.05389520000001,1517418.1952727605,0.0,1517418.1952727605,1.0,1587.3,230.12,1587.3,230.12,entry_initial_normal_long
5955,1828882,SOL,0.0,-14.7032,1517403.4920727604,0.0,1517403.4920727604,1.0,400.0,183.79,1987.3,220.7947848840135,entry_initial_partial_long
5956,1829290,SOL,0.0,-123.6090718,1517279.8830009603,0.0,1517279.8830009603,1.0,3241.1,190.69,5228.4,202.13274328666515,entry_trailing_normal_long
5957,1833956,SOL,0.0,-328.03369,1516951.8493109604,0.0,1516951.8493109604,1.0,8527.0,192.35,13755.4,196.068401137008,entry_trailing_normal_long
5958,1835096,SOL,4291.573729466243,-150.90161940000002,1521092.5214210267,0.0,1521092.5214210267,1.0,-3826.3,197.19,9929.1,196.068401137008,close_trailing_long
5959,1835120,SOL,3804.4673576413766,-151.2120204,1524745.776758268,0.0,1524745.776758268,1.0,-3836.7,197.06,6092.4,196.068401137008,close_trailing_long
5960,1835146,SOL,-1955.3107729327976,-150.424752,1522640.0412333352,0.0,1522640.0412333352,1.0,-3846.0,195.56,2246.4,196.068401137008,close_trailing_long
5961,1835191,SOL,-1366.7123141747759,-87.81626880000002,1521185.5126503604,0.0,1521185.5126503604,1.0,-2246.4,195.46,0.0,196.068401137008,close_trailing_long
5962,1835339,SOL,0.0,-73.23012840000001,1521112.2825219603,0.0,1521112.2825219603,1.0,1890.2,193.71,1890.2,193.71,entry_initial_normal_long
5963,1835580,SOL,5292.559999999968,-74.2886404,1526330.5538815602,0.0,1526330.5538815602,1.0,-1890.2,196.51,0.0,193.71,close_trailing_long
5964,1836223,SOL,0.0,-73.47693779999999,1526257.0769437603,0.0,1526257.0769437603,1.0,1863.1,197.19,1863.1,197.19,entry_initial_normal_long
5965,1836477,SOL,1061.9669999999871,-73.6893312,1527245.3546125602,0.0,1527245.3546125602,1.0,-1863.1,197.76,0.0,197.19,close_trailing_long
5966,1836552,SOL,0.0,-73.520376,1527171.8342365602,0.0,1527171.8342365602,1.0,1871.7,196.4,1871.7,196.4,entry_initial_normal_long
5967,1836814,SOL,3481.3619999999723,-74.2166484,1530578.97958816,0.0,1530578.97958816,1.0,-1871.7,198.26,0.0,196.4,close_trailing_long
5968,1836842,SOL,0.0,-73.6801758,1530505.29941236,0.0,1530505.29941236,1.0,1871.1,196.89,1871.1,196.89,entry_initial_normal_long
5969,1837041,SOL,1553.0130000000233,-73.9907784,1531984.32163396,0.0,1531984.32163396,1.0,-1871.1,197.72,0.0,196.89,close_trailing_long
5970,1837061,SOL,0.0,-73.74974080000001,1531910.57189316,0.0,1531910.57189316,1.0,1878.4,196.31,1878.4,196.31,entry_initial_normal_long
5971,1837087,SOL,563.5200000000214,-73.8624448,1532400.22944836,0.0,1532400.22944836,1.0,-1878.4,196.61,0.0,196.31,close_trailing_long
5972,1837132,SOL,0.0,-73.7677984,1532326.46164996,0.0,1532326.46164996,1.0,1882.6,195.92,1882.6,195.92,entry_initial_normal_long
5973,1837185,SOL,2240.294000000049,-74.2158572,1534492.53979276,0.0,1534492.53979276,1.0,-1882.6,197.11,0.0,195.92,close_trailing_long
5974,1837194,SOL,0.0,-73.8688212,1534418.67097156,0.0,1534418.67097156,1.0,1882.2,196.23,1882.2,196.23,entry_initial_normal_long
5975,1837278,SOL,-1317.5399999999786,-73.6053132,1533027.52565836,0.0,1533027.52565836,1.0,-1882.2,195.53,0.0,196.23,close_trailing_long
5976,1837285,SOL,0.0,-73.7982864,1532953.72737196,0.0,1532953.72737196,1.0,1891.1,195.12,1891.1,195.12,entry_initial_normal_long
5977,1841791,SOL,850.9949999999784,-73.96848539999999,1533730.75388656,0.0,1533730.75388656,1.0,-1891.1,195.57,0.0,195.12,close_trailing_long
5978,1842196,SOL,0.0,-73.83284820000002,1533656.9210383599,0.0,1533656.9210383599,1.0,1898.7,194.43,1898.7,194.43,entry_initial_normal_long
5979,1842303,SOL,-303.79199999999355,-73.7720898,1533279.3569485599,0.0,1533279.3569485599,1.0,-1898.7,194.27,0.0,194.43,close_trailing_long
5980,1842307,SOL,0.0,-73.81187640000002,1533205.54507216,0.0,1533205.54507216,1.0,1906.2,193.61,1906.2,193.61,entry_initial_normal_long
5981,1843544,SOL,-1315.2780000000498,-73.5488208,1531816.7182513599,0.0,1531816.7182513599,1.0,-1906.2,192.92,0.0,193.61,close_trailing_long
5982,1843567,SOL,0.0,-73.74291900000001,1531742.9753323598,0.0,1531742.9753323598,1.0,1924.9,191.55,1924.9,191.55,entry_initial_normal_long
5983,1843848,SOL,-1039.4460000000395,-73.5350298,1530629.9943025596,0.0,1530629.9943025596,1.0,-1924.9,191.01,0.0,191.55,close_trailing_long
5984,1844071,SOL,0.0,-73.68477200000001,1530556.3095305597,0.0,1530556.3095305597,1.0,1926.5,191.24,1926.5,191.24,entry_initial_normal_long
5985,1844743,SOL,1849.4399999999605,-74.05466,1532331.6948705597,0.0,1532331.6948705597,1.0,-1926.5,192.2,0.0,191.24,close_trailing_long
5986,1845270,SOL,0.0,-73.7652672,1532257.9296033597,0.0,1532257.9296033597,1.0,1899.6,194.16,1899.6,194.16,entry_initial_normal_long
5987,1845329,SOL,1766.628000000013,-74.1185928,1533950.4390105596,0.0,1533950.4390105596,1.0,-1899.6,195.09,0.0,194.16,close_trailing_long
5988,1845372,SOL,0.0,-73.843248,1533876.5957625597,0.0,1533876.5957625597,1.0,1902.0,194.12,1902.0,194.12,entry_initial_normal_long
5989,1846980,SOL,-570.6000000000216,-73.729128,1533232.2666345597,0.0,1533232.2666345597,1.0,-1902.0,193.82,0.0,194.12,close_trailing_long
5990,1848157,SOL,0.0,-73.8094252,1533158.4572093596,0.0,1533158.4572093596,1.0,1798.3,205.22,1798.3,205.22,entry_initial_normal_long
5991,1848357,SOL,2014.0960000000082,-74.2122444,1535098.3409649597,0.0,1535098.3409649597,1.0,-1798.3,206.34,0.0,205.22,close_trailing_long
5992,1848395,SOL,0.0,-73.898267,1535024.4426979597,0.0,1535024.4426979597,1.0,1799.5,205.33,1799.5,205.33,entry_initial_normal_long
5993,1848594,SOL,2213.3849999999816,-74.34094400000001,1537163.4867539597,0.0,1537163.4867539597,1.0,-1799.5,206.56,0.0,205.33,close_trailing_long
5994,1850478,SOL,0.0,-73.9993312,1537089.4874227596,0.0,1537089.4874227596,1.0,1717.4,215.44,1717.4,215.44,entry_initial_normal_long
5995,1850853,SOL,824.3519999999825,-74.1642016,1537839.6752211596,0.0,1537839.6752211596,1.0,-1717.4,215.92,0.0,215.44,close_trailing_long
5996,1850899,SOL,0.0,-74.0304576,1537765.6447635596,0.0,1537765.6447635596,1.0,1722.6,214.88,1722.6,214.88,entry_initial_normal_long
5997,1851508,SOL,1567.5659999999941,-74.34397080000001,1539258.8667927596,0.0,1539258.8667927596,1.0,-1722.6,215.79,0.0,214.88,close_trailing_long
5998,1851900,SOL,0.0,-74.100246,1539184.7665467595,0.0,1539184.7665467595,1.0,1721.5,215.22,1721.5,215.22,entry_initial_normal_long
5999,1853167,SOL,258.2250000000098,-74.151891,1539368.8396557595,0.0,1539368.8396557595,1.0,-1721.5,215.37,0.0,215.22,close_trailing_long
6000,1853374,SOL,0.0,-74.105571,1539294.7340847596,0.0,1539294.7340847596,1.0,1735.9,213.45,1735.9,213.45,entry_initial_normal_long
6001,1853648,SOL,4183.519000000044,-74.94227480000002,1543403.3108099597,0.0,1543403.3108099597,1.0,-1735.9,215.86,0.0,213.45,close_trailing_long
6002,1854353,SOL,0.0,-74.299662,1543329.0111479596,0.0,1543329.0111479596,1.0,1713.0,216.87,1713.0,216.87,entry_initial_normal_long
6003,1854466,SOL,-393.99000000003116,-74.22086399999999,1542860.8002839596,0.0,1542860.8002839596,1.0,-1713.0,216.64,0.0,216.87,close_trailing_long
6004,1854474,SOL,0.0,-74.2752358,1542786.5250481595,0.0,1542786.5250481595,1.0,1718.3,216.13,1718.3,216.13,entry_initial_normal_long
6005,1854593,SOL,-635.7710000000078,-74.1480816,1542076.6059665596,0.0,1542076.6059665596,1.0,-1718.3,215.76,0.0,216.13,close_trailing_long
6006,1854894,SOL,0.0,-74.234012,1542002.3719545596,0.0,1542002.3719545596,1.0,1730.8,214.45,1730.8,214.45,entry_initial_normal_long
6007,1863807,SOL,0.0,-15.78654,1541986.5854145596,0.0,1541986.5854145596,1.0,467.5,168.84,2198.3,204.75037983896647,entry_initial_partial_long
6008,1864864,SOL,0.0,-133.9645832,1541852.6208313596,0.0,1541852.6208313596,1.0,3585.2,186.83,5783.5,193.64151050402006,entry_trailing_normal_long
6009,1866659,SOL,6334.0707862194,-153.774995,1548032.916622579,0.0,1548032.916622579,1.0,-3937.9,195.25,1845.6,193.64151050402006,close_trailing_long
6010,1866666,SOL,2027.3722137805912,-71.8824288,1549988.4064075598,0.0,1549988.4064075598,1.0,-1845.6,194.74,0.0,193.64151050402006,close_trailing_long
6011,1867763,SOL,0.0,-74.6180064,1549913.7884011597,0.0,1549913.7884011597,1.0,1855.8,201.04,1855.8,201.04,entry_initial_normal_long
6012,1867926,SOL,7404.642000000017,-76.09893480000001,1557242.3314663598,0.0,1557242.3314663598,1.0,-1855.8,205.03,0.0,201.04,close_trailing_long
6013,1868593,SOL,0.0,-74.96386580000001,1557167.3676005597,0.0,1557167.3676005597,1.0,1786.3,209.83,1786.3,209.83,entry_initial_normal_long
6014,1868718,SOL,571.6159999999878,-75.07818900000001,1557663.9054115596,0.0,1557663.9054115596,1.0,-1786.3,210.15,0.0,209.83,close_trailing_long
6015,1869766,SOL,0.0,-74.98599420000001,1557588.9194173596,0.0,1557588.9194173596,1.0,1730.1,216.71,1730.1,216.71,entry_initial_normal_long
6016,1869958,SOL,4602.065999999993,-75.9064074,1562115.0790099597,0.0,1562115.0790099597,1.0,-1730.1,219.37,0.0,216.71,close_trailing_long
6017,1870279,SOL,0.0,-75.20221280000001,1562039.8767971597,0.0,1562039.8767971597,1.0,1729.9,217.36,1729.9,217.36,entry_initial_normal_long
6018,1870347,SOL,13873.79799999997,-77.97697240000001,1575835.6978247596,0.0,1575835.6978247596,1.0,-1729.9,225.38,0.0,217.36,close_trailing_long
6019,1871760,SOL,0.0,-75.861,1575759.8368247596,0.0,1575759.8368247596,1.0,1500.0,252.87,1500.0,252.87,entry_initial_normal_long
6020,1871809,SOL,5369.999999999976,-76.935,1581052.9018247596,0.0,1581052.9018247596,1.0,-1500.0,256.45,0.0,252.87,close_trailing_long
6021,1872425,SOL,0.0,-76.1111526,1580976.7906721595,0.0,1580976.7906721595,1.0,1385.3,274.71,1385.3,274.71,entry_initial_normal_long
6022,1872442,SOL,-152.38299999994015,-76.08067600000001,1580748.3269961595,0.0,1580748.3269961595,1.0,-1385.3,274.6,0.0,274.71,close_trailing_long
6023,1872443,SOL,0.0,-76.0956672,1580672.2313289596,0.0,1580672.2313289596,1.0,1401.6,271.46,1401.6,271.46,entry_initial_normal_long
6024,1872449,SOL,-294.3359999999713,-76.0368,1580301.8585289596,0.0,1580301.8585289596,1.0,-1401.6,271.25,0.0,271.46,close_trailing_long
6025,1872450,SOL,0.0,-76.07705600000001,1580225.7814729596,0.0,1580225.7814729596,1.0,1408.0,270.16,1408.0,270.16,entry_initial_normal_long
6026,1872470,SOL,-1351.6800000000512,-75.80672,1578798.2947529594,0.0,1578798.2947529594,1.0,-1408.0,269.2,0.0,270.16,close_trailing_long
6027,1872472,SOL,0.0,-76.003914,1578722.2908389594,0.0,1578722.2908389594,1.0,1393.8,272.65,1393.8,272.65,entry_initial_normal_long
6028,1872685,SOL,878.0939999999937,-76.17953279999999,1579524.2053061593,0.0,1579524.2053061593,1.0,-1393.8,273.28,0.0,272.65,close_trailing_long
6029,1872748,SOL,0.0,-76.0361532,1579448.1691529592,0.0,1579448.1691529592,1.0,1409.8,269.67,1409.8,269.67,entry_initial_normal_long
6030,1872806,SOL,7232.273999999993,-77.482608,1586602.9605449592,0.0,1586602.9605449592,1.0,-1409.8,274.8,0.0,269.67,close_trailing_long
6031,1872845,SOL,0.0,-76.3788016,1586526.581743359,0.0,1586526.581743359,1.0,1410.4,270.77,1410.4,270.77,entry_initial_normal_long
6032,1872856,SOL,6191.656000000061,-77.61713280000001,1592640.6206105591,0.0,1592640.6206105591,1.0,-1410.4,275.16,0.0,270.77,close_trailing_long
6033,1872857,SOL,0.0,-76.6717272,1592563.948883359,0.0,1592563.948883359,1.0,1415.6,270.81,1415.6,270.81,entry_initial_normal_long
6034,1873413,SOL,0.0,-115.7905398,1592448.1583435591,0.0,1592448.1583435591,1.0,2308.7,250.77,3724.3,258.3871694009612,entry_trailing_normal_long
6035,1873430,SOL,-2795.5323341297367,-156.95371200000002,1589495.6722974293,0.0,1589495.6722974293,1.0,-3048.0,257.47,676.3,258.3871694009612,close_trailing_long
6036,1873437,SOL,1476.2483341299176,-35.244698199999995,1590936.6759333592,0.0,1590936.6759333592,1.0,-676.3,260.57,0.0,258.3871694009612,close_trailing_long
6037,1873744,SOL,0.0,-76.5892824,1590860.0866509592,0.0,1590860.0866509592,1.0,1494.6,256.22,1494.6,256.22,entry_initial_normal_long
6038,1873748,SOL,-1091.058000000027,-76.3710708,1589692.6575801591,0.0,1589692.6575801591,1.0,-1494.6,255.49,0.0,256.22,close_trailing_long
6039,1873749,SOL,0.0,-76.52894080000002,1589616.128639359,0.0,1589616.128639359,1.0,1507.9,253.76,1507.9,253.76,entry_initial_normal_long
6040,1873760,SOL,1206.3200000000172,-76.77020480000002,1590745.6784345591,0.0,1590745.6784345591,1.0,-1507.9,254.56,0.0,253.76,close_trailing_long
6041,1873762,SOL,0.0,-76.578,1590669.1004345592,0.0,1590669.1004345592,1.0,1500.0,255.26,1500.0,255.26,entry_initial_normal_long
6042,1873857,SOL,1139.9999999999864,-76.806,1591732.294434559,0.0,1591732.294434559,1.0,-1500.0,256.02,0.0,255.26,close_trailing_long
6043,1873881,SOL,0.0,-76.625676,1591655.668758559,0.0,1591655.668758559,1.0,1506.6,254.3,1506.6,254.3,entry_initial_normal_long
6044,1873891,SOL,1190.213999999988,-76.8637188,1592769.019039759,0.0,1592769.019039759,1.0,-1506.6,255.09,0.0,254.3,close_trailing_long
6045,1873912,SOL,0.0,-76.67719679999999,1592692.341842959,0.0,1592692.341842959,1.0,1505.6,254.64,1505.6,254.64,entry_initial_normal_long
6046,1873929,SOL,-1053.9199999999828,-76.4664128,1591561.9554301589,0.0,1591561.9554301589,1.0,-1505.6,253.94,0.0,254.64,close_trailing_long
6047,1873930,SOL,0.0,-76.61643360000001,1591485.338996559,0.0,1591485.338996559,1.0,1510.1,253.68,1510.1,253.68,entry_initial_normal_long
6048,1873945,SOL,2431.2609999999777,-77.10268579999999,1593839.4973107588,0.0,1593839.4973107588,1.0,-1510.1,255.29,0.0,253.68,close_trailing_long
6049,1873957,SOL,0.0,-76.7297706,1593762.7675401587,0.0,1593762.7675401587,1.0,1506.1,254.73,1506.1,254.73,entry_initial_normal_long
6050,1873965,SOL,1250.0630000000187,-76.9797832,1594935.8507569588,0.0,1594935.8507569588,1.0,-1506.1,255.56,0.0,254.73,close_trailing_long
