,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5597,1012682,BTC,0.0,-12.715961304000002,2415245.2779009403,0.0,2415245.2779009403,1.0,1.338,47518.54,1.338,47518.54,entry_initial_normal_long
5598,1012722,BTC,92.91072000000312,-12.734543448000002,2415325.4540774925,0.0,2415325.4540774925,1.0,-1.338,47587.98,0.0,47518.54,close_trailing_long
5599,1012723,BTC,0.0,-12.71658522,2415312.7374922726,0.0,2415312.7374922726,1.0,1.335,47627.66,1.335,47627.66,entry_initial_normal_long
5600,1012846,BTC,9.785549999992618,-12.71854233,2415309.804499943,0.0,2415309.804499943,1.0,-1.335,47634.99,0.0,47627.66,close_trailing_long
5601,1012849,BTC,0.0,-12.71526,2415297.089239943,0.0,2415297.089239943,1.0,1.34,47445.0,1.34,47445.0,entry_initial_normal_long
5602,1013019,BTC,0.0,-29.27470572,2415267.8145342227,0.0,2415267.8145342227,1.0,3.159,46335.4,4.499,46665.887663925314,entry_grid_normal_long
5603,1013070,BTC,2534.522160000003,-42.496870152,2417759.8398240707,0.0,2417759.8398240707,1.0,-4.499,47229.24,0.0,46665.887663925314,close_trailing_long
5604,1014691,BTC,0.0,-12.72760788,2417747.112216191,0.0,2417747.112216191,1.0,1.322,48137.7,1.322,48137.7,entry_initial_normal_long
5605,1014724,BTC,447.8803800000012,-12.817183956000001,2418182.175412235,0.0,2418182.175412235,1.0,-1.322,48476.49,0.0,48137.7,close_trailing_long
5606,1015649,BTC,0.0,-12.72759064,2418169.447821595,0.0,2418169.447821595,1.0,1.333,47740.4,1.333,47740.4,entry_initial_normal_long
5607,1015685,BTC,1999.1800800000026,-13.127426656000003,2420155.5004749387,0.0,2420155.5004749387,1.0,-1.333,49240.16,0.0,47740.4,close_trailing_long
5608,1015776,BTC,0.0,-12.73724408,2420142.763230859,0.0,2420142.763230859,1.0,1.342,47456.2,1.342,47456.2,entry_initial_normal_long
5609,1015822,BTC,169.4677600000082,-12.771137632000002,2420299.459853227,0.0,2420299.459853227,1.0,-1.342,47582.48,0.0,47456.2,close_trailing_long
5610,1018727,BTC,0.0,-12.74369338,2420286.7161598466,0.0,2420286.7161598466,1.0,1.291,49355.9,1.291,49355.9,entry_initial_normal_long
5611,1018951,BTC,1061.0987199999977,-12.955913124,2421334.8589667226,0.0,2421334.8589667226,1.0,-1.291,50177.82,0.0,49355.9,close_trailing_long
5612,1020451,BTC,0.0,-12.7464205,2421322.1125462228,0.0,2421322.1125462228,1.0,1.325,48099.7,1.325,48099.7,entry_initial_normal_long
5613,1020461,BTC,118.9320000000027,-12.7702069,2421428.274339323,0.0,2421428.274339323,1.0,-1.325,48189.46,0.0,48099.7,close_trailing_long
5614,1020627,BTC,0.0,-12.747733460000001,2421415.526605863,0.0,2421415.526605863,1.0,1.337,47672.9,1.337,47672.9,entry_initial_normal_long
5615,1020632,BTC,113.17705000000194,-12.77036887,2421515.9332869933,0.0,2421515.9332869933,1.0,-1.337,47757.55,0.0,47672.9,close_trailing_long
5616,1020634,BTC,0.0,-12.746885160000001,2421503.1864018333,0.0,2421503.1864018333,1.0,1.338,47634.1,1.338,47634.1,entry_initial_normal_long
5617,1020671,BTC,14.624340000000391,-12.749810028,2421505.0609318055,0.0,2421505.0609318055,1.0,-1.338,47645.03,0.0,47634.1,close_trailing_long
5618,1021864,BTC,0.0,-12.741933620000001,2421492.3189981855,0.0,2421492.3189981855,1.0,1.327,48010.3,1.327,48010.3,entry_initial_normal_long
5619,1021872,BTC,239.98794999999805,-12.78993121,2421719.5170169757,0.0,2421719.5170169757,1.0,-1.327,48191.15,0.0,48010.3,close_trailing_long
5620,1021910,BTC,0.0,-12.74870536,2421706.7683116156,0.0,2421706.7683116156,1.0,1.333,47819.6,1.333,47819.6,entry_initial_normal_long
5621,1022060,BTC,481.3596300000008,-12.844977286,2422175.2829643297,0.0,2422175.2829643297,1.0,-1.333,48180.71,0.0,47819.6,close_trailing_long
5622,1022394,BTC,0.0,-12.753792800000003,2422162.5291715297,0.0,2422162.5291715297,1.0,1.358,46958.0,1.358,46958.0,entry_initial_normal_long
5623,1022399,BTC,219.7515599999996,-12.797743112000001,2422369.4829884176,0.0,2422369.4829884176,1.0,-1.358,47119.82,0.0,46958.0,close_trailing_long
5624,1022411,BTC,0.0,-12.750272000000002,2422356.7327164174,0.0,2422356.7327164174,1.0,1.36,46876.0,1.36,46876.0,entry_initial_normal_long
5625,1022418,BTC,4.760000000000001,-12.751224,2422348.741492417,0.0,2422348.741492417,1.0,-1.36,46879.5,0.0,46876.0,close_trailing_long
5626,1025354,BTC,0.0,-12.748866000000001,2422335.992626417,0.0,2422335.992626417,1.0,1.3,49034.1,1.3,49034.1,entry_initial_normal_long
5627,1025664,BTC,76.73899999999848,-12.7642138,2422399.967412617,0.0,2422399.967412617,1.0,-1.3,49093.13,0.0,49034.1,close_trailing_long
5628,1026200,BTC,0.0,-12.7532093,2422387.214203317,0.0,2422387.214203317,1.0,1.345,47409.7,1.345,47409.7,entry_initial_normal_long
5629,1026204,BTC,206.04055000000312,-12.79441741,2422580.460335907,0.0,2422580.460335907,1.0,-1.345,47562.89,0.0,47409.7,close_trailing_long
5630,1026206,BTC,0.0,-12.754157600000001,2422567.706178307,0.0,2422567.706178307,1.0,1.346,47378.0,1.346,47378.0,entry_initial_normal_long
5631,1026229,BTC,40.66265999999883,-12.762290132,2422595.606548175,0.0,2422595.606548175,1.0,-1.346,47408.21,0.0,47378.0,close_trailing_long
5632,1026230,BTC,0.0,-12.756879,2422582.849669175,0.0,2422582.849669175,1.0,1.35,47247.7,1.35,47247.7,entry_initial_normal_long
5633,1026251,BTC,77.26050000000433,-12.772331100000002,2422647.337838075,0.0,2422647.337838075,1.0,-1.35,47304.93,0.0,47247.7,close_trailing_long
5634,1026263,BTC,0.0,-12.751850800000001,2422634.585987275,0.0,2422634.585987275,1.0,1.355,47054.8,1.355,47054.8,entry_initial_normal_long
5635,1026295,BTC,59.5386999999933,-12.76375854,2422681.3609287348,0.0,2422681.3609287348,1.0,-1.355,47098.74,0.0,47054.8,close_trailing_long
5636,1026445,BTC,0.0,-12.75214032,2422668.608788415,0.0,2422668.608788415,1.0,1.368,46608.7,1.368,46608.7,entry_initial_normal_long
5637,1026499,BTC,54.88416000000359,-12.763117152000001,2422710.729831263,0.0,2422710.729831263,1.0,-1.368,46648.82,0.0,46608.7,close_trailing_long
5638,1029114,BTC,0.0,-12.75700804,2422697.972823223,0.0,2422697.972823223,1.0,1.367,46660.6,1.367,46660.6,entry_initial_normal_long
5639,1029126,BTC,228.63075,-12.80273419,2422913.800839033,0.0,2422913.800839033,1.0,-1.367,46827.85,0.0,46660.6,close_trailing_long
5640,1031916,BTC,0.0,-12.758175000000001,2422901.042664033,0.0,2422901.042664033,1.0,1.383,46125.0,1.383,46125.0,entry_initial_normal_long
5641,1031982,BTC,183.01239000000243,-12.794777478000002,2423071.260276555,0.0,2423071.260276555,1.0,-1.383,46257.33,0.0,46125.0,close_trailing_long
5642,1032376,BTC,0.0,-12.75348296,2423058.506793595,0.0,2423058.506793595,1.0,1.394,45744.2,1.394,45744.2,entry_initial_normal_long
5643,1032391,BTC,672.8559200000003,-12.888054144,2423718.474659451,0.0,2423718.474659451,1.0,-1.394,46226.88,0.0,45744.2,close_trailing_long
5644,1046985,BTC,0.0,-12.761257899999999,2423705.713401551,0.0,2423705.713401551,1.0,1.285,49654.7,1.285,49654.7,entry_initial_normal_long
5645,1047017,BTC,56.20590000000673,-12.772499080000001,2423749.146802471,0.0,2423749.146802471,1.0,-1.285,49698.44,0.0,49654.7,close_trailing_long
5646,1047138,BTC,0.0,-12.762315619999999,2423736.384486851,0.0,2423736.384486851,1.0,1.301,49048.1,1.301,49048.1,entry_initial_normal_long
5647,1047295,BTC,78.69748999999734,-12.778055118,2423802.3039217326,0.0,2423802.3039217326,1.0,-1.301,49108.59,0.0,49048.1,close_trailing_long
5648,1047759,BTC,0.0,-12.75623688,2423789.5476848525,0.0,2423789.5476848525,1.0,1.324,48173.1,1.324,48173.1,entry_initial_normal_long
5649,1047769,BTC,960.5090399999989,-12.948338688000002,2424737.1083861645,0.0,2424737.1083861645,1.0,-1.324,48898.56,0.0,48173.1,close_trailing_long
5650,1047931,BTC,0.0,-12.76376536,2424724.3446208043,0.0,2424724.3446208043,1.0,1.334,47840.2,1.334,47840.2,entry_initial_normal_long
5651,1048530,BTC,108.52090000000777,-12.785469540000001,2424820.0800512643,0.0,2424820.0800512643,1.0,-1.334,47921.55,0.0,47840.2,close_trailing_long
5652,1049052,BTC,0.0,-12.761693120000002,2424807.3183581443,0.0,2424807.3183581443,1.0,1.364,46780.4,1.364,46780.4,entry_initial_normal_long
5653,1049057,BTC,128.10687999999763,-12.787314496,2424922.637923648,0.0,2424922.637923648,1.0,-1.364,46874.32,0.0,46780.4,close_trailing_long
5654,1049069,BTC,0.0,-12.7643625,2424909.873561148,0.0,2424909.873561148,1.0,1.367,46687.5,1.367,46687.5,entry_initial_normal_long
5655,1049122,BTC,65.60232999999721,-12.777482965999999,2424962.6984081822,0.0,2424962.6984081822,1.0,-1.367,46735.49,0.0,46687.5,close_trailing_long
5656,1049720,BTC,0.0,-12.765170000000001,2424949.933238182,0.0,2424949.933238182,1.0,1.375,46418.8,1.375,46418.8,entry_initial_normal_long
5657,1049787,BTC,57.9012500000008,-12.776750250000001,2424995.057737932,0.0,2424995.057737932,1.0,-1.375,46460.91,0.0,46418.8,close_trailing_long
5658,1052248,BTC,0.0,-12.761532800000001,2424982.2962051323,0.0,2424982.2962051323,1.0,1.36,46917.4,1.36,46917.4,entry_initial_normal_long
5659,1052390,BTC,0.0,-29.37984812,2424952.9163570125,0.0,2424952.9163570125,1.0,3.206,45820.1,4.566,46146.934866403855,entry_grid_normal_long
5660,1052501,BTC,512.6939200000021,-42.243919704,2425423.3663573083,0.0,2425423.3663573083,1.0,-4.566,46259.22,0.0,46146.934866403855,close_trailing_long
5661,1058078,BTC,0.0,-12.764455860000002,2425410.6019014483,0.0,2425410.6019014483,1.0,1.391,45882.3,1.391,45882.3,entry_initial_normal_long
5662,1058107,BTC,198.30095999999676,-12.804116052000001,2425596.0987453964,0.0,2425596.0987453964,1.0,-1.391,46024.86,0.0,45882.3,close_trailing_long
5663,1059585,BTC,0.0,-12.76761464,2425583.3311307565,0.0,2425583.3311307565,1.0,1.412,45211.1,1.412,45211.1,entry_initial_normal_long
5664,1059586,BTC,0.0,-29.397533460000002,2425553.9335972965,0.0,2425553.9335972965,1.0,3.329,44153.7,4.741,44468.62275891163,entry_grid_normal_long
5665,1059589,BTC,2311.603699999941,-42.62746883999999,2427822.9098284566,0.0,2427822.9098284566,1.0,-4.741,44956.2,0.0,44468.62275891163,close_trailing_long
5666,1059590,BTC,0.0,-12.778400588,2427810.1314278687,0.0,2427810.1314278687,1.0,1.418,45057.83,1.418,45057.83,entry_initial_normal_long
5667,1059605,BTC,0.0,-29.421074400000002,2427780.7103534685,0.0,2427780.7103534685,1.0,3.343,44004.0,4.761,44317.869132535176,entry_grid_normal_long
5668,1059732,BTC,0.0,-97.05358602,2427683.6567674484,0.0,2427683.6567674484,1.0,11.223,43238.7,15.984,43560.1417067067,entry_grid_normal_long
5669,1059752,BTC,0.0,-154.0330682,2427529.6236992483,0.0,2427529.6236992483,1.0,18.181,42361.0,34.165,42922.015104346545,entry_grid_cropped_long
5670,1059756,BTC,0.0,-774.149564732,2426755.4741345164,0.0,2426755.4741345164,1.0,90.526,42758.41,124.691,42803.2373603548,entry_trailing_cropped_long
5671,1059757,BTC,188.30457617470336,-5.47367206,2426938.305038631,0.0,2426938.305038631,1.0,-0.635,43099.78,124.056,42803.2373603548,close_unstuck_long
5672,1059758,BTC,107.53019881434783,-5.466077832,2427040.3691596133,0.0,2427040.3691596133,1.0,-0.636,42972.31,123.42,42803.2373603548,close_unstuck_long
5673,1059759,BTC,168.5624261747056,-5.469723630000001,2427203.461862158,0.0,2427203.461862158,1.0,-0.635,43068.69,122.785,42803.2373603548,close_unstuck_long
5674,1059760,BTC,267.3428908954148,-5.472358428000001,2427465.3323946255,0.0,2427465.3323946255,1.0,-0.633,43225.58,122.152,42803.2373603548,close_unstuck_long
5675,1059761,BTC,330.5573256161224,-5.46788002,2427790.4218402216,0.0,2427790.4218402216,1.0,-0.631,43327.1,121.521,42803.2373603548,close_unstuck_long
5676,1059762,BTC,401.2801629764796,-5.47346394,2428186.2285392582,0.0,2428186.2285392582,1.0,-0.63,43440.19,120.891,42803.2373603548,close_unstuck_long
5677,1059763,BTC,349.19075561612163,-5.471606705999999,2428529.9476881684,0.0,2428529.9476881684,1.0,-0.631,43356.63,120.26,42803.2373603548,close_unstuck_long
5678,1059764,BTC,355.3051456161231,-5.472829584,2428879.7800042005,0.0,2428879.7800042005,1.0,-0.631,43366.32,119.629,42803.2373603548,close_unstuck_long
5679,1059765,BTC,373.9827456161222,-5.476565104,2429248.286184713,0.0,2429248.286184713,1.0,-0.631,43395.92,118.998,42803.2373603548,close_unstuck_long
5680,1059766,BTC,436.71007033683213,-5.471989274,2429679.5242657755,0.0,2429679.5242657755,1.0,-0.629,43497.53,118.369,42803.2373603548,close_unstuck_long
5681,1059767,BTC,493.1449376971877,-5.474715600000001,2430167.1944878725,0.0,2430167.1944878725,1.0,-0.628,43588.5,117.741,42803.2373603548,close_unstuck_long
5682,1059768,BTC,443.264250336831,-5.473300109999999,2430604.9854380996,0.0,2430604.9854380996,1.0,-0.629,43507.95,117.112,42803.2373603548,close_unstuck_long
5683,1059769,BTC,439.47076297647664,-5.4811020599999996,2431038.975099016,0.0,2431038.975099016,1.0,-0.63,43500.81,116.482,42803.2373603548,close_unstuck_long
5684,1059770,BTC,405.29296561612387,-5.482827148,2431438.785237484,0.0,2431438.785237484,1.0,-0.631,43445.54,115.851,42803.2373603548,close_unstuck_long
5685,1059771,BTC,314.4507508954137,-5.4817800000000005,2431747.7542083794,0.0,2431747.7542083794,1.0,-0.633,43300.0,115.218,42803.2373603548,close_unstuck_long
5686,1059772,BTC,383.19534561612124,-5.478407624,2432125.4711463717,0.0,2432125.4711463717,1.0,-0.631,43410.52,114.587,42803.2373603548,close_unstuck_long
5687,1059773,BTC,372.26230825576977,-5.484781664000001,2432492.2486729636,0.0,2432492.2486729636,1.0,-0.632,43392.26,113.955,42803.2373603548,close_unstuck_long
5688,1059774,BTC,362.80126825576906,-5.4828894560000005,2432849.567051763,0.0,2432849.567051763,1.0,-0.632,43377.29,113.323,42803.2373603548,close_unstuck_long
5689,1059775,BTC,332.3140108954144,-5.485352652,2433176.395710007,0.0,2433176.395710007,1.0,-0.633,43328.22,112.69,42803.2373603548,close_unstuck_long
5690,1059776,BTC,311.84279089541207,-5.481258408,2433482.7572424943,0.0,2433482.7572424943,1.0,-0.633,43295.88,112.057,42803.2373603548,close_unstuck_long
5691,1059777,BTC,246.77537617470446,-5.48536622,2433724.0472524487,0.0,2433724.0472524487,1.0,-0.635,43191.86,111.422,42803.2373603548,close_unstuck_long
5692,1059778,BTC,286.6711135350598,-5.48478472,2434005.2335812636,0.0,2434005.2335812636,1.0,-0.634,43255.4,110.788,42803.2373603548,close_unstuck_long
5693,1059779,BTC,356.9805482557696,-5.481725312,2434356.7324042073,0.0,2434356.7324042073,1.0,-0.632,43368.08,110.156,42803.2373603548,close_unstuck_long
5694,1059780,BTC,387.1648682557663,-5.4877621759999995,2434738.409510287,0.0,2434738.409510287,1.0,-0.632,43415.84,109.524,42803.2373603548,close_unstuck_long
5695,1059781,BTC,403.75486825576627,-5.491080176,2435136.673298367,0.0,2435136.673298367,1.0,-0.632,43442.09,108.892,42803.2373603548,close_unstuck_long
5696,1059782,BTC,389.07350825576884,-5.488143904000001,2435520.258662719,0.0,2435520.258662719,1.0,-0.632,43418.86,108.26,42803.2373603548,close_unstuck_long
5697,1059783,BTC,393.781908255767,-5.489085584,2435908.5514853904,0.0,2435908.5514853904,1.0,-0.632,43426.31,107.628,42803.2373603548,close_unstuck_long
5698,1059784,BTC,358.6025008954137,-5.49061035,2436261.663375936,0.0,2436261.663375936,1.0,-0.633,43369.75,106.995,42803.2373603548,close_unstuck_long
5699,1059785,BTC,353.91830089541276,-5.48967351,2436610.0920033213,0.0,2436610.0920033213,1.0,-0.633,43362.35,106.362,42803.2373603548,close_unstuck_long
5700,1059786,BTC,327.72261353505985,-5.49299502,2436932.321621836,0.0,2436932.321621836,1.0,-0.634,43320.15,105.728,42803.2373603548,close_unstuck_long
5701,1059787,BTC,284.9706261747054,-5.49300527,2437211.799242741,0.0,2437211.799242741,1.0,-0.635,43252.01,105.093,42803.2373603548,close_unstuck_long
5702,1059788,BTC,316.39937353505945,-5.490730372000001,2437522.7078859042,0.0,2437522.7078859042,1.0,-0.634,43302.29,104.459,42803.2373603548,close_unstuck_long
5703,1059789,BTC,307.5893261747024,-5.49752901,2437824.799683069,0.0,2437824.799683069,1.0,-0.635,43287.63,103.824,42803.2373603548,close_unstuck_long
5704,1059790,BTC,286.2342761747041,-5.493258000000001,2438105.5407012436,0.0,2438105.5407012436,1.0,-0.635,43254.0,103.189,42803.2373603548,close_unstuck_long
5705,1059791,BTC,324.47019353505686,-5.492344536,2438424.5185502428,0.0,2438424.5185502428,1.0,-0.634,43315.02,102.555,42803.2373603548,close_unstuck_long
5706,1059792,BTC,366.43904089541206,-5.492177658,2438785.46541348,0.0,2438785.46541348,1.0,-0.633,43382.13,101.922,42803.2373603548,close_unstuck_long
5707,1059793,BTC,414.4862282557683,-5.493226448,2439194.458415288,0.0,2439194.458415288,1.0,-0.632,43459.07,101.29,42803.2373603548,close_unstuck_long
5708,1059794,BTC,442.86934825577055,-5.498903072000001,2439631.828860472,0.0,2439631.828860472,1.0,-0.632,43503.98,100.658,42803.2373603548,close_unstuck_long
5709,1059795,BTC,448.13390825576704,-5.499955984,2440074.4628127436,0.0,2440074.4628127436,1.0,-0.632,43512.31,100.026,42803.2373603548,close_unstuck_long
5710,1059796,BTC,430.7096682557672,-5.496471136,2440499.6760098636,0.0,2440499.6760098636,1.0,-0.632,43484.74,99.394,42803.2373603548,close_unstuck_long
5711,1059797,BTC,439.4881482557668,-5.498226831999999,2440933.665931287,0.0,2440933.665931287,1.0,-0.632,43498.63,98.762,42803.2373603548,close_unstuck_long
5712,1059798,BTC,454.70038825576665,-5.50126928,2441382.865050263,0.0,2441382.865050263,1.0,-0.632,43522.7,98.13,42803.2373603548,close_unstuck_long
5713,1059799,BTC,451.79950825576884,-5.500689104,2441829.1638694145,0.0,2441829.1638694145,1.0,-0.632,43518.11,97.498,42803.2373603548,close_unstuck_long
5714,1059800,BTC,447.83686825576626,-5.499896576,2442271.500841094,0.0,2442271.500841094,1.0,-0.632,43511.84,96.866,42803.2373603548,close_unstuck_long
5715,1059801,BTC,491.77982825577016,-5.508685168000001,2442757.771984182,0.0,2442757.771984182,1.0,-0.632,43581.37,96.234,42803.2373603548,close_unstuck_long
5716,1059802,BTC,441.05075089541367,-5.5071,2443193.315635077,0.0,2443193.315635077,1.0,-0.633,43500.0,95.601,42803.2373603548,close_unstuck_long
5717,1059803,BTC,437.8857508954137,-5.506467,2443625.6949189724,0.0,2443625.6949189724,1.0,-0.633,43495.0,94.968,42803.2373603548,close_unstuck_long
5718,1059804,BTC,462.47780089541277,-5.51138541,2444082.661334458,0.0,2444082.661334458,1.0,-0.633,43533.85,94.335,42803.2373603548,close_unstuck_long
5719,1059805,BTC,475.13294825576776,-5.5053557920000005,2444552.288926922,0.0,2444552.288926922,1.0,-0.632,43555.03,93.703,42803.2373603548,close_unstuck_long
5720,1059806,BTC,460.0407508954137,-5.510898000000001,2445006.8187798173,0.0,2445006.8187798173,1.0,-0.633,43530.0,93.07,42803.2373603548,close_unstuck_long
5721,1059807,BTC,508.9070282557692,-5.512110608,2445510.213697465,0.0,2445510.213697465,1.0,-0.632,43608.47,92.438,42803.2373603548,close_unstuck_long
5722,1059808,BTC,538.7305356161246,-5.509514662,2446043.4347184193,0.0,2446043.4347184193,1.0,-0.631,43657.01,91.807,42803.2373603548,close_unstuck_long
5723,1059809,BTC,514.4559882557685,-5.5132204,2446552.377486275,0.0,2446552.377486275,1.0,-0.632,43617.25,91.175,42803.2373603548,close_unstuck_long
5724,1059810,BTC,501.0323082557698,-5.510535664000001,2447047.899258867,0.0,2447047.899258867,1.0,-0.632,43596.01,90.543,42803.2373603548,close_unstuck_long
5725,1059811,BTC,487.4116708954124,-5.516372184,2447529.7945575784,0.0,2447529.7945575784,1.0,-0.633,43573.24,89.91,42803.2373603548,close_unstuck_long
5726,1059812,BTC,494.9127208954115,-5.517872394,2448019.1894060797,0.0,2448019.1894060797,1.0,-0.633,43585.09,89.277,42803.2373603548,close_unstuck_long
5727,1059813,BTC,445.52615353505837,-5.516555728,2448459.199003887,0.0,2448459.199003887,1.0,-0.634,43505.96,88.643,42803.2373603548,close_unstuck_long
5728,1059814,BTC,469.0855935350606,-5.521267616,2448922.763329806,0.0,2448922.763329806,1.0,-0.634,43543.12,88.009,42803.2373603548,close_unstuck_long
5729,1059815,BTC,434.21467617470466,-5.52285408,2449351.4551519006,0.0,2449351.4551519006,1.0,-0.635,43487.04,87.374,42803.2373603548,close_unstuck_long
5730,1059817,BTC,394.03547881434986,-5.523378888,2449739.967251827,0.0,2449739.967251827,1.0,-0.636,43422.79,86.738,42803.2373603548,close_unstuck_long
5731,1059818,BTC,381.75431881435134,-5.520922656000001,2450116.2006479856,0.0,2450116.2006479856,1.0,-0.636,43403.48,86.102,42803.2373603548,close_unstuck_long
5732,1059819,BTC,392.25467881434804,-5.523022728,2450502.9323040717,0.0,2450502.9323040717,1.0,-0.636,43419.99,85.466,42803.2373603548,close_unstuck_long
5733,1059820,BTC,434.37342617470466,-5.52288583,2450931.7828444163,0.0,2450931.7828444163,1.0,-0.635,43487.29,84.831,42803.2373603548,close_unstuck_long
5734,1059821,BTC,434.17022617470485,-5.52284519,2451360.430225401,0.0,2451360.430225401,1.0,-0.635,43486.97,84.196,42803.2373603548,close_unstuck_long
5735,1059823,BTC,429.7506261747054,-5.521961270000001,2451784.658890306,0.0,2451784.658890306,1.0,-0.635,43480.01,83.561,42803.2373603548,close_unstuck_long
5736,1059824,BTC,472.79449353505964,-5.5220093960000005,2452251.931374445,0.0,2452251.931374445,1.0,-0.634,43548.97,82.927,42803.2373603548,close_unstuck_long
5737,1059825,BTC,492.4675135350589,-5.525944000000001,2452738.87294398,0.0,2452738.87294398,1.0,-0.634,43580.0,82.293,42803.2373603548,close_unstuck_long
5738,1059826,BTC,473.114776174706,-5.530634100000001,2453206.457086055,0.0,2453206.457086055,1.0,-0.635,43548.3,81.658,42803.2373603548,close_unstuck_long
5739,1059827,BTC,484.3733261747034,-5.53288581,2453685.2975264196,0.0,2453685.2975264196,1.0,-0.635,43566.03,81.023,42803.2373603548,close_unstuck_long
5740,1059828,BTC,502.26281353505703,-5.52790306,2454182.0324368947,0.0,2454182.0324368947,1.0,-0.634,43595.45,80.389,42803.2373603548,close_unstuck_long
5741,1059829,BTC,522.233813535057,-5.53189726,2454698.73435317,0.0,2454698.73435317,1.0,-0.634,43626.95,79.755,42803.2373603548,close_unstuck_long
5742,1059831,BTC,463.79932617470246,-5.52877101,2455157.0049083345,0.0,2455157.0049083345,1.0,-0.635,43533.63,79.12,42803.2373603548,close_unstuck_long
5743,1059832,BTC,436.7365188143495,-5.531919096,2455588.209508053,0.0,2455588.209508053,1.0,-0.636,43489.93,78.484,42803.2373603548,close_unstuck_long
5744,1059833,BTC,437.81135881435097,-5.532134064,2456020.488732803,0.0,2456020.488732803,1.0,-0.636,43491.62,77.848,42803.2373603548,close_unstuck_long
5745,1059834,BTC,417.6061414539943,-5.536653668,2456432.558220589,0.0,2456432.558220589,1.0,-0.637,43458.82,77.211,42803.2373603548,close_unstuck_long
5746,1059835,BTC,439.0261188143486,-5.532377016,2456866.0519623873,0.0,2456866.0519623873,1.0,-0.636,43493.53,76.575,42803.2373603548,close_unstuck_long
5747,1059836,BTC,415.5550014539936,-5.53624344,2457276.070720401,0.0,2457276.070720401,1.0,-0.637,43455.6,75.938,42803.2373603548,close_unstuck_long
5748,1059838,BTC,429.58811145399284,-5.539050062,2457700.119781793,0.0,2457700.119781793,1.0,-0.637,43477.63,75.301,42803.2373603548,close_unstuck_long
5749,1059861,BTC,17217.349134587057,-269.16596736,2474648.30294902,0.0,2474648.30294902,1.0,-31.04,43357.92,44.261,42803.2373603548,close_trailing_long
5750,1059887,BTC,23257.86565211091,-272.21460987,2497633.9539912613,0.0,2497633.9539912613,1.0,-31.255,43547.37,13.006,42803.2373603548,close_trailing_long
5751,1059929,BTC,9809.159531225545,-113.30161292800001,2507329.8119095587,0.0,2507329.8119095587,1.0,-13.006,43557.44,0.0,42803.2373603548,close_trailing_long
5752,1061483,BTC,0.0,-13.19761874,2507316.6142908186,0.0,2507316.6142908186,1.0,1.567,42111.1,1.567,42111.1,entry_initial_normal_long
5753,1061487,BTC,120.50230000000228,-13.2217192,2507423.8948716186,0.0,2507423.8948716186,1.0,-1.567,42188.0,0.0,42111.1,close_trailing_long
5754,1061491,BTC,0.0,-13.20285258,2507410.6920190384,0.0,2507410.6920190384,1.0,1.569,42074.1,1.569,42074.1,entry_initial_normal_long
5755,1061554,BTC,0.0,-30.39845598,2507380.2935630586,0.0,2507380.2935630586,1.0,3.699,41090.1,5.268,41383.17061503417,entry_grid_normal_long
5756,1061577,BTC,1058.9174399999906,-43.813092048,2508395.397911011,0.0,2508395.397911011,1.0,-5.268,41584.18,0.0,41383.17061503417,close_trailing_long
5757,1062098,BTC,0.0,-13.202678880000002,2508382.1952321306,0.0,2508382.1952321306,1.0,1.592,41465.7,1.592,41465.7,entry_initial_normal_long
5758,1062101,BTC,4.935200000009267,-13.203665920000002,2508373.9267662107,0.0,2508373.9267662107,1.0,-1.592,41468.8,0.0,41465.7,close_trailing_long
5759,1062102,BTC,0.0,-13.204217700000001,2508360.722548511,0.0,2508360.722548511,1.0,1.593,41444.5,1.593,41444.5,entry_initial_normal_long
5760,1062112,BTC,221.04468000000324,-13.248426636000001,2508568.518801875,0.0,2508568.518801875,1.0,-1.593,41583.26,0.0,41444.5,close_trailing_long
5761,1062115,BTC,0.0,-13.2008261,2508555.317975775,0.0,2508555.317975775,1.0,1.595,41381.9,1.595,41381.9,entry_initial_normal_long
5762,1062154,BTC,449.74215000000186,-13.290774530000002,2508991.769351245,0.0,2508991.769351245,1.0,-1.595,41663.87,0.0,41381.9,close_trailing_long
5763,1062230,BTC,0.0,-13.208851680000002,2508978.5604995647,0.0,2508978.5604995647,1.0,1.608,41072.3,1.608,41072.3,entry_initial_normal_long
5764,1062236,BTC,207.3837599999902,-13.250328432000002,2509172.6939311326,0.0,2509172.6939311326,1.0,-1.608,41201.27,0.0,41072.3,close_trailing_long
5765,1062258,BTC,0.0,-13.204665760000001,2509159.4892653725,0.0,2509159.4892653725,1.0,1.612,40957.4,1.612,40957.4,entry_initial_normal_long
5766,1062268,BTC,1090.8081600000005,-13.422827392000002,2510236.8745979806,0.0,2510236.8745979806,1.0,-1.612,41634.08,0.0,40957.4,close_trailing_long
5767,1063806,BTC,0.0,-13.21650176,2510223.658096221,0.0,2510223.658096221,1.0,1.624,40691.2,1.624,40691.2,entry_initial_normal_long
5768,1063821,BTC,457.64320000000475,-13.308030400000002,2510667.9932658207,0.0,2510667.9932658207,1.0,-1.624,40973.0,0.0,40691.2,close_trailing_long
5769,1063861,BTC,0.0,-13.21899404,2510654.7742717806,0.0,2510654.7742717806,1.0,1.631,40524.2,1.631,40524.2,entry_initial_normal_long
