,balance,equity,balance_btc,equity_btc
1758000,3142235.3037555483,3142235.3037555483,0.0,0.0
1758060,3142235.3037555483,3142235.3037555483,0.0,0.0
1758120,3142235.3037555483,3142235.3037555483,0.0,0.0
1758180,3142235.3037555483,3142235.3037555483,0.0,0.0
1758240,3142235.3037555483,3142235.3037555483,0.0,0.0
1758300,3142235.3037555483,3142235.3037555483,0.0,0.0
1758360,3142235.3037555483,3142235.3037555483,0.0,0.0
1758420,3142235.3037555483,3142235.3037555483,0.0,0.0
1758480,3142235.3037555483,3142235.3037555483,0.0,0.0
1758540,3142235.3037555483,3142235.3037555483,0.0,0.0
1758600,3142235.3037555483,3142235.3037555483,0.0,0.0
1758660,3142235.3037555483,3142235.3037555483,0.0,0.0
1758720,3142235.3037555483,3142235.3037555483,0.0,0.0
1758780,3142235.3037555483,3142235.3037555483,0.0,0.0
1758840,3142235.3037555483,3142235.3037555483,0.0,0.0
1758900,3142235.3037555483,3142235.3037555483,0.0,0.0
1758960,3142235.3037555483,3142235.3037555483,0.0,0.0
1759020,3142235.3037555483,3142235.3037555483,0.0,0.0
1759080,3142218.7658631885,3142235.3037555483,0.0,0.0
1759140,3142218.7658631885,3142003.5266631884,0.0,-215.23919999999367
1759200,3142218.7658631885,3142114.0392631884,0.0,-104.72659999999158
1759260,3142218.7658631885,3142500.5440631886,0.0,281.7782000000042
1759320,3142218.7658631885,3142730.8268631888,0.0,512.0609999999999
1759380,3142218.7658631885,3143115.0172631885,0.0,896.2514000000084
1759440,3142887.1533583486,3143007.6869631885,0.0,788.9211000000021
1759500,3142887.1533583486,3142887.1533583486,0.0,0.0
1759560,3142887.1533583486,3142887.1533583486,0.0,0.0
1759620,3142887.1533583486,3142887.1533583486,0.0,0.0
1759680,3142887.1533583486,3142887.1533583486,0.0,0.0
1759740,3142887.1533583486,3142887.1533583486,0.0,0.0
1759800,3142887.1533583486,3142887.1533583486,0.0,0.0
1759860,3142887.1533583486,3142887.1533583486,0.0,0.0
1759920,3142887.1533583486,3142887.1533583486,0.0,0.0
1759980,3142887.1533583486,3142887.1533583486,0.0,0.0
1760040,3142887.1533583486,3142887.1533583486,0.0,0.0
1760100,3142887.1533583486,3142887.1533583486,0.0,0.0
1760160,3142887.1533583486,3142887.1533583486,0.0,0.0
1760220,3142887.1533583486,3142887.1533583486,0.0,0.0
1760280,3142887.1533583486,3142887.1533583486,0.0,0.0
1760340,3142887.1533583486,3142887.1533583486,0.0,0.0
1760400,3142887.1533583486,3142887.1533583486,0.0,0.0
1760460,3142887.1533583486,3142887.1533583486,0.0,0.0
1760520,3142887.1533583486,3142887.1533583486,0.0,0.0
1760580,3142887.1533583486,3142887.1533583486,0.0,0.0
1760640,3142887.1533583486,3142887.1533583486,0.0,0.0
1760700,3142887.1533583486,3142887.1533583486,0.0,0.0
1760760,3142887.1533583486,3142887.1533583486,0.0,0.0
1760820,3142887.1533583486,3142887.1533583486,0.0,0.0
1760880,3142887.1533583486,3142887.1533583486,0.0,0.0
1760940,3142887.1533583486,3142887.1533583486,0.0,0.0
1761000,3142887.1533583486,3142887.1533583486,0.0,0.0
1761060,3142887.1533583486,3142887.1533583486,0.0,0.0
1761120,3142887.1533583486,3142887.1533583486,0.0,0.0
1761180,3142870.607666189,3142887.1533583486,0.0,0.0
1761240,3142870.607666189,3143011.919666189,0.0,141.312
1761300,3143026.251529229,3143291.599666189,0.0,420.992
1761360,3143026.251529229,3143026.251529229,0.0,0.0
1761420,3143026.251529229,3143026.251529229,0.0,0.0
1761480,3143026.251529229,3143026.251529229,0.0,0.0
1761540,3143026.251529229,3143026.251529229,0.0,0.0
1761600,3143026.251529229,3143026.251529229,0.0,0.0
1761660,3143026.251529229,3143026.251529229,0.0,0.0
1761720,3143026.251529229,3143026.251529229,0.0,0.0
1761780,3143026.251529229,3143026.251529229,0.0,0.0
1761840,3143026.251529229,3143026.251529229,0.0,0.0
1761900,3143026.251529229,3143026.251529229,0.0,0.0
1761960,3143026.251529229,3143026.251529229,0.0,0.0
1762020,3143026.251529229,3143026.251529229,0.0,0.0
1762080,3143026.251529229,3143026.251529229,0.0,0.0
1762140,3143026.251529229,3143026.251529229,0.0,0.0
1762200,3143093.700816589,3143026.251529229,0.0,0.0
1762260,3143093.700816589,3143093.700816589,0.0,0.0
1762320,3143093.700816589,3143093.700816589,0.0,0.0
1762380,3143093.700816589,3143093.700816589,0.0,0.0
1762440,3143093.700816589,3143093.700816589,0.0,0.0
1762500,3143093.700816589,3143093.700816589,0.0,0.0
1762560,3143093.700816589,3143093.700816589,0.0,0.0
1762620,3143093.700816589,3143093.700816589,0.0,0.0
1762680,3143093.700816589,3143093.700816589,0.0,0.0
1762740,3143093.700816589,3143093.700816589,0.0,0.0
1762800,3143093.700816589,3143093.700816589,0.0,0.0
1762860,3143093.700816589,3143093.700816589,0.0,0.0
1762920,3143093.700816589,3143093.700816589,0.0,0.0
1762980,3143093.700816589,3143093.700816589,0.0,0.0
1763040,3143093.700816589,3143093.700816589,0.0,0.0
1763100,3143093.700816589,3143093.700816589,0.0,0.0
1763160,3143093.700816589,3143093.700816589,0.0,0.0
1763220,3143093.700816589,3143093.700816589,0.0,0.0
1763280,3143093.700816589,3143093.700816589,0.0,0.0
1763340,3143093.700816589,3143093.700816589,0.0,0.0
1763400,3143093.700816589,3143093.700816589,0.0,0.0
1763460,3143093.700816589,3143093.700816589,0.0,0.0
1763520,3143093.700816589,3143093.700816589,0.0,0.0
1763580,3143093.700816589,3143093.700816589,0.0,0.0
1763640,3143093.700816589,3143093.700816589,0.0,0.0
1763700,3143093.700816589,3143093.700816589,0.0,0.0
1763760,3143093.700816589,3143093.700816589,0.0,0.0
1763820,3143093.700816589,3143093.700816589,0.0,0.0
1763880,3143093.700816589,3143093.700816589,0.0,0.0
1763940,3143093.700816589,3143093.700816589,0.0,0.0
1764000,3143093.700816589,3143093.700816589,0.0,0.0
1764060,3143093.700816589,3143093.700816589,0.0,0.0
1764120,3143093.700816589,3143093.700816589,0.0,0.0
1764180,3143093.700816589,3143093.700816589,0.0,0.0
1764240,3143093.700816589,3143093.700816589,0.0,0.0
1764300,3143093.700816589,3143093.700816589,0.0,0.0
1764360,3143093.700816589,3143093.700816589,0.0,0.0
1764420,3143093.700816589,3143093.700816589,0.0,0.0
1764480,3143093.700816589,3143093.700816589,0.0,0.0
1764540,3143093.700816589,3143093.700816589,0.0,0.0
1764600,3143093.700816589,3143093.700816589,0.0,0.0
1764660,3143093.700816589,3143093.700816589,0.0,0.0
1764720,3143093.700816589,3143093.700816589,0.0,0.0
1764780,3143093.700816589,3143093.700816589,0.0,0.0
1764840,3143093.700816589,3143093.700816589,0.0,0.0
1764900,3143093.700816589,3143093.700816589,0.0,0.0
1764960,3143093.700816589,3143093.700816589,0.0,0.0
1765020,3144834.312449909,3143093.700816589,0.0,0.0
1765080,3145002.0673369486,3145187.5633499087,0.0,353.2509000000022
1765140,3145002.0673369486,3145002.0673369486,0.0,0.0
1765200,3145002.0673369486,3145002.0673369486,0.0,0.0
1765260,3145465.6128333886,3145002.0673369486,0.0,0.0
1765320,3145465.6128333886,3145465.6128333886,0.0,0.0
1765380,3145465.6128333886,3145465.6128333886,0.0,0.0
1765440,3145465.6128333886,3145465.6128333886,0.0,0.0
1765500,3145465.6128333886,3145465.6128333886,0.0,0.0
1765560,3145465.6128333886,3145465.6128333886,0.0,0.0
1765620,3145465.6128333886,3145465.6128333886,0.0,0.0
1765680,3145465.6128333886,3145465.6128333886,0.0,0.0
1765740,3145465.6128333886,3145465.6128333886,0.0,0.0
1765800,3145465.6128333886,3145465.6128333886,0.0,0.0
1765860,3145465.6128333886,3145465.6128333886,0.0,0.0
1765920,3145465.6128333886,3145465.6128333886,0.0,0.0
1765980,3145465.6128333886,3145465.6128333886,0.0,0.0
1766040,3145465.6128333886,3145465.6128333886,0.0,0.0
1766100,3145465.6128333886,3145465.6128333886,0.0,0.0
1766160,3145465.6128333886,3145465.6128333886,0.0,0.0
1766220,3145465.6128333886,3145465.6128333886,0.0,0.0
1766280,3145465.6128333886,3145465.6128333886,0.0,0.0
1766340,3145465.6128333886,3145465.6128333886,0.0,0.0
1766400,3145465.6128333886,3145465.6128333886,0.0,0.0
1766460,3145465.6128333886,3145465.6128333886,0.0,0.0
1766520,3145465.6128333886,3145465.6128333886,0.0,0.0
1766580,3145465.6128333886,3145465.6128333886,0.0,0.0
1766640,3145465.6128333886,3145465.6128333886,0.0,0.0
1766700,3145465.6128333886,3145465.6128333886,0.0,0.0
1766760,3145465.6128333886,3145465.6128333886,0.0,0.0
1766820,3145465.6128333886,3145465.6128333886,0.0,0.0
1766880,3145465.6128333886,3145465.6128333886,0.0,0.0
1766940,3145465.6128333886,3145465.6128333886,0.0,0.0
1767000,3145465.6128333886,3145465.6128333886,0.0,0.0
1767060,3145465.6128333886,3145465.6128333886,0.0,0.0
1767120,3145465.6128333886,3145465.6128333886,0.0,0.0
1767180,3145449.0565901287,3145465.6128333886,0.0,0.0
1767240,3145443.7547284686,3145476.873390129,0.0,27.816799999997702
1767300,3145810.4492078284,3145972.8107284685,0.0,529.056
1767360,3145810.4492078284,3145810.4492078284,0.0,0.0
1767420,3145810.4492078284,3145810.4492078284,0.0,0.0
1767480,3145810.4492078284,3145810.4492078284,0.0,0.0
1767540,3145810.4492078284,3145810.4492078284,0.0,0.0
1767600,3145810.4492078284,3145810.4492078284,0.0,0.0
1767660,3145810.4492078284,3145810.4492078284,0.0,0.0
1767720,3145810.4492078284,3145810.4492078284,0.0,0.0
1767780,3145810.4492078284,3145810.4492078284,0.0,0.0
1767840,3145810.4492078284,3145810.4492078284,0.0,0.0
1767900,3145810.4492078284,3145810.4492078284,0.0,0.0
1767960,3145810.4492078284,3145810.4492078284,0.0,0.0
1768020,3146015.3136276687,3145810.4492078284,0.0,0.0
1768080,3146015.3136276687,3146015.3136276687,0.0,0.0
1768140,3146015.3136276687,3146015.3136276687,0.0,0.0
1768200,3146015.3136276687,3146015.3136276687,0.0,0.0
1768260,3146015.3136276687,3146015.3136276687,0.0,0.0
1768320,3146015.3136276687,3146015.3136276687,0.0,0.0
1768380,3146015.3136276687,3146015.3136276687,0.0,0.0
1768440,3146015.3136276687,3146015.3136276687,0.0,0.0
1768500,3146015.3136276687,3146015.3136276687,0.0,0.0
1768560,3146015.3136276687,3146015.3136276687,0.0,0.0
1768620,3146015.3136276687,3146015.3136276687,0.0,0.0
1768680,3146015.3136276687,3146015.3136276687,0.0,0.0
1768740,3146015.3136276687,3146015.3136276687,0.0,0.0
1768800,3146015.3136276687,3146015.3136276687,0.0,0.0
1768860,3146015.3136276687,3146015.3136276687,0.0,0.0
1768920,3146015.3136276687,3146015.3136276687,0.0,0.0
1768980,3146015.3136276687,3146015.3136276687,0.0,0.0
1769040,3146015.3136276687,3146015.3136276687,0.0,0.0
1769100,3146015.3136276687,3146015.3136276687,0.0,0.0
1769160,3146015.3136276687,3146015.3136276687,0.0,0.0
1769220,3146015.3136276687,3146015.3136276687,0.0,0.0
1769280,3146015.3136276687,3146015.3136276687,0.0,0.0
1769340,3146015.3136276687,3146015.3136276687,0.0,0.0
1769400,3146015.3136276687,3146015.3136276687,0.0,0.0
1769460,3146015.3136276687,3146015.3136276687,0.0,0.0
1769520,3146015.3136276687,3146015.3136276687,0.0,0.0
1769580,3146015.3136276687,3146015.3136276687,0.0,0.0
1769640,3146015.3136276687,3146015.3136276687,0.0,0.0
1769700,3146015.3136276687,3146015.3136276687,0.0,0.0
1769760,3146015.3136276687,3146015.3136276687,0.0,0.0
1769820,3146015.3136276687,3146015.3136276687,0.0,0.0
1769880,3146015.3136276687,3146015.3136276687,0.0,0.0
1769940,3146015.3136276687,3146015.3136276687,0.0,0.0
1770000,3146015.3136276687,3146015.3136276687,0.0,0.0
1770060,3146015.3136276687,3146015.3136276687,0.0,0.0
1770120,3146015.3136276687,3146015.3136276687,0.0,0.0
1770180,3146015.3136276687,3146015.3136276687,0.0,0.0
1770240,3146015.3136276687,3146015.3136276687,0.0,0.0
1770300,3146015.3136276687,3146015.3136276687,0.0,0.0
1770360,3146015.3136276687,3146015.3136276687,0.0,0.0
1770420,3146015.3136276687,3146015.3136276687,0.0,0.0
1770480,3146015.3136276687,3146015.3136276687,0.0,0.0
1770540,3146015.3136276687,3146015.3136276687,0.0,0.0
1770600,3146015.3136276687,3146015.3136276687,0.0,0.0
1770660,3146015.3136276687,3146015.3136276687,0.0,0.0
1770720,3146015.3136276687,3146015.3136276687,0.0,0.0
1770780,3146015.3136276687,3146015.3136276687,0.0,0.0
1770840,3146015.3136276687,3146015.3136276687,0.0,0.0
1770900,3146015.3136276687,3146015.3136276687,0.0,0.0
1770960,3146015.3136276687,3146015.3136276687,0.0,0.0
1771020,3146015.3136276687,3146015.3136276687,0.0,0.0
1771080,3146015.3136276687,3146015.3136276687,0.0,0.0
1771140,3146015.3136276687,3146015.3136276687,0.0,0.0
1771200,3146015.3136276687,3146015.3136276687,0.0,0.0
1771260,3146015.3136276687,3146015.3136276687,0.0,0.0
1771320,3146015.3136276687,3146015.3136276687,0.0,0.0
1771380,3146015.3136276687,3146015.3136276687,0.0,0.0
1771440,3146015.3136276687,3146015.3136276687,0.0,0.0
1771500,3146015.3136276687,3146015.3136276687,0.0,0.0
1771560,3146015.3136276687,3146015.3136276687,0.0,0.0
1771620,3146015.3136276687,3146015.3136276687,0.0,0.0
1771680,3146015.3136276687,3146015.3136276687,0.0,0.0
1771740,3146015.3136276687,3146015.3136276687,0.0,0.0
1771800,3146015.3136276687,3146015.3136276687,0.0,0.0
1771860,3146015.3136276687,3146015.3136276687,0.0,0.0
1771920,3146015.3136276687,3146015.3136276687,0.0,0.0
1771980,3146015.3136276687,3146015.3136276687,0.0,0.0
1772040,3146015.3136276687,3146015.3136276687,0.0,0.0
1772100,3146015.3136276687,3146015.3136276687,0.0,0.0
1772160,3146015.3136276687,3146015.3136276687,0.0,0.0
1772220,3146015.3136276687,3146015.3136276687,0.0,0.0
1772280,3146015.3136276687,3146015.3136276687,0.0,0.0
1772340,3146015.3136276687,3146015.3136276687,0.0,0.0
1772400,3146015.3136276687,3146015.3136276687,0.0,0.0
1772460,3146015.3136276687,3146015.3136276687,0.0,0.0
1772520,3146015.3136276687,3146015.3136276687,0.0,0.0
1772580,3146015.3136276687,3146015.3136276687,0.0,0.0
1772640,3146015.3136276687,3146015.3136276687,0.0,0.0
1772700,3146015.3136276687,3146015.3136276687,0.0,0.0
1772760,3146015.3136276687,3146015.3136276687,0.0,0.0
1772820,3146015.3136276687,3146015.3136276687,0.0,0.0
1772880,3146015.3136276687,3146015.3136276687,0.0,0.0
1772940,3146015.3136276687,3146015.3136276687,0.0,0.0
1773000,3146015.3136276687,3146015.3136276687,0.0,0.0
1773060,3146015.3136276687,3146015.3136276687,0.0,0.0
1773120,3146015.3136276687,3146015.3136276687,0.0,0.0
1773180,3146015.3136276687,3146015.3136276687,0.0,0.0
1773240,3146015.3136276687,3146015.3136276687,0.0,0.0
1773300,3146015.3136276687,3146015.3136276687,0.0,0.0
1773360,3146015.3136276687,3146015.3136276687,0.0,0.0
1773420,3146015.3136276687,3146015.3136276687,0.0,0.0
1773480,3146015.3136276687,3146015.3136276687,0.0,0.0
1773540,3146015.3136276687,3146015.3136276687,0.0,0.0
1773600,3146015.3136276687,3146015.3136276687,0.0,0.0
1773660,3146015.3136276687,3146015.3136276687,0.0,0.0
1773720,3146015.3136276687,3146015.3136276687,0.0,0.0
1773780,3146015.3136276687,3146015.3136276687,0.0,0.0
1773840,3146015.3136276687,3146015.3136276687,0.0,0.0
1773900,3146015.3136276687,3146015.3136276687,0.0,0.0
1773960,3146015.3136276687,3146015.3136276687,0.0,0.0
1774020,3146015.3136276687,3146015.3136276687,0.0,0.0
1774080,3146015.3136276687,3146015.3136276687,0.0,0.0
1774140,3146015.3136276687,3146015.3136276687,0.0,0.0
1774200,3146015.3136276687,3146015.3136276687,0.0,0.0
1774260,3146015.3136276687,3146015.3136276687,0.0,0.0
1774320,3146015.3136276687,3146015.3136276687,0.0,0.0
1774380,3146015.3136276687,3146015.3136276687,0.0,0.0
1774440,3146015.3136276687,3146015.3136276687,0.0,0.0
1774500,3146015.3136276687,3146015.3136276687,0.0,0.0
1774560,3146015.3136276687,3146015.3136276687,0.0,0.0
1774620,3146015.3136276687,3146015.3136276687,0.0,0.0
1774680,3146015.3136276687,3146015.3136276687,0.0,0.0
1774740,3146015.3136276687,3146015.3136276687,0.0,0.0
1774800,3146015.3136276687,3146015.3136276687,0.0,0.0
1774860,3146015.3136276687,3146015.3136276687,0.0,0.0
1774920,3146015.3136276687,3146015.3136276687,0.0,0.0
1774980,3146015.3136276687,3146015.3136276687,0.0,0.0
1775040,3146015.3136276687,3146015.3136276687,0.0,0.0
1775100,3146015.3136276687,3146015.3136276687,0.0,0.0
1775160,3146015.3136276687,3146015.3136276687,0.0,0.0
1775220,3146015.3136276687,3146015.3136276687,0.0,0.0
1775280,3146015.3136276687,3146015.3136276687,0.0,0.0
1775340,3146015.3136276687,3146015.3136276687,0.0,0.0
1775400,3146015.3136276687,3146015.3136276687,0.0,0.0
1775460,3146015.3136276687,3146015.3136276687,0.0,0.0
1775520,3146015.3136276687,3146015.3136276687,0.0,0.0
1775580,3146015.3136276687,3146015.3136276687,0.0,0.0
1775640,3146015.3136276687,3146015.3136276687,0.0,0.0
1775700,3146015.3136276687,3146015.3136276687,0.0,0.0
1775760,3146015.3136276687,3146015.3136276687,0.0,0.0
1775820,3146015.3136276687,3146015.3136276687,0.0,0.0
1775880,3146015.3136276687,3146015.3136276687,0.0,0.0
1775940,3146015.3136276687,3146015.3136276687,0.0,0.0
1776000,3146015.3136276687,3146015.3136276687,0.0,0.0
1776060,3146015.3136276687,3146015.3136276687,0.0,0.0
1776120,3146015.3136276687,3146015.3136276687,0.0,0.0
1776180,3146015.3136276687,3146015.3136276687,0.0,0.0
1776240,3146015.3136276687,3146015.3136276687,0.0,0.0
1776300,3146015.3136276687,3146015.3136276687,0.0,0.0
1776360,3146015.3136276687,3146015.3136276687,0.0,0.0
1776420,3146015.3136276687,3146015.3136276687,0.0,0.0
1776480,3146015.3136276687,3146015.3136276687,0.0,0.0
1776540,3145974.9670015885,3146015.3136276687,0.0,0.0
1776600,3145974.9670015885,3145654.6422015885,0.0,-320.32479999999777
1776660,3145974.9670015885,3146063.7730015884,0.0,88.806
1776720,3146463.0978742284,3146423.9826015886,0.0,449.0156000000068
1776780,3146463.0978742284,3146463.0978742284,0.0,0.0
1776840,3146463.0978742284,3146463.0978742284,0.0,0.0
1776900,3146463.0978742284,3146463.0978742284,0.0,0.0
1776960,3146463.0978742284,3146463.0978742284,0.0,0.0
1777020,3146463.0978742284,3146463.0978742284,0.0,0.0
1777080,3146463.0978742284,3146463.0978742284,0.0,0.0
1777140,3146463.0978742284,3146463.0978742284,0.0,0.0
1777200,3146463.0978742284,3146463.0978742284,0.0,0.0
1777260,3146463.0978742284,3146463.0978742284,0.0,0.0
1777320,3146463.0978742284,3146463.0978742284,0.0,0.0
1777380,3146463.0978742284,3146463.0978742284,0.0,0.0
1777440,3146463.0978742284,3146463.0978742284,0.0,0.0
1777500,3146463.0978742284,3146463.0978742284,0.0,0.0
1777560,3146463.0978742284,3146463.0978742284,0.0,0.0
1777620,3146463.0978742284,3146463.0978742284,0.0,0.0
1777680,3146463.0978742284,3146463.0978742284,0.0,0.0
1777740,3146463.0978742284,3146463.0978742284,0.0,0.0
1777800,3146463.0978742284,3146463.0978742284,0.0,0.0
1777860,3146463.0978742284,3146463.0978742284,0.0,0.0
1777920,3146463.0978742284,3146463.0978742284,0.0,0.0
1777980,3146463.0978742284,3146463.0978742284,0.0,0.0
1778040,3146463.0978742284,3146463.0978742284,0.0,0.0
1778100,3146463.0978742284,3146463.0978742284,0.0,0.0
1778160,3146463.0978742284,3146463.0978742284,0.0,0.0
1778220,3146463.0978742284,3146463.0978742284,0.0,0.0
1778280,3146463.0978742284,3146463.0978742284,0.0,0.0
1778340,3146463.0978742284,3146463.0978742284,0.0,0.0
1778400,3146463.0978742284,3146463.0978742284,0.0,0.0
1778460,3146463.0978742284,3146463.0978742284,0.0,0.0
1778520,3146463.0978742284,3146463.0978742284,0.0,0.0
1778580,3146463.0978742284,3146463.0978742284,0.0,0.0
1778640,3146463.0978742284,3146463.0978742284,0.0,0.0
1778700,3146463.0978742284,3146463.0978742284,0.0,0.0
1778760,3146463.0978742284,3146463.0978742284,0.0,0.0
1778820,3146463.0978742284,3146463.0978742284,0.0,0.0
1778880,3146463.0978742284,3146463.0978742284,0.0,0.0
1778940,3146463.0978742284,3146463.0978742284,0.0,0.0
1779000,3146463.0978742284,3146463.0978742284,0.0,0.0
1779060,3146463.0978742284,3146463.0978742284,0.0,0.0
1779120,3146463.0978742284,3146463.0978742284,0.0,0.0
1779180,3146463.0978742284,3146463.0978742284,0.0,0.0
1779240,3146463.0978742284,3146463.0978742284,0.0,0.0
1779300,3146463.0978742284,3146463.0978742284,0.0,0.0
1779360,3146463.0978742284,3146463.0978742284,0.0,0.0
1779420,3146463.0978742284,3146463.0978742284,0.0,0.0
1779480,3146463.0978742284,3146463.0978742284,0.0,0.0
1779540,3146463.0978742284,3146463.0978742284,0.0,0.0
1779600,3146463.0978742284,3146463.0978742284,0.0,0.0
1779660,3146463.0978742284,3146463.0978742284,0.0,0.0
1779720,3146463.0978742284,3146463.0978742284,0.0,0.0
1779780,3146463.0978742284,3146463.0978742284,0.0,0.0
1779840,3146463.0978742284,3146463.0978742284,0.0,0.0
1779900,3146463.0978742284,3146463.0978742284,0.0,0.0
1779960,3146463.0978742284,3146463.0978742284,0.0,0.0
1780020,3146463.0978742284,3146463.0978742284,0.0,0.0
1780080,3146463.0978742284,3146463.0978742284,0.0,0.0
1780140,3146463.0978742284,3146463.0978742284,0.0,0.0
1780200,3146463.0978742284,3146463.0978742284,0.0,0.0
1780260,3146463.0978742284,3146463.0978742284,0.0,0.0
1780320,3146463.0978742284,3146463.0978742284,0.0,0.0
1780380,3146463.0978742284,3146463.0978742284,0.0,0.0
1780440,3146463.0978742284,3146463.0978742284,0.0,0.0
1780500,3146463.0978742284,3146463.0978742284,0.0,0.0
1780560,3146463.0978742284,3146463.0978742284,0.0,0.0
1780620,3146463.0978742284,3146463.0978742284,0.0,0.0
1780680,3146463.0978742284,3146463.0978742284,0.0,0.0
1780740,3146463.0978742284,3146463.0978742284,0.0,0.0
1780800,3146463.0978742284,3146463.0978742284,0.0,0.0
1780860,3146463.0978742284,3146463.0978742284,0.0,0.0
1780920,3146463.0978742284,3146463.0978742284,0.0,0.0
1780980,3146463.0978742284,3146463.0978742284,0.0,0.0
1781040,3146463.0978742284,3146463.0978742284,0.0,0.0
1781100,3146463.0978742284,3146463.0978742284,0.0,0.0
1781160,3146463.0978742284,3146463.0978742284,0.0,0.0
1781220,3146463.0978742284,3146463.0978742284,0.0,0.0
1781280,3146463.0978742284,3146463.0978742284,0.0,0.0
1781340,3146463.0978742284,3146463.0978742284,0.0,0.0
1781400,3146463.0978742284,3146463.0978742284,0.0,0.0
1781460,3146463.0978742284,3146463.0978742284,0.0,0.0
1781520,3146463.0978742284,3146463.0978742284,0.0,0.0
1781580,3146463.0978742284,3146463.0978742284,0.0,0.0
1781640,3146463.0978742284,3146463.0978742284,0.0,0.0
1781700,3146463.0978742284,3146463.0978742284,0.0,0.0
1781760,3146463.0978742284,3146463.0978742284,0.0,0.0
1781820,3146463.0978742284,3146463.0978742284,0.0,0.0
1781880,3146463.0978742284,3146463.0978742284,0.0,0.0
1781940,3146463.0978742284,3146463.0978742284,0.0,0.0
1782000,3146463.0978742284,3146463.0978742284,0.0,0.0
1782060,3146463.0978742284,3146463.0978742284,0.0,0.0
1782120,3146463.0978742284,3146463.0978742284,0.0,0.0
1782180,3146463.0978742284,3146463.0978742284,0.0,0.0
1782240,3146463.0978742284,3146463.0978742284,0.0,0.0
1782300,3146463.0978742284,3146463.0978742284,0.0,0.0
1782360,3146463.0978742284,3146463.0978742284,0.0,0.0
1782420,3146463.0978742284,3146463.0978742284,0.0,0.0
1782480,3146463.0978742284,3146463.0978742284,0.0,0.0
1782540,3146463.0978742284,3146463.0978742284,0.0,0.0
1782600,3146463.0978742284,3146463.0978742284,0.0,0.0
1782660,3146463.0978742284,3146463.0978742284,0.0,0.0
1782720,3146463.0978742284,3146463.0978742284,0.0,0.0
1782780,3146463.0978742284,3146463.0978742284,0.0,0.0
1782840,3146463.0978742284,3146463.0978742284,0.0,0.0
1782900,3146463.0978742284,3146463.0978742284,0.0,0.0
1782960,3146463.0978742284,3146463.0978742284,0.0,0.0
1783020,3146463.0978742284,3146463.0978742284,0.0,0.0
1783080,3146463.0978742284,3146463.0978742284,0.0,0.0
1783140,3146463.0978742284,3146463.0978742284,0.0,0.0
1783200,3146463.0978742284,3146463.0978742284,0.0,0.0
1783260,3146463.0978742284,3146463.0978742284,0.0,0.0
1783320,3146463.0978742284,3146463.0978742284,0.0,0.0
1783380,3146463.0978742284,3146463.0978742284,0.0,0.0
1783440,3146463.0978742284,3146463.0978742284,0.0,0.0
1783500,3146463.0978742284,3146463.0978742284,0.0,0.0
1783560,3146463.0978742284,3146463.0978742284,0.0,0.0
1783620,3146463.0978742284,3146463.0978742284,0.0,0.0
1783680,3146463.0978742284,3146463.0978742284,0.0,0.0
1783740,3146463.0978742284,3146463.0978742284,0.0,0.0
1783800,3146463.0978742284,3146463.0978742284,0.0,0.0
1783860,3146463.0978742284,3146463.0978742284,0.0,0.0
1783920,3146463.0978742284,3146463.0978742284,0.0,0.0
1783980,3146463.0978742284,3146463.0978742284,0.0,0.0
1784040,3146463.0978742284,3146463.0978742284,0.0,0.0
1784100,3146463.0978742284,3146463.0978742284,0.0,0.0
1784160,3146463.0978742284,3146463.0978742284,0.0,0.0
1784220,3146463.0978742284,3146463.0978742284,0.0,0.0
1784280,3146463.0978742284,3146463.0978742284,0.0,0.0
1784340,3146463.0978742284,3146463.0978742284,0.0,0.0
1784400,3146463.0978742284,3146463.0978742284,0.0,0.0
1784460,3146463.0978742284,3146463.0978742284,0.0,0.0
1784520,3146463.0978742284,3146463.0978742284,0.0,0.0
1784580,3146463.0978742284,3146463.0978742284,0.0,0.0
1784640,3146463.0978742284,3146463.0978742284,0.0,0.0
1784700,3146463.0978742284,3146463.0978742284,0.0,0.0
1784760,3146463.0978742284,3146463.0978742284,0.0,0.0
1784820,3146463.0978742284,3146463.0978742284,0.0,0.0
1784880,3146463.0978742284,3146463.0978742284,0.0,0.0
1784940,3146463.0978742284,3146463.0978742284,0.0,0.0
1785000,3146712.6392714684,3146463.0978742284,0.0,0.0
1785060,3146712.6392714684,3146712.6392714684,0.0,0.0
1785120,3146712.6392714684,3146712.6392714684,0.0,0.0
1785180,3146712.6392714684,3146712.6392714684,0.0,0.0
1785240,3146712.6392714684,3146712.6392714684,0.0,0.0
1785300,3146712.6392714684,3146712.6392714684,0.0,0.0
1785360,3146712.6392714684,3146712.6392714684,0.0,0.0
1785420,3146712.6392714684,3146712.6392714684,0.0,0.0
1785480,3146712.6392714684,3146712.6392714684,0.0,0.0
1785540,3146712.6392714684,3146712.6392714684,0.0,0.0
1785600,3146712.6392714684,3146712.6392714684,0.0,0.0
1785660,3146712.6392714684,3146712.6392714684,0.0,0.0
1785720,3146712.6392714684,3146712.6392714684,0.0,0.0
1785780,3146712.6392714684,3146712.6392714684,0.0,0.0
1785840,3146712.6392714684,3146712.6392714684,0.0,0.0
1785900,3146712.6392714684,3146712.6392714684,0.0,0.0
1785960,3146712.6392714684,3146712.6392714684,0.0,0.0
1786020,3146712.6392714684,3146712.6392714684,0.0,0.0
