,balance,equity,balance_btc,equity_btc
1029300,535474.5437472396,531755.1507472396,0.0,-3719.3929999999873
1029360,535474.5437472396,532036.6137472397,0.0,-3437.9299999999876
1029420,535474.5437472396,532231.4727472396,0.0,-3243.0709999999876
1029480,535474.5437472396,530585.9967472396,0.0,-4888.546999999988
1029540,535474.5437472396,531170.5737472397,0.0,-4303.9699999999875
1029600,535474.5437472396,531418.0137472396,0.0,-4056.5299999999875
1029660,535474.5437472396,530273.6037472397,0.0,-5200.939999999988
1029720,536076.3584414675,531009.7377472396,0.0,-4464.805999999988
1029780,536060.5221242675,535435.6893391397,0.0,-640.6691023278345
1029840,536447.5521946397,534975.0490219397,0.0,-1085.4731023278193
1029900,536447.5521946397,536447.5521946397,0.0,0.0
1029960,536447.5521946397,536447.5521946397,0.0,0.0
1030020,536447.5521946397,536447.5521946397,0.0,0.0
1030080,536447.5521946397,536447.5521946397,0.0,0.0
1030140,536447.5521946397,536447.5521946397,0.0,0.0
1030200,536447.5521946397,536447.5521946397,0.0,0.0
1030260,536447.5521946397,536447.5521946397,0.0,0.0
1030320,536447.5521946397,536447.5521946397,0.0,0.0
1030380,536447.5521946397,536447.5521946397,0.0,0.0
1030440,536447.5521946397,536447.5521946397,0.0,0.0
1030500,536440.0891911197,536447.5521946397,0.0,0.0
1030560,536430.0890951196,536557.5995911197,0.0,117.51040000000141
1030620,536430.0890951196,536430.0890951196,0.0,0.0
1030680,536430.0890951196,536430.0890951196,0.0,0.0
1030740,536430.0890951196,536430.0890951196,0.0,0.0
1030800,536430.0890951196,536430.0890951196,0.0,0.0
1030860,536430.0890951196,536430.0890951196,0.0,0.0
1030920,536430.0890951196,536430.0890951196,0.0,0.0
1030980,536430.0890951196,536430.0890951196,0.0,0.0
1031040,536430.0890951196,536430.0890951196,0.0,0.0
1031100,536430.0890951196,536430.0890951196,0.0,0.0
1031160,536430.0890951196,536430.0890951196,0.0,0.0
1031220,536430.0890951196,536430.0890951196,0.0,0.0
1031280,536430.0890951196,536430.0890951196,0.0,0.0
1031340,536430.0890951196,536430.0890951196,0.0,0.0
1031400,536430.0890951196,536430.0890951196,0.0,0.0
1031460,536430.0890951196,536430.0890951196,0.0,0.0
1031520,536430.0890951196,536430.0890951196,0.0,0.0
1031580,536430.0890951196,536430.0890951196,0.0,0.0
1031640,536430.0890951196,536430.0890951196,0.0,0.0
1031700,536430.0890951196,536430.0890951196,0.0,0.0
1031760,536430.0890951196,536430.0890951196,0.0,0.0
1031820,536430.0890951196,536430.0890951196,0.0,0.0
1031880,536430.0890951196,536430.0890951196,0.0,0.0
1031940,536430.0890951196,536430.0890951196,0.0,0.0
1032000,536430.0890951196,536430.0890951196,0.0,0.0
1032060,536430.0890951196,536430.0890951196,0.0,0.0
1032120,536430.0890951196,536430.0890951196,0.0,0.0
1032180,536430.0890951196,536430.0890951196,0.0,0.0
1032240,536430.0890951196,536430.0890951196,0.0,0.0
1032300,536430.0890951196,536430.0890951196,0.0,0.0
1032360,536430.0890951196,536430.0890951196,0.0,0.0
1032420,536430.0890951196,536430.0890951196,0.0,0.0
1032480,536430.0890951196,536430.0890951196,0.0,0.0
1032540,536430.0890951196,536430.0890951196,0.0,0.0
1032600,536430.0890951196,536430.0890951196,0.0,0.0
1032660,536430.0890951196,536430.0890951196,0.0,0.0
1032720,536430.0890951196,536430.0890951196,0.0,0.0
1032780,536430.0890951196,536430.0890951196,0.0,0.0
1032840,536430.0890951196,536430.0890951196,0.0,0.0
1032900,536430.0890951196,536430.0890951196,0.0,0.0
1032960,536430.0890951196,536430.0890951196,0.0,0.0
1033020,536430.0890951196,536430.0890951196,0.0,0.0
1033080,536430.0890951196,536430.0890951196,0.0,0.0
1033140,536430.0890951196,536430.0890951196,0.0,0.0
1033200,536430.0890951196,536430.0890951196,0.0,0.0
1033260,536430.0890951196,536430.0890951196,0.0,0.0
1033320,536430.0890951196,536430.0890951196,0.0,0.0
1033380,536430.0890951196,536430.0890951196,0.0,0.0
1033440,536430.0890951196,536430.0890951196,0.0,0.0
1033500,536430.0890951196,536430.0890951196,0.0,0.0
1033560,536430.0890951196,536430.0890951196,0.0,0.0
1033620,536430.0890951196,536430.0890951196,0.0,0.0
1033680,536430.0890951196,536430.0890951196,0.0,0.0
1033740,536430.0890951196,536430.0890951196,0.0,0.0
1033800,536430.0890951196,536430.0890951196,0.0,0.0
1033860,536430.0890951196,536430.0890951196,0.0,0.0
1033920,536430.0890951196,536430.0890951196,0.0,0.0
1033980,536430.0890951196,536430.0890951196,0.0,0.0
1034040,536430.0890951196,536430.0890951196,0.0,0.0
1034100,536430.0890951196,536430.0890951196,0.0,0.0
1034160,536430.0890951196,536430.0890951196,0.0,0.0
1034220,536430.0890951196,536430.0890951196,0.0,0.0
1034280,536430.0890951196,536430.0890951196,0.0,0.0
1034340,536430.0890951196,536430.0890951196,0.0,0.0
1034400,536430.0890951196,536430.0890951196,0.0,0.0
1034460,536430.0890951196,536430.0890951196,0.0,0.0
1034520,536430.0890951196,536430.0890951196,0.0,0.0
1034580,536430.0890951196,536430.0890951196,0.0,0.0
1034640,536422.6250702397,536430.0890951196,0.0,0.0
1034700,536422.6250702397,536186.7486702397,0.0,-235.87639999999715
1034760,536578.4349840396,536178.8926702397,0.0,-243.73239999999714
1034820,536578.4349840396,536578.4349840396,0.0,0.0
1034880,536578.4349840396,536578.4349840396,0.0,0.0
1034940,536578.4349840396,536578.4349840396,0.0,0.0
1035000,536578.4349840396,536578.4349840396,0.0,0.0
1035060,536578.4349840396,536578.4349840396,0.0,0.0
1035120,536578.4349840396,536578.4349840396,0.0,0.0
1035180,536578.4349840396,536578.4349840396,0.0,0.0
1035240,536578.4349840396,536578.4349840396,0.0,0.0
1035300,536578.4349840396,536578.4349840396,0.0,0.0
1035360,536578.4349840396,536578.4349840396,0.0,0.0
1035420,536578.4349840396,536578.4349840396,0.0,0.0
1035480,536578.4349840396,536578.4349840396,0.0,0.0
1035540,536578.4349840396,536578.4349840396,0.0,0.0
1035600,536578.4349840396,536578.4349840396,0.0,0.0
1035660,536578.4349840396,536578.4349840396,0.0,0.0
1035720,536578.4349840396,536578.4349840396,0.0,0.0
1035780,536578.4349840396,536578.4349840396,0.0,0.0
1035840,536578.4349840396,536578.4349840396,0.0,0.0
1035900,536578.4349840396,536578.4349840396,0.0,0.0
1035960,536578.4349840396,536578.4349840396,0.0,0.0
1036020,536578.4349840396,536578.4349840396,0.0,0.0
1036080,536578.4349840396,536578.4349840396,0.0,0.0
1036140,536578.4349840396,536578.4349840396,0.0,0.0
1036200,536578.4349840396,536578.4349840396,0.0,0.0
1036260,536578.4349840396,536578.4349840396,0.0,0.0
1036320,536578.4349840396,536578.4349840396,0.0,0.0
1036380,536578.4349840396,536578.4349840396,0.0,0.0
1036440,536578.4349840396,536578.4349840396,0.0,0.0
1036500,536578.4349840396,536578.4349840396,0.0,0.0
1036560,536578.4349840396,536578.4349840396,0.0,0.0
1036620,536578.4349840396,536578.4349840396,0.0,0.0
1036680,536578.4349840396,536578.4349840396,0.0,0.0
1036740,536578.4349840396,536578.4349840396,0.0,0.0
1036800,536578.4349840396,536578.4349840396,0.0,0.0
1036860,536578.4349840396,536578.4349840396,0.0,0.0
1036920,536578.4349840396,536578.4349840396,0.0,0.0
1036980,536578.4349840396,536578.4349840396,0.0,0.0
1037040,536578.4349840396,536578.4349840396,0.0,0.0
1037100,536578.4349840396,536578.4349840396,0.0,0.0
1037160,536578.4349840396,536578.4349840396,0.0,0.0
1037220,536578.4349840396,536578.4349840396,0.0,0.0
1037280,536578.4349840396,536578.4349840396,0.0,0.0
1037340,536578.4349840396,536578.4349840396,0.0,0.0
1037400,536578.4349840396,536578.4349840396,0.0,0.0
1037460,536578.4349840396,536578.4349840396,0.0,0.0
1037520,536578.4349840396,536578.4349840396,0.0,0.0
1037580,536578.4349840396,536578.4349840396,0.0,0.0
1037640,536578.4349840396,536578.4349840396,0.0,0.0
1037700,536578.4349840396,536578.4349840396,0.0,0.0
1037760,536509.6376719597,536578.4349840396,0.0,0.0
1037820,536502.1713566798,536509.6376719597,0.0,0.0
1037880,536502.1713566798,536199.9489566798,0.0,-302.2224000000027
1037940,536440.7746296398,536239.2909566797,0.0,-262.88040000000274
1038000,536440.7746296398,536440.7746296398,0.0,0.0
1038060,536440.7746296398,536440.7746296398,0.0,0.0
1038120,536440.7746296398,536440.7746296398,0.0,0.0
1038180,536440.7746296398,536440.7746296398,0.0,0.0
1038240,536440.7746296398,536440.7746296398,0.0,0.0
1038300,536440.7746296398,536440.7746296398,0.0,0.0
1038360,536440.7746296398,536440.7746296398,0.0,0.0
1038420,536440.7746296398,536440.7746296398,0.0,0.0
1038480,536440.7746296398,536440.7746296398,0.0,0.0
1038540,536440.7746296398,536440.7746296398,0.0,0.0
1038600,536440.7746296398,536440.7746296398,0.0,0.0
1038660,536848.0950479999,536440.7746296398,0.0,0.0
1038720,537256.9358766999,536952.4544479998,0.0,104.35939999999724
1038780,537256.9358766999,537256.9358766999,0.0,0.0
1038840,537256.9358766999,537256.9358766999,0.0,0.0
1038900,537256.9358766999,537256.9358766999,0.0,0.0
1038960,537256.9358766999,537256.9358766999,0.0,0.0
1039020,537256.9358766999,537256.9358766999,0.0,0.0
1039080,537256.9358766999,537256.9358766999,0.0,0.0
1039140,537256.9358766999,537256.9358766999,0.0,0.0
1039200,537256.9358766999,537256.9358766999,0.0,0.0
1039260,537256.9358766999,537256.9358766999,0.0,0.0
1039320,537256.9358766999,537256.9358766999,0.0,0.0
1039380,537256.9358766999,537256.9358766999,0.0,0.0
1039440,537256.9358766999,537256.9358766999,0.0,0.0
1039500,537256.9358766999,537256.9358766999,0.0,0.0
1039560,537256.9358766999,537256.9358766999,0.0,0.0
1039620,537256.9358766999,537256.9358766999,0.0,0.0
1039680,537256.9358766999,537256.9358766999,0.0,0.0
1039740,537256.9358766999,537256.9358766999,0.0,0.0
1039800,537256.9358766999,537256.9358766999,0.0,0.0
1039860,537256.9358766999,537256.9358766999,0.0,0.0
1039920,537256.9358766999,537256.9358766999,0.0,0.0
1039980,537256.9358766999,537256.9358766999,0.0,0.0
1040040,537256.9358766999,537256.9358766999,0.0,0.0
1040100,537256.9358766999,537256.9358766999,0.0,0.0
1040160,537256.9358766999,537256.9358766999,0.0,0.0
1040220,537256.9358766999,537256.9358766999,0.0,0.0
1040280,537256.9358766999,537256.9358766999,0.0,0.0
1040340,537256.9358766999,537256.9358766999,0.0,0.0
1040400,537256.9358766999,537256.9358766999,0.0,0.0
1040460,537256.9358766999,537256.9358766999,0.0,0.0
1040520,537256.9358766999,537256.9358766999,0.0,0.0
1040580,537256.9358766999,537256.9358766999,0.0,0.0
1040640,537256.9358766999,537256.9358766999,0.0,0.0
1040700,537256.9358766999,537256.9358766999,0.0,0.0
1040760,537256.9358766999,537256.9358766999,0.0,0.0
1040820,537256.9358766999,537256.9358766999,0.0,0.0
1040880,537256.9358766999,537256.9358766999,0.0,0.0
1040940,537256.9358766999,537256.9358766999,0.0,0.0
1041000,537256.9358766999,537256.9358766999,0.0,0.0
1041060,537256.9358766999,537256.9358766999,0.0,0.0
1041120,537256.9358766999,537256.9358766999,0.0,0.0
1041180,537256.9358766999,537256.9358766999,0.0,0.0
1041240,537256.9358766999,537256.9358766999,0.0,0.0
1041300,537256.9358766999,537256.9358766999,0.0,0.0
1041360,537256.9358766999,537256.9358766999,0.0,0.0
1041420,537256.9358766999,537256.9358766999,0.0,0.0
1041480,537256.9358766999,537256.9358766999,0.0,0.0
1041540,537256.9358766999,537256.9358766999,0.0,0.0
1041600,537256.9358766999,537256.9358766999,0.0,0.0
1041660,537256.9358766999,537256.9358766999,0.0,0.0
1041720,537256.9358766999,537256.9358766999,0.0,0.0
1041780,537256.9358766999,537256.9358766999,0.0,0.0
1041840,537256.9358766999,537256.9358766999,0.0,0.0
1041900,537256.9358766999,537256.9358766999,0.0,0.0
1041960,537256.9358766999,537256.9358766999,0.0,0.0
1042020,537256.9358766999,537256.9358766999,0.0,0.0
1042080,537256.9358766999,537256.9358766999,0.0,0.0
1042140,537256.9358766999,537256.9358766999,0.0,0.0
1042200,537256.9358766999,537256.9358766999,0.0,0.0
1042260,537256.9358766999,537256.9358766999,0.0,0.0
1042320,537256.9358766999,537256.9358766999,0.0,0.0
1042380,537256.9358766999,537256.9358766999,0.0,0.0
1042440,537256.9358766999,537256.9358766999,0.0,0.0
1042500,537256.9358766999,537256.9358766999,0.0,0.0
1042560,537256.9358766999,537256.9358766999,0.0,0.0
1042620,537256.9358766999,537256.9358766999,0.0,0.0
1042680,537256.9358766999,537256.9358766999,0.0,0.0
1042740,537256.9358766999,537256.9358766999,0.0,0.0
1042800,537256.9358766999,537256.9358766999,0.0,0.0
1042860,537256.9358766999,537256.9358766999,0.0,0.0
1042920,537256.9358766999,537256.9358766999,0.0,0.0
1042980,537256.9358766999,537256.9358766999,0.0,0.0
1043040,537256.9358766999,537256.9358766999,0.0,0.0
1043100,537256.9358766999,537256.9358766999,0.0,0.0
1043160,537256.9358766999,537256.9358766999,0.0,0.0
1043220,537256.9358766999,537256.9358766999,0.0,0.0
1043280,537256.9358766999,537256.9358766999,0.0,0.0
1043340,537256.9358766999,537256.9358766999,0.0,0.0
1043400,537256.9358766999,537256.9358766999,0.0,0.0
1043460,537256.9358766999,537256.9358766999,0.0,0.0
1043520,537256.9358766999,537256.9358766999,0.0,0.0
1043580,537256.9358766999,537256.9358766999,0.0,0.0
1043640,537256.9358766999,537256.9358766999,0.0,0.0
1043700,537256.9358766999,537256.9358766999,0.0,0.0
1043760,537256.9358766999,537256.9358766999,0.0,0.0
1043820,537256.9358766999,537256.9358766999,0.0,0.0
1043880,537256.9358766999,537256.9358766999,0.0,0.0
1043940,537256.9358766999,537256.9358766999,0.0,0.0
1044000,537256.9358766999,537256.9358766999,0.0,0.0
1044060,537256.9358766999,537256.9358766999,0.0,0.0
1044120,537256.9358766999,537256.9358766999,0.0,0.0
1044180,537256.9358766999,537256.9358766999,0.0,0.0
1044240,537256.9358766999,537256.9358766999,0.0,0.0
1044300,537256.9358766999,537256.9358766999,0.0,0.0
1044360,537256.9358766999,537256.9358766999,0.0,0.0
1044420,537256.9358766999,537256.9358766999,0.0,0.0
1044480,537256.9358766999,537256.9358766999,0.0,0.0
1044540,537256.9358766999,537256.9358766999,0.0,0.0
1044600,537256.9358766999,537256.9358766999,0.0,0.0
1044660,537256.9358766999,537256.9358766999,0.0,0.0
1044720,537256.9358766999,537256.9358766999,0.0,0.0
1044780,537256.9358766999,537256.9358766999,0.0,0.0
1044840,537256.9358766999,537256.9358766999,0.0,0.0
1044900,537256.9358766999,537256.9358766999,0.0,0.0
1044960,537256.9358766999,537256.9358766999,0.0,0.0
1045020,537256.9358766999,537256.9358766999,0.0,0.0
1045080,537256.9358766999,537256.9358766999,0.0,0.0
1045140,537256.9358766999,537256.9358766999,0.0,0.0
1045200,537256.9358766999,537256.9358766999,0.0,0.0
1045260,537256.9358766999,537256.9358766999,0.0,0.0
1045320,537256.9358766999,537256.9358766999,0.0,0.0
1045380,537256.9358766999,537256.9358766999,0.0,0.0
1045440,537256.9358766999,537256.9358766999,0.0,0.0
1045500,537256.9358766999,537256.9358766999,0.0,0.0
1045560,537256.9358766999,537256.9358766999,0.0,0.0
1045620,537256.9358766999,537256.9358766999,0.0,0.0
1045680,537256.9358766999,537256.9358766999,0.0,0.0
1045740,537256.9358766999,537256.9358766999,0.0,0.0
1045800,537256.9358766999,537256.9358766999,0.0,0.0
1045860,537256.9358766999,537256.9358766999,0.0,0.0
1045920,537256.9358766999,537256.9358766999,0.0,0.0
1045980,537256.9358766999,537256.9358766999,0.0,0.0
1046040,537256.9358766999,537256.9358766999,0.0,0.0
1046100,537256.9358766999,537256.9358766999,0.0,0.0
1046160,537256.9358766999,537256.9358766999,0.0,0.0
1046220,537256.9358766999,537256.9358766999,0.0,0.0
1046280,537256.9358766999,537256.9358766999,0.0,0.0
1046340,537256.9358766999,537256.9358766999,0.0,0.0
1046400,537256.9358766999,537256.9358766999,0.0,0.0
1046460,537256.9358766999,537256.9358766999,0.0,0.0
1046520,537256.9358766999,537256.9358766999,0.0,0.0
1046580,537256.9358766999,537256.9358766999,0.0,0.0
1046640,537256.9358766999,537256.9358766999,0.0,0.0
1046700,537256.9358766999,537256.9358766999,0.0,0.0
1046760,537256.9358766999,537256.9358766999,0.0,0.0
1046820,537256.9358766999,537256.9358766999,0.0,0.0
1046880,537256.9358766999,537256.9358766999,0.0,0.0
1046940,537256.9358766999,537256.9358766999,0.0,0.0
1047000,537256.9358766999,537256.9358766999,0.0,0.0
1047060,537256.9358766999,537256.9358766999,0.0,0.0
1047120,537256.9358766999,537256.9358766999,0.0,0.0
1047180,537256.9358766999,537256.9358766999,0.0,0.0
1047240,537256.9358766999,537256.9358766999,0.0,0.0
1047300,537256.9358766999,537256.9358766999,0.0,0.0
1047360,537256.9358766999,537256.9358766999,0.0,0.0
1047420,537256.9358766999,537256.9358766999,0.0,0.0
1047480,537256.9358766999,537256.9358766999,0.0,0.0
1047540,537256.9358766999,537256.9358766999,0.0,0.0
1047600,537256.9358766999,537256.9358766999,0.0,0.0
1047660,537256.9358766999,537256.9358766999,0.0,0.0
1047720,537256.9358766999,537256.9358766999,0.0,0.0
1047780,537256.9358766999,537256.9358766999,0.0,0.0
1047840,537256.9358766999,537256.9358766999,0.0,0.0
1047900,537256.9358766999,537256.9358766999,0.0,0.0
1047960,537256.9358766999,537256.9358766999,0.0,0.0
1048020,537256.9358766999,537256.9358766999,0.0,0.0
1048080,537256.9358766999,537256.9358766999,0.0,0.0
1048140,537256.9358766999,537256.9358766999,0.0,0.0
1048200,537256.9358766999,537256.9358766999,0.0,0.0
1048260,537256.9358766999,537256.9358766999,0.0,0.0
1048320,537256.9358766999,537256.9358766999,0.0,0.0
1048380,537256.9358766999,537256.9358766999,0.0,0.0
1048440,537256.9358766999,537256.9358766999,0.0,0.0
1048500,537256.9358766999,537256.9358766999,0.0,0.0
1048560,537256.9358766999,537256.9358766999,0.0,0.0
1048620,537256.9358766999,537256.9358766999,0.0,0.0
1048680,537256.9358766999,537256.9358766999,0.0,0.0
1048740,537256.9358766999,537256.9358766999,0.0,0.0
1048800,537256.9358766999,537256.9358766999,0.0,0.0
1048860,537256.9358766999,537256.9358766999,0.0,0.0
1048920,537256.9358766999,537256.9358766999,0.0,0.0
1048980,537256.9358766999,537256.9358766999,0.0,0.0
1049040,537256.9358766999,537256.9358766999,0.0,0.0
1049100,537256.9358766999,537256.9358766999,0.0,0.0
1049160,537256.9358766999,537256.9358766999,0.0,0.0
1049220,537256.9358766999,537256.9358766999,0.0,0.0
1049280,537256.9358766999,537256.9358766999,0.0,0.0
1049340,537256.9358766999,537256.9358766999,0.0,0.0
1049400,537256.9358766999,537256.9358766999,0.0,0.0
1049460,537256.9358766999,537256.9358766999,0.0,0.0
1049520,537256.9358766999,537256.9358766999,0.0,0.0
1049580,537256.9358766999,537256.9358766999,0.0,0.0
1049640,537256.9358766999,537256.9358766999,0.0,0.0
1049700,537256.9358766999,537256.9358766999,0.0,0.0
1049760,537256.9358766999,537256.9358766999,0.0,0.0
1049820,537256.9358766999,537256.9358766999,0.0,0.0
1049880,537256.9358766999,537256.9358766999,0.0,0.0
1049940,537256.9358766999,537256.9358766999,0.0,0.0
1050000,537256.9358766999,537256.9358766999,0.0,0.0
1050060,537256.9358766999,537256.9358766999,0.0,0.0
1050120,537256.9358766999,537256.9358766999,0.0,0.0
1050180,537256.9358766999,537256.9358766999,0.0,0.0
1050240,537256.9358766999,537256.9358766999,0.0,0.0
1050300,537256.9358766999,537256.9358766999,0.0,0.0
1050360,537256.9358766999,537256.9358766999,0.0,0.0
1050420,537256.9358766999,537256.9358766999,0.0,0.0
1050480,537256.9358766999,537256.9358766999,0.0,0.0
1050540,537256.9358766999,537256.9358766999,0.0,0.0
1050600,537256.9358766999,537256.9358766999,0.0,0.0
1050660,537256.9358766999,537256.9358766999,0.0,0.0
1050720,537256.9358766999,537256.9358766999,0.0,0.0
1050780,537256.9358766999,537256.9358766999,0.0,0.0
1050840,537256.9358766999,537256.9358766999,0.0,0.0
1050900,537256.9358766999,537256.9358766999,0.0,0.0
1050960,537256.9358766999,537256.9358766999,0.0,0.0
1051020,537256.9358766999,537256.9358766999,0.0,0.0
1051080,537256.9358766999,537256.9358766999,0.0,0.0
1051140,537256.9358766999,537256.9358766999,0.0,0.0
1051200,537256.9358766999,537256.9358766999,0.0,0.0
1051260,537256.9358766999,537256.9358766999,0.0,0.0
1051320,537256.9358766999,537256.9358766999,0.0,0.0
1051380,537256.9358766999,537256.9358766999,0.0,0.0
1051440,537256.9358766999,537256.9358766999,0.0,0.0
1051500,537256.9358766999,537256.9358766999,0.0,0.0
1051560,537256.9358766999,537256.9358766999,0.0,0.0
1051620,537256.9358766999,537256.9358766999,0.0,0.0
1051680,537256.9358766999,537256.9358766999,0.0,0.0
1051740,537256.9358766999,537256.9358766999,0.0,0.0
1051800,537256.9358766999,537256.9358766999,0.0,0.0
1051860,537256.9358766999,537256.9358766999,0.0,0.0
1051920,537256.9358766999,537256.9358766999,0.0,0.0
1051980,537256.9358766999,537256.9358766999,0.0,0.0
1052040,537256.9358766999,537256.9358766999,0.0,0.0
1052100,537256.9358766999,537256.9358766999,0.0,0.0
1052160,537256.9358766999,537256.9358766999,0.0,0.0
1052220,537256.9358766999,537256.9358766999,0.0,0.0
1052280,537256.9358766999,537256.9358766999,0.0,0.0
1052340,537256.9358766999,537256.9358766999,0.0,0.0
1052400,537256.9358766999,537256.9358766999,0.0,0.0
1052460,537256.9358766999,537256.9358766999,0.0,0.0
1052520,537256.9358766999,537256.9358766999,0.0,0.0
1052580,537256.9358766999,537256.9358766999,0.0,0.0
1052640,537256.9358766999,537256.9358766999,0.0,0.0
1052700,537256.9358766999,537256.9358766999,0.0,0.0
1052760,537256.9358766999,537256.9358766999,0.0,0.0
1052820,537256.9358766999,537256.9358766999,0.0,0.0
1052880,537256.9358766999,537256.9358766999,0.0,0.0
1052940,537256.9358766999,537256.9358766999,0.0,0.0
1053000,537256.9358766999,537256.9358766999,0.0,0.0
1053060,537256.9358766999,537256.9358766999,0.0,0.0
1053120,537256.9358766999,537256.9358766999,0.0,0.0
1053180,537256.9358766999,537256.9358766999,0.0,0.0
1053240,537256.9358766999,537256.9358766999,0.0,0.0
1053300,537256.9358766999,537256.9358766999,0.0,0.0
1053360,537256.9358766999,537256.9358766999,0.0,0.0
1053420,537256.9358766999,537256.9358766999,0.0,0.0
1053480,537256.9358766999,537256.9358766999,0.0,0.0
1053540,537256.9358766999,537256.9358766999,0.0,0.0
1053600,537256.9358766999,537256.9358766999,0.0,0.0
1053660,537256.9358766999,537256.9358766999,0.0,0.0
1053720,537256.9358766999,537256.9358766999,0.0,0.0
1053780,537256.9358766999,537256.9358766999,0.0,0.0
1053840,537256.9358766999,537256.9358766999,0.0,0.0
1053900,537256.9358766999,537256.9358766999,0.0,0.0
1053960,537256.9358766999,537256.9358766999,0.0,0.0
1054020,537256.9358766999,537256.9358766999,0.0,0.0
1054080,537256.9358766999,537256.9358766999,0.0,0.0
1054140,537256.9358766999,537256.9358766999,0.0,0.0
1054200,537256.9358766999,537256.9358766999,0.0,0.0
1054260,537256.9358766999,537256.9358766999,0.0,0.0
1054320,537256.9358766999,537256.9358766999,0.0,0.0
1054380,537256.9358766999,537256.9358766999,0.0,0.0
1054440,537256.9358766999,537256.9358766999,0.0,0.0
1054500,537256.9358766999,537256.9358766999,0.0,0.0
1054560,537256.9358766999,537256.9358766999,0.0,0.0
1054620,537256.9358766999,537256.9358766999,0.0,0.0
1054680,537256.9358766999,537256.9358766999,0.0,0.0
1054740,537256.9358766999,537256.9358766999,0.0,0.0
1054800,537256.9358766999,537256.9358766999,0.0,0.0
1054860,537256.9358766999,537256.9358766999,0.0,0.0
1054920,537256.9358766999,537256.9358766999,0.0,0.0
1054980,537256.9358766999,537256.9358766999,0.0,0.0
1055040,537256.9358766999,537256.9358766999,0.0,0.0
1055100,537256.9358766999,537256.9358766999,0.0,0.0
1055160,537256.9358766999,537256.9358766999,0.0,0.0
1055220,537256.9358766999,537256.9358766999,0.0,0.0
1055280,537256.9358766999,537256.9358766999,0.0,0.0
1055340,537256.9358766999,537256.9358766999,0.0,0.0
1055400,537256.9358766999,537256.9358766999,0.0,0.0
1055460,537256.9358766999,537256.9358766999,0.0,0.0
1055520,537256.9358766999,537256.9358766999,0.0,0.0
1055580,537256.9358766999,537256.9358766999,0.0,0.0
1055640,537256.9358766999,537256.9358766999,0.0,0.0
1055700,537256.9358766999,537256.9358766999,0.0,0.0
1055760,537256.9358766999,537256.9358766999,0.0,0.0
1055820,537256.9358766999,537256.9358766999,0.0,0.0
1055880,537256.9358766999,537256.9358766999,0.0,0.0
1055940,537256.9358766999,537256.9358766999,0.0,0.0
1056000,537256.9358766999,537256.9358766999,0.0,0.0
1056060,537256.9358766999,537256.9358766999,0.0,0.0
1056120,537256.9358766999,537256.9358766999,0.0,0.0
1056180,537256.9358766999,537256.9358766999,0.0,0.0
1056240,537256.9358766999,537256.9358766999,0.0,0.0
1056300,537256.9358766999,537256.9358766999,0.0,0.0
1056360,537256.9358766999,537256.9358766999,0.0,0.0
1056420,537256.9358766999,537256.9358766999,0.0,0.0
1056480,537256.9358766999,537256.9358766999,0.0,0.0
1056540,537256.9358766999,537256.9358766999,0.0,0.0
1056600,537256.9358766999,537256.9358766999,0.0,0.0
1056660,537256.9358766999,537256.9358766999,0.0,0.0
1056720,537256.9358766999,537256.9358766999,0.0,0.0
1056780,537256.9358766999,537256.9358766999,0.0,0.0
1056840,537256.9358766999,537256.9358766999,0.0,0.0
1056900,537256.9358766999,537256.9358766999,0.0,0.0
1056960,537256.9358766999,537256.9358766999,0.0,0.0
1057020,537256.9358766999,537256.9358766999,0.0,0.0
1057080,537256.9358766999,537256.9358766999,0.0,0.0
1057140,537256.9358766999,537256.9358766999,0.0,0.0
1057200,537256.9358766999,537256.9358766999,0.0,0.0
1057260,537256.9358766999,537256.9358766999,0.0,0.0
1057320,537256.9358766999,537256.9358766999,0.0,0.0
1057380,537256.9358766999,537256.9358766999,0.0,0.0
1057440,537256.9358766999,537256.9358766999,0.0,0.0
1057500,537256.9358766999,537256.9358766999,0.0,0.0
1057560,537256.9358766999,537256.9358766999,0.0,0.0
1057620,537256.9358766999,537256.9358766999,0.0,0.0
1057680,537256.9358766999,537256.9358766999,0.0,0.0
1057740,537256.9358766999,537256.9358766999,0.0,0.0
1057800,537256.9358766999,537256.9358766999,0.0,0.0
1057860,537256.9358766999,537256.9358766999,0.0,0.0
1057920,537256.9358766999,537256.9358766999,0.0,0.0
1057980,537256.9358766999,537256.9358766999,0.0,0.0
1058040,537256.9358766999,537256.9358766999,0.0,0.0
1058100,537256.9358766999,537256.9358766999,0.0,0.0
1058160,537256.9358766999,537256.9358766999,0.0,0.0
1058220,537256.9358766999,537256.9358766999,0.0,0.0
1058280,537256.9358766999,537256.9358766999,0.0,0.0
1058340,537256.9358766999,537256.9358766999,0.0,0.0
1058400,537256.9358766999,537256.9358766999,0.0,0.0
1058460,537256.9358766999,537256.9358766999,0.0,0.0
1058520,537256.9358766999,537256.9358766999,0.0,0.0
1058580,537256.9358766999,537256.9358766999,0.0,0.0
1058640,537256.9358766999,537256.9358766999,0.0,0.0
1058700,537256.9358766999,537256.9358766999,0.0,0.0
1058760,537256.9358766999,537256.9358766999,0.0,0.0
1058820,537256.9358766999,537256.9358766999,0.0,0.0
1058880,537256.9358766999,537256.9358766999,0.0,0.0
1058940,537256.9358766999,537256.9358766999,0.0,0.0
1059000,537256.9358766999,537256.9358766999,0.0,0.0
