,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3332,869016,BTC,0.0,-7.212584,518348.5093177793,0.0,518348.5093177793,1.0,0.635,56792.0,0.635,56792.0,entry_initial_normal_long
3333,869029,BTC,347.98,-7.28218,518689.2071377793,0.0,518689.2071377793,1.0,-0.635,57340.0,0.0,56792.0,close_trailing_long
3334,873452,BTC,0.0,-7.218807600000001,518681.9883301793,0.0,518681.9883301793,1.0,0.622,58029.0,0.622,58029.0,entry_initial_normal_long
3335,873460,BTC,90.501,-7.2369078,518765.25242237933,0.0,518765.25242237933,1.0,-0.622,58174.5,0.0,58029.0,close_trailing_long
3336,879704,BTC,0.0,-7.21831416,518758.0341082193,0.0,518758.0341082193,1.0,0.642,56217.4,0.642,56217.4,entry_initial_normal_long
3337,879720,BTC,0.0,-11.3687266,518746.6653816193,0.0,518746.6653816193,1.0,1.034,54974.5,1.676,55450.598926014325,entry_grid_normal_long
3338,879875,BTC,0.0,-29.15745894,518717.5079226793,0.0,518717.5079226793,1.0,2.699,54015.3,4.375,54565.14251428571,entry_grid_normal_long
3339,879898,BTC,1.2447652571525105,-37.999414200000004,518680.75327373645,0.0,518680.75327373645,1.0,-3.482,54565.5,0.893,54565.14251428571,close_trailing_long
3340,880090,BTC,-35.400765257140385,-9.738254300000001,518635.6142541793,0.0,518635.6142541793,1.0,-0.893,54525.5,0.0,54565.14251428571,close_trailing_long
3341,885923,BTC,0.0,-7.212856220000001,518628.4013979593,0.0,518628.4013979593,1.0,0.629,57335.9,0.629,57335.9,entry_initial_normal_long
3342,885962,BTC,51.01189999999909,-7.2230586,518672.1902393593,0.0,518672.1902393593,1.0,-0.629,57417.0,0.0,57335.9,close_trailing_long
3343,885980,BTC,0.0,-7.21156618,518664.9786731793,0.0,518664.9786731793,1.0,0.637,56605.7,0.637,56605.7,entry_initial_normal_long
3344,885992,BTC,4.013100000001854,-7.2123688,518661.7794043793,0.0,518661.7794043793,1.0,-0.637,56612.0,0.0,56605.7,close_trailing_long
3345,888044,BTC,0.0,-7.2144634000000005,518654.5649409793,0.0,518654.5649409793,1.0,0.646,55839.5,0.646,55839.5,entry_initial_normal_long
3346,888216,BTC,530.366,-7.320536600000001,519177.6104043793,0.0,519177.6104043793,1.0,-0.646,56660.5,0.0,55839.5,close_trailing_long
3347,890255,BTC,0.0,-7.2274194000000005,519170.3829849793,0.0,519170.3829849793,1.0,0.654,55255.5,0.654,55255.5,entry_initial_normal_long
3348,890261,BTC,4.251,-7.2282696,519167.4057153793,0.0,519167.4057153793,1.0,-0.654,55262.0,0.0,55255.5,close_trailing_long
3349,890306,BTC,0.0,-7.2223272000000005,519160.1833881793,0.0,519160.1833881793,1.0,0.66,54714.6,0.66,54714.6,entry_initial_normal_long
3350,890337,BTC,68.90400000000096,-7.236108000000001,519221.8512801793,0.0,519221.8512801793,1.0,-0.66,54819.0,0.0,54714.6,close_trailing_long
3351,890465,BTC,0.0,-7.22106044,519214.6302197393,0.0,519214.6302197393,1.0,0.671,53808.2,0.671,53808.2,entry_initial_normal_long
3352,890474,BTC,20.666800000001952,-7.225193800000001,519228.0718259393,0.0,519228.0718259393,1.0,-0.671,53839.0,0.0,53808.2,close_trailing_long
3353,890486,BTC,0.0,-7.21998236,519220.85184357926,0.0,519220.85184357926,1.0,0.674,53560.7,0.674,53560.7,entry_initial_normal_long
3354,890495,BTC,39.294200000001965,-7.227841200000001,519252.91820237925,0.0,519252.91820237925,1.0,-0.674,53619.0,0.0,53560.7,close_trailing_long
3355,890496,BTC,0.0,-7.2253989600000015,519245.69280341925,0.0,519245.69280341925,1.0,0.676,53442.3,0.676,53442.3,entry_initial_normal_long
3356,890503,BTC,0.0,-11.37192832,519234.3208750993,0.0,519234.3208750993,1.0,1.088,52260.7,1.764,52713.5126984127,entry_grid_normal_long
3357,890503,BTC,0.0,-29.166345599999996,519205.1545294993,0.0,519205.1545294993,1.0,2.84,51349.2,4.604,51871.92971329279,entry_grid_normal_long
3358,890508,BTC,4804.550671068633,-38.993409,523970.7117915679,0.0,523970.7117915679,1.0,-3.666,53182.5,0.938,51871.92971329279,close_trailing_long
3359,890512,BTC,1057.6609289313633,-9.9427062,525018.4300142992,0.0,525018.4300142992,1.0,-0.938,52999.5,0.0,51871.92971329279,close_trailing_long
3360,890513,BTC,0.0,-7.3066976,525011.1233166992,0.0,525011.1233166992,1.0,0.688,53101.0,0.688,53101.0,entry_initial_normal_long
3361,890556,BTC,457.52,-7.398201599999999,525461.2451150991,0.0,525461.2451150991,1.0,-0.688,53766.0,0.0,53101.0,close_trailing_long
3362,891017,BTC,0.0,-7.3135395999999995,525453.9315754991,0.0,525453.9315754991,1.0,0.71,51503.8,0.71,51503.8,entry_initial_normal_long
3363,891018,BTC,0.0,-11.513461860000001,525442.4181136391,0.0,525442.4181136391,1.0,1.143,50365.1,1.853,50801.40706961684,entry_grid_normal_long
3364,891019,BTC,0.0,-29.533483520000004,525412.8846301191,0.0,525412.8846301191,1.0,2.984,49486.4,4.837,49990.16433739922,entry_grid_normal_long
3365,891022,BTC,388.217301013006,-38.57007,525762.5318611321,0.0,525762.5318611321,1.0,-3.85,50091.0,0.987,49990.16433739922,close_trailing_long
3366,891026,BTC,-10.03220101302937,-9.866052000000002,525742.6336081191,0.0,525742.6336081191,1.0,-0.987,49980.0,0.0,49990.16433739922,close_trailing_long
3367,891027,BTC,0.0,-7.3149568,525735.3186513191,0.0,525735.3186513191,1.0,0.736,49694.0,0.736,49694.0,entry_initial_normal_long
3368,891027,BTC,0.0,-11.517086100000002,525723.8015652192,0.0,525723.8015652192,1.0,1.185,48595.3,1.921,49016.24908901614,entry_grid_normal_long
3369,891028,BTC,0.0,-29.536665359999997,525694.2648998592,0.0,525694.2648998592,1.0,3.093,47747.6,5.014,48233.65402871958,entry_grid_normal_long
3370,891028,BTC,0.0,-45.56942464,525648.6954752192,0.0,525648.6954752192,1.0,4.898,46518.4,9.912,47386.063811541564,entry_grid_cropped_long
3371,891030,BTC,0.0,-221.45146920000005,525427.2440060192,0.0,525427.2440060192,1.0,22.716,48743.5,32.628,48331.126961505455,entry_trailing_cropped_long
3372,891031,BTC,120.02778173654532,-1.7155950000000002,525545.5561927557,0.0,525545.5561927557,1.0,-0.175,49017.0,32.453,48331.126961505455,close_unstuck_long
3373,891032,BTC,59.71502781353442,-1.7228648999999998,525603.5483556692,0.0,525603.5483556692,1.0,-0.177,48668.5,32.276,48331.126961505455,close_unstuck_long
3374,891033,BTC,92.64165477503987,-1.7197840000000002,525694.4702264443,0.0,525694.4702264443,1.0,-0.176,48857.5,32.1,48331.126961505455,close_unstuck_long
3375,891034,BTC,168.40990869805077,-1.7156052,525861.1645299423,0.0,525861.1645299423,1.0,-0.174,49299.0,31.926,48331.126961505455,close_unstuck_long
3376,891035,BTC,182.41690869805078,-1.7184066,526041.8630320404,0.0,526041.8630320404,1.0,-0.174,49379.5,31.752,48331.126961505455,close_unstuck_long
3377,891036,BTC,125.45278173654532,-1.71668,526165.599133777,0.0,526165.599133777,1.0,-0.175,49048.0,31.577,48331.126961505455,close_unstuck_long
3378,891037,BTC,88.06565477503987,-1.7188687999999999,526251.945919752,0.0,526251.945919752,1.0,-0.176,48831.5,31.401,48331.126961505455,close_unstuck_long
3379,891038,BTC,104.96165477503988,-1.722248,526355.185326527,0.0,526355.185326527,1.0,-0.176,48927.5,31.225,48331.126961505455,close_unstuck_long
3380,891039,BTC,91.76165477503987,-1.7196079999999998,526445.227373302,0.0,526445.227373302,1.0,-0.176,48852.5,31.049,48331.126961505455,close_unstuck_long
3381,891040,BTC,114.20165477503987,-1.724096,526557.704932077,0.0,526557.704932077,1.0,-0.176,48980.0,30.873,48331.126961505455,close_unstuck_long
3382,891041,BTC,75.20252781353442,-1.7259624,526631.1814974905,0.0,526631.1814974905,1.0,-0.177,48756.0,30.696,48331.126961505455,close_unstuck_long
3383,891042,BTC,89.38565477503987,-1.7191328,526718.8480194656,0.0,526718.8480194656,1.0,-0.176,48839.0,30.52,48331.126961505455,close_unstuck_long
3384,891043,BTC,78.91952781353442,-1.7267058000000002,526796.0408414791,0.0,526796.0408414791,1.0,-0.177,48777.0,30.343,48331.126961505455,close_unstuck_long
3385,891044,BTC,71.83952781353442,-1.7252897999999999,526866.1550794926,0.0,526866.1550794926,1.0,-0.177,48737.0,30.166,48331.126961505455,close_unstuck_long
3386,891046,BTC,-287.15536091700375,-1.7211543999999999,526577.2785641756,0.0,526577.2785641756,1.0,-0.184,46770.5,29.982,48331.126961505455,close_unstuck_long
3387,891047,BTC,-255.2167339554983,-1.7178759,526320.3439543201,0.0,526320.3439543201,1.0,-0.183,46936.5,29.799,48331.126961505455,close_unstuck_long
3388,891048,BTC,-140.5694800324874,-1.7214729,526178.0530013876,0.0,526178.0530013876,1.0,-0.181,47554.5,29.618,48331.126961505455,close_unstuck_long
3389,891049,BTC,-242.8642339554983,-1.7203464000000002,525933.4684210322,0.0,525933.4684210322,1.0,-0.183,47004.0,29.435,48331.126961505455,close_unstuck_long
3390,891051,BTC,0.0,-31.037931900000004,525902.4304891322,0.0,525902.4304891322,1.0,3.519,44100.5,32.954,47879.35854864092,entry_trailing_cropped_long
3391,891054,BTC,-409.7382071444929,-1.7183162400000003,525490.9739657476,0.0,525490.9739657476,1.0,-0.188,45699.9,32.766,47879.35854864092,close_unstuck_long
3392,891055,BTC,-422.3530071444926,-1.7157932800000004,525066.9051653232,0.0,525066.9051653232,1.0,-0.188,45632.8,32.578,47879.35854864092,close_unstuck_long
3393,891056,BTC,-303.71169004721133,-1.7203698,524761.473105476,0.0,524761.473105476,1.0,-0.186,46246.5,32.392,47879.35854864092,close_unstuck_long
3394,891057,BTC,-300.9688314985704,-1.7113425,524458.7929314774,0.0,524458.7929314774,1.0,-0.185,46252.5,32.207,47879.35854864092,close_unstuck_long
3395,891058,BTC,-276.0863314985704,-1.716319,524180.99028097885,0.0,524180.99028097885,1.0,-0.185,46387.0,32.022,47879.35854864092,close_unstuck_long
3396,891059,BTC,-301.3388314985704,-1.7112685000000003,523877.94018098025,0.0,523877.94018098025,1.0,-0.185,46250.5,31.837,47879.35854864092,close_unstuck_long
3397,891060,BTC,-309.9413314985704,-1.709548,523566.2893014817,0.0,523566.2893014817,1.0,-0.185,46204.0,31.652,47879.35854864092,close_unstuck_long
3398,891061,BTC,-295.4188314985704,-1.7124525000000002,523269.15801748313,0.0,523269.15801748313,1.0,-0.185,46282.5,31.467,47879.35854864092,close_unstuck_long
3399,891062,BTC,-266.31397294992945,-1.7086976,523001.1353469332,0.0,523001.1353469332,1.0,-0.184,46432.0,31.283,47879.35854864092,close_unstuck_long
3400,891063,BTC,-174.23925585264763,-1.7079608000000002,522825.1881302806,0.0,522825.1881302806,1.0,-0.182,46922.0,31.101,47879.35854864092,close_unstuck_long
3401,891064,BTC,-249.93797294992947,-1.7119728,522573.5381845307,0.0,522573.5381845307,1.0,-0.184,46521.0,30.917,47879.35854864092,close_unstuck_long
3402,891065,BTC,-194.44125585264763,-1.7039204,522377.39300827804,0.0,522377.39300827804,1.0,-0.182,46811.0,30.735,47879.35854864092,close_unstuck_long
3403,891066,BTC,-230.09661440128855,-1.7063651999999998,522145.5900286767,0.0,522145.5900286767,1.0,-0.183,46622.0,30.552,47879.35854864092,close_unstuck_long
3404,891067,BTC,-318.26633149857037,-1.7078829999999998,521825.61581417813,0.0,521825.61581417813,1.0,-0.185,46159.0,30.367,47879.35854864092,close_unstuck_long
3405,891068,BTC,-216.00561440128854,-1.7091834,521607.90101637685,0.0,521607.90101637685,1.0,-0.183,46699.0,30.184,47879.35854864092,close_unstuck_long
3406,891069,BTC,-283.24197294992945,-1.705312,521322.9537314269,0.0,521322.9537314269,1.0,-0.184,46340.0,30.0,47879.35854864092,close_unstuck_long
3407,891070,BTC,-264.3819729499295,-1.709084,521056.862674477,0.0,521056.862674477,1.0,-0.184,46442.5,29.816,47879.35854864092,close_unstuck_long
3408,891071,BTC,-234.76311440128856,-1.7054319,520820.3941281757,0.0,520820.3941281757,1.0,-0.183,46596.5,29.633,47879.35854864092,close_unstuck_long
3409,891072,BTC,-187.61625585264764,-1.7052854,520631.072586923,0.0,520631.072586923,1.0,-0.182,46848.5,29.451,47879.35854864092,close_unstuck_long
3410,891073,BTC,-122.1045387553658,-1.6992360000000002,520507.26881216763,0.0,520507.26881216763,1.0,-0.18,47201.0,29.271,47879.35854864092,close_unstuck_long
3411,891075,BTC,-149.5708973040067,-1.7033185999999998,520355.9945962636,0.0,520355.9945962636,1.0,-0.181,47053.0,29.09,47879.35854864092,close_unstuck_long
3412,891076,BTC,-165.31789730400672,-1.7001692,520188.97652975965,0.0,520188.97652975965,1.0,-0.181,46966.0,28.909,47879.35854864092,close_unstuck_long
3413,891077,BTC,-191.07425585264764,-1.7045937999999998,519996.197680107,0.0,519996.197680107,1.0,-0.182,46829.5,28.727,47879.35854864092,close_unstuck_long
3414,891078,BTC,-143.1453973040067,-1.7046037,519851.347679103,0.0,519851.347679103,1.0,-0.181,47088.5,28.546,47879.35854864092,close_unstuck_long
3415,891079,BTC,-137.76453875536578,-1.6961040000000003,519711.88703634765,0.0,519711.88703634765,1.0,-0.18,47114.0,28.366,47879.35854864092,close_unstuck_long
3416,891080,BTC,-113.8245387553658,-1.7008919999999998,519596.3616055923,0.0,519596.3616055923,1.0,-0.18,47247.0,28.186,47879.35854864092,close_unstuck_long
3417,891081,BTC,-96.27668020672486,-1.6948256999999998,519498.3900996856,0.0,519498.3900996856,1.0,-0.179,47341.5,28.007,47879.35854864092,close_unstuck_long
3418,891082,BTC,-81.59868020672486,-1.6977612999999998,519415.09365817887,0.0,519415.09365817887,1.0,-0.179,47423.5,27.828,47879.35854864092,close_unstuck_long
3419,891083,BTC,-79.18218020672487,-1.6982446,519334.21323337214,0.0,519334.21323337214,1.0,-0.179,47437.0,27.649,47879.35854864092,close_unstuck_long
3420,891084,BTC,-77.66068020672486,-1.6985488999999998,519254.8540042654,0.0,519254.8540042654,1.0,-0.179,47445.5,27.47,47879.35854864092,close_unstuck_long
3421,891086,BTC,-71.57468020672486,-1.6997661000000002,519181.57955795864,0.0,519181.57955795864,1.0,-0.179,47479.5,27.291,47879.35854864092,close_unstuck_long
3422,891087,BTC,-60.83468020672487,-1.7019141,519119.04296365194,0.0,519119.04296365194,1.0,-0.179,47539.5,27.112,47879.35854864092,close_unstuck_long
3423,891104,BTC,0.0,-51.848207800000004,519067.19475585193,0.0,519067.19475585193,1.0,5.482,47289.5,32.594,47780.14996535413,entry_trailing_cropped_long
3424,891105,BTC,-75.29634379838967,-1.6954701,518990.20294195355,0.0,518990.20294195355,1.0,-0.179,47359.5,32.415,47780.14996535413,close_unstuck_long
3425,891106,BTC,-61.960843798389675,-1.6981372000000001,518926.54396095517,0.0,518926.54396095517,1.0,-0.179,47434.0,32.236,47780.14996535413,close_unstuck_long
3426,891107,BTC,-70.64234379838967,-1.6964009,518854.2052162568,0.0,518854.2052162568,1.0,-0.179,47385.5,32.057,47780.14996535413,close_unstuck_long
3427,891108,BTC,-95.15699376374381,-1.701054,518757.347168493,0.0,518757.347168493,1.0,-0.18,47251.5,31.877,47780.14996535413,close_unstuck_long
3428,891109,BTC,-65.27234379838968,-1.6974749,518690.3773497946,0.0,518690.3773497946,1.0,-0.179,47415.5,31.698,47780.14996535413,close_unstuck_long
3429,891110,BTC,-45.861693833035545,-1.6918009999999999,518642.82385496155,0.0,518642.82385496155,1.0,-0.178,47522.5,31.52,47780.14996535413,close_unstuck_long
3430,891111,BTC,-59.27584379838968,-1.6986742,518581.84933696315,0.0,518581.84933696315,1.0,-0.179,47449.0,31.341,47780.14996535413,close_unstuck_long
3431,891112,BTC,-44.61569383303554,-1.6920502000000002,518535.5415929301,0.0,518535.5415929301,1.0,-0.178,47529.5,31.163,47780.14996535413,close_unstuck_long
3432,891113,BTC,-18.805693833035548,-1.6972122,518515.0386868971,0.0,518515.0386868971,1.0,-0.178,47674.5,30.985,47780.14996535413,close_unstuck_long
3433,891114,BTC,-25.480693833035545,-1.6958772000000002,518487.86211586406,0.0,518487.86211586406,1.0,-0.178,47637.0,30.807,47780.14996535413,close_unstuck_long
3434,891115,BTC,-36.605693833035545,-1.6936522000000003,518449.56276983104,0.0,518449.56276983104,1.0,-0.178,47574.5,30.629,47780.14996535413,close_unstuck_long
3435,891116,BTC,-38.20769383303555,-1.6933318,518409.661744198,0.0,518409.661744198,1.0,-0.178,47565.5,30.451,47780.14996535413,close_unstuck_long
3436,891117,BTC,-13.020693833035548,-1.6983692,518394.94268116495,0.0,518394.94268116495,1.0,-0.178,47707.0,30.273,47780.14996535413,close_unstuck_long
3437,891118,BTC,26.96595613231858,-1.6968105,518420.2118267973,0.0,518420.2118267973,1.0,-0.177,47932.5,30.096,47780.14996535413,close_unstuck_long
3438,891119,BTC,21.213456132318584,-1.69566,518439.7296229296,0.0,518439.7296229296,1.0,-0.177,47900.0,29.919,47780.14996535413,close_unstuck_long
3439,891120,BTC,22.00995613231858,-1.6958193,518460.0437597619,0.0,518460.0437597619,1.0,-0.177,47904.5,29.742,47780.14996535413,close_unstuck_long
3440,891121,BTC,28.204956132318582,-1.6970583,518486.5516575942,0.0,518486.5516575942,1.0,-0.177,47939.5,29.565,47780.14996535413,close_unstuck_long
3441,891122,BTC,25.992456132318583,-1.6966158,518510.84749792656,0.0,518510.84749792656,1.0,-0.177,47927.0,29.388,47780.14996535413,close_unstuck_long
3442,891123,BTC,23.160456132318583,-1.6960494,518532.31190465885,0.0,518532.31190465885,1.0,-0.177,47911.0,29.211,47780.14996535413,close_unstuck_long
3443,891124,BTC,21.655956132318583,-1.6957485,518552.2721122912,0.0,518552.2721122912,1.0,-0.177,47902.5,29.034,47780.14996535413,close_unstuck_long
3444,891126,BTC,-40.87769383303554,-1.6927978,518509.70162065816,0.0,518509.70162065816,1.0,-0.178,47550.5,28.856,47780.14996535413,close_unstuck_long
3445,891127,BTC,-32.06669383303554,-1.6945599999999998,518475.94036682515,0.0,518475.94036682515,1.0,-0.178,47600.0,28.678,47780.14996535413,close_unstuck_long
3446,891128,BTC,-39.008693833035544,-1.6931716,518435.23850139213,0.0,518435.23850139213,1.0,-0.178,47561.0,28.5,47780.14996535413,close_unstuck_long
3447,891129,BTC,-32.06669383303554,-1.6945599999999998,518401.4772475591,0.0,518401.4772475591,1.0,-0.178,47600.0,28.322,47780.14996535413,close_unstuck_long
3448,891130,BTC,-39.809693833035546,-1.6930113999999998,518359.97454232606,0.0,518359.97454232606,1.0,-0.178,47556.5,28.144,47780.14996535413,close_unstuck_long
3449,891132,BTC,-50.578693833035544,-1.6908576000000002,518307.704990893,0.0,518307.704990893,1.0,-0.178,47496.0,27.966,47780.14996535413,close_unstuck_long
3450,891133,BTC,-49.86669383303555,-1.691,518256.14729706,0.0,518256.14729706,1.0,-0.178,47500.0,27.788,47780.14996535413,close_unstuck_long
3451,891134,BTC,-52.98169383303554,-1.690377,518201.47522622696,0.0,518201.47522622696,1.0,-0.178,47482.5,27.61,47780.14996535413,close_unstuck_long
3452,891136,BTC,-46.395693833035544,-1.6916942,518153.3878381939,0.0,518153.3878381939,1.0,-0.178,47519.5,27.432,47780.14996535413,close_unstuck_long
3453,891137,BTC,-58.917843798389676,-1.6987458,518092.7712485955,0.0,518092.7712485955,1.0,-0.179,47451.0,27.253,47780.14996535413,close_unstuck_long
3454,891138,BTC,-65.18284379838968,-1.6974928,518025.8909119971,0.0,518025.8909119971,1.0,-0.179,47416.0,27.074,47780.14996535413,close_unstuck_long
3455,891167,BTC,0.0,-52.09751120000001,517973.7934007971,0.0,517973.7934007971,1.0,5.509,47284.0,32.583,47696.26296418371,entry_trailing_cropped_long
3456,891168,BTC,-64.66607058888445,-1.694593,517907.43273720826,0.0,517907.43273720826,1.0,-0.179,47335.0,32.404,47696.26296418371,close_unstuck_long
3457,891169,BTC,-57.50607058888445,-1.6960250000000001,517848.23064161936,0.0,517848.23064161936,1.0,-0.179,47375.0,32.225,47696.26296418371,close_unstuck_long
3458,891170,BTC,-50.525070588884454,-1.6974212,517796.00814983045,0.0,517796.00814983045,1.0,-0.179,47414.0,32.046,47696.26296418371,close_unstuck_long
3459,891171,BTC,-37.60480762470074,-1.690466,517756.71287620574,0.0,517756.71287620574,1.0,-0.178,47485.0,31.868,47696.26296418371,close_unstuck_long
3460,891172,BTC,-42.85580762470074,-1.6894158000000001,517712.16765278106,0.0,517712.16765278106,1.0,-0.178,47455.5,31.69,47696.26296418371,close_unstuck_long
3461,891173,BTC,-33.15480762470074,-1.6913559999999999,517677.32148915634,0.0,517677.32148915634,1.0,-0.178,47510.0,31.512,47696.26296418371,close_unstuck_long
3462,891176,BTC,-78.98607058888444,-1.6917290000000003,517596.64368956746,0.0,517596.64368956746,1.0,-0.179,47255.0,31.333,47696.26296418371,close_unstuck_long
3463,891177,BTC,-95.81207058888445,-1.6883638,517499.1432551786,0.0,517499.1432551786,1.0,-0.179,47161.0,31.154,47696.26296418371,close_unstuck_long
3464,891178,BTC,-97.42307058888444,-1.6880416000000003,517400.0321429897,0.0,517400.0321429897,1.0,-0.179,47152.0,30.975,47696.26296418371,close_unstuck_long
3465,891179,BTC,-72.63157058888444,-1.6929999,517325.7075725008,0.0,517325.7075725008,1.0,-0.179,47290.5,30.796,47696.26296418371,close_unstuck_long
3466,891180,BTC,-55.048807624700736,-1.6869772,517268.9717876761,0.0,517268.9717876761,1.0,-0.178,47387.0,30.618,47696.26296418371,close_unstuck_long
3467,891182,BTC,-93.30607058888445,-1.6888649999999998,517173.9768520872,0.0,517173.9768520872,1.0,-0.179,47175.0,30.439,47696.26296418371,close_unstuck_long
3468,891184,BTC,-130.99733355306816,-1.690866,517041.28865253413,0.0,517041.28865253413,1.0,-0.18,46968.5,30.259,47696.26296418371,close_unstuck_long
3469,891185,BTC,-121.99733355306816,-1.692666,516917.59865298105,0.0,516917.59865298105,1.0,-0.18,47018.5,30.079,47696.26296418371,close_unstuck_long
3470,891186,BTC,-113.53733355306817,-1.6943579999999998,516802.36696142796,0.0,516802.36696142796,1.0,-0.18,47065.5,29.899,47696.26296418371,close_unstuck_long
3471,891187,BTC,-135.94733355306815,-1.689876,516664.72975187487,0.0,516664.72975187487,1.0,-0.18,46941.0,29.719,47696.26296418371,close_unstuck_long
3472,891188,BTC,-106.91007058888445,-1.6861442,516556.13353708596,0.0,516556.13353708596,1.0,-0.179,47099.0,29.54,47696.26296418371,close_unstuck_long
3473,891189,BTC,-108.07357058888445,-1.6859114999999998,516446.37405499705,0.0,516446.37405499705,1.0,-0.179,47092.5,29.361,47696.26296418371,close_unstuck_long
3474,891191,BTC,-160.51733355306817,-1.684962,516284.171759444,0.0,516284.171759444,1.0,-0.18,46804.5,29.181,47696.26296418371,close_unstuck_long
3475,891192,BTC,-172.90259651725188,-1.6920241999999999,516109.5771387268,0.0,516109.5771387268,1.0,-0.181,46741.0,29.0,47696.26296418371,close_unstuck_long
3476,891193,BTC,-139.90733355306816,-1.689084,515967.9807211737,0.0,515967.9807211737,1.0,-0.18,46919.0,28.82,47696.26296418371,close_unstuck_long
3477,891194,BTC,-152.95733355306817,-1.6864739999999998,515813.33691362065,0.0,515813.33691362065,1.0,-0.18,46846.5,28.64,47696.26296418371,close_unstuck_long
3478,891195,BTC,-130.36733355306816,-1.6909919999999998,515681.27858806757,0.0,515681.27858806757,1.0,-0.18,46972.0,28.46,47696.26296418371,close_unstuck_long
3479,891196,BTC,-132.52733355306816,-1.6905599999999998,515547.0606945145,0.0,515547.0606945145,1.0,-0.18,46960.0,28.28,47696.26296418371,close_unstuck_long
3480,891197,BTC,-143.41733355306815,-1.688382,515401.95497896144,0.0,515401.95497896144,1.0,-0.18,46899.5,28.1,47696.26296418371,close_unstuck_long
3481,891199,BTC,-146.65733355306816,-1.687734,515253.6099114084,0.0,515253.6099114084,1.0,-0.18,46881.5,27.92,47696.26296418371,close_unstuck_long
3482,891200,BTC,-148.45733355306817,-1.687374,515103.4652038553,0.0,515103.4652038553,1.0,-0.18,46871.5,27.74,47696.26296418371,close_unstuck_long
3483,891201,BTC,-138.41407058888444,-1.6798434000000002,514963.3712898664,0.0,514963.3712898664,1.0,-0.179,46923.0,27.561,47696.26296418371,close_unstuck_long
3484,891202,BTC,-135.90807058888444,-1.6803446,514825.7828746775,0.0,514825.7828746775,1.0,-0.179,46937.0,27.382,47696.26296418371,close_unstuck_long
3485,891203,BTC,-130.26957058888445,-1.6814722999999998,514693.83183178864,0.0,514693.83183178864,1.0,-0.179,46968.5,27.203,47696.26296418371,close_unstuck_long
3486,891204,BTC,-81.83780762470074,-1.6816194,514610.31240476394,0.0,514610.31240476394,1.0,-0.178,47236.5,27.025,47696.26296418371,close_unstuck_long
3487,891232,BTC,0.0,-50.97103200000001,514559.34137276397,0.0,514559.34137276397,1.0,5.355,47592.0,32.38,47679.01996933492,entry_trailing_cropped_long
3488,891233,BTC,3.516485397053999,-1.6790048,514561.17885336105,0.0,514561.17885336105,1.0,-0.176,47699.0,32.204,47679.01996933492,close_unstuck_long
3489,891234,BTC,1.5804853970539987,-1.6786176,514561.0807211581,0.0,514561.0807211581,1.0,-0.176,47688.0,32.028,47679.01996933492,close_unstuck_long
3490,891236,BTC,-8.23403457228092,-1.6861905,514551.1604960858,0.0,514551.1604960858,1.0,-0.177,47632.5,31.851,47679.01996933492,close_unstuck_long
3491,891237,BTC,1.6684853970539988,-1.6786352,514551.15034628287,0.0,514551.15034628287,1.0,-0.176,47688.5,31.675,47679.01996933492,close_unstuck_long
3492,891238,BTC,-3.787514602946001,-1.677544,514545.6852876799,0.0,514545.6852876799,1.0,-0.176,47657.5,31.499,47679.01996933492,close_unstuck_long
3493,891240,BTC,-15.57953457228092,-1.6847214000000001,514528.4210317076,0.0,514528.4210317076,1.0,-0.177,47591.0,31.322,47679.01996933492,close_unstuck_long
3494,891241,BTC,-11.951034572280921,-1.6854470999999998,514514.7845500353,0.0,514514.7845500353,1.0,-0.177,47611.5,31.145,47679.01996933492,close_unstuck_long
3495,891242,BTC,28.420485397053998,-1.6839856,514541.52104983234,0.0,514541.52104983234,1.0,-0.176,47840.5,30.969,47679.01996933492,close_unstuck_long
3496,891243,BTC,28.508485397054,-1.6840032,514568.3455320294,0.0,514568.3455320294,1.0,-0.176,47841.0,30.793,47679.01996933492,close_unstuck_long
3497,891246,BTC,6.244485397053999,-1.6795504,514572.91046702646,0.0,514572.91046702646,1.0,-0.176,47714.5,30.617,47679.01996933492,close_unstuck_long
3498,891247,BTC,3.6924853970539986,-1.6790399999999999,514574.92391242355,0.0,514574.92391242355,1.0,-0.176,47700.0,30.441,47679.01996933492,close_unstuck_long
3499,891248,BTC,5.628485397053999,-1.6794272000000001,514578.8729706206,0.0,514578.8729706206,1.0,-0.176,47711.0,30.265,47679.01996933492,close_unstuck_long
3500,891250,BTC,-4.871034572280921,-1.6868630999999998,514572.3150729483,0.0,514572.3150729483,1.0,-0.177,47651.5,30.088,47679.01996933492,close_unstuck_long
3501,891252,BTC,-14.07503457228092,-1.6850223,514556.555016076,0.0,514556.555016076,1.0,-0.177,47599.5,29.911,47679.01996933492,close_unstuck_long
3502,891255,BTC,-40.44803457228092,-1.6797477,514514.4272338037,0.0,514514.4272338037,1.0,-0.177,47450.5,29.734,47679.01996933492,close_unstuck_long
3503,891256,BTC,-28.23503457228092,-1.6821903,514484.51000893145,0.0,514484.51000893145,1.0,-0.177,47519.5,29.557,47679.01996933492,close_unstuck_long
3504,891257,BTC,-22.83653457228092,-1.68327,514459.9902043592,0.0,514459.9902043592,1.0,-0.177,47550.0,29.38,47679.01996933492,close_unstuck_long
