,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9664,1042870,SOL,0.0,-0.21489920000000004,23406.53927780002,0.0,23406.53927780002,1.0,65.2,16.48,65.2,16.48,entry_initial_normal_long
9665,1043060,SOL,5.9983999999999185,-0.21609888000000002,23412.321578920022,0.0,23412.321578920022,1.0,-65.2,16.572,0.0,16.48,close_trailing_long
9666,1044032,SOL,0.0,-0.21499220000000002,23412.106586720023,0.0,23412.106586720023,1.0,62.9,17.09,62.9,17.09,entry_initial_normal_long
9667,1044250,SOL,5.283599999999977,-0.21604892,23417.174137800022,0.0,23417.174137800022,1.0,-62.9,17.174,0.0,17.09,close_trailing_long
9668,1044399,SOL,0.0,-0.21499220000000002,23416.959145600023,0.0,23416.959145600023,1.0,62.9,17.09,62.9,17.09,entry_initial_normal_long
9669,1044482,SOL,-2.2015000000000087,-0.2145519,23414.543093700024,0.0,23414.543093700024,1.0,-62.9,17.055,0.0,17.09,close_trailing_long
9670,1044483,SOL,0.0,-0.21495584000000004,23414.328137860022,0.0,23414.328137860022,1.0,63.2,17.006,63.2,17.006,entry_initial_normal_long
9671,1044845,SOL,0.0,-0.18007199999999998,23414.148065860023,0.0,23414.148065860023,1.0,54.9,16.4,118.1,16.724294665537677,entry_grid_normal_long
9672,1045307,SOL,35.631400000000326,-0.40215412,23449.377311740023,0.0,23449.377311740023,1.0,-118.1,17.026,0.0,16.724294665537677,close_trailing_long
9673,1045817,SOL,0.0,-0.21539200000000003,23449.161919740025,0.0,23449.161919740025,1.0,63.5,16.96,63.5,16.96,entry_initial_normal_long
9674,1045901,SOL,-4.445000000000018,-0.21450300000000003,23444.502416740026,0.0,23444.502416740026,1.0,-63.5,16.89,0.0,16.96,close_trailing_long
9675,1045902,SOL,0.0,-0.21526778,23444.287148960026,0.0,23444.287148960026,1.0,63.7,16.897,63.7,16.897,entry_initial_normal_long
9676,1045984,SOL,12.99480000000004,-0.21786674,23457.064082220026,0.0,23457.064082220026,1.0,-63.7,17.101,0.0,16.897,close_trailing_long
9677,1046113,SOL,0.0,-0.21513800000000002,23456.848944220026,0.0,23456.848944220026,1.0,63.5,16.94,63.5,16.94,entry_initial_normal_long
9678,1046173,SOL,1.5239999999998322,-0.2154428,23458.157501420024,0.0,23458.157501420024,1.0,-63.5,16.964,0.0,16.94,close_trailing_long
9679,1046181,SOL,0.0,-0.21534960000000003,23457.942151820025,0.0,23457.942151820025,1.0,63.6,16.93,63.6,16.93,entry_initial_normal_long
9680,1046261,SOL,-3.1800000000000455,-0.2147136,23454.547438220026,0.0,23454.547438220026,1.0,-63.6,16.88,0.0,16.93,close_trailing_long
9681,1046262,SOL,0.0,-0.21518464,23454.332253580025,0.0,23454.332253580025,1.0,63.8,16.864,63.8,16.864,entry_initial_normal_long
9682,1046411,SOL,5.103999999999891,-0.21620544,23459.220048140025,0.0,23459.220048140025,1.0,-63.8,16.944,0.0,16.864,close_trailing_long
9683,1046454,SOL,0.0,-0.21534300000000003,23459.004705140025,0.0,23459.004705140025,1.0,63.9,16.85,63.9,16.85,entry_initial_normal_long
9684,1046470,SOL,-2.236500000000009,-0.21489570000000005,23456.553309440023,0.0,23456.553309440023,1.0,-63.9,16.815,0.0,16.85,close_trailing_long
9685,1046472,SOL,0.0,-0.21521520000000002,23456.33809424002,0.0,23456.33809424002,1.0,63.9,16.84,63.9,16.84,entry_initial_normal_long
9686,1046899,SOL,5.5592999999999835,-0.21632706,23461.681067180023,0.0,23461.681067180023,1.0,-63.9,16.927,0.0,16.84,close_trailing_long
9687,1047060,SOL,0.0,-0.2153536,23461.465713580023,0.0,23461.465713580023,1.0,64.4,16.72,64.4,16.72,entry_initial_normal_long
9688,1047323,SOL,13.97480000000015,-0.21814856000000005,23475.22236502002,0.0,23475.22236502002,1.0,-64.4,16.937,0.0,16.72,close_trailing_long
9689,1047355,SOL,0.0,-0.2153268,23475.00703822002,0.0,23475.00703822002,1.0,64.2,16.77,64.2,16.77,entry_initial_normal_long
9690,1047439,SOL,-4.494000000000018,-0.21442800000000004,23470.29861022002,0.0,23470.29861022002,1.0,-64.2,16.7,0.0,16.77,close_trailing_long
9691,1047440,SOL,0.0,-0.21544290000000002,23470.08316732002,0.0,23470.08316732002,1.0,64.5,16.701,64.5,16.701,entry_initial_normal_long
9692,1047458,SOL,0.0,-0.18032000000000004,23469.90284732002,0.0,23469.90284732002,1.0,56.0,16.1,120.5,16.421697095435686,entry_grid_normal_long
9693,1048228,SOL,-1.7710000000001607,-0.3954087,23467.73643862002,0.0,23467.73643862002,1.0,-120.5,16.407,0.0,16.421697095435686,close_trailing_long
9694,1048801,SOL,0.0,-0.21529680000000004,23467.52114182002,0.0,23467.52114182002,1.0,65.4,16.46,65.4,16.46,entry_initial_normal_long
9695,1048825,SOL,-3.3354000000001265,-0.21462972,23463.97111210002,0.0,23463.97111210002,1.0,-65.4,16.409,0.0,16.46,close_trailing_long
9696,1048826,SOL,0.0,-0.215495,23463.755617100018,0.0,23463.755617100018,1.0,65.5,16.45,65.5,16.45,entry_initial_normal_long
9697,1049115,SOL,14.344500000000078,-0.21836390000000003,23477.881753200018,0.0,23477.881753200018,1.0,-65.5,16.669,0.0,16.45,close_trailing_long
9698,1049305,SOL,0.0,-0.21561119999999998,23477.666142000016,0.0,23477.666142000016,1.0,65.1,16.56,65.1,16.56,entry_initial_normal_long
9699,1049342,SOL,-2.603999999999944,-0.21509039999999996,23474.847051600016,0.0,23474.847051600016,1.0,-65.1,16.52,0.0,16.56,close_trailing_long
9700,1049343,SOL,0.0,-0.21532952000000005,23474.631722080016,0.0,23474.631722080016,1.0,65.2,16.513,65.2,16.513,entry_initial_normal_long
9701,1049785,SOL,0.0,-0.1802144,23474.451507680016,0.0,23474.451507680016,1.0,56.6,15.92,121.8,16.237435139573073,entry_grid_normal_long
9702,1050220,SOL,17.36439999999962,-0.3990168,23491.416890880017,0.0,23491.416890880017,1.0,-121.8,16.38,0.0,16.237435139573073,close_trailing_long
9703,1050361,SOL,0.0,-0.2154968,23491.201394080017,0.0,23491.201394080017,1.0,66.8,16.13,66.8,16.13,entry_initial_normal_long
9704,1050389,SOL,1.5363999999999791,-0.21580407999999998,23492.521990000016,0.0,23492.521990000016,1.0,-66.8,16.153,0.0,16.13,close_trailing_long
9705,1050497,SOL,0.0,-0.21555180000000002,23492.306438200016,0.0,23492.306438200016,1.0,66.9,16.11,66.9,16.11,entry_initial_normal_long
9706,1050912,SOL,-4.013999999999915,-0.21474900000000002,23488.077689200014,0.0,23488.077689200014,1.0,-66.9,16.05,0.0,16.11,close_trailing_long
9707,1053027,SOL,0.0,-0.21550380000000002,23487.862185400016,0.0,23487.862185400016,1.0,57.9,18.61,57.9,18.61,entry_initial_normal_long
9708,1053032,SOL,0.0,-0.1804764,23487.681709000015,0.0,23487.681709000015,1.0,50.3,17.94,108.2,18.298530499075788,entry_grid_normal_long
9709,1053037,SOL,0.0,-0.33163200000000004,23487.350077000014,0.0,23487.350077000014,1.0,94.0,17.64,202.2,17.99238872403561,entry_grid_normal_long
9710,1053038,SOL,0.0,-0.6089761999999999,23486.741100800013,0.0,23486.741100800013,1.0,175.7,17.33,377.9,17.68441915850754,entry_grid_normal_long
9711,1053039,SOL,0.0,-1.1175332,23485.623567600014,0.0,23485.623567600014,1.0,328.3,17.02,706.2,17.375542339280656,entry_grid_normal_long
9712,1053042,SOL,136.61979999999988,-2.48144556,23619.761922040016,0.0,23619.761922040016,1.0,-706.2,17.569,0.0,17.375542339280656,close_trailing_long
9713,1053043,SOL,0.0,-0.21667904,23619.545243000015,0.0,23619.545243000015,1.0,60.8,17.819,60.8,17.819,entry_initial_normal_long
9714,1053047,SOL,1.398399999999981,-0.21695872,23620.726684280016,0.0,23620.726684280016,1.0,-60.8,17.842,0.0,17.819,close_trailing_long
9715,1053048,SOL,0.0,-0.2169282,23620.509756080017,0.0,23620.509756080017,1.0,61.0,17.781,61.0,17.781,entry_initial_normal_long
9716,1053053,SOL,3.782000000000071,-0.2176846,23624.074071480016,0.0,23624.074071480016,1.0,-61.0,17.843,0.0,17.781,close_trailing_long
9717,1053054,SOL,0.0,-0.216948,23623.857123480015,0.0,23623.857123480015,1.0,60.6,17.9,60.6,17.9,entry_initial_normal_long
9718,1053067,SOL,34.1784,-0.22378368,23657.811739800014,0.0,23657.811739800014,1.0,-60.6,18.464,0.0,17.9,close_trailing_long
9719,1053068,SOL,0.0,-0.21723498,23657.594504820016,0.0,23657.594504820016,1.0,58.9,18.441,58.9,18.441,entry_initial_normal_long
9720,1053210,SOL,20.968400000000095,-0.22142866,23678.341476160014,0.0,23678.341476160014,1.0,-58.9,18.797,0.0,18.441,close_trailing_long
9721,1053631,SOL,0.0,-0.21726720000000002,23678.124208960013,0.0,23678.124208960013,1.0,57.6,18.86,57.6,18.86,entry_initial_normal_long
9722,1053666,SOL,2.880000000000041,-0.21784320000000004,23680.786365760014,0.0,23680.786365760014,1.0,-57.6,18.91,0.0,18.86,close_trailing_long
9723,1053669,SOL,0.0,-0.21752900000000006,23680.568836760012,0.0,23680.568836760012,1.0,57.7,18.85,57.7,18.85,entry_initial_normal_long
9724,1053690,SOL,0.9231999999998983,-0.21771363999999999,23681.27432312001,0.0,23681.27432312001,1.0,-57.7,18.866,0.0,18.85,close_trailing_long
9725,1053692,SOL,0.0,-0.2174136,23681.05690952001,0.0,23681.05690952001,1.0,57.7,18.84,57.7,18.84,entry_initial_normal_long
9726,1053906,SOL,0.0,-0.18196320000000002,23680.87494632001,0.0,23680.87494632001,1.0,50.1,18.16,107.8,18.52397031539889,entry_grid_normal_long
9727,1055103,SOL,9.812999999999352,-0.4013394,23690.28660692001,0.0,23690.28660692001,1.0,-107.8,18.615,0.0,18.52397031539889,close_trailing_long
9728,1055878,SOL,0.0,-0.2174976,23690.06910932001,0.0,23690.06910932001,1.0,57.6,18.88,57.6,18.88,entry_initial_normal_long
9729,1056015,SOL,10.59840000000006,-0.21961728000000003,23700.44789204001,0.0,23700.44789204001,1.0,-57.6,19.064,0.0,18.88,close_trailing_long
9730,1056568,SOL,0.0,-0.21757039999999997,23700.23032164001,0.0,23700.23032164001,1.0,56.6,19.22,56.6,19.22,entry_initial_normal_long
9731,1056680,SOL,10.074800000000048,-0.21958536,23710.08553628001,0.0,23710.08553628001,1.0,-56.6,19.398,0.0,19.22,close_trailing_long
9732,1056922,SOL,0.0,-0.217751,23709.86778528001,0.0,23709.86778528001,1.0,56.5,19.27,56.5,19.27,entry_initial_normal_long
9733,1057032,SOL,5.084999999999992,-0.218768,23714.73401728001,0.0,23714.73401728001,1.0,-56.5,19.36,0.0,19.27,close_trailing_long
9734,1057318,SOL,0.0,-0.21752500000000002,23714.51649228001,0.0,23714.51649228001,1.0,56.5,19.25,56.5,19.25,entry_initial_normal_long
9735,1057501,SOL,-4.519999999999904,-0.216621,23709.77987128001,0.0,23709.77987128001,1.0,-56.5,19.17,0.0,19.25,close_trailing_long
9736,1057510,SOL,0.0,-0.21774000000000002,23709.56213128001,0.0,23709.56213128001,1.0,57.0,19.1,57.0,19.1,entry_initial_normal_long
9737,1057749,SOL,5.072999999999922,-0.2187546,23714.416376680012,0.0,23714.416376680012,1.0,-57.0,19.189,0.0,19.1,close_trailing_long
9738,1057809,SOL,0.0,-0.21755100000000002,23714.19882568001,0.0,23714.19882568001,1.0,57.1,19.05,57.1,19.05,entry_initial_normal_long
9739,1058079,SOL,15.074399999999963,-0.22056588000000002,23729.05265980001,0.0,23729.05265980001,1.0,-57.1,19.314,0.0,19.05,close_trailing_long
9740,1058279,SOL,0.0,-0.21785400000000002,23728.834805800012,0.0,23728.834805800012,1.0,57.0,19.11,57.0,19.11,entry_initial_normal_long
9741,1058383,SOL,-2.108999999999945,-0.21743220000000002,23726.508373600012,0.0,23726.508373600012,1.0,-57.0,19.073,0.0,19.11,close_trailing_long
9742,1058445,SOL,0.0,-0.2176652,23726.29070840001,0.0,23726.29070840001,1.0,57.1,19.06,57.1,19.06,entry_initial_normal_long
9743,1058886,SOL,35.80170000000014,-0.22482554000000002,23761.86758286001,0.0,23761.86758286001,1.0,-57.1,19.687,0.0,19.06,close_trailing_long
9744,1059125,SOL,0.0,-0.21809,23761.64949286001,0.0,23761.64949286001,1.0,56.5,19.3,56.5,19.3,entry_initial_normal_long
9745,1059135,SOL,3.2769999999999904,-0.21874540000000003,23764.707747460012,0.0,23764.707747460012,1.0,-56.5,19.358,0.0,19.3,close_trailing_long
9746,1059394,SOL,0.0,-0.217977,23764.48977046001,0.0,23764.48977046001,1.0,56.5,19.29,56.5,19.29,entry_initial_normal_long
9747,1059904,SOL,-4.519999999999904,-0.21707300000000002,23759.75269746001,0.0,23759.75269746001,1.0,-56.5,19.21,0.0,19.29,close_trailing_long
9748,1059909,SOL,0.0,-0.21808199999999997,23759.534615460012,0.0,23759.534615460012,1.0,57.0,19.13,57.0,19.13,entry_initial_normal_long
9749,1059992,SOL,-1.5389999999998558,-0.21777420000000003,23757.777841260013,0.0,23757.777841260013,1.0,-57.0,19.103,0.0,19.13,close_trailing_long
9750,1059993,SOL,0.0,-0.2180078,23757.559833460014,0.0,23757.559833460014,1.0,57.1,19.09,57.1,19.09,entry_initial_normal_long
9751,1060049,SOL,0.0,-0.18262720000000002,23757.377206260015,0.0,23757.377206260015,1.0,49.6,18.41,106.7,18.77389878163074,entry_grid_normal_long
9752,1060191,SOL,-5.110800000000209,-0.39961284,23751.866793420013,0.0,23751.866793420013,1.0,-106.7,18.726,0.0,18.77389878163074,close_trailing_long
9753,1060192,SOL,0.0,-0.21806092,23751.648732500013,0.0,23751.648732500013,1.0,58.1,18.766,58.1,18.766,entry_initial_normal_long
9754,1060327,SOL,-1.3362999999999818,-0.21779366,23750.09463884001,0.0,23750.09463884001,1.0,-58.1,18.743,0.0,18.766,close_trailing_long
9755,1060328,SOL,0.0,-0.21815859999999998,23749.87648024001,0.0,23749.87648024001,1.0,58.3,18.71,58.3,18.71,entry_initial_normal_long
9756,1060513,SOL,1.2243000000000464,-0.21840346,23750.88237678001,0.0,23750.88237678001,1.0,-58.3,18.731,0.0,18.71,close_trailing_long
9757,1060531,SOL,0.0,-0.21797100000000003,23750.66440578001,0.0,23750.66440578001,1.0,58.5,18.63,58.5,18.63,entry_initial_normal_long
9758,1060883,SOL,48.321000000000026,-0.2276352,23798.75777058001,0.0,23798.75777058001,1.0,-58.5,19.456,0.0,18.63,close_trailing_long
9759,1061579,SOL,0.0,-0.21856680000000003,23798.539203780012,0.0,23798.539203780012,1.0,55.7,19.62,55.7,19.62,entry_initial_normal_long
9760,1061606,SOL,-4.456000000000103,-0.2176756,23793.865528180013,0.0,23793.865528180013,1.0,-55.7,19.54,0.0,19.62,close_trailing_long
9761,1061607,SOL,0.0,-0.21853512000000003,23793.646993060014,0.0,23793.646993060014,1.0,55.8,19.582,55.8,19.582,entry_initial_normal_long
9762,1061668,SOL,6.919199999999932,-0.21991895999999997,23800.346274100015,0.0,23800.346274100015,1.0,-55.8,19.706,0.0,19.582,close_trailing_long
9763,1061674,SOL,0.0,-0.218344,23800.127930100014,0.0,23800.127930100014,1.0,55.7,19.6,55.7,19.6,entry_initial_normal_long
9764,1061717,SOL,0.0,-0.18295199999999998,23799.944978100015,0.0,23799.944978100015,1.0,48.4,18.9,104.1,19.274543707973102,entry_grid_normal_long
9765,1061832,SOL,44.91460000000004,-0.41027891999999994,23844.449299180014,0.0,23844.449299180014,1.0,-104.1,19.706,0.0,19.274543707973102,close_trailing_long
9766,1062252,SOL,0.0,-0.2188368,23844.230462380016,0.0,23844.230462380016,1.0,54.6,20.04,54.6,20.04,entry_initial_normal_long
9767,1062263,SOL,-3.27599999999993,-0.21818160000000003,23840.736280780016,0.0,23840.736280780016,1.0,-54.6,19.98,0.0,20.04,close_trailing_long
9768,1062264,SOL,0.0,-0.2186359,23840.517644880016,0.0,23840.517644880016,1.0,54.7,19.985,54.7,19.985,entry_initial_normal_long
9769,1062305,SOL,10.775899999999956,-0.22079108000000003,23851.072753800017,0.0,23851.072753800017,1.0,-54.7,20.182,0.0,19.985,close_trailing_long
9770,1062316,SOL,0.0,-0.21909039999999996,23850.853663400016,0.0,23850.853663400016,1.0,54.8,19.99,54.8,19.99,entry_initial_normal_long
9771,1062343,SOL,3.671600000000009,-0.21982472,23854.305438680014,0.0,23854.305438680014,1.0,-54.8,20.057,0.0,19.99,close_trailing_long
9772,1062373,SOL,0.0,-0.21887120000000002,23854.086567480015,0.0,23854.086567480015,1.0,54.8,19.97,54.8,19.97,entry_initial_normal_long
9773,1062416,SOL,21.865200000000048,-0.22324424,23875.728523240014,0.0,23875.728523240014,1.0,-54.8,20.369,0.0,19.97,close_trailing_long
9774,1062553,SOL,0.0,-0.2190188,23875.509504440015,0.0,23875.509504440015,1.0,54.7,20.02,54.7,20.02,entry_initial_normal_long
9775,1062674,SOL,2.953800000000112,-0.21960956,23878.243694880017,0.0,23878.243694880017,1.0,-54.7,20.074,0.0,20.02,close_trailing_long
9776,1062708,SOL,0.0,-0.21934,23878.024354880017,0.0,23878.024354880017,1.0,55.0,19.94,55.0,19.94,entry_initial_normal_long
9777,1062742,SOL,-4.400000000000102,-0.21846,23873.405894880016,0.0,23873.405894880016,1.0,-55.0,19.86,0.0,19.94,close_trailing_long
9778,1062743,SOL,0.0,-0.21925344000000002,23873.186641440017,0.0,23873.186641440017,1.0,55.3,19.824,55.3,19.824,entry_initial_normal_long
9779,1062898,SOL,-2.5438000000001617,-0.21874467999999997,23870.424096760016,0.0,23870.424096760016,1.0,-55.3,19.778,0.0,19.824,close_trailing_long
9780,1064040,SOL,0.0,-0.2192562,23870.204840560018,0.0,23870.204840560018,1.0,51.3,21.37,51.3,21.37,entry_initial_normal_long
9781,1064065,SOL,-1.7442000000001268,-0.21890736,23868.24173320002,0.0,23868.24173320002,1.0,-51.3,21.336,0.0,21.37,close_trailing_long
9782,1064070,SOL,0.0,-0.21905100000000002,23868.02268220002,0.0,23868.02268220002,1.0,51.3,21.35,51.3,21.35,entry_initial_normal_long
9783,1064115,SOL,1.7955000000000072,-0.21941010000000002,23869.59877210002,0.0,23869.59877210002,1.0,-51.3,21.385,0.0,21.35,close_trailing_long
9784,1064456,SOL,0.0,-0.21927100000000002,23869.37950110002,0.0,23869.37950110002,1.0,50.5,21.71,50.5,21.71,entry_initial_normal_long
9785,1064503,SOL,4.948999999999948,-0.22026080000000003,23874.10824030002,0.0,23874.10824030002,1.0,-50.5,21.808,0.0,21.71,close_trailing_long
9786,1064566,SOL,0.0,-0.219069,23873.88917130002,0.0,23873.88917130002,1.0,50.5,21.69,50.5,21.69,entry_initial_normal_long
9787,1064636,SOL,-1.9695000000000746,-0.21867510000000004,23871.70099620002,0.0,23871.70099620002,1.0,-50.5,21.651,0.0,21.69,close_trailing_long
9788,1064637,SOL,0.0,-0.21889560000000002,23871.48210060002,0.0,23871.48210060002,1.0,50.6,21.63,50.6,21.63,entry_initial_normal_long
9789,1064718,SOL,8.855000000000036,-0.22066660000000002,23880.11643400002,0.0,23880.11643400002,1.0,-50.6,21.805,0.0,21.63,close_trailing_long
9790,1064889,SOL,0.0,-0.21922680000000003,23879.89720720002,0.0,23879.89720720002,1.0,50.7,21.62,50.7,21.62,entry_initial_normal_long
9791,1064996,SOL,6.185399999999994,-0.22046388000000003,23885.86214332002,0.0,23885.86214332002,1.0,-50.7,21.742,0.0,21.62,close_trailing_long
9792,1065200,SOL,0.0,-0.2191254,23885.64301792002,0.0,23885.64301792002,1.0,50.7,21.61,50.7,21.61,entry_initial_normal_long
9793,1065234,SOL,31.940999999999953,-0.2255136,23917.358504320022,0.0,23917.358504320022,1.0,-50.7,22.24,0.0,21.61,close_trailing_long
9794,1065320,SOL,0.0,-0.21940160000000003,23917.139102720022,0.0,23917.139102720022,1.0,50.6,21.68,50.6,21.68,entry_initial_normal_long
9795,1065360,SOL,-2.985400000000053,-0.21880452,23913.934898200023,0.0,23913.934898200023,1.0,-50.6,21.621,0.0,21.68,close_trailing_long
9796,1065361,SOL,0.0,-0.21940932000000005,23913.71548888002,0.0,23913.71548888002,1.0,50.7,21.638,50.7,21.638,entry_initial_normal_long
9797,1065421,SOL,-1.5210000000000576,-0.21910512000000004,23911.975383760022,0.0,23911.975383760022,1.0,-50.7,21.608,0.0,21.638,close_trailing_long
9798,1065422,SOL,0.0,-0.21958808,23911.755795680023,0.0,23911.755795680023,1.0,50.8,21.613,50.8,21.613,entry_initial_normal_long
9799,1065604,SOL,3.70840000000002,-0.22032975999999999,23915.243865920023,0.0,23915.243865920023,1.0,-50.8,21.686,0.0,21.613,close_trailing_long
9800,1065627,SOL,0.0,-0.21958260000000002,23915.024283320025,0.0,23915.024283320025,1.0,50.9,21.57,50.9,21.57,entry_initial_normal_long
9801,1065725,SOL,-3.461200000000071,-0.21889035999999998,23911.344192960023,0.0,23911.344192960023,1.0,-50.9,21.502,0.0,21.57,close_trailing_long
9802,1066021,SOL,0.0,-0.219402,23911.124790960024,0.0,23911.124790960024,1.0,51.0,21.51,51.0,21.51,entry_initial_normal_long
9803,1066054,SOL,7.904999999999877,-0.220983,23918.808807960024,0.0,23918.808807960024,1.0,-51.0,21.665,0.0,21.51,close_trailing_long
9804,1066067,SOL,0.0,-0.21962779999999998,23918.589180160023,0.0,23918.589180160023,1.0,51.1,21.49,51.1,21.49,entry_initial_normal_long
9805,1067083,SOL,0.0,-0.1839936,23918.405186560023,0.0,23918.405186560023,1.0,44.4,20.72,95.5,21.132010471204186,entry_grid_normal_long
9806,1067513,SOL,-3.152499999999751,-0.40299090000000004,23914.849695660025,0.0,23914.849695660025,1.0,-95.5,21.099,0.0,21.132010471204186,close_trailing_long
9807,1069332,SOL,0.0,-0.21950920000000002,23914.630186460025,0.0,23914.630186460025,1.0,50.3,21.82,50.3,21.82,entry_initial_normal_long
9808,1069586,SOL,13.0779999999999,-0.22212479999999998,23927.486061660024,0.0,23927.486061660024,1.0,-50.3,22.08,0.0,21.82,close_trailing_long
9809,1070654,SOL,0.0,-0.2194752,23927.266586460024,0.0,23927.266586460024,1.0,49.7,22.08,49.7,22.08,entry_initial_normal_long
9810,1071669,SOL,15.854300000000132,-0.22264606000000003,23942.898240400023,0.0,23942.898240400023,1.0,-49.7,22.399,0.0,22.08,close_trailing_long
9811,1072942,SOL,0.0,-0.21959840000000005,23942.678642000024,0.0,23942.678642000024,1.0,39.2,28.01,39.2,28.01,entry_initial_normal_long
9812,1072971,SOL,7.25199999999995,-0.22104880000000005,23949.709593200023,0.0,23949.709593200023,1.0,-39.2,28.195,0.0,28.01,close_trailing_long
9813,1072981,SOL,0.0,-0.21959840000000005,23949.489994800024,0.0,23949.489994800024,1.0,39.2,28.01,39.2,28.01,entry_initial_normal_long
9814,1072990,SOL,-1.6856000000001103,-0.21926128,23947.585133520024,0.0,23947.585133520024,1.0,-39.2,27.967,0.0,28.01,close_trailing_long
9815,1072995,SOL,0.0,-0.22007999999999997,23947.365053520025,0.0,23947.365053520025,1.0,39.3,28.0,39.3,28.0,entry_initial_normal_long
9816,1073005,SOL,-0.9824999999999441,-0.2198835,23946.162670020025,0.0,23946.162670020025,1.0,-39.3,27.975,0.0,28.0,close_trailing_long
9817,1073010,SOL,0.0,-0.22000139999999999,23945.942668620024,0.0,23945.942668620024,1.0,39.3,27.99,39.3,27.99,entry_initial_normal_long
9818,1073040,SOL,0.6681000000001184,-0.22013502,23946.390633600025,0.0,23946.390633600025,1.0,-39.3,28.007,0.0,27.99,close_trailing_long
9819,1073041,SOL,0.0,-0.21984419999999996,23946.170789400025,0.0,23946.170789400025,1.0,39.3,27.97,39.3,27.97,entry_initial_normal_long
9820,1073072,SOL,6.40590000000001,-0.22112538,23952.355564020025,0.0,23952.355564020025,1.0,-39.3,28.133,0.0,27.97,close_trailing_long
9821,1073102,SOL,0.0,-0.2197656,23952.135798420026,0.0,23952.135798420026,1.0,39.3,27.96,39.3,27.96,entry_initial_normal_long
9822,1073108,SOL,-4.716000000000038,-0.21882239999999997,23947.200976020027,0.0,23947.200976020027,1.0,-39.3,27.84,0.0,27.96,close_trailing_long
9823,1073109,SOL,0.0,-0.21976220000000005,23946.98121382003,0.0,23946.98121382003,1.0,39.5,27.818,39.5,27.818,entry_initial_normal_long
9824,1073214,SOL,1.6984999999999708,-0.22010190000000004,23948.45961192003,0.0,23948.45961192003,1.0,-39.5,27.861,0.0,27.818,close_trailing_long
9825,1073216,SOL,0.0,-0.21969899999999998,23948.239912920028,0.0,23948.239912920028,1.0,39.5,27.81,39.5,27.81,entry_initial_normal_long
9826,1073237,SOL,2.8440000000001078,-0.22026780000000004,23950.86364512003,0.0,23950.86364512003,1.0,-39.5,27.882,0.0,27.81,close_trailing_long
9827,1073245,SOL,0.0,-0.21962000000000004,23950.64402512003,0.0,23950.64402512003,1.0,39.5,27.8,39.5,27.8,entry_initial_normal_long
9828,1073307,SOL,13.864499999999964,-0.22239290000000003,23964.28613222003,0.0,23964.28613222003,1.0,-39.5,28.151,0.0,27.8,close_trailing_long
9829,1073353,SOL,0.0,-0.21977800000000003,23964.06635422003,0.0,23964.06635422003,1.0,39.5,27.82,39.5,27.82,entry_initial_normal_long
9830,1073408,SOL,0.0,-0.1840538,23963.88230042003,0.0,23963.88230042003,1.0,34.3,26.83,73.8,27.359878048780487,entry_grid_normal_long
9831,1073430,SOL,-0.507599999999853,-0.40373028,23962.97097014003,0.0,23962.97097014003,1.0,-73.8,27.353,0.0,27.359878048780487,close_trailing_long
9832,1073431,SOL,0.0,-0.21991008000000004,23962.751060060033,0.0,23962.751060060033,1.0,40.2,27.352,40.2,27.352,entry_initial_normal_long
9833,1073443,SOL,0.803999999999983,-0.22007088000000005,23963.33498918003,0.0,23963.33498918003,1.0,-40.2,27.372,0.0,27.352,close_trailing_long
9834,1073444,SOL,0.0,-0.22001460000000003,23963.114974580032,0.0,23963.114974580032,1.0,40.2,27.365,40.2,27.365,entry_initial_normal_long
9835,1073459,SOL,0.24120000000000916,-0.22006284,23963.136111740034,0.0,23963.136111740034,1.0,-40.2,27.371,0.0,27.365,close_trailing_long
9836,1073460,SOL,0.0,-0.22007892000000004,23962.916032820034,0.0,23962.916032820034,1.0,40.2,27.373,40.2,27.373,entry_initial_normal_long
9837,1073481,SOL,0.0,-0.1842022,23962.731830620036,0.0,23962.731830620036,1.0,34.9,26.39,75.1,26.91618641810919,entry_grid_normal_long
9838,1073482,SOL,0.0,-0.338388,23962.393442620036,0.0,23962.393442620036,1.0,65.2,25.95,140.3,26.467181753385603,entry_grid_normal_long
9839,1073526,SOL,-2.4106000000001813,-0.7421870000000002,23959.240655620037,0.0,23959.240655620037,1.0,-140.3,26.45,0.0,26.467181753385603,close_trailing_long
9840,1073527,SOL,0.0,-0.22005924000000002,23959.020596380036,0.0,23959.020596380036,1.0,41.7,26.386,41.7,26.386,entry_initial_normal_long
9841,1073593,SOL,0.0,-0.18418560000000003,23958.836410780037,0.0,23958.836410780037,1.0,36.2,25.44,77.9,25.946395378690628,entry_grid_normal_long
9842,1073623,SOL,14.069099999999988,-0.40705866,23972.49845212004,0.0,23972.49845212004,1.0,-77.9,26.127,0.0,25.946395378690628,close_trailing_long
9843,1073624,SOL,0.0,-0.21989119999999998,23972.27856092004,0.0,23972.27856092004,1.0,41.9,26.24,41.9,26.24,entry_initial_normal_long
9844,1073663,SOL,1.7598000000000666,-0.22024316,23973.81811776004,0.0,23973.81811776004,1.0,-41.9,26.282,0.0,26.24,close_trailing_long
9845,1073664,SOL,0.0,-0.22013552,23973.59798224004,0.0,23973.59798224004,1.0,41.8,26.332,41.8,26.332,entry_initial_normal_long
