,balance,equity,balance_btc,equity_btc
117780,54889095.202857316,40315759.2549247,0.0,-7365676.352620017
117840,56024444.167010225,54964312.36889732,0.0,75217.16604000374
117900,56024444.167010225,55872291.41909023,0.0,-152152.74791999956
117960,55991519.740699396,54996101.45693023,0.0,-1028342.7100799987
118020,59115520.2706757,55391900.451969415,0.0,-599619.288729978
118080,59740532.952768326,59155087.4441957,0.0,39567.173520003176
118140,59740532.952768326,59740532.952768326,0.0,0.0
118200,59740532.952768326,59740532.952768326,0.0,0.0
118260,59740532.952768326,59740532.952768326,0.0,0.0
118320,59740532.952768326,59740532.952768326,0.0,0.0
118380,59740532.952768326,59740532.952768326,0.0,0.0
118440,59740532.952768326,59740532.952768326,0.0,0.0
118500,59740532.952768326,59740532.952768326,0.0,0.0
118560,59740532.952768326,59740532.952768326,0.0,0.0
118620,59740532.952768326,59740532.952768326,0.0,0.0
118680,59740532.952768326,59740532.952768326,0.0,0.0
118740,59732514.65011482,59740532.952768326,0.0,0.0
118800,60362750.651405245,60196536.79441482,0.0,464022.1442999976
118860,60354648.83544384,60362750.651405245,0.0,0.0
118920,60991811.05681924,60633276.70048384,0.0,278627.86504000216
118980,60991811.05681924,60991811.05681924,0.0,0.0
119040,60991811.05681924,60991811.05681924,0.0,0.0
119100,60991811.05681924,60991811.05681924,0.0,0.0
119160,60991811.05681924,60991811.05681924,0.0,0.0
119220,60991811.05681924,60991811.05681924,0.0,0.0
119280,60991811.05681924,60991811.05681924,0.0,0.0
119340,60991811.05681924,60991811.05681924,0.0,0.0
119400,60991811.05681924,60991811.05681924,0.0,0.0
119460,60991811.05681924,60991811.05681924,0.0,0.0
119520,60991811.05681924,60991811.05681924,0.0,0.0
119580,60991811.05681924,60991811.05681924,0.0,0.0
119640,60991811.05681924,60991811.05681924,0.0,0.0
119700,60983624.80913347,60991811.05681924,0.0,0.0
119760,60983624.80913347,61012013.794033475,0.0,28388.98490000444
119820,60983624.80913347,60381778.32925347,0.0,-601846.4798799993
119880,60947784.08203526,59751542.86447347,0.0,-1232081.944659998
119940,60947784.08203526,58230593.71267526,0.0,-2717190.369360002
120000,60947784.08203526,56250036.18142526,0.0,-4697747.900610002
120060,60947784.08203526,56202502.80067526,0.0,-4745281.281360004
120120,60947784.08203526,57343303.93867527,0.0,-3604480.143359989
120180,60947784.08203526,56360947.40317525,0.0,-4586836.678860007
120240,60947784.08203526,61557930.36517527,0.0,610146.2831400114
120300,60947784.08203526,58183060.33192526,0.0,-2764723.750110004
120360,60947784.08203526,58151371.41142527,0.0,-2796412.6706099864
120420,60947784.08203526,57311615.01817526,0.0,-3636169.063859999
120480,60947784.08203526,58785149.82142526,0.0,-2162634.2606099998
120540,60947784.08203526,55537035.47017526,0.0,-5410748.6118600005
120600,60947784.08203526,56297569.56217526,0.0,-4650214.51986
120660,54045774.34369647,55885613.59567526,0.0,-5062170.486359997
120720,54045774.34369647,50322603.49635441,0.0,-3723170.847342056
120780,54045774.34369647,49437510.664984405,0.0,-4608263.678712063
120840,54045774.34369647,39421986.52053441,0.0,-14623787.823162057
120900,54045774.34369647,51021360.99480444,0.0,-3024413.3488920294
120960,63415711.7255324,55353657.48519444,0.0,1307883.1414979696
121020,63415711.7255324,63415711.7255324,0.0,0.0
121080,63407200.1447941,63415711.7255324,0.0,0.0
121140,63407200.1447941,63191382.7403641,0.0,-215817.40443000055
121200,63407200.1447941,63201046.2062341,0.0,-206153.93856000018
121260,63407200.1447941,62888594.1431041,0.0,-518606.00168999867
121320,63407200.1447941,62901478.7642641,0.0,-505721.3805300001
121380,63369936.38300253,62415084.3154741,0.0,-992115.8293199994
121440,66910160.1527215,63280130.573062584,0.0,-89805.80993994328
121500,66910160.1527215,66899683.7060815,0.0,-10476.446640000397
121560,66910160.1527215,66250144.0144015,0.0,-660016.1383200001
121620,66910160.1527215,66037122.9327215,0.0,-873037.22
121680,66910160.1527215,65869499.7864815,0.0,-1040660.3662400001
121740,66910160.1527215,66550468.818081506,0.0,-359691.33463999914
121800,66910160.1527215,67004448.17248151,0.0,94288.01976000358
121860,66910160.1527215,67287312.2317615,0.0,377152.07904000184
121920,67607850.2254721,67440966.7824815,0.0,530806.6297600035
121980,68313260.95753932,67665181.00643209,0.0,57330.780960000055
122040,69033290.09670186,68509204.43413933,0.0,195943.47660000098
122100,69033290.09670186,69033290.09670186,0.0,0.0
122160,69024024.53134307,69033290.09670186,0.0,0.0
122220,69024024.53134307,69082904.92126307,0.0,58880.38992000005
122280,69024024.53134307,69237465.94480307,0.0,213441.41345999937
122340,69754295.9273746,69134425.26244307,0.0,110400.73109999765
122400,69754295.9273746,69754295.9273746,0.0,0.0
122460,69754295.9273746,69754295.9273746,0.0,0.0
122520,69754295.9273746,69754295.9273746,0.0,0.0
122580,69754295.9273746,69754295.9273746,0.0,0.0
122640,69754295.9273746,69754295.9273746,0.0,0.0
122700,69754295.9273746,69754295.9273746,0.0,0.0
122760,69754295.9273746,69754295.9273746,0.0,0.0
122820,69744933.5894724,69754295.9273746,0.0,0.0
122880,69744933.5894724,69722603.3193924,0.0,-22330.270080000846
122940,69744933.5894724,70072444.2173124,0.0,327510.62784000364
123000,69744933.5894724,69629560.5273924,0.0,-115373.06207999556
123060,69744933.5894724,69316936.7462724,0.0,-427996.8432000008
123120,69744933.5894724,70027783.6771524,0.0,282850.0876800019
123180,69744933.5894724,70228756.1078724,0.0,483822.5184000029
123240,69744933.5894724,69439753.2317124,0.0,-305180.35775999614
123300,69744933.5894724,69845419.8048324,0.0,100486.21536000381
123360,69744933.5894724,69577456.5638724,0.0,-167477.02559999973
123420,69744933.5894724,69309493.3229124,0.0,-435440.2665599967
123480,70479764.719103,69532796.0237124,0.0,-212137.56575999482
123540,70479764.719103,70479764.719103,0.0,0.0
123600,70479764.719103,70479764.719103,0.0,0.0
123660,70479764.719103,70479764.719103,0.0,0.0
123720,71214501.98156925,70479764.719103,0.0,0.0
123780,71214501.98156925,71214501.98156925,0.0,0.0
123840,71204943.65656121,71214501.98156925,0.0,0.0
123900,71956419.3861748,71092319.15419121,0.0,-112624.50236999967
123960,71956419.3861748,71956419.3861748,0.0,0.0
124020,71956419.3861748,71956419.3861748,0.0,0.0
124080,71956419.3861748,71956419.3861748,0.0,0.0
124140,71956419.3861748,71956419.3861748,0.0,0.0
124200,71956419.3861748,71956419.3861748,0.0,0.0
124260,71956419.3861748,71956419.3861748,0.0,0.0
124320,71956419.3861748,71956419.3861748,0.0,0.0
124380,71956419.3861748,71956419.3861748,0.0,0.0
124440,71956419.3861748,71956419.3861748,0.0,0.0
124500,71956419.3861748,71956419.3861748,0.0,0.0
124560,71956419.3861748,71956419.3861748,0.0,0.0
124620,71956419.3861748,71956419.3861748,0.0,0.0
124680,71956419.3861748,71956419.3861748,0.0,0.0
124740,71956419.3861748,71956419.3861748,0.0,0.0
124800,71956419.3861748,71956419.3861748,0.0,0.0
124860,71956419.3861748,71956419.3861748,0.0,0.0
124920,71956419.3861748,71956419.3861748,0.0,0.0
124980,71956419.3861748,71956419.3861748,0.0,0.0
125040,71956419.3861748,71956419.3861748,0.0,0.0
125100,71956419.3861748,71956419.3861748,0.0,0.0
125160,71956419.3861748,71956419.3861748,0.0,0.0
125220,71956419.3861748,71956419.3861748,0.0,0.0
125280,71956419.3861748,71956419.3861748,0.0,0.0
125340,71956419.3861748,71956419.3861748,0.0,0.0
125400,71956419.3861748,71956419.3861748,0.0,0.0
125460,71956419.3861748,71956419.3861748,0.0,0.0
125520,71956419.3861748,71956419.3861748,0.0,0.0
125580,71956419.3861748,71956419.3861748,0.0,0.0
125640,71956419.3861748,71956419.3861748,0.0,0.0
125700,71956419.3861748,71956419.3861748,0.0,0.0
125760,71956419.3861748,71956419.3861748,0.0,0.0
125820,71956419.3861748,71956419.3861748,0.0,0.0
125880,71956419.3861748,71956419.3861748,0.0,0.0
125940,71956419.3861748,71956419.3861748,0.0,0.0
126000,71956419.3861748,71956419.3861748,0.0,0.0
126060,72708359.0253757,71956419.3861748,0.0,0.0
126120,73464772.70949268,72708359.0253757,0.0,0.0
126180,73464772.70949268,73464772.70949268,0.0,0.0
126240,73464772.70949268,73464772.70949268,0.0,0.0
126300,73464772.70949268,73464772.70949268,0.0,0.0
126360,73454912.35585415,73464772.70949268,0.0,0.0
126420,73454912.35585415,73287875.79745415,0.0,-167036.55839999975
126480,73454912.35585415,73399233.50305416,0.0,-55678.85280000211
126540,73454912.35585415,74019124.73089415,0.0,564212.3750399972
126600,73454912.35585415,73451200.43233415,0.0,-3711.923519997943
126660,73454912.35585415,73640508.53185415,0.0,185596.17600000263
126720,73454912.35585415,73651644.30241416,0.0,196731.94656000307
126780,73454912.35585415,72764494.58113416,0.0,-690417.7747199998
126840,73454912.35585415,73191365.78593415,0.0,-263546.569919999
126900,73454912.35585415,73054024.61569415,0.0,-400887.740160002
126960,73454912.35585415,73080008.08033416,0.0,-374904.2755200032
127020,73454912.35585415,73391809.65601416,0.0,-63102.69983999799
127080,73454912.35585415,72604881.86977416,0.0,-850030.486079997
127140,73454912.35585415,72419285.69377415,0.0,-1035626.6620799997
127200,73454912.35585415,73061448.46273415,0.0,-393463.8931199995
127260,74231822.40289837,74078515.50721414,0.0,623603.1513599972
127320,74231822.40289837,74231822.40289837,0.0,0.0
127380,74231822.40289837,74231822.40289837,0.0,0.0
127440,74231822.40289837,74231822.40289837,0.0,0.0
127500,74231822.40289837,74231822.40289837,0.0,0.0
127560,74231822.40289837,74231822.40289837,0.0,0.0
127620,74231822.40289837,74231822.40289837,0.0,0.0
127680,74231822.40289837,74231822.40289837,0.0,0.0
127740,74231822.40289837,74231822.40289837,0.0,0.0
127800,74231822.40289837,74231822.40289837,0.0,0.0
127860,74231822.40289837,74231822.40289837,0.0,0.0
127920,74221859.0967613,74231822.40289837,0.0,0.0
127980,74178240.19223316,73498751.7956113,0.0,-723107.3011499945
128040,72373699.17892516,70560769.46727318,0.0,-3617470.7249599886
128100,72287661.5631346,44663856.05628037,0.0,-27709843.12264479
128160,69001417.8211999,18441995.596969604,0.0,-53845665.96616499
128220,80857162.17534234,66420141.994153395,0.0,-2581275.8270464977
128280,80857162.17534234,80883297.51870234,0.0,26135.343360000992
128340,80857162.17534234,81209989.31070234,0.0,352827.1353599979
128400,80857162.17534234,80905076.97150233,0.0,47914.7961600044
128460,80857162.17534234,81388580.82366234,0.0,531418.6483199996
128520,80857162.17534234,80595808.74174233,0.0,-261353.4336000022
128580,80809640.84817877,79071247.04574233,0.0,-1785915.1296000008
128640,80809640.84817877,79863855.04245876,0.0,-945785.8057200164
128700,80809640.84817877,79839543.94606873,0.0,-970096.9021100461
128760,78736572.11191618,74272302.87275875,0.0,-6537337.975420027
128820,78736572.11191618,71252676.27792151,0.0,-7483895.833994669
128880,78736572.11191618,57292234.99404149,0.0,-21444337.1178747
128940,78736572.11191618,47243785.498501465,0.0,-31492786.613414716
129000,78736572.11191618,55528003.40322151,0.0,-23208568.708694674
129060,78736572.11191618,55451297.68188155,0.0,-23285274.430034634
129120,78736572.11191618,72556673.54070148,0.0,-6179898.57121471
129180,78736572.11191618,74934550.90224151,0.0,-3802021.2096746652
129240,78736572.11191618,71712910.60596153,0.0,-7023661.505954651
129300,78736572.11191618,75241373.78760149,0.0,-3495198.324314699
129360,78736572.11191618,71559499.16328149,0.0,-7177072.948634703
129420,92029369.74619302,89048403.62880147,0.0,10311831.516885279
129480,92029369.74619302,92029369.74619302,0.0,0.0
129540,92029369.74619302,92029369.74619302,0.0,0.0
129600,92029369.74619302,92029369.74619302,0.0,0.0
129660,92029369.74619302,92029369.74619302,0.0,0.0
129720,92029369.74619302,92029369.74619302,0.0,0.0
129780,92029369.74619302,92029369.74619302,0.0,0.0
129840,92029369.74619302,92029369.74619302,0.0,0.0
129900,92029369.74619302,92029369.74619302,0.0,0.0
129960,92017017.67462692,92029369.74619302,0.0,0.0
130020,92989662.55685228,92200059.18144692,0.0,183041.50682000376
130080,92989662.55685228,92989662.55685228,0.0,0.0
130140,92989662.55685228,92989662.55685228,0.0,0.0
130200,92977181.59592944,92989662.55685228,0.0,0.0
130260,92977181.59592944,92101210.85270944,0.0,-875970.7432200045
130320,92977181.59592944,91522637.58403945,0.0,-1454544.011890001
130380,93959431.38209999,92258020.43019944,0.0,-719161.1657300049
130440,94937443.08546017,93959431.38209999,0.0,0.0
130500,95925902.22345895,94924700.69578423,0.0,0.0
130560,95925902.22345895,95925902.22345895,0.0,0.0
130620,95925902.22345895,95925902.22345895,0.0,0.0
130680,95925902.22345895,95925902.22345895,0.0,0.0
130740,95925902.22345895,95925902.22345895,0.0,0.0
130800,95925902.22345895,95925902.22345895,0.0,0.0
130860,95925902.22345895,95925902.22345895,0.0,0.0
130920,95925902.22345895,95925902.22345895,0.0,0.0
130980,95925902.22345895,95925902.22345895,0.0,0.0
131040,95925902.22345895,95925902.22345895,0.0,0.0
131100,95925902.22345895,95925902.22345895,0.0,0.0
131160,95925902.22345895,95925902.22345895,0.0,0.0
131220,95925902.22345895,95925902.22345895,0.0,0.0
131280,95925902.22345895,95925902.22345895,0.0,0.0
131340,95913027.16396905,95925902.22345895,0.0,0.0
131400,95913027.16396905,96071667.85278906,0.0,158640.68881999954
131460,95913027.16396905,96170134.48722905,0.0,257107.32325999354
131520,95913027.16396905,96328775.17604905,0.0,415748.0120799931
131580,96928375.71166055,96230308.54160905,0.0,317281.3776399991
131640,96928375.71166055,96928375.71166055,0.0,0.0
131700,96928375.71166055,96928375.71166055,0.0,0.0
131760,96915366.10138816,96928375.71166055,0.0,0.0
131820,96915366.10138816,97131472.58431816,0.0,216106.48292999834
131880,96915366.10138816,95784962.95990816,0.0,-1130403.1414800035
131940,96915366.10138816,96267046.65259816,0.0,-648319.448790005
132000,96915366.10138816,95818210.11112815,0.0,-1097155.9902600022
132060,96915366.10138816,96200552.35015815,0.0,-714813.7512300074
132120,96915366.10138816,96316917.37942815,0.0,-598448.721960003
132180,96915366.10138816,97447320.52090816,0.0,531954.4195200005
132240,96915366.10138816,97281084.76480815,0.0,365718.6634199942
132300,96915366.10138816,97524897.20708816,0.0,609531.1056999968
132360,96915366.10138816,97197966.88675815,0.0,282600.78536999103
132420,97938352.13022983,97885074.67863815,0.0,969708.5772499942
132480,97938352.13022983,97938352.13022983,0.0,0.0
132540,97938352.13022983,97938352.13022983,0.0,0.0
132600,97938352.13022983,97938352.13022983,0.0,0.0
132660,97938352.13022983,97938352.13022983,0.0,0.0
132720,97925206.96212333,97938352.13022983,0.0,0.0
132780,97925206.96212333,98483735.56407334,0.0,558528.6019500011
132840,97925206.96212333,98630419.84337333,0.0,705212.88125
132900,97925206.96212333,98128308.27192333,0.0,203101.30979999766
132960,97925206.96212333,97654405.21572334,0.0,-270801.74640000024
133020,97925206.96212333,97423095.39067334,0.0,-502111.5714500023
133080,97925206.96212333,97242560.89307334,0.0,-682646.0690500025
133140,97925206.96212333,96503497.79352333,0.0,-1421709.1686000037
133200,97925206.96212333,96785582.94602333,0.0,-1139624.0160999997
133260,97867658.77061906,96136787.09527333,0.0,-1788419.8668500008
133320,97867658.77061906,95423210.38966908,0.0,-2444448.380949985
133380,103338865.0543693,101342855.3249491,0.0,3475196.554330034
133440,103324995.03590798,103338865.0543693,0.0,0.0
133500,103264270.97778654,102349450.64626798,0.0,-975544.3896399968
133560,102769728.46950522,96088692.50115657,0.0,-7175578.476629971
133620,125615259.87053771,103269526.97676623,0.0,468049.3701965368
133680,126923291.95560683,126254402.9641377,0.0,639143.0935999864
133740,126923291.95560683,125230955.23281685,0.0,-1692336.7227899935
133800,126848696.3646322,124174237.93642683,0.0,-2749054.0191800008
133860,126848696.3646322,125646657.39862217,0.0,-1202038.9660100334
133920,168739190.85079768,122808642.08470216,0.0,-4040054.279930036
133980,172299522.79362682,169105424.75212768,0.0,366233.90132999414
134040,172299522.79362682,172299522.79362682,0.0,0.0
134100,172276396.9584366,172299522.79362682,0.0,0.0
134160,172276396.9584366,172176314.0017566,0.0,-100082.95668000379
134220,172276396.9584366,170030090.5973966,0.0,-2246306.3610399994
134280,170864456.35409883,167828265.55043662,0.0,-4448131.408000004
134340,202596857.4074099,132251898.96950659,0.0,-38612557.38459223
134400,206868486.39726597,200880213.9801499,0.0,-1716643.427260009
134460,206868486.39726597,206868486.39726597,0.0,0.0
134520,206868486.39726597,206868486.39726597,0.0,0.0
134580,206868486.39726597,206868486.39726597,0.0,0.0
134640,206868486.39726597,206868486.39726597,0.0,0.0
134700,206868486.39726597,206868486.39726597,0.0,0.0
134760,206868486.39726597,206868486.39726597,0.0,0.0
134820,206868486.39726597,206868486.39726597,0.0,0.0
134880,206868486.39726597,206868486.39726597,0.0,0.0
134940,206868486.39726597,206868486.39726597,0.0,0.0
135000,206868486.39726597,206868486.39726597,0.0,0.0
135060,206868486.39726597,206868486.39726597,0.0,0.0
135120,206868486.39726597,206868486.39726597,0.0,0.0
135180,206868486.39726597,206868486.39726597,0.0,0.0
135240,206868486.39726597,206868486.39726597,0.0,0.0
135300,206868486.39726597,206868486.39726597,0.0,0.0
135360,206868486.39726597,206868486.39726597,0.0,0.0
135420,206868486.39726597,206868486.39726597,0.0,0.0
135480,206868486.39726597,206868486.39726597,0.0,0.0
135540,206868486.39726597,206868486.39726597,0.0,0.0
135600,206868486.39726597,206868486.39726597,0.0,0.0
135660,206868486.39726597,206868486.39726597,0.0,0.0
135720,206868486.39726597,206868486.39726597,0.0,0.0
135780,206868486.39726597,206868486.39726597,0.0,0.0
135840,206868486.39726597,206868486.39726597,0.0,0.0
135900,206868486.39726597,206868486.39726597,0.0,0.0
135960,206868486.39726597,206868486.39726597,0.0,0.0
136020,206868486.39726597,206868486.39726597,0.0,0.0
136080,206868486.39726597,206868486.39726597,0.0,0.0
136140,206868486.39726597,206868486.39726597,0.0,0.0
136200,206840720.75726122,206868486.39726597,0.0,0.0
136260,206840720.75726122,205299231.1655412,0.0,-1541489.5917200027
136320,206719159.52349252,203840111.24666122,0.0,-3000609.5106000095
136380,242324308.62290823,188218159.0830525,0.0,-18501000.440440025
136440,244843046.47116783,242803485.41462824,0.0,479176.79171999235
136500,244843046.47116783,244220949.93827784,0.0,-622096.5328899893
136560,244843046.47116783,244307754.10565782,0.0,-535292.3655100118
136620,244843046.47116783,244380090.91180784,0.0,-462955.5593600004
136680,244843046.47116783,242672942.28666782,0.0,-2170104.184500005
136740,244843046.47116783,242557203.39682785,0.0,-2285843.0743399924
136800,247428248.184079,243569918.68292785,0.0,-1273127.7882399883
136860,250000979.24868107,247428248.184079,0.0,0.0
136920,250000979.24868107,250000979.24868107,0.0,0.0
136980,250000979.24868107,250000979.24868107,0.0,0.0
137040,250000979.24868107,250000979.24868107,0.0,0.0
137100,250000979.24868107,250000979.24868107,0.0,0.0
137160,250000979.24868107,250000979.24868107,0.0,0.0
137220,250000979.24868107,250000979.24868107,0.0,0.0
137280,250000979.24868107,250000979.24868107,0.0,0.0
137340,250000979.24868107,250000979.24868107,0.0,0.0
137400,250000979.24868107,250000979.24868107,0.0,0.0
137460,250000979.24868107,250000979.24868107,0.0,0.0
137520,250000979.24868107,250000979.24868107,0.0,0.0
137580,250000979.24868107,250000979.24868107,0.0,0.0
137640,250000979.24868107,250000979.24868107,0.0,0.0
137700,250000979.24868107,250000979.24868107,0.0,0.0
137760,250000979.24868107,250000979.24868107,0.0,0.0
137820,250000979.24868107,250000979.24868107,0.0,0.0
137880,250000979.24868107,250000979.24868107,0.0,0.0
137940,250000979.24868107,250000979.24868107,0.0,0.0
138000,250000979.24868107,250000979.24868107,0.0,0.0
138060,250000979.24868107,250000979.24868107,0.0,0.0
138120,250000979.24868107,250000979.24868107,0.0,0.0
138180,250000979.24868107,250000979.24868107,0.0,0.0
138240,250000979.24868107,250000979.24868107,0.0,0.0
138300,250000979.24868107,250000979.24868107,0.0,0.0
138360,250000979.24868107,250000979.24868107,0.0,0.0
138420,249967424.41723618,250000979.24868107,0.0,0.0
138480,252609842.77469316,251229928.42223617,0.0,1262504.0049999957
138540,252609842.77469316,252609842.77469316,0.0,0.0
138600,252609842.77469316,252609842.77469316,0.0,0.0
138660,252609842.77469316,252609842.77469316,0.0,0.0
138720,252609842.77469316,252609842.77469316,0.0,0.0
138780,252609842.77469316,252609842.77469316,0.0,0.0
138840,252609842.77469316,252609842.77469316,0.0,0.0
138900,252609842.77469316,252609842.77469316,0.0,0.0
138960,252609842.77469316,252609842.77469316,0.0,0.0
139020,255212351.93893722,252609842.77469316,0.0,0.0
139080,257913114.06441486,255351021.29129723,0.0,138669.3523600127
139140,257878497.27575356,257913114.06441486,0.0,0.0
139200,257878497.27575356,254633650.52210355,0.0,-3244846.75365001
139260,257878497.27575356,257115003.92195356,0.0,-763493.3538000063
139320,260604629.18980968,258514741.73725355,0.0,636244.4614999865
139380,260604629.18980968,260604629.18980968,0.0,0.0
139440,260604629.18980968,260604629.18980968,0.0,0.0
139500,260604629.18980968,260604629.18980968,0.0,0.0
139560,260604629.18980968,260604629.18980968,0.0,0.0
139620,260604629.18980968,260604629.18980968,0.0,0.0
139680,260604629.18980968,260604629.18980968,0.0,0.0
139740,263326671.18391022,260604629.18980968,0.0,0.0
139800,263326671.18391022,263326671.18391022,0.0,0.0
139860,263326671.18391022,263326671.18391022,0.0,0.0
139920,263326671.18391022,263326671.18391022,0.0,0.0
139980,263326671.18391022,263326671.18391022,0.0,0.0
140040,263326671.18391022,263326671.18391022,0.0,0.0
140100,263326671.18391022,263326671.18391022,0.0,0.0
140160,263326671.18391022,263326671.18391022,0.0,0.0
140220,263326671.18391022,263326671.18391022,0.0,0.0
140280,263326671.18391022,263326671.18391022,0.0,0.0
140340,263326671.18391022,263326671.18391022,0.0,0.0
140400,263326671.18391022,263326671.18391022,0.0,0.0
140460,263326671.18391022,263326671.18391022,0.0,0.0
140520,263326671.18391022,263326671.18391022,0.0,0.0
140580,263326671.18391022,263326671.18391022,0.0,0.0
140640,263326671.18391022,263326671.18391022,0.0,0.0
140700,263326671.18391022,263326671.18391022,0.0,0.0
140760,263326671.18391022,263326671.18391022,0.0,0.0
140820,263326671.18391022,263326671.18391022,0.0,0.0
140880,263326671.18391022,263326671.18391022,0.0,0.0
140940,263326671.18391022,263326671.18391022,0.0,0.0
141000,263326671.18391022,263326671.18391022,0.0,0.0
141060,263326671.18391022,263326671.18391022,0.0,0.0
141120,263326671.18391022,263326671.18391022,0.0,0.0
141180,263291327.79410437,263326671.18391022,0.0,0.0
141240,266073151.73831248,264984285.44228435,0.0,1692957.6481799886
141300,268854079.940922,266413133.2599748,0.0,375693.54080000037
141360,271654479.4074716,268854079.940922,0.0,0.0
141420,271654479.4074716,271654479.4074716,0.0,0.0
141480,271654479.4074716,271654479.4074716,0.0,0.0
141540,271654479.4074716,271654479.4074716,0.0,0.0
141600,271654479.4074716,271654479.4074716,0.0,0.0
141660,271654479.4074716,271654479.4074716,0.0,0.0
141720,271654479.4074716,271654479.4074716,0.0,0.0
141780,271654479.4074716,271654479.4074716,0.0,0.0
141840,271618018.26924616,271654479.4074716,0.0,0.0
141900,274491498.57161164,272592152.68032616,0.0,974134.4110800087
141960,274491498.57161164,274491498.57161164,0.0,0.0
142020,274491498.57161164,274491498.57161164,0.0,0.0
142080,274491498.57161164,274491498.57161164,0.0,0.0
142140,274491498.57161164,274491498.57161164,0.0,0.0
142200,274491498.57161164,274491498.57161164,0.0,0.0
142260,274491498.57161164,274491498.57161164,0.0,0.0
142320,274491498.57161164,274491498.57161164,0.0,0.0
142380,274491498.57161164,274491498.57161164,0.0,0.0
142440,274491498.57161164,274491498.57161164,0.0,0.0
142500,274491498.57161164,274491498.57161164,0.0,0.0
142560,274491498.57161164,274491498.57161164,0.0,0.0
142620,274491498.57161164,274491498.57161164,0.0,0.0
142680,274491498.57161164,274491498.57161164,0.0,0.0
142740,274491498.57161164,274491498.57161164,0.0,0.0
142800,274454656.65207136,274491498.57161164,0.0,0.0
142860,277355948.05839705,275464842.01991135,0.0,1010185.367840011
142920,277355948.05839705,277355948.05839705,0.0,0.0
142980,277318721.67586905,277355948.05839705,0.0,0.0
143040,277318721.67586905,277935283.63648903,0.0,616561.9606200097
143100,277318721.67586905,279575571.11662906,0.0,2256849.4407599894
143160,280247379.3555695,279761703.02926904,0.0,2442981.35340001
143220,280247379.3555695,280247379.3555695,0.0,0.0
143280,280247379.3555695,280247379.3555695,0.0,0.0
143340,280209764.8886228,280247379.3555695,0.0,0.0
143400,280209764.8886228,276454930.4809628,0.0,-3754834.407660017
143460,280209764.8886228,275852740.0570928,0.0,-4357024.831530019
143520,280209764.8886228,275781894.1248728,0.0,-4427870.76375
143580,280209764.8886228,276726506.5544728,0.0,-3483258.3341500205
143640,283170695.05676335,281709337.1206128,0.0,1499572.231989987
143700,283132688.22587585,283170695.05676335,0.0,0.0
143760,283132688.22587585,281494881.0981259,0.0,-1637807.1277499974
143820,283132688.22587585,276787702.09392583,0.0,-6344986.131949997
143880,283132688.22587585,276860493.52182585,0.0,-6272194.704049993
143940,283132688.22587585,275428928.7731259,0.0,-7703759.452749997
144000,283132688.22587585,279796414.44712585,0.0,-3336273.7787500042
144060,283132688.22587585,282295586.8050259,0.0,-837101.4208499887
144120,286127050.96225584,279869205.87502587,0.0,-3263482.3508500014
144180,286127050.96225584,286127050.96225584,0.0,0.0
144240,286127050.96225584,286127050.96225584,0.0,0.0
144300,286127050.96225584,286127050.96225584,0.0,0.0
144360,286127050.96225584,286127050.96225584,0.0,0.0
144420,286127050.96225584,286127050.96225584,0.0,0.0
144480,286127050.96225584,286127050.96225584,0.0,0.0
144540,286127050.96225584,286127050.96225584,0.0,0.0
144600,286127050.96225584,286127050.96225584,0.0,0.0
144660,286127050.96225584,286127050.96225584,0.0,0.0
144720,286127050.96225584,286127050.96225584,0.0,0.0
144780,286127050.96225584,286127050.96225584,0.0,0.0
144840,286127050.96225584,286127050.96225584,0.0,0.0
144900,286088647.3328385,286127050.96225584,0.0,0.0
144960,286088647.3328385,286716278.2692885,0.0,627630.936450002
145020,286088647.3328385,287073166.4488385,0.0,984519.116000001
145080,289113946.5888214,286519374.4460885,0.0,430727.1132500018
145140,289113946.5888214,289113946.5888214,0.0,0.0
145200,292134482.1716052,289113946.5888214,0.0,0.0
145260,292134482.1716052,292134482.1716052,0.0,0.0
145320,292134482.1716052,292134482.1716052,0.0,0.0
145380,292134482.1716052,292134482.1716052,0.0,0.0
145440,292134482.1716052,292134482.1716052,0.0,0.0
145500,292134482.1716052,292134482.1716052,0.0,0.0
145560,292134482.1716052,292134482.1716052,0.0,0.0
145620,292134482.1716052,292134482.1716052,0.0,0.0
145680,292134482.1716052,292134482.1716052,0.0,0.0
145740,292134482.1716052,292134482.1716052,0.0,0.0
145800,292134482.1716052,292134482.1716052,0.0,0.0
145860,292134482.1716052,292134482.1716052,0.0,0.0
145920,292134482.1716052,292134482.1716052,0.0,0.0
145980,292134482.1716052,292134482.1716052,0.0,0.0
146040,292134482.1716052,292134482.1716052,0.0,0.0
146100,292134482.1716052,292134482.1716052,0.0,0.0
146160,292134482.1716052,292134482.1716052,0.0,0.0
146220,292134482.1716052,292134482.1716052,0.0,0.0
146280,292095272.23196834,292070583.94356835,0.0,-24688.28839998632
146340,292095272.23196834,289663475.82456833,0.0,-2431796.40739999
146400,292095272.23196834,290428812.76496834,0.0,-1666459.4669999976
146460,292095272.23196834,289256119.06596833,0.0,-2839153.1660000053
146520,292095272.23196834,287540283.02216834,0.0,-4554989.2097999975
146580,291923606.03637296,285429434.3639684,0.0,-6665837.8679999905
146640,291923606.03637296,284060070.1708929,0.0,-7863535.865480085
146700,291923606.03637296,284060070.1708929,0.0,-7863535.865480085
146760,291923606.03637296,292809752.64736295,0.0,886146.6109899612
