,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1544,134326,HYPE,0.0,-479828.89036180393,171695321.07009244,0.0,171695321.07009244,1.0,251114135.62999997,9.554,313178913.17,9.646270839543574,entry_grid_cropped_long
1545,134328,HYPE,-395079.75871055067,-15390.768574146,171284850.54280776,0.0,171284850.54280776,1.0,-8018531.09,9.597,305160382.08,9.646270839543574,close_unstuck_long
1546,134329,HYPE,-145684.4595486282,-15353.973999816002,171123812.1092593,0.0,171123812.1092593,1.0,-7973605.11,9.628,297186776.97,9.646270839543574,close_unstuck_long
1547,134330,HYPE,-33972.571883995966,-15339.538503539998,171074499.99887177,0.0,171074499.99887177,1.0,-7954541.85,9.642,289232235.12,9.646270839543574,close_unstuck_long
1548,134331,HYPE,-129551.0110212896,-15335.118176220001,170929613.86967427,0.0,170929613.86967427,1.0,-7962158.97,9.63,281270076.15,9.646270839543574,close_unstuck_long
1549,134332,HYPE,-49835.38500295539,-15322.130572480002,170864456.35409883,0.0,170864456.35409883,1.0,-7947163.16,9.64,273322912.99,9.646270839543574,close_unstuck_long
1550,134346,HYPE,-723427.3459146969,-15316.289850664,170125712.71833345,0.0,170125712.71833345,1.0,-8013964.97,9.556,265308948.02,9.646270839543574,close_unstuck_long
1551,134347,HYPE,-415433.55412324506,-15250.068883764,169695029.09532645,0.0,169695029.09532645,1.0,-7947711.53,9.594,257361236.49000004,9.646270839543574,close_unstuck_long
1552,134348,HYPE,-263236.3073057778,-15211.46239076,169416581.32562992,0.0,169416581.32562992,1.0,-7911922.6,9.613,249449313.89000002,9.646270839543574,close_unstuck_long
1553,134349,HYPE,-302456.38754067366,-15186.502340416,169098938.43574882,0.0,169098938.43574882,1.0,-7903050.76,9.608,241546263.12999997,9.646270839543574,close_unstuck_long
1554,134350,HYPE,-206972.00782172242,-15158.028824640001,168876808.39910245,0.0,168876808.39910245,1.0,-7878393.36,9.62,233667869.77,9.646270839543574,close_unstuck_long
1555,134351,HYPE,-57094.522431551784,-15138.117088668,168804575.75958222,0.0,168804575.75958222,1.0,-7852535.06,9.639,225815334.71,9.646270839543574,close_unstuck_long
1556,134352,HYPE,-246063.00248506793,-15131.64215241,168543381.11494476,0.0,168543381.11494476,1.0,-7868768.67,9.615,217946566.04,9.646270839543574,close_unstuck_long
1557,134353,HYPE,-300897.47885375,-15108.228673872001,168227375.40741715,0.0,168227375.40741715,1.0,-7862317.17,9.608,210084248.87,9.646270839543574,close_unstuck_long
1558,134354,HYPE,-41221.73187810063,-15079.901930284,168171073.77360877,0.0,168171073.77360877,1.0,-7820714.62,9.641,202263534.25,9.646270839543574,close_unstuck_long
1559,134366,HYPE,2891334.151009857,-40786.96155091,171021620.9630677,0.0,171021620.9630677,1.0,-20841574.63,9.785,181421959.62,9.646270839543574,close_grid_long
1560,134368,HYPE,2982732.7724072263,-41486.79001405401,173962866.9454609,0.0,173962866.9454609,1.0,-21194845.21,9.787,160227114.41,9.646270839543574,close_grid_long
1561,134370,HYPE,3077148.803270586,-42208.90747047001,176997806.841261,0.0,176997806.841261,1.0,-21559356.150000002,9.789,138667758.26,9.646270839543574,close_grid_long
1562,134371,HYPE,21733281.33446459,-271872.006844556,198459216.16888103,0.0,198459216.16888103,1.0,-138667758.26,9.803,0.0,9.646270839543574,close_grid_long
1563,134372,HYPE,0.0,-26636.95784112,198432579.2110399,0.0,198432579.2110399,1.0,13573663.8,9.812,13573663.8,9.812,entry_initial_normal_long
1564,134378,HYPE,2131065.2166000004,-27063.170884440002,200536581.25675547,0.0,200536581.25675547,1.0,-13573663.8,9.969,0.0,9.812,close_grid_long
1565,134379,HYPE,0.0,-26915.779297212,200509665.47745827,0.0,200509665.47745827,1.0,13470012.66,9.991,13470012.66,9.991,entry_initial_normal_long
1566,134382,HYPE,2141732.0129400096,-27344.125699800003,202624053.36469847,0.0,202624053.36469847,1.0,-13470012.66,10.15,0.0,9.991,close_grid_long
1567,134384,HYPE,0.0,-27195.957288560003,202596857.4074099,0.0,202596857.4074099,1.0,13516877.38,10.06,13516877.38,10.06,entry_initial_normal_long
1568,134424,HYPE,2162700.3808000023,-27628.497364720006,204731929.2908452,0.0,204731929.2908452,1.0,-13516877.38,10.22,0.0,10.06,close_grid_long
1569,134430,HYPE,0.0,-27478.873865124006,204704450.41698006,0.0,204704450.41698006,1.0,13699707.780000001,10.029,13699707.780000001,10.029,entry_initial_normal_long
1570,134442,HYPE,2191953.2448000023,-27917.264514084007,206868486.39726597,0.0,206868486.39726597,1.0,-13699707.780000001,10.189,0.0,10.029,close_grid_long
1571,136243,HYPE,0.0,-27765.640004752004,206840720.75726122,0.0,206840720.75726122,1.0,11767096.120000001,11.798,11767096.120000001,11.798,entry_initial_normal_long
1572,136344,HYPE,0.0,-121561.23376870001,206719159.52349252,0.0,206719159.52349252,1.0,53907420.74,11.275,65674516.86,11.368707446434346,entry_grid_normal_long
1573,136410,HYPE,0.0,-576097.6285596001,206143061.89493293,0.0,206143061.89493293,1.0,265727688.45000002,10.84,331402205.31,10.944774819082388,entry_grid_cropped_long
1574,136415,HYPE,-1022299.6044031797,-18478.664050499996,205102283.62647924,0.0,205102283.62647924,1.0,-8535179.7,10.825,322867025.61,10.944774819082388,close_unstuck_long
1575,136416,HYPE,-615338.4288358937,-18385.368682896,204468559.82896045,0.0,204468559.82896045,1.0,-8455375.59,10.872,314411650.02,10.944774819082388,close_unstuck_long
1576,136417,HYPE,-638901.2081147613,-18328.561691316,203811330.05915436,0.0,203811330.05915436,1.0,-8431576.82,10.869,305980073.2,10.944774819082388,close_unstuck_long
1577,136418,HYPE,-182101.19542344482,-18269.647615296002,203610959.21611562,0.0,203610959.21611562,1.0,-8362925.76,10.923,297617147.44,10.944774819082388,close_unstuck_long
1578,136419,HYPE,-64873.164284234874,-18251.6863803,203527834.3654511,0.0,203527834.3654511,1.0,-8344009.5,10.937,289273137.94,10.944774819082388,close_unstuck_long
1579,136420,HYPE,-56500.91049572201,-18244.235055924004,203453089.21989945,0.0,203453089.21989945,1.0,-8339840.49,10.938,280933297.45,10.944774819082388,close_unstuck_long
1580,136421,HYPE,-123264.53745489192,-18237.5349149,203311587.14752966,0.0,203311587.14752966,1.0,-8342879.65,10.93,272590417.8,10.944774819082388,close_unstuck_long
1581,136422,HYPE,383244.0262551414,-18224.850650461998,203676606.32313433,0.0,203676606.32313433,1.0,-8290806.41,10.991,264299611.39000002,10.944774819082388,close_unstuck_long
1582,136423,HYPE,836558.9017026667,-18257.570980739998,204494907.65385625,0.0,204494907.65385625,1.0,-8264335.95,11.046,256035275.44,10.944774819082388,close_unstuck_long
1583,136424,HYPE,1077719.11103338,-18330.92351355,205554295.84137607,0.0,205554295.84137607,1.0,-8275811.97,11.075,247759463.46999997,10.944774819082388,close_unstuck_long
1584,136426,HYPE,203469.07095953193,-18425.887071353998,205739339.02526423,0.0,205739339.02526423,1.0,-8399073.33,10.969,239360390.14,10.944774819082388,close_unstuck_long
1585,136427,HYPE,270707.87656527053,-18442.474341132,205991604.4274884,0.0,205991604.4274884,1.0,-8400507.58,10.977,230959882.56,10.944774819082388,close_unstuck_long
1586,136428,HYPE,521937.5875931528,-18465.087419334,206495076.9276622,0.0,206495076.9276622,1.0,-8387883.81,11.007,222571998.75,10.944774819082388,close_unstuck_long
1587,136429,HYPE,889625.9740643601,-18510.218677830002,207366192.68304873,0.0,207366192.68304873,1.0,-8374906.65,11.051,214197092.1,10.944774819082388,close_unstuck_long
1588,136431,HYPE,3561163.4603639995,-50292.245181360006,210877063.89823136,0.0,210877063.89823136,1.0,-22650083.400000002,11.102,191547008.70000002,10.944774819082388,close_grid_long
1589,136432,HYPE,3667523.8663839037,-51152.945504768,214493434.81911048,0.0,214493434.81911048,1.0,-23033566.96,11.104,168513441.74,10.944774819082388,close_grid_long
1590,136432,HYPE,3713591.000303919,-51162.158931552,218155863.66048285,0.0,218155863.66048285,1.0,-23033566.96,11.106,145479874.78,10.944774819082388,close_grid_long
1591,136432,HYPE,3759658.1342239343,-51171.372358336004,221864350.42234844,0.0,221864350.42234844,1.0,-23033566.96,11.108,122446307.82,10.944774819082388,close_grid_long
1592,136432,HYPE,3805725.268143909,-51180.58578512,225618895.10470724,0.0,225618895.10470724,1.0,-23033566.96,11.11,99412740.86,10.944774819082388,close_grid_long
1593,136432,HYPE,3851792.4020639244,-51189.79921190401,229419497.70755926,0.0,229419497.70755926,1.0,-23033566.96,11.112,76379173.9,10.944774819082388,close_grid_long
1594,136432,HYPE,3897859.5359839397,-51199.01263868801,233266158.23090452,0.0,233266158.23090452,1.0,-23033566.96,11.114,53345606.94,10.944774819082388,close_grid_long
1595,136432,HYPE,3943926.669903914,-51208.226065472,237158876.67474297,0.0,237158876.67474297,1.0,-23033566.96,11.116,30312039.98,10.944774819082388,close_grid_long
1596,136432,HYPE,3989993.8038239297,-51217.43949225601,241097653.03907463,0.0,241097653.03907463,1.0,-23033566.96,11.118,7278473.02,10.944774819082388,close_grid_long
1597,136432,HYPE,1275371.7517334493,-16187.323996479998,242356837.4668116,0.0,242356837.4668116,1.0,-7278473.02,11.12,0.0,10.944774819082388,close_grid_long
1598,136433,HYPE,0.0,-32528.843903368004,242324308.62290823,0.0,242324308.62290823,1.0,14520508.84,11.201,14520508.84,11.201,entry_initial_normal_long
1599,136470,HYPE,2584650.573519986,-33045.774018072,244875913.42241016,0.0,244875913.42241016,1.0,-14520508.84,11.379,0.0,11.201,close_grid_long
1600,136471,HYPE,0.0,-32866.951242314004,244843046.47116783,0.0,244843046.47116783,1.0,14467361.23,11.359,14467361.23,11.359,entry_initial_normal_long
1601,136812,HYPE,2618592.382629988,-33390.66971884,247428248.184079,0.0,247428248.184079,1.0,-14467361.23,11.54,0.0,11.359,close_grid_long
1602,136887,HYPE,0.0,-33209.522554436,247395038.66152456,0.0,247395038.66152456,1.0,14829651.94,11.197,14829651.94,11.197,entry_initial_normal_long
1603,136892,HYPE,2639678.045320012,-33737.4581635,250000979.24868107,0.0,250000979.24868107,1.0,-14829651.94,11.375,0.0,11.197,close_grid_long
1604,138444,HYPE,0.0,-33554.83144489,249967424.41723618,0.0,249967424.41723618,1.0,12625040.05,13.289,12625040.05,13.289,entry_initial_normal_long
1605,138521,HYPE,2676508.490599997,-34090.13314301,252609842.77469316,0.0,252609842.77469316,1.0,-12625040.05,13.501,0.0,13.289,close_grid_long
1606,139025,HYPE,0.0,-33904.989973908,252575937.78471926,0.0,252575937.78471926,1.0,12465986.46,13.599,12465986.46,13.599,entry_initial_normal_long
1607,139038,HYPE,2705119.061820007,-34446.01378627201,255246610.832753,0.0,255246610.832753,1.0,-12465986.46,13.816,0.0,13.599,close_grid_long
1608,139077,HYPE,0.0,-34258.893815776,255212351.93893722,0.0,255212351.93893722,1.0,12606304.76,13.588,12606304.76,13.588,entry_initial_normal_long
1609,139089,HYPE,2735568.1329200068,-34806.007442359994,257913114.06441486,0.0,257913114.06441486,1.0,-12606304.76,13.805,0.0,13.588,close_grid_long
1610,139169,HYPE,0.0,-34616.788661292005,257878497.27575356,0.0,257878497.27575356,1.0,12724889.23,13.602,12724889.23,13.602,entry_initial_normal_long
1611,139341,HYPE,2761300.9629100068,-35169.048853874,260604629.18980968,0.0,260604629.18980968,1.0,-12724889.23,13.819,0.0,13.602,close_grid_long
1612,139741,HYPE,0.0,-34978.040591068006,260569651.14921862,0.0,260569651.14921862,1.0,12693439.030000001,13.778,12693439.030000001,13.778,entry_initial_normal_long
1613,139757,HYPE,2792556.5865999856,-35536.551908388,263326671.18391022,0.0,263326671.18391022,1.0,-12693439.030000001,13.998,0.0,13.778,close_grid_long
1614,141207,HYPE,0.0,-35343.38980584001,263291327.79410437,0.0,263291327.79410437,1.0,11595600.33,15.24,11595600.33,15.24,entry_initial_normal_long
1615,141260,HYPE,2817730.8801900037,-35906.935981878,266073151.73831248,0.0,266073151.73831248,1.0,-11595600.33,15.483,0.0,15.24,close_grid_long
1616,141300,HYPE,0.0,-35712.01913767,266037439.7191748,0.0,266037439.7191748,1.0,11740423.15,15.209,11740423.15,15.209,entry_initial_normal_long
1617,141318,HYPE,2852922.825450004,-36282.60370276,268854079.940922,0.0,268854079.940922,1.0,-11740423.15,15.452,0.0,15.209,close_grid_long
1618,141368,HYPE,0.0,-36085.271971294,268817994.66895074,0.0,268817994.66895074,1.0,11872498.51,15.197,11872498.51,15.197,entry_initial_normal_long
1619,141391,HYPE,2873144.6394200106,-36659.900899178,271654479.4074716,0.0,271654479.4074716,1.0,-11872498.51,15.439,0.0,15.197,close_grid_long
1620,141846,HYPE,0.0,-36461.138225448005,271618018.26924616,0.0,271618018.26924616,1.0,11879687.94,15.346,11879687.94,15.346,entry_initial_normal_long
1621,141914,HYPE,2910523.5452999906,-37043.242934507995,274491498.57161164,0.0,274491498.57161164,1.0,-11879687.94,15.591,0.0,15.346,close_grid_long
1622,142808,HYPE,0.0,-36841.919540292,274454656.65207136,0.0,274454656.65207136,1.0,11479379.18,16.047,11479379.18,16.047,entry_initial_normal_long
1623,142888,HYPE,2938721.0700800023,-37429.66375430801,277355948.05839705,0.0,277355948.05839705,1.0,-11479379.18,16.303,0.0,16.047,close_grid_long
1624,143035,HYPE,0.0,-37226.382528,277318721.67586905,0.0,277318721.67586905,1.0,11633244.540000001,16.0,11633244.540000001,16.0,entry_initial_normal_long
1625,143162,HYPE,2966477.357699989,-37819.67799954001,280247379.3555695,0.0,280247379.3555695,1.0,-11633244.540000001,16.255,0.0,16.0,close_grid_long
1626,143364,HYPE,0.0,-37614.46694667201,280209764.8886228,0.0,280209764.8886228,1.0,11807655.370000001,15.928,11807655.370000001,15.928,entry_initial_normal_long
1627,143647,HYPE,2999144.463979974,-38214.295839468,283170695.05676335,0.0,283170695.05676335,1.0,-11807655.370000001,16.182,0.0,15.928,close_grid_long
1628,143739,HYPE,0.0,-38006.83088752,283132688.22587585,0.0,283132688.22587585,1.0,12131904.65,15.664,12131904.65,15.664,entry_initial_normal_long
1629,144148,HYPE,3032976.1625,-38613.426120020005,286127050.96225584,0.0,286127050.96225584,1.0,-12131904.65,15.914,0.0,15.664,close_grid_long
1630,144942,HYPE,0.0,-38403.62941737001,286088647.3328385,0.0,286088647.3328385,1.0,12306488.950000001,15.603,12306488.950000001,15.603,entry_initial_normal_long
1631,145105,HYPE,3064315.748550007,-39016.49256708001,289113946.5888214,0.0,289113946.5888214,1.0,-12306488.950000001,15.852,0.0,15.603,close_grid_long
1632,145226,HYPE,0.0,-38804.52696912,289075142.0618523,0.0,289075142.0618523,1.0,12495017.700000001,15.528,12495017.700000001,15.528,entry_initial_normal_long
1633,145250,HYPE,3098764.389599992,-39424.27984704001,292134482.1716052,0.0,292134482.1716052,1.0,-12495017.700000001,15.776,0.0,15.528,close_grid_long
1634,146280,HYPE,0.0,-39209.93963688001,292095272.23196834,0.0,292095272.23196834,1.0,12344144.200000001,15.882,12344144.200000001,15.882,entry_initial_normal_long
1635,146626,HYPE,0.0,-171666.195595396,291923606.03637296,0.0,291923606.03637296,1.0,56550993.410000004,15.178,68895137.61,15.304137748152762,entry_grid_normal_long
1636,147744,HYPE,5401257.534745048,-70877.434198852,297253986.13691914,0.0,297253986.13691914,1.0,-22803369.86,15.541,46091767.75,15.304137748152762,close_grid_long
1637,147745,HYPE,14558649.553134874,-143990.682451,311668645.007603,0.0,311668645.007603,1.0,-46091767.75,15.62,0.0,15.304137748152762,close_grid_long
1638,148530,HYPE,0.0,-41831.791534832,311626813.21606815,0.0,311626813.21606815,1.0,13430008.84,15.574,13430008.84,15.574,entry_initial_normal_long
1639,148611,HYPE,3330642.192319991,-42497.919973296004,314914957.4884148,0.0,314914957.4884148,1.0,-13430008.84,15.822,0.0,15.574,close_grid_long
1640,149197,HYPE,0.0,-42267.507709056,314872689.9807058,0.0,314872689.9807058,1.0,13155972.27,16.064,13155972.27,16.064,entry_initial_normal_long
1641,149226,HYPE,3367928.901120003,-42941.09348928,318197677.7883365,0.0,318197677.7883365,1.0,-13155972.27,16.32,0.0,16.064,close_grid_long
1642,150399,HYPE,0.0,-42708.110472,318154969.6778645,0.0,318154969.6778645,1.0,12825258.4,16.65,12825258.4,16.65,entry_initial_normal_long
1643,150823,HYPE,3411518.7344000232,-43390.41421888,321523097.9980456,0.0,321523097.9980456,1.0,-12825258.4,16.916,0.0,16.65,close_grid_long
1644,152274,HYPE,0.0,-43154.44436964801,321479943.55367595,0.0,321479943.55367595,1.0,12268149.98,17.588,12268149.98,17.588,entry_initial_normal_long
1645,152278,HYPE,3447350.1443799855,-43843.914398524,324883449.78365743,0.0,324883449.78365743,1.0,-12268149.98,17.869,0.0,17.588,close_grid_long
1646,153079,HYPE,0.0,-43605.466760618,324839844.3168968,0.0,324839844.3168968,1.0,12209628.370000001,17.857,12209628.370000001,17.857,entry_initial_normal_long
1647,154113,HYPE,3479744.085450002,-44301.415577708,328275286.9867691,0.0,328275286.9867691,1.0,-12209628.370000001,18.142,0.0,17.857,close_grid_long
1648,154869,HYPE,0.0,-44060.715096192005,328231226.2716729,0.0,328231226.2716729,1.0,12438097.08,17.712,12438097.08,17.712,entry_initial_normal_long
1649,154891,HYPE,3519981.4736400153,-44764.711390920005,331706443.033922,0.0,331706443.033922,1.0,-12438097.08,17.995,0.0,17.712,close_grid_long
1650,155069,HYPE,0.0,-44521.24073932801,331661921.7931827,0.0,331661921.7931827,1.0,12556757.88,17.728,12556757.88,17.728,entry_initial_normal_long
1651,155308,HYPE,3553562.4800399714,-45231.953235336005,335170252.3199873,0.0,335170252.3199873,1.0,-12556757.88,18.011,0.0,17.728,close_grid_long
1652,157792,HYPE,0.0,-44986.14907527599,335125266.170912,0.0,335125266.170912,1.0,12079412.78,18.621,12079412.78,18.621,entry_initial_normal_long
1653,158915,HYPE,0.0,-196959.742190136,334928306.4287219,0.0,334928306.4287219,1.0,55338205.83,17.796,67417618.61,17.94381767361361,entry_grid_normal_long
1654,158972,HYPE,6207335.547576873,-81320.81560842002,341054321.16069037,0.0,341054321.16069037,1.0,-22313910.55,18.222,45103708.06,17.94381767361361,close_grid_long
1655,158979,HYPE,6389037.1078192815,-82821.8492865,347360536.4192231,0.0,347360536.4192231,1.0,-22722043.7,18.225,22381664.36,17.94381767361361,close_grid_long
1656,158983,HYPE,6360473.446224218,-81594.59559081601,353639415.2698565,0.0,353639415.2698565,1.0,-22381664.36,18.228,0.0,17.94381767361361,close_grid_long
1657,159128,HYPE,0.0,-47465.057943772,353591950.21191275,0.0,353591950.21191275,1.0,13337377.19,17.794,13337377.19,17.794,entry_initial_normal_long
1658,159242,HYPE,3787815.1219599852,-48222.620968163996,357331542.7129046,0.0,357331542.7129046,1.0,-13337377.19,18.078,0.0,17.794,close_grid_long
1659,160806,HYPE,0.0,-47960.61087752,357283582.10202706,0.0,357283582.10202706,1.0,12979165.1,18.476,12979165.1,18.476,entry_initial_normal_long
1660,161991,HYPE,0.0,-209977.577806424,357073604.52422065,0.0,357073604.52422065,1.0,59460151.16,17.657,72439316.26,17.8037426359844,entry_grid_normal_long
1661,162623,HYPE,6623674.552437328,-86698.89132895999,363610580.185329,0.0,363610580.185329,1.0,-23976463.31,18.08,48462852.95,17.8037426359844,close_grid_long
1662,162624,HYPE,6867011.714779049,-88310.51040846,370389281.38969964,0.0,370389281.38969964,1.0,-24415402.38,18.085,24047450.57,17.8037426359844,close_grid_long
1663,162624,HYPE,6787570.009183624,-86984.438201804,377089866.96068144,0.0,377089866.96068144,1.0,-24047450.57,18.086,0.0,17.8037426359844,close_grid_long
1664,163041,HYPE,0.0,-50612.549441836,377039254.4112396,0.0,377039254.4112396,1.0,14445045.22,17.519,14445045.22,17.519,entry_initial_normal_long
1665,163554,HYPE,4030167.616379999,-51418.582965112,381018003.4446545,0.0,381018003.4446545,1.0,-14445045.22,17.798,0.0,17.519,close_grid_long
1666,164144,HYPE,0.0,-51139.77920129,380966863.66545326,0.0,380966863.66545326,1.0,14726654.15,17.363,14726654.15,17.363,entry_initial_normal_long
1667,164385,HYPE,4079283.1995500154,-51955.635841200005,384994191.2291621,0.0,384994191.2291621,1.0,-14726654.15,17.64,0.0,17.363,close_grid_long
1668,165034,HYPE,0.0,-51673.458362112004,384942517.7708,0.0,384942517.7708,1.0,14521542.93,17.792,14521542.93,17.792,entry_initial_normal_long
1669,165439,HYPE,4124118.1921199844,-52498.282000536004,389014137.68091947,0.0,389014137.68091947,1.0,-14521542.93,18.076,0.0,17.792,close_grid_long
1670,166876,HYPE,0.0,-52213.010754996,388961924.67016447,0.0,388961924.67016447,1.0,14088017.58,18.531,14088017.58,18.531,entry_initial_normal_long
1671,167875,HYPE,0.0,-228600.77258788,388733323.8975766,0.0,388733323.8975766,1.0,64540026.14,17.71,78628043.72,17.857100981863013,entry_grid_normal_long
1672,167899,HYPE,7206110.463833349,-94385.027459004,395845049.33395094,0.0,395845049.33395094,1.0,-26024326.53,18.134,52603717.19,17.857100981863013,close_grid_long
1673,167902,HYPE,7417444.754257502,-96127.66518682602,403166366.4230216,0.0,403166366.4230216,1.0,-26500431.490000002,18.137,26103285.7,17.857100981863013,close_grid_long
1674,167903,HYPE,7802246.46587922,-94786.25103383999,410873826.637867,0.0,410873826.637867,1.0,-26103285.7,18.156,0.0,17.857100981863013,close_grid_long
1675,167918,HYPE,0.0,-55146.991949170006,410818679.64591783,0.0,410818679.64591783,1.0,15241554.35,18.091,15241554.35,18.091,entry_initial_normal_long
1676,168039,HYPE,4404809.2071499685,-56027.95379059999,415167460.8992772,0.0,415167460.8992772,1.0,-15241554.35,18.38,0.0,18.091,close_grid_long
1677,169866,HYPE,0.0,-55723.278410142,415111737.6208671,0.0,415111737.6208671,1.0,14085050.91,19.781,14085050.91,19.781,entry_initial_normal_long
1678,169946,HYPE,4436791.036650018,-56610.63661747201,419491918.0208996,0.0,419491918.0208996,1.0,-14085050.91,20.096,0.0,19.781,close_grid_long
1679,172029,HYPE,0.0,-56303.701833096005,419435614.3190665,0.0,419435614.3190665,1.0,13889802.11,20.268,13889802.11,20.268,entry_initial_normal_long
1680,172147,HYPE,4472516.279419988,-57198.20508898,423850932.3933975,0.0,423850932.3933975,1.0,-13889802.11,20.59,0.0,20.268,close_grid_long
1681,172400,HYPE,0.0,-56888.76350724,423794043.62989026,0.0,423794043.62989026,1.0,14036211.08,20.265,14036211.08,20.265,entry_initial_normal_long
1682,172429,HYPE,4519659.967759988,-57792.695500792004,428255910.90214944,0.0,428255910.90214944,1.0,-14036211.08,20.587,0.0,20.265,close_grid_long
1683,172985,HYPE,0.0,-57479.994448936,428198430.9077005,0.0,428198430.9077005,1.0,13982678.42,20.554,13982678.42,20.554,entry_initial_normal_long
1684,173163,HYPE,4572335.843340024,-58394.46161760401,432712372.28942287,0.0,432712372.28942287,1.0,-13982678.42,20.881,0.0,20.554,close_grid_long
1685,173326,HYPE,0.0,-58078.135369808006,432654294.15405303,0.0,432654294.15405303,1.0,14239723.280000001,20.393,14239723.280000001,20.393,entry_initial_normal_long
1686,173459,HYPE,4613670.342719973,-59000.869438352005,437208963.62733465,0.0,437208963.62733465,1.0,-14239723.280000001,20.717,0.0,20.393,close_grid_long
1687,173955,HYPE,0.0,-58681.66245252,437150281.96488214,0.0,437150281.96488214,1.0,14429443.9,20.334,14429443.9,20.334,entry_initial_normal_long
1688,174536,HYPE,4660710.379700006,-59613.80452846,441751378.54005367,0.0,441751378.54005367,1.0,-14429443.9,20.657,0.0,20.334,close_grid_long
1689,174928,HYPE,0.0,-59291.339926104,441692087.20012754,0.0,441692087.20012754,1.0,14733696.12,20.121,14733696.12,20.121,entry_initial_normal_long
1690,175615,HYPE,4714782.758400004,-60234.296477783995,446346635.6620498,0.0,446346635.6620498,1.0,-14733696.12,20.441,0.0,20.121,close_grid_long
1691,176183,HYPE,0.0,-59908.109825659994,446286727.5522241,0.0,446286727.5522241,1.0,15078809.42,19.865,15078809.42,19.865,entry_initial_normal_long
1692,176533,HYPE,4764903.776720038,-60861.090581004006,450990770.23836315,0.0,450990770.23836315,1.0,-15078809.42,20.181,0.0,19.865,close_grid_long
1693,181690,HYPE,0.0,-60531.440004072014,450930238.7983591,0.0,450930238.7983591,1.0,12415177.620000001,24.378,12415177.620000001,24.378,entry_initial_normal_long
1694,181744,HYPE,4817088.916559977,-61494.857787384,455685832.8571317,0.0,455685832.8571317,1.0,-12415177.620000001,24.766,0.0,24.378,close_grid_long
1695,183161,HYPE,0.0,-61161.605680266,455624671.25145143,0.0,455624671.25145143,1.0,12148255.21,25.173,12148255.21,25.173,entry_initial_normal_long
1696,183320,HYPE,0.0,-267771.667385178,455356899.5840663,0.0,455356899.5840663,1.0,55653586.77,24.057,67801841.98,24.2569569984892,entry_grid_normal_long
1697,183445,HYPE,8416574.09499498,-110556.41740961603,463662917.26165164,0.0,463662917.26165164,1.0,-22441624.19,24.632,45360217.79,24.2569569984892,close_grid_long
1698,183446,HYPE,8684352.966830174,-112595.892145492,472234674.3363363,0.0,472234674.3363363,1.0,-22850974.580000002,24.637,22509243.21,24.2569569984892,close_grid_long
1699,183446,HYPE,8644517.324104926,-110930.05238752201,480768261.60805374,0.0,480768261.60805374,1.0,-22509243.21,24.641,0.0,24.2569569984892,close_grid_long
1700,183687,HYPE,0.0,-64528.13912853002,480703733.46892524,0.0,480703733.46892524,1.0,13202958.450000001,24.437,13202958.450000001,24.437,entry_initial_normal_long
1701,183797,HYPE,5135950.837049992,-65555.32929594001,485774128.97667927,0.0,485774128.97667927,1.0,-13202958.450000001,24.826,0.0,24.437,close_grid_long
1702,183808,HYPE,0.0,-65200.020639336006,485708928.9560399,0.0,485708928.9560399,1.0,13442194.59,24.252,13442194.59,24.252,entry_initial_normal_long
1703,183958,HYPE,5188687.111740038,-66237.758061684,490831378.30971825,0.0,490831378.30971825,1.0,-13442194.59,24.638,0.0,24.252,close_grid_long
1704,184419,HYPE,0.0,-65878.79858625,490765499.511132,0.0,490765499.511132,1.0,13513599.71,24.375,13513599.71,24.375,entry_initial_normal_long
1705,184633,HYPE,5243276.687480023,-66927.45392374601,495941848.7446883,0.0,495941848.7446883,1.0,-13513599.71,24.763,0.0,24.375,close_grid_long
1706,185271,HYPE,0.0,-66564.719822344,495875284.0248659,0.0,495875284.0248659,1.0,13575217.16,24.517,13575217.16,24.517,entry_initial_normal_long
1707,185447,HYPE,0.0,-291426.0178071,495583858.0070588,0.0,495583858.0070588,1.0,62190784.85,23.43,75766002.01,23.624760983309802,entry_grid_normal_long
1708,185465,HYPE,9184447.16802756,-120328.01638638001,504647977.1587,0.0,504647977.1587,1.0,-25077740.900000002,23.991,50688261.11,23.624760983309802,close_grid_long
1709,185478,HYPE,10476030.595938062,-122753.50960268002,515001254.24503535,0.0,515001254.24503535,1.0,-25536407.240000002,24.035,25151853.87,23.624760983309802,close_grid_long
1710,185479,HYPE,10217664.384084327,-120884.840069994,525098033.7890497,0.0,525098033.7890497,1.0,-25151853.87,24.031,0.0,23.624760983309802,close_grid_long
1711,185480,HYPE,0.0,-70478.027983616,525027555.7610661,0.0,525027555.7610661,1.0,14654224.64,24.047,14654224.64,24.047,entry_initial_normal_long
1712,185542,HYPE,5612568.037119987,-71600.54159104,530568523.256595,0.0,530568523.256595,1.0,-14654224.64,24.43,0.0,24.047,close_grid_long
1713,185841,HYPE,0.0,-71212.27051903801,530497310.986076,0.0,530497310.986076,1.0,14737028.79,24.161,14737028.79,24.161,entry_initial_normal_long
1714,186188,HYPE,5673756.084149971,-72347.021735868,536098720.0484901,0.0,536098720.0484901,1.0,-14737028.79,24.546,0.0,24.161,close_grid_long
1715,187739,HYPE,0.0,-71954.526871152,536026765.52161896,0.0,536026765.52161896,1.0,14211274.86,25.316,14211274.86,25.316,entry_initial_normal_long
