,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7313,830556,DOGE,8.384579999999982,-0.37888985399999997,38125.250355175776,0.0,38125.250355175776,1.0,-15527.0,0.12201,0.0,0.12147,close_trailing_long
7314,830849,DOGE,0.0,-1.19767725,38124.05267792578,0.0,38124.05267792578,1.0,50175.0,0.11935,50175.0,0.11935,entry_initial_normal_long
7315,830855,DOGE,31.96503000000001,-0.8268287759999999,38155.19087914978,0.0,38155.19087914978,1.0,-34371.0,0.12028,15804.0,0.11935,close_trailing_long
7316,830884,DOGE,15.329879999999978,-0.38030745600000004,38170.14045169378,0.0,38170.14045169378,1.0,-15804.0,0.12032,0.0,0.11935,close_trailing_long
7317,831050,DOGE,0.0,-1.199088688,38168.941363005775,0.0,38168.941363005775,1.0,50603.0,0.11848,50603.0,0.11848,entry_initial_normal_long
7318,831067,DOGE,2.773199999999887,-0.8219764799999999,38170.89258652578,0.0,38170.89258652578,1.0,-34665.0,0.11856,15938.0,0.11848,close_trailing_long
7319,831079,DOGE,0.4781400000000358,-0.377762476,38170.99296404978,0.0,38170.99296404978,1.0,-15938.0,0.11851,0.0,0.11848,close_trailing_long
7320,831997,DOGE,0.0,-1.199102586,38169.79386146378,0.0,38169.79386146378,1.0,51117.0,0.11729,51117.0,0.11729,entry_initial_normal_long
7321,832024,DOGE,22.06070999999971,-0.825840928,38191.028730535785,0.0,38191.028730535785,1.0,-35017.0,0.11792,16100.0,0.11729,close_trailing_long
7322,832042,DOGE,11.591999999999974,-0.3799922,38202.240738335786,0.0,38202.240738335786,1.0,-16100.0,0.11801,0.0,0.11729,close_trailing_long
7323,832053,DOGE,0.0,-1.2000920400000001,38201.04064629578,0.0,38201.04064629578,1.0,51484.0,0.11655,51484.0,0.11655,entry_initial_normal_long
7324,832248,DOGE,16.223280000000074,-0.8253417359999999,38216.438584559786,0.0,38216.438584559786,1.0,-35268.0,0.11701,16216.0,0.11655,close_trailing_long
7325,832275,DOGE,4.8647999999999145,-0.37896792,38220.924416639784,0.0,38220.924416639784,1.0,-16216.0,0.11685,0.0,0.11655,close_trailing_long
7326,835301,DOGE,0.0,-1.200674594,38219.72374204578,0.0,38219.72374204578,1.0,50309.0,0.11933,50309.0,0.11933,entry_initial_normal_long
7327,841218,DOGE,13.785599999999917,-0.825274944,38232.684067101785,0.0,38232.684067101785,1.0,-34464.0,0.11973,15845.0,0.11933,close_trailing_long
7328,841908,DOGE,0.0,-0.8447392319999999,38231.839327869784,0.0,38231.839327869784,1.0,37564.0,0.11244,53409.0,0.11448407590481005,entry_initial_partial_long
7329,843970,DOGE,12.071096436555823,-0.8251883760000001,38243.08523593034,0.0,38243.08523593034,1.0,-35934.0,0.11482,17475.0,0.11448407590481005,close_trailing_long
7330,843974,DOGE,17.928023563444388,-0.40370745,38260.60955204378,0.0,38260.60955204378,1.0,-17475.0,0.11551,0.0,0.11448407590481005,close_trailing_long
7331,844925,DOGE,0.0,-1.201925688,38259.40762635578,0.0,38259.40762635578,1.0,53362.0,0.11262,53362.0,0.11262,entry_initial_normal_long
7332,844930,DOGE,2.5588500000000227,-0.82387659,38261.14259976578,0.0,38261.14259976578,1.0,-36555.0,0.11269,16807.0,0.11262,close_trailing_long
7333,844945,DOGE,5.7143800000001175,-0.379703744,38266.47727602178,0.0,38266.47727602178,1.0,-16807.0,0.11296,0.0,0.11262,close_trailing_long
7334,846778,DOGE,0.0,-1.2021219840000001,38265.27515403778,0.0,38265.27515403778,1.0,52248.0,0.11504,52248.0,0.11504,entry_initial_normal_long
7335,846852,DOGE,9.66356999999973,-0.825412042,38274.11331199578,0.0,38274.11331199578,1.0,-35791.0,0.11531,16457.0,0.11504,close_trailing_long
7336,846919,DOGE,-1.9748400000001478,-0.37824768799999997,38271.76022430778,0.0,38271.76022430778,1.0,-16457.0,0.11492,0.0,0.11504,close_trailing_long
7337,848943,SHIB,0.0,-1.27483583,38270.48538847778,0.0,38270.48538847778,1.0,268330.0,0.023755,504930.0,0.024475675737230904,entry_trailing_normal_long
7338,849044,SHIB,24.618471913849646,-0.8285106024000001,38294.275349789226,0.0,38294.275349789226,1.0,-168246.0,0.024622,336684.0,0.024475675737230904,close_trailing_long
7339,849046,SHIB,3.758311961439967,-0.8248525596,38297.20880919106,0.0,38297.20880919106,1.0,-168351.0,0.024498,168333.0,0.024475675737230904,close_trailing_long
7340,849050,SHIB,-2.6387438752898493,-0.8234850360000001,38293.746580279774,0.0,38293.746580279774,1.0,-168333.0,0.02446,0.0,0.024475675737230904,close_trailing_long
7341,849497,SHIB,0.0,-1.2029685184,38292.54361176137,0.0,38292.54361176137,1.0,253748.0,0.023704,253748.0,0.023704,entry_initial_normal_long
7342,849502,SHIB,31.983616000000023,-0.8304615424,38323.69676621897,0.0,38323.69676621897,1.0,-173824.0,0.023888,79924.0,0.023704,close_trailing_long
7343,849513,SHIB,10.070424000000088,-0.38091778400000004,38333.38627243497,0.0,38333.38627243497,1.0,-79924.0,0.02383,0.0,0.023704,close_trailing_long
7344,849757,SHIB,0.0,-1.2042168551999999,38332.18205557977,0.0,38332.18205557977,1.0,254796.0,0.023631,254796.0,0.023631,entry_initial_normal_long
7345,849769,SHIB,4.5380660000003,-0.8258232874000001,38335.89429829237,0.0,38335.89429829237,1.0,-174541.0,0.023657,80255.0,0.023631,close_trailing_long
7346,849793,SHIB,7.94524500000015,-0.38089023000000005,38343.45865306237,0.0,38343.45865306237,1.0,-80255.0,0.02373,0.0,0.023631,close_trailing_long
7347,850166,DOGE,0.0,-1.204534476,38342.254118586374,0.0,38342.254118586374,1.0,49902.0,0.12069,49902.0,0.12069,entry_initial_normal_long
7348,850167,SHIB,0.0,-1.20449472,38341.049623866376,0.0,38341.049623866376,1.0,255840.0,0.02354,255840.0,0.02354,entry_initial_normal_long
7349,850171,DOGE,-4.785620000000042,-0.8241521300000001,38335.43985173637,0.0,38335.43985173637,1.0,-34183.0,0.12055,15719.0,0.12069,close_trailing_long
7350,850171,SHIB,-4.907195999999435,-0.8241285168000001,38329.708527219576,0.0,38329.708527219576,1.0,-175257.0,0.023512,80583.0,0.02354,close_trailing_long
7351,850188,SHIB,3.867984000000234,-0.38015836080000004,38333.19635285877,0.0,38333.19635285877,1.0,-80583.0,0.023588,0.0,0.02354,close_trailing_long
7352,850210,DOGE,1.729089999999984,-0.37977104,38334.54567181877,0.0,38334.54567181877,1.0,-15719.0,0.1208,0.0,0.12069,close_trailing_long
7353,850326,SHIB,0.0,-1.2042504864,38333.34142133237,0.0,38333.34142133237,1.0,260728.0,0.023094,260728.0,0.023094,entry_initial_normal_long
7354,850328,DOGE,0.0,-1.2042025980000002,38332.13721873437,0.0,38332.13721873437,1.0,50601.0,0.11899,50601.0,0.11899,entry_initial_normal_long
7355,850350,SHIB,11.430400000000278,-0.82720376,38342.740414974374,0.0,38342.740414974374,1.0,-178600.0,0.023158,82128.0,0.023094,close_trailing_long
7356,850367,SHIB,9.608975999999922,-0.3812546016,38351.96813637277,0.0,38351.96813637277,1.0,-82128.0,0.023211,0.0,0.023094,close_trailing_long
7357,850369,DOGE,31.907440000000143,-0.831743724,38383.04383264877,0.0,38383.04383264877,1.0,-34682.0,0.11991,15919.0,0.11899,close_trailing_long
7358,850379,DOGE,9.392210000000114,-0.380718804,38392.05532384477,0.0,38392.05532384477,1.0,-15919.0,0.11958,0.0,0.11899,close_trailing_long
7359,850530,SHIB,0.0,-1.2060598679999999,38390.84926397677,0.0,38390.84926397677,1.0,264940.0,0.022761,264940.0,0.022761,entry_initial_normal_long
7360,850562,SHIB,24.682640000000127,-0.831115306,38414.70078867077,0.0,38414.70078867077,1.0,-181490.0,0.022897,83450.0,0.022761,close_trailing_long
7361,850566,SHIB,12.016799999999858,-0.38228445,38426.335304220775,0.0,38426.335304220775,1.0,-83450.0,0.022905,0.0,0.022761,close_trailing_long
7362,850660,SHIB,0.0,-1.2071333016,38425.128170919175,0.0,38425.128170919175,1.0,266758.0,0.022626,266758.0,0.022626,entry_initial_normal_long
7363,850670,SHIB,5.116608000000046,-0.8279402688,38429.41683865037,0.0,38429.41683865037,1.0,-182736.0,0.022654,84022.0,0.022626,close_trailing_long
7364,850718,SHIB,12.687321999999861,-0.38275381880000003,38441.72140683157,0.0,38441.72140683157,1.0,-84022.0,0.022777,0.0,0.022626,close_trailing_long
7365,851126,SHIB,0.0,-1.2076170156,38440.513789815974,0.0,38440.513789815974,1.0,265422.0,0.022749,265422.0,0.022749,entry_initial_normal_long
7366,851176,SHIB,-3.636419999999852,-0.8265219018000001,38436.05084791417,0.0,38436.05084791417,1.0,-181821.0,0.022729,83601.0,0.022749,close_trailing_long
7367,851187,SHIB,0.0,-0.8325545088000001,38435.21829340537,0.0,38435.21829340537,1.0,185664.0,0.022421,269265.0,0.02252283695615843,entry_initial_partial_long
7368,851194,DOGE,0.0,-1.2074154000000001,38434.01087800537,0.0,38434.01087800537,1.0,51140.0,0.11805,51140.0,0.11805,entry_initial_normal_long
7369,851210,DOGE,-1.4013199999999428,-0.8268488660000002,38431.78270913937,0.0,38431.78270913937,1.0,-35033.0,0.11801,16107.0,0.11805,close_trailing_long
7370,851284,SHIB,8.29216066453148,-0.828719528,38439.2461502759,0.0,38439.2461502759,1.0,-183605.0,0.022568,85660.0,0.02252283695615843,close_trailing_long
7371,851319,DOGE,19.65053999999998,-0.384216378,38458.51247389791,0.0,38458.51247389791,1.0,-16107.0,0.11927,0.0,0.11805,close_trailing_long
7372,851426,SHIB,26.225926335468667,-0.391106428,38484.347293805375,0.0,38484.347293805375,1.0,-85660.0,0.022829,0.0,0.02252283695615843,close_trailing_long
7373,851890,DOGE,0.0,-1.208957312,38483.13833649337,0.0,38483.13833649337,1.0,51136.0,0.11821,51136.0,0.11821,entry_initial_normal_long
7374,851904,DOGE,-0.35029999999986416,-0.8281092000000001,38481.95992729337,0.0,38481.95992729337,1.0,-35030.0,0.1182,16106.0,0.11821,close_trailing_long
7375,851924,DOGE,2.8990799999999934,-0.381357868,38484.47764942537,0.0,38484.47764942537,1.0,-16106.0,0.11839,0.0,0.11821,close_trailing_long
7376,852036,SHIB,0.0,-1.2089624862000001,38483.26868693917,0.0,38483.26868693917,1.0,265461.0,0.022771,265461.0,0.022771,entry_initial_normal_long
7377,852055,SHIB,10.547125999999823,-0.8302770326000001,38492.98553590657,0.0,38492.98553590657,1.0,-181847.0,0.022829,83614.0,0.022771,close_trailing_long
7378,852060,SHIB,2.8428759999999422,-0.38136345400000005,38495.44704845257,0.0,38495.44704845257,1.0,-83614.0,0.022805,0.0,0.022771,close_trailing_long
7379,853890,SHIB,0.0,-1.2093055808,38494.23774287177,0.0,38494.23774287177,1.0,258487.0,0.023392,258487.0,0.023392,entry_initial_normal_long
7380,853901,SHIB,-2.4789800000000217,-0.8279084919999999,38490.93085437977,0.0,38490.93085437977,1.0,-177070.0,0.023378,81417.0,0.023392,close_trailing_long
7381,853946,SHIB,7.164696000000103,-0.38233423200000005,38497.713216147764,0.0,38497.713216147764,1.0,-81417.0,0.02348,0.0,0.023392,close_trailing_long
7382,853984,DOGE,0.0,-1.209384354,38496.503831793765,0.0,38496.503831793765,1.0,49773.0,0.12149,49773.0,0.12149,entry_initial_normal_long
7383,853984,SHIB,0.0,-1.2093764292,38495.294455364565,0.0,38495.294455364565,1.0,261306.0,0.023141,261306.0,0.023141,entry_initial_normal_long
7384,854013,SHIB,6.98084400000015,-0.829825456,38501.44547390856,0.0,38501.44547390856,1.0,-178996.0,0.02318,82310.0,0.023141,close_trailing_long
7385,854078,SHIB,29.38467000000026,-0.386824076,38530.443319832564,0.0,38530.443319832564,1.0,-82310.0,0.023498,0.0,0.023141,close_trailing_long
7386,854090,DOGE,29.34835999999999,-0.83506322,38558.956616612566,0.0,38558.956616612566,1.0,-34126.0,0.12235,15647.0,0.12149,close_trailing_long
7387,854110,DOGE,7.9799699999999465,-0.38178680000000004,38566.55479981257,0.0,38566.55479981257,1.0,-15647.0,0.122,0.0,0.12149,close_trailing_long
7388,856079,SHIB,0.0,-1.2115390730000002,38565.343260739566,0.0,38565.343260739566,1.0,248195.0,0.024407,248195.0,0.024407,entry_initial_normal_long
7389,856094,SHIB,23.2927399999997,-0.834594176,38587.801406563565,0.0,38587.801406563565,1.0,-170020.0,0.024544,78175.0,0.024407,close_trailing_long
7390,856102,SHIB,5.315899999999892,-0.38266662500000004,38592.734639938564,0.0,38592.734639938564,1.0,-78175.0,0.024475,0.0,0.024407,close_trailing_long
7391,856120,SHIB,0.0,-1.2123621542,38591.52227778437,0.0,38591.52227778437,1.0,250457.0,0.024203,250457.0,0.024203,entry_initial_normal_long
7392,856126,SHIB,0.686276000000091,-0.8306341566,38591.37791962777,0.0,38591.37791962777,1.0,-171569.0,0.024207,78888.0,0.024203,close_trailing_long
7393,856138,SHIB,3.3921840000001082,-0.3825436896,38594.38755993817,0.0,38594.38755993817,1.0,-78888.0,0.024246,0.0,0.024203,close_trailing_long
7394,856171,DOGE,0.0,-1.212419646,38593.17514029217,0.0,38593.17514029217,1.0,45501.0,0.13323,45501.0,0.13323,entry_initial_normal_long
7395,856176,DOGE,23.37750000000002,-0.8352313199999999,38615.717408972174,0.0,38615.717408972174,1.0,-31170.0,0.13398,14331.0,0.13323,close_trailing_long
7396,856187,DOGE,20.063400000000176,-0.38587650600000006,38635.39493246617,0.0,38635.39493246617,1.0,-14331.0,0.13463,0.0,0.13323,close_trailing_long
7397,856816,SHIB,0.0,-1.2137005914,38634.181231874776,0.0,38634.181231874776,1.0,249517.0,0.024321,249517.0,0.024321,entry_initial_normal_long
7398,856819,DOGE,0.0,-1.2136599160000001,38632.967571958776,0.0,38632.967571958776,1.0,45094.0,0.13457,45094.0,0.13457,entry_initial_normal_long
7399,856853,DOGE,9.885120000000455,-0.833377398,38642.01931456078,0.0,38642.01931456078,1.0,-30891.0,0.13489,14203.0,0.13457,close_trailing_long
7400,856853,SHIB,24.09972000000038,-0.8362090080000001,38665.28282555278,0.0,38665.28282555278,1.0,-170920.0,0.024462,78597.0,0.024321,close_trailing_long
7401,856893,DOGE,30.820510000000073,-0.388423644,38695.71491190878,0.0,38695.71491190878,1.0,-14203.0,0.13674,0.0,0.13457,close_trailing_long
7402,856896,SHIB,27.351756000000087,-0.3877818786,38722.678886030175,0.0,38722.678886030175,1.0,-78597.0,0.024669,0.0,0.024321,close_trailing_long
7403,857290,DOGE,0.0,-1.21645104,38721.46243499017,0.0,38721.46243499017,1.0,45745.0,0.13296,45745.0,0.13296,entry_initial_normal_long
7404,857296,DOGE,18.488830000000224,-0.83701127,38739.114253720174,0.0,38739.114253720174,1.0,-31337.0,0.13355,14408.0,0.13296,close_trailing_long
7405,857315,DOGE,13.831680000000237,-0.3859038720000001,38752.56002984817,0.0,38752.56002984817,1.0,-14408.0,0.13392,0.0,0.13296,close_trailing_long
7406,857656,DOGE,0.0,-1.2173891239999999,38751.34264072417,0.0,38751.34264072417,1.0,45337.0,0.13426,45337.0,0.13426,entry_initial_normal_long
7407,857694,DOGE,30.125289999999957,-0.839967622,38780.62796310217,0.0,38780.62796310217,1.0,-31057.0,0.13523,14280.0,0.13426,close_trailing_long
7408,857702,DOGE,7.425600000000292,-0.38493168000000005,38787.668631422166,0.0,38787.668631422166,1.0,-14280.0,0.13478,0.0,0.13426,close_trailing_long
7409,857732,DOGE,0.0,-1.218478472,38786.450152950165,0.0,38786.450152950165,1.0,46022.0,0.13238,46022.0,0.13238,entry_initial_normal_long
7410,857739,DOGE,3.152699999999653,-0.8353393919999998,38788.76751355817,0.0,38788.76751355817,1.0,-31527.0,0.13248,14495.0,0.13238,close_trailing_long
7411,857802,DOGE,0.0,-0.8398745440000001,38787.92763901417,0.0,38787.92763901417,1.0,32152.0,0.13061,46647.0,0.13116000643128176,entry_initial_partial_long
7412,857829,SHIB,0.0,-1.2184929564,38786.709146057765,0.0,38786.709146057765,1.0,253146.0,0.024067,253146.0,0.024067,entry_initial_normal_long
7413,857900,SHIB,11.098303999999668,-0.8369161682,38796.970533889566,0.0,38796.970533889566,1.0,-173411.0,0.024131,79735.0,0.024067,close_trailing_long
7414,857944,SHIB,8.372174999999798,-0.385470884,38804.95723800557,0.0,38804.95723800557,1.0,-79735.0,0.024172,0.0,0.024067,close_trailing_long
7415,858071,DOGE,-0.9552547398548104,-0.83490471,38803.167078555714,0.0,38803.167078555714,1.0,-31835.0,0.13113,14812.0,0.13116000643128176,close_trailing_long
7416,858122,DOGE,-1.6294152601453717,-0.38822252,38801.14944077557,0.0,38801.14944077557,1.0,-14812.0,0.13105,0.0,0.13116000643128176,close_trailing_long
7417,858300,DOGE,0.0,-1.21891273,38799.93052804557,0.0,38799.93052804557,1.0,47285.0,0.12889,47285.0,0.12889,entry_initial_normal_long
7418,858329,DOGE,51.827199999999685,-0.8453664160000001,38850.91236162957,0.0,38850.91236162957,1.0,-32392.0,0.13049,14893.0,0.12889,close_trailing_long
7419,858351,DOGE,35.59427000000005,-0.39103060800000006,38886.11560102157,0.0,38886.11560102157,1.0,-14893.0,0.13128,0.0,0.12889,close_trailing_long
7420,860420,DOGE,0.0,-1.221579056,38884.89402196557,0.0,38884.89402196557,1.0,44392.0,0.13759,44392.0,0.13759,entry_initial_normal_long
7421,860420,SHIB,0.0,-1.22157592,38883.67244604557,0.0,38883.67244604557,1.0,250940.0,0.02434,250940.0,0.02434,entry_initial_normal_long
7422,860424,DOGE,12.163600000000349,-0.8392275820000001,38894.99681846357,0.0,38894.99681846357,1.0,-30409.0,0.13799,13983.0,0.13759,close_trailing_long
7423,860433,DOGE,10.347420000000257,-0.38685367800000003,38904.95738478557,0.0,38904.95738478557,1.0,-13983.0,0.13833,0.0,0.13759,close_trailing_long
7424,860442,DOGE,0.0,-1.222170948,38903.73521383757,0.0,38903.73521383757,1.0,44582.0,0.13707,44582.0,0.13707,entry_initial_normal_long
7425,860442,SHIB,4.643702999999871,-0.8381711926000001,38907.54074564497,0.0,38907.54074564497,1.0,-171989.0,0.024367,78951.0,0.02434,close_trailing_long
7426,860450,DOGE,21.685530000000494,-0.8416429080000002,38928.38463273697,0.0,38928.38463273697,1.0,-30543.0,0.13778,14039.0,0.13707,close_trailing_long
7427,860453,SHIB,-2.2895790000000984,-0.3838755522,38925.71117818477,0.0,38925.71117818477,1.0,-78951.0,0.024311,0.0,0.02434,close_trailing_long
7428,860455,DOGE,5.47521000000002,-0.38596018800000004,38930.80042799677,0.0,38930.80042799677,1.0,-14039.0,0.13746,0.0,0.13707,close_trailing_long
7429,862418,DOGE,0.0,-1.222988812,38929.57743918477,0.0,38929.57743918477,1.0,41267.0,0.14818,41267.0,0.14818,entry_initial_normal_long
7430,862418,SHIB,0.0,-1.2229810494000002,38928.35445813537,0.0,38928.35445813537,1.0,220683.0,0.027709,220683.0,0.027709,entry_initial_normal_long
7431,862421,SHIB,-4.9885770000002685,-0.8367506487999999,38922.52913048657,0.0,38922.52913048657,1.0,-151169.0,0.027676,69514.0,0.027709,close_trailing_long
7432,862423,SHIB,2.8500739999999563,-0.3858027,38924.99340178657,0.0,38924.99340178657,1.0,-69514.0,0.02775,0.0,0.027709,close_trailing_long
7433,862427,SHIB,0.0,-1.2227974888,38923.770604297766,0.0,38923.770604297766,1.0,221698.0,0.027578,221698.0,0.027578,entry_initial_normal_long
7434,862431,SHIB,-5.011676999999743,-0.836646321,38917.92228097677,0.0,38917.92228097677,1.0,-151869.0,0.027545,69829.0,0.027578,close_trailing_long
7435,862442,SHIB,-1.67589599999998,-0.3848136532,38915.86157132357,0.0,38915.86157132357,1.0,-69829.0,0.027554,0.0,0.027578,close_trailing_long
7436,862486,DOGE,-0.8477700000000635,-0.8373141700000001,38914.17648715357,0.0,38914.17648715357,1.0,-28259.0,0.14815,13008.0,0.14818,close_trailing_long
7437,862488,SHIB,0.0,-1.2224577088000002,38912.95402944477,0.0,38912.95402944477,1.0,222881.0,0.027424,222881.0,0.027424,entry_initial_normal_long
7438,862499,SHIB,12.061640999999879,-0.8398261074000001,38924.17584433737,0.0,38924.17584433737,1.0,-152679.0,0.027503,70202.0,0.027424,close_trailing_long
7439,862502,SHIB,3.3696959999999603,-0.38571786880000003,38927.159822468566,0.0,38927.159822468566,1.0,-70202.0,0.027472,0.0,0.027424,close_trailing_long
7440,862512,SHIB,0.0,-1.2228660444,38925.936956424164,0.0,38925.936956424164,1.0,224042.0,0.027291,224042.0,0.027291,entry_initial_normal_long
7441,862518,DOGE,0.0,-0.844657888,38925.09229853616,0.0,38925.09229853616,1.0,29054.0,0.14536,42062.0,0.1462321068898293,entry_initial_partial_long
7442,862634,SHIB,-5.06454299999974,-0.8366625035999999,38919.19109303256,0.0,38919.19109303256,1.0,-153471.0,0.027258,70571.0,0.027291,close_trailing_long
7443,862666,SHIB,4.51654400000011,-0.386093941,38923.32154309156,0.0,38923.32154309156,1.0,-70571.0,0.027355,0.0,0.027291,close_trailing_long
7444,862921,DOGE,15.405796568399516,-0.8407279140000001,38937.88661174596,0.0,38937.88661174596,1.0,-28641.0,0.14677,13421.0,0.1462321068898293,close_trailing_long
7445,862948,DOGE,10.037473431601036,-0.394523716,38947.52956146156,0.0,38947.52956146156,1.0,-13421.0,0.14698,0.0,0.1462321068898293,close_trailing_long
7446,863390,SHIB,0.0,-1.2235047216,38946.30605673996,0.0,38946.30605673996,1.0,222747.0,0.027464,222747.0,0.027464,entry_initial_normal_long
7447,863393,SHIB,26.702900000000234,-0.8434759464000001,38972.165480793556,0.0,38972.165480793556,1.0,-152588.0,0.027639,70159.0,0.027464,close_trailing_long
7448,863405,SHIB,18.87277100000013,-0.38914390940000004,38990.64910788416,0.0,38990.64910788416,1.0,-70159.0,0.027733,0.0,0.027464,close_trailing_long
7449,863505,DOGE,0.0,-1.2248587260000001,38989.42424915816,0.0,38989.42424915816,1.0,42327.0,0.14469,42327.0,0.14469,entry_initial_normal_long
7450,863507,SHIB,0.0,-1.2248212992,38988.19942785896,0.0,38988.19942785896,1.0,222792.0,0.027488,222792.0,0.027488,entry_initial_normal_long
7451,863624,DOGE,-4.929150000000101,-0.83807148,38982.432206378966,0.0,38982.432206378966,1.0,-28995.0,0.14452,13332.0,0.14469,close_trailing_long
7452,863656,DOGE,1.8664799999996464,-0.386174712,38983.91251166697,0.0,38983.91251166697,1.0,-13332.0,0.14483,0.0,0.14469,close_trailing_long
7453,864033,DOGE,0.0,-1.224644064,38982.68786760297,0.0,38982.68786760297,1.0,43176.0,0.14182,43176.0,0.14182,entry_initial_normal_long
7454,864059,DOGE,51.16821000000027,-0.8491556700000001,39033.00692193297,0.0,39033.00692193297,1.0,-29577.0,0.14355,13599.0,0.14182,close_trailing_long
7455,864064,DOGE,13.191029999999982,-0.388360242,39045.809591690966,0.0,39045.809591690966,1.0,-13599.0,0.14279,0.0,0.14182,close_trailing_long
7456,864101,DOGE,0.0,-1.22658724,39044.583004450964,0.0,39044.583004450964,1.0,43838.0,0.1399,43838.0,0.1399,entry_initial_normal_long
7457,864115,DOGE,-5.105270000000105,-0.839246326,39038.63848812496,0.0,39038.63848812496,1.0,-30031.0,0.13973,13807.0,0.1399,close_trailing_long
7458,864223,DOGE,18.225240000000216,-0.38996490800000005,39056.47376321696,0.0,39056.47376321696,1.0,-13807.0,0.14122,0.0,0.1399,close_trailing_long
7459,864473,SHIB,9.478932000000462,-0.8424018600000002,39065.110293356964,0.0,39065.110293356964,1.0,-152886.0,0.02755,69906.0,0.027488,close_trailing_long
7460,864480,SHIB,2.4467100000000217,-0.3848045676,39067.17219878936,0.0,39067.17219878936,1.0,-69906.0,0.027523,0.0,0.027488,close_trailing_long
7461,864734,SHIB,0.0,-1.2272684468000001,39065.944930342564,0.0,39065.944930342564,1.0,227491.0,0.026974,227491.0,0.026974,entry_initial_normal_long
7462,864767,SHIB,39.89427199999989,-0.8486883020000001,39104.99051404056,0.0,39104.99051404056,1.0,-155837.0,0.02723,71654.0,0.026974,close_trailing_long
7463,864782,SHIB,19.70484999999982,-0.3904999692,39124.30486407136,0.0,39124.30486407136,1.0,-71654.0,0.027249,0.0,0.026974,close_trailing_long
7464,864816,DOGE,0.0,-1.2290628700000001,39123.07580120136,0.0,39123.07580120136,1.0,43655.0,0.14077,43655.0,0.14077,entry_initial_normal_long
7465,864816,SHIB,0.0,-1.2290611692000002,39121.84674003216,0.0,39121.84674003216,1.0,228603.0,0.026882,228603.0,0.026882,entry_initial_normal_long
7466,864818,SHIB,-4.541226000000195,-0.8410037364,39116.46451029576,0.0,39116.46451029576,1.0,-156594.0,0.026853,72009.0,0.026882,close_trailing_long
7467,864819,DOGE,8.072999999999775,-0.8434191999999999,39123.69409109576,0.0,39123.69409109576,1.0,-29900.0,0.14104,13755.0,0.14077,close_trailing_long
7468,864827,DOGE,7.427699999999793,-0.38874381,39130.73304728576,0.0,39130.73304728576,1.0,-13755.0,0.14131,0.0,0.14077,close_trailing_long
7469,864827,SHIB,0.7200899999999707,-0.3872932056,39131.065844080156,0.0,39131.065844080156,1.0,-72009.0,0.026892,0.0,0.026882,close_trailing_long
7470,865141,DOGE,0.0,-1.2292809820000001,39129.83656309816,0.0,39129.83656309816,1.0,43367.0,0.14173,43367.0,0.14173,entry_initial_normal_long
7471,865157,DOGE,29.113840000000256,-0.847925736,39158.102477362154,0.0,39158.102477362154,1.0,-29708.0,0.14271,13659.0,0.14173,close_trailing_long
7472,865164,DOGE,8.87835000000016,-0.388953684,39166.59187367815,0.0,39166.59187367815,1.0,-13659.0,0.14238,0.0,0.14173,close_trailing_long
7473,866140,SHIB,0.0,-1.2303865926000002,39165.36148708555,0.0,39165.36148708555,1.0,224433.0,0.027411,224433.0,0.027411,entry_initial_normal_long
7474,866166,SHIB,26.75128199999955,-0.848200131,39191.26456895455,0.0,39191.26456895455,1.0,-153743.0,0.027585,70690.0,0.027411,close_trailing_long
7475,866180,SHIB,8.977629999999904,-0.389332244,39199.85286671056,0.0,39199.85286671056,1.0,-70690.0,0.027538,0.0,0.027411,close_trailing_long
7476,866254,DOGE,0.0,-1.2314306080000001,39198.621436102556,0.0,39198.621436102556,1.0,42904.0,0.14351,42904.0,0.14351,entry_initial_normal_long
7477,866255,SHIB,0.0,-1.2313942944,39197.390041808154,0.0,39197.390041808154,1.0,225431.0,0.027312,225431.0,0.027312,entry_initial_normal_long
7478,866259,DOGE,5.878000000000168,-0.8447273800000001,39202.42331442815,0.0,39202.42331442815,1.0,-29390.0,0.14371,13514.0,0.14351,close_trailing_long
7479,866269,DOGE,6.621859999999871,-0.38920319999999997,39208.65597122815,0.0,39208.65597122815,1.0,-13514.0,0.144,0.0,0.14351,close_trailing_long
7480,866269,SHIB,5.560056000000202,-0.8447578416000001,39213.37126938655,0.0,39213.37126938655,1.0,-154446.0,0.027348,70985.0,0.027312,close_trailing_long
7481,866275,SHIB,-0.1419699999998957,-0.38772007,39212.841579316555,0.0,39212.841579316555,1.0,-70985.0,0.02731,0.0,0.027312,close_trailing_long
7482,866280,DOGE,0.0,-1.2318341680000002,39211.609745148555,0.0,39211.609745148555,1.0,43198.0,0.14258,43198.0,0.14258,entry_initial_normal_long
7483,866280,SHIB,0.0,-1.2318428088000002,39210.37790233976,0.0,39210.37790233976,1.0,227588.0,0.027063,227588.0,0.027063,entry_initial_normal_long
7484,868152,DOGE,-5.030470000000103,-0.8428108620000001,39204.50462147776,0.0,39204.50462147776,1.0,-29591.0,0.14241,13607.0,0.14258,close_trailing_long
7485,868378,DOGE,5.987079999999945,-0.38921462800000006,39210.10248684976,0.0,39210.10248684976,1.0,-13607.0,0.14302,0.0,0.14258,close_trailing_long
