,balance,equity,balance_btc,equity_btc
1343880,71901.14046490609,71901.14046490609,0.0,0.0
1343940,71901.14046490609,71901.14046490609,0.0,0.0
1344000,71901.14046490609,71901.14046490609,0.0,0.0
1344060,71901.14046490609,71901.14046490609,0.0,0.0
1344120,71901.14046490609,71901.14046490609,0.0,0.0
1344180,71901.14046490609,71901.14046490609,0.0,0.0
1344240,71901.14046490609,71901.14046490609,0.0,0.0
1344300,71901.14046490609,71901.14046490609,0.0,0.0
1344360,71901.14046490609,71901.14046490609,0.0,0.0
1344420,71901.14046490609,71901.14046490609,0.0,0.0
1344480,71901.14046490609,71901.14046490609,0.0,0.0
1344540,71901.14046490609,71901.14046490609,0.0,0.0
1344600,71901.14046490609,71901.14046490609,0.0,0.0
1344660,71901.14046490609,71901.14046490609,0.0,0.0
1344720,71901.14046490609,71901.14046490609,0.0,0.0
1344780,71901.14046490609,71901.14046490609,0.0,0.0
1344840,71901.14046490609,71901.14046490609,0.0,0.0
1344900,71901.14046490609,71901.14046490609,0.0,0.0
1344960,71901.14046490609,71901.14046490609,0.0,0.0
1345020,71901.14046490609,71901.14046490609,0.0,0.0
1345080,71901.14046490609,71901.14046490609,0.0,0.0
1345140,71901.14046490609,71901.14046490609,0.0,0.0
1345200,71901.14046490609,71901.14046490609,0.0,0.0
1345260,71901.14046490609,71901.14046490609,0.0,0.0
1345320,71901.14046490609,71901.14046490609,0.0,0.0
1345380,71901.14046490609,71901.14046490609,0.0,0.0
1345440,71901.14046490609,71901.14046490609,0.0,0.0
1345500,71901.14046490609,71901.14046490609,0.0,0.0
1345560,71901.14046490609,71901.14046490609,0.0,0.0
1345620,71901.14046490609,71901.14046490609,0.0,0.0
1345680,71901.14046490609,71901.14046490609,0.0,0.0
1345740,71901.14046490609,71901.14046490609,0.0,0.0
1345800,71901.14046490609,71901.14046490609,0.0,0.0
1345860,71901.14046490609,71901.14046490609,0.0,0.0
1345920,71914.8078556389,71901.14046490609,0.0,0.0
1345980,71914.8078556389,71914.8078556389,0.0,0.0
1346040,71914.8078556389,71914.8078556389,0.0,0.0
1346100,71914.8078556389,71914.8078556389,0.0,0.0
1346160,71914.8078556389,71914.8078556389,0.0,0.0
1346220,71914.8078556389,71914.8078556389,0.0,0.0
1346280,71914.8078556389,71914.8078556389,0.0,0.0
1346340,71914.8078556389,71914.8078556389,0.0,0.0
1346400,71914.8078556389,71914.8078556389,0.0,0.0
1346460,71914.8078556389,71914.8078556389,0.0,0.0
1346520,71914.8078556389,71914.8078556389,0.0,0.0
1346580,71914.8078556389,71914.8078556389,0.0,0.0
1346640,71914.8078556389,71914.8078556389,0.0,0.0
1346700,71914.8078556389,71914.8078556389,0.0,0.0
1346760,71914.8078556389,71914.8078556389,0.0,0.0
1346820,71914.8078556389,71914.8078556389,0.0,0.0
1346880,71914.8078556389,71914.8078556389,0.0,0.0
1346940,71914.8078556389,71914.8078556389,0.0,0.0
1347000,71914.8078556389,71914.8078556389,0.0,0.0
1347060,71914.8078556389,71914.8078556389,0.0,0.0
1347120,71914.8078556389,71914.8078556389,0.0,0.0
1347180,71914.8078556389,71914.8078556389,0.0,0.0
1347240,71914.8078556389,71914.8078556389,0.0,0.0
1347300,71914.8078556389,71914.8078556389,0.0,0.0
1347360,71914.8078556389,71914.8078556389,0.0,0.0
1347420,71914.8078556389,71914.8078556389,0.0,0.0
1347480,71914.8078556389,71914.8078556389,0.0,0.0
1347540,71930.0263899187,71914.8078556389,0.0,0.0
1347600,71926.6904400287,71941.1092799187,0.0,11.082889999999953
1347660,71926.6904400287,71926.6904400287,0.0,0.0
1347720,71926.6904400287,71926.6904400287,0.0,0.0
1347780,71926.6904400287,71926.6904400287,0.0,0.0
1347840,71926.6904400287,71926.6904400287,0.0,0.0
1347900,71926.6904400287,71926.6904400287,0.0,0.0
1347960,71926.6904400287,71926.6904400287,0.0,0.0
1348020,71926.6904400287,71926.6904400287,0.0,0.0
1348080,71926.6904400287,71926.6904400287,0.0,0.0
1348140,71926.6904400287,71926.6904400287,0.0,0.0
1348200,71926.6904400287,71926.6904400287,0.0,0.0
1348260,71926.6904400287,71926.6904400287,0.0,0.0
1348320,71926.6904400287,71926.6904400287,0.0,0.0
1348380,71926.6904400287,71926.6904400287,0.0,0.0
1348440,71926.6904400287,71926.6904400287,0.0,0.0
1348500,71926.6904400287,71926.6904400287,0.0,0.0
1348560,71926.6904400287,71926.6904400287,0.0,0.0
1348620,71926.6904400287,71926.6904400287,0.0,0.0
1348680,71926.6904400287,71926.6904400287,0.0,0.0
1348740,71926.6904400287,71926.6904400287,0.0,0.0
1348800,71926.6904400287,71926.6904400287,0.0,0.0
1348860,71926.6904400287,71926.6904400287,0.0,0.0
1348920,71926.6904400287,71926.6904400287,0.0,0.0
1348980,71926.6904400287,71926.6904400287,0.0,0.0
1349040,71926.6904400287,71926.6904400287,0.0,0.0
1349100,71926.6904400287,71926.6904400287,0.0,0.0
1349160,71926.6904400287,71926.6904400287,0.0,0.0
1349220,71926.6904400287,71926.6904400287,0.0,0.0
1349280,71926.6904400287,71926.6904400287,0.0,0.0
1349340,71924.4309161327,71926.6904400287,0.0,0.0
1349400,71939.33332916269,71993.2958311327,0.0,68.86491500000014
1349460,71939.33332916269,71939.33332916269,0.0,0.0
1349520,71939.33332916269,71939.33332916269,0.0,0.0
1349580,71939.33332916269,71939.33332916269,0.0,0.0
1349640,71939.33332916269,71939.33332916269,0.0,0.0
1349700,71939.33332916269,71939.33332916269,0.0,0.0
1349760,71939.33332916269,71939.33332916269,0.0,0.0
1349820,71939.33332916269,71939.33332916269,0.0,0.0
1349880,71939.33332916269,71939.33332916269,0.0,0.0
1349940,71939.33332916269,71939.33332916269,0.0,0.0
1350000,71939.33332916269,71939.33332916269,0.0,0.0
1350060,71939.33332916269,71939.33332916269,0.0,0.0
1350120,71964.90919722489,71939.33332916269,0.0,0.0
1350180,71964.90919722489,71964.90919722489,0.0,0.0
1350240,71964.90919722489,71964.90919722489,0.0,0.0
1350300,71964.90919722489,71964.90919722489,0.0,0.0
1350360,71964.90919722489,71964.90919722489,0.0,0.0
1350420,71964.90919722489,71964.90919722489,0.0,0.0
1350480,71964.90919722489,71964.90919722489,0.0,0.0
1350540,71964.90919722489,71964.90919722489,0.0,0.0
1350600,71964.90919722489,71964.90919722489,0.0,0.0
1350660,71964.90919722489,71964.90919722489,0.0,0.0
1350720,71964.90919722489,71964.90919722489,0.0,0.0
1350780,71960.38782510009,71964.90919722489,0.0,0.0
1350840,71960.38782510009,70481.03211110008,0.0,-1479.355713999999
1350900,71960.38782510009,70728.21788110009,0.0,-1232.1699439999988
1350960,71960.38782510009,70718.19929110009,0.0,-1242.1885339999994
1351020,71960.38782510009,70940.78770910008,0.0,-1019.6001159999994
1351080,71960.38782510009,70882.38171110008,0.0,-1078.0061140000007
1351140,71960.38782510009,70955.24406510008,0.0,-1005.1437599999999
1351200,71960.38782510009,70990.83216910009,0.0,-969.5556559999993
1351260,71960.38782510009,71041.69362310009,0.0,-918.6942020000001
1351320,71960.38782510009,70969.36099110008,0.0,-991.0268339999992
1351380,71960.38782510009,70969.31250110008,0.0,-991.0753239999983
1351440,71960.38782510009,70945.48365310008,0.0,-1014.9041719999996
1351500,71960.38782510009,70897.90354110008,0.0,-1062.4842839999997
1351560,71960.38782510009,71002.49444510009,0.0,-957.8933799999995
1351620,71960.38782510009,71013.49489510008,0.0,-946.8929299999995
1351680,71960.38782510009,70955.88649510009,0.0,-1004.5013299999994
1351740,71960.38782510009,70990.54122910008,0.0,-969.8465959999987
1351800,71960.38782510009,71033.76115910009,0.0,-926.6266659999999
1351860,71960.38782510009,70902.41522310009,0.0,-1057.9726020000007
1351920,71960.38782510009,70997.57544710008,0.0,-962.8123780000003
1351980,71960.38782510009,70893.8985171001,0.0,-1066.4893079999997
1352040,71960.38782510009,70894.84158510009,0.0,-1065.5462399999992
1352100,71960.38782510009,71076.14469910008,0.0,-884.2431259999994
1352160,71960.38782510009,71102.74456310009,0.0,-857.6432619999979
1352220,71960.38782510009,71203.1013591001,0.0,-757.2864659999996
1352280,71960.38782510009,71167.98478910008,0.0,-792.403036
1352340,71960.38782510009,71137.56416310009,0.0,-822.8236619999991
1352400,71960.38782510009,71095.67155310008,0.0,-864.7162720000001
1352460,71960.38782510009,71024.75352310008,0.0,-935.6343019999983
1352520,71960.38782510009,70936.77298710009,0.0,-1023.6148379999998
1352580,71960.38782510009,71038.54438510009,0.0,-921.8434399999991
1352640,71960.38782510009,70995.24687110008,0.0,-965.1409540000002
1352700,71960.38782510009,70971.9768391001,0.0,-988.410986
1352760,71960.38782510009,70981.0232671001,0.0,-979.3645579999995
1352820,71960.38782510009,70918.6704331001,0.0,-1041.7173919999998
1352880,71960.38782510009,70969.55128310008,0.0,-990.8365419999998
1352940,71960.38782510009,71020.04788110008,0.0,-940.3399440000005
1353000,71960.38782510009,70958.69630310008,0.0,-1001.6915220000008
1353060,71960.38782510009,70928.76660710009,0.0,-1031.6212179999984
1353120,71960.38782510009,70885.52728110009,0.0,-1074.8605440000001
1353180,71960.38782510009,70935.45536510009,0.0,-1024.932459999999
1353240,71960.38782510009,70873.18011510008,0.0,-1087.2077099999988
1353300,71960.38782510009,70782.80311710009,0.0,-1177.5847080000003
1353360,71960.38782510009,70561.10927710008,0.0,-1399.278547999999
1353420,71960.38782510009,70331.40905710009,0.0,-1628.978768
1353480,71960.38782510009,70139.81947710009,0.0,-1820.568347999999
1353540,71960.38782510009,70428.66877310009,0.0,-1531.719052
1353600,71960.38782510009,70555.01812710009,0.0,-1405.3696980000004
1353660,71960.38782510009,70606.33171910008,0.0,-1354.056106
1353720,71960.38782510009,70889.75169110009,0.0,-1070.636133999999
1353780,71960.38782510009,70656.19191710008,0.0,-1304.1959079999992
1353840,71960.38782510009,70729.91975510008,0.0,-1230.4680699999985
1353900,71960.38782510009,70853.5853751001,0.0,-1106.8024499999983
1353960,71960.38782510009,70774.65126710008,0.0,-1185.736558000001
1354020,71960.38782510009,70742.80634110009,0.0,-1217.5814839999996
1354080,71960.38782510009,70730.41068510008,0.0,-1229.977139999999
1354140,71960.38782510009,70641.45798710009,0.0,-1318.929837999999
1354200,71960.38782510009,70756.0383871001,0.0,-1204.3494379999997
1354260,71960.38782510009,70757.98271110009,0.0,-1202.4051139999992
1354320,71960.38782510009,70772.72633910007,0.0,-1187.6614860000007
1354380,71960.38782510009,70771.82206310009,0.0,-1188.5657619999988
1354440,71960.38782510009,70825.62909710009,0.0,-1134.7587279999993
1354500,71960.38782510009,70754.68197310009,0.0,-1205.7058519999991
1354560,71960.38782510009,70742.82573710008,0.0,-1217.5620880000001
1354620,71960.38782510009,70753.26737110008,0.0,-1207.1204539999999
1354680,71960.38782510009,70665.27713710009,0.0,-1295.1106880000002
1354740,71960.38782510009,70692.39702510009,0.0,-1267.9907999999996
1354800,71960.38782510009,70687.6525911001,0.0,-1272.735234
1354860,71960.38782510009,70763.70900510009,0.0,-1196.6788199999996
1354920,71960.38782510009,70714.76278110009,0.0,-1245.625043999998
1354980,71960.38782510009,70607.74632110009,0.0,-1352.6415039999993
1355040,71960.38782510009,70543.51704910008,0.0,-1416.8707760000002
1355100,71960.38782510009,70545.38378910009,0.0,-1415.0040360000003
1355160,71960.38782510009,70287.14907910008,0.0,-1673.238745999999
1355220,71960.38782510009,70318.56126310008,0.0,-1641.8265620000006
1355280,71960.38782510009,70357.10464510009,0.0,-1603.283179999999
1355340,71960.38782510009,70267.68041310008,0.0,-1692.7074119999993
1355400,71960.38782510009,70346.21087310008,0.0,-1614.1769520000003
1355460,71960.38782510009,70430.91976510009,0.0,-1529.4680600000006
1355520,71960.38782510009,70372.88832110008,0.0,-1587.499504
1355580,71960.38782510009,70382.89721310008,0.0,-1577.4906119999996
1355640,71960.38782510009,70388.10348310009,0.0,-1572.2843419999992
1355700,71960.38782510009,70415.70460310008,0.0,-1544.6832219999994
1355760,71960.38782510009,70318.19640710008,0.0,-1642.191417999999
1355820,71960.38782510009,70351.93716710008,0.0,-1608.4506579999988
1355880,71960.38782510009,70471.80142110008,0.0,-1488.5864040000004
1355940,71960.38782510009,70509.38233910008,0.0,-1451.005486
1356000,71960.38782510009,70674.43024310008,0.0,-1285.9575819999993
1356060,71960.38782510009,70626.88892310008,0.0,-1333.4989019999991
1356120,71960.38782510009,70641.66164510009,0.0,-1318.726180000001
1356180,71960.38782510009,70690.61756710008,0.0,-1269.770258
1356240,71960.38782510009,70580.7137151001,0.0,-1379.674109999999
1356300,71960.38782510009,70452.24547310009,0.0,-1508.1423519999994
1356360,71960.38782510009,70591.66567510008,0.0,-1368.72215
1356420,71960.38782510009,70645.43391710009,0.0,-1314.9539079999988
1356480,71960.38782510009,70635.87716310009,0.0,-1324.510662
1356540,71960.38782510009,70758.50273510009,0.0,-1201.885089999998
1356600,71960.38782510009,70853.16233110009,0.0,-1107.2254939999993
1356660,71960.38782510009,70866.03921910009,0.0,-1094.348605999999
1356720,71960.38782510009,70779.90602710009,0.0,-1180.481798
1356780,71960.38782510009,70813.64678710008,0.0,-1146.7410380000001
1356840,71960.38782510009,70805.09128910009,0.0,-1155.2965359999994
1356900,71960.38782510009,70701.45315110008,0.0,-1258.934674
1356960,71960.38782510009,70605.35955710009,0.0,-1355.0282680000005
1357020,71960.38782510009,70611.5573851001,0.0,-1348.8304399999988
1357080,71960.38782510009,70431.80464510008,0.0,-1528.5831799999996
1357140,71960.38782510009,70356.16157710008,0.0,-1604.2262480000013
1357200,71960.38782510009,70257.58423910009,0.0,-1702.8035860000007
1357260,71960.38782510009,70364.21644710009,0.0,-1596.171378
1357320,71960.38782510009,70262.86809310009,0.0,-1697.5197319999997
1357380,71960.38782510009,70015.06531910009,0.0,-1945.3225060000004
1357440,71960.38782510009,70191.45913310008,0.0,-1768.9286919999995
1357500,71960.38782510009,70023.90808910009,0.0,-1936.4797360000002
1357560,71960.38782510009,70187.9741331001,0.0,-1772.4136919999983
1357620,71960.38782510009,70040.0566211001,0.0,-1920.3312039999994
1357680,71960.38782510009,70042.3658011001,0.0,-1918.0220240000008
1357740,71960.38782510009,69976.77041710008,0.0,-1983.6174079999996
1357800,71960.38782510009,70075.37684910008,0.0,-1885.0109760000007
1357860,71960.38782510009,70157.35351710008,0.0,-1803.0343079999993
1357920,71960.38782510009,70452.38124510008,0.0,-1508.0065799999995
1357980,71960.38782510009,70400.87369310007,0.0,-1559.514132000001
1358040,71960.38782510009,70289.08370510009,0.0,-1671.3041199999993
1358100,71960.38782510009,70308.17781710009,0.0,-1652.2100079999996
1358160,71960.38782510009,70268.18104110009,0.0,-1692.206783999999
1358220,71960.38782510009,70291.49956310008,0.0,-1668.8882620000002
1358280,71960.38782510009,69960.46068710009,0.0,-1999.927138
1358340,71960.38782510009,70052.70442510009,0.0,-1907.683399999999
1358400,71960.38782510009,69960.43159310007,0.0,-1999.9562319999982
1358460,71960.38782510009,70125.59587310009,0.0,-1834.7919519999984
1358520,71960.38782510009,70162.21432710008,0.0,-1798.1734979999999
1358580,71960.38782510009,70241.1484351001,0.0,-1719.2393899999988
1358640,71960.38782510009,70490.66644910008,0.0,-1469.721375999999
1358700,71960.38782510009,70470.31290310009,0.0,-1490.0749219999998
1358760,71960.38782510009,70375.84726710008,0.0,-1584.5405580000006
1358820,71960.38782510009,70410.64747110009,0.0,-1549.7403539999991
1358880,71960.38782510009,70789.84467110009,0.0,-1170.5431540000004
1358940,71960.38782510009,70738.03045110009,0.0,-1222.3573739999988
1359000,71960.38782510009,70546.7378411001,0.0,-1413.6499839999994
1359060,71960.38782510009,70370.34402710009,0.0,-1590.043797999999
1359120,71960.38782510009,70428.84700510009,0.0,-1531.5408199999997
1359180,71960.38782510009,70493.91266710008,0.0,-1466.4751579999984
1359240,71960.38782510009,70093.67703110009,0.0,-1866.7107940000012
1359300,71960.38782510009,69815.06937910008,0.0,-2145.3184459999984
1359360,71960.38782510009,69927.35029710009,0.0,-2033.037527999999
1359420,71960.38782510009,69925.88720510008,0.0,-2034.5006199999987
1359480,71960.38782510009,69946.20195910009,0.0,-2014.185865999998
1359540,71960.38782510009,70115.60034710007,0.0,-1844.7874780000002
1359600,71960.38782510009,70128.47723510009,0.0,-1831.91059
1359660,71960.38782510009,70141.35412310009,0.0,-1819.0337019999993
1359720,71960.38782510009,70156.59837910009,0.0,-1803.789445999999
1359780,71960.38782510009,70168.43521910008,0.0,-1791.9526060000007
1359840,71960.38782510009,69952.91011310008,0.0,-2007.4777119999994
1359900,71960.38782510009,69995.71669710008,0.0,-1964.671128
1359960,71960.38782510009,69909.6029011001,0.0,-2050.7849239999996
1360020,71960.38782510009,69890.50878910009,0.0,-2069.8790360000003
1360080,71960.38782510009,69999.95080510007,0.0,-1960.4370199999998
1360140,71960.38782510009,69881.46236110009,0.0,-2078.9254639999995
1360200,71960.38782510009,70053.67055710008,0.0,-1906.7172679999992
1360260,71960.38782510009,70051.78442110009,0.0,-1908.6034039999986
1360320,71960.38782510009,69983.23375910008,0.0,-1977.1540659999987
1360380,71960.38782510009,69787.27429910009,0.0,-2173.1135259999996
1360440,71960.38782510009,69832.45794910009,0.0,-2127.9298759999992
1360500,71960.38782510009,69441.67605710009,0.0,-2518.711767999999
1360560,71960.38782510009,69131.24287510008,0.0,-2829.144949999999
1360620,71960.38782510009,68114.37498310009,0.0,-3846.012842
1360680,71960.38782510009,68040.90899110009,0.0,-3919.4788339999996
1360740,71960.38782510009,68168.14322510008,0.0,-3792.244599999999
1360800,71960.38782510009,68337.34765310009,0.0,-3623.040172000001
1360860,71960.38782510009,68137.61592110009,0.0,-3822.771904
1360920,71960.38782510009,68311.72964910009,0.0,-3648.658176
1360980,71960.38782510009,68304.6081491001,0.0,-3655.779675999999
1361040,71960.38782510009,68326.9448111001,0.0,-3633.443013999999
1361100,71960.38782510009,68270.26978110008,0.0,-3690.118043999999
1361160,71960.38782510009,68365.40091110009,0.0,-3594.986914
1361220,71960.38782510009,68187.60219310009,0.0,-3772.7856319999996
1361280,71960.38782510009,68285.11038910008,0.0,-3675.2774359999985
1361340,71960.38782510009,68223.77820710008,0.0,-3736.6096179999995
1361400,71959.93012447808,67933.27552710008,0.0,-4027.112298
1361460,71959.93012447808,67749.34226247808,0.0,-4210.587861999998
1361520,71959.93012447808,67996.3086104781,0.0,-3963.6215139999977
1361580,71959.93012447808,68115.74580647808,0.0,-3844.1843179999987
1361640,71959.93012447808,68452.73761647809,0.0,-3507.192507999999
1361700,71959.93012447808,68220.0583884781,0.0,-3739.8717359999982
1361760,71959.93012447808,68319.97043647809,0.0,-3639.959687999997
1361820,71959.93012447808,68379.63139847807,0.0,-3580.298725999999
1361880,71959.93012447808,68359.87133647809,0.0,-3600.0587879999975
1361940,71959.93012447808,68319.73115247808,0.0,-3640.1989719999992
1362000,71959.93012447808,68527.51882247807,0.0,-3432.4113019999986
1362060,71959.93012447808,68491.08317047807,0.0,-3468.8469539999987
1362120,71959.93012447808,68421.06579447808,0.0,-3538.8643299999994
1362180,71959.93012447808,68542.16486847808,0.0,-3417.7652559999988
1362240,71959.93012447808,68576.10551847809,0.0,-3383.8246059999983
1362300,71959.93012447808,68738.04951847807,0.0,-3221.880605999998
1362360,71959.93012447808,69115.01817047808,0.0,-2844.911953999999
1362420,71959.93012447808,68893.30230647809,0.0,-3066.627817999998
1362480,71959.93012447808,68738.50623647808,0.0,-3221.4238879999975
1362540,71959.93012447808,68632.17285047808,0.0,-3327.7572739999973
1362600,71959.93012447808,68710.28655247808,0.0,-3249.6435719999977
1362660,71959.93012447808,68641.82452247808,0.0,-3318.105601999999
1362720,71959.93012447808,68071.33784047808,0.0,-3888.592283999998
1362780,71959.93012447808,68232.32470447809,0.0,-3727.60542
1362840,71959.93012447808,68275.54499047808,0.0,-3684.3851339999987
1362900,71959.93012447808,68176.59881847809,0.0,-3783.331305999997
1362960,71959.93012447808,68160.39742647808,0.0,-3799.532697999998
1363020,71959.93012447808,68081.45497047808,0.0,-3878.475153999998
1363080,71959.93012447808,68076.20820247808,0.0,-3883.721921999999
1363140,71959.93012447808,68135.15568247807,0.0,-3824.7744419999976
1363200,71959.93012447808,67898.90467447808,0.0,-4061.025449999998
1363260,71959.93012447808,68087.40211047808,0.0,-3872.528013999997
1363320,71959.93012447808,68355.56859447809,0.0,-3604.3615299999974
1363380,71959.93012447808,68358.07233647807,0.0,-3601.857787999999
1363440,71959.93012447808,68400.33985647808,0.0,-3559.5902679999986
1363500,71959.93012447808,68576.80589047808,0.0,-3383.124234
1363560,71959.93012447808,68461.06885647809,0.0,-3498.8612679999983
1363620,71959.93012447808,68477.02222447807,0.0,-3482.9078999999983
1363680,71959.93012447808,68621.22696647808,0.0,-3338.7031579999984
1363740,71959.93012447808,68562.28385647808,0.0,-3397.646267999997
1363800,71959.93012447808,68568.82920647808,0.0,-3391.1009179999983
1363860,71959.93012447808,68604.90593247808,0.0,-3355.024191999998
1363920,71959.93012447808,68558.10075647809,0.0,-3401.829367999998
1363980,71959.93012447808,68588.46525647808,0.0,-3371.4648679999973
1364040,71959.93012447808,68547.62470047807,0.0,-3412.3054239999983
1364100,71959.93012447808,68569.53831847808,0.0,-3390.391805999998
1364160,71959.93012447808,68480.22633847808,0.0,-3479.7037859999973
1364220,71959.93012447808,68575.72911247809,0.0,-3384.2010119999977
1364280,71959.93012447808,68521.42582047808,0.0,-3438.5043039999973
1364340,71959.93012447808,68562.97985847808,0.0,-3396.950265999999
1364400,71959.93012447808,68534.99945847808,0.0,-3424.9306659999993
1364460,71959.93012447808,68430.92616047809,0.0,-3529.0039639999977
1364520,71959.93012447808,68422.35126647809,0.0,-3537.578857999998
1364580,71959.93012447808,68384.00571247807,0.0,-3575.9244119999985
1364640,71959.93012447808,68296.48399247808,0.0,-3663.446131999998
1364700,71959.93012447808,68400.78346447808,0.0,-3559.1466599999976
1364760,71959.93012447808,68814.33800047808,0.0,-3145.592123999999
1364820,71959.93012447808,69054.51971447808,0.0,-2905.410409999997
1364880,71959.93012447808,68793.02259247808,0.0,-3166.9075319999984
1364940,71959.93012447808,69320.39115047808,0.0,-2639.538973999999
1365000,71957.51956401009,69412.20687247808,0.0,-2547.723251999997
1365060,71957.51956401009,69591.84078201008,0.0,-2365.678781999998
1365120,71955.12669708968,69941.95531601009,0.0,-2015.5642479999938
1365180,71955.12669708968,70142.2273360897,0.0,-1812.8993609999943
1365240,71955.12669708968,69940.46218408969,0.0,-2014.6645129999977
1365300,71955.12669708968,69620.40984008969,0.0,-2334.716856999995
1365360,71955.12669708968,69505.67884208968,0.0,-2449.4478549999967
1365420,71955.12669708968,69712.1624720897,0.0,-2242.964224999995
1365480,71955.12669708968,69867.14671308969,0.0,-2087.979983999995
1365540,71955.12669708968,69926.88789208968,0.0,-2028.2388049999981
1365600,71955.12669708968,69813.77237008967,0.0,-2141.3543269999973
1365660,71955.12669708968,69193.67457408969,0.0,-2761.4521229999937
1365720,71955.12669708968,68517.51974308968,0.0,-3437.606953999998
1365780,71955.12669708968,68873.65511208969,0.0,-3081.4715849999975
1365840,71955.12669708968,68711.07598708969,0.0,-3244.050709999997
1365900,71955.12669708968,68566.35288108968,0.0,-3388.773815999997
1365960,71955.12669708968,68969.91606708968,0.0,-2985.21063
1366020,71955.12669708968,70496.35980108968,0.0,-1458.7668959999942
1366080,71955.12669708968,70883.1013020897,0.0,-1072.0253949999963
1366140,71955.12669708968,70693.47223908968,0.0,-1261.6544579999995
1366200,71955.12669708968,70836.11023608969,0.0,-1119.016460999996
1366260,71955.12669708968,71228.78182208969,0.0,-726.3448749999935
1366320,71955.12669708968,71024.96444308969,0.0,-930.162253999999
1366380,71955.12669708968,70920.26798408969,0.0,-1034.8587129999955
1366440,71955.12669708968,71178.30032608968,0.0,-776.8263709999968
1366500,71955.12669708968,71389.9391850897,0.0,-565.1875119999975
1366560,71955.12669708968,71156.95387708969,0.0,-798.1728199999942
1366620,71955.12669708968,70872.63001208969,0.0,-1082.4966849999971
1366680,71955.12669708968,71244.5527320897,0.0,-710.5739649999966
1366740,71955.12669708968,70879.59443108969,0.0,-1075.5322659999965
1366800,71955.12669708968,71188.73873408968,0.0,-766.3879629999994
1366860,71955.12669708968,71065.16836308969,0.0,-889.9583339999972
1366920,71955.12669708968,70977.31003008968,0.0,-977.8166669999974
1366980,71955.12669708968,70942.21201608969,0.0,-1012.9146809999979
1367040,71955.12669708968,70643.13513408968,0.0,-1311.991562999995
1367100,71955.12669708968,70393.53829608968,0.0,-1561.5884009999947
1367160,71955.12669708968,70536.38644808967,0.0,-1418.7402489999984
1367220,71955.12669708968,70898.08091508968,0.0,-1057.0457819999942
1367280,72278.56329580328,70804.67992508969,0.0,-1150.4467719999952
1367340,72278.56329580328,72278.56329580328,0.0,0.0
1367400,72278.56329580328,72278.56329580328,0.0,0.0
1367460,72278.56329580328,72278.56329580328,0.0,0.0
1367520,72278.56329580328,72278.56329580328,0.0,0.0
1367580,72278.56329580328,72278.56329580328,0.0,0.0
1367640,72278.56329580328,72278.56329580328,0.0,0.0
1367700,72345.61768437306,72278.56329580328,0.0,0.0
1367760,72343.34500165307,72345.61768437306,0.0,0.0
1367820,72374.80209204745,72405.16114322346,0.0,21.289422000000027
1367880,72390.63991589546,72402.07353204745,0.0,27.27144000000024
1367940,72390.63991589546,72390.63991589546,0.0,0.0
1368000,72390.63991589546,72390.63991589546,0.0,0.0
1368060,72390.63991589546,72390.63991589546,0.0,0.0
1368120,72390.63991589546,72390.63991589546,0.0,0.0
1368180,72390.63991589546,72390.63991589546,0.0,0.0
1368240,72390.63991589546,72390.63991589546,0.0,0.0
1368300,72390.63991589546,72390.63991589546,0.0,0.0
1368360,72390.63991589546,72390.63991589546,0.0,0.0
1368420,72390.63991589546,72390.63991589546,0.0,0.0
1368480,72390.63991589546,72390.63991589546,0.0,0.0
1368540,72390.63991589546,72390.63991589546,0.0,0.0
1368600,72390.63991589546,72390.63991589546,0.0,0.0
1368660,72378.23610843947,72390.63991589546,0.0,0.0
1368720,72399.08187434846,72409.27998843946,0.0,31.043880000000275
1368780,72681.05574840844,72558.57545934846,0.0,159.4935849999984
1368840,72676.48930611924,72681.05574840844,0.0,0.0
1368900,72725.33044677465,72779.27810811925,0.0,102.7888020000008
1368960,72726.32654185346,72478.92853677465,0.0,-246.40191000000058
1369020,72824.02454649645,72283.90136985347,0.0,-442.4251720000011
1369080,72824.02454649645,72418.18610649646,0.0,-405.8384399999991
1369140,72821.73683482605,72547.02370649646,0.0,-277.00083999999987
1369200,72857.54160713486,72543.00338882605,0.0,-278.7334459999992
1369260,72857.54160713486,72580.54076713487,0.0,-277.00083999999987
1369320,72855.25284162165,72617.58157713486,0.0,-239.9600299999986
1369380,72902.13881219385,72667.97380462165,0.0,-187.2790370000003
1369440,72902.13881219385,72678.28348219384,0.0,-223.85533000000038
1369500,72902.13881219385,72644.46361219385,0.0,-257.6751999999984
1369560,72902.13881219385,72689.55677219386,0.0,-212.5820400000003
1369620,72902.13881219385,72842.55142219385,0.0,-59.587389999999246
1369680,72902.13881219385,72760.41745219385,0.0,-141.7213599999987
1369740,72902.13881219385,72687.94630219386,0.0,-214.19250999999966
1369800,72902.13881219385,72773.30121219385,0.0,-128.8375999999992
1369860,72902.13881219385,72758.80698219386,0.0,-143.3318300000003
1369920,72902.13881219385,72837.72001219385,0.0,-64.4187999999996
1369980,72891.72298388185,72815.17343219386,0.0,-86.96537999999981
1370040,72891.72298388185,72861.46018388185,0.0,-30.262800000000166
1370100,72891.72298388185,72885.67042388185,0.0,-6.052559999999754
1370160,72891.72298388185,72889.20108388185,0.0,-2.5218999999997225
1370220,72908.06462061855,72842.29374388185,0.0,-49.42923999999974
1370280,72926.54789443384,72945.27162152184,0.0,37.2070009032892
