,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7864,1791041,ETH,-30.419999999999344,-2.58624,121196.46613298007,0.0,121196.46613298007,1.0,-3.6,3592.0,0.0,3600.45,close_trailing_long
7865,1791042,ETH,0.0,-2.5932507200000003,121193.87288226007,0.0,121193.87288226007,1.0,3.61,3591.76,3.61,3591.76,entry_initial_normal_long
7866,1791106,ETH,65.05219999999993,-2.6062611600000003,121256.31882110007,0.0,121256.31882110007,1.0,-3.61,3609.78,0.0,3591.76,close_trailing_long
7867,1791283,ETH,0.0,-2.5881681600000004,121253.73065294007,0.0,121253.73065294007,1.0,3.58,3614.76,3.58,3614.76,entry_initial_normal_long
7868,1793241,ETH,0.0,-5.0273788999999995,121248.70327404006,0.0,121248.70327404006,1.0,7.55,3329.39,11.13,3421.180170709793,entry_trailing_normal_long
7869,1794123,ETH,0.0,-14.950467360000001,121233.75280668006,0.0,121233.75280668006,1.0,23.48,3183.66,34.61,3260.042533949725,entry_trailing_normal_long
7870,1794367,ETH,0.0,-48.10161636000001,121185.65119032006,0.0,121185.65119032006,1.0,73.01,3294.18,107.62,3283.201578702843,entry_trailing_normal_long
7871,1794384,ETH,-416.11006482994765,-23.693723820000002,120745.84740167011,0.0,120745.84740167011,1.0,-36.21,3271.71,71.41,3283.201578702843,close_trailing_long
7872,1794490,ETH,1689.2086404014199,-24.02942432,122411.02661775153,0.0,122411.02661775153,1.0,-36.08,3330.02,35.33,3283.201578702843,close_trailing_long
7873,1794506,ETH,2297.4541244285533,-23.65859318,124684.82214900009,0.0,124684.82214900009,1.0,-35.33,3348.23,0.0,3283.201578702843,close_trailing_long
7874,1794609,ETH,0.0,-2.6676639599999996,124682.15448504008,0.0,124682.15448504008,1.0,4.02,3317.99,4.02,3317.99,entry_initial_normal_long
7875,1794621,ETH,-28.381199999999776,-2.6619877199999995,124651.11129732008,0.0,124651.11129732008,1.0,-4.02,3310.93,0.0,3317.99,close_trailing_long
7876,1794622,ETH,0.0,-2.66275592,124648.44854140008,0.0,124648.44854140008,1.0,4.04,3295.49,4.04,3295.49,entry_initial_normal_long
7877,1794632,ETH,-25.775199999998605,-2.65760088,124620.01574052009,0.0,124620.01574052009,1.0,-4.04,3289.11,0.0,3295.49,close_trailing_long
7878,1794633,ETH,0.0,-2.6638952000000002,124617.35184532008,0.0,124617.35184532008,1.0,4.04,3296.9,4.04,3296.9,entry_initial_normal_long
7879,1794655,ETH,-27.229600000000957,-2.65844928,124587.46379604009,0.0,124587.46379604009,1.0,-4.04,3290.16,0.0,3296.9,close_trailing_long
7880,1794656,ETH,0.0,-2.6597889,124584.80400714009,0.0,124584.80400714009,1.0,4.05,3283.69,4.05,3283.69,entry_initial_normal_long
7881,1794685,ETH,0.0,-5.56217032,124579.24183682009,0.0,124579.24183682009,1.0,8.54,3256.54,12.59,3265.273717235901,entry_trailing_normal_long
7882,1794714,ETH,461.62850000000543,-8.31428492,125032.5560519001,0.0,125032.5560519001,1.0,-12.59,3301.94,0.0,3265.273717235901,close_trailing_long
7883,1794743,ETH,0.0,-2.6698153999999996,125029.8862365001,0.0,125029.8862365001,1.0,4.06,3287.95,4.06,3287.95,entry_initial_normal_long
7884,1794774,ETH,166.62239999999983,-2.7031398799999997,125193.8054966201,0.0,125193.8054966201,1.0,-4.06,3328.99,0.0,3287.95,close_trailing_long
7885,1795343,ETH,0.0,-2.6777137200000003,125191.1277829001,0.0,125191.1277829001,1.0,3.81,3514.06,3.81,3514.06,entry_initial_normal_long
7886,1795519,ETH,-12.344399999999169,-2.6752448400000004,125176.10813806011,0.0,125176.10813806011,1.0,-3.81,3510.82,0.0,3514.06,close_trailing_long
7887,1795702,ETH,0.0,-2.6740572400000002,125173.43408082011,0.0,125173.43408082011,1.0,3.79,3527.78,3.79,3527.78,entry_initial_normal_long
7888,1795804,ETH,-5.988200000001448,-2.6728596,125164.77302122011,0.0,125164.77302122011,1.0,-3.79,3526.2,0.0,3527.78,close_trailing_long
7889,1795805,ETH,0.0,-2.6767504,125162.09627082011,0.0,125162.09627082011,1.0,3.8,3522.04,3.8,3522.04,entry_initial_normal_long
7890,1795872,ETH,71.09800000000014,-2.6909699999999996,125230.50330082011,0.0,125230.50330082011,1.0,-3.8,3540.75,0.0,3522.04,close_trailing_long
7891,1795882,ETH,0.0,-2.6761114200000002,125227.82718940011,0.0,125227.82718940011,1.0,3.79,3530.49,3.79,3530.49,entry_initial_normal_long
7892,1795933,ETH,49.611100000000555,-2.6860336400000002,125274.7522557601,0.0,125274.7522557601,1.0,-3.79,3543.58,0.0,3530.49,close_trailing_long
7893,1795942,ETH,0.0,-2.67852944,125272.0737263201,0.0,125272.0737263201,1.0,3.79,3533.68,3.79,3533.68,entry_initial_normal_long
7894,1795993,ETH,29.63780000000062,-2.684457,125299.0270693201,0.0,125299.0270693201,1.0,-3.79,3541.5,0.0,3533.68,close_trailing_long
7895,1796002,ETH,0.0,-2.67754404,125296.34952528011,0.0,125296.34952528011,1.0,3.79,3532.38,3.79,3532.38,entry_initial_normal_long
7896,1796150,ETH,-44.79780000000062,-2.66858448,125248.88314080011,0.0,125248.88314080011,1.0,-3.79,3520.56,0.0,3532.38,close_trailing_long
7897,1796162,ETH,0.0,-2.6761668600000004,125246.20697394012,0.0,125246.20697394012,1.0,3.81,3512.03,3.81,3512.03,entry_initial_normal_long
7898,1796869,ETH,-33.566100000001526,-2.66945364,125209.97142030012,0.0,125209.97142030012,1.0,-3.81,3503.22,0.0,3512.03,close_trailing_long
7899,1797069,ETH,0.0,-2.67342366,125207.29799664012,0.0,125207.29799664012,1.0,3.81,3508.43,3.81,3508.43,entry_initial_normal_long
7900,1798431,ETH,0.0,-5.41736808,125201.88062856012,0.0,125201.88062856012,1.0,8.04,3369.01,11.85,3413.8361772151898,entry_trailing_normal_long
7901,1799022,ETH,-56.005199999997195,-8.0795907,125137.79583786012,0.0,125137.79583786012,1.0,-11.85,3409.11,0.0,3413.8361772151898,close_trailing_long
7902,1799170,ETH,0.0,-2.67420408,125135.12163378012,0.0,125135.12163378012,1.0,3.94,3393.66,3.94,3393.66,entry_initial_normal_long
7903,1800254,ETH,-14.459800000000287,-2.67131212,125117.99052166012,0.0,125117.99052166012,1.0,-3.94,3389.99,0.0,3393.66,close_trailing_long
7904,1800443,ETH,0.0,-2.6740394000000007,125115.31648226012,0.0,125115.31648226012,1.0,3.95,3384.86,3.95,3384.86,entry_initial_normal_long
7905,1800554,ETH,-27.886999999999787,-2.6684620000000003,125084.76102026012,0.0,125084.76102026012,1.0,-3.95,3377.8,0.0,3384.86,close_trailing_long
7906,1800918,ETH,0.0,-2.6704938,125082.09052646012,0.0,125082.09052646012,1.0,3.9,3423.71,3.9,3423.71,entry_initial_normal_long
7907,1801014,ETH,1.1309999999998581,-2.67072,125080.55080646012,0.0,125080.55080646012,1.0,-3.9,3424.0,0.0,3423.71,close_trailing_long
7908,1801344,ETH,0.0,-2.6765152200000006,125077.87429124012,0.0,125077.87429124012,1.0,3.87,3458.03,3.87,3458.03,entry_initial_normal_long
7909,1801523,ETH,-37.26810000000042,-2.6690616000000005,125037.93712964012,0.0,125037.93712964012,1.0,-3.87,3448.4,0.0,3458.03,close_trailing_long
7910,1801524,ETH,0.0,-2.6703696600000004,125035.26675998012,0.0,125035.26675998012,1.0,3.87,3450.09,3.87,3450.09,entry_initial_normal_long
7911,1801723,ETH,118.42199999999966,-2.69405406,125150.99470592012,0.0,125150.99470592012,1.0,-3.87,3480.69,0.0,3450.09,close_trailing_long
7912,1802152,ETH,0.0,-2.6775812,125148.31712472012,0.0,125148.31712472012,1.0,3.71,3608.6,3.71,3608.6,entry_initial_normal_long
7913,1802295,ETH,-46.85730000000041,-2.66820974,125098.79161498013,0.0,125098.79161498013,1.0,-3.71,3595.97,0.0,3608.6,close_trailing_long
7914,1802296,ETH,0.0,-2.6756769600000005,125096.11593802013,0.0,125096.11593802013,1.0,3.72,3596.34,3.72,3596.34,entry_initial_normal_long
7915,1802790,ETH,198.09,-2.7152949600000005,125291.49064306013,0.0,125291.49064306013,1.0,-3.72,3649.59,0.0,3596.34,close_trailing_long
7916,1802797,ETH,0.0,-2.6798994000000005,125288.81074366013,0.0,125288.81074366013,1.0,3.69,3631.3,3.69,3631.3,entry_initial_normal_long
7917,1802956,ETH,60.44219999999872,-2.69198784,125346.56095582012,0.0,125346.56095582012,1.0,-3.69,3647.68,0.0,3631.3,close_trailing_long
7918,1802987,ETH,0.0,-2.68098304,125343.87997278012,0.0,125343.87997278012,1.0,3.68,3642.64,3.68,3642.64,entry_initial_normal_long
7919,1804568,ETH,0.0,-5.688390399999999,125338.19158238012,0.0,125338.19158238012,1.0,7.76,3665.2,11.44,3657.9429370629373,entry_trailing_normal_long
7920,1805856,ETH,0.0,-17.34744308,125320.84413930013,0.0,125320.84413930013,1.0,24.13,3594.58,35.57,3614.9587461343826,entry_trailing_normal_long
7921,1809874,ETH,0.0,-54.213076560000005,125266.63106274013,0.0,125266.63106274013,1.0,75.03,3612.76,110.6,3613.467137432189,entry_trailing_normal_long
7922,1810075,ETH,-111.7955440687464,-24.556444359999997,125130.27907431137,0.0,125130.27907431137,1.0,-34.01,3610.18,76.59,3613.467137432189,close_trailing_long
7923,1810656,ETH,667.8042700542211,-24.690683519999997,125773.3926608456,0.0,125773.3926608456,1.0,-33.98,3633.12,42.61,3613.467137432189,close_trailing_long
7924,1810829,ETH,307.78925669075335,-24.7415384,126056.44037913634,0.0,126056.44037913634,1.0,-34.15,3622.48,8.46,3613.467137432189,close_trailing_long
7925,1810998,ETH,107.3816173236816,-6.1354627200000005,126157.68653374002,0.0,126157.68653374002,1.0,-8.46,3626.16,0.0,3613.467137432189,close_trailing_long
7926,1810999,ETH,0.0,-2.6959137600000003,126154.99061998002,0.0,126154.99061998002,1.0,3.72,3623.54,3.72,3623.54,entry_initial_normal_long
7927,1814109,ETH,0.0,-5.2074545,126149.78316548001,0.0,126149.78316548001,1.0,7.85,3316.85,11.57,3415.4573292999135,entry_trailing_normal_long
7928,1816075,ETH,0.0,-16.47191682,126133.31124866001,0.0,126133.31124866001,1.0,24.41,3374.01,35.98,3387.3381156197893,entry_trailing_normal_long
7929,1816366,ETH,1318.7347999999738,-24.639032039999996,127427.40701661998,0.0,127427.40701661998,1.0,-35.98,3423.99,0.0,3387.3381156197893,close_trailing_long
7930,1816417,ETH,0.0,-2.7216685600000003,127424.68534805998,0.0,127424.68534805998,1.0,4.03,3376.76,4.03,3376.76,entry_initial_normal_long
7931,1817681,ETH,0.0,-5.66644,127419.01890805998,0.0,127419.01890805998,1.0,8.5,3333.2,12.53,3347.21011971269,entry_trailing_normal_long
7932,1819088,ETH,-119.78830000000333,-8.3641509,127290.86645715998,0.0,127290.86645715998,1.0,-12.53,3337.65,0.0,3347.21011971269,close_trailing_long
7933,1819594,ETH,0.0,-2.7230176399999997,127288.14343951998,0.0,127288.14343951998,1.0,4.06,3353.47,4.06,3353.47,entry_initial_normal_long
7934,1819750,ETH,159.76100000000147,-2.75496984,127445.14946967998,0.0,127445.14946967998,1.0,-4.06,3392.82,0.0,3353.47,close_trailing_long
7935,1820174,ETH,0.0,-2.7253116800000003,127442.42415799998,0.0,127442.42415799998,1.0,4.03,3381.28,4.03,3381.28,entry_initial_normal_long
7936,1820463,ETH,63.55309999999993,-2.7380223000000004,127503.23923569998,0.0,127503.23923569998,1.0,-4.03,3397.05,0.0,3381.28,close_trailing_long
7937,1820533,ETH,0.0,-2.7279800400000003,127500.51125565998,0.0,127500.51125565998,1.0,4.02,3393.01,4.02,3393.01,entry_initial_normal_long
7938,1820621,ETH,-17.848800000000217,-2.72441028,127479.93804537998,0.0,127479.93804537998,1.0,-4.02,3388.57,0.0,3393.01,close_trailing_long
7939,1820622,ETH,0.0,-2.7265569599999995,127477.21148841998,0.0,127477.21148841998,1.0,4.02,3391.24,4.02,3391.24,entry_initial_normal_long
7940,1821071,ETH,174.26700000000145,-2.76141036,127648.71707805998,0.0,127648.71707805998,1.0,-4.02,3434.59,0.0,3391.24,close_trailing_long
7941,1821208,ETH,0.0,-2.72890464,127645.98817341999,0.0,127645.98817341999,1.0,3.99,3419.68,3.99,3419.68,entry_initial_normal_long
7942,1821535,ETH,595.9065000000015,-2.8480859400000007,128239.04658747998,0.0,128239.04658747998,1.0,-3.99,3569.03,0.0,3419.68,close_trailing_long
7943,1822543,ETH,0.0,-2.7437306400000003,128236.30285683999,0.0,128236.30285683999,1.0,3.72,3687.81,3.72,3687.81,entry_initial_normal_long
7944,1822697,ETH,41.924399999999935,-2.7521155200000003,128275.47514131998,0.0,128275.47514131998,1.0,-3.72,3699.08,0.0,3687.81,close_trailing_long
7945,1822703,ETH,0.0,-2.7386032800000004,128272.73653803999,0.0,128272.73653803999,1.0,3.71,3690.84,3.71,3690.84,entry_initial_normal_long
7946,1824959,ETH,0.0,-5.55305166,128267.18348637999,0.0,128267.18348637999,1.0,7.83,3546.01,11.54,3592.5714644714044,entry_trailing_normal_long
7947,1825843,ETH,-113.68590000000904,-8.26891776,128145.22866861998,0.0,128145.22866861998,1.0,-11.54,3582.72,0.0,3592.5714644714044,close_trailing_long
7948,1825969,ETH,0.0,-2.7391777,128142.48949091998,0.0,128142.48949091998,1.0,3.83,3575.95,3.83,3575.95,entry_initial_normal_long
7949,1827915,ETH,0.0,-5.15885376,128137.33063715998,0.0,128137.33063715998,1.0,8.08,3192.36,11.91,3315.71429890848,entry_trailing_normal_long
7950,1828656,ETH,0.0,-16.408434240000002,128120.92220291997,0.0,128120.92220291997,1.0,25.12,3266.01,37.03,3281.9964488252767,entry_trailing_normal_long
7951,1828927,ETH,-226.12180000000203,-24.26124134,127870.53916157997,0.0,127870.53916157997,1.0,-37.03,3275.89,0.0,3281.9964488252767,close_trailing_long
7952,1828970,ETH,0.0,-2.7359052000000004,127867.80325637998,0.0,127867.80325637998,1.0,4.2,3257.03,4.2,3257.03,entry_initial_normal_long
7953,1829051,ETH,36.79199999999901,-2.7432636,127901.85199277998,0.0,127901.85199277998,1.0,-4.2,3265.79,0.0,3257.03,close_trailing_long
7954,1829109,ETH,0.0,-2.7336565600000005,127899.11833621998,0.0,127899.11833621998,1.0,4.19,3262.12,4.19,3262.12,entry_initial_normal_long
7955,1829187,ETH,43.534100000001374,-2.7423633800000005,127939.91007283998,0.0,127939.91007283998,1.0,-4.19,3272.51,0.0,3262.12,close_trailing_long
7956,1829202,ETH,0.0,-2.7332208000000002,127937.17685203998,0.0,127937.17685203998,1.0,4.19,3261.6,4.19,3261.6,entry_initial_normal_long
7957,1829437,ETH,0.0,-5.44841024,127931.72844179998,0.0,127931.72844179998,1.0,8.84,3081.68,13.03,3139.536085955487,entry_trailing_normal_long
7958,1829448,ETH,0.0,-15.867228,127915.86121379997,0.0,127915.86121379997,1.0,27.49,2886.0,40.52,2967.5294965449157,entry_trailing_normal_long
7959,1829473,ETH,0.0,-50.47020594000001,127865.39100785997,0.0,127865.39100785997,1.0,85.47,2952.51,125.99,2957.340462735138,entry_trailing_normal_long
7960,1829477,ETH,-212.96802922454117,-25.047482880000004,127627.37549575543,0.0,127627.37549575543,1.0,-42.42,2952.32,83.57,2957.340462735138,close_trailing_long
7961,1829481,ETH,-287.5081922057294,-24.985257400000002,127314.88204614971,0.0,127314.88204614971,1.0,-42.34,2950.55,41.23,2957.340462735138,close_trailing_long
7962,1829591,ETH,0.0,-51.88491048,127262.9971356697,0.0,127262.9971356697,1.0,86.97,2982.92,128.2,2974.693445230653,entry_trailing_normal_long
7963,1829603,ETH,959.709303669483,-25.16151864,128197.54492069919,0.0,128197.54492069919,1.0,-41.97,2997.56,86.23,2974.693445230653,close_trailing_long
7964,1829625,ETH,2766.234735647978,-25.70725472,130938.07240162717,0.0,130938.07240162717,1.0,-42.28,3040.12,43.95,2974.693445230653,close_trailing_long
7965,1829630,ETH,2742.4162004880905,-26.24388522,133654.24471689525,0.0,133654.24471689525,1.0,-43.19,3038.19,0.76,2974.693445230653,close_trailing_long
7966,1829646,ETH,33.29298162470357,-0.458812,133687.07888651994,0.0,133687.07888651994,1.0,-0.76,3018.5,0.0,2974.693445230653,close_trailing_long
7967,1829673,ETH,0.0,-2.859196,133684.21969051994,0.0,133684.21969051994,1.0,4.75,3009.68,4.75,3009.68,entry_initial_normal_long
7968,1829938,ETH,0.0,-6.0368496,133678.18284091994,0.0,133678.18284091994,1.0,10.02,3012.4,14.77,3011.5252538930263,entry_trailing_normal_long
7969,1829996,ETH,467.8359999999992,-8.9896128,134137.02922811994,0.0,134137.02922811994,1.0,-14.77,3043.2,0.0,3011.5252538930263,close_trailing_long
7970,1830230,ETH,0.0,-2.8653461200000003,134134.16388199994,0.0,134134.16388199994,1.0,4.69,3054.74,4.69,3054.74,entry_initial_normal_long
7971,1830456,ETH,-50.13609999999813,-2.8553189000000008,134081.17246309994,0.0,134081.17246309994,1.0,-4.69,3044.05,0.0,3054.74,close_trailing_long
7972,1830460,ETH,0.0,-2.86520048,134078.30726261993,0.0,134078.30726261993,1.0,4.72,3035.17,4.72,3035.17,entry_initial_normal_long
7973,1830489,ETH,44.41519999999931,-2.87408352,134119.84837909992,0.0,134119.84837909992,1.0,-4.72,3044.58,0.0,3035.17,close_trailing_long
7974,1830498,ETH,0.0,-2.8670696,134116.9813094999,0.0,134116.9813094999,1.0,4.72,3037.15,4.72,3037.15,entry_initial_normal_long
7975,1830561,ETH,7.788000000000429,-2.8686272,134121.90068229992,0.0,134121.90068229992,1.0,-4.72,3038.8,0.0,3037.15,close_trailing_long
7976,1830567,ETH,0.0,-2.8662381000000003,134119.03444419993,0.0,134119.03444419993,1.0,4.73,3029.85,4.73,3029.85,entry_initial_normal_long
7977,1830612,ETH,99.61379999999976,-2.88616086,134215.76208333994,0.0,134215.76208333994,1.0,-4.73,3050.91,0.0,3029.85,close_trailing_long
7978,1830710,ETH,0.0,-2.866483,134212.89560033995,0.0,134212.89560033995,1.0,4.7,3049.45,4.7,3049.45,entry_initial_normal_long
7979,1830736,ETH,82.34399999999992,-2.8829518000000003,134292.35664853995,0.0,134292.35664853995,1.0,-4.7,3066.97,0.0,3049.45,close_trailing_long
7980,1830752,ETH,0.0,-2.86897404,134289.48767449995,0.0,134289.48767449995,1.0,4.71,3045.62,4.71,3045.62,entry_initial_normal_long
7981,1830761,ETH,-36.36119999999906,-2.8617018,134250.26477269994,0.0,134250.26477269994,1.0,-4.71,3037.9,0.0,3045.62,close_trailing_long
7982,1830762,ETH,0.0,-2.86626108,134247.39851161995,0.0,134247.39851161995,1.0,4.71,3042.74,4.71,3042.74,entry_initial_normal_long
7983,1830778,ETH,113.79360000000146,-2.8890198000000002,134358.30309181995,0.0,134358.30309181995,1.0,-4.71,3066.9,0.0,3042.74,close_trailing_long
7984,1830926,ETH,0.0,-2.8694545600000003,134355.43363725996,0.0,134355.43363725996,1.0,4.69,3059.12,4.69,3059.12,entry_initial_normal_long
7985,1831009,ETH,352.17210000000074,-2.9398889800000005,134704.66584827995,0.0,134704.66584827995,1.0,-4.69,3134.21,0.0,3059.12,close_trailing_long
7986,1831153,ETH,0.0,-2.88054524,134701.78530303994,0.0,134701.78530303994,1.0,4.63,3110.74,4.63,3110.74,entry_initial_normal_long
7987,1831173,ETH,-26.29839999999924,-2.87528556,134672.61161747994,0.0,134672.61161747994,1.0,-4.63,3105.06,0.0,3110.74,close_trailing_long
7988,1831174,ETH,0.0,-2.87596154,134669.73565593993,0.0,134669.73565593993,1.0,4.63,3105.79,4.63,3105.79,entry_initial_normal_long
7989,1831366,ETH,116.12039999999966,-2.89918562,134782.95687031993,0.0,134782.95687031993,1.0,-4.63,3130.87,0.0,3105.79,close_trailing_long
7990,1831368,ETH,0.0,-2.8792584800000007,134780.07761183992,0.0,134780.07761183992,1.0,4.61,3122.84,4.61,3122.84,entry_initial_normal_long
7991,1831524,ETH,483.22019999999867,-2.97590252,135260.32190931993,0.0,135260.32190931993,1.0,-4.61,3227.66,0.0,3122.84,close_trailing_long
7992,1831819,ETH,0.0,-2.893452800000001,135257.42845651993,0.0,135257.42845651993,1.0,4.48,3229.3,4.48,3229.3,entry_initial_normal_long
7993,1833010,ETH,0.0,-5.8713417,135251.55711481994,0.0,135251.55711481994,1.0,9.45,3106.53,13.93,3146.0138190954776,entry_trailing_normal_long
7994,1833865,ETH,0.0,-18.238281360000002,135233.31883345993,0.0,135233.31883345993,1.0,29.38,3103.86,43.31,3117.418132071115,entry_trailing_normal_long
7995,1835082,ETH,0.0,-55.391019840000006,135177.92781361993,0.0,135177.92781361993,1.0,91.36,3031.47,134.67,3059.1110009653225,entry_trailing_normal_long
7996,1836291,ETH,0.0,-58.4119416,135119.51587201993,0.0,135119.51587201993,1.0,95.1,3071.08,229.77,3064.06487574531,entry_trailing_cropped_long
7997,1836292,ETH,27.1428503982259,-1.73356116,135144.92516125814,0.0,135144.92516125814,1.0,-2.82,3073.69,226.95,3064.06487574531,close_unstuck_long
7998,1836293,ETH,15.919250398225849,-1.7313164399999998,135159.11309521637,0.0,135159.11309521637,1.0,-2.82,3069.71,224.13,3064.06487574531,close_unstuck_long
7999,1836294,ETH,29.737250398226106,-1.73408004,135187.1162655746,0.0,135187.1162655746,1.0,-2.82,3074.61,221.31,3064.06487574531,close_unstuck_long
8000,1836295,ETH,51.465499155679154,-1.7322975600000003,135236.84946717028,0.0,135236.84946717028,1.0,-2.81,3082.38,218.5,3064.06487574531,close_unstuck_long
8001,1836296,ETH,41.77099915567839,-1.73035866,135276.89010766597,0.0,135276.89010766597,1.0,-2.81,3078.93,215.69,3064.06487574531,close_unstuck_long
8002,1836328,ETH,225.05278271317945,-26.59206864,135475.35082173915,0.0,135475.35082173915,1.0,-43.32,3069.26,172.37,3064.06487574531,close_trailing_long
8003,1836357,ETH,294.33869016844744,-26.642694600000002,135743.0468173076,0.0,135743.0468173076,1.0,-43.38,3070.85,128.99,3064.06487574531,close_trailing_long
8004,1836440,ETH,-133.6340998911829,-26.606125079999998,135582.80659233642,0.0,135582.80659233642,1.0,-43.46,3060.99,85.53,3064.06487574531,close_trailing_long
8005,1836883,ETH,-375.27405610390474,-26.52715644,135181.0053797925,0.0,135181.0053797925,1.0,-43.41,3055.42,42.12,3064.06487574531,close_trailing_long
8006,1837072,ETH,0.0,-53.02585770000001,135127.9795220925,0.0,135127.9795220925,1.0,88.85,2984.01,130.97,3009.755677379495,entry_trailing_normal_long
8007,1837162,ETH,-357.9360885667479,-26.444360300000003,134743.59907322575,0.0,134743.59907322575,1.0,-44.05,3001.63,86.92,3009.755677379495,close_trailing_long
8008,1837311,ETH,4096.169049492581,-27.25692768,138812.51119503833,0.0,138812.51119503833,1.0,-43.92,3103.02,43.0,3009.755677379495,close_trailing_long
8009,1837315,ETH,3009.755872681717,-26.485850000000003,141795.78121772004,0.0,141795.78121772004,1.0,-43.0,3079.75,0.0,3009.755677379495,close_trailing_long
8010,1837663,ETH,0.0,-3.03014758,141792.75107014005,0.0,141792.75107014005,1.0,4.91,3085.69,4.91,3085.69,entry_initial_normal_long
8011,1837728,ETH,-12.618700000000803,-3.02762384,141777.10474630006,0.0,141777.10474630006,1.0,-4.91,3083.12,0.0,3085.69,close_trailing_long
8012,1837729,ETH,0.0,-3.0296369400000005,141774.07510936007,0.0,141774.07510936007,1.0,4.91,3085.17,4.91,3085.17,entry_initial_normal_long
8013,1838114,ETH,-36.088499999999556,-3.0224192400000005,141734.96419012008,0.0,141734.96419012008,1.0,-4.91,3077.82,0.0,3085.17,close_trailing_long
8014,1838115,ETH,0.0,-3.03093442,141731.93325570007,0.0,141731.93325570007,1.0,4.93,3073.97,4.93,3073.97,entry_initial_normal_long
8015,1838232,ETH,27.60800000000179,-3.03645602,141756.5047996801,0.0,141756.5047996801,1.0,-4.93,3079.57,0.0,3073.97,close_trailing_long
8016,1838235,ETH,0.0,-3.0300705600000004,141753.4747291201,0.0,141753.4747291201,1.0,4.92,3079.34,4.92,3079.34,entry_initial_normal_long
8017,1839283,ETH,60.023999999999106,-3.04207536,141810.45665376008,0.0,141810.45665376008,1.0,-4.92,3091.54,0.0,3079.34,close_trailing_long
8018,1839790,ETH,0.0,-3.0306028200000004,141807.42605094006,0.0,141807.42605094006,1.0,4.83,3137.27,4.83,3137.27,entry_initial_normal_long
8019,1839965,ETH,173.68680000000018,-3.06534018,141978.04751076005,0.0,141978.04751076005,1.0,-4.83,3173.23,0.0,3137.27,close_trailing_long
8020,1840213,ETH,0.0,-3.03115032,141975.01636044006,0.0,141975.01636044006,1.0,4.79,3164.04,4.79,3164.04,entry_initial_normal_long
8021,1840363,ETH,-22.22559999999939,-3.0267052000000003,141949.76405524006,0.0,141949.76405524006,1.0,-4.79,3159.4,0.0,3164.04,close_trailing_long
8022,1840364,ETH,0.0,-3.0336192,141946.73043604006,0.0,141946.73043604006,1.0,4.8,3160.02,4.8,3160.02,entry_initial_normal_long
8023,1840448,ETH,-13.920000000000437,-3.0308352,141929.77960084006,0.0,141929.77960084006,1.0,-4.8,3157.12,0.0,3160.02,close_trailing_long
8024,1840449,ETH,0.0,-3.0333312,141926.74626964008,0.0,141926.74626964008,1.0,4.8,3159.72,4.8,3159.72,entry_initial_normal_long
8025,1840543,ETH,-53.08799999999974,-3.0227136,141870.63555604007,0.0,141870.63555604007,1.0,-4.8,3148.66,0.0,3159.72,close_trailing_long
8026,1840544,ETH,0.0,-3.02907826,141867.60647778006,0.0,141867.60647778006,1.0,4.81,3148.73,4.81,3148.73,entry_initial_normal_long
8027,1840590,ETH,-17.941300000000087,-3.02549,141846.63968778006,0.0,141846.63968778006,1.0,-4.81,3145.0,0.0,3148.73,close_trailing_long
8028,1840591,ETH,0.0,-3.0282710400000004,141843.61141674005,0.0,141843.61141674005,1.0,4.82,3141.36,4.82,3141.36,entry_initial_normal_long
8029,1840724,ETH,-24.726600000000527,-3.0233257200000003,141815.86149102004,0.0,141815.86149102004,1.0,-4.82,3136.23,0.0,3141.36,close_trailing_long
8030,1840725,ETH,0.0,-3.0289844,141812.83250662003,0.0,141812.83250662003,1.0,4.82,3142.1,4.82,3142.1,entry_initial_normal_long
8031,1840958,ETH,-53.02,-3.0183804000000003,141756.79412622005,0.0,141756.79412622005,1.0,-4.82,3131.1,0.0,3142.1,close_trailing_long
8032,1840959,ETH,0.0,-3.03215352,141753.76197270004,0.0,141753.76197270004,1.0,4.84,3132.39,4.84,3132.39,entry_initial_normal_long
8033,1841058,ETH,50.91679999999991,-3.0423368799999997,141801.63643582005,0.0,141801.63643582005,1.0,-4.84,3142.91,0.0,3132.39,close_trailing_long
8034,1841080,ETH,0.0,-3.0322546800000003,141798.60418114005,0.0,141798.60418114005,1.0,4.83,3138.98,4.83,3138.98,entry_initial_normal_long
8035,1841233,ETH,20.86560000000079,-3.0364278000000002,141816.43335334005,0.0,141816.43335334005,1.0,-4.83,3143.3,0.0,3138.98,close_trailing_long
8036,1841264,ETH,0.0,-3.0282421200000003,141813.40511122005,0.0,141813.40511122005,1.0,4.82,3141.33,4.82,3141.33,entry_initial_normal_long
8037,1841287,ETH,50.12800000000044,-3.0382677200000003,141860.49484350006,0.0,141860.49484350006,1.0,-4.82,3151.73,0.0,3141.33,close_trailing_long
8038,1841288,ETH,0.0,-3.0342349800000004,141857.46060852005,0.0,141857.46060852005,1.0,4.83,3141.03,4.83,3141.03,entry_initial_normal_long
8039,1841324,ETH,-46.94760000000123,-3.0248454600000003,141807.48816306004,0.0,141807.48816306004,1.0,-4.83,3131.31,0.0,3141.03,close_trailing_long
8040,1841325,ETH,0.0,-3.0327924,141804.45537066006,0.0,141804.45537066006,1.0,4.84,3133.05,4.84,3133.05,entry_initial_normal_long
