,balance,equity,balance_btc,equity_btc
1514460,91278.84125344003,90804.95595344003,0.0,-473.885299999996
1514520,91278.84125344003,90789.42645344003,0.0,-489.41479999999814
1514580,91278.84125344003,90810.66795344003,0.0,-468.17329999999714
1514640,91278.84125344003,90835.83645344003,0.0,-443.00479999999567
1514700,91278.84125344003,90774.25395344003,0.0,-504.5872999999965
1514760,91278.84125344003,90808.70445344003,0.0,-470.1367999999994
1514820,91278.84125344003,90766.39995344004,0.0,-512.4412999999975
1514880,91278.84125344003,90746.94345344004,0.0,-531.897799999996
1514940,91278.84125344003,90370.30845344003,0.0,-908.5327999999985
1515000,91278.84125344003,90442.24395344003,0.0,-836.597299999999
1515060,91278.84125344003,90466.16295344003,0.0,-812.6782999999964
1515120,91278.84125344003,90488.47545344003,0.0,-790.3657999999964
1515180,91278.84125344003,90548.98695344003,0.0,-729.8542999999986
1515240,91278.84125344003,90516.32145344003,0.0,-762.5197999999973
1515300,91278.84125344003,90522.03345344003,0.0,-756.8077999999985
1515360,91278.84125344003,90445.63545344003,0.0,-833.205799999998
1515420,91278.84125344003,90481.15695344003,0.0,-797.6842999999978
1515480,91278.84125344003,90517.92795344003,0.0,-760.9132999999988
1515540,91278.84125344003,90579.86745344003,0.0,-698.9737999999983
1515600,91278.84125344003,90597.18195344003,0.0,-681.6592999999978
1515660,91278.84125344003,90587.89995344004,0.0,-690.9412999999975
1515720,91278.84125344003,90645.37695344003,0.0,-633.464299999997
1515780,91278.84125344003,90620.74395344003,0.0,-658.097299999999
1515840,91278.84125344003,90590.39895344003,0.0,-688.4422999999957
1515900,91278.84125344003,90600.39495344003,0.0,-678.4462999999967
1515960,91278.84125344003,90574.86945344003,0.0,-703.9717999999978
1516020,91278.84125344003,90553.62795344002,0.0,-725.2132999999988
1516080,91278.84125344003,90572.90595344003,0.0,-705.935299999996
1516140,91278.84125344003,90564.15945344004,0.0,-714.6817999999962
1516200,91278.84125344003,90581.11695344003,0.0,-697.7242999999994
1516260,91278.84125344003,90573.44145344003,0.0,-705.3997999999965
1516320,91278.84125344003,90573.44145344003,0.0,-705.3997999999965
1516380,91278.84125344003,90573.79845344003,0.0,-705.0427999999969
1516440,91278.84125344003,90576.47595344002,0.0,-702.3652999999993
1516500,91278.84125344003,90595.03995344003,0.0,-683.8012999999959
1516560,91278.84125344003,90552.91395344003,0.0,-725.9272999999981
1516620,91278.84125344003,90530.06595344003,0.0,-748.7752999999976
1516680,91278.84125344003,90593.07645344002,0.0,-685.7647999999981
1516740,91278.84125344003,90603.07245344002,0.0,-675.7687999999991
1516800,91278.84125344003,90587.00745344003,0.0,-691.8337999999967
1516860,91278.84125344003,90561.66045344002,0.0,-717.1807999999979
1516920,91278.84125344003,90556.66245344003,0.0,-722.1787999999975
1516980,91278.84125344003,90583.43745344003,0.0,-695.4037999999974
1517040,91278.84125344003,90594.50445344002,0.0,-684.3367999999995
1517100,91278.84125344003,90623.42145344002,0.0,-655.4197999999973
1517160,91278.84125344003,90588.79245344002,0.0,-690.0487999999983
1517220,91278.84125344003,90540.59745344003,0.0,-738.2437999999992
1517280,91278.84125344003,90520.60545344003,0.0,-758.2357999999972
1517340,91278.84125344003,90522.03345344003,0.0,-756.8077999999985
1517400,91278.84125344003,90501.50595344004,0.0,-777.335299999996
1517460,91278.84125344003,90418.32495344002,0.0,-860.5162999999975
1517520,91278.84125344003,90426.00045344004,0.0,-852.8407999999963
1517580,91278.84125344003,90462.94995344002,0.0,-815.8912999999975
1517640,91278.84125344003,90430.99845344003,0.0,-847.8427999999968
1517700,91278.84125344003,90394.04895344003,0.0,-884.7922999999957
1517760,91278.84125344003,90427.07145344003,0.0,-851.7697999999973
1517820,91278.84125344003,90364.95345344003,0.0,-913.8877999999977
1517880,91278.84125344003,90384.58845344002,0.0,-894.2527999999993
1517940,91278.84125344003,90426.71445344003,0.0,-852.126799999997
1518000,91278.84125344003,90391.72845344002,0.0,-887.1127999999977
1518060,91278.84125344003,90432.06945344002,0.0,-846.7717999999978
1518120,91278.84125344003,90282.12945344002,0.0,-996.7117999999995
1518180,91278.84125344003,90276.41745344002,0.0,-1002.4237999999983
1518240,91278.84125344003,90075.06945344002,0.0,-1203.771799999998
1518300,91278.84125344003,90205.90995344003,0.0,-1072.931299999999
1518360,91278.84125344003,90171.28095344003,0.0,-1107.560299999996
1518420,91278.84125344003,90381.73245344002,0.0,-897.1087999999967
1518480,91278.84125344003,90420.46695344003,0.0,-858.3742999999995
1518540,91278.84125344003,90384.58845344002,0.0,-894.2527999999993
1518600,91278.84125344003,90288.37695344003,0.0,-990.464299999997
1518660,91278.84125344003,90258.92445344003,0.0,-1019.9167999999986
1518720,91278.84125344003,90137.54445344003,0.0,-1141.2967999999978
1518780,91278.84125344003,90134.68845344003,0.0,-1144.1527999999994
1518840,91278.84125344003,90193.59345344003,0.0,-1085.247799999996
1518900,91278.84125344003,90141.64995344004,0.0,-1137.1912999999975
1518960,91278.84125344003,90164.31945344002,0.0,-1114.521799999998
1519020,91278.84125344003,90246.78645344003,0.0,-1032.0547999999958
1519080,91278.84125344003,90194.66445344003,0.0,-1084.176799999997
1519140,91278.84125344003,90101.84445344003,0.0,-1176.9967999999978
1519200,91278.84125344003,89899.06845344004,0.0,-1379.772799999996
1519260,91278.84125344003,89784.47145344003,0.0,-1494.3697999999974
1519320,91278.84125344003,89750.91345344002,0.0,-1527.9277999999993
1519380,91278.84125344003,89726.81595344003,0.0,-1552.0252999999977
1519440,91278.84125344003,89852.12295344003,0.0,-1426.718299999998
1519500,91278.84125344003,89576.51895344003,0.0,-1702.3222999999991
1519560,91278.84125344003,89278.06695344002,0.0,-2000.7742999999996
1519620,91278.84125344003,89277.17445344003,0.0,-2001.6667999999988
1519680,91278.84125344003,89159.89995344004,0.0,-2118.9412999999977
1519740,91278.84125344003,89258.07495344002,0.0,-2020.7662999999975
1519800,91278.84125344003,89001.92745344003,0.0,-2276.913799999996
1519860,91278.84125344003,88957.30245344003,0.0,-2321.538799999996
1519920,91278.84125344003,89035.48545344002,0.0,-2243.355799999998
1519980,91278.84125344003,89020.31295344004,0.0,-2258.5282999999963
1520040,91278.84125344003,89024.06145344004,0.0,-2254.7797999999957
1520100,91278.84125344003,89065.29495344002,0.0,-2213.546299999997
1520160,91278.84125344003,89143.47795344003,0.0,-2135.363299999999
1520220,91278.84125344003,89146.51245344002,0.0,-2132.3287999999975
1520280,91266.89784514003,89712.53595344003,0.0,-1566.3052999999968
1520340,91266.89784514003,89658.96004514005,0.0,-1607.9377999999801
1520400,91266.89784514003,89281.00504514006,0.0,-1985.892799999977
1520460,91266.89784514003,89342.61004514006,0.0,-1924.2877999999826
1520520,91266.89784514003,89163.90004514005,0.0,-2102.997799999984
1520580,91266.89784514003,89366.47504514005,0.0,-1900.422799999979
1520640,91266.89784514003,89318.19004514004,0.0,-1948.7077999999856
1520700,91279.3944792251,91297.32004514005,0.0,30.42220000001896
1520760,91279.3944792251,91279.28044218005,0.0,-0.11403704504503821
1520820,91277.4514281851,91279.26984218006,0.0,-0.12463704504503767
1520880,91277.4514281851,91285.75399114005,0.0,8.302562954956336
1520940,91308.42469400006,91336.46699114006,0.0,59.01556295495606
1521000,91308.42469400006,91329.01539400006,0.0,20.590700000000723
1521060,91391.81528154005,91358.89329400005,0.0,50.468599999999945
1521120,91391.81528154005,91346.66238154005,0.0,-45.15289999999922
1521180,91391.81528154005,91344.52388154005,0.0,-47.29140000000006
1521240,91382.41003634005,91399.63608154005,0.0,7.820799999999834
1521300,91382.41003634005,91382.41003634005,0.0,0.0
1521360,91382.41003634005,91382.41003634005,0.0,0.0
1521420,91380.45606206005,91382.41003634005,0.0,0.0
1521480,91380.45606206005,91385.97306206006,0.0,5.517000000000557
1521540,91380.45606206005,91388.48636206005,0.0,8.030299999999665
1521600,91380.45606206005,91408.89926206005,0.0,28.443200000000612
1521660,91380.45606206005,91393.32906206006,0.0,12.873000000000836
1521720,91342.59518152005,91367.09266206005,0.0,-13.36340000000039
1521780,91342.59518152005,91352.25068152005,0.0,9.65549999999961
1521840,91342.59518152005,91315.28918152006,0.0,-27.30600000000034
1521900,91342.59518152005,91311.66068152005,0.0,-30.934499999999833
1521960,91358.67371004005,91343.21018152006,0.0,0.6149999999994407
1522020,91358.67371004005,91404.87371004005,0.0,46.2
1522080,91358.67371004005,91416.02331004005,0.0,57.34959999999967
1522140,91358.67371004005,91438.75371004005,0.0,80.08
1522200,91358.67371004005,91455.20091004005,0.0,96.52720000000045
1522260,91417.20133612005,91463.64011004005,0.0,104.96639999999978
1522320,91415.24855106005,91417.20133612005,0.0,0.0
1522380,91415.24855106005,91443.07875106005,0.0,27.830199999999778
1522440,91500.20178132005,91497.20665106006,0.0,81.95810000000073
1522500,91500.20178132005,91500.20178132005,0.0,0.0
1522560,91498.24546930005,91500.20178132005,0.0,0.0
1522620,91498.24546930005,91491.95216930004,0.0,-6.293299999999833
1522680,91498.24546930005,91490.18026930005,0.0,-8.065200000001001
1522740,91498.24546930005,91492.80756930004,0.0,-5.437900000000612
1522800,91498.24546930005,91515.96446930004,0.0,17.718999999999166
1522860,91498.24546930005,91532.95026930004,0.0,34.704799999999004
1522920,91498.24546930005,91524.09076930005,0.0,25.845300000000112
1522980,91653.04040076004,91538.87696930005,0.0,40.63149999999917
1523040,91653.04040076004,91653.04040076004,0.0,0.0
1523100,91653.04040076004,91653.04040076004,0.0,0.0
1523160,91653.04040076004,91653.04040076004,0.0,0.0
1523220,91651.08263152004,91653.04040076004,0.0,0.0
1523280,91651.08263152004,91651.44683152004,0.0,0.3641999999996688
1523340,91651.08263152004,91670.26383152005,0.0,19.181199999999116
1523400,91651.08263152004,91673.72373152003,0.0,22.64110000000011
1523460,91651.08263152004,91692.84423152004,0.0,41.761599999999284
1523520,91651.08263152004,91684.16413152004,0.0,33.0814999999989
1523580,91651.08263152004,91695.57573152003,0.0,44.49309999999956
1523640,91651.08263152004,91711.47913152004,0.0,60.3964999999989
1523700,91681.53217952004,91732.60273152003,0.0,81.520099999999
1523760,91681.53217952004,91681.53217952004,0.0,0.0
1523820,91681.53217952004,91681.53217952004,0.0,0.0
1523880,91681.53217952004,91681.53217952004,0.0,0.0
1523940,91681.53217952004,91681.53217952004,0.0,0.0
1524000,91681.53217952004,91681.53217952004,0.0,0.0
1524060,91681.53217952004,91681.53217952004,0.0,0.0
1524120,91681.53217952004,91681.53217952004,0.0,0.0
1524180,91679.57293440004,91681.53217952004,0.0,0.0
1524240,91679.57293440004,91680.53613440004,0.0,0.9632000000004927
1524300,91679.57293440004,91695.04433440004,0.0,15.471399999999615
1524360,91679.57293440004,91682.64313440004,0.0,3.070199999999945
1524420,91679.57293440004,91652.18193440004,0.0,-27.390999999999725
1524480,91679.57293440004,91665.30553440005,0.0,-14.267399999999341
1524540,91679.57293440004,91716.53573440004,0.0,36.9628000000006
1524600,91679.57293440004,91708.04753440004,0.0,28.47460000000011
1524660,91679.57293440004,91704.55593440005,0.0,24.983000000000544
1524720,91679.57293440004,91707.98733440004,0.0,28.414400000000164
1524780,91679.57293440004,91698.77673440005,0.0,19.203800000000328
1524840,91679.57293440004,91679.27193440004,0.0,-0.3009999999997262
1524900,91679.57293440004,91674.03453440004,0.0,-5.538400000000437
1524960,91679.57293440004,91671.92753440005,0.0,-7.64539999999989
1525020,91661.21020372004,91689.14473440005,0.0,9.571799999999506
1525080,91661.21020372004,91656.56710372004,0.0,-4.64309999999989
1525140,91661.21020372004,91648.00450372003,0.0,-13.20569999999896
1525200,91661.21020372004,91641.73330372004,0.0,-19.47689999999874
1525260,91661.21020372004,91642.69810372005,0.0,-18.512099999999617
1525320,91661.21020372004,91611.04060372004,0.0,-50.16959999999962
1525380,91661.21020372004,91633.29130372003,0.0,-27.918899999999287
1525440,91661.21020372004,91636.12540372004,0.0,-25.084799999999124
1525500,91661.21020372004,91624.78900372004,0.0,-36.42119999999978
1525560,91661.21020372004,91644.02470372005,0.0,-17.185499999999454
1525620,91661.21020372004,91641.61270372003,0.0,-19.5975
1525680,91671.91229596004,91692.14410372004,0.0,30.93390000000066
1525740,91671.91229596004,91671.91229596004,0.0,0.0
1525800,91671.91229596004,91671.91229596004,0.0,0.0
1525860,91671.91229596004,91671.91229596004,0.0,0.0
1525920,91671.91229596004,91671.91229596004,0.0,0.0
1525980,91671.91229596004,91671.91229596004,0.0,0.0
1526040,91671.91229596004,91671.91229596004,0.0,0.0
1526100,91669.95157728004,91671.91229596004,0.0,0.0
1526160,91669.95157728004,91675.10297728004,0.0,5.151399999999401
1526220,91669.95157728004,91665.21947728003,0.0,-4.732100000001144
1526280,91669.95157728004,91656.65377728004,0.0,-13.297800000000164
1526340,91669.95157728004,91652.99987728003,0.0,-16.951700000000926
1526400,91669.95157728004,91655.27607728004,0.0,-14.675500000000273
1526460,91669.95157728004,91649.70537728004,0.0,-20.246200000000655
1526520,91669.95157728004,91659.76857728003,0.0,-10.183000000000273
1526580,91669.95157728004,91655.27607728004,0.0,-14.675500000000273
1526640,91669.95157728004,91652.76027728003,0.0,-17.19130000000071
1526700,91669.95157728004,91657.37257728004,0.0,-12.579000000000818
1526760,91669.95157728004,91667.07637728004,0.0,-2.8752000000001092
1526820,91669.95157728004,91652.52067728003,0.0,-17.43090000000049
1526880,91669.95157728004,91666.59717728004,0.0,-3.354400000001035
1526940,91669.95157728004,91671.92827728004,0.0,1.9766999999995643
1527000,91669.95157728004,91643.83517728004,0.0,-26.116400000000763
1527060,91669.95157728004,91649.40587728003,0.0,-20.545700000000384
1527120,91669.95157728004,91663.96157728003,0.0,-5.99
1527180,91669.95157728004,91657.25277728004,0.0,-12.698800000000709
1527240,91669.95157728004,91645.09307728003,0.0,-24.858500000000546
1527300,91669.95157728004,91617.71877728004,0.0,-52.23280000000017
1527360,91669.95157728004,91585.85197728004,0.0,-84.09960000000115
1527420,91669.95157728004,91606.15807728004,0.0,-63.79350000000055
1527480,91669.95157728004,91619.51577728003,0.0,-50.43580000000044
1527540,91669.95157728004,91613.40597728004,0.0,-56.54560000000033
1527600,91669.95157728004,91620.71377728003,0.0,-49.23780000000016
1527660,91669.95157728004,91619.87517728003,0.0,-50.07640000000077
1527720,91669.95157728004,91629.09977728003,0.0,-40.851800000000985
1527780,91669.95157728004,91623.64887728004,0.0,-46.30270000000011
1527840,91669.95157728004,91632.81357728003,0.0,-37.138000000000275
1527900,91669.95157728004,91645.87177728003,0.0,-24.079799999999892
1527960,91669.95157728004,91637.72537728003,0.0,-32.22620000000065
1528020,91669.95157728004,91633.65217728003,0.0,-36.299400000001036
1528080,91669.95157728004,91623.04987728003,0.0,-46.90170000000093
1528140,91669.95157728004,91619.75537728003,0.0,-50.19620000000066
1528200,91669.95157728004,91626.88347728003,0.0,-43.06810000000033
1528260,91669.95157728004,91605.97837728003,0.0,-63.97320000000038
1528320,91669.95157728004,91588.78707728004,0.0,-81.1645000000011
1528380,91669.95157728004,91584.47427728004,0.0,-85.4772999999999
1528440,91669.95157728004,91603.52247728004,0.0,-66.42910000000087
1528500,91669.95157728004,91599.02997728004,0.0,-70.92160000000088
1528560,91669.95157728004,91557.09997728004,0.0,-112.85160000000087
1528620,91669.95157728004,91563.03007728004,0.0,-106.92150000000082
1528680,91669.95157728004,91554.52427728004,0.0,-115.42729999999989
1528740,91669.95157728004,91569.97847728003,0.0,-99.97310000000033
1528800,91669.95157728004,91529.48607728003,0.0,-140.46550000000028
1528860,91669.95157728004,91589.74547728004,0.0,-80.2061000000006
1528920,91669.95157728004,91616.40097728003,0.0,-53.55060000000033
1528980,91669.95157728004,91622.81027728003,0.0,-47.14130000000071
1529040,91669.95157728004,91638.38427728004,0.0,-31.567299999999893
1529100,91669.95157728004,91639.22287728003,0.0,-30.728700000000654
1529160,91669.95157728004,91637.66547728004,0.0,-32.2861000000006
1529220,91669.95157728004,91635.20957728004,0.0,-34.74200000000109
1529280,91669.95157728004,91651.68207728004,0.0,-18.26950000000109
1529340,91669.95157728004,91686.96317728003,0.0,17.01159999999951
1529400,91669.95157728004,91753.39227728003,0.0,83.44069999999903
1529460,91669.95157728004,91773.33897728004,0.0,103.38739999999994
1529520,91779.92156798004,91809.27897728003,0.0,139.32739999999995
1529580,91779.92156798004,91779.92156798004,0.0,0.0
1529640,91779.92156798004,91779.92156798004,0.0,0.0
1529700,91777.96161746004,91779.92156798004,0.0,0.0
1529760,91777.96161746004,91760.67621746004,0.0,-17.285399999999136
1529820,91777.96161746004,91715.88861746003,0.0,-62.07300000000028
1529880,91777.96161746004,91698.90021746003,0.0,-79.06139999999968
1529940,91777.96161746004,91712.74041746004,0.0,-65.22120000000011
1530000,91777.96161746004,91698.00921746004,0.0,-79.95240000000022
1530060,91777.96161746004,91711.07721746004,0.0,-66.88439999999996
1530120,91777.96161746004,91705.25601746004,0.0,-72.70560000000006
1530180,91777.96161746004,91673.06121746004,0.0,-104.90039999999914
1530240,91777.96161746004,91672.70481746003,0.0,-105.25680000000017
1530300,91777.96161746004,91688.62401746004,0.0,-89.3375999999998
1530360,91777.96161746004,91687.43601746004,0.0,-90.52560000000005
1530420,91777.96161746004,91691.89101746003,0.0,-86.07060000000006
1530480,91777.96161746004,91698.24681746004,0.0,-79.71480000000044
1530540,91777.96161746004,91681.43661746004,0.0,-96.525
1530600,91777.96161746004,91700.56341746004,0.0,-77.39819999999985
1530660,91777.96161746004,91710.00801746004,0.0,-67.95360000000034
1530720,91766.49956774004,91769.22981746004,0.0,-8.731800000000163
1530780,91766.49956774004,91766.49956774004,0.0,0.0
1530840,91766.49956774004,91766.49956774004,0.0,0.0
1530900,91764.53858222005,91766.49956774004,0.0,0.0
1530960,91731.73933856004,91788.15958222005,0.0,23.621000000000272
1531020,91731.73933856004,91776.54453856005,0.0,44.80520000000011
1531080,91731.73933856004,91792.59773856004,0.0,60.85840000000049
1531140,91786.68653914005,91821.05023856004,0.0,89.31090000000049
1531200,91786.68653914005,91799.58173914005,0.0,12.895200000000488
1531260,91786.68653914005,91807.22333914005,0.0,20.536800000000326
1531320,91786.68653914005,91782.80603914005,0.0,-3.8804999999991856
1531380,91786.68653914005,91765.85123914004,0.0,-20.835300000000053
1531440,91786.68653914005,91757.37383914005,0.0,-29.31269999999913
1531500,91786.68653914005,91756.65743914005,0.0,-30.029099999999836
1531560,91786.68653914005,91784.77613914006,0.0,-1.9103999999996197
1531620,91786.68653914005,91768.89593914006,0.0,-17.790600000000108
1531680,91786.68653914005,91798.44743914004,0.0,11.760900000000163
1531740,91786.68653914005,91776.89573914005,0.0,-9.790799999999239
1531800,91786.68653914005,91755.10523914004,0.0,-31.581299999999782
1531860,91786.68653914005,91749.07553914005,0.0,-37.61099999999973
1531920,91786.68653914005,91735.40423914004,0.0,-51.28229999999951
1531980,91786.68653914005,91734.92663914005,0.0,-51.759900000000435
1532040,91786.68653914005,91728.89693914005,0.0,-57.78960000000038
1532100,91786.68653914005,91733.61323914005,0.0,-53.073299999999236
1532160,91786.68653914005,91736.71763914006,0.0,-49.968899999999344
1532220,91786.68653914005,91673.67443914004,0.0,-113.01210000000037
1532280,91786.68653914005,91704.18113914006,0.0,-82.50539999999961
1532340,91786.68653914005,91697.79323914005,0.0,-88.89329999999923
1532400,91786.68653914005,91669.13723914005,0.0,-117.54930000000031
1532460,91786.68653914005,91701.43493914005,0.0,-85.25159999999984
1532520,91786.68653914005,91687.28603914005,0.0,-99.40049999999918
1532580,91786.68653914005,91682.98763914005,0.0,-103.69889999999934
1532640,91786.68653914005,91710.09143914004,0.0,-76.59509999999956
1532700,91786.68653914005,91717.49423914005,0.0,-69.1922999999995
1532760,91786.68653914005,91613.19833914006,0.0,-173.48819999999967
1532820,91786.68653914005,91619.70563914005,0.0,-166.98090000000016
1532880,91786.68653914005,91692.53963914004,0.0,-94.14689999999989
1532940,91786.68653914005,91665.61493914005,0.0,-121.07159999999983
1533000,91786.68653914005,91658.39123914005,0.0,-128.29530000000005
1533060,91786.68653914005,91650.57053914006,0.0,-136.11599999999973
1533120,91786.68653914005,91621.25783914005,0.0,-165.42870000000022
1533180,91786.68653914005,91618.45193914005,0.0,-168.23460000000037
1533240,91786.68653914005,91633.91423914005,0.0,-152.77229999999952
1533300,91786.68653914005,91654.74953914004,0.0,-131.93699999999944
1533360,91786.68653914005,91656.30173914005,0.0,-130.3847999999995
1533420,91786.68653914005,91632.24263914005,0.0,-154.44389999999933
1533480,91786.68653914005,91642.69013914005,0.0,-143.99639999999934
1533540,91786.68653914005,91637.55593914005,0.0,-149.1306000000001
1533600,91786.68653914005,91602.98963914005,0.0,-183.69689999999989
1533660,91786.68653914005,91577.79623914005,0.0,-208.89030000000005
1533720,91786.68653914005,91489.38053914005,0.0,-297.3059999999997
1533780,91786.68653914005,91470.03773914005,0.0,-316.64879999999977
1533840,91786.68653914005,91429.74023914005,0.0,-356.9462999999998
1533900,91786.68653914005,91415.65103914005,0.0,-371.03549999999916
1533960,91786.68653914005,91423.59113914004,0.0,-363.0953999999996
1534020,91786.68653914005,91428.30743914004,0.0,-358.3790999999998
1534080,91786.68653914005,91470.99293914005,0.0,-315.69359999999926
1534140,91786.68653914005,91460.12753914006,0.0,-326.55900000000025
1534200,91786.68653914005,91460.48573914004,0.0,-326.2007999999992
1534260,91786.68653914005,91448.66513914005,0.0,-338.02139999999935
1534320,91786.68653914005,91438.69523914006,0.0,-347.9912999999998
1534380,91786.68653914005,91435.71023914005,0.0,-350.97629999999975
1534440,91786.68653914005,91441.73993914005,0.0,-344.9465999999998
1534500,91786.68653914005,91419.83003914006,0.0,-366.85650000000027
1534560,91786.68653914005,91475.64953914005,0.0,-311.03699999999947
1534620,91786.68653914005,91466.81393914005,0.0,-319.8725999999996
1534680,91786.68653914005,91489.97753914005,0.0,-296.7090000000003
1534740,91786.68653914005,91491.88793914006,0.0,-294.7985999999993
1534800,91786.68653914005,91476.78383914004,0.0,-309.90269999999913
1534860,91786.68653914005,91479.17183914005,0.0,-307.51469999999995
1534920,91786.68653914005,91477.50023914005,0.0,-309.1862999999998
1534980,91786.68653914005,91506.09653914005,0.0,-280.59
1535040,91786.68653914005,91492.54463914005,0.0,-294.1418999999999
1535100,91786.68653914005,91489.02233914005,0.0,-297.66419999999937
1535160,91786.68653914005,91499.76833914005,0.0,-286.9181999999997
1535220,91786.68653914005,91516.24553914004,0.0,-270.4409999999997
1535280,91786.68653914005,91501.32053914006,0.0,-285.3659999999997
1535340,91786.68653914005,91500.90263914005,0.0,-285.78389999999933
1535400,91786.68653914005,91504.30553914006,0.0,-282.38099999999974
1535460,91786.68653914005,91488.42533914006,0.0,-298.2612000000002
1535520,91786.68653914005,91456.66493914006,0.0,-330.0215999999998
1535580,91786.68653914005,91470.15713914005,0.0,-316.5293999999999
1535640,91786.68653914005,91517.26043914005,0.0,-269.4260999999993
1535700,91786.68653914005,91485.20153914005,0.0,-301.485
1535760,91786.68653914005,91470.99293914005,0.0,-315.69359999999926
1535820,91786.68653914005,91483.17173914005,0.0,-303.5147999999995
1535880,91786.68653914005,91488.30593914005,0.0,-298.3806000000001
1535940,91786.68653914005,91502.93243914004,0.0,-283.7540999999998
1536000,91786.68653914005,91490.03723914005,0.0,-296.6493000000003
1536060,91786.68653914005,91486.09703914005,0.0,-300.5894999999994
1536120,91786.68653914005,91476.54503914005,0.0,-310.14150000000024
1536180,91786.68653914005,91469.67953914005,0.0,-317.00699999999944
1536240,91786.68653914005,91480.00763914005,0.0,-306.6788999999993
1536300,91786.68653914005,91489.91783914005,0.0,-296.7687000000002
1536360,91786.68653914005,91489.14173914005,0.0,-297.5447999999995
1536420,91786.68653914005,91486.33583914005,0.0,-300.3506999999997
1536480,91786.68653914005,91478.57483914006,0.0,-308.1116999999994
1536540,91786.68653914005,91479.64943914005,0.0,-307.03710000000035
1536600,91786.68653914005,91474.51523914005,0.0,-312.17129999999975
1536660,91786.68653914005,91482.99263914005,0.0,-303.69389999999936
1536720,91786.68653914005,91473.08243914005,0.0,-313.60409999999985
1536780,91786.68653914005,91469.20193914005,0.0,-317.48460000000034
1536840,91786.68653914005,91463.29163914005,0.0,-323.3949000000004
1536900,91786.68653914005,91460.36633914005,0.0,-326.3201999999991
1536960,91786.68653914005,91470.99293914005,0.0,-315.69359999999926
1537020,91786.68653914005,91492.12673914005,0.0,-294.5597999999995
1537080,91786.68653914005,91489.02233914005,0.0,-297.66419999999937
1537140,91786.68653914005,91486.03733914005,0.0,-300.6491999999994
1537200,91786.68653914005,91483.76873914005,0.0,-302.91780000000006
1537260,91786.68653914005,91479.70913914005,0.0,-306.97740000000044
1537320,91786.68653914005,91473.73913914005,0.0,-312.9474000000004
1537380,91786.68653914005,91484.30603914005,0.0,-302.3804999999992
1537440,91786.68653914005,91474.69433914006,0.0,-311.9921999999999
1537500,91786.68653914005,91487.58953914006,0.0,-299.09699999999947
1537560,91786.68653914005,91486.45523914005,0.0,-300.23129999999975
1537620,91786.68653914005,91477.91813914005,0.0,-308.76840000000016
1537680,91786.68653914005,91476.12713914005,0.0,-310.55939999999987
1537740,91786.68653914005,91472.90333914004,0.0,-313.7831999999997
1537800,91786.68653914005,91471.82873914005,0.0,-314.85780000000005
1537860,91786.68653914005,91476.36593914004,0.0,-310.32060000000007
1537920,91786.68653914005,91490.63423914005,0.0,-296.0522999999995
1537980,91786.68653914005,91486.51493914005,0.0,-300.17159999999984
1538040,91786.68653914005,91493.02223914005,0.0,-293.6643000000003
1538100,91786.68653914005,91479.76883914004,0.0,-306.9176999999991
1538160,91786.68653914005,91490.39543914005,0.0,-296.2910999999993
1538220,91786.68653914005,91491.64913914005,0.0,-295.03740000000045
1538280,91786.68653914005,91476.90323914005,0.0,-309.7832999999992
1538340,91786.68653914005,91463.11253914006,0.0,-323.57400000000024
1538400,91786.68653914005,91473.97793914005,0.0,-312.7085999999993
1538460,91786.68653914005,91446.75473914004,0.0,-339.9318000000003
1538520,91786.68653914005,91436.66543914005,0.0,-350.0210999999993
1538580,91786.68653914005,91442.63543914005,0.0,-344.0510999999993
1538640,91786.68653914005,91447.70993914006,0.0,-338.97659999999985
1538700,91786.68653914005,91448.36663914005,0.0,-338.3199000000004
1538760,91786.68653914005,91433.32223914005,0.0,-353.3643000000003
1538820,91786.68653914005,91358.69723914005,0.0,-427.9893000000003
1538880,91786.68653914005,91429.44173914005,0.0,-357.2447999999995
1538940,91786.68653914005,91388.96513914005,0.0,-397.72139999999933
1539000,91786.68653914005,91402.93493914005,0.0,-383.7515999999998
1539060,91786.68653914005,91400.66633914005,0.0,-386.02019999999914
1539120,91786.68653914005,91384.96523914005,0.0,-401.72129999999976
1539180,91786.68653914005,91378.87583914005,0.0,-407.81069999999966
1539240,91786.68653914005,91399.23353914006,0.0,-387.4529999999992
1539300,91786.68653914005,91400.84543914004,0.0,-385.8410999999993
1539360,91786.68653914005,91378.39823914005,0.0,-408.2882999999992
1539420,91786.68653914005,91371.35363914006,0.0,-415.3328999999996
1539480,91786.68653914005,91349.80193914004,0.0,-436.8846000000004
1539540,91786.68653914005,91329.80243914005,0.0,-456.8840999999998
1539600,91786.68653914005,91366.87613914005,0.0,-419.8103999999996
1539660,91786.68653914005,91372.66703914005,0.0,-414.0194999999994
1539720,91786.68653914005,91446.51593914005,0.0,-340.1706000000001
1539780,91786.68653914005,91480.84343914005,0.0,-305.8431000000001
1539840,91786.68653914005,91460.42603914005,0.0,-326.2604999999992
1539900,91786.68653914005,91476.90323914005,0.0,-309.7832999999992
1539960,91786.68653914005,91456.60523914004,0.0,-330.08129999999977
1540020,91786.68653914005,91474.87343914005,0.0,-311.8131000000001
1540080,91786.68653914005,91432.96403914005,0.0,-353.72249999999997
1540140,91786.68653914005,91450.69493914006,0.0,-335.99159999999983
1540200,91786.68653914005,91450.39643914005,0.0,-336.29009999999954
