,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1713,51221,HYPE,8.551640663983878,-0.074082498,4542.208156211997,0.0,4542.208156211997,1.0,-15.81,23.429,0.0,22.888099262240107,close_grid_long
1714,51871,HYPE,0.0,-0.056735016,4542.1514211959975,0.0,4542.1514211959975,1.0,12.22,23.214,12.22,23.214,entry_initial_normal_long
1715,52044,HYPE,6.721000000000009,-0.058079216,4548.814341979997,0.0,4548.814341979997,1.0,-12.22,23.764,0.0,23.214,close_grid_long
1716,52542,HYPE,0.0,-0.056827340000000004,4548.757514639997,0.0,4548.757514639997,1.0,12.14,23.405,12.14,23.405,entry_initial_normal_long
1717,53130,HYPE,0.0,-0.21839328000000002,4548.539121359997,0.0,4548.539121359997,1.0,48.3,22.608,60.44,22.76808570483124,entry_grid_normal_long
1718,53285,HYPE,23.499662134348046,-0.20701714200000002,4571.831766352345,0.0,4571.831766352345,1.0,-44.43,23.297,16.01,22.76808570483124,close_grid_long
1719,53285,HYPE,8.628017865651831,-0.07462901400000001,4580.385155203997,0.0,4580.385155203997,1.0,-16.01,23.307,0.0,22.76808570483124,close_grid_long
1720,53383,HYPE,0.0,-0.05724168600000001,4580.327913517996,0.0,4580.327913517996,1.0,12.63,22.661,12.63,22.661,entry_initial_normal_long
1721,53518,HYPE,6.782309999999988,-0.058598148,4587.051625369996,0.0,4587.051625369996,1.0,-12.63,23.198,0.0,22.661,close_grid_long
1722,54589,HYPE,0.0,-0.05732224,4586.994303129996,0.0,4586.994303129996,1.0,12.16,23.57,12.16,23.57,entry_initial_normal_long
1723,54815,HYPE,6.785279999999998,-0.058679296,4593.720903833996,0.0,4593.720903833996,1.0,-12.16,24.128,0.0,23.57,close_grid_long
1724,55541,HYPE,0.0,-0.05739048000000001,4593.663513353996,0.0,4593.663513353996,1.0,11.8,24.318,11.8,24.318,entry_initial_normal_long
1725,55793,HYPE,0.0,-0.22051473200000002,4593.442998621996,0.0,4593.442998621996,1.0,46.94,23.489,58.74,23.655533878106908,entry_grid_normal_long
1726,56961,HYPE,23.68825180456266,-0.209074152,4616.922176274558,0.0,4616.922176274558,1.0,-43.19,24.204,15.55,23.655533878106908,close_grid_long
1727,56961,HYPE,8.699698195437575,-0.07530865,4625.5465658199955,0.0,4625.5465658199955,1.0,-15.55,24.215,0.0,23.655533878106908,close_grid_long
1728,56970,HYPE,0.0,-0.05778084600000001,4625.488784973995,0.0,4625.488784973995,1.0,12.33,23.431,12.33,23.431,entry_initial_normal_long
1729,56978,HYPE,0.0,-0.22202972999999998,4625.266755243995,0.0,4625.266755243995,1.0,49.05,22.633,61.38,22.793302052785922,entry_grid_normal_long
1730,56984,HYPE,23.8601383577713,-0.21050437200000002,4648.9163892297665,0.0,4648.9163892297665,1.0,-45.13,23.322,16.25,22.793302052785922,close_grid_long
1731,56984,HYPE,8.753841642228778,-0.07582900000000001,4657.594401871996,0.0,4657.594401871996,1.0,-16.25,23.332,0.0,22.793302052785922,close_grid_long
1732,56985,HYPE,0.0,-0.058169272,4657.536232599996,0.0,4657.536232599996,1.0,12.53,23.212,12.53,23.212,entry_initial_normal_long
1733,57174,HYPE,6.891500000000009,-0.05954757200000001,4664.368185027995,0.0,4664.368185027995,1.0,-12.53,23.762,0.0,23.212,close_grid_long
1734,57890,HYPE,0.0,-0.058272978,4664.309912049996,0.0,4664.309912049996,1.0,11.67,24.967,11.67,24.967,entry_initial_normal_long
1735,58173,HYPE,6.896970000000013,-0.059652372,4671.147229677996,0.0,4671.147229677996,1.0,-11.67,25.558,0.0,24.967,close_grid_long
1736,58409,HYPE,0.0,-0.058364004000000004,4671.088865673995,0.0,4671.088865673995,1.0,11.67,25.006,11.67,25.006,entry_initial_normal_long
1737,58795,HYPE,6.908639999999985,-0.059745732,4677.937759941995,0.0,4677.937759941995,1.0,-11.67,25.598,0.0,25.006,close_grid_long
1738,60149,HYPE,0.0,-0.058422942000000005,4677.879336999995,0.0,4677.879336999995,1.0,10.77,27.123,10.77,27.123,entry_initial_normal_long
1739,60373,HYPE,0.0,-0.22452543000000003,4677.654811569995,0.0,4677.654811569995,1.0,42.85,26.199,53.62,26.384592689295044,entry_grid_normal_long
1740,61552,HYPE,0.0,-1.995668852,4675.659142717996,0.0,4675.659142717996,1.0,392.57,25.418,446.19,25.534158363029203,entry_grid_inflated_long
1741,61553,HYPE,-0.36429165490038096,-0.012234606000000002,4675.282616457095,0.0,4675.282616457095,1.0,-2.41,25.383,443.78,25.534158363029203,close_unstuck_long
1742,61554,HYPE,-0.3667016549003754,-0.012234124000000002,4674.903680678195,0.0,4674.903680678195,1.0,-2.41,25.382,441.37,25.534158363029203,close_unstuck_long
1743,61555,HYPE,-0.34742165490037746,-0.01223798,4674.544021043294,0.0,4674.544021043294,1.0,-2.41,25.39,438.96,25.534158363029203,close_unstuck_long
1744,61556,HYPE,-0.3594716549003751,-0.012235570000000001,4674.172313818394,0.0,4674.172313818394,1.0,-2.41,25.385,436.55,25.534158363029203,close_unstuck_long
1745,61557,HYPE,-0.31958007127008725,-0.01219248,4673.8405412671245,0.0,4673.8405412671245,1.0,-2.4,25.401,434.15,25.534158363029203,close_unstuck_long
1746,61558,HYPE,-0.2763800712700856,-0.012201120000000001,4673.551960075854,0.0,4673.551960075854,1.0,-2.4,25.419,431.75,25.534158363029203,close_unstuck_long
1747,61559,HYPE,-0.24758007127008452,-0.01220688,4673.292173124584,0.0,4673.292173124584,1.0,-2.4,25.431,429.35,25.534158363029203,close_unstuck_long
1748,61560,HYPE,-0.1923800712700853,-0.01221792,4673.087575133314,0.0,4673.087575133314,1.0,-2.4,25.454,426.95,25.534158363029203,close_unstuck_long
1749,61561,HYPE,-0.17558007127009034,-0.01222128,4672.899773782044,0.0,4672.899773782044,1.0,-2.4,25.461,424.55,25.534158363029203,close_unstuck_long
1750,61563,HYPE,-0.281180071270083,-0.01220016,4672.606393550774,0.0,4672.606393550774,1.0,-2.4,25.417,422.15,25.534158363029203,close_unstuck_long
1751,61564,HYPE,-0.13718007127008605,-0.01222896,4672.456984519504,0.0,4672.456984519504,1.0,-2.4,25.477,419.75,25.534158363029203,close_unstuck_long
1752,61565,HYPE,-0.1055384876397985,-0.01218422,4672.339261811864,0.0,4672.339261811864,1.0,-2.39,25.49,417.36,25.534158363029203,close_unstuck_long
1753,61567,HYPE,0.054591512360201905,-0.012216246,4672.381637078224,0.0,4672.381637078224,1.0,-2.39,25.557,414.97,25.534158363029203,close_unstuck_long
1754,61568,HYPE,0.13107151236020198,-0.012231542000000001,4672.500477048585,0.0,4672.500477048585,1.0,-2.39,25.589,412.58,25.534158363029203,close_unstuck_long
1755,61569,HYPE,0.09761151236020355,-0.01222485,4672.585863710945,0.0,4672.585863710945,1.0,-2.39,25.575,410.19,25.534158363029203,close_unstuck_long
1756,61570,HYPE,0.052201512360207473,-0.012215768000000002,4672.625849455305,0.0,4672.625849455305,1.0,-2.39,25.556,407.8,25.534158363029203,close_unstuck_long
1757,61571,HYPE,0.14718309599049745,-0.012183695999999999,4672.760848855295,0.0,4672.760848855295,1.0,-2.38,25.596,405.42,25.534158363029203,close_unstuck_long
1758,61572,HYPE,0.11912151236020435,-0.012229152000000002,4672.867741215655,0.0,4672.867741215655,1.0,-2.39,25.584,403.03,25.534158363029203,close_unstuck_long
1759,61574,HYPE,-0.019498487639795243,-0.012201428,4672.8360413000155,0.0,4672.8360413000155,1.0,-2.39,25.526,400.64,25.534158363029203,close_unstuck_long
1760,61575,HYPE,0.011571512360208765,-0.012207642000000001,4672.835405170375,0.0,4672.835405170375,1.0,-2.39,25.539,398.25,25.534158363029203,close_unstuck_long
1761,61576,HYPE,-0.0075484876397976216,-0.012203818,4672.815652864736,0.0,4672.815652864736,1.0,-2.39,25.531,395.86,25.534158363029203,close_unstuck_long
1762,61577,HYPE,-0.03861848763979314,-0.012197604000000003,4672.764836773096,0.0,4672.764836773096,1.0,-2.39,25.518,393.47,25.534158363029203,close_unstuck_long
1763,61578,HYPE,-0.25718007127008774,-0.01220496,4672.495451741826,0.0,4672.495451741826,1.0,-2.4,25.427,391.07,25.534158363029203,close_unstuck_long
1764,61579,HYPE,-0.2763800712700856,-0.012201120000000001,4672.206870550556,0.0,4672.206870550556,1.0,-2.4,25.419,388.67,25.534158363029203,close_unstuck_long
1765,61580,HYPE,-0.2523800712700904,-0.01220592,4671.942284559286,0.0,4671.942284559286,1.0,-2.4,25.429,386.27,25.534158363029203,close_unstuck_long
1766,61581,HYPE,-0.15638007127008394,-0.01222512,4671.773679368016,0.0,4671.773679368016,1.0,-2.4,25.469,383.87,25.534158363029203,close_unstuck_long
1767,61582,HYPE,-0.2523800712700904,-0.01220592,4671.509093376746,0.0,4671.509093376746,1.0,-2.4,25.429,381.47,25.534158363029203,close_unstuck_long
1768,61583,HYPE,-0.20678007127008582,-0.01221504,4671.2900982654755,0.0,4671.2900982654755,1.0,-2.4,25.448,379.07,25.534158363029203,close_unstuck_long
1769,61584,HYPE,-0.1347800712700831,-0.01222944,4671.143088754206,0.0,4671.143088754206,1.0,-2.4,25.478,376.67,25.534158363029203,close_unstuck_long
1770,61585,HYPE,-0.1899800712700909,-0.012218399999999999,4670.9408902829355,0.0,4670.9408902829355,1.0,-2.4,25.455,374.27,25.534158363029203,close_unstuck_long
1771,61586,HYPE,-0.10075848763979267,-0.012185176000000002,4670.827946619295,0.0,4670.827946619295,1.0,-2.39,25.492,371.88,25.534158363029203,close_unstuck_long
1772,61587,HYPE,0.1047815123602038,-0.012226284,4670.920501847656,0.0,4670.920501847656,1.0,-2.39,25.578,369.49,25.534158363029203,close_unstuck_long
1773,61588,HYPE,0.006791512360202923,-0.012206686000000001,4670.9150866740165,0.0,4670.9150866740165,1.0,-2.39,25.537,367.1,25.534158363029203,close_unstuck_long
1774,61589,HYPE,0.04742151236020163,-0.012214812000000002,4670.950293374377,0.0,4670.950293374377,1.0,-2.39,25.554,364.71,25.534158363029203,close_unstuck_long
1775,61591,HYPE,0.013961512360203194,-0.01220812,4670.952046766737,0.0,4670.952046766737,1.0,-2.39,25.54,362.32,25.534158363029203,close_unstuck_long
1776,61592,HYPE,0.11673151236020143,-0.012228674,4671.056549605098,0.0,4671.056549605098,1.0,-2.39,25.583,359.93,25.534158363029203,close_unstuck_long
1777,61593,HYPE,0.09044151236020327,-0.012223416,4671.134767701458,0.0,4671.134767701458,1.0,-2.39,25.572,357.54,25.534158363029203,close_unstuck_long
1778,61594,HYPE,0.09283151236020619,-0.012223894000000003,4671.215375319818,0.0,4671.215375319818,1.0,-2.39,25.573,355.15,25.534158363029203,close_unstuck_long
1779,61595,HYPE,0.11434151236020701,-0.012228196000000002,4671.3174886361785,0.0,4671.3174886361785,1.0,-2.39,25.582,352.76,25.534158363029203,close_unstuck_long
1780,61596,HYPE,0.1805030959904959,-0.01219036,4671.485801372169,0.0,4671.485801372169,1.0,-2.38,25.61,350.38,25.534158363029203,close_unstuck_long
1781,61597,HYPE,0.2304830959904978,-0.012200356,4671.704084112159,0.0,4671.704084112159,1.0,-2.38,25.631,348.0,25.534158363029203,close_unstuck_long
1782,61598,HYPE,0.26618309599049916,-0.012207496000000002,4671.958059712149,0.0,4671.958059712149,1.0,-2.38,25.646,345.62,25.534158363029203,close_unstuck_long
1783,61599,HYPE,0.24952309599049569,-0.012204164,4672.19537864414,0.0,4672.19537864414,1.0,-2.38,25.639,343.24,25.534158363029203,close_unstuck_long
1784,61600,HYPE,0.3423430959904992,-0.012222728,4672.52549901213,0.0,4672.52549901213,1.0,-2.38,25.678,340.86,25.534158363029203,close_unstuck_long
1785,61601,HYPE,0.4167446796207913,-0.012186540000000001,4672.930057151751,0.0,4672.930057151751,1.0,-2.37,25.71,338.49,25.534158363029203,close_unstuck_long
1786,61633,HYPE,29.790359230372513,-0.582570436,4702.137845946123,0.0,4702.137845946123,1.0,-112.91,25.798,225.58,25.534158363029203,close_trailing_long
1787,61637,HYPE,30.20226837625235,-0.5862276,4731.753886722376,0.0,4731.753886722376,1.0,-113.61,25.8,111.97,25.534158363029203,close_trailing_long
1788,61648,HYPE,8.134996386741076,-0.150082596,4739.738800513117,0.0,4739.738800513117,1.0,-29.07,25.814,82.9,25.534158363029203,close_trailing_long
1789,61827,HYPE,24.1422627741545,-0.21563846400000003,4763.665424823272,0.0,4763.665424823272,1.0,-41.28,26.119,41.62,25.534158363029203,close_grid_long
1790,61827,HYPE,24.59634277415447,-0.21572928000000002,4788.046038317426,0.0,4788.046038317426,1.0,-41.28,26.13,0.34,25.534158363029203,close_grid_long
1791,61827,HYPE,0.20632615657007045,-0.001777588,4788.250586885996,0.0,4788.250586885996,1.0,-0.34,26.141,0.0,25.534158363029203,close_grid_long
1792,61887,HYPE,0.0,-0.059820464000000004,4788.190766421996,0.0,4788.190766421996,1.0,11.66,25.652,11.66,25.652,entry_initial_normal_long
1793,62275,HYPE,7.0776199999999925,-0.061235988,4795.2071504339965,0.0,4795.2071504339965,1.0,-11.66,26.259,0.0,25.652,close_grid_long
1794,62751,HYPE,0.0,-0.05988542400000001,4795.147265009997,0.0,4795.147265009997,1.0,11.56,25.902,11.56,25.902,entry_initial_normal_long
1795,62949,HYPE,7.086279999999995,-0.06130268000000001,4802.172242329997,0.0,4802.172242329997,1.0,-11.56,26.515,0.0,25.902,close_grid_long
1796,63549,HYPE,0.0,-0.059970924,4802.1122714059975,0.0,4802.1122714059975,1.0,11.43,26.234,11.43,26.234,entry_initial_normal_long
1797,63830,HYPE,0.0,-0.23044195999999997,4801.881829445998,0.0,4801.881829445998,1.0,45.47,25.34,56.9,25.519585588752197,entry_grid_normal_long
1798,64128,HYPE,24.750693110720604,-0.21854907000000004,4826.4139734867185,0.0,4826.4139734867185,1.0,-41.85,26.111,15.05,25.519585588752197,close_grid_long
1799,64128,HYPE,9.066336889279441,-0.07862722,4835.401683155998,0.0,4835.401683155998,1.0,-15.05,26.122,0.0,25.519585588752197,close_grid_long
1800,64314,HYPE,0.0,-0.060411691999999996,4835.341271463998,0.0,4835.341271463998,1.0,11.74,25.729,11.74,25.729,entry_initial_normal_long
1801,65153,HYPE,7.149660000000021,-0.061841624000000005,4842.429089839998,0.0,4842.429089839998,1.0,-11.74,26.338,0.0,25.729,close_grid_long
1802,65227,HYPE,0.0,-0.06049394200000001,4842.368595897998,0.0,4842.368595897998,1.0,11.89,25.439,11.89,25.439,entry_initial_normal_long
1803,65304,HYPE,7.157780000000004,-0.06192549800000001,4849.464450399998,0.0,4849.464450399998,1.0,-11.89,26.041,0.0,25.439,close_grid_long
1804,65329,HYPE,0.0,-0.06059174400000001,4849.403858655998,0.0,4849.403858655998,1.0,11.92,25.416,11.92,25.416,entry_initial_normal_long
1805,65358,HYPE,0.0,-0.23283220000000002,4849.171026455998,0.0,4849.171026455998,1.0,47.42,24.55,59.34,24.723958881024604,entry_grid_normal_long
1806,65399,HYPE,0.0,-2.068736208,4847.102290247998,0.0,4847.102290247998,1.0,434.28,23.818,493.62,23.926908877274013,entry_grid_inflated_long
1807,65401,HYPE,0.0,-0.061394116,4847.040896131998,0.0,4847.040896131998,1.0,12.83,23.926,506.45,23.926885852502714,entry_trailing_cropped_long
1808,65405,HYPE,34.88368615421073,-0.605053176,4881.319529110209,0.0,4881.319529110209,1.0,-124.98,24.206,381.47,23.926885852502714,close_trailing_long
1809,65406,HYPE,1.1452390664428909,-0.012766736,4882.452001440653,0.0,4882.452001440653,1.0,-2.62,24.364,378.85,23.926885852502714,close_unstuck_long
1810,65409,HYPE,68.37264002843317,-0.61610566,4950.208535809085,0.0,4950.208535809085,1.0,-125.89,24.47,252.96,23.926885852502714,close_trailing_long
1811,65412,HYPE,29.24412978655341,-0.616654368,4978.836011227639,0.0,4978.836011227639,1.0,-127.64,24.156,125.32,23.926885852502714,close_trailing_long
1812,65414,HYPE,2.8076889738375015,-0.154794244,4981.488905957476,0.0,4981.488905957476,1.0,-32.23,24.014,93.09,23.926885852502714,close_trailing_long
1813,65593,HYPE,25.3776850291244,-0.22663850000000002,5006.6399524866,0.0,5006.6399524866,1.0,-46.3,24.475,46.79,23.926885852502714,close_grid_long
1814,65593,HYPE,25.886985029124364,-0.22674036000000003,5032.300197155724,0.0,5032.300197155724,1.0,-46.3,24.486,0.49,23.926885852502714,close_grid_long
1815,65593,HYPE,0.2788659322736694,-0.002400608,5032.576662479998,0.0,5032.576662479998,1.0,-0.49,24.496,0.0,23.926885852502714,close_grid_long
1816,65596,HYPE,0.0,-0.062886348,5032.513776131998,0.0,5032.513776131998,1.0,12.93,24.318,12.93,24.318,entry_initial_normal_long
1817,65665,HYPE,7.43474999999999,-0.06437329800000001,5039.884152833998,0.0,5039.884152833998,1.0,-12.93,24.893,0.0,24.318,close_grid_long
1818,65681,HYPE,0.0,-0.06296486400000001,5039.821187969998,0.0,5039.821187969998,1.0,12.96,24.292,12.96,24.292,entry_initial_normal_long
1819,65759,HYPE,0.0,-0.24196076800000002,5039.579227201998,0.0,5039.579227201998,1.0,51.56,23.464,64.52,23.63031866088035,entry_grid_normal_long
1820,65850,HYPE,0.0,-2.150014272,5037.429212929998,0.0,5037.429212929998,1.0,472.24,22.764,536.76,22.8681338400775,entry_grid_inflated_long
1821,65860,HYPE,0.0,-0.063775296,5037.365437633998,0.0,5037.365437633998,1.0,14.04,22.712,550.8,22.86415395787945,entry_trailing_cropped_long
1822,65870,HYPE,-3.554845954974522,-0.620828192,5033.189763487024,0.0,5033.189763487024,1.0,-135.92,22.838,414.88,22.86415395787945,close_trailing_long
1823,65891,HYPE,0.3341796804647817,-0.013145132000000002,5033.510798035489,0.0,5033.510798035489,1.0,-2.86,22.981,412.02,22.86415395787945,close_unstuck_long
1824,65892,HYPE,0.506861220043576,-0.013133940000000002,5034.004525315532,0.0,5034.004525315532,1.0,-2.85,23.042,409.17,22.86415395787945,close_unstuck_long
1825,65893,HYPE,0.47145968046477676,-0.013172587999999999,5034.462812407997,0.0,5034.462812407997,1.0,-2.86,23.029,406.31,22.86415395787945,close_unstuck_long
1826,65903,HYPE,20.35658482207682,-0.6252903799999999,5054.194106850074,0.0,5054.194106850074,1.0,-135.85,23.014,270.46,22.86415395787945,close_trailing_long
1827,65906,HYPE,42.93870322440059,-0.632230404,5096.5005796704745,0.0,5096.5005796704745,1.0,-136.38,23.179,134.08,22.86415395787945,close_trailing_long
1828,65909,HYPE,4.873830007262154,-0.158097232,5101.216312445737,0.0,5101.216312445737,1.0,-34.36,23.006,99.72,22.86415395787945,close_trailing_long
1829,65988,HYPE,25.993240610021843,-0.23210251200000004,5126.977450543758,0.0,5126.977450543758,1.0,-49.62,23.388,50.1,22.86415395787945,close_grid_long
1830,65988,HYPE,26.489440610021745,-0.232201752,5153.23468940178,0.0,5153.23468940178,1.0,-49.62,23.398,0.48,22.86415395787945,close_grid_long
1831,65988,HYPE,0.2610461002178653,-0.002247168,5153.493488333998,0.0,5153.493488333998,1.0,-0.48,23.408,0.0,22.86415395787945,close_grid_long
1832,66016,HYPE,0.0,-0.06438368000000001,5153.429104653998,0.0,5153.429104653998,1.0,13.84,23.26,13.84,23.26,entry_initial_normal_long
1833,66083,HYPE,7.625839999999977,-0.065908848,5160.989035805998,0.0,5160.989035805998,1.0,-13.84,23.811,0.0,23.26,close_grid_long
1834,66111,HYPE,0.0,-0.06446149600000001,5160.924574309998,0.0,5160.924574309998,1.0,13.88,23.221,13.88,23.221,entry_initial_normal_long
1835,66148,HYPE,7.63400000000001,-0.065988296,5168.492586013998,0.0,5168.492586013998,1.0,-13.88,23.771,0.0,23.221,close_grid_long
1836,66520,HYPE,0.0,-0.06456536,5168.428020653998,0.0,5168.428020653998,1.0,13.7,23.564,13.7,23.564,entry_initial_normal_long
1837,66537,HYPE,0.0,-0.2480949,5168.179925753998,0.0,5168.179925753998,1.0,54.5,22.761,68.2,22.9223064516129,entry_grid_normal_long
1838,66670,HYPE,26.65911451612919,-0.23519671200000003,5194.603843558127,0.0,5194.603843558127,1.0,-50.14,23.454,18.06,22.9223064516129,close_grid_long
1839,66670,HYPE,9.782985483870988,-0.084751968,5204.302077073998,0.0,5204.302077073998,1.0,-18.06,23.464,0.0,22.9223064516129,close_grid_long
1840,66686,HYPE,0.0,-0.06500793600000002,5204.237069137997,0.0,5204.237069137997,1.0,14.02,23.184,14.02,23.184,entry_initial_normal_long
1841,67284,HYPE,7.696979999999993,-0.066547332,5211.867501805998,0.0,5211.867501805998,1.0,-14.02,23.733,0.0,23.184,close_grid_long
1842,68630,HYPE,0.0,-0.06510372000000002,5211.802398085998,0.0,5211.802398085998,1.0,13.33,24.42,13.33,24.42,entry_initial_normal_long
1843,69431,HYPE,7.704739999999992,-0.066644668,5219.440493417998,0.0,5219.440493417998,1.0,-13.33,24.998,0.0,24.42,close_grid_long
1844,70045,HYPE,0.0,-0.065198528,5219.375294889998,0.0,5219.375294889998,1.0,13.12,24.847,13.12,24.847,entry_initial_normal_long
1845,70056,HYPE,0.0,-0.25056000000000006,5219.124734889998,0.0,5219.124734889998,1.0,52.2,24.0,65.32,24.170126148193518,entry_grid_normal_long
1846,70071,HYPE,26.93316236374736,-0.23751652400000003,5245.820380729745,0.0,5245.820380729745,1.0,-48.02,24.731,17.3,24.170126148193518,close_grid_long
1847,70071,HYPE,9.89341763625216,-0.08560732000000001,5255.6281910459975,0.0,5255.6281910459975,1.0,-17.3,24.742,0.0,24.170126148193518,close_grid_long
1848,70072,HYPE,0.0,-0.065638728,5255.562552317998,0.0,5255.562552317998,1.0,13.27,24.732,13.27,24.732,entry_initial_normal_long
1849,70080,HYPE,7.762950000000011,-0.067191318,5263.258310999998,0.0,5263.258310999998,1.0,-13.27,25.317,0.0,24.732,close_grid_long
1850,70179,HYPE,0.0,-0.065766856,5263.192544143998,0.0,5263.192544143998,1.0,13.22,24.874,13.22,24.874,entry_initial_normal_long
1851,70300,HYPE,0.0,-0.25271598600000006,5262.939828157998,0.0,5262.939828157998,1.0,52.59,24.027,65.81,24.197146482297523,entry_grid_normal_long
1852,70365,HYPE,27.176854651268833,-0.23951856600000002,5289.877164243267,0.0,5289.877164243267,1.0,-48.37,24.759,17.44,24.197146482297523,close_grid_long
1853,70388,HYPE,9.990565348731195,-0.08639776,5299.781331831998,0.0,5299.781331831998,1.0,-17.44,24.77,0.0,24.197146482297523,close_grid_long
1854,70410,HYPE,0.0,-0.066192732,5299.715139099998,0.0,5299.715139099998,1.0,13.49,24.534,13.49,24.534,entry_initial_normal_long
1855,70468,HYPE,7.824200000000025,-0.067757572,5307.471581527998,0.0,5307.471581527998,1.0,-13.49,25.114,0.0,24.534,close_grid_long
1856,71034,HYPE,0.0,-0.06630708,5307.405274447998,0.0,5307.405274447998,1.0,13.51,24.54,13.51,24.54,entry_initial_normal_long
1857,72743,HYPE,0.0,-0.25481800000000004,5307.150456447997,0.0,5307.150456447997,1.0,53.75,23.704,67.26,23.871920903954802,entry_grid_normal_long
1858,73414,HYPE,0.0,-2.2641466379999997,5304.886309809997,0.0,5304.886309809997,1.0,492.27,22.997,559.53,23.1021725197934,entry_grid_inflated_long
1859,73415,HYPE,-0.33574100977606575,-0.013886563999999999,5304.536682236221,0.0,5304.536682236221,1.0,-3.02,22.991,556.51,23.1021725197934,close_unstuck_long
1860,73417,HYPE,-0.2954992845781267,-0.013848408000000001,5304.227334543643,0.0,5304.227334543643,1.0,-3.01,23.004,553.5,23.1021725197934,close_unstuck_long
1861,73418,HYPE,-0.3105492845781344,-0.013845397999999998,5303.9029398610655,0.0,5303.9029398610655,1.0,-3.01,22.999,550.49,23.1021725197934,close_unstuck_long
1862,73419,HYPE,-0.2804492845781297,-0.013851417999999999,5303.608639158488,0.0,5303.608639158488,1.0,-3.01,23.009,547.48,23.1021725197934,close_unstuck_long
1863,73420,HYPE,-0.32258928457812774,-0.013842990000000001,5303.272206883909,0.0,5303.272206883909,1.0,-3.01,22.995,544.47,23.1021725197934,close_unstuck_long
1864,73421,HYPE,-0.36896100977606344,-0.013879920000000002,5302.889365954134,0.0,5302.889365954134,1.0,-3.02,22.98,541.45,23.1021725197934,close_unstuck_long
1865,73422,HYPE,-0.6731827349740017,-0.013865279999999999,5302.20231793916,0.0,5302.20231793916,1.0,-3.03,22.88,538.42,23.1021725197934,close_unstuck_long
1866,73423,HYPE,-0.6883327349739987,-0.013862250000000001,5301.500122954186,0.0,5301.500122954186,1.0,-3.03,22.875,535.39,23.1021725197934,close_unstuck_long
1867,73424,HYPE,-0.5652610097760673,-0.013840660000000001,5300.92102128441,0.0,5300.92102128441,1.0,-3.02,22.915,532.37,23.1021725197934,close_unstuck_long
1868,73425,HYPE,-0.6398527349740041,-0.013871945999999998,5300.267296603436,0.0,5300.267296603436,1.0,-3.03,22.891,529.34,23.1021725197934,close_unstuck_long
1869,73426,HYPE,-0.5773410097760606,-0.013838244000000001,5299.67611734966,0.0,5299.67611734966,1.0,-3.02,22.911,526.32,23.1021725197934,close_unstuck_long
1870,73427,HYPE,-0.5320410097760696,-0.013847304000000001,5299.1302290358835,0.0,5299.1302290358835,1.0,-3.02,22.926,523.3,23.1021725197934,close_unstuck_long
1871,73428,HYPE,-0.48674100977606793,-0.013856364,5298.629631662107,0.0,5298.629631662107,1.0,-3.02,22.941,520.28,23.1021725197934,close_unstuck_long
1872,73429,HYPE,-0.4233210097760655,-0.013869048000000002,5298.192441604331,0.0,5298.192441604331,1.0,-3.02,22.962,517.26,23.1021725197934,close_unstuck_long
1873,73430,HYPE,-0.012517559380199828,-0.0138588,5298.166065244951,0.0,5298.166065244951,1.0,-3.0,23.098,514.26,23.1021725197934,close_unstuck_long
1874,73431,HYPE,0.09516416581773826,-0.013834132000000002,5298.247395278769,0.0,5298.247395278769,1.0,-2.99,23.134,511.27,23.1021725197934,close_unstuck_long
1875,73432,HYPE,0.4584058910156719,-0.013860576000000001,5298.691940593784,0.0,5298.691940593784,1.0,-2.98,23.256,508.29,23.1021725197934,close_unstuck_long
1876,73433,HYPE,0.5060858910156666,-0.013870112,5299.1841563728,0.0,5299.1841563728,1.0,-2.98,23.272,505.31,23.1021725197934,close_unstuck_long
1877,73435,HYPE,0.31238589101567343,-0.013831372000000003,5299.482710891816,0.0,5299.482710891816,1.0,-2.98,23.207,502.33,23.1021725197934,close_unstuck_long
1878,73436,HYPE,0.3034458910156731,-0.013829584,5299.772327198832,0.0,5299.772327198832,1.0,-2.98,23.204,499.35,23.1021725197934,close_unstuck_long
1879,73437,HYPE,0.4971458910156663,-0.013868324,5300.255604765847,0.0,5300.255604765847,1.0,-2.98,23.269,496.37,23.1021725197934,close_unstuck_long
1880,73438,HYPE,0.32728589101567046,-0.013834352,5300.569056304863,0.0,5300.569056304863,1.0,-2.98,23.212,493.39,23.1021725197934,close_unstuck_long
1881,73440,HYPE,0.31238589101567343,-0.013831372000000003,5300.867610823879,0.0,5300.867610823879,1.0,-2.98,23.207,490.41,23.1021725197934,close_unstuck_long
1882,73441,HYPE,0.1758941658177413,-0.013850278000000004,5301.029654711697,0.0,5301.029654711697,1.0,-2.99,23.161,487.42,23.1021725197934,close_unstuck_long
1883,73443,HYPE,0.056482440619799235,-0.0138726,5301.0722645523165,0.0,5301.0722645523165,1.0,-3.0,23.121,484.42,23.1021725197934,close_unstuck_long
1884,73444,HYPE,0.035482440619805544,-0.013868400000000001,5301.093878592937,0.0,5301.093878592937,1.0,-3.0,23.114,481.42,23.1021725197934,close_unstuck_long
1885,73445,HYPE,-0.10551755938019625,-0.013840199999999999,5300.974520833556,0.0,5300.974520833556,1.0,-3.0,23.067,478.42,23.1021725197934,close_unstuck_long
1886,73446,HYPE,-0.015517559380192836,-0.0138582,5300.945145074176,0.0,5300.945145074176,1.0,-3.0,23.097,475.42,23.1021725197934,close_unstuck_long
