,balance,equity,balance_btc,equity_btc
274440,59431.98181949796,59431.98181949796,0.0,0.0
274500,59431.98181949796,59431.98181949796,0.0,0.0
274560,59431.98181949796,59431.98181949796,0.0,0.0
274620,59431.98181949796,59431.98181949796,0.0,0.0
274680,59431.98181949796,59431.98181949796,0.0,0.0
274740,59431.98181949796,59431.98181949796,0.0,0.0
274800,59431.98181949796,59431.98181949796,0.0,0.0
274860,59431.98181949796,59431.98181949796,0.0,0.0
274920,59431.23934084196,59431.98181949796,0.0,0.0
274980,59431.23934084196,59447.70211084196,0.0,16.462770000000077
275040,59518.35801643996,59503.89194084196,0.0,72.65260000000038
275100,59518.35801643996,59518.35801643996,0.0,0.0
275160,59518.35801643996,59518.35801643996,0.0,0.0
275220,59518.35801643996,59518.35801643996,0.0,0.0
275280,59518.35801643996,59518.35801643996,0.0,0.0
275340,59518.35801643996,59518.35801643996,0.0,0.0
275400,59518.35801643996,59518.35801643996,0.0,0.0
275460,59517.61448384796,59518.35801643996,0.0,0.0
275520,59517.61448384796,59565.18676384796,0.0,47.572279999999814
275580,59517.61448384796,59533.87916384796,0.0,16.264680000000073
275640,59517.61448384796,59484.32152384796,0.0,-33.292959999999994
275700,59517.61448384796,59520.13436384796,0.0,2.5198800000000956
275760,59517.61448384796,59493.33200384796,0.0,-24.282479999999836
275820,59517.61448384796,59520.13436384796,0.0,2.5198800000000956
275880,59517.61448384796,59521.73792384796,0.0,4.123440000000156
275940,59517.61448384796,59470.42400384796,0.0,-47.19048000000016
276000,59517.61448384796,59449.043203847956,0.0,-68.57128000000024
276060,59517.61448384796,59466.91144384796,0.0,-50.703040000000115
276120,59514.75725067996,59446.67604384796,0.0,-70.93844000000016
276180,59514.75725067996,59349.378090679966,0.0,-165.37915999999942
276240,59514.75725067996,59306.04213067996,0.0,-208.71512000000106
276300,59514.75725067996,59517.019830679965,0.0,2.2625799999988314
276360,59514.75725067996,59567.95859067996,0.0,53.20133999999896
276420,59514.75725067996,59558.07495067996,0.0,43.317700000000386
276480,59514.75725067996,59548.951590679964,0.0,34.19434000000004
276540,59514.75725067996,59457.33785067996,0.0,-57.419399999999825
276600,59514.75725067996,59601.79105067997,0.0,87.03380000000114
276660,59514.75725067996,59680.099890679965,0.0,165.3426399999996
276720,59514.75725067996,59459.61869067996,0.0,-55.13855999999974
276780,59514.75725067996,59898.68039067996,0.0,383.92314000000067
276840,59514.75725067996,59786.158950679965,0.0,271.4017000000009
276900,59514.75725067996,59811.62833067997,0.0,296.871080000001
276960,59514.75725067996,59547.81117067996,0.0,33.05392
277020,59514.75725067996,59437.19043067996,0.0,-77.56682000000148
277080,59514.75725067996,59426.92665067996,0.0,-87.83059999999918
277140,59514.75725067996,59470.262610679965,0.0,-44.49464000000024
277200,59514.75725067996,59437.950710679965,0.0,-76.80654000000057
277260,59514.75725067996,59611.67469067996,0.0,96.91743999999971
277320,59514.75725067996,59777.41573067996,0.0,262.6584799999997
277380,59514.75725067996,59383.590690679965,0.0,-131.16656000000083
277440,59514.75725067996,59596.84923067996,0.0,82.09197999999915
277500,59514.75725067996,59522.72193067996,0.0,7.964679999999047
277560,59514.75725067996,59709.370670679964,0.0,194.6134199999989
277620,59514.75725067996,59602.17119067996,0.0,87.41394000000025
277680,59514.75725067996,59464.18037067996,0.0,-50.57687999999957
277740,59514.75725067996,59415.14231067996,0.0,-99.61494000000143
277800,59514.75725067996,59480.52639067996,0.0,-34.23085999999985
277860,59514.75725067996,59609.39385067996,0.0,94.63659999999963
277920,59930.56253692997,59742.82299067996,0.0,228.06573999999927
277980,59930.56253692997,59930.56253692997,0.0,0.0
278040,59930.56253692997,59930.56253692997,0.0,0.0
278100,59930.56253692997,59930.56253692997,0.0,0.0
278160,59930.56253692997,59930.56253692997,0.0,0.0
278220,59930.56253692997,59930.56253692997,0.0,0.0
278280,59930.56253692997,59930.56253692997,0.0,0.0
278340,59930.56253692997,59930.56253692997,0.0,0.0
278400,59930.56253692997,59930.56253692997,0.0,0.0
278460,59930.56253692997,59930.56253692997,0.0,0.0
278520,59930.56253692997,59930.56253692997,0.0,0.0
278580,59930.56253692997,59930.56253692997,0.0,0.0
278640,59930.56253692997,59930.56253692997,0.0,0.0
278700,59930.56253692997,59930.56253692997,0.0,0.0
278760,59930.56253692997,59930.56253692997,0.0,0.0
278820,59929.81381880597,59930.56253692997,0.0,0.0
278880,60017.63665282797,59988.582528805964,0.0,58.76870999999998
278940,60017.63665282797,60017.63665282797,0.0,0.0
279000,60017.63665282797,60017.63665282797,0.0,0.0
279060,60017.63665282797,60017.63665282797,0.0,0.0
279120,60017.63665282797,60017.63665282797,0.0,0.0
279180,60016.88692708197,60017.63665282797,0.0,0.0
279240,60016.88692708197,60020.28779708197,0.0,3.4008699999999417
279300,60016.88692708197,59991.81539708197,0.0,-25.071530000000013
279360,60016.88692708197,59989.36360708197,0.0,-27.52331999999992
279420,60014.00589445797,59969.35383708197,0.0,-47.53308999999993
279480,60014.00589445797,60046.99647445798,0.0,32.99058000000234
279540,60014.00589445797,60086.36947445797,0.0,72.36358000000011
279600,60014.00589445797,59939.90191445797,0.0,-74.10397999999985
279660,60014.00589445797,60069.04535445797,0.0,55.03946000000131
279720,60014.00589445797,60059.202104457974,0.0,45.19621000000187
279780,60014.00589445797,60282.447014457975,0.0,268.44112000000194
279840,60014.00589445797,60263.154244457975,0.0,249.14835000000215
279900,60014.00589445797,59993.44919445797,0.0,-20.556699999998756
279960,60014.00589445797,60337.96294445798,0.0,323.95705000000123
280020,60014.00589445797,60307.25200445797,0.0,293.2461100000001
280080,60014.00589445797,60027.70370445798,0.0,13.697810000002542
280140,60014.00589445797,60173.77753445797,0.0,159.77164000000062
280200,60014.00589445797,60132.82961445797,0.0,118.82372000000093
280260,60014.00589445797,60330.48207445798,0.0,316.47618000000193
280320,60014.00589445797,60310.008114457974,0.0,296.00222000000207
280380,60014.00589445797,60072.588924457974,0.0,58.58303000000145
280440,60014.00589445797,60090.306774457975,0.0,76.30088000000212
280500,60014.00589445797,60237.168064457976,0.0,223.16217000000117
280560,60014.00589445797,59902.89129445797,0.0,-111.11459999999754
280620,60014.00589445797,59703.663914457975,0.0,-310.34197999999765
280680,60014.00589445797,60130.86096445798,0.0,116.85507000000273
280740,60014.00589445797,60070.62027445797,0.0,56.61438000000044
280800,60014.00589445797,59848.95028445798,0.0,-165.0556099999977
280860,60014.00589445797,59829.65751445798,0.0,-184.34837999999752
280920,60014.00589445797,60264.729164457975,0.0,250.72327000000126
280980,60014.00589445797,60214.72545445797,0.0,200.7195600000003
281040,60014.00589445797,60119.836524457976,0.0,105.83063000000044
281100,60433.190586081975,60202.91355445798,0.0,188.90766000000266
281160,60433.190586081975,60433.190586081975,0.0,0.0
281220,60433.190586081975,60433.190586081975,0.0,0.0
281280,60432.43558588398,60433.190586081975,0.0,0.0
281340,60432.43558588398,60439.423435883975,0.0,6.987850000000069
281400,60432.43558588398,60445.83581588398,0.0,13.400230000000311
281460,60432.43558588398,60454.303445883976,0.0,21.867860000000437
281520,60432.43558588398,60406.70385588398,0.0,-25.73172999999961
281580,60432.43558588398,60424.46121588398,0.0,-7.974369999999523
281640,60432.43558588398,60408.18363588398,0.0,-24.251949999999553
281700,60429.53423662398,60351.54094588398,0.0,-80.89463999999955
281760,60429.53423662398,60368.89661662398,0.0,-60.6376199999977
281820,60429.53423662398,60327.15107662398,0.0,-102.38315999999928
281880,60429.53423662398,60418.41828662398,0.0,-11.115949999996799
281940,60684.26153136127,60166.71723662398,0.0,-262.8169999999976
282000,61136.06999220247,61286.80458316598,0.0,602.5430518047056
282060,61761.05667589798,61661.47328684798,0.0,525.4032946455051
282120,61761.05667589798,61761.05667589798,0.0,0.0
282180,61760.28510889398,61761.05667589798,0.0,0.0
282240,61760.28510889398,61804.18712889398,0.0,43.902020000000206
282300,61850.73055483798,61808.058248893976,0.0,47.77314000000056
282360,61850.73055483798,61850.73055483798,0.0,0.0
282420,61850.73055483798,61850.73055483798,0.0,0.0
282480,61850.73055483798,61850.73055483798,0.0,0.0
282540,61850.73055483798,61850.73055483798,0.0,0.0
282600,61850.73055483798,61850.73055483798,0.0,0.0
282660,61850.73055483798,61850.73055483798,0.0,0.0
282720,61850.73055483798,61850.73055483798,0.0,0.0
282780,61850.73055483798,61850.73055483798,0.0,0.0
282840,61850.73055483798,61850.73055483798,0.0,0.0
282900,61850.73055483798,61850.73055483798,0.0,0.0
282960,61850.73055483798,61850.73055483798,0.0,0.0
283020,61850.73055483798,61850.73055483798,0.0,0.0
283080,61849.95789867398,61850.73055483798,0.0,0.0
283140,61849.95789867398,61844.37133867398,0.0,-5.586560000000006
283200,61849.95789867398,61900.93525867398,0.0,50.97735999999966
283260,61849.95789867398,61929.74095867398,0.0,79.78305999999951
283320,61849.95789867398,61864.709908673976,0.0,14.752009999999734
283380,61849.95789867398,61878.23985867398,0.0,28.281959999999835
283440,61849.95789867398,61906.52181867398,0.0,56.56391999999967
283500,61849.95789867398,61896.57075867398,0.0,46.61285999999991
283560,61849.95789867398,61839.30851867398,0.0,-10.64937999999999
283620,61849.95789867398,61851.44182867398,0.0,1.483929999999643
283680,61849.95789867398,61874.48638867398,0.0,24.5284899999999
283740,61849.95789867398,61879.02546867398,0.0,29.067569999999865
283800,61849.95789867398,61880.160238673976,0.0,30.2023399999997
283860,61849.95789867398,61902.07002867398,0.0,52.112129999999496
283920,61849.95789867398,61909.14051867398,0.0,59.182619999999766
283980,61849.95789867398,61904.77601867398,0.0,54.818120000000015
284040,61849.95789867398,61914.98894867398,0.0,65.03104999999978
284100,61849.95789867398,61895.43598867398,0.0,45.47809000000007
284160,61940.55959398398,61925.28916867398,0.0,75.33126999999996
284220,61940.55959398398,61940.55959398398,0.0,0.0
284280,61940.55959398398,61940.55959398398,0.0,0.0
284340,61940.55959398398,61940.55959398398,0.0,0.0
284400,61940.55959398398,61940.55959398398,0.0,0.0
284460,61940.55959398398,61940.55959398398,0.0,0.0
284520,61940.55959398398,61940.55959398398,0.0,0.0
284580,61940.55959398398,61940.55959398398,0.0,0.0
284640,61940.55959398398,61940.55959398398,0.0,0.0
284700,61940.55959398398,61940.55959398398,0.0,0.0
284760,61940.55959398398,61940.55959398398,0.0,0.0
284820,61940.55959398398,61940.55959398398,0.0,0.0
284880,61940.55959398398,61940.55959398398,0.0,0.0
284940,61939.78580428398,61940.55959398398,0.0,0.0
285000,61939.78580428398,61957.15160428398,0.0,17.36579999999966
285060,61939.78580428398,61947.54140428398,0.0,7.755599999999895
285120,61939.78580428398,61937.08820428398,0.0,-2.697600000000302
285180,61939.78580428398,61929.41690428398,0.0,-10.368900000000393
285240,61939.78580428398,61957.82600428398,0.0,18.040199999999885
285300,61939.78580428398,61975.27610428398,0.0,35.49029999999995
285360,61939.78580428398,62005.45550428398,0.0,65.6696999999997
285420,62030.54350462398,62004.69680428398,0.0,64.91099999999966
285480,62030.54350462398,62030.54350462398,0.0,0.0
285540,62030.54350462398,62030.54350462398,0.0,0.0
285600,62030.54350462398,62030.54350462398,0.0,0.0
285660,62030.54350462398,62030.54350462398,0.0,0.0
285720,62030.54350462398,62030.54350462398,0.0,0.0
285780,62030.54350462398,62030.54350462398,0.0,0.0
285840,62030.54350462398,62030.54350462398,0.0,0.0
285900,62029.76859967398,62030.54350462398,0.0,0.0
285960,62029.76859967398,62099.94929967398,0.0,70.18069999999989
286020,62029.76859967398,62095.28169967398,0.0,65.51310000000011
286080,62029.76859967398,62030.43539967398,0.0,0.6668000000002227
286140,62026.790788837985,62005.597099673985,0.0,-24.171499999999927
286200,62459.233357203986,62291.11543883799,0.0,264.32464999999985
286260,62456.23485845999,62358.21135720399,0.0,-101.02199999999941
286320,62456.23485845999,62259.63844845999,0.0,-196.59640999999786
286380,62456.23485845999,62160.91150845999,0.0,-295.32334999999864
286440,62456.23485845999,62267.65473845999,0.0,-188.58011999999857
286500,62456.23485845999,62439.37210845999,0.0,-16.862750000000045
286560,62456.23485845999,62257.52889845999,0.0,-198.70595999999895
286620,62456.23485845999,62163.86487845999,0.0,-292.3699799999995
286680,62456.23485845999,62629.23160845999,0.0,172.99675000000116
286740,62456.23485845999,62486.62602845999,0.0,30.391170000000752
286800,62429.58942378399,62216.18171845999,0.0,-240.05313999999854
286860,62551.94677814458,62580.53262758602,0.0,156.25207959183652
286920,63110.250959116056,63219.925829192,0.0,667.9790510474221
286980,63110.250959116056,63400.93340522001,0.0,290.6824461039479
287040,63110.250959116056,63263.64625522,0.0,153.39529610394885
287100,63110.250959116056,63372.955455220006,0.0,262.7044961039484
287160,63756.002405388004,63578.56085522001,0.0,468.30989610395
287220,63756.002405388004,63756.002405388004,0.0,0.0
287280,63756.002405388004,63756.002405388004,0.0,0.0
287340,63755.205921024004,63756.002405388004,0.0,0.0
287400,63755.205921024004,63739.340421024004,0.0,-15.865499999999741
287460,63848.586337512,63823.472901024004,0.0,68.26698
287520,63848.586337512,63848.586337512,0.0,0.0
287580,63847.788690012,63848.586337512,0.0,0.0
287640,63847.788690012,63877.240290012,0.0,29.451599999999825
287700,63847.788690012,63897.965490012,0.0,50.176799999999965
287760,63847.788690012,63869.513790012,0.0,21.72509999999975
287820,63847.788690012,63913.418490012,0.0,65.62980000000012
287880,63941.326371671996,63930.144090012,0.0,82.3553999999999
287940,63941.326371671996,63941.326371671996,0.0,0.0
288000,63941.326371671996,63941.326371671996,0.0,0.0
288060,63941.326371671996,63941.326371671996,0.0,0.0
288120,63941.326371671996,63941.326371671996,0.0,0.0
288180,63941.326371671996,63941.326371671996,0.0,0.0
288240,63941.326371671996,63941.326371671996,0.0,0.0
288300,63940.527604728,63941.326371671996,0.0,0.0
288360,63940.527604728,63926.642704728,0.0,-13.884900000000101
288420,63940.527604728,63910.070404728,0.0,-30.457200000000306
288480,63940.527604728,63892.512724727996,0.0,-48.01488000000012
288540,63940.527604728,63918.759664728,0.0,-21.767940000000188
288600,63940.527604728,63865.369984728,0.0,-75.1576200000005
288660,63940.527604728,63885.435904728,0.0,-55.09170000000018
288720,63940.527604728,63882.121444728,0.0,-58.40616000000009
288780,63937.458103788,63837.152284728,0.0,-103.37532000000031
288840,63937.458103788,63759.465843788,0.0,-177.99226000000013
288900,63937.458103788,63952.566523788,0.0,15.108420000002955
288960,63937.458103788,63956.134203788,0.0,18.67610000000098
289020,63937.458103788,63610.069243788,0.0,-327.38885999999735
289080,63937.458103788,63810.305283788,0.0,-127.1528199999982
289140,63937.458103788,63907.078603788,0.0,-30.379499999998767
289200,63937.458103788,64035.961043788,0.0,98.50294000000189
289260,63937.458103788,63837.062883788,0.0,-100.3952199999972
289320,63937.458103788,64011.879203788,0.0,74.42110000000098
289380,63937.458103788,64149.680843787995,0.0,212.22273999999985
289440,63937.458103788,64079.219163788,0.0,141.76106000000246
289500,63937.458103788,64177.776323788,0.0,240.3182200000009
289560,63937.458103788,64225.494043788,0.0,288.0359400000006
289620,64383.997516348,64207.655643788,0.0,270.19754000000097
289680,64383.193182243995,64383.997516348,0.0,0.0
289740,64383.193182243995,64377.06046224399,0.0,-6.132719999999572
289800,64380.102307119996,64294.919182244,0.0,-88.2739999999996
289860,64380.102307119996,64255.62788712,0.0,-124.47442000000201
289920,64380.102307119996,64481.82950711999,0.0,101.7271999999967
289980,64380.102307119996,64672.41246711999,0.0,292.31015999999624
290040,64380.102307119996,64531.325567119995,0.0,151.22325999999637
290100,64380.102307119996,64429.557967119996,0.0,49.455659999996904
290160,64829.882094741995,64794.53358711999,0.0,414.43127999999757
290220,64829.882094741995,64829.882094741995,0.0,0.0
290280,64829.882094741995,64829.882094741995,0.0,0.0
290340,64829.882094741995,64829.882094741995,0.0,0.0
290400,64829.072201553994,64829.882094741995,0.0,0.0
290460,64829.072201553994,64810.045811553995,0.0,-19.026389999999815
290520,64829.072201553994,64845.708341554,0.0,16.63613999999995
290580,64829.072201553994,64872.95719155399,0.0,43.88499000000031
290640,64829.072201553994,64865.786441553995,0.0,36.71424000000003
290700,64829.072201553994,64899.154331554,0.0,70.08213000000039
290760,64829.072201553994,64853.16592155399,0.0,24.093720000000232
290820,64829.072201553994,64838.92003155399,0.0,9.847830000000148
290880,64829.072201553994,64795.417481553995,0.0,-33.65471999999969
290940,64829.072201553994,64752.201761553995,0.0,-76.8704400000002
291000,64829.072201553994,64811.19313155399,0.0,-17.87906999999977
291060,64829.072201553994,64734.99196155399,0.0,-94.08024000000017
291120,64829.072201553994,64738.91197155399,0.0,-90.1602299999998
291180,64829.072201553994,64815.78241155399,0.0,-13.289789999999599
291240,64829.072201553994,64791.019421553996,0.0,-38.05277999999963
291300,64829.072201553994,64838.92003155399,0.0,9.847830000000148
291360,64829.072201553994,64816.929731553995,0.0,-12.142470000000234
291420,64829.072201553994,64828.11610155399,0.0,-0.9560999999998098
291480,64829.072201553994,64871.427431553995,0.0,42.35522999999979
291540,64829.072201553994,64904.986541554,0.0,75.91434000000038
291600,64829.072201553994,64897.43335155399,0.0,68.36115000000032
291660,64829.072201553994,64883.18746155399,0.0,54.11526000000024
291720,64829.072201553994,64907.47240155399,0.0,78.40020000000003
291780,64829.072201553994,64829.74147155399,0.0,0.6692699999997989
291840,64829.072201553994,64838.72881155399,0.0,9.656609999999914
291900,64829.072201553994,64891.218701554,0.0,62.14649999999986
291960,64829.072201553994,64883.283071554,0.0,54.210870000000014
292020,64829.072201553994,64875.825491553995,0.0,46.75329000000041
292080,64829.072201553994,64871.52304155399,0.0,42.45084000000025
292140,64924.04436812199,64905.464591553995,0.0,76.39238999999995
292200,64924.04436812199,64924.04436812199,0.0,0.0
292260,64924.04436812199,64924.04436812199,0.0,0.0
292320,64924.04436812199,64924.04436812199,0.0,0.0
292380,64924.04436812199,64924.04436812199,0.0,0.0
292440,64924.04436812199,64924.04436812199,0.0,0.0
292500,64924.04436812199,64924.04436812199,0.0,0.0
292560,64924.04436812199,64924.04436812199,0.0,0.0
292620,64924.04436812199,64924.04436812199,0.0,0.0
292680,64924.04436812199,64924.04436812199,0.0,0.0
292740,64924.04436812199,64924.04436812199,0.0,0.0
292800,64924.04436812199,64924.04436812199,0.0,0.0
292860,64924.04436812199,64924.04436812199,0.0,0.0
292920,64924.04436812199,64924.04436812199,0.0,0.0
292980,64924.04436812199,64924.04436812199,0.0,0.0
293040,64924.04436812199,64924.04436812199,0.0,0.0
293100,64924.04436812199,64924.04436812199,0.0,0.0
293160,64924.04436812199,64924.04436812199,0.0,0.0
293220,64924.04436812199,64924.04436812199,0.0,0.0
293280,64923.233347081994,64924.04436812199,0.0,0.0
293340,64923.233347081994,64916.006647081995,0.0,-7.226700000000275
293400,64923.233347081994,64926.754047081995,0.0,3.5206999999996946
293460,64923.233347081994,64936.66759708199,0.0,13.434249999999633
293520,64923.233347081994,64934.53664708199,0.0,11.30329999999999
293580,64923.233347081994,64926.290797081994,0.0,3.057450000000116
293640,64923.233347081994,64952.14014708199,0.0,28.90679999999978
293700,64923.233347081994,64928.792347081995,0.0,5.559000000000211
293760,64923.233347081994,64890.52789708199,0.0,-32.70545000000014
293820,64923.233347081994,64871.812597082,0.0,-51.42074999999998
293880,64923.233347081994,64882.28204708199,0.0,-40.95130000000002
293940,64923.233347081994,64900.997347082,0.0,-22.236000000000185
294000,64923.233347081994,64892.10294708199,0.0,-31.130399999999867
294060,64923.233347081994,64908.316697081995,0.0,-14.916650000000127
294120,64923.233347081994,64900.71939708199,0.0,-22.513950000000197
294180,64923.233347081994,64889.60139708199,0.0,-33.63194999999996
294240,64923.233347081994,64873.017047081994,0.0,-50.21630000000015
294300,64923.233347081994,64856.895947082,0.0,-66.3374000000001
294360,64923.233347081994,64837.25414708199,0.0,-85.97919999999975
294420,64923.233347081994,64857.17389708199,0.0,-66.0594500000001
294480,64923.233347081994,64827.155297082,0.0,-96.07804999999992
294540,64923.233347081994,64835.12319708199,0.0,-88.11015000000005
294600,64923.233347081994,64840.31159708199,0.0,-82.9217500000003
294660,64923.233347081994,64829.749497082,0.0,-93.48385000000003
294720,64923.233347081994,64867.180097082,0.0,-56.053250000000375
294780,64923.233347081994,64873.850897082,0.0,-49.38245000000012
294840,64923.233347081994,64919.80529708199,0.0,-3.4280499999999106
294900,64923.233347081994,64973.54229708199,0.0,50.30894999999993
294960,64923.233347081994,64919.527347081996,0.0,-3.7059999999999214
295020,64923.233347081994,64907.48284708199,0.0,-15.750500000000159
295080,64923.233347081994,64931.201247082,0.0,7.967899999999863
295140,64923.233347081994,64920.175897081994,0.0,-3.057450000000116
295200,64923.233347081994,64911.281497081996,0.0,-11.951849999999796
295260,64923.233347081994,64916.74784708199,0.0,-6.485500000000027
295320,64923.233347081994,64904.518047082,0.0,-18.715299999999832
295380,64923.233347081994,64974.74674708199,0.0,51.51339999999976
295440,64923.233347081994,64977.71154708199,0.0,54.47820000000009
295500,64923.233347081994,64970.02159708199,0.0,46.78825000000024
295560,65018.295897492,65013.47444708199,0.0,90.24109999999969
295620,65018.295897492,65018.295897492,0.0,0.0
295680,65018.295897492,65018.295897492,0.0,0.0
295740,65018.295897492,65018.295897492,0.0,0.0
295800,65018.295897492,65018.295897492,0.0,0.0
295860,65018.295897492,65018.295897492,0.0,0.0
295920,65018.295897492,65018.295897492,0.0,0.0
295980,65018.295897492,65018.295897492,0.0,0.0
296040,65017.48368808199,65018.295897492,0.0,0.0
296100,65112.71706571199,65093.134718081994,0.0,75.6510299999996
296160,65112.71706571199,65112.71706571199,0.0,0.0
296220,65112.71706571199,65112.71706571199,0.0,0.0
296280,65112.71706571199,65112.71706571199,0.0,0.0
296340,65111.903621599995,65112.71706571199,0.0,0.0
296400,65111.903621599995,65154.0344116,0.0,42.130790000000516
296460,65111.903621599995,65074.8906716,0.0,-37.0129500000001
296520,65108.77770619199,65051.3120516,0.0,-60.5915699999997
296580,65108.77770619199,65003.898246191995,0.0,-104.87945999999982
296640,65108.77770619199,65317.37257619199,0.0,208.5948700000002
296700,65108.77770619199,65383.798196191994,0.0,275.02049000000056
296760,65108.77770619199,65184.976306191995,0.0,76.19860000000166
296820,65108.77770619199,65104.90158619199,0.0,-3.8761199999992253
296880,65563.71047388799,65525.748836192,0.0,416.97113000000274
296940,65563.71047388799,65563.71047388799,0.0,0.0
297000,65563.71047388799,65563.71047388799,0.0,0.0
297060,65563.71047388799,65563.71047388799,0.0,0.0
297120,65563.71047388799,65563.71047388799,0.0,0.0
297180,65563.71047388799,65563.71047388799,0.0,0.0
297240,65563.71047388799,65563.71047388799,0.0,0.0
297300,65563.71047388799,65563.71047388799,0.0,0.0
297360,65563.71047388799,65563.71047388799,0.0,0.0
297420,65563.71047388799,65563.71047388799,0.0,0.0
297480,65559.74402654398,65563.71047388799,0.0,0.0
297540,65559.74402654398,65749.38170654398,0.0,189.63768000000502
297600,65559.74402654398,65713.73994654398,0.0,153.99592000000257
297660,66017.97412139998,65862.78730654398,0.0,303.04328000000385
297720,66017.97412139998,66017.97412139998,0.0,0.0
297780,66017.97412139998,66017.97412139998,0.0,0.0
297840,66017.14942367998,66017.97412139998,0.0,0.0
297900,66017.14942367998,65998.53922367998,0.0,-18.610199999999807
297960,66017.14942367998,65998.53922367998,0.0,-18.610199999999807
298020,66017.14942367998,66026.73937367997,0.0,9.589950000000588
298080,66017.14942367998,66021.99187367997,0.0,4.842450000000183
298140,66017.14942367998,65983.53712367998,0.0,-33.61229999999993
298200,66017.14942367998,65994.74122367997,0.0,-22.408199999999724
298260,66017.14942367998,66015.25042367997,0.0,-1.8989999999996223
298320,66017.14942367998,66003.19177367998,0.0,-13.957649999999855
298380,66017.14942367998,65970.62392367997,0.0,-46.52549999999952
298440,66017.14942367998,65992.08262367998,0.0,-25.066799999999603
298500,66017.14942367998,66025.88482367998,0.0,8.735400000000556
298560,66017.14942367998,65973.47242367998,0.0,-43.67699999999941
298620,66017.14942367998,65982.11287367997,0.0,-35.03654999999998
298680,66017.14942367998,65974.42192367998,0.0,-42.727499999999594
298740,66017.14942367998,65948.69047367998,0.0,-68.45894999999967
298800,66017.14942367998,65946.50662367998,0.0,-70.64279999999998
298860,66017.14942367998,65937.39142367998,0.0,-79.75799999999965
298920,66017.14942367998,65946.79147367997,0.0,-70.35794999999997
298980,66017.14942367998,65994.83617367997,0.0,-22.313249999999947
299040,66017.14942367998,65968.81987367998,0.0,-48.32955000000003
299100,66017.14942367998,65984.39167367997,0.0,-32.757749999999895
299160,66013.98026062797,65980.30882367998,0.0,-36.840599999999824
299220,66775.67365035143,65714.25268062796,0.0,-299.727579999999
299280,71111.82233497199,71155.31936056398,0.0,4379.645710212562
299340,71110.93394261999,71111.82233497199,0.0,0.0
299400,71110.93394261999,71126.55978261998,0.0,15.625839999999592
299460,71110.93394261999,71086.12264261999,0.0,-24.81129999999994
299520,71110.93394261999,71126.13746261998,0.0,15.203519999999825
299580,71110.93394261999,71155.27754261998,0.0,44.34359999999943
299640,71110.93394261999,71162.77372261998,0.0,51.83977999999996
299700,71215.07663984799,71170.48106261999,0.0,59.54712000000001
299760,71215.07663984799,71215.07663984799,0.0,0.0
299820,71215.07663984799,71215.07663984799,0.0,0.0
299880,71215.07663984799,71215.07663984799,0.0,0.0
299940,71215.07663984799,71215.07663984799,0.0,0.0
300000,71215.07663984799,71215.07663984799,0.0,0.0
300060,71215.07663984799,71215.07663984799,0.0,0.0
300120,71215.07663984799,71215.07663984799,0.0,0.0
300180,71215.07663984799,71215.07663984799,0.0,0.0
300240,71215.07663984799,71215.07663984799,0.0,0.0
300300,71215.07663984799,71215.07663984799,0.0,0.0
300360,71215.07663984799,71215.07663984799,0.0,0.0
300420,71215.07663984799,71215.07663984799,0.0,0.0
300480,71215.07663984799,71215.07663984799,0.0,0.0
300540,71214.18701136799,71215.07663984799,0.0,0.0
300600,71214.18701136799,71182.14461136798,0.0,-32.04239999999976
300660,71210.76834274999,71163.145111368,0.0,-51.04189999999999
300720,71210.76834274999,70935.55850274998,0.0,-275.20984000000334
300780,71210.76834274999,70811.31989274998,0.0,-399.4484500000044
300840,71210.76834274999,70648.22476274999,0.0,-562.5435800000021
300900,71210.76834274999,70713.15605274998,0.0,-497.61229000000446
300960,71138.94830532688,70576.13569274999,0.0,-634.6326500000011
301020,71795.24002058551,72693.52705161995,0.0,1544.5474173112102
301080,71795.24002058551,72116.89517432995,0.0,321.65515374444203
301140,71795.24002058551,72281.46177432995,0.0,486.2217537444446
301200,71795.24002058551,72079.88737432995,0.0,284.6473537444444
301260,71795.24002058551,71528.70737432996,0.0,-266.53264625555784
301320,71795.24002058551,71572.01437432996,0.0,-223.22564625555808
301380,71795.24002058551,71216.89697432995,0.0,-578.3430462555584
301440,71838.83919969873,71100.36177432995,0.0,-694.8782462555554
301500,72503.69248542769,71842.71108138793,0.0,3.9405446889601223
301560,72503.69248542769,72461.03359443592,0.0,-42.65889099176863
301620,72503.69248542769,72511.09019443592,0.0,7.397709008231324
301680,73242.57060653588,72953.39359443593,0.0,449.70110900823255
301740,73238.28620270388,73244.61656803593,0.0,2.0459615000411344
301800,73735.99188341592,73186.88976420391,0.0,-51.39643849996415
301860,73735.99188341592,73766.92212341592,0.0,30.930239999999507
301920,73735.99188341592,73719.12084341592,0.0,-16.87104000000064
301980,73735.99188341592,73634.64848341592,0.0,-101.34340000000023
302040,73732.45194713592,73623.63544341591,0.0,-112.35644000000038
302100,73732.45194713592,73409.92886713592,0.0,-322.523080000001
302160,73732.45194713592,73247.78258713592,0.0,-484.6693600000002
302220,73732.45194713592,73402.92974713592,0.0,-329.52220000000125
302280,73467.11674148939,73306.10858713592,0.0,-426.3433599999994
302340,74120.84261275732,73638.24109475991,0.0,170.21118962404205
302400,74879.60612591996,74729.72774650795,0.0,608.8851337506336
302460,74879.60612591996,74879.60612591996,0.0,0.0
302520,74879.60612591996,74879.60612591996,0.0,0.0
