,balance,equity,balance_btc,equity_btc
142980,3733124.8414855176,3733124.8414855176,0.0,0.0
143040,3733124.8414855176,3733124.8414855176,0.0,0.0
143100,3733124.8414855176,3733124.8414855176,0.0,0.0
143160,3733124.8414855176,3733124.8414855176,0.0,0.0
143220,3732989.0983973374,3733124.8414855176,0.0,0.0
143280,3751584.376855457,3734539.5619973373,0.0,1550.4635999999728
143340,3751584.376855457,3751584.376855457,0.0,0.0
143400,3751584.376855457,3751584.376855457,0.0,0.0
143460,3751584.376855457,3751584.376855457,0.0,0.0
143520,3751584.376855457,3751584.376855457,0.0,0.0
143580,3751584.376855457,3751584.376855457,0.0,0.0
143640,3751584.376855457,3751584.376855457,0.0,0.0
143700,3751584.376855457,3751584.376855457,0.0,0.0
143760,3751584.376855457,3751584.376855457,0.0,0.0
143820,3751584.376855457,3751584.376855457,0.0,0.0
143880,3751584.376855457,3751584.376855457,0.0,0.0
143940,3751584.376855457,3751584.376855457,0.0,0.0
144000,3751584.376855457,3751584.376855457,0.0,0.0
144060,3751584.376855457,3751584.376855457,0.0,0.0
144120,3751584.376855457,3751584.376855457,0.0,0.0
144180,3751447.962567457,3751584.376855457,0.0,0.0
144240,3770040.749689857,3770040.749689857,0.0,0.0
144300,3770040.749689857,3770040.749689857,0.0,0.0
144360,3770040.749689857,3770040.749689857,0.0,0.0
144420,3769903.664317057,3770040.749689857,0.0,0.0
144480,3769903.664317057,3779420.811517057,0.0,9517.14720000002
144540,3788604.8393384973,3784708.115517057,0.0,14804.451200000078
144600,3788467.0788472374,3788604.8393384973,0.0,0.0
144660,3807268.3221974974,3801611.0572472373,0.0,13143.978399999947
144720,3807268.3221974974,3807268.3221974974,0.0,0.0
144780,3807129.8831228972,3807268.3221974974,0.0,0.0
144840,3807129.8831228972,3793247.142822897,0.0,-13882.74029999998
144900,3807129.8831228972,3803634.9275228973,0.0,-3494.9555999999384
144960,3807129.8831228972,3781208.962422897,0.0,-25920.920699999948
145020,3807129.8831228972,3798101.247822897,0.0,-9028.635299999976
145080,3807129.8831228972,3795091.7027228973,0.0,-12038.180399999968
145140,3807129.8831228972,3798683.7404228975,0.0,-8446.142699999931
145200,3826015.7300299774,3808974.4430228975,0.0,1844.5599000000125
145260,3826015.7300299774,3826015.7300299774,0.0,0.0
145320,3826015.7300299774,3826015.7300299774,0.0,0.0
145380,3826015.7300299774,3826015.7300299774,0.0,0.0
145440,3826015.7300299774,3826015.7300299774,0.0,0.0
145500,3826015.7300299774,3826015.7300299774,0.0,0.0
145560,3826015.7300299774,3826015.7300299774,0.0,0.0
145620,3826015.7300299774,3826015.7300299774,0.0,0.0
145680,3826015.7300299774,3826015.7300299774,0.0,0.0
145740,3826015.7300299774,3826015.7300299774,0.0,0.0
145800,3826015.7300299774,3826015.7300299774,0.0,0.0
145860,3826015.7300299774,3826015.7300299774,0.0,0.0
145920,3826015.7300299774,3826015.7300299774,0.0,0.0
145980,3826015.7300299774,3826015.7300299774,0.0,0.0
146040,3826015.7300299774,3826015.7300299774,0.0,0.0
146100,3826015.7300299774,3826015.7300299774,0.0,0.0
146160,3826015.7300299774,3826015.7300299774,0.0,0.0
146220,3826015.7300299774,3826015.7300299774,0.0,0.0
146280,3826015.7300299774,3826015.7300299774,0.0,0.0
146340,3826015.7300299774,3826015.7300299774,0.0,0.0
146400,3826015.7300299774,3826015.7300299774,0.0,0.0
146460,3826015.7300299774,3826015.7300299774,0.0,0.0
146520,3826015.7300299774,3826015.7300299774,0.0,0.0
146580,3826015.7300299774,3826015.7300299774,0.0,0.0
146640,3826015.7300299774,3826015.7300299774,0.0,0.0
146700,3826015.7300299774,3826015.7300299774,0.0,0.0
146760,3844707.307361977,3826015.7300299774,0.0,0.0
146820,3844707.307361977,3839982.0193619775,0.0,-4725.287999999917
146880,3844707.307361977,3842108.398961977,0.0,-2598.908399999976
146940,3844707.307361977,3839351.980961977,0.0,-5355.326399999934
147000,3844707.307361977,3830373.933761977,0.0,-14333.373599999995
147060,3844707.307361977,3808952.628161977,0.0,-35754.6792
147120,3844707.307361977,3802967.2633619774,0.0,-41740.04399999995
147180,3844707.307361977,3821789.6605619774,0.0,-22917.646799999926
147240,3844707.307361977,3823207.2469619773,0.0,-21500.06039999999
147300,3844707.307361977,3838721.942561977,0.0,-5985.364799999953
147360,3863779.829806777,3852897.806561977,0.0,8190.499200000059
147420,3863779.829806777,3863779.829806777,0.0,0.0
147480,3863779.829806777,3863779.829806777,0.0,0.0
147540,3863779.829806777,3863779.829806777,0.0,0.0
147600,3863779.829806777,3863779.829806777,0.0,0.0
147660,3882797.635865857,3863779.829806777,0.0,0.0
147720,3882797.635865857,3882797.635865857,0.0,0.0
147780,3882797.635865857,3882797.635865857,0.0,0.0
147840,3882797.635865857,3882797.635865857,0.0,0.0
147900,3901908.967858497,3882797.635865857,0.0,0.0
147960,3901908.967858497,3901908.967858497,0.0,0.0
148020,3901908.967858497,3901908.967858497,0.0,0.0
148080,3901908.967858497,3901908.967858497,0.0,0.0
148140,3901908.967858497,3901908.967858497,0.0,0.0
148200,3901767.087395097,3901908.967858497,0.0,0.0
148260,3901767.087395097,3896389.2325950973,0.0,-5377.854800000022
148320,3901767.087395097,3898366.385095097,0.0,-3400.7022999999767
148380,3901767.087395097,3897259.1796950973,0.0,-4507.907700000031
148440,3901767.087395097,3889429.655795097,0.0,-12337.431600000045
148500,3901767.087395097,3873849.694095097,0.0,-27917.3933
148560,3901767.087395097,3879939.323795097,0.0,-21827.763600000053
148620,3901767.087395097,3877171.310295097,0.0,-24595.777100000014
148680,3901767.087395097,3871002.594495097,0.0,-30764.492900000037
148740,3901767.087395097,3867127.375595097,0.0,-34639.71180000005
148800,3901767.087395097,3865861.997995097,0.0,-35905.0894
148860,3901767.087395097,3871239.852795097,0.0,-30527.234599999974
148920,3901767.087395097,3881758.3040950974,0.0,-20008.783299999992
148980,3901767.087395097,3892672.185895097,0.0,-9094.901500000053
149040,3901767.087395097,3878357.601795097,0.0,-23409.485600000055
149100,3901767.087395097,3886028.953495097,0.0,-15738.133900000023
149160,3946240.259944241,3854552.6856950973,0.0,-47214.40169999998
149220,3946240.259944241,3954784.0780605176,0.0,8543.818116276587
149280,3946240.259944241,3926960.7980605178,0.0,-19279.461883723437
149340,4008292.9754581177,3970365.1148605174,0.0,24124.854916276414
149400,4008292.9754581177,4008292.9754581177,0.0,0.0
149460,4028026.5450905976,4008292.9754581177,0.0,0.0
149520,4027880.0787676577,4028026.5450905976,0.0,0.0
149580,4027880.0787676577,4006762.7427676576,0.0,-21117.336000000018
149640,4027880.0787676577,3990396.807367658,0.0,-37483.27140000007
149700,4027880.0787676577,3983533.6731676576,0.0,-44346.4056
149760,4027880.0787676577,3997699.8860676577,0.0,-30180.192699999996
149820,4027880.0787676577,4027264.1564676575,0.0,-615.9223000000298
149880,4047879.0406530974,4031135.668067658,0.0,3255.5892999999346
149940,4047879.0406530974,4047879.0406530974,0.0,0.0
150000,4047879.0406530974,4047879.0406530974,0.0,0.0
150060,4047879.0406530974,4047879.0406530974,0.0,0.0
150120,4047731.852583037,4047879.0406530974,0.0,0.0
150180,4067852.9792391374,4052266.461483037,0.0,4534.608899999994
150240,4067852.9792391374,4067852.9792391374,0.0,0.0
150300,4067852.9792391374,4067852.9792391374,0.0,0.0
150360,4067852.9792391374,4067852.9792391374,0.0,0.0
150420,4067852.9792391374,4067852.9792391374,0.0,0.0
150480,4067852.9792391374,4067852.9792391374,0.0,0.0
150540,4067852.9792391374,4067852.9792391374,0.0,0.0
150600,4067852.9792391374,4067852.9792391374,0.0,0.0
150660,4067852.9792391374,4067852.9792391374,0.0,0.0
150720,4067705.0648380974,4067852.9792391374,0.0,0.0
150780,4087870.5281488174,4068648.0684380974,0.0,943.0035999999914
150840,4087870.5281488174,4087870.5281488174,0.0,0.0
150900,4087870.5281488174,4087870.5281488174,0.0,0.0
150960,4087870.5281488174,4087870.5281488174,0.0,0.0
151020,4087870.5281488174,4087870.5281488174,0.0,0.0
151080,4087870.5281488174,4087870.5281488174,0.0,0.0
151140,4087870.5281488174,4087870.5281488174,0.0,0.0
151200,4087870.5281488174,4087870.5281488174,0.0,0.0
151260,4087870.5281488174,4087870.5281488174,0.0,0.0
151320,4087721.8857962172,4087870.5281488174,0.0,0.0
151380,4107976.583959217,4088053.713796217,0.0,331.8279999999635
151440,4107976.583959217,4107976.583959217,0.0,0.0
151500,4107976.583959217,4107976.583959217,0.0,0.0
151560,4107827.2106046174,4107976.583959217,0.0,0.0
151620,4128062.0408347975,4110986.9676046176,0.0,3159.7570000000214
151680,4148572.7078218376,4136763.0552347973,0.0,8701.014399999971
151740,4148572.7078218376,4148572.7078218376,0.0,0.0
151800,4148572.7078218376,4148572.7078218376,0.0,0.0
151860,4148421.858257238,4148572.7078218376,0.0,0.0
151920,4148421.858257238,4155035.1299572377,0.0,6613.271700000015
151980,4169027.506962558,4146747.612257238,0.0,-1674.2460000000015
152040,4168875.9136945377,4168283.686394538,0.0,-592.2273000000287
152100,4168875.9136945377,4156016.120894538,0.0,-12859.792799999992
152160,4168875.9136945377,4139518.3603945374,0.0,-29357.553300000054
152220,4168875.9136945377,4136641.827794538,0.0,-32234.08590000002
152280,4168875.9136945377,4117182.9307945375,0.0,-51692.98290000004
152340,4168875.9136945377,4110753.0343945376,0.0,-58122.879299999986
152400,4168875.9136945377,4124881.885694538,0.0,-43994.02800000004
152460,4168875.9136945377,4111852.885094538,0.0,-57023.02860000001
152520,4168875.9136945377,4117605.950294538,0.0,-51269.963399999986
152580,4167528.011797438,4104153.9301945376,0.0,-64721.98350000001
152640,4197948.7677159775,4101353.6413974375,0.0,-66174.37040000035
152700,4264061.830147498,4199079.753393179,0.0,1130.9856772010414
152760,4264061.830147498,4264061.830147498,0.0,0.0
152820,4264061.830147498,4264061.830147498,0.0,0.0
152880,4264061.830147498,4264061.830147498,0.0,0.0
152940,4264061.830147498,4264061.830147498,0.0,0.0
153000,4264061.830147498,4264061.830147498,0.0,0.0
153060,4264061.830147498,4264061.830147498,0.0,0.0
153120,4285025.394512218,4264061.830147498,0.0,0.0
153180,4285025.394512218,4285025.394512218,0.0,0.0
153240,4285025.394512218,4285025.394512218,0.0,0.0
153300,4285025.394512218,4285025.394512218,0.0,0.0
153360,4285025.394512218,4285025.394512218,0.0,0.0
153420,4285025.394512218,4285025.394512218,0.0,0.0
153480,4285025.394512218,4285025.394512218,0.0,0.0
153540,4285025.394512218,4285025.394512218,0.0,0.0
153600,4285025.394512218,4285025.394512218,0.0,0.0
153660,4285025.394512218,4285025.394512218,0.0,0.0
153720,4285025.394512218,4285025.394512218,0.0,0.0
153780,4285025.394512218,4285025.394512218,0.0,0.0
153840,4285025.394512218,4285025.394512218,0.0,0.0
153900,4285025.394512218,4285025.394512218,0.0,0.0
153960,4285025.394512218,4285025.394512218,0.0,0.0
154020,4284869.583329218,4285025.394512218,0.0,0.0
154080,4284869.583329218,4273596.378329218,0.0,-11273.205
154140,4284869.583329218,4275317.478329218,0.0,-9552.105
154200,4284869.583329218,4281513.438329219,0.0,-3356.1450000000127
154260,4284869.583329218,4264560.603329219,0.0,-20308.97999999996
154320,4284869.583329218,4263183.723329218,0.0,-21685.86
154380,4284869.583329218,4276694.358329219,0.0,-8175.224999999959
154440,4284869.583329218,4283406.648329219,0.0,-1462.93500000003
154500,4306137.181607218,4297089.393329218,0.0,12219.809999999992
154560,4306137.181607218,4306137.181607218,0.0,0.0
154620,4306137.181607218,4306137.181607218,0.0,0.0
154680,4305980.602734079,4306137.181607218,0.0,0.0
154740,4305980.602734079,4305276.323534079,0.0,-704.2792000000202
154800,4305980.602734079,4304484.009434079,0.0,-1496.5933000000307
154860,4305980.602734079,4307037.021534079,0.0,1056.4187999999815
154920,4305980.602734079,4298497.636234079,0.0,-7482.966499999958
154980,4305980.602734079,4270678.607834078,0.0,-35301.99490000002
155040,4305980.602734079,4281418.865634079,0.0,-24561.737099999933
155100,4305980.602734079,4305012.218834079,0.0,-968.3838999999911
155160,4327388.260650839,4314696.057834079,0.0,8715.455100000017
155220,4327230.909032219,4327388.260650839,0.0,0.0
155280,4327230.909032219,4305664.767932219,0.0,-21566.14110000003
155340,4327230.909032219,4320463.291532219,0.0,-6767.617500000056
155400,4327230.909032219,4319921.882132219,0.0,-7309.026899999996
155460,4327230.909032219,4281030.640232219,0.0,-46200.26880000002
155520,4327230.909032219,4290144.365132219,0.0,-37086.543900000026
155580,4330009.504421063,4269570.8079322195,0.0,-57660.10109999996
155640,4330009.504421063,4270938.024915739,0.0,-59071.47950532349
155700,4330009.504421063,4330937.379015739,0.0,927.8745946765947
155760,4330009.504421063,4222684.5761157395,0.0,-107324.92830532347
155820,4330009.504421063,4221414.748515739,0.0,-108594.75590532333
155880,4330009.504421063,4219192.55021574,0.0,-110816.95420532343
155940,4330009.504421063,4227763.886515739,0.0,-102245.61790532332
156000,4330009.504421063,4216335.438115739,0.0,-113674.06630532347
156060,4330009.504421063,4208399.01561574,0.0,-121610.4888053233
156120,4330009.504421063,4235700.30901574,0.0,-94309.1954053235
156180,4330009.504421063,4189034.1447157394,0.0,-140975.3597053233
156240,4330009.504421063,4216652.895015739,0.0,-113356.60940532351
156300,4330009.504421063,4223319.489915739,0.0,-106690.01450532353
156360,4330009.504421063,4219192.55021574,0.0,-110816.95420532343
156420,4566548.555640614,4183637.3774157395,0.0,-146372.1270053234
156480,4637837.519643636,4589772.760287837,0.0,23224.204647223436
156540,4660916.326683276,4646842.010743637,0.0,9004.491100000021
156600,4660916.326683276,4660916.326683276,0.0,0.0
156660,4660916.326683276,4660916.326683276,0.0,0.0
156720,4660916.326683276,4660916.326683276,0.0,0.0
156780,4660746.847472676,4660916.326683276,0.0,0.0
156840,4660746.847472676,4669708.599572676,0.0,8961.75210000002
156900,4660746.847472676,4660406.527772676,0.0,-340.3196999999625
156960,4660746.847472676,4648041.578672676,0.0,-12705.268799999985
157020,4660746.847472676,4664944.123772676,0.0,4197.276300000041
157080,4683941.313938196,4683941.313938196,0.0,0.0
157140,4683941.313938196,4683941.313938196,0.0,0.0
157200,4683941.313938196,4683941.313938196,0.0,0.0
157260,4683941.313938196,4683941.313938196,0.0,0.0
157320,4683770.997495096,4683941.313938196,0.0,0.0
157380,4683770.997495096,4684784.115795096,0.0,1013.1183000000134
157440,4707010.287794076,4698630.065895096,0.0,14859.068400000113
157500,4707010.287794076,4707010.287794076,0.0,0.0
157560,4707010.287794076,4707010.287794076,0.0,0.0
157620,4707010.287794076,4707010.287794076,0.0,0.0
157680,4707010.287794076,4707010.287794076,0.0,0.0
157740,4706839.132443996,4706951.616243996,0.0,112.48379999998761
157800,4730172.389471076,4727311.184043996,0.0,20472.05159999999
157860,4730172.389471076,4730172.389471076,0.0,0.0
157920,4730000.391902876,4730172.389471076,0.0,0.0
157980,4753426.754318556,4739712.664302876,0.0,9712.272400000058
158040,4753426.754318556,4753426.754318556,0.0,0.0
158100,4753426.754318556,4753426.754318556,0.0,0.0
158160,4753426.754318556,4753426.754318556,0.0,0.0
158220,4753426.754318556,4753426.754318556,0.0,0.0
158280,4753426.754318556,4753426.754318556,0.0,0.0
158340,4753426.754318556,4753426.754318556,0.0,0.0
158400,4753426.754318556,4753426.754318556,0.0,0.0
158460,4753426.754318556,4753426.754318556,0.0,0.0
158520,4753426.754318556,4753426.754318556,0.0,0.0
158580,4753426.754318556,4753426.754318556,0.0,0.0
158640,4753426.754318556,4753426.754318556,0.0,0.0
158700,4753426.754318556,4753426.754318556,0.0,0.0
158760,4753426.754318556,4753426.754318556,0.0,0.0
158820,4753426.754318556,4753426.754318556,0.0,0.0
158880,4753426.754318556,4753426.754318556,0.0,0.0
158940,4753253.911168476,4753426.754318556,0.0,0.0
159000,4753253.911168476,4759874.240968476,0.0,6620.329799999971
159060,4753253.911168476,4753674.249568475,0.0,420.3383999999537
159120,4753253.911168476,4756931.872168476,0.0,3677.9609999999448
159180,4753253.911168476,4761450.509968475,0.0,8196.59880000003
159240,4753253.911168476,4751572.557568476,0.0,-1681.3536000000481
159300,4753253.911168476,4754199.672568476,0.0,945.7614000000125
159360,4753253.911168476,4743691.212568476,0.0,-9562.698599999996
159420,4753253.911168476,4748525.104168476,0.0,-4728.8070000000625
159480,4753253.911168476,4743270.874168475,0.0,-9983.037000000068
159540,4753253.911168476,4755881.026168476,0.0,2627.114999999944
159600,4776825.437794476,4764497.963368475,0.0,11244.05219999993
159660,4776825.437794476,4776825.437794476,0.0,0.0
159720,4776825.437794476,4776825.437794476,0.0,0.0
159780,4776825.437794476,4776825.437794476,0.0,0.0
159840,4776825.437794476,4776825.437794476,0.0,0.0
159900,4776825.437794476,4776825.437794476,0.0,0.0
159960,4776825.437794476,4776825.437794476,0.0,0.0
160020,4776825.437794476,4776825.437794476,0.0,0.0
160080,4776825.437794476,4776825.437794476,0.0,0.0
160140,4776825.437794476,4776825.437794476,0.0,0.0
160200,4776825.437794476,4776825.437794476,0.0,0.0
160260,4776825.437794476,4776825.437794476,0.0,0.0
160320,4776825.437794476,4776825.437794476,0.0,0.0
160380,4776825.437794476,4776825.437794476,0.0,0.0
160440,4776825.437794476,4776825.437794476,0.0,0.0
160500,4776825.437794476,4776825.437794476,0.0,0.0
160560,4776651.743952516,4776825.437794476,0.0,0.0
160620,4776651.743952516,4783251.203752516,0.0,6599.45979999993
160680,4800310.137539595,4772022.272152515,0.0,-4629.471800000037
160740,4800135.589691675,4800310.137539595,0.0,0.0
160800,4800135.589691675,4799936.720091675,0.0,-198.8696000000885
160860,4800135.589691675,4761356.017691676,0.0,-38779.57200000004
160920,4800135.589691675,4775774.063691675,0.0,-24361.526000000078
160980,4823920.035886396,4798743.502491675,0.0,-1392.0872000000675
161040,4823920.035886396,4823920.035886396,0.0,0.0
161100,4823920.035886396,4823920.035886396,0.0,0.0
161160,4823920.035886396,4823920.035886396,0.0,0.0
161220,4823920.035886396,4823920.035886396,0.0,0.0
161280,4823920.035886396,4823920.035886396,0.0,0.0
161340,4823920.035886396,4823920.035886396,0.0,0.0
161400,4823920.035886396,4823920.035886396,0.0,0.0
161460,4823920.035886396,4823920.035886396,0.0,0.0
161520,4823920.035886396,4823920.035886396,0.0,0.0
161580,4823920.035886396,4823920.035886396,0.0,0.0
161640,4823920.035886396,4823920.035886396,0.0,0.0
161700,4823920.035886396,4823920.035886396,0.0,0.0
161760,4823920.035886396,4823920.035886396,0.0,0.0
161820,4823920.035886396,4823920.035886396,0.0,0.0
161880,4823920.035886396,4823920.035886396,0.0,0.0
161940,4823920.035886396,4823920.035886396,0.0,0.0
162000,4823920.035886396,4823920.035886396,0.0,0.0
162060,4823920.035886396,4823920.035886396,0.0,0.0
162120,4823920.035886396,4823920.035886396,0.0,0.0
162180,4823744.629483276,4823920.035886396,0.0,0.0
162240,4847677.281503956,4847677.281503956,0.0,0.0
162300,4847677.281503956,4847677.281503956,0.0,0.0
162360,4847677.281503956,4847677.281503956,0.0,0.0
162420,4847677.281503956,4847677.281503956,0.0,0.0
162480,4847677.281503956,4847677.281503956,0.0,0.0
162540,4847677.281503956,4847677.281503956,0.0,0.0
162600,4847677.281503956,4847677.281503956,0.0,0.0
162660,4847677.281503956,4847677.281503956,0.0,0.0
162720,4847677.281503956,4847677.281503956,0.0,0.0
162780,4847677.281503956,4847677.281503956,0.0,0.0
162840,4847677.281503956,4847677.281503956,0.0,0.0
162900,4847677.281503956,4847677.281503956,0.0,0.0
162960,4847677.281503956,4847677.281503956,0.0,0.0
163020,4847677.281503956,4847677.281503956,0.0,0.0
163080,4847677.281503956,4847677.281503956,0.0,0.0
163140,4847677.281503956,4847677.281503956,0.0,0.0
163200,4871553.528221956,4847677.281503956,0.0,0.0
163260,4871553.528221956,4871553.528221956,0.0,0.0
163320,4871553.528221956,4871553.528221956,0.0,0.0
163380,4871553.528221956,4871553.528221956,0.0,0.0
163440,4871553.528221956,4871553.528221956,0.0,0.0
163500,4871376.389761756,4871553.528221956,0.0,0.0
163560,4871376.389761756,4870986.9032617565,0.0,-389.4864999999571
163620,4871376.389761756,4852836.832361756,0.0,-18539.557400000034
163680,4895576.229830576,4869662.649161756,0.0,-1713.7405999999842
163740,4895398.217945176,4895576.229830576,0.0,0.0
163800,4919491.226660256,4910801.565745176,0.0,15403.347800000067
163860,4919491.226660256,4921009.258260257,0.0,1518.0316000000103
163920,4919491.226660256,4904550.599860257,0.0,-14940.62679999995
163980,4919491.226660256,4889210.491060256,0.0,-30280.735600000036
164040,4919491.226660256,4883378.053860256,0.0,-36113.17279999993
164100,4919491.226660256,4894004.275060256,0.0,-25486.951600000033
164160,4919491.226660256,4898558.369860256,0.0,-20932.8568
164220,4919491.226660256,4888571.319860256,0.0,-30919.906799999964
164280,4919491.226660256,4901754.225860257,0.0,-17737.000799999998
164340,4919491.226660256,4891128.004660256,0.0,-28363.221999999892
164400,4919491.226660256,4850940.115460256,0.0,-68551.1111999999
164460,4919491.226660256,4863084.368260256,0.0,-56406.8584
164520,4919491.226660256,4878744.062660256,0.0,-40747.163999999946
164580,4919491.226660256,4873391.003860257,0.0,-46100.22279999989
164640,4919491.226660256,4871473.490260256,0.0,-48017.73640000003
164700,4919491.226660256,4885535.256660257,0.0,-33955.96999999999
164760,4919491.226660256,4884017.225060256,0.0,-35474.001599999996
164820,4919491.226660256,4894483.653460257,0.0,-25007.573199999908
164880,4919491.226660256,4888012.0450602565,0.0,-31479.181599999905
164940,4919491.226660256,4894883.135460257,0.0,-24608.09119999995
165000,4919491.226660256,4884017.225060256,0.0,-35474.001599999996
165060,4919491.226660256,4894563.549860257,0.0,-24927.676799999917
165120,4919491.226660256,4901514.536660256,0.0,-17976.689999999973
165180,4919491.226660256,4919571.123060256,0.0,79.8963999999912
165240,4919491.226660256,4896880.545460256,0.0,-22610.68119999999
165300,4919491.226660256,4930596.826260257,0.0,11105.59960000002
165360,4919491.226660256,4924524.699860256,0.0,5033.473199999978
165420,4919491.226660256,4923965.425060256,0.0,4474.198400000039
165480,4943915.508202417,4927480.866660256,0.0,7989.640000000007
165540,4943915.508202417,4943915.508202417,0.0,0.0
165600,4943915.508202417,4943915.508202417,0.0,0.0
165660,4943915.508202417,4943915.508202417,0.0,0.0
165720,4943735.738659057,4943915.508202417,0.0,0.0
165780,4943735.738659057,4911353.670259057,0.0,-32382.068399999884
165840,4943735.738659057,4921493.509859057,0.0,-22242.22879999991
165900,4943735.738659057,4913479.765659057,0.0,-30255.972999999936
165960,4943735.738659057,4920021.597659057,0.0,-23714.14099999993
166020,4943735.738659057,4955429.263359057,0.0,11693.524699999984
166080,4968246.445832537,4958127.769059057,0.0,14392.030400000049
166140,4968246.445832537,4968246.445832537,0.0,0.0
166200,4968246.445832537,4968246.445832537,0.0,0.0
166260,4968246.445832537,4968246.445832537,0.0,0.0
166320,4968065.791500296,4968246.445832537,0.0,0.0
166380,4968065.791500296,4958618.392600296,0.0,-9447.398900000073
166440,4992710.945113236,4960624.919800296,0.0,-7440.871700000109
166500,4992710.945113236,4992710.945113236,0.0,0.0
166560,4992529.401285716,4992710.945113236,0.0,0.0
166620,4992529.401285716,4997348.6999857165,0.0,4819.298699999845
166680,4992529.401285716,4974520.442985716,0.0,-18008.958300000082
166740,4992529.401285716,4954651.4044857165,0.0,-37877.996800000146
166800,4992529.401285716,4963275.4126857165,0.0,-29253.988600000157
166860,4992529.401285716,4962683.568985716,0.0,-29845.832300000093
166920,4992529.401285716,4950508.498585716,0.0,-42020.902700000064
166980,4992529.401285716,4968263.809585717,0.0,-24265.591700000143
167040,4992529.401285716,4956934.230185716,0.0,-35595.17110000002
167100,4992529.401285716,4957356.975685717,0.0,-35172.42560000007
167160,4992529.401285716,4980438.879985716,0.0,-12090.52130000017
167220,4992529.401285716,4978240.603385717,0.0,-14288.797900000116
167280,4992529.401285716,4971730.322685716,0.0,-20799.07860000015
167340,4992529.401285716,4955665.993685716,0.0,-36863.40760000007
167400,4992529.401285716,4950677.596785717,0.0,-41851.804500000086
167460,4992529.401285716,4948563.869285717,0.0,-43965.532000000036
167520,4992529.401285716,4936388.798885716,0.0,-56140.60240000001
167580,4992529.401285716,4941038.999385716,0.0,-51490.40190000015
167640,4992529.401285716,4929033.027185717,0.0,-63496.374100000045
167700,4992529.401285716,4936388.798885716,0.0,-56140.60240000001
167760,4992529.401285716,4942138.137685716,0.0,-50391.263600000086
167820,4992529.401285716,4944167.316085716,0.0,-48362.08520000012
167880,4992529.401285716,4936811.544385716,0.0,-55717.85690000006
167940,4992529.401285716,4953383.167985716,0.0,-39146.23330000001
168000,4992529.401285716,4959217.055885716,0.0,-33312.345400000086
168060,4992529.401285716,4958625.212185716,0.0,-33904.18910000002
168120,4992529.401285716,4967841.064085716,0.0,-24688.337200000096
168180,4992529.401285716,4952875.873385716,0.0,-39653.52790000014
168240,4992529.401285716,4951269.440485716,0.0,-41259.960800000146
168300,4992529.401285716,4942476.334085716,0.0,-50053.06720000012
168360,4992529.401285716,4949747.556685716,0.0,-42781.84460000017
168420,4992529.401285716,4957526.0738857165,0.0,-35003.32740000009
168480,4992529.401285716,4957018.779285716,0.0,-35510.62200000003
168540,4990915.161452997,4958625.212185716,0.0,-33904.18910000002
168600,4990915.161452997,4890259.499652998,0.0,-100655.66179999936
168660,5018214.123844068,4920485.711052997,0.0,-70429.45039999964
168720,5018214.123844068,5069704.765353337,0.0,51490.64150926892
168780,5018214.123844068,5075356.298253337,0.0,57142.174409268955
168840,5018214.123844068,5036093.017053336,0.0,17878.89320926866
168900,5097065.918265936,5041744.549953336,0.0,23530.426109268697
168960,5097065.918265936,5097065.918265936,0.0,0.0
169020,5097065.918265936,5097065.918265936,0.0,0.0
169080,5097065.918265936,5097065.918265936,0.0,0.0
169140,5097065.918265936,5097065.918265936,0.0,0.0
169200,5097065.918265936,5097065.918265936,0.0,0.0
169260,5097065.918265936,5097065.918265936,0.0,0.0
169320,5097065.918265936,5097065.918265936,0.0,0.0
169380,5097065.918265936,5097065.918265936,0.0,0.0
169440,5097065.918265936,5097065.918265936,0.0,0.0
169500,5097065.918265936,5097065.918265936,0.0,0.0
169560,5097065.918265936,5097065.918265936,0.0,0.0
169620,5097065.918265936,5097065.918265936,0.0,0.0
169680,5097065.918265936,5097065.918265936,0.0,0.0
169740,5097065.918265936,5097065.918265936,0.0,0.0
169800,5097065.918265936,5097065.918265936,0.0,0.0
169860,5097065.918265936,5097065.918265936,0.0,0.0
169920,5096880.579821976,5097065.918265936,0.0,0.0
169980,5096880.579821976,5093894.366621976,0.0,-2986.213199999866
170040,5122160.789249616,5080719.896621976,0.0,-16160.683199999976
170100,5122160.789249616,5122160.789249616,0.0,0.0
170160,5122160.789249616,5122160.789249616,0.0,0.0
170220,5122160.789249616,5122160.789249616,0.0,0.0
170280,5122160.789249616,5122160.789249616,0.0,0.0
170340,5122160.789249616,5122160.789249616,0.0,0.0
170400,5122160.789249616,5122160.789249616,0.0,0.0
170460,5122160.789249616,5122160.789249616,0.0,0.0
170520,5122160.789249616,5122160.789249616,0.0,0.0
170580,5122160.789249616,5122160.789249616,0.0,0.0
170640,5122160.789249616,5122160.789249616,0.0,0.0
170700,5121974.538346335,5122160.789249616,0.0,0.0
170760,5147355.379401775,5125498.912946335,0.0,3524.374599999976
170820,5147168.212333775,5147355.379401775,0.0,0.0
170880,5147168.212333775,5129740.034333775,0.0,-17428.177999999916
170940,5147168.212333775,5129905.230333775,0.0,-17262.981999999934
171000,5147168.212333775,5140312.5783337755,0.0,-6855.633999999978
171060,5147168.212333775,5133456.944333775,0.0,-13711.267999999956
171120,5147168.212333775,5143781.694333775,0.0,-3386.5179999999937
171180,5147168.212333775,5123049.596333775,0.0,-24118.616000000096
171240,5147168.212333775,5131804.984333775,0.0,-15363.22799999996
