,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
677,80596,FARTCOIN,0.0,-24.82233962,682624.8904792791,0.0,682624.8904792791,1.0,452467.0,0.2743,452467.0,0.2743,entry_initial_normal_long
678,80671,FARTCOIN,3438.749199999998,-25.51008946,686038.1295898191,0.0,686038.1295898191,1.0,-452467.0,0.2819,0.0,0.2743,close_grid_long
679,80672,FARTCOIN,0.0,-24.945594300000003,686013.1839955191,0.0,686013.1839955191,1.0,444663.0,0.2805,444663.0,0.2805,entry_initial_normal_long
680,80690,FARTCOIN,3423.905099999993,-25.630375320000002,689411.4587201991,0.0,689411.4587201991,1.0,-444663.0,0.2882,0.0,0.2805,close_grid_long
681,80704,FARTCOIN,0.0,-25.068240960000004,689386.390479239,0.0,689386.390479239,1.0,442589.0,0.2832,442589.0,0.2832,entry_initial_normal_long
682,81357,FARTCOIN,3452.1941999999885,-25.7586798,692812.825999439,0.0,692812.825999439,1.0,-442589.0,0.291,0.0,0.2832,close_grid_long
683,81532,FARTCOIN,0.0,-25.1918908,692787.634108639,0.0,692787.634108639,1.0,464110.0,0.2714,464110.0,0.2714,entry_initial_normal_long
684,81543,FARTCOIN,3480.825000000003,-25.8880558,696242.5710528389,0.0,696242.5710528389,1.0,-464110.0,0.2789,0.0,0.2714,close_grid_long
685,82075,FARTCOIN,0.0,-25.3166144,696217.2544384389,0.0,696217.2544384389,1.0,441056.0,0.287,441056.0,0.287,entry_initial_normal_long
686,82084,FARTCOIN,3484.342400000008,-26.01348288,699675.5833555589,0.0,699675.5833555589,1.0,-441056.0,0.2949,0.0,0.287,close_grid_long
687,82571,FARTCOIN,0.0,-25.441452240000004,699650.1419033189,0.0,699650.1419033189,1.0,437439.0,0.2908,437439.0,0.2908,entry_initial_normal_long
688,82980,FARTCOIN,3499.512000000003,-26.141354640000003,703123.5125486789,0.0,703123.5125486789,1.0,-437439.0,0.2988,0.0,0.2908,close_grid_long
689,84027,FARTCOIN,0.0,-25.56681408,703097.9457345989,0.0,703097.9457345989,1.0,397494.0,0.3216,397494.0,0.3216,entry_initial_normal_long
690,85071,FARTCOIN,0.0,-227.32871248,702870.6170221189,0.0,702870.6170221189,1.0,3908678.0,0.2908,4306172.0,0.29364308550610607,entry_grid_normal_long
691,85074,FARTCOIN,4817.869922817175,-171.73088816,707516.756056776,0.0,707516.756056776,1.0,-2907736.0,0.2953,1398436.0,0.29364308550610607,close_trailing_long
692,85085,FARTCOIN,11406.922877183068,-84.40959696000002,718839.2693369992,0.0,718839.2693369992,1.0,-1398436.0,0.3018,0.0,0.29364308550610607,close_grid_long
693,85086,FARTCOIN,0.0,-26.138294400000003,718813.1310425992,0.0,718813.1310425992,1.0,433040.0,0.3018,433040.0,0.3018,entry_initial_normal_long
694,85423,FARTCOIN,0.0,-232.41321096,718580.7178316392,0.0,718580.7178316392,1.0,4258212.0,0.2729,4691252.0,0.27556770064792935,entry_grid_normal_long
695,85752,FARTCOIN,9288.882173801803,-176.44540170000002,727693.154603741,0.0,727693.154603741,1.0,-3167781.0,0.2785,1523471.0,0.27556770064792935,close_trailing_long
696,85770,FARTCOIN,11627.58672619844,-86.28939744000002,739234.4519324994,0.0,739234.4519324994,1.0,-1523471.0,0.2832,0.0,0.27556770064792935,close_grid_long
697,86703,FARTCOIN,0.0,-26.879897600000003,739207.5720348994,0.0,739207.5720348994,1.0,456520.0,0.2944,456520.0,0.2944,entry_initial_normal_long
698,86958,FARTCOIN,3697.811999999998,-27.61946,742877.7645748993,0.0,742877.7645748993,1.0,-456520.0,0.3025,0.0,0.2944,close_grid_long
699,86986,FARTCOIN,0.0,-27.012349,742850.7522258994,0.0,742850.7522258994,1.0,459550.0,0.2939,459550.0,0.2939,entry_initial_normal_long
700,87138,FARTCOIN,3722.354999999998,-27.75682,746545.3504058993,0.0,746545.3504058993,1.0,-459550.0,0.302,0.0,0.2939,close_grid_long
701,87190,FARTCOIN,0.0,-27.145721599999998,746518.2046842993,0.0,746518.2046842993,1.0,464824.0,0.292,464824.0,0.292,entry_initial_normal_long
702,87389,FARTCOIN,0.0,-241.33581120000002,746276.8688730993,0.0,746276.8688730993,1.0,4570754.0,0.264,5035578.0,0.2665846232547684,entry_grid_normal_long
703,87924,FARTCOIN,5492.389164029371,-182.37959388,751586.8784432487,0.0,751586.8784432487,1.0,-3400067.0,0.2682,1635511.0,0.2665846232547684,close_trailing_long
704,88725,FARTCOIN,0.0,-1267.0352555600002,750319.8431876887,0.0,750319.8431876887,1.0,26374589.0,0.2402,28010100.0,0.24174059933966782,entry_grid_inflated_long
705,88726,FARTCOIN,-1.2971244559821073,-0.14207744,750318.4039857928,0.0,750318.4039857928,1.0,-2944.0,0.2413,28007156.0,0.24174059933966782,close_auto_reduce_long
706,88727,FARTCOIN,-0.09399236434206287,-0.002592,750318.3074014285,0.0,750318.3074014285,1.0,-54.0,0.24,28007102.0,0.24174059933966782,close_auto_reduce_long
707,88728,FARTCOIN,-0.007321798019003428,-0.00014358,750318.2999360504,0.0,750318.2999360504,1.0,-3.0,0.2393,28007099.0,0.24174059933966782,close_auto_reduce_long
708,88767,FARTCOIN,2437.822376109081,-17.42352408,752738.6987880795,0.0,752738.6987880795,1.0,-350292.0,0.2487,27656807.0,0.24174059933966782,close_unstuck_long
709,88768,FARTCOIN,2205.894164909643,-17.4796848,754927.1132681892,0.0,754927.1132681892,1.0,-352413.0,0.248,27304394.0,0.24174059933966782,close_unstuck_long
710,88769,FARTCOIN,3768.2337479365833,-17.53054104,758677.8164750858,0.0,758677.8164750858,1.0,-347002.0,0.2526,26957392.0,0.24174059933966782,close_unstuck_long
711,88770,FARTCOIN,1840.7503299906762,-17.61759888,760500.9492061965,0.0,760500.9492061965,1.0,-356776.0,0.2469,26600616.0,0.24174059933966782,close_unstuck_long
712,88771,FARTCOIN,3087.6361763631307,-17.659949400000002,763570.9254331596,0.0,763570.9254331596,1.0,-352494.0,0.2505,26248122.0,0.24174059933966782,close_unstuck_long
713,88772,FARTCOIN,4245.795203773474,-17.731258840000002,767798.989378093,0.0,767798.989378093,1.0,-349178.0,0.2539,25898944.0,0.24174059933966782,close_unstuck_long
714,88773,FARTCOIN,5195.115620720813,-17.82940654,772976.2755922738,0.0,772976.2755922738,1.0,-347281.0,0.2567,25551663.0,0.24174059933966782,close_unstuck_long
715,88774,FARTCOIN,5328.811601597904,-17.949651000000003,778287.1375428718,0.0,778287.1375428718,1.0,-349215.0,0.257,25202448.0,0.24174059933966782,close_unstuck_long
716,88776,FARTCOIN,72956.2603371128,-274.72797258,850968.6699074046,0.0,850968.6699074046,1.0,-5380493.0,0.2553,19821955.0,0.24174059933966782,close_trailing_long
717,88779,FARTCOIN,86240.63838990657,-301.67808624,936907.6302110711,0.0,936907.6302110711,1.0,-5882958.0,0.2564,13938997.0,0.24174059933966782,close_trailing_long
718,88781,FARTCOIN,89120.67003202107,-330.97853250000003,1025697.3217105921,0.0,1025697.3217105921,1.0,-6477075.0,0.2555,7461922.0,0.24174059933966782,close_trailing_long
719,88784,FARTCOIN,113118.26529414734,-383.39355236000006,1138432.1934523794,0.0,1138432.1934523794,1.0,-7461922.0,0.2569,0.0,0.24174059933966782,close_grid_long
720,88785,FARTCOIN,0.0,-41.39544352,1138390.7980088594,0.0,1138390.7980088594,1.0,831902.0,0.2488,831902.0,0.2488,entry_initial_normal_long
721,88800,FARTCOIN,5740.123799999991,-42.54346828,1144088.3783405793,0.0,1144088.3783405793,1.0,-831902.0,0.2557,0.0,0.2488,close_grid_long
722,89685,FARTCOIN,0.0,-41.601116160000004,1144046.7772244194,0.0,1144046.7772244194,1.0,637272.0,0.3264,637272.0,0.3264,entry_initial_normal_long
723,89770,FARTCOIN,5735.447999999969,-42.74820576,1149739.4770186595,0.0,1149739.4770186595,1.0,-637272.0,0.3354,0.0,0.3264,close_grid_long
724,89813,FARTCOIN,0.0,-41.80661104,1149697.6704076196,0.0,1149697.6704076196,1.0,642388.0,0.3254,642388.0,0.3254,entry_initial_normal_long
725,89833,FARTCOIN,5781.491999999969,-42.96290944,1155436.1994981796,0.0,1155436.1994981796,1.0,-642388.0,0.3344,0.0,0.3254,close_grid_long
726,90188,FARTCOIN,0.0,-42.01374474,1155394.1857534396,0.0,1155394.1857534396,1.0,594927.0,0.3531,594927.0,0.3531,entry_initial_normal_long
727,90365,FARTCOIN,0.0,-373.58713056,1155020.5986228795,0.0,1155020.5986228795,1.0,5850096.0,0.3193,6445023.0,0.32242000943984217,entry_grid_normal_long
728,90451,FARTCOIN,0.0,-1665.55584984,1153355.0427730395,0.0,1153355.0427730395,1.0,28956117.0,0.2876,35401140.0,0.2939392241521036,entry_grid_cropped_long
729,90472,FARTCOIN,22693.98225016702,-390.03914832000004,1175658.9858748866,0.0,1175658.9858748866,1.0,-6557484.0,0.2974,28843656.0,0.2939392241521036,close_trailing_long
730,90477,FARTCOIN,2411.5321962146645,-393.4376037,1177677.0804674013,0.0,1177677.0804674013,1.0,-6684295.0,0.2943,22159361.0,0.2939392241521036,close_trailing_long
731,90480,FARTCOIN,2415.6717382934276,-394.11296334,1179698.6392423548,0.0,1179698.6392423548,1.0,-6695769.0,0.2943,15463592.0,0.2939392241521036,close_trailing_long
732,90483,FARTCOIN,10468.534095889006,-396.39924329999997,1189770.774094944,0.0,1189770.774094944,1.0,-6707263.0,0.2955,8756329.0,0.2939392241521036,close_trailing_long
733,90485,FARTCOIN,11280.02838118937,-378.8675766200001,1200671.9348995131,0.0,1200671.9348995131,1.0,-6406283.0,0.2957,2350046.0,0.2939392241521036,close_trailing_long
734,90723,FARTCOIN,0.0,-2025.2587779000005,1198646.6761216132,0.0,1198646.6761216132,1.0,38226855.0,0.2649,40576901.0,0.26658183155637627,entry_grid_inflated_long
735,90724,FARTCOIN,-5.085421187086982,-0.22840324,1198641.3622971862,0.0,1198641.3622971862,1.0,-4303.0,0.2654,40572598.0,0.26658183155637627,close_auto_reduce_long
736,90725,FARTCOIN,0.0032703198522721078,-0.0095976,1198641.355969906,0.0,1198641.355969906,1.0,-180.0,0.2666,40572418.0,0.26658183155637627,close_auto_reduce_long
737,90728,FARTCOIN,30193.859753648932,-406.67575608000004,1228428.539967475,0.0,1228428.539967475,1.0,-7514334.0,0.2706,33058084.0,0.26658183155637627,close_trailing_long
738,90730,FARTCOIN,13231.737174305714,-413.23946986,1241247.0376719206,0.0,1241247.0376719206,1.0,-7701071.0,0.2683,25357013.0,0.26658183155637627,close_trailing_long
739,90735,FARTCOIN,25041.955690435327,-419.88601675999996,1265869.107345596,0.0,1265869.107345596,1.0,-7781431.0,0.2698,17575582.0,0.26658183155637627,close_trailing_long
740,90737,FARTCOIN,24745.120598719393,-428.05635078,1290186.1715935355,0.0,1290186.1715935355,1.0,-7935787.0,0.2697,9639795.0,0.26658183155637627,close_trailing_long
741,90742,FARTCOIN,75365.5410720016,-529.0319496,1365022.6807159372,0.0,1365022.6807159372,1.0,-9639795.0,0.2744,0.0,0.26658183155637627,close_grid_long
742,90743,FARTCOIN,0.0,-49.634663960000005,1364973.0460519772,0.0,1364973.0460519772,1.0,903434.0,0.2747,903434.0,0.2747,entry_initial_normal_long
743,90844,FARTCOIN,0.0,-441.34410384,1364531.7019481373,0.0,1364531.7019481373,1.0,8883738.0,0.2484,9787172.0,0.25082769966646135,entry_grid_normal_long
744,90897,FARTCOIN,7747.584022214619,-333.08719920000004,1371946.198771152,0.0,1371946.198771152,1.0,-6608873.0,0.252,3178299.0,0.25082769966646135,close_trailing_long
745,91502,FARTCOIN,0.0,-2312.579804,1369633.618967152,0.0,1369633.618967152,1.0,51163270.0,0.226,54341569.0,0.2274521084774386,entry_grid_inflated_long
746,91503,FARTCOIN,-8.277018321399998,-0.25764000000000004,1369625.0843088306,0.0,1369625.0843088306,1.0,-5700.0,0.226,54335869.0,0.2274521084774386,close_auto_reduce_long
747,91504,FARTCOIN,-0.017612665374250713,-0.01537224,1369625.0513239251,0.0,1369625.0513239251,1.0,-338.0,0.2274,54335531.0,0.2274521084774386,close_auto_reduce_long
748,91505,FARTCOIN,0.0004957830451228218,-9.108000000000002e-05,1369625.051728628,0.0,1369625.051728628,1.0,-2.0,0.2277,54335529.0,0.2274521084774386,close_auto_reduce_long
749,91508,FARTCOIN,2494.624359290348,-458.28591534000003,1371661.3901725784,0.0,1371661.3901725784,1.0,-10063371.0,0.2277,44272158.0,0.2274521084774386,close_trailing_long
750,91548,FARTCOIN,2498.333312250912,-458.96728482000003,1373700.7562000093,0.0,1373700.7562000093,1.0,-10078333.0,0.2277,34193825.0,0.2274521084774386,close_trailing_long
751,91599,FARTCOIN,80220.58861882481,-475.19336436000003,1453446.151454474,0.0,1453446.151454474,1.0,-10093317.0,0.2354,24100508.0,0.2274521084774386,close_trailing_long
752,91601,FARTCOIN,141477.54554231378,-514.099095,1594409.5979017878,0.0,1594409.5979017878,1.0,-10679250.0,0.2407,13421258.0,0.2274521084774386,close_trailing_long
753,91603,FARTCOIN,98617.94788030945,-630.2622756800001,1692397.2835064172,0.0,1692397.2835064172,1.0,-13421258.0,0.2348,0.0,0.2274521084774386,close_grid_long
754,91613,FARTCOIN,0.0,-61.53858332,1692335.744923097,0.0,1692335.744923097,1.0,1336633.0,0.2302,1336633.0,0.2302,entry_initial_normal_long
755,91779,FARTCOIN,8554.451200000023,-63.249473560000006,1700826.9466495372,0.0,1700826.9466495372,1.0,-1336633.0,0.2366,0.0,0.2302,close_grid_long
756,92976,FARTCOIN,0.0,-61.84511700000001,1700765.1015325373,0.0,1700765.1015325373,1.0,1166889.0,0.265,1166889.0,0.265,entry_initial_normal_long
757,93019,FARTCOIN,8518.289699999968,-63.54877494,1709219.8424575971,0.0,1709219.8424575971,1.0,-1166889.0,0.2723,0.0,0.265,close_grid_long
758,93077,FARTCOIN,0.0,-62.15028944,1709157.692168157,0.0,1709157.692168157,1.0,1173976.0,0.2647,1173976.0,0.2647,entry_initial_normal_long
759,93305,FARTCOIN,8570.024800000034,-63.864294400000006,1717663.8526737571,0.0,1717663.8526737571,1.0,-1173976.0,0.272,0.0,0.2647,close_grid_long
760,94365,FARTCOIN,0.0,-62.45733938,1717601.3953343772,0.0,1717601.3953343772,1.0,958817.0,0.3257,958817.0,0.3257,entry_initial_normal_long
761,94506,FARTCOIN,8629.353000000008,-64.18320998,1726166.5651243972,0.0,1726166.5651243972,1.0,-958817.0,0.3347,0.0,0.3257,close_grid_long
762,94567,FARTCOIN,0.0,-62.766527700000005,1726103.7985966972,0.0,1726103.7985966972,1.0,979197.0,0.3205,979197.0,0.3205,entry_initial_normal_long
763,94850,FARTCOIN,0.0,-558.08165448,1725545.7169422172,0.0,1725545.7169422172,1.0,9628738.0,0.2898,10607935.0,0.29263385483602605,entry_grid_normal_long
764,94867,FARTCOIN,8353.02317625493,-420.89411936,1733477.8459991121,0.0,1733477.8459991121,1.0,-7162936.0,0.2938,3444999.0,0.29263385483602605,close_trailing_long
765,94928,FARTCOIN,27787.86202374516,-207.18223986000004,1761058.5257829973,0.0,1761058.5257829973,1.0,-3444999.0,0.3007,0.0,0.29263385483602605,close_grid_long
766,94936,FARTCOIN,0.0,-64.03522816,1760994.4905548373,0.0,1760994.4905548373,1.0,1079488.0,0.2966,1079488.0,0.2966,entry_initial_normal_long
767,95267,FARTCOIN,0.0,-569.38479156,1760425.1057632773,0.0,1760425.1057632773,1.0,10614929.0,0.2682,11694417.0,0.2708215466063849,entry_grid_normal_long
768,95368,FARTCOIN,8516.236933254195,-429.42325293999994,1768511.9194435915,0.0,1768511.9194435915,1.0,-7896713.0,0.2719,3797704.0,0.2708215466063849,close_trailing_long
769,95474,FARTCOIN,28400.95236674557,-211.38020464,1796701.491605697,0.0,1796701.491605697,1.0,-3797704.0,0.2783,0.0,0.2708215466063849,close_grid_long
770,95539,FARTCOIN,0.0,-65.3312794,1796636.160326297,0.0,1796636.160326297,1.0,1206710.0,0.2707,1206710.0,0.2707,entry_initial_normal_long
771,95576,FARTCOIN,9050.325000000008,-67.14134440000001,1805619.343981897,0.0,1805619.343981897,1.0,-1206710.0,0.2782,0.0,0.2707,close_grid_long
772,95795,FARTCOIN,0.0,-65.65552818,1805553.688453717,0.0,1805553.688453717,1.0,1198531.0,0.2739,1198531.0,0.2739,entry_initial_normal_long
773,95857,FARTCOIN,9108.835599999995,-67.4772953,1814595.0467584168,0.0,1814595.0467584168,1.0,-1198531.0,0.2815,0.0,0.2739,close_grid_long
774,95905,FARTCOIN,0.0,-65.98192320000001,1814529.0648352169,0.0,1814529.0648352169,1.0,1205810.0,0.2736,1205810.0,0.2736,entry_initial_normal_long
775,95923,FARTCOIN,9164.155999999995,-67.8147544,1823625.4060808169,0.0,1823625.4060808169,1.0,-1205810.0,0.2812,0.0,0.2736,close_grid_long
776,95975,FARTCOIN,0.0,-66.3102784,1823559.0958024168,0.0,1823559.0958024168,1.0,1206080.0,0.2749,1206080.0,0.2749,entry_initial_normal_long
777,95989,FARTCOIN,9166.207999999995,-68.14352,1832657.1602824167,0.0,1832657.1602824167,1.0,-1206080.0,0.2825,0.0,0.2749,close_grid_long
778,96010,FARTCOIN,0.0,-66.63866484,1832590.5216175767,0.0,1832590.5216175767,1.0,1213377.0,0.2746,1213377.0,0.2746,entry_initial_normal_long
779,96116,FARTCOIN,9221.665199999994,-68.48299788000001,1841743.7038196968,0.0,1841743.7038196968,1.0,-1213377.0,0.2822,0.0,0.2746,close_grid_long
780,96276,FARTCOIN,0.0,-66.96910620000001,1841676.7347134969,0.0,1841676.7347134969,1.0,1219838.0,0.2745,1219838.0,0.2745,entry_initial_normal_long
781,96292,FARTCOIN,9270.768799999994,-68.82325996000002,1850878.680253537,0.0,1850878.680253537,1.0,-1219838.0,0.2821,0.0,0.2745,close_grid_long
782,96296,FARTCOIN,0.0,-67.30123836,1850811.3790151768,0.0,1850811.3790151768,1.0,1227229.0,0.2742,1227229.0,0.2742,entry_initial_normal_long
783,96326,FARTCOIN,9326.940399999994,-69.16662644,1860069.1527887369,0.0,1860069.1527887369,1.0,-1227229.0,0.2818,0.0,0.2742,close_grid_long
784,96336,FARTCOIN,0.0,-67.63543024,1860001.5173584968,0.0,1860001.5173584968,1.0,1235576.0,0.2737,1235576.0,0.2737,entry_initial_normal_long
785,96481,FARTCOIN,0.0,-601.4145555,1859400.1028029968,0.0,1859400.1028029968,1.0,12149789.0,0.2475,13385365.0,0.24991846906677553,entry_grid_normal_long
786,96489,FARTCOIN,2544.6604141819225,-452.29419612,1861492.4690210586,0.0,1861492.4690210586,1.0,-9038653.0,0.2502,4346712.0,0.24991846906677553,close_trailing_long
787,96525,FARTCOIN,29912.033085817868,-223.24712832,1891181.2549785564,0.0,1891181.2549785564,1.0,-4346712.0,0.2568,0.0,0.24991846906677553,close_grid_long
788,96526,FARTCOIN,0.0,-68.76674268000001,1891112.4882358764,0.0,1891112.4882358764,1.0,1337354.0,0.2571,1337354.0,0.2571,entry_initial_normal_long
789,96611,FARTCOIN,9495.213399999993,-70.66578536,1900537.0358505165,0.0,1900537.0358505165,1.0,-1337354.0,0.2642,0.0,0.2571,close_grid_long
790,96621,FARTCOIN,0.0,-69.10693110000001,1900467.9289194166,0.0,1900467.9289194166,1.0,1324395.0,0.2609,1324395.0,0.2609,entry_initial_normal_long
791,97794,FARTCOIN,0.0,-614.43330214,1899853.4956172765,0.0,1899853.4956172765,1.0,13023173.0,0.2359,14347568.0,0.2382076994651637,entry_grid_normal_long
792,97871,FARTCOIN,2831.7877050575285,-462.1143564,1902223.168965934,0.0,1902223.168965934,1.0,-9687932.0,0.2385,4659636.0,0.2382076994651637,close_trailing_long
793,97952,FARTCOIN,30717.72089494239,-228.13577856,1932712.7540823165,0.0,1932712.7540823165,1.0,-4659636.0,0.2448,0.0,0.2382076994651637,close_grid_long
794,98654,FARTCOIN,0.0,-70.27688008,1932642.4772022364,0.0,1932642.4772022364,1.0,1432468.0,0.2453,1432468.0,0.2453,entry_initial_normal_long
795,98683,FARTCOIN,9740.7824,-72.22503656,1942311.0345656765,0.0,1942311.0345656765,1.0,-1432468.0,0.2521,0.0,0.2453,close_grid_long
796,98838,FARTCOIN,0.0,-70.62589292,1942240.4086727565,0.0,1942240.4086727565,1.0,1439582.0,0.2453,1439582.0,0.2453,entry_initial_normal_long
797,99531,FARTCOIN,0.0,-627.95315112,1941612.4555216364,0.0,1941612.4555216364,1.0,14155842.0,0.2218,15595424.0,0.22396923739938074,entry_grid_normal_long
798,99541,FARTCOIN,12960.708026484535,-474.29966528000006,1954098.8638828408,0.0,1954098.8638828408,1.0,-10530632.0,0.2252,5064792.0,0.22396923739938074,close_trailing_long
799,99611,FARTCOIN,31557.51657351557,-233.18302368000002,1985423.1974326763,0.0,1985423.1974326763,1.0,-5064792.0,0.2302,0.0,0.22396923739938074,close_grid_long
800,99706,FARTCOIN,0.0,-72.19353640000001,1985351.0038962762,0.0,1985351.0038962762,1.0,1590166.0,0.227,1590166.0,0.227,entry_initial_normal_long
801,99781,FARTCOIN,10018.0458,-74.19714556,1995294.8525507161,0.0,1995294.8525507161,1.0,-1590166.0,0.2333,0.0,0.227,close_grid_long
802,99999,FARTCOIN,0.0,-72.55248768,1995222.3000630361,0.0,1995222.3000630361,1.0,1583424.0,0.2291,1583424.0,0.2291,entry_initial_normal_long
803,100074,FARTCOIN,9975.5712,-74.54760192,2005123.3236611162,0.0,2005123.3236611162,1.0,-1583424.0,0.2354,0.0,0.2291,close_grid_long
804,100203,FARTCOIN,0.0,-72.90985848000001,2005050.413802636,0.0,2005050.413802636,1.0,1579503.0,0.2308,1579503.0,0.2308,entry_initial_normal_long
805,100328,FARTCOIN,0.0,-648.29428498,2004402.119517656,0.0,2004402.119517656,1.0,15531727.0,0.2087,17111230.0,0.2107400062590474,entry_grid_normal_long
806,100511,FARTCOIN,11092.181440268658,-489.21460854000003,2015005.0863493846,0.0,2015005.0863493846,1.0,-11554431.0,0.2117,5556799.0,0.2107400062590474,close_trailing_long
807,100519,FARTCOIN,32562.80735973158,-240.72053268,2047327.1731764362,0.0,2047327.1731764362,1.0,-5556799.0,0.2166,0.0,0.2107400062590474,close_grid_long
808,100799,FARTCOIN,0.0,-74.44447398,2047252.7287024562,0.0,2047252.7287024562,1.0,1701977.0,0.2187,1701977.0,0.2187,entry_initial_normal_long
809,100902,FARTCOIN,10382.05969999999,-76.52088592,2057558.2675165362,0.0,2057558.2675165362,1.0,-1701977.0,0.2248,0.0,0.2187,close_grid_long
810,101667,FARTCOIN,0.0,-74.81648168000001,2057483.4510348563,0.0,2057483.4510348563,1.0,1656698.0,0.2258,1656698.0,0.2258,entry_initial_normal_long
811,101715,FARTCOIN,10271.527600000018,-76.87078720000001,2067678.1078476564,0.0,2067678.1078476564,1.0,-1656698.0,0.232,0.0,0.2258,close_grid_long
812,102463,FARTCOIN,0.0,-75.18449224000001,2067602.9233554164,0.0,2067602.9233554164,1.0,1492348.0,0.2519,1492348.0,0.2519,entry_initial_normal_long
813,102966,FARTCOIN,10446.436000000009,-77.27377944,2077972.0855759764,0.0,2077972.0855759764,1.0,-1492348.0,0.2589,0.0,0.2519,close_grid_long
814,103142,FARTCOIN,0.0,-75.5587728,2077896.5268031764,0.0,2077896.5268031764,1.0,1499182.0,0.252,1499182.0,0.252,entry_initial_normal_long
815,103170,FARTCOIN,10494.274000000009,-77.65762760000001,2088313.1431755763,0.0,2088313.1431755763,1.0,-1499182.0,0.259,0.0,0.252,close_grid_long
816,104346,FARTCOIN,0.0,-75.93478956000001,2088237.2083860163,0.0,2088237.2083860163,1.0,1343503.0,0.2826,1343503.0,0.2826,entry_initial_normal_long
817,104430,FARTCOIN,10479.323399999965,-78.03065424,2098638.5011317763,0.0,2098638.5011317763,1.0,-1343503.0,0.2904,0.0,0.2826,close_grid_long
818,104442,FARTCOIN,0.0,-76.31027322000001,2098562.1908585564,0.0,2098562.1908585564,1.0,1357351.0,0.2811,1357351.0,0.2811,entry_initial_normal_long
819,104726,FARTCOIN,0.0,-678.3067368000001,2097883.8841217565,0.0,2097883.8841217565,1.0,13347240.0,0.2541,14704591.0,0.25659231529119036,entry_grid_normal_long
820,104765,FARTCOIN,9011.389405320611,-511.2860775000001,2106383.987449577,0.0,2106383.987449577,1.0,-9927885.0,0.2575,4776706.0,0.25659231529119036,close_trailing_long
821,105935,FARTCOIN,33951.32019467919,-251.92347443999998,2140083.384169816,0.0,2140083.384169816,1.0,-4776706.0,0.2637,0.0,0.25659231529119036,close_grid_long
822,106544,FARTCOIN,0.0,-77.81724192,2140005.566927896,0.0,2140005.566927896,1.0,1345388.0,0.2892,1345388.0,0.2892,entry_initial_normal_long
823,106730,FARTCOIN,10763.10400000001,-79.96986272000001,2150688.7010651757,0.0,2150688.7010651757,1.0,-1345388.0,0.2972,0.0,0.2892,close_grid_long
824,108682,FARTCOIN,0.0,-78.20286428,2150610.4982008957,0.0,2150610.4982008957,1.0,1171403.0,0.3338,1171403.0,0.3338,entry_initial_normal_long
825,108968,FARTCOIN,10776.907600000048,-80.35824580000002,2161307.047555096,0.0,2161307.047555096,1.0,-1171403.0,0.343,0.0,0.3338,close_grid_long
826,109131,FARTCOIN,0.0,-78.58899972,2161228.458555376,0.0,2161228.458555376,1.0,1197273.0,0.3282,1197273.0,0.3282,entry_initial_normal_long
827,109417,FARTCOIN,0.0,-698.6184243000001,2160529.840131076,0.0,2160529.840131076,1.0,11773145.0,0.2967,12970418.0,0.2996077011627536,entry_grid_normal_long
828,109454,FARTCOIN,2559.767314543548,-525.26669272,2162564.3407528996,0.0,2162564.3407528996,1.0,-8757364.0,0.2999,4213054.0,0.2996077011627536,close_trailing_long
829,109531,FARTCOIN,34935.902785456354,-259.43986532,2197240.803673036,0.0,2197240.803673036,1.0,-4213054.0,0.3079,0.0,0.2996077011627536,close_grid_long
830,109533,FARTCOIN,0.0,-79.89557380000001,2197160.908099236,0.0,2197160.908099236,1.0,1305910.0,0.3059,1305910.0,0.3059,entry_initial_normal_long
831,109735,FARTCOIN,10969.644000000024,-82.08950260000002,2208048.462596636,0.0,2208048.462596636,1.0,-1305910.0,0.3143,0.0,0.3059,close_grid_long
832,110032,FARTCOIN,0.0,-80.28860488000001,2207968.1739917556,0.0,2207968.1739917556,1.0,1318801.0,0.3044,1318801.0,0.3044,entry_initial_normal_long
833,110123,FARTCOIN,11077.928400000024,-82.50419056000001,2218963.5982011957,0.0,2218963.5982011957,1.0,-1318801.0,0.3128,0.0,0.3044,close_grid_long
834,110213,FARTCOIN,0.0,-80.6854828,2218882.9127183957,0.0,2218882.9127183957,1.0,1320548.0,0.3055,1320548.0,0.3055,entry_initial_normal_long
835,110256,FARTCOIN,11092.603200000025,-82.90400344000001,2229892.6119149555,0.0,2229892.6119149555,1.0,-1320548.0,0.3139,0.0,0.3055,close_grid_long
836,110291,FARTCOIN,0.0,-81.082908,2229811.5290069557,0.0,2229811.5290069557,1.0,1329228.0,0.305,1329228.0,0.305,entry_initial_normal_long
837,110409,FARTCOIN,11165.515200000025,-83.31601104,2240893.728195916,0.0,2240893.728195916,1.0,-1329228.0,0.3134,0.0,0.305,close_grid_long
838,110721,FARTCOIN,0.0,-81.48293038,2240812.245265536,0.0,2240812.245265536,1.0,1288879.0,0.3161,1288879.0,0.3161,entry_initial_normal_long
839,110746,FARTCOIN,11213.24729999998,-83.72557984,2251941.766985696,0.0,2251941.766985696,1.0,-1288879.0,0.3248,0.0,0.3161,close_grid_long
840,110764,FARTCOIN,0.0,-81.88460308,2251859.882382616,0.0,2251859.882382616,1.0,1296463.0,0.3158,1296463.0,0.3158,entry_initial_normal_long
