,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
986,252784,PEPE,283.7503000000007,-7.2912477088,75777.70543139338,0.0,75777.70543139338,1.0,-28375030.0,0.0012848,0.0,0.0012748,close_trailing_long
987,252833,PEPE,0.0,-7.2602923908,75770.44513900258,0.0,75770.44513900258,1.0,28824410.0,0.0012594,28824410.0,0.0012594,entry_initial_normal_long
988,252918,PEPE,227.71283900000398,-7.3058349586,75990.85214304399,0.0,75990.85214304399,1.0,-28824410.0,0.0012673,0.0,0.0012594,close_trailing_long
989,253525,PEPE,0.0,-7.280714013600001,75983.57142903039,0.0,75983.57142903039,1.0,27767788.0,0.001311,27767788.0,0.001311,entry_initial_normal_long
990,253776,PEPE,-52.758797199999776,-7.2701622541600015,75923.54246957623,0.0,75923.54246957623,1.0,-27767788.0,0.0013091,0.0,0.001311,close_trailing_long
991,253921,PEPE,0.0,-7.2742650177599995,75916.26820455848,0.0,75916.26820455848,1.0,28948842.0,0.0012564,28948842.0,0.0012564,entry_initial_normal_long
992,253925,PEPE,-57.897684000001405,-7.26268548096,75851.10783507752,0.0,75851.10783507752,1.0,-28948842.0,0.0012544,0.0,0.0012564,close_trailing_long
993,253926,PEPE,0.0,-7.2673250234,75843.84051005413,0.0,75843.84051005413,1.0,28965026.0,0.0012545,28965026.0,0.0012545,entry_initial_normal_long
994,253957,PEPE,304.13277300000266,-7.328151578000001,76140.64513147614,0.0,76140.64513147614,1.0,-28965026.0,0.001265,0.0,0.0012545,close_trailing_long
995,254469,PEPE,0.0,-7.295065731360001,76133.35006574477,0.0,76133.35006574477,1.0,27989049.0,0.0013032,27989049.0,0.0013032,entry_initial_normal_long
996,254475,PEPE,-58.77700290000295,-7.283310330779999,76067.28975251399,0.0,76067.28975251399,1.0,-27989049.0,0.0013011,0.0,0.0013032,close_trailing_long
997,254476,PEPE,0.0,-7.2880373736,76060.00171514039,0.0,76060.00171514039,1.0,28020136.0,0.0013005,28020136.0,0.0013005,entry_initial_normal_long
998,254517,PEPE,-28.020135999997642,-7.282433346400001,76024.69914579399,0.0,76024.69914579399,1.0,-28020136.0,0.0012995,0.0,0.0013005,close_trailing_long
999,254720,PEPE,0.0,-7.28395675644,76017.41518903755,0.0,76017.41518903755,1.0,28448511.0,0.0012802,28448511.0,0.0012802,entry_initial_normal_long
1000,254729,PEPE,184.91532149999986,-7.32093982074,76195.00957071681,0.0,76195.00957071681,1.0,-28448511.0,0.0012867,0.0,0.0012802,close_trailing_long
1001,254771,PEPE,0.0,-7.3002743394,76187.7092963774,0.0,76187.7092963774,1.0,28809291.0,0.001267,28809291.0,0.001267,entry_initial_normal_long
1002,254775,PEPE,80.66601480000196,-7.3164075423599995,76261.05890363504,0.0,76261.05890363504,1.0,-28809291.0,0.0012698,0.0,0.001267,close_trailing_long
1003,254853,PEPE,0.0,-7.3066025238400005,76253.7523011112,0.0,76253.7523011112,1.0,29054408.0,0.0012574,29054408.0,0.0012574,entry_initial_normal_long
1004,254884,PEPE,868.7267991999944,-7.48034788368,77114.99875242752,0.0,77114.99875242752,1.0,-29054408.0,0.0012873,0.0,0.0012574,close_trailing_long
1005,254910,PEPE,0.0,-7.38841888082,77107.6103335467,0.0,77107.6103335467,1.0,29428897.0,0.0012553,29428897.0,0.0012553,entry_initial_normal_long
1006,254916,PEPE,14.714448500001954,-7.3913617705200005,77114.93342027618,0.0,77114.93342027618,1.0,-29428897.0,0.0012558,0.0,0.0012553,close_trailing_long
1007,254918,PEPE,0.0,-7.38841255488,77107.5450077213,0.0,77107.5450077213,1.0,29487598.0,0.0012528,29487598.0,0.0012528,entry_initial_normal_long
1008,254943,PEPE,14.743798999995564,-7.39136131468,77114.89744540662,0.0,77114.89744540662,1.0,-29487598.0,0.0012533,0.0,0.0012528,close_trailing_long
1009,254950,PEPE,0.0,-7.3884091210000005,77107.50903628561,0.0,77107.50903628561,1.0,29803990.0,0.0012395,29803990.0,0.0012395,entry_initial_normal_long
1010,254957,PEPE,11.92159600000029,-7.3907934402,77112.03983884542,0.0,77112.03983884542,1.0,-29803990.0,0.0012399,0.0,0.0012395,close_trailing_long
1011,255204,PEPE,0.0,-7.38813542792,77104.6517034175,0.0,77104.6517034175,1.0,30006236.0,0.0012311,30006236.0,0.0012311,entry_initial_normal_long
1012,255245,PEPE,252.05238239999963,-7.438545904400001,77349.2655399131,0.0,77349.2655399131,1.0,-30006236.0,0.0012395,0.0,0.0012311,close_trailing_long
1013,255660,PEPE,0.0,-7.4108640690000005,77341.85467584411,0.0,77341.85467584411,1.0,30497383.0,0.001215,30497383.0,0.001215,entry_initial_normal_long
1014,255684,PEPE,408.6649322,-7.492597055440001,77743.02701098866,0.0,77743.02701098866,1.0,-30497383.0,0.0012284,0.0,0.001215,close_trailing_long
1015,255856,PEPE,0.0,-7.448590617080002,77735.57842037159,0.0,77735.57842037159,1.0,30725974.0,0.0012121,30725974.0,0.0012121,entry_initial_normal_long
1016,255868,PEPE,215.0818180000019,-7.491606980680001,77943.16863139092,0.0,77943.16863139092,1.0,-30725974.0,0.0012191,0.0,0.0012121,close_trailing_long
1017,255890,PEPE,0.0,-7.467766059600001,77935.70086533131,0.0,77935.70086533131,1.0,30999444.0,0.0012045,30999444.0,0.0012045,entry_initial_normal_long
1018,255901,PEPE,-30.999444000004114,-7.4615661708,77897.2398551605,0.0,77897.2398551605,1.0,-30999444.0,0.0012035,0.0,0.0012045,close_trailing_long
1019,256281,PEPE,0.0,-7.463365649600002,77889.7764895109,0.0,77889.7764895109,1.0,30647855.0,0.0012176,30647855.0,0.0012176,entry_initial_normal_long
1020,256292,PEPE,3.0647854999950903,-7.4639786067,77885.3772964042,0.0,77885.3772964042,1.0,-30647855.0,0.0012177,0.0,0.0012176,close_trailing_long
1021,256344,PEPE,0.0,-7.462229092480001,77877.91506731173,0.0,77877.91506731173,1.0,30966176.0,0.0012049,30966176.0,0.0012049,entry_initial_normal_long
1022,256347,PEPE,52.642499199996244,-7.47275759232,77923.0848089194,0.0,77923.0848089194,1.0,-30966176.0,0.0012066,0.0,0.0012049,close_trailing_long
1023,256508,PEPE,0.0,-7.465841903600001,77915.6189670158,0.0,77915.6189670158,1.0,30748937.0,0.001214,30748937.0,0.001214,entry_initial_normal_long
1024,257310,PEPE,1703.491109799998,-7.80654012556,79611.30353669025,0.0,79611.30353669025,1.0,-30748937.0,0.0012694,0.0,0.001214,close_trailing_long
1025,257386,PEPE,0.0,-7.62759088872,79603.67594580153,0.0,79603.67594580153,1.0,31189037.0,0.0012228,31189037.0,0.0012228,entry_initial_normal_long
1026,257388,PEPE,-59.25917029999975,-7.615739054660001,79536.80103644686,0.0,79536.80103644686,1.0,-31189037.0,0.0012209,0.0,0.0012228,close_trailing_long
1027,257389,PEPE,0.0,-7.6204526697000015,79529.18058377717,0.0,79529.18058377717,1.0,31285215.0,0.0012179,31285215.0,0.0012179,entry_initial_normal_long
1028,257396,PEPE,516.2060475000006,-7.723693879200001,80037.66293739797,0.0,80037.66293739797,1.0,-31285215.0,0.0012344,0.0,0.0012179,close_trailing_long
1029,257408,PEPE,0.0,-7.668440510779999,80029.99449688719,0.0,80029.99449688719,1.0,31497743.0,0.0012173,31497743.0,0.0012173,entry_initial_normal_long
1030,257416,PEPE,-31.49774299999735,-7.6621409621800005,79990.83461292501,0.0,79990.83461292501,1.0,-31497743.0,0.0012163,0.0,0.0012173,close_trailing_long
1031,257583,PEPE,0.0,-7.66395390596,79983.17065901906,0.0,79983.17065901906,1.0,31557086.0,0.0012143,31557086.0,0.0012143,entry_initial_normal_long
1032,260166,PEPE,88.35984080000215,-7.68162587412,80063.84887394494,0.0,80063.84887394494,1.0,-31557086.0,0.0012171,0.0,0.0012143,close_trailing_long
1033,260727,PEPE,0.0,-7.6709494867200005,80056.17792445821,0.0,80056.17792445821,1.0,30605448.0,0.0012532,30605448.0,0.0012532,entry_initial_normal_long
1034,260732,PEPE,685.5620351999968,-7.80806189376,80733.93189776444,0.0,80733.93189776444,1.0,-30605448.0,0.0012756,0.0,0.0012532,close_trailing_long
1035,261136,PEPE,0.0,-7.735150401660001,80726.19674736279,0.0,80726.19674736279,1.0,31497477.0,0.0012279,31497477.0,0.0012279,entry_initial_normal_long
1036,261140,PEPE,-59.845206299999745,-7.723181360400002,80658.62835970239,0.0,80658.62835970239,1.0,-31497477.0,0.001226,0.0,0.0012279,close_trailing_long
1037,261141,PEPE,0.0,-7.7279354199,80650.90042428249,0.0,80650.90042428249,1.0,31514295.0,0.0012261,31514295.0,0.0012261,entry_initial_normal_long
1038,261344,PEPE,-56.725730999997964,-7.7165902737,80586.45810300879,0.0,80586.45810300879,1.0,-31514295.0,0.0012243,0.0,0.0012261,close_trailing_long
1039,261385,PEPE,0.0,-7.7210207379,80578.73708227089,0.0,80578.73708227089,1.0,32619437.0,0.0011835,32619437.0,0.0011835,entry_initial_normal_long
1040,261388,PEPE,58.71498659999789,-7.732763735220001,80629.71930513567,0.0,80629.71930513567,1.0,-32619437.0,0.0011853,0.0,0.0011835,close_trailing_long
1041,261435,PEPE,0.0,-7.725165599280001,80621.9941395364,0.0,80621.9941395364,1.0,32895442.0,0.0011742,32895442.0,0.0011742,entry_initial_normal_long
1042,261452,PEPE,95.39678179999697,-7.74424495564,80709.64667638075,0.0,80709.64667638075,1.0,-32895442.0,0.0011771,0.0,0.0011742,close_trailing_long
1043,261507,PEPE,0.0,-7.73282344536,80701.9138529354,0.0,80701.9138529354,1.0,33342633.0,0.0011596,33342633.0,0.0011596,entry_initial_normal_long
1044,261576,PEPE,736.872189299998,-7.88019788322,81430.90584435218,0.0,81430.90584435218,1.0,-33342633.0,0.0011817,0.0,0.0011596,close_trailing_long
1045,261583,PEPE,0.0,-7.8019276002,81423.10391675198,0.0,81423.10391675198,1.0,33655110.0,0.0011591,33655110.0,0.0011591,entry_initial_normal_long
1046,261586,PEPE,-33.65510999999717,-7.795196578200001,81381.65361017379,0.0,81381.65361017379,1.0,-33655110.0,0.0011581,0.0,0.0011591,close_trailing_long
1047,261587,PEPE,0.0,-7.797208707360001,81373.85640146643,0.0,81373.85640146643,1.0,33951096.0,0.0011483,33951096.0,0.0011483,entry_initial_normal_long
1048,261591,PEPE,57.716863199995885,-7.8087520800000005,81423.76451258642,0.0,81423.76451258642,1.0,-33951096.0,0.00115,0.0,0.0011483,close_trailing_long
1049,261592,PEPE,0.0,-7.8012433459800015,81415.96326924044,0.0,81415.96326924044,1.0,33833131.0,0.0011529,33833131.0,0.0011529,entry_initial_normal_long
1050,261607,PEPE,304.4981789999964,-7.862142981780001,81712.59930525866,0.0,81712.59930525866,1.0,-33833131.0,0.0011619,0.0,0.0011529,close_trailing_long
1051,261743,PEPE,0.0,-7.82891692128,81704.77038833738,0.0,81704.77038833738,1.0,34139704.0,0.0011466,34139704.0,0.0011466,entry_initial_normal_long
1052,261766,PEPE,215.08013520000338,-7.871932948320001,81911.97859058906,0.0,81911.97859058906,1.0,-34139704.0,0.0011529,0.0,0.0011466,close_trailing_long
1053,261791,PEPE,0.0,-7.848019402879999,81904.13057118618,0.0,81904.13057118618,1.0,34469516.0,0.0011384,34469516.0,0.0011384,entry_initial_normal_long
1054,261821,PEPE,-62.04512879999777,-7.83561037712,81834.24983200907,0.0,81834.24983200907,1.0,-34469516.0,0.0011366,0.0,0.0011384,close_trailing_long
1055,262549,PEPE,0.0,-7.8405721680000005,81826.40925984106,0.0,81826.40925984106,1.0,34268235.0,0.001144,34268235.0,0.001144,entry_initial_normal_long
1056,262558,PEPE,44.548705499995506,-7.8494819091000005,81863.10848343196,0.0,81863.10848343196,1.0,-34268235.0,0.0011453,0.0,0.001144,close_trailing_long
1057,262574,PEPE,0.0,-7.84333711056,81855.2651463214,0.0,81855.2651463214,1.0,34455004.0,0.0011382,34455004.0,0.0011382,entry_initial_normal_long
1058,262582,PEPE,230.84852679999628,-7.889506815919999,82078.22416630547,0.0,82078.22416630547,1.0,-34455004.0,0.0011449,0.0,0.0011382,close_trailing_long
1059,262703,PEPE,0.0,-7.863947443200001,82070.36021886228,0.0,82070.36021886228,1.0,34710220.0,0.0011328,34710220.0,0.0011328,entry_initial_normal_long
1060,262716,PEPE,20.826131999996743,-7.868112669599999,82083.31823819267,0.0,82083.31823819267,1.0,-34710220.0,0.0011334,0.0,0.0011328,close_trailing_long
1061,262726,PEPE,0.0,-7.8644355048,82075.45380268787,0.0,82075.45380268787,1.0,34934415.0,0.0011256,34934415.0,0.0011256,entry_initial_normal_long
1062,262759,PEPE,475.1080439999964,-7.9594571136,82542.60238957427,0.0,82542.60238957427,1.0,-34934415.0,0.0011392,0.0,0.0011256,close_trailing_long
1063,262960,PEPE,0.0,-7.90843983624,82534.69394973802,0.0,82534.69394973802,1.0,35419383.0,0.0011164,35419383.0,0.0011164,entry_initial_normal_long
1064,262965,PEPE,-56.67101280000138,-7.897105633680001,82470.12583130434,0.0,82470.12583130434,1.0,-35419383.0,0.0011148,0.0,0.0011164,close_trailing_long
1065,262966,PEPE,0.0,-7.90149566964,82462.2243356347,0.0,82462.2243356347,1.0,35534699.0,0.0011118,35534699.0,0.0011118,entry_initial_normal_long
1066,262971,PEPE,-63.962458199997705,-7.888703178000001,82390.3731742567,0.0,82390.3731742567,1.0,-35534699.0,0.00111,0.0,0.0011118,close_trailing_long
1067,262972,PEPE,0.0,-7.893854535600001,82382.4793197211,0.0,82382.4793197211,1.0,35525898.0,0.001111,35525898.0,0.001111,entry_initial_normal_long
1068,262983,PEPE,227.36574719999783,-7.93932768504,82601.90573923606,0.0,82601.90573923606,1.0,-35525898.0,0.0011174,0.0,0.001111,close_trailing_long
1069,263006,PEPE,0.0,-7.914121715499999,82593.99161752056,0.0,82593.99161752056,1.0,35768425.0,0.0011063,35768425.0,0.0011063,entry_initial_normal_long
1070,263017,PEPE,-60.80632249999566,-7.901960451000001,82525.28333456957,0.0,82525.28333456957,1.0,-35768425.0,0.0011046,0.0,0.0011063,close_trailing_long
1071,263018,PEPE,0.0,-7.906780417200001,82517.37655415238,0.0,82517.37655415238,1.0,35877940.0,0.0011019,35877940.0,0.0011019,entry_initial_normal_long
1072,263021,PEPE,147.09955399999774,-7.936200328000001,82656.53990782438,0.0,82656.53990782438,1.0,-35877940.0,0.001106,0.0,0.0011019,close_trailing_long
1073,263022,PEPE,0.0,-7.919356231319999,82648.62055159306,0.0,82648.62055159306,1.0,35954582.0,0.0011013,35954582.0,0.0011013,entry_initial_normal_long
1074,263059,PEPE,151.00924439999977,-7.9495580802,82791.68023791286,0.0,82791.68023791286,1.0,-35954582.0,0.0011055,0.0,0.0011013,close_trailing_long
1075,263945,PEPE,0.0,-7.9323039362,82783.74793397666,0.0,82783.74793397666,1.0,36343370.0,0.0010913,36343370.0,0.0010913,entry_initial_normal_long
1076,264012,PEPE,1013.9800230000069,-8.1350999408,83789.59285703587,0.0,83789.59285703587,1.0,-36343370.0,0.0011192,0.0,0.0010913,close_trailing_long
1077,267251,PEPE,0.0,-8.0279145116,83781.56494252427,0.0,83781.56494252427,1.0,34283885.0,0.0011708,34283885.0,0.0011708,entry_initial_normal_long
1078,267255,PEPE,150.84909399999623,-8.0580843304,83924.35595219387,0.0,83924.35595219387,1.0,-34283885.0,0.0011752,0.0,0.0011708,close_trailing_long
1079,267448,PEPE,0.0,-8.04082616496,83916.31512602892,0.0,83916.31512602892,1.0,34605036.0,0.0011618,34605036.0,0.0011618,entry_initial_normal_long
1080,267454,PEPE,89.97309359999844,-8.05882078368,83998.22939884523,0.0,83998.22939884523,1.0,-34605036.0,0.0011644,0.0,0.0011618,close_trailing_long
1081,267500,PEPE,0.0,-8.04790387112,83990.18149497411,0.0,83990.18149497411,1.0,34573004.0,0.0011639,34573004.0,0.0011639,entry_initial_normal_long
1082,267517,PEPE,411.41874760000064,-8.130187620640001,84393.47005495348,0.0,84393.47005495348,1.0,-34573004.0,0.0011758,0.0,0.0011639,close_trailing_long
1083,267675,PEPE,0.0,-8.0857720565,84385.38428289698,0.0,84385.38428289698,1.0,35448365.0,0.0011405,35448365.0,0.0011405,entry_initial_normal_long
1084,267758,PEPE,138.24862350000143,-8.113421781200001,84515.51948461578,0.0,84515.51948461578,1.0,-35448365.0,0.0011444,0.0,0.0011405,close_trailing_long
1085,268007,PEPE,0.0,-8.09746580808,84507.4220188077,0.0,84507.4220188077,1.0,36484932.0,0.0011097,36484932.0,0.0011097,entry_initial_normal_long
1086,268012,PEPE,-29.18794560000071,-8.09162821896,84470.14244498874,0.0,84470.14244498874,1.0,-36484932.0,0.0011089,0.0,0.0011097,close_trailing_long
1087,268013,PEPE,0.0,-8.0931182006,84462.04932678814,0.0,84462.04932678814,1.0,36527885.0,0.0011078,36527885.0,0.0011078,entry_initial_normal_long
1088,268101,PEPE,288.57029150000506,-8.150832258900001,84742.46878602925,0.0,84742.46878602925,1.0,-36527885.0,0.0011157,0.0,0.0011078,close_trailing_long
1089,268694,PEPE,0.0,-8.11920975,84734.34957627924,0.0,84734.34957627924,1.0,37329700.0,0.0010875,37329700.0,0.0010875,entry_initial_normal_long
1090,268698,PEPE,164.250680000004,-8.152059886,84890.44819639325,0.0,84890.44819639325,1.0,-37329700.0,0.0010919,0.0,0.0010875,close_trailing_long
1091,268751,PEPE,0.0,-8.133387860700001,84882.31480853255,0.0,84882.31480853255,1.0,37678995.0,0.0010793,37678995.0,0.0010793,entry_initial_normal_long
1092,268757,PEPE,-64.0542915000036,-8.120577002400001,84810.13994003015,0.0,84810.13994003015,1.0,-37678995.0,0.0010776,0.0,0.0010793,close_trailing_long
1093,268758,PEPE,0.0,-8.1256934881,84802.01424654205,0.0,84802.01424654205,1.0,37853785.0,0.0010733,37853785.0,0.0010733,entry_initial_normal_long
1094,268771,PEPE,200.62506050000692,-8.165818500200002,84994.47348854186,0.0,84994.47348854186,1.0,-37853785.0,0.0010786,0.0,0.0010733,close_trailing_long
1095,268898,PEPE,0.0,-8.143354528560002,84986.3301340133,0.0,84986.3301340133,1.0,37327441.0,0.0010908,37327441.0,0.0010908,entry_initial_normal_long
1096,268903,PEPE,-63.45664970000357,-8.13066319862,84914.74282111468,0.0,84914.74282111468,1.0,-37327441.0,0.0010891,0.0,0.0010908,close_trailing_long
1097,268904,PEPE,0.0,-8.1357153924,84906.60710572227,0.0,84906.60710572227,1.0,37436570.0,0.0010866,37436570.0,0.0010866,entry_initial_normal_long
1098,268913,PEPE,-41.18022699999897,-8.127479347000001,84857.29939937528,0.0,84857.29939937528,1.0,-37436570.0,0.0010855,0.0,0.0010866,close_trailing_long
1099,268918,PEPE,0.0,-8.130211753720001,84849.16918762155,0.0,84849.16918762155,1.0,37507897.0,0.0010838,37507897.0,0.0010838,entry_initial_normal_long
1100,268950,PEPE,-63.763424900003585,-8.117459068739999,84777.28830365281,0.0,84777.28830365281,1.0,-37507897.0,0.0010821,0.0,0.0010838,close_trailing_long
1101,269185,PEPE,0.0,-8.122545872340002,84769.16575778047,0.0,84769.16575778047,1.0,37980669.0,0.0010693,37980669.0,0.0010693,entry_initial_normal_long
1102,269470,PEPE,121.53814080000295,-8.146853500500002,84882.55704507997,0.0,84882.55704507997,1.0,-37980669.0,0.0010725,0.0,0.0010693,close_trailing_long
1103,271402,PEPE,0.0,-8.132631638160001,84874.42441344181,0.0,84874.42441344181,1.0,36986682.0,0.0010994,36986682.0,0.0010994,entry_initial_normal_long
1104,271405,PEPE,3.698668200002095,-8.133371371800001,84869.98971027002,0.0,84869.98971027002,1.0,-36986682.0,0.0010995,0.0,0.0010994,close_trailing_long
1105,271645,PEPE,0.0,-8.13142770068,84861.85828256934,0.0,84861.85828256934,1.0,37880498.0,0.0010733,37880498.0,0.0010733,entry_initial_normal_long
1106,271673,PEPE,-30.30439839999252,-8.125366821,84823.42851734835,0.0,84823.42851734835,1.0,-37880498.0,0.0010725,0.0,0.0010733,close_trailing_long
1107,275914,PEPE,0.0,-8.126966616959999,84815.3015507314,0.0,84815.3015507314,1.0,35972763.0,0.0011296,35972763.0,0.0011296,entry_initial_normal_long
1108,275932,PEPE,464.0486427000054,-8.219776345500001,85271.13041708591,0.0,85271.13041708591,1.0,-35972763.0,0.0011425,0.0,0.0011296,close_trailing_long
1109,275993,PEPE,0.0,-8.169861031600002,85262.96055605431,0.0,85262.96055605431,1.0,36423812.0,0.0011215,36423812.0,0.0011215,entry_initial_normal_long
1110,276007,PEPE,254.96668399999436,-8.2208543684,85509.7063856859,0.0,85509.7063856859,1.0,-36423812.0,0.0011285,0.0,0.0011215,close_trailing_long
1111,276015,PEPE,0.0,-8.1927191269,85501.513666559,0.0,85501.513666559,1.0,36689293.0,0.0011165,36689293.0,0.0011165,entry_initial_normal_long
1112,276019,PEPE,113.73680829999282,-8.21546648856,85607.03500837043,0.0,85607.03500837043,1.0,-36689293.0,0.0011196,0.0,0.0011165,close_trailing_long
1113,276020,PEPE,0.0,-8.202044253419999,85598.832964117,0.0,85598.832964117,1.0,36816789.0,0.0011139,36816789.0,0.0011139,entry_initial_normal_long
1114,276296,PEPE,125.17708260000704,-8.22707966994,85715.78296704707,0.0,85715.78296704707,1.0,-36816789.0,0.0011173,0.0,0.0011139,close_trailing_long
1115,276695,PEPE,0.0,-8.21246347576,85707.5705035713,0.0,85707.5705035713,1.0,37971442.0,0.0010814,37971442.0,0.0010814,entry_initial_normal_long
1116,276812,PEPE,512.6144670000022,-8.31498636916,86211.86998420215,0.0,86211.86998420215,1.0,-37971442.0,0.0010949,0.0,0.0010814,close_trailing_long
1117,276924,PEPE,0.0,-8.259993843299998,86203.60999035885,0.0,86203.60999035885,1.0,38616147.0,0.0010695,38616147.0,0.0010695,entry_initial_normal_long
1118,276930,PEPE,96.54036750000444,-8.2793019168,86291.87105594206,0.0,86291.87105594206,1.0,-38616147.0,0.001072,0.0,0.0010695,close_trailing_long
1119,276933,PEPE,0.0,-8.267658608120001,86283.60339733394,0.0,86283.60339733394,1.0,38746174.0,0.0010669,38746174.0,0.0010669,entry_initial_normal_long
1120,277009,PEPE,623.8134014000004,-8.3924212884,86899.02437744553,0.0,86899.02437744553,1.0,-38746174.0,0.001083,0.0,0.0010669,close_trailing_long
1121,277378,PEPE,0.0,-8.32583022856,86890.69854721698,0.0,86890.69854721698,1.0,39707317.0,0.0010484,39707317.0,0.0010484,entry_initial_normal_long
1122,277407,PEPE,619.4341452000065,-8.449717057600001,87501.68297535938,0.0,87501.68297535938,1.0,-39707317.0,0.001064,0.0,0.0010484,close_trailing_long
1123,280000,PEPE,0.0,-8.38357132976,87493.29940402962,0.0,87493.29940402962,1.0,38805644.0,0.0010802,38805644.0,0.0010802,entry_initial_normal_long
1124,280091,PEPE,182.38652680000234,-8.42004863512,87667.2658821945,0.0,87667.2658821945,1.0,-38805644.0,0.0010849,0.0,0.0010802,close_trailing_long
1125,280270,PEPE,0.0,-8.39943582738,87658.86644636712,0.0,87658.86644636712,1.0,39834183.0,0.0010543,39834183.0,0.0010543,entry_initial_normal_long
1126,280281,PEPE,31.867346400000773,-8.405809296660001,87682.32798347046,0.0,87682.32798347046,1.0,-39834183.0,0.0010551,0.0,0.0010543,close_trailing_long
1127,284571,PEPE,0.0,-8.4008789711,87673.92710449937,0.0,87673.92710449937,1.0,37400405.0,0.0011231,37400405.0,0.0011231,entry_initial_normal_long
1128,284583,PEPE,112.20121500000678,-8.423319214100001,87777.70500028528,0.0,87777.70500028528,1.0,-37400405.0,0.0011261,0.0,0.0011231,close_trailing_long
1129,285887,PEPE,0.0,-8.41001691,87769.29498337528,0.0,87769.29498337528,1.0,35787306.0,0.001175,35787306.0,0.001175,entry_initial_normal_long
1130,285893,PEPE,64.41715079999769,-8.42290034016,87825.28923383512,0.0,87825.28923383512,1.0,-35787306.0,0.0011768,0.0,0.001175,close_trailing_long
1131,285894,PEPE,0.0,-8.41457601728,87816.87465781784,0.0,87816.87465781784,1.0,35870816.0,0.0011729,35870816.0,0.0011729,entry_initial_normal_long
1132,285936,PEPE,753.2871359999989,-8.56523344448,88561.59656037336,0.0,88561.59656037336,1.0,-35870816.0,0.0011939,0.0,0.0011729,close_trailing_long
1133,287025,PEPE,0.0,-8.4851218575,88553.11143851586,0.0,88553.11143851586,1.0,31115225.0,0.0013635,31115225.0,0.0013635,entry_initial_normal_long
1134,287028,PEPE,180.468305000001,-8.5212155185,88725.05852799736,0.0,88725.05852799736,1.0,-31115225.0,0.0013693,0.0,0.0013635,close_trailing_long
1135,287157,PEPE,0.0,-8.500783441280001,88716.55774455608,0.0,88716.55774455608,1.0,30708704.0,0.0013841,30708704.0,0.0013841,entry_initial_normal_long
1136,287186,PEPE,162.75613119999898,-8.533334667520002,88870.78054108856,0.0,88870.78054108856,1.0,-30708704.0,0.0013894,0.0,0.0013841,close_trailing_long
1137,287219,PEPE,0.0,-8.51474494152,88862.26579614704,0.0,88862.26579614704,1.0,31039461.0,0.0013716,31039461.0,0.0013716,entry_initial_normal_long
1138,287232,PEPE,0.0,-23.84700100398,88838.41879514306,0.0,88838.41879514306,1.0,98630991.0,0.0012089,129670452.0,0.0012478458062866935,entry_grid_normal_long
1139,287237,PEPE,1563.2059384029214,-17.382943461900002,90384.24179008408,0.0,90384.24179008408,1.0,-68399085.0,0.0012707,61271367.0,0.0012478458062866935,close_trailing_long
1140,287239,PEPE,125.86325689709503,-15.316616322660002,90494.78843065852,0.0,90494.78843065852,1.0,-61271367.0,0.0012499,0.0,0.0012478458062866935,close_trailing_long
1141,287240,PEPE,0.0,-8.6703418764,90486.11808878212,0.0,90486.11808878212,1.0,34778748.0,0.0012465,34778748.0,0.0012465,entry_initial_normal_long
1142,287244,PEPE,1019.0173163999965,-8.87414533968,91496.26125984245,0.0,91496.26125984245,1.0,-34778748.0,0.0012758,0.0,0.0012465,close_trailing_long
1143,287245,PEPE,0.0,-8.76629333664,91487.49496650581,0.0,91487.49496650581,1.0,34480386.0,0.0012712,34480386.0,0.0012712,entry_initial_normal_long
1144,287248,PEPE,458.5891337999981,-8.8580111634,91937.22608914241,0.0,91937.22608914241,1.0,-34480386.0,0.0012845,0.0,0.0012712,close_trailing_long
1145,287249,PEPE,0.0,-8.80854228936,91928.41754685304,0.0,91928.41754685304,1.0,34338618.0,0.0012826,34338618.0,0.0012826,entry_initial_normal_long
1146,287255,PEPE,655.8676037999992,-8.939715810120001,92575.34543484292,0.0,92575.34543484292,1.0,-34338618.0,0.0013017,0.0,0.0012826,close_trailing_long
1147,287256,PEPE,0.0,-8.86968092094,92566.47575392199,0.0,92566.47575392199,1.0,34227371.0,0.0012957,34227371.0,0.0012957,entry_initial_normal_long
1148,287282,PEPE,-3.422737100001939,-8.86899637352,92554.18402044846,0.0,92554.18402044846,1.0,-34227371.0,0.0012956,0.0,0.0012957,close_trailing_long
1149,287283,PEPE,0.0,-8.86765334,92545.31636710846,0.0,92545.31636710846,1.0,34106359.0,0.0013,34106359.0,0.0013,entry_initial_normal_long
1150,287308,PEPE,133.0148001000014,-8.89425630002,92669.43691090844,0.0,92669.43691090844,1.0,-34106359.0,0.0013039,0.0,0.0013,close_trailing_long
1151,287354,PEPE,0.0,-8.8786957276,92660.55821518083,0.0,92660.55821518083,1.0,34709522.0,0.001279,34709522.0,0.001279,entry_initial_normal_long
1152,287361,PEPE,503.28806899999904,-8.9793533414,93154.86693083943,0.0,93154.86693083943,1.0,-34709522.0,0.0012935,0.0,0.001279,close_trailing_long
1153,287376,PEPE,0.0,-8.92520509104,93145.94172574839,0.0,93145.94172574839,1.0,35017283.0,0.0012744,35017283.0,0.0012744,entry_initial_normal_long
1154,287381,PEPE,63.03110939999774,-8.93781131292,93200.03502383546,0.0,93200.03502383546,1.0,-35017283.0,0.0012762,0.0,0.0012744,close_trailing_long
