,balance,equity,balance_btc,equity_btc
463800,7271686.465597779,6012131.068544578,0.0,-1259555.3970532012
463860,7271686.465597779,5729571.330694577,0.0,-1542115.1349032016
463920,7271686.465597779,6099260.9443645775,0.0,-1172425.5212332013
463980,7261169.70373779,5825624.145604577,0.0,-1446062.3199932014
464040,7261169.70373779,6385773.098560099,0.0,-875396.605177691
464100,7261169.70373779,6589138.100898398,0.0,-672031.6028393918
464160,7261169.70373779,6456804.8936351985,0.0,-804364.8101025908
464220,7261169.70373779,6358528.026476492,0.0,-902641.6772612979
464280,7261169.70373779,5739675.674863296,0.0,-1521494.028874494
464340,7261169.70373779,4989463.154275594,0.0,-2271706.549462195
464400,7261169.70373779,4022263.0953077916,0.0,-3238906.608429998
464460,7094447.91824787,4923296.550643999,0.0,-2337873.15309379
464520,7094447.91824787,5904348.113470174,0.0,-1190099.8047776963
464580,7094447.91824787,7518656.177578563,0.0,424208.25933069276
464640,7094447.91824787,7211084.26668567,0.0,116636.34843779975
464700,7094447.91824787,6414597.468535266,0.0,-679850.4497126042
464760,7094447.91824787,4858959.190897768,0.0,-2235488.7273501023
464820,7094447.91824787,6147916.6209402615,0.0,-946531.2973076088
464880,7094447.91824787,6402152.362314163,0.0,-692295.5559337074
464940,7094447.91824787,6674166.826861067,0.0,-420281.09138680366
465000,7094447.91824787,6336371.086574068,0.0,-758076.8316738022
465060,7094447.91824787,5532772.79915446,0.0,-1561675.1190934102
465120,7094447.91824787,5127417.910810062,0.0,-1967030.0074378084
465180,7094447.91824787,7227085.117541367,0.0,132637.19929349725
465240,7094447.91824787,6803951.506023967,0.0,-290496.4122239034
465300,7197760.456831998,7541768.517703464,0.0,447320.5994555943
465360,7197760.456831998,9041124.565219946,0.0,1843364.1083879485
465420,7197760.456831998,7642127.14104375,0.0,444366.6842117511
465480,7197760.456831998,8503596.292826543,0.0,1305835.8359945451
465540,7197760.456831998,9131899.207246648,0.0,1934138.7504146497
465600,7197760.456831998,8104899.8258857485,0.0,907139.3690537508
465660,7197760.456831998,9422022.082743755,0.0,2224261.625911756
465720,7197760.456831998,8334506.273365044,0.0,1136745.8165330458
465780,7197760.456831998,8284669.214997446,0.0,1086908.7581654484
465840,7197760.456831998,7120617.923125643,0.0,-77142.53370635482
465900,7197760.456831998,7127737.502892448,0.0,-70022.95393955079
465960,7197760.456831998,6460276.899754943,0.0,-737483.5570770545
466020,7197760.456831998,8633528.623570643,0.0,1435768.1667386452
466080,7197760.456831998,9236913.008806942,0.0,2039152.5519749436
466140,7197760.456831998,8626409.043803839,0.0,1428648.5869718413
466200,7197760.456831998,7832575.899805645,0.0,634815.442973647
466260,7197760.456831998,7562031.868667247,0.0,364271.4118352482
466320,7197760.456831998,7499735.5457077455,0.0,301975.08887574764
466380,7197760.456831998,8734982.635247543,0.0,1537222.1784155448
466440,7197760.456831998,7617208.611859943,0.0,419448.1550279447
466500,7197760.456831998,9623150.211155849,0.0,2425389.75432385
466560,7257882.419383208,8603270.409561753,0.0,1405509.952729755
466620,9503337.169287162,10192605.74546045,0.0,2934723.3260772415
466680,12559788.57291535,13477163.255122725,0.0,3973826.085835562
466740,13616717.436975323,13693888.996909952,0.0,1134100.4239946033
466800,13616717.436975323,13616717.436975323,0.0,0.0
466860,13616717.436975323,13616717.436975323,0.0,0.0
466920,13616717.436975323,13616717.436975323,0.0,0.0
466980,13616717.436975323,13616717.436975323,0.0,0.0
467040,13616717.436975323,13616717.436975323,0.0,0.0
467100,13616717.436975323,13616717.436975323,0.0,0.0
467160,13616717.436975323,13616717.436975323,0.0,0.0
467220,13616717.436975323,13616717.436975323,0.0,0.0
467280,13616717.436975323,13616717.436975323,0.0,0.0
467340,13616717.436975323,13616717.436975323,0.0,0.0
467400,13616717.436975323,13616717.436975323,0.0,0.0
467460,13616717.436975323,13616717.436975323,0.0,0.0
467520,13616717.436975323,13616717.436975323,0.0,0.0
467580,13616717.436975323,13616717.436975323,0.0,0.0
467640,13616717.436975323,13616717.436975323,0.0,0.0
467700,13616717.436975323,13616717.436975323,0.0,0.0
467760,13616717.436975323,13616717.436975323,0.0,0.0
467820,13616717.436975323,13616717.436975323,0.0,0.0
467880,13616717.436975323,13616717.436975323,0.0,0.0
467940,13616717.436975323,13616717.436975323,0.0,0.0
468000,13616717.436975323,13616717.436975323,0.0,0.0
468060,13616717.436975323,13616717.436975323,0.0,0.0
468120,13616717.436975323,13616717.436975323,0.0,0.0
468180,13616717.436975323,13616717.436975323,0.0,0.0
468240,13616717.436975323,13616717.436975323,0.0,0.0
468300,13616717.436975323,13616717.436975323,0.0,0.0
468360,13616717.436975323,13616717.436975323,0.0,0.0
468420,13616717.436975323,13616717.436975323,0.0,0.0
468480,13616717.436975323,13616717.436975323,0.0,0.0
468540,13616717.436975323,13616717.436975323,0.0,0.0
468600,13616717.436975323,13616717.436975323,0.0,0.0
468660,13616717.436975323,13616717.436975323,0.0,0.0
468720,13616717.436975323,13616717.436975323,0.0,0.0
468780,13616717.436975323,13616717.436975323,0.0,0.0
468840,13616717.436975323,13616717.436975323,0.0,0.0
468900,13616717.436975323,13616717.436975323,0.0,0.0
468960,13616717.436975323,13616717.436975323,0.0,0.0
469020,13616717.436975323,13616717.436975323,0.0,0.0
469080,13616717.436975323,13616717.436975323,0.0,0.0
469140,13616717.436975323,13616717.436975323,0.0,0.0
469200,13616717.436975323,13616717.436975323,0.0,0.0
469260,13616717.436975323,13616717.436975323,0.0,0.0
469320,13616717.436975323,13616717.436975323,0.0,0.0
469380,13616717.436975323,13616717.436975323,0.0,0.0
469440,13616717.436975323,13616717.436975323,0.0,0.0
469500,13616717.436975323,13616717.436975323,0.0,0.0
469560,13616717.436975323,13616717.436975323,0.0,0.0
469620,13616717.436975323,13616717.436975323,0.0,0.0
469680,13616717.436975323,13616717.436975323,0.0,0.0
469740,13616717.436975323,13616717.436975323,0.0,0.0
469800,13615412.813830823,13616717.436975323,0.0,0.0
469860,13623751.60862064,13601670.783375423,0.0,-13742.030455399863
469920,13622446.311528811,13623751.60862064,0.0,0.0
469980,13618564.490490854,13635686.962002812,0.0,13240.650473999985
470040,13618564.490490854,13618564.490490854,0.0,0.0
470100,13618564.490490854,13618564.490490854,0.0,0.0
470160,13618564.490490854,13618564.490490854,0.0,0.0
470220,13618564.490490854,13618564.490490854,0.0,0.0
470280,13617259.690379683,13618564.490490854,0.0,0.0
470340,13617259.690379683,13625438.008470183,0.0,8178.318090500049
470400,13617259.690379683,13600443.598126182,0.0,-16816.092253499763
470460,13617259.690379683,13515168.551070184,0.0,-102091.13930949944
470520,13617259.690379683,13552200.710513683,0.0,-65058.97986599939
470580,13617259.690379683,13558265.530670684,0.0,-58994.15970899954
470640,13617259.690379683,13590059.890887683,0.0,-27199.799491999467
470700,13617259.690379683,13626908.267902182,0.0,9648.577522500085
470760,13617259.690379683,13613216.476941682,0.0,-4043.213437999899
470820,13617259.690379683,13622038.033533683,0.0,4778.343154000316
470880,13613106.832344541,13558357.421885183,0.0,-58902.26849449929
470940,13613106.832344541,13613106.832344541,0.0,0.0
471000,13611802.555133358,13613106.832344541,0.0,0.0
471060,13611802.555133358,13541931.576064156,0.0,-69870.97906920056
471120,13610308.963545823,13624867.860162558,0.0,13065.305029199599
471180,13610308.963545823,13610308.963545823,0.0,0.0
471240,13610308.963545823,13610308.963545823,0.0,0.0
471300,13610308.963545823,13610308.963545823,0.0,0.0
471360,13610308.963545823,13610308.963545823,0.0,0.0
471420,13610308.963545823,13610308.963545823,0.0,0.0
471480,13610308.963545823,13610308.963545823,0.0,0.0
471540,13610308.963545823,13610308.963545823,0.0,0.0
471600,13624575.431521062,13610308.963545823,0.0,0.0
471660,13623270.055499483,13624575.431521062,0.0,0.0
471720,13643182.92424605,13648447.645037781,0.0,25177.589538299413
471780,13643182.92424605,13643182.92424605,0.0,0.0
471840,13643182.92424605,13643182.92424605,0.0,0.0
471900,13643182.92424605,13643182.92424605,0.0,0.0
471960,13680414.778583173,13643182.92424605,0.0,0.0
472020,13680414.778583173,13680414.778583173,0.0,0.0
472080,13680414.778583173,13680414.778583173,0.0,0.0
472140,13680414.778583173,13680414.778583173,0.0,0.0
472200,13680414.778583173,13680414.778583173,0.0,0.0
472260,13680414.778583173,13680414.778583173,0.0,0.0
472320,13680414.778583173,13680414.778583173,0.0,0.0
472380,13680414.778583173,13680414.778583173,0.0,0.0
472440,13680414.778583173,13680414.778583173,0.0,0.0
472500,13680414.778583173,13680414.778583173,0.0,0.0
472560,13680414.778583173,13680414.778583173,0.0,0.0
472620,13680414.778583173,13680414.778583173,0.0,0.0
472680,13680414.778583173,13680414.778583173,0.0,0.0
472740,13680414.778583173,13680414.778583173,0.0,0.0
472800,13680414.778583173,13680414.778583173,0.0,0.0
472860,13680414.778583173,13680414.778583173,0.0,0.0
472920,13680414.778583173,13680414.778583173,0.0,0.0
472980,13679104.052571544,13680414.778583173,0.0,0.0
473040,13798315.171144636,13660548.719439544,0.0,-18555.333131999836
473100,13796993.149049386,13798315.171144636,0.0,0.0
473160,13840928.86992347,13842259.945377987,0.0,45266.7963285999
473220,13840928.86992347,13840928.86992347,0.0,0.0
473280,13840928.86992347,13840928.86992347,0.0,0.0
473340,13840928.86992347,13840928.86992347,0.0,0.0
473400,13840928.86992347,13840928.86992347,0.0,0.0
473460,13840928.86992347,13840928.86992347,0.0,0.0
473520,13840928.86992347,13840928.86992347,0.0,0.0
473580,13840928.86992347,13840928.86992347,0.0,0.0
473640,13840928.86992347,13840928.86992347,0.0,0.0
473700,13840928.86992347,13840928.86992347,0.0,0.0
473760,13840928.86992347,13840928.86992347,0.0,0.0
473820,13840928.86992347,13840928.86992347,0.0,0.0
473880,13840928.86992347,13840928.86992347,0.0,0.0
473940,13840928.86992347,13840928.86992347,0.0,0.0
474000,13840928.86992347,13840928.86992347,0.0,0.0
474060,13840928.86992347,13840928.86992347,0.0,0.0
474120,13840928.86992347,13840928.86992347,0.0,0.0
474180,13839602.764992416,13840928.86992347,0.0,0.0
474240,13839602.764992416,13801300.986563215,0.0,-38301.778429200385
474300,13838001.162809035,13819028.188570017,0.0,-20574.576422399703
474360,13838001.162809035,13838001.162809035,0.0,0.0
474420,13838001.162809035,13838001.162809035,0.0,0.0
474480,13838001.162809035,13838001.162809035,0.0,0.0
474540,13836675.338382183,13841846.480501182,0.0,5171.142119000278
474600,13836675.338382183,13789476.913950583,0.0,-47198.42443160023
474660,13836675.338382183,13674771.579674583,0.0,-161903.75870759995
474720,13836675.338382183,13612905.915778182,0.0,-223769.42260400034
474780,19814247.39481601,13503183.682089582,0.0,-333491.6562926003
474840,42672097.158941604,25083088.16890557,0.0,5268840.774089561
474900,44045423.02033396,42648886.39097421,0.0,-19122.337269600263
474960,44313561.49312105,44069046.94396916,0.0,23623.923635200572
475020,44677405.93704389,44313561.49312105,0.0,0.0
475080,44677405.93704389,44677405.93704389,0.0,0.0
475140,44677405.93704389,44677405.93704389,0.0,0.0
475200,44677405.93704389,44677405.93704389,0.0,0.0
475260,44702704.28543108,44677405.93704389,0.0,0.0
475320,44720539.11332652,44457105.409975074,0.0,-245598.8754560017
475380,44720539.11332652,44720539.11332652,0.0,0.0
475440,44720539.11332652,44720539.11332652,0.0,0.0
475500,44720539.11332652,44720539.11332652,0.0,0.0
475560,44720539.11332652,44720539.11332652,0.0,0.0
475620,44720539.11332652,44720539.11332652,0.0,0.0
475680,44720539.11332652,44720539.11332652,0.0,0.0
475740,44720539.11332652,44720539.11332652,0.0,0.0
475800,44720539.11332652,44720539.11332652,0.0,0.0
475860,44720539.11332652,44720539.11332652,0.0,0.0
475920,44720539.11332652,44720539.11332652,0.0,0.0
475980,44720539.11332652,44720539.11332652,0.0,0.0
476040,44720539.11332652,44720539.11332652,0.0,0.0
476100,44716254.42058587,44720539.11332652,0.0,0.0
476160,44716254.42058587,44653183.12608687,0.0,-63071.29449899871
476220,44914337.78326209,43333138.03298427,0.0,-1383116.387601598
476280,45307816.46555032,44875209.11710778,0.0,0.0
476340,45212365.55043537,45307816.46555032,0.0,0.0
476400,119023969.28070849,46371467.660400935,0.0,1159102.1099655628
476460,119749752.28497109,118841565.01349409,0.0,-182404.26721440445
476520,119749752.28497109,119749752.28497109,0.0,0.0
476580,119749752.28497109,119749752.28497109,0.0,0.0
476640,120609044.38786292,119749752.28497109,0.0,0.0
476700,121332267.62227277,120609044.38786292,0.0,0.0
476760,121332267.62227277,121332267.62227277,0.0,0.0
476820,122556269.90377678,121332267.62227277,0.0,0.0
476880,122556269.90377678,122556269.90377678,0.0,0.0
476940,122556269.90377678,122556269.90377678,0.0,0.0
477000,122556269.90377678,122556269.90377678,0.0,0.0
477060,122556269.90377678,122556269.90377678,0.0,0.0
477120,122556269.90377678,122556269.90377678,0.0,0.0
477180,122556269.90377678,122556269.90377678,0.0,0.0
477240,122556269.90377678,122556269.90377678,0.0,0.0
477300,122544527.73853454,122556269.90377678,0.0,0.0
477360,123602172.98210609,121343300.18591774,0.0,-1201227.552616804
477420,123645709.2033132,123602172.98210609,0.0,0.0
477480,123525948.87536478,123645709.2033132,0.0,0.0
477540,123525948.87536478,123525948.87536478,0.0,0.0
477600,123525948.87536478,123525948.87536478,0.0,0.0
477660,123885627.6615894,123525948.87536478,0.0,0.0
477720,123885627.6615894,123885627.6615894,0.0,0.0
477780,123885627.6615894,123885627.6615894,0.0,0.0
477840,124115454.82077265,123885627.6615894,0.0,0.0
477900,123996001.37073694,123910221.56255205,0.0,-205233.25822060124
477960,127114444.66314779,125102005.62320654,0.0,1106004.2524696027
478020,127114444.66314779,127114444.66314779,0.0,0.0
478080,127125825.3833679,127114444.66314779,0.0,0.0
478140,127097997.56126843,127125825.3833679,0.0,0.0
478200,127356823.09918724,127097997.56126843,0.0,0.0
478260,127356823.09918724,127356823.09918724,0.0,0.0
478320,127356823.09918724,127356823.09918724,0.0,0.0
478380,127356823.09918724,127356823.09918724,0.0,0.0
478440,127356823.09918724,127356823.09918724,0.0,0.0
478500,127356823.09918724,127356823.09918724,0.0,0.0
478560,127356823.09918724,127356823.09918724,0.0,0.0
478620,127356823.09918724,127356823.09918724,0.0,0.0
478680,127356823.09918724,127356823.09918724,0.0,0.0
478740,127356823.09918724,127356823.09918724,0.0,0.0
478800,127356823.09918724,127356823.09918724,0.0,0.0
478860,127344620.99102351,127356823.09918724,0.0,0.0
478920,127224651.56568778,127283804.16306432,0.0,-60816.82795920026
478980,127224651.56568778,125032504.94902778,0.0,-2192146.6166599994
479040,127224651.56568778,125425383.17383179,0.0,-1799268.391855992
479100,127224651.56568778,124285466.93316858,0.0,-2939184.632519198
479160,127224651.56568778,123792376.29160298,0.0,-3432275.2740847934
479220,127224651.56568778,120828138.55489337,0.0,-6396513.0107944
479280,127224651.56568778,123456436.93995899,0.0,-3768214.6257287934
479340,127224651.56568778,122350684.02319178,0.0,-4873967.542495995
479400,127224651.56568778,123519069.70043498,0.0,-3705581.8652528
479460,127224651.56568778,124554218.41448379,0.0,-2670433.1512039937
479520,127224651.56568778,123937001.02942938,0.0,-3287650.536258393
479580,127224651.56568778,123236652.88956138,0.0,-3987998.676126392
479640,127224651.56568778,123379000.07246138,0.0,-3845651.493226398
479700,127224651.56568778,123988246.01527339,0.0,-3236405.550414391
479760,127224651.56568778,122970178.96317257,0.0,-4254472.6025152
479820,127224651.56568778,120888493.76044299,0.0,-6336157.805244793
479880,127224651.56568778,121920226.14210218,0.0,-5304425.4235855965
479940,127224651.56568778,123191101.79103337,0.0,-4033549.774654398
480000,127224651.56568778,124042907.33350697,0.0,-3181744.2321807994
480060,127224651.56568778,123593090.23554298,0.0,-3631561.330144795
480120,127224651.56568778,123582841.23837419,0.0,-3641810.3273135936
480180,127224651.56568778,124012160.34200057,0.0,-3212491.2236871948
480240,127224651.56568778,124902684.31822297,0.0,-2321967.247464799
480300,127224651.56568778,124296854.70780058,0.0,-2927796.8578871964
480360,127224651.56568778,124214862.73045018,0.0,-3009788.8352375934
480420,127224651.56568778,124221695.39522938,0.0,-3002956.1704583946
480480,127280773.93540667,124182976.96148059,0.0,-3041674.6042071916
480540,127280773.93540667,127280773.93540667,0.0,0.0
480600,127280773.93540667,127280773.93540667,0.0,0.0
480660,127280773.93540667,127280773.93540667,0.0,0.0
480720,127280773.93540667,127280773.93540667,0.0,0.0
480780,127280773.93540667,127280773.93540667,0.0,0.0
480840,127280773.93540667,127280773.93540667,0.0,0.0
480900,127280773.93540667,127280773.93540667,0.0,0.0
480960,127280773.93540667,127280773.93540667,0.0,0.0
481020,127280773.93540667,127280773.93540667,0.0,0.0
481080,127372586.33219326,127280773.93540667,0.0,0.0
481140,127372586.33219326,127372586.33219326,0.0,0.0
481200,127372586.33219326,127372586.33219326,0.0,0.0
481260,127372586.33219326,127372586.33219326,0.0,0.0
481320,127372586.33219326,127372586.33219326,0.0,0.0
481380,127372586.33219326,127372586.33219326,0.0,0.0
481440,127372586.33219326,127372586.33219326,0.0,0.0
481500,127372586.33219326,127372586.33219326,0.0,0.0
481560,127602424.2464685,127372586.33219326,0.0,0.0
481620,127590198.60716042,127602424.2464685,0.0,0.0
481680,127605595.19133334,127722331.31991641,0.0,132132.7127559967
481740,127605595.19133334,127605595.19133334,0.0,0.0
481800,128070690.2604813,127605595.19133334,0.0,0.0
481860,128448123.3375848,128070690.2604813,0.0,0.0
481920,128435816.67150897,128448123.3375848,0.0,0.0
481980,128858489.41204712,128511257.52282897,0.0,75440.85131999911
482040,128858489.41204712,128858489.41204712,0.0,0.0
482100,128858489.41204712,128858489.41204712,0.0,0.0
482160,128858489.41204712,128858489.41204712,0.0,0.0
482220,128858489.41204712,128858489.41204712,0.0,0.0
482280,128858489.41204712,128858489.41204712,0.0,0.0
482340,128858489.41204712,128858489.41204712,0.0,0.0
482400,129159743.52728713,128858489.41204712,0.0,0.0
482460,129159743.52728713,129159743.52728713,0.0,0.0
482520,129159743.52728713,129159743.52728713,0.0,0.0
482580,129159743.52728713,129159743.52728713,0.0,0.0
482640,129159743.52728713,129159743.52728713,0.0,0.0
482700,129159743.52728713,129159743.52728713,0.0,0.0
482760,129131631.50334762,129159743.52728713,0.0,0.0
482820,129092164.26310936,128820406.14572622,0.0,-311225.35762139986
482880,130309700.07755676,129092164.26310936,0.0,0.0
482940,130309700.07755676,130309700.07755676,0.0,0.0
483000,130309700.07755676,130309700.07755676,0.0,0.0
483060,130309700.07755676,130309700.07755676,0.0,0.0
483120,130309700.07755676,130309700.07755676,0.0,0.0
483180,130309700.07755676,130309700.07755676,0.0,0.0
483240,130309700.07755676,130309700.07755676,0.0,0.0
483300,130309700.07755676,130309700.07755676,0.0,0.0
483360,130309700.07755676,130309700.07755676,0.0,0.0
483420,130297215.0530685,130309700.07755676,0.0,0.0
483480,130959373.28960331,130457459.2306813,0.0,160244.17761279305
483540,130959373.28960331,130959373.28960331,0.0,0.0
483600,130959373.28960331,130959373.28960331,0.0,0.0
483660,130959373.28960331,130959373.28960331,0.0,0.0
483720,130959373.28960331,130959373.28960331,0.0,0.0
483780,130959373.28960331,130959373.28960331,0.0,0.0
483840,130959373.28960331,130959373.28960331,0.0,0.0
483900,130946826.01966514,130959373.28960331,0.0,0.0
483960,130946826.01966514,128562600.97677493,0.0,-2384225.0428902013
484020,130946826.01966514,128538479.42415783,0.0,-2408346.5955073014
484080,131139905.59107777,129866434.37349923,0.0,-1080391.6461659037
484140,131139905.59107777,131139905.59107777,0.0,0.0
484200,131139905.59107777,131139905.59107777,0.0,0.0
484260,131139905.59107777,131139905.59107777,0.0,0.0
484320,131139905.59107777,131139905.59107777,0.0,0.0
484380,131139905.59107777,131139905.59107777,0.0,0.0
484440,131139905.59107777,131139905.59107777,0.0,0.0
484500,131139905.59107777,131139905.59107777,0.0,0.0
484560,131139905.59107777,131139905.59107777,0.0,0.0
484620,131139905.59107777,131139905.59107777,0.0,0.0
484680,131521607.12123999,131139905.59107777,0.0,0.0
484740,131521607.12123999,131521607.12123999,0.0,0.0
484800,131785724.38741449,131521607.12123999,0.0,0.0
484860,131785724.38741449,131785724.38741449,0.0,0.0
484920,131785724.38741449,131785724.38741449,0.0,0.0
484980,131785724.38741449,131785724.38741449,0.0,0.0
485040,131785724.38741449,131785724.38741449,0.0,0.0
485100,131785724.38741449,131785724.38741449,0.0,0.0
485160,131785724.38741449,131785724.38741449,0.0,0.0
485220,131801649.47113504,131785724.38741449,0.0,0.0
485280,131801649.47113504,131801649.47113504,0.0,0.0
485340,131801649.47113504,131801649.47113504,0.0,0.0
485400,131801649.47113504,131801649.47113504,0.0,0.0
485460,131801649.47113504,131801649.47113504,0.0,0.0
485520,131801649.47113504,131801649.47113504,0.0,0.0
485580,131801649.47113504,131801649.47113504,0.0,0.0
485640,131801649.47113504,131801649.47113504,0.0,0.0
485700,131801649.47113504,131801649.47113504,0.0,0.0
485760,131801649.47113504,131801649.47113504,0.0,0.0
485820,131801649.47113504,131801649.47113504,0.0,0.0
485880,131801649.47113504,131801649.47113504,0.0,0.0
485940,131801649.47113504,131801649.47113504,0.0,0.0
486000,131801649.47113504,131801649.47113504,0.0,0.0
486060,131801649.47113504,131801649.47113504,0.0,0.0
486120,131801649.47113504,131801649.47113504,0.0,0.0
486180,131801649.47113504,131801649.47113504,0.0,0.0
486240,131801649.47113504,131801649.47113504,0.0,0.0
486300,131801649.47113504,131801649.47113504,0.0,0.0
486360,131801649.47113504,131801649.47113504,0.0,0.0
486420,131801649.47113504,131801649.47113504,0.0,0.0
486480,131801649.47113504,131801649.47113504,0.0,0.0
486540,131801649.47113504,131801649.47113504,0.0,0.0
486600,131801649.47113504,131801649.47113504,0.0,0.0
486660,131801649.47113504,131801649.47113504,0.0,0.0
486720,131801649.47113504,131801649.47113504,0.0,0.0
486780,131801649.47113504,131801649.47113504,0.0,0.0
486840,131801649.47113504,131801649.47113504,0.0,0.0
486900,131801649.47113504,131801649.47113504,0.0,0.0
486960,131801649.47113504,131801649.47113504,0.0,0.0
487020,131801649.47113504,131801649.47113504,0.0,0.0
487080,131801649.47113504,131801649.47113504,0.0,0.0
487140,131801649.47113504,131801649.47113504,0.0,0.0
487200,131801649.47113504,131801649.47113504,0.0,0.0
487260,131801649.47113504,131801649.47113504,0.0,0.0
487320,131681204.65434799,131801649.47113504,0.0,0.0
487380,131681204.65434799,131681204.65434799,0.0,0.0
487440,131681204.65434799,131681204.65434799,0.0,0.0
487500,132127752.56754842,131681204.65434799,0.0,0.0
487560,132127752.56754842,132184168.67659643,0.0,56416.109048003724
487620,132552229.54187593,131957419.31523043,0.0,-170333.25231799533
487680,132539529.65974233,132552229.54187593,0.0,0.0
487740,132539529.65974233,132002189.37784633,0.0,-537340.2818959962
487800,132662247.96622118,132674974.93741032,0.0,135445.27766799487
487860,132662247.96622118,132662247.96622118,0.0,0.0
487920,132662247.96622118,132662247.96622118,0.0,0.0
487980,132662247.96622118,132662247.96622118,0.0,0.0
488040,132662247.96622118,132662247.96622118,0.0,0.0
488100,132662247.96622118,132662247.96622118,0.0,0.0
488160,132662247.96622118,132662247.96622118,0.0,0.0
488220,132662247.96622118,132662247.96622118,0.0,0.0
488280,132662247.96622118,132662247.96622118,0.0,0.0
488340,132662247.96622118,132662247.96622118,0.0,0.0
488400,132662247.96622118,132662247.96622118,0.0,0.0
488460,132662247.96622118,132662247.96622118,0.0,0.0
488520,132662247.96622118,132662247.96622118,0.0,0.0
488580,132662247.96622118,132662247.96622118,0.0,0.0
488640,132662247.96622118,132662247.96622118,0.0,0.0
488700,132662247.96622118,132662247.96622118,0.0,0.0
488760,132662247.96622118,132662247.96622118,0.0,0.0
488820,132662247.96622118,132662247.96622118,0.0,0.0
488880,132662247.96622118,132662247.96622118,0.0,0.0
488940,132662247.96622118,132662247.96622118,0.0,0.0
489000,132662247.96622118,132662247.96622118,0.0,0.0
489060,133651948.38993068,132662247.96622118,0.0,0.0
489120,133651948.38993068,133651948.38993068,0.0,0.0
489180,133651948.38993068,133651948.38993068,0.0,0.0
489240,133651948.38993068,133651948.38993068,0.0,0.0
489300,133651948.38993068,133651948.38993068,0.0,0.0
489360,133651948.38993068,133651948.38993068,0.0,0.0
489420,133651948.38993068,133651948.38993068,0.0,0.0
489480,133651948.38993068,133651948.38993068,0.0,0.0
489540,133651948.38993068,133651948.38993068,0.0,0.0
489600,133651948.38993068,133651948.38993068,0.0,0.0
489660,133651948.38993068,133651948.38993068,0.0,0.0
489720,133651948.38993068,133651948.38993068,0.0,0.0
489780,133851534.05718945,133651948.38993068,0.0,0.0
489840,133838709.68817033,133851534.05718945,0.0,0.0
489900,134268964.365581,134285722.64084733,0.0,447012.9526769968
489960,134268964.365581,134268964.365581,0.0,0.0
490020,134268964.365581,134268964.365581,0.0,0.0
490080,134268964.365581,134268964.365581,0.0,0.0
490140,134268964.365581,134268964.365581,0.0,0.0
490200,134268964.365581,134268964.365581,0.0,0.0
490260,134268964.365581,134268964.365581,0.0,0.0
490320,134268964.365581,134268964.365581,0.0,0.0
490380,134268964.365581,134268964.365581,0.0,0.0
490440,134268964.365581,134268964.365581,0.0,0.0
490500,134268964.365581,134268964.365581,0.0,0.0
490560,134268964.365581,134268964.365581,0.0,0.0
490620,134268964.365581,134268964.365581,0.0,0.0
490680,134268964.365581,134268964.365581,0.0,0.0
490740,134268964.365581,134268964.365581,0.0,0.0
490800,134268964.365581,134268964.365581,0.0,0.0
490860,134268964.365581,134268964.365581,0.0,0.0
490920,134268964.365581,134268964.365581,0.0,0.0
490980,134268964.365581,134268964.365581,0.0,0.0
491040,134268964.365581,134268964.365581,0.0,0.0
491100,134268964.365581,134268964.365581,0.0,0.0
491160,135627080.25044513,134268964.365581,0.0,0.0
491220,135627080.25044513,135627080.25044513,0.0,0.0
491280,135627080.25044513,135627080.25044513,0.0,0.0
491340,135627080.25044513,135627080.25044513,0.0,0.0
491400,135620155.40405437,135627080.25044513,0.0,0.0
491460,135620155.40405437,135620155.40405437,0.0,0.0
491520,135765006.2133306,135620155.40405437,0.0,0.0
491580,135765006.2133306,135765006.2133306,0.0,0.0
491640,135765006.2133306,135765006.2133306,0.0,0.0
491700,135765006.2133306,135765006.2133306,0.0,0.0
491760,135765006.2133306,135765006.2133306,0.0,0.0
491820,135620551.68336162,135765006.2133306,0.0,0.0
491880,135634077.65468356,135475064.64194873,0.0,-145487.041412904
491940,135634077.65468356,133812787.48856516,0.0,-1821290.1661184002
492000,135634077.65468356,133038909.06443556,0.0,-2595168.5902480017
492060,135634077.65468356,133387196.82941157,0.0,-2246880.825272
492120,135634077.65468356,134283400.71245956,0.0,-1350676.9422240024
492180,135634077.65468356,133526511.93540196,0.0,-2107565.719281602
492240,135634077.65468356,135024149.32479876,0.0,-609928.3298848028
492300,135634077.65468356,134263862.61832675,0.0,-1370215.0363568042
492360,135634077.65468356,134748067.55987877,0.0,-886010.0948048063
492420,135634077.65468356,132454465.20515876,0.0,-3179612.449524801
492480,135634077.65468356,132440024.00514756,0.0,-3194053.649536004
492540,135634077.65468356,133514619.18245156,0.0,-2119458.472232005
492600,135634077.65468356,132160544.31081316,0.0,-3473533.343870402
492660,135634077.65468356,132524122.75815396,0.0,-3109954.8965296024
492720,135634077.65468356,130876126.99216996,0.0,-4757950.6625136
492780,135634077.65468356,131328051.60428515,0.0,-4306026.050398402
492840,135634077.65468356,132234449.27557635,0.0,-3399628.379107206
492900,135634077.65468356,132686373.88769156,0.0,-2947703.766992001
492960,135634077.65468356,132845227.08781476,0.0,-2788850.566868801
493020,135634077.65468356,132332989.22859396,0.0,-3301088.426089602
493080,135634077.65468356,132929325.84082116,0.0,-2704751.8138623997
493140,135634077.65468356,132075596.07545315,0.0,-3558481.579230406
493200,135634077.65468356,134411672.54785314,0.0,-1222405.1068304053
